Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shanghai Library,Green University,31,25
Shanghai Library,Western University and Kinek Technologies Inc.,23,23
Shanghai Library,G2 Consulting,28,28
Shanghai Library,Centre de Santé et de Services Sociaux de Laval,22,23
Shanghai Library,MMU,0,0
Shanghai Library,S and P Consulting,35,29
Shanghai Library,Finnish Evangelical Lutheran Mission,38,35
Shanghai Library,Walsh University,38,38
Shanghai Library,Paris Ouest Nanterre University,30,30
Shanghai Library,Woosuk University,30,30
Shanghai Library,"comScore, Inc.",20,21
Shanghai Library,Amsterdam Business School,24,29
Shanghai Library,Norwegian Governmental Computing Center,25,25
Shanghai Library,Decision Systems Laboratory (DSL),37,34
Shanghai Library,University of South Carolina - Sumter,26,31
Shanghai Library,BS Abdur Rahman University,38,38
Shanghai Library,Software Economics Group Darmstadt,32,28
Shanghai Library,"Nodality, Inc.",33,36
Shanghai Library,Arizona Geological Survey,44,24
Shanghai Library,Consortium of Universities for the Advancement of Hydrologic Sci,20,20
Shanghai Library,Stroud Water Research Center,27,27
Shanghai Library,National Center for Atmospheric Research,29,25
Shanghai Library,Lamont-Doherty Earth Observatory,42,29
Shanghai Library,Foundation for Earth Science,32,27
Shanghai Library,Open Geospatial Consortium,29,24
Shanghai Library,EDEKA AG,25,25
Shanghai Library,Netherlands Forensic Institute - NFI,23,28
Shanghai Library,Southwest Institute of Technical Physics,29,25
Shanghai Library,American University of Middle East,24,24
Shanghai Library,The Ottawa Hospital,34,29
Shanghai Library,Vector Consulting,18,24
Shanghai Library,Middllesex University Business School,19,23
Shanghai Library,"Soonchunhyang University, College of Medicine",30,30
Shanghai Library,Oulu City Council,18,30
Shanghai Library,Laredo State University,31,41
Shanghai Library,Henley Management College Greenlands,31,31
Shanghai Library,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,20,24
Shanghai Library,National University of Timor-Leste (UNTL),25,25
Shanghai Library,Headstrong LLC,40,27
Shanghai Library,Credite Suisse,20,27
Shanghai Library,Hainan University,48,30
Shanghai Library,Fraunhofer Institute for Production Systems and Design Technology IPK,19,21
Shanghai Library,Singapore Telecommunications Limited,31,31
Shanghai Library,Shanghai Academy of Social Sciences,43,43
Shanghai Library,Sejong-Lockheed Martin Aerospace Research Center,31,28
Shanghai Library,Urbino and IEFE,26,19
Shanghai Library,Knowledge Media Research Center,30,30
Shanghai Library,"PEL KOREA, Inc.",19,28
Shanghai Library,Chongqing University of Posts and Telecommunications,24,21
Shanghai Library,School of Business Administration at the University of Michigan,25,25
Shanghai Library,PPG Industries,27,27
Shanghai Library,Marketing Science Institute,28,28
Shanghai Library,Marketing Intelligence company (MIcompany),28,25
Shanghai Library,FL Gulf Coast University,30,25
Shanghai Library,Operations Management,22,27
Shanghai Library,Unicon Inc.,30,31
Shanghai Library,Transnationale Universiteit Limburg,39,39
Shanghai Library,International University of La Rioja,31,27
Shanghai Library,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,19,22
Shanghai Library,City University Business School,21,30
Shanghai Library,Asian Institute of Management,27,31
Shanghai Library,Alton Coal Development,26,21
Shanghai Library,Isle of Man International Business School,25,28
Shanghai Library,M S Ramaiah Medical Teaching Hospital Bangalore,35,29
Shanghai Library,American Philosophical Society,35,30
Shanghai Library,Smithsonian Center for Folklife and Cultural Heritage,29,29
Shanghai Library,University of British Columbia's Sauder School of Business,19,24
Shanghai Library,National Labour Market Authority,42,38
Shanghai Library,Korea Color Steel Corp,26,26
Shanghai Library,Hochschule Magdeburg-Stendal,32,32
Shanghai Library,Lapland University of Applied Sciences,22,26
Shanghai Library,Tampere University of Applied Sciences,22,26
Shanghai Library,University of Minnesota Medical School,22,30
Shanghai Library,"Universidad De Los Andes, Merida",25,26
Shanghai Library,Biocomplexity Institute of Virginia Tech,21,29
Shanghai Library,Ministry of Health and Family Welfare,38,26
Shanghai Library,Health Partners,39,26
Shanghai Library,Monterey Institute of International Studies,20,27
Shanghai Library,DHL Express,22,22
Shanghai Library,Deloitte and Touche Management,22,30
Shanghai Library,University of Swaziland,26,26
Shanghai Library,Theological University Amsterdam/Groningen,28,28
Shanghai Library,Deggendorf Institute of Technology,20,24
Shanghai Library,Paris Dauphine at Paris,36,31
Shanghai Library,Instituto Nacional de Engenharia Tecnologia E Inovacao,31,23
Shanghai Library,Finnair Oyj,37,30
Shanghai Library,Institute of Agriculture and Life Science,25,21
Shanghai Library,"Omneuron, Inc.",20,21
Shanghai Library,Institute for Information Systems and Management (IISM),20,23
Shanghai Library,Process Flow Products Division,17,17
Shanghai Library,"/Associates, Ltd.",24,20
Shanghai Library,Duke Institute for Genome Sciences & Policy,24,21
Shanghai Library,CHA Medical University,37,26
Shanghai Library,AWS Inc,26,26
Shanghai Library,National Applied Research Laboratories Taiwan,33,39
Shanghai Library,Fundación Getúlio Vargas,40,32
Shanghai Library,"Nova School of Business and Economics, Universidade Nova de Lisboa",24,22
Shanghai Library,Citigroup,24,16
Shanghai Library,Waseda Business School,26,32
Shanghai Library,National Universitym,39,28
Shanghai Library,Infratest Burke AG,35,29
Shanghai Library,HM REVENUE AND CUSTOMS,21,26
Shanghai Library,Dutch Customs Administration,27,27
Shanghai Library,Whole Systems International (WSI,25,30
Shanghai Library,GID Ltd,35,17
Shanghai Library,Pepperdine's School of Business and Management,19,23
Shanghai Library,Fred Hutchinson Cancer Research Center,26,22
Shanghai Library,NV ST Dept of Health and Human Services,29,25
Shanghai Library,Chung Jung Christian University,38,30
Shanghai Library,Bloom International Trading,28,37
Shanghai Library,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,16,16
Shanghai Library,Xinjiang Oilfield Company of CNPC,33,24
Shanghai Library,Solution Architect,29,29
Shanghai Library,Radboud U.,15,24
Shanghai Library,U Diego Portales,25,25
Shanghai Library,U Arizona,24,32
Shanghai Library,Missouri U. of Science and Technology,23,27
Shanghai Library,Price Waterhouse,25,25
Shanghai Library,University of Economics Ho Chi Minh City,25,29
Shanghai Library,Norwegian University of Science and Technology,26,26
Shanghai Library,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,17,22
Shanghai Library,Pontifcal Catholic University,31,27
Shanghai Library,Pontifcal Catholic University of Rio Grande Do sul,21,27
Shanghai Library,Norwegian University of Science and Technology,26,26
Shanghai Library,CQU,0,0
Shanghai Library,Boston College,27,27
Shanghai Library,"Offshore Oil Engineering Co., Ltd.",28,26
Shanghai Library,China Classification Society,36,32
Shanghai Library,National Business Research Institute,31,23
Shanghai Library,Ernst and Young Center for Business Innovation,26,23
Shanghai Library,Novell Pvt. Ltd,19,20
Shanghai Library,Det Norske Veritas Pty Ltd,24,24
Shanghai Library,Daqing Petrochemical Research Center,35,27
Shanghai Library,"University of Southern Denmark, Sønderborg",24,29
Shanghai Library,Business Administration Department,32,28
Shanghai Library,Hakuoh University,42,24
Shanghai Library,TSM Business School,23,23
Shanghai Library,Universite Catholique de Lille,30,22
Shanghai Library,Babson University,36,30
Shanghai Library,Price Waterhouse,25,25
Shanghai Library,U.C.L.A. Graduate School of Education,23,23
Shanghai Library,"Rossmoore Associates, Inc.",24,20
Shanghai Library,Uniformed Services University of the Health Sciences,18,21
Shanghai Library,Digia Plc,32,24
Shanghai Library,Active Intranet Pic.,33,29
Shanghai Library,Blueend Web:applications AG,23,23
Shanghai Library,University of Prague,28,28
Shanghai Library,Jomo Kenyatta University of Agriculture and Technology,23,26
Shanghai Library,SFIDA-LUISS,30,37
Shanghai Library,Beuth University of Applied Sciences Berlin,27,27
Shanghai Library,Fachbereich Wirtschaft,37,32
Shanghai Library,Korea Small Business Institute,22,26
Shanghai Library,Honam University,44,25
Shanghai Library,Bank of Thailand,44,38
Shanghai Library,Rhode Island College,28,33
Shanghai Library,"FNC, Inc.",24,17
Shanghai Library,Wipro Infotech Limited,26,21
Shanghai Library,Andersen Consulting,29,34
Shanghai Library,Micro Planning International,32,36
Shanghai Library,Deloitte Services,18,30
Shanghai Library,Chang Jung Christian University,43,30
Shanghai Library,Pontificia Universidade Catolica do Parana,28,28
Shanghai Library,Antra Inc.,38,32
Shanghai Library,Indigo Books & Music Inc.,24,26
Shanghai Library,Senacor Technologies AG,36,36
Shanghai Library,Institut des sourds de Charlesbourg,24,27
Shanghai Library,Tajen Technological University,35,30
Shanghai Library,Adelante Zorggroep,29,24
Shanghai Library,Merem behandelcentra,33,28
Shanghai Library,De Vogellanden,20,20
Shanghai Library,Maasstad Ziekenhuis,29,34
Shanghai Library,Noordwest Ziekenhuisgroep,24,24
Shanghai Library,Militair Revalidatie Centrum Aardenburg,29,29
Shanghai Library,Revalidatiecentrum Leijpark,37,37
Shanghai Library,Amsterdam Rehabilitation Research Center Reade,32,26
Shanghai Library,Revalidatie Friesland,32,32
Shanghai Library,Revant,18,27
Shanghai Library,Rijnlands Rehabilitation Center,38,26
Shanghai Library,Groot Klimmendaal,30,24
Shanghai Library,Treant Zorggroep,31,25
Shanghai Library,"St. Martin Clinic, Nijmegen",28,34
Shanghai Library,Sophia Rehabilitation Center,45,32
Shanghai Library,Rehabilitation Hospital Tolbrug',38,30
Shanghai Library,Klimmendaal,22,30
Shanghai Library,InSites Consulting,29,29
Shanghai Library,International Service Research,35,35
Shanghai Library,Center for Research on Consumers and Marketing Strategy,28,25
Shanghai Library,Templeton College,18,18
Shanghai Library,UNITY AG,33,33
Shanghai Library,Shanghai International Studies University,49,42
Shanghai Library,Jinggangshan University,46,36
Shanghai Library,General Electric,31,31
Shanghai Library,"Versata, Inc",36,37
Shanghai Library,Center for Information Technology Renato Archer,25,25
Shanghai Library,ERPsim Lab,38,23
Shanghai Library,Kongkuk University,35,24
Shanghai Library,Università degli Studi di Palermo,29,33
Shanghai Library,Dutch Ministry of Security and Justice,22,22
Shanghai Library,Prnc. William Co. African-Amer. H.,28,30
Shanghai Library,Institut für Wirtschaftsinformatik,28,33
Shanghai Library,Dongguan University of Technology,29,24
Shanghai Library,Mongolian University of Science and Technology,26,29
Shanghai Library,National Chun Chen University,31,27
Shanghai Library,Workers Compensation Research Institute,29,22
Shanghai Library,University at Montgomery,30,30
Shanghai Library,Lukol Networks,13,20
Shanghai Library,Institute of Software Chinese Academy of Sciences,22,18
Shanghai Library,Pannasastra University of Cambodia,28,28
Shanghai Library,Fachhochschule Schmalkalden,28,28
Shanghai Library,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,20,17
Shanghai Library,Southampton Business School,33,28
Shanghai Library,College of Management,16,27
Shanghai Library,University of Delhi,29,29
Shanghai Library,University of the North Carolina,33,33
Shanghai Library,Communications Officer and Strategic Engagement at Li and Fung Ltd.,22,20
Shanghai Library,Li and Fung.,21,37
Shanghai Library,Dyax Corp.,23,24
Shanghai Library,DK Multimedia,28,21
Shanghai Library,"University of Hong Kong, School of Professional and Continuing Education",20,18
Shanghai Library,mcm Institute,14,21
Shanghai Library,Dexia Group,22,30
Shanghai Library,Social and Health Affairs department in the City of Lahti,30,27
Shanghai Library,Gartner Group Pacific,32,32
Shanghai Library,Telecom,9,9
Shanghai Library,Under the Guidance,29,29
Shanghai Library,Zeppelin Baumaschinen GmbH,24,38
Shanghai Library,Huawei Technologies Duesseldorf GmbH,31,31
Shanghai Library,Baragwanath Hospital,33,39
Shanghai Library,Shanghai First Maternity and Infant Health Hospital,42,42
Shanghai Library,Snitker and Co,33,33
Shanghai Library,Cornell University School of Hotel Administration,25,28
Shanghai Library,Trilogy Corp.,21,21
Shanghai Library,TEXAS EDUCATION AGENCY,32,32
Shanghai Library,Stevens Institute of Technology,26,26
Shanghai Library,University of Maine Business School,24,27
Shanghai Library,NEC Australia Pty Ltd,32,27
Shanghai Library,Orient. Logistics Group of Companies,23,20
Shanghai Library,Clinic of Radiotherapy and Oncology,27,27
Shanghai Library,University of Vienna Institute of Anatomy,25,21
Shanghai Library,NL-7300 AS,23,23
Shanghai Library,Kangnam University,47,29
Shanghai Library,University of Waika,29,34
Shanghai Library,Shri Shakaracharya Institute of Technology and Management,25,27
Shanghai Library,University of Zaragoza,26,37
Shanghai Library,ALBA Graduate Business School,27,36
Shanghai Library,Zhejiang Academy of Surveying and Mapping,28,28
Shanghai Library,VitalHealth Software,33,33
Shanghai Library,Groupe Hospitalier Sainte-Périne,33,34
Shanghai Library,AP-HP Assistance Publique - Hopitaux de Paris,30,27
Shanghai Library,Hopital Sebastopol,29,29
Shanghai Library,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,17,15
Shanghai Library,Sunchon National University,42,33
Shanghai Library,Korea Institute for International Economic Policy,28,25
Shanghai Library,DEKRA Automobil GmbH,28,33
Shanghai Library,Stratica Limited,38,38
Shanghai Library,Siemens Industry Software GmbH,30,30
Shanghai Library,AVASO GmbH,31,31
Shanghai Library,Advanis Inc.,36,30
Shanghai Library,National Research Center for Audiology and Hearing Rehabilitation,27,27
Shanghai Library,Heritage Institute of Technology,29,29
Shanghai Library,The Bayswater Institute,26,36
Shanghai Library,Essent,18,18
Shanghai Library,Groupvision,22,22
Shanghai Library,Institute of Xinjiang Oilfield Company,33,26
Shanghai Library,National School of Public Health,29,25
Shanghai Library,Hanzhong University,46,29
Shanghai Library,Norwegian National University of Science and Technology,25,25
Shanghai Library,Anderson,25,33
Shanghai Library,City University Londona,26,31
Shanghai Library,SAP Canada Inc.,39,27
Shanghai Library,Normal University,36,30
Shanghai Library,Taishan Medical University,43,38
Shanghai Library,Taian Central Hospital,32,37
Shanghai Library,Rollins College,19,19
Shanghai Library,Smith College,28,28
Shanghai Library,ETAS GmbH,24,32
Shanghai Library,Université de Strasboug,26,26
Shanghai Library,University of Cyprus,22,22
Shanghai Library,Centre de Gestion Scientifique,22,22
Shanghai Library,Aichi Gakuin University,41,26
Shanghai Library,Yuhan College,34,34
Shanghai Library,"Skycloud Co., Ltd.",18,19
Shanghai Library,University of Calcutta,26,26
Shanghai Library,Adger University College,30,25
Shanghai Library,One More Restaurant,29,29
Shanghai Library,TU Mönchen,15,16
Shanghai Library,SIGNUM-66 Co.,21,21
Shanghai Library,Dialogos LLC,29,21
Shanghai Library,Viadata,26,35
Shanghai Library,Scape Consulting GmbH,32,32
Shanghai Library,"Ministry of Defence, Government of Singapore",23,27
Shanghai Library,BIP Institute of Psychology Ltd.,21,21
Shanghai Library,SWPS Uniwersytet Humanistycznospołeczny,22,22
Shanghai Library,"Institute for Psychology, Budapest",24,29
Shanghai Library,Psychological Sciences University,37,29
Shanghai Library,Human Sciences Research Council of South Africa,25,25
Shanghai Library,Investigadora Colegio de la Fontera Norte,32,28
Shanghai Library,Odessa I.I.Mechnikov National University,32,25
Shanghai Library,Gakushuin University,39,28
Shanghai Library,Semiconductor Manufacturing International Corporation Shanghai,26,33
Shanghai Library,Telecom Ecole de Management,14,23
Shanghai Library,Faculty of Economics and Administrative Sciences,25,25
Shanghai Library,Yezreel Valley College,16,21
Shanghai Library,China Huanqiu Contracting and Engineering Corporation,26,29
Shanghai Library,Shanghai Academy of System Science,44,44
Shanghai Library,Chinese Pharmaceutical Association,32,32
Shanghai Library,Palm Beach Atlantic University,35,35
Shanghai Library,First Affiliated Hospital of Harbin Medical University,31,31
Shanghai Library,Asiatek Inc.,29,30
Shanghai Library,CA Inc.,26,27
Shanghai Library,Material Corrosion and Protection Key Laboratory of Sichuan Province,26,26
Shanghai Library,Universidade Nove de Julho,24,24
Shanghai Library,BearingPoint GmbH,36,36
Shanghai Library,Southampton University Hospitals NHS Trust,31,28
Shanghai Library,Universidade de Santa Cruz do Sol (UNISC),25,25
Shanghai Library,Maastricht University,38,27
Shanghai Library,Universities of Gøteborg,25,26
Shanghai Library,Dowling College,26,26
Shanghai Library,Information,22,30
Shanghai Library,Zagazig University,47,47
Shanghai Library,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,28,30
Shanghai Library,American Bureau of Shipping,28,42
Shanghai Library,DNV Korea Ltd,28,21
Shanghai Library,CSFU-Consorzio Sistemi Formativi UCIMU,26,22
Shanghai Library,China Academy of Railway Sciences,29,29
Shanghai Library,College of Business Administration,28,28
Shanghai Library,Operations,15,23
Shanghai Library,Institut d'Administration des Entreprises de La Réunion (IAE),23,24
Shanghai Library,Government of Western Australia,26,30
Shanghai Library,IBM and MIT,30,30
Shanghai Library,University of Kang Ning,31,26
Shanghai Library,FTM - Frankfurt Technology Management GmbH,21,32
Shanghai Library,Zik Energy Points Inc.,26,27
Shanghai Library,IT Value Group,27,20
Shanghai Library,Knobbe Martens Intellectual Property Law,25,21
Shanghai Library,University of Economics - The University of Danang,21,19
Shanghai Library,Universiteit Van,25,31
Shanghai Library,United States Department of Health and Human Services,23,23
Shanghai Library,Maricopa Integrated Health System,29,29
Shanghai Library,Software Engineering Institute,30,22
Shanghai Library,Instituto Superiore Mario Boella (ISMB,26,30
Shanghai Library,Fontys University of Applied Sciences,23,26
Shanghai Library,Commerzbank,15,22
Shanghai Library,Pennsylvania College of Technology,28,28
Shanghai Library,Institute for Defense Information Systems,25,21
Shanghai Library,Biosense Technologies,27,32
Shanghai Library,Advanced Information Technology Institute,25,28
Shanghai Library,Moore Corporation,18,24
Shanghai Library,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,29
Shanghai Library,Centro de Tecnología Biomédica (CTB),23,29
Shanghai Library,Hospital de Sabadell,28,33
Shanghai Library,Northern University of,32,26
Shanghai Library,Bahai Institute for Higher Education (BIHE,31,32
Shanghai Library,Joanneum Research Forschungsgesellschaft mbH,27,23
Shanghai Library,Alsbridge,32,32
Shanghai Library,Sewell Automotive Companies,23,23
Shanghai Library,"Merced Systems, Inc.",17,24
Shanghai Library,Oulu Advanced Research on Software and Information Systems,24,22
Shanghai Library,"The New School, New York",25,21
Shanghai Library,Institut Jean Nicod,29,29
Shanghai Library,Gabe Gershenfeld,25,31
Shanghai Library,Charles Stark Draper Lab Inc,32,32
Shanghai Library,"WayMark Systems, Inc.",22,29
Shanghai Library,Managing and Training Division,30,35
Shanghai Library,Ecosynergy Group Ltd (EGL),24,20
Shanghai Library,Teradata University Network,28,23
Shanghai Library,Rivendel Consulting and Design Inc.,27,24
Shanghai Library,Petroleum Engineering South-West Company,21,21
Shanghai Library,Addis Ababa University,37,32
Shanghai Library,LLP,11,11
Shanghai Library,Northwest Nazarene University,31,27
Shanghai Library,Kemi-Tornio University of Applied Sciences,21,21
Shanghai Library,Ohio University,39,26
Shanghai Library,Adler Consultants,24,36
Shanghai Library,G.R. Herberger Coll. Bus.,24,26
Shanghai Library,Sichuan Prov. Inst. of Dermatology,36,33
Shanghai Library,Waters Australia Pty. Ltd.,33,30
Shanghai Library,WHU Vollendar,34,34
Shanghai Library,Daegu Health College,33,33
Shanghai Library,National Institute for Mathematical Sciences,23,27
Shanghai Library,Marlo Group,22,22
Shanghai Library,Jiangxi Science and Technology Normal University,31,28
Shanghai Library,SUNY New Paltz,27,27
Shanghai Library,Tianjin Normal University,39,29
Shanghai Library,Singapore Telecom,36,24
Shanghai Library,Consorzio di Bioingegneria e Informatica Medica,25,25
Shanghai Library,KSI Technologies (UK) Ltd.,33,31
Shanghai Library,Management Information Systems,35,30
Shanghai Library,Japanese financial institution,26,26
Shanghai Library,Bertelsmann,22,37
Shanghai Library,Univ. Georgia's Terry Coll. Business,27,32
Shanghai Library,Alinement Network,24,24
Shanghai Library,Shenzhen Stock Exchange,31,31
Shanghai Library,University of New Mexico Health Sciences Center,22,19
Shanghai Library,Harvey Strategic Information Management,29,33
Shanghai Library,BIS Mackintosh Ltd,35,29
Shanghai Library,Temasek Polytechnic,23,29
Shanghai Library,Jiujiang University,40,29
Shanghai Library,Interactive Intelligence,30,30
Shanghai Library,Shenzhen Aerospace Tech-Innovation Institute,27,23
Shanghai Library,Lufthansa Group,39,39
Shanghai Library,Center for Telecom Management,18,27
Shanghai Library,Ministry of Health Vitenam,33,33
Shanghai Library,True Generation Hospital,30,25
Shanghai Library,National Central University,37,33
Shanghai Library,Dytecna Ltd.,29,22
Shanghai Library,MIT Sloan School's Center for Information Systems Research (CISR,25,23
Shanghai Library,Laboratoire des Sciences du Climat et de l'Environnement,22,25
Shanghai Library,Faculty of Earth and Life Sciences,24,24
Shanghai Library,Univ. N. T.,22,25
Shanghai Library,Korea District Heating Corp.,32,37
Shanghai Library,Advanced Technology Center,24,29
Shanghai Library,Theseus Institute,18,18
Jones International University,Japan Advanced Institute of Science and Technology,35,32
Jones International University,University of Mary Hardin-Baylor,39,58
Jones International University,University of Technology,37,63
Jones International University,American Institutes for Research,32,39
Jones International University,Lille Economie Management,33,33
Jones International University,Universidad de Salamanca,33,48
Jones International University,Universidad de Cantabria,37,59
Jones International University,Royal Dutch Shell,30,34
Jones International University,University of Otago,41,57
Jones International University,Ted Rogers School of Business (CSCA),33,38
Jones International University,University of Mary Washington,37,47
Jones International University,Shanghai Academy of Social Science,31,34
Jones International University,Foundation for Research and Technology-Hellas,35,43
Jones International University,Universidad del Bio Bio,38,53
Jones International University,York College of Pennsylvania,31,31
Jones International University,Dankook University,54,58
Jones International University,Shri Shankaracharya College of Engineering and Technology,34,34
Jones International University,Logistics Institute-Asia Pacific,42,32
Jones International University,Universidade Federal do Rio Grande do Norte,38,44
Jones International University,Université de Sherbrooke,33,57
Jones International University,Swedish Institute for Quality (SIQ),40,35
Jones International University,Center for Research on Information Systems and Management,39,46
Jones International University,Eötvös Loránd University,59,63
Jones International University,Complex Systems Society,38,30
Jones International University,Science + Technology in Learning,42,43
Jones International University,Incept Labs,29,29
Jones International University,Politecnico di Torino,43,39
Jones International University,Center for Space Science and Applied Research Chinese Academy of Sciences,33,31
Jones International University,Abdus Salam International Centre for Theoretical Physics,49,44
Jones International University,Universidad de Jaen,33,53
Jones International University,Graduate School of Management,31,31
Jones International University,School of Management,28,32
Jones International University,Athabasca University,56,60
Jones International University,Lakehead University,57,53
Jones International University,Saudi Broadcasting Corporation,33,40
Jones International University,Conception de l'action en situation,49,43
Jones International University,The Citadel - The Military College of South Carolina,32,35
Jones International University,Universidad Autónoma de Madrid,40,51
Jones International University,Universidad Politécnica de Zacatecas,36,46
Jones International University,Institut TELECOM,30,30
Jones International University,Information Management Associates,44,44
Jones International University,Livingston Regional Hospital,45,34
Jones International University,Universitätsbibliothek Johann Christian Senckenberg,35,48
Jones International University,McIntire School,27,31
Jones International University,Reinsurance Group of America Inc,35,39
Jones International University,Chinese Academy of Fishery Sciences,37,37
Jones International University,Lanpo Communications Ltd.,36,37
Jones International University,Kwansei Gakuin University,62,62
Jones International University,Universiiy of Minnesota,42,64
Jones International University,European Parliamentary Research Service,38,41
Jones International University,Local Health Authority N. 16,38,35
Jones International University,European Commission,33,33
Jones International University,HEALTH INFORMATION MANAGEMENT SA,45,42
Jones International University,Arsenàl.IT,30,31
Jones International University,MEP,6,6
Jones International University,Local Health Authority N. 20,38,35
Jones International University,Audencia Business School,33,37
Jones International University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",31,38
Jones International University,University of Namur,41,61
Jones International University,CIGER Parc Industriel de Rhisnes,39,39
Jones International University,Accounting and Information Systems,44,38
Jones International University,Hanseo University,64,60
Jones International University,Università di Pisa,38,55
Jones International University,Universidad Jaume I,41,53
Jones International University,JW Computers,33,24
Jones International University,Abergeldie Complex Infrastructure,32,35
Jones International University,Inje University,62,67
Jones International University,IE Universidad,50,50
Jones International University,HYVE AG,16,22
Jones International University,Bentley College,31,36
Jones International University,Fachhochschule Münster - Abteilung Steinfurt,43,39
Jones International University,Newhouse School of Public Communications,34,40
Jones International University,Institute for Statistics and Information Management,40,42
Jones International University,Università degli Studi di Bari,40,51
Jones International University,Al Akhawayan University,53,57
Jones International University,Dali University,58,58
Jones International University,California Sate Polytechnical University,60,60
Jones International University,Benedictine University,65,65
Jones International University,EzGov,17,17
Jones International University,MARYLAND PUBLIC TELEVISION,32,32
Jones International University,South Carolina State University,59,59
Jones International University,University of Winchester,41,44
Jones International University,Universiti Malaysia Sabah,36,55
Jones International University,National Engineering Research Center for Information Technology in Agriculture Beijing,36,34
Jones International University,Norwegian School of IT,35,35
Jones International University,Singapore Civil Service College,36,36
Jones International University,Qingdao University,62,62
Jones International University,Chinese Center for Disease Control and Prevention,43,38
Jones International University,Carlow University,55,60
Jones International University,Wissenschaftliche Hochschule für Unternehmensführung,34,32
Jones International University,Korea Institute of Industrial Technology Evaluation and Planning,38,38
Jones International University,AgroParisTech,28,28
Jones International University,Augustana University,64,60
Jones International University,Havforskningsinstituttet,37,33
Jones International University,Greenland Institute of Natural Resources,43,46
Jones International University,Fisheries and Oceans Canada,32,35
Jones International University,Northwest Atlantic Fisheries Centre,43,40
Jones International University,"Faculdade de Ciências, Universidade de Lisboa",40,44
Jones International University,MMU,6,6
Jones International University,École Polytechnique,37,33
Jones International University,Telecom Business School,30,30
Jones International University,Guangdong University of Foreign Studies,41,58
Jones International University,Guangdong University of Technology,44,56
Jones International University,Hyve AG,16,22
Jones International University,SCAD,12,6
Jones International University,Utah Valley University,58,38
Jones International University,Institut National des Télécommunications,49,50
Jones International University,Audencia Nantes School of Management,33,36
Jones International University,Development Research Center,35,39
Jones International University,Institute of Psychology Chinese Academy of Sciences,32,35
Jones International University,University of Jinan,41,69
Jones International University,Studies in Technology,43,39
Jones International University,National Defense University,67,74
Jones International University,Dickson Computer System,34,38
Jones International University,Hochschule Furtwangen,31,31
Jones International University,PRES-LUNAM,25,25
Jones International University,Fraunhofer Institute for Solar Energy Systems ISE,41,35
Jones International University,School of Business Administration,44,48
Jones International University,Information and Library Services,45,45
Jones International University,Dongbei University of Finance and EcoNomics,41,52
Jones International University,Excise Customs Stamps and Money,33,36
Jones International University,National Office,49,53
Jones International University,Itä-Suomen yliopisto,36,37
Jones International University,Active Community Solutions,32,36
Jones International University,Keele University,61,61
Jones International University,Siemens AG,25,30
Jones International University,Ford Motor Company,33,25
Jones International University,Tianjin University of Technology,48,61
Jones International University,Instituto Tecnológico y de Estudios Superiores,37,37
Jones International University,American College of Greece,25,32
Jones International University,Centers for Disease Control and Prevention,42,42
Jones International University,Teledyne Brown Engineering,43,43
Jones International University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,39,42
Jones International University,College of Staten Island,37,30
Jones International University,"Booz Allen Hamilton, Inc.",36,34
Jones International University,Prince of Wales Hospital,37,41
Jones International University,Warwick Medical School,27,35
Jones International University,Morriston Hospital,38,38
Jones International University,Welsh Ambulance Services NHS Trust,38,34
Jones International University,CJ Olive Networks,43,38
Jones International University,National Institute of Environmental Health Sciences,42,44
Jones International University,SRA International,64,68
Jones International University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,31,34
Jones International University,Università degli Studi di Cagliari,41,51
Jones International University,Liverpool Hope University,58,58
Jones International University,University of Sindh,41,57
Jones International University,Moore Stephens Belgium,35,31
Jones International University,Capital University of EcoNomics and Business,41,59
Jones International University,Sharif University of Technology,46,59
Jones International University,OrgLab,17,11
Jones International University,Sonoma State University,64,60
Jones International University,Indian Institute of Technology Roorkee,32,35
Jones International University,University of Wales Lampeter,38,55
Jones International University,Hitotsubashi University,57,60
Jones International University,Trilogy,27,32
Jones International University,University of Science and Technology,36,58
Jones International University,Kangwon National University,77,70
Jones International University,Mikkelin Amattikorkeakoulu,36,36
Jones International University,University of Puerto Rico-Mayaguez,41,53
Jones International University,RAND Corporation,35,35
Jones International University,Germon Notional Research Centre for Information Technology,41,43
Jones International University,University of Tennessee,38,64
Jones International University,United States Secret Service,38,41
Jones International University,Prifysgol Cymru,27,22
Jones International University,McNeese State University,67,59
Jones International University,Hôpital Saint-Francois d'Assise,33,40
Jones International University,Faculty of Nursing,33,33
Jones International University,Bgator Ltd,25,25
Jones International University,University of Michigan Health System,36,58
Jones International University,CJ CheilJedang Corporation,36,32
