Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Laval University,Wichita State University,65,60
Laval University,CLEAResult,38,38
Laval University,VTC School of Business and Information Systems,32,29
Laval University,N.L.M.,9,29
Laval University,NACSIS,27,27
Laval University,Office of Research and Development,24,32
Laval University,Open Text Corp,20,27
Laval University,CLARITECH Corporation,32,32
Laval University,Bentley University,71,71
Laval University,Curtain University,71,71
Laval University,The Global Training division,41,32
Laval University,ESE,21,21
Laval University,School of Business at Queen's University,46,46
Laval University,Taibah University,79,79
Laval University,Southern Denmark University,56,56
Laval University,Taipei Municipal Bai-Ling Senior High School,27,30
Laval University,Beijing Institute of Biotechnology,28,24
Laval University,Bahrain Training Institute,38,38
Laval University,National University Health System,57,61
Laval University,Lotus Development GmbH,26,26
Laval University,International University of Grand-Bassam,50,50
Laval University,Georgia Gwinett College,26,36
Laval University,BluSpecs,33,33
Laval University,Draper Fisher Jurvetson,31,31
Laval University,O'Reilly Media,33,33
Laval University,Accel Partners,47,47
Laval University,Khosla Ventures,45,45
Laval University,Enlitic,26,26
Laval University,DeepMind Technologies Limited,31,27
Laval University,Techonomy Media,19,26
Laval University,Fakultät für Informatik (118),27,29
Laval University,Information Systems Dept,25,25
Laval University,Keck Graduate Institute,36,36
Laval University,Nottingham Business School,29,24
Laval University,Alibaba Group,34,34
Laval University,"La Salle University, Philadelphia",61,62
Laval University,Coalition for Gun Control,29,24
Laval University,Delta State University,74,74
Laval University,State University,75,75
Laval University,Industry Technology Mortgage Bankers Association of America,24,27
Laval University,Family Practice Physician,34,29
Laval University,Orange County Department of Education,26,19
Laval University,Technical University of British Columbia,46,54
Laval University,Principal Financial Group,29,34
Laval University,Izmir Yüksek Teknoloji Enstitüsü,29,27
Laval University,Nagaoka University of Technology,54,58
Laval University,IMS Government Solutions,30,25
Laval University,University of Notre Dame,50,60
Laval University,Salisbury State University,62,62
Laval University,Corporate Technical Webmaster,31,31
Laval University,Ernst and Young Denmark,31,41
Laval University,Comilla University,76,76
Laval University,Airbus Group SE,26,26
Laval University,Newcastle Business School,34,24
Laval University,University of Texas School of Public Health,34,44
Laval University,Dell EMC Global Business Services,37,29
Laval University,Harz University of Applied Sciences,47,51
Laval University,Sri Lanka Institute of Information Technology,36,30
Laval University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",16,18
Laval University,EBS Business School,29,23
Laval University,Univ. of NE17RU,39,33
Laval University,Texas Tech University College of Business Lubbock 79409TX,33,36
Laval University,Curtin University Sarawak,54,63
Laval University,Officer of Marketing Sciences,22,31
Laval University,U.S Army Communications and Electronics Research and Development Center (CERDEC),19,21
Laval University,IBM Nederland,28,28
Laval University,MIT IQ Program,20,20
Laval University,"World Evolved Services, LLC",33,33
Laval University,Korea District Heating Corp.,27,23
Laval University,Islamia University,82,82
Laval University,U.S. Department of Homeland Security,31,31
Laval University,Università degli Studi di Firenze,37,46
Laval University,Continental Airlines,33,39
Laval University,"Lincoln University, New Zealand",55,57
Laval University,University of Chinese Medicine,43,48
Laval University,School of Management State University of New York at Buffalo,37,39
Laval University,Right Incentives,38,44
Laval University,"Ministry of Education, Singapore",21,30
Laval University,Shihezi University,65,65
Laval University,"HuaTai Securities Co., Ltd.",37,40
Laval University,Handelshochschule Leipzig,24,24
Laval University,Ecole Nationale des Travaux Publics de l'Etat,30,30
Laval University,University of Ulser,57,69
Laval University,Dun and Bradstreet,29,29
Laval University,Roland Berger Strategy Consultants,32,28
Laval University,Ericpol,26,26
Laval University,"Advanced Micro Devices, Inc.",41,38
Laval University,"A.O. Smith Data Systems, Inc.",27,38
Laval University,Fujian U. of Tech,24,19
Laval University,Institute of Technology,26,26
Laval University,Telefonica,23,23
Laval University,St. Joseph Mercy Oakland,20,26
Laval University,Fachhochschule Potsdam,21,21
Laval University,Tung Wah College,19,31
Laval University,Southwest University of Science and Technology,35,42
Laval University,Angelo State University,67,67
Laval University,Guangzhou University,67,67
Laval University,York University,71,65
Laval University,"10Blade, Inc",29,30
Laval University,Texas A and M International University,52,52
Laval University,Loughborough Research Centre for Global Sourcing and Services,26,23
Laval University,National Museum of Korea,35,25
Laval University,Metropolitan State University of Denver,51,51
Laval University,United States Environmental Protection Agency,26,33
Laval University,"North China Electric Power University, Baoding",42,46
Laval University,Shijiazhuang University of Economics,50,50
Laval University,University of Groningen Department of Economics and Business and Syracuse,22,29
Laval University,"KnowledgeWare, Inc",24,24
Laval University,General Hospital of Nikaia Saint Panteleimon,30,33
Laval University,Tzanion General Hospital,40,30
Laval University,Sogeti Netherlands B.V.,26,32
Laval University,Shanghai Institute of Applied Mathematics and Mechanics,23,25
Laval University,Université Savoie Mont Blanc,41,60
Laval University,Universidade Lusófona do Porto,39,49
Laval University,Information Technology Services Star Enterprise,25,25
Laval University,"Texaco, Inc. - Houston",26,24
Laval University,MIT Center for Collective Intelligence (CCI,24,28
Laval University,"LIG Nex1 Co., Ltd.",29,32
Laval University,Catharina Hospital,35,35
Laval University,Oregon National Primate Research Center,33,33
Laval University,Bole Sub City,41,34
Laval University,Wipro Infotech Limited,26,21
Laval University,ADOBE Systems India Private Limited,31,35
Laval University,South Eastern University of Sri Lanka,45,53
Laval University,China Three Gorges University,53,53
Laval University,BlueScope Steel Research,25,30
Laval University,Cal State,40,40
Laval University,Citibank,17,17
Laval University,Loma Linda University Medical Center,54,58
Laval University,Morehouse College,18,30
Laval University,Cyberlinks Systems Ltd,26,26
Laval University,Jiangxi Normal University,68,68
Laval University,Glassmeyer/McNamee Center for Digital Strategies,28,22
Laval University,Theseus Institute,30,24
Laval University,"Clothing Industry Training Authority, Kowloon",30,23
Laval University,Woxsen School of Business,29,20
Laval University,China Cotton Textile Association,33,25
Laval University,Jiangsu Yueda Textile Group,28,23
Laval University,Uber Tech. Lead for Search Quality and User Happiness,26,26
Laval University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),29,27
Laval University,Billion Electric Company,35,35
Laval University,Academia Sinica Taiwan,32,32
Laval University,State Islamic University of Sultan Syarif Kasim Riau,38,44
Laval University,Brawijaya University,72,72
Laval University,Open Garden,15,22
Laval University,Dataffiti LLC,28,28
Laval University,Telecom Bretagne,25,25
Laval University,Research and Innovation Center,30,30
Laval University,Florida State Universit,67,67
Laval University,Sejong cyber university,56,56
Laval University,Arizona University,76,76
Laval University,Institute of Public Administration Riyadh,25,32
Laval University,University of Incheon,54,59
Laval University,Wuhan College of Economics and Management,25,25
Laval University,Franz-Hospital Dülmen,27,33
Laval University,Chutney Technologies and Georgia Tech,26,30
Laval University,"dōTERRA International, LLC",29,29
Laval University,The Green House Center for Growth and Learning,19,26
Laval University,Martlesham Heath,31,31
Laval University,Aberdeen,25,25
Laval University,Leicestershire,40,40
Laval University,Deutsche Bank AG,12,31
Laval University,Drobny Polymer Associates,29,29
Laval University,Norwegian Computing Center,29,24
Laval University,"University of Dundee College of Medicine, Dentistry and Nursing",25,33
Laval University,Avans University of Applied Sciences,54,58
Laval University,New Zealand Knowledge Management Network,25,25
Laval University,Champlain College,24,24
Laval University,New America Foundation,32,37
Laval University,Fort Hays State University,62,62
Laval University,Faculty of Business and Economics at the University of Mönster,36,36
Laval University,Alabama AandM University,70,70
Laval University,United Airlines,39,45
Laval University,Diamond Cluster International,31,31
Laval University,CSSS de la Vieille-Capitale,33,33
Laval University,"Institute for Systems and Computer Engineering, Technology and Science",23,28
Laval University,University of Rochester School of Medicine and Dentistry,28,36
Laval University,Texas AandM University-Corpus Christi,49,49
Laval University,Liaocheng University,72,72
Laval University,University of Canterbuury,49,59
Laval University,Saint Leo University,72,72
Laval University,Southeastern University,62,62
Laval University,4S Information Technologies,28,28
Laval University,Hertie School of Governance,23,28
Laval University,General Atomics,32,32
Laval University,RMD Engineering College,31,41
Laval University,Sri manakulavinayagar Engineerng Collage,32,32
Laval University,St. Xavier's Catholic College of Engineering,33,31
Laval University,Business Engineering Institute,35,35
Laval University,Bosch Software Innovation GmbH,22,22
Laval University,Istel Ltd,24,24
Laval University,Hochschule Liechtenstein University,51,51
Laval University,İstanbul Şehir Üniversitesi,50,51
Laval University,Robichaud Conseil,30,24
Laval University,Telecom Eireann,26,19
Laval University,"Water Technology Centre for Eastern Region, Orissa",24,22
Laval University,University of Tennessee und WHU Vallendar,35,39
Laval University,Police Information Technology Organisation (PITO),28,25
Laval University,Islamic Azad University,72,72
Laval University,"Institute for Information Management Bremen, GmbH",18,19
Laval University,Hong Kong Jockey Club Institute of Chinese Medicine,21,24
Laval University,SAP America,37,30
Laval University,Shell Chemicals Seraya Pte Ltd.,30,26
Laval University,Nan-Tai Institute of Technology,34,26
Laval University,Max Planck Institute for Developmental Biology,29,29
Laval University,"Fujitsu China Co., Ltd.",26,33
Laval University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",23,21
Laval University,Terma AS,25,33
Laval University,Provo School District,38,22
Laval University,Alberta School of Business,38,33
Laval University,Boerse Stuttgart Holding GmbH,18,22
Laval University,Polytechnic Institute of Leiria,30,26
Laval University,Ruhr West University of Applied Sciences,39,46
Laval University,LS Industrial System,33,28
Laval University,Korea Electric Power,28,28
Laval University,Saint Joseph Mercy Health System,25,38
Laval University,Korea National University of Transportation,47,47
Laval University,PA Computers and Telecommunications,31,31
Laval University,Western Australian Institute of Technology,31,31
Laval University,Center in Health and Social Services of Grand Littoral,29,29
Laval University,Jamaica Public Service Company Limited,33,33
Laval University,British Airports Authority,33,33
Laval University,U.S. Army Research Laboratory,27,32
Laval University,Morgan-Keegan,21,21
Laval University,Management Development Institute,33,29
Laval University,Nord-Trøndelag University College,53,54
Laval University,"GlassHouse Technologies, Inc.",36,33
Laval University,Beizona Inc,22,22
Laval University,Norwegian Centre for Integrated Care and Telemedicine,20,26
Laval University,Dalton State University,67,67
Laval University,Rajamangala University of Technology Lanna,48,52
Laval University,Simmons School of Management,23,27
Laval University,Royal Infirmary of Edinburgh,32,23
Laval University,"Edinburgh Medical School, MRC Centre for Inflammation Research",21,21
Laval University,Progressive AS,27,33
Laval University,Ernst and Young Denmark,31,41
Laval University,OLX,11,11
Laval University,Pittsburgh State Univ,32,32
Laval University,Luxembourg School of Finance,27,27
Laval University,Renfrew Center,27,20
Laval University,Sinopec,17,17
Laval University,Institute of Information Systems,25,29
Laval University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,25,27
Laval University,Institut de réadaptation en déficience physique de Queébec,22,20
Laval University,Horváth and Partner GmbH,30,31
Laval University,Director of Relida Limited,29,24
Laval University,Sheldon B. Lubar School of Business Administration,30,25
Laval University,Columbia University Medical Center,52,60
Laval University,B/E Aerospace Inc.,29,30
Laval University,Université de la Méditerrannée,39,60
Laval University,Universite Paris-Sud XI,46,56
Laval University,Ningxia Electric Power Corp.,23,28
Laval University,Community-based Innovation Systems GmbH,25,29
Laval University,PHEPC,10,10
Laval University,University of Copenhagen,50,60
Laval University,Fooyin University Taiwan,55,65
Laval University,Yüzüncü Yil Üniversitesi,50,50
Laval University,New York State Office of General Services,25,35
Laval University,BT Fulcrum,23,23
Laval University,USTC-CityU Joint Research Center,21,29
Laval University,Dongyang Technical College,24,29
Laval University,USTC-CityU Joint Advanced Research Centre,28,35
Laval University,Korea Institute of Procurement,30,22
Laval University,London College of Fashion,24,24
Laval University,FGV-EAESP 2029,27,20
Laval University,S&P Consulting/Blenks Groupware,21,26
Laval University,UNL and INESC,41,34
Laval University,Guangdong Science Center,25,25
Laval University,"Central-South Architectural Design Institute Co., Ltd.",29,27
Laval University,Zhejiang Southeast Space Frame Group Co. Ltd.,20,24
Laval University,COLT Telecom Group Limited,33,29
Laval University,DEUTSCHER FUSSBALL-BUND EV,24,24
Laval University,Woyne State University,63,63
Laval University,School of Information Management,25,21
Laval University,Universal Scientific Industrial Corp.,34,38
Laval University,Ericsson,25,25
Laval University,Optus,19,19
Laval University,Faculty of Business and Economics,33,37
Laval University,Pillsbury Company,30,30
Laval University,Sociotechnic Solutions Ltd.,23,29
Laval University,"Centre for Development of Advanced Computing, India",27,30
Laval University,INSEAD,18,18
Laval University,"ESSEC Asian Center, Singapore",36,36
Laval University,Universidade Federal de Santa Catarina,33,44
Laval University,MRC Health Services Research Collaboration,28,31
Laval University,"YOUAI Co., Ltd.",19,29
Laval University,Partners HealthCare,34,40
Laval University,Interlace Corporation,27,27
Laval University,Behrend College,19,19
Laval University,First Consulting,25,38
Laval University,Researcher at the Woolwich Centre for Computer Crime Research,23,21
Laval University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,20,20
Laval University,Federal University of Technology,54,54
Laval University,"Saavn, LLC",23,32
Laval University,AT and T Research Bin Wei,29,34
Laval University,Research Institute of Petroleum Exploration and Development,21,24
Laval University,German Council of Science and Humanities,29,32
Laval University,Marketing Research Manager,29,29
Laval University,Client Service Director,31,36
Laval University,CEO,11,11
Laval University,New York Life Insurance,26,31
Laval University,Colorado State University,68,68
Laval University,Suzhou Psychiatric Hospital,28,28
Laval University,Organisation Mondiale de la Santé,33,42
Laval University,North China University of Water Resources and Electronic Power,31,36
Laval University,VP Business Development,36,26
Laval University,East China University of Political Science and Law,39,45
Laval University,University of Phoenix,54,59
Laval University,Northwest Arkansas Community College,31,38
Laval University,"National University, San Diego",61,62
Laval University,DataServ LLC,29,29
Laval University,Dell SecureWorks,44,44
Laval University,American Economics Institutions Faculty,33,29
Laval University,Chengdu University of Information Technology,37,43
Laval University,Southwest University of Political Science and Law,34,46
Laval University,Swiss Federal Institute of Aquatic Science and Technology,27,30
Laval University,C-DAC,10,10
Laval University,Columbia Asia Hospital,37,42
Laval University,Midland Hospital,38,25
Laval University,Nestle Nutrition,38,38
Laval University,Medical and Scientific Affairs,35,35
Laval University,Consulting + Software AG,20,32
Laval University,Daegu Gyeongbuk Institute of Science and Technology,30,33
Laval University,Loyola University,79,79
Laval University,ELearn Magazine,32,32
Laval University,"Co., Ltd",17,18
Laval University,Design Department,24,30
Laval University,Sungshin University,63,63
Laval University,CERSYRA,35,35
Laval University,"Dublin City Council, Ireland",27,28
Laval University,Infosys Limited,26,26
Laval University,Marketing Intern with Rich Products Corporation,22,25
Laval University,Shanxi Precision Metal Group,32,27
Laval University,Innovation Management Consulting,29,29
Laval University,Hyosung Group,21,21
Laval University,Otto Beisheim Graduate School of Management,24,20
Laval University,AgResearch Ruakura Research Centre,28,28
Laval University,Sheridan College Institute of Technology and Advanced Learning,23,33
Laval University,DemandTec Inc.,27,28
Laval University,Henley Management College and Brunel University,48,44
Laval University,Business Consulting,29,29
Laval University,Singapore Mgmt. U. / Dartmouth College,19,24
Laval University,Camerloher-Gymnasium Freising,31,31
Laval University,Wuhan Institute of Virology Chinese Academy of Sciences,23,25
Laval University,InfoMedia GmbH,20,27
Laval University,Hong Kong Council of Social Service,27,27
Laval University,Oracle Nederland BV,34,29
Laval University,"Siemens Ltd, China",24,36
Laval University,University of North,57,63
Laval University,Hong Kong Technical College,19,28
Laval University,International Management Consultants,31,31
Laval University,Institute of Management Technology,20,20
Laval University,Instituto Politécnico Nacional,17,27
Laval University,Daeduk College,20,27
Laval University,Institute of Design Optimization Co.,23,24
Laval University,Technische Universitï¿½t Mï¿½nchen,40,45
Laval University,Louisianna Tech University,67,67
Laval University,"Facebook, Inc.",20,21
Laval University,Asia-Pacific Institute of Creativity,38,31
Laval University,Bangladesh University of Engineering and Technology,39,42
Laval University,NCR/AT and T Corporation,25,30
Laval University,Daqing Petroleum Institute,33,29
Laval University,Daqing Petroleum Administrative Bureau,30,30
Laval University,Open Polytechnic of New Zealand,17,17
Laval University,Ingersoll-Rand Company,26,32
Laval University,University of Malaysia,53,74
Laval University,Epidemiological Unit,44,44
Laval University,Shamoon College of Engineering,35,35
Laval University,American Health Information Management Association (AHIMA),27,25
Laval University,David R. Cheriton School of Computer Science,30,20
Laval University,Chen Chi University,63,63
Laval University,Jiangxi Province Patent Office,26,26
Laval University,BBN Technologies,31,31
Laval University,Harvey Mudd College,29,34
Laval University,PricewaterhouseCoopers Center for Advanced Research,21,27
Laval University,Southern New Hampshire University,49,49
Laval University,"Applied Reactivity, Inc.",40,47
Laval University,Academy of Arts and Sciences,32,32
Laval University,"Cajana, Inc",30,31
Laval University,Southern Medical University,60,60
Laval University,Zhujiang Hospital,30,30
Laval University,Barclay Research & Knowledge Centre,27,29
Laval University,State University of New York Upstate Medical University,42,39
Laval University,"Beijing Beida Software Engineering Development Co., Ltd",25,29
Laval University,California State U,35,35
Laval University,Princess Sumaya University,62,62
Laval University,Qunnipiac University,67,67
Laval University,Ernst and Young,32,45
Laval University,Cabrini College,26,26
Laval University,LEMNA,19,19
Laval University,Texas Southern University,59,59
Laval University,Expw: Consulting,25,19
Laval University,Yantai University,79,61
Laval University,Appalachien State University,64,64
Laval University,PliXos GmbH,22,22
Laval University,The London School of Econmocis and Political Science,24,21
Laval University,Ordina Finance,27,33
Laval University,Jiangsu Province Hospital,34,29
Laval University,EAStreet CAROLINA UNIVERSITY,64,64
Laval University,Hangzhou Automotive Engine Plant,33,29
Laval University,College of Telecommunications and Information Technology,28,22
Laval University,Fourth Shift,36,36
Laval University,"Aclima, Inc.",29,31
Laval University,U.S. General Services Administration,31,31
Laval University,Network Centric Operations,29,24
Laval University,Finnish Air Force HQ,22,28
Laval University,Samsung Research America,30,30
Laval University,Yichun University,67,61
Laval University,Tobacco Monopoly Administration of Changsha County,27,21
Laval University,San Jose University,69,69
Laval University,ITHUM Srl,16,16
Laval University,OC/ACE,18,18
Laval University,Network Foundation and D-Age Management Limited,22,25
Laval University,RISE Viktoria,28,28
Laval University,Veterans Administration,36,36
Laval University,Universite Paris-Saclay,51,67
Laval University,"Advanced Semiconductor Engineering, Inc.",36,41
Laval University,Dj and Dj Pty Ltd,24,30
Laval University,Mechanical Engineering,47,26
Laval University,Center for Advanced Technologies,33,33
Laval University,Tianjin Third Central Hospital,35,30
Laval University,Tianjin Haihe Hospital,37,32
Laval University,Community Wireless Infrastructure Research Project/Deep Tech,18,18
Laval University,University of Science and Technology of Chi,34,44
Laval University,N.S.W. State Fisheries,32,27
Laval University,MIT Haystack Observatory,35,40
Laval University,Charles Darwin University,63,63
Laval University,Information Systems at the University of Colorado in Colorado Springs,31,33
Laval University,Best Practice Consulting AG (BPC),20,26
Laval University,Mount Olive College,29,46
Laval University,Child and Adolescent Team,34,29
Laval University,Ernst and Young Centre for Business Innovation,29,32
Laval University,St Francis Xavier U,34,34
Laval University,University of Colorado Denve,45,64
Laval University,Independent Researcher,21,21
Laval University,Lusófona University,74,76
Laval University,"ALDI, Inc.",31,33
Laval University,Economic Commission for West Africa,20,31
Laval University,University of Virginia�s McIntire School of Commerce,29,35
Laval University,Reco Bell Inc.,27,34
Laval University,Media Defender: Inc,34,24
Laval University,Universidad PolitCrossed D Signcnica de Madrid,29,35
Laval University,IT Outsourcing,27,27
Laval University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,16,22
Laval University,Seinäjoen Ammattikorkeakoulu,18,28
Laval University,Université Jean Monnet Saint Etienne,35,47
Laval University,Distimo,26,26
Laval University,Waikato Institute of Technology,34,21
Laval University,Baker College,21,21
Laval University,National Medical Research Council (NMRC),29,30
Laval University,Holy Cross Health System,30,25
Laval University,The W. A. Franke College of Business,31,28
Laval University,"Protean, Inc.",21,22
Laval University,Vector Consulting Services,33,29
Laval University,Nijenrode,32,32
Laval University,Pohang Iron & Steel Co,32,28
Laval University,Korea Conformity Laboratories,31,27
Laval University,Cyanamid (Singapore) Pvt. Ltd,27,33
Laval University,Hochschule für Philosophie,24,24
Laval University,Saint Mary's College of California,28,36
Laval University,Institut Teknologi Bandung,19,33
Laval University,Farmingdale State College,29,34
Laval University,Texas A and M International University,52,52
Laval University,Faculté Département LEA,26,27
Laval University,Oliver Wyman,43,43
Laval University,Chinese Naval Academy Kaohsiung,34,30
Laval University,The Mount Sinai Medical Center,30,35
Laval University,Research Institute of Intelligent Manufacture and Control,22,25
Laval University,Boltzmannstr. 3,32,33
Laval University,Danmarks Pæagogiske Universitetsskole,45,46
Laval University,CEO,11,11
Laval University,Daqing Petrochemical Research Center of Petrochemical Research Institute,25,18
Laval University,Plastic Plant of Daqing Petrochemical Company,30,23
Laval University,The Transpo Group,18,24
Laval University,Wavetronix LLC,33,47
Laval University,Argonne National Laboratory,33,28
Laval University,Research Councils UK,33,28
Laval University,"Khalsa College, Amritsar",35,26
Laval University,Nagoya Institute of Technology,35,22
Laval University,Specialist People Foundation,27,32
Laval University,Arthur D. Little International Inc.,27,33
Laval University,Universita del Salento,47,68
Laval University,London Metropolitan University,57,57
Laval University,SBC Technology Resources,25,25
Laval University,University Pk,69,76
Laval University,Eric Sprott School of Business,26,26
Laval University,Salk Institute for Biological Studies,34,34
Laval University,Southwestern University of Economics and Finance,34,41
Laval University,AMS.HINRICHS+MÜLLER,29,35
Laval University,PSIPENTA Software Systems GmbH,22,26
Laval University,Lawson Deutschland,29,24
Laval University,US Fish & Wildlife Service,29,25
Laval University,University of the West Indies,44,49
Laval University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",19,17
Laval University,Sharat Industries,42,30
Laval University,Illinois State Library,37,37
Laval University,Velammal Engineering College,45,36
Laval University,S.P. Jain Institute of Management and Research,23,23
Laval University,School of Information Management,25,21
Laval University,GameStop Inc.,28,29
Laval University,"Coastline Community College, Fountain Valley",30,31
Laval University,National Institute on Alcohol Abuse and Alcoholism,27,27
Laval University,HP Italiana SRL,32,32
Laval University,Fluxicon Process Laboratories,27,31
Laval University,the College of Business Administration at the University of Arkansas,33,33
Laval University,Collab. Hypermedia Research Lab,26,30
Laval University,Sch. Arch. Bldg.,12,28
Laval University,IRG,21,21
Laval University,IAE Cerege,31,23
Laval University,Anhui Institute of Architecture and Industry,30,30
Laval University,University of South Florida Health,40,60
Laval University,Scripps Institution of Oceanography,24,24
Laval University,First Atlantic Bank plc,21,41
Laval University,Northeast Dianli University,65,60
Laval University,Netlab Inc,31,31
Laval University,Det Norske Veritas Korea LTD,32,41
Laval University,Universitat Rovira i Virgili,41,55
Laval University,Ceské vysoké ucení technické v Praze,27,25
Laval University,Next Generation Vehicle Technology,32,24
Laval University,Trinity Health,27,47
Laval University,Clinical Quality and Patient Safety,43,35
Laval University,Saint Joseph Regional Medical Center South Bend,29,22
Laval University,Miami Children's Hospital,34,29
Laval University,Brigham Young University Hawaii,51,55
Laval University,USTC-CityU Joint Advanced Research Center,28,35
Laval University,Doowon Technical University,60,60
Laval University,Gangneung-Wonju University,57,57
Laval University,Shaanxi Company of Real Estate Service,26,30
Laval University,University of Richmond,53,58
Laval University,Viswa Shanti,36,36
Laval University,Guangzhou University of Traditional Chinese Medicine,35,41
Laval University,Perot Systems Corporation,20,29
Laval University,International University of Japan,57,57
Laval University,Mercer Management Consulting,27,27
Laval University,Henley Management College Greenlands,27,27
Laval University,Det Norske Veritas Pte Ltd,33,38
Laval University,Innsbruck University School of Management,39,49
Laval University,Institut für Informationsmanagement Bremen GmbH,16,23
Laval University,Universite Catholique de Lyon,44,53
Laval University,Silla University,81,81
Laval University,EMS Research,21,21
Laval University,Boston Consulting Group,21,21
Laval University,Newscron Ltd.,28,36
Laval University,University of Liverpool's,49,68
Laval University,Institute,32,32
Laval University,McKinsey and Co.,19,32
Laval University,Cranfeld University,74,74
Laval University,JNTG,20,20
Laval University,Product Strategy and User Research,28,32
Laval University,Towson University,67,67
Laval University,PrimeKey Solutions AB,22,32
Laval University,RedBridge AB,21,36
Laval University,Pro4u Open Source AB,17,28
Laval University,Faculty of Business and Public Management,32,28
Laval University,"Zapex Technologies, Inc",36,26
Laval University,Guangdong College of Pharmacy,22,31
Laval University,PICTURE GmbH,14,21
Laval University,Center for Digital Technology and Management,20,27
Laval University,Tianjin Entry-Exit Inspection and Quarantine Bureau,24,27
Laval University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,26
Laval University,System Concepts,26,26
Laval University,Al Al-Bayt University,76,76
Laval University,East Normal University,74,74
Laval University,"HP Inc., Singapore",24,25
Laval University,Ministry of Culture,29,40
Laval University,Deakin University,73,73
Laval University,Northwest Normal University,60,60
Laval University,Ruppin Academic Center,32,37
Laval University,"National Institute of Education, Singapore",31,25
Laval University,Huaqiao University,76,76
Laval University,University of Northampton,49,59
Laval University,School of Business,35,24
Laval University,Hwangseongsoo Clinic,28,28
Laval University,University of Muünster,53,59
Laval University,The Bahá'í Institute for Higher Education (BIHE),25,34
Laval University,Verifone/Hewlett-Packard,25,40
Laval University,U.S. Army Research Office,24,30
Laval University,"Research Institute of Industrial Science & Technology, Pohang",26,30
Laval University,CSC Consulting and Systems Integration,26,33
Laval University,First Horizon National Corporation,24,28
Laval University,"National Heart, Lung, and Blood Institute",35,29
Laval University,Food and Drug Administration,32,23
Laval University,"National Institutes of Health, Bethesda",33,33
Laval University,Vertechs Software Solutions,28,37
Laval University,Codon Devices,28,28
Laval University,True Technology Partners Pty Ltd,33,33
Laval University,Fudan-Pacific Institute of Finance,28,32
Laval University,Research Inst,34,21
Laval University,Telemedicine Project,28,17
Laval University,Personalgenomes.org,29,29
Laval University,Gartner Group,28,28
Laval University,Southern Yangtze University,56,51
Laval University,RosettaNet,31,31
Laval University,Hull Business School,39,22
Laval University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,27
Laval University,West Chester University,56,56
Laval University,School Economics and Business Administration,30,27
Laval University,Otago School of Medical Sciences,29,29
Laval University,Mulligan Partners LLC,38,43
Laval University,Cyprus Association of Cancer Patients and Friends (PASYKAF),24,25
Laval University,NetU Consultants Ltd,28,39
Laval University,British Telecommunications plc,22,26
Laval University,NIT Surat,32,32
Laval University,Second Artillery Petty Officer School,26,30
Laval University,Jarvis Christian College,30,25
Laval University,Yaasuo Consulting Company,34,29
Laval University,Drobny Polymer Associates,29,29
Laval University,Japan Aerospace Exploration Agency,32,28
Laval University,ITMethods Inc.,27,28
Laval University,Administration Division,36,36
Laval University,UTPA,20,20
Laval University,Savannah River Ecology Laboratory,41,37
Laval University,Tisco GmbH,15,23
Laval University,Aachen Institute of Technology,35,35
Laval University,T.C. Beykent Üniversitesi,44,46
Laval University,Pfizer Global Research and Development,30,33
Laval University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",25,33
Laval University,Carnegie Institution of Washington,28,28
Laval University,Centro Nacional de Investigaciones Oncológicas,29,23
Laval University,Jackson Laboratory,29,29
Laval University,Merck KGaA,15,38
Laval University,Aetna Inc.,31,32
Laval University,Universidad de Valladolid,39,44
Laval University,Universitat de Girona,49,59
Laval University,"SCA Technologies, LLC",32,39
Laval University,Monash Business School,32,21
Laval University,Communications and Society Program,28,40
Laval University,City University,71,71
Laval University,Energie-Forschungszentrum Niedersachsen,22,25
Laval University,University of Cincinatti,50,60
Laval University,University of Napoli Federico I,43,55
Laval University,Zhejiang University City College,50,54
Laval University,Institute for Business Informatics,28,28
Laval University,NYU and Mediaó,27,34
Laval University,Temple University School of Medicine,46,50
Laval University,Mingchi Institute of Technology,26,26
Laval University,Manaaki Whenua - Landcare Research,32,33
Laval University,Insius UG,24,24
Laval University,United Bible Societies,37,37
Laval University,Universidad de Logroño,42,54
Laval University,University of Nebraska Medical Center,38,53
Laval University,HP Decision Support and Analytics Services,24,34
Laval University,Industrial Technology Research Institute of Taiwan,27,33
Laval University,China Telecommunications,30,30
Laval University,Accenture Consulting,28,28
Laval University,Institut TELECOM,25,25
Laval University,Senacor Technologies AG,31,36
Laval University,ING Investment Management,29,29
Laval University,Coopers and Lybrand,23,34
Laval University,Computer Sciences Corporation,27,22
Laval University,Vienna Internet Technologies Advanced Research Lab.,27,30
Laval University,Passeport Sante.net,29,29
Laval University,Barts and The London School of Medicine and Dentistry,26,23
Laval University,BRAC University,77,77
