Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Gebze Teknik Üniversitesi,First Affiliated Hospital of Zhengzhou University,38,36
Gebze Teknik Üniversitesi,TenneT TSO B.V.,35,37
Gebze Teknik Üniversitesi,Beijing Fluid Filtration and Separation Technology Research Center,29,33
Gebze Teknik Üniversitesi,University of Southern New Hampshire,36,37
Gebze Teknik Üniversitesi,Stevens College,30,41
Gebze Teknik Üniversitesi,CFO Program,11,11
Gebze Teknik Üniversitesi,European University Viadrina,49,50
Gebze Teknik Üniversitesi,Universidade Catolica de Santos,36,36
Gebze Teknik Üniversitesi,CenPRA Centro de Pesquisas Renato Archer,31,34
Gebze Teknik Üniversitesi,Seals GmbH,17,35
Gebze Teknik Üniversitesi,University Rd,42,49
Gebze Teknik Üniversitesi,Shri Sankaracarya Institute of Management and Technology,22,30
Gebze Teknik Üniversitesi,The Logistics Institute-Asia Pacific,39,37
Gebze Teknik Üniversitesi,ECI Health Partners,36,33
Gebze Teknik Üniversitesi,Allegheny Health Network,33,33
Gebze Teknik Üniversitesi,Azerbaijan Association of Zadeh's Legacy,28,25
Gebze Teknik Üniversitesi,Huashan Hospital,24,25
Gebze Teknik Üniversitesi,Saint Mary's University,42,38
Gebze Teknik Üniversitesi,Marketing Department,36,32
Gebze Teknik Üniversitesi,Precedence B.V.,30,32
Gebze Teknik Üniversitesi,Ericsson,24,31
Gebze Teknik Üniversitesi,Sabanci Üniversitesi,71,65
Gebze Teknik Üniversitesi,Kahramanmaras Sütçü Imam Üniversitesi,52,49
Gebze Teknik Üniversitesi,Central South University China School of Basic Medical Sciences,34,30
Gebze Teknik Üniversitesi,Naval Training Equipment Center,32,36
Gebze Teknik Üniversitesi,Indian School of Business,28,33
Gebze Teknik Üniversitesi,"National University Hospital, Singapore",41,35
Gebze Teknik Üniversitesi,Winston-Salem State University,47,52
Gebze Teknik Üniversitesi,"IBM, Netherlands",34,36
Gebze Teknik Üniversitesi,Centro Andaluz de Estudios Empresariales,40,38
Gebze Teknik Üniversitesi,Universidad Complutense de Madrid,38,35
Gebze Teknik Üniversitesi,Oregon Health and Science University,46,40
Gebze Teknik Üniversitesi,Beijing University of Chemical Technology,42,37
Gebze Teknik Üniversitesi,NeoDin Veterinary Science Institute,40,37
Gebze Teknik Üniversitesi,Dr.Youn's Animal Hospital,28,37
Gebze Teknik Üniversitesi,Texas A/M International University,51,38
Gebze Teknik Üniversitesi,Shanghai Academy of Agricultural Sciences,30,34
Gebze Teknik Üniversitesi,Qinghai Academy of Animal Science and Veterinary Medicine,32,32
Gebze Teknik Üniversitesi,Qinghai Provincial Centre for Disease Control and Prevention,28,31
Gebze Teknik Üniversitesi,Fuan University,50,46
Gebze Teknik Üniversitesi,Molson Coors Brewing Company,23,31
Gebze Teknik Üniversitesi,Efi Arazi School of Computer Science,30,30
Gebze Teknik Üniversitesi,Weizmann Institute of Science Israel,36,33
Gebze Teknik Üniversitesi,University of Indianapolis,35,36
Gebze Teknik Üniversitesi,Strayer University,51,48
Gebze Teknik Üniversitesi,Price Waterhouse & Co,30,33
Gebze Teknik Üniversitesi,PersonalGenomes.org,23,33
Gebze Teknik Üniversitesi,Sejong University,52,49
Gebze Teknik Üniversitesi,Leyland F. Pitt is Professor of Management Studies at Henley Management College,23,25
Gebze Teknik Üniversitesi,Bank Of China,26,22
Gebze Teknik Üniversitesi,Korea Institute of Science and Technology Information,28,34
Gebze Teknik Üniversitesi,W. P. Carey School of Business,25,27
Gebze Teknik Üniversitesi,Linköpng University,50,48
Gebze Teknik Üniversitesi,European Business School (Ebs,33,35
Gebze Teknik Üniversitesi,Teradata Corporation,27,27
Gebze Teknik Üniversitesi,Target,19,20
Gebze Teknik Üniversitesi,Institute of Policy and Management Chinese Academy of Science,26,31
Gebze Teknik Üniversitesi,Kutztown University,55,47
Gebze Teknik Üniversitesi,UNESCO Institute for Lifelong Learning,32,32
Gebze Teknik Üniversitesi,"Indian Institute of Technology (Indian School of Mines), Dhanbad",27,31
Gebze Teknik Üniversitesi,Atlantic Service Centre,38,34
Gebze Teknik Üniversitesi,Terra Nova National Park,29,29
Gebze Teknik Üniversitesi,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,28,24
Gebze Teknik Üniversitesi,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,33,29
Gebze Teknik Üniversitesi,Dinalog,12,13
Gebze Teknik Üniversitesi,BuyClub,6,6
Gebze Teknik Üniversitesi,ANGEL IGLESIAS S.A. - IKUSI,38,46
Gebze Teknik Üniversitesi,Loughborough University of Technology,39,39
Gebze Teknik Üniversitesi,Ashland University,47,43
Gebze Teknik Üniversitesi,UNC Wilmington,26,26
Gebze Teknik Üniversitesi,Loughborough University,46,47
Gebze Teknik Üniversitesi,Foshan University,48,44
Gebze Teknik Üniversitesi,Loughborough School of Business and Economics,26,26
Gebze Teknik Üniversitesi,GE Energy,41,36
Gebze Teknik Üniversitesi,Eastern New Mexico University,52,42
Gebze Teknik Üniversitesi,Internet bank,26,38
Gebze Teknik Üniversitesi,SYDNEY,13,13
Gebze Teknik Üniversitesi,NARI Technology Development Co. Ltd.,26,34
Gebze Teknik Üniversitesi,Emory Healthcare,24,25
Gebze Teknik Üniversitesi,LogicaCMG,12,12
Gebze Teknik Üniversitesi,Eastern Washington University,52,57
Gebze Teknik Üniversitesi,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),23,27
Gebze Teknik Üniversitesi,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,29,29
Gebze Teknik Üniversitesi,Conservation Strategy Fund,27,32
Gebze Teknik Üniversitesi,Southampton Business School,27,31
Gebze Teknik Üniversitesi,Universidad de Sonora,39,40
Gebze Teknik Üniversitesi,University of Occident,38,43
Gebze Teknik Üniversitesi,Korea Institute for Advanced Study,31,31
Gebze Teknik Üniversitesi,SRI International,33,34
Gebze Teknik Üniversitesi,Pontificia Universidad Catolica del Peru,37,31
Gebze Teknik Üniversitesi,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,29,29
Gebze Teknik Üniversitesi,Deloitte Services LP,40,36
Gebze Teknik Üniversitesi,U. of Central Florida,26,23
Gebze Teknik Üniversitesi,TEC Associates,41,42
Gebze Teknik Üniversitesi,Saint John's Health System,27,36
Gebze Teknik Üniversitesi,Telecom Ecole de Management,31,35
Gebze Teknik Üniversitesi,Coles College of Business,32,33
Gebze Teknik Üniversitesi,Fu-Yuan Construction Company,23,27
Gebze Teknik Üniversitesi,American University in Dubai,45,42
Gebze Teknik Üniversitesi,Loyola University,43,44
Gebze Teknik Üniversitesi,Hanken School of Economics,24,28
Gebze Teknik Üniversitesi,Zhongkai University of Agriculture and Engineering,37,41
Gebze Teknik Üniversitesi,Guangdong Academy of Construction and Architecture Science,31,29
Gebze Teknik Üniversitesi,Jiangsu University of Technology,39,39
Gebze Teknik Üniversitesi,General Motors,36,37
Gebze Teknik Üniversitesi,HRL Laboratories,29,25
Gebze Teknik Üniversitesi,CHU de Québec Research Center,33,31
Gebze Teknik Üniversitesi,The U.S. Army Defense Ammunition Center,31,32
Gebze Teknik Üniversitesi,O and i - Partners in BPM,36,30
Gebze Teknik Üniversitesi,UWV,7,7
Gebze Teknik Üniversitesi,Sogeti Nederland BV,36,42
Gebze Teknik Üniversitesi,"Aptima, Inc",22,24
Gebze Teknik Üniversitesi,Fakultät für Ingenieurwissenschaften,33,41
Gebze Teknik Üniversitesi,Cedars-Sinai Medical Center,31,39
Gebze Teknik Üniversitesi,Stevens Instiutute of Technology,32,39
Gebze Teknik Üniversitesi,The Mount Sinai Hospital,37,33
Gebze Teknik Üniversitesi,Fieba,13,14
Gebze Teknik Üniversitesi,College of Business,36,33
Gebze Teknik Üniversitesi,Roger Williams University,52,53
Gebze Teknik Üniversitesi,B.S.Abdur Rahman University,46,39
Gebze Teknik Üniversitesi,Bharathiar University,52,44
Gebze Teknik Üniversitesi,Berg and Partner,39,30
Gebze Teknik Üniversitesi,Shanghai Institute of Technology,28,39
Gebze Teknik Üniversitesi,North University of China,44,37
Gebze Teknik Üniversitesi,College of Physicians of Quebec,25,29
Gebze Teknik Üniversitesi,Hong Kong Hospital Authority,34,31
Gebze Teknik Üniversitesi,Andersen Consulting,36,37
Gebze Teknik Üniversitesi,Andersen Consulting,36,37
Gebze Teknik Üniversitesi,Waseda University,48,49
Gebze Teknik Üniversitesi,University of Hawaii at Hilo,34,35
Gebze Teknik Üniversitesi,Kyunggi University,56,48
Gebze Teknik Üniversitesi,Alliander,24,18
Gebze Teknik Üniversitesi,Meredith College,29,40
Gebze Teknik Üniversitesi,Central Washington University,48,53
Gebze Teknik Üniversitesi,Yonsei University Wonju Campus,44,44
Gebze Teknik Üniversitesi,Oracle Corporation,23,24
Gebze Teknik Üniversitesi,University of the Cumberlands,37,42
Gebze Teknik Üniversitesi,"Amity University, Uttar Pradesh",43,44
Gebze Teknik Üniversitesi,Food and Drug Administration of Korea,26,26
Gebze Teknik Üniversitesi,High School Yards,24,20
Gebze Teknik Üniversitesi,Yakin Doğu Üniversitesi,62,65
Gebze Teknik Üniversitesi,University of Sunderland,37,42
Gebze Teknik Üniversitesi,National Cancer Institute,40,41
Gebze Teknik Üniversitesi,Vpi at Dulles,26,27
Gebze Teknik Üniversitesi,Internal Revenue Service,37,33
Gebze Teknik Üniversitesi,Equifax,12,13
Gebze Teknik Üniversitesi,"Sonetics Ultrasound, Inc.",28,34
Gebze Teknik Üniversitesi,Al-Balqa Applied University,46,43
Gebze Teknik Üniversitesi,Shanghai Second Polytechnic University,51,35
Gebze Teknik Üniversitesi,Temasek Applied Science School,36,33
Gebze Teknik Üniversitesi,American Airlines,38,39
Gebze Teknik Üniversitesi,City College,22,22
Gebze Teknik Üniversitesi,Suncorp Australia,24,24
Gebze Teknik Üniversitesi,M6D Research,22,28
Gebze Teknik Üniversitesi,USC/ISI,25,26
Gebze Teknik Üniversitesi,Montpellier Business School,35,35
Gebze Teknik Üniversitesi,Liechtenstein University,57,46
Gebze Teknik Üniversitesi,Guizhou University of Finance and Economics,38,33
Gebze Teknik Üniversitesi,Fachhochschule Nordwestschweiz,29,33
Gebze Teknik Üniversitesi,Participatory Research in Asia (PRIA),26,27
Gebze Teknik Üniversitesi,University of Richmond,38,39
Gebze Teknik Üniversitesi,University of Hyderabad,38,47
Gebze Teknik Üniversitesi,East-West Center,34,45
Gebze Teknik Üniversitesi,IBM France Company,23,24
Gebze Teknik Üniversitesi,Together Internet Services GmbH,46,47
Gebze Teknik Üniversitesi,LSMRC,7,7
Gebze Teknik Üniversitesi,Yunnan University of Finance and Economics,36,39
Gebze Teknik Üniversitesi,Applied Materials Belgium,32,33
Gebze Teknik Üniversitesi,Applied Materials Incorporated,36,37
Gebze Teknik Üniversitesi,ALBA Graduate Business School,33,34
Gebze Teknik Üniversitesi,Daelim Industrial Co. Ltd.,27,33
Gebze Teknik Üniversitesi,Universite de Technologie de Troyes,40,47
Gebze Teknik Üniversitesi,Universitatea Politehnica din Timisoara,38,38
Gebze Teknik Üniversitesi,Motilal Nehru National Institute of Technology,28,29
Gebze Teknik Üniversitesi,"Advanced Learning Partnerships, Inc.",43,34
Gebze Teknik Üniversitesi,Business and Market Research,34,31
Gebze Teknik Üniversitesi,NHS Foundation Trust,31,27
Gebze Teknik Üniversitesi,Bridgewater State College,36,37
Gebze Teknik Üniversitesi,Information Systems,32,33
Gebze Teknik Üniversitesi,Wuhan Yangtze Business University,48,49
Gebze Teknik Üniversitesi,Facoltà di Scienze dell'Università dell'Insubria,44,37
Gebze Teknik Üniversitesi,National Defense University,46,43
Gebze Teknik Üniversitesi,Beijing Normal University,52,45
Gebze Teknik Üniversitesi,Centric,25,26
Gebze Teknik Üniversitesi,Mississipi State University,46,39
Gebze Teknik Üniversitesi,Western Digital,40,41
Gebze Teknik Üniversitesi,Center for Telecom Management (CTM,31,32
Gebze Teknik Üniversitesi,Bunnyfoot Ltd,21,27
Gebze Teknik Üniversitesi,Saint Xavier University,46,47
Gebze Teknik Üniversitesi,Del Mar College,25,26
Gebze Teknik Üniversitesi,Keio University,55,51
Gebze Teknik Üniversitesi,TiasNimbas Business School,31,36
Gebze Teknik Üniversitesi,Tufts Medical Center,31,36
Gebze Teknik Üniversitesi,BGW Management Advisory Group,30,23
Gebze Teknik Üniversitesi,Doll and Associates,36,33
Gebze Teknik Üniversitesi,Working Tomorrow,20,20
Gebze Teknik Üniversitesi,Siemens Management Consulting,37,34
Gebze Teknik Üniversitesi,Personal Computer Division,39,40
Gebze Teknik Üniversitesi,Stockton University,55,42
Gebze Teknik Üniversitesi,University of Houston-Victoria,36,44
Gebze Teknik Üniversitesi,Barrow Neurological Institute,37,38
Gebze Teknik Üniversitesi,Assistant Professor of Management Information Systems,28,26
Gebze Teknik Üniversitesi,Associate Professor of Finance,25,26
Gebze Teknik Üniversitesi,Our Lady of the Lake Regional Medical Center,29,29
Gebze Teknik Üniversitesi,Het Buitenhuis,36,37
Gebze Teknik Üniversitesi,CAOP,0,0
Gebze Teknik Üniversitesi,Around America Aviation Group,30,30
Gebze Teknik Üniversitesi,"RISE, Swedish Institute of Computer Science",35,39
Gebze Teknik Üniversitesi,HEDventures Pty Ltd,27,37
Gebze Teknik Üniversitesi,Anadarko Petroleum Corporation,25,26
Gebze Teknik Üniversitesi,KEGDE Business School.,34,31
Gebze Teknik Üniversitesi,"Kimley-Horn and Associates, Inc.",35,37
Gebze Teknik Üniversitesi,"Halmstad University, School of Information Science, Computer and Electrical Engineering",23,28
Gebze Teknik Üniversitesi,I-SW Corporation,24,25
Gebze Teknik Üniversitesi,Rikshospitalet-Radiumhospitalet HF,31,34
Gebze Teknik Üniversitesi,Kirurgisk avdeling,33,33
Gebze Teknik Üniversitesi,Faculty of Business Administration,31,31
Gebze Teknik Üniversitesi,Pontificia Universidad Católica de Chile,40,32
Gebze Teknik Üniversitesi,Ono Academic College,27,27
Gebze Teknik Üniversitesi,Olmsted Medical Center,34,39
Gebze Teknik Üniversitesi,College of Management Academic Studies Israel,34,29
Gebze Teknik Üniversitesi,Research Studio Inter-Organizational Systems,38,35
Gebze Teknik Üniversitesi,Toulouse Business School,29,33
Gebze Teknik Üniversitesi,Beijing Institute of Big Data Research,35,32
Gebze Teknik Üniversitesi,University of Aizu,42,48
Gebze Teknik Üniversitesi,Sheldon-Hart Mountain National Wildlife Refuge Complex,25,26
Gebze Teknik Üniversitesi,UNLV,14,14
Gebze Teknik Üniversitesi,Korean Advanced Institute of Science,36,37
Gebze Teknik Üniversitesi,Grant Medical College,30,36
Gebze Teknik Üniversitesi,"Oxford Books, Inc",19,20
Gebze Teknik Üniversitesi,William E. Simon Grad. Sch. Bus. A.,23,33
Gebze Teknik Üniversitesi,Université,46,48
Gebze Teknik Üniversitesi,St George's University of London,42,43
Gebze Teknik Üniversitesi,Rethink Mental Illness,43,39
Gebze Teknik Üniversitesi,University of Huddersfield,43,44
Gebze Teknik Üniversitesi,Together for Mental Wellbeing,37,30
Gebze Teknik Üniversitesi,RTI International,38,39
Gebze Teknik Üniversitesi,Noah's Ark Lab,15,21
Gebze Teknik Üniversitesi,SSPA Sweden AB,21,37
Gebze Teknik Üniversitesi,Research Center for Information Technology,33,36
Gebze Teknik Üniversitesi,CyberMedia,29,29
Gebze Teknik Üniversitesi,Hebei Normal University,58,51
Gebze Teknik Üniversitesi,University of Shanghai for Science and Technology,27,33
Gebze Teknik Üniversitesi,Xihua University,49,50
Gebze Teknik Üniversitesi,Jinwen University of Science Technology,41,35
Gebze Teknik Üniversitesi,Karl Eller Grad. Sch. Mgmt.,23,25
Gebze Teknik Üniversitesi,Dongyang Mirae University,48,45
Gebze Teknik Üniversitesi,Ministry of Finance,27,33
Gebze Teknik Üniversitesi,"Engineering and Physical Sciences Research Council, UK",33,34
Gebze Teknik Üniversitesi,Lake University,50,51
Gebze Teknik Üniversitesi,University of Northern British Columbia,34,35
Gebze Teknik Üniversitesi,Shandong University of Science and Technology,34,32
Gebze Teknik Üniversitesi,Haier Inc.,23,30
Gebze Teknik Üniversitesi,Telcordia Poland Sp. z o.o.,23,29
Gebze Teknik Üniversitesi,IBM Ireland Limited,41,37
Gebze Teknik Üniversitesi,Maoming University,47,48
Gebze Teknik Üniversitesi,NHS Southampton Clinical Commissioning Group,26,24
Gebze Teknik Üniversitesi,Butler University,57,54
Gebze Teknik Üniversitesi,Geospin GmbH,22,28
Gebze Teknik Üniversitesi,West China Hospital of Sichuan University,39,37
Gebze Teknik Üniversitesi,Guangxi University for Nationalities,46,37
Gebze Teknik Üniversitesi,Cattaneo University,50,47
Gebze Teknik Üniversitesi,Mcmaser University,47,48
Gebze Teknik Üniversitesi,University of Michigan's School of Business Administration,27,27
Gebze Teknik Üniversitesi,Dalton State College,27,36
Gebze Teknik Üniversitesi,Jacksonville University,50,43
Gebze Teknik Üniversitesi,The Netherlands Cancer Institute,46,39
Gebze Teknik Üniversitesi,Caramba Labs. Software AG,24,29
Gebze Teknik Üniversitesi,Los Alamos National Laboratory,22,26
Gebze Teknik Üniversitesi,Atomic Weapons Establishment,30,31
Gebze Teknik Üniversitesi,"Sandia National Laboratories, New Mexico",31,35
Gebze Teknik Üniversitesi,Commissariat à ĹÉnergie Atomique,28,34
Gebze Teknik Üniversitesi,University of Rochester Laboratory for Laser Energetics,28,33
Gebze Teknik Üniversitesi,Bechtel,25,26
Gebze Teknik Üniversitesi,Ministry of Health Malawai,27,28
Gebze Teknik Üniversitesi,IBM China Research Laboratory,26,26
Gebze Teknik Üniversitesi,Stevens University,56,52
Gebze Teknik Üniversitesi,"James Cook University, Australia",49,36
Gebze Teknik Üniversitesi,The Information Management Group (IMG AG,28,29
Gebze Teknik Üniversitesi,APM Terminals Management B.V,30,35
Gebze Teknik Üniversitesi,Waynesburg College,23,29
Gebze Teknik Üniversitesi,Hunan Electric Power Company,26,23
Gebze Teknik Üniversitesi,State Grid Human Electric Power Company,28,32
Gebze Teknik Üniversitesi,Belmont University,56,52
Gebze Teknik Üniversitesi,Texas A&M University-Commerce,44,42
Gebze Teknik Üniversitesi,Hogeschool van Arnhem en Nijmegen,38,32
Gebze Teknik Üniversitesi,Sunnaas Rehabilitation Hospital,29,29
Gebze Teknik Üniversitesi,Lombardi Comprehensive Cancer Center,36,33
Gebze Teknik Üniversitesi,Roswell Park Cancer Institute,41,34
Gebze Teknik Üniversitesi,Potomac Hospital,24,25
Gebze Teknik Üniversitesi,Nicholls State University,48,41
Gebze Teknik Üniversitesi,Society of Simulation and Gaming of,23,27
Gebze Teknik Üniversitesi,Copenhagen Busness School,32,33
Gebze Teknik Üniversitesi,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,30,32
Gebze Teknik Üniversitesi,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",27,30
Gebze Teknik Üniversitesi,University of Hawaii at Manoa,33,34
Gebze Teknik Üniversitesi,University of Science and Technology (UST),30,41
Gebze Teknik Üniversitesi,Empa - Swiss Federal Laboratories for Materials Science and Technology,25,33
Gebze Teknik Üniversitesi,National Research Council,28,29
Gebze Teknik Üniversitesi,Manhattan College,24,34
Gebze Teknik Üniversitesi,Metallurgy School,19,15
Gebze Teknik Üniversitesi,Guizhou Academy of Sciences,35,27
Gebze Teknik Üniversitesi,Gangnam Severance Hospital,35,32
Gebze Teknik Üniversitesi,Augusta University,51,48
Gebze Teknik Üniversitesi,Syracuse University and Jönköping International Business School,30,28
Gebze Teknik Üniversitesi,Bowling Green University,53,50
Gebze Teknik Üniversitesi,Hood College,16,17
Gebze Teknik Üniversitesi,Indian Statistical Institute Bangalore,29,42
Gebze Teknik Üniversitesi,Kharkevich Institute for Information Transmission Problems RAS,30,28
Gebze Teknik Üniversitesi,SG Automatisering,33,24
Gebze Teknik Üniversitesi,Honeywell International Inc.,34,39
Gebze Teknik Üniversitesi,KPMG LLP,12,12
Gebze Teknik Üniversitesi,Tonji University,59,45
Gebze Teknik Üniversitesi,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",26,30
Gebze Teknik Üniversitesi,Done Inc,24,25
Gebze Teknik Üniversitesi,Metso Corporation,29,24
Gebze Teknik Üniversitesi,IBS-Hyderabad,16,27
Gebze Teknik Üniversitesi,Institute of Management Technology,24,31
Gebze Teknik Üniversitesi,Ancitel Lombardia,24,29
Gebze Teknik Üniversitesi,Universidad del Desarrollo,35,40
Gebze Teknik Üniversitesi,School of Electrical and Computer Engineering,31,26
Gebze Teknik Üniversitesi,Krannert School of Management,26,26
Gebze Teknik Üniversitesi,Synergy Semiconductor Corp,24,24
Gebze Teknik Üniversitesi,School of Aeronautics and Astronautics,29,26
Gebze Teknik Üniversitesi,School of Chemical Engineering,33,30
Gebze Teknik Üniversitesi,Nokia Networks,36,37
Gebze Teknik Üniversitesi,IBM Israel - Haifa Research Lab,29,30
Gebze Teknik Üniversitesi,USTC-CityU Joint Advanced Study Institute,30,31
Gebze Teknik Üniversitesi,McKendree College,29,34
Gebze Teknik Üniversitesi,Inventivio GmbH,30,46
Gebze Teknik Üniversitesi,Multimedia Skills B.V.,30,36
Gebze Teknik Üniversitesi,IBM,7,7
Gebze Teknik Üniversitesi,Hangzhou Automotive Engine Plant,35,25
Gebze Teknik Üniversitesi,Laval University,44,45
Gebze Teknik Üniversitesi,DNV GL Oil and Gas Technology Centre,30,37
Gebze Teknik Üniversitesi,DaLian Fisheries University,46,43
Gebze Teknik Üniversitesi,Indian Institute of Management Kozhikode,28,31
Gebze Teknik Üniversitesi,Universidad Diego Portales,39,40
Gebze Teknik Üniversitesi,University of Michigan School of Dentistry,30,30
Gebze Teknik Üniversitesi,Isra University,50,46
Gebze Teknik Üniversitesi,Korea Automotive Technology Institute,39,36
Gebze Teknik Üniversitesi,Chassis and Powertrain Engineering Team 2,33,34
Gebze Teknik Üniversitesi,DHL Express Global Head Office,25,30
Gebze Teknik Üniversitesi,Salem State University,55,48
Gebze Teknik Üniversitesi,"LNM Institute of Information Technology (Deemed University), Jaipur",33,34
Gebze Teknik Üniversitesi,Taobao,6,7
Gebze Teknik Üniversitesi,CB Richard Ellis,34,35
Gebze Teknik Üniversitesi,Wuhan University of Science and Technology,36,39
Gebze Teknik Üniversitesi,Pfizer Inc.,28,24
Gebze Teknik Üniversitesi,East China Institute of Technology,31,38
Gebze Teknik Üniversitesi,EBS Business School,36,33
Gebze Teknik Üniversitesi,Nanya Institute of Technology Taiwan,26,33
Gebze Teknik Üniversitesi,Chonbuk National University,50,39
Gebze Teknik Üniversitesi,National Credit Card Center of R.O.C.,23,30
Gebze Teknik Üniversitesi,Management Sciences and System,40,41
Gebze Teknik Üniversitesi,"Dong Fang Elect. Info Indust Co.,Ltd",30,38
Gebze Teknik Üniversitesi,Fraunhofer Institute for Experimental Software Engineering IESE,30,32
Gebze Teknik Üniversitesi,Information Science Research Centre,30,41
Gebze Teknik Üniversitesi,New City Media,31,32
Gebze Teknik Üniversitesi,Jaypee Institute of Information Technology University,41,29
Gebze Teknik Üniversitesi,University of East London,40,41
Gebze Teknik Üniversitesi,Digital of Game and Animation Design,36,33
Gebze Teknik Üniversitesi,"ValueQuest, Ltd.",24,32
Gebze Teknik Üniversitesi,College of Applied Sciences,38,31
Gebze Teknik Üniversitesi,RCC,7,7
Gebze Teknik Üniversitesi,Baan Company,22,22
Gebze Teknik Üniversitesi,ID Research,28,29
Gebze Teknik Üniversitesi,Northeast Normal University,46,39
Gebze Teknik Üniversitesi,Institute of Computer Science Crete,33,41
Gebze Teknik Üniversitesi,University of Georgia,43,49
Gebze Teknik Üniversitesi,Shenyang University of Technology,41,39
Gebze Teknik Üniversitesi,Université Paul Cézanne Aix-Marseille III,33,35
Gebze Teknik Üniversitesi,EDS Center for Advanced Research,35,32
Gebze Teknik Üniversitesi,Thebigword,23,24
Gebze Teknik Üniversitesi,MSU College of Natural Science,33,33
Gebze Teknik Üniversitesi,Hebei University of Technology,51,44
Gebze Teknik Üniversitesi,Rail Safety and Standards Board Ltd,27,27
Gebze Teknik Üniversitesi,"PA Consulting Group, United Kingdom",30,28
Gebze Teknik Üniversitesi,ANGLE Technology Limited,45,46
Gebze Teknik Üniversitesi,Payment and Control Agency for Guidance and Guarantee Community Aid,26,26
Gebze Teknik Üniversitesi,Beijing National Laboratory for Molecular Sciences,32,27
Gebze Teknik Üniversitesi,University of Masachusetts,39,40
Gebze Teknik Üniversitesi,Mortgage Bankers Association,42,31
Gebze Teknik Üniversitesi,HCI,7,7
Gebze Teknik Üniversitesi,London Life Insurance Company,22,26
Gebze Teknik Üniversitesi,St. Edward's University,46,43
Gebze Teknik Üniversitesi,Universidade Federal de Santa Maria,33,37
Gebze Teknik Üniversitesi,Carson Newman College,26,27
Gebze Teknik Üniversitesi,Laurea-ammattikorkeakoulu,24,20
Gebze Teknik Üniversitesi,"Mayo Clinic in Jacksonville, Florida",30,31
Gebze Teknik Üniversitesi,Università degli Studi di Genova,39,40
Gebze Teknik Üniversitesi,"A-Star, Singapore Institute of Manufacturing Technology",28,33
Gebze Teknik Üniversitesi,Daimler AG,17,29
Gebze Teknik Üniversitesi,National Formosa University Taiwan,41,31
Gebze Teknik Üniversitesi,Samford University,42,43
Gebze Teknik Üniversitesi,University of Dar Es Salaam,38,39
Gebze Teknik Üniversitesi,Air Force Research Laboratory,22,26
Gebze Teknik Üniversitesi,University of Peloponnese,40,45
Gebze Teknik Üniversitesi,AT&T Information Systems,33,38
Gebze Teknik Üniversitesi,Capgemini Nederland B.V.,33,34
Gebze Teknik Üniversitesi,Northwest A&F University,45,42
Gebze Teknik Üniversitesi,PricewaterhouseCoopers Advisory N.V.,26,31
Gebze Teknik Üniversitesi,Nottingham Business School,27,32
Gebze Teknik Üniversitesi,Ritsumeikan Asia Pacific University,47,34
Gebze Teknik Üniversitesi,SMA Solar Technology AG,21,34
Gebze Teknik Üniversitesi,Standard Chartered Bank,25,34
Gebze Teknik Üniversitesi,"University of the Punjab, Lahore",32,44
Gebze Teknik Üniversitesi,The Hague University of Applied Sciences,46,38
Gebze Teknik Üniversitesi,Vidya Technologies,33,33
Gebze Teknik Üniversitesi,Varsinais-Suomen sairaanhoitopiiri,27,31
Gebze Teknik Üniversitesi,Matematički Institut SANU,40,37
Gebze Teknik Üniversitesi,Carteret Community College,31,32
Gebze Teknik Üniversitesi,Kelley School of Business,32,29
Gebze Teknik Üniversitesi,Templeton College,33,34
Gebze Teknik Üniversitesi,Engaged Enterprise,42,43
Gebze Teknik Üniversitesi,ROOM Solutions Ltd,28,29
Gebze Teknik Üniversitesi,"Curriculum and Training Solutions, LLC",25,30
Gebze Teknik Üniversitesi,Takming University of Science and Technology,41,32
Gebze Teknik Üniversitesi,Mega Financial Holding Company,22,22
Gebze Teknik Üniversitesi,ISO Innovative Analytics,33,33
Gebze Teknik Üniversitesi,Bournemouth University,51,48
Gebze Teknik Üniversitesi,Intl. Center for Electronic Commerce,33,34
Gebze Teknik Üniversitesi,Indiana University Kokomo,44,37
Gebze Teknik Üniversitesi,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",35,44
Gebze Teknik Üniversitesi,Bristol Royal Infirmary,25,30
Gebze Teknik Üniversitesi,University of Applied Sciences Neu-Ulm,35,35
Gebze Teknik Üniversitesi,Oslo University Hospital,45,38
Gebze Teknik Üniversitesi,Great Plains Regional Medical Center,33,33
Gebze Teknik Üniversitesi,Hangzhou Normal University,51,44
Gebze Teknik Üniversitesi,Agilisys Ltd.,26,33
Gebze Teknik Üniversitesi,Serco Systems Ltd.,28,34
Gebze Teknik Üniversitesi,Universidade de Macau,35,44
Gebze Teknik Üniversitesi,USTC-City U Joint Research Center,28,35
Gebze Teknik Üniversitesi,Sears Holding Corporation Chicago,24,25
