Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lally School of Management,Brookhaven National Laboratory,29,32
Lally School of Management,National University Corporation Shizuoka University,34,26
Lally School of Management,Uludağ Üniversitesi,27,23
Lally School of Management,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,26
Lally School of Management,The Institute for Science of Labour,26,33
Lally School of Management,"Indian Institute of Information Technology, Allahabad",30,44
Lally School of Management,National Academy of Sciences in Ukraine,34,37
Lally School of Management,National Institute of Foundry and Forge Technology (NIFFT),36,39
Lally School of Management,Tokai University,24,24
Lally School of Management,Saint Petersburg State Forest Technical University under name of S.M.Kirov,24,28
Lally School of Management,Nagoya University,28,28
Lally School of Management,Marc Bloch University,34,30
Lally School of Management,Merck Research Laboratories,30,38
Lally School of Management,RH Smith School of Business,49,45
Lally School of Management,International Burch University,32,29
Lally School of Management,"National Technical University of Athens, School of Mechanical Engineering",46,39
Lally School of Management,NCR,7,14
Lally School of Management,Euro-Arab Management School,45,72
Lally School of Management,Wipro Infotech Ltd.,22,23
Lally School of Management,Aquenta Consulting,32,36
Lally School of Management,University of Applied Sciences,32,32
Lally School of Management,Researcher Data & Society,31,29
Lally School of Management,Aizoon Consulting S.r.l.,28,29
Lally School of Management,"T. Rowe Price International, Inc.",27,32
Lally School of Management,Unique computing solutions gmbh,32,28
Lally School of Management,Shandong Normal University,38,31
Lally School of Management,Certus Technology Associates,37,37
Lally School of Management,European University Viadrina,26,22
Lally School of Management,German Graduate School of Management and Law (GGS),58,62
Lally School of Management,South Carelia Polytechnic,27,35
Lally School of Management,MIT-Zaragoza International Logistics Program,26,29
Lally School of Management,University of East Anglia,31,39
Lally School of Management,Kim Hag Dong Oriental Medical Clinic,32,32
Lally School of Management,Lehrst. fur Wirtschaftsinformatik,31,28
Lally School of Management,Saudi Arabian Monetary Agency,33,36
Lally School of Management,Caramba Labs Software Ag,36,36
Lally School of Management,University of,21,21
Lally School of Management,Webmergers.com,20,25
Lally School of Management,Jean Monnet Université,29,34
Lally School of Management,Strategic Design Management,53,53
Lally School of Management,German Archaeological Institute,35,35
Lally School of Management,Data Archiving and Networked Services,29,35
Lally School of Management,Inrap,13,13
Lally School of Management,TUI University,20,20
Lally School of Management,Sydney Business School,33,38
Lally School of Management,SETIS Ltd,17,29
Lally School of Management,Worcestershire Acute Hospitals NHS Trust,24,27
Lally School of Management,University of Detroit Mercy,30,30
Lally School of Management,University of Notre Dame Australia,33,43
Lally School of Management,Notre Dame Initiative for Global Development,31,34
Lally School of Management,Informing Science Institute,30,30
Lally School of Management,Chu Shang Show Chwan Hospital,33,36
Lally School of Management,Villa Maria Society,36,31
Lally School of Management,Ministry of Communication and Information Technology,31,44
Lally School of Management,Pioneer Hi Bred International Incorporated,26,29
Lally School of Management,Universität Frankrurt,26,22
Lally School of Management,State of Alabama,38,48
Lally School of Management,Jiangnan University,22,27
Lally School of Management,HCL,14,14
Lally School of Management,Independent Researcher,21,38
Lally School of Management,UL-Wiklund,17,17
Lally School of Management,Damai Sciences,30,30
Lally School of Management,Lingnan University,27,27
Lally School of Management,Glanbia plc,22,32
Lally School of Management,USAF Chief Information Office,36,33
Lally School of Management,CIO Office at Franke Management,56,56
Lally School of Management,Tektronix Incorporated,25,25
Lally School of Management,Berry Network,26,31
Lally School of Management,Monsanto Company,33,43
Lally School of Management,KPMG Australia,20,25
Lally School of Management,Eli Lilly and Company,43,34
Lally School of Management,Durable Hunke and Jochheim Gmbh and Co. KG,32,36
Lally School of Management,Saxion University,28,23
Lally School of Management,Memorial Sloan-Kettering Cancer Center,41,34
Lally School of Management,Queens University of Charlotte,29,29
Lally School of Management,Hospital of Central,44,31
Lally School of Management,Williams College,38,29
Lally School of Management,UNLM,13,13
Lally School of Management,NYSE Technologies,42,33
Lally School of Management,INRIA Rocquencourt,27,27
Lally School of Management,State University of Milan,39,31
Lally School of Management,A.B. Freeman School of Business,49,57
Lally School of Management,College of Industrial Management,59,59
Lally School of Management,Ecambria Systems GmbH,26,30
Lally School of Management,Telecommunications Research Group,27,27
Lally School of Management,Netdecisions Ltd.,23,33
Lally School of Management,Medical College of Wisconsin,44,48
Lally School of Management,Tsinghua National Laboratory for Information Science and Technology,32,32
Lally School of Management,International University,28,28
Lally School of Management,Ewing Marion Kauffman Foundation,31,28
Lally School of Management,Engineering Management and Systems Engineering,31,39
Lally School of Management,Business and Information Tech. Dept.,29,37
Lally School of Management,Epslilon Inc.,26,26
Lally School of Management,I5-SKS German National Research Center for Computer Science,31,28
Lally School of Management,Unternehmensberatung GmbH,24,27
Lally School of Management,J. Mack Robinson College of Business,39,36
Lally School of Management,Scott AFB,29,34
Lally School of Management,Qufu Normal University,29,25
Lally School of Management,Pennsylvania Stt. Univ. Harrisburg,27,24
Lally School of Management,Debis Systemhaus MEB,26,26
Lally School of Management,Yahoo Research Barcelona,36,40
Lally School of Management,Chongqing Youth Vocational and Technical College,32,35
Lally School of Management,Arkansas Tech Universit,33,29
Lally School of Management,Al-Zaytoonah University of Jordan,37,41
Lally School of Management,Yunnan Branch of China Development Bank,46,43
Lally School of Management,Dushu Lake,28,17
Lally School of Management,IBM,7,7
Lally School of Management,Rollins School of Public Health,53,46
Lally School of Management,National Computer Systems,31,27
Lally School of Management,Chu Hai College,34,29
Lally School of Management,Institute for Information Systems,31,27
Lally School of Management,Historic New Orleans Collection,28,35
Lally School of Management,University of Guglielmo Marconi,32,39
Lally School of Management,Ecologia Applicata Italia s.r.l.,28,32
Lally School of Management,Electronic Data Systems,33,33
Lally School of Management,Alstom,31,25
Lally School of Management,Bellevue University,27,27
Lally School of Management,Solution Architect Bei Sorman I.,31,28
Lally School of Management,University of Missouriand-St. Louis,30,33
Lally School of Management,Xingyi People's Hospital,28,28
Lally School of Management,Medien Management Institut an der Hochschule Fresenius,28,35
Lally School of Management,Saint Vincent College,30,34
Lally School of Management,Sam Houston State University,37,22
Lally School of Management,Grounded Theory Institute,24,27
Lally School of Management,Madras School of Economics,54,54
Lally School of Management,Green Accounting for Indian States and Union Territories Project (GAISP,25,31
Lally School of Management,Snitker and Co.,20,30
Lally School of Management,PWH Data Centre,34,29
Lally School of Management,Endoscopy Centre,33,38
Lally School of Management,Office of Educational Services,36,32
Lally School of Management,Computer Services Unit,29,21
Lally School of Management,Medical Media Services,29,29
Lally School of Management,Hospital Authority - Information Systems,36,31
Lally School of Management,National Ecological Observatory Network,40,40
Lally School of Management,Hilti AG,29,29
Lally School of Management,University of Caigary,30,30
Lally School of Management,INC,7,14
Lally School of Management,National Center for the Improvement of Educational Assessment,41,34
Lally School of Management,Research Institute for Design,29,29
Lally School of Management,Saint Petersburg State University,27,24
Lally School of Management,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,32
Lally School of Management,Wuxi Hand Surgery Hospital,27,23
Lally School of Management,CSSS Haut-Richelieu Rouville,26,30
Lally School of Management,Parker Associates,28,19
Lally School of Management,Steinbeis-Hochschule-Berlin,26,30
Lally School of Management,Dr. S.L. Pan,32,33
Lally School of Management,Small Business Corporation,38,27
Lally School of Management,EMIT University,20,24
Lally School of Management,SQS AG,25,25
Lally School of Management,Centre for Arab Genomic Studies,35,32
Lally School of Management,Cairo University Faculty of Pharmacy,35,29
Lally School of Management,University of Kelaniya,33,38
Lally School of Management,Consultant in Clinical Pharmacy and Global Health Diagnostics,32,34
Lally School of Management,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,29,31
Lally School of Management,Nord-Trøndelag Health Trust,26,31
Lally School of Management,University of the Incarnate Work,31,34
Lally School of Management,Totalforsvarets forskningsinstitut,30,27
Lally School of Management,Guger Technologies OEG,38,38
Lally School of Management,"Scan, Inc.",28,24
Lally School of Management,Ministry of Public Administration,31,41
Lally School of Management,Shanghai Institute of Technical Physics Chinese Academy of Sciences,30,34
Lally School of Management,Kharkiv National University of Radioelectronics,33,30
Lally School of Management,American University in Bulgaria,25,28
Lally School of Management,Belarussian State Agrotechnical University,32,26
Lally School of Management,"Kimley-Horn and Associates, Inc.",34,36
Lally School of Management,Union County College,30,35
Lally School of Management,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,25
Lally School of Management,MIT Computer Science and Artificial Intelligence Laboratory,28,31
Lally School of Management,Alfred State College,39,30
Lally School of Management,Northern Virginia Community College,26,33
Lally School of Management,Highline Community College,31,38
Lally School of Management,Fachhochschule Gelsenkirchen,37,33
Lally School of Management,Devera / ICT Turku Oy,21,27
Lally School of Management,Zetanol Ltd,27,32
Lally School of Management,Viktoria Swedish ICT,26,22
Lally School of Management,NTNU Samfunnsforskning AS,20,31
Lally School of Management,Pfleiderer Wind Energy GmbH Beijing Office,24,26
Lally School of Management,Bass Economics Inc.,31,32
Lally School of Management,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,26
Lally School of Management,NASA Marshall Space Flight Center,41,34
Lally School of Management,Storage Dimensions,36,32
Lally School of Management,School of Business Administration,51,51
Lally School of Management,Proboscis,11,17
Lally School of Management,Mitsubishi Research Institute,25,29
Lally School of Management,Faculty of Management and Human Resource Development,44,54
Lally School of Management,Adidas AG,29,23
Lally School of Management,Changjiang Water Resources Commission,29,29
Lally School of Management,PricewaterhouseCoopers NV,27,31
Lally School of Management,Fraunhofer-Gesellschaft,33,33
Lally School of Management,Energy Information Administration,34,34
Lally School of Management,Center for Research in Healthcare Systems and Policies,28,30
Lally School of Management,Institute of Chartered Accountants,33,37
Lally School of Management,ICAR-Consiglio Nazionale Ricerche,37,34
Lally School of Management,Model Solutions Pty Ltd,33,37
Lally School of Management,New Zealand Press Council,27,27
Lally School of Management,UC Davis School of Veterinary Medicine,53,47
Lally School of Management,Indian Administrative Service,25,33
Lally School of Management,Czech University of Life Sciences Prague,30,27
Lally School of Management,JOBWORX,12,12
Lally School of Management,Institute of Disease Control and Prevention of PLA,34,34
Lally School of Management,Qinghai Center for Disease Control and Prevention,37,29
Lally School of Management,SIX Group Services AG,26,30
Lally School of Management,LinkedIn,24,24
Lally School of Management,Saxion Universities of Applied Sciences,34,31
Lally School of Management,Cuyahoga County Public Library,25,25
Lally School of Management,"Federal University, Otuoke",27,27
Lally School of Management,IKI University,20,20
Lally School of Management,InSites Consulting,27,27
Lally School of Management,Quality Research,33,38
Lally School of Management,Claremont Graduate University,33,33
Lally School of Management,Mesa State University,30,26
Lally School of Management,East Tennessee State University,28,28
Lally School of Management,Tisco GmbH,33,33
Lally School of Management,Detecon International,30,30
Lally School of Management,Instituto Technologo Autonomo de,38,41
Lally School of Management,University of Suffolk,21,26
Lally School of Management,Regents Business School,29,49
Lally School of Management,The Clorox Company,41,32
Lally School of Management,Elmer's Products Company,32,40
Lally School of Management,State Administration of Radio Film and Television,37,32
Lally School of Management,Nordea Investment Management,52,48
Lally School of Management,DERA Cent for Human Sciences,41,30
Lally School of Management,University Hospitals Case Medical Center,36,30
Lally School of Management,Web Architechs,20,20
Lally School of Management,Renault Samsung Motors Company Ltd.,39,30
Lally School of Management,Ivey School of Business,57,53
Lally School of Management,Dialogic Innovation and Interaction,33,33
Lally School of Management,University of Sarajevo 71000 Sarajevo,29,25
Lally School of Management,Hibernum Canada,24,24
Lally School of Management,National Information Agency,45,38
Lally School of Management,NHS,7,14
Lally School of Management,NHS England,27,27
Lally School of Management,Instituto Tecnologico de Aeronautica,32,35
Lally School of Management,GKM Solutions,31,31
Lally School of Management,Truestone,23,17
Lally School of Management,Wildman,24,24
Lally School of Management,Thompson,24,24
Lally School of Management,Fujian College of Technology,41,48
Lally School of Management,Government Engineering College,25,36
Lally School of Management,KAERI Jeonbuk Branch Institute,29,25
Lally School of Management,"Woori Life Science Co., Ltd.",30,31
Lally School of Management,Shanxi Academy of Agricultural Sciences,34,40
Lally School of Management,University of Central,34,34
Lally School of Management,University of Houston-Clear Lake,31,38
Lally School of Management,School of Economics,53,53
Lally School of Management,Health and Demographics at the South Carolina,31,37
Lally School of Management,IE University,21,21
Lally School of Management,Gap,7,7
Lally School of Management,Rimouski,6,18
Lally School of Management,Centro Technológico Tekniker,33,34
Lally School of Management,Profactor GmbH,30,35
Lally School of Management,Profactor Produktionsforschungs GmbH,29,32
Lally School of Management,Public Administration and Technology,29,39
Lally School of Management,Institute of Finance Management,53,53
Lally School of Management,Karlsruhe Service Research Institute (KSRI),29,24
Lally School of Management,Barclaycard US-Customer Support,35,35
Lally School of Management,Federal Reserve Bank of San Francisco,38,32
Lally School of Management,"G-Cell Technology Co., Ltd.",42,40
Lally School of Management,Yokohama National University,33,33
Lally School of Management,Indiana University School of Nursing Indianapolis,43,43
Lally School of Management,Clinical Research Division,38,35
Lally School of Management,O/o PCCF,24,24
Lally School of Management,Code 633/Hughes STX,27,22
Lally School of Management,University of Ilorin,26,30
Lally School of Management,Complejo Astronomico El Leoncito,38,31
Lally School of Management,US Army Construction Engineering Research Lab,34,37
Lally School of Management,Public Research Centre Henri Tudor,37,33
Lally School of Management,Piedmont Virginia Community College,26,33
Lally School of Management,"Virginia Tech, Northern Virginia Center",37,25
Lally School of Management,Rolls-Royce plc,24,29
Lally School of Management,Hong Kong Red Cross Blood Transfusion Services,28,28
Lally School of Management,Deloitte Research,23,28
Lally School of Management,25 de Mayo I40 Piao 6,26,26
Lally School of Management,Lidilem-University of Grenoble,36,36
Lally School of Management,Goldsmith Pharmacovigilance and Systems,31,28
Lally School of Management,Center for Prevention,34,30
Lally School of Management,ProSanos Corporation,30,26
Lally School of Management,Taratec Development Corporation,28,32
Lally School of Management,"RCN Associates, Inc.",26,27
Lally School of Management,NYU School of Medicine,62,58
Lally School of Management,Dell,13,13
Lally School of Management,EMC,14,21
Lally School of Management,Omnicare Corporation,30,26
Lally School of Management,Georgia Southern University,30,23
Lally School of Management,Information International Assoc.,24,35
Lally School of Management,Education Technology Consultant,42,39
Lally School of Management,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,34
Lally School of Management,"CE Outcomes, LLC",24,29
Lally School of Management,Corporate Data Services,33,29
Lally School of Management,University of Mumbai,30,30
Lally School of Management,SØberg,12,6
Lally School of Management,Customer Service Operations,26,30
Lally School of Management,UNISINOS (University of Vale do Rio dos Sinos,25,26
Lally School of Management,IBM and MIT,27,27
Lally School of Management,Institute for Healthcare Evaluation: TAMUS HS,28,29
Lally School of Management,Norwegian Sch. Mgmt.,43,45
Lally School of Management,National University of Singapore (Suzhou) Research Institute,33,31
Lally School of Management,Origin Systems,20,20
Lally School of Management,Centraal Beheer Achmea,33,33
Lally School of Management,Insitut Telecom,20,24
Lally School of Management,Fluxicon,24,18
Lally School of Management,Università degli studi della Calabri,23,26
Lally School of Management,Grosvenor Consultancy Services Ltd.,30,37
Lally School of Management,GX Software,32,22
Lally School of Management,NYU School of Law,60,65
Lally School of Management,Joint Information Systems Committee,30,30
Lally School of Management,The Institute of Statistical Mathematics,33,39
Lally School of Management,"Jawaharlal Nehru Technological University, Hyderabad",33,31
Lally School of Management,United Keetoowah Band of Cherokee Indians,30,33
Lally School of Management,"Hyperion Solutions, Inc",33,33
Lally School of Management,Università G. D'Annunuzio,24,24
Lally School of Management,University of South Alabama,34,42
Lally School of Management,University of Applied Sciences Northwestern Switzerland (FHNW,25,33
Lally School of Management,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,26
Lally School of Management,Aahrus Business School Management,64,64
Lally School of Management,Simon School of Business,52,48
Lally School of Management,Melbourne Institute of Technology,31,44
Lally School of Management,Arab Academy for Science & Technology and Maritime Transport,40,33
Lally School of Management,P and Q Consulting,32,27
Lally School of Management,Flintloque Management Systems,51,55
Lally School of Management,Pamukkale Üniversitesi,25,21
Lally School of Management,"Essential Products, Inc",24,29
Lally School of Management,Montgomery & Scott Inc.,29,43
Lally School of Management,Redline Communications,33,29
Lally School of Management,Hull Royal Infirmary,39,35
Lally School of Management,S. Marino University,30,27
Lally School of Management,University of Wisconsin Superior,24,28
Lally School of Management,Cookson Minerals Ltd.,38,26
Lally School of Management,University of Athens Medical School,30,46
Lally School of Management,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,22,31
Lally School of Management,Karlsruhe Institute of Technology,34,37
Lally School of Management,Universidad en Albany (SUNY),22,35
Lally School of Management,University of Siegen and Fraunhofer,30,33
Lally School of Management,Sunnybrook Health Sciences Centre,34,31
Lally School of Management,Northeastern Illinois University,28,31
Lally School of Management,R. H. Smith School of Business and Institute for Systems Research,35,36
Lally School of Management,York University,29,24
Lally School of Management,Università degli Studi di Perugia,20,21
Lally School of Management,Thomas More College,31,40
Lally School of Management,Institute of Mechanics Chinese Academy of Sciences,34,37
Lally School of Management,Neodin Veterinary Science Institute Co. Ltd,26,26
Lally School of Management,Hyundai Animal Clinic,26,26
Lally School of Management,Sae-Busan Animal Clinic,29,33
Lally School of Management,"Ace InfoTech, Inc.",27,33
Lally School of Management,Yunnan University,23,23
Lally School of Management,Chunkbuk Natrional Unviersity,29,25
Lally School of Management,Cimar (UK) Ltd.,20,21
Lally School of Management,Capgemini Deutschland GmbH,38,38
Lally School of Management,Ypsomed Group,26,26
Lally School of Management,"Environmental Consulting and Technology, Inc.",31,43
Lally School of Management,Universidad Pontificia Comillas,25,28
Lally School of Management,PDM and FC,17,28
Lally School of Management,Rothschild Australia,30,39
Lally School of Management,Affiliated Hospital,27,36
Lally School of Management,Keppel Offshore and Marine,42,50
Lally School of Management,Technological University,36,28
Lally School of Management,Daewoo Shipbldg. Heavy Mach. Ltd.,34,32
Lally School of Management,Smart-Fit-In e.V.,23,24
Lally School of Management,Hakisa SAS,22,22
Lally School of Management,Wicci for the World,22,27
Lally School of Management,E & H Lab Estétique et Handicap,32,30
Lally School of Management,Rennecker Research & Consulting,28,33
Lally School of Management,Bootstrap Institute,22,18
Lally School of Management,Intellectual Capital Services Ltd,34,37
Lally School of Management,Lyon College,42,32
Lally School of Management,Interdisciplinary Unit of Management and Organizational Behaviour,40,46
Lally School of Management,Central University Marta Abreu of Las Villas (UCLV),26,35
Lally School of Management,ePrescribing Programme,29,21
Lally School of Management,Conservation International-Asia Pacific Marine Programs,30,27
Lally School of Management,Universidade Federal de Sao Carlos,23,30
Lally School of Management,Cordys Research and Development,46,42
Lally School of Management,Augustana College,33,37
Lally School of Management,Technical Univ,25,20
Lally School of Management,Cent for Spatial Information Systems,32,29
Lally School of Management,Sri Krishna Institute of Management,56,56
Lally School of Management,Communications Research Centre,32,36
Lally School of Management,Defence Scientific and Technical Organisation,31,37
Lally School of Management,Groupe ESCEM,26,21
Lally School of Management,Xenex Software,30,20
Lally School of Management,BeoringPoint GmbH,23,28
Lally School of Management,Nero Development and Services GmbH,27,40
Lally School of Management,Laboratory of Economic Management and Auctions (LEMA,46,44
Lally School of Management,Shanghai University of Engineering Science,35,35
Lally School of Management,Coopers' Company's School,35,48
Lally School of Management,Alipay.com,33,33
Lally School of Management,ABB Switzerland Ltd. Corporate Research,31,31
Lally School of Management,Accounting and Finance,33,29
Lally School of Management,Pontydysgu Ltd.,20,25
Lally School of Management,Antitrust Division,23,27
Lally School of Management,University of Macau,36,36
Lally School of Management,Sikkim Manipal Institute of Technology,31,44
Lally School of Management,Shu-Te Institute of Technology,29,39
Lally School of Management,Centre de Pneumologie,30,30
Lally School of Management,Advanced Technical Center,35,43
Lally School of Management,Vehicle Development Research Laboratory,31,37
Lally School of Management,U. of Colorado at Colorado Springs,33,31
Lally School of Management,ISVWorld,18,18
Lally School of Management,Surveys.com,27,16
Lally School of Management,Kyung Hee Cyber University,31,27
Lally School of Management,"Donohue, Inc.",21,22
Lally School of Management,"Isky, Inc.",17,18
Lally School of Management,Waseda Business School,33,38
Lally School of Management,Université de la Méditerranée Aix-Marseille II,25,32
Lally School of Management,"ThreadTec, Inc",20,21
Lally School of Management,3M Health Care Consulting,31,31
Lally School of Management,University of San Fransciso,34,26
Lally School of Management,University of Alaska Southeast,32,36
Lally School of Management,Center for Forest Disturbance Science,32,32
Lally School of Management,SALAR,19,19
Lally School of Management,University of Limerick,29,33
Lally School of Management,Technology Transfer Initiative (TTI,36,27
Lally School of Management,Capital One,32,27
Lally School of Management,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",26,31
Lally School of Management,SHL Inc,30,30
Lally School of Management,Arizona Center for Education and Research,33,45
Lally School of Management,"EnCana Oil and Gas (USA), Inc",33,42
Lally School of Management,American University,27,27
Lally School of Management,USDA Forest Service Boise National Forest,36,27
Lally School of Management,US Department of the Interior Bureau Land Management Idaho,38,43
Lally School of Management,Universitatea Româno-Americana din Bucuresti,29,32
Lally School of Management,Azerbaijan State University of Economics (UNEC),27,31
Lally School of Management,Universitaet Muenchen (TUM),26,27
Lally School of Management,Dentsu Inc. Kansai,27,28
Lally School of Management,Daito Bunka University,29,29
Lally School of Management,Women and Newborns Program,27,35
Lally School of Management,UBS Paine Webber,29,24
Lally School of Management,Sirmilik National Park,25,29
Lally School of Management,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,31,30
Lally School of Management,Tensilica Inc.,20,26
Lally School of Management,Sensorica Group,20,24
Lally School of Management,Cochlear Corporation USA,36,32
Lally School of Management,Institut des Sourds de Charlcsbourg Inc,25,31
Lally School of Management,"University of California, San Francisco",31,31
Lally School of Management,Cochlear Ltd.,26,21
Lally School of Management,Département Multimédia,25,35
Lally School of Management,Econometric Institute,30,26
Lally School of Management,Lakeland Community College,38,35
Lally School of Management,E-Papyrus Inc.,25,21
Lally School of Management,Research Department,40,40
Lally School of Management,Yintian Science and Technol. Co. Ltd.,35,33
Lally School of Management,Seoul University of Venture and Information,32,35
Lally School of Management,Imager Software Inc.,35,36
Lally School of Management,UNDP's Asia Pacific Development Information Programme,30,30
Lally School of Management,"GUESS, INC",17,23
Lally School of Management,VCU School of Medicine,58,54
Lally School of Management,Hyundae General Hospital,28,28
Lally School of Management,Institute of Engaged Business Research,31,44
Lally School of Management,World Organisation of Systems and Cybernetics,39,37
Lally School of Management,University of St. Gallen,32,41
Lally School of Management,Weifang Vocational College,35,35
Lally School of Management,"tai'An Coal Mine Machinery Co., Ltd",39,37
Lally School of Management,TEDA International Cardiovascular Hospital,26,29
Lally School of Management,Norwegian Post and Telecommunications Authority,27,33
Lally School of Management,EHESS Ecole des Hautes Etudes en Sciences Sociales,26,32
Lally School of Management,Univ. T.,12,12
Lally School of Management,Indiana University East,24,29
Lally School of Management,City University Business School,28,35
Lally School of Management,Servtag Corporation,31,22
Lally School of Management,University of,21,21
Lally School of Management,Indiana U,17,23
Lally School of Management,James College of Engineering and Technology,43,49
Lally School of Management,Delaware Valley University,35,31
Lally School of Management,Teltech Limited,29,34
Lally School of Management,Villanova School of Business,56,44
Lally School of Management,LDS Hospital,26,21
Lally School of Management,University of Wolverhampton,30,30
Lally School of Management,Institute for the Future,24,24
Lally School of Management,Natural Resources Institute Finland (Luke),29,33
Lally School of Management,Universal Tax Systems,26,30
Lally School of Management,Morgan Chambers,34,24
Lally School of Management,Max Planck Institute of Immunobiology and Epigenetics,38,30
Lally School of Management,Institut für Hygiene und Umwelt,32,29
Lally School of Management,Linden Lab.,22,33
Lally School of Management,France Business School - Tours1,39,40
Lally School of Management,Prince Sultan University,28,24
Lally School of Management,Hospital Notre-Dame,36,31
Lally School of Management,Infosys Ltd.,21,22
Lally School of Management,Faculty University of Bayreuth,43,36
Lally School of Management,Yahoo's Advertising Solutions Group,30,33
Lally School of Management,RuleML Initiative,28,23
Lally School of Management,"A-Star, Institute of Molecular and Cell Biology",30,36
Lally School of Management,Centre for IT and National Development in Africa,32,38
Lally School of Management,EnBW Energie Baden-Württemberg A.G.,23,31
Lally School of Management,University of Massachusetts,38,38
Lally School of Management,Infoscitex Corporation,25,25
Lally School of Management,"U.S. Army Research, Development and Engineering Command",37,41
Lally School of Management,KfW,7,7
Lally School of Management,INET International Inc.,20,33
Lally School of Management,Utica College,36,31
Lally School of Management,Alibaba Group,26,31
Lally School of Management,"Southeast University, Dhaka",23,23
Lally School of Management,Nesta,19,19
Lally School of Management,University of Isfahan,34,34
Lally School of Management,"Islamic Azad University, Najafabad Branch",27,30
Lally School of Management,Merck Consumer Care,27,31
Lally School of Management,DEUTZ AG,18,24
Lally School of Management,Instituto Tecnologico de Ciudad Madero,28,34
Lally School of Management,Rockwell International,29,33
Lally School of Management,MIS,7,14
Lally School of Management,Automobile Insurers Bureau of Massachusetts,38,35
Lally School of Management,Sickle Cell Institute Chhattisgarh,30,37
Lally School of Management,Cent d'Etudes de la Navigation,32,29
Lally School of Management,Faculty of Informatics and EIT ICT Labs Germany GmbH,38,38
Lally School of Management,University of Southern Denmark,29,29
Lally School of Management,Systems and Operations Management Area,47,50
Lally School of Management,Institute for Industry Analyst Relations,27,30
Lally School of Management,Mount Saint Mary's University,29,36
Lally School of Management,MIT Center for Information Systems Research (CISR,29,27
Lally School of Management,Conclusion ICT Projects,29,24
Lally School of Management,Computer Sciences Corporation - USA,26,24
Lally School of Management,Graduate School of Industrial Administration Carnegie Mellon University,45,41
Lally School of Management,Apollo Telemedicine Networking Foundation,33,33
Lally School of Management,Iman University,24,24
Lally School of Management,UIA International University of Malaysia,33,33
Lally School of Management,University of Gumushane,37,37
Lally School of Management,Tang Global Consulting Group,33,26
Lally School of Management,"Capital Medical University, Beijing Youan Hospital",29,29
Lally School of Management,Everett Public Library,17,25
Lally School of Management,FileNet Corp,21,21
Lally School of Management,"Professional Service Industries, Inc.",29,30
Lally School of Management,DFT Architecture,24,24
Lally School of Management,Univ Ithaki,16,16
Lally School of Management,Coleg Sir Gar,31,26
Lally School of Management,Carnegie Group Incorp,26,38
Lally School of Management,Appbition,17,17
Lally School of Management,Serco Group plc,29,29
Lally School of Management,"FunctionBay, Inc.",23,24
Lally School of Management,Buena Vista University,29,29
Lally School of Management,XiangTan University,22,27
Lally School of Management,SAP Research SRC Shanghai,39,31
Lally School of Management,Systems (ERCIS,25,21
Lally School of Management,Microfin GmbH,31,26
Lally School of Management,Haverford College,33,33
Lally School of Management,Obafemi Awolowo University,35,31
Lally School of Management,University of South Carolina - Aiken,35,37
Lally School of Management,Kookmin University,27,18
Lally School of Management,"St. Thomas University, Miami",30,31
Lally School of Management,Anhui University of Finance and Economics,36,36
Lally School of Management,Duksung Women's University,27,23
Lally School of Management,Met Office,22,39
Lally School of Management,Oileán Enterprises,27,28
Lally School of Management,Huanghe Science & Technology University,37,35
Lally School of Management,Télécom Ecole de Management (TEM),58,58
Lally School of Management,Amore-Pacific Co. R and D Center 314-1,34,35
Lally School of Management,Sony Mobile Communications Inc.,35,32
Lally School of Management,Royal Society of Canada,49,37
Lally School of Management,McClellan AFB,31,26
Lally School of Management,Shri Shankaracharya College of Engineering and Technology,39,43
Lally School of Management,JDA Software,37,21
Lally School of Management,Wonju National College,33,38
Lally School of Management,Universidad de Buenos Aires,26,26
Lally School of Management,Board member Comprehensive Cancer Organisation,28,33
Lally School of Management,Dartmouth's Tuck School of Business,46,46
Lally School of Management,St. Petersburg College,29,34
Lally School of Management,Remote Work Management,58,58
Lally School of Management,Université de La Réunion,24,29
Lally School of Management,Management Information Systems,36,50
Lally School of Management,Shanghai Jiading Informationization Commission,28,28
Lally School of Management,Zuniga Consulting Services,35,23
Lally School of Management,Philosophy and computer science,32,32
Lally School of Management,Rotterdam University,22,22
Lally School of Management,Fresenius University of Applied Sciences,30,36
Lally School of Management,Hochschule Zittau/Görlitz,31,32
Lally School of Management,Semmle Limited,25,30
Lally School of Management,School of Computing,58,58
Lally School of Management,Institut Télécom,19,25
Lally School of Management,College of St. Scholastica,38,51
Lally School of Management,University of Arts Berlin,31,35
Lally School of Management,Deloitte Consulting LLP,29,29
Lally School of Management,Brand and Innovation Group of Deloitte Services LP,26,37
Lally School of Management,Shell Centre,37,37
Lally School of Management,IBM Global Service,32,36
