Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Orange Labs,NHS Wales,40,40
Orange Labs,Rolls Royce Corporation,29,29
Orange Labs,AKF Partners,35,43
Orange Labs,University of Olso,34,34
Orange Labs,Economics and Administration School at University of S~ao Paulo,22,19
Orange Labs,Marketing in the Economics and Administration School at University of S~ao Paulo,18,18
Orange Labs,Guangxi Normal University,33,39
Orange Labs,Oklahoma State University Medical Center,24,24
Orange Labs,"Population Health Research Institute, Ontario",25,29
Orange Labs,Institute for Clinical Evaluative Sciences,26,26
Orange Labs,"Varian Semiconductor Equipment Associates, Inc.",24,25
Orange Labs,Escher Group,17,26
Orange Labs,"Global Foundries, Inc.",30,32
Orange Labs,Asian Institute of Technology Thailand,24,24
Orange Labs,Cummins Inc.,17,27
Orange Labs,Senacor Technologies AG,41,41
Orange Labs,College of Charleston,38,38
Orange Labs,University of Nevarra,25,31
Orange Labs,Kunming Key Laboratory of Special Metallurgy,29,29
Orange Labs,Yunnan Normal University,34,29
Orange Labs,School of Management Information Systems,31,24
Orange Labs,Arvato Services Healthcare Germany GmbH,28,28
Orange Labs,Valdosta State College,30,30
Orange Labs,ISACA,25,25
Orange Labs,Data Consulting Services,29,29
Orange Labs,Deloitte Consulting GmbH,29,23
Orange Labs,Iwate Prefectural University,26,31
Orange Labs,Xerox Research Center,31,25
Orange Labs,School Management,36,29
Orange Labs,XQS-Service GmbH,30,30
Orange Labs,Duodecim Medical Publications Ltd,27,23
Orange Labs,Apple Computer,24,32
Orange Labs,Bain and Company Germany,34,46
Orange Labs,United States Securities and Exchange Commission,24,24
Orange Labs,University of South Dakota,22,27
Orange Labs,Altran Technologies,40,40
Orange Labs,Universidad de Extremadura,27,27
Orange Labs,Laboratoire d'Analyse et d'Architecture des Systemes,25,25
Orange Labs,Institut de Recherche en Informatique et Systèmes Aléatoires,23,26
Orange Labs,Atilim University,29,29
Orange Labs,Human Resources Development Canada,27,27
Orange Labs,University of Economics in Katowice,17,22
Orange Labs,Center for Advanced Biotechnology and Medicine,28,25
Orange Labs,Universidad de Huelva,38,31
Orange Labs,Institute for High Performance Business,32,32
Orange Labs,Deloitte Touche Tohmatsu India Pvt Ltd.,20,24
Orange Labs,Deloitte Consulting LLP,29,24
Orange Labs,Deloitte and Touche LLP,35,24
Orange Labs,The Nature Company,28,28
Orange Labs,"Carrier Corporation, USA",34,35
Orange Labs,Universidade da Beira Interior,29,29
Orange Labs,Royal Canadian Mounted Police,30,25
Orange Labs,Agilent Technologies,39,32
Orange Labs,Cigna,25,12
Orange Labs,Università degli Studi di Udine,24,24
Orange Labs,Xian University of Arts and Science,26,30
Orange Labs,Weinan Teachers University,27,32
Orange Labs,Hampton University,28,28
Orange Labs,Institute of Oceanology Chinese Academy of Sciences,26,26
Orange Labs,Virtual Surveys Ltd.,32,33
Orange Labs,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",20,21
Orange Labs,"Fuso Pharmaceutical Industries, Ltd.",30,22
Orange Labs,DCA Design International Ltd,26,31
Orange Labs,Center Latin American Studies,30,30
Orange Labs,Antioch University,28,28
Orange Labs,Gardner-Webb University,29,24
Orange Labs,Universidad de Las Americas Puebla,31,31
Orange Labs,Southeastern Oklahoma State University,29,33
Orange Labs,Unilever,21,21
Orange Labs,Calspan Corporation,27,47
Orange Labs,Lebanese International University,27,27
Orange Labs,"C2G Logistics, Inc",28,21
Orange Labs,University of Lethbridge,29,34
Orange Labs,Macquarie Group Limited,24,24
Orange Labs,ST-Ericsson,18,27
Orange Labs,Asian Culture Institute,29,35
Orange Labs,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",16,19
Orange Labs,University of Missouri-St,22,28
Orange Labs,"The Learning Chameleon, Inc",26,32
Orange Labs,NAVAIR,24,24
Orange Labs,Hamdam Bin Mohammed Smart University,26,26
Orange Labs,University in Bloomington,22,28
Orange Labs,"Stanley M. Slowik, Inc.",29,32
Orange Labs,Open Humans Foundation,30,30
Orange Labs,"Faculdade de Ciências e Tecnologia, New University of Lisbon",20,23
Orange Labs,Foxconn International Holdings,34,29
Orange Labs,Fortune Institute of International Business,30,26
Orange Labs,ABB Group,20,40
Orange Labs,Univ. of C. Florida,27,36
Orange Labs,University of Science and Technology Liaoning,25,25
Orange Labs,KIT Digital AG,24,24
Orange Labs,Pixelpark AG,26,26
Orange Labs,Vancl Research Laboratory,39,39
Orange Labs,Changchun University of Science and Technology,21,21
Orange Labs,Gulf University for Science and Technology Kuwait,23,27
Orange Labs,University of Sfax,28,28
Orange Labs,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,21,20
Orange Labs,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",18,19
Orange Labs,Centric,11,11
Orange Labs,KnowledgeBase Marketing,29,41
Orange Labs,Yunnan Branch of China Development Bank,24,24
Orange Labs,Metallurgy college of logistics Kunming normal college,18,18
Orange Labs,Inst. für Wirtschaftsinformatik,19,25
Orange Labs,School of Engineering University,28,19
Orange Labs,"Rossmoore Associates, Inc",33,34
Orange Labs,"Tyndall National Institute at National University of Ireland, Cork",18,18
Orange Labs,Analog Devices Ireland,42,36
Orange Labs,"Tektromx, Inc.",16,17
Orange Labs,Renmin (People’s) University of China,21,26
Orange Labs,Millsaps College,22,22
Orange Labs,Flint Transfeld Services Ltd (FT-SERVICES,27,27
Orange Labs,Oxford Institute of Retail Management,29,25
Orange Labs,FOM University of Applied Sciences for Economics and Management in Munich,17,21
Orange Labs,Computer Associates,33,33
Orange Labs,Fairmont State University,28,28
Orange Labs,Sichuan Normal University,33,28
Orange Labs,School of Information,25,25
Orange Labs,University Libraries,39,39
Orange Labs,School of Education,20,20
Orange Labs,School of Dentistry,20,20
Orange Labs,University of Matanzas,30,36
Orange Labs,ESC Rennes School of Business,35,35
Orange Labs,Osaka Prefecture University,26,26
Orange Labs,CaseWare IDEA Inc,29,36
Orange Labs,Huaihai Institute of Technology,24,29
Orange Labs,Turun Yliopistollinen Keskussairaala,26,26
Orange Labs,Pfizer GmbH Germany,27,33
Orange Labs,Centre for Computational Intelligence,25,29
Orange Labs,Centre for Computing and Social Responsibility,25,21
Orange Labs,St John's University,26,26
Orange Labs,ESC Rennes School of Business,35,35
Orange Labs,Australian Government,31,44
Orange Labs,Hannam University,29,29
Orange Labs,Const. Fuster,33,26
Orange Labs,"Fuji Xerox Co., Ltd.",19,21
Orange Labs,NC AandT State University,28,28
Orange Labs,China National Institute for Standardization,22,25
Orange Labs,eXcelon Corporation,27,33
Orange Labs,"Indian Institute of Technology, Kanpur",24,25
Orange Labs,Monitor United States,44,31
Orange Labs,Icosystem Corproation,25,31
Orange Labs,Blue Martini Software,25,38
Orange Labs,Hybrid Vigor Institute,24,30
Orange Labs,University Coll Agder,31,31
Orange Labs,China University of Political Science and Law,25,25
Orange Labs,International Hellenic University,27,27
Orange Labs,Tulane University School of Public Health and Tropical Medicine,16,22
Orange Labs,Zhengzhou Electric Power Company,23,28
Orange Labs,Dundalk Institute of Technology,24,29
Orange Labs,Polytechnion Kritis,27,27
Orange Labs,Seer Technologies,36,36
Orange Labs,Postgraduate School,40,27
Orange Labs,Veridian Corp.,32,33
Orange Labs,Universidad Rey Juan Carlos,32,32
Orange Labs,Alberta Research Council,29,34
Orange Labs,Sentient Corporation,26,32
Orange Labs,KPS Partners LLC,37,37
Orange Labs,BI Norwegian Business School,36,36
Orange Labs,"Universidad del Norte, Colombia",33,34
Orange Labs,Siddaganga Institute of Technology,27,31
Orange Labs,Lebanon Valley College,30,30
Orange Labs,Bose Corporation,30,52
Orange Labs,e-Spirit AG,27,27
Orange Labs,California State University San Bernardino,30,26
Orange Labs,Computer and Automation Research Institute Hungarian Academy of Sciences,19,19
Orange Labs,Courant Institute of Mathematical Sciences,30,23
Orange Labs,Missouri University of Science and Technology,21,25
Orange Labs,CeRSI,25,12
Orange Labs,Lab. Plant Physiol. and Molec. Biol.,26,33
Orange Labs,Zentrum für Europäische Wirtschaftsforschung GmbH,23,24
Orange Labs,Air Force Engineering University China,29,24
Orange Labs,"Know-Center, Graz",36,30
Orange Labs,Zefat Academic College,24,30
Orange Labs,Information Technology Department,32,32
Orange Labs,Kamuzu College of Nursing,28,33
Orange Labs,School of Computing,20,20
Orange Labs,Holland and Davis LLC,38,38
Orange Labs,Sumaria Systems Inc.,26,27
Orange Labs,Universidade Federal do Estado do Rio de Janeiro,20,24
Orange Labs,Ministry of Transport,31,38
Orange Labs,Nuclear Installations Inspectorate,27,27
Orange Labs,Centro Nacional de Supercomputación,26,22
Orange Labs,CSTEP,12,25
Orange Labs,GroupSystems.com,22,22
Orange Labs,University of Brunel,32,32
Orange Labs,Kasetsart University,26,32
Orange Labs,McGladrey & Pullen,28,30
Orange Labs,Shanghai Science and Technology University,26,26
Orange Labs,IBM China Company Limited,28,33
Orange Labs,Universidad Simón Bolívar,33,35
Orange Labs,University of Central Oklahoma,29,29
Orange Labs,Deloitte Consultancy,32,32
Orange Labs,Graduate School of Politecnico,24,20
Orange Labs,Great Lakes Institute of Management,26,35
Orange Labs,HW Communications Ltd,31,19
Orange Labs,Emory University School of Medicine,26,17
Orange Labs,CRC for Enterprise Distributed Systems Technology (DSTC),21,22
Orange Labs,Laboratoire Traitement et Communication de l'Information,24,21
Orange Labs,Institute for Pervasive Computing,23,23
Orange Labs,Newjersey Institute Of Technology,23,23
Orange Labs,IU School of Informatics,23,23
Orange Labs,Center for Collaboration Science,33,37
Orange Labs,AT and T,32,32
Orange Labs,Heilbronn Business School,28,28
Orange Labs,Key Strategies and Solutions Inc.,32,33
Orange Labs,National Energy Board,38,31
Orange Labs,"SONY Computer Science Laboratory, Paris",36,33
Orange Labs,Simpson College,31,31
Orange Labs,United Nations Conference on Trade and Development,20,30
Orange Labs,VODW,13,13
Orange Labs,Integrated Business Solution Center of Sprint,25,25
Orange Labs,University of Wisconsm-whitewater,18,18
Orange Labs,Kayex-An SPX Brand,28,41
Orange Labs,College of Business Administration,27,31
Orange Labs,SAP Corp. Research Centre Brisbane,36,27
Orange Labs,University of Austin at Texas,30,35
Orange Labs,National University of Tainan Taiwan,26,26
Orange Labs,Biology Department,28,28
Orange Labs,Chiba University,30,30
Orange Labs,DSO National Laboratories,44,39
Orange Labs,Graduate School of Operational and Information Sciences,21,21
Orange Labs,IT University,25,25
Orange Labs,EAI Technologies,37,37
Orange Labs,The Capital Group Companies,26,37
Orange Labs,University Hospital Maastricht,29,29
Orange Labs,Attorney at Law,54,46
Orange Labs,Institute of Aeronautical Industry Management,21,25
Orange Labs,Harbin Boiler Company Limited,30,30
Orange Labs,Critical Path Institute,29,24
Orange Labs,Azusa Pacific University,23,34
Orange Labs,KK Women's And Children's Hospital,27,27
Orange Labs,Northern Light Group,32,32
Orange Labs,"Silvaco Data Systems, Inc.",22,23
Orange Labs,Schneider Logistics,33,33
Orange Labs,Winthrop University,27,20
Orange Labs,Texas Instruments,29,29
Orange Labs,Southern Arizona VA Health Care System,33,24
Orange Labs,Baha'i Institute for Higher Education (BIHE),25,26
Orange Labs,Hanyang University,34,34
Orange Labs,Hong Kong and Shanghai Banking Corporation,23,30
Orange Labs,FMT Associates,32,40
Orange Labs,Brunei University,36,29
Orange Labs,Glaxo Smith Kline,29,36
Orange Labs,Center for Creative Leadership,39,29
Orange Labs,Heilongjiang University of Science and Technology,23,23
Orange Labs,Fachhochschule Kiel,27,27
Orange Labs,Chongqing University of Technology,27,22
Orange Labs,Direct. of Land Synth. Environments,26,23
Orange Labs,Operational Research Team,39,28
Orange Labs,Office of Naval Research,29,29
Orange Labs,"DDL-OMNI Engineering, LLC",33,29
Orange Labs,Beloit College,24,40
Orange Labs,Kim's Eye Hospital,21,21
Orange Labs,International Shari’ah Research Academy for Islamic Finance,20,20
Orange Labs,Munich School of Management,26,21
Orange Labs,100World AG,36,36
Orange Labs,Taipei Medical University,28,28
Orange Labs,Haute Autorité de Santé,29,31
Orange Labs,Ecole des hautes études en santé publique,23,28
Orange Labs,Universite de Versailles Saint-Quentin-en-Yvelines,20,23
Orange Labs,Pôle Recherche,16,33
Orange Labs,Laboratoire d'Informatique de Grenoble,29,29
Orange Labs,Université de Tunis,27,28
Orange Labs,John Muir Community Health Alliance,30,26
Orange Labs,Tata Research Development and Design Center,22,22
Orange Labs,IQVIA Incorporated.,27,28
Orange Labs,Graduate Institute of International and Development Studies,23,23
Orange Labs,SAP (Switzerland) Inc.,24,33
Orange Labs,FGV-SP,24,12
Orange Labs,FEA-USP,33,22
Orange Labs,Shaanxi Xueqian Normal University,27,27
Orange Labs,GE Aviation,36,45
Orange Labs,Claremont McKenna College,28,33
Orange Labs,Personal Library Software Incorporated,24,29
Orange Labs,University of Indianapolis,27,32
Orange Labs,"Universidad de Los Andes, Colombia",31,32
Orange Labs,Institute for Technology Management (ITEM-HSG),28,22
Orange Labs,Neumann University Aston,34,34
Orange Labs,Grambling State University,38,32
Orange Labs,Coach and Commitments,31,31
Orange Labs,Richmond University,27,20
Orange Labs,Technology Co,25,25
Orange Labs,University of Tehran,26,32
Orange Labs,KC University,25,25
Orange Labs,Norwegian Sch. Mgmt.,39,34
Orange Labs,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",22,26
Orange Labs,MetOcean Solutions Ltd.,35,30
Orange Labs,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",16,16
Orange Labs,ICAEW,25,25
Orange Labs,Deloitte,21,32
Orange Labs,Hamad Bin Khalifa University,31,26
Orange Labs,"Arthur D Little, Inc.",19,27
Orange Labs,Axon Labs Limited,50,43
Orange Labs,"Barclays de Zoete Wedd Securities, Ltd",20,25
Orange Labs,China University of Science and Technology,19,23
Orange Labs,China University of Technology,24,29
Orange Labs,T-Systems SfR,25,25
Orange Labs,Slovak Academy of Sciences,27,27
Orange Labs,Zuse Institute Berlin,25,25
Orange Labs,HPC Center Stuttgart (HLRS,27,22
Orange Labs,EML Research and TU,27,27
Orange Labs,Georg-August-University Gttingen,28,37
Orange Labs,Applied Science Private University Jordan,23,27
Orange Labs,Hashemite University,26,32
Orange Labs,U.S. Army Artificial Intelligence,23,33
Orange Labs,IESE,27,27
Orange Labs,Securities and Futures Commission of Hong Kong,21,25
Orange Labs,EXFO,13,13
Orange Labs,University of Mannheim,24,30
Orange Labs,University of Colombo,31,38
Orange Labs,"Westat, Inc.",17,19
Orange Labs,State Center for Information Forensics and Assurance,25,25
Orange Labs,National Institute of Mental Health,30,22
Orange Labs,Instacart,20,20
Orange Labs,Det Norske Veritas Pty Ltd,32,27
Orange Labs,"Cimnet Systems, Inc.",26,21
Orange Labs,School of Management Fudan University,33,25
Orange Labs,Infonyte GmbH,42,42
Orange Labs,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,20,18
Orange Labs,Ohio State University Medical Center,26,26
Orange Labs,U.S. Census Bureau,21,29
Orange Labs,Suzhou University,29,29
Orange Labs,Principia College,29,29
Orange Labs,"Laboratoire en Innovation, Technologies, Economie et Management",22,25
Orange Labs,University of Limerick,24,30
Orange Labs,Atlantis Aerospace Corporation,24,39
Orange Labs,Aerojet Rocketdyne,28,34
Orange Labs,Chosun University,29,29
Orange Labs,GECKO mbH,40,20
Orange Labs,Reginald H. Jones Center's Project in Information Systems,21,21
Orange Labs,North Alabama Medical Center,31,36
Orange Labs,Roland Berger Strategy Consultants,40,36
Orange Labs,Service für Gasaufbereitung GmbH,28,29
Orange Labs,Pressetext Nachrichtenagentur GmbH,31,27
Orange Labs,Elizabethtown College,25,31
Orange Labs,J. M. Thompson Company,24,26
Orange Labs,Museum Lolland-Falster,30,42
Orange Labs,California State University,32,32
Orange Labs,Sakarya Üniversitesi,32,27
Orange Labs,Eastern Connecticut State University,26,26
Orange Labs,Cornaby Farms,50,33
Orange Labs,Kosin University,30,30
Orange Labs,"Cambridgeshire County Council, United Kingdom",18,29
Orange Labs,CRAN Centre de Recherche en Automatique de Nancy,20,20
Orange Labs,Savannah State University,28,28
Orange Labs,Mercer University,29,21
Orange Labs,Eurocopter Group,22,22
Orange Labs,Karlshochschule International University,24,24
Orange Labs,Chongqing Environmental Protection Bureau,23,23
Orange Labs,Kanto Gakuin University,29,29
Orange Labs,Tokyo Metropolitan Institute of Technology,26,23
Orange Labs,University of La Verne,30,42
Orange Labs,Wuxi Hand Surgery Hospital,32,32
Orange Labs,Jiangsu Provincial People's Hospital,26,30
Orange Labs,Institute of System Science,21,26
Orange Labs,UNSW and Enterprise Analysts Pty. Ltd,25,26
Orange Labs,International Trade Centre,27,27
Orange Labs,Universidade de Aveiro,30,30
Orange Labs,Hanyang University,34,34
Orange Labs,National University of Singapore Business School,27,27
Orange Labs,Singapore Polytechnic,31,31
Orange Labs,"Ministry of Water Resources, P.R. China",20,29
Orange Labs,Netrii.com,19,29
Orange Labs,Thomson Reuters,31,31
Orange Labs,Dan McCreary and Associates,32,32
Orange Labs,Royal Berkshire NHS Foundation Trust,26,26
Orange Labs,Eagle Technology,37,30
Orange Labs,Universitatea Tehnica Gh. Asachi din IasI,27,24
Orange Labs,Seneca College of Applied Arts & Technology,26,31
Orange Labs,Computer Sciences Corporation in Deutschland,25,22
Orange Labs,Mount Saint Mary College,29,34
Orange Labs,Computing Trends,37,30
Orange Labs,Huaiyin Institute of Technology,24,29
Orange Labs,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",21,26
Orange Labs,"Huai An Bin Hu Ji Xie Co.,Ltd.",24,31
Orange Labs,"Huaian Tiangong Transmission Technical Co., Ltd.",24,25
Orange Labs,University North Texas,30,30
Orange Labs,Shenyang Meteorological Bureau,34,34
Orange Labs,SMR Automotive Mirrors Stuttgart GmbH,25,25
Orange Labs,The ICT University,21,21
Orange Labs,University Teaching Hospital of Kigali (CHUK),25,30
Orange Labs,Texas Telehealth Technologies,25,25
Orange Labs,Muhimbili University of Health and Allied Sciences,20,23
Orange Labs,African Organization for Research and Training in Cancer,21,21
Orange Labs,Health First,26,26
Orange Labs,Weill Cornell Medical College,30,30
Orange Labs,"International Atomic Energy Agency, Vienna",26,27
Orange Labs,Kibagabaga Hospital,33,33
Orange Labs,African Renaissance Ambassador Corporation,30,34
Orange Labs,Advance Bank AG,38,31
Orange Labs,Southern Alberta Institute of Technology,27,31
Orange Labs,Information and Communication Technology University,23,26
Orange Labs,Shaw Regional Cancer Center,26,21
Orange Labs,American Association of Physicists in Medicine,21,21
Orange Labs,Purdue University Center for Cancer Research,25,25
Orange Labs,Lowell General Hospital,29,29
Orange Labs,Brigham and Women's Hospital,31,31
Orange Labs,Industrial Research and Development,22,26
Orange Labs,Australian Bureau of Statistics,33,29
Orange Labs,Al-Ahliyya Amman University,21,32
Orange Labs,The Norwegian Open Source Competence Center,26,22
Orange Labs,Swedish National Police,24,24
Orange Labs,York University,38,31
Orange Labs,Bank of Greece,32,40
Orange Labs,Panasonic Corporation,25,25
Orange Labs,Sumitomo Marine Research Institute Inc.,28,20
Orange Labs,"Latco, Inc.",18,30
Orange Labs,Maryville University,26,26
Orange Labs,Open University Business School,29,29
Orange Labs,International Monetary Fund,26,26
Orange Labs,Valdosta State University,28,28
Orange Labs,University of Mysore,26,32
Orange Labs,International Institute of Information Technology Bangalore,20,23
Orange Labs,Bureau of Labor Statistics,38,32
Orange Labs,NYS Off. Cyber Secty./Critical I,19,29
Orange Labs,SUNY Buffalo State College,27,27
Orange Labs,University of Bamberg,31,38
Orange Labs,IQser AG,32,32
Orange Labs,University of Hawai'i,25,31
Orange Labs,New York Institute of Technology,28,23
Orange Labs,Key Research Institute of Humanities and Social Sciences at Universities,19,19
Orange Labs,China Shenhua Coal to Liquid and Chemical Co. Ltd.,20,20
Orange Labs,Xi’an Telenavsoftware Inc,33,33
Orange Labs,Iksan National College,24,30
Orange Labs,Tohoku University,29,21
Orange Labs,Fraunhofer Institute for Systems and Innovation Research ISI,20,20
Orange Labs,Yingtian College,30,30
Orange Labs,Laboratory of Toxicology College of Veterinary Medicine,21,27
Orange Labs,Gartner Deutschland GmbH,40,34
Orange Labs,Uniwersytet Opolski,33,33
Orange Labs,Max Planck Institut für Gesellschaftsforschung,25,25
Orange Labs,Ghana Football Association,32,32
Orange Labs,Ulleval University Hospital,26,26
Orange Labs,Florida Southern College,34,34
Orange Labs,Honda Atlantic University,33,39
Orange Labs,Chuzhou University,28,21
Orange Labs,Coimbatore Institute of Technology,27,27
Orange Labs,Canadian Imperial Bank of Commerce World Markets,27,20
Orange Labs,Group Management Services,39,28
Orange Labs,Doowon Technical University College,26,26
Orange Labs,Guangzhou Li Zhi Network Technology Ltd,24,24
Orange Labs,University of South Florida’s (USF),26,32
Orange Labs,Ngee Ann Polytechnic,32,32
Orange Labs,Kyung Hee Cyber University,32,27
Orange Labs,School of Electrical Engineering and Computer Science,28,25
Orange Labs,State College,33,33
Orange Labs,Nanyang Polytechnic,33,33
Orange Labs,Northeast Forestry University,30,35
Orange Labs,"Bear, Stearns & Co. Inc",24,33
Orange Labs,Goddard Associates,34,34
Orange Labs,MasterCard Inc. O'Fallon,29,29
Orange Labs,Carolina A and T State University,27,27
Orange Labs,Fundacao Dom Cabral,27,33
Orange Labs,Grad. Sch. Bus. A.,34,48
Orange Labs,Blue Cross Blue Shield of Minnesota,22,30
Orange Labs,"University of Minnesota Medical Center, Fairview",20,21
Orange Labs,Capgcmini LLC,33,17
Orange Labs,Arieste Oy,29,38
Orange Labs,Institute of Biology Leiden,21,21
Orange Labs,Price Waterhouse,37,22
Orange Labs,DSC,14,14
Orange Labs,European Union,32,32
Orange Labs,World Association for Disaster and Emergency Medicine,22,22
Orange Labs,Alabama Department of Public Health,22,30
Orange Labs,United Nations University Institute for Environment and Human Security,17,17
Orange Labs,United Nations University,28,28
Orange Labs,Scientific and Cultural Organization,21,34
Orange Labs,Public Health England,31,25
Orange Labs,USDA Forest Service,33,27
Orange Labs,The Huck Institutes of the Life Sciences,20,20
Orange Labs,Eastgate Systems,37,30
Orange Labs,HBS India Research Center,22,28
Orange Labs,Seoul Women's University,23,29
Orange Labs,European Patent Office,30,30
Orange Labs,Tokyo International University,29,24
Orange Labs,Sloan Valve Co,40,40
Orange Labs,Mason Harriman Group,32,26
Orange Labs,Financial Voyages LLC,38,38
Orange Labs,Allion Computer Inc.,26,33
Orange Labs,Ministry of Community and Social Services,23,23
Orange Labs,GCUF,13,13
Orange Labs,LANSING SCHOOL DISTRICT,35,29
Orange Labs,Hanshin University,28,34
Orange Labs,The School of Hospitality Business,27,27
Orange Labs,Tech Mahindra,25,33
Orange Labs,Ryerson University,28,28
Orange Labs,School of Management,32,26
Orange Labs,Hypo Real Estate Holding AG,37,37
Orange Labs,The University of Nottingham Malaysia Campus,25,29
Orange Labs,College of Management,31,38
Orange Labs,MindLeaders,36,27
Orange Labs,Financial Planning Standards Board of China Ltd.,20,21
Orange Labs,IbisSoft AB,36,36
Orange Labs,Technical State University,22,27
Orange Labs,New Zhong Yan Building Materials Technology Co. Ltd,23,26
Orange Labs,"General Mills, Inc.",33,21
Orange Labs,Nipissing University,26,26
Orange Labs,Ghana Institute of Management and Public Administration,27,21
Orange Labs,Swiss Reinsurance Company,33,33
Orange Labs,Okan Üniversitesi,36,37
Orange Labs,European University Cyprus,32,32
Orange Labs,Ostravská Univerzita v Ostrave,34,35
Orange Labs,Universidad de Guadalajara,32,32
Orange Labs,National University of Mongolia,33,33
Orange Labs,Al-Asmarya Islamic University,30,35
Orange Labs,Fountain University Osogbo,32,27
Orange Labs,Anadolu Üniversitesi,26,27
Orange Labs,Royal University of Bhutan,32,38
Orange Labs,Vasile Goldis Western University of Arad,24,27
Orange Labs,Boise State University,30,36
Orange Labs,Dicle Üniversitesi,21,29
Orange Labs,Sokoine University of Agriculture,23,23
Orange Labs,University of Botswana,30,36
Orange Labs,Mohammed V University in Rabat,34,29
Orange Labs,University of Mauritius,29,35
Orange Labs,Al Qassim University,26,39
Orange Labs,New Mexico Highlands University,29,33
Orange Labs,Universitat Oberta of Catalunya,29,38
Orange Labs,Universidad Nacional de Costa Rica,27,31
Orange Labs,Bharathidasan University,29,29
Orange Labs,University of Latvia,32,39
Orange Labs,Ion Creangă State Pedagogical University,35,24
Orange Labs,University of Technology,23,23
Orange Labs,Bridgewater State University,31,26
Orange Labs,Adama Science and Technology University,24,24
Orange Labs,Al-Quds Open University,24,29
Orange Labs,University of Calabar,38,44
Orange Labs,Aksaray Üniversitesi,32,40
Orange Labs,Institute of Educational Technology (ITD),19,24
Orange Labs,Public Authority for Applied Education and Training Kuwait,20,23
Orange Labs,Kenyon College,32,32
Orange Labs,University of Lahore,32,39
Orange Labs,University of Dhaka,27,33
Orange Labs,Gazisomanpasa University,29,34
Orange Labs,Palestine Ahliya University,37,32
Orange Labs,ASharqiyah University,31,38
Orange Labs,Technical University,26,26
Orange Labs,Universitat de Barcelona,34,29
Orange Labs,Universidad Catolica de la Santisima Concepcion,24,24
Orange Labs,R-Institute,27,27
Orange Labs,Biologie du Développement et Reproduction,19,20
Orange Labs,Physiologie de la Reproduction et des Comportements (PRC),21,18
Orange Labs,Education,20,30
Orange Labs,Rotterdam University of Applied Sciences,31,27
Orange Labs,University Hospital of Ghent,21,26
Orange Labs,Our Lady's Hospital for Sick Children,25,21
Orange Labs,Centre Hospitalier Universitaire Vaudois,27,20
Orange Labs,Hôpitaux universitaires de Genève,23,24
Orange Labs,Southampton General Hospital,36,31
Orange Labs,Diversified Radiology of Colorado,27,36
Orange Labs,Solect Technology Group Inc.,21,21
Orange Labs,Shri Shankaracharya College of Engg. and Tech.,25,22
Orange Labs,The Logistics Institute,24,29
Orange Labs,Allen Institute for Brain Science,27,32
Orange Labs,Showa University School of Medicine,26,26
Orange Labs,Osaka University,37,30
Orange Labs,Ottawa Hospital Research Institute,27,27
Orange Labs,"Assoc, LLC",29,30
Orange Labs,Research and Development Center,24,24
Orange Labs,Queens University,21,29
Orange Labs,IDeA FIMIT,19,19
Orange Labs,Jilin Normal University,35,41
Orange Labs,Willibald Hauthalerstrasse 2,26,26
Orange Labs,Oliver Wyman Delta Organization and Leadership Consulting,26,24
Orange Labs,Yahoo Holding (HK) Ltd.,29,26
Orange Labs,Slippery Rock University,23,23
Orange Labs,New Mexico State Universit,27,22
Orange Labs,TU,0,0
Orange Labs,China Hi-Ment Corporation,22,39
Orange Labs,Management Information Systems,34,29
Orange Labs,Strategy and Global Management Area,30,30
Orange Labs,Cybermedia,29,29
Orange Labs,RINA Plan Approval Centre,28,28
Orange Labs,University of St. Gallen,23,29
Orange Labs,Northwest Sic-Tech University of Agriculture and Forestry,24,24
Orange Labs,Enervee Corporation,27,33
Orange Labs,Korea Information Society Development Institute,28,28
Orange Labs,Tampa Bay Water,23,31
Orange Labs,Kenexa High Performance Institute,32,32
Orange Labs,Whitireia Polytechnic,25,25
Orange Labs,York Universitie,37,30
Orange Labs,Universidad de Almeria,36,30
Orange Labs,"Universidad de Granada, Facultad de Ciencias",25,26
Orange Labs,Corporate Executive Board,33,33
Orange Labs,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,15,20
Orange Labs,Ludwigstr. 28,17,26
Orange Labs,ISCN GmbH,30,30
Orange Labs,Alps Electronics,30,37
Orange Labs,University of Central Arkansas,29,34
Orange Labs,Fundación CARTIF,30,31
Orange Labs,Dragados y Construcciones SA,31,26
Orange Labs,Oficina 102,27,27
Orange Labs,Suffolk University,28,28
Orange Labs,PricewaterhouseCoopers (PwC),21,22
Orange Labs,Chih Lee Institute of Technology,19,23
Orange Labs,University BW Munich,26,26
Orange Labs,Institute of Information Systems,28,23
Orange Labs,Lilly Faculty,17,17
Orange Labs,Managerial Economics,39,39
Orange Labs,"Soochow University, Taipei",27,28
Orange Labs,Service Delivery Headquarters,30,30
