Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Papworth Hospital, NHS Foundation Trust",Best Practice Consulting AG (BPC),33,32
"Papworth Hospital, NHS Foundation Trust",Mount Olive College,24,25
"Papworth Hospital, NHS Foundation Trust",Child and Adolescent Team,34,32
"Papworth Hospital, NHS Foundation Trust",Ernst and Young Centre for Business Innovation,38,36
"Papworth Hospital, NHS Foundation Trust",St Francis Xavier U,34,35
"Papworth Hospital, NHS Foundation Trust",University of Colorado Denve,30,33
"Papworth Hospital, NHS Foundation Trust",Independent Researcher,26,33
"Papworth Hospital, NHS Foundation Trust",Lusófona University,34,32
"Papworth Hospital, NHS Foundation Trust","ALDI, Inc.",24,22
"Papworth Hospital, NHS Foundation Trust",Economic Commission for West Africa,32,38
"Papworth Hospital, NHS Foundation Trust",University of Virginia�s McIntire School of Commerce,31,33
"Papworth Hospital, NHS Foundation Trust",Reco Bell Inc.,23,20
"Papworth Hospital, NHS Foundation Trust",Media Defender: Inc,28,29
"Papworth Hospital, NHS Foundation Trust",Universidad PolitCrossed D Signcnica de Madrid,31,31
"Papworth Hospital, NHS Foundation Trust",IT Outsourcing,34,27
"Papworth Hospital, NHS Foundation Trust",Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,28,35
"Papworth Hospital, NHS Foundation Trust",Seinäjoen Ammattikorkeakoulu,33,28
"Papworth Hospital, NHS Foundation Trust",Université Jean Monnet Saint Etienne,37,38
"Papworth Hospital, NHS Foundation Trust",Distimo,22,22
"Papworth Hospital, NHS Foundation Trust",Waikato Institute of Technology,31,32
"Papworth Hospital, NHS Foundation Trust",Baker College,19,16
"Papworth Hospital, NHS Foundation Trust",National Medical Research Council (NMRC),38,45
"Papworth Hospital, NHS Foundation Trust",Holy Cross Health System,35,35
"Papworth Hospital, NHS Foundation Trust",The W. A. Franke College of Business,32,36
"Papworth Hospital, NHS Foundation Trust","Protean, Inc.",35,29
"Papworth Hospital, NHS Foundation Trust",Vector Consulting Services,40,38
"Papworth Hospital, NHS Foundation Trust",Nijenrode,17,17
"Papworth Hospital, NHS Foundation Trust",Pohang Iron & Steel Co,39,38
"Papworth Hospital, NHS Foundation Trust",Korea Conformity Laboratories,38,39
"Papworth Hospital, NHS Foundation Trust",Cyanamid (Singapore) Pvt. Ltd,29,38
"Papworth Hospital, NHS Foundation Trust",Hochschule für Philosophie,28,35
"Papworth Hospital, NHS Foundation Trust",Saint Mary's College of California,30,36
"Papworth Hospital, NHS Foundation Trust",Institut Teknologi Bandung,28,34
"Papworth Hospital, NHS Foundation Trust",Farmingdale State College,31,32
"Papworth Hospital, NHS Foundation Trust",Texas A and M International University,42,42
"Papworth Hospital, NHS Foundation Trust",Faculté Département LEA,26,31
"Papworth Hospital, NHS Foundation Trust",Oliver Wyman,20,20
"Papworth Hospital, NHS Foundation Trust",Chinese Naval Academy Kaohsiung,29,32
"Papworth Hospital, NHS Foundation Trust",The Mount Sinai Medical Center,38,35
"Papworth Hospital, NHS Foundation Trust",Research Institute of Intelligent Manufacture and Control,38,34
"Papworth Hospital, NHS Foundation Trust",Boltzmannstr. 3,26,31
"Papworth Hospital, NHS Foundation Trust",Danmarks Pæagogiske Universitetsskole,34,35
"Papworth Hospital, NHS Foundation Trust",CEO,5,5
"Papworth Hospital, NHS Foundation Trust",Daqing Petrochemical Research Center of Petrochemical Research Institute,36,36
"Papworth Hospital, NHS Foundation Trust",Plastic Plant of Daqing Petrochemical Company,38,46
"Papworth Hospital, NHS Foundation Trust",The Transpo Group,39,36
"Papworth Hospital, NHS Foundation Trust",Wavetronix LLC,23,19
"Papworth Hospital, NHS Foundation Trust",Argonne National Laboratory,42,34
"Papworth Hospital, NHS Foundation Trust",Research Councils UK,37,41
"Papworth Hospital, NHS Foundation Trust","Khalsa College, Amritsar",32,30
"Papworth Hospital, NHS Foundation Trust",Nagoya Institute of Technology,32,32
"Papworth Hospital, NHS Foundation Trust",Specialist People Foundation,54,61
"Papworth Hospital, NHS Foundation Trust",Arthur D. Little International Inc.,46,37
"Papworth Hospital, NHS Foundation Trust",Universita del Salento,36,37
"Papworth Hospital, NHS Foundation Trust",London Metropolitan University,43,47
"Papworth Hospital, NHS Foundation Trust",SBC Technology Resources,32,26
"Papworth Hospital, NHS Foundation Trust",University Pk,23,24
"Papworth Hospital, NHS Foundation Trust",Eric Sprott School of Business,38,41
"Papworth Hospital, NHS Foundation Trust",Salk Institute for Biological Studies,39,40
"Papworth Hospital, NHS Foundation Trust",Southwestern University of Economics and Finance,34,42
"Papworth Hospital, NHS Foundation Trust",AMS.HINRICHS+MÜLLER,24,32
"Papworth Hospital, NHS Foundation Trust",PSIPENTA Software Systems GmbH,35,35
"Papworth Hospital, NHS Foundation Trust",Lawson Deutschland,28,32
"Papworth Hospital, NHS Foundation Trust",US Fish & Wildlife Service,25,29
"Papworth Hospital, NHS Foundation Trust",University of the West Indies,35,39
"Papworth Hospital, NHS Foundation Trust","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",29,27
"Papworth Hospital, NHS Foundation Trust",Sharat Industries,36,36
"Papworth Hospital, NHS Foundation Trust",Illinois State Library,30,37
"Papworth Hospital, NHS Foundation Trust",Velammal Engineering College,27,24
"Papworth Hospital, NHS Foundation Trust",S.P. Jain Institute of Management and Research,35,41
"Papworth Hospital, NHS Foundation Trust",School of Information Management,39,40
"Papworth Hospital, NHS Foundation Trust",GameStop Inc.,27,24
"Papworth Hospital, NHS Foundation Trust","Coastline Community College, Fountain Valley",41,35
"Papworth Hospital, NHS Foundation Trust",National Institute on Alcohol Abuse and Alcoholism,36,34
"Papworth Hospital, NHS Foundation Trust",HP Italiana SRL,37,38
"Papworth Hospital, NHS Foundation Trust",Fluxicon Process Laboratories,35,42
"Papworth Hospital, NHS Foundation Trust",the College of Business Administration at the University of Arkansas,37,40
"Papworth Hospital, NHS Foundation Trust",Collab. Hypermedia Research Lab,29,38
"Papworth Hospital, NHS Foundation Trust",Sch. Arch. Bldg.,22,24
"Papworth Hospital, NHS Foundation Trust",IRG,10,10
"Papworth Hospital, NHS Foundation Trust",IAE Cerege,16,12
"Papworth Hospital, NHS Foundation Trust",Anhui Institute of Architecture and Industry,39,39
"Papworth Hospital, NHS Foundation Trust",University of South Florida Health,38,47
"Papworth Hospital, NHS Foundation Trust",Scripps Institution of Oceanography,35,41
"Papworth Hospital, NHS Foundation Trust",First Atlantic Bank plc,32,33
"Papworth Hospital, NHS Foundation Trust",Northeast Dianli University,45,43
"Papworth Hospital, NHS Foundation Trust",Netlab Inc,20,25
"Papworth Hospital, NHS Foundation Trust",Det Norske Veritas Korea LTD,39,39
"Papworth Hospital, NHS Foundation Trust",Universitat Rovira i Virgili,33,36
"Papworth Hospital, NHS Foundation Trust",Ceské vysoké ucení technické v Praze,27,26
"Papworth Hospital, NHS Foundation Trust",Next Generation Vehicle Technology,27,33
"Papworth Hospital, NHS Foundation Trust",Trinity Health,26,35
"Papworth Hospital, NHS Foundation Trust",Clinical Quality and Patient Safety,38,41
"Papworth Hospital, NHS Foundation Trust",Saint Joseph Regional Medical Center South Bend,40,42
"Papworth Hospital, NHS Foundation Trust",Miami Children's Hospital,34,48
"Papworth Hospital, NHS Foundation Trust",Brigham Young University Hawaii,34,32
"Papworth Hospital, NHS Foundation Trust",USTC-CityU Joint Advanced Research Center,32,43
"Papworth Hospital, NHS Foundation Trust",Doowon Technical University,42,40
"Papworth Hospital, NHS Foundation Trust",Gangneung-Wonju University,34,31
"Papworth Hospital, NHS Foundation Trust",Shaanxi Company of Real Estate Service,31,34
"Papworth Hospital, NHS Foundation Trust",University of Richmond,30,30
"Papworth Hospital, NHS Foundation Trust",Viswa Shanti,27,28
"Papworth Hospital, NHS Foundation Trust",Guangzhou University of Traditional Chinese Medicine,37,36
"Papworth Hospital, NHS Foundation Trust",Perot Systems Corporation,44,41
"Papworth Hospital, NHS Foundation Trust",International University of Japan,33,45
"Papworth Hospital, NHS Foundation Trust",Mercer Management Consulting,30,36
"Papworth Hospital, NHS Foundation Trust",Henley Management College Greenlands,27,30
"Papworth Hospital, NHS Foundation Trust",Det Norske Veritas Pte Ltd,37,41
"Papworth Hospital, NHS Foundation Trust",Innsbruck University School of Management,32,35
"Papworth Hospital, NHS Foundation Trust",Institut für Informationsmanagement Bremen GmbH,33,38
"Papworth Hospital, NHS Foundation Trust",Universite Catholique de Lyon,32,36
"Papworth Hospital, NHS Foundation Trust",Silla University,36,30
"Papworth Hospital, NHS Foundation Trust",EMS Research,20,24
"Papworth Hospital, NHS Foundation Trust",Boston Consulting Group,42,39
"Papworth Hospital, NHS Foundation Trust",Newscron Ltd.,23,20
"Papworth Hospital, NHS Foundation Trust",University of Liverpool's,28,32
"Papworth Hospital, NHS Foundation Trust",Institute,33,30
"Papworth Hospital, NHS Foundation Trust",McKinsey and Co.,25,26
"Papworth Hospital, NHS Foundation Trust",Cranfeld University,34,28
"Papworth Hospital, NHS Foundation Trust",JNTG,9,10
"Papworth Hospital, NHS Foundation Trust",Product Strategy and User Research,38,42
"Papworth Hospital, NHS Foundation Trust",Towson University,39,29
"Papworth Hospital, NHS Foundation Trust",PrimeKey Solutions AB,40,31
"Papworth Hospital, NHS Foundation Trust",RedBridge AB,16,16
"Papworth Hospital, NHS Foundation Trust",Pro4u Open Source AB,34,34
"Papworth Hospital, NHS Foundation Trust",Faculty of Business and Public Management,35,33
"Papworth Hospital, NHS Foundation Trust","Zapex Technologies, Inc",32,33
"Papworth Hospital, NHS Foundation Trust",Guangdong College of Pharmacy,26,36
"Papworth Hospital, NHS Foundation Trust",PICTURE GmbH,20,20
"Papworth Hospital, NHS Foundation Trust",Center for Digital Technology and Management,36,34
"Papworth Hospital, NHS Foundation Trust",Tianjin Entry-Exit Inspection and Quarantine Bureau,40,36
"Papworth Hospital, NHS Foundation Trust",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,35
"Papworth Hospital, NHS Foundation Trust",System Concepts,26,30
"Papworth Hospital, NHS Foundation Trust",Al Al-Bayt University,37,37
"Papworth Hospital, NHS Foundation Trust",East Normal University,43,37
"Papworth Hospital, NHS Foundation Trust","HP Inc., Singapore",35,37
"Papworth Hospital, NHS Foundation Trust",Ministry of Culture,28,28
"Papworth Hospital, NHS Foundation Trust",Deakin University,36,33
"Papworth Hospital, NHS Foundation Trust",Northwest Normal University,45,43
"Papworth Hospital, NHS Foundation Trust",Ruppin Academic Center,33,27
"Papworth Hospital, NHS Foundation Trust","National Institute of Education, Singapore",44,46
"Papworth Hospital, NHS Foundation Trust",Huaqiao University,35,32
"Papworth Hospital, NHS Foundation Trust",University of Northampton,34,38
"Papworth Hospital, NHS Foundation Trust",School of Business,32,32
"Papworth Hospital, NHS Foundation Trust",Hwangseongsoo Clinic,27,31
"Papworth Hospital, NHS Foundation Trust",University of Muünster,33,34
"Papworth Hospital, NHS Foundation Trust",The Bahá'í Institute for Higher Education (BIHE),39,40
"Papworth Hospital, NHS Foundation Trust",Verifone/Hewlett-Packard,25,26
"Papworth Hospital, NHS Foundation Trust",U.S. Army Research Office,28,35
"Papworth Hospital, NHS Foundation Trust","Research Institute of Industrial Science & Technology, Pohang",32,35
"Papworth Hospital, NHS Foundation Trust",CSC Consulting and Systems Integration,36,37
"Papworth Hospital, NHS Foundation Trust",First Horizon National Corporation,47,42
"Papworth Hospital, NHS Foundation Trust","National Heart, Lung, and Blood Institute",42,36
"Papworth Hospital, NHS Foundation Trust",Food and Drug Administration,36,36
"Papworth Hospital, NHS Foundation Trust","National Institutes of Health, Bethesda",38,37
"Papworth Hospital, NHS Foundation Trust",Vertechs Software Solutions,48,40
"Papworth Hospital, NHS Foundation Trust",Codon Devices,27,27
"Papworth Hospital, NHS Foundation Trust",True Technology Partners Pty Ltd,34,40
"Papworth Hospital, NHS Foundation Trust",Fudan-Pacific Institute of Finance,33,36
"Papworth Hospital, NHS Foundation Trust",Research Inst,35,35
"Papworth Hospital, NHS Foundation Trust",Telemedicine Project,27,21
"Papworth Hospital, NHS Foundation Trust",Personalgenomes.org,31,28
"Papworth Hospital, NHS Foundation Trust",Gartner Group,27,27
"Papworth Hospital, NHS Foundation Trust",Southern Yangtze University,39,34
"Papworth Hospital, NHS Foundation Trust",RosettaNet,29,25
"Papworth Hospital, NHS Foundation Trust",Hull Business School,31,31
"Papworth Hospital, NHS Foundation Trust",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,37
"Papworth Hospital, NHS Foundation Trust",West Chester University,42,33
"Papworth Hospital, NHS Foundation Trust",School Economics and Business Administration,36,37
"Papworth Hospital, NHS Foundation Trust",Otago School of Medical Sciences,37,34
"Papworth Hospital, NHS Foundation Trust",Mulligan Partners LLC,30,37
"Papworth Hospital, NHS Foundation Trust",Cyprus Association of Cancer Patients and Friends (PASYKAF),35,40
"Papworth Hospital, NHS Foundation Trust",NetU Consultants Ltd,37,41
"Papworth Hospital, NHS Foundation Trust",British Telecommunications plc,43,29
"Papworth Hospital, NHS Foundation Trust",NIT Surat,29,30
"Papworth Hospital, NHS Foundation Trust",Second Artillery Petty Officer School,29,32
"Papworth Hospital, NHS Foundation Trust",Jarvis Christian College,32,32
"Papworth Hospital, NHS Foundation Trust",Yaasuo Consulting Company,34,35
"Papworth Hospital, NHS Foundation Trust",Drobny Polymer Associates,31,32
"Papworth Hospital, NHS Foundation Trust",Japan Aerospace Exploration Agency,41,36
"Papworth Hospital, NHS Foundation Trust",ITMethods Inc.,26,31
"Papworth Hospital, NHS Foundation Trust",Administration Division,35,33
"Papworth Hospital, NHS Foundation Trust",UTPA,14,19
"Papworth Hospital, NHS Foundation Trust",Savannah River Ecology Laboratory,31,31
"Papworth Hospital, NHS Foundation Trust",Tisco GmbH,20,17
"Papworth Hospital, NHS Foundation Trust",Aachen Institute of Technology,32,29
"Papworth Hospital, NHS Foundation Trust",T.C. Beykent Üniversitesi,28,30
"Papworth Hospital, NHS Foundation Trust",Pfizer Global Research and Development,36,37
"Papworth Hospital, NHS Foundation Trust","University of Edinburgh, Wellcome Trust Centre for Cell Biology",29,32
"Papworth Hospital, NHS Foundation Trust",Carnegie Institution of Washington,38,33
"Papworth Hospital, NHS Foundation Trust",Centro Nacional de Investigaciones Oncológicas,33,34
"Papworth Hospital, NHS Foundation Trust",Jackson Laboratory,32,36
"Papworth Hospital, NHS Foundation Trust",Merck KGaA,16,17
"Papworth Hospital, NHS Foundation Trust",Aetna Inc.,24,26
"Papworth Hospital, NHS Foundation Trust",Universidad de Valladolid,25,29
"Papworth Hospital, NHS Foundation Trust",Universitat de Girona,33,34
"Papworth Hospital, NHS Foundation Trust","SCA Technologies, LLC",27,24
"Papworth Hospital, NHS Foundation Trust",Monash Business School,33,33
"Papworth Hospital, NHS Foundation Trust",Communications and Society Program,30,44
"Papworth Hospital, NHS Foundation Trust",City University,33,26
"Papworth Hospital, NHS Foundation Trust",Energie-Forschungszentrum Niedersachsen,28,31
"Papworth Hospital, NHS Foundation Trust",University of Cincinatti,35,35
"Papworth Hospital, NHS Foundation Trust",University of Napoli Federico I,34,43
"Papworth Hospital, NHS Foundation Trust",Zhejiang University City College,31,29
"Papworth Hospital, NHS Foundation Trust",Institute for Business Informatics,38,39
"Papworth Hospital, NHS Foundation Trust",NYU and Mediaó,23,31
"Papworth Hospital, NHS Foundation Trust",Temple University School of Medicine,32,35
"Papworth Hospital, NHS Foundation Trust",Mingchi Institute of Technology,29,35
"Papworth Hospital, NHS Foundation Trust",Manaaki Whenua - Landcare Research,33,34
"Papworth Hospital, NHS Foundation Trust",Insius UG,25,30
"Papworth Hospital, NHS Foundation Trust",United Bible Societies,33,30
"Papworth Hospital, NHS Foundation Trust",Universidad de Logroño,26,27
"Papworth Hospital, NHS Foundation Trust",University of Nebraska Medical Center,34,40
"Papworth Hospital, NHS Foundation Trust",HP Decision Support and Analytics Services,40,42
"Papworth Hospital, NHS Foundation Trust",Industrial Technology Research Institute of Taiwan,31,36
"Papworth Hospital, NHS Foundation Trust",China Telecommunications,41,29
"Papworth Hospital, NHS Foundation Trust",Accenture Consulting,34,28
"Papworth Hospital, NHS Foundation Trust",Institut TELECOM,29,30
"Papworth Hospital, NHS Foundation Trust",Senacor Technologies AG,32,33
"Papworth Hospital, NHS Foundation Trust",ING Investment Management,28,29
"Papworth Hospital, NHS Foundation Trust",Coopers and Lybrand,31,28
"Papworth Hospital, NHS Foundation Trust",Computer Sciences Corporation,41,36
"Papworth Hospital, NHS Foundation Trust",Vienna Internet Technologies Advanced Research Lab.,33,34
"Papworth Hospital, NHS Foundation Trust",Passeport Sante.net,45,46
"Papworth Hospital, NHS Foundation Trust",Barts and The London School of Medicine and Dentistry,37,35
"Papworth Hospital, NHS Foundation Trust",BRAC University,33,23
"Papworth Hospital, NHS Foundation Trust",Agenzi di Sanita Pubblica,28,35
"Papworth Hospital, NHS Foundation Trust",Scientists for Global Responsibility,32,41
"Papworth Hospital, NHS Foundation Trust",RELX Group,20,21
"Papworth Hospital, NHS Foundation Trust",The George W. Woodruff School of Mechanical Engineering,30,35
"Papworth Hospital, NHS Foundation Trust",SAP Labs,26,26
"Papworth Hospital, NHS Foundation Trust",First Round Capital,38,42
"Papworth Hospital, NHS Foundation Trust",St Joseph Mercy Oakland Hospital,37,46
"Papworth Hospital, NHS Foundation Trust",Zurich Financial Services,34,38
"Papworth Hospital, NHS Foundation Trust",Yezreel Valley Academic College,23,26
"Papworth Hospital, NHS Foundation Trust",International Institute of Information Technology Hyderabad,39,35
"Papworth Hospital, NHS Foundation Trust",Changsha University,38,32
"Papworth Hospital, NHS Foundation Trust",Thalkirchner Strasse 68,32,33
"Papworth Hospital, NHS Foundation Trust",Wilhelmstrasse 49,29,29
"Papworth Hospital, NHS Foundation Trust",Zhejiang University School of Medicine,31,32
"Papworth Hospital, NHS Foundation Trust",Kingdee International Software Group Co. Ltd,34,42
"Papworth Hospital, NHS Foundation Trust",MP Objects,20,21
"Papworth Hospital, NHS Foundation Trust",University Business School,31,38
"Papworth Hospital, NHS Foundation Trust",Nantes University Hospital,37,50
"Papworth Hospital, NHS Foundation Trust",United States Department of Energy,36,36
"Papworth Hospital, NHS Foundation Trust",Corus International Trading Limited,41,41
"Papworth Hospital, NHS Foundation Trust",Deloitte Consulting GmbH - CIO Advisory Services,37,36
"Papworth Hospital, NHS Foundation Trust",Schönberger & Partner,23,29
"Papworth Hospital, NHS Foundation Trust",Best Buy,17,17
"Papworth Hospital, NHS Foundation Trust",Washington State University Spokane,35,38
"Papworth Hospital, NHS Foundation Trust",Chang Gung University of Science and Technology,30,38
"Papworth Hospital, NHS Foundation Trust",Université PSL,23,27
"Papworth Hospital, NHS Foundation Trust",Sunnaas Rehabilitation Hospital,37,43
"Papworth Hospital, NHS Foundation Trust","Institute of Control Systems, Azerbaijan National Academy of Sciences",31,32
"Papworth Hospital, NHS Foundation Trust",Communication Partners International,37,54
"Papworth Hospital, NHS Foundation Trust",Southwest Airlines,35,39
"Papworth Hospital, NHS Foundation Trust",Carroll School of Management,36,27
"Papworth Hospital, NHS Foundation Trust",Voyageur Insurance,32,29
"Papworth Hospital, NHS Foundation Trust",ChungChou Institute of Technology,31,31
"Papworth Hospital, NHS Foundation Trust",Northwestern State University,44,39
"Papworth Hospital, NHS Foundation Trust",Colorado Technical University,41,39
"Papworth Hospital, NHS Foundation Trust",Hill AFB,21,22
"Papworth Hospital, NHS Foundation Trust",State College,19,24
"Papworth Hospital, NHS Foundation Trust",e-Government Corporate Communication Directory,45,43
"Papworth Hospital, NHS Foundation Trust",Abbott Laboratories,38,35
"Papworth Hospital, NHS Foundation Trust",MET Research Group,28,32
"Papworth Hospital, NHS Foundation Trust",Cascades Tissue Group,33,31
"Papworth Hospital, NHS Foundation Trust",Strategyn Inc,27,27
"Papworth Hospital, NHS Foundation Trust",Fudan University Shanghai Medical College,30,43
"Papworth Hospital, NHS Foundation Trust",Indian Navy,24,29
"Papworth Hospital, NHS Foundation Trust",General Headquarters,34,34
"Papworth Hospital, NHS Foundation Trust",MNIS-TextWise Labs,21,32
"Papworth Hospital, NHS Foundation Trust",Harvard Stem Cell Institute,42,34
"Papworth Hospital, NHS Foundation Trust",Children's Hospital Boston,46,47
"Papworth Hospital, NHS Foundation Trust",University of Malawi,27,31
"Papworth Hospital, NHS Foundation Trust",Ancitel Lombardia,29,29
"Papworth Hospital, NHS Foundation Trust",MIS Quarterly,27,27
"Papworth Hospital, NHS Foundation Trust",Kwantlen Polytechnic University,37,41
"Papworth Hospital, NHS Foundation Trust",Pallas Athena,31,35
"Papworth Hospital, NHS Foundation Trust",University of Miinster,33,33
"Papworth Hospital, NHS Foundation Trust",Beijing Electric Power Corporation,33,33
"Papworth Hospital, NHS Foundation Trust",School of Telecommunications Engineering,38,31
"Papworth Hospital, NHS Foundation Trust",Hebei Polyteehie University,36,34
"Papworth Hospital, NHS Foundation Trust",DMI,10,10
"Papworth Hospital, NHS Foundation Trust",PricewaterhouseCoopers,33,27
"Papworth Hospital, NHS Foundation Trust",GLOBAL INNOVATION GATHERING EV,41,35
"Papworth Hospital, NHS Foundation Trust",Intellion AG,27,24
"Papworth Hospital, NHS Foundation Trust",Bryant College,19,19
"Papworth Hospital, NHS Foundation Trust",North Durham Health Care NHS Trust,49,58
"Papworth Hospital, NHS Foundation Trust",Telkom SA Limited,25,29
"Papworth Hospital, NHS Foundation Trust",Antaris Solutions BV,41,31
"Papworth Hospital, NHS Foundation Trust",Geoponiko Panepistimion Athinon,40,43
"Papworth Hospital, NHS Foundation Trust",Korean Minjok Leadership Academy,28,29
"Papworth Hospital, NHS Foundation Trust",Duequesne University,31,24
"Papworth Hospital, NHS Foundation Trust",U.S. Senate,24,29
"Papworth Hospital, NHS Foundation Trust",Dipartimento di CommStrategy,39,33
"Papworth Hospital, NHS Foundation Trust",Move Management,26,23
"Papworth Hospital, NHS Foundation Trust",Economics at ETH Zurich,32,39
"Papworth Hospital, NHS Foundation Trust",Forschungszentrum für Informationstechnik-Gestaltung (ITeG),35,38
"Papworth Hospital, NHS Foundation Trust",Project Group Business and Information Systems Engineering of Fraunhofer FIT,38,33
"Papworth Hospital, NHS Foundation Trust",Robichaud Conseil and CIRANO,36,39
"Papworth Hospital, NHS Foundation Trust","Motorola Inc., UK",32,34
"Papworth Hospital, NHS Foundation Trust","ING Group, Netherlands",33,34
"Papworth Hospital, NHS Foundation Trust",Formal Systems (Europe) Ltd.,33,35
"Papworth Hospital, NHS Foundation Trust",DHBW,5,14
"Papworth Hospital, NHS Foundation Trust",Singapore University of Social Sciences,41,39
"Papworth Hospital, NHS Foundation Trust",ESSCA Business School,30,31
"Papworth Hospital, NHS Foundation Trust","Southern Company, Atlanta",41,42
"Papworth Hospital, NHS Foundation Trust",Joint Research Center of the European Commission,32,40
"Papworth Hospital, NHS Foundation Trust",The Glasgow School of Art,34,32
"Papworth Hospital, NHS Foundation Trust",Historic England,25,33
"Papworth Hospital, NHS Foundation Trust",Ariel University,40,30
"Papworth Hospital, NHS Foundation Trust",Hochschule Heilbronn,31,34
"Papworth Hospital, NHS Foundation Trust",Origin Nederland B.V.,33,31
"Papworth Hospital, NHS Foundation Trust",USTC-City U Joint Research Center,33,45
"Papworth Hospital, NHS Foundation Trust",Hong Kong Baptist Hospital,37,50
"Papworth Hospital, NHS Foundation Trust",Concordia University,37,34
"Papworth Hospital, NHS Foundation Trust",William Paterson University,36,31
"Papworth Hospital, NHS Foundation Trust",Local Government Management Agency,27,31
"Papworth Hospital, NHS Foundation Trust",Lambeth Walk Group Practice,36,31
"Papworth Hospital, NHS Foundation Trust",Wells Park Practice,28,28
"Papworth Hospital, NHS Foundation Trust",Zhanjiang Normal College,25,26
"Papworth Hospital, NHS Foundation Trust",College of Business,28,28
"Papworth Hospital, NHS Foundation Trust","Barclays, United States",35,30
"Papworth Hospital, NHS Foundation Trust",Merrill Lynch,23,24
"Papworth Hospital, NHS Foundation Trust",Banco Sabadell,23,23
"Papworth Hospital, NHS Foundation Trust",IBM,5,5
"Papworth Hospital, NHS Foundation Trust",Computer Technology Institute,41,33
"Papworth Hospital, NHS Foundation Trust",Visiting Professor of MIS,31,35
"Papworth Hospital, NHS Foundation Trust",Deutsche Bundeswehr,28,32
"Papworth Hospital, NHS Foundation Trust",University of Western Macedonia,31,35
"Papworth Hospital, NHS Foundation Trust",National Observatory of Athens,38,41
"Papworth Hospital, NHS Foundation Trust",Radio Observatorio de Jicamarca Lima,29,32
"Papworth Hospital, NHS Foundation Trust","Parsons Brinckerhoff Quade and Douglas, Inc.",39,38
"Papworth Hospital, NHS Foundation Trust",Henan University,36,30
"Papworth Hospital, NHS Foundation Trust","Smith Barney, Inc",29,30
"Papworth Hospital, NHS Foundation Trust",SimCorp A/S,24,29
"Papworth Hospital, NHS Foundation Trust",Gyeonggi Tourism Organization,38,39
"Papworth Hospital, NHS Foundation Trust",Mauá Institute of Technology,30,31
"Papworth Hospital, NHS Foundation Trust",Data Communications Corp. of Korea,38,48
"Papworth Hospital, NHS Foundation Trust",GE Ultrasound,31,24
"Papworth Hospital, NHS Foundation Trust",Ministry of Defence,24,28
"Papworth Hospital, NHS Foundation Trust","Maanpuolustuskorkeakoulu, Finland",36,34
"Papworth Hospital, NHS Foundation Trust",Bureau of Sport Fisheries and Wildlife,34,34
"Papworth Hospital, NHS Foundation Trust",Skolkovo Institute of Science and Technology,29,32
"Papworth Hospital, NHS Foundation Trust",France Télécom Division Recherche et Développement,27,35
"Papworth Hospital, NHS Foundation Trust",Land Warfare Centre,28,32
"Papworth Hospital, NHS Foundation Trust",WHO Country Office,32,36
"Papworth Hospital, NHS Foundation Trust",Ministry of Health,25,29
"Papworth Hospital, NHS Foundation Trust",Association County Commissioners of Georgia,37,42
"Papworth Hospital, NHS Foundation Trust",Université de Mons,32,33
"Papworth Hospital, NHS Foundation Trust",Yancheng Institute of Technology,31,31
"Papworth Hospital, NHS Foundation Trust",University of Texas Health Science Center at San Antonio,36,38
"Papworth Hospital, NHS Foundation Trust",Institute of Molecular Biology of the National Academy of Sciences of Armenia,28,30
"Papworth Hospital, NHS Foundation Trust",Tufts University School of Dental Medicine,32,38
"Papworth Hospital, NHS Foundation Trust",Lloyds Register,26,26
"Papworth Hospital, NHS Foundation Trust",Benchmark Education,31,25
"Papworth Hospital, NHS Foundation Trust",Lero - Irish Software Engineering Centre,38,34
"Papworth Hospital, NHS Foundation Trust",Acer Inc,21,17
"Papworth Hospital, NHS Foundation Trust",National Institute of Technology Calicut,38,33
"Papworth Hospital, NHS Foundation Trust",CSwitch Corporation,41,39
"Papworth Hospital, NHS Foundation Trust",Leibniz-Institut für Globale und Regionale Studien,34,34
"Papworth Hospital, NHS Foundation Trust",USM,10,10
"Papworth Hospital, NHS Foundation Trust",College of Business Administration,38,39
"Papworth Hospital, NHS Foundation Trust",Delhi Public School at Dhamtari,34,35
"Papworth Hospital, NHS Foundation Trust",Jagadamba Paddy Processing Private Limited,32,35
"Papworth Hospital, NHS Foundation Trust",Wuhan Yangtze Business University,39,34
"Papworth Hospital, NHS Foundation Trust",xG Technology Inc.,25,29
"Papworth Hospital, NHS Foundation Trust",Festo AG & Co. KG,25,27
"Papworth Hospital, NHS Foundation Trust",Health Integrity LLC,34,31
"Papworth Hospital, NHS Foundation Trust",CEO Hyve AG,20,20
"Papworth Hospital, NHS Foundation Trust",University of Electro-Communications,40,43
"Papworth Hospital, NHS Foundation Trust",Xi'An Research Institute of China Coal Technology,32,37
"Papworth Hospital, NHS Foundation Trust","University of Pennsylvania, School of Medicine",35,36
"Papworth Hospital, NHS Foundation Trust",UAB Institut de Ciència i Tecnologia Ambientals,33,31
"Papworth Hospital, NHS Foundation Trust",Pacific Institute for Research and Evaluation,38,43
