Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deutsche Post,International Service Research,33,33
Deutsche Post,Center for Research on Consumers and Marketing Strategy,26,29
Deutsche Post,Templeton College,27,33
Deutsche Post,UNITY AG,29,19
Deutsche Post,Shanghai International Studies University,26,30
Deutsche Post,Jinggangshan University,28,28
Deutsche Post,General Electric,28,28
Deutsche Post,"Versata, Inc",24,33
Deutsche Post,Center for Information Technology Renato Archer,20,20
Deutsche Post,ERPsim Lab,26,26
Deutsche Post,Kongkuk University,26,26
Deutsche Post,Università degli Studi di Palermo,26,31
Deutsche Post,Dutch Ministry of Security and Justice,35,39
Deutsche Post,Prnc. William Co. African-Amer. H.,13,23
Deutsche Post,Institut für Wirtschaftsinformatik,30,30
Deutsche Post,Dongguan University of Technology,26,35
Deutsche Post,Mongolian University of Science and Technology,24,27
Deutsche Post,National Chun Chen University,33,33
Deutsche Post,Workers Compensation Research Institute,31,35
Deutsche Post,University at Montgomery,27,27
Deutsche Post,Lukol Networks,30,30
Deutsche Post,Institute of Software Chinese Academy of Sciences,29,32
Deutsche Post,Pannasastra University of Cambodia,17,21
Deutsche Post,Fachhochschule Schmalkalden,30,30
Deutsche Post,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,19,19
Deutsche Post,Southampton Business School,30,35
Deutsche Post,College of Management,29,24
Deutsche Post,University of Delhi,25,44
Deutsche Post,University of the North Carolina,31,27
Deutsche Post,Communications Officer and Strategic Engagement at Li and Fung Ltd.,20,23
Deutsche Post,Li and Fung.,16,25
Deutsche Post,Dyax Corp.,26,18
Deutsche Post,DK Multimedia,31,31
Deutsche Post,"University of Hong Kong, School of Professional and Continuing Education",24,24
Deutsche Post,mcm Institute,31,31
Deutsche Post,Dexia Group,33,33
Deutsche Post,Social and Health Affairs department in the City of Lahti,26,26
Deutsche Post,Gartner Group Pacific,24,24
Deutsche Post,Telecom,30,30
Deutsche Post,Under the Guidance,39,39
Deutsche Post,Zeppelin Baumaschinen GmbH,36,36
Deutsche Post,Huawei Technologies Duesseldorf GmbH,29,33
Deutsche Post,Baragwanath Hospital,36,36
Deutsche Post,Shanghai First Maternity and Infant Health Hospital,25,25
Deutsche Post,Snitker and Co,30,37
Deutsche Post,Cornell University School of Hotel Administration,32,29
Deutsche Post,Trilogy Corp.,23,24
Deutsche Post,TEXAS EDUCATION AGENCY,23,29
Deutsche Post,Stevens Institute of Technology,32,32
Deutsche Post,University of Maine Business School,25,29
Deutsche Post,NEC Australia Pty Ltd,35,35
Deutsche Post,Orient. Logistics Group of Companies,33,29
Deutsche Post,Clinic of Radiotherapy and Oncology,25,21
Deutsche Post,University of Vienna Institute of Anatomy,26,26
Deutsche Post,NL-7300 AS,17,17
Deutsche Post,Kangnam University,26,26
Deutsche Post,University of Waika,25,25
Deutsche Post,Shri Shakaracharya Institute of Technology and Management,20,26
Deutsche Post,University of Zaragoza,23,23
Deutsche Post,ALBA Graduate Business School,33,33
Deutsche Post,Zhejiang Academy of Surveying and Mapping,22,22
Deutsche Post,VitalHealth Software,36,30
Deutsche Post,Groupe Hospitalier Sainte-Périne,27,32
Deutsche Post,AP-HP Assistance Publique - Hopitaux de Paris,24,25
Deutsche Post,Hopital Sebastopol,32,32
Deutsche Post,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,16,17
Deutsche Post,Sunchon National University,35,35
Deutsche Post,Korea Institute for International Economic Policy,23,23
Deutsche Post,DEKRA Automobil GmbH,30,24
Deutsche Post,Stratica Limited,28,34
Deutsche Post,Siemens Industry Software GmbH,28,37
Deutsche Post,AVASO GmbH,17,17
Deutsche Post,Advanis Inc.,24,25
Deutsche Post,National Research Center for Audiology and Hearing Rehabilitation,21,21
Deutsche Post,Heritage Institute of Technology,31,31
Deutsche Post,The Bayswater Institute,33,33
Deutsche Post,Essent,42,42
Deutsche Post,Groupvision,25,25
Deutsche Post,Institute of Xinjiang Oilfield Company,20,20
Deutsche Post,National School of Public Health,31,27
Deutsche Post,Hanzhong University,25,25
Deutsche Post,Norwegian National University of Science and Technology,24,26
Deutsche Post,Anderson,38,38
Deutsche Post,City University Londona,22,28
Deutsche Post,SAP Canada Inc.,21,30
Deutsche Post,Normal University,27,27
Deutsche Post,Taishan Medical University,36,36
Deutsche Post,Taian Central Hospital,40,34
Deutsche Post,Rollins College,21,36
Deutsche Post,Smith College,31,38
Deutsche Post,ETAS GmbH,36,36
Deutsche Post,Université de Strasboug,33,40
Deutsche Post,University of Cyprus,30,36
Deutsche Post,Centre de Gestion Scientifique,33,33
Deutsche Post,Aichi Gakuin University,28,28
Deutsche Post,Yuhan College,31,23
Deutsche Post,"Skycloud Co., Ltd.",32,29
Deutsche Post,University of Calcutta,29,34
Deutsche Post,Adger University College,32,38
Deutsche Post,One More Restaurant,31,31
Deutsche Post,TU Mönchen,35,45
Deutsche Post,SIGNUM-66 Co.,23,24
Deutsche Post,Dialogos LLC,24,24
Deutsche Post,Viadata,20,20
Deutsche Post,Scape Consulting GmbH,41,29
Deutsche Post,"Ministry of Defence, Government of Singapore",25,29
Deutsche Post,BIP Institute of Psychology Ltd.,31,27
Deutsche Post,SWPS Uniwersytet Humanistycznospołeczny,23,31
Deutsche Post,"Institute for Psychology, Budapest",38,35
Deutsche Post,Psychological Sciences University,30,30
Deutsche Post,Human Sciences Research Council of South Africa,27,27
Deutsche Post,Investigadora Colegio de la Fontera Norte,26,26
Deutsche Post,Odessa I.I.Mechnikov National University,34,26
Deutsche Post,Gakushuin University,36,36
Deutsche Post,Semiconductor Manufacturing International Corporation Shanghai,24,19
Deutsche Post,Telecom Ecole de Management,25,30
Deutsche Post,Faculty of Economics and Administrative Sciences,20,26
Deutsche Post,Yezreel Valley College,23,17
Deutsche Post,China Huanqiu Contracting and Engineering Corporation,24,21
Deutsche Post,Shanghai Academy of System Science,30,34
Deutsche Post,Chinese Pharmaceutical Association,30,30
Deutsche Post,Palm Beach Atlantic University,28,33
Deutsche Post,First Affiliated Hospital of Harbin Medical University,21,24
Deutsche Post,Asiatek Inc.,24,25
Deutsche Post,CA Inc.,20,21
Deutsche Post,Material Corrosion and Protection Key Laboratory of Sichuan Province,22,20
Deutsche Post,Universidade Nove de Julho,26,36
Deutsche Post,BearingPoint GmbH,27,27
Deutsche Post,Southampton University Hospitals NHS Trust,29,29
Deutsche Post,Universidade de Santa Cruz do Sol (UNISC),26,27
Deutsche Post,Maastricht University,35,35
Deutsche Post,Universities of Gøteborg,32,33
Deutsche Post,Dowling College,21,29
Deutsche Post,Information,17,17
Deutsche Post,Zagazig University,26,26
Deutsche Post,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,26,21
Deutsche Post,American Bureau of Shipping,30,30
Deutsche Post,DNV Korea Ltd,31,31
Deutsche Post,CSFU-Consorzio Sistemi Formativi UCIMU,24,24
Deutsche Post,China Academy of Railway Sciences,26,30
Deutsche Post,College of Business Administration,30,30
Deutsche Post,Operations,35,35
Deutsche Post,Institut d'Administration des Entreprises de La Réunion (IAE),19,23
Deutsche Post,Government of Western Australia,32,32
Deutsche Post,IBM and MIT,25,25
Deutsche Post,University of Kang Ning,22,22
Deutsche Post,FTM - Frankfurt Technology Management GmbH,22,23
Deutsche Post,Zik Energy Points Inc.,34,35
Deutsche Post,IT Value Group,30,22
Deutsche Post,Knobbe Martens Intellectual Property Law,30,30
Deutsche Post,University of Economics - The University of Danang,25,26
Deutsche Post,Universiteit Van,28,28
Deutsche Post,United States Department of Health and Human Services,24,27
Deutsche Post,Maricopa Integrated Health System,30,35
Deutsche Post,Software Engineering Institute,23,33
Deutsche Post,Instituto Superiore Mario Boella (ISMB,27,28
Deutsche Post,Fontys University of Applied Sciences,24,32
Deutsche Post,Commerzbank,17,17
Deutsche Post,Pennsylvania College of Technology,30,26
Deutsche Post,Institute for Defense Information Systems,30,30
Deutsche Post,Biosense Technologies,35,35
Deutsche Post,Advanced Information Technology Institute,30,26
Deutsche Post,Moore Corporation,33,27
Deutsche Post,Gesellschaft für Mathematik und Datenverarbeitung mbH,21,25
Deutsche Post,Centro de Tecnología Biomédica (CTB),29,31
Deutsche Post,Hospital de Sabadell,24,36
Deutsche Post,Northern University of,34,40
Deutsche Post,Bahai Institute for Higher Education (BIHE,22,30
Deutsche Post,Joanneum Research Forschungsgesellschaft mbH,32,25
Deutsche Post,Alsbridge,18,18
Deutsche Post,Sewell Automotive Companies,35,30
Deutsche Post,"Merced Systems, Inc.",36,39
Deutsche Post,Oulu Advanced Research on Software and Information Systems,28,28
Deutsche Post,"The New School, New York",38,39
Deutsche Post,Institut Jean Nicod,31,31
Deutsche Post,Gabe Gershenfeld,28,28
Deutsche Post,Charles Stark Draper Lab Inc,29,34
Deutsche Post,"WayMark Systems, Inc.",18,25
Deutsche Post,Managing and Training Division,19,19
Deutsche Post,Ecosynergy Group Ltd (EGL),31,32
Deutsche Post,Teradata University Network,25,30
Deutsche Post,Rivendel Consulting and Design Inc.,25,26
Deutsche Post,Petroleum Engineering South-West Company,26,26
Deutsche Post,Addis Ababa University,29,29
Deutsche Post,LLP,12,12
Deutsche Post,Northwest Nazarene University,29,33
Deutsche Post,Kemi-Tornio University of Applied Sciences,25,33
Deutsche Post,Ohio University,29,29
Deutsche Post,Adler Consultants,40,40
Deutsche Post,G.R. Herberger Coll. Bus.,26,34
Deutsche Post,Sichuan Prov. Inst. of Dermatology,34,36
Deutsche Post,Waters Australia Pty. Ltd.,31,27
Deutsche Post,WHU Vollendar,23,15
Deutsche Post,Daegu Health College,42,36
Deutsche Post,National Institute for Mathematical Sciences,21,25
Deutsche Post,Marlo Group,17,25
Deutsche Post,Jiangxi Science and Technology Normal University,26,26
Deutsche Post,SUNY New Paltz,37,30
Deutsche Post,Tianjin Normal University,26,21
Deutsche Post,Singapore Telecom,27,27
Deutsche Post,Consorzio di Bioingegneria e Informatica Medica,20,20
Deutsche Post,KSI Technologies (UK) Ltd.,31,33
Deutsche Post,Management Information Systems,28,23
Deutsche Post,Japanese financial institution,28,23
Deutsche Post,Bertelsmann,33,33
Deutsche Post,Univ. Georgia's Terry Coll. Business,24,30
Deutsche Post,Alinement Network,27,27
Deutsche Post,Shenzhen Stock Exchange,33,39
Deutsche Post,University of New Mexico Health Sciences Center,27,27
Deutsche Post,Harvey Strategic Information Management,23,23
Deutsche Post,BIS Mackintosh Ltd,32,26
Deutsche Post,Temasek Polytechnic,44,31
Deutsche Post,Jiujiang University,25,25
Deutsche Post,Interactive Intelligence,27,27
Deutsche Post,Shenzhen Aerospace Tech-Innovation Institute,28,28
Deutsche Post,Lufthansa Group,36,29
Deutsche Post,Center for Telecom Management,29,29
Deutsche Post,Ministry of Health Vitenam,26,31
Deutsche Post,True Generation Hospital,32,32
Deutsche Post,National Central University,30,30
Deutsche Post,Dytecna Ltd.,40,42
Deutsche Post,MIT Sloan School's Center for Information Systems Research (CISR,23,24
Deutsche Post,Laboratoire des Sciences du Climat et de l'Environnement,23,23
Deutsche Post,Faculty of Earth and Life Sciences,26,34
Deutsche Post,Univ. N. T.,25,19
Deutsche Post,Korea District Heating Corp.,34,35
Deutsche Post,Advanced Technology Center,36,31
Deutsche Post,Theseus Institute,40,33
Universidad de Castilla-La Mancha,"University of Washington, Tacoma",52,44
Universidad de Castilla-La Mancha,International Business Machines,41,41
Universidad de Castilla-La Mancha,Cisco Systems,26,26
Universidad de Castilla-La Mancha,Beijing University of Posts and Telecommunications,43,46
Universidad de Castilla-La Mancha,Old Dominion University,32,43
Universidad de Castilla-La Mancha,E-Finance Lab Frankfurt,36,32
Universidad de Castilla-La Mancha,American University in Cairo,43,52
Universidad de Castilla-La Mancha,Electronics and Telecommunications Research Institute,35,33
Universidad de Castilla-La Mancha,Technion - Israel Institute of Technology,32,33
Universidad de Castilla-La Mancha,Hofstra University,35,47
Universidad de Castilla-La Mancha,IDC,17,17
Universidad de Castilla-La Mancha,Iona College,27,31
Universidad de Castilla-La Mancha,National University of Defense Technology,41,46
Universidad de Castilla-La Mancha,University of the West Indies,48,48
Universidad de Castilla-La Mancha,South China University of Technology,38,49
Universidad de Castilla-La Mancha,Designability,26,26
Universidad de Castilla-La Mancha,RICE,16,16
Universidad de Castilla-La Mancha,University of Alabama at Birmingham,56,56
Universidad de Castilla-La Mancha,Universität Göttingen,44,50
Universidad de Castilla-La Mancha,Universität der Bundeswehr München,54,55
Universidad de Castilla-La Mancha,Tennessee State University,34,51
Universidad de Castilla-La Mancha,Spring Arbor University,32,46
Universidad de Castilla-La Mancha,Vlerick Business School,36,39
Universidad de Castilla-La Mancha,EBS Universität für Wirtschaft und Recht,47,42
Universidad de Castilla-La Mancha,"China University of Geosciences, Wuhan",45,49
Universidad de Castilla-La Mancha,Jiangxi Normal University,31,48
Universidad de Castilla-La Mancha,RIKEN (The Institute of Physical and Chemical Research),39,35
Universidad de Castilla-La Mancha,ICAEW,16,21
Universidad de Castilla-La Mancha,Edward Jones,31,27
Universidad de Castilla-La Mancha,Ponemon Institute,24,28
Universidad de Castilla-La Mancha,Darden School of Business,31,31
Universidad de Castilla-La Mancha,Copenhangen Business School,30,33
Universidad de Castilla-La Mancha,Università degli Studi di Milano,58,50
Universidad de Castilla-La Mancha,Università degli Studi di Roma Tor Vergata,51,43
Universidad de Castilla-La Mancha,Wichita State University,32,49
Universidad de Castilla-La Mancha,University of Colorado Health Sciences Center,44,49
Universidad de Castilla-La Mancha,University of Nottingham Ningbo China,51,49
Universidad de Castilla-La Mancha,University of Limerick,47,44
Universidad de Castilla-La Mancha,Faculty of Economics and Business Administration,35,35
Universidad de Castilla-La Mancha,Faculty of Economics - Prilep,26,27
Universidad de Castilla-La Mancha,Carleton University,35,54
Universidad de Castilla-La Mancha,Commonwealth Banking Corporation,31,28
Universidad de Castilla-La Mancha,Imperial College London,39,39
Universidad de Castilla-La Mancha,Rotterdam School of Management,38,32
Universidad de Castilla-La Mancha,RSU Rating Service Unit GmbH and Co.,38,35
Universidad de Castilla-La Mancha,State University of New York System,41,44
Universidad de Castilla-La Mancha,"Indian Institute of Technology, Bombay",31,29
Universidad de Castilla-La Mancha,East China University of Science and Technology,42,48
Universidad de Castilla-La Mancha,New York University,35,38
Universidad de Castilla-La Mancha,University of Connecticut,48,45
Universidad de Castilla-La Mancha,University of South Florida St. Petersburg,40,41
Universidad de Castilla-La Mancha,Norsk Regnesentral,35,27
Universidad de Castilla-La Mancha,International Institute for Socio-Informatics (IISI),33,31
Universidad de Castilla-La Mancha,China Agricultural University,32,58
Universidad de Castilla-La Mancha,Graduate College of Management of Southern Cross University,28,43
Universidad de Castilla-La Mancha,Keimyung University,35,46
Universidad de Castilla-La Mancha,Troy University,38,42
Universidad de Castilla-La Mancha,Emory University Goizueta Business School,43,49
Universidad de Castilla-La Mancha,Terry College of Business,28,31
Universidad de Castilla-La Mancha,Curtin University Sarawak Malaysia,48,54
Universidad de Castilla-La Mancha,Hertie School of Governance GmbH,37,28
Universidad de Castilla-La Mancha,European Research Center for Information Systems,32,35
Universidad de Castilla-La Mancha,Bucknell University,35,46
Universidad de Castilla-La Mancha,IEDC-Bled School of Management,38,32
Universidad de Castilla-La Mancha,Middlesex,24,24
Universidad de Castilla-La Mancha,Northwestern Polytechnical University,31,49
Universidad de Castilla-La Mancha,Southern Cross University,31,48
Universidad de Castilla-La Mancha,Swansea University,35,51
Universidad de Castilla-La Mancha,Tuskegee University,35,42
Universidad de Castilla-La Mancha,Soldier Design,38,30
Universidad de Castilla-La Mancha,Trinity College Dublin,29,36
Universidad de Castilla-La Mancha,parWinr Inc.,27,27
Universidad de Castilla-La Mancha,Swinburne University of Technology,39,45
Universidad de Castilla-La Mancha,University of Alberta,48,52
Universidad de Castilla-La Mancha,Korea Electronics Technology Institute,28,31
Universidad de Castilla-La Mancha,University of Akron,46,42
Universidad de Castilla-La Mancha,Københavns Universitet,36,48
Universidad de Castilla-La Mancha,National Institute of Allergy and Infectious Diseases,33,40
Universidad de Castilla-La Mancha,Dakota State University,32,50
Universidad de Castilla-La Mancha,Commonwealth Scientific and Industrial Research Organization,39,34
Universidad de Castilla-La Mancha,University of Southern Queensland,45,45
Universidad de Castilla-La Mancha,National University of Kaohsiung,43,49
Universidad de Castilla-La Mancha,National Chiayi University,34,54
Universidad de Castilla-La Mancha,Institute for Information Industry Taiwan,35,32
Universidad de Castilla-La Mancha,UC Berkeley Haas School of Business,29,29
Universidad de Castilla-La Mancha,Daiichi Sankyo Europe GmbH,27,34
Universidad de Castilla-La Mancha,Charles Sturt University,32,49
Universidad de Castilla-La Mancha,Università degli Studi di Roma La Sapienza,59,54
Universidad de Castilla-La Mancha,IBM Italia,28,28
Universidad de Castilla-La Mancha,Netherlands Defence Academy,43,43
Universidad de Castilla-La Mancha,The University of North Carolina at Chapel Hill,48,50
Universidad de Castilla-La Mancha,Harvard University,35,47
Universidad de Castilla-La Mancha,Air Force Research Laboratory Information Directorate,35,35
Universidad de Castilla-La Mancha,University of Utah,51,39
Universidad de Castilla-La Mancha,Georgia Gwinnett College,35,35
Universidad de Castilla-La Mancha,Universiti Putra Malaysia,52,52
Universidad de Castilla-La Mancha,Université de Lausanne (UNIL),55,54
Universidad de Castilla-La Mancha,University of Canberra,51,51
Universidad de Castilla-La Mancha,University of Montreal,47,47
Universidad de Castilla-La Mancha,"University of Ottawa, Canada",56,57
Universidad de Castilla-La Mancha,UCLA Anderson School of Management,39,36
Universidad de Castilla-La Mancha,Università Bocconi,43,44
Universidad de Castilla-La Mancha,East Carolina University,32,56
Universidad de Castilla-La Mancha,University of Sussex,42,42
Universidad de Castilla-La Mancha,Macon State College,31,42
Universidad de Castilla-La Mancha,Metropolitan State University,32,45
Universidad de Castilla-La Mancha,Autonomous U of Mexico State,30,30
Universidad de Castilla-La Mancha,SUNY Fredonia,26,26
Universidad de Castilla-La Mancha,Pontificia Universidade Catolica do Rio Grande do Sul,49,58
Universidad de Castilla-La Mancha,South Dakota State University,29,48
Universidad de Castilla-La Mancha,TUCSON,21,15
Universidad de Castilla-La Mancha,Indian Institute of Management Calcutta,36,36
Universidad de Castilla-La Mancha,Nova Southeastern University,33,49
Universidad de Castilla-La Mancha,Georgetown University Medical Center,43,49
Universidad de Castilla-La Mancha,"GlaxoSmithKline, USA",23,35
Universidad de Castilla-La Mancha,Laboratory of Molecular Diagnostics,32,35
Universidad de Castilla-La Mancha,Xiamen University,36,36
Universidad de Castilla-La Mancha,Flanders Interuniversity Institute for Biotechnology,35,42
Universidad de Castilla-La Mancha,University of Rochester Medical Center,51,48
Universidad de Castilla-La Mancha,School of Business,24,27
Universidad de Castilla-La Mancha,University of Louisiana System,51,48
Universidad de Castilla-La Mancha,University of Mississippi,41,41
Universidad de Castilla-La Mancha,National Institute of Technology Tiruchirappalli,30,35
Universidad de Castilla-La Mancha,"Cognizant Technology Solutions, India",34,32
Universidad de Castilla-La Mancha,Australian National University at Canberra,40,56
Universidad de Castilla-La Mancha,National Science Foundation,33,33
Universidad de Castilla-La Mancha,IBM Institute for Business Value,31,34
Universidad de Castilla-La Mancha,Cracow University of Economics,41,48
Universidad de Castilla-La Mancha,Panepistimion Pireos,30,38
Universidad de Castilla-La Mancha,Universidade de Coimbra,68,64
Universidad de Castilla-La Mancha,Templeton College,24,28
Universidad de Castilla-La Mancha,Illinois State University,31,48
Universidad de Castilla-La Mancha,University of Northumbria,45,45
Universidad de Castilla-La Mancha,Belarusian State University,37,50
Universidad de Castilla-La Mancha,Indiana University South Bend,42,45
Universidad de Castilla-La Mancha,"University of Newcastle, Australia",54,58
Universidad de Castilla-La Mancha,VLEKHO Business School,33,33
Universidad de Castilla-La Mancha,Högskolan i Jönköping,22,27
Universidad de Castilla-La Mancha,Göteborgs Universitet,37,42
Universidad de Castilla-La Mancha,University of Missouri-Columbia,50,44
Universidad de Castilla-La Mancha,"Handelshøjskolen, Aarhus Universitet",29,48
Universidad de Castilla-La Mancha,University of Illinois at Springfield,46,49
Universidad de Castilla-La Mancha,Harvard Business School,32,32
Universidad de Castilla-La Mancha,Second Xiangya Hospital of Central-South University,31,45
Universidad de Castilla-La Mancha,Wright State University,32,46
Universidad de Castilla-La Mancha,Aix Marseille Université,32,54
Universidad de Castilla-La Mancha,University of Rhode Island,54,54
Universidad de Castilla-La Mancha,Al Akhawayn University,33,51
Universidad de Castilla-La Mancha,Hochschule Karlsruhe - Technik und Wirtschaft,33,42
Universidad de Castilla-La Mancha,Northeast Agricultural University,36,55
Universidad de Castilla-La Mancha,GX,0,0
Universidad de Castilla-La Mancha,Salisbury University,34,45
Universidad de Castilla-La Mancha,Western Sydney University,31,41
Universidad de Castilla-La Mancha,Reliant Medical Group,33,30
Universidad de Castilla-La Mancha,Global News Intelligence,32,39
Universidad de Castilla-La Mancha,Texas Christian University,34,58
Universidad de Castilla-La Mancha,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",28,31
Universidad de Castilla-La Mancha,Certus Technology Associates Ltd,34,37
Universidad de Castilla-La Mancha,GlaxoSmithKline plc.,23,31
Universidad de Castilla-La Mancha,Envigo,15,21
Universidad de Castilla-La Mancha,University of Bristol,48,48
Universidad de Castilla-La Mancha,King's College London,30,33
Universidad de Castilla-La Mancha,UCL,17,11
Universidad de Castilla-La Mancha,State Key Laboratory of Medical Neurobiology,31,36
Universidad de Castilla-La Mancha,"Canned Sites, LLC",36,41
Universidad de Castilla-La Mancha,Univentures GmbH,45,41
Universidad de Castilla-La Mancha,Kozminski University,34,42
Universidad de Castilla-La Mancha,State University of New York at New Paltz,43,46
Universidad de Castilla-La Mancha,Policy and Management of Dew University of Technology,30,44
Universidad de Castilla-La Mancha,Loyola University Maryland,44,54
Universidad de Castilla-La Mancha,Hacettepe Üniversitesi,36,41
Universidad de Castilla-La Mancha,Academy of Military Medical Science China,38,41
Universidad de Castilla-La Mancha,Universitat Autònoma de Barcelona,52,55
Universidad de Castilla-La Mancha,Universitat d'Alacant,59,56
Universidad de Castilla-La Mancha,Universidad Carlos III de Madrid,58,68
Universidad de Castilla-La Mancha,SAP AG,21,21
Universidad de Castilla-La Mancha,Superius D.o.o.,25,34
Universidad de Castilla-La Mancha,Rijeka University,36,48
Universidad de Castilla-La Mancha,The Open University of Hong Kong,37,43
Universidad de Castilla-La Mancha,Charlotte-Mecklenburg Utility Dep,21,39
Universidad de Castilla-La Mancha,LERO - Irish Software Engineering Research Centre,27,32
Universidad de Castilla-La Mancha,Bond University,38,42
Universidad de Castilla-La Mancha,NGO,6,6
Universidad de Castilla-La Mancha,University of Minnesota Duluth,48,48
Universidad de Castilla-La Mancha,Lappeenrannan Teknillinen Yliopisto,26,32
Universidad de Castilla-La Mancha,Tampere University of Technology,40,46
Universidad de Castilla-La Mancha,Rice University,38,46
Universidad de Castilla-La Mancha,University of Groningen,43,43
Universidad de Castilla-La Mancha,Julius-Maximilians-Universität Würzburg,28,43
Universidad de Castilla-La Mancha,Helix Group,14,18
Universidad de Castilla-La Mancha,ICN Business School,31,27
Universidad de Castilla-La Mancha,University of Valencia,55,36
Universidad de Castilla-La Mancha,The Institute for Fiscal Studies,31,34
Universidad de Castilla-La Mancha,Leeds Beckett University,32,46
Universidad de Castilla-La Mancha,University of Illinois at Urbana-Champaign,53,45
Universidad de Castilla-La Mancha,Coventry University,35,46
Universidad de Castilla-La Mancha,Universität Hohenheim,44,45
Universidad de Castilla-La Mancha,Kyoto University,37,41
Universidad de Castilla-La Mancha,Idaho State University,33,51
Universidad de Castilla-La Mancha,Ecole des Mines de Nantes,31,41
Universidad de Castilla-La Mancha,Université Paris-Est,45,50
Universidad de Castilla-La Mancha,Universite Paris 13,50,42
Universidad de Castilla-La Mancha,Chunghwa Telecom Co. Ltd.,28,25
Universidad de Castilla-La Mancha,Chalmers University of Technology,39,52
Universidad de Castilla-La Mancha,University of Bradford,40,44
Universidad de Castilla-La Mancha,HYVE AG,20,25
Universidad de Castilla-La Mancha,Bloomsburg University,33,41
Universidad de Castilla-La Mancha,Yuan Ze University,35,35
Universidad de Castilla-La Mancha,FZI Forschungszentrum Informatik,28,28
Universidad de Castilla-La Mancha,NHH Norwegian School of Economics,30,30
Universidad de Castilla-La Mancha,"MobiApps, Inc., Singapore",28,29
Universidad de Castilla-La Mancha,University of Texas at San Antonio,51,54
Universidad de Castilla-La Mancha,GEVAS Software GmbH,35,31
Universidad de Castilla-La Mancha,PTV AG München,34,35
Universidad de Castilla-La Mancha,Fayetteville State University,29,55
Universidad de Castilla-La Mancha,"University of California, Berkeley",45,45
Universidad de Castilla-La Mancha,Sichuan University of Arts and Science,45,51
Universidad de Castilla-La Mancha,Sungkyunkwan University,32,43
Universidad de Castilla-La Mancha,Dongyang Technical College,34,41
Universidad de Castilla-La Mancha,Universidad de Oviedo,59,56
Universidad de Castilla-La Mancha,Bethune-Cookman University,31,51
Universidad de Castilla-La Mancha,Lebanese American University,33,52
Universidad de Castilla-La Mancha,Universitas Islam Negeri Syarif Hidayatullah Jakarta,47,52
Universidad de Castilla-La Mancha,Portland State University,31,52
Universidad de Castilla-La Mancha,ARRIS,16,16
Universidad de Castilla-La Mancha,Sheffield Hallam University,33,53
Universidad de Castilla-La Mancha,Medizinische Universitat Innsbruck,39,48
Universidad de Castilla-La Mancha,Gadjah Mada University,33,58
Universidad de Castilla-La Mancha,Deloitte Consulting GmbH,39,39
Universidad de Castilla-La Mancha,University of Liverpool,43,46
Universidad de Castilla-La Mancha,Hong Kong Shue Yan University,29,42
Universidad de Castilla-La Mancha,Hangzhou Dianzi University,31,51
Universidad de Castilla-La Mancha,Universidade Nova de Lisboa,57,67
Universidad de Castilla-La Mancha,Friedrich-Alexander-Universität Erlangen-Nürnberg,34,50
Universidad de Castilla-La Mancha,University of Bedfordshire,41,44
Universidad de Castilla-La Mancha,Yu Da University,37,45
Universidad de Castilla-La Mancha,Universität Passau,47,48
Universidad de Castilla-La Mancha,Baylor College of Medicine,27,31
Universidad de Castilla-La Mancha,University of Texas Health Science Center at Houston,42,45
Universidad de Castilla-La Mancha,Tel Aviv University,35,54
Universidad de Castilla-La Mancha,Norwegian Police University College,35,50
Universidad de Castilla-La Mancha,Universidad de Zaragoza,64,50
Universidad de Castilla-La Mancha,University of Montana,52,48
Universidad de Castilla-La Mancha,University of Tennessee at Martin,52,45
Universidad de Castilla-La Mancha,University of Seville,52,52
Universidad de Castilla-La Mancha,Institute for Information Business,30,36
Universidad de Castilla-La Mancha,Universite Paris Dauphine,52,48
Universidad de Castilla-La Mancha,Ecole de Management de Strasbourg,30,39
Universidad de Castilla-La Mancha,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,32,31
Universidad de Castilla-La Mancha,Wuhan University,37,37
Universidad de Castilla-La Mancha,Aarhus Universitet,39,47
Universidad de Castilla-La Mancha,Poynton and Partners,26,30
Universidad de Castilla-La Mancha,University of Alabama in Huntsville,53,50
Universidad de Castilla-La Mancha,National Research University Higher School of Economics,36,45
Universidad de Castilla-La Mancha,KPMG International,31,27
Universidad de Castilla-La Mancha,Istanbul Teknik Üniversitesi,36,40
Universidad de Castilla-La Mancha,FOM University Germany,47,51
Universidad de Castilla-La Mancha,Children's Mercy Hospitals and Clinics,39,42
Universidad de Castilla-La Mancha,Columbia College,29,37
Universidad de Castilla-La Mancha,Tennessee Technological University,33,45
Universidad de Castilla-La Mancha,ETH Zürich El. Engineering,27,32
Universidad de Castilla-La Mancha,Universidad de Granada,65,65
Universidad de Castilla-La Mancha,IBM Almaden Research Center,30,40
Universidad de Castilla-La Mancha,Saint Joseph's University,31,52
Universidad de Castilla-La Mancha,Cameron University,35,51
Universidad de Castilla-La Mancha,Korea Technology Center,29,32
Universidad de Castilla-La Mancha,Durham University Business School,42,52
Universidad de Castilla-La Mancha,Pusan National University,38,59
