Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cranfield Defence and Security,Horvàth and Partners Management Consultants,38,39
Cranfield Defence and Security,Kean University,40,44
Cranfield Defence and Security,Epworth HealthCare,25,21
Cranfield Defence and Security,Shinhan University,42,42
Cranfield Defence and Security,Centro de Investigación Y Docencias Económicas,37,41
Cranfield Defence and Security,Institute of Electronics Chinese Academy of Sciences,39,39
Cranfield Defence and Security,Evolution Consulting,32,32
Cranfield Defence and Security,Works For Federal Express,36,29
Cranfield Defence and Security,School of Information Technology,35,35
Cranfield Defence and Security,University of Pretoria,35,38
Cranfield Defence and Security,"TopWorx, Inc.",19,24
Cranfield Defence and Security,"Decision Support Technology, Inc.",32,39
Cranfield Defence and Security,Technische Universität Mülnchen,36,44
Cranfield Defence and Security,Eisenhower Army Medical Center,33,43
Cranfield Defence and Security,Nanjing Howso Technology,33,33
Cranfield Defence and Security,Food and the Marine,41,45
Cranfield Defence and Security,University of Jyviiskylii,29,36
Cranfield Defence and Security,Aalborg Unviersity,38,42
Cranfield Defence and Security,"BCI Engineers and Scientists, Inc.",47,52
Cranfield Defence and Security,Empirica GmbH,23,19
Cranfield Defence and Security,American Statistical Association,35,35
Cranfield Defence and Security,University of Liechtenstein,42,39
Cranfield Defence and Security,Lucas Engineering and Systems,47,44
Cranfield Defence and Security,Maidstone and Tunbridge Wells NHS Trust,41,41
Cranfield Defence and Security,Wenzao Ursuline University of Languages,32,35
Cranfield Defence and Security,Changsha Aeronautical Vocational and Technical College,36,36
Cranfield Defence and Security,China Meitan General Hospital,41,37
Cranfield Defence and Security,China Aerospace Science and Industry Corporation,46,38
Cranfield Defence and Security,UAB School of Public Health,28,32
Cranfield Defence and Security,Florida State University College of Medicine,35,43
Cranfield Defence and Security,Business Rules Management Technologies Team,33,33
Cranfield Defence and Security,IAE,18,12
Cranfield Defence and Security,Rawhide Inc.,38,34
Cranfield Defence and Security,Sharif University of Technology,33,39
Cranfield Defence and Security,Bremer Institut for Produktion und Logistik,33,27
Cranfield Defence and Security,University of Medicine and Pharmacy of Tîrgu Mureș,40,43
Cranfield Defence and Security,Instituto Superior de Engenharia do Porto,39,34
Cranfield Defence and Security,Augsburg College,22,26
Cranfield Defence and Security,Süleyman Demirel Üniversitesi,41,39
Cranfield Defence and Security,BIBA - Bremer Institut for Produktion und Logistik GmbH,28,27
Cranfield Defence and Security,Universite du Maine Le Mans - Laval,34,44
Cranfield Defence and Security,Katholieke Hogeschool Limburg,31,27
Cranfield Defence and Security,Vilniaus universitetas,35,27
Cranfield Defence and Security,Satakunnan ammattikorkeakoulu,27,27
Cranfield Defence and Security,University of the Aegan,34,45
Cranfield Defence and Security,Wegian University of Science and Technology,49,49
Cranfield Defence and Security,Hong Kong Intitute of Vocational Education,33,31
Cranfield Defence and Security,Laboratoire d'Informatique en Image et Systèmes d'Information,35,29
Cranfield Defence and Security,Uniwersytet Szczecinski,34,34
Cranfield Defence and Security,Institut National des Sciences Appliquées de Lyon,38,31
Cranfield Defence and Security,Technological University Dublin,36,43
Cranfield Defence and Security,Institute of Technology Carlow,37,37
Cranfield Defence and Security,Hellenic American Educational Foundation,37,37
Cranfield Defence and Security,Nord-Trndelag University College,35,45
Cranfield Defence and Security,Carol I National Defense University,58,49
Cranfield Defence and Security,Instituto Politcnico de Viseu,37,37
Cranfield Defence and Security,Makebelieve Design and Consulting,48,44
Cranfield Defence and Security,School of Fine Arts in Athens,37,41
Cranfield Defence and Security,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",36,46
Cranfield Defence and Security,Volgograd State Technical University,45,39
Cranfield Defence and Security,Panepistimio Thesalias,27,27
Cranfield Defence and Security,Bauhaus-Universit t Weimar,29,29
Cranfield Defence and Security,R.C. Technical Institute,37,34
Cranfield Defence and Security,Future University - Hakodate,31,39
Cranfield Defence and Security,University of North Dakota,32,39
Cranfield Defence and Security,Interactive and Learning Technologies,39,45
Cranfield Defence and Security,Open University of the Natherlands,38,50
Cranfield Defence and Security,Open University of Cyprus,33,44
Cranfield Defence and Security,Camelot ITLab GmbH,29,33
Cranfield Defence and Security,Concordia College,30,34
Cranfield Defence and Security,Yau Lee Construction Company Limited,36,39
Cranfield Defence and Security,College of Technology and Innovation,39,39
Cranfield Defence and Security,Hinterhuber and Partners,37,37
Cranfield Defence and Security,Senacor Technologies AG,30,34
Cranfield Defence and Security,University of Missouri S and T,37,50
Cranfield Defence and Security,Robert H. Smith School of Business,28,32
Cranfield Defence and Security,Institut Quimic de Sarria,36,36
Cranfield Defence and Security,Buddle Findlay,32,27
Cranfield Defence and Security,Motivforce Marketing and Incentives,37,40
Cranfield Defence and Security,Vivendi Water Systems,31,27
Cranfield Defence and Security,ANTEVERTI CONSULTING SL,34,34
Cranfield Defence and Security,Barcelona City Council,38,38
Cranfield Defence and Security,Private Hospital of Medellin,34,34
Cranfield Defence and Security,US National Park Service,37,37
Cranfield Defence and Security,"IBM, Brasil",24,30
Cranfield Defence and Security,Burda Digital GmbH,25,25
Cranfield Defence and Security,Singapore Clinical Research Institute,39,39
Cranfield Defence and Security,International Institute for Socio-Informatics,35,35
Cranfield Defence and Security,Northwest Airlines,29,38
Cranfield Defence and Security,Golden Asset Management Consultant LTD,35,38
Cranfield Defence and Security,Brooke Army Medical Center,36,39
Cranfield Defence and Security,ETA SA Manufacture Horlogère Suisse,31,38
Cranfield Defence and Security,Sprott School of Business,25,33
Cranfield Defence and Security,Complex Prod. Sys. Innov. Cen.,27,32
Cranfield Defence and Security,Centre for Research and Innovation Management,37,43
Cranfield Defence and Security,PSK Inc.,16,27
Cranfield Defence and Security,University Continental Dynamics,33,49
Cranfield Defence and Security,Pharmaceutical University,40,44
Cranfield Defence and Security,Centre for Research-based Innovation,36,39
Cranfield Defence and Security,Universiät Regensburg,39,36
Cranfield Defence and Security,Technological Institute,34,26
Cranfield Defence and Security,Future Technology Laboratory,34,24
Cranfield Defence and Security,Customer Relationship Management Group,32,29
Cranfield Defence and Security,N. Illinois Univ.,30,31
Cranfield Defence and Security,Kleinundpläcking GmbH,27,24
Cranfield Defence and Security,National Assembly Budget Office,33,33
Cranfield Defence and Security,National Health Service,42,38
Cranfield Defence and Security,No. 309 People's Liberation Army Hospital,34,29
Cranfield Defence and Security,Carefx Corp.,33,34
Cranfield Defence and Security,Adelphi University,42,46
Cranfield Defence and Security,Dialogic,16,21
Cranfield Defence and Security,Sierra Systems Consultants Inc.,30,37
Cranfield Defence and Security,Southeastern University,38,38
Cranfield Defence and Security,"Eastern Mediterranean University, Famagusta",41,42
Cranfield Defence and Security,Infineon Technologies Asia Pacific Pte Ltd.,38,44
Cranfield Defence and Security,Division of International Business and Technology Studies,39,37
Cranfield Defence and Security,PricewaterhouseCoopers LLP,32,32
Cranfield Defence and Security,Shenzhen Bureau of Trade and Industry,42,45
Cranfield Defence and Security,Georgia Pacific Corporation,32,32
Cranfield Defence and Security,Monash University South Africa,30,40
Cranfield Defence and Security,DFA Capital Management Inc.,39,43
Cranfield Defence and Security,Cold Spring Harbor Laboratory,37,27
Cranfield Defence and Security,Heidelberg Institute for Theoretical Studies (HITS GmbH),33,29
Cranfield Defence and Security,National Evolutionary Synthesis Center,35,32
Cranfield Defence and Security,Boyce Thompson Institute for Plant Research,36,33
Cranfield Defence and Security,Erasmus University Graduate School of Business,34,42
Cranfield Defence and Security,Center for the Army Profession and Ethic,43,43
Cranfield Defence and Security,Ort Barude College,29,42
Cranfield Defence and Security,Institute for Management of Innovation and Technology,36,41
Cranfield Defence and Security,University of Cinncinnati,36,44
Cranfield Defence and Security,Polaris Library Systems,26,26
Cranfield Defence and Security,Wuhan Iron and Steel Plant Material Section Stock Company,39,41
Cranfield Defence and Security,King Mongkut's Institute of Technology Ladkrabang,28,30
Cranfield Defence and Security,University of Auburn,36,44
Cranfield Defence and Security,University of Wales,33,33
Cranfield Defence and Security,SRM Institute of Science and Technology,52,52
Cranfield Defence and Security,State University of New York (SUNY)-Buffalo,36,39
Cranfield Defence and Security,Cyprus College,27,32
Cranfield Defence and Security,Methodist Univ,23,23
Cranfield Defence and Security,National Center for Higher Education Management Systems,33,35
Cranfield Defence and Security,"Dr. Harisingh Gour University, Sagar",33,41
Cranfield Defence and Security,Quality Outcomes,26,30
Cranfield Defence and Security,University of Cincinnati Academic Health Center,36,44
Cranfield Defence and Security,Applied Systems Engineering,42,42
Cranfield Defence and Security,University of Findlay,35,43
Cranfield Defence and Security,Harbin Industry and Art Design School,36,42
Cranfield Defence and Security,DeafConnectEd,37,33
Cranfield Defence and Security,Qimonda AG i IN,27,31
Cranfield Defence and Security,Qimonda NA,25,20
Cranfield Defence and Security,Mentor Graphics Corporation,28,35
Cranfield Defence and Security,Mincom Limited,27,27
Cranfield Defence and Security,Netfish Technologies Inc,37,37
Cranfield Defence and Security,SAF Germany GmbH,30,26
Cranfield Defence and Security,Wolverhampton Business School,31,27
Cranfield Defence and Security,Japanese Management Research Unit,44,48
Cranfield Defence and Security,"Pendére, Inc",29,30
Cranfield Defence and Security,Western University,42,33
Cranfield Defence and Security,Sphenon GmbH,19,14
Cranfield Defence and Security,German Graduate School of Management and Law Heilbronn,38,38
Cranfield Defence and Security,PHOENIX Pharma-Einkauf GmbH Mannheim,30,27
Cranfield Defence and Security,UWV Business Services,31,31
Cranfield Defence and Security,Next Generation Internet Institute,41,41
Cranfield Defence and Security,Riga Stradins University,44,44
Cranfield Defence and Security,SuZhou New District Economic Development Group Corporation,30,34
Cranfield Defence and Security,Norweg an School of Management BI,35,38
Cranfield Defence and Security,Chunchon Bio-Industry Foundation,29,32
Cranfield Defence and Security,Nagoya University School of Medicine,33,42
Cranfield Defence and Security,Meijo University,35,35
Cranfield Defence and Security,The Center for Economic and Social Research,44,47
Cranfield Defence and Security,University Healthcare System,34,41
Cranfield Defence and Security,University Health Care System,34,44
Cranfield Defence and Security,Universidade da Coruña,42,35
Cranfield Defence and Security,Da-Yeh University,38,38
Cranfield Defence and Security,Universidade Lusófona de Humanidades e Tecnologias,42,41
Cranfield Defence and Security,Adikavi Nannaya University,43,43
Cranfield Defence and Security,Universiti Teknikal Malaysia Melaka,31,40
Cranfield Defence and Security,Hiroshima International University,41,41
Cranfield Defence and Security,Hiroshima University,36,36
Cranfield Defence and Security,"University of Hyogo, Kobe",29,37
Cranfield Defence and Security,CSIRO Mathematical and Information Sciences,38,47
Cranfield Defence and Security,Japan National Institute of Information and Communications Technology,36,34
Cranfield Defence and Security,Universidad de Las Palmas de Gran Canaria,42,39
Cranfield Defence and Security,Chubu University,35,35
Cranfield Defence and Security,Hellenic Military Academy,36,47
Cranfield Defence and Security,Brookhaven National Laboratory,37,27
Cranfield Defence and Security,National University Corporation Shizuoka University,40,37
Cranfield Defence and Security,Uludağ Üniversitesi,33,25
Cranfield Defence and Security,Institutul Naţional de Cercetare-Dezvoltare in Informatica,34,34
Cranfield Defence and Security,The Institute for Science of Labour,40,40
Cranfield Defence and Security,"Indian Institute of Information Technology, Allahabad",31,37
Cranfield Defence and Security,National Academy of Sciences in Ukraine,49,46
Cranfield Defence and Security,National Institute of Foundry and Forge Technology (NIFFT),36,35
Cranfield Defence and Security,Tokai University,39,39
Cranfield Defence and Security,Saint Petersburg State Forest Technical University under name of S.M.Kirov,31,33
Cranfield Defence and Security,Nagoya University,34,38
Cranfield Defence and Security,Marc Bloch University,39,35
Cranfield Defence and Security,Merck Research Laboratories,32,42
Cranfield Defence and Security,RH Smith School of Business,28,32
Cranfield Defence and Security,International Burch University,43,40
Cranfield Defence and Security,"National Technical University of Athens, School of Mechanical Engineering",33,37
Cranfield Defence and Security,NCR,18,18
Cranfield Defence and Security,Euro-Arab Management School,32,39
Cranfield Defence and Security,Wipro Infotech Ltd.,29,29
Cranfield Defence and Security,Aquenta Consulting,33,33
Cranfield Defence and Security,University of Applied Sciences,40,53
Cranfield Defence and Security,Researcher Data & Society,47,49
Cranfield Defence and Security,Aizoon Consulting S.r.l.,30,38
Cranfield Defence and Security,"T. Rowe Price International, Inc.",32,40
Cranfield Defence and Security,Unique computing solutions gmbh,33,23
Cranfield Defence and Security,Shandong Normal University,43,46
Cranfield Defence and Security,Certus Technology Associates,38,38
Cranfield Defence and Security,European University Viadrina,38,34
Cranfield Defence and Security,German Graduate School of Management and Law (GGS),38,41
Cranfield Defence and Security,South Carelia Polytechnic,33,44
Cranfield Defence and Security,MIT-Zaragoza International Logistics Program,30,27
Cranfield Defence and Security,University of East Anglia,36,44
Cranfield Defence and Security,Kim Hag Dong Oriental Medical Clinic,36,36
Cranfield Defence and Security,Lehrst. fur Wirtschaftsinformatik,25,26
Cranfield Defence and Security,Saudi Arabian Monetary Agency,37,44
Cranfield Defence and Security,Caramba Labs Software Ag,33,33
Cranfield Defence and Security,University of,33,37
Cranfield Defence and Security,Webmergers.com,23,27
Cranfield Defence and Security,Jean Monnet Université,42,43
Cranfield Defence and Security,Strategic Design Management,42,39
Cranfield Defence and Security,German Archaeological Institute,36,39
Cranfield Defence and Security,Data Archiving and Networked Services,39,45
Cranfield Defence and Security,Inrap,17,17
Cranfield Defence and Security,TUI University,36,36
Cranfield Defence and Security,Sydney Business School,31,35
Cranfield Defence and Security,SETIS Ltd,21,31
Cranfield Defence and Security,Worcestershire Acute Hospitals NHS Trust,37,34
Cranfield Defence and Security,University of Detroit Mercy,42,42
Cranfield Defence and Security,University of Notre Dame Australia,41,47
Cranfield Defence and Security,Notre Dame Initiative for Global Development,35,32
Cranfield Defence and Security,Informing Science Institute,46,35
Cranfield Defence and Security,Chu Shang Show Chwan Hospital,37,34
Cranfield Defence and Security,Villa Maria Society,41,37
Cranfield Defence and Security,Ministry of Communication and Information Technology,37,37
Cranfield Defence and Security,Pioneer Hi Bred International Incorporated,36,36
Cranfield Defence and Security,Universität Frankrurt,39,36
Cranfield Defence and Security,State of Alabama,26,30
Cranfield Defence and Security,Jiangnan University,45,45
Cranfield Defence and Security,HCL,12,12
Cranfield Defence and Security,Independent Researcher,46,42
Cranfield Defence and Security,UL-Wiklund,20,20
Cranfield Defence and Security,Damai Sciences,36,41
Cranfield Defence and Security,Lingnan University,42,42
Cranfield Defence and Security,Glanbia plc,29,24
Cranfield Defence and Security,USAF Chief Information Office,34,34
Cranfield Defence and Security,CIO Office at Franke Management,43,43
Cranfield Defence and Security,Tektronix Incorporated,31,38
Cranfield Defence and Security,Berry Network,23,23
Cranfield Defence and Security,Monsanto Company,30,30
Cranfield Defence and Security,KPMG Australia,23,23
Cranfield Defence and Security,Eli Lilly and Company,39,47
Cranfield Defence and Security,Durable Hunke and Jochheim Gmbh and Co. KG,39,42
Cranfield Defence and Security,Saxion University,43,43
Cranfield Defence and Security,Memorial Sloan-Kettering Cancer Center,38,41
Cranfield Defence and Security,Queens University of Charlotte,33,43
Cranfield Defence and Security,Hospital of Central,33,33
Cranfield Defence and Security,Williams College,26,26
Cranfield Defence and Security,UNLM,12,12
Cranfield Defence and Security,NYSE Technologies,30,30
Cranfield Defence and Security,INRIA Rocquencourt,42,42
Cranfield Defence and Security,State University of Milan,33,44
Cranfield Defence and Security,A.B. Freeman School of Business,39,37
Cranfield Defence and Security,College of Industrial Management,35,32
Cranfield Defence and Security,Ecambria Systems GmbH,27,27
Cranfield Defence and Security,Telecommunications Research Group,38,35
Cranfield Defence and Security,Netdecisions Ltd.,34,39
Cranfield Defence and Security,Medical College of Wisconsin,38,34
Cranfield Defence and Security,Tsinghua National Laboratory for Information Science and Technology,37,37
Cranfield Defence and Security,International University,41,44
Cranfield Defence and Security,Ewing Marion Kauffman Foundation,29,32
Cranfield Defence and Security,Engineering Management and Systems Engineering,42,42
Cranfield Defence and Security,Business and Information Tech. Dept.,33,44
Cranfield Defence and Security,Epslilon Inc.,28,24
Cranfield Defence and Security,I5-SKS German National Research Center for Computer Science,36,36
Cranfield Defence and Security,Unternehmensberatung GmbH,33,36
Cranfield Defence and Security,J. Mack Robinson College of Business,30,31
Cranfield Defence and Security,Scott AFB,15,31
Cranfield Defence and Security,Qufu Normal University,38,46
Cranfield Defence and Security,Pennsylvania Stt. Univ. Harrisburg,31,32
Cranfield Defence and Security,Debis Systemhaus MEB,24,32
Cranfield Defence and Security,Yahoo Research Barcelona,30,37
Cranfield Defence and Security,Chongqing Youth Vocational and Technical College,33,41
Cranfield Defence and Security,Arkansas Tech Universit,45,45
Cranfield Defence and Security,Al-Zaytoonah University of Jordan,32,41
Cranfield Defence and Security,Yunnan Branch of China Development Bank,38,41
Cranfield Defence and Security,Dushu Lake,20,20
Cranfield Defence and Security,IBM,6,6
Cranfield Defence and Security,Rollins School of Public Health,30,30
Cranfield Defence and Security,National Computer Systems,33,29
Cranfield Defence and Security,Chu Hai College,31,31
Cranfield Defence and Security,Institute for Information Systems,35,32
Cranfield Defence and Security,Historic New Orleans Collection,39,30
Cranfield Defence and Security,University of Guglielmo Marconi,33,39
Cranfield Defence and Security,Ecologia Applicata Italia s.r.l.,29,30
Cranfield Defence and Security,Electronic Data Systems,38,38
Cranfield Defence and Security,Alstom,22,22
Cranfield Defence and Security,Bellevue University,45,41
Cranfield Defence and Security,Solution Architect Bei Sorman I.,32,33
Cranfield Defence and Security,University of Missouriand-St. Louis,37,44
Cranfield Defence and Security,Xingyi People's Hospital,33,33
Cranfield Defence and Security,Medien Management Institut an der Hochschule Fresenius,38,36
Cranfield Defence and Security,Saint Vincent College,35,31
Cranfield Defence and Security,Sam Houston State University,38,38
Cranfield Defence and Security,Grounded Theory Institute,40,40
Cranfield Defence and Security,Madras School of Economics,32,32
Cranfield Defence and Security,Green Accounting for Indian States and Union Territories Project (GAISP,34,36
Cranfield Defence and Security,Snitker and Co.,40,41
Cranfield Defence and Security,PWH Data Centre,27,27
Cranfield Defence and Security,Endoscopy Centre,30,39
Cranfield Defence and Security,Office of Educational Services,47,47
Cranfield Defence and Security,Computer Services Unit,38,38
Cranfield Defence and Security,Medical Media Services,42,38
Cranfield Defence and Security,Hospital Authority - Information Systems,26,29
Cranfield Defence and Security,National Ecological Observatory Network,38,41
Cranfield Defence and Security,Hilti AG,21,26
Cranfield Defence and Security,University of Caigary,35,43
Cranfield Defence and Security,INC,18,18
Cranfield Defence and Security,National Center for the Improvement of Educational Assessment,33,33
Cranfield Defence and Security,Research Institute for Design,37,37
Cranfield Defence and Security,Saint Petersburg State University,41,38
Cranfield Defence and Security,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,30,28
Cranfield Defence and Security,Wuxi Hand Surgery Hospital,39,39
Cranfield Defence and Security,CSSS Haut-Richelieu Rouville,31,34
Cranfield Defence and Security,Parker Associates,34,30
Cranfield Defence and Security,Steinbeis-Hochschule-Berlin,28,32
Cranfield Defence and Security,Dr. S.L. Pan,24,35
Cranfield Defence and Security,Small Business Corporation,32,32
Cranfield Defence and Security,EMIT University,36,36
Cranfield Defence and Security,SQS AG,11,17
Cranfield Defence and Security,Centre for Arab Genomic Studies,39,46
Cranfield Defence and Security,Cairo University Faculty of Pharmacy,36,39
Cranfield Defence and Security,University of Kelaniya,38,42
Cranfield Defence and Security,Consultant in Clinical Pharmacy and Global Health Diagnostics,33,35
Cranfield Defence and Security,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,33,35
Cranfield Defence and Security,Nord-Trøndelag Health Trust,35,39
Cranfield Defence and Security,University of the Incarnate Work,39,45
Cranfield Defence and Security,Totalforsvarets forskningsinstitut,31,25
Cranfield Defence and Security,Guger Technologies OEG,27,27
Cranfield Defence and Security,"Scan, Inc.",30,32
Cranfield Defence and Security,Ministry of Public Administration,35,35
Cranfield Defence and Security,Shanghai Institute of Technical Physics Chinese Academy of Sciences,35,37
Cranfield Defence and Security,Kharkiv National University of Radioelectronics,36,44
Cranfield Defence and Security,American University in Bulgaria,39,43
Cranfield Defence and Security,Belarussian State Agrotechnical University,42,44
Cranfield Defence and Security,"Kimley-Horn and Associates, Inc.",42,43
Cranfield Defence and Security,Union County College,32,36
Cranfield Defence and Security,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,34,34
Cranfield Defence and Security,MIT Computer Science and Artificial Intelligence Laboratory,40,40
Cranfield Defence and Security,Alfred State College,36,40
Cranfield Defence and Security,Northern Virginia Community College,34,31
Cranfield Defence and Security,Highline Community College,36,36
Cranfield Defence and Security,Fachhochschule Gelsenkirchen,31,31
Cranfield Defence and Security,Devera / ICT Turku Oy,35,33
Cranfield Defence and Security,Zetanol Ltd,24,24
Cranfield Defence and Security,Viktoria Swedish ICT,32,28
Cranfield Defence and Security,NTNU Samfunnsforskning AS,29,33
Cranfield Defence and Security,Pfleiderer Wind Energy GmbH Beijing Office,33,36
Cranfield Defence and Security,Bass Economics Inc.,33,33
Cranfield Defence and Security,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),28,27
Cranfield Defence and Security,NASA Marshall Space Flight Center,35,32
Cranfield Defence and Security,Storage Dimensions,38,29
Cranfield Defence and Security,School of Business Administration,38,38
Cranfield Defence and Security,Proboscis,21,21
Cranfield Defence and Security,Mitsubishi Research Institute,34,27
Cranfield Defence and Security,Faculty of Management and Human Resource Development,37,37
Cranfield Defence and Security,Adidas AG,26,26
Cranfield Defence and Security,Changjiang Water Resources Commission,36,36
Cranfield Defence and Security,PricewaterhouseCoopers NV,33,36
Cranfield Defence and Security,Fraunhofer-Gesellschaft,38,42
Cranfield Defence and Security,Energy Information Administration,35,38
Cranfield Defence and Security,Center for Research in Healthcare Systems and Policies,38,43
Cranfield Defence and Security,Institute of Chartered Accountants,38,38
Cranfield Defence and Security,ICAR-Consiglio Nazionale Ricerche,38,35
Cranfield Defence and Security,Model Solutions Pty Ltd,30,34
Cranfield Defence and Security,New Zealand Press Council,44,36
Cranfield Defence and Security,UC Davis School of Veterinary Medicine,38,41
Cranfield Defence and Security,Indian Administrative Service,37,47
Cranfield Defence and Security,Czech University of Life Sciences Prague,37,43
Cranfield Defence and Security,JOBWORX,5,5
Cranfield Defence and Security,Institute of Disease Control and Prevention of PLA,38,40
Cranfield Defence and Security,Qinghai Center for Disease Control and Prevention,38,41
Cranfield Defence and Security,SIX Group Services AG,27,39
Cranfield Defence and Security,LinkedIn,26,21
Cranfield Defence and Security,Saxion Universities of Applied Sciences,38,43
Cranfield Defence and Security,Cuyahoga County Public Library,30,27
Cranfield Defence and Security,"Federal University, Otuoke",39,44
Cranfield Defence and Security,IKI University,36,36
Cranfield Defence and Security,InSites Consulting,38,33
Cranfield Defence and Security,Quality Research,30,30
Cranfield Defence and Security,Claremont Graduate University,44,44
Cranfield Defence and Security,Mesa State University,39,43
Cranfield Defence and Security,East Tennessee State University,43,49
Cranfield Defence and Security,Tisco GmbH,15,20
Cranfield Defence and Security,Detecon International,35,31
Cranfield Defence and Security,Instituto Technologo Autonomo de,32,29
Cranfield Defence and Security,University of Suffolk,31,39
Cranfield Defence and Security,Regents Business School,34,34
Cranfield Defence and Security,The Clorox Company,29,25
Cranfield Defence and Security,Elmer's Products Company,33,37
Cranfield Defence and Security,State Administration of Radio Film and Television,35,38
Cranfield Defence and Security,Nordea Investment Management,38,31
Cranfield Defence and Security,DERA Cent for Human Sciences,41,41
Cranfield Defence and Security,University Hospitals Case Medical Center,34,46
Cranfield Defence and Security,Web Architechs,27,32
Cranfield Defence and Security,Renault Samsung Motors Company Ltd.,31,34
Cranfield Defence and Security,Ivey School of Business,30,34
Cranfield Defence and Security,Dialogic Innovation and Interaction,37,37
Cranfield Defence and Security,University of Sarajevo 71000 Sarajevo,30,36
Cranfield Defence and Security,Hibernum Canada,31,36
Cranfield Defence and Security,National Information Agency,39,32
Cranfield Defence and Security,NHS,12,12
Cranfield Defence and Security,NHS England,34,34
Cranfield Defence and Security,Instituto Tecnologico de Aeronautica,36,36
Cranfield Defence and Security,GKM Solutions,19,19
Cranfield Defence and Security,Truestone,21,21
Cranfield Defence and Security,Wildman,27,22
Cranfield Defence and Security,Thompson,5,5
Cranfield Defence and Security,Fujian College of Technology,34,31
Cranfield Defence and Security,Government Engineering College,33,33
Cranfield Defence and Security,KAERI Jeonbuk Branch Institute,40,43
Cranfield Defence and Security,"Woori Life Science Co., Ltd.",38,47
Cranfield Defence and Security,Shanxi Academy of Agricultural Sciences,38,46
Cranfield Defence and Security,University of Central,35,47
Cranfield Defence and Security,University of Houston-Clear Lake,35,42
Cranfield Defence and Security,School of Economics,33,33
Cranfield Defence and Security,Health and Demographics at the South Carolina,37,43
Cranfield Defence and Security,IE University,42,42
Cranfield Defence and Security,Gap,6,6
Cranfield Defence and Security,Rimouski,21,21
Cranfield Defence and Security,Centro Technológico Tekniker,34,35
Cranfield Defence and Security,Profactor GmbH,23,23
Cranfield Defence and Security,Profactor Produktionsforschungs GmbH,24,27
Cranfield Defence and Security,Public Administration and Technology,39,36
Cranfield Defence and Security,Institute of Finance Management,43,36
Cranfield Defence and Security,Karlsruhe Service Research Institute (KSRI),36,37
Cranfield Defence and Security,Barclaycard US-Customer Support,36,39
Cranfield Defence and Security,Federal Reserve Bank of San Francisco,42,42
Cranfield Defence and Security,"G-Cell Technology Co., Ltd.",35,33
Cranfield Defence and Security,Yokohama National University,38,38
Cranfield Defence and Security,Indiana University School of Nursing Indianapolis,30,41
Cranfield Defence and Security,Clinical Research Division,43,39
Cranfield Defence and Security,O/o PCCF,16,21
Cranfield Defence and Security,Code 633/Hughes STX,29,33
Cranfield Defence and Security,University of Ilorin,32,40
Cranfield Defence and Security,Complejo Astronomico El Leoncito,39,39
Cranfield Defence and Security,US Army Construction Engineering Research Lab,32,37
Cranfield Defence and Security,Public Research Centre Henri Tudor,38,41
Cranfield Defence and Security,Piedmont Virginia Community College,37,31
Cranfield Defence and Security,"Virginia Tech, Northern Virginia Center",35,32
Cranfield Defence and Security,Rolls-Royce plc,27,27
Cranfield Defence and Security,Hong Kong Red Cross Blood Transfusion Services,34,39
Cranfield Defence and Security,Deloitte Research,30,34
Cranfield Defence and Security,25 de Mayo I40 Piao 6,27,27
Cranfield Defence and Security,Lidilem-University of Grenoble,30,43
Cranfield Defence and Security,Goldsmith Pharmacovigilance and Systems,41,41
Cranfield Defence and Security,Center for Prevention,35,31
Cranfield Defence and Security,ProSanos Corporation,28,28
Cranfield Defence and Security,Taratec Development Corporation,43,39
Cranfield Defence and Security,"RCN Associates, Inc.",32,38
Cranfield Defence and Security,NYU School of Medicine,31,35
Cranfield Defence and Security,Dell,12,18
Cranfield Defence and Security,EMC,12,12
Cranfield Defence and Security,Omnicare Corporation,32,32
Cranfield Defence and Security,Georgia Southern University,42,39
Cranfield Defence and Security,Information International Assoc.,35,33
Cranfield Defence and Security,Education Technology Consultant,36,36
Cranfield Defence and Security,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,35,35
Cranfield Defence and Security,"CE Outcomes, LLC",30,31
Cranfield Defence and Security,Corporate Data Services,45,42
Cranfield Defence and Security,University of Mumbai,32,40
Cranfield Defence and Security,SØberg,17,17
Cranfield Defence and Security,Customer Service Operations,35,35
Cranfield Defence and Security,UNISINOS (University of Vale do Rio dos Sinos,29,35
Cranfield Defence and Security,IBM and MIT,39,39
Cranfield Defence and Security,Institute for Healthcare Evaluation: TAMUS HS,35,32
Cranfield Defence and Security,Norwegian Sch. Mgmt.,32,29
Cranfield Defence and Security,National University of Singapore (Suzhou) Research Institute,33,39
Cranfield Defence and Security,Origin Systems,27,27
Cranfield Defence and Security,Centraal Beheer Achmea,42,38
Cranfield Defence and Security,Insitut Telecom,27,27
Cranfield Defence and Security,Fluxicon,21,21
Cranfield Defence and Security,Università degli studi della Calabri,39,43
Cranfield Defence and Security,Grosvenor Consultancy Services Ltd.,37,38
Cranfield Defence and Security,GX Software,20,15
Cranfield Defence and Security,NYU School of Law,26,34
