Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
OC/ACE,Fushun Mining Bureau General Hospital,9,19
OC/ACE,AT&T Communications,24,32
OC/ACE,Heritage Grove Middle School,12,24
OC/ACE,J.P. Morgan Chase & Co.,28,32
OC/ACE,Korea Bio Polytechnic,22,30
OC/ACE,Shenzhen Press Group,8,15
OC/ACE,Campus Parnas,21,21
OC/ACE,"Louisiana Health Care Review, Inc.",20,21
OC/ACE,State Key Laboratory of Information Engineering in Surveying,9,12
OC/ACE,Cyprus International Institute of Management,12,16
OC/ACE,Toyota InfoTechnology Center,24,29
OC/ACE,"Marvell Semiconductor, Inc",19,32
OC/ACE,King Mongkuts University of Technology Thonburi,7,11
OC/ACE,NetDox,17,33
OC/ACE,General Hospital Celje,29,29
OC/ACE,Center of Innovation on Disability and Rehabilitation Research,9,18
OC/ACE,HEALTHeLINK,24,24
OC/ACE,Hebei Agricultural University,17,23
OC/ACE,Vellore Institute of Technology,11,22
OC/ACE,IT Business Information Management,15,15
OC/ACE,Hypertech SA,22,22
OC/ACE,Institute for Industrial Mathematics Israel,16,16
OC/ACE,Universidad de la Laguna,13,13
OC/ACE,Uniwersytet Gdanski,8,16
OC/ACE,"Hanqi Network Technology Co., Ltd.",15,22
OC/ACE,Home Shopping Europe GmbH,13,19
OC/ACE,Trifork AS,25,38
OC/ACE,Systematic A/S,20,30
OC/ACE,University of Iceland,22,30
OC/ACE,Wallace E. Carroll School of Management,18,23
OC/ACE,Perceptive Sciences Corporation,16,27
OC/ACE,The e-Spirit Company GmbH,13,19
OC/ACE,Locus Technologies,33,25
OC/ACE,Accenture LLP,32,42
OC/ACE,Carlson School of the University of Minnesota,16,20
OC/ACE,University of Ohio,8,17
OC/ACE,University Corporation for Atmospheric Research,15,19
OC/ACE,EBC University,20,20
OC/ACE,Open Source Geospatial Foundation,15,26
OC/ACE,Spencer Frost and Co.,22,38
OC/ACE,Mahler,33,33
OC/ACE,Administrative Committee of Development Zone,12,20
OC/ACE,Institute of Soil and Water Conservation Chinese Academy of Sciences,14,16
OC/ACE,Ruppin Institute,9,18
OC/ACE,American Israeli Paper Mills Ltd,16,21
OC/ACE,College of Business Administration,10,25
OC/ACE,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),11,17
OC/ACE,Sch. Mgmt.,12,29
OC/ACE,OpenDSP,31,15
OC/ACE,Univ. D.,0,17
OC/ACE,Institute for High Performance,22,22
OC/ACE,PRTM,0,0
OC/ACE,American College of,32,40
OC/ACE,College of Business,16,32
OC/ACE,705 Research Institute,21,21
OC/ACE,QTS Data Center in Atlanta,19,25
OC/ACE,AIS (America Internet Service),22,29
OC/ACE,Nielsen,15,15
OC/ACE,"Carleton University, School of Computer Science",15,23
OC/ACE,Bronovo Hospital,18,18
OC/ACE,Rhodes University,17,17
OC/ACE,Dongyang Technical College,31,31
OC/ACE,m.Net Corporation Limited,19,19
OC/ACE,Diwan University,18,18
OC/ACE,Corporate Research,25,33
OC/ACE,Daiichi Sankyo,20,40
OC/ACE,Hackney Borough Council,21,21
OC/ACE,University of Iowa Healthcare,23,29
OC/ACE,INRS Institut National de Recherche et de Sécurité,14,19
OC/ACE,Nnigma Inc,25,25
OC/ACE,Central Laboratory for Agricultural Expert Systems,14,18
OC/ACE,GISA GmbH,13,27
OC/ACE,UCA and L,27,40
OC/ACE,Xerox Research Centre Europe,24,29
OC/ACE,Harvard-NASA Tournament Lab,18,18
OC/ACE,Innsbruck University School of Management,13,21
OC/ACE,"Automatic Data Processing, Inc.",27,29
OC/ACE,Center for the Study of the Information Society,15,19
OC/ACE,Buw consulting GmbH,8,16
OC/ACE,The INTERalliance of Greater Cincinnati,13,22
OC/ACE,John Galt Solutions,16,24
OC/ACE,Shanghai Construction Group,12,18
OC/ACE,GSSP,0,0
OC/ACE,Liberty High School,8,24
OC/ACE,Saint Mary's Hospital,15,15
OC/ACE,Ham Associates Ltd.,32,33
OC/ACE,University of Aleppo,23,31
OC/ACE,"ProChain Solutions, Inc.",27,29
OC/ACE,Newcastle Polytechnic Newcastle,22,32
OC/ACE,"CA Technologies, Inc.",30,32
OC/ACE,Guiyang Medical College,28,28
OC/ACE,Biosino Bio-Technology and Science Inc.,22,23
OC/ACE,Quarterman Creations,23,23
OC/ACE,SIM University,10,10
OC/ACE,SBB AG,17,33
OC/ACE,Louisiana State University - Eunice,20,21
OC/ACE,Changi General Hospital,21,28
OC/ACE,Chinese Naval Academy,30,37
OC/ACE,Fordhara University,24,16
OC/ACE,Citrix Systems,20,20
OC/ACE,The University of Tennessee at Chattanooga,12,17
OC/ACE,Kunming Hydroelectric Investigation,20,15
OC/ACE,TRLabs,17,17
OC/ACE,Computer Information Systems Department,13,18
OC/ACE,IT Partners Ltd.,18,19
OC/ACE,Texaco Inc,25,38
OC/ACE,Percent IT Ltd,20,20
OC/ACE,Sunmoon University,17,8
OC/ACE,Kyunghcc University,24,16
OC/ACE,"Supply Chain Consultants, Inc.",17,24
OC/ACE,Management and Information Systems,15,15
OC/ACE,Hughes STX Corporation,14,21
OC/ACE,Universidade Nova,17,17
OC/ACE,Medical University,25,17
OC/ACE,European Software Institute - TECNALIA,14,24
OC/ACE,China Game Publishers' Association,15,21
OC/ACE,Deloitte Services LP,23,23
OC/ACE,Space Sciences Laboratory at UC Berkeley,17,22
OC/ACE,Audencia Nantes School of Management,19,29
OC/ACE,Bayer Business Services GmbH,18,24
OC/ACE,"STMicroelectronics SA, France",29,35
OC/ACE,Tutu Consultancy Services,26,26
OC/ACE,Cheltenham Glouscester Coll. H.,22,29
OC/ACE,Israel School of Entrepreneurial Management and Innovation,9,16
OC/ACE,University of Mönster,15,23
OC/ACE,Hochschule Liechtenstein,27,27
OC/ACE,Wallace Carroll Sch. Mgmt.,19,27
OC/ACE,"Spread Telecom, Inc.",15,33
OC/ACE,Findwise AB,12,24
OC/ACE,Defence Technology Agency,19,32
OC/ACE,Coll of Bus & Public Adm,20,36
OC/ACE,AppLabs.,14,15
OC/ACE,Beckman Institute,26,17
OC/ACE,Università Politecnica delle Marche,24,30
OC/ACE,UFSC and FDC,33,44
OC/ACE,NICE Systems,22,33
OC/ACE,Bankers Trust,21,32
OC/ACE,Institut Galilée,18,29
OC/ACE,Institut de Chimie de la Matière Condensée de Bordeaux,13,17
OC/ACE,Lviv Polytechnic National University,19,19
OC/ACE,ELANET Desk c/o CEMR,31,31
OC/ACE,KPS Gas Turbine Technology Service Center,17,21
OC/ACE,School of Social and Political Sciences,22,27
OC/ACE,Office for Nuclear Regulation,23,29
OC/ACE,Thailand Ministry of Finance,24,29
OC/ACE,Feld Group,12,38
OC/ACE,"Linden Consulting, Inc.",14,22
OC/ACE,SAP Research and Innovation Hub,11,22
OC/ACE,Kleinundpläcking GmbH,7,15
OC/ACE,Purdue Center for Systems Integrity,10,20
OC/ACE,Symantec Corporation,15,23
OC/ACE,Fullerton Longitudinal Study,12,18
OC/ACE,CrossRoads,25,25
OC/ACE,ISS,0,0
OC/ACE,Investment Banking Arm of Barclays Bank,13,22
OC/ACE,"GE Healthcare, China",23,32
OC/ACE,Personnel Decisions International Corporation,16,20
OC/ACE,Cameron University,25,25
OC/ACE,Indian Institute of Technology Hyderabad,13,22
OC/ACE,TransWorld University,15,15
OC/ACE,American University of Nigeria,17,28
OC/ACE,Interdev Technologies,15,22
OC/ACE,"Infineon Technologies, North America",19,29
OC/ACE,MIS,0,0
OC/ACE,Gwangju Institute of Science and Technology,16,20
OC/ACE,"Hitachi, Ltd.",21,35
OC/ACE,XRCE Xerox,25,38
OC/ACE,Accenture Institute for High Business Performance,15,22
OC/ACE,Versant Corporation (db4o,13,20
OC/ACE,Seoul Veterans Hospital,14,21
OC/ACE,Grant Holland and Associates,24,29
OC/ACE,Aizoon Consulting,17,26
OC/ACE,BNP Paribas,12,12
OC/ACE,School Wynd,12,24
OC/ACE,University of Massachusetts and ITT,20,24
OC/ACE,The James Cook University Hospital,15,15
OC/ACE,Human Machine Interface Research,21,26
OC/ACE,independent management consultant,10,15
OC/ACE,"AECOM Technology Corporation, Hong Kong",13,23
OC/ACE,Zeb/Information.Technology,19,19
OC/ACE,Ernst and Young,10,38
OC/ACE,TU Muenchen,24,35
OC/ACE,Smithsonian National Museum of Natural History,12,12
OC/ACE,University Guglielmo Marconi,18,18
OC/ACE,AUT Business School,16,32
OC/ACE,Loughborough Centre for Global Sourcing and Services,17,21
OC/ACE,Université Saint-Louis - Bruxelles,10,16
OC/ACE,"Westech Information Systems, Inc.",15,22
OC/ACE,Hewlett-Packard Ltd,16,24
OC/ACE,Howitzvej 60,22,22
OC/ACE,Luoyang Ship Material Research Institute,17,17
OC/ACE,"JDA Software Group, Inc.",20,21
OC/ACE,Brigham Younjj University,13,26
OC/ACE,Coriolis Labs,21,21
OC/ACE,Shanghai Institute of Ceramics Chinese Academy of Sciences,16,19
OC/ACE,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),8,12
OC/ACE,Susquehanna University,14,14
OC/ACE,Praxair Inc,24,24
OC/ACE,Center for Machine Intelligence,22,27
OC/ACE,Santiago Canyon College,34,34
OC/ACE,Marriott School of Management,23,29
OC/ACE,Tianjin Women's and Children's Health Center,20,20
OC/ACE,Ternopil National Economic University,19,14
OC/ACE,AMAP,20,20
OC/ACE,Centre Interuniversitaire de Recherche en Analyse des Organisations,11,16
OC/ACE,Indian Space Research Organization,15,20
OC/ACE,Fraunhofer Center for International Management and Knowledge Economy IMW,10,13
OC/ACE,Bavarian Motor Works AG,14,21
OC/ACE,Institut Jean-Pierre Bourgin,12,12
OC/ACE,Escuela de Negocios,24,40
OC/ACE,Indraprastha Institute of Information Technology Delhi,13,17
OC/ACE,School of Life Sciences,28,28
OC/ACE,People's Hospital,17,26
OC/ACE,NTE Ltd,15,15
OC/ACE,Arizona Health Sciences Center,22,28
OC/ACE,ACM Education Board,24,40
OC/ACE,3M,0,0
OC/ACE,"University of Colorado at Boulder, Leeds School of Business",15,19
OC/ACE,Loma Linda University,22,22
OC/ACE,Korea Institute for Defense Analyses,14,19
OC/ACE,Griffith Business School,7,20
OC/ACE,USTC-CityU Advanced Research Center,20,24
OC/ACE,Min-Sheng General Hospital,12,19
OC/ACE,Dana-Farber Cancer Institute,24,24
OC/ACE,Bothell Business Administration Program,9,18
OC/ACE,U.S. Army War College at Carlisle Barracks,17,21
OC/ACE,Fudan Universit,19,19
OC/ACE,Beijing Institute of Remote Sensing,10,15
OC/ACE,Horrocks Engineers,25,33
OC/ACE,BMC,22,22
OC/ACE,Pink Elephant Inc,17,26
OC/ACE,Texas Tech Health Sciences University,19,23
OC/ACE,National University of Singapore (Suzhou) Research Institute,12,16
OC/ACE,University of Liechtenstein,18,24
OC/ACE,Nokia USA,27,27
OC/ACE,Institute for Information Management Bremen,12,12
OC/ACE,Unit 94782 of PLA,17,17
OC/ACE,Maldives College of Higher Education,14,19
OC/ACE,The University of North Carolina at Asheville,16,16
OC/ACE,SOAS University of London,19,13
OC/ACE,Henry Ford Health Systems,19,19
OC/ACE,University of Virginia Health System,14,14
OC/ACE,Discover Financial Services,30,24
OC/ACE,BN41 1DN,0,14
OC/ACE,College of Information and Science and Technology Agricultural University of Hebei,11,14
OC/ACE,Reed College,22,33
OC/ACE,Sequenom Inc.,21,33
OC/ACE,Iowa City Community School District,15,20
OC/ACE,Cocomore AG,35,47
OC/ACE,Market Probe Inc.,17,36
OC/ACE,Pondicherry Engineering College,22,27
OC/ACE,CSB-System AG,21,32
OC/ACE,United Stationers Supply Company,16,16
OC/ACE,New Zealand Food Safety Authority,15,15
OC/ACE,Deloitte Consulting,16,24
OC/ACE,Philips HDSoftware,25,25
OC/ACE,Fossil Group,11,22
OC/ACE,School of Business,17,33
OC/ACE,Polytechnica Madrid,24,32
OC/ACE,Bank Hapoalim,21,32
OC/ACE,TXT e-solutions,10,29
OC/ACE,PFPC Worldwide Inc,17,25
OC/ACE,Norwegian Institute of Public Health,19,24
OC/ACE,Qaddoura Str.,21,22
OC/ACE,Nanyang Normal University,19,19
OC/ACE,SAP Research Darmstadt,14,21
OC/ACE,Google Taiwan R and D Center,24,29
OC/ACE,Texas A and M University System,11,16
OC/ACE,"University of Cambridge, Institute of Public Health",18,18
OC/ACE,Institute for Socio-Informatics (IISI,19,29
OC/ACE,Fujitsu Technology Solutions GmbH,5,15
OC/ACE,Zhangzhou Normal University,18,24
OC/ACE,MiraCosta College,35,35
OC/ACE,The College at Old Westbury State University of New York,10,16
OC/ACE,University of Wanwick,22,22
OC/ACE,School of InformationFlorida State University142 Collegiate Loop,11,14
OC/ACE,Université Concordia,23,24
OC/ACE,QUMAS,18,18
OC/ACE,John Holland Group Pty Ltd,12,19
OC/ACE,"SK E&C Co.,Ltd.",19,32
OC/ACE,St. Jude Children's Research Hospital,14,24
OC/ACE,Jinbox Sàrl,12,12
OC/ACE,Manulife (International) Limited,16,17
OC/ACE,Singleton Hospital,17,25
OC/ACE,Agricultural Bank of China,19,25
OC/ACE,Infosys,15,15
OC/ACE,IBM Singapore Pte. Ltd.,14,22
OC/ACE,Chinese Flight Test Establishment,15,15
OC/ACE,Lanzhou University of Technology,11,21
OC/ACE,Mutual of New York,17,33
OC/ACE,Seoul National University Hospital,15,15
OC/ACE,Cisco Inc.,25,40
OC/ACE,Consulting Department SPSS Korea,16,21
OC/ACE,Maastricht University School of Business and Economics,10,17
OC/ACE,Capgemini Deutschland GmbH,19,25
OC/ACE,SAP Research St. Gallen,21,29
OC/ACE,EkStep Foundation,17,26
OC/ACE,Chief Learning Scientist,27,27
OC/ACE,Universite d' Evry Val d'Essonne,11,11
OC/ACE,Universiteit Brussel,8,15
OC/ACE,KZA BV,17,17
OC/ACE,Division of Accounting and Finance,25,25
OC/ACE,Denison University,17,17
OC/ACE,University Fullerton,8,15
OC/ACE,University at Long Beach,20,27
OC/ACE,University of Hawaii's College of Business Administration,13,16
OC/ACE,School of Business,17,33
OC/ACE,Rafael - Advanced Defense Systems Ltd,14,20
OC/ACE,ELTA Systems Ltd,18,18
OC/ACE,Pvt. Ltd.,0,15
OC/ACE,Korea National University of Arts,15,21
OC/ACE,Sapient Corporation,16,16
OC/ACE,Southern University at New Orleans,15,20
OC/ACE,Hyundai Research Institute,19,25
OC/ACE,George Washington University Medical Center,20,20
OC/ACE,Shincron Co. Ltd.,17,29
OC/ACE,"Juji, Inc.",12,29
OC/ACE,InSites Consulting,8,17
OC/ACE,HSE,22,22
OC/ACE,i2 Technologies,19,19
OC/ACE,INERIS Institut National de l'Environnement Industriel et des Risques,8,8
OC/ACE,Friedr. Vieweg/Sohn V.M.,7,21
OC/ACE,National Ilan University Taiwan,16,16
OC/ACE,Hosei University,18,18
OC/ACE,I-Shou University,17,17
OC/ACE,United BioSource,27,27
OC/ACE,Faculty of Business and Economics,15,26
OC/ACE,Dynamic Digital Technology,19,25
OC/ACE,Saint Luis University,15,15
OC/ACE,Exsigno Consulting,17,25
OC/ACE,Steria Mummert Consulting AG,12,24
OC/ACE,Izmir Ekonomi Universitesi,12,12
OC/ACE,Universite Toulouse 1 Sciences Sociales,18,22
OC/ACE,Dun > Bradstreet Receivable Management Services,15,20
OC/ACE,Infocomm Development Authority of Singapore,16,20
OC/ACE,American Institutes for Research - Headquarters,15,20
OC/ACE,Common Skills and Methods,19,26
OC/ACE,Operations Center,35,35
OC/ACE,Graduate School of International Management,12,20
OC/ACE,Willamette University,15,15
OC/ACE,Sher-e-Bangla Agricultural University,14,19
OC/ACE,Prescience Inc.,29,30
OC/ACE,Southwest Institute,16,24
OC/ACE,Center for Digital Government,17,23
OC/ACE,Otto-Friedrich-University,19,19
OC/ACE,Park Nicollet Health Services,23,29
OC/ACE,Denver Health,11,21
OC/ACE,Virginia Union University,13,13
OC/ACE,Virginia Commonwealth University,16,16
OC/ACE,Daniel Garcia-Swartz,15,31
OC/ACE,Prince of Songkla University,18,24
OC/ACE,Information School,25,25
OC/ACE,Pouliadis Corp,30,30
OC/ACE,Millward Brown/Centrum,29,21
OC/ACE,Letterkenny Institute of Technology,10,20
OC/ACE,Baekseok University,16,24
OC/ACE,Sch. B.,15,36
OC/ACE,MarketRx,29,29
OC/ACE,Taiyuan University of Science and Technology,16,20
OC/ACE,DOE Joint Genome Institute,12,19
OC/ACE,Open Lab,29,43
OC/ACE,School of Business and Social Sciences,23,27
OC/ACE,"United International College, China",20,25
OC/ACE,University of Nordland,14,21
OC/ACE,Centre d'Etudes et de Recherche en Droit de l'Immateriel,10,16
OC/ACE,Univ of,15,15
OC/ACE,University Medical Center,26,26
OC/ACE,Strategic Management Academic Area,20,25
OC/ACE,"Sumitomo Research Institute, Inc.",21,22
OC/ACE,Reid Here and Associates Wellington,20,24
OC/ACE,Valdosta State College,29,29
OC/ACE,National Quality Research Center,21,26
OC/ACE,ICS,22,22
OC/ACE,Lally School of Management,19,31
OC/ACE,Decision Sciences Institute,24,24
OC/ACE,Universitas Katolik De La Salle,16,16
OC/ACE,Federal Reserve Bank of Atlanta,11,22
OC/ACE,Kforce Technology Staffing,19,25
OC/ACE,FT Services,24,24
OC/ACE,ABZ Branche Initiatieven b.v.,17,24
OC/ACE,American University of the Middle East,14,23
OC/ACE,Redaktion Studierendenforum,12,18
OC/ACE,Bergheim Enterprises,8,15
OC/ACE,the Faculty of Commerce and Business Administration at the University of British Columbia,8,11
OC/ACE,Army Medical Department,21,28
OC/ACE,"Hengtong Optic-Electronic Co., Ltd",15,26
OC/ACE,Union Bank of Switzerland,19,26
OC/ACE,Assistant Professor of Management Information Systems School of Management Binghamt on University,8,10
OC/ACE,Microsoft Deutschland GmbH,19,19
OC/ACE,The Johns Hopkins University Applied Physics Laboratory,10,16
OC/ACE,Saginaw Valley State University,11,16
OC/ACE,Dongyang Mirae University,19,19
OC/ACE,Darden Graduate School of Business Administration,11,18
OC/ACE,ologne,33,17
OC/ACE,USAA,20,20
OC/ACE,Nova South Eastern University,17,23
OC/ACE,Zuoying Armed Forces General Hospital,19,23
OC/ACE,St. Mary's Hospital,16,17
OC/ACE,ISM University of Management and Economics,12,21
OC/ACE,Systematic Software Engineering A/S,15,24
OC/ACE,University of Applied Sciences (FH),20,26
OC/ACE,IT-University,11,11
OC/ACE,University Business School,6,19
OC/ACE,Univ. B.,0,17
OC/ACE,American Customer Satisfaction Index,19,24
OC/ACE,The Glickman Group,17,25
OC/ACE,Computing at Brunel University,17,22
OC/ACE,Hillingdon Hospital,16,16
OC/ACE,Embedded Systems Institute - Eindhoven,9,10
OC/ACE,Androscoggin Cardiology Associates,25,25
OC/ACE,CENTRAL PUBLIC SCHOOLS,21,29
OC/ACE,United Keetoowah Band of Cherokee,21,26
OC/ACE,AARM Dental Group,17,35
OC/ACE,SCIVAX Corporation,25,25
OC/ACE,S and P Consulting,17,25
OC/ACE,Fraunhofer Venture,17,25
OC/ACE,University Medical Centre Mannheim,20,20
OC/ACE,SRI,0,0
OC/ACE,Netherlands eScience Center,18,24
OC/ACE,SimCorp,15,31
OC/ACE,Hunter College,20,30
OC/ACE,Postgraduate Institute of Archaeology,19,23
OC/ACE,Hotu Inc.,27,29
OC/ACE,Virginia Institute of Psychiatric and Behavioral Genetics,16,19
OC/ACE,Virginia Institute for Psychiatric and Behavioral Genetics,16,16
OC/ACE,ARIVA.DE AG,24,24
OC/ACE,London,17,17
OC/ACE,Jeonnam Nano Bio Research Center,21,26
OC/ACE,Deakin Medical School,22,30
OC/ACE,Universidad Autónoma de Nuevo León,15,21
OC/ACE,Jojoba Israel Ltd,26,35
OC/ACE,Anaesthesia and Pain Research Institute,13,18
OC/ACE,EVO,22,44
OC/ACE,Alfabet meta-modeling AG,13,27
OC/ACE,Shared Web Services Pty Ltd.,18,18
OC/ACE,Greenwich Hospital,17,25
OC/ACE,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,9,11
OC/ACE,Programa de Mestrado Profissionalizante em Administração,10,13
OC/ACE,UCL Institute of Neurology,12,25
OC/ACE,Guangdong Academy of Agricultural Sciences,21,25
OC/ACE,Decision and Information Systems,16,21
OC/ACE,Nove de Julho University,13,20
OC/ACE,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,11,13
OC/ACE,Sahlgrenska Universitetssjukhuset,10,15
OC/ACE,Inotera Memories,27,27
OC/ACE,Kenny's Bookshop and Art Galleries Ltd.,13,14
OC/ACE,"Bayer Corporation, USA",14,30
OC/ACE,Multimedia Agency,17,26
OC/ACE,School Management,26,35
OC/ACE,Inova Health System,24,24
OC/ACE,Systems (ERCIS),10,21
OC/ACE,UCL Institute of Education,19,31
OC/ACE,Royal Veterinary College University of London,16,16
OC/ACE,Université du Québec à Trois-Riviàres,9,21
OC/ACE,AvePoint Inc.,21,44
OC/ACE,"Chitika, Inc.",32,35
OC/ACE,Petrochemical Research Institute of Petrochina,19,19
OC/ACE,Esquire,15,15
OC/ACE,Duke Kunshan University,14,14
OC/ACE,George Institute for Global Health,15,15
OC/ACE,Ningxia Medical College,28,28
OC/ACE,Southern Nazarene University,18,24
OC/ACE,Hochschule Ludwigsburg,29,21
OC/ACE,ODS-Petrodata,21,21
OC/ACE,Standards and Architecture,19,25
OC/ACE,Institut,0,0
OC/ACE,Stonybrook State University of New York,13,18
OC/ACE,Panepistimion Ioanninon,14,21
OC/ACE,INRIA Rhone-Alpes,26,35
OC/ACE,Free Universities of Brussels,11,17
OC/ACE,Flinders University,8,16
OC/ACE,Audencia Nantes,29,29
OC/ACE,CHA University,30,20
OC/ACE,Sec. au Developpement des Regions,15,26
OC/ACE,Inst. d'Econ. Appliquée,21,31
OC/ACE,Mount Royal University,21,14
OC/ACE,Nebraska Medicine,26,26
OC/ACE,A. O. Smith Data Systems,20,21
OC/ACE,A. O. Smith Harvestore Products Inc,15,26
OC/ACE,Frostburg State University,19,19
OC/ACE,Ernst and Young,10,38
OC/ACE,Shanxi University of Finance and EcoNomics,17,21
OC/ACE,University of Maryland School of Medicine,17,26
OC/ACE,Dalton State College,31,31
OC/ACE,Ansal University Research Fellow,16,21
OC/ACE,University School of Management Studies,13,22
OC/ACE,Univ Notre-Dame,29,38
OC/ACE,Florida Stale University,20,20
OC/ACE,University of St. Gallen,20,28
OC/ACE,MTOnyx,17,17
OC/ACE,Arvato Services Benelux B.V.,18,24
OC/ACE,Information Systems,24,16
OC/ACE,Capital Group Companies Inc,24,36
OC/ACE,University of New Haven,21,28
OC/ACE,Faculty of Computer and Mathematical Sciences,20,24
OC/ACE,Roulac Global LLC,35,43
OC/ACE,Arizona University,25,17
OC/ACE,Douala I,29,29
OC/ACE,Beijing Seeyon Software Co.,18,25
OC/ACE,Paichai University,25,25
OC/ACE,Computing Trends,18,18
OC/ACE,Coventry Business School,13,27
OC/ACE,US Army Corps of Engineers,19,31
OC/ACE,USACE ERDC-CRREL,27,36
OC/ACE,"Big Kahuna Technologies, LLC",18,24
OC/ACE,Pragmedic Limited,26,26
OC/ACE,Hewlett-Packard Galway Limited,17,22
OC/ACE,"Providence Hospital, Southfield",22,28
OC/ACE,Saint Marys Regional Medical Center,24,20
OC/ACE,American Hospital Supply Corporation,14,19
OC/ACE,British Columbia,18,18
OC/ACE,SCI Ontario,24,35
OC/ACE,Universität der Künste Berlin,6,12
OC/ACE,University of Las Vegas,21,21
OC/ACE,Emeraldwise,24,24
OC/ACE,Isfahan University of Technology,11,21
OC/ACE,University of Concepcion,27,27
OC/ACE,University of Finance and Economics Mianyang,16,20
OC/ACE,PearlRichards Foundation,13,20
OC/ACE,University of,11,11
OC/ACE,Atos Consulting NV,17,25
OC/ACE,Pfeiffer University,8,16
OC/ACE,Clayton State University,20,20
OC/ACE,Georgia Gwinnett College,27,27
OC/ACE,Serco Asia Pacific,25,33
OC/ACE,University Middlesbrough,7,13
OC/ACE,EBusiness Development,15,15
OC/ACE,Local Government Denmark (LGDK,22,29
OC/ACE,Federal Police Department,26,32
OC/ACE,Korea Aerospace University,25,31
OC/ACE,Shared Services International Inc.,15,21
OC/ACE,Haicing Vocational High School of Technology and Commerce,16,19
OC/ACE,IPAG Business School,15,23
OC/ACE,Universite Francois-Rabelais Tours,15,25
OC/ACE,IMT Institute for Advanced Studies Lucca,17,26
OC/ACE,Hang Seng Management College,18,18
OC/ACE,China Huanqiu Contracting and Engineering Corporation,14,17
OC/ACE,School of Social,27,36
OC/ACE,TD Ameritrade Inc,17,35
OC/ACE,University of Louisana Monroe,17,23
OC/ACE,Compliance and Risks,31,31
OC/ACE,South Carelia Polytechnic,26,32
OC/ACE,Multinational Development of Women in Technology (MDWIT),10,13
OC/ACE,Science and Technology Policy Institute (STEPI),15,20
OC/ACE,Guangdong Institute of Microbiology,10,20
OC/ACE,Shell Canada Limited,23,23
OC/ACE,IBM Taiwan Corporation,14,14
OC/ACE,Informission,11,11
OC/ACE,George Tech,24,35
OC/ACE,Munich Re UK Life Branch,20,33
OC/ACE,Dickson Computer Systems,20,27
OC/ACE,Polaroid Corporation,23,23
OC/ACE,Universidade Atlântica,14,22
OC/ACE,Olm Systems,24,12
OC/ACE,German University of Administrative Sciences Speyer,14,18
OC/ACE,BiZZdesign,12,12
OC/ACE,University of Applied Sciences of Zwickau,17,21
OC/ACE,Arizona Department of Health Services,19,23
OC/ACE,Weifang University,17,17
OC/ACE,Universidad de La Habana,13,13
OC/ACE,Shaanxi University of Technology,11,16
OC/ACE,Open Text,27,27
OC/ACE,School of Management,23,38
OC/ACE,"Cook Systems International, Inc.",16,17
OC/ACE,"Jaguar Land Rover, UK",15,23
OC/ACE,IT Institute,11,22
OC/ACE,NYC,22,22
OC/ACE,Uniwersytet im. Adama Mickiewicza w Poznaniu,12,20
OC/ACE,Sydney Children's Hospital,12,25
OC/ACE,Federal Ministry of Health Nigeria,15,20
OC/ACE,Nigeria's National Primary Health Care Development Agency (NPHCDA),11,17
OC/ACE,WHO,22,22
OC/ACE,UNICEF,33,33
OC/ACE,CORE Group Partners Project,18,30
OC/ACE,Center for Substance Abuse Treatment,19,29
OC/ACE,Symbiosis Institute of Operations Management,12,16
OC/ACE,Villa Maria Society,24,32
OC/ACE,Kenyatta University,16,16
OC/ACE,University of Venda for Science and Technology,15,19
OC/ACE,University of Nairobi,15,22
OC/ACE,Insight Centre for Data Analytics,15,26
OC/ACE,HP European Innovation Center,23,23
OC/ACE,Softeco Sismat SpA,25,33
OC/ACE,Innovation Lab. Comverse,27,28
OC/ACE,Shanghai Software Center,27,27
OC/ACE,Palmetto Health Richland,20,27
OC/ACE,"Arab Academy for Banking and Financial Sciences, Jordan",16,20
OC/ACE,Adler Planetarium,17,26
OC/ACE,Baxter Healthcare Corporation,17,29
OC/ACE,Royal Tropical Institute - KIT,22,24
OC/ACE,Faculty of Economics and Business Administration,15,19
OC/ACE,Jimei University,9,18
OC/ACE,University of Sydney Faculty of Health Sciences,19,23
OC/ACE,ACT Health,38,38
OC/ACE,Canberra Hospital,26,35
OC/ACE,Faculty of Engineering,21,29
OC/ACE,NERA Economic Consulting,20,27
OC/ACE,Amsterdam Business School,13,26
OC/ACE,Shanghai Institute of Planned Parenthood Research,11,15
OC/ACE,University of International Business and Economy,11,19
OC/ACE,ESAN,20,20
OC/ACE,Cape Breton University,21,21
OC/ACE,Shanghai BizEngine Consulting Co,11,21
OC/ACE,Southwestern University of Finance,20,25
OC/ACE,Ningbo City College,32,32
OC/ACE,Ivey School,12,35
OC/ACE,Center for Research on Information Technology and Organizations (CRITO),10,16
OC/ACE,Mittuniversitetet,9,9
OC/ACE,MYcroarray,25,25
OC/ACE,Wilson Learning Corporation,18,24
OC/ACE,Jaypee Business School,14,29
OC/ACE,Nanjing Institute of Technology,11,22
OC/ACE,Prince of Wales Hospital Hong Kong,15,20
OC/ACE,JFR of CNUandICT,36,36
