Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ss. Cyril and Methodius University,Ghana Institute of Management and Public Administration,34,30
Ss. Cyril and Methodius University,Swiss Reinsurance Company,37,41
Ss. Cyril and Methodius University,Okan Üniversitesi,43,33
Ss. Cyril and Methodius University,European University Cyprus,47,58
Ss. Cyril and Methodius University,Ostravská Univerzita v Ostrave,41,45
Ss. Cyril and Methodius University,Universidad de Guadalajara,30,41
Ss. Cyril and Methodius University,National University of Mongolia,43,53
Ss. Cyril and Methodius University,Al-Asmarya Islamic University,57,58
Ss. Cyril and Methodius University,Fountain University Osogbo,47,54
Ss. Cyril and Methodius University,Anadolu Üniversitesi,52,54
Ss. Cyril and Methodius University,Royal University of Bhutan,43,54
Ss. Cyril and Methodius University,Vasile Goldis Western University of Arad,51,52
Ss. Cyril and Methodius University,Boise State University,54,58
Ss. Cyril and Methodius University,Dicle Üniversitesi,46,52
Ss. Cyril and Methodius University,Sokoine University of Agriculture,45,58
Ss. Cyril and Methodius University,University of Botswana,36,55
Ss. Cyril and Methodius University,Mohammed V University in Rabat,47,54
Ss. Cyril and Methodius University,University of Mauritius,35,68
Ss. Cyril and Methodius University,Al Qassim University,56,60
Ss. Cyril and Methodius University,New Mexico Highlands University,58,59
Ss. Cyril and Methodius University,Universitat Oberta of Catalunya,34,53
Ss. Cyril and Methodius University,Universidad Nacional de Costa Rica,38,51
Ss. Cyril and Methodius University,Bharathidasan University,59,60
Ss. Cyril and Methodius University,University of Latvia,37,57
Ss. Cyril and Methodius University,Ion Creangă State Pedagogical University,54,58
Ss. Cyril and Methodius University,University of Technology,34,53
Ss. Cyril and Methodius University,Bridgewater State University,55,56
Ss. Cyril and Methodius University,Adama Science and Technology University,60,58
Ss. Cyril and Methodius University,Al-Quds Open University,53,61
Ss. Cyril and Methodius University,University of Calabar,36,56
Ss. Cyril and Methodius University,Aksaray Üniversitesi,44,42
Ss. Cyril and Methodius University,Institute of Educational Technology (ITD),32,33
Ss. Cyril and Methodius University,Public Authority for Applied Education and Training Kuwait,35,37
Ss. Cyril and Methodius University,Kenyon College,21,26
Ss. Cyril and Methodius University,University of Lahore,37,57
Ss. Cyril and Methodius University,University of Dhaka,38,54
Ss. Cyril and Methodius University,Gazisomanpasa University,52,53
Ss. Cyril and Methodius University,Palestine Ahliya University,56,57
Ss. Cyril and Methodius University,ASharqiyah University,58,56
Ss. Cyril and Methodius University,Technical University,52,53
Ss. Cyril and Methodius University,Universitat de Barcelona,31,53
Ss. Cyril and Methodius University,Universidad Catolica de la Santisima Concepcion,37,45
Ss. Cyril and Methodius University,R-Institute,31,27
Ss. Cyril and Methodius University,Biologie du Développement et Reproduction,32,30
Ss. Cyril and Methodius University,Physiologie de la Reproduction et des Comportements (PRC),31,32
Ss. Cyril and Methodius University,Education,23,24
Ss. Cyril and Methodius University,Rotterdam University of Applied Sciences,38,55
Ss. Cyril and Methodius University,University Hospital of Ghent,32,56
Ss. Cyril and Methodius University,Our Lady's Hospital for Sick Children,34,37
Ss. Cyril and Methodius University,Centre Hospitalier Universitaire Vaudois,43,44
Ss. Cyril and Methodius University,Hôpitaux universitaires de Genève,39,50
Ss. Cyril and Methodius University,Southampton General Hospital,39,36
Ss. Cyril and Methodius University,Diversified Radiology of Colorado,27,36
Ss. Cyril and Methodius University,Solect Technology Group Inc.,29,27
Ss. Cyril and Methodius University,Shri Shankaracharya College of Engg. and Tech.,30,42
Ss. Cyril and Methodius University,The Logistics Institute,35,32
Ss. Cyril and Methodius University,Allen Institute for Brain Science,30,39
Ss. Cyril and Methodius University,Showa University School of Medicine,41,56
Ss. Cyril and Methodius University,Osaka University,52,53
Ss. Cyril and Methodius University,Ottawa Hospital Research Institute,32,30
Ss. Cyril and Methodius University,"Assoc, LLC",18,19
Ss. Cyril and Methodius University,Research and Development Center,43,44
Ss. Cyril and Methodius University,Queens University,51,52
Ss. Cyril and Methodius University,IDeA FIMIT,32,28
Ss. Cyril and Methodius University,Jilin Normal University,56,54
Ss. Cyril and Methodius University,Willibald Hauthalerstrasse 2,35,30
Ss. Cyril and Methodius University,Oliver Wyman Delta Organization and Leadership Consulting,35,42
Ss. Cyril and Methodius University,Yahoo Holding (HK) Ltd.,32,30
Ss. Cyril and Methodius University,Slippery Rock University,52,53
Ss. Cyril and Methodius University,New Mexico State Universit,53,51
Ss. Cyril and Methodius University,TU,11,11
Ss. Cyril and Methodius University,China Hi-Ment Corporation,34,38
Ss. Cyril and Methodius University,Management Information Systems,31,38
Ss. Cyril and Methodius University,Strategy and Global Management Area,35,44
Ss. Cyril and Methodius University,Cybermedia,32,33
Ss. Cyril and Methodius University,RINA Plan Approval Centre,34,34
Ss. Cyril and Methodius University,University of St. Gallen,34,61
Ss. Cyril and Methodius University,Northwest Sic-Tech University of Agriculture and Forestry,37,49
Ss. Cyril and Methodius University,Enervee Corporation,26,31
Ss. Cyril and Methodius University,Korea Information Society Development Institute,32,40
Ss. Cyril and Methodius University,Tampa Bay Water,29,29
Ss. Cyril and Methodius University,Kenexa High Performance Institute,33,27
Ss. Cyril and Methodius University,Whitireia Polytechnic,29,30
Ss. Cyril and Methodius University,York Universitie,48,41
Ss. Cyril and Methodius University,Universidad de Almeria,36,55
Ss. Cyril and Methodius University,"Universidad de Granada, Facultad de Ciencias",33,45
Ss. Cyril and Methodius University,Corporate Executive Board,34,38
Ss. Cyril and Methodius University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,30,32
Ss. Cyril and Methodius University,Ludwigstr. 28,21,27
Ss. Cyril and Methodius University,ISCN GmbH,28,24
Ss. Cyril and Methodius University,Alps Electronics,36,37
Ss. Cyril and Methodius University,University of Central Arkansas,31,60
Ss. Cyril and Methodius University,Fundación CARTIF,24,33
Ss. Cyril and Methodius University,Dragados y Construcciones SA,32,33
Ss. Cyril and Methodius University,Oficina 102,18,18
Ss. Cyril and Methodius University,Suffolk University,50,47
Ss. Cyril and Methodius University,PricewaterhouseCoopers (PwC),35,37
Ss. Cyril and Methodius University,Chih Lee Institute of Technology,33,31
Ss. Cyril and Methodius University,University BW Munich,37,53
Ss. Cyril and Methodius University,Institute of Information Systems,30,37
Ss. Cyril and Methodius University,Lilly Faculty,30,30
Ss. Cyril and Methodius University,Managerial Economics,33,34
Ss. Cyril and Methodius University,"Soochow University, Taipei",50,52
Ss. Cyril and Methodius University,Service Delivery Headquarters,38,39
Ss. Cyril and Methodius University,Universidad de la Frontera,33,47
Ss. Cyril and Methodius University,Averett University,54,59
Ss. Cyril and Methodius University,Texas AandM International University,57,61
Ss. Cyril and Methodius University,Universidad Iberoamericana,33,44
Ss. Cyril and Methodius University,Goizueta Business School,28,28
Ss. Cyril and Methodius University,Terry College of Business,34,34
Ss. Cyril and Methodius University,U21 Global,14,19
Ss. Cyril and Methodius University,"Technology Partnerz, Ltd",31,32
Ss. Cyril and Methodius University,Xi'an Technological University,59,57
Ss. Cyril and Methodius University,Office of Watersheds,26,26
Ss. Cyril and Methodius University,The Bobst Hospital of the Animal Medical Center,40,40
Ss. Cyril and Methodius University,National Veterinary Research and Quarantine Service,35,43
Ss. Cyril and Methodius University,Telematica Instituut,33,26
Ss. Cyril and Methodius University,"Hanmi Pharmaceutical Co., Ltd.",28,30
Ss. Cyril and Methodius University,CNES Centre National d'Etudes Spatiales,44,36
Ss. Cyril and Methodius University,Universidad Pedagógica Nacional,34,54
Ss. Cyril and Methodius University,Susruta Clinic and Research Institute for Advanced Medicine,39,39
Ss. Cyril and Methodius University,Tatung Institute of Technology Taiwan,25,29
Ss. Cyril and Methodius University,Kansas State,26,31
Ss. Cyril and Methodius University,Department of Agriculture and Food Western Australia,37,40
Ss. Cyril and Methodius University,The Directors College of Canada,25,44
Ss. Cyril and Methodius University,Julius Blum GmbH,24,33
Ss. Cyril and Methodius University,Business Semantics Ltd,36,36
Ss. Cyril and Methodius University,Model Systems,26,35
Ss. Cyril and Methodius University,Meiji University,56,57
Ss. Cyril and Methodius University,OU Price College of Business,35,33
Ss. Cyril and Methodius University,"Pacific Metrics, Inc.",36,42
Ss. Cyril and Methodius University,BASF Raw Material Purchasing,42,33
Ss. Cyril and Methodius University,National Chin-Yi University of Technology Taiwan,39,47
Ss. Cyril and Methodius University,Center for Creative Leadership,38,41
Ss. Cyril and Methodius University,Xi'an Institute of Geology and Mineral Resources,34,40
Ss. Cyril and Methodius University,Tianjin University of Science & Technology,39,52
Ss. Cyril and Methodius University,"SDIC Zhonglu Fruit Juice Co., Ltd",33,34
Ss. Cyril and Methodius University,Jangyn People's Hospital,34,28
Ss. Cyril and Methodius University,Steven G. Mihaylo College of Business and Economics,35,39
Ss. Cyril and Methodius University,Tokyo Keisai University,56,57
Ss. Cyril and Methodius University,Korea Institute of Ceramic Engineering And Technology,34,40
Ss. Cyril and Methodius University,Customs Administration of,37,31
Ss. Cyril and Methodius University,University of Souhthern California,29,54
Ss. Cyril and Methodius University,Xijing Hospital,33,25
Ss. Cyril and Methodius University,School of Economics Science and Technology of Chang Chun,36,38
Ss. Cyril and Methodius University,AK Collaborations,31,32
Ss. Cyril and Methodius University,TOPCON Corporation,27,27
Ss. Cyril and Methodius University,Space and Naval Warfare Systems Center San Diego,39,37
Ss. Cyril and Methodius University,Agency for Integrated Care,33,41
Ss. Cyril and Methodius University,University of Saints Cyril and Methodius,59,90
Ss. Cyril and Methodius University,National Central University,52,57
Ss. Cyril and Methodius University,Wangjing Hospital of China Academy of Chinese Medical Sciences,33,36
Ss. Cyril and Methodius University,Software Engineering Programme,28,29
Ss. Cyril and Methodius University,Credit Suisse group,38,42
Ss. Cyril and Methodius University,Lufthansa Technik AG,30,34
Ss. Cyril and Methodius University,Risk Quantification and Pricing,34,41
Ss. Cyril and Methodius University,"Hyunse Systems, Inc.",26,31
Ss. Cyril and Methodius University,Deloitte Consulting,30,31
Ss. Cyril and Methodius University,Aravind Eye Care System,35,43
Ss. Cyril and Methodius University,Creighton University School of Medicine,44,58
Ss. Cyril and Methodius University,Universiti Pendidikan Sultan Idris,38,57
Ss. Cyril and Methodius University,Stanford University School of Medicine,44,54
Ss. Cyril and Methodius University,Université Laval,36,50
Ss. Cyril and Methodius University,Greenwich Consulting Benelux,29,30
Ss. Cyril and Methodius University,CHA University,54,55
Ss. Cyril and Methodius University,Missouri Western State University,57,48
Ss. Cyril and Methodius University,ABB Information Systems Ltd,33,40
Ss. Cyril and Methodius University,Institute for Information Systems and New Media,32,42
Ss. Cyril and Methodius University,Turku School of Economics and Business Administration,37,35
Ss. Cyril and Methodius University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,30,31
Ss. Cyril and Methodius University,Longwood University,57,54
Ss. Cyril and Methodius University,National Defense University Taiwan,50,54
Ss. Cyril and Methodius University,Netherlands Railways,37,38
Ss. Cyril and Methodius University,Incontrol Enterprise Dynamics,38,39
Ss. Cyril and Methodius University,Polsko-Japońska Akademia Technik Komputerowych,35,30
Ss. Cyril and Methodius University,Security Management Institute,48,42
Ss. Cyril and Methodius University,Departamento de Fitopatología,32,33
Ss. Cyril and Methodius University,Kettering University,52,53
Ss. Cyril and Methodius University,Delhi Technological University,53,57
Ss. Cyril and Methodius University,China Merchants Securities,43,44
Ss. Cyril and Methodius University,Laboratoire d'informatique de Paris 6,34,34
Ss. Cyril and Methodius University,ECU,11,11
Ss. Cyril and Methodius University,Zhejiang Sci-Tech University,55,52
Ss. Cyril and Methodius University,innoQ Deutschland GmbH,32,29
Ss. Cyril and Methodius University,nubibase GmbH,21,26
Ss. Cyril and Methodius University,PricewaterhouseCoopers,39,40
Ss. Cyril and Methodius University,University of OK,40,53
Ss. Cyril and Methodius University,Universitat fur Musik und darstellende Kunst Wien,36,49
Ss. Cyril and Methodius University,National Institute for Mathematical Sciences (NIMS),33,34
Ss. Cyril and Methodius University,Université Ferhat Abbas Sétif 1,28,52
Ss. Cyril and Methodius University,School of Electrical Engineering and Computer Science,39,40
Ss. Cyril and Methodius University,Softeco Sismat S.p.A.,25,38
Ss. Cyril and Methodius University,Innovation Lab.,20,17
Ss. Cyril and Methodius University,North Georgia College & State University,49,54
Ss. Cyril and Methodius University,Loyola University Medical Center,42,62
Ss. Cyril and Methodius University,Medizinische Universitat Wien,48,48
Ss. Cyril and Methodius University,TCS North American Global Consulting Practice,33,33
Ss. Cyril and Methodius University,Bemidji State University,52,56
Ss. Cyril and Methodius University,KAIST Knowledge Service Engineering Department,35,35
Ss. Cyril and Methodius University,Fox River Research,31,35
Ss. Cyril and Methodius University,Normandy Business School,34,28
Ss. Cyril and Methodius University,"The Boston Consulting Group GmbH, Germany",32,30
Ss. Cyril and Methodius University,The Moses H. Cone Memorial Hospital,43,42
Ss. Cyril and Methodius University,ASUSTeK Computer Inc,33,30
Ss. Cyril and Methodius University,St. John's U,30,32
Ss. Cyril and Methodius University,St. John's University,58,60
Ss. Cyril and Methodius University,St. John's University,58,60
Ss. Cyril and Methodius University,Loyola University,55,52
Ss. Cyril and Methodius University,"Ssangyong Software & Data Co., Ltd.",29,35
Ss. Cyril and Methodius University,Entre' Computer Center,29,30
Ss. Cyril and Methodius University,Marmara Üniversitesi,41,46
Ss. Cyril and Methodius University,Yildiz Technical University,62,47
Ss. Cyril and Methodius University,UNSW Australia Business School,34,38
Ss. Cyril and Methodius University,University of North,38,62
Ss. Cyril and Methodius University,"University of Southern Denmark, Esbjerg",27,51
Ss. Cyril and Methodius University,Jackson State University,52,56
Ss. Cyril and Methodius University,Politeknik Negeri Batam,32,32
Ss. Cyril and Methodius University,China Geo-Engineering Corp. (Hong Kong),30,32
Ss. Cyril and Methodius University,Koneru Lakshmaiah Education Foundation,31,37
Ss. Cyril and Methodius University,Siemens Healthcare China,31,39
Ss. Cyril and Methodius University,Executive Assessment Institute,38,38
Ss. Cyril and Methodius University,Universidade de Pernambuco,30,47
Ss. Cyril and Methodius University,Universität zu Kö ln,33,47
Ss. Cyril and Methodius University,Graduate School of Business,36,27
Ss. Cyril and Methodius University,National Institute for Medical Research Tanga,33,33
Ss. Cyril and Methodius University,Xi'an University of Science and Technology,37,56
Ss. Cyril and Methodius University,Universitas Islam Indonesia,43,53
Ss. Cyril and Methodius University,Universitas Sanata Dharma,31,52
Ss. Cyril and Methodius University,National Kaohsiung Marine University Taiwan,49,53
Ss. Cyril and Methodius University,The Center for Global Enterprise,33,31
Ss. Cyril and Methodius University,BMO Financial Group,26,31
Ss. Cyril and Methodius University,Sooul National University,58,59
Ss. Cyril and Methodius University,Florida Hospital,36,33
Ss. Cyril and Methodius University,School of Public Policy and Management,36,37
Ss. Cyril and Methodius University,School of Economics and Management,38,39
Ss. Cyril and Methodius University,Futurenet,23,24
Ss. Cyril and Methodius University,Mzumbe University,51,52
Ss. Cyril and Methodius University,Indian Institute of Technology Mandi,31,35
Ss. Cyril and Methodius University,Remin University,56,57
Ss. Cyril and Methodius University,Centre de Recherche Henri Tudor,37,34
Ss. Cyril and Methodius University,Shanghai Ocean University,54,55
Ss. Cyril and Methodius University,Univ. C.,19,31
Ss. Cyril and Methodius University,USC Marshall School of Business,37,34
Ss. Cyril and Methodius University,National Instruments,30,34
Ss. Cyril and Methodius University,East China Jiaotong University,59,54
Ss. Cyril and Methodius University,Abo Academy,27,27
Ss. Cyril and Methodius University,Cameron & Partners,38,37
Ss. Cyril and Methodius University,UWV,11,11
Ss. Cyril and Methodius University,Dalian University,55,56
Ss. Cyril and Methodius University,CRITICAL PATH INSTITUTE,46,36
Ss. Cyril and Methodius University,Friedrich Alexander University of Erlangen-Nurenberg,42,54
Ss. Cyril and Methodius University,Arthur Andersen Consulting,37,41
Ss. Cyril and Methodius University,Intellectual Capital Services Ltd.,32,36
Ss. Cyril and Methodius University,CICERO Center for International Climate Research,32,32
Ss. Cyril and Methodius University,Inland Norway University of Applied Sciences,46,55
Ss. Cyril and Methodius University,Erasmus Research Institute of Management - ERIM,37,33
Ss. Cyril and Methodius University,Universite de Bourgogne,32,46
Ss. Cyril and Methodius University,Templeton College,24,32
Ss. Cyril and Methodius University,Amirkabir University of Technology,41,54
Ss. Cyril and Methodius University,Life Insurance Marketing and Research Assn,37,40
Ss. Cyril and Methodius University,Apex Systems,22,31
Ss. Cyril and Methodius University,Royal Society for Encouragement of Arts,36,42
Ss. Cyril and Methodius University,Government of West Bengal,34,38
Ss. Cyril and Methodius University,Castell Safety International Ltd.,36,40
Ss. Cyril and Methodius University,Marymount University,56,60
Ss. Cyril and Methodius University,AVEDAS AG,23,24
Ss. Cyril and Methodius University,Northern Michigan University,55,56
Ss. Cyril and Methodius University,Durban University of Technology,43,56
Ss. Cyril and Methodius University,Technical State University,57,54
Ss. Cyril and Methodius University,BCCARD Co. Ltd,29,30
Ss. Cyril and Methodius University,Research Center of Laser Fusion,34,31
Ss. Cyril and Methodius University,U. of Wisconsin-Parkside,34,36
Ss. Cyril and Methodius University,U. of Memphis,34,36
Ss. Cyril and Methodius University,Staatliche Fachober- und Berufsoberschule Technik München,33,27
Ss. Cyril and Methodius University,Shanghai University of International Business and Economics,34,50
Ss. Cyril and Methodius University,"Independent University, Bangladesh",47,55
Ss. Cyril and Methodius University,Ennex Corporation,27,28
Ss. Cyril and Methodius University,Fraunhofer Institute for Factory Operation and Automation IFF,34,36
Ss. Cyril and Methodius University,Teamlab S.a.,17,23
Ss. Cyril and Methodius University,College of Business,34,23
Ss. Cyril and Methodius University,Mays Business School,30,26
Ss. Cyril and Methodius University,Mercer University at Macon,43,58
Ss. Cyril and Methodius University,DEKRA Automobil GmbH,26,26
Ss. Cyril and Methodius University,ISIS Group Australia,37,38
Ss. Cyril and Methodius University,"PPG Industries, Inc.",37,35
Ss. Cyril and Methodius University,The Venture Factory BV,29,36
Ss. Cyril and Methodius University,City University of Technology School of Industrial Management Programme,30,44
Ss. Cyril and Methodius University,Texas Women’s University,55,49
Ss. Cyril and Methodius University,Kirksville College of Osteopathic Medicine,34,35
Ss. Cyril and Methodius University,"CSquare Technology Co., Ltd.",26,31
Ss. Cyril and Methodius University,Utah State Hospital,30,31
Ss. Cyril and Methodius University,CEU San Pablo University,59,56
Ss. Cyril and Methodius University,Yarmouk University,62,39
Ss. Cyril and Methodius University,University of British,36,63
Ss. Cyril and Methodius University,Zentrum Mathematik,27,27
Ss. Cyril and Methodius University,International School of Management (ISM),32,31
Ss. Cyril and Methodius University,Technische Universität Mönchen,44,56
Ss. Cyril and Methodius University,Northern New Mexico College,30,37
Ss. Cyril and Methodius University,Decision Consultants Inc.,34,28
Ss. Cyril and Methodius University,Blue Cross Blue Shield of Delaware,32,33
Ss. Cyril and Methodius University,Institute of Remote Sensing Application Chinese Academy of Sciences,30,34
Ss. Cyril and Methodius University,Paradigm Incorporated (NFP),26,31
Ss. Cyril and Methodius University,Institute of Management Sciences Peshawar,35,35
Ss. Cyril and Methodius University,University of Peshawar,36,51
Ss. Cyril and Methodius University,Harvard Law School,23,27
Ss. Cyril and Methodius University,"SKEMA Business School, Sophia Antipolis",33,37
Ss. Cyril and Methodius University,Guilford College,24,29
Ss. Cyril and Methodius University,Federal Reserve Bank of New York,33,40
Ss. Cyril and Methodius University,Fujitsu Australia Limited,31,34
Ss. Cyril and Methodius University,Johnson & Johnson,24,21
Ss. Cyril and Methodius University,Leonardo Consulting,30,27
Ss. Cyril and Methodius University,Allied Irish Banks,31,39
Ss. Cyril and Methodius University,Christ Church,30,30
Ss. Cyril and Methodius University,Tan Tao University,62,63
Ss. Cyril and Methodius University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),31,33
Ss. Cyril and Methodius University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,29,36
Ss. Cyril and Methodius University,National Renewable Energy Laboratory,31,26
Ss. Cyril and Methodius University,Università degli Studi di Catania,33,58
Ss. Cyril and Methodius University,Università degli Studi di Napoli Federico II,36,50
Ss. Cyril and Methodius University,Fairfax Station,24,25
Ss. Cyril and Methodius University,Universidade Federal de Ouro Preto,35,51
Ss. Cyril and Methodius University,University of Carnegie Mellon,32,61
Ss. Cyril and Methodius University,Indira Gandhi Delhi Technical University for Women,50,48
Ss. Cyril and Methodius University,Symbiosis Institute of Geoinformatics,34,34
Ss. Cyril and Methodius University,Coventry Teaching Primary Care Trust,34,41
Ss. Cyril and Methodius University,Hygiene-Institut der Karl-Franzens-Universität,42,51
Ss. Cyril and Methodius University,Penn State,18,19
Ss. Cyril and Methodius University,Henan Provincial Mental Hospital,39,40
Ss. Cyril and Methodius University,Universidade Salvador,29,44
Ss. Cyril and Methodius University,Liverpool Business School,27,34
Ss. Cyril and Methodius University,Ecole Normale Supérieure de Lyon,36,41
Ss. Cyril and Methodius University,Universite de Toulouse II - Le Mirail,39,59
Ss. Cyril and Methodius University,Hôpital regional Chaleur Regional Hospital,34,30
Ss. Cyril and Methodius University,Technologies Immersion Inc.,36,34
Ss. Cyril and Methodius University,Centre Hospitalier Universitaire de Québec,42,49
Ss. Cyril and Methodius University,Universidad Nacional Autónoma de México,33,46
Ss. Cyril and Methodius University,Institute of Information Systems,30,37
Ss. Cyril and Methodius University,Blackwood Health Centre,35,32
Ss. Cyril and Methodius University,Federal University,50,55
Ss. Cyril and Methodius University,Sichuan Provincial People's Hospital,37,32
Ss. Cyril and Methodius University,Rockford College,24,20
Ss. Cyril and Methodius University,Anhui University of Science and Technology,39,56
Ss. Cyril and Methodius University,Infosys Ltd,27,27
Ss. Cyril and Methodius University,USTC-CityU Joint Advanced Research Center,40,43
Ss. Cyril and Methodius University,ZEW Mannheim and TWS Partners AG,42,40
Ss. Cyril and Methodius University,Xi'an Institute of Posts and Telecommunications,32,42
Ss. Cyril and Methodius University,LegisTICs Law Firm,31,31
Ss. Cyril and Methodius University,Oxilion,20,20
Ss. Cyril and Methodius University,IBMT,16,16
Ss. Cyril and Methodius University,Naeun Hospital,33,26
Ss. Cyril and Methodius University,IBM Systems Integration Division,39,37
Ss. Cyril and Methodius University,Tokushima University,56,57
Ss. Cyril and Methodius University,SCIVAX Corporation,31,31
Ss. Cyril and Methodius University,School of Management SUNY at Buffalo,37,41
Ss. Cyril and Methodius University,Tongmyung University of Information Technology,35,51
Ss. Cyril and Methodius University,Faculty of Literal Arts,32,32
Ss. Cyril and Methodius University,Boston Consulting Group,28,29
Ss. Cyril and Methodius University,Roland Berger Strategy Consultants,38,33
Ss. Cyril and Methodius University,University of Sciences and Arts,34,66
Ss. Cyril and Methodius University,Corporate Development,29,26
Ss. Cyril and Methodius University,"Lancashire County Council, United Kingdom",35,38
Ss. Cyril and Methodius University,Korea Institute for Defense Analyses,31,35
Ss. Cyril and Methodius University,AI Consultants,29,34
Ss. Cyril and Methodius University,Institut für Logistik und Facility Management,35,36
Ss. Cyril and Methodius University,"Ningbo Institute of Technology, Zhejiang University",45,43
Ss. Cyril and Methodius University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",32,35
Ss. Cyril and Methodius University,"Health Services Engineering, Inc",33,41
Ss. Cyril and Methodius University,"Federal University of Technology, Akure",36,54
Ss. Cyril and Methodius University,Ekiti State University,54,58
Ss. Cyril and Methodius University,EWERK,15,16
Ss. Cyril and Methodius University,Tongji Universith School of Medicine,37,52
Ss. Cyril and Methodius University,Thames Polytechnic,27,27
Ss. Cyril and Methodius University,Waisman Center,33,26
Ss. Cyril and Methodius University,David Geffen School of Medicine at UCLA,33,33
Ss. Cyril and Methodius University,CA Inc.,24,21
Ss. Cyril and Methodius University,Memorial Medical Center,42,39
Ss. Cyril and Methodius University,for Information Systems (ERCIS,34,35
Ss. Cyril and Methodius University,InterVal GmbH,21,26
Ss. Cyril and Methodius University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,43,47
Ss. Cyril and Methodius University,Linux Foundation,28,24
Ss. Cyril and Methodius University,Hynix (China) Semiconductor Ltd.,33,39
Ss. Cyril and Methodius University,"Jiangsu Highstar Battery Manufacturing CO., LTD",30,33
Ss. Cyril and Methodius University,Svimservice S.p.A.,27,40
Ss. Cyril and Methodius University,Forensic Expert,29,25
Ss. Cyril and Methodius University,Forensic Expert,29,25
Ss. Cyril and Methodius University,Point Loma Nazarene University,53,54
Ss. Cyril and Methodius University,Hebei University of Science and Technology,34,56
Ss. Cyril and Methodius University,E-Finance Lab.,21,22
Ss. Cyril and Methodius University,University of Ceorgia,36,59
Ss. Cyril and Methodius University,"A-Star, Institute for Infocomm Research",30,39
Ss. Cyril and Methodius University,PITTSBURGH UNIVERSITY OF,48,53
Ss. Cyril and Methodius University,Bootstrap Institute,34,27
Ss. Cyril and Methodius University,University of Art at Linz,34,59
Ss. Cyril and Methodius University,Forest Bureau of Minghou County,43,34
Ss. Cyril and Methodius University,Australian Mutual Provident Society Ltd,44,42
Ss. Cyril and Methodius University,University of Connecticutt,33,58
Ss. Cyril and Methodius University,Team for Information Society,39,36
Ss. Cyril and Methodius University,Choayang University of Technology,45,55
Ss. Cyril and Methodius University,Jiuquan Satellite Launch Center,34,34
Ss. Cyril and Methodius University,Posten AB,14,24
Ss. Cyril and Methodius University,Coopers & Lybrand,27,25
Ss. Cyril and Methodius University,Kean University,53,54
Ss. Cyril and Methodius University,BI-LO,15,16
Ss. Cyril and Methodius University,Iri National College of Agriculture and Technology,33,34
Ss. Cyril and Methodius University,Samil Coopers and Lybrand Consulting,40,41
Ss. Cyril and Methodius University,Document Engineering Services,35,39
Ss. Cyril and Methodius University,"Fujitsu Ltd, London",30,24
Ss. Cyril and Methodius University,Hong Kong Baptist University,55,56
Ss. Cyril and Methodius University,Technische Universität Braunschweig,41,57
Ss. Cyril and Methodius University,Diamond Management and Technology Consultants,35,38
Ss. Cyril and Methodius University,Hochschule Bremerhaven,32,29
Ss. Cyril and Methodius University,Texas Department of State Health Services,35,38
Ss. Cyril and Methodius University,National Pingtung University,55,56
Ss. Cyril and Methodius University,Stockholm University,56,53
Ss. Cyril and Methodius University,JPMorgan Chase and Co,29,37
Ss. Cyril and Methodius University,Hochschule für Angewandte Wibenschaften Coburg,32,38
Ss. Cyril and Methodius University,Open Polytechnic,24,29
Ss. Cyril and Methodius University,Massey Unviersity,51,52
Ss. Cyril and Methodius University,Deloitte and Touche Bakkenist,44,39
Ss. Cyril and Methodius University,Cincinnati Children's Hospital Medical Center,38,33
Ss. Cyril and Methodius University,Cornell College,24,25
Ss. Cyril and Methodius University,Graduate School of Business Administration,34,35
Ss. Cyril and Methodius University,Yangtze River Scientific Research Institute,34,39
Ss. Cyril and Methodius University,MODUL University Vienna,53,54
Ss. Cyril and Methodius University,"Persistent Systems, Inc.",28,40
Ss. Cyril and Methodius University,Digital Equipment Coorporation,28,35
Ss. Cyril and Methodius University,Opinion Research Corporation,26,33
Ss. Cyril and Methodius University,Ukrainian Institute on Public Health Policy,36,32
Ss. Cyril and Methodius University,Ukrainian Academy of Public Service,38,35
Ss. Cyril and Methodius University,Systems Research Group,29,33
Ss. Cyril and Methodius University,Yuan-Pei University of Science and Technology,41,54
Ss. Cyril and Methodius University,North China Grid Company Limited,33,43
Ss. Cyril and Methodius University,CESAG Research Center,33,33
Ss. Cyril and Methodius University,Bull HN Worldwide Information Systems,34,34
Ss. Cyril and Methodius University,Boston Eye Group,24,24
Ss. Cyril and Methodius University,Norl/icasfe/Ti University,58,62
Ss. Cyril and Methodius University,"Authur D. Little, Inc.",29,35
Ss. Cyril and Methodius University,F. Mason and Associates,39,40
Ss. Cyril and Methodius University,Royal Free Hampstead NHS Trust,38,35
Ss. Cyril and Methodius University,Guangdong Cardiovascular Institute,35,36
Ss. Cyril and Methodius University,"Chung-Ang University, College of Medicine",37,60
Ss. Cyril and Methodius University,"Samsung Medical Center, Sungkyunkwan University",49,53
Ss. Cyril and Methodius University,Ewha Womans University School of Medicine,40,51
