Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nottingham Trent University,Ramapo College of New Jersey,36,33
Nottingham Trent University,"Merck & Co., Inc.",18,31
Nottingham Trent University,"Dickey Analytics, LLC",25,30
Nottingham Trent University,Nottingham University Hospitals NHS Trust,62,74
Nottingham Trent University,Ziba Design,32,26
Nottingham Trent University,Beijing Tongren Hospital,47,39
Nottingham Trent University,Philipps University,52,52
Nottingham Trent University,Siemens AG Osterreich,33,38
Nottingham Trent University,Deloitte Services LP,34,34
Nottingham Trent University,Business School,24,24
Nottingham Trent University,Alabama State University,63,63
Nottingham Trent University,Teredesai,33,33
Nottingham Trent University,Schlumberger,26,26
Nottingham Trent University,Enterprise Architect Consultant,38,38
Nottingham Trent University,Galway-Mayo Institute of Technology,32,29
Nottingham Trent University,"Charles Sturt University, Wagga Wagga",53,54
Nottingham Trent University,INSEAD,18,18
Nottingham Trent University,Southeastern University,72,72
Nottingham Trent University,Koforidua Technical University,63,63
Nottingham Trent University,Shinawatra University,67,67
Nottingham Trent University,CEPI,13,13
Nottingham Trent University,Capgemini Consulting,30,30
Nottingham Trent University,LichtBlick AG,20,20
Nottingham Trent University,Università degli Studi dell'Aquila,30,50
Nottingham Trent University,Northern New Mexico College,37,33
Nottingham Trent University,Univ of,24,35
Nottingham Trent University,Vestlandsforsking,27,27
Nottingham Trent University,University of Malta,43,61
Nottingham Trent University,Qingdao Agricultural University,62,55
Nottingham Trent University,Center for Applied Research Inc.,34,31
Nottingham Trent University,General Counsel,33,33
Nottingham Trent University,Roanoke College,24,29
Nottingham Trent University,Attivation,32,32
Nottingham Trent University,"Shanghai Psylife Consulting Co., Ltd.",34,39
Nottingham Trent University,Shenandoah University,58,58
Nottingham Trent University,Centro de Investigación y Docencia Económicas (CIDE),35,40
Nottingham Trent University,Hardy Giles Consulting,33,41
Nottingham Trent University,John Carroll University,60,56
Nottingham Trent University,Loyola University,59,59
Nottingham Trent University,Poynton and Partners,47,38
Nottingham Trent University,Best Practice Consulting AG,30,37
Nottingham Trent University,University of New,45,59
Nottingham Trent University,University of Florida College of Medicine,29,50
Nottingham Trent University,Huazhong Normal University,60,60
Nottingham Trent University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",25,36
Nottingham Trent University,Vanung University,64,45
Nottingham Trent University,China University of Technology,49,63
Nottingham Trent University,First Consulting B.V.,29,43
Nottingham Trent University,Consilis GmbH,20,20
Nottingham Trent University,"Carleton College, USA",29,30
Nottingham Trent University,Bryant College,24,24
Nottingham Trent University,Robert H. Smith School of Business,33,37
Nottingham Trent University,ESSEC Business School,25,25
Nottingham Trent University,Oklahoma City University,63,55
Nottingham Trent University,Pennsylvania Patient Safety Authority,44,41
Nottingham Trent University,Xiangtan Polytechnic University,66,52
Nottingham Trent University,Chengdu University of Technology,47,58
Nottingham Trent University,Carnegie Mellon Unveristy,54,54
Nottingham Trent University,Singapore E-Government Leadership Centre,45,36
Nottingham Trent University,NUS - Lee Kuan Yew School of Public Policy,29,27
Nottingham Trent University,Informatics and Knowledge Management Group,38,32
Nottingham Trent University,Branch of System Development Marine Corps Headquarters,35,35
Nottingham Trent University,Fraunhofer Institute for Software and Systems Engineering ISST,38,34
Nottingham Trent University,Correctional Service of Norway Staff Academy KRUS,37,34
Nottingham Trent University,"Overture, Inc.",29,36
Nottingham Trent University,IT University,65,65
Nottingham Trent University,Chi Mei Medical Center,33,33
Nottingham Trent University,University of Portland,41,61
Nottingham Trent University,University of Central,42,62
Nottingham Trent University,North China Institute of Water Conservancy and Hydroelectric Power,34,30
Nottingham Trent University,SP Associates,30,35
Nottingham Trent University,NASA Ames Research Center,38,38
Nottingham Trent University,University of The West Indies Trinidad and Tobago,37,53
Nottingham Trent University,Bangladesh Atomic Energy Commission,39,39
Nottingham Trent University,Hammersmith Hospital,38,38
Nottingham Trent University,Castle Point and Rochford Primary Care Trust,34,34
Nottingham Trent University,SAP Research Center St. Gallen,35,39
Nottingham Trent University,Infosys Ltd,21,21
Nottingham Trent University,Commonwealth Secretariat,39,39
Nottingham Trent University,Verizon Laboratories,34,43
Nottingham Trent University,OsloMet – storbyuniversitetet,50,52
Nottingham Trent University,Engineering Technology Research Institute of Xinjiang Oilfield Company,31,29
Nottingham Trent University,"SIL International, USA",37,42
Nottingham Trent University,"Zachman International, Inc.",33,35
Nottingham Trent University,National Registry of Food Safety Professionals,38,41
Nottingham Trent University,Holon Institute of Technology,32,32
Nottingham Trent University,Poznań University of Economics and Business,40,49
Nottingham Trent University,"GE, Inc.",23,24
Nottingham Trent University,Wuhan Textile University,67,59
Nottingham Trent University,Shaanxi Normal University,58,62
Nottingham Trent University,Bharati Vidyapeeth University,57,54
Nottingham Trent University,University of Art at Linz in Austria,38,54
Nottingham Trent University,Swedish Police Authority,39,35
Nottingham Trent University,Elizabeth City State University,55,59
Nottingham Trent University,Westminster Business School,37,33
Nottingham Trent University,Faculty of Business,30,30
Nottingham Trent University,Saint Joseph's Hospital Hamilton,27,37
Nottingham Trent University,Universität Oldenburg,38,55
Nottingham Trent University,School of Economics Wollongong,21,25
Nottingham Trent University,State University of New York Brockport,46,52
Nottingham Trent University,Shenyang Institute of Aeronautical Engineering,38,38
Nottingham Trent University,University of Central Arkansas,35,60
Nottingham Trent University,NCESS,19,19
Nottingham Trent University,BIRN,19,19
Nottingham Trent University,Generation Scotland,30,30
Nottingham Trent University,NeuroGrid,28,28
Nottingham Trent University,MouseBIRN,22,22
Nottingham Trent University,NeuroBase,28,28
Nottingham Trent University,PsyGrid,18,18
Nottingham Trent University,NESC,19,19
Nottingham Trent University,HealthGrid Share,28,28
Nottingham Trent University,OntoGrid,29,29
Nottingham Trent University,CARO,13,13
Nottingham Trent University,CARMEN,24,24
Nottingham Trent University,HealthAgents,36,36
Nottingham Trent University,Sea Life,23,23
Nottingham Trent University,P3G Consortium,24,29
Nottingham Trent University,Baze University,62,62
Nottingham Trent University,AFAS Sofware,21,21
Nottingham Trent University,People's Hospital of Tibet Autonomous Region,34,34
Nottingham Trent University,Tibet Autonomous Region in Chengdu Office Hospital,39,36
Nottingham Trent University,"Lund University, School of Economics and Management",31,52
Nottingham Trent University,Wageningen University and Research Centre,50,47
Nottingham Trent University,Icahn School of Medicine at Mount Sinai,36,33
Nottingham Trent University,Haderslev Handelsskole,33,33
Nottingham Trent University,Woxsen School of Business,35,23
Nottingham Trent University,"Keimyung University, Dongsan Medical Center",40,55
Nottingham Trent University,Bishop's Université,52,58
Nottingham Trent University,Indiana University-Purdue University Fort Wayne,51,57
Nottingham Trent University,Vancouver Island Health Authority,43,37
Nottingham Trent University,"Hospital San Juan de Dios, Santiago de Chile",31,26
Nottingham Trent University,Center of Life and Food Sciences Weihenstephan,33,30
Nottingham Trent University,TUM School of Life Sciences,30,30
Nottingham Trent University,Philipps-Universität Marburg,36,44
Nottingham Trent University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,31,27
Nottingham Trent University,Rhodes University,59,59
Nottingham Trent University,Acadia University,59,59
Nottingham Trent University,DIBA Group Pty Ltd,31,36
Nottingham Trent University,Tribhuvan University,68,68
Nottingham Trent University,Ecole Nationale d'Administration Publique,38,38
Nottingham Trent University,Norfolk Southern Corporation,33,36
Nottingham Trent University,"Virtualab, Inc.",24,30
Nottingham Trent University,"Birmingham City Council, United Kingdom",45,43
Nottingham Trent University,Xinjiang Oilfield Company of PetroChina,33,30
Nottingham Trent University,W. P. Carey School of Business,28,25
Nottingham Trent University,University of Tennessee Martin,35,63
Nottingham Trent University,"Diversified Technology Services, Inc.",31,32
Nottingham Trent University,Norwegian School of Information Technology,35,38
Nottingham Trent University,Advanced Science Institute,34,34
Nottingham Trent University,Georgetown University School of Medicine,45,51
Nottingham Trent University,Tshwane University Of Technology,51,61
Nottingham Trent University,Southern University,70,70
Nottingham Trent University,DGA,13,13
Nottingham Trent University,Inst. of Info./Computing Sciences,37,41
Nottingham Trent University,ADN,13,13
Nottingham Trent University,Center for Technology in Government,39,35
Nottingham Trent University,Research J.Francis and Associates,30,37
Nottingham Trent University,Deloite,24,24
Nottingham Trent University,Mondragon Unibertsitatea,51,51
Nottingham Trent University,SOPRA,12,12
Nottingham Trent University,Westerdals Oslo ACT,26,30
Nottingham Trent University,Guizhou University,58,58
Nottingham Trent University,Nabhua University,64,64
Nottingham Trent University,Copeland and Company,30,26
Nottingham Trent University,Providence University Taiwan,55,62
Nottingham Trent University,Université de Caen Normandie,33,52
Nottingham Trent University,Mount Allison University,59,63
Nottingham Trent University,CyberC Technical Program,24,35
Nottingham Trent University,Johns Hopkins Medicine,33,33
Nottingham Trent University,Health Partners Research Foundation,32,42
Nottingham Trent University,Sveriges Riksbank,27,36
Nottingham Trent University,Eastwei,24,24
Nottingham Trent University,Government of Kerala,38,38
Nottingham Trent University,Korea Institute of Ocean Science and Technology,30,32
Nottingham Trent University,China Coal Research Institute,39,36
Nottingham Trent University,Detecon International GmbH,30,38
Nottingham Trent University,Universiti Malaysia Sarawak,37,52
Nottingham Trent University,State University of New York College at Oneonta,41,49
Nottingham Trent University,Caduceus Intelligence Corporation,30,30
Nottingham Trent University,Ningbo University,68,68
Nottingham Trent University,INBIT,25,25
Nottingham Trent University,Wake Forest University Health Sciences,49,55
Nottingham Trent University,Høgskolen i Molde,27,28
Nottingham Trent University,Southampton Solent University,71,68
Nottingham Trent University,Sangji University,59,59
Nottingham Trent University,"University of Pennsylvania, Health System",29,51
Nottingham Trent University,MingDao University,67,67
Nottingham Trent University,Facultad de Economía y Empresa,32,36
Nottingham Trent University,"GLA University, Mathura",52,65
Nottingham Trent University,MIS,20,20
Nottingham Trent University,Steinbeis University,64,64
Nottingham Trent University,Philip Morris Finland Oy,27,31
Nottingham Trent University,Univ. B.,23,30
Nottingham Trent University,ISEG,13,13
Nottingham Trent University,Towson University,59,59
Nottingham Trent University,Pacific Lutheran University,59,56
Nottingham Trent University,Zhongyuan University of Technology,52,52
Nottingham Trent University,University of Minnesota School of Public Health,30,43
Nottingham Trent University,"Decis. Rsrc., Inc.",22,29
Nottingham Trent University,McGladrey Pullen's Natl. Hlth. C.,30,39
Nottingham Trent University,U.S Army Natick Soldier R,35,35
Nottingham Trent University,"SK Telecom Co., Ltd.",21,27
Nottingham Trent University,Hanaro Telecom Inc.,30,36
Nottingham Trent University,Centro Universitário Várzea Grande,43,51
Nottingham Trent University,Central Michigan University,63,63
Nottingham Trent University,Brock University,56,56
Nottingham Trent University,"Penn State, Great Valley",43,40
Nottingham Trent University,Jiangsu University,62,62
Nottingham Trent University,Confidex Ltd.,25,26
Nottingham Trent University,Center for Internet Research and Media Integration,36,39
Nottingham Trent University,Loughlin McGuire,37,37
Nottingham Trent University,Incheon National University,63,63
Nottingham Trent University,SK group,17,23
Nottingham Trent University,Daegu University,60,60
Nottingham Trent University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,30,31
Nottingham Trent University,Ministry of Land and Resources P.R.C.,31,29
Nottingham Trent University,Caribbean Governance Training Institute,39,33
Nottingham Trent University,Chongqing Youth Vocational & Technical College,36,34
Nottingham Trent University,FLEXIANT,23,23
Nottingham Trent University,Greek Research and Technology Network,34,34
Nottingham Trent University,PlayGen Limited,33,29
Nottingham Trent University,CRUK Manchester Institute,35,38
Nottingham Trent University,West Liberty University,60,56
Nottingham Trent University,Macau University of Science and Technology,35,55
Nottingham Trent University,Cape Peninsula University of Technology,45,58
Nottingham Trent University,Ministry of Finance,30,43
Nottingham Trent University,TA Instruments,44,44
Nottingham Trent University,China Europe International Business School,38,35
Nottingham Trent University,Arkansas Technical University,61,61
Nottingham Trent University,Sahmyook University,57,57
Nottingham Trent University,University of Tennessee Health Science Center,36,56
Nottingham Trent University,Universidade do Porto,38,54
Nottingham Trent University,Southern University,70,70
Nottingham Trent University,Universidade de Santa Cruz do Sul,33,43
Nottingham Trent University,INNOVALOR BV,31,26
Nottingham Trent University,MacEwan University,62,62
Nottingham Trent University,National Institute for Health and Welfare,41,35
Nottingham Trent University,Kaunas University of Technology,45,59
Nottingham Trent University,European Interdisciplinary Research Institute,36,33
Nottingham Trent University,Stevens Institute of Technology,31,38
Nottingham Trent University,Medizinische Universität Graz,50,55
Nottingham Trent University,Park University,62,62
Nottingham Trent University,Chinese Academy of Agricultural Engineering,37,34
Nottingham Trent University,Shi Hezi University,61,57
Nottingham Trent University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,34,34
Nottingham Trent University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,34,30
Nottingham Trent University,Fiat,19,19
Nottingham Trent University,Micro-electronics Comp. Technol. C.,29,34
Nottingham Trent University,General Hospital of People's Liberation Army,34,31
Nottingham Trent University,Hopital du Saint-Sacrement,34,45
Nottingham Trent University,Hopital de l'Enfant-Jesus,35,31
Nottingham Trent University,Centre Hospitalier de L'Universite de Montreal,44,49
Nottingham Trent University,Ernest & Young,29,31
Nottingham Trent University,Burton Hospitals NHS Foundation Trust,41,41
Nottingham Trent University,Imperial College Healthcare NHS Trust,38,41
Nottingham Trent University,"Berntsen International, Inc.",36,38
Nottingham Trent University,Gas,20,20
Nottingham Trent University,Information Technology Division,48,34
Nottingham Trent University,Combitech Systems AB,30,30
Nottingham Trent University,Vanderlande Industries Ltd.,33,38
Nottingham Trent University,JNET Office,32,32
Nottingham Trent University,Henderson State University,64,64
Nottingham Trent University,Cornell's Johnson School,24,24
Nottingham Trent University,Penn State's Smeal College of Business,34,31
Nottingham Trent University,College of Management,29,33
Nottingham Trent University,University at Albany USA,39,55
Nottingham Trent University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",45,45
Nottingham Trent University,Tellabs Operations Inc.,32,37
Nottingham Trent University,Seoul National University of Science and Technology (SNUST),37,48
Nottingham Trent University,Korea Institute of Materials Science,32,35
Nottingham Trent University,University of St. Gallen,39,64
Nottingham Trent University,Enterprise Management Associates,44,37
Nottingham Trent University,Jaypee University of Information Technology,37,60
Nottingham Trent University,Center for Advanced Study of Algorithms,30,42
Nottingham Trent University,Ernst and Young,33,38
Nottingham Trent University,Universidade Federal Fluminense,34,45
Nottingham Trent University,Fallon Clinic,25,20
Nottingham Trent University,Beuth University of Applied Sciences,41,51
Nottingham Trent University,School of Economics and Management,30,36
Nottingham Trent University,"Le Groupe CGE, Inc.",26,32
Nottingham Trent University,Henry Ford Health System,31,35
Nottingham Trent University,Shahid Beheshti University,60,57
Nottingham Trent University,The College of New Jersey,38,35
Nottingham Trent University,Georgia R School,33,33
Nottingham Trent University,Thomas University,64,64
Nottingham Trent University,Stetson University,62,62
Nottingham Trent University,Hong Kong Science and Technology Parks Corporation,34,36
Nottingham Trent University,Shenzhen Polytechnic,30,30
Nottingham Trent University,Danmarks Biblioteksskole,27,27
Nottingham Trent University,Public Library,24,29
Nottingham Trent University,Columbia Management Co.,36,33
Nottingham Trent University,Southern Taiwan University of Science and Technology,43,53
Nottingham Trent University,Ford Research and Engineering,39,32
Nottingham Trent University,SL Power Electronic Electronics Corp,29,35
Nottingham Trent University,Zhejiang University of Technology,47,53
Nottingham Trent University,University of Pittsburgh Medical Center,39,55
Nottingham Trent University,University of Wales,43,52
Nottingham Trent University,Intellimedia Commerce,33,38
Nottingham Trent University,Jinxi Petrochemical Hospital,36,33
Nottingham Trent University,Shanghai Pinghe Bilingual School,31,31
Nottingham Trent University,University of Innsbruck,40,56
Nottingham Trent University,Korean Agency for Defense Development,34,25
Nottingham Trent University,Empirica Communication and Technology Research,33,36
Nottingham Trent University,"Zhejiang Xinrui Welding Material Co., Ltd",35,39
Nottingham Trent University,University of Denve,43,57
Nottingham Trent University,Curtin Graduate School of Business,39,33
Nottingham Trent University,Central State University,67,67
Nottingham Trent University,Uninettuno University,67,67
Nottingham Trent University,Capgemini Consulting,30,30
Nottingham Trent University,Software AG,32,26
Nottingham Trent University,Futura Process Intelligence,33,33
Nottingham Trent University,ProcessGold AG,15,24
Nottingham Trent University,Siav SpA,23,23
Nottingham Trent University,Business Process Trends,32,32
Nottingham Trent University,Fujitsu Ltd.,21,21
Nottingham Trent University,Process Sphere,24,24
Nottingham Trent University,ICAR-CNR,29,29
Nottingham Trent University,"Fujitsu America, Inc.",25,35
Nottingham Trent University,Business Process Mining,32,32
Nottingham Trent University,Istanbul Bilgi Üniversitesi,44,53
Nottingham Trent University,Society for Health Information Systems Programmes,32,37
Nottingham Trent University,Tagmata Software Security,50,27
Nottingham Trent University,EmblemHealth,21,21
Nottingham Trent University,Lloyd's Register,33,37
Nottingham Trent University,Moscow School of Management SKOLKOVO,29,25
Nottingham Trent University,Anderson Consulting,30,30
Nottingham Trent University,Ontario Transportation Energy,46,36
Nottingham Trent University,NNIT AS,29,35
Nottingham Trent University,Danske Capital,24,24
Nottingham Trent University,"Bioinformatics & Molecular Design Research Center, Seoul",31,35
Nottingham Trent University,National Taipei University,72,72
Nottingham Trent University,The Scarborough Hospital,31,27
Nottingham Trent University,Women's College Hospital,35,27
Nottingham Trent University,"Zhejiang Xinrui Welding Material Co., Ltd",35,39
Nottingham Trent University,Woosong University,62,44
Nottingham Trent University,University of the Bundeswehr,36,58
Nottingham Trent University,Universidade Estadual de Londrina,33,47
Nottingham Trent University,Australian Film,29,29
Nottingham Trent University,Shih Chien University,67,58
Nottingham Trent University,Sunderland SRI 3SD,27,31
Nottingham Trent University,Catholic University of Daegu,47,55
Nottingham Trent University,Dexia Group,26,26
Nottingham Trent University,Institute of Design Optimization Inc.,31,32
Nottingham Trent University,Institute for Engaged Business Research,39,36
Nottingham Trent University,Hong Kong Community College,41,33
Nottingham Trent University,Helsinki Institute for Information Technology,31,33
Nottingham Trent University,HanJung University,62,62
Nottingham Trent University,Istituto Superiore Mario Boella,34,34
Nottingham Trent University,Global Institute for IT Management,33,36
Nottingham Trent University,Morehead State University,65,65
Nottingham Trent University,Faculty of Technology,25,25
Nottingham Trent University,Pattern Recognition Lab,36,36
Nottingham Trent University,Educational Testing Service,44,41
Nottingham Trent University,Đại học Công nghệ Thành phố Hồ Chí Minh,27,32
Nottingham Trent University,SAP Research,31,26
Nottingham Trent University,BMC Business School,26,26
Nottingham Trent University,Pink Elephant Inc,36,32
Nottingham Trent University,Universty of Manchester and University College,49,49
Nottingham Trent University,IESE Business School,30,30
Nottingham Trent University,Wenzhou Medical University,57,49
Nottingham Trent University,Birla Institute of Technology and Science Pilani,32,35
Nottingham Trent University,Abu Dhabi Polytechnic,29,29
Nottingham Trent University,Cardiff Metropolitan University,55,55
Nottingham Trent University,QinetiQ,29,29
Nottingham Trent University,Yeshiva University,58,44
Nottingham Trent University,Siemens USA,37,37
Nottingham Trent University,Taichung Institute of Technology,37,37
Nottingham Trent University,University of New Orleans,38,65
Nottingham Trent University,University of Cincinnati College of Medicine,28,51
Nottingham Trent University,University of Sciences and Arts,34,55
Nottingham Trent University,Hunan Normal University,60,60
Nottingham Trent University,Guangxi University,62,62
Nottingham Trent University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,32,28
Nottingham Trent University,Opera Solutions,29,29
Nottingham Trent University,AVT Business School,30,30
Nottingham Trent University,ALPINE SCHOOL DISTRICT,33,33
Nottingham Trent University,United Nations Economic Commission for Europe,33,39
Nottingham Trent University,Shenhua Guohua Sanhe Power Plant Corporation,31,39
Nottingham Trent University,Verizon Communications,29,41
Nottingham Trent University,Dongduk Women's University,64,57
Nottingham Trent University,Lancaster University's Centre for Management,42,56
Nottingham Trent University,Lancaster Centre for Management,38,34
Nottingham Trent University,Hochschule für Technik und Wirtschaft des Saarlandes,33,36
Nottingham Trent University,Newfoundland Department of Natural Resources,39,34
Nottingham Trent University,Universitat Internacional de Catalunya,37,52
Nottingham Trent University,Universitat de Lleida,38,50
Nottingham Trent University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),25,25
Nottingham Trent University,U of South Carolina,26,35
Nottingham Trent University,Richard Ivey School of Business,34,31
Nottingham Trent University,NHS South Warwickshire Clinical Commissioning Group,31,33
Nottingham Trent University,Beijing Forestry University,67,67
Nottingham Trent University,Information Sciences and Technology,39,39
Nottingham Trent University,Woongjin Coway,29,24
Nottingham Trent University,Austin Peay State University,65,65
Nottingham Trent University,Team Lab. s.a.,29,26
Nottingham Trent University,Schneider Electric China Investment Co. Ltd.,34,41
Nottingham Trent University,Brookfield Health Sciences Complex,30,33
Nottingham Trent University,NCA&T State Univ,51,51
Nottingham Trent University,PricewaterhouseCoopers,33,33
Nottingham Trent University,Ernst and Young,33,38
Nottingham Trent University,Goldman Sachs (Asia) LLC,24,24
Nottingham Trent University,Université Paris Nanterre,35,59
Nottingham Trent University,McCombs School of Business,30,23
Nottingham Trent University,Irish Management Institute,45,38
Nottingham Trent University,Bangkok University,58,58
Nottingham Trent University,Max Planck Institut für Informatik,30,30
Nottingham Trent University,University of Colorado in Colorado Springs,29,49
Nottingham Trent University,Universitas 21 Global,38,50
Nottingham Trent University,MobiHealth B.V.,33,34
Nottingham Trent University,IRCCS Foundation “Salvatore Maugeri”,41,39
Nottingham Trent University,ATOS SPAIN SA,25,25
Nottingham Trent University,Associacio de Diabetics de Catalunya,35,32
Nottingham Trent University,Hospital Universitari Parc Tauli (Sabadell),37,50
Nottingham Trent University,ASML Netherlands BV,35,35
Nottingham Trent University,American University of Kuwait,54,57
Nottingham Trent University,MedAmerica Health Systems Corp,28,32
Nottingham Trent University,Greater Dayton Area Hospital Association,33,42
Nottingham Trent University,imbus AG,23,23
Nottingham Trent University,Hlth. Mgmt. Research and Analysis,37,34
Nottingham Trent University,Vocational Training Council,48,33
Nottingham Trent University,DEVK,13,13
Nottingham Trent University,Daniels College of Business,33,33
Nottingham Trent University,Impact Information,31,31
Nottingham Trent University,Tempe University,65,65
Nottingham Trent University,Changwon University,61,61
Nottingham Trent University,Central Police University Taiwan,54,58
Nottingham Trent University,Tianjin Polytechnic University,63,60
Nottingham Trent University,Xi'an Shiyou University,56,52
Nottingham Trent University,Audencia Nantes Ecole de Management,32,39
Nottingham Trent University,English Heritage,37,37
Nottingham Trent University,Archaeology Data Service,31,31
Nottingham Trent University,Toshiba Corporation,30,35
Nottingham Trent University,"Mitsubishi Research Institute, Inc.",35,33
Nottingham Trent University,CSTB,13,13
Nottingham Trent University,Ivey Business School,30,34
Nottingham Trent University,Fortune Institute of International Business,40,34
Nottingham Trent University,College of Business and Economics,30,30
Nottingham Trent University,Handelsverband Deutschland (HDE),27,32
Nottingham Trent University,Hochschule Niederrhein,37,37
Nottingham Trent University,des Landes NRW,24,24
Nottingham Trent University,Tunghai University,71,71
Nottingham Trent University,Kia Motors Corp.,33,33
Nottingham Trent University,Taiwan Fixed Network Co,36,32
Nottingham Trent University,Shanghai Maritime University,65,62
Nottingham Trent University,Ordnance Survey,43,43
Nottingham Trent University,Université Côte d'Azur,37,60
Nottingham Trent University,Masaryk University,58,58
Nottingham Trent University,KDU University College,45,57
Nottingham Trent University,Hospital Universitario Reina Sofia,43,56
Nottingham Trent University,CRISIL Global Research and Analytics,35,35
Nottingham Trent University,"National Institute of Technology, Durgapur",35,32
Nottingham Trent University,JL Consulting,25,30
Nottingham Trent University,American Management Systems,37,37
Nottingham Trent University,Università Ca' Foscari Venezia,32,47
Nottingham Trent University,IbisSoft,23,23
Nottingham Trent University,Carinthia Tech Institute,47,39
Nottingham Trent University,Royal University of Technology,46,60
Nottingham Trent University,Hochschule Aalen,23,28
Nottingham Trent University,University of Insbruk,42,58
Nottingham Trent University,German Institute for Economic Research,31,40
Nottingham Trent University,ATP,13,13
Nottingham Trent University,Motorola,17,17
Nottingham Trent University,Western University,62,44
Nottingham Trent University,Universitat Salzburg,38,51
Nottingham Trent University,China Academy of Engineering Physics,38,35
Nottingham Trent University,Banner Health,30,30
Nottingham Trent University,The R&D Department,36,36
Nottingham Trent University,Carnegie Mellon University Robotics Institute,44,50
Nottingham Trent University,TELECOM Business School,28,28
Nottingham Trent University,Kenexa Research Institute,38,38
Nottingham Trent University,Purdue Universit,56,56
Nottingham Trent University,SIM University,63,63
Nottingham Trent University,Fraunhofer Institute for Computer Graphics Research IGD,29,29
Nottingham Trent University,MAandT GmbH,21,26
Nottingham Trent University,Naval Aeronautical Engineering Academy Yantai,36,36
Nottingham Trent University,Hawaii Independent Physicians Association,32,38
Nottingham Trent University,University of Guadalajara,38,54
Nottingham Trent University,Fachgebiet Information Systems,32,32
Nottingham Trent University,Chongqing Normal University,63,63
Nottingham Trent University,the Information Society,44,40
Nottingham Trent University,Ross School of Business,32,24
Nottingham Trent University,Brighton Business School,39,39
Nottingham Trent University,Institute of Technology,32,32
Nottingham Trent University,SAP Business Transformation Academy,32,29
Nottingham Trent University,Universidad Autónoma Metropolitana,36,53
Nottingham Trent University,Instituto de Investigaciones Electricas,36,36
Nottingham Trent University,Mayo Clinic,21,21
Nottingham Trent University,Dignity Health,34,34
Nottingham Trent University,Great Lakes Forest Products Ltd,34,34
Nottingham Trent University,Argosy University,59,59
Nottingham Trent University,Wave Business Services Pty Ltd,35,32
Nottingham Trent University,Shanghai Center for Bioinformation Technology,39,42
Nottingham Trent University,Information and Decision Systems,41,34
Nottingham Trent University,Lady Davis Institute for Medical Research,29,29
Nottingham Trent University,Chung-Hua Polytechnic Institute,45,34
Nottingham Trent University,Ecole des Haute Etudes Commerciales,32,32
Nottingham Trent University,Quebec Ministry of Justice,30,34
Nottingham Trent University,Tradelink Electron. Docum. Serv. L.,35,34
Nottingham Trent University,Le réseau de l'Université du Québec,42,44
Nottingham Trent University,Forethought Research,38,38
Nottingham Trent University,Fidelity Business Services India Pvt. Ltd.,32,36
Nottingham Trent University,"Aldo Ventures, Inc",40,45
Nottingham Trent University,California State University Stanislaus,52,55
Nottingham Trent University,Scopus Technology,27,27
Nottingham Trent University,Kerala State Council for Science,37,34
Nottingham Trent University,Graduate School of Business,33,30
Nottingham Trent University,University of Kerala,43,55
Nottingham Trent University,Pomona College,29,24
Nottingham Trent University,Unit 4 Agresso,29,39
Nottingham Trent University,Dong Eui University,70,70
Nottingham Trent University,Università degli Studi di Sassari,30,47
Nottingham Trent University,College of Applied Sciences-Sohar,27,23
Nottingham Trent University,Environment Canada,40,36
Nottingham Trent University,European Molecular Biology Laboratory Hamburg,28,31
Nottingham Trent University,Freie Universität Berlin,47,60
Nottingham Trent University,University of Newcastle Faculty of Medicine and Health Sciences,31,44
Nottingham Trent University,University of Bridgeport,39,59
Nottingham Trent University,CIBC,6,6
Nottingham Trent University,University of Michigan School of Public Health,30,44
Nottingham Trent University,Computing University,68,68
Nottingham Trent University,Manager,24,24
Nottingham Trent University,Wolverhampton Business School,39,29
Nottingham Trent University,PSG College of Technology,27,27
Nottingham Trent University,International Hellenic University,67,60
Nottingham Trent University,École nationale supérieure d'Informatique,38,39
Nottingham Trent University,Christchurch Polytechnic Institute of Technology,32,27
Nottingham Trent University,Cubic Transportation Systems (Australia) Pty Limited,38,31
Nottingham Trent University,College of Information Sciences and Technology,33,36
Nottingham Trent University,Secretaria de Assuntos Estratégicos da Presidência da República,29,32
Nottingham Trent University,Woods Hole Oceanographic Institution,32,32
Nottingham Trent University,Instituto de Pesquisa Ambiental da Amazônia,34,38
Nottingham Trent University,Centre de Sociologie de l'Innovation,32,32
Nottingham Trent University,Barwon Water,31,31
Nottingham Trent University,Infineon Technologies Richmond,39,42
Nottingham Trent University,Wenzhou University,58,44
Nottingham Trent University,Price Waterhouse UP,30,30
Nottingham Trent University,Central Bank of Kuwait,37,37
Nottingham Trent University,University of West London,38,58
Nottingham Trent University,European Business School (EBS,29,29
Nottingham Trent University,ADL Solutions,25,25
Nottingham Trent University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",27,36
Nottingham Trent University,"Baidu, Inc.",16,17
Nottingham Trent University,Lawrence Technological University,53,53
