Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
LichtBlick AG,Children's Hospital At Westmead,27,27
LichtBlick AG,"Shanghai Tobacco Group Co., Ltd.",27,33
LichtBlick AG,CSIRO Ict Centre,28,28
LichtBlick AG,University of Luxembourg,22,22
LichtBlick AG,Faculty of Medicine,25,31
LichtBlick AG,Fisher College of Business,21,21
LichtBlick AG,beplus,21,21
LichtBlick AG,Blue Shield of California,32,26
LichtBlick AG,Metropolitan Life Insurance Company,33,29
LichtBlick AG,Eli Broad Graduate School of Management,31,27
LichtBlick AG,AtoZ Consultancy,21,34
LichtBlick AG,Universidade do Vale do Rio dos Sinos,16,12
LichtBlick AG,University of Western Untano,20,15
LichtBlick AG,Jeppesen Systems AB,19,19
LichtBlick AG,Multi Base Ltd.,36,44
LichtBlick AG,Covenant University,19,25
LichtBlick AG,Epsis AS,29,29
LichtBlick AG,CNOOC Research Institute,22,27
LichtBlick AG,International Business School of Service Management,31,25
LichtBlick AG,Associatie K.U.Leuven,24,29
LichtBlick AG,Colorado University,19,25
LichtBlick AG,Qualcomm Incorporated,29,29
LichtBlick AG,Dell EMC,29,29
LichtBlick AG,Shenming Shoemaking Machinery Co. Ltd,24,24
LichtBlick AG,"Changwei Automatic Control System Co., Ltd",22,23
LichtBlick AG,Michael Paris Associates Ltd,34,39
LichtBlick AG,INSEAD,21,11
LichtBlick AG,Universidad Icesi,20,20
LichtBlick AG,University of Gloucestershire,19,24
LichtBlick AG,Arvato Services Benelux B.V,25,30
LichtBlick AG,SMCM,12,12
LichtBlick AG,Dimension Data,30,30
LichtBlick AG,A.T. Kearney GmbH,27,28
LichtBlick AG,Ithaca College,37,37
LichtBlick AG,Texas Wesleyan University,16,26
LichtBlick AG,Polytechnic of Hong Kong Kowloon Tong,32,28
LichtBlick AG,Government of the Federal District,21,17
LichtBlick AG,Zephir Capital,30,37
LichtBlick AG,Morehead University,12,25
LichtBlick AG,Concord‐Carlisle High School,24,34
LichtBlick AG,"Analysis Group, Inc.",24,32
LichtBlick AG,National Yang-Ming University Taiwan,20,20
LichtBlick AG,Management Information Systems,19,19
LichtBlick AG,Kyungwoon University,12,24
LichtBlick AG,University of Wollongong Dubai,23,23
LichtBlick AG,Oak Ridge Center for Advanced Studies,20,20
LichtBlick AG,Latitude Consulting and Research,31,31
LichtBlick AG,University of Southern Maine,20,20
LichtBlick AG,Compliance & Risks Ltd.,33,36
LichtBlick AG,InterContinental Hotels Group,33,33
LichtBlick AG,In Principo,25,33
LichtBlick AG,Point University,21,21
LichtBlick AG,Xuzhou Normal University,16,22
LichtBlick AG,Seoyeong University,12,25
LichtBlick AG,Ctr. Stud. Technol. and Organisation,24,26
LichtBlick AG,College of Business,19,19
LichtBlick AG,European Central Bank,29,29
LichtBlick AG,Austrian Institute of Technology,22,27
LichtBlick AG,Westernacher and Partner Consulting B.V.B.A,25,21
LichtBlick AG,Sauder School of Business,21,26
LichtBlick AG,Economics University,24,18
LichtBlick AG,Reinier de Graaf Hospital - SSDZ,22,28
LichtBlick AG,Panepistimio Kritis,25,25
LichtBlick AG,State Grid Loudi Electric Power Supply Company,27,24
LichtBlick AG,University of Siegen,24,24
LichtBlick AG,Loyola University,20,27
LichtBlick AG,Northwest University China,26,26
LichtBlick AG,"National Council for Air and Stream Improvement Inc., Canada",19,20
LichtBlick AG,Iteratec GmbH,38,38
LichtBlick AG,Canadian Forest Service,22,28
LichtBlick AG,Hanze University of Applied Sciences,20,24
LichtBlick AG,Belly Chicago,54,38
LichtBlick AG,Charles River Associates,32,32
LichtBlick AG,Deutsches Archäologischen Institut,26,30
LichtBlick AG,Swedish National Data Service (SND),29,26
LichtBlick AG,Royal Netherlands Academy of Arts and Sciences - KNAW,21,19
LichtBlick AG,PIN,12,12
LichtBlick AG,Institut national de recherches archéologiques préventives,20,23
LichtBlick AG,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",15,15
LichtBlick AG,Baton Simulations,20,33
LichtBlick AG,Irish centre for fetal and neonatal translational research,20,25
LichtBlick AG,Office of the Prime Minister,24,20
LichtBlick AG,Institute of Computing Technology Chinese Academy of Sciences,19,19
LichtBlick AG,Nanjing Agricultural University,23,32
LichtBlick AG,"Capital Group Companies, Inc.",24,30
LichtBlick AG,School of Medicine,32,26
LichtBlick AG,Sacred Heart University Fairfield,26,22
LichtBlick AG,Universitat Ramon Llull,22,22
LichtBlick AG,Umm Al Qura University,17,23
LichtBlick AG,National Center for Biotechnology Information,28,17
LichtBlick AG,"University of Tokyo, Graduate School of Information Science and Technology",21,23
LichtBlick AG,Budapest University of Technology and Economics,20,23
LichtBlick AG,University of Applied Sciences,23,28
LichtBlick AG,Novartis AG,42,42
LichtBlick AG,Mayo Medical School,25,38
LichtBlick AG,Instituto de Engenharia Electrónica e Telemática de Aveiro,25,29
LichtBlick AG,University of Colorado School of Medicine,22,26
LichtBlick AG,King University,14,29
LichtBlick AG,VUEBA,22,11
LichtBlick AG,IBA,38,25
LichtBlick AG,State University,14,28
LichtBlick AG,State University of New York at Plattsburgh,21,25
LichtBlick AG,"Sri Sathya Sai University, Anantapur",20,21
LichtBlick AG,Sathyabama Institute of Science and Technology,24,24
LichtBlick AG,"Luther College, Decorah",28,29
LichtBlick AG,Jordan University of Science and Technology,25,25
LichtBlick AG,Data Mining Consultant,23,23
LichtBlick AG,Ernst and Young LLP,25,25
LichtBlick AG,Central South University of Forestry & Technology,19,20
LichtBlick AG,China University of Technology,23,28
LichtBlick AG,Georgia College & State University,21,22
LichtBlick AG,Soongsiil Univ,22,30
LichtBlick AG,Washington Jefferson College,20,20
LichtBlick AG,Högskolan Väst,22,24
LichtBlick AG,T.C. Yeditepe Üniversitesi,15,22
LichtBlick AG,QuoJax Corporation,19,19
LichtBlick AG,Chongqing University of Education,22,22
LichtBlick AG,Expedia Inc.,24,33
LichtBlick AG,The 5th Electronics Research Institute of the Ministry of Information Industry,18,15
LichtBlick AG,Korea Polytechnic University,29,34
LichtBlick AG,International Black Sea University,34,26
LichtBlick AG,ServiceOne Home Warranties,26,26
LichtBlick AG,Chr. Michelsen Institute,27,28
LichtBlick AG,Hohai University,21,28
LichtBlick AG,IBM Enterprise Transformation,24,19
LichtBlick AG,United Technologies Corporation,32,27
LichtBlick AG,McCann and Associates,24,29
LichtBlick AG,Sethu Institute of Technology,24,19
LichtBlick AG,Cheil Industries Inc.,29,30
LichtBlick AG,"Naval Academy of Armament, Beijing",26,22
LichtBlick AG,National Defense University,15,20
LichtBlick AG,University of the Sinos River Valley,20,20
LichtBlick AG,"Advanced Brain Monitoring, Inc.",23,29
LichtBlick AG,St. Bonaventure University,15,21
LichtBlick AG,Bayswater Institute,19,31
LichtBlick AG,LE22 3TU,19,19
LichtBlick AG,Scripps Memorial Hospital,21,26
LichtBlick AG,University of Michigan School of Business Admznistration,20,20
LichtBlick AG,Infinite Computing Systems Pvt Ltd,21,21
LichtBlick AG,School of Information Systems,24,24
LichtBlick AG,"School of Mathematics, Statistics and Computer Science",24,24
LichtBlick AG,Shenyang Pharmaceutical University,21,21
LichtBlick AG,Microgarphics Inc.,39,40
LichtBlick AG,Tianjin Medical University,21,21
LichtBlick AG,Ericsson and IT University of Gothenborg,23,26
LichtBlick AG,CSi Global Services,31,38
LichtBlick AG,"TBEA Hengyang Transformer Co., Ltd.",21,27
LichtBlick AG,Jazan University,14,28
LichtBlick AG,Uniwersytet Zielonogórski,21,22
LichtBlick AG,Depameot of Aulamatic Control and Systems Engineering,24,24
LichtBlick AG,Hubei University of Medicine,20,20
LichtBlick AG,Aalborg University Hospital,25,35
LichtBlick AG,Management Forum at Cranfield,14,19
LichtBlick AG,Western Australian College,26,26
LichtBlick AG,Business Cycle Research Company,27,23
LichtBlick AG,Dohle Handelsgruppe GmbH and Co. KG,25,30
LichtBlick AG,Postgraduate School,19,31
LichtBlick AG,FlowConnect Pty. Ltd.,24,25
LichtBlick AG,General Dynamics Corporation,24,24
LichtBlick AG,Dominion,19,19
LichtBlick AG,University of Houston System,20,15
LichtBlick AG,Mid. Tenn St. U,21,15
LichtBlick AG,National White Collar Crime Center,26,26
LichtBlick AG,Defense Ammunition Center,21,26
LichtBlick AG,UNETsystem Corporation,17,17
LichtBlick AG,Mokpo University,14,21
LichtBlick AG,American Institutes for Research,27,27
LichtBlick AG,Xinao Research Institute,27,22
LichtBlick AG,Chinese Academy of Medical Sciences,25,29
LichtBlick AG,WHU - Otto Beisheim School of Management,30,24
LichtBlick AG,SOFTECO SISMAT SRL,26,26
LichtBlick AG,Monash SA,27,18
LichtBlick AG,Tianjin First Central Hospital,28,33
LichtBlick AG,GSP Consulting,30,22
LichtBlick AG,SCHUBERG PHILIS BV,39,39
LichtBlick AG,Salisbury State University,26,26
LichtBlick AG,Intel Ireland Ltd.,32,27
LichtBlick AG,Information Systems (IS,22,23
LichtBlick AG,Aurora Mental Health Center,20,30
LichtBlick AG,Korea University of Technology and Education,21,25
LichtBlick AG,Data Unbound LLC,28,34
LichtBlick AG,Beijing Police Department,32,32
LichtBlick AG,Universidade de Brasília,27,22
LichtBlick AG,School of Management,36,36
LichtBlick AG,College of Computer Science and College of Software Engineering,21,21
LichtBlick AG,Jacobs Management Center,27,16
LichtBlick AG,Fachhochschule Wuerzburg,27,22
LichtBlick AG,"The World Bank, USA",31,26
LichtBlick AG,Curtin Business School,29,29
LichtBlick AG,University of Malta,25,25
LichtBlick AG,College of Business Administration,21,26
LichtBlick AG,Caritas Bianchi College of Careers,30,21
LichtBlick AG,Instituto Politécnico Nacional (IPN),29,30
LichtBlick AG,Deutsche Sporthochschule Köln,24,24
LichtBlick AG,Inubit AG,55,55
LichtBlick AG,Kugamon Inc,17,25
LichtBlick AG,Impress Labs,24,24
LichtBlick AG,College of Communication Arts and Sciences,25,29
LichtBlick AG,"Deloitte Touche Tohmatsu, Belgium",35,31
LichtBlick AG,Indiana University of Pennsylvania,21,21
LichtBlick AG,Lille School of Management,41,31
LichtBlick AG,University of Limerick,34,29
LichtBlick AG,NSW Australia,31,31
LichtBlick AG,Tepper School of Business,21,21
LichtBlick AG,Heinz College,31,31
LichtBlick AG,Intel Research Laboratories,30,25
LichtBlick AG,Great Oak Consulting,24,24
LichtBlick AG,MIT Sloan Center for Information Systems Research,19,19
LichtBlick AG,ACM Education Board,31,31
LichtBlick AG,CCCU,24,24
LichtBlick AG,Duke University Medical Center,23,23
LichtBlick AG,University of Engineering and Technology Lahore,20,27
LichtBlick AG,Mercer University,13,20
LichtBlick AG,Jacksonville Public Library,35,40
LichtBlick AG,"Automapath, Inc.",21,30
LichtBlick AG,Second People's Hospital,22,22
LichtBlick AG,Taishan Medical College,33,33
LichtBlick AG,Novay,11,11
LichtBlick AG,COMSERV Corporation,19,25
LichtBlick AG,Cap Gemini,26,35
LichtBlick AG,Analysys Consulting Ltd,28,28
LichtBlick AG,Google,11,21
LichtBlick AG,School Information Management and Systems,26,22
LichtBlick AG,Yunlin Institute of Technology,28,23
LichtBlick AG,Irish Software Engineering Centre,22,22
LichtBlick AG,Liaoning Normal University,26,31
LichtBlick AG,Liaoning University of Petroleum and Chemical Technology,23,23
LichtBlick AG,CTO Emerging Solution Group,30,25
LichtBlick AG,Centro de Investigación y Docencia Económicas (CIDE,19,23
LichtBlick AG,Sir Padampat Singhania University,17,22
LichtBlick AG,Pan-Atlantic University,28,28
LichtBlick AG,Ampion.org/Roland Berger Strategy Consultants,17,21
LichtBlick AG,College of Business and Industry,22,27
LichtBlick AG,Fraunhofer Institute for Applied and Integrated Security AISEC,19,21
LichtBlick AG,Constraint Technologies International,28,28
LichtBlick AG,Bosch Software Innovations GmbH,27,23
LichtBlick AG,Applied Computing Devices,32,37
LichtBlick AG,Raba-Kistner Infrastructure Inc.,22,23
LichtBlick AG,St James's University Hospital,19,19
LichtBlick AG,MeiHo Institute of Technology (MIT-Taiwan),25,23
LichtBlick AG,School of Management,36,36
LichtBlick AG,Instituto Politécnico do Porto,28,29
LichtBlick AG,University of II linois,22,22
LichtBlick AG,Loyola University,20,27
LichtBlick AG,Cullen Group,32,16
LichtBlick AG,BASF Corporation USA,30,30
LichtBlick AG,University of Technology,27,27
LichtBlick AG,Social and Health Affairs,26,26
LichtBlick AG,Denver Health Med Center,16,16
LichtBlick AG,"Korea University, College of Medicine",20,20
LichtBlick AG,"College of Medicine, Pochon CHA University",25,26
LichtBlick AG,"Chonnam National University, College of Medicine",23,27
LichtBlick AG,Inje University Paik Hospital,29,24
LichtBlick AG,GTDNGT IT Consulting,30,24
LichtBlick AG,Max Delbruck Center for Molecular Medicine,22,22
LichtBlick AG,Max Planck Institut für Bildungsforschung,26,26
LichtBlick AG,EURAC Research,22,30
LichtBlick AG,ASML Taiwan Ltd,29,36
LichtBlick AG,Soonchunhyang University,22,27
LichtBlick AG,GameCreator GmbH,28,28
LichtBlick AG,Robert Bosch GmbH,33,20
LichtBlick AG,Information Systems/Technology Mgmt.,24,25
LichtBlick AG,Ohio Dominican University,21,21
LichtBlick AG,Karolinska Institutet,24,29
LichtBlick AG,Isis Papyrus Europe AG,29,29
LichtBlick AG,University of Applied Sciences,23,28
LichtBlick AG,ESG Management School,18,35
LichtBlick AG,Bureau of Traffic Services,21,36
LichtBlick AG,NorthTec Polytechnic,30,36
LichtBlick AG,Southwest University for Nationalities,20,24
LichtBlick AG,Institut polytechnique de Grenoble,26,26
LichtBlick AG,Goodman School of Business,21,26
LichtBlick AG,University of Noeth Carolina at Wilmington,25,29
LichtBlick AG,Earth Council,15,15
LichtBlick AG,Ruppin Academic Center,29,29
LichtBlick AG,National Academies,26,26
LichtBlick AG,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,17,15
LichtBlick AG,Asia University Taiwan,23,23
LichtBlick AG,Center for Change,33,20
LichtBlick AG,"Crystal Decision Systems, Inc.",23,24
LichtBlick AG,Alibaba Group,38,31
LichtBlick AG,Groote Schuur Hospital,23,34
LichtBlick AG,Bell Atlantic Science and Technology,33,37
LichtBlick AG,Chengdu Public Security Bureau,37,37
LichtBlick AG,Washington State Unviersity,20,25
LichtBlick AG,Duke Energy,25,8
LichtBlick AG,Kinneret College on the Sea of Galilee,24,24
LichtBlick AG,HS-Kempten,17,17
LichtBlick AG,OTH Regensburg,22,15
LichtBlick AG,Alfred University,20,27
LichtBlick AG,Singapore Institute of Management,26,17
LichtBlick AG,University of the Fraser Valley,18,23
LichtBlick AG,School of Interactive Arts and Technology,30,26
LichtBlick AG,Douglas College,29,21
LichtBlick AG,"Connotate Technologies, Inc.",24,36
LichtBlick AG,Ministry of Finance,25,25
LichtBlick AG,University of Technology Kingston,26,26
LichtBlick AG,Fraunhofer lESE,14,21
LichtBlick AG,Baan Development,14,28
LichtBlick AG,Health Canada,31,31
LichtBlick AG,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",19,20
LichtBlick AG,Apunipima Cape York Health Council,26,26
LichtBlick AG,National Chengci University,25,25
LichtBlick AG,Jaffalaan 5,17,17
LichtBlick AG,Ulkoasiainministerio,24,24
LichtBlick AG,VitalHealth Software,30,30
LichtBlick AG,Oakwood Computing Assoc.,27,33
LichtBlick AG,Eckerd College,30,30
LichtBlick AG,Wuhan University of Technology,23,23
LichtBlick AG,Digital Usage of Technology within Community,21,21
LichtBlick AG,Scandpower Risk Management AS,29,24
LichtBlick AG,Research Department,25,25
LichtBlick AG,Conservatoire National des Arts et Metiers,18,18
LichtBlick AG,ERCIS - European Research Center for Information Systems,17,18
LichtBlick AG,Loughborough Business School,24,24
LichtBlick AG,IRCCS Foundation Salvatore Maugeri,30,21
LichtBlick AG,DIBA Group,35,17
LichtBlick AG,Interdisciplinary Scientific Research,32,28
LichtBlick AG,University of West Florida,26,21
LichtBlick AG,Joseph M. Katz Graduate School of Business,15,19
LichtBlick AG,University Seeburg Castle,26,26
LichtBlick AG,"USA, Inc.",18,20
LichtBlick AG,Vignans Foundation for Science Technology and Research University,15,21
LichtBlick AG,Akdeniz Üniversitesi,18,31
LichtBlick AG,Eastern Kentucky University,20,25
LichtBlick AG,Carnegie Mellon Univerity,16,32
LichtBlick AG,Infrastructure Systems,23,17
LichtBlick AG,Simsion Bowles and Associates,24,33
LichtBlick AG,Parkland Center for Clinical Innovation,31,27
LichtBlick AG,FREIE UND HANSESTADT HAMBURG,29,24
LichtBlick AG,Chevron Corporation,25,25
LichtBlick AG,Henan Polytechnic University,29,34
LichtBlick AG,"FSI International, Inc.",28,29
LichtBlick AG,Rege Imaging and Cinefilms (P) Ltd,17,22
LichtBlick AG,"Kiturami Co., Ltd.",32,29
LichtBlick AG,Humans and Technology,24,29
LichtBlick AG,Deutsches Forschungszentrum für Künstliche Intelligenz,24,25
LichtBlick AG,Praxisnetz GO IN e.V.,24,24
LichtBlick AG,Advanced Research and Development Activity,18,18
LichtBlick AG,Stottler Henke Associates,26,26
LichtBlick AG,Autodesk Inc.,23,32
LichtBlick AG,Federal University of Espirito Santo,24,16
LichtBlick AG,Piedmont College,28,28
LichtBlick AG,innosabi GmbH,38,38
LichtBlick AG,"iSOCO, S.A.",33,36
LichtBlick AG,Huanggang Central Hospital,26,26
LichtBlick AG,Suining Central Hospital,32,32
LichtBlick AG,Leibniz Institute for the Social Sciences,22,22
LichtBlick AG,PersonalGenomes.org,12,19
LichtBlick AG,Lockheed Martin Corporation,35,35
LichtBlick AG,International Centre for Information Technology,23,20
LichtBlick AG,St. Louis University School of Public Health,35,29
LichtBlick AG,Utah Valley Regional Medical Center,25,21
LichtBlick AG,South Warwickshire Clinical Commissioning Group,27,23
LichtBlick AG,National Computer Network Emergency Response Technical Team/Coordination Center of China,16,16
LichtBlick AG,Universidad de Malaga,29,29
LichtBlick AG,Ghana Health Service,24,36
LichtBlick AG,Parsons Brinckerhoff Quade Douglas Inc.,27,24
LichtBlick AG,Providence College,26,26
LichtBlick AG,Polaris Library Systems,28,28
LichtBlick AG,Diversion Project Corporation,24,24
LichtBlick AG,Riverbed Technology,31,25
LichtBlick AG,"ZeroStack, Inc.",29,38
LichtBlick AG,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,20,14
LichtBlick AG,"University of Pennsylvania, Annenberg School for Communications",21,24
LichtBlick AG,Northern Keittucky University,24,19
LichtBlick AG,Petra University,14,28
LichtBlick AG,Amman Arab University,12,24
LichtBlick AG,National University of Singapore (Suzhou) Research Institute,16,14
LichtBlick AG,"Shantou University, Medical College (SUMC)",22,27
LichtBlick AG,Quryon Korea,16,16
LichtBlick AG,Kompetenzzentrum Mgmt. Indust. D.,13,19
LichtBlick AG,Earlham College,29,29
LichtBlick AG,Vector Consulting Services GmbH,32,23
LichtBlick AG,Saint John’s University,17,22
LichtBlick AG,D.A.T.A. Corporation,18,31
LichtBlick AG,"SoftCamp Co., Ltd.",19,29
LichtBlick AG,Guru Gobind Singh Indraprastha University,15,19
LichtBlick AG,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,16,21
LichtBlick AG,NIVEL - The Netherlands Institute for Health Services Research,21,22
LichtBlick AG,Federal Research Centre for Cultivated Plants (JKI),25,23
LichtBlick AG,Texas Woman’s University,16,22
LichtBlick AG,Boston Consulting Group,28,22
LichtBlick AG,IBM Canada Ltd.,29,37
LichtBlick AG,York University,14,21
LichtBlick AG,Simplex Infrastructures Ltd.,24,25
LichtBlick AG,Chengdu Jiuheyuan Industry Company,21,21
LichtBlick AG,Archmarine International Pte Ltd,22,22
LichtBlick AG,"Deloitte MCS Ltd., Consulting",33,35
LichtBlick AG,Korea Institute of Energy Research,21,26
LichtBlick AG,"IBM Korea, Inc.",29,38
LichtBlick AG,Defense Logistics Agency,43,43
LichtBlick AG,Shanghai Children's Medical Center,30,26
LichtBlick AG,Warburg Institute,20,20
LichtBlick AG,BIS Applied Systems Ltd,22,28
LichtBlick AG,Tabriz Islamic Art University,33,38
LichtBlick AG,National Defence and the Canadian Forces,19,23
LichtBlick AG,Korea Institute of Finance,26,31
LichtBlick AG,Hochschule Ravensburg-Weingarten,27,22
LichtBlick AG,Independent University,17,17
LichtBlick AG,College of Business and Management,26,21
LichtBlick AG,TURKSAT,30,20
LichtBlick AG,MOONROC Advisory Partners,21,21
LichtBlick AG,USC,12,12
LichtBlick AG,Tainan University of Technology,23,27
LichtBlick AG,IBM EMEA,38,38
LichtBlick AG,Chongqing University of Science and Technology,27,27
LichtBlick AG,Toyota InfoTechnology Center,24,24
LichtBlick AG,Samsung Economic Research Institute,21,21
LichtBlick AG,Laboratory for Innovative Technology and Engineering Education (LITEE),19,22
LichtBlick AG,Larsen & Toubro Limited,28,35
LichtBlick AG,BORO Solutions Ltd,26,32
LichtBlick AG,Locdon School of Economics and Political Science,26,30
LichtBlick AG,Board Coaching Ltd,26,32
LichtBlick AG,Ordnance Engineering College,20,24
LichtBlick AG,Shri Shankaracharya Group of Institutions,19,22
LichtBlick AG,FDC Executive Development,21,26
LichtBlick AG,Correlation Systems Ltd,22,22
LichtBlick AG,HC Analytics,32,48
LichtBlick AG,Administrative Headquarters of the Max Planck Society,21,21
LichtBlick AG,"NEC Laboratories America, Inc.",23,34
LichtBlick AG,ERCIS,22,22
LichtBlick AG,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,17,18
LichtBlick AG,Minerra Pty Ltd,21,21
LichtBlick AG,University Hospital Birmingham NHS Foundation Trust,22,22
LichtBlick AG,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,17,19
LichtBlick AG,Universität Tübingen,30,26
LichtBlick AG,Charles University,26,26
LichtBlick AG,Univerzita Palack&eacute;ho v Olomouci,24,27
LichtBlick AG,Universitat fur Bodenkultur Wien,22,18
LichtBlick AG,Nord-Tr⊘ndelag Distriktsh⊘gskole,27,18
LichtBlick AG,Cognizant,27,27
LichtBlick AG,Adnan Menderes Üniversitesi,15,26
LichtBlick AG,Al-Hussein Bin Talal University,27,32
LichtBlick AG,Sam M. Walton College of Business,17,18
LichtBlick AG,Sun Tzu Art of War Institute,15,24
LichtBlick AG,Rehau AG and Co.,28,36
LichtBlick AG,MCI Management Center Innsbruck,27,23
LichtBlick AG,Hefei University,21,21
LichtBlick AG,Sezione AICA di Milano,29,29
LichtBlick AG,National Taiwan Ocean University,22,22
LichtBlick AG,General Research Institute for Non-ferrous Metals China,21,21
LichtBlick AG,China Electronic Technology Group Corporation,24,24
LichtBlick AG,Administration College of Public Policy,27,38
LichtBlick AG,Laboratoire Universitaire Sante-Environnement-Vieillissement,16,16
LichtBlick AG,Air Test and Evaluation Squadron ONE,24,20
LichtBlick AG,US Coast Guard Commander (TMM),19,20
LichtBlick AG,ABM AMRO Bank CCA-2,25,25
LichtBlick AG,Nyvej 19,10,10
LichtBlick AG,A.C. and Associates,19,32
LichtBlick AG,Nelson Mandela Metropolitan University,20,27
LichtBlick AG,InnoValor B.V.,22,23
LichtBlick AG,InfoBeyond Technology LLC,26,26
LichtBlick AG,Fidelity Management Research India,26,21
LichtBlick AG,Burapha University,13,26
LichtBlick AG,Faculty Block,46,31
LichtBlick AG,Seabrook Research Ltd.,23,29
LichtBlick AG,PWC Consulting,30,30
LichtBlick AG,Personalized Medicine Coalition,27,27
LichtBlick AG,University of South Pacific,20,25
LichtBlick AG,A'Sharqiyah University,17,29
LichtBlick AG,Trisept Solutions,27,27
LichtBlick AG,Karlsruhe Institute for Technology,26,21
LichtBlick AG,Korea Institute of S&T Evaluation and Planning,24,24
LichtBlick AG,Brigbam Young University,22,22
LichtBlick AG,Montana State University - Billings,25,17
LichtBlick AG,MIT,25,25
LichtBlick AG,Law and Economic Consulting Group (LECG,27,27
LichtBlick AG,University of Frankfurtam Main,23,19
LichtBlick AG,Dep of Business Information Systems,17,17
LichtBlick AG,Technische Universität Mönchen,23,24
LichtBlick AG,Xi’an Jiao tong University,21,31
LichtBlick AG,Leicester General Hospital,36,36
LichtBlick AG,Northwest Center for Community Mental Health,18,18
LichtBlick AG,Sheppard Pratt Health System,20,20
LichtBlick AG,Private Practice,34,34
LichtBlick AG,Université Libanaise,30,25
LichtBlick AG,Yildirim Beyazit Üniversitesi,24,29
LichtBlick AG,Object Management Group (OMG,24,25
LichtBlick AG,Global University Alliance,31,36
LichtBlick AG,LEGO System AS,30,30
LichtBlick AG,AB Electrolux,31,46
LichtBlick AG,Boehringer Ingelheim Pharma GmbH & Co. KG,26,27
LichtBlick AG,Business Modeling and Integration (BMI) task force,22,26
LichtBlick AG,Global Business Process User Group,30,21
LichtBlick AG,Lean Enterprise Institute Inc,24,24
LichtBlick AG,FEAC Institute,22,37
LichtBlick AG,Wiesbaden Business School,21,26
LichtBlick AG,Office Depot,24,24
LichtBlick AG,Fujitsu North America,29,24
LichtBlick AG,German Federal Employment Agency,22,27
LichtBlick AG,NATO Allied Command Transformation,26,26
LichtBlick AG,"Business Process Management, Inc. (BPMI",23,20
LichtBlick AG,"Maersk Line, Denmark",24,31
LichtBlick AG,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,15,16
LichtBlick AG,IMC,25,25
LichtBlick AG,European Patent Office,17,29
LichtBlick AG,Bundesagentur für Arbeit,16,22
LichtBlick AG,Instituttet for Fremtidsforskning Copenhagen,25,21
LichtBlick AG,Government of,15,15
LichtBlick AG,NonLife Business Unit,29,24
LichtBlick AG,Northrop Grumman corporation,15,20
LichtBlick AG,NATO,12,24
LichtBlick AG,Center for Advanced Study in the Behavioral Sciences,18,22
LichtBlick AG,PELKOREA Co. LTD,21,36
LichtBlick AG,Buckman Laboratories International,21,26
LichtBlick AG,Administration,22,30
LichtBlick AG,Ryder System,8,16
LichtBlick AG,Sir Mortimer B. Davis Jewish General Hospital,21,28
LichtBlick AG,Gouvernement du Québec,17,24
LichtBlick AG,Canadian Patient Safety Institute,22,22
LichtBlick AG,Eli Broad Grad. Sch. Mgmt.,31,33
LichtBlick AG,Central Intelligence Agency,45,45
LichtBlick AG,Health Information Exchange of New York,27,31
LichtBlick AG,Hashemite University,18,24
LichtBlick AG,J. Mack Robinson College of Business,20,21
LichtBlick AG,College of Business Administration,21,26
LichtBlick AG,Justyna Rudnicka is Teaching Fellow,29,25
LichtBlick AG,Joanne H. Pratt Associates,21,21
LichtBlick AG,Advanced Brain Monitoring,26,26
LichtBlick AG,Hunan University of Technology,23,28
LichtBlick AG,Pvt. Ltd,19,20
LichtBlick AG,University of Porland,24,24
LichtBlick AG,Western Connecticut State University,24,16
LichtBlick AG,College of Liberal Arts and Sciences,24,37
LichtBlick AG,Eastwei Relations,27,33
LichtBlick AG,Kingsdale Shareholder Services,23,28
LichtBlick AG,Canadian Tire Corporation,26,26
LichtBlick AG,London School of Hygiene & Tropical Medicine,25,33
LichtBlick AG,PHPC Ltd,29,29
LichtBlick AG,Imperial College Faculty of Medicine,20,29
LichtBlick AG,Nettuno University,13,19
LichtBlick AG,Aon Plc,20,40
LichtBlick AG,Globe Forum Business Network,20,20
LichtBlick AG,Woodward Governor (India) Limited,13,23
LichtBlick AG,Lana Labs GmbH,30,37
LichtBlick AG,Christian Brothers University,24,24
LichtBlick AG,Kenya Polytechnic University College,29,29
LichtBlick AG,Tokyo University of Science,20,25
LichtBlick AG,Design Science Research institute,26,30
LichtBlick AG,Drexel University College of Medicine,24,24
LichtBlick AG,Republic of Singapore Navy,31,31
LichtBlick AG,Palo Alto Research Center Incorporated,27,27
LichtBlick AG,Thales Research and Technology,28,28
LichtBlick AG,Arup Group Limited,19,39
LichtBlick AG,"Silicon Graphics, Inc.",40,42
LichtBlick AG,Financial Markets,33,27
LichtBlick AG,Buchholz High School,30,30
LichtBlick AG,Nazarbayev University,12,24
LichtBlick AG,Mihaylo School of Business,26,26
LichtBlick AG,AUDI AG,40,40
LichtBlick AG,Korea Energy Economics Institute,18,27
