Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Potsdam,University of Shanghai for Science and Technology,38,39
Universität Potsdam,Xihua University,51,53
Universität Potsdam,Jinwen University of Science Technology,41,42
Universität Potsdam,Karl Eller Grad. Sch. Mgmt.,22,24
Universität Potsdam,Dongyang Mirae University,41,60
Universität Potsdam,Ministry of Finance,37,32
Universität Potsdam,"Engineering and Physical Sciences Research Council, UK",25,25
Universität Potsdam,Lake University,53,67
Universität Potsdam,University of Northern British Columbia,48,46
Universität Potsdam,Shandong University of Science and Technology,41,41
Universität Potsdam,Haier Inc.,28,37
Universität Potsdam,Telcordia Poland Sp. z o.o.,30,33
Universität Potsdam,IBM Ireland Limited,26,32
Universität Potsdam,Maoming University,49,67
Universität Potsdam,NHS Southampton Clinical Commissioning Group,22,26
Universität Potsdam,Butler University,50,63
Universität Potsdam,Geospin GmbH,32,20
Universität Potsdam,West China Hospital of Sichuan University,30,51
Universität Potsdam,Guangxi University for Nationalities,47,48
Universität Potsdam,Cattaneo University,47,65
Universität Potsdam,Mcmaser University,49,61
Universität Potsdam,University of Michigan's School of Business Administration,36,34
Universität Potsdam,Dalton State College,31,37
Universität Potsdam,Jacksonville University,43,54
Universität Potsdam,The Netherlands Cancer Institute,31,32
Universität Potsdam,Caramba Labs. Software AG,27,24
Universität Potsdam,Los Alamos National Laboratory,20,25
Universität Potsdam,Atomic Weapons Establishment,30,30
Universität Potsdam,"Sandia National Laboratories, New Mexico",27,35
Universität Potsdam,Commissariat à ĹÉnergie Atomique,27,34
Universität Potsdam,University of Rochester Laboratory for Laser Energetics,38,36
Universität Potsdam,Bechtel,15,16
Universität Potsdam,Ministry of Health Malawai,36,32
Universität Potsdam,IBM China Research Laboratory,25,21
Universität Potsdam,Stevens University,49,67
Universität Potsdam,"James Cook University, Australia",47,53
Universität Potsdam,The Information Management Group (IMG AG,24,28
Universität Potsdam,APM Terminals Management B.V,26,30
Universität Potsdam,Waynesburg College,27,28
Universität Potsdam,Hunan Electric Power Company,38,30
Universität Potsdam,State Grid Human Electric Power Company,31,39
Universität Potsdam,Belmont University,49,67
Universität Potsdam,Texas A&M University-Commerce,46,55
Universität Potsdam,Hogeschool van Arnhem en Nijmegen,19,27
Universität Potsdam,Sunnaas Rehabilitation Hospital,40,33
Universität Potsdam,Lombardi Comprehensive Cancer Center,25,30
Universität Potsdam,Roswell Park Cancer Institute,29,34
Universität Potsdam,Potomac Hospital,29,29
Universität Potsdam,Nicholls State University,41,60
Universität Potsdam,Society of Simulation and Gaming of,33,34
Universität Potsdam,Copenhagen Busness School,27,23
Universität Potsdam,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,32,28
Universität Potsdam,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",25,24
Universität Potsdam,University of Hawaii at Manoa,54,55
Universität Potsdam,University of Science and Technology (UST),43,45
Universität Potsdam,Empa - Swiss Federal Laboratories for Materials Science and Technology,20,26
Universität Potsdam,National Research Council,27,28
Universität Potsdam,Manhattan College,28,29
Universität Potsdam,Metallurgy School,22,29
Universität Potsdam,Guizhou Academy of Sciences,26,31
Universität Potsdam,Gangnam Severance Hospital,36,32
Universität Potsdam,Augusta University,49,67
Universität Potsdam,Syracuse University and Jönköping International Business School,32,35
Universität Potsdam,Bowling Green University,42,52
Universität Potsdam,Hood College,13,13
Universität Potsdam,Indian Statistical Institute Bangalore,28,36
Universität Potsdam,Kharkevich Institute for Information Transmission Problems RAS,30,25
Universität Potsdam,SG Automatisering,28,34
Universität Potsdam,Honeywell International Inc.,30,31
Universität Potsdam,KPMG LLP,15,23
Universität Potsdam,Tonji University,51,65
Universität Potsdam,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",23,27
Universität Potsdam,Done Inc,22,31
Universität Potsdam,Metso Corporation,33,34
Universität Potsdam,IBS-Hyderabad,25,32
Universität Potsdam,Institute of Management Technology,34,23
Universität Potsdam,Ancitel Lombardia,39,34
Universität Potsdam,Universidad del Desarrollo,49,50
Universität Potsdam,School of Electrical and Computer Engineering,19,29
Universität Potsdam,Krannert School of Management,33,26
Universität Potsdam,Synergy Semiconductor Corp,36,32
Universität Potsdam,School of Aeronautics and Astronautics,25,29
Universität Potsdam,School of Chemical Engineering,20,29
Universität Potsdam,Nokia Networks,36,31
Universität Potsdam,IBM Israel - Haifa Research Lab,24,30
Universität Potsdam,USTC-CityU Joint Advanced Study Institute,30,34
Universität Potsdam,McKendree College,22,23
Universität Potsdam,Inventivio GmbH,35,36
Universität Potsdam,Multimedia Skills B.V.,29,31
Universität Potsdam,IBM,18,10
Universität Potsdam,Hangzhou Automotive Engine Plant,31,28
Universität Potsdam,Laval University,51,65
Universität Potsdam,DNV GL Oil and Gas Technology Centre,22,26
Universität Potsdam,DaLian Fisheries University,39,53
Universität Potsdam,Indian Institute of Management Kozhikode,34,28
Universität Potsdam,Universidad Diego Portales,58,59
Universität Potsdam,University of Michigan School of Dentistry,43,43
Universität Potsdam,Isra University,53,73
Universität Potsdam,Korea Automotive Technology Institute,29,33
Universität Potsdam,Chassis and Powertrain Engineering Team 2,30,34
Universität Potsdam,DHL Express Global Head Office,24,25
Universität Potsdam,Salem State University,44,65
Universität Potsdam,"LNM Institute of Information Technology (Deemed University), Jaipur",26,37
Universität Potsdam,Taobao,24,17
Universität Potsdam,CB Richard Ellis,23,24
Universität Potsdam,Wuhan University of Science and Technology,43,40
Universität Potsdam,Pfizer Inc.,27,29
Universität Potsdam,East China Institute of Technology,34,27
Universität Potsdam,EBS Business School,32,22
Universität Potsdam,Nanya Institute of Technology Taiwan,36,19
Universität Potsdam,Chonbuk National University,39,58
Universität Potsdam,National Credit Card Center of R.O.C.,29,30
Universität Potsdam,Management Sciences and System,29,33
Universität Potsdam,"Dong Fang Elect. Info Indust Co.,Ltd",29,31
Universität Potsdam,Fraunhofer Institute for Experimental Software Engineering IESE,32,30
Universität Potsdam,Information Science Research Centre,26,30
Universität Potsdam,New City Media,42,38
Universität Potsdam,Jaypee Institute of Information Technology University,25,39
Universität Potsdam,University of East London,59,56
Universität Potsdam,Digital of Game and Animation Design,29,30
Universität Potsdam,"ValueQuest, Ltd.",40,44
Universität Potsdam,College of Applied Sciences,22,27
Universität Potsdam,RCC,9,10
Universität Potsdam,Baan Company,26,20
Universität Potsdam,ID Research,27,28
Universität Potsdam,Northeast Normal University,39,58
Universität Potsdam,Institute of Computer Science Crete,33,34
Universität Potsdam,University of Georgia,60,62
Universität Potsdam,Shenyang University of Technology,46,51
Universität Potsdam,Université Paul Cézanne Aix-Marseille III,43,42
Universität Potsdam,EDS Center for Advanced Research,27,28
Universität Potsdam,Thebigword,28,21
Universität Potsdam,MSU College of Natural Science,24,29
Universität Potsdam,Hebei University of Technology,49,50
Universität Potsdam,Rail Safety and Standards Board Ltd,30,30
Universität Potsdam,"PA Consulting Group, United Kingdom",30,35
Universität Potsdam,ANGLE Technology Limited,28,29
Universität Potsdam,Payment and Control Agency for Guidance and Guarantee Community Aid,21,21
Universität Potsdam,Beijing National Laboratory for Molecular Sciences,20,24
Universität Potsdam,University of Masachusetts,58,55
Universität Potsdam,Mortgage Bankers Association,30,35
Universität Potsdam,HCI,9,10
Universität Potsdam,London Life Insurance Company,29,30
Universität Potsdam,St. Edward's University,43,60
Universität Potsdam,Universidade Federal de Santa Maria,44,45
Universität Potsdam,Carson Newman College,20,21
Universität Potsdam,Laurea-ammattikorkeakoulu,27,23
Universität Potsdam,"Mayo Clinic in Jacksonville, Florida",29,26
Universität Potsdam,Università degli Studi di Genova,51,53
Universität Potsdam,"A-Star, Singapore Institute of Manufacturing Technology",24,28
Universität Potsdam,Daimler AG,34,36
Universität Potsdam,National Formosa University Taiwan,45,50
Universität Potsdam,Samford University,49,72
Universität Potsdam,University of Dar Es Salaam,61,62
Universität Potsdam,Air Force Research Laboratory,29,21
Universität Potsdam,University of Peloponnese,59,60
Universität Potsdam,AT&T Information Systems,33,33
Universität Potsdam,Capgemini Nederland B.V.,23,29
Universität Potsdam,Northwest A&F University,42,62
Universität Potsdam,PricewaterhouseCoopers Advisory N.V.,25,26
Universität Potsdam,Nottingham Business School,27,27
Universität Potsdam,Ritsumeikan Asia Pacific University,33,53
Universität Potsdam,SMA Solar Technology AG,24,24
Universität Potsdam,Standard Chartered Bank,29,29
Universität Potsdam,"University of the Punjab, Lahore",51,49
Universität Potsdam,The Hague University of Applied Sciences,41,45
Universität Potsdam,Vidya Technologies,27,33
Universität Potsdam,Varsinais-Suomen sairaanhoitopiiri,26,35
Universität Potsdam,Matematički Institut SANU,36,23
Universität Potsdam,Carteret Community College,27,27
Universität Potsdam,Kelley School of Business,23,19
Universität Potsdam,Templeton College,22,29
Universität Potsdam,Engaged Enterprise,27,33
Universität Potsdam,ROOM Solutions Ltd,32,39
Universität Potsdam,"Curriculum and Training Solutions, LLC",28,25
Universität Potsdam,Takming University of Science and Technology,41,45
Universität Potsdam,Mega Financial Holding Company,24,25
Universität Potsdam,ISO Innovative Analytics,33,38
Universität Potsdam,Bournemouth University,44,60
Universität Potsdam,Intl. Center for Electronic Commerce,25,30
Universität Potsdam,Indiana University Kokomo,55,60
Universität Potsdam,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",27,28
Universität Potsdam,Bristol Royal Infirmary,33,24
Universität Potsdam,University of Applied Sciences Neu-Ulm,46,50
Universität Potsdam,Oslo University Hospital,60,62
Universität Potsdam,Great Plains Regional Medical Center,25,26
Universität Potsdam,Hangzhou Normal University,40,55
Universität Potsdam,Agilisys Ltd.,31,27
Universität Potsdam,Serco Systems Ltd.,38,40
Universität Potsdam,Universidade de Macau,55,56
Universität Potsdam,USTC-City U Joint Research Center,35,31
Universität Potsdam,Sears Holding Corporation Chicago,35,31
Universität Potsdam,Universidade do Estado do Rio de Janeiro,44,45
Universität Potsdam,University of Aberdeen School of Medicine,43,41
Universität Potsdam,INTRASOFT International S.A.,38,36
Universität Potsdam,Monster Technologies,31,37
Universität Potsdam,University of Augsbur,60,56
Universität Potsdam,Webster State University,42,62
Universität Potsdam,Chandragupt Institute of Management,37,30
Universität Potsdam,Millikin University,47,59
Universität Potsdam,Zhongshan Torch Polytechnic,30,31
Universität Potsdam,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,29,27
Universität Potsdam,Urban Institute,41,30
Universität Potsdam,Universiti Teknologi Petronas,58,55
Universität Potsdam,Brooks City-Base,29,35
Universität Potsdam,135 S. State College Blvd BRO-100,23,24
Universität Potsdam,Shih Hsin University,46,58
Universität Potsdam,Faculty of Management and Organization,25,29
Universität Potsdam,Ramapo College of New Jersey,17,26
Universität Potsdam,"Merck & Co., Inc.",22,33
Universität Potsdam,"Dickey Analytics, LLC",25,26
Universität Potsdam,Nottingham University Hospitals NHS Trust,43,51
Universität Potsdam,Ziba Design,27,28
Universität Potsdam,Beijing Tongren Hospital,33,29
Universität Potsdam,Philipps University,47,65
Universität Potsdam,Siemens AG Osterreich,30,31
Universität Potsdam,Deloitte Services LP,31,32
Universität Potsdam,Business School,35,24
Universität Potsdam,Alabama State University,42,57
Universität Potsdam,Teredesai,29,37
Universität Potsdam,Schlumberger,19,27
Universität Potsdam,Enterprise Architect Consultant,44,33
Universität Potsdam,Galway-Mayo Institute of Technology,30,26
Universität Potsdam,"Charles Sturt University, Wagga Wagga",39,41
Universität Potsdam,INSEAD,24,17
Universität Potsdam,Southeastern University,43,63
Universität Potsdam,Koforidua Technical University,37,54
Universität Potsdam,Shinawatra University,45,62
Universität Potsdam,CEPI,17,18
Universität Potsdam,Capgemini Consulting,26,32
Universität Potsdam,LichtBlick AG,25,26
Universität Potsdam,Università degli Studi dell'Aquila,49,47
Universität Potsdam,Northern New Mexico College,26,31
Universität Potsdam,Univ of,46,48
Universität Potsdam,Vestlandsforsking,33,34
Universität Potsdam,University of Malta,68,65
Universität Potsdam,Qingdao Agricultural University,36,53
Universität Potsdam,Center for Applied Research Inc.,27,29
Universität Potsdam,General Counsel,35,36
Universität Potsdam,Roanoke College,24,24
Universität Potsdam,Attivation,28,29
Universität Potsdam,"Shanghai Psylife Consulting Co., Ltd.",32,31
Universität Potsdam,Shenandoah University,45,67
Universität Potsdam,Centro de Investigación y Docencia Económicas (CIDE),28,30
Universität Potsdam,Hardy Giles Consulting,29,35
Universität Potsdam,John Carroll University,43,54
Universität Potsdam,Loyola University,50,69
Universität Potsdam,Poynton and Partners,31,37
Universität Potsdam,Best Practice Consulting AG,35,27
Universität Potsdam,University of New,61,63
Universität Potsdam,University of Florida College of Medicine,47,47
Universität Potsdam,Huazhong Normal University,40,55
Universität Potsdam,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",29,29
Universität Potsdam,Vanung University,50,51
Universität Potsdam,China University of Technology,49,50
Universität Potsdam,First Consulting B.V.,35,42
Universität Potsdam,Consilis GmbH,31,26
Universität Potsdam,"Carleton College, USA",30,21
Universität Potsdam,Bryant College,24,19
Universität Potsdam,Robert H. Smith School of Business,30,27
Universität Potsdam,ESSEC Business School,30,21
Universität Potsdam,Oklahoma City University,42,62
Universität Potsdam,Pennsylvania Patient Safety Authority,29,29
Universität Potsdam,Xiangtan Polytechnic University,36,57
Universität Potsdam,Chengdu University of Technology,47,48
Universität Potsdam,Carnegie Mellon Unveristy,32,47
Universität Potsdam,Singapore E-Government Leadership Centre,27,24
Universität Potsdam,NUS - Lee Kuan Yew School of Public Policy,26,21
Universität Potsdam,Informatics and Knowledge Management Group,26,30
Universität Potsdam,Branch of System Development Marine Corps Headquarters,27,31
Universität Potsdam,Fraunhofer Institute for Software and Systems Engineering ISST,32,25
Universität Potsdam,Correctional Service of Norway Staff Academy KRUS,26,30
Universität Potsdam,"Overture, Inc.",30,33
Universität Potsdam,IT University,56,71
Universität Potsdam,Chi Mei Medical Center,29,30
Universität Potsdam,University of Portland,68,70
Universität Potsdam,University of Central,65,62
Universität Potsdam,North China Institute of Water Conservancy and Hydroelectric Power,26,26
Universität Potsdam,SP Associates,31,32
Universität Potsdam,NASA Ames Research Center,27,33
Universität Potsdam,University of The West Indies Trinidad and Tobago,44,45
Universität Potsdam,Bangladesh Atomic Energy Commission,26,26
Universität Potsdam,Hammersmith Hospital,46,42
Universität Potsdam,Castle Point and Rochford Primary Care Trust,25,26
Universität Potsdam,SAP Research Center St. Gallen,29,30
Universität Potsdam,Infosys Ltd,33,28
Universität Potsdam,Commonwealth Secretariat,28,33
Universität Potsdam,Verizon Laboratories,41,42
Universität Potsdam,OsloMet – storbyuniversitetet,46,62
Universität Potsdam,Engineering Technology Research Institute of Xinjiang Oilfield Company,27,25
Universität Potsdam,"SIL International, USA",34,26
Universität Potsdam,"Zachman International, Inc.",30,23
Universität Potsdam,National Registry of Food Safety Professionals,34,31
Universität Potsdam,Holon Institute of Technology,38,30
Universität Potsdam,Poznań University of Economics and Business,42,43
Universität Potsdam,"GE, Inc.",15,17
Universität Potsdam,Wuhan Textile University,42,52
Universität Potsdam,Shaanxi Normal University,41,60
Universität Potsdam,Bharati Vidyapeeth University,38,51
Universität Potsdam,University of Art at Linz in Austria,51,48
Universität Potsdam,Swedish Police Authority,28,33
Universität Potsdam,Elizabeth City State University,36,53
Universität Potsdam,Westminster Business School,30,27
Universität Potsdam,Faculty of Business,26,27
Universität Potsdam,Saint Joseph's Hospital Hamilton,35,32
Universität Potsdam,Universität Oldenburg,70,68
Universität Potsdam,School of Economics Wollongong,20,17
Universität Potsdam,State University of New York Brockport,46,54
Universität Potsdam,Shenyang Institute of Aeronautical Engineering,31,38
Universität Potsdam,University of Central Arkansas,57,50
Universität Potsdam,NCESS,33,26
Universität Potsdam,BIRN,17,18
Universität Potsdam,Generation Scotland,42,27
Universität Potsdam,NeuroGrid,36,30
Universität Potsdam,MouseBIRN,21,30
Universität Potsdam,NeuroBase,36,30
Universität Potsdam,PsyGrid,23,32
Universität Potsdam,NESC,26,27
Universität Potsdam,HealthGrid Share,34,24
Universität Potsdam,OntoGrid,30,31
Universität Potsdam,CARO,17,18
Universität Potsdam,CARMEN,16,25
Universität Potsdam,HealthAgents,26,27
Universität Potsdam,Sea Life,15,23
Universität Potsdam,P3G Consortium,30,25
Universität Potsdam,Baze University,53,67
Universität Potsdam,AFAS Sofware,26,20
Universität Potsdam,People's Hospital of Tibet Autonomous Region,29,29
Universität Potsdam,Tibet Autonomous Region in Chengdu Office Hospital,26,35
Universität Potsdam,"Lund University, School of Economics and Management",43,44
Universität Potsdam,Wageningen University and Research Centre,40,44
Universität Potsdam,Icahn School of Medicine at Mount Sinai,31,28
Universität Potsdam,Haderslev Handelsskole,24,25
Universität Potsdam,Woxsen School of Business,23,19
Universität Potsdam,"Keimyung University, Dongsan Medical Center",45,47
Universität Potsdam,Bishop's Université,47,67
Universität Potsdam,Indiana University-Purdue University Fort Wayne,42,46
Universität Potsdam,Vancouver Island Health Authority,35,35
Universität Potsdam,"Hospital San Juan de Dios, Santiago de Chile",22,26
Universität Potsdam,Center of Life and Food Sciences Weihenstephan,25,25
Universität Potsdam,TUM School of Life Sciences,26,31
Universität Potsdam,Philipps-Universität Marburg,55,58
Universität Potsdam,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,26,24
Universität Potsdam,Rhodes University,50,69
Universität Potsdam,Acadia University,50,69
Universität Potsdam,DIBA Group Pty Ltd,32,33
Universität Potsdam,Tribhuvan University,46,63
Universität Potsdam,Ecole Nationale d'Administration Publique,27,24
Universität Potsdam,Norfolk Southern Corporation,34,35
Universität Potsdam,"Virtualab, Inc.",24,26
Universität Potsdam,"Birmingham City Council, United Kingdom",31,29
Universität Potsdam,Xinjiang Oilfield Company of PetroChina,28,25
Universität Potsdam,W. P. Carey School of Business,20,22
Universität Potsdam,University of Tennessee Martin,57,54
Universität Potsdam,"Diversified Technology Services, Inc.",32,30
Universität Potsdam,Norwegian School of Information Technology,23,23
Universität Potsdam,Advanced Science Institute,31,36
Universität Potsdam,Georgetown University School of Medicine,41,45
Universität Potsdam,Tshwane University Of Technology,47,56
Universität Potsdam,Southern University,47,65
Universität Potsdam,DGA,18,19
Universität Potsdam,Inst. of Info./Computing Sciences,27,29
Universität Potsdam,ADN,9,19
Universität Potsdam,Center for Technology in Government,26,26
Universität Potsdam,Research J.Francis and Associates,27,31
Universität Potsdam,Deloite,23,32
Universität Potsdam,Mondragon Unibertsitatea,47,62
Universität Potsdam,SOPRA,25,17
Universität Potsdam,Westerdals Oslo ACT,37,32
Universität Potsdam,Guizhou University,49,61
Universität Potsdam,Nabhua University,50,63
Universität Potsdam,Copeland and Company,21,21
Universität Potsdam,Providence University Taiwan,51,61
Universität Potsdam,Université de Caen Normandie,55,53
Universität Potsdam,Mount Allison University,42,57
Universität Potsdam,CyberC Technical Program,37,33
Universität Potsdam,Johns Hopkins Medicine,29,30
Universität Potsdam,Health Partners Research Foundation,30,30
Universität Potsdam,Sveriges Riksbank,39,40
Universität Potsdam,Eastwei,23,24
Universität Potsdam,Government of Kerala,36,26
Universität Potsdam,Korea Institute of Ocean Science and Technology,27,28
Universität Potsdam,China Coal Research Institute,29,34
Universität Potsdam,Detecon International GmbH,36,32
Universität Potsdam,Universiti Malaysia Sarawak,52,53
Universität Potsdam,State University of New York College at Oneonta,42,43
Universität Potsdam,Caduceus Intelligence Corporation,35,27
Universität Potsdam,Ningbo University,50,63
Universität Potsdam,INBIT,25,26
Universität Potsdam,Wake Forest University Health Sciences,42,46
Universität Potsdam,Høgskolen i Molde,28,24
Universität Potsdam,Southampton Solent University,38,64
Universität Potsdam,Sangji University,50,69
Universität Potsdam,"University of Pennsylvania, Health System",47,48
Universität Potsdam,MingDao University,49,67
Universität Potsdam,Facultad de Economía y Empresa,24,30
Universität Potsdam,"GLA University, Mathura",57,60
Universität Potsdam,MIS,18,29
Universität Potsdam,Steinbeis University,46,63
Universität Potsdam,Philip Morris Finland Oy,28,24
Universität Potsdam,Univ. B.,37,42
Universität Potsdam,ISEG,17,18
Universität Potsdam,Towson University,50,69
Universität Potsdam,Pacific Lutheran University,39,53
Universität Potsdam,Zhongyuan University of Technology,45,46
Universität Potsdam,University of Minnesota School of Public Health,42,40
Universität Potsdam,"Decis. Rsrc., Inc.",22,31
Universität Potsdam,McGladrey Pullen's Natl. Hlth. C.,23,29
Universität Potsdam,U.S Army Natick Soldier R,27,37
Universität Potsdam,"SK Telecom Co., Ltd.",31,34
Universität Potsdam,Hanaro Telecom Inc.,26,28
Universität Potsdam,Centro Universitário Várzea Grande,42,48
Universität Potsdam,Central Michigan University,39,58
Universität Potsdam,Brock University,51,65
Universität Potsdam,"Penn State, Great Valley",33,29
Universität Potsdam,Jiangsu University,49,61
Universität Potsdam,Confidex Ltd.,38,33
Universität Potsdam,Center for Internet Research and Media Integration,29,26
Universität Potsdam,Loughlin McGuire,23,29
Universität Potsdam,Incheon National University,39,58
Universität Potsdam,SK group,22,23
Universität Potsdam,Daegu University,51,71
Universität Potsdam,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,23,26
Universität Potsdam,Ministry of Land and Resources P.R.C.,29,30
Universität Potsdam,Caribbean Governance Training Institute,28,32
Universität Potsdam,Chongqing Youth Vocational & Technical College,22,23
Universität Potsdam,FLEXIANT,22,23
Universität Potsdam,Greek Research and Technology Network,21,25
Universität Potsdam,PlayGen Limited,29,24
Universität Potsdam,CRUK Manchester Institute,36,28
Universität Potsdam,West Liberty University,43,59
Universität Potsdam,Macau University of Science and Technology,43,40
Universität Potsdam,Cape Peninsula University of Technology,41,49
Universität Potsdam,Ministry of Finance,37,32
Universität Potsdam,TA Instruments,30,31
Universität Potsdam,China Europe International Business School,26,27
Universität Potsdam,Arkansas Technical University,38,51
Universität Potsdam,Sahmyook University,47,70
Universität Potsdam,University of Tennessee Health Science Center,44,41
Universität Potsdam,Universidade do Porto,60,62
Universität Potsdam,Southern University,47,65
Universität Potsdam,Universidade de Santa Cruz do Sul,46,47
Universität Potsdam,INNOVALOR BV,26,27
Universität Potsdam,MacEwan University,49,61
Universität Potsdam,National Institute for Health and Welfare,37,27
Universität Potsdam,Kaunas University of Technology,48,49
Universität Potsdam,European Interdisciplinary Research Institute,31,29
Universität Potsdam,Stevens Institute of Technology,36,24
Universität Potsdam,Medizinische Universität Graz,54,57
Universität Potsdam,Park University,53,73
Universität Potsdam,Chinese Academy of Agricultural Engineering,23,30
Universität Potsdam,Shi Hezi University,47,59
Universität Potsdam,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,25,25
Universität Potsdam,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,32,24
Universität Potsdam,Fiat,17,18
Universität Potsdam,Micro-electronics Comp. Technol. C.,26,32
Universität Potsdam,General Hospital of People's Liberation Army,38,32
Universität Potsdam,Hopital du Saint-Sacrement,31,41
Universität Potsdam,Hopital de l'Enfant-Jesus,23,28
Universität Potsdam,Centre Hospitalier de L'Universite de Montreal,40,44
Universität Potsdam,Ernest & Young,36,27
Universität Potsdam,Burton Hospitals NHS Foundation Trust,32,33
Universität Potsdam,Imperial College Healthcare NHS Trust,29,36
Universität Potsdam,"Berntsen International, Inc.",34,36
Universität Potsdam,Gas,9,19
Universität Potsdam,Information Technology Division,24,29
Universität Potsdam,Combitech Systems AB,31,32
Universität Potsdam,Vanderlande Industries Ltd.,35,32
Universität Potsdam,JNET Office,33,28
Universität Potsdam,Henderson State University,40,59
Universität Potsdam,Cornell's Johnson School,28,19
Universität Potsdam,Penn State's Smeal College of Business,25,25
Universität Potsdam,College of Management,25,26
Universität Potsdam,University at Albany USA,60,52
Universität Potsdam,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",21,32
Universität Potsdam,Tellabs Operations Inc.,29,30
Universität Potsdam,Seoul National University of Science and Technology (SNUST),33,32
Universität Potsdam,Korea Institute of Materials Science,33,26
Universität Potsdam,University of St. Gallen,60,59
Universität Potsdam,Enterprise Management Associates,35,36
Universität Potsdam,Jaypee University of Information Technology,39,43
Universität Potsdam,Center for Advanced Study of Algorithms,31,32
Universität Potsdam,Ernst and Young,35,36
Universität Potsdam,Universidade Federal Fluminense,48,49
Universität Potsdam,Fallon Clinic,19,13
Universität Potsdam,Beuth University of Applied Sciences,44,48
Universität Potsdam,School of Economics and Management,26,23
Universität Potsdam,"Le Groupe CGE, Inc.",16,23
Universität Potsdam,Henry Ford Health System,33,38
Universität Potsdam,Shahid Beheshti University,40,59
Universität Potsdam,The College of New Jersey,18,28
Universität Potsdam,Georgia R School,29,29
Universität Potsdam,Thomas University,50,69
Universität Potsdam,Stetson University,49,67
Universität Potsdam,Hong Kong Science and Technology Parks Corporation,26,26
Universität Potsdam,Shenzhen Polytechnic,31,32
Universität Potsdam,Danmarks Biblioteksskole,33,38
Universität Potsdam,Public Library,24,25
Universität Potsdam,Columbia Management Co.,29,30
Universität Potsdam,Southern Taiwan University of Science and Technology,37,37
Universität Potsdam,Ford Research and Engineering,21,30
Universität Potsdam,SL Power Electronic Electronics Corp,25,30
Universität Potsdam,Zhejiang University of Technology,46,47
Universität Potsdam,University of Pittsburgh Medical Center,52,46
Universität Potsdam,University of Wales,63,59
Universität Potsdam,Intellimedia Commerce,35,36
Universität Potsdam,Jinxi Petrochemical Hospital,38,39
Universität Potsdam,Shanghai Pinghe Bilingual School,24,24
Universität Potsdam,University of Innsbruck,57,54
Universität Potsdam,Korean Agency for Defense Development,25,22
Universität Potsdam,Empirica Communication and Technology Research,25,28
Universität Potsdam,"Zhejiang Xinrui Welding Material Co., Ltd",30,32
Universität Potsdam,University of Denve,63,59
Universität Potsdam,Curtin Graduate School of Business,26,23
Universität Potsdam,Central State University,42,62
Universität Potsdam,Uninettuno University,45,56
Universität Potsdam,Capgemini Consulting,26,32
Universität Potsdam,Software AG,27,28
Universität Potsdam,Futura Process Intelligence,26,36
Universität Potsdam,ProcessGold AG,30,25
Universität Potsdam,Siav SpA,37,31
Universität Potsdam,Business Process Trends,43,29
Universität Potsdam,Fujitsu Ltd.,39,28
Universität Potsdam,Process Sphere,24,38
Universität Potsdam,ICAR-CNR,15,23
Universität Potsdam,"Fujitsu America, Inc.",30,38
Universität Potsdam,Business Process Mining,43,29
Universität Potsdam,Istanbul Bilgi Üniversitesi,43,50
Universität Potsdam,Society for Health Information Systems Programmes,32,30
Universität Potsdam,Tagmata Software Security,27,28
Universität Potsdam,EmblemHealth,13,20
Universität Potsdam,Lloyd's Register,17,41
Universität Potsdam,Moscow School of Management SKOLKOVO,18,15
Universität Potsdam,Anderson Consulting,37,32
Universität Potsdam,Ontario Transportation Energy,33,34
Universität Potsdam,NNIT AS,38,40
Universität Potsdam,Danske Capital,36,38
Universität Potsdam,"Bioinformatics & Molecular Design Research Center, Seoul",24,25
Universität Potsdam,National Taipei University,40,59
Universität Potsdam,The Scarborough Hospital,28,29
Universität Potsdam,Women's College Hospital,28,24
Universität Potsdam,"Zhejiang Xinrui Welding Material Co., Ltd",30,32
Universität Potsdam,Woosong University,49,50
Universität Potsdam,University of the Bundeswehr,55,52
Universität Potsdam,Universidade Estadual de Londrina,50,47
Universität Potsdam,Australian Film,29,24
Universität Potsdam,Shih Chien University,45,56
Universität Potsdam,Sunderland SRI 3SD,49,39
Universität Potsdam,Catholic University of Daegu,55,57
Universität Potsdam,Dexia Group,27,28
Universität Potsdam,Institute of Design Optimization Inc.,32,30
Universität Potsdam,Institute for Engaged Business Research,31,32
Universität Potsdam,Hong Kong Community College,26,27
Universität Potsdam,Helsinki Institute for Information Technology,28,29
Universität Potsdam,HanJung University,49,61
Universität Potsdam,Istituto Superiore Mario Boella,36,33
Universität Potsdam,Global Institute for IT Management,38,35
Universität Potsdam,Morehead State University,41,60
Universität Potsdam,Faculty of Technology,25,21
Universität Potsdam,Pattern Recognition Lab,29,29
