Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Institute for Information Management Bremen, GmbH",Uniwersytet im. Adama Mickiewicza w Poznaniu,32,35
"Institute for Information Management Bremen, GmbH",Sydney Children's Hospital,24,32
"Institute for Information Management Bremen, GmbH",Federal Ministry of Health Nigeria,34,39
"Institute for Information Management Bremen, GmbH",Nigeria's National Primary Health Care Development Agency (NPHCDA),43,39
"Institute for Information Management Bremen, GmbH",WHO,4,8
"Institute for Information Management Bremen, GmbH",UNICEF,15,11
"Institute for Information Management Bremen, GmbH",CORE Group Partners Project,32,35
"Institute for Information Management Bremen, GmbH",Center for Substance Abuse Treatment,45,48
"Institute for Information Management Bremen, GmbH",Symbiosis Institute of Operations Management,65,43
"Institute for Information Management Bremen, GmbH",Villa Maria Society,24,30
"Institute for Information Management Bremen, GmbH",Kenyatta University,24,27
"Institute for Information Management Bremen, GmbH",University of Venda for Science and Technology,42,40
"Institute for Information Management Bremen, GmbH",University of Nairobi,34,29
"Institute for Information Management Bremen, GmbH",Insight Centre for Data Analytics,46,37
"Institute for Information Management Bremen, GmbH",HP European Innovation Center,41,39
"Institute for Information Management Bremen, GmbH",Softeco Sismat SpA,33,30
"Institute for Information Management Bremen, GmbH",Innovation Lab. Comverse,41,39
"Institute for Information Management Bremen, GmbH",Shanghai Software Center,33,36
"Institute for Information Management Bremen, GmbH",Palmetto Health Richland,25,28
"Institute for Information Management Bremen, GmbH","Arab Academy for Banking and Financial Sciences, Jordan",37,41
"Institute for Information Management Bremen, GmbH",Adler Planetarium,27,28
"Institute for Information Management Bremen, GmbH",Baxter Healthcare Corporation,33,44
"Institute for Information Management Bremen, GmbH",Royal Tropical Institute - KIT,33,32
"Institute for Information Management Bremen, GmbH",Faculty of Economics and Business Administration,37,38
"Institute for Information Management Bremen, GmbH",Jimei University,22,25
"Institute for Information Management Bremen, GmbH",University of Sydney Faculty of Health Sciences,38,32
"Institute for Information Management Bremen, GmbH",ACT Health,20,21
"Institute for Information Management Bremen, GmbH",Canberra Hospital,21,31
"Institute for Information Management Bremen, GmbH",Faculty of Engineering,37,34
"Institute for Information Management Bremen, GmbH",NERA Economic Consulting,36,31
"Institute for Information Management Bremen, GmbH",Amsterdam Business School,30,25
"Institute for Information Management Bremen, GmbH",Shanghai Institute of Planned Parenthood Research,49,33
"Institute for Information Management Bremen, GmbH",University of International Business and Economy,47,42
"Institute for Information Management Bremen, GmbH",ESAN,11,15
"Institute for Information Management Bremen, GmbH",Cape Breton University,28,34
"Institute for Information Management Bremen, GmbH",Shanghai BizEngine Consulting Co,30,40
"Institute for Information Management Bremen, GmbH",Southwestern University of Finance,36,34
"Institute for Information Management Bremen, GmbH",Ningbo City College,26,24
"Institute for Information Management Bremen, GmbH",Ivey School,17,17
"Institute for Information Management Bremen, GmbH",Center for Research on Information Technology and Organizations (CRITO),45,46
"Institute for Information Management Bremen, GmbH",Mittuniversitetet,33,34
"Institute for Information Management Bremen, GmbH",MYcroarray,14,17
"Institute for Information Management Bremen, GmbH",Wilson Learning Corporation,34,40
"Institute for Information Management Bremen, GmbH",Jaypee Business School,23,23
"Institute for Information Management Bremen, GmbH",Nanjing Institute of Technology,42,38
"Institute for Information Management Bremen, GmbH",Prince of Wales Hospital Hong Kong,34,34
"Institute for Information Management Bremen, GmbH",JFR of CNUandICT,28,19
"Institute for Information Management Bremen, GmbH",Harvard School of Public Health,22,25
"Institute for Information Management Bremen, GmbH",Naval Academy,23,20
"Institute for Information Management Bremen, GmbH",Hanyang Cyber University,25,36
"Institute for Information Management Bremen, GmbH",IBM Deutschland,19,22
"Institute for Information Management Bremen, GmbH",Universitat Trier,33,34
"Institute for Information Management Bremen, GmbH",Meiho University,22,28
"Institute for Information Management Bremen, GmbH",Redflex Traffic System,28,26
"Institute for Information Management Bremen, GmbH",Cullen Group,20,23
"Institute for Information Management Bremen, GmbH",Information Management at Erasmus University,56,57
"Institute for Information Management Bremen, GmbH",Sunway University,24,22
"Institute for Information Management Bremen, GmbH",University of Centra,35,29
"Institute for Information Management Bremen, GmbH",Shri Shankaracarya Institute of Technology and Management,51,44
"Institute for Information Management Bremen, GmbH",Seeing Stone Ltd,28,28
"Institute for Information Management Bremen, GmbH",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),35,38
"Institute for Information Management Bremen, GmbH",SAP Research,23,27
"Institute for Information Management Bremen, GmbH",Lubar School of Business,25,22
"Institute for Information Management Bremen, GmbH",Liechtenstein University Fürst-Franz-Josef-Strasse,36,41
"Institute for Information Management Bremen, GmbH",Yerevan Physics Institute,27,36
"Institute for Information Management Bremen, GmbH",University ‘Guglielmo Marconi’ of Rome,39,33
"Institute for Information Management Bremen, GmbH",London School of Economiscs,26,27
"Institute for Information Management Bremen, GmbH",BlueBridge Technologies,28,31
"Institute for Information Management Bremen, GmbH",Ernst and Young,31,29
"Institute for Information Management Bremen, GmbH",Business and Technology,31,28
"Institute for Information Management Bremen, GmbH",Initi8,18,19
"Institute for Information Management Bremen, GmbH",Guangzhou Red Cross Hospital,23,32
"Institute for Information Management Bremen, GmbH",PSNA College of Engineering and Technology,37,36
"Institute for Information Management Bremen, GmbH",CFI Group,17,21
"Institute for Information Management Bremen, GmbH","DENSO International America, Inc.",46,41
"Institute for Information Management Bremen, GmbH",Centro de Investigación y Docencia Económicas (CIDE),32,35
"Institute for Information Management Bremen, GmbH",Logistical Engineering University China,36,39
"Institute for Information Management Bremen, GmbH",Beijing Canbao Institute of Architectural Design,39,44
"Institute for Information Management Bremen, GmbH",Citibank N.A.,26,27
"Institute for Information Management Bremen, GmbH",Amiens School of Management,47,40
"Institute for Information Management Bremen, GmbH",Universite de Bretagne Occidentale,39,37
"Institute for Information Management Bremen, GmbH",Fraud Risk Management Analytics,45,43
"Institute for Information Management Bremen, GmbH",University Heights,30,27
"Institute for Information Management Bremen, GmbH",4230 DJ Meerkerk,22,19
"Institute for Information Management Bremen, GmbH",DaeWoo Electronics Corp.,27,25
"Institute for Information Management Bremen, GmbH",China Construction Bank,36,39
"Institute for Information Management Bremen, GmbH",Anhui Provincial Hospital,27,27
"Institute for Information Management Bremen, GmbH","Mayooth University, Co. Kildare",28,31
"Institute for Information Management Bremen, GmbH",State Oceanic Administration China,43,41
"Institute for Information Management Bremen, GmbH",The Congenital Heart Institute of Florida (CHIF),39,47
"Institute for Information Management Bremen, GmbH","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",37,36
"Institute for Information Management Bremen, GmbH","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",34,37
"Institute for Information Management Bremen, GmbH",Children's HeartLink,23,32
"Institute for Information Management Bremen, GmbH",University of Bambergxs,36,34
"Institute for Information Management Bremen, GmbH",Southern Taiwan University of Science and Technology,38,36
"Institute for Information Management Bremen, GmbH",Shenyang Aerospace University,28,31
"Institute for Information Management Bremen, GmbH",Pra Ming Project,28,28
"Institute for Information Management Bremen, GmbH",South Australian Research and Development Institute,38,44
"Institute for Information Management Bremen, GmbH",Bureau of Traffic Services,32,32
"Institute for Information Management Bremen, GmbH",Kunming Institute of Botany Chinese Academy of Sciences,46,47
"Institute for Information Management Bremen, GmbH",University of Southern,34,31
"Institute for Information Management Bremen, GmbH",Minnesota State University Mankato,41,44
"Institute for Information Management Bremen, GmbH",Mercer University,21,28
"Institute for Information Management Bremen, GmbH",MPR Teltech Ltd,22,22
"Institute for Information Management Bremen, GmbH",Pro Dynamics Consultants Pte Ltd,32,25
"Institute for Information Management Bremen, GmbH",Guangdong University of Science & Technology,30,31
"Institute for Information Management Bremen, GmbH",Shiv Nadar University,26,29
"Institute for Information Management Bremen, GmbH",NORWEGIAN AIR SHUTTLE ASA,30,36
"Institute for Information Management Bremen, GmbH",Service and Operations,34,37
"Institute for Information Management Bremen, GmbH",Sentrana Inc.,29,27
"Institute for Information Management Bremen, GmbH",Software Engineering Institute,33,54
"Institute for Information Management Bremen, GmbH",University of Derby,32,30
"Institute for Information Management Bremen, GmbH",Rich Products Corporation,35,36
"Institute for Information Management Bremen, GmbH",Penn State's Great Valley School of Graduate Professional Studies,33,35
"Institute for Information Management Bremen, GmbH",Information and Decision Sciences,46,52
"Institute for Information Management Bremen, GmbH",Center for Research in Electronic Commerce,44,36
"Institute for Information Management Bremen, GmbH",Vermont Blueprint for Health,36,42
"Institute for Information Management Bremen, GmbH",Onpoint Health Data,26,27
"Institute for Information Management Bremen, GmbH","Graz University of Technology, Institute of Software Technology",36,36
"Institute for Information Management Bremen, GmbH",Lapin Yliopisto,22,22
"Institute for Information Management Bremen, GmbH",INSEAD,18,19
"Institute for Information Management Bremen, GmbH",Deutsche Leasing AG,29,27
"Institute for Information Management Bremen, GmbH",Center for Creative Leadership,43,33
"Institute for Information Management Bremen, GmbH",SEGi University,22,25
"Institute for Information Management Bremen, GmbH","ULVAC, Inc.",13,18
"Institute for Information Management Bremen, GmbH",Debian Developer,25,28
"Institute for Information Management Bremen, GmbH",Beiersdorf AG,26,20
"Institute for Information Management Bremen, GmbH",Hubei University of Technology,33,36
"Institute for Information Management Bremen, GmbH",Ulsan National Institute of Science and Technology,42,39
"Institute for Information Management Bremen, GmbH",Accenture,21,18
"Institute for Information Management Bremen, GmbH",OTE S.A.,14,18
"Institute for Information Management Bremen, GmbH",Royal Holloway Management School,42,35
"Institute for Information Management Bremen, GmbH",HAY Group Inc.,16,26
"Institute for Information Management Bremen, GmbH",Faculty of Business,24,24
"Institute for Information Management Bremen, GmbH",Polish-American Freedom Foundation,34,39
"Institute for Information Management Bremen, GmbH",Universidade Eduardo Mondlane,33,34
"Institute for Information Management Bremen, GmbH",Henley Business School,23,23
"Institute for Information Management Bremen, GmbH",Cranfield School of Management Forum,49,45
"Institute for Information Management Bremen, GmbH",Microsoft Deutschland GmbH,37,35
"Institute for Information Management Bremen, GmbH",New York University Shanghai,36,32
"Institute for Information Management Bremen, GmbH",Université de Picardie Jules Verne,34,35
"Institute for Information Management Bremen, GmbH","OPHIT Co., Ltd.",19,20
"Institute for Information Management Bremen, GmbH",University of Washington School of Public Health and Community Medicine,37,37
"Institute for Information Management Bremen, GmbH","Health-e, LLC",19,20
"Institute for Information Management Bremen, GmbH",Evans and Peck,25,23
"Institute for Information Management Bremen, GmbH",Luoyang Tractor Institute Co. Ltd.,31,40
"Institute for Information Management Bremen, GmbH",University of Texas at RGV,37,30
"Institute for Information Management Bremen, GmbH",Sichuan College of Traditional Chinese Medicine,44,36
"Institute for Information Management Bremen, GmbH",Horvàth and Partners Management Consultants,43,42
"Institute for Information Management Bremen, GmbH",Kean University,22,25
"Institute for Information Management Bremen, GmbH",Epworth HealthCare,27,27
"Institute for Information Management Bremen, GmbH",Shinhan University,27,30
"Institute for Information Management Bremen, GmbH",Centro de Investigación Y Docencias Económicas,34,37
"Institute for Information Management Bremen, GmbH",Institute of Electronics Chinese Academy of Sciences,48,44
"Institute for Information Management Bremen, GmbH",Evolution Consulting,32,26
"Institute for Information Management Bremen, GmbH",Works For Federal Express,35,30
"Institute for Information Management Bremen, GmbH",School of Information Technology,49,42
"Institute for Information Management Bremen, GmbH",University of Pretoria,31,31
"Institute for Information Management Bremen, GmbH","TopWorx, Inc.",19,17
"Institute for Information Management Bremen, GmbH","Decision Support Technology, Inc.",34,35
"Institute for Information Management Bremen, GmbH",Technische Universität Mülnchen,30,34
"Institute for Information Management Bremen, GmbH",Eisenhower Army Medical Center,38,33
"Institute for Information Management Bremen, GmbH",Nanjing Howso Technology,27,31
"Institute for Information Management Bremen, GmbH",Food and the Marine,29,36
"Institute for Information Management Bremen, GmbH",University of Jyviiskylii,24,22
"Institute for Information Management Bremen, GmbH",Aalborg Unviersity,21,30
"Institute for Information Management Bremen, GmbH","BCI Engineers and Scientists, Inc.",34,38
"Institute for Information Management Bremen, GmbH",Empirica GmbH,32,26
"Institute for Information Management Bremen, GmbH",American Statistical Association,35,42
"Institute for Information Management Bremen, GmbH",University of Liechtenstein,37,29
"Institute for Information Management Bremen, GmbH",Lucas Engineering and Systems,33,34
"Institute for Information Management Bremen, GmbH",Maidstone and Tunbridge Wells NHS Trust,34,41
"Institute for Information Management Bremen, GmbH",Wenzao Ursuline University of Languages,34,32
"Institute for Information Management Bremen, GmbH",Changsha Aeronautical Vocational and Technical College,37,33
"Institute for Information Management Bremen, GmbH",China Meitan General Hospital,33,36
"Institute for Information Management Bremen, GmbH",China Aerospace Science and Industry Corporation,33,48
"Institute for Information Management Bremen, GmbH",UAB School of Public Health,26,29
"Institute for Information Management Bremen, GmbH",Florida State University College of Medicine,34,43
"Institute for Information Management Bremen, GmbH",Business Rules Management Technologies Team,46,35
"Institute for Information Management Bremen, GmbH",IAE,12,12
"Institute for Information Management Bremen, GmbH",Rawhide Inc.,20,20
"Institute for Information Management Bremen, GmbH",Sharif University of Technology,32,30
"Institute for Information Management Bremen, GmbH",Bremer Institut for Produktion und Logistik,48,51
"Institute for Information Management Bremen, GmbH",University of Medicine and Pharmacy of Tîrgu Mureș,38,37
"Institute for Information Management Bremen, GmbH",Instituto Superior de Engenharia do Porto,44,43
"Institute for Information Management Bremen, GmbH",Augsburg College,22,25
"Institute for Information Management Bremen, GmbH",Süleyman Demirel Üniversitesi,31,37
"Institute for Information Management Bremen, GmbH",BIBA - Bremer Institut for Produktion und Logistik GmbH,52,55
"Institute for Information Management Bremen, GmbH",Universite du Maine Le Mans - Laval,40,35
"Institute for Information Management Bremen, GmbH",Katholieke Hogeschool Limburg,31,31
"Institute for Information Management Bremen, GmbH",Vilniaus universitetas,28,29
"Institute for Information Management Bremen, GmbH",Satakunnan ammattikorkeakoulu,31,36
"Institute for Information Management Bremen, GmbH",University of the Aegan,33,34
"Institute for Information Management Bremen, GmbH",Wegian University of Science and Technology,37,35
"Institute for Information Management Bremen, GmbH",Hong Kong Intitute of Vocational Education,46,42
"Institute for Information Management Bremen, GmbH",Laboratoire d'Informatique en Image et Systèmes d'Information,47,56
"Institute for Information Management Bremen, GmbH",Uniwersytet Szczecinski,28,28
"Institute for Information Management Bremen, GmbH",Institut National des Sciences Appliquées de Lyon,47,38
"Institute for Information Management Bremen, GmbH",Technological University Dublin,30,30
"Institute for Information Management Bremen, GmbH",Institute of Technology Carlow,46,38
"Institute for Information Management Bremen, GmbH",Hellenic American Educational Foundation,36,41
"Institute for Information Management Bremen, GmbH",Nord-Trndelag University College,30,32
"Institute for Information Management Bremen, GmbH",Carol I National Defense University,36,41
"Institute for Information Management Bremen, GmbH",Instituto Politcnico de Viseu,46,34
"Institute for Information Management Bremen, GmbH",Makebelieve Design and Consulting,29,37
"Institute for Information Management Bremen, GmbH",School of Fine Arts in Athens,38,29
"Institute for Information Management Bremen, GmbH","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",44,44
"Institute for Information Management Bremen, GmbH",Volgograd State Technical University,26,29
"Institute for Information Management Bremen, GmbH",Panepistimio Thesalias,28,29
"Institute for Information Management Bremen, GmbH",Bauhaus-Universit t Weimar,29,32
"Institute for Information Management Bremen, GmbH",R.C. Technical Institute,25,37
"Institute for Information Management Bremen, GmbH",Future University - Hakodate,31,32
"Institute for Information Management Bremen, GmbH",University of North Dakota,37,32
"Institute for Information Management Bremen, GmbH",Interactive and Learning Technologies,40,38
"Institute for Information Management Bremen, GmbH",Open University of the Natherlands,34,34
"Institute for Information Management Bremen, GmbH",Open University of Cyprus,24,30
"Institute for Information Management Bremen, GmbH",Camelot ITLab GmbH,36,36
"Institute for Information Management Bremen, GmbH",Concordia College,27,28
"Institute for Information Management Bremen, GmbH",Yau Lee Construction Company Limited,40,40
"Institute for Information Management Bremen, GmbH",College of Technology and Innovation,31,43
"Institute for Information Management Bremen, GmbH",Hinterhuber and Partners,38,33
"Institute for Information Management Bremen, GmbH",Senacor Technologies AG,33,31
"Institute for Information Management Bremen, GmbH",University of Missouri S and T,38,38
"Institute for Information Management Bremen, GmbH",Robert H. Smith School of Business,24,35
"Institute for Information Management Bremen, GmbH",Institut Quimic de Sarria,43,38
"Institute for Information Management Bremen, GmbH",Buddle Findlay,22,23
"Institute for Information Management Bremen, GmbH",Motivforce Marketing and Incentives,43,36
"Institute for Information Management Bremen, GmbH",Vivendi Water Systems,29,26
"Institute for Information Management Bremen, GmbH",ANTEVERTI CONSULTING SL,31,34
"Institute for Information Management Bremen, GmbH",Barcelona City Council,23,31
"Institute for Information Management Bremen, GmbH",Private Hospital of Medellin,34,29
"Institute for Information Management Bremen, GmbH",US National Park Service,36,31
"Institute for Information Management Bremen, GmbH","IBM, Brasil",20,24
"Institute for Information Management Bremen, GmbH",Burda Digital GmbH,33,30
"Institute for Information Management Bremen, GmbH",Singapore Clinical Research Institute,33,42
"Institute for Information Management Bremen, GmbH",International Institute for Socio-Informatics,49,60
"Institute for Information Management Bremen, GmbH",Northwest Airlines,27,27
"Institute for Information Management Bremen, GmbH",Golden Asset Management Consultant LTD,41,49
"Institute for Information Management Bremen, GmbH",Brooke Army Medical Center,29,35
"Institute for Information Management Bremen, GmbH",ETA SA Manufacture Horlogère Suisse,31,37
"Institute for Information Management Bremen, GmbH",Sprott School of Business,27,33
"Institute for Information Management Bremen, GmbH",Complex Prod. Sys. Innov. Cen.,25,35
"Institute for Information Management Bremen, GmbH",Centre for Research and Innovation Management,57,56
"Institute for Information Management Bremen, GmbH",PSK Inc.,14,15
"Institute for Information Management Bremen, GmbH",University Continental Dynamics,40,33
"Institute for Information Management Bremen, GmbH",Pharmaceutical University,24,30
"Institute for Information Management Bremen, GmbH",Centre for Research-based Innovation,38,50
"Institute for Information Management Bremen, GmbH",Universiät Regensburg,37,35
"Institute for Information Management Bremen, GmbH",Technological Institute,28,34
"Institute for Information Management Bremen, GmbH",Future Technology Laboratory,31,37
"Institute for Information Management Bremen, GmbH",Customer Relationship Management Group,55,44
"Institute for Information Management Bremen, GmbH",N. Illinois Univ.,24,25
"Institute for Information Management Bremen, GmbH",Kleinundpläcking GmbH,34,32
"Institute for Information Management Bremen, GmbH",National Assembly Budget Office,35,35
"Institute for Information Management Bremen, GmbH",National Health Service,33,37
"Institute for Information Management Bremen, GmbH",No. 309 People's Liberation Army Hospital,38,39
"Institute for Information Management Bremen, GmbH",Carefx Corp.,16,20
"Institute for Information Management Bremen, GmbH",Adelphi University,21,24
"Institute for Information Management Bremen, GmbH",Dialogic,14,14
"Institute for Information Management Bremen, GmbH",Sierra Systems Consultants Inc.,35,33
"Institute for Information Management Bremen, GmbH",Southeastern University,31,28
"Institute for Information Management Bremen, GmbH","Eastern Mediterranean University, Famagusta",35,38
"Institute for Information Management Bremen, GmbH",Infineon Technologies Asia Pacific Pte Ltd.,33,36
"Institute for Information Management Bremen, GmbH",Division of International Business and Technology Studies,42,40
"Institute for Information Management Bremen, GmbH",PricewaterhouseCoopers LLP,24,24
"Institute for Information Management Bremen, GmbH",Shenzhen Bureau of Trade and Industry,33,35
"Institute for Information Management Bremen, GmbH",Georgia Pacific Corporation,34,35
"Institute for Information Management Bremen, GmbH",Monash University South Africa,28,36
"Institute for Information Management Bremen, GmbH",DFA Capital Management Inc.,45,46
"Institute for Information Management Bremen, GmbH",Cold Spring Harbor Laboratory,31,39
"Institute for Information Management Bremen, GmbH",Heidelberg Institute for Theoretical Studies (HITS GmbH),50,51
"Institute for Information Management Bremen, GmbH",National Evolutionary Synthesis Center,39,40
"Institute for Information Management Bremen, GmbH",Boyce Thompson Institute for Plant Research,48,48
"Institute for Information Management Bremen, GmbH",Erasmus University Graduate School of Business,29,34
"Institute for Information Management Bremen, GmbH",Center for the Army Profession and Ethic,43,39
"Institute for Information Management Bremen, GmbH",Ort Barude College,27,30
"Institute for Information Management Bremen, GmbH",Institute for Management of Innovation and Technology,57,69
"Institute for Information Management Bremen, GmbH",University of Cinncinnati,38,33
"Institute for Information Management Bremen, GmbH",Polaris Library Systems,28,34
"Institute for Information Management Bremen, GmbH",Wuhan Iron and Steel Plant Material Section Stock Company,36,40
"Institute for Information Management Bremen, GmbH",King Mongkut's Institute of Technology Ladkrabang,43,33
"Institute for Information Management Bremen, GmbH",University of Auburn,35,32
"Institute for Information Management Bremen, GmbH",University of Wales,29,30
"Institute for Information Management Bremen, GmbH",SRM Institute of Science and Technology,48,41
"Institute for Information Management Bremen, GmbH",State University of New York (SUNY)-Buffalo,35,34
"Institute for Information Management Bremen, GmbH",Cyprus College,16,16
"Institute for Information Management Bremen, GmbH",Methodist Univ,19,29
"Institute for Information Management Bremen, GmbH",National Center for Higher Education Management Systems,60,45
"Institute for Information Management Bremen, GmbH","Dr. Harisingh Gour University, Sagar",33,37
"Institute for Information Management Bremen, GmbH",Quality Outcomes,25,22
"Institute for Information Management Bremen, GmbH",University of Cincinnati Academic Health Center,46,38
"Institute for Information Management Bremen, GmbH",Applied Systems Engineering,34,37
"Institute for Information Management Bremen, GmbH",University of Findlay,31,29
"Institute for Information Management Bremen, GmbH",Harbin Industry and Art Design School,40,35
"Institute for Information Management Bremen, GmbH",DeafConnectEd,26,23
"Institute for Information Management Bremen, GmbH",Qimonda AG i IN,28,32
"Institute for Information Management Bremen, GmbH",Qimonda NA,24,24
"Institute for Information Management Bremen, GmbH",Mentor Graphics Corporation,34,45
"Institute for Information Management Bremen, GmbH",Mincom Limited,29,29
"Institute for Information Management Bremen, GmbH",Netfish Technologies Inc,33,31
"Institute for Information Management Bremen, GmbH",SAF Germany GmbH,40,34
"Institute for Information Management Bremen, GmbH",Wolverhampton Business School,28,29
"Institute for Information Management Bremen, GmbH",Japanese Management Research Unit,46,37
"Institute for Information Management Bremen, GmbH","Pendére, Inc",20,21
"Institute for Information Management Bremen, GmbH",Western University,27,30
"Institute for Information Management Bremen, GmbH",Sphenon GmbH,33,30
"Institute for Information Management Bremen, GmbH",German Graduate School of Management and Law Heilbronn,45,45
"Institute for Information Management Bremen, GmbH",PHOENIX Pharma-Einkauf GmbH Mannheim,35,45
"Institute for Information Management Bremen, GmbH",UWV Business Services,23,23
"Institute for Information Management Bremen, GmbH",Next Generation Internet Institute,41,59
"Institute for Information Management Bremen, GmbH",Riga Stradins University,30,33
"Institute for Information Management Bremen, GmbH",SuZhou New District Economic Development Group Corporation,37,36
"Institute for Information Management Bremen, GmbH",Norweg an School of Management BI,49,37
"Institute for Information Management Bremen, GmbH",Chunchon Bio-Industry Foundation,32,42
"Institute for Information Management Bremen, GmbH",Nagoya University School of Medicine,31,33
"Institute for Information Management Bremen, GmbH",Meijo University,22,28
"Institute for Information Management Bremen, GmbH",The Center for Economic and Social Research,46,33
"Institute for Information Management Bremen, GmbH",University Healthcare System,34,29
"Institute for Information Management Bremen, GmbH",University Health Care System,36,36
"Institute for Information Management Bremen, GmbH",Universidade da Coruña,28,29
"Institute for Information Management Bremen, GmbH",Da-Yeh University,18,25
"Institute for Information Management Bremen, GmbH",Universidade Lusófona de Humanidades e Tecnologias,40,33
"Institute for Information Management Bremen, GmbH",Adikavi Nannaya University,27,27
"Institute for Information Management Bremen, GmbH",Universiti Teknikal Malaysia Melaka,36,27
"Institute for Information Management Bremen, GmbH",Hiroshima International University,39,41
"Institute for Information Management Bremen, GmbH",Hiroshima University,26,32
"Institute for Information Management Bremen, GmbH","University of Hyogo, Kobe",32,28
"Institute for Information Management Bremen, GmbH",CSIRO Mathematical and Information Sciences,46,51
"Institute for Information Management Bremen, GmbH",Japan National Institute of Information and Communications Technology,56,55
"Institute for Information Management Bremen, GmbH",Universidad de Las Palmas de Gran Canaria,33,34
"Institute for Information Management Bremen, GmbH",Chubu University,18,22
"Institute for Information Management Bremen, GmbH",Hellenic Military Academy,27,30
"Institute for Information Management Bremen, GmbH",Brookhaven National Laboratory,33,44
"Institute for Information Management Bremen, GmbH",National University Corporation Shizuoka University,40,40
"Institute for Information Management Bremen, GmbH",Uludağ Üniversitesi,21,27
"Institute for Information Management Bremen, GmbH",Institutul Naţional de Cercetare-Dezvoltare in Informatica,45,57
"Institute for Information Management Bremen, GmbH",The Institute for Science of Labour,50,43
"Institute for Information Management Bremen, GmbH","Indian Institute of Information Technology, Allahabad",59,54
"Institute for Information Management Bremen, GmbH",National Academy of Sciences in Ukraine,36,41
"Institute for Information Management Bremen, GmbH",National Institute of Foundry and Forge Technology (NIFFT),45,50
"Institute for Information Management Bremen, GmbH",Tokai University,25,25
"Institute for Information Management Bremen, GmbH",Saint Petersburg State Forest Technical University under name of S.M.Kirov,41,39
"Institute for Information Management Bremen, GmbH",Nagoya University,21,28
"Institute for Information Management Bremen, GmbH",Marc Bloch University,20,32
"Institute for Information Management Bremen, GmbH",Merck Research Laboratories,29,32
"Institute for Information Management Bremen, GmbH",RH Smith School of Business,26,35
"Institute for Information Management Bremen, GmbH",International Burch University,41,44
"Institute for Information Management Bremen, GmbH","National Technical University of Athens, School of Mechanical Engineering",38,37
"Institute for Information Management Bremen, GmbH",NCR,8,8
"Institute for Information Management Bremen, GmbH",Euro-Arab Management School,47,43
"Institute for Information Management Bremen, GmbH",Wipro Infotech Ltd.,29,24
"Institute for Information Management Bremen, GmbH",Aquenta Consulting,27,30
"Institute for Information Management Bremen, GmbH",University of Applied Sciences,33,31
"Institute for Information Management Bremen, GmbH",Researcher Data & Society,24,31
"Institute for Information Management Bremen, GmbH",Aizoon Consulting S.r.l.,30,31
"Institute for Information Management Bremen, GmbH","T. Rowe Price International, Inc.",39,41
"Institute for Information Management Bremen, GmbH",Unique computing solutions gmbh,45,46
"Institute for Information Management Bremen, GmbH",Shandong Normal University,32,35
"Institute for Information Management Bremen, GmbH",Certus Technology Associates,31,29
"Institute for Information Management Bremen, GmbH",European University Viadrina,31,37
"Institute for Information Management Bremen, GmbH",German Graduate School of Management and Law (GGS),46,48
"Institute for Information Management Bremen, GmbH",South Carelia Polytechnic,30,30
"Institute for Information Management Bremen, GmbH",MIT-Zaragoza International Logistics Program,41,41
"Institute for Information Management Bremen, GmbH",University of East Anglia,35,30
"Institute for Information Management Bremen, GmbH",Kim Hag Dong Oriental Medical Clinic,33,33
"Institute for Information Management Bremen, GmbH",Lehrst. fur Wirtschaftsinformatik,37,35
"Institute for Information Management Bremen, GmbH",Saudi Arabian Monetary Agency,38,34
"Institute for Information Management Bremen, GmbH",Caramba Labs Software Ag,27,31
"Institute for Information Management Bremen, GmbH",University of,23,23
"Institute for Information Management Bremen, GmbH",Webmergers.com,19,23
"Institute for Information Management Bremen, GmbH",Jean Monnet Université,28,35
"Institute for Information Management Bremen, GmbH",Strategic Design Management,47,37
"Institute for Information Management Bremen, GmbH",German Archaeological Institute,30,48
"Institute for Information Management Bremen, GmbH",Data Archiving and Networked Services,33,35
"Institute for Information Management Bremen, GmbH",Inrap,15,15
"Institute for Information Management Bremen, GmbH",TUI University,22,23
"Institute for Information Management Bremen, GmbH",Sydney Business School,23,29
"Institute for Information Management Bremen, GmbH",SETIS Ltd,21,18
"Institute for Information Management Bremen, GmbH",Worcestershire Acute Hospitals NHS Trust,31,32
"Institute for Information Management Bremen, GmbH",University of Detroit Mercy,34,29
"Institute for Information Management Bremen, GmbH",University of Notre Dame Australia,39,32
"Institute for Information Management Bremen, GmbH",Notre Dame Initiative for Global Development,41,48
"Institute for Information Management Bremen, GmbH",Informing Science Institute,37,56
"Institute for Information Management Bremen, GmbH",Chu Shang Show Chwan Hospital,23,31
"Institute for Information Management Bremen, GmbH",Villa Maria Society,24,30
"Institute for Information Management Bremen, GmbH",Ministry of Communication and Information Technology,48,50
"Institute for Information Management Bremen, GmbH",Pioneer Hi Bred International Incorporated,42,49
"Institute for Information Management Bremen, GmbH",Universität Frankrurt,31,32
"Institute for Information Management Bremen, GmbH",State of Alabama,37,31
"Institute for Information Management Bremen, GmbH",Jiangnan University,26,30
"Institute for Information Management Bremen, GmbH",HCL,4,4
"Institute for Information Management Bremen, GmbH",Independent Researcher,34,29
