Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beihang University,Hong Kong Science and Technology Parks Corporation,29,32
Beihang University,Shenzhen Polytechnic,32,32
Beihang University,Danmarks Biblioteksskole,29,29
Beihang University,Public Library,38,31
Beihang University,Columbia Management Co.,34,35
Beihang University,Southern Taiwan University of Science and Technology,43,46
Beihang University,Ford Research and Engineering,43,34
Beihang University,SL Power Electronic Electronics Corp,26,30
Beihang University,Zhejiang University of Technology,63,59
Beihang University,University of Pittsburgh Medical Center,35,53
Beihang University,University of Wales,54,59
Beihang University,Intellimedia Commerce,31,31
Beihang University,Jinxi Petrochemical Hospital,35,35
Beihang University,Shanghai Pinghe Bilingual School,32,36
Beihang University,University of Innsbruck,49,63
Beihang University,Korean Agency for Defense Development,33,25
Beihang University,Empirica Communication and Technology Research,31,34
Beihang University,"Zhejiang Xinrui Welding Material Co., Ltd",41,35
Beihang University,University of Denve,54,70
Beihang University,Curtin Graduate School of Business,31,31
Beihang University,Central State University,62,62
Beihang University,Uninettuno University,67,67
Beihang University,Capgemini Consulting,37,37
Beihang University,Software AG,21,34
Beihang University,Futura Process Intelligence,27,31
Beihang University,ProcessGold AG,19,31
Beihang University,Siav SpA,31,31
Beihang University,Business Process Trends,34,34
Beihang University,Fujitsu Ltd.,27,28
Beihang University,Process Sphere,25,25
Beihang University,ICAR-CNR,31,31
Beihang University,"Fujitsu America, Inc.",26,43
Beihang University,Business Process Mining,34,39
Beihang University,Istanbul Bilgi Üniversitesi,58,59
Beihang University,Society for Health Information Systems Programmes,27,30
Beihang University,Tagmata Software Security,37,28
Beihang University,EmblemHealth,33,33
Beihang University,Lloyd's Register,29,35
Beihang University,Moscow School of Management SKOLKOVO,22,19
Beihang University,Anderson Consulting,32,32
Beihang University,Ontario Transportation Energy,34,38
Beihang University,NNIT AS,32,40
Beihang University,Danske Capital,31,31
Beihang University,"Bioinformatics & Molecular Design Research Center, Seoul",24,28
Beihang University,National Taipei University,59,59
Beihang University,The Scarborough Hospital,33,24
Beihang University,Women's College Hospital,33,29
Beihang University,"Zhejiang Xinrui Welding Material Co., Ltd",41,35
Beihang University,Woosong University,72,56
Beihang University,University of the Bundeswehr,43,61
Beihang University,Universidade Estadual de Londrina,35,47
Beihang University,Australian Film,30,30
Beihang University,Shih Chien University,72,72
Beihang University,Sunderland SRI 3SD,33,33
Beihang University,Catholic University of Daegu,52,61
Beihang University,Dexia Group,34,34
Beihang University,Institute of Design Optimization Inc.,25,33
Beihang University,Institute for Engaged Business Research,32,35
Beihang University,Hong Kong Community College,40,36
Beihang University,Helsinki Institute for Information Technology,35,32
Beihang University,HanJung University,83,83
Beihang University,Istituto Superiore Mario Boella,29,37
Beihang University,Global Institute for IT Management,35,31
Beihang University,Morehead State University,65,65
Beihang University,Faculty of Technology,26,26
Beihang University,Pattern Recognition Lab,29,34
Beihang University,Educational Testing Service,40,36
Beihang University,Đại học Công nghệ Thành phố Hồ Chí Minh,25,26
Beihang University,SAP Research,27,27
Beihang University,BMC Business School,32,32
Beihang University,Pink Elephant Inc,34,40
Beihang University,Universty of Manchester and University College,47,44
Beihang University,IESE Business School,32,37
Beihang University,Wenzhou Medical University,64,64
Beihang University,Birla Institute of Technology and Science Pilani,30,33
Beihang University,Abu Dhabi Polytechnic,31,31
Beihang University,Cardiff Metropolitan University,61,61
Beihang University,QinetiQ,32,32
Beihang University,Yeshiva University,78,56
Beihang University,Siemens USA,34,34
Beihang University,Taichung Institute of Technology,40,32
Beihang University,University of New Orleans,47,65
Beihang University,University of Cincinnati College of Medicine,32,45
Beihang University,University of Sciences and Arts,41,53
Beihang University,Hunan Normal University,68,68
Beihang University,Guangxi University,78,78
Beihang University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,26,26
Beihang University,Opera Solutions,36,36
Beihang University,AVT Business School,32,32
Beihang University,ALPINE SCHOOL DISTRICT,35,35
Beihang University,United Nations Economic Commission for Europe,25,32
Beihang University,Shenhua Guohua Sanhe Power Plant Corporation,29,26
Beihang University,Verizon Communications,40,40
Beihang University,Dongduk Women's University,59,59
Beihang University,Lancaster University's Centre for Management,42,48
Beihang University,Lancaster Centre for Management,29,29
Beihang University,Hochschule für Technik und Wirtschaft des Saarlandes,29,32
Beihang University,Newfoundland Department of Natural Resources,26,29
Beihang University,Universitat Internacional de Catalunya,36,50
Beihang University,Universitat de Lleida,46,67
Beihang University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),19,17
Beihang University,U of South Carolina,22,27
Beihang University,Richard Ivey School of Business,37,37
Beihang University,NHS South Warwickshire Clinical Commissioning Group,20,29
Beihang University,Beijing Forestry University,71,71
Beihang University,Information Sciences and Technology,34,34
Beihang University,Woongjin Coway,25,25
Beihang University,Austin Peay State University,57,57
Beihang University,Team Lab. s.a.,25,27
Beihang University,Schneider Electric China Investment Co. Ltd.,32,27
Beihang University,Brookfield Health Sciences Complex,31,31
Beihang University,NCA&T State Univ,35,35
Beihang University,PricewaterhouseCoopers,30,30
Beihang University,Ernst and Young,36,48
Beihang University,Goldman Sachs (Asia) LLC,24,25
Beihang University,Université Paris Nanterre,42,57
Beihang University,McCombs School of Business,32,23
Beihang University,Irish Management Institute,45,36
Beihang University,Bangkok University,83,83
Beihang University,Max Planck Institut für Informatik,31,27
Beihang University,University of Colorado in Colorado Springs,33,47
Beihang University,Universitas 21 Global,46,62
Beihang University,MobiHealth B.V.,36,38
Beihang University,IRCCS Foundation “Salvatore Maugeri”,33,31
Beihang University,ATOS SPAIN SA,26,26
Beihang University,Associacio de Diabetics de Catalunya,30,30
Beihang University,Hospital Universitari Parc Tauli (Sabadell),39,44
Beihang University,ASML Netherlands BV,32,32
Beihang University,American University of Kuwait,64,64
Beihang University,MedAmerica Health Systems Corp,29,29
Beihang University,Greater Dayton Area Hospital Association,28,38
Beihang University,imbus AG,23,38
Beihang University,Hlth. Mgmt. Research and Analysis,31,29
Beihang University,Vocational Training Council,36,31
Beihang University,DEVK,18,18
Beihang University,Daniels College of Business,36,40
Beihang University,Impact Information,33,33
Beihang University,Tempe University,71,71
Beihang University,Changwon University,81,81
Beihang University,Central Police University Taiwan,52,60
Beihang University,Tianjin Polytechnic University,58,62
Beihang University,Xi'an Shiyou University,68,63
Beihang University,Audencia Nantes Ecole de Management,30,34
Beihang University,English Heritage,47,47
Beihang University,Archaeology Data Service,33,33
Beihang University,Toshiba Corporation,27,27
Beihang University,"Mitsubishi Research Institute, Inc.",34,31
Beihang University,CSTB,18,18
Beihang University,Ivey Business School,32,42
Beihang University,Fortune Institute of International Business,30,33
Beihang University,College of Business and Economics,31,31
Beihang University,Handelsverband Deutschland (HDE),28,38
Beihang University,Hochschule Niederrhein,35,35
Beihang University,des Landes NRW,38,38
Beihang University,Tunghai University,72,72
Beihang University,Kia Motors Corp.,29,30
Beihang University,Taiwan Fixed Network Co,34,29
Beihang University,Shanghai Maritime University,65,70
Beihang University,Ordnance Survey,42,42
Beihang University,Université Côte d'Azur,45,58
Beihang University,Masaryk University,67,67
Beihang University,KDU University College,55,65
Beihang University,Hospital Universitario Reina Sofia,46,50
Beihang University,CRISIL Global Research and Analytics,33,26
Beihang University,"National Institute of Technology, Durgapur",27,27
Beihang University,JL Consulting,26,26
Beihang University,American Management Systems,40,40
Beihang University,Università Ca' Foscari Venezia,38,48
Beihang University,IbisSoft,31,31
Beihang University,Carinthia Tech Institute,38,38
Beihang University,Royal University of Technology,50,62
Beihang University,Hochschule Aalen,18,29
Beihang University,University of Insbruk,51,67
Beihang University,German Institute for Economic Research,32,36
Beihang University,ATP,19,19
Beihang University,Motorola,8,8
Beihang University,Western University,72,56
Beihang University,Universitat Salzburg,47,63
Beihang University,China Academy of Engineering Physics,33,37
Beihang University,Banner Health,45,45
Beihang University,The R&D Department,28,33
Beihang University,Carnegie Mellon University Robotics Institute,44,44
Beihang University,TELECOM Business School,29,29
Beihang University,Kenexa Research Institute,37,33
Beihang University,Purdue Universit,65,65
Beihang University,SIM University,75,75
Beihang University,Fraunhofer Institute for Computer Graphics Research IGD,25,27
Beihang University,MAandT GmbH,21,34
Beihang University,Naval Aeronautical Engineering Academy Yantai,32,32
Beihang University,Hawaii Independent Physicians Association,27,27
Beihang University,University of Guadalajara,47,56
Beihang University,Fachgebiet Information Systems,33,33
Beihang University,Chongqing Normal University,62,62
Beihang University,the Information Society,44,39
Beihang University,Ross School of Business,29,29
Beihang University,Brighton Business School,43,43
Beihang University,Institute of Technology,29,29
Beihang University,SAP Business Transformation Academy,34,30
Beihang University,Universidad Autónoma Metropolitana,38,51
Beihang University,Instituto de Investigaciones Electricas,32,35
Beihang University,Mayo Clinic,28,28
Beihang University,Dignity Health,38,38
Beihang University,Great Lakes Forest Products Ltd,29,24
Beihang University,Argosy University,74,74
Beihang University,Wave Business Services Pty Ltd,38,29
Beihang University,Shanghai Center for Bioinformation Technology,35,38
Beihang University,Information and Decision Systems,36,32
Beihang University,Lady Davis Institute for Medical Research,24,24
Beihang University,Chung-Hua Polytechnic Institute,37,41
Beihang University,Ecole des Haute Etudes Commerciales,30,30
Beihang University,Quebec Ministry of Justice,36,32
Beihang University,Tradelink Electron. Docum. Serv. L.,26,24
Beihang University,Le réseau de l'Université du Québec,45,52
Beihang University,Forethought Research,32,32
Beihang University,Fidelity Business Services India Pvt. Ltd.,33,34
Beihang University,"Aldo Ventures, Inc",39,40
Beihang University,California State University Stanislaus,46,50
Beihang University,Scopus Technology,29,29
Beihang University,Kerala State Council for Science,36,32
Beihang University,Graduate School of Business,31,31
Beihang University,University of Kerala,53,68
Beihang University,Pomona College,19,25
Beihang University,Unit 4 Agresso,31,44
Beihang University,Dong Eui University,70,70
Beihang University,Università degli Studi di Sassari,35,52
Beihang University,College of Applied Sciences-Sohar,27,24
Beihang University,Environment Canada,28,39
Beihang University,European Molecular Biology Laboratory Hamburg,29,29
Beihang University,Freie Universität Berlin,57,68
Beihang University,University of Newcastle Faculty of Medicine and Health Sciences,25,37
Beihang University,University of Bridgeport,48,67
Beihang University,CIBC,9,9
Beihang University,University of Michigan School of Public Health,31,50
Beihang University,Computing University,74,74
Beihang University,Manager,40,40
Beihang University,Wolverhampton Business School,38,34
Beihang University,PSG College of Technology,23,28
Beihang University,International Hellenic University,59,59
Beihang University,École nationale supérieure d'Informatique,34,32
Beihang University,Christchurch Polytechnic Institute of Technology,27,27
Beihang University,Cubic Transportation Systems (Australia) Pty Limited,29,26
Beihang University,College of Information Sciences and Technology,31,31
Beihang University,Secretaria de Assuntos Estratégicos da Presidência da República,25,23
Beihang University,Woods Hole Oceanographic Institution,33,30
Beihang University,Instituto de Pesquisa Ambiental da Amazônia,26,30
Beihang University,Centre de Sociologie de l'Innovation,26,26
Beihang University,Barwon Water,40,40
Beihang University,Infineon Technologies Richmond,33,38
Beihang University,Wenzhou University,72,56
Beihang University,Price Waterhouse UP,27,32
Beihang University,Central Bank of Kuwait,35,40
Beihang University,University of West London,47,56
Beihang University,European Business School (EBS,34,30
Beihang University,ADL Solutions,32,32
Beihang University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",23,28
Beihang University,"Baidu, Inc.",28,30
Beihang University,Lawrence Technological University,59,59
Beihang University,Bank of Canada,31,31
Beihang University,Institute of Technology in Communications at Tunis,29,29
Beihang University,Shenyang Institute of Aeronautical Engineering,34,38
Beihang University,Ewha University,85,85
Beihang University,"Dongbang SnC Co., Ltd.",35,32
Beihang University,"Universidade Catolica Portuguesa, Porto",32,43
Beihang University,Vocation Training Council,37,33
Beihang University,U.S. Army Medical Department Center & School,29,20
Beihang University,Baumeisterstr. 48,46,47
Beihang University,Zhengzhoug University of Light Industry,49,49
Beihang University,Michigan Technological State University,56,56
Beihang University,IPAG Business School,42,37
Beihang University,Technology,36,36
Beihang University,NLD Defense Academy,27,22
Beihang University,Det Norske Veritas Pte. Ltd.,35,36
Beihang University,Ausdrill Ltd,33,33
Beihang University,University of Nicosia,51,67
Beihang University,Chinese Military Academy Taiwan,29,33
Beihang University,Texas Tech University System,57,61
Beihang University,UniversitatsSpital Zurich,42,42
Beihang University,Leiden University,80,80
Beihang University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,25,36
Beihang University,Høgskolen i Bergen,33,34
Beihang University,Bang College of Business,43,43
Beihang University,"VMware, Inc",21,36
Beihang University,Centers of Disease Control and Prevention,31,31
Beihang University,University of Washington School of Medicine,33,46
Beihang University,Wonkwang University,76,54
Beihang University,IBM Zurich Research Laboratory,33,29
Beihang University,Westsächsische Hochschule Zwickau (FH),25,23
Beihang University,Scran Trust,41,41
Beihang University,Flighthouse,28,28
Beihang University,Dipartimento della Protezione Civile,30,26
Beihang University,Salzburg Research Forschungsgesellschaft mbH,29,23
Beihang University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",20,27
Beihang University,Pappelallee 3,19,19
Beihang University,College of Business,38,27
Beihang University,"Mitsubishi Electric (China) Co., Ltd.",29,28
Beihang University,Power Branch Company Petrochemical Company of China,26,26
Beihang University,University of Waterlo,51,56
Beihang University,Soziologisches Forschungsinstitut Göttingen (SOFI),26,25
Beihang University,Trident University International,52,60
Beihang University,United States Army,39,33
Beihang University,Universiti Sultan Zainal Abidin,37,57
Beihang University,Jambit GmbH,21,34
Beihang University,TTM-Group,15,22
Beihang University,Bergische Universitat Wuppertal,57,57
Beihang University,Airport Research Center,29,29
Beihang University,Institut für angewandte Systemtechnik Bremen,26,33
Beihang University,Vitracom AG,21,41
Beihang University,Siemens C-Lab,19,32
Beihang University,Universität Heidelberg,45,67
Beihang University,Woolworths,14,14
Beihang University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,24,29
Beihang University,"International Institute for Applied Systems Analysis, Laxenburg",27,25
Beihang University,King Saud University,74,74
Beihang University,Gemius SA,30,30
Beihang University,Politechnika Warszawska,29,29
Beihang University,Jacobs University Bremen,57,67
Beihang University,Austrian Research Institute for Artificial Intelligence,27,27
Beihang University,"Brion Technologies, Inc.",43,40
Beihang University,"Sprint Applied Research & Advanced Technology Labs, California",22,29
Beihang University,"Kiyon, Inc.",28,37
Beihang University,Shanghai Jianqiao University,65,70
Beihang University,"Computer Sciences Corporation, Australia",28,28
Beihang University,Symantec Research Labs. Europe,25,30
Beihang University,State University,71,71
Beihang University,Dae In Animal Hospital,45,35
Beihang University,Univ. N. C.,28,46
Beihang University,Depaul,25,25
Beihang University,Università Telematica Internazionale UNINETTUNO,31,44
Beihang University,Fachhochschule Neu-Ulm,20,20
Beihang University,Texas Woman's University,67,62
Beihang University,Operations and Information Management,33,29
Beihang University,Clinica de Stress e Biofeedback,29,37
Beihang University,Denmarks Tekniske Universitet,55,55
Beihang University,Progressive,28,28
Beihang University,Cattolica University,68,68
Beihang University,Toyota InfoTechnology Center,35,35
Beihang University,Universite Paris 8 Vincennes-St Denis,33,47
Beihang University,Objective Corporation Limited,38,26
Beihang University,Dhurakij Pundit University,64,64
Beihang University,Parks Canada,20,33
Beihang University,Swinburne University of Technology Sarawak Campus,39,48
Beihang University,Korea Basic Science Institute,34,38
Beihang University,The Brookings Institution,42,42
Beihang University,Earley Information Science,32,32
Beihang University,Soldier Design LLC,28,39
Beihang University,Egyptian Cabinet's Information and Decision Support Centre,29,26
Beihang University,Portland VA Medical Center,32,27
Beihang University,PricewaterhouseCoopers Consulting,27,31
Beihang University,Doctor on Demand,18,29
Beihang University,Amazon Environmental Research Institute,35,32
Beihang University,Rijkswaterstaat,36,36
Beihang University,Colle quebecois des medecins de famille,25,25
Beihang University,BTexact Technologies,42,42
Beihang University,Frankfurt Institute for Advanced Studies,31,31
Beihang University,Jiangxi University of Finance and EcoNomics,49,52
Beihang University,Mohawk College,25,19
Beihang University,Applied Neuroscience Research Institute,32,32
Beihang University,"University of Coimbra, Centre for Informatics and System",27,41
Beihang University,O & I Management Partners,42,44
Beihang University,SP Jain Center of Management,30,30
Beihang University,University of Nevada School of Medicine,35,49
Beihang University,OOCL,0,0
Beihang University,Lanner Group,33,33
Beihang University,FZI Research Center for Information Technology,28,28
Beihang University,PricewaterhouseCoopers LLP,27,27
Beihang University,Kyungil University,72,72
Beihang University,Gartner Group Pacific,31,31
Beihang University,Transport for London,21,26
Beihang University,National Kaohsiung Normal University,56,52
Beihang University,Manufacturing Guild Ltd.,33,29
Beihang University,Microsoft Online,29,29
Beihang University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",20,24
Beihang University,Ionospheric Institute,36,36
Beihang University,"Geophysical Institute, Prague",34,35
Beihang University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",26,29
Beihang University,Space Research Center of the Polish Academy of Sciences,22,25
Beihang University,Saudi Arabian Oil Company,33,42
Beihang University,Rally Health,27,33
Beihang University,Rowan University,76,76
Beihang University,IULM University,73,73
Beihang University,University of Houston-Downtown,42,54
Beihang University,Learning Technology at Duke Corporate Education,31,28
Beihang University,Hang Seng Management College,35,39
Beihang University,"Google LLC, Africa & Middle East",32,26
Beihang University,Roffey Park Rehabilitation Centre,27,27
Beihang University,Atlantic Canada Conservation Data Centre,31,31
Beihang University,Pacific Northwest National Laboratory,29,29
Beihang University,Chung Chou Institute of Technology Taiwan,34,34
Beihang University,KERN Global Language Services,34,38
Beihang University,Arizona State University Polytechnic Campus,43,46
Beihang University,Lincoln University,72,72
Beihang University,XML Asia Ltd.,26,27
Beihang University,VA Health Care System,31,31
Beihang University,Deloitte and Touche LLP,34,29
Beihang University,Nirma University,76,76
Beihang University,YCH Group,22,22
Beihang University,California Lutheran University,62,62
Beihang University,MIC Customs Solutions,26,26
Beihang University,Ligaportal GmbH,24,36
Beihang University,Openfind Information Technology Inc.,33,34
Beihang University,The Florey Institute of Neuroscience and Mental Health,28,31
Beihang University,AFL Medical Officers Association,40,32
Beihang University,University of Hartford,50,65
Beihang University,Balliol College,24,24
Beihang University,Tallinn University,72,72
Beihang University,Coll. Bus. E.,19,21
Beihang University,Applied Innovations Lab,29,29
Beihang University,Intuit Inc,36,43
Beihang University,UNRWA - Environmental Health Division,33,30
Beihang University,Postipankki Ltd.,29,24
Beihang University,Universidad de la Republica,36,53
Beihang University,Universidad de la Republica Facultad de Medicina,27,36
Beihang University,"T.C. Sağlık Bakanlığı,",15,32
Beihang University,University of Michigan's Ross School of Business,30,52
Beihang University,DyCom Business Systems,30,30
Beihang University,Université Claude Bernard Lyon 1,40,57
Beihang University,Airvana Networks India Pvt.Ltd.,41,42
Beihang University,Hong Kong Shue Yan College,32,36
Beihang University,Fondazione Bruno Kessler,33,33
Beihang University,Ministry of Finance,32,49
Beihang University,The University of Jordan,57,62
Beihang University,European Organization for Nuclear Research,30,30
Beihang University,Research and Development,38,33
Beihang University,InfoVision Inc.,30,44
Beihang University,Swarovski AG,27,40
Beihang University,RC Computer a/s,30,36
Beihang University,Min-Sheng General Hospital,50,32
Beihang University,Patagona GmbH,19,32
Beihang University,Changsha Central Hospital,47,42
Beihang University,National Highway Traffic Safety Administration,25,31
Beihang University,GX Software,28,28
Beihang University,Deloitte,23,23
Beihang University,Fac. Econ. Bus. Admin.,30,28
Beihang University,IT University of Gothenburgh,52,61
Beihang University,National Institute of Standards and Technology,31,31
Beihang University,Armstrong Atlantic State University,53,53
Beihang University,MIT Information Quality Program,33,37
Beihang University,Didactic Systems Inc,32,32
Beihang University,Harding University,83,83
Beihang University,Dstillery,30,30
Beihang University,ITT,19,19
Beihang University,University of Luton,54,65
Beihang University,Belk College of Business,38,33
Beihang University,Winona State University,63,59
Beihang University,SK Marketing and Company,33,29
Beihang University,Tokyo Medical and Dental University School of Medicine,42,42
Beihang University,Tohoku University School of Medicine,44,52
Beihang University,Hilti Corporation,23,29
Beihang University,Anne Arundel Community College,38,42
Beihang University,SPSS Korea Data Solution Inc.,26,26
Beihang University,Massachusetts General Hospital,33,29
Beihang University,Juntendo University,70,70
Beihang University,CGI Greater Montréal,26,27
Beihang University,Kyungsung University,68,68
Beihang University,Radboud University Nijmegen Medical Centre,40,53
Beihang University,Guy's and St Thomas' NHS Foundation Trust,34,31
Beihang University,Hôpital Purpan,31,32
Beihang University,Hopital Edouard Herriot,39,34
Beihang University,Universitair Ziekenhuis Antwerpen,35,47
Beihang University,Hopital Beaujon,30,42
Beihang University,Departments of Otolaryngology,26,26
Beihang University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",21,22
Beihang University,Suez Canal University,72,67
Beihang University,Centre Hospitalier Regional Universitaire de Lille,41,41
Beihang University,Hopital Gui de Chauliac,34,34
Beihang University,Bionics Institute,46,46
Beihang University,ESG Management School,31,31
Beihang University,SANS Institute,44,31
Beihang University,Chinese Academy of Agricultural Mechanization Sciences,25,25
Beihang University,Google Ireland Ltd.,32,33
Beihang University,Swinburne Business School,33,33
Beihang University,The Council for Scientific and Industrial Research,26,32
Beihang University,Hankamer University,76,76
Beihang University,Cheung Kong Graduate School of Business,28,32
Beihang University,Namibia University of Science and Technology,45,52
Beihang University,"Theory Garden, LLC",22,34
Beihang University,GIS Lab/SERI,33,40
Beihang University,Cyram,9,9
Beihang University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,23,23
Beihang University,Quebec Centre for the Hearing Impaired,32,32
Beihang University,Faculty of Business and Management,31,35
Beihang University,Pratt Institute,36,36
Beihang University,"Aspen Technology, Inc.",30,32
Beihang University,Yangzhou University,76,54
Beihang University,AU Optronics Taiwan,32,32
Beihang University,Sogang University,80,80
Beihang University,Instrata Ltd,27,27
Beihang University,"Papworth Hospital, NHS Foundation Trust",35,29
Beihang University,Ruppin Academic Center,30,35
Beihang University,SAP Australia Pty Ltd,36,31
Beihang University,University of Alaska Anchorage,42,58
Beihang University,China Institute of Water Resources and Hydropower Research,24,24
Beihang University,FriendsLearn,27,27
Beihang University,Korea Cancer Center Hospital,43,39
Beihang University,"University of Ulsan, College of Medicine",34,53
Beihang University,Cheil General Hospital and Women's Healthcare Center,29,29
Beihang University,"The Catholic University of Korea, College of Medicine",37,40
Beihang University,Malaysia University of Science and Technology,41,48
Beihang University,University of Liechtenstein - ERCIS,38,59
Beihang University,University of Teachers Education PHGR,36,55
Beihang University,JCU,10,10
Beihang University,HAAi,27,27
Beihang University,Management Information Systems Department,31,31
Beihang University,International Center for Information Technologies (ICIT),30,28
Beihang University,"Alloway, Inc",20,21
Beihang University,Budapesti Corvinus Egyetem,32,32
Beihang University,FAU,19,19
Beihang University,UT,20,20
Beihang University,IMP,10,10
Beihang University,IMP,10,10
Beihang University,Universidad Autónoma del Estado de Morelos,30,37
Beihang University,Saratov State University,57,57
Beihang University,Independent Research Collaboration,27,31
Beihang University,Ipek Üniversitesi,57,59
Beihang University,Instituto Politécnico de Lisboa,29,33
Beihang University,Olery BV,23,38
Beihang University,Szegedi Tudományegyetem (SZTE),33,31
Beihang University,Nnamdi Azikiwe University,60,60
Beihang University,Gümüşhane Üniversitesi,60,65
Beihang University,Lusófona University,65,67
Beihang University,Rangsit University,78,78
Beihang University,Universitatea Babes-Bolyai din Cluj-Napoca,33,47
Beihang University,SS Cyril and Methodius University,55,51
Beihang University,"ALDI, Inc.",21,23
Beihang University,Andrews University,72,72
Beihang University,Tang Global Consulting Group,30,26
Beihang University,California Baptist University,55,64
Beihang University,Museé canadien de la nature,27,27
Beihang University,Natural History Resources,28,28
Beihang University,Bridge,33,33
Beihang University,Mersey Tobeatic Research Institute,35,27
Beihang University,Eastman Kodak Company,31,31
Beihang University,Qatar Computing Research Institute,35,35
Beihang University,Shiraz University,74,74
Beihang University,ACM Education Board,27,27
Beihang University,University of Ivlinnesota Minneapolis,36,51
Beihang University,Anna University,79,79
Beihang University,Tata Consultancy Services India,33,37
Beihang University,KU Leuven– University Hospital Leuven,47,52
Beihang University,Tunghai University,72,72
Beihang University,KIMEP University,71,71
Beihang University,ACM Education Board,27,27
Beihang University,Southern Catholic College,23,28
Beihang University,Dickson Computer Systems,38,29
Beihang University,"Keimyung University (KU), College of Medicine",48,50
Beihang University,AMEC,18,18
Beihang University,Gonzaga University,72,72
Beihang University,"Liberty University, Lynchburg",55,65
Beihang University,Fujian Agriculture and Forestry University,50,50
Beihang University,Institute of Microbiology Chinese Academy of Sciences,23,28
Beihang University,State University,71,71
Beihang University,Grandata Labs,26,26
Beihang University,The Warren Alpert Medical School of Brown University,43,43
Beihang University,St. Olavs Hospital,28,34
Beihang University,Birzeit University,78,78
Beihang University,Reliant Medical Group,36,36
Beihang University,Universitycenter UNIDAVI,48,62
Beihang University,Turku School of Economy,20,24
Beihang University,Naval Underwater Systems Center,33,33
Beihang University,Nordakademie,20,20
Beihang University,Newcastle Business School,33,37
Beihang University,Netherlands Institute for Scientific Information Services,32,29
Beihang University,Information Systems Research Centre,30,34
Beihang University,Goizueta Business School,33,33
Beihang University,ESG UQAM,31,31
Beihang University,JMIS,18,18
Beihang University,Queens University of Charlotte,54,58
Beihang University,Human Systems Limited,41,41
Beihang University,Shih Chien University,72,72
Beihang University,Vietnam National University Ho Chi Minh City,45,48
Beihang University,Iwate University,76,76
Beihang University,University of Rohde Island,45,64
Beihang University,Curtis L. Carson School of Management,25,26
Beihang University,Concordia University,68,68
Beihang University,Wipro Technologies,39,44
Beihang University,Thomas University,74,74
Beihang University,Universidad de Murcia,41,62
Beihang University,National Pintung Institute of Commerce,32,29
Beihang University,IRCCS Fondazione C. Mondino,27,32
Beihang University,Voluntary Health Insurance Board,28,40
Beihang University,Universite Catholique de Louvain,36,52
Beihang University,Ministry of the Environment,31,40
Beihang University,Environment and Climate Change Canada,29,33
Beihang University,Yarmouk University,67,56
Beihang University,Stern Business School,36,31
Beihang University,Microsoft Research Cambridge,22,35
Beihang University,British Broadcasting Corporation,36,36
Beihang University,Ain Shams University,74,74
Beihang University,Washburn University,70,54
Beihang University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",29,26
Beihang University,Innovative Management Partner (IMP),34,31
Beihang University,Universidade Federal Rural de Pernambuco,28,41
Beihang University,Université de Reims Champagne-Ardenne,33,52
Beihang University,Universität Liechtenstein,42,62
Beihang University,Xiamen Universtiy,74,51
Beihang University,Schulich School of Business York University,46,49
Beihang University,Indian Institute of Management Kashipur,32,35
Beihang University,C-DAC School of Advanced Computing,23,23
Beihang University,GGS Indraprastha University,62,62
Beihang University,European Research Center for Information Systems,30,30
Beihang University,Charité – Universitätsmedizin Berlin,44,60
Beihang University,"DELTA Danish Electronics, Light & Acoustics",33,31
Beihang University,North Mersey Health Informatics Service,32,32
Beihang University,Hochschule München,22,23
Beihang University,Tianjin Institute of Urban Construction,35,25
Beihang University,"Mayo Clinic in Rochester, Minnesota",30,35
Beihang University,UT Southwestern Medical School,21,33
Beihang University,White Dog Enterprises,36,41
Beihang University,Indiana University School of Dentistry,50,54
Beihang University,"Morgan Stanley, USA",32,33
Beihang University,Singapore Management University,61,61
Beihang University,Écoles polytechniques fédérales,29,30
Beihang University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",21,21
Beihang University,Global Business Services,38,38
Beihang University,Maximus Inc.,27,34
Beihang University,Hague Consulting Group,35,30
Beihang University,PricewaterhouseCoopers,30,30
Beihang University,George Washington Uinversity,61,52
Beihang University,Universidade Federal de Pernambuco,31,46
Beihang University,MAN Truck and Bus AG,32,32
Beihang University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,44,44
Beihang University,Universiti Kuala Lumpur,44,54
Beihang University,"Karlsruhe Institute of Technology, Campus North",31,28
Beihang University,Technical University of Applied Sciences Wildau,43,46
Beihang University,"Assumption University, Bangkok",54,64
Beihang University,Texas A and M Health Science Center,30,34
Beihang University,Thermal Industries Inc.,39,40
Beihang University,"King Faisal University, Al-Asha",57,62
