Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Zaragoza,30,30
Jeollanamdo Development Institute for Traditional Korean Medicine,ALBA Graduate Business School,28,28
Jeollanamdo Development Institute for Traditional Korean Medicine,Zhejiang Academy of Surveying and Mapping,38,34
Jeollanamdo Development Institute for Traditional Korean Medicine,VitalHealth Software,26,28
Jeollanamdo Development Institute for Traditional Korean Medicine,Groupe Hospitalier Sainte-Périne,35,38
Jeollanamdo Development Institute for Traditional Korean Medicine,AP-HP Assistance Publique - Hopitaux de Paris,33,30
Jeollanamdo Development Institute for Traditional Korean Medicine,Hopital Sebastopol,24,27
Jeollanamdo Development Institute for Traditional Korean Medicine,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,36,34
Jeollanamdo Development Institute for Traditional Korean Medicine,Sunchon National University,35,33
Jeollanamdo Development Institute for Traditional Korean Medicine,Korea Institute for International Economic Policy,58,54
Jeollanamdo Development Institute for Traditional Korean Medicine,DEKRA Automobil GmbH,24,26
Jeollanamdo Development Institute for Traditional Korean Medicine,Stratica Limited,27,32
Jeollanamdo Development Institute for Traditional Korean Medicine,Siemens Industry Software GmbH,36,29
Jeollanamdo Development Institute for Traditional Korean Medicine,AVASO GmbH,16,13
Jeollanamdo Development Institute for Traditional Korean Medicine,Advanis Inc.,26,21
Jeollanamdo Development Institute for Traditional Korean Medicine,National Research Center for Audiology and Hearing Rehabilitation,45,48
Jeollanamdo Development Institute for Traditional Korean Medicine,Heritage Institute of Technology,41,41
Jeollanamdo Development Institute for Traditional Korean Medicine,The Bayswater Institute,32,32
Jeollanamdo Development Institute for Traditional Korean Medicine,Essent,11,14
Jeollanamdo Development Institute for Traditional Korean Medicine,Groupvision,18,18
Jeollanamdo Development Institute for Traditional Korean Medicine,Institute of Xinjiang Oilfield Company,41,47
Jeollanamdo Development Institute for Traditional Korean Medicine,National School of Public Health,31,37
Jeollanamdo Development Institute for Traditional Korean Medicine,Hanzhong University,26,24
Jeollanamdo Development Institute for Traditional Korean Medicine,Norwegian National University of Science and Technology,38,40
Jeollanamdo Development Institute for Traditional Korean Medicine,Anderson,19,19
Jeollanamdo Development Institute for Traditional Korean Medicine,City University Londona,30,32
Jeollanamdo Development Institute for Traditional Korean Medicine,SAP Canada Inc.,25,25
Jeollanamdo Development Institute for Traditional Korean Medicine,Normal University,24,27
Jeollanamdo Development Institute for Traditional Korean Medicine,Taishan Medical University,29,31
Jeollanamdo Development Institute for Traditional Korean Medicine,Taian Central Hospital,28,32
Jeollanamdo Development Institute for Traditional Korean Medicine,Rollins College,28,22
Jeollanamdo Development Institute for Traditional Korean Medicine,Smith College,21,21
Jeollanamdo Development Institute for Traditional Korean Medicine,ETAS GmbH,14,14
Jeollanamdo Development Institute for Traditional Korean Medicine,Université de Strasboug,27,32
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Cyprus,24,28
Jeollanamdo Development Institute for Traditional Korean Medicine,Centre de Gestion Scientifique,36,36
Jeollanamdo Development Institute for Traditional Korean Medicine,Aichi Gakuin University,25,27
Jeollanamdo Development Institute for Traditional Korean Medicine,Yuhan College,18,21
Jeollanamdo Development Institute for Traditional Korean Medicine,"Skycloud Co., Ltd.",19,20
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Calcutta,28,28
Jeollanamdo Development Institute for Traditional Korean Medicine,Adger University College,31,31
Jeollanamdo Development Institute for Traditional Korean Medicine,One More Restaurant,31,33
Jeollanamdo Development Institute for Traditional Korean Medicine,TU Mönchen,16,16
Jeollanamdo Development Institute for Traditional Korean Medicine,SIGNUM-66 Co.,13,18
Jeollanamdo Development Institute for Traditional Korean Medicine,Dialogos LLC,18,23
Jeollanamdo Development Institute for Traditional Korean Medicine,Viadata,17,19
Jeollanamdo Development Institute for Traditional Korean Medicine,Scape Consulting GmbH,28,23
Jeollanamdo Development Institute for Traditional Korean Medicine,"Ministry of Defence, Government of Singapore",37,41
Jeollanamdo Development Institute for Traditional Korean Medicine,BIP Institute of Psychology Ltd.,39,42
Jeollanamdo Development Institute for Traditional Korean Medicine,SWPS Uniwersytet Humanistycznospołeczny,29,29
Jeollanamdo Development Institute for Traditional Korean Medicine,"Institute for Psychology, Budapest",40,45
Jeollanamdo Development Institute for Traditional Korean Medicine,Psychological Sciences University,27,31
Jeollanamdo Development Institute for Traditional Korean Medicine,Human Sciences Research Council of South Africa,32,36
Jeollanamdo Development Institute for Traditional Korean Medicine,Investigadora Colegio de la Fontera Norte,36,42
Jeollanamdo Development Institute for Traditional Korean Medicine,Odessa I.I.Mechnikov National University,38,40
Jeollanamdo Development Institute for Traditional Korean Medicine,Gakushuin University,21,24
Jeollanamdo Development Institute for Traditional Korean Medicine,Semiconductor Manufacturing International Corporation Shanghai,46,41
Jeollanamdo Development Institute for Traditional Korean Medicine,Telecom Ecole de Management,37,35
Jeollanamdo Development Institute for Traditional Korean Medicine,Faculty of Economics and Administrative Sciences,39,41
Jeollanamdo Development Institute for Traditional Korean Medicine,Yezreel Valley College,25,25
Jeollanamdo Development Institute for Traditional Korean Medicine,China Huanqiu Contracting and Engineering Corporation,39,37
Jeollanamdo Development Institute for Traditional Korean Medicine,Shanghai Academy of System Science,34,32
Jeollanamdo Development Institute for Traditional Korean Medicine,Chinese Pharmaceutical Association,32,36
Jeollanamdo Development Institute for Traditional Korean Medicine,Palm Beach Atlantic University,32,34
Jeollanamdo Development Institute for Traditional Korean Medicine,First Affiliated Hospital of Harbin Medical University,40,40
Jeollanamdo Development Institute for Traditional Korean Medicine,Asiatek Inc.,23,21
Jeollanamdo Development Institute for Traditional Korean Medicine,CA Inc.,14,11
Jeollanamdo Development Institute for Traditional Korean Medicine,Material Corrosion and Protection Key Laboratory of Sichuan Province,39,38
Jeollanamdo Development Institute for Traditional Korean Medicine,Universidade Nove de Julho,29,33
Jeollanamdo Development Institute for Traditional Korean Medicine,BearingPoint GmbH,22,20
Jeollanamdo Development Institute for Traditional Korean Medicine,Southampton University Hospitals NHS Trust,36,36
Jeollanamdo Development Institute for Traditional Korean Medicine,Universidade de Santa Cruz do Sol (UNISC),36,37
Jeollanamdo Development Institute for Traditional Korean Medicine,Maastricht University,26,28
Jeollanamdo Development Institute for Traditional Korean Medicine,Universities of Gøteborg,29,30
Jeollanamdo Development Institute for Traditional Korean Medicine,Dowling College,25,22
Jeollanamdo Development Institute for Traditional Korean Medicine,Information,26,26
Jeollanamdo Development Institute for Traditional Korean Medicine,Zagazig University,22,24
Jeollanamdo Development Institute for Traditional Korean Medicine,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,36
Jeollanamdo Development Institute for Traditional Korean Medicine,American Bureau of Shipping,30,33
Jeollanamdo Development Institute for Traditional Korean Medicine,DNV Korea Ltd,26,28
Jeollanamdo Development Institute for Traditional Korean Medicine,CSFU-Consorzio Sistemi Formativi UCIMU,37,33
Jeollanamdo Development Institute for Traditional Korean Medicine,China Academy of Railway Sciences,39,33
Jeollanamdo Development Institute for Traditional Korean Medicine,College of Business Administration,38,36
Jeollanamdo Development Institute for Traditional Korean Medicine,Operations,24,24
Jeollanamdo Development Institute for Traditional Korean Medicine,Institut d'Administration des Entreprises de La Réunion (IAE),38,41
Jeollanamdo Development Institute for Traditional Korean Medicine,Government of Western Australia,38,31
Jeollanamdo Development Institute for Traditional Korean Medicine,IBM and MIT,18,21
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Kang Ning,34,30
Jeollanamdo Development Institute for Traditional Korean Medicine,FTM - Frankfurt Technology Management GmbH,30,34
Jeollanamdo Development Institute for Traditional Korean Medicine,Zik Energy Points Inc.,25,28
Jeollanamdo Development Institute for Traditional Korean Medicine,IT Value Group,20,20
Jeollanamdo Development Institute for Traditional Korean Medicine,Knobbe Martens Intellectual Property Law,34,36
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Economics - The University of Danang,33,35
Jeollanamdo Development Institute for Traditional Korean Medicine,Universiteit Van,30,27
Jeollanamdo Development Institute for Traditional Korean Medicine,United States Department of Health and Human Services,41,41
Jeollanamdo Development Institute for Traditional Korean Medicine,Maricopa Integrated Health System,33,35
Jeollanamdo Development Institute for Traditional Korean Medicine,Software Engineering Institute,36,40
Jeollanamdo Development Institute for Traditional Korean Medicine,Instituto Superiore Mario Boella (ISMB,41,39
Jeollanamdo Development Institute for Traditional Korean Medicine,Fontys University of Applied Sciences,37,35
Jeollanamdo Development Institute for Traditional Korean Medicine,Commerzbank,21,18
Jeollanamdo Development Institute for Traditional Korean Medicine,Pennsylvania College of Technology,32,36
Jeollanamdo Development Institute for Traditional Korean Medicine,Institute for Defense Information Systems,43,40
Jeollanamdo Development Institute for Traditional Korean Medicine,Biosense Technologies,28,28
Jeollanamdo Development Institute for Traditional Korean Medicine,Advanced Information Technology Institute,42,43
Jeollanamdo Development Institute for Traditional Korean Medicine,Moore Corporation,32,32
Jeollanamdo Development Institute for Traditional Korean Medicine,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,38
Jeollanamdo Development Institute for Traditional Korean Medicine,Centro de Tecnología Biomédica (CTB),36,35
Jeollanamdo Development Institute for Traditional Korean Medicine,Hospital de Sabadell,26,31
Jeollanamdo Development Institute for Traditional Korean Medicine,Northern University of,30,32
Jeollanamdo Development Institute for Traditional Korean Medicine,Bahai Institute for Higher Education (BIHE,49,34
Jeollanamdo Development Institute for Traditional Korean Medicine,Joanneum Research Forschungsgesellschaft mbH,33,35
Jeollanamdo Development Institute for Traditional Korean Medicine,Alsbridge,19,14
Jeollanamdo Development Institute for Traditional Korean Medicine,Sewell Automotive Companies,33,33
Jeollanamdo Development Institute for Traditional Korean Medicine,"Merced Systems, Inc.",26,22
Jeollanamdo Development Institute for Traditional Korean Medicine,Oulu Advanced Research on Software and Information Systems,42,37
Jeollanamdo Development Institute for Traditional Korean Medicine,"The New School, New York",25,25
Jeollanamdo Development Institute for Traditional Korean Medicine,Institut Jean Nicod,36,43
Jeollanamdo Development Institute for Traditional Korean Medicine,Gabe Gershenfeld,22,20
Jeollanamdo Development Institute for Traditional Korean Medicine,Charles Stark Draper Lab Inc,32,30
Jeollanamdo Development Institute for Traditional Korean Medicine,"WayMark Systems, Inc.",23,24
Jeollanamdo Development Institute for Traditional Korean Medicine,Managing and Training Division,38,40
Jeollanamdo Development Institute for Traditional Korean Medicine,Ecosynergy Group Ltd (EGL),24,27
Jeollanamdo Development Institute for Traditional Korean Medicine,Teradata University Network,30,35
Jeollanamdo Development Institute for Traditional Korean Medicine,Rivendel Consulting and Design Inc.,40,38
Jeollanamdo Development Institute for Traditional Korean Medicine,Petroleum Engineering South-West Company,36,32
Jeollanamdo Development Institute for Traditional Korean Medicine,Addis Ababa University,28,25
Jeollanamdo Development Institute for Traditional Korean Medicine,LLP,9,6
Jeollanamdo Development Institute for Traditional Korean Medicine,Northwest Nazarene University,30,32
Jeollanamdo Development Institute for Traditional Korean Medicine,Kemi-Tornio University of Applied Sciences,39,37
Jeollanamdo Development Institute for Traditional Korean Medicine,Ohio University,22,25
Jeollanamdo Development Institute for Traditional Korean Medicine,Adler Consultants,27,29
Jeollanamdo Development Institute for Traditional Korean Medicine,G.R. Herberger Coll. Bus.,20,25
Jeollanamdo Development Institute for Traditional Korean Medicine,Sichuan Prov. Inst. of Dermatology,36,39
Jeollanamdo Development Institute for Traditional Korean Medicine,Waters Australia Pty. Ltd.,29,22
Jeollanamdo Development Institute for Traditional Korean Medicine,WHU Vollendar,21,21
Jeollanamdo Development Institute for Traditional Korean Medicine,Daegu Health College,24,24
Jeollanamdo Development Institute for Traditional Korean Medicine,National Institute for Mathematical Sciences,55,50
Jeollanamdo Development Institute for Traditional Korean Medicine,Marlo Group,16,18
Jeollanamdo Development Institute for Traditional Korean Medicine,Jiangxi Science and Technology Normal University,35,37
Jeollanamdo Development Institute for Traditional Korean Medicine,SUNY New Paltz,18,18
Jeollanamdo Development Institute for Traditional Korean Medicine,Tianjin Normal University,29,33
Jeollanamdo Development Institute for Traditional Korean Medicine,Singapore Telecom,24,27
Jeollanamdo Development Institute for Traditional Korean Medicine,Consorzio di Bioingegneria e Informatica Medica,43,38
Jeollanamdo Development Institute for Traditional Korean Medicine,KSI Technologies (UK) Ltd.,24,25
Jeollanamdo Development Institute for Traditional Korean Medicine,Management Information Systems,46,34
Jeollanamdo Development Institute for Traditional Korean Medicine,Japanese financial institution,38,36
Jeollanamdo Development Institute for Traditional Korean Medicine,Bertelsmann,18,24
Jeollanamdo Development Institute for Traditional Korean Medicine,Univ. Georgia's Terry Coll. Business,32,32
Jeollanamdo Development Institute for Traditional Korean Medicine,Alinement Network,32,29
Jeollanamdo Development Institute for Traditional Korean Medicine,Shenzhen Stock Exchange,32,25
Jeollanamdo Development Institute for Traditional Korean Medicine,University of New Mexico Health Sciences Center,36,38
Jeollanamdo Development Institute for Traditional Korean Medicine,Harvey Strategic Information Management,44,42
Jeollanamdo Development Institute for Traditional Korean Medicine,BIS Mackintosh Ltd,22,29
Jeollanamdo Development Institute for Traditional Korean Medicine,Temasek Polytechnic,26,24
Jeollanamdo Development Institute for Traditional Korean Medicine,Jiujiang University,24,29
Jeollanamdo Development Institute for Traditional Korean Medicine,Interactive Intelligence,31,36
Jeollanamdo Development Institute for Traditional Korean Medicine,Shenzhen Aerospace Tech-Innovation Institute,37,46
Jeollanamdo Development Institute for Traditional Korean Medicine,Lufthansa Group,22,20
Jeollanamdo Development Institute for Traditional Korean Medicine,Center for Telecom Management,36,38
Jeollanamdo Development Institute for Traditional Korean Medicine,Ministry of Health Vitenam,31,33
Jeollanamdo Development Institute for Traditional Korean Medicine,True Generation Hospital,31,29
Jeollanamdo Development Institute for Traditional Korean Medicine,National Central University,30,39
Jeollanamdo Development Institute for Traditional Korean Medicine,Dytecna Ltd.,18,21
Jeollanamdo Development Institute for Traditional Korean Medicine,MIT Sloan School's Center for Information Systems Research (CISR,42,38
Jeollanamdo Development Institute for Traditional Korean Medicine,Laboratoire des Sciences du Climat et de l'Environnement,38,38
Jeollanamdo Development Institute for Traditional Korean Medicine,Faculty of Earth and Life Sciences,34,32
Jeollanamdo Development Institute for Traditional Korean Medicine,Univ. N. T.,16,16
Jeollanamdo Development Institute for Traditional Korean Medicine,Korea District Heating Corp.,37,39
Jeollanamdo Development Institute for Traditional Korean Medicine,Advanced Technology Center,31,31
Jeollanamdo Development Institute for Traditional Korean Medicine,Theseus Institute,29,29
The College of William and Mary,Lehigh University,29,29
The College of William and Mary,VTT Technical Research Centre of Finland,45,39
The College of William and Mary,National Chiao Tung University Taiwan,32,32
The College of William and Mary,Northern Illinois University,41,34
The College of William and Mary,Kennesaw State University,29,32
The College of William and Mary,Universität Freiburg im Breisgau,29,29
The College of William and Mary,California State University Fresno,31,34
The College of William and Mary,University of Washington-Bothell,29,35
The College of William and Mary,University of Calgary,35,46
The College of William and Mary,Umeå Universitet,17,22
The College of William and Mary,University of Nottingham,29,36
The College of William and Mary,"Perficient, Inc.",26,31
The College of William and Mary,Missouri University of Science and Technology,34,39
The College of William and Mary,The California State University,45,35
The College of William and Mary,Polytechnique Montréal,30,31
The College of William and Mary,Florida State University,33,29
The College of William and Mary,University of North Florida,34,34
The College of William and Mary,Accenture,20,25
The College of William and Mary,Indian Institute of Management Bangalore,37,34
The College of William and Mary,"University of Cambridge, Judge Business School",26,37
The College of William and Mary,Lakehead University,32,28
The College of William and Mary,De Montfort University,30,38
The College of William and Mary,Institute for Human and Machine Cognition,36,42
The College of William and Mary,Emporia State University,33,33
The College of William and Mary,American University of Beirut,30,37
The College of William and Mary,National Cheng Kung University,33,30
The College of William and Mary,Vaasan Yliopisto,21,26
The College of William and Mary,Hewlett-Packard Inc.,31,24
The College of William and Mary,Huazhong University of Science and Technology,39,39
The College of William and Mary,University of South Wales,29,32
The College of William and Mary,Singapore Management University,29,35
The College of William and Mary,MIT Sloan School of Management,43,46
The College of William and Mary,"James Cook University, Singapore",38,32
The College of William and Mary,University of Canterbury,33,40
The College of William and Mary,Feng Chia University,35,31
The College of William and Mary,The University of Tampa,44,41
The College of William and Mary,St. Louis University,35,28
The College of William and Mary,University of Liechtenstein,28,31
The College of William and Mary,Kavala Institute of Technology,26,36
The College of William and Mary,Democritus University of Thrace,26,45
The College of William and Mary,Glasgow Caledonian University,37,30
The College of William and Mary,University of Vermont,27,27
The College of William and Mary,Indiana State University,29,33
The College of William and Mary,Edinboro University of Pennsylvania,33,33
The College of William and Mary,"University of California, Davis",35,33
The College of William and Mary,University of Massachusetts,28,31
The College of William and Mary,University of Michigan-Dearborn,39,39
The College of William and Mary,Vrije Universiteit Brussel,25,25
The College of William and Mary,BORO Solutions Ltd.,28,33
The College of William and Mary,Florida Atlantic University,34,28
The College of William and Mary,King Saud University,27,27
The College of William and Mary,Høgskolen i Agder,42,38
The College of William and Mary,Naval Postgraduate School,25,32
The College of William and Mary,University of Miami Leonard M. Miller School of Medicine,32,40
The College of William and Mary,University of Texas at El Paso,33,39
The College of William and Mary,New Mexico State University Las Cruces,35,35
The College of William and Mary,Gatton College of Business and Economics,56,48
The College of William and Mary,Peking University,25,21
The College of William and Mary,Beijing Institute of Technology,29,32
The College of William and Mary,Universitat Wien,21,30
The College of William and Mary,Southern Illinois University at Edwardsville,40,37
The College of William and Mary,Alton Memorial Hospital,30,37
The College of William and Mary,University of Haifa,28,32
The College of William and Mary,Indian School of Business,36,36
The College of William and Mary,Texas A and M University,44,40
The College of William and Mary,"University of Pennsylvania, Wharton School",33,33
The College of William and Mary,Nanjing University of Science and Technology,35,37
The College of William and Mary,Universität Duisburg-Essen,18,25
The College of William and Mary,Xavier University,21,25
The College of William and Mary,University of Arkansas System,33,40
The College of William and Mary,Karl-Franzens-Universitat Graz,23,36
The College of William and Mary,Zeppelin University,32,32
The College of William and Mary,Johannes Kepler Universitat Linz,35,35
The College of William and Mary,Center for Studies in Applied Information Systems,38,38
The College of William and Mary,MITRE Corporation,33,29
The College of William and Mary,"Brulant, Inc.",18,24
The College of William and Mary,Adobe Inc.,24,30
The College of William and Mary,"deepLocal, Inc.",26,27
The College of William and Mary,University of Southern Mississippi,25,34
The College of William and Mary,University of Seoul,24,28
The College of William and Mary,University of Auckland Business School,29,38
The College of William and Mary,Nanyang Business School,22,30
The College of William and Mary,Politecnico di Milano,38,35
The College of William and Mary,"SBC Services, Inc.",24,26
The College of William and Mary,Middle Tennessee State University,31,34
The College of William and Mary,Western Michigan University,34,31
The College of William and Mary,University of Western Australia,32,32
The College of William and Mary,Australian Graduate School of Management,39,39
The College of William and Mary,"INSEAD, Europe",22,32
The College of William and Mary,Zhejiang University,32,36
The College of William and Mary,Fengtian Hospital,29,29
The College of William and Mary,Nagoya City University,30,26
The College of William and Mary,Hokkaido Information University,35,32
The College of William and Mary,University of Southern Colorado,32,45
The College of William and Mary,University of Tulsa,28,28
The College of William and Mary,Duke University,22,22
The College of William and Mary,Chungbuk National University,31,27
The College of William and Mary,University of International Business and Economics,35,35
The College of William and Mary,Universite de Nantes,27,35
The College of William and Mary,National Tai-Chung Institute of Technology,30,33
The College of William and Mary,Southern Taiwan University of Technology,31,31
The College of William and Mary,IBM Research,23,28
The College of William and Mary,National Taiwan University,35,28
The College of William and Mary,Dep of Information Systems and,39,49
The College of William and Mary,University of Cambridge,30,37
The College of William and Mary,Khalifa University of Science and Technology,37,40
The College of William and Mary,National Changhua University of Education,31,36
The College of William and Mary,Kainan University Taiwan,22,29
The College of William and Mary,University of Durham,27,31
The College of William and Mary,University of Manitoba,34,38
The College of William and Mary,York University,22,26
The College of William and Mary,Central University of Finance and Economics,41,41
The College of William and Mary,North Carolina State University,42,39
The College of William and Mary,"California Polytechnic State University, San Luis Obispo",28,33
The College of William and Mary,George Washington University,37,31
The College of William and Mary,Uppsala Universitet,20,32
The College of William and Mary,Tennessee Technological University,40,34
The College of William and Mary,DuPont,11,16
The College of William and Mary,Microsoft Windows Azure Team,41,44
The College of William and Mary,Southern Illinois University,41,34
The College of William and Mary,Hankuk University of Foreign Studies,30,42
The College of William and Mary,Nijmegen School of Management,43,40
The College of William and Mary,Hamburg University of Technology,29,38
The College of William and Mary,University of Arkansas Medical Center,35,44
The College of William and Mary,Symbiosis International University,28,28
The College of William and Mary,University of Massachusetts System,28,37
The College of William and Mary,NEOMA Business School,23,31
The College of William and Mary,Tega Industries Limited,33,33
The College of William and Mary,San Diego State University,35,39
The College of William and Mary,CETIC.,16,22
The College of William and Mary,Fundacao Getulio Vargas,33,37
The College of William and Mary,Utrecht University,29,29
The College of William and Mary,Lunds Universitet,21,29
The College of William and Mary,Georgia Gwinnet College,33,44
The College of William and Mary,Anhui University,26,26
The College of William and Mary,Dalhousie University,27,27
The College of William and Mary,Rensselaer Polytechnic Institute,29,32
The College of William and Mary,"International Institute for Management Development, Lausanne",31,33
The College of William and Mary,Kent State University,27,31
The College of William and Mary,BORO Program,23,28
The College of William and Mary,Elizabeth Pattison is director of Liz Pattison Pty Ltd,38,31
The College of William and Mary,Rehtorinpellonkatu 3-5,26,30
The College of William and Mary,Jacksonville State University,37,43
The College of William and Mary,Fraunhofer ISST,22,30
The College of William and Mary,TÉLUQ University,26,17
The College of William and Mary,Sun Yat-Sen University,23,26
The College of William and Mary,Universität Paderborn,23,31
The College of William and Mary,Ministry of Petroleum and Natural Gas,41,47
The College of William and Mary,Viktoria Institute,24,29
The College of William and Mary,University of Michigan School of Information,37,37
The College of William and Mary,Korea Institute of Machinery & Materials,39,41
The College of William and Mary,The University of Scranton,39,39
The College of William and Mary,University of Technology Sydney,29,32
The College of William and Mary,University of Pennsylvania,32,25
The College of William and Mary,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,31,31
The College of William and Mary,Handelshögskolan i Stockholm,34,41
The College of William and Mary,Rider University,21,26
The College of William and Mary,National Information and Computing Technology,34,42
The College of William and Mary,"University of Nevada, Las Vegas",32,36
The College of William and Mary,KEMRI Coastal Unit,29,33
The College of William and Mary,Loyola University of Chicago,31,37
The College of William and Mary,Georgia Southern University,34,38
The College of William and Mary,Universiteit van Pretoria,29,29
The College of William and Mary,Universität Leipzig,24,24
The College of William and Mary,CoreMedia AG,37,42
The College of William and Mary,University of Brighton,26,26
The College of William and Mary,Appalachian State University,27,31
The College of William and Mary,University of Adger,32,44
The College of William and Mary,Zhejiang Gongshang University,33,37
The College of William and Mary,"Iljin Electric Co., Ltd.",29,35
The College of William and Mary,La Trobe University,28,32
The College of William and Mary,"University of Tennessee, Knoxville",31,44
The College of William and Mary,Rotman School of Management,45,41
The College of William and Mary,Western Carolina University,41,31
The College of William and Mary,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",31,38
The College of William and Mary,NOVA,11,17
The College of William and Mary,Universidade Federal de Lavras,33,36
The College of William and Mary,University of South Carolina,34,44
The College of William and Mary,Universite Concordia,31,27
The College of William and Mary,Myongji College,35,52
The College of William and Mary,Donghae University,29,33
The College of William and Mary,CSIRO Data61,23,28
The College of William and Mary,"Newcastle University, United Kingdom",36,36
The College of William and Mary,Technische Universität Kaiserslautern,32,33
The College of William and Mary,Southern University and A&M College,36,64
The College of William and Mary,John Molson School of Business,36,36
The College of William and Mary,Institut de réadaptation en déficience physique de Québec,27,28
The College of William and Mary,Technische Universität Darmstadt,35,32
The College of William and Mary,Stony Brook University,30,26
The College of William and Mary,Purdue University,21,21
The College of William and Mary,Ulsan National Institute of Science and Technology,37,40
The College of William and Mary,University of Virginia,34,30
The College of William and Mary,University of Georgia,31,35
The College of William and Mary,Norwegian School of Information Technology,41,38
The College of William and Mary,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",35,36
The College of William and Mary,ESSEC Business School,23,27
The College of William and Mary,Deloitte Research,29,29
The College of William and Mary,Samsung Group,23,27
The College of William and Mary,MNC Information Services,29,29
The College of William and Mary,Johns Hopkins Hospital,26,26
The College of William and Mary,Kyung Hee University,27,27
The College of William and Mary,South China Agricultural University,36,39
The College of William and Mary,"Karlsruhe Institute of Technology, Campus South",31,36
The College of William and Mary,San Diego Supercomputer Center,30,33
The College of William and Mary,University of Bremen,27,31
The College of William and Mary,Pepperdine University,27,27
The College of William and Mary,Euro-Arab Management School,24,31
The College of William and Mary,Clarkson University,28,32
The College of William and Mary,General Electric Company,36,36
The College of William and Mary,Ming Chuan University,27,27
The College of William and Mary,University of Iowa,29,33
The College of William and Mary,Ulster University,25,25
The College of William and Mary,Texas A and M University-Kingsville,36,45
The College of William and Mary,Högskolan Skövde,30,22
The College of William and Mary,Combitech AB,23,33
The College of William and Mary,Findwise AB,29,24
The College of William and Mary,Husqvarna AB,23,23
The College of William and Mary,JAK,6,6
The College of William and Mary,PrimeKey Solutions AB,35,35
The College of William and Mary,RedBridge AB,23,23
The College of William and Mary,Saab AB,21,21
The College of William and Mary,Scania CV AB,28,33
The College of William and Mary,"National Security Research Institute, Korea",27,30
The College of William and Mary,Mok-po National University,32,28
The College of William and Mary,Chonnam National University,34,28
The College of William and Mary,Lilongwe University of Agriculture and Natural Resources,39,44
The College of William and Mary,City University of New York,34,28
The College of William and Mary,Birkbeck University of London,33,30
The College of William and Mary,University of Baltimore,33,37
The College of William and Mary,Fraunhofer Institute for Open Communication Systems FOKUS,27,32
The College of William and Mary,AmbieSense Ltd,27,27
The College of William and Mary,Deutsche Post,23,27
The College of William and Mary,Universidad de Castilla-La Mancha,38,38
The College of William and Mary,"University of Washington, Tacoma",35,32
The College of William and Mary,International Business Machines,32,29
The College of William and Mary,Cisco Systems,18,32
The College of William and Mary,Beijing University of Posts and Telecommunications,35,37
The College of William and Mary,Old Dominion University,37,30
The College of William and Mary,E-Finance Lab Frankfurt,37,41
The College of William and Mary,American University in Cairo,34,37
The College of William and Mary,Electronics and Telecommunications Research Institute,31,38
The College of William and Mary,Technion - Israel Institute of Technology,33,34
The College of William and Mary,Hofstra University,33,24
The College of William and Mary,IDC,12,12
The College of William and Mary,Iona College,37,47
The College of William and Mary,National University of Defense Technology,31,39
The College of William and Mary,University of the West Indies,30,43
The College of William and Mary,South China University of Technology,33,36
The College of William and Mary,Designability,27,32
The College of William and Mary,RICE,11,11
The College of William and Mary,University of Alabama at Birmingham,39,33
The College of William and Mary,Universität Göttingen,19,24
The College of William and Mary,Universität der Bundeswehr München,25,38
The College of William and Mary,Tennessee State University,35,28
The College of William and Mary,Spring Arbor University,26,26
The College of William and Mary,Vlerick Business School,22,33
The College of William and Mary,EBS Universität für Wirtschaft und Recht,39,29
The College of William and Mary,"China University of Geosciences, Wuhan",32,38
The College of William and Mary,Jiangxi Normal University,29,32
The College of William and Mary,RIKEN (The Institute of Physical and Chemical Research),44,38
The College of William and Mary,ICAEW,17,22
The College of William and Mary,Edward Jones,23,28
The College of William and Mary,Ponemon Institute,25,25
The College of William and Mary,Darden School of Business,39,39
The College of William and Mary,Copenhangen Business School,31,34
The College of William and Mary,Università degli Studi di Milano,35,39
The College of William and Mary,Università degli Studi di Roma Tor Vergata,33,36
The College of William and Mary,Wichita State University,33,36
The College of William and Mary,University of Colorado Health Sciences Center,32,39
The College of William and Mary,University of Nottingham Ningbo China,35,35
The College of William and Mary,University of Limerick,34,34
The College of William and Mary,Faculty of Economics and Business Administration,35,30
The College of William and Mary,Faculty of Economics - Prilep,33,38
The College of William and Mary,Carleton University,32,28
The College of William and Mary,Commonwealth Banking Corporation,32,35
The College of William and Mary,Imperial College London,48,48
The College of William and Mary,Rotterdam School of Management,46,43
The College of William and Mary,RSU Rating Service Unit GmbH and Co.,36,42
The College of William and Mary,State University of New York System,36,33
The College of William and Mary,"Indian Institute of Technology, Bombay",35,35
The College of William and Mary,East China University of Science and Technology,38,41
The College of William and Mary,New York University,28,28
The College of William and Mary,University of Connecticut,21,32
