Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Stevens Institute of Technology,Ham Associates Ltd.,28,33
Stevens Institute of Technology,University of Aleppo,43,39
Stevens Institute of Technology,"ProChain Solutions, Inc.",29,38
Stevens Institute of Technology,Newcastle Polytechnic Newcastle,39,45
Stevens Institute of Technology,"CA Technologies, Inc.",38,48
Stevens Institute of Technology,Guiyang Medical College,30,30
Stevens Institute of Technology,Biosino Bio-Technology and Science Inc.,43,55
Stevens Institute of Technology,Quarterman Creations,31,35
Stevens Institute of Technology,SIM University,31,36
Stevens Institute of Technology,SBB AG,16,11
Stevens Institute of Technology,Louisiana State University - Eunice,36,44
Stevens Institute of Technology,Changi General Hospital,30,33
Stevens Institute of Technology,Chinese Naval Academy,31,31
Stevens Institute of Technology,Fordhara University,24,28
Stevens Institute of Technology,Citrix Systems,27,36
Stevens Institute of Technology,The University of Tennessee at Chattanooga,52,44
Stevens Institute of Technology,Kunming Hydroelectric Investigation,33,33
Stevens Institute of Technology,TRLabs,11,11
Stevens Institute of Technology,Computer Information Systems Department,37,34
Stevens Institute of Technology,IT Partners Ltd.,26,30
Stevens Institute of Technology,Texaco Inc,29,34
Stevens Institute of Technology,Percent IT Ltd,36,36
Stevens Institute of Technology,Sunmoon University,33,37
Stevens Institute of Technology,Kyunghcc University,28,28
Stevens Institute of Technology,"Supply Chain Consultants, Inc.",30,41
Stevens Institute of Technology,Management and Information Systems,37,37
Stevens Institute of Technology,Hughes STX Corporation,34,30
Stevens Institute of Technology,Universidade Nova,33,29
Stevens Institute of Technology,Medical University,29,33
Stevens Institute of Technology,European Software Institute - TECNALIA,61,60
Stevens Institute of Technology,China Game Publishers' Association,28,31
Stevens Institute of Technology,Deloitte Services LP,35,43
Stevens Institute of Technology,Space Sciences Laboratory at UC Berkeley,37,34
Stevens Institute of Technology,Audencia Nantes School of Management,39,42
Stevens Institute of Technology,Bayer Business Services GmbH,31,34
Stevens Institute of Technology,"STMicroelectronics SA, France",37,34
Stevens Institute of Technology,Tutu Consultancy Services,32,43
Stevens Institute of Technology,Cheltenham Glouscester Coll. H.,35,37
Stevens Institute of Technology,Israel School of Entrepreneurial Management and Innovation,29,34
Stevens Institute of Technology,University of Mönster,42,51
Stevens Institute of Technology,Hochschule Liechtenstein,33,40
Stevens Institute of Technology,Wallace Carroll Sch. Mgmt.,25,25
Stevens Institute of Technology,"Spread Telecom, Inc.",31,41
Stevens Institute of Technology,Findwise AB,24,24
Stevens Institute of Technology,Defence Technology Agency,54,57
Stevens Institute of Technology,Coll of Bus & Public Adm,18,26
Stevens Institute of Technology,AppLabs.,5,5
Stevens Institute of Technology,Beckman Institute,50,38
Stevens Institute of Technology,Università Politecnica delle Marche,36,28
Stevens Institute of Technology,UFSC and FDC,28,28
Stevens Institute of Technology,NICE Systems,28,37
Stevens Institute of Technology,Bankers Trust,27,27
Stevens Institute of Technology,Institut Galilée,43,35
Stevens Institute of Technology,Institut de Chimie de la Matière Condensée de Bordeaux,38,31
Stevens Institute of Technology,Lviv Polytechnic National University,36,39
Stevens Institute of Technology,ELANET Desk c/o CEMR,31,31
Stevens Institute of Technology,KPS Gas Turbine Technology Service Center,47,56
Stevens Institute of Technology,School of Social and Political Sciences,26,37
Stevens Institute of Technology,Office for Nuclear Regulation,30,37
Stevens Institute of Technology,Thailand Ministry of Finance,41,37
Stevens Institute of Technology,Feld Group,20,20
Stevens Institute of Technology,"Linden Consulting, Inc.",33,35
Stevens Institute of Technology,SAP Research and Innovation Hub,39,35
Stevens Institute of Technology,Kleinundpläcking GmbH,27,27
Stevens Institute of Technology,Purdue Center for Systems Integrity,39,36
Stevens Institute of Technology,Symantec Corporation,31,35
Stevens Institute of Technology,Fullerton Longitudinal Study,34,31
Stevens Institute of Technology,CrossRoads,15,20
Stevens Institute of Technology,ISS,12,18
Stevens Institute of Technology,Investment Banking Arm of Barclays Bank,40,31
Stevens Institute of Technology,"GE Healthcare, China",31,28
Stevens Institute of Technology,Personnel Decisions International Corporation,39,37
Stevens Institute of Technology,Cameron University,33,33
Stevens Institute of Technology,Indian Institute of Technology Hyderabad,70,65
Stevens Institute of Technology,TransWorld University,35,35
Stevens Institute of Technology,American University of Nigeria,43,43
Stevens Institute of Technology,Interdev Technologies,54,62
Stevens Institute of Technology,"Infineon Technologies, North America",45,52
Stevens Institute of Technology,MIS,12,12
Stevens Institute of Technology,Gwangju Institute of Science and Technology,68,73
Stevens Institute of Technology,"Hitachi, Ltd.",23,24
Stevens Institute of Technology,XRCE Xerox,20,20
Stevens Institute of Technology,Accenture Institute for High Business Performance,45,32
Stevens Institute of Technology,Versant Corporation (db4o,36,33
Stevens Institute of Technology,Seoul Veterans Hospital,41,41
Stevens Institute of Technology,Grant Holland and Associates,27,37
Stevens Institute of Technology,Aizoon Consulting,33,38
Stevens Institute of Technology,BNP Paribas,19,14
Stevens Institute of Technology,School Wynd,29,29
Stevens Institute of Technology,University of Massachusetts and ITT,36,42
Stevens Institute of Technology,The James Cook University Hospital,40,37
Stevens Institute of Technology,Human Machine Interface Research,38,38
Stevens Institute of Technology,independent management consultant,31,34
Stevens Institute of Technology,"AECOM Technology Corporation, Hong Kong",37,49
Stevens Institute of Technology,Zeb/Information.Technology,56,60
Stevens Institute of Technology,Ernst and Young,39,35
Stevens Institute of Technology,TU Muenchen,33,29
Stevens Institute of Technology,Smithsonian National Museum of Natural History,44,36
Stevens Institute of Technology,University Guglielmo Marconi,37,34
Stevens Institute of Technology,AUT Business School,40,44
Stevens Institute of Technology,Loughborough Centre for Global Sourcing and Services,27,36
Stevens Institute of Technology,Université Saint-Louis - Bruxelles,37,35
Stevens Institute of Technology,"Westech Information Systems, Inc.",41,48
Stevens Institute of Technology,Hewlett-Packard Ltd,24,24
Stevens Institute of Technology,Howitzvej 60,19,23
Stevens Institute of Technology,Luoyang Ship Material Research Institute,42,54
Stevens Institute of Technology,"JDA Software Group, Inc.",29,26
Stevens Institute of Technology,Brigham Younjj University,25,29
Stevens Institute of Technology,Coriolis Labs,18,23
Stevens Institute of Technology,Shanghai Institute of Ceramics Chinese Academy of Sciences,47,47
Stevens Institute of Technology,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),37,34
Stevens Institute of Technology,Susquehanna University,34,34
Stevens Institute of Technology,Praxair Inc,19,14
Stevens Institute of Technology,Center for Machine Intelligence,39,45
Stevens Institute of Technology,Santiago Canyon College,41,30
Stevens Institute of Technology,Marriott School of Management,33,47
Stevens Institute of Technology,Tianjin Women's and Children's Health Center,32,32
Stevens Institute of Technology,Ternopil National Economic University,41,38
Stevens Institute of Technology,AMAP,0,0
Stevens Institute of Technology,Centre Interuniversitaire de Recherche en Analyse des Organisations,37,37
Stevens Institute of Technology,Indian Space Research Organization,34,34
Stevens Institute of Technology,Fraunhofer Center for International Management and Knowledge Economy IMW,33,31
Stevens Institute of Technology,Bavarian Motor Works AG,33,26
Stevens Institute of Technology,Institut Jean-Pierre Bourgin,44,44
Stevens Institute of Technology,Escuela de Negocios,36,32
Stevens Institute of Technology,Indraprastha Institute of Information Technology Delhi,61,54
Stevens Institute of Technology,School of Life Sciences,30,41
Stevens Institute of Technology,People's Hospital,33,29
Stevens Institute of Technology,NTE Ltd,26,26
Stevens Institute of Technology,Arizona Health Sciences Center,26,33
Stevens Institute of Technology,ACM Education Board,24,24
Stevens Institute of Technology,3M,0,0
Stevens Institute of Technology,"University of Colorado at Boulder, Leeds School of Business",36,34
Stevens Institute of Technology,Loma Linda University,27,38
Stevens Institute of Technology,Korea Institute for Defense Analyses,54,36
Stevens Institute of Technology,Griffith Business School,36,40
Stevens Institute of Technology,USTC-CityU Advanced Research Center,33,33
Stevens Institute of Technology,Min-Sheng General Hospital,35,39
Stevens Institute of Technology,Dana-Farber Cancer Institute,41,31
Stevens Institute of Technology,Bothell Business Administration Program,40,40
Stevens Institute of Technology,U.S. Army War College at Carlisle Barracks,25,28
Stevens Institute of Technology,Fudan Universit,26,26
Stevens Institute of Technology,Beijing Institute of Remote Sensing,61,61
Stevens Institute of Technology,Horrocks Engineers,29,37
Stevens Institute of Technology,BMC,6,6
Stevens Institute of Technology,Pink Elephant Inc,29,25
Stevens Institute of Technology,Texas Tech Health Sciences University,35,38
Stevens Institute of Technology,National University of Singapore (Suzhou) Research Institute,33,49
Stevens Institute of Technology,University of Liechtenstein,45,48
Stevens Institute of Technology,Nokia USA,15,20
Stevens Institute of Technology,Institute for Information Management Bremen,43,38
Stevens Institute of Technology,Unit 94782 of PLA,33,25
Stevens Institute of Technology,Maldives College of Higher Education,36,30
Stevens Institute of Technology,The University of North Carolina at Asheville,39,39
Stevens Institute of Technology,SOAS University of London,46,39
Stevens Institute of Technology,Henry Ford Health Systems,29,29
Stevens Institute of Technology,University of Virginia Health System,36,39
Stevens Institute of Technology,Discover Financial Services,34,38
Stevens Institute of Technology,BN41 1DN,15,15
Stevens Institute of Technology,College of Information and Science and Technology Agricultural University of Hebei,35,39
Stevens Institute of Technology,Reed College,33,23
Stevens Institute of Technology,Sequenom Inc.,36,37
Stevens Institute of Technology,Iowa City Community School District,30,42
Stevens Institute of Technology,Cocomore AG,24,24
Stevens Institute of Technology,Market Probe Inc.,25,26
Stevens Institute of Technology,Pondicherry Engineering College,35,29
Stevens Institute of Technology,CSB-System AG,32,27
Stevens Institute of Technology,United Stationers Supply Company,38,32
Stevens Institute of Technology,New Zealand Food Safety Authority,34,34
Stevens Institute of Technology,Deloitte Consulting,40,36
Stevens Institute of Technology,Philips HDSoftware,29,33
Stevens Institute of Technology,Fossil Group,23,23
Stevens Institute of Technology,School of Business,24,49
Stevens Institute of Technology,Polytechnica Madrid,24,32
Stevens Institute of Technology,Bank Hapoalim,23,23
Stevens Institute of Technology,TXT e-solutions,30,35
Stevens Institute of Technology,PFPC Worldwide Inc,20,29
Stevens Institute of Technology,Norwegian Institute of Public Health,57,48
Stevens Institute of Technology,Qaddoura Str.,14,19
Stevens Institute of Technology,Nanyang Normal University,25,32
Stevens Institute of Technology,SAP Research Darmstadt,26,34
Stevens Institute of Technology,Google Taiwan R and D Center,27,31
Stevens Institute of Technology,Texas A and M University System,35,39
Stevens Institute of Technology,"University of Cambridge, Institute of Public Health",49,44
Stevens Institute of Technology,Institute for Socio-Informatics (IISI,44,39
Stevens Institute of Technology,Fujitsu Technology Solutions GmbH,44,62
Stevens Institute of Technology,Zhangzhou Normal University,24,34
Stevens Institute of Technology,MiraCosta College,33,25
Stevens Institute of Technology,The College at Old Westbury State University of New York,37,34
Stevens Institute of Technology,University of Wanwick,38,31
Stevens Institute of Technology,School of InformationFlorida State University142 Collegiate Loop,32,34
Stevens Institute of Technology,Université Concordia,35,28
Stevens Institute of Technology,QUMAS,6,11
Stevens Institute of Technology,John Holland Group Pty Ltd,28,32
Stevens Institute of Technology,"SK E&C Co.,Ltd.",30,27
Stevens Institute of Technology,St. Jude Children's Research Hospital,38,39
Stevens Institute of Technology,Jinbox Sàrl,24,29
Stevens Institute of Technology,Manulife (International) Limited,32,36
Stevens Institute of Technology,Singleton Hospital,37,33
Stevens Institute of Technology,Agricultural Bank of China,35,35
Stevens Institute of Technology,Infosys,26,26
Stevens Institute of Technology,IBM Singapore Pte. Ltd.,30,31
Stevens Institute of Technology,Chinese Flight Test Establishment,34,41
Stevens Institute of Technology,Lanzhou University of Technology,63,51
Stevens Institute of Technology,Mutual of New York,33,33
Stevens Institute of Technology,Seoul National University Hospital,37,40
Stevens Institute of Technology,Cisco Inc.,24,30
Stevens Institute of Technology,Consulting Department SPSS Korea,32,35
Stevens Institute of Technology,Maastricht University School of Business and Economics,35,38
Stevens Institute of Technology,Capgemini Deutschland GmbH,35,35
Stevens Institute of Technology,SAP Research St. Gallen,33,26
Stevens Institute of Technology,EkStep Foundation,38,33
Stevens Institute of Technology,Chief Learning Scientist,33,33
Stevens Institute of Technology,Universite d' Evry Val d'Essonne,35,32
Stevens Institute of Technology,Universiteit Brussel,39,31
Stevens Institute of Technology,KZA BV,5,11
Stevens Institute of Technology,Division of Accounting and Finance,34,31
Stevens Institute of Technology,Denison University,37,37
Stevens Institute of Technology,University Fullerton,35,35
Stevens Institute of Technology,University at Long Beach,44,36
Stevens Institute of Technology,University of Hawaii's College of Business Administration,32,39
Stevens Institute of Technology,School of Business,24,49
Stevens Institute of Technology,Rafael - Advanced Defense Systems Ltd,32,36
Stevens Institute of Technology,ELTA Systems Ltd,30,30
Stevens Institute of Technology,Pvt. Ltd.,20,21
Stevens Institute of Technology,Korea National University of Arts,38,38
Stevens Institute of Technology,Sapient Corporation,32,32
Stevens Institute of Technology,Southern University at New Orleans,46,40
Stevens Institute of Technology,Hyundai Research Institute,42,53
Stevens Institute of Technology,George Washington University Medical Center,32,38
Stevens Institute of Technology,Shincron Co. Ltd.,33,30
Stevens Institute of Technology,"Juji, Inc.",20,15
Stevens Institute of Technology,InSites Consulting,45,37
Stevens Institute of Technology,HSE,12,12
Stevens Institute of Technology,i2 Technologies,48,48
Stevens Institute of Technology,INERIS Institut National de l'Environnement Industriel et des Risques,36,30
Stevens Institute of Technology,Friedr. Vieweg/Sohn V.M.,25,34
Stevens Institute of Technology,National Ilan University Taiwan,35,39
Stevens Institute of Technology,Hosei University,34,34
Stevens Institute of Technology,I-Shou University,29,38
Stevens Institute of Technology,United BioSource,30,34
Stevens Institute of Technology,Faculty of Business and Economics,34,41
Stevens Institute of Technology,Dynamic Digital Technology,56,56
Stevens Institute of Technology,Saint Luis University,35,38
Stevens Institute of Technology,Exsigno Consulting,41,37
Stevens Institute of Technology,Steria Mummert Consulting AG,37,34
Stevens Institute of Technology,Izmir Ekonomi Universitesi,28,32
Stevens Institute of Technology,Universite Toulouse 1 Sciences Sociales,40,40
Stevens Institute of Technology,Dun > Bradstreet Receivable Management Services,28,32
Stevens Institute of Technology,Infocomm Development Authority of Singapore,38,35
Stevens Institute of Technology,American Institutes for Research - Headquarters,46,39
Stevens Institute of Technology,Common Skills and Methods,32,32
Stevens Institute of Technology,Operations Center,29,33
Stevens Institute of Technology,Graduate School of International Management,38,38
Stevens Institute of Technology,Willamette University,31,31
Stevens Institute of Technology,Sher-e-Bangla Agricultural University,32,35
Stevens Institute of Technology,Prescience Inc.,30,31
Stevens Institute of Technology,Southwest Institute,56,60
Stevens Institute of Technology,Center for Digital Government,33,40
Stevens Institute of Technology,Otto-Friedrich-University,32,39
Stevens Institute of Technology,Park Nicollet Health Services,27,33
Stevens Institute of Technology,Denver Health,32,27
Stevens Institute of Technology,Virginia Union University,32,32
Stevens Institute of Technology,Virginia Commonwealth University,32,25
Stevens Institute of Technology,Daniel Garcia-Swartz,20,27
Stevens Institute of Technology,Prince of Songkla University,34,37
Stevens Institute of Technology,Information School,41,45
Stevens Institute of Technology,Pouliadis Corp,22,18
Stevens Institute of Technology,Millward Brown/Centrum,19,23
Stevens Institute of Technology,Letterkenny Institute of Technology,85,76
Stevens Institute of Technology,Baekseok University,32,36
Stevens Institute of Technology,Sch. B.,16,22
Stevens Institute of Technology,MarketRx,10,10
Stevens Institute of Technology,Taiyuan University of Science and Technology,56,53
Stevens Institute of Technology,DOE Joint Genome Institute,46,46
Stevens Institute of Technology,Open Lab,21,21
Stevens Institute of Technology,School of Business and Social Sciences,29,43
Stevens Institute of Technology,"United International College, China",39,37
Stevens Institute of Technology,University of Nordland,45,38
Stevens Institute of Technology,Centre d'Etudes et de Recherche en Droit de l'Immateriel,32,34
Stevens Institute of Technology,Univ of,26,21
Stevens Institute of Technology,University Medical Center,32,36
Stevens Institute of Technology,Strategic Management Academic Area,28,31
Stevens Institute of Technology,"Sumitomo Research Institute, Inc.",50,55
Stevens Institute of Technology,Reid Here and Associates Wellington,36,36
Stevens Institute of Technology,Valdosta State College,45,30
Stevens Institute of Technology,National Quality Research Center,32,38
Stevens Institute of Technology,ICS,12,12
Stevens Institute of Technology,Lally School of Management,28,39
Stevens Institute of Technology,Decision Sciences Institute,48,48
Stevens Institute of Technology,Universitas Katolik De La Salle,35,32
Stevens Institute of Technology,Federal Reserve Bank of Atlanta,39,35
Stevens Institute of Technology,Kforce Technology Staffing,42,56
Stevens Institute of Technology,FT Services,24,33
Stevens Institute of Technology,ABZ Branche Initiatieven b.v.,33,34
Stevens Institute of Technology,American University of the Middle East,41,49
Stevens Institute of Technology,Redaktion Studierendenforum,34,41
Stevens Institute of Technology,Bergheim Enterprises,27,27
Stevens Institute of Technology,the Faculty of Commerce and Business Administration at the University of British Columbia,37,32
Stevens Institute of Technology,Army Medical Department,22,30
Stevens Institute of Technology,"Hengtong Optic-Electronic Co., Ltd",34,35
Stevens Institute of Technology,Union Bank of Switzerland,36,43
Stevens Institute of Technology,Assistant Professor of Management Information Systems School of Management Binghamt on University,33,30
Stevens Institute of Technology,Microsoft Deutschland GmbH,35,28
Stevens Institute of Technology,The Johns Hopkins University Applied Physics Laboratory,37,33
Stevens Institute of Technology,Saginaw Valley State University,35,42
Stevens Institute of Technology,Dongyang Mirae University,29,32
Stevens Institute of Technology,Darden Graduate School of Business Administration,32,45
Stevens Institute of Technology,ologne,22,22
Stevens Institute of Technology,USAA,6,11
Stevens Institute of Technology,Nova South Eastern University,37,43
Stevens Institute of Technology,Zuoying Armed Forces General Hospital,29,35
Stevens Institute of Technology,St. Mary's Hospital,32,33
Stevens Institute of Technology,ISM University of Management and Economics,41,36
Stevens Institute of Technology,Systematic Software Engineering A/S,36,36
Stevens Institute of Technology,University of Applied Sciences (FH),36,41
Stevens Institute of Technology,IT-University,32,36
Stevens Institute of Technology,University Business School,42,39
Stevens Institute of Technology,Univ. B.,15,16
Stevens Institute of Technology,American Customer Satisfaction Index,33,36
Stevens Institute of Technology,The Glickman Group,29,29
Stevens Institute of Technology,Computing at Brunel University,30,36
Stevens Institute of Technology,Hillingdon Hospital,28,32
Stevens Institute of Technology,Embedded Systems Institute - Eindhoven,55,42
Stevens Institute of Technology,Androscoggin Cardiology Associates,34,46
Stevens Institute of Technology,CENTRAL PUBLIC SCHOOLS,34,34
Stevens Institute of Technology,United Keetoowah Band of Cherokee,38,28
Stevens Institute of Technology,AARM Dental Group,21,25
Stevens Institute of Technology,SCIVAX Corporation,29,24
Stevens Institute of Technology,S and P Consulting,37,33
Stevens Institute of Technology,Fraunhofer Venture,29,37
Stevens Institute of Technology,University Medical Centre Mannheim,31,34
Stevens Institute of Technology,SRI,12,12
Stevens Institute of Technology,Netherlands eScience Center,38,38
Stevens Institute of Technology,SimCorp,21,21
Stevens Institute of Technology,Hunter College,36,27
Stevens Institute of Technology,Postgraduate Institute of Archaeology,71,50
Stevens Institute of Technology,Hotu Inc.,25,26
Stevens Institute of Technology,Virginia Institute of Psychiatric and Behavioral Genetics,50,39
Stevens Institute of Technology,Virginia Institute for Psychiatric and Behavioral Genetics,47,31
Stevens Institute of Technology,ARIVA.DE AG,19,19
Stevens Institute of Technology,London,16,16
Stevens Institute of Technology,Jeonnam Nano Bio Research Center,35,38
Stevens Institute of Technology,Deakin Medical School,35,35
Stevens Institute of Technology,Universidad Autónoma de Nuevo León,37,32
Stevens Institute of Technology,Jojoba Israel Ltd,25,29
Stevens Institute of Technology,Anaesthesia and Pain Research Institute,43,46
Stevens Institute of Technology,EVO,18,18
Stevens Institute of Technology,Alfabet meta-modeling AG,25,29
Stevens Institute of Technology,Shared Web Services Pty Ltd.,34,34
Stevens Institute of Technology,Greenwich Hospital,33,29
Stevens Institute of Technology,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,35,37
Stevens Institute of Technology,Programa de Mestrado Profissionalizante em Administração,30,33
Stevens Institute of Technology,UCL Institute of Neurology,70,60
Stevens Institute of Technology,Guangdong Academy of Agricultural Sciences,27,30
Stevens Institute of Technology,Decision and Information Systems,35,32
Stevens Institute of Technology,Nove de Julho University,33,36
Stevens Institute of Technology,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,30,30
Stevens Institute of Technology,Sahlgrenska Universitetssjukhuset,38,28
Stevens Institute of Technology,Inotera Memories,30,34
Stevens Institute of Technology,Kenny's Bookshop and Art Galleries Ltd.,29,35
Stevens Institute of Technology,"Bayer Corporation, USA",23,23
Stevens Institute of Technology,Multimedia Agency,29,21
Stevens Institute of Technology,School Management,25,38
Stevens Institute of Technology,Inova Health System,28,32
Stevens Institute of Technology,Systems (ERCIS),30,32
Stevens Institute of Technology,UCL Institute of Education,60,53
Stevens Institute of Technology,Royal Veterinary College University of London,37,34
Stevens Institute of Technology,Université du Québec à Trois-Riviàres,32,32
Stevens Institute of Technology,AvePoint Inc.,32,28
Stevens Institute of Technology,"Chitika, Inc.",23,29
Stevens Institute of Technology,Petrochemical Research Institute of Petrochina,57,55
Stevens Institute of Technology,Esquire,21,16
Stevens Institute of Technology,Duke Kunshan University,33,33
Stevens Institute of Technology,George Institute for Global Health,52,28
Stevens Institute of Technology,Ningxia Medical College,37,30
Stevens Institute of Technology,Southern Nazarene University,37,37
Stevens Institute of Technology,Hochschule Ludwigsburg,26,23
Stevens Institute of Technology,ODS-Petrodata,23,23
Stevens Institute of Technology,Standards and Architecture,39,35
Stevens Institute of Technology,Institut,41,41
Stevens Institute of Technology,Stonybrook State University of New York,43,43
Stevens Institute of Technology,Panepistimion Ioanninon,33,33
Stevens Institute of Technology,INRIA Rhone-Alpes,29,29
Stevens Institute of Technology,Free Universities of Brussels,47,37
Stevens Institute of Technology,Flinders University,32,36
Stevens Institute of Technology,Audencia Nantes,26,26
Stevens Institute of Technology,CHA University,27,31
Stevens Institute of Technology,Sec. au Developpement des Regions,31,35
Stevens Institute of Technology,Inst. d'Econ. Appliquée,33,35
Stevens Institute of Technology,Mount Royal University,26,38
Stevens Institute of Technology,Nebraska Medicine,25,25
Stevens Institute of Technology,A. O. Smith Data Systems,29,34
Stevens Institute of Technology,A. O. Smith Harvestore Products Inc,33,34
Stevens Institute of Technology,Frostburg State University,35,42
Stevens Institute of Technology,Ernst and Young,39,35
Stevens Institute of Technology,Shanxi University of Finance and EcoNomics,41,38
Stevens Institute of Technology,University of Maryland School of Medicine,39,36
Stevens Institute of Technology,Dalton State College,47,31
Stevens Institute of Technology,Ansal University Research Fellow,41,38
Stevens Institute of Technology,University School of Management Studies,34,40
Stevens Institute of Technology,Univ Notre-Dame,26,30
Stevens Institute of Technology,Florida Stale University,33,36
Stevens Institute of Technology,University of St. Gallen,44,44
Stevens Institute of Technology,MTOnyx,22,22
Stevens Institute of Technology,Arvato Services Benelux B.V.,31,31
Stevens Institute of Technology,Information Systems,32,40
Stevens Institute of Technology,Capital Group Companies Inc,24,31
Stevens Institute of Technology,University of New Haven,44,41
Stevens Institute of Technology,Faculty of Computer and Mathematical Sciences,29,34
Stevens Institute of Technology,Roulac Global LLC,21,21
Stevens Institute of Technology,Arizona University,29,33
Stevens Institute of Technology,Douala I,10,10
Stevens Institute of Technology,Beijing Seeyon Software Co.,41,42
Stevens Institute of Technology,Paichai University,24,33
Stevens Institute of Technology,Computing Trends,30,30
Stevens Institute of Technology,Coventry Business School,44,47
Stevens Institute of Technology,US Army Corps of Engineers,35,28
Stevens Institute of Technology,USACE ERDC-CRREL,26,21
Stevens Institute of Technology,"Big Kahuna Technologies, LLC",41,45
Stevens Institute of Technology,Pragmedic Limited,25,29
Stevens Institute of Technology,Hewlett-Packard Galway Limited,26,23
Stevens Institute of Technology,"Providence Hospital, Southfield",39,39
Stevens Institute of Technology,Saint Marys Regional Medical Center,30,30
Stevens Institute of Technology,American Hospital Supply Corporation,33,33
Stevens Institute of Technology,British Columbia,30,34
Stevens Institute of Technology,SCI Ontario,29,33
Stevens Institute of Technology,Universität der Künste Berlin,37,38
Stevens Institute of Technology,University of Las Vegas,41,41
Stevens Institute of Technology,Emeraldwise,24,19
Stevens Institute of Technology,Isfahan University of Technology,67,51
Stevens Institute of Technology,University of Concepcion,44,40
Stevens Institute of Technology,University of Finance and Economics Mianyang,37,35
Stevens Institute of Technology,PearlRichards Foundation,29,33
Stevens Institute of Technology,University of,36,36
Stevens Institute of Technology,Atos Consulting NV,37,33
Stevens Institute of Technology,Pfeiffer University,32,32
Stevens Institute of Technology,Clayton State University,36,40
Stevens Institute of Technology,Georgia Gwinnett College,40,25
Stevens Institute of Technology,Serco Asia Pacific,33,37
Stevens Institute of Technology,University Middlesbrough,33,33
Stevens Institute of Technology,EBusiness Development,35,27
Stevens Institute of Technology,Local Government Denmark (LGDK,33,33
Stevens Institute of Technology,Federal Police Department,32,32
Stevens Institute of Technology,Korea Aerospace University,32,35
Stevens Institute of Technology,Shared Services International Inc.,40,44
Stevens Institute of Technology,Haicing Vocational High School of Technology and Commerce,43,43
Stevens Institute of Technology,IPAG Business School,35,39
Stevens Institute of Technology,Universite Francois-Rabelais Tours,37,34
Stevens Institute of Technology,IMT Institute for Advanced Studies Lucca,48,42
Stevens Institute of Technology,Hang Seng Management College,37,34
Stevens Institute of Technology,China Huanqiu Contracting and Engineering Corporation,29,31
Stevens Institute of Technology,School of Social,30,38
Stevens Institute of Technology,TD Ameritrade Inc,29,29
Stevens Institute of Technology,University of Louisana Monroe,40,40
Stevens Institute of Technology,Compliance and Risks,20,24
Stevens Institute of Technology,South Carelia Polytechnic,39,32
Stevens Institute of Technology,Multinational Development of Women in Technology (MDWIT),46,47
Stevens Institute of Technology,Science and Technology Policy Institute (STEPI),44,71
Stevens Institute of Technology,Guangdong Institute of Microbiology,64,48
Stevens Institute of Technology,Shell Canada Limited,31,31
Stevens Institute of Technology,IBM Taiwan Corporation,26,26
Stevens Institute of Technology,Informission,28,28
Stevens Institute of Technology,George Tech,33,38
Stevens Institute of Technology,Munich Re UK Life Branch,29,25
Stevens Institute of Technology,Dickson Computer Systems,33,36
Stevens Institute of Technology,Polaroid Corporation,20,31
Stevens Institute of Technology,Universidade Atlântica,30,31
Stevens Institute of Technology,Olm Systems,19,29
Stevens Institute of Technology,German University of Administrative Sciences Speyer,39,44
Stevens Institute of Technology,BiZZdesign,20,20
Stevens Institute of Technology,University of Applied Sciences of Zwickau,36,36
Stevens Institute of Technology,Arizona Department of Health Services,32,41
Stevens Institute of Technology,Weifang University,33,37
Stevens Institute of Technology,Universidad de La Habana,33,22
Stevens Institute of Technology,Shaanxi University of Technology,67,51
Stevens Institute of Technology,Open Text,30,30
Stevens Institute of Technology,School of Management,27,43
Stevens Institute of Technology,"Cook Systems International, Inc.",38,36
Stevens Institute of Technology,"Jaguar Land Rover, UK",19,24
Stevens Institute of Technology,IT Institute,51,51
Stevens Institute of Technology,NYC,12,12
Stevens Institute of Technology,Uniwersytet im. Adama Mickiewicza w Poznaniu,27,27
Stevens Institute of Technology,Sydney Children's Hospital,35,39
Stevens Institute of Technology,Federal Ministry of Health Nigeria,46,28
Stevens Institute of Technology,Nigeria's National Primary Health Care Development Agency (NPHCDA),29,32
Stevens Institute of Technology,WHO,12,12
Stevens Institute of Technology,UNICEF,22,22
Stevens Institute of Technology,CORE Group Partners Project,31,34
Stevens Institute of Technology,Center for Substance Abuse Treatment,36,39
Stevens Institute of Technology,Symbiosis Institute of Operations Management,51,48
Stevens Institute of Technology,Villa Maria Society,32,28
Stevens Institute of Technology,Kenyatta University,32,36
Stevens Institute of Technology,University of Venda for Science and Technology,55,49
Stevens Institute of Technology,University of Nairobi,42,42
Stevens Institute of Technology,Insight Centre for Data Analytics,44,34
Stevens Institute of Technology,HP European Innovation Center,40,40
Stevens Institute of Technology,Softeco Sismat SpA,33,41
Stevens Institute of Technology,Innovation Lab. Comverse,29,30
Stevens Institute of Technology,Shanghai Software Center,36,33
Stevens Institute of Technology,Palmetto Health Richland,33,29
Stevens Institute of Technology,"Arab Academy for Banking and Financial Sciences, Jordan",26,24
Stevens Institute of Technology,Adler Planetarium,25,17
