Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hochschule Bonn-Rhein-Sieg,"Woori Life Science Co., Ltd.",26,35
Hochschule Bonn-Rhein-Sieg,Shanxi Academy of Agricultural Sciences,31,31
Hochschule Bonn-Rhein-Sieg,University of Central,26,34
Hochschule Bonn-Rhein-Sieg,University of Houston-Clear Lake,28,34
Hochschule Bonn-Rhein-Sieg,School of Economics,40,36
Hochschule Bonn-Rhein-Sieg,Health and Demographics at the South Carolina,31,34
Hochschule Bonn-Rhein-Sieg,IE University,31,31
Hochschule Bonn-Rhein-Sieg,Gap,7,7
Hochschule Bonn-Rhein-Sieg,Rimouski,24,24
Hochschule Bonn-Rhein-Sieg,Centro Technológico Tekniker,33,38
Hochschule Bonn-Rhein-Sieg,Profactor GmbH,25,25
Hochschule Bonn-Rhein-Sieg,Profactor Produktionsforschungs GmbH,32,32
Hochschule Bonn-Rhein-Sieg,Public Administration and Technology,29,32
Hochschule Bonn-Rhein-Sieg,Institute of Finance Management,35,39
Hochschule Bonn-Rhein-Sieg,Karlsruhe Service Research Institute (KSRI),35,39
Hochschule Bonn-Rhein-Sieg,Barclaycard US-Customer Support,28,32
Hochschule Bonn-Rhein-Sieg,Federal Reserve Bank of San Francisco,29,35
Hochschule Bonn-Rhein-Sieg,"G-Cell Technology Co., Ltd.",23,28
Hochschule Bonn-Rhein-Sieg,Yokohama National University,33,30
Hochschule Bonn-Rhein-Sieg,Indiana University School of Nursing Indianapolis,29,35
Hochschule Bonn-Rhein-Sieg,Clinical Research Division,35,35
Hochschule Bonn-Rhein-Sieg,O/o PCCF,18,29
Hochschule Bonn-Rhein-Sieg,Code 633/Hughes STX,27,36
Hochschule Bonn-Rhein-Sieg,University of Ilorin,30,39
Hochschule Bonn-Rhein-Sieg,Complejo Astronomico El Leoncito,31,38
Hochschule Bonn-Rhein-Sieg,US Army Construction Engineering Research Lab,31,31
Hochschule Bonn-Rhein-Sieg,Public Research Centre Henri Tudor,37,33
Hochschule Bonn-Rhein-Sieg,Piedmont Virginia Community College,30,33
Hochschule Bonn-Rhein-Sieg,"Virginia Tech, Northern Virginia Center",34,41
Hochschule Bonn-Rhein-Sieg,Rolls-Royce plc,24,29
Hochschule Bonn-Rhein-Sieg,Hong Kong Red Cross Blood Transfusion Services,36,36
Hochschule Bonn-Rhein-Sieg,Deloitte Research,33,33
Hochschule Bonn-Rhein-Sieg,25 de Mayo I40 Piao 6,21,26
Hochschule Bonn-Rhein-Sieg,Lidilem-University of Grenoble,29,32
Hochschule Bonn-Rhein-Sieg,Goldsmith Pharmacovigilance and Systems,31,37
Hochschule Bonn-Rhein-Sieg,Center for Prevention,34,34
Hochschule Bonn-Rhein-Sieg,ProSanos Corporation,30,30
Hochschule Bonn-Rhein-Sieg,Taratec Development Corporation,28,28
Hochschule Bonn-Rhein-Sieg,"RCN Associates, Inc.",30,32
Hochschule Bonn-Rhein-Sieg,NYU School of Medicine,42,33
Hochschule Bonn-Rhein-Sieg,Dell,7,7
Hochschule Bonn-Rhein-Sieg,EMC,7,7
Hochschule Bonn-Rhein-Sieg,Omnicare Corporation,35,35
Hochschule Bonn-Rhein-Sieg,Georgia Southern University,34,38
Hochschule Bonn-Rhein-Sieg,Information International Assoc.,28,32
Hochschule Bonn-Rhein-Sieg,Education Technology Consultant,28,42
Hochschule Bonn-Rhein-Sieg,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,34
Hochschule Bonn-Rhein-Sieg,"CE Outcomes, LLC",29,24
Hochschule Bonn-Rhein-Sieg,Corporate Data Services,29,33
Hochschule Bonn-Rhein-Sieg,University of Mumbai,22,35
Hochschule Bonn-Rhein-Sieg,SØberg,25,26
Hochschule Bonn-Rhein-Sieg,Customer Service Operations,38,42
Hochschule Bonn-Rhein-Sieg,UNISINOS (University of Vale do Rio dos Sinos,31,34
Hochschule Bonn-Rhein-Sieg,IBM and MIT,16,27
Hochschule Bonn-Rhein-Sieg,Institute for Healthcare Evaluation: TAMUS HS,31,40
Hochschule Bonn-Rhein-Sieg,Norwegian Sch. Mgmt.,30,36
Hochschule Bonn-Rhein-Sieg,National University of Singapore (Suzhou) Research Institute,33,33
Hochschule Bonn-Rhein-Sieg,Origin Systems,30,35
Hochschule Bonn-Rhein-Sieg,Centraal Beheer Achmea,29,33
Hochschule Bonn-Rhein-Sieg,Insitut Telecom,24,29
Hochschule Bonn-Rhein-Sieg,Fluxicon,18,18
Hochschule Bonn-Rhein-Sieg,Università degli studi della Calabri,26,30
Hochschule Bonn-Rhein-Sieg,Grosvenor Consultancy Services Ltd.,33,43
Hochschule Bonn-Rhein-Sieg,GX Software,22,22
Hochschule Bonn-Rhein-Sieg,NYU School of Law,28,33
Hochschule Bonn-Rhein-Sieg,Joint Information Systems Committee,30,33
Hochschule Bonn-Rhein-Sieg,The Institute of Statistical Mathematics,30,36
Hochschule Bonn-Rhein-Sieg,"Jawaharlal Nehru Technological University, Hyderabad",28,29
Hochschule Bonn-Rhein-Sieg,United Keetoowah Band of Cherokee Indians,30,39
Hochschule Bonn-Rhein-Sieg,"Hyperion Solutions, Inc",33,38
Hochschule Bonn-Rhein-Sieg,Università G. D'Annunuzio,27,33
Hochschule Bonn-Rhein-Sieg,University of South Alabama,19,38
Hochschule Bonn-Rhein-Sieg,University of Applied Sciences Northwestern Switzerland (FHNW,30,30
Hochschule Bonn-Rhein-Sieg,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,29
Hochschule Bonn-Rhein-Sieg,Aahrus Business School Management,31,31
Hochschule Bonn-Rhein-Sieg,Simon School of Business,40,44
Hochschule Bonn-Rhein-Sieg,Melbourne Institute of Technology,37,34
Hochschule Bonn-Rhein-Sieg,Arab Academy for Science & Technology and Maritime Transport,26,26
Hochschule Bonn-Rhein-Sieg,P and Q Consulting,32,41
Hochschule Bonn-Rhein-Sieg,Flintloque Management Systems,33,36
Hochschule Bonn-Rhein-Sieg,Pamukkale Üniversitesi,38,30
Hochschule Bonn-Rhein-Sieg,"Essential Products, Inc",24,29
Hochschule Bonn-Rhein-Sieg,Montgomery & Scott Inc.,24,30
Hochschule Bonn-Rhein-Sieg,Redline Communications,33,42
Hochschule Bonn-Rhein-Sieg,Hull Royal Infirmary,35,30
Hochschule Bonn-Rhein-Sieg,S. Marino University,30,36
Hochschule Bonn-Rhein-Sieg,University of Wisconsin Superior,31,38
Hochschule Bonn-Rhein-Sieg,Cookson Minerals Ltd.,30,35
Hochschule Bonn-Rhein-Sieg,University of Athens Medical School,30,36
Hochschule Bonn-Rhein-Sieg,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,28
Hochschule Bonn-Rhein-Sieg,Karlsruhe Institute of Technology,34,37
Hochschule Bonn-Rhein-Sieg,Universidad en Albany (SUNY),22,38
Hochschule Bonn-Rhein-Sieg,University of Siegen and Fraunhofer,30,36
Hochschule Bonn-Rhein-Sieg,Sunnybrook Health Sciences Centre,37,34
Hochschule Bonn-Rhein-Sieg,Northeastern Illinois University,34,38
Hochschule Bonn-Rhein-Sieg,R. H. Smith School of Business and Institute for Systems Research,33,36
Hochschule Bonn-Rhein-Sieg,York University,29,24
Hochschule Bonn-Rhein-Sieg,Università degli Studi di Perugia,31,28
Hochschule Bonn-Rhein-Sieg,Thomas More College,40,36
Hochschule Bonn-Rhein-Sieg,Institute of Mechanics Chinese Academy of Sciences,32,34
Hochschule Bonn-Rhein-Sieg,Neodin Veterinary Science Institute Co. Ltd,32,38
Hochschule Bonn-Rhein-Sieg,Hyundai Animal Clinic,30,34
Hochschule Bonn-Rhein-Sieg,Sae-Busan Animal Clinic,33,41
Hochschule Bonn-Rhein-Sieg,"Ace InfoTech, Inc.",32,38
Hochschule Bonn-Rhein-Sieg,Yunnan University,28,23
Hochschule Bonn-Rhein-Sieg,Chunkbuk Natrional Unviersity,36,36
Hochschule Bonn-Rhein-Sieg,Cimar (UK) Ltd.,15,16
Hochschule Bonn-Rhein-Sieg,Capgemini Deutschland GmbH,31,35
Hochschule Bonn-Rhein-Sieg,Ypsomed Group,21,26
Hochschule Bonn-Rhein-Sieg,"Environmental Consulting and Technology, Inc.",28,41
Hochschule Bonn-Rhein-Sieg,Universidad Pontificia Comillas,25,32
Hochschule Bonn-Rhein-Sieg,PDM and FC,11,22
Hochschule Bonn-Rhein-Sieg,Rothschild Australia,39,30
Hochschule Bonn-Rhein-Sieg,Affiliated Hospital,27,27
Hochschule Bonn-Rhein-Sieg,Keppel Offshore and Marine,38,38
Hochschule Bonn-Rhein-Sieg,Technological University,36,32
Hochschule Bonn-Rhein-Sieg,Daewoo Shipbldg. Heavy Mach. Ltd.,24,36
Hochschule Bonn-Rhein-Sieg,Smart-Fit-In e.V.,28,29
Hochschule Bonn-Rhein-Sieg,Hakisa SAS,22,22
Hochschule Bonn-Rhein-Sieg,Wicci for the World,31,31
Hochschule Bonn-Rhein-Sieg,E & H Lab Estétique et Handicap,28,30
Hochschule Bonn-Rhein-Sieg,Rennecker Research & Consulting,35,44
Hochschule Bonn-Rhein-Sieg,Bootstrap Institute,36,44
Hochschule Bonn-Rhein-Sieg,Intellectual Capital Services Ltd,27,31
Hochschule Bonn-Rhein-Sieg,Lyon College,26,26
Hochschule Bonn-Rhein-Sieg,Interdisciplinary Unit of Management and Organizational Behaviour,24,31
Hochschule Bonn-Rhein-Sieg,Central University Marta Abreu of Las Villas (UCLV),23,29
Hochschule Bonn-Rhein-Sieg,ePrescribing Programme,25,29
Hochschule Bonn-Rhein-Sieg,Conservation International-Asia Pacific Marine Programs,35,32
Hochschule Bonn-Rhein-Sieg,Universidade Federal de Sao Carlos,23,30
Hochschule Bonn-Rhein-Sieg,Cordys Research and Development,28,39
Hochschule Bonn-Rhein-Sieg,Augustana College,23,28
Hochschule Bonn-Rhein-Sieg,Technical Univ,35,35
Hochschule Bonn-Rhein-Sieg,Cent for Spatial Information Systems,32,35
Hochschule Bonn-Rhein-Sieg,Sri Krishna Institute of Management,33,39
Hochschule Bonn-Rhein-Sieg,Communications Research Centre,32,36
Hochschule Bonn-Rhein-Sieg,Defence Scientific and Technical Organisation,31,34
Hochschule Bonn-Rhein-Sieg,Groupe ESCEM,37,32
Hochschule Bonn-Rhein-Sieg,Xenex Software,25,30
Hochschule Bonn-Rhein-Sieg,BeoringPoint GmbH,33,37
Hochschule Bonn-Rhein-Sieg,Nero Development and Services GmbH,30,37
Hochschule Bonn-Rhein-Sieg,Laboratory of Economic Management and Auctions (LEMA,26,29
Hochschule Bonn-Rhein-Sieg,Shanghai University of Engineering Science,41,38
Hochschule Bonn-Rhein-Sieg,Coopers' Company's School,24,32
Hochschule Bonn-Rhein-Sieg,Alipay.com,11,17
Hochschule Bonn-Rhein-Sieg,ABB Switzerland Ltd. Corporate Research,25,34
Hochschule Bonn-Rhein-Sieg,Accounting and Finance,33,33
Hochschule Bonn-Rhein-Sieg,Pontydysgu Ltd.,20,25
Hochschule Bonn-Rhein-Sieg,Antitrust Division,23,27
Hochschule Bonn-Rhein-Sieg,University of Macau,22,31
Hochschule Bonn-Rhein-Sieg,Sikkim Manipal Institute of Technology,28,34
Hochschule Bonn-Rhein-Sieg,Shu-Te Institute of Technology,39,39
Hochschule Bonn-Rhein-Sieg,Centre de Pneumologie,34,30
Hochschule Bonn-Rhein-Sieg,Advanced Technical Center,31,31
Hochschule Bonn-Rhein-Sieg,Vehicle Development Research Laboratory,34,34
Hochschule Bonn-Rhein-Sieg,U. of Colorado at Colorado Springs,30,31
Hochschule Bonn-Rhein-Sieg,ISVWorld,18,12
Hochschule Bonn-Rhein-Sieg,Surveys.com,27,38
Hochschule Bonn-Rhein-Sieg,Kyung Hee Cyber University,31,35
Hochschule Bonn-Rhein-Sieg,"Donohue, Inc.",36,49
Hochschule Bonn-Rhein-Sieg,"Isky, Inc.",22,29
Hochschule Bonn-Rhein-Sieg,Waseda Business School,29,42
Hochschule Bonn-Rhein-Sieg,Université de la Méditerranée Aix-Marseille II,28,29
Hochschule Bonn-Rhein-Sieg,"ThreadTec, Inc",25,31
Hochschule Bonn-Rhein-Sieg,3M Health Care Consulting,39,35
Hochschule Bonn-Rhein-Sieg,University of San Fransciso,34,34
Hochschule Bonn-Rhein-Sieg,University of Alaska Southeast,25,36
Hochschule Bonn-Rhein-Sieg,Center for Forest Disturbance Science,35,38
Hochschule Bonn-Rhein-Sieg,SALAR,19,19
Hochschule Bonn-Rhein-Sieg,University of Limerick,25,29
Hochschule Bonn-Rhein-Sieg,Technology Transfer Initiative (TTI,33,33
Hochschule Bonn-Rhein-Sieg,Capital One,32,27
Hochschule Bonn-Rhein-Sieg,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,29
Hochschule Bonn-Rhein-Sieg,SHL Inc,36,30
Hochschule Bonn-Rhein-Sieg,Arizona Center for Education and Research,33,36
Hochschule Bonn-Rhein-Sieg,"EnCana Oil and Gas (USA), Inc",25,35
Hochschule Bonn-Rhein-Sieg,American University,27,31
Hochschule Bonn-Rhein-Sieg,USDA Forest Service Boise National Forest,36,42
Hochschule Bonn-Rhein-Sieg,US Department of the Interior Bureau Land Management Idaho,26,29
Hochschule Bonn-Rhein-Sieg,Universitatea Româno-Americana din Bucuresti,31,35
Hochschule Bonn-Rhein-Sieg,Azerbaijan State University of Economics (UNEC),25,34
Hochschule Bonn-Rhein-Sieg,Universitaet Muenchen (TUM),26,35
Hochschule Bonn-Rhein-Sieg,Dentsu Inc. Kansai,32,42
Hochschule Bonn-Rhein-Sieg,Daito Bunka University,33,38
Hochschule Bonn-Rhein-Sieg,Women and Newborns Program,35,31
Hochschule Bonn-Rhein-Sieg,UBS Paine Webber,24,29
Hochschule Bonn-Rhein-Sieg,Sirmilik National Park,25,33
Hochschule Bonn-Rhein-Sieg,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,24,25
Hochschule Bonn-Rhein-Sieg,Tensilica Inc.,25,36
Hochschule Bonn-Rhein-Sieg,Sensorica Group,29,34
Hochschule Bonn-Rhein-Sieg,Cochlear Corporation USA,44,44
Hochschule Bonn-Rhein-Sieg,Institut des Sourds de Charlcsbourg Inc,31,37
Hochschule Bonn-Rhein-Sieg,"University of California, San Francisco",28,34
Hochschule Bonn-Rhein-Sieg,Cochlear Ltd.,31,37
Hochschule Bonn-Rhein-Sieg,Département Multimédia,17,26
Hochschule Bonn-Rhein-Sieg,Econometric Institute,38,43
Hochschule Bonn-Rhein-Sieg,Lakeland Community College,31,27
Hochschule Bonn-Rhein-Sieg,E-Papyrus Inc.,25,31
Hochschule Bonn-Rhein-Sieg,Research Department,31,31
Hochschule Bonn-Rhein-Sieg,Yintian Science and Technol. Co. Ltd.,22,37
Hochschule Bonn-Rhein-Sieg,Seoul University of Venture and Information,35,35
Hochschule Bonn-Rhein-Sieg,Imager Software Inc.,30,31
Hochschule Bonn-Rhein-Sieg,UNDP's Asia Pacific Development Information Programme,25,28
Hochschule Bonn-Rhein-Sieg,"GUESS, INC",28,29
Hochschule Bonn-Rhein-Sieg,VCU School of Medicine,46,33
Hochschule Bonn-Rhein-Sieg,Hyundae General Hospital,36,40
Hochschule Bonn-Rhein-Sieg,Institute of Engaged Business Research,34,38
Hochschule Bonn-Rhein-Sieg,World Organisation of Systems and Cybernetics,28,31
Hochschule Bonn-Rhein-Sieg,University of St. Gallen,24,37
Hochschule Bonn-Rhein-Sieg,Weifang Vocational College,27,38
Hochschule Bonn-Rhein-Sieg,"tai'An Coal Mine Machinery Co., Ltd",26,41
Hochschule Bonn-Rhein-Sieg,TEDA International Cardiovascular Hospital,29,35
Hochschule Bonn-Rhein-Sieg,Norwegian Post and Telecommunications Authority,27,33
Hochschule Bonn-Rhein-Sieg,EHESS Ecole des Hautes Etudes en Sciences Sociales,34,39
Hochschule Bonn-Rhein-Sieg,Univ. T.,18,25
Hochschule Bonn-Rhein-Sieg,Indiana University East,24,33
Hochschule Bonn-Rhein-Sieg,City University Business School,28,42
Hochschule Bonn-Rhein-Sieg,Servtag Corporation,31,40
Hochschule Bonn-Rhein-Sieg,University of,26,36
Hochschule Bonn-Rhein-Sieg,Indiana U,17,23
Hochschule Bonn-Rhein-Sieg,James College of Engineering and Technology,38,38
Hochschule Bonn-Rhein-Sieg,Delaware Valley University,27,27
Hochschule Bonn-Rhein-Sieg,Teltech Limited,29,24
Hochschule Bonn-Rhein-Sieg,Villanova School of Business,37,41
Hochschule Bonn-Rhein-Sieg,LDS Hospital,26,32
Hochschule Bonn-Rhein-Sieg,University of Wolverhampton,26,34
Hochschule Bonn-Rhein-Sieg,Institute for the Future,36,40
Hochschule Bonn-Rhein-Sieg,Natural Resources Institute Finland (Luke),32,36
Hochschule Bonn-Rhein-Sieg,Universal Tax Systems,21,26
Hochschule Bonn-Rhein-Sieg,Morgan Chambers,29,29
Hochschule Bonn-Rhein-Sieg,Max Planck Institute of Immunobiology and Epigenetics,30,30
Hochschule Bonn-Rhein-Sieg,Institut für Hygiene und Umwelt,28,32
Hochschule Bonn-Rhein-Sieg,Linden Lab.,22,33
Hochschule Bonn-Rhein-Sieg,France Business School - Tours1,32,40
Hochschule Bonn-Rhein-Sieg,Prince Sultan University,36,36
Hochschule Bonn-Rhein-Sieg,Hospital Notre-Dame,44,36
Hochschule Bonn-Rhein-Sieg,Infosys Ltd.,16,22
Hochschule Bonn-Rhein-Sieg,Faculty University of Bayreuth,32,32
Hochschule Bonn-Rhein-Sieg,Yahoo's Advertising Solutions Group,33,26
Hochschule Bonn-Rhein-Sieg,RuleML Initiative,37,23
Hochschule Bonn-Rhein-Sieg,"A-Star, Institute of Molecular and Cell Biology",25,31
Hochschule Bonn-Rhein-Sieg,Centre for IT and National Development in Africa,27,30
Hochschule Bonn-Rhein-Sieg,EnBW Energie Baden-Württemberg A.G.,30,34
Hochschule Bonn-Rhein-Sieg,University of Massachusetts,26,34
Hochschule Bonn-Rhein-Sieg,Infoscitex Corporation,38,38
Hochschule Bonn-Rhein-Sieg,"U.S. Army Research, Development and Engineering Command",30,30
Hochschule Bonn-Rhein-Sieg,KfW,0,0
Hochschule Bonn-Rhein-Sieg,INET International Inc.,29,33
Hochschule Bonn-Rhein-Sieg,Utica College,26,31
Hochschule Bonn-Rhein-Sieg,Alibaba Group,15,21
Hochschule Bonn-Rhein-Sieg,"Southeast University, Dhaka",30,35
Hochschule Bonn-Rhein-Sieg,Nesta,19,19
Hochschule Bonn-Rhein-Sieg,University of Isfahan,26,34
Hochschule Bonn-Rhein-Sieg,"Islamic Azad University, Najafabad Branch",24,33
Hochschule Bonn-Rhein-Sieg,Merck Consumer Care,31,36
Hochschule Bonn-Rhein-Sieg,DEUTZ AG,18,12
Hochschule Bonn-Rhein-Sieg,Instituto Tecnologico de Ciudad Madero,22,31
Hochschule Bonn-Rhein-Sieg,Rockwell International,33,29
Hochschule Bonn-Rhein-Sieg,MIS,14,14
Hochschule Bonn-Rhein-Sieg,Automobile Insurers Bureau of Massachusetts,29,35
Hochschule Bonn-Rhein-Sieg,Sickle Cell Institute Chhattisgarh,40,40
Hochschule Bonn-Rhein-Sieg,Cent d'Etudes de la Navigation,29,29
Hochschule Bonn-Rhein-Sieg,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,31
Hochschule Bonn-Rhein-Sieg,University of Southern Denmark,29,39
Hochschule Bonn-Rhein-Sieg,Systems and Operations Management Area,28,34
Hochschule Bonn-Rhein-Sieg,Institute for Industry Analyst Relations,36,36
Hochschule Bonn-Rhein-Sieg,Mount Saint Mary's University,29,36
Hochschule Bonn-Rhein-Sieg,MIT Center for Information Systems Research (CISR,27,30
Hochschule Bonn-Rhein-Sieg,Conclusion ICT Projects,33,37
Hochschule Bonn-Rhein-Sieg,Computer Sciences Corporation - USA,36,37
Hochschule Bonn-Rhein-Sieg,Graduate School of Industrial Administration Carnegie Mellon University,29,29
Hochschule Bonn-Rhein-Sieg,Apollo Telemedicine Networking Foundation,27,33
Hochschule Bonn-Rhein-Sieg,Iman University,24,34
Hochschule Bonn-Rhein-Sieg,UIA International University of Malaysia,27,27
Hochschule Bonn-Rhein-Sieg,University of Gumushane,29,33
Hochschule Bonn-Rhein-Sieg,Tang Global Consulting Group,30,37
Hochschule Bonn-Rhein-Sieg,"Capital Medical University, Beijing Youan Hospital",29,35
Hochschule Bonn-Rhein-Sieg,Everett Public Library,21,25
Hochschule Bonn-Rhein-Sieg,FileNet Corp,26,32
Hochschule Bonn-Rhein-Sieg,"Professional Service Industries, Inc.",35,43
Hochschule Bonn-Rhein-Sieg,DFT Architecture,29,33
Hochschule Bonn-Rhein-Sieg,Univ Ithaki,22,22
Hochschule Bonn-Rhein-Sieg,Coleg Sir Gar,36,41
Hochschule Bonn-Rhein-Sieg,Carnegie Group Incorp,26,30
Hochschule Bonn-Rhein-Sieg,Appbition,17,17
Hochschule Bonn-Rhein-Sieg,Serco Group plc,20,29
Hochschule Bonn-Rhein-Sieg,"FunctionBay, Inc.",23,29
Hochschule Bonn-Rhein-Sieg,Buena Vista University,29,38
Hochschule Bonn-Rhein-Sieg,XiangTan University,22,31
Hochschule Bonn-Rhein-Sieg,SAP Research SRC Shanghai,31,31
Hochschule Bonn-Rhein-Sieg,Systems (ERCIS,30,31
Hochschule Bonn-Rhein-Sieg,Microfin GmbH,26,31
Hochschule Bonn-Rhein-Sieg,Haverford College,28,28
Hochschule Bonn-Rhein-Sieg,Obafemi Awolowo University,31,31
Hochschule Bonn-Rhein-Sieg,University of South Carolina - Aiken,32,37
Hochschule Bonn-Rhein-Sieg,Kookmin University,32,36
Hochschule Bonn-Rhein-Sieg,"St. Thomas University, Miami",30,35
Hochschule Bonn-Rhein-Sieg,Anhui University of Finance and Economics,30,36
Hochschule Bonn-Rhein-Sieg,Duksung Women's University,35,35
Hochschule Bonn-Rhein-Sieg,Met Office,28,22
Hochschule Bonn-Rhein-Sieg,Oileán Enterprises,41,33
Hochschule Bonn-Rhein-Sieg,Huanghe Science & Technology University,34,35
Hochschule Bonn-Rhein-Sieg,Télécom Ecole de Management (TEM),31,33
Hochschule Bonn-Rhein-Sieg,Amore-Pacific Co. R and D Center 314-1,28,29
Hochschule Bonn-Rhein-Sieg,Sony Mobile Communications Inc.,35,36
Hochschule Bonn-Rhein-Sieg,Royal Society of Canada,29,37
Hochschule Bonn-Rhein-Sieg,McClellan AFB,31,36
Hochschule Bonn-Rhein-Sieg,Shri Shankaracharya College of Engineering and Technology,36,34
Hochschule Bonn-Rhein-Sieg,JDA Software,21,21
Hochschule Bonn-Rhein-Sieg,Wonju National College,33,29
Hochschule Bonn-Rhein-Sieg,Universidad de Buenos Aires,34,34
Hochschule Bonn-Rhein-Sieg,Board member Comprehensive Cancer Organisation,33,42
Hochschule Bonn-Rhein-Sieg,Dartmouth's Tuck School of Business,36,33
Hochschule Bonn-Rhein-Sieg,St. Petersburg College,25,30
Hochschule Bonn-Rhein-Sieg,Remote Work Management,29,29
Hochschule Bonn-Rhein-Sieg,Université de La Réunion,24,38
Hochschule Bonn-Rhein-Sieg,Management Information Systems,29,32
Hochschule Bonn-Rhein-Sieg,Shanghai Jiading Informationization Commission,28,28
Hochschule Bonn-Rhein-Sieg,Zuniga Consulting Services,35,46
Hochschule Bonn-Rhein-Sieg,Philosophy and computer science,35,42
Hochschule Bonn-Rhein-Sieg,Rotterdam University,30,30
Hochschule Bonn-Rhein-Sieg,Fresenius University of Applied Sciences,27,30
Hochschule Bonn-Rhein-Sieg,Hochschule Zittau/Görlitz,51,52
Hochschule Bonn-Rhein-Sieg,Semmle Limited,35,25
Hochschule Bonn-Rhein-Sieg,School of Computing,40,36
Hochschule Bonn-Rhein-Sieg,Institut Télécom,19,20
Hochschule Bonn-Rhein-Sieg,College of St. Scholastica,31,39
Hochschule Bonn-Rhein-Sieg,University of Arts Berlin,31,35
Hochschule Bonn-Rhein-Sieg,Deloitte Consulting LLP,33,41
Hochschule Bonn-Rhein-Sieg,Brand and Innovation Group of Deloitte Services LP,24,34
Hochschule Bonn-Rhein-Sieg,Shell Centre,37,37
Hochschule Bonn-Rhein-Sieg,IBM Global Service,27,36
Hochschule Bonn-Rhein-Sieg,Arizona Blood Services,29,38
Hochschule Bonn-Rhein-Sieg,"Takeda Development Center Americas, Inc.",30,31
Hochschule Bonn-Rhein-Sieg,Faulkner University,36,31
Hochschule Bonn-Rhein-Sieg,Germany GmbH,21,26
Hochschule Bonn-Rhein-Sieg,CTO,14,7
Hochschule Bonn-Rhein-Sieg,Almende BV,22,22
Hochschule Bonn-Rhein-Sieg,UMASS/Memorial Healthcare,27,35
Hochschule Bonn-Rhein-Sieg,Spanish Agency for Medicines and Health Care Products,28,35
Hochschule Bonn-Rhein-Sieg,Hospital Universitario de la Princesa,35,38
Hochschule Bonn-Rhein-Sieg,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),25,31
Hochschule Bonn-Rhein-Sieg,"Universidad Complutense de Madrid, Facultad de Farmacia",22,30
Hochschule Bonn-Rhein-Sieg,Gazi Üniversitesi,28,29
Hochschule Bonn-Rhein-Sieg,University Oxbridge,31,31
Hochschule Bonn-Rhein-Sieg,Sorabol College,29,29
Hochschule Bonn-Rhein-Sieg,St. Mary's University San Antonio,27,34
Hochschule Bonn-Rhein-Sieg,BASAR Computer Systems Ltd. Sti,28,36
Hochschule Bonn-Rhein-Sieg,Fellowship of Postgraduate Medicine,33,33
Hochschule Bonn-Rhein-Sieg,Shenkar College of Engineering and Design,42,39
Hochschule Bonn-Rhein-Sieg,National University,31,36
Hochschule Bonn-Rhein-Sieg,Florida Int'l University,28,32
Hochschule Bonn-Rhein-Sieg,Stichting Toekomstbeeld der Techniek (STT),29,33
Hochschule Bonn-Rhein-Sieg,Information Science Program,30,34
Hochschule Bonn-Rhein-Sieg,"Intel Corporation, United Kingdom",31,34
Hochschule Bonn-Rhein-Sieg,Robert McCaa,16,26
Hochschule Bonn-Rhein-Sieg,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,34
Hochschule Bonn-Rhein-Sieg,American Board of Internal Medicine,33,33
Hochschule Bonn-Rhein-Sieg,SimET Center,32,37
Hochschule Bonn-Rhein-Sieg,Deloitte Consulting,36,44
Hochschule Bonn-Rhein-Sieg,In-Ha University,29,33
Hochschule Bonn-Rhein-Sieg,The Boston Consulting GroupZurich,34,44
Hochschule Bonn-Rhein-Sieg,The Saudi Consultation Council (Shura),31,39
Hochschule Bonn-Rhein-Sieg,Stable College,35,35
Hochschule Bonn-Rhein-Sieg,Knowledge Management Research and Practice,32,35
Hochschule Bonn-Rhein-Sieg,Trakya Üniversitesi,27,27
Hochschule Bonn-Rhein-Sieg,Inst. fur Anlagen/Systemtechnologien,29,36
Hochschule Bonn-Rhein-Sieg,Joanne H. Pratt Associates,27,27
Hochschule Bonn-Rhein-Sieg,Oulun seudun ammattikorkeakoulu,28,32
Hochschule Bonn-Rhein-Sieg,Bayer AG,18,18
Hochschule Bonn-Rhein-Sieg,University of Liechtenstein,34,34
Hochschule Bonn-Rhein-Sieg,University of Sharjah,26,38
Hochschule Bonn-Rhein-Sieg,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,32
Hochschule Bonn-Rhein-Sieg,Chongqing Steel and Iron Group Co.,30,41
Hochschule Bonn-Rhein-Sieg,Heinz School of Public Policy and Management,34,29
Hochschule Bonn-Rhein-Sieg,Infosys Consulting,36,41
Hochschule Bonn-Rhein-Sieg,The Ratio Institute,40,40
Hochschule Bonn-Rhein-Sieg,Nettuno University,27,36
Hochschule Bonn-Rhein-Sieg,Reading's Fun Ltd.,23,47
Hochschule Bonn-Rhein-Sieg,EBS University of Business and Law,27,30
Hochschule Bonn-Rhein-Sieg,Universität St. Gallen (HSG,26,36
