Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hatton Blue Ltd,Shaanxi Company of Real Estate Service,30,23
Hatton Blue Ltd,University of Richmond,22,32
Hatton Blue Ltd,Viswa Shanti,30,30
Hatton Blue Ltd,Guangzhou University of Traditional Chinese Medicine,27,27
Hatton Blue Ltd,Perot Systems Corporation,25,30
Hatton Blue Ltd,International University of Japan,33,29
Hatton Blue Ltd,Mercer Management Consulting,33,23
Hatton Blue Ltd,Henley Management College Greenlands,35,31
Hatton Blue Ltd,Det Norske Veritas Pte Ltd,39,29
Hatton Blue Ltd,Innsbruck University School of Management,25,32
Hatton Blue Ltd,Institut für Informationsmanagement Bremen GmbH,26,33
Hatton Blue Ltd,Universite Catholique de Lyon,36,36
Hatton Blue Ltd,Silla University,32,26
Hatton Blue Ltd,EMS Research,15,22
Hatton Blue Ltd,Boston Consulting Group,37,37
Hatton Blue Ltd,Newscron Ltd.,43,30
Hatton Blue Ltd,University of Liverpool's,30,30
Hatton Blue Ltd,Institute,33,25
Hatton Blue Ltd,McKinsey and Co.,26,20
Hatton Blue Ltd,Cranfeld University,35,24
Hatton Blue Ltd,JNTG,21,21
Hatton Blue Ltd,Product Strategy and User Research,29,24
Hatton Blue Ltd,Towson University,44,31
Hatton Blue Ltd,PrimeKey Solutions AB,28,33
Hatton Blue Ltd,RedBridge AB,22,22
Hatton Blue Ltd,Pro4u Open Source AB,34,29
Hatton Blue Ltd,Faculty of Business and Public Management,36,36
Hatton Blue Ltd,"Zapex Technologies, Inc",32,22
Hatton Blue Ltd,Guangdong College of Pharmacy,32,32
Hatton Blue Ltd,PICTURE GmbH,30,30
Hatton Blue Ltd,Center for Digital Technology and Management,24,24
Hatton Blue Ltd,Tianjin Entry-Exit Inspection and Quarantine Bureau,27,30
Hatton Blue Ltd,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,28,26
Hatton Blue Ltd,System Concepts,33,27
Hatton Blue Ltd,Al Al-Bayt University,33,33
Hatton Blue Ltd,East Normal University,38,32
Hatton Blue Ltd,"HP Inc., Singapore",24,19
Hatton Blue Ltd,Ministry of Culture,35,35
Hatton Blue Ltd,Deakin University,38,31
Hatton Blue Ltd,Northwest Normal University,33,29
Hatton Blue Ltd,Ruppin Academic Center,27,22
Hatton Blue Ltd,"National Institute of Education, Singapore",32,29
Hatton Blue Ltd,Huaqiao University,42,30
Hatton Blue Ltd,University of Northampton,25,35
Hatton Blue Ltd,School of Business,36,42
Hatton Blue Ltd,Hwangseongsoo Clinic,34,34
Hatton Blue Ltd,University of Muünster,27,33
Hatton Blue Ltd,The Bahá'í Institute for Higher Education (BIHE),29,31
Hatton Blue Ltd,Verifone/Hewlett-Packard,31,31
Hatton Blue Ltd,U.S. Army Research Office,20,21
Hatton Blue Ltd,"Research Institute of Industrial Science & Technology, Pohang",24,25
Hatton Blue Ltd,CSC Consulting and Systems Integration,23,30
Hatton Blue Ltd,First Horizon National Corporation,33,29
Hatton Blue Ltd,"National Heart, Lung, and Blood Institute",36,37
Hatton Blue Ltd,Food and Drug Administration,28,33
Hatton Blue Ltd,"National Institutes of Health, Bethesda",41,38
Hatton Blue Ltd,Vertechs Software Solutions,29,33
Hatton Blue Ltd,Codon Devices,29,29
Hatton Blue Ltd,True Technology Partners Pty Ltd,38,34
Hatton Blue Ltd,Fudan-Pacific Institute of Finance,24,29
Hatton Blue Ltd,Research Inst,21,14
Hatton Blue Ltd,Telemedicine Project,29,29
Hatton Blue Ltd,Personalgenomes.org,24,24
Hatton Blue Ltd,Gartner Group,36,29
Hatton Blue Ltd,Southern Yangtze University,33,29
Hatton Blue Ltd,RosettaNet,40,40
Hatton Blue Ltd,Hull Business School,40,40
Hatton Blue Ltd,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,20,24
Hatton Blue Ltd,West Chester University,32,26
Hatton Blue Ltd,School Economics and Business Administration,31,27
Hatton Blue Ltd,Otago School of Medical Sciences,26,26
Hatton Blue Ltd,Mulligan Partners LLC,33,33
Hatton Blue Ltd,Cyprus Association of Cancer Patients and Friends (PASYKAF),24,19
Hatton Blue Ltd,NetU Consultants Ltd,46,40
Hatton Blue Ltd,British Telecommunications plc,31,31
Hatton Blue Ltd,NIT Surat,33,25
Hatton Blue Ltd,Second Artillery Petty Officer School,27,31
Hatton Blue Ltd,Jarvis Christian College,31,26
Hatton Blue Ltd,Yaasuo Consulting Company,30,25
Hatton Blue Ltd,Drobny Polymer Associates,35,30
Hatton Blue Ltd,Japan Aerospace Exploration Agency,29,29
Hatton Blue Ltd,ITMethods Inc.,28,36
Hatton Blue Ltd,Administration Division,37,37
Hatton Blue Ltd,UTPA,21,21
Hatton Blue Ltd,Savannah River Ecology Laboratory,29,25
Hatton Blue Ltd,Tisco GmbH,32,32
Hatton Blue Ltd,Aachen Institute of Technology,31,31
Hatton Blue Ltd,T.C. Beykent Üniversitesi,30,32
Hatton Blue Ltd,Pfizer Global Research and Development,26,19
Hatton Blue Ltd,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",23,26
Hatton Blue Ltd,Carnegie Institution of Washington,33,33
Hatton Blue Ltd,Centro Nacional de Investigaciones Oncológicas,23,23
Hatton Blue Ltd,Jackson Laboratory,36,36
Hatton Blue Ltd,Merck KGaA,16,16
Hatton Blue Ltd,Aetna Inc.,32,33
Hatton Blue Ltd,Universidad de Valladolid,30,35
Hatton Blue Ltd,Universitat de Girona,28,33
Hatton Blue Ltd,"SCA Technologies, LLC",39,34
Hatton Blue Ltd,Monash Business School,43,43
Hatton Blue Ltd,Communications and Society Program,29,29
Hatton Blue Ltd,City University,33,20
Hatton Blue Ltd,Energie-Forschungszentrum Niedersachsen,19,22
Hatton Blue Ltd,University of Cincinatti,21,31
Hatton Blue Ltd,University of Napoli Federico I,26,26
Hatton Blue Ltd,Zhejiang University City College,34,30
Hatton Blue Ltd,Institute for Business Informatics,37,33
Hatton Blue Ltd,NYU and Mediaó,34,29
Hatton Blue Ltd,Temple University School of Medicine,27,27
Hatton Blue Ltd,Mingchi Institute of Technology,30,30
Hatton Blue Ltd,Manaaki Whenua - Landcare Research,29,26
Hatton Blue Ltd,Insius UG,25,17
Hatton Blue Ltd,United Bible Societies,38,43
Hatton Blue Ltd,Universidad de Logroño,27,28
Hatton Blue Ltd,University of Nebraska Medical Center,27,23
Hatton Blue Ltd,HP Decision Support and Analytics Services,28,25
Hatton Blue Ltd,Industrial Technology Research Institute of Taiwan,25,28
Hatton Blue Ltd,China Telecommunications,31,31
Hatton Blue Ltd,Accenture Consulting,40,40
Hatton Blue Ltd,Institut TELECOM,32,26
Hatton Blue Ltd,Senacor Technologies AG,32,26
Hatton Blue Ltd,ING Investment Management,25,25
Hatton Blue Ltd,Coopers and Lybrand,29,29
Hatton Blue Ltd,Computer Sciences Corporation,23,36
Hatton Blue Ltd,Vienna Internet Technologies Advanced Research Lab.,27,22
Hatton Blue Ltd,Passeport Sante.net,35,35
Hatton Blue Ltd,Barts and The London School of Medicine and Dentistry,29,26
Hatton Blue Ltd,BRAC University,33,27
Hatton Blue Ltd,Agenzi di Sanita Pubblica,25,30
Hatton Blue Ltd,Scientists for Global Responsibility,35,27
Hatton Blue Ltd,RELX Group,16,24
Hatton Blue Ltd,The George W. Woodruff School of Mechanical Engineering,17,26
Hatton Blue Ltd,SAP Labs,26,26
Hatton Blue Ltd,First Round Capital,29,35
Hatton Blue Ltd,St Joseph Mercy Oakland Hospital,30,30
Hatton Blue Ltd,Zurich Financial Services,25,20
Hatton Blue Ltd,Yezreel Valley Academic College,22,26
Hatton Blue Ltd,International Institute of Information Technology Hyderabad,27,27
Hatton Blue Ltd,Changsha University,41,29
Hatton Blue Ltd,Thalkirchner Strasse 68,32,26
Hatton Blue Ltd,Wilhelmstrasse 49,25,25
Hatton Blue Ltd,Zhejiang University School of Medicine,34,26
Hatton Blue Ltd,Kingdee International Software Group Co. Ltd,34,34
Hatton Blue Ltd,MP Objects,32,24
Hatton Blue Ltd,University Business School,34,39
Hatton Blue Ltd,Nantes University Hospital,34,29
Hatton Blue Ltd,United States Department of Energy,24,33
Hatton Blue Ltd,Corus International Trading Limited,36,40
Hatton Blue Ltd,Deloitte Consulting GmbH - CIO Advisory Services,25,20
Hatton Blue Ltd,Schönberger & Partner,33,24
Hatton Blue Ltd,Best Buy,35,35
Hatton Blue Ltd,Washington State University Spokane,32,28
Hatton Blue Ltd,Chang Gung University of Science and Technology,26,26
Hatton Blue Ltd,Université PSL,28,29
Hatton Blue Ltd,Sunnaas Rehabilitation Hospital,35,39
Hatton Blue Ltd,"Institute of Control Systems, Azerbaijan National Academy of Sciences",21,27
Hatton Blue Ltd,Communication Partners International,31,31
Hatton Blue Ltd,Southwest Airlines,30,30
Hatton Blue Ltd,Carroll School of Management,28,33
Hatton Blue Ltd,Voyageur Insurance,24,24
Hatton Blue Ltd,ChungChou Institute of Technology,29,29
Hatton Blue Ltd,Northwestern State University,32,27
Hatton Blue Ltd,Colorado Technical University,32,27
Hatton Blue Ltd,Hill AFB,26,35
Hatton Blue Ltd,State College,36,36
Hatton Blue Ltd,e-Government Corporate Communication Directory,26,26
Hatton Blue Ltd,Abbott Laboratories,35,35
Hatton Blue Ltd,MET Research Group,24,24
Hatton Blue Ltd,Cascades Tissue Group,28,28
Hatton Blue Ltd,Strategyn Inc,29,29
Hatton Blue Ltd,Fudan University Shanghai Medical College,25,32
Hatton Blue Ltd,Indian Navy,23,23
Hatton Blue Ltd,General Headquarters,23,29
Hatton Blue Ltd,MNIS-TextWise Labs,30,30
Hatton Blue Ltd,Harvard Stem Cell Institute,33,38
Hatton Blue Ltd,Children's Hospital Boston,29,34
Hatton Blue Ltd,University of Malawi,23,29
Hatton Blue Ltd,Ancitel Lombardia,38,31
Hatton Blue Ltd,MIS Quarterly,29,29
Hatton Blue Ltd,Kwantlen Polytechnic University,35,30
Hatton Blue Ltd,Pallas Athena,29,36
Hatton Blue Ltd,University of Miinster,22,27
Hatton Blue Ltd,Beijing Electric Power Corporation,24,41
Hatton Blue Ltd,School of Telecommunications Engineering,25,25
Hatton Blue Ltd,Hebei Polyteehie University,29,29
Hatton Blue Ltd,DMI,11,11
Hatton Blue Ltd,PricewaterhouseCoopers,27,22
Hatton Blue Ltd,GLOBAL INNOVATION GATHERING EV,31,36
Hatton Blue Ltd,Intellion AG,30,30
Hatton Blue Ltd,Bryant College,34,34
Hatton Blue Ltd,North Durham Health Care NHS Trust,29,33
Hatton Blue Ltd,Telkom SA Limited,44,38
Hatton Blue Ltd,Antaris Solutions BV,40,34
Hatton Blue Ltd,Geoponiko Panepistimion Athinon,26,26
Hatton Blue Ltd,Korean Minjok Leadership Academy,30,30
Hatton Blue Ltd,Duequesne University,29,29
Hatton Blue Ltd,U.S. Senate,23,32
Hatton Blue Ltd,Dipartimento di CommStrategy,33,28
Hatton Blue Ltd,Move Management,27,20
Hatton Blue Ltd,Economics at ETH Zurich,26,32
Hatton Blue Ltd,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),24,28
Hatton Blue Ltd,Project Group Business and Information Systems Engineering of Fraunhofer FIT,20,24
Hatton Blue Ltd,Robichaud Conseil and CIRANO,33,28
Hatton Blue Ltd,"Motorola Inc., UK",31,27
Hatton Blue Ltd,"ING Group, Netherlands",32,33
Hatton Blue Ltd,Formal Systems (Europe) Ltd.,42,40
Hatton Blue Ltd,DHBW,21,11
Hatton Blue Ltd,Singapore University of Social Sciences,26,26
Hatton Blue Ltd,ESSCA Business School,39,39
Hatton Blue Ltd,"Southern Company, Atlanta",30,36
Hatton Blue Ltd,Joint Research Center of the European Commission,22,22
Hatton Blue Ltd,The Glasgow School of Art,35,30
Hatton Blue Ltd,Historic England,45,32
Hatton Blue Ltd,Ariel University,32,26
Hatton Blue Ltd,Hochschule Heilbronn,34,29
Hatton Blue Ltd,Origin Nederland B.V.,33,34
Hatton Blue Ltd,USTC-City U Joint Research Center,33,29
Hatton Blue Ltd,Hong Kong Baptist Hospital,34,39
Hatton Blue Ltd,Concordia University,34,23
Hatton Blue Ltd,William Paterson University,38,29
Hatton Blue Ltd,Local Government Management Agency,24,29
Hatton Blue Ltd,Lambeth Walk Group Practice,33,33
Hatton Blue Ltd,Wells Park Practice,18,29
Hatton Blue Ltd,Zhanjiang Normal College,36,31
Hatton Blue Ltd,College of Business,29,35
Hatton Blue Ltd,"Barclays, United States",32,43
Hatton Blue Ltd,Merrill Lynch,21,29
Hatton Blue Ltd,Banco Sabadell,41,34
Hatton Blue Ltd,IBM,11,11
Hatton Blue Ltd,Computer Technology Institute,27,32
Hatton Blue Ltd,Visiting Professor of MIS,25,20
Hatton Blue Ltd,Deutsche Bundeswehr,29,35
Hatton Blue Ltd,University of Western Macedonia,26,26
Hatton Blue Ltd,National Observatory of Athens,40,36
Hatton Blue Ltd,Radio Observatorio de Jicamarca Lima,27,27
Hatton Blue Ltd,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,28
Hatton Blue Ltd,Henan University,45,32
Hatton Blue Ltd,"Smith Barney, Inc",31,39
Hatton Blue Ltd,SimCorp A/S,15,15
Hatton Blue Ltd,Gyeonggi Tourism Organization,27,36
Hatton Blue Ltd,Mauá Institute of Technology,33,33
Hatton Blue Ltd,Data Communications Corp. of Korea,29,29
Hatton Blue Ltd,GE Ultrasound,36,43
Hatton Blue Ltd,Ministry of Defence,24,24
Hatton Blue Ltd,"Maanpuolustuskorkeakoulu, Finland",33,26
Hatton Blue Ltd,Bureau of Sport Fisheries and Wildlife,26,34
Hatton Blue Ltd,Skolkovo Institute of Science and Technology,24,27
Hatton Blue Ltd,France Télécom Division Recherche et Développement,28,23
Hatton Blue Ltd,Land Warfare Centre,35,29
Hatton Blue Ltd,WHO Country Office,30,30
Hatton Blue Ltd,Ministry of Health,36,30
Hatton Blue Ltd,Association County Commissioners of Georgia,28,21
Hatton Blue Ltd,Université de Mons,24,38
Hatton Blue Ltd,Yancheng Institute of Technology,30,26
Hatton Blue Ltd,University of Texas Health Science Center at San Antonio,23,25
Hatton Blue Ltd,Institute of Molecular Biology of the National Academy of Sciences of Armenia,22,24
Hatton Blue Ltd,Tufts University School of Dental Medicine,32,28
Hatton Blue Ltd,Lloyds Register,27,27
Hatton Blue Ltd,Benchmark Education,29,41
Hatton Blue Ltd,Lero - Irish Software Engineering Centre,22,23
Hatton Blue Ltd,Acer Inc,26,26
Hatton Blue Ltd,National Institute of Technology Calicut,36,36
Hatton Blue Ltd,CSwitch Corporation,29,35
Hatton Blue Ltd,Leibniz-Institut für Globale und Regionale Studien,31,34
Hatton Blue Ltd,USM,11,11
Hatton Blue Ltd,College of Business Administration,29,29
Hatton Blue Ltd,Delhi Public School at Dhamtari,35,30
Hatton Blue Ltd,Jagadamba Paddy Processing Private Limited,32,28
Hatton Blue Ltd,Wuhan Yangtze Business University,38,38
Hatton Blue Ltd,xG Technology Inc.,24,25
Hatton Blue Ltd,Festo AG & Co. KG,25,28
Hatton Blue Ltd,Health Integrity LLC,40,34
Hatton Blue Ltd,CEO Hyve AG,31,23
Hatton Blue Ltd,University of Electro-Communications,24,31
Hatton Blue Ltd,Xi'An Research Institute of China Coal Technology,28,25
Hatton Blue Ltd,"University of Pennsylvania, School of Medicine",23,23
Hatton Blue Ltd,UAB Institut de Ciència i Tecnologia Ambientals,26,26
Hatton Blue Ltd,Pacific Institute for Research and Evaluation,30,27
Hatton Blue Ltd,Center for Abuse Recovery,35,35
Hatton Blue Ltd,Macon State College,41,47
Hatton Blue Ltd,Associates,24,24
Hatton Blue Ltd,AUS,22,11
Hatton Blue Ltd,Fraunhofer Institute for Secure Information Technology SIT,27,25
Hatton Blue Ltd,ISI - Information Systems Institute,32,25
Hatton Blue Ltd,Tata Steel Europe Limited,50,35
Hatton Blue Ltd,Association of Finnish Pharmacies,25,21
Hatton Blue Ltd,Virtual Reality Medical Center,27,27
Hatton Blue Ltd,Virtual Reality Medical Institute,25,29
Hatton Blue Ltd,Aristotle University of Thessaloniki School of Medicine,26,26
Hatton Blue Ltd,Unit Instruments,32,32
Hatton Blue Ltd,DSC Communications,24,42
Hatton Blue Ltd,Zhenjiang Jiangda Kemao Information System Limited Company,30,25
Hatton Blue Ltd,Emerson College,33,33
Hatton Blue Ltd,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,24,18
Hatton Blue Ltd,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",25,25
Hatton Blue Ltd,Stt. Univ. of New York at Geneseo,29,26
Hatton Blue Ltd,University of the West Indie,33,28
Hatton Blue Ltd,Chinese Culture University Taiwan,33,33
Hatton Blue Ltd,Krekel van der Woerd Wouterse B.V.,24,29
Hatton Blue Ltd,Chien Hsin University of Science and Technology,23,26
Hatton Blue Ltd,Haiching Vocational High School of Technology and Commerce,27,25
Hatton Blue Ltd,Financial Institutions Consulting Practices,31,31
Hatton Blue Ltd,Ascension Health Information Services,31,35
Hatton Blue Ltd,UWO,11,22
Hatton Blue Ltd,Deloitte Australia,30,30
Hatton Blue Ltd,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,18,16
Hatton Blue Ltd,International Management,36,36
Hatton Blue Ltd,GmbH,11,21
Hatton Blue Ltd,INSEAD Abu Dhabi,39,45
Hatton Blue Ltd,FOM University of Applied Sciences,29,29
Hatton Blue Ltd,"The Nielsen Company (US), LLC",32,24
Hatton Blue Ltd,USDA ARS National Center for Genetic Resources Preservation,27,24
Hatton Blue Ltd,Concordia University,34,23
Hatton Blue Ltd,Guanghua School of Management,27,32
Hatton Blue Ltd,Kumoh National Institute of Technology,38,38
Hatton Blue Ltd,Plains Cotton Cooperative Association,35,31
Hatton Blue Ltd,School of Management,29,29
Hatton Blue Ltd,Consulting,40,32
Hatton Blue Ltd,Lehrstuhl für Wirtschaftsinformatik,20,33
Hatton Blue Ltd,Daqing Oilfield General Hospital,34,30
Hatton Blue Ltd,Fushun Mining Bureau General Hospital,35,35
Hatton Blue Ltd,AT&T Communications,35,41
Hatton Blue Ltd,Heritage Grove Middle School,37,28
Hatton Blue Ltd,J.P. Morgan Chase & Co.,26,29
Hatton Blue Ltd,Korea Bio Polytechnic,33,33
Hatton Blue Ltd,Shenzhen Press Group,29,29
Hatton Blue Ltd,Campus Parnas,21,29
Hatton Blue Ltd,"Louisiana Health Care Review, Inc.",24,34
Hatton Blue Ltd,State Key Laboratory of Information Engineering in Surveying,21,24
Hatton Blue Ltd,Cyprus International Institute of Management,31,31
Hatton Blue Ltd,Toyota InfoTechnology Center,33,28
Hatton Blue Ltd,"Marvell Semiconductor, Inc",24,25
Hatton Blue Ltd,King Mongkuts University of Technology Thonburi,25,26
Hatton Blue Ltd,NetDox,38,29
Hatton Blue Ltd,General Hospital Celje,27,32
Hatton Blue Ltd,Center of Innovation on Disability and Rehabilitation Research,26,26
Hatton Blue Ltd,HEALTHeLINK,38,31
Hatton Blue Ltd,Hebei Agricultural University,32,27
Hatton Blue Ltd,Vellore Institute of Technology,26,30
Hatton Blue Ltd,IT Business Information Management,29,41
Hatton Blue Ltd,Hypertech SA,30,22
Hatton Blue Ltd,Institute for Industrial Mathematics Israel,28,24
Hatton Blue Ltd,Universidad de la Laguna,26,31
Hatton Blue Ltd,Uniwersytet Gdanski,24,24
Hatton Blue Ltd,"Hanqi Network Technology Co., Ltd.",41,35
Hatton Blue Ltd,Home Shopping Europe GmbH,35,30
Hatton Blue Ltd,Trifork AS,24,24
Hatton Blue Ltd,Systematic A/S,21,21
Hatton Blue Ltd,University of Iceland,33,28
Hatton Blue Ltd,Wallace E. Carroll School of Management,22,30
Hatton Blue Ltd,Perceptive Sciences Corporation,22,26
Hatton Blue Ltd,The e-Spirit Company GmbH,30,30
Hatton Blue Ltd,Locus Technologies,24,36
Hatton Blue Ltd,Accenture LLP,43,29
Hatton Blue Ltd,Carlson School of the University of Minnesota,30,23
Hatton Blue Ltd,University of Ohio,18,30
Hatton Blue Ltd,University Corporation for Atmospheric Research,23,26
Hatton Blue Ltd,EBC University,28,28
Hatton Blue Ltd,Open Source Geospatial Foundation,33,29
Hatton Blue Ltd,Spencer Frost and Co.,28,23
Hatton Blue Ltd,Mahler,29,19
Hatton Blue Ltd,Administrative Committee of Development Zone,27,24
Hatton Blue Ltd,Institute of Soil and Water Conservation Chinese Academy of Sciences,22,27
Hatton Blue Ltd,Ruppin Institute,26,26
Hatton Blue Ltd,American Israeli Paper Mills Ltd,38,30
Hatton Blue Ltd,College of Business Administration,29,29
Hatton Blue Ltd,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),20,20
Hatton Blue Ltd,Sch. Mgmt.,24,17
Hatton Blue Ltd,OpenDSP,27,27
Hatton Blue Ltd,Univ. D.,26,19
Hatton Blue Ltd,Institute for High Performance,22,27
Hatton Blue Ltd,PRTM,11,11
Hatton Blue Ltd,American College of,35,29
Hatton Blue Ltd,College of Business,29,35
Hatton Blue Ltd,705 Research Institute,27,22
Hatton Blue Ltd,QTS Data Center in Atlanta,34,39
Hatton Blue Ltd,AIS (America Internet Service),22,23
Hatton Blue Ltd,Nielsen,27,27
Hatton Blue Ltd,"Carleton University, School of Computer Science",32,30
Hatton Blue Ltd,Bronovo Hospital,26,32
Hatton Blue Ltd,Rhodes University,38,25
Hatton Blue Ltd,Dongyang Technical College,29,34
Hatton Blue Ltd,m.Net Corporation Limited,40,40
Hatton Blue Ltd,Diwan University,39,26
Hatton Blue Ltd,Corporate Research,24,18
Hatton Blue Ltd,Daiichi Sankyo,21,21
Hatton Blue Ltd,Hackney Borough Council,42,32
Hatton Blue Ltd,University of Iowa Healthcare,27,32
Hatton Blue Ltd,INRS Institut National de Recherche et de Sécurité,28,25
Hatton Blue Ltd,Nnigma Inc,16,16
Hatton Blue Ltd,Central Laboratory for Agricultural Expert Systems,28,28
Hatton Blue Ltd,GISA GmbH,25,17
Hatton Blue Ltd,UCA and L,33,33
Hatton Blue Ltd,Xerox Research Centre Europe,23,23
Hatton Blue Ltd,Harvard-NASA Tournament Lab,38,33
Hatton Blue Ltd,Innsbruck University School of Management,25,32
Hatton Blue Ltd,"Automatic Data Processing, Inc.",26,27
Hatton Blue Ltd,Center for the Study of the Information Society,26,29
Hatton Blue Ltd,Buw consulting GmbH,29,41
Hatton Blue Ltd,The INTERalliance of Greater Cincinnati,26,26
Hatton Blue Ltd,John Galt Solutions,41,41
Hatton Blue Ltd,Shanghai Construction Group,38,24
Hatton Blue Ltd,GSSP,0,0
Hatton Blue Ltd,Liberty High School,24,35
Hatton Blue Ltd,Saint Mary's Hospital,28,28
Hatton Blue Ltd,Ham Associates Ltd.,47,48
Hatton Blue Ltd,University of Aleppo,29,34
Hatton Blue Ltd,"ProChain Solutions, Inc.",36,38
Hatton Blue Ltd,Newcastle Polytechnic Newcastle,30,35
Hatton Blue Ltd,"CA Technologies, Inc.",33,24
Hatton Blue Ltd,Guiyang Medical College,32,37
Hatton Blue Ltd,Biosino Bio-Technology and Science Inc.,26,23
Hatton Blue Ltd,Quarterman Creations,34,40
Hatton Blue Ltd,SIM University,28,21
Hatton Blue Ltd,SBB AG,19,19
Hatton Blue Ltd,Louisiana State University - Eunice,28,33
Hatton Blue Ltd,Changi General Hospital,37,32
Hatton Blue Ltd,Chinese Naval Academy,33,33
Hatton Blue Ltd,Fordhara University,35,24
Hatton Blue Ltd,Citrix Systems,21,21
Hatton Blue Ltd,The University of Tennessee at Chattanooga,25,32
Hatton Blue Ltd,Kunming Hydroelectric Investigation,24,32
Hatton Blue Ltd,TRLabs,19,19
Hatton Blue Ltd,Computer Information Systems Department,30,37
Hatton Blue Ltd,IT Partners Ltd.,52,33
Hatton Blue Ltd,Texaco Inc,24,24
Hatton Blue Ltd,Percent IT Ltd,41,34
Hatton Blue Ltd,Sunmoon University,36,30
Hatton Blue Ltd,Kyunghcc University,29,24
Hatton Blue Ltd,"Supply Chain Consultants, Inc.",31,33
Hatton Blue Ltd,Management and Information Systems,29,29
Hatton Blue Ltd,Hughes STX Corporation,27,32
Hatton Blue Ltd,Universidade Nova,19,25
Hatton Blue Ltd,Medical University,30,24
Hatton Blue Ltd,European Software Institute - TECNALIA,26,31
Hatton Blue Ltd,China Game Publishers' Association,33,25
Hatton Blue Ltd,Deloitte Services LP,34,29
Hatton Blue Ltd,Space Sciences Laboratory at UC Berkeley,25,33
Hatton Blue Ltd,Audencia Nantes School of Management,27,35
Hatton Blue Ltd,Bayer Business Services GmbH,28,28
Hatton Blue Ltd,"STMicroelectronics SA, France",27,33
Hatton Blue Ltd,Tutu Consultancy Services,35,25
Hatton Blue Ltd,Cheltenham Glouscester Coll. H.,39,36
Hatton Blue Ltd,Israel School of Entrepreneurial Management and Innovation,19,25
Hatton Blue Ltd,University of Mönster,22,29
Hatton Blue Ltd,Hochschule Liechtenstein,36,36
Hatton Blue Ltd,Wallace Carroll Sch. Mgmt.,29,26
Hatton Blue Ltd,"Spread Telecom, Inc.",29,24
Hatton Blue Ltd,Findwise AB,23,31
Hatton Blue Ltd,Defence Technology Agency,20,25
Hatton Blue Ltd,Coll of Bus & Public Adm,36,32
Hatton Blue Ltd,AppLabs.,17,18
Hatton Blue Ltd,Beckman Institute,31,38
Hatton Blue Ltd,Università Politecnica delle Marche,28,33
Hatton Blue Ltd,UFSC and FDC,30,30
Hatton Blue Ltd,NICE Systems,30,22
Hatton Blue Ltd,Bankers Trust,36,36
Hatton Blue Ltd,Institut Galilée,32,40
Hatton Blue Ltd,Institut de Chimie de la Matière Condensée de Bordeaux,26,27
Hatton Blue Ltd,Lviv Polytechnic National University,35,35
Hatton Blue Ltd,ELANET Desk c/o CEMR,29,29
Hatton Blue Ltd,KPS Gas Turbine Technology Service Center,29,25
Hatton Blue Ltd,School of Social and Political Sciences,26,26
Hatton Blue Ltd,Office for Nuclear Regulation,32,32
Hatton Blue Ltd,Thailand Ministry of Finance,28,33
Hatton Blue Ltd,Feld Group,24,24
Hatton Blue Ltd,"Linden Consulting, Inc.",26,33
Hatton Blue Ltd,SAP Research and Innovation Hub,30,30
Hatton Blue Ltd,Kleinundpläcking GmbH,17,29
Hatton Blue Ltd,Purdue Center for Systems Integrity,24,24
Hatton Blue Ltd,Symantec Corporation,29,34
Hatton Blue Ltd,Fullerton Longitudinal Study,42,42
Hatton Blue Ltd,CrossRoads,16,16
Hatton Blue Ltd,ISS,0,0
Hatton Blue Ltd,Investment Banking Arm of Barclays Bank,26,26
Hatton Blue Ltd,"GE Healthcare, China",29,35
Hatton Blue Ltd,Personnel Decisions International Corporation,23,27
Hatton Blue Ltd,Cameron University,42,30
Hatton Blue Ltd,Indian Institute of Technology Hyderabad,29,29
Hatton Blue Ltd,TransWorld University,33,22
Hatton Blue Ltd,American University of Nigeria,27,27
Hatton Blue Ltd,Interdev Technologies,28,28
Hatton Blue Ltd,"Infineon Technologies, North America",27,24
Hatton Blue Ltd,MIS,0,0
Hatton Blue Ltd,Gwangju Institute of Science and Technology,28,28
Hatton Blue Ltd,"Hitachi, Ltd.",43,46
Hatton Blue Ltd,XRCE Xerox,16,24
Hatton Blue Ltd,Accenture Institute for High Business Performance,28,28
Hatton Blue Ltd,Versant Corporation (db4o,35,31
Hatton Blue Ltd,Seoul Veterans Hospital,26,26
Hatton Blue Ltd,Grant Holland and Associates,33,33
Hatton Blue Ltd,Aizoon Consulting,44,38
Hatton Blue Ltd,BNP Paribas,23,23
Hatton Blue Ltd,School Wynd,38,31
Hatton Blue Ltd,University of Massachusetts and ITT,28,28
Hatton Blue Ltd,The James Cook University Hospital,33,24
Hatton Blue Ltd,Human Machine Interface Research,30,26
Hatton Blue Ltd,independent management consultant,29,25
Hatton Blue Ltd,"AECOM Technology Corporation, Hong Kong",26,30
