Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jackson State University,F4energy Ltd,28,28
Jackson State University,"Informatique, Biologie Intégrative et Systèmes Complexes",28,36
Jackson State University,"The Right Incentive, LLC and Mount Saint Mary College",29,34
Jackson State University,EF International Academy,29,38
Jackson State University,Riga Business School,27,27
Jackson State University,Cenisius College,30,30
Jackson State University,SAP,15,15
Jackson State University,China National Aeronautical Radio Electronics Research Institute,32,32
Jackson State University,USTC-CityU Joint Advanced Research Center,31,37
Jackson State University,Jianghan University,70,70
Jackson State University,Acxiom Corporation,33,33
Jackson State University,University of Macedonia,43,68
Jackson State University,Reputation Inc.,26,32
Jackson State University,Taiwan Daedalus Door Control,31,35
Jackson State University,Melbourne Orthopaedic Group,31,31
Jackson State University,San Diego University,68,68
Jackson State University,Auraria Higher Education Center,33,40
Jackson State University,Alexandria University,62,62
Jackson State University,University of Art,49,63
Jackson State University,Ministry of Commerce,27,41
Jackson State University,"Broadcom Limited, San Jose",36,41
Jackson State University,Motorola Ireland,30,25
Jackson State University,Pirkanmaan sairaanhoitopiiri,35,35
Jackson State University,Macalester College,33,33
Jackson State University,Uniwersytet Warszawski,35,35
Jackson State University,Politechnika Bialostocka,29,38
Jackson State University,Begum Rokeya University,55,55
Jackson State University,University of Applied Sciences in Pforzheim,30,48
Jackson State University,Forest Research Institute Bulgarian Academy of Sciences,33,33
Jackson State University,Kaifeng Municipal Children's Hospital,36,39
Jackson State University,Energy Design and Management Consulting,29,38
Jackson State University,MVV Energie AG,32,37
Jackson State University,Webster University,67,48
Jackson State University,Cranfield Defence and Security,41,44
Jackson State University,SKIM Group,18,24
Jackson State University,King Abdullah Petroleum Studies and Research Center,35,32
Jackson State University,Daishowa-Marubeni International,36,40
Jackson State University,North-West University,62,58
Jackson State University,Nottingham Business School,32,28
Jackson State University,Idaho National Laboratory,37,33
Jackson State University,Shandong University of Finance and Economics,41,53
Jackson State University,White County Community Hospital,40,36
Jackson State University,Hong Kong Baptist Universit,63,59
Jackson State University,Kingston Community Health Centres,42,39
Jackson State University,University's Department of Management,33,52
Jackson State University,BBBS of Kansas,32,26
Jackson State University,"Taiwha Industrial Co., Ltd.",27,38
Jackson State University,"Google LLC, Europe",24,20
Jackson State University,PT Telkomunikasi Indonesia,36,44
Jackson State University,Black School of Business,46,33
Jackson State University,Levine Solutions,30,30
Jackson State University,"City, University of London",52,61
Jackson State University,Xi'an Ziaotong Univ,47,42
Jackson State University,Viadee Consulting GmbH,30,35
Jackson State University,International Institute for Management Development,35,35
Jackson State University,Chongqing Technology and Business Institute,39,36
Jackson State University,Nortel Networks Inc.,41,33
Jackson State University,YNNO,14,14
Jackson State University,Georgetown University,58,58
Jackson State University,Group Support.com,29,34
Jackson State University,Institute for Development and Research in Banking Technology India,29,31
Jackson State University,Concordia University,68,68
Jackson State University,Software Technol./Mgmt. Consulting,34,36
Jackson State University,American Institutes for Research,39,39
Jackson State University,Eco-Technology Center,36,36
Jackson State University,Polytechnic University of Puerto Rico,46,49
Jackson State University,Flinders Medical Centre,26,43
Jackson State University,Shaanxi Precision Metal Group,38,38
Jackson State University,S and D Center of Changsha Cu-Al Materials Plant,33,33
Jackson State University,Universitas Muhammadiyah Malang,36,51
Jackson State University,Università degli Studi di Siena,33,56
Jackson State University,SU/KTH,20,27
Jackson State University,Università degli Studi Roma Tre,33,59
Jackson State University,Van Den Bergh Foods Ltd.,38,26
Jackson State University,Children's Healthcare of Atlanta,32,32
Jackson State University,N.C. A and T State University,72,77
Jackson State University,West Virginia Wesleyan College,30,37
Jackson State University,Handong Global University,65,57
Jackson State University,Research Consultant,42,47
Jackson State University,Magill University,59,59
Jackson State University,IIED,14,14
Jackson State University,MIT Sloan Center for Information Systems,34,31
Jackson State University,British Columbia Children’s Hospital,30,30
Jackson State University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,26,30
Jackson State University,National Taipei University of Technology,56,59
Jackson State University,Warrington Coll. Bus. Admin.,31,33
Jackson State University,Kaohsiung Medical University,62,62
Jackson State University,Center for Complexity in Logistics and Operations Management,29,31
Jackson State University,U.C.L.A.,12,32
Jackson State University,University of Michigan-Flint,38,54
Jackson State University,Iowa State University's College of Business,54,57
Jackson State University,The Eargroup,28,28
Jackson State University,University of Lille,47,56
Jackson State University,Institut Arthur Vernes,43,43
Jackson State University,Epic Consulting Services Ltd,38,38
Jackson State University,"National Institutes Allergy and Infectious Diseases, Hamilton",35,31
Jackson State University,Berlin Research Centre on Internet Economics,35,29
Jackson State University,Shaan'Xi Blood Center,31,36
Jackson State University,Norrbotten County Council,37,37
Jackson State University,Morgan State University,81,81
Jackson State University,"International University,Vietnam National University Ho Chi Minh City",41,39
Jackson State University,Chartered Institute of Public Finance and Accountancy,31,36
Jackson State University,Harvard Business School India Research Center,32,32
Jackson State University,TU,15,15
Jackson State University,Institute of Biomedical Technology,38,31
Jackson State University,"ESCP Europe Business School, London",27,28
Jackson State University,SAMSUNG SDS Europe Ltd. Great West House,38,35
Jackson State University,Brtrnel University Oxbridge,51,55
Jackson State University,UNITY AG,31,44
Jackson State University,Organisational Change Management,39,36
Jackson State University,Pôle Universitaire Léonard De Vinci,37,49
Jackson State University,Kunming University,62,62
Jackson State University,"University of Agriculture and Forestry, Hue University",46,47
Jackson State University,Kwong Wah Hospital,43,29
Jackson State University,d.o.o.,7,14
Jackson State University,Flextronics Global Services,35,35
Jackson State University,University Key Laboratory of Green Chemistry,32,50
Jackson State University,IM and T Programme Management,38,30
Jackson State University,Ciena Corporation,29,29
Jackson State University,Finnish Red Cross Blood Service,29,33
Jackson State University,Ivey Business School at Western University,55,48
Jackson State University,Reliant Medical Group,27,31
Jackson State University,Universities of Exeter,39,52
Jackson State University,Chair of Management and eBusiness,35,35
Jackson State University,Global Institute for IT Management LLC,32,32
Jackson State University,Saltlux Inc.,28,34
Jackson State University,IMSL Shenzhen Key Laboratory,35,27
Jackson State University,Shenyang Normal University,60,60
Jackson State University,Medaille College,25,30
Jackson State University,Targetplace Co.,26,37
Jackson State University,"Royal Children's Hospital, Melbourne",37,41
Jackson State University,Southampton Business School,39,31
Jackson State University,"Adler Consultants, Inc",43,44
Jackson State University,Turiba Business College,30,34
Jackson State University,Norwegian School of IT (NITH,35,24
Jackson State University,Westaway Gillis,31,31
Jackson State University,China Southern Power Grid,41,37
Jackson State University,A.T. Kearney & Co,29,42
Jackson State University,Central Architecture,36,36
Jackson State University,State Key Laboratory of Applied Organic Chemistry,36,30
Jackson State University,James Martin Associates,43,43
Jackson State University,Ryerson University,67,67
Jackson State University,Findwise AB,23,29
Jackson State University,Florida College,26,31
Jackson State University,Ernst and Young Pacific Center,37,41
Jackson State University,Hayes Microcomputer Products Inc,32,32
Jackson State University,Illinois Univ.,37,38
Jackson State University,Oral Roberts University,60,60
Jackson State University,Independent Consultant,35,48
Jackson State University,Otaru University of Commerce,54,62
Jackson State University,Baan Development,35,35
Jackson State University,USTC-CityU Joint Advanced Study Institute,37,37
Jackson State University,Hill School,11,11
Jackson State University,"HighPoint Global, LLC",22,27
Jackson State University,Jerusalem College of Technology,33,33
Jackson State University,LeMoyne Owen College,27,27
Jackson State University,Taiyuan University of Technology,46,61
Jackson State University,Florida Polytechnic University,56,56
Jackson State University,"H2 and WF3 Research, LLC",25,26
Jackson State University,Health Partners Medical Group,34,38
Jackson State University,Corporate Headquarters,43,43
Jackson State University,Software Design & Management AG,36,34
Jackson State University,Mines Saint-Etienne,37,37
Jackson State University,Hochschule für Öffentliche Verwaltung Kehl,30,28
Jackson State University,ENERGIZE CLINTON COUNTY,34,43
Jackson State University,Oakwood High School,28,23
Jackson State University,Massachusetts Maritime Academy,37,37
Jackson State University,AJM Associates,42,42
Jackson State University,Shandong Jianzhu University,63,67
Jackson State University,San Diego University,68,68
Jackson State University,University of Dundee,45,59
Jackson State University,Queen's Medical Research Institute,31,38
Jackson State University,Hull York Medical School,21,21
Jackson State University,NHS Lothian,29,34
Jackson State University,Pennsylvania Stt. Univ. Gt. Valley,45,47
Jackson State University,Enterprise Research Centre and Warwick Business School,28,33
Jackson State University,Department of Veterans Affairs,33,41
Jackson State University,UMASS,21,21
Jackson State University,Catalina Marketing,29,29
Jackson State University,Sørlandet Hospital HF,31,36
Jackson State University,CORDS Limited,38,38
Jackson State University,Welsearch Limited,29,24
Jackson State University,National Kaohsiung First University of Science and Technology,42,47
Jackson State University,Francisco Requena Alcaraz,37,33
Jackson State University,Hopital Maisonneuve-Rosemont,42,42
Jackson State University,T-Systems International GmbH,35,35
Jackson State University,United Microelectronics Corporation Taiwan,30,36
Jackson State University,KERN Global Language Services,34,38
Jackson State University,"Pendére, Inc.",22,29
Jackson State University,Konigsburg Offshore A.S.,33,38
Jackson State University,Lally School of Management and Technology,31,31
Jackson State University,Landis + Gyr AG,26,32
Jackson State University,Institut des Sourds,42,42
Jackson State University,Novay,21,21
Jackson State University,Statoil ASA,34,46
Jackson State University,Epidemiology Research Unit,36,36
Jackson State University,University of Puerto Rico,41,57
Jackson State University,BOISE STATE UNIVESITY,76,76
Jackson State University,SingularLogic S.A.,24,34
Jackson State University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,30,30
Jackson State University,"Pass and Seymour, Inc.",39,36
Jackson State University,Milken Institute,40,40
Jackson State University,University of Leth-Bridge,41,53
Jackson State University,Environment,29,29
Jackson State University,Califia Bio Inc.,25,26
Jackson State University,Radiant Research,30,30
Jackson State University,University of,54,65
Jackson State University,State University of New York at Oswego,52,65
Jackson State University,"EGG Idaho, Inc.",21,22
Jackson State University,Russia Offroad Ltd.,28,29
Jackson State University,Niagara Family Medicine Associates,31,34
Jackson State University,Dendress Corporation,23,36
Jackson State University,British Computer Society and the Australian Computer,34,42
Jackson State University,Guang An Electric Power Bureau,33,37
Jackson State University,Luzhou Electric Power Bureau,27,27
Jackson State University,Leibniz Center for Law,26,30
Jackson State University,"Institute for Tourism Studies, Macao",33,41
Jackson State University,1st Advisory Ltd,30,30
Jackson State University,"Institute of Management Technology, Ghaziabad",29,32
Jackson State University,Senex Rex,30,30
Jackson State University,"Scrum, Inc.",17,24
Jackson State University,Seongbuk-gu Public Health Center,36,32
Jackson State University,J.D. Edwards and Co.,27,38
Jackson State University,Research Center at the University of Arkansas,52,58
Jackson State University,Osterreichische Akademie Der Wissenschaften,30,33
Jackson State University,Kyonggi University,67,67
Jackson State University,University of Trás-os-Montes and Alto Douro,30,52
Jackson State University,Unisys Corporation,24,48
Jackson State University,"Scientific Solutions, Inc.",32,33
Jackson State University,HILTI Befestigungstechnik AG,27,38
Jackson State University,TMA,15,15
Jackson State University,St. Joseph Medical Center,33,38
Jackson State University,South Westphalia University of Applied Science,49,49
Jackson State University,Nanokor Co.,23,35
Jackson State University,Bryant College,26,26
Jackson State University,Arkanses State University,82,82
Jackson State University,TOTAL S.A.,29,30
Jackson State University,University of Turku School of Cultural Production and Landscape Studies,27,42
Jackson State University,Innovative Management Partner,34,34
Jackson State University,Neijiang Normal University,64,64
Jackson State University,TU,15,15
Jackson State University,Institut für Informationssysteme,32,40
Jackson State University,Central Hospital of XuanCheng,38,38
Jackson State University,National Chung-Chen University,59,59
Jackson State University,Bützow Attorneys Ltd,36,33
Jackson State University,Finnish Competition Authority,38,34
Jackson State University,Counseling for the Korea Youth Counseling Institute,37,37
Jackson State University,Conway County Borough Council,34,38
Jackson State University,"Blessington, Co.",20,21
Jackson State University,IEEE,14,14
Jackson State University,IP2Biz LLC,12,12
Jackson State University,SHK and Associates,38,43
Jackson State University,China Petroleum & Chemical Corporation,29,30
Jackson State University,Universite du Quebec a Trois Riveres,37,50
Jackson State University,Advisory Board Company,35,35
Jackson State University,Abington Hospital,34,34
Jackson State University,Ernst and Young LLP,33,37
Jackson State University,National University,70,70
Jackson State University,"Ministry of Oil, Republic of Iraq",25,29
Jackson State University,Samsung Electro-Mechanics,37,33
Jackson State University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),24,26
Jackson State University,Asia Corporate Finance Group,38,38
Jackson State University,NXP Semiconductors,33,33
Jackson State University,NXP Research,28,28
Jackson State University,UFRGS/EA/PPGA,16,38
Jackson State University,University UNIPAMPA,47,60
Jackson State University,Tualne University,68,68
Jackson State University,Kemi-Tornio University of Applied Science,43,52
Jackson State University,Information Management Group,31,31
Jackson State University,ICITD,21,21
Jackson State University,SST,22,22
Jackson State University,Wichita State University,75,67
Jackson State University,CLEAResult,29,29
Jackson State University,VTC School of Business and Information Systems,34,31
Jackson State University,N.L.M.,7,21
Jackson State University,NACSIS,33,33
Jackson State University,Office of Research and Development,34,31
Jackson State University,Open Text Corp,37,37
Jackson State University,CLARITECH Corporation,31,31
Jackson State University,Bentley University,67,67
Jackson State University,Curtain University,67,67
Jackson State University,The Global Training division,35,38
Jackson State University,ESE,15,15
Jackson State University,School of Business at Queen's University,56,53
Jackson State University,Taibah University,63,63
Jackson State University,Southern Denmark University,63,67
Jackson State University,Taipei Municipal Bai-Ling Senior High School,29,32
Jackson State University,Beijing Institute of Biotechnology,38,34
Jackson State University,Bahrain Training Institute,40,40
Jackson State University,National University Health System,53,63
Jackson State University,Lotus Development GmbH,26,26
Jackson State University,International University of Grand-Bassam,47,56
Jackson State University,Georgia Gwinett College,26,34
Jackson State University,BluSpecs,19,19
Jackson State University,Draper Fisher Jurvetson,38,38
Jackson State University,O'Reilly Media,26,32
Jackson State University,Accel Partners,47,47
Jackson State University,Khosla Ventures,46,46
Jackson State University,Enlitic,26,26
Jackson State University,DeepMind Technologies Limited,38,34
Jackson State University,Techonomy Media,31,31
Jackson State University,Fakultät für Informatik (118),30,33
Jackson State University,Information Systems Dept,42,33
Jackson State University,Keck Graduate Institute,47,38
Jackson State University,Nottingham Business School,32,28
Jackson State University,Alibaba Group,22,22
Jackson State University,"La Salle University, Philadelphia",56,57
Jackson State University,Coalition for Gun Control,33,33
Jackson State University,Delta State University,78,78
Jackson State University,State University,80,80
Jackson State University,Industry Technology Mortgage Bankers Association of America,31,34
Jackson State University,Family Practice Physician,33,33
Jackson State University,Orange County Department of Education,36,36
Jackson State University,Technical University of British Columbia,44,50
Jackson State University,Principal Financial Group,24,29
Jackson State University,Izmir Yüksek Teknoloji Enstitüsü,39,34
Jackson State University,Nagaoka University of Technology,50,61
Jackson State University,IMS Government Solutions,33,33
Jackson State University,University of Notre Dame,42,62
Jackson State University,Salisbury State University,76,76
Jackson State University,Corporate Technical Webmaster,42,42
Jackson State University,Ernst and Young Denmark,38,43
Jackson State University,Comilla University,67,67
Jackson State University,Airbus Group SE,31,31
Jackson State University,Newcastle Business School,37,33
Jackson State University,University of Texas School of Public Health,30,54
Jackson State University,Dell EMC Global Business Services,32,28
Jackson State University,Harz University of Applied Sciences,41,54
Jackson State University,Sri Lanka Institute of Information Technology,38,41
Jackson State University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",23,26
Jackson State University,EBS Business School,28,28
Jackson State University,Univ. of NE17RU,31,37
Jackson State University,Texas Tech University College of Business Lubbock 79409TX,40,44
Jackson State University,Curtin University Sarawak,53,65
Jackson State University,Officer of Marketing Sciences,34,38
Jackson State University,U.S Army Communications and Electronics Research and Development Center (CERDEC),25,27
Jackson State University,IBM Nederland,22,22
Jackson State University,MIT IQ Program,21,21
Jackson State University,"World Evolved Services, LLC",27,28
Jackson State University,Korea District Heating Corp.,35,35
Jackson State University,Islamia University,62,62
Jackson State University,U.S. Department of Homeland Security,40,37
Jackson State University,Università degli Studi di Firenze,32,50
Jackson State University,Continental Airlines,41,36
Jackson State University,"Lincoln University, New Zealand",51,59
Jackson State University,University of Chinese Medicine,37,56
Jackson State University,School of Management State University of New York at Buffalo,48,48
Jackson State University,Right Incentives,35,45
Jackson State University,"Ministry of Education, Singapore",29,33
Jackson State University,Shihezi University,62,62
Jackson State University,"HuaTai Securities Co., Ltd.",35,46
Jackson State University,Handelshochschule Leipzig,33,33
Jackson State University,Ecole Nationale des Travaux Publics de l'Etat,35,35
Jackson State University,University of Ulser,47,70
Jackson State University,Dun and Bradstreet,38,43
Jackson State University,Roland Berger Strategy Consultants,41,41
Jackson State University,Ericpol,19,19
Jackson State University,"Advanced Micro Devices, Inc.",35,32
Jackson State University,"A.O. Smith Data Systems, Inc.",42,40
Jackson State University,Fujian U. of Tech,29,40
Jackson State University,Institute of Technology,34,34
Jackson State University,Telefonica,24,24
Jackson State University,St. Joseph Mercy Oakland,33,38
Jackson State University,Fachhochschule Potsdam,30,30
Jackson State University,Tung Wah College,25,30
Jackson State University,Southwest University of Science and Technology,43,54
Jackson State University,Angelo State University,81,81
Jackson State University,Guangzhou University,59,59
Jackson State University,York University,62,51
Jackson State University,"10Blade, Inc",22,23
Jackson State University,Texas A and M International University,58,58
Jackson State University,Loughborough Research Centre for Global Sourcing and Services,28,26
Jackson State University,National Museum of Korea,33,33
Jackson State University,Metropolitan State University of Denver,60,60
Jackson State University,United States Environmental Protection Agency,41,43
Jackson State University,"North China Electric Power University, Baoding",46,52
Jackson State University,Shijiazhuang University of Economics,47,57
Jackson State University,University of Groningen Department of Economics and Business and Syracuse,27,41
Jackson State University,"KnowledgeWare, Inc",29,29
Jackson State University,General Hospital of Nikaia Saint Panteleimon,35,35
Jackson State University,Tzanion General Hospital,46,33
Jackson State University,Sogeti Netherlands B.V.,34,30
Jackson State University,Shanghai Institute of Applied Mathematics and Mechanics,30,33
Jackson State University,Université Savoie Mont Blanc,35,71
Jackson State University,Universidade Lusófona do Porto,33,53
Jackson State University,Information Technology Services Star Enterprise,34,31
Jackson State University,"Texaco, Inc. - Houston",39,29
Jackson State University,MIT Center for Collective Intelligence (CCI,30,33
Jackson State University,"LIG Nex1 Co., Ltd.",19,36
Jackson State University,Catharina Hospital,33,33
Jackson State University,Oregon National Primate Research Center,35,35
Jackson State University,Bole Sub City,38,32
Jackson State University,Wipro Infotech Limited,35,30
Jackson State University,ADOBE Systems India Private Limited,44,41
Jackson State University,South Eastern University of Sri Lanka,56,56
Jackson State University,China Three Gorges University,60,64
Jackson State University,BlueScope Steel Research,38,33
Jackson State University,Cal State,42,42
Jackson State University,Citibank,25,25
Jackson State University,Loma Linda University Medical Center,47,53
Jackson State University,Morehouse College,24,29
Jackson State University,Cyberlinks Systems Ltd,39,35
Jackson State University,Jiangxi Normal University,65,65
Jackson State University,Glassmeyer/McNamee Center for Digital Strategies,33,33
Jackson State University,Theseus Institute,34,39
Jackson State University,"Clothing Industry Training Authority, Kowloon",38,32
Jackson State University,Woxsen School of Business,37,24
Jackson State University,China Cotton Textile Association,43,36
Jackson State University,Jiangsu Yueda Textile Group,39,39
Jackson State University,Uber Tech. Lead for Search Quality and User Happiness,29,34
Jackson State University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),33,32
Jackson State University,Billion Electric Company,33,33
Jackson State University,Academia Sinica Taiwan,35,35
Jackson State University,State Islamic University of Sultan Syarif Kasim Riau,42,58
Jackson State University,Brawijaya University,64,64
Jackson State University,Open Garden,34,29
Jackson State University,Dataffiti LLC,27,27
Jackson State University,Telecom Bretagne,35,30
Jackson State University,Research and Innovation Center,37,37
Jackson State University,Florida State Universit,72,72
Jackson State University,Sejong cyber university,68,64
Jackson State University,Arizona University,71,71
Jackson State University,Institute of Public Administration Riyadh,37,46
Jackson State University,University of Incheon,44,67
Jackson State University,Wuhan College of Economics and Management,31,31
Jackson State University,Franz-Hospital Dülmen,31,32
Jackson State University,Chutney Technologies and Georgia Tech,36,39
Jackson State University,"dōTERRA International, LLC",28,29
Jackson State University,The Green House Center for Growth and Learning,29,34
Jackson State University,Martlesham Heath,30,30
Jackson State University,Aberdeen,19,19
Jackson State University,Leicestershire,37,37
Jackson State University,Deutsche Bank AG,20,30
Jackson State University,Drobny Polymer Associates,33,41
Jackson State University,Norwegian Computing Center,36,36
Jackson State University,"University of Dundee College of Medicine, Dentistry and Nursing",28,42
Jackson State University,Avans University of Applied Sciences,47,57
Jackson State University,New Zealand Knowledge Management Network,31,28
Jackson State University,Champlain College,24,24
Jackson State University,New America Foundation,35,39
Jackson State University,Fort Hays State University,76,76
Jackson State University,Faculty of Business and Economics at the University of Mönster,47,47
Jackson State University,Alabama AandM University,58,62
Jackson State University,United Airlines,36,41
Jackson State University,Diamond Cluster International,45,38
Jackson State University,CSSS de la Vieille-Capitale,35,35
Jackson State University,"Institute for Systems and Computer Engineering, Technology and Science",34,32
Jackson State University,University of Rochester School of Medicine and Dentistry,30,45
Jackson State University,Texas AandM University-Corpus Christi,49,59
Jackson State University,Liaocheng University,64,64
Jackson State University,University of Canterbuury,41,61
Jackson State University,Saint Leo University,68,73
Jackson State University,Southeastern University,72,72
Jackson State University,4S Information Technologies,39,39
Jackson State University,Hertie School of Governance,27,31
Jackson State University,General Atomics,31,41
Jackson State University,RMD Engineering College,30,38
Jackson State University,Sri manakulavinayagar Engineerng Collage,28,34
Jackson State University,St. Xavier's Catholic College of Engineering,35,33
Jackson State University,Business Engineering Institute,41,41
Jackson State University,Bosch Software Innovation GmbH,37,30
Jackson State University,Istel Ltd,30,30
Jackson State University,Hochschule Liechtenstein University,58,58
Jackson State University,İstanbul Şehir Üniversitesi,50,47
Jackson State University,Robichaud Conseil,34,39
Jackson State University,Telecom Eireann,31,31
Jackson State University,"Water Technology Centre for Eastern Region, Orissa",32,33
Jackson State University,University of Tennessee und WHU Vallendar,34,46
Jackson State University,Police Information Technology Organisation (PITO),33,34
Jackson State University,Islamic Azad University,64,64
Jackson State University,"Institute for Information Management Bremen, GmbH",27,33
Jackson State University,Hong Kong Jockey Club Institute of Chinese Medicine,35,35
Jackson State University,SAP America,34,29
Jackson State University,Shell Chemicals Seraya Pte Ltd.,33,37
Jackson State University,Nan-Tai Institute of Technology,36,36
Jackson State University,Max Planck Institute for Developmental Biology,37,26
Jackson State University,"Fujitsu China Co., Ltd.",26,36
Jackson State University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",33,30
Jackson State University,Terma AS,25,38
Jackson State University,Provo School District,36,27
Jackson State University,Alberta School of Business,36,32
Jackson State University,Boerse Stuttgart Holding GmbH,30,34
Jackson State University,Polytechnic Institute of Leiria,40,36
Jackson State University,Ruhr West University of Applied Sciences,44,50
Jackson State University,LS Industrial System,36,32
Jackson State University,Korea Electric Power,32,32
Jackson State University,Saint Joseph Mercy Health System,36,39
Jackson State University,Korea National University of Transportation,48,57
Jackson State University,PA Computers and Telecommunications,37,37
Jackson State University,Western Australian Institute of Technology,36,39
Jackson State University,Center in Health and Social Services of Grand Littoral,33,33
Jackson State University,Jamaica Public Service Company Limited,35,42
Jackson State University,British Airports Authority,40,36
Jackson State University,U.S. Army Research Laboratory,30,31
Jackson State University,Morgan-Keegan,22,27
Jackson State University,Management Development Institute,36,39
Jackson State University,Nord-Trøndelag University College,49,61
Jackson State University,"GlassHouse Technologies, Inc.",42,43
Jackson State University,Beizona Inc,29,29
Jackson State University,Norwegian Centre for Integrated Care and Telemedicine,31,34
Jackson State University,Dalton State University,85,85
Jackson State University,Rajamangala University of Technology Lanna,45,52
Jackson State University,Simmons School of Management,35,27
Jackson State University,Royal Infirmary of Edinburgh,27,23
Jackson State University,"Edinburgh Medical School, MRC Centre for Inflammation Research",26,26
Jackson State University,Progressive AS,32,37
Jackson State University,Ernst and Young Denmark,38,43
Jackson State University,OLX,7,7
Jackson State University,Pittsburgh State Univ,53,53
Jackson State University,Luxembourg School of Finance,23,31
Jackson State University,Renfrew Center,32,37
Jackson State University,Sinopec,19,19
Jackson State University,Institute of Information Systems,36,39
Jackson State University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,27
Jackson State University,Institut de réadaptation en déficience physique de Queébec,27,30
Jackson State University,Horváth and Partner GmbH,33,38
Jackson State University,Director of Relida Limited,32,32
Jackson State University,Sheldon B. Lubar School of Business Administration,32,33
Jackson State University,Columbia University Medical Center,48,55
Jackson State University,B/E Aerospace Inc.,33,39
Jackson State University,Université de la Méditerrannée,33,59
Jackson State University,Universite Paris-Sud XI,38,60
Jackson State University,Ningxia Electric Power Corp.,23,35
Jackson State University,Community-based Innovation Systems GmbH,35,32
Jackson State University,PHEPC,7,7
Jackson State University,University of Copenhagen,42,67
Jackson State University,Fooyin University Taiwan,54,67
Jackson State University,Yüzüncü Yil Üniversitesi,46,41
Jackson State University,New York State Office of General Services,40,34
Jackson State University,BT Fulcrum,24,24
Jackson State University,USTC-CityU Joint Research Center,36,39
Jackson State University,Dongyang Technical College,32,32
Jackson State University,USTC-CityU Joint Advanced Research Centre,31,37
Jackson State University,Korea Institute of Procurement,41,33
Jackson State University,London College of Fashion,29,24
Jackson State University,FGV-EAESP 2029,16,26
Jackson State University,S&P Consulting/Blenks Groupware,33,36
Jackson State University,UNL and INESC,38,38
Jackson State University,Guangdong Science Center,42,38
Jackson State University,"Central-South Architectural Design Institute Co., Ltd.",33,32
Jackson State University,Zhejiang Southeast Space Frame Group Co. Ltd.,38,33
Jackson State University,COLT Telecom Group Limited,40,32
Jackson State University,DEUTSCHER FUSSBALL-BUND EV,28,28
Jackson State University,Woyne State University,83,70
Jackson State University,School of Information Management,32,29
Jackson State University,Universal Scientific Industrial Corp.,30,50
Jackson State University,Ericsson,25,25
Jackson State University,Optus,28,28
Jackson State University,Faculty of Business and Economics,35,39
Jackson State University,Pillsbury Company,24,39
Jackson State University,Sociotechnic Solutions Ltd.,35,32
Jackson State University,"Centre for Development of Advanced Computing, India",29,32
Jackson State University,INSEAD,20,20
Jackson State University,"ESSEC Asian Center, Singapore",38,38
Jackson State University,Universidade Federal de Santa Catarina,29,48
Jackson State University,MRC Health Services Research Collaboration,30,33
Jackson State University,"YOUAI Co., Ltd.",26,39
Jackson State University,Partners HealthCare,33,42
Jackson State University,Interlace Corporation,31,36
Jackson State University,Behrend College,21,21
Jackson State University,First Consulting,30,50
Jackson State University,Researcher at the Woolwich Centre for Computer Crime Research,28,28
Jackson State University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,28,30
Jackson State University,Federal University of Technology,43,57
Jackson State University,"Saavn, LLC",18,30
Jackson State University,AT and T Research Bin Wei,37,41
Jackson State University,Research Institute of Petroleum Exploration and Development,31,29
Jackson State University,German Council of Science and Humanities,41,41
Jackson State University,Marketing Research Manager,40,32
Jackson State University,Client Service Director,38,38
Jackson State University,CEO,15,15
Jackson State University,New York Life Insurance,30,34
Jackson State University,Colorado State University,78,78
Jackson State University,Suzhou Psychiatric Hospital,39,31
Jackson State University,Organisation Mondiale de la Santé,39,39
Jackson State University,North China University of Water Resources and Electronic Power,33,42
Jackson State University,VP Business Development,30,30
Jackson State University,East China University of Political Science and Law,41,54
Jackson State University,University of Phoenix,44,62
Jackson State University,Northwest Arkansas Community College,37,43
Jackson State University,"National University, San Diego",56,64
Jackson State University,DataServ LLC,28,28
Jackson State University,Dell SecureWorks,35,35
Jackson State University,American Economics Institutions Faculty,41,38
Jackson State University,Chengdu University of Information Technology,38,50
Jackson State University,Southwest University of Political Science and Law,41,52
Jackson State University,Swiss Federal Institute of Aquatic Science and Technology,32,35
Jackson State University,C-DAC,14,21
Jackson State University,Columbia Asia Hospital,39,39
Jackson State University,Midland Hospital,30,30
Jackson State University,Nestle Nutrition,45,45
Jackson State University,Medical and Scientific Affairs,33,33
Jackson State University,Consulting + Software AG,38,39
Jackson State University,Daegu Gyeongbuk Institute of Science and Technology,35,37
Jackson State University,Loyola University,63,63
Jackson State University,ELearn Magazine,31,31
Jackson State University,"Co., Ltd",25,27
Jackson State University,Design Department,39,34
Jackson State University,Sungshin University,65,65
Jackson State University,CERSYRA,32,32
Jackson State University,"Dublin City Council, Ireland",31,31
Jackson State University,Infosys Limited,31,31
Jackson State University,Marketing Intern with Rich Products Corporation,31,34
