Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Johannes Kepler Universitat Linz,Fachhochschule Kiel,35,31
Johannes Kepler Universitat Linz,Chongqing University of Technology,45,48
Johannes Kepler Universitat Linz,Direct. of Land Synth. Environments,30,31
Johannes Kepler Universitat Linz,Operational Research Team,35,39
Johannes Kepler Universitat Linz,Office of Naval Research,32,32
Johannes Kepler Universitat Linz,"DDL-OMNI Engineering, LLC",39,36
Johannes Kepler Universitat Linz,Beloit College,26,22
Johannes Kepler Universitat Linz,Kim's Eye Hospital,40,32
Johannes Kepler Universitat Linz,International Shari’ah Research Academy for Islamic Finance,33,33
Johannes Kepler Universitat Linz,Munich School of Management,24,34
Johannes Kepler Universitat Linz,100World AG,19,23
Johannes Kepler Universitat Linz,Taipei Medical University,53,53
Johannes Kepler Universitat Linz,Haute Autorité de Santé,36,34
Johannes Kepler Universitat Linz,Ecole des hautes études en santé publique,41,42
Johannes Kepler Universitat Linz,Universite de Versailles Saint-Quentin-en-Yvelines,39,44
Johannes Kepler Universitat Linz,Pôle Recherche,26,27
Johannes Kepler Universitat Linz,Laboratoire d'Informatique de Grenoble,29,37
Johannes Kepler Universitat Linz,Université de Tunis,43,52
Johannes Kepler Universitat Linz,John Muir Community Health Alliance,51,36
Johannes Kepler Universitat Linz,Tata Research Development and Design Center,37,45
Johannes Kepler Universitat Linz,IQVIA Incorporated.,27,32
Johannes Kepler Universitat Linz,Graduate Institute of International and Development Studies,29,37
Johannes Kepler Universitat Linz,SAP (Switzerland) Inc.,37,35
Johannes Kepler Universitat Linz,FGV-SP,11,11
Johannes Kepler Universitat Linz,FEA-USP,15,21
Johannes Kepler Universitat Linz,Shaanxi Xueqian Normal University,49,49
Johannes Kepler Universitat Linz,GE Aviation,37,23
Johannes Kepler Universitat Linz,Claremont McKenna College,32,32
Johannes Kepler Universitat Linz,Personal Library Software Incorporated,34,34
Johannes Kepler Universitat Linz,University of Indianapolis,41,52
Johannes Kepler Universitat Linz,"Universidad de Los Andes, Colombia",39,58
Johannes Kepler Universitat Linz,Institute for Technology Management (ITEM-HSG),28,32
Johannes Kepler Universitat Linz,Neumann University Aston,57,54
Johannes Kepler Universitat Linz,Grambling State University,48,48
Johannes Kepler Universitat Linz,Coach and Commitments,30,26
Johannes Kepler Universitat Linz,Richmond University,47,51
Johannes Kepler Universitat Linz,Technology Co,18,18
Johannes Kepler Universitat Linz,University of Tehran,42,58
Johannes Kepler Universitat Linz,KC University,49,49
Johannes Kepler Universitat Linz,Norwegian Sch. Mgmt.,23,24
Johannes Kepler Universitat Linz,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",37,39
Johannes Kepler Universitat Linz,MetOcean Solutions Ltd.,36,30
Johannes Kepler Universitat Linz,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",30,38
Johannes Kepler Universitat Linz,ICAEW,11,11
Johannes Kepler Universitat Linz,Deloitte,25,25
Johannes Kepler Universitat Linz,Hamad Bin Khalifa University,53,53
Johannes Kepler Universitat Linz,"Arthur D Little, Inc.",38,35
Johannes Kepler Universitat Linz,Axon Labs Limited,33,37
Johannes Kepler Universitat Linz,"Barclays de Zoete Wedd Securities, Ltd",34,35
Johannes Kepler Universitat Linz,China University of Science and Technology,41,49
Johannes Kepler Universitat Linz,China University of Technology,45,48
Johannes Kepler Universitat Linz,T-Systems SfR,18,27
Johannes Kepler Universitat Linz,Slovak Academy of Sciences,28,31
Johannes Kepler Universitat Linz,Zuse Institute Berlin,45,42
Johannes Kepler Universitat Linz,HPC Center Stuttgart (HLRS,41,39
Johannes Kepler Universitat Linz,EML Research and TU,31,39
Johannes Kepler Universitat Linz,Georg-August-University Gttingen,47,56
Johannes Kepler Universitat Linz,Applied Science Private University Jordan,49,55
Johannes Kepler Universitat Linz,Hashemite University,58,58
Johannes Kepler Universitat Linz,U.S. Army Artificial Intelligence,34,28
Johannes Kepler Universitat Linz,IESE,17,17
Johannes Kepler Universitat Linz,Securities and Futures Commission of Hong Kong,28,33
Johannes Kepler Universitat Linz,EXFO,6,6
Johannes Kepler Universitat Linz,University of Mannheim,41,56
Johannes Kepler Universitat Linz,University of Colombo,42,49
Johannes Kepler Universitat Linz,"Westat, Inc.",36,38
Johannes Kepler Universitat Linz,State Center for Information Forensics and Assurance,36,40
Johannes Kepler Universitat Linz,National Institute of Mental Health,33,33
Johannes Kepler Universitat Linz,Instacart,24,29
Johannes Kepler Universitat Linz,Det Norske Veritas Pty Ltd,48,41
Johannes Kepler Universitat Linz,"Cimnet Systems, Inc.",31,32
Johannes Kepler Universitat Linz,School of Management Fudan University,43,49
Johannes Kepler Universitat Linz,Infonyte GmbH,18,27
Johannes Kepler Universitat Linz,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,31,33
Johannes Kepler Universitat Linz,Ohio State University Medical Center,50,50
Johannes Kepler Universitat Linz,U.S. Census Bureau,28,24
Johannes Kepler Universitat Linz,Suzhou University,45,49
Johannes Kepler Universitat Linz,Principia College,33,41
Johannes Kepler Universitat Linz,"Laboratoire en Innovation, Technologies, Economie et Management",32,32
Johannes Kepler Universitat Linz,University of Limerick,44,52
Johannes Kepler Universitat Linz,Atlantis Aerospace Corporation,42,39
Johannes Kepler Universitat Linz,Aerojet Rocketdyne,28,28
Johannes Kepler Universitat Linz,Chosun University,49,53
Johannes Kepler Universitat Linz,GECKO mbH,15,15
Johannes Kepler Universitat Linz,Reginald H. Jones Center's Project in Information Systems,38,34
Johannes Kepler Universitat Linz,North Alabama Medical Center,33,37
Johannes Kepler Universitat Linz,Roland Berger Strategy Consultants,45,39
Johannes Kepler Universitat Linz,Service für Gasaufbereitung GmbH,34,32
Johannes Kepler Universitat Linz,Pressetext Nachrichtenagentur GmbH,36,33
Johannes Kepler Universitat Linz,Elizabethtown College,30,38
Johannes Kepler Universitat Linz,J. M. Thompson Company,26,27
Johannes Kepler Universitat Linz,Museum Lolland-Falster,22,37
Johannes Kepler Universitat Linz,California State University,47,47
Johannes Kepler Universitat Linz,Sakarya Üniversitesi,50,35
Johannes Kepler Universitat Linz,Eastern Connecticut State University,47,56
Johannes Kepler Universitat Linz,Cornaby Farms,22,27
Johannes Kepler Universitat Linz,Kosin University,50,58
Johannes Kepler Universitat Linz,"Cambridgeshire County Council, United Kingdom",34,34
Johannes Kepler Universitat Linz,CRAN Centre de Recherche en Automatique de Nancy,38,32
Johannes Kepler Universitat Linz,Savannah State University,53,53
Johannes Kepler Universitat Linz,Mercer University,53,53
Johannes Kepler Universitat Linz,Eurocopter Group,25,25
Johannes Kepler Universitat Linz,Karlshochschule International University,44,44
Johannes Kepler Universitat Linz,Chongqing Environmental Protection Bureau,36,30
Johannes Kepler Universitat Linz,Kanto Gakuin University,51,55
Johannes Kepler Universitat Linz,Tokyo Metropolitan Institute of Technology,35,30
Johannes Kepler Universitat Linz,University of La Verne,44,44
Johannes Kepler Universitat Linz,Wuxi Hand Surgery Hospital,41,38
Johannes Kepler Universitat Linz,Jiangsu Provincial People's Hospital,44,41
Johannes Kepler Universitat Linz,Institute of System Science,31,31
Johannes Kepler Universitat Linz,UNSW and Enterprise Analysts Pty. Ltd,38,38
Johannes Kepler Universitat Linz,International Trade Centre,31,34
Johannes Kepler Universitat Linz,Universidade de Aveiro,41,52
Johannes Kepler Universitat Linz,Hanyang University,56,56
Johannes Kepler Universitat Linz,National University of Singapore Business School,42,48
Johannes Kepler Universitat Linz,Singapore Polytechnic,30,30
Johannes Kepler Universitat Linz,"Ministry of Water Resources, P.R. China",34,38
Johannes Kepler Universitat Linz,Netrii.com,24,29
Johannes Kepler Universitat Linz,Thomson Reuters,34,26
Johannes Kepler Universitat Linz,Dan McCreary and Associates,37,31
Johannes Kepler Universitat Linz,Royal Berkshire NHS Foundation Trust,35,35
Johannes Kepler Universitat Linz,Eagle Technology,25,21
Johannes Kepler Universitat Linz,Universitatea Tehnica Gh. Asachi din IasI,38,50
Johannes Kepler Universitat Linz,Seneca College of Applied Arts & Technology,32,33
Johannes Kepler Universitat Linz,Computer Sciences Corporation in Deutschland,34,34
Johannes Kepler Universitat Linz,Mount Saint Mary College,32,36
Johannes Kepler Universitat Linz,Computing Trends,25,29
Johannes Kepler Universitat Linz,Huaiyin Institute of Technology,35,32
Johannes Kepler Universitat Linz,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",31,32
Johannes Kepler Universitat Linz,"Huai An Bin Hu Ji Xie Co.,Ltd.",32,33
Johannes Kepler Universitat Linz,"Huaian Tiangong Transmission Technical Co., Ltd.",35,39
Johannes Kepler Universitat Linz,University North Texas,41,52
Johannes Kepler Universitat Linz,Shenyang Meteorological Bureau,35,32
Johannes Kepler Universitat Linz,SMR Automotive Mirrors Stuttgart GmbH,38,32
Johannes Kepler Universitat Linz,The ICT University,52,48
Johannes Kepler Universitat Linz,University Teaching Hospital of Kigali (CHUK),36,48
Johannes Kepler Universitat Linz,Texas Telehealth Technologies,39,39
Johannes Kepler Universitat Linz,Muhimbili University of Health and Allied Sciences,44,46
Johannes Kepler Universitat Linz,African Organization for Research and Training in Cancer,34,36
Johannes Kepler Universitat Linz,Health First,36,27
Johannes Kepler Universitat Linz,Weill Cornell Medical College,33,33
Johannes Kepler Universitat Linz,"International Atomic Energy Agency, Vienna",30,38
Johannes Kepler Universitat Linz,Kibagabaga Hospital,27,27
Johannes Kepler Universitat Linz,African Renaissance Ambassador Corporation,32,35
Johannes Kepler Universitat Linz,Advance Bank AG,30,26
Johannes Kepler Universitat Linz,Southern Alberta Institute of Technology,42,33
Johannes Kepler Universitat Linz,Information and Communication Technology University,41,41
Johannes Kepler Universitat Linz,Shaw Regional Cancer Center,37,44
Johannes Kepler Universitat Linz,American Association of Physicists in Medicine,28,33
Johannes Kepler Universitat Linz,Purdue University Center for Cancer Research,39,47
Johannes Kepler Universitat Linz,Lowell General Hospital,44,33
Johannes Kepler Universitat Linz,Brigham and Women's Hospital,37,33
Johannes Kepler Universitat Linz,Industrial Research and Development,36,42
Johannes Kepler Universitat Linz,Australian Bureau of Statistics,35,41
Johannes Kepler Universitat Linz,Al-Ahliyya Amman University,44,54
Johannes Kepler Universitat Linz,The Norwegian Open Source Competence Center,32,32
Johannes Kepler Universitat Linz,Swedish National Police,33,33
Johannes Kepler Universitat Linz,York University,51,38
Johannes Kepler Universitat Linz,Bank of Greece,26,26
Johannes Kepler Universitat Linz,Panasonic Corporation,38,34
Johannes Kepler Universitat Linz,Sumitomo Marine Research Institute Inc.,48,37
Johannes Kepler Universitat Linz,"Latco, Inc.",28,24
Johannes Kepler Universitat Linz,Maryville University,50,50
Johannes Kepler Universitat Linz,Open University Business School,51,57
Johannes Kepler Universitat Linz,International Monetary Fund,34,37
Johannes Kepler Universitat Linz,Valdosta State University,49,49
Johannes Kepler Universitat Linz,University of Mysore,38,50
Johannes Kepler Universitat Linz,International Institute of Information Technology Bangalore,29,33
Johannes Kepler Universitat Linz,Bureau of Labor Statistics,34,34
Johannes Kepler Universitat Linz,NYS Off. Cyber Secty./Critical I,41,32
Johannes Kepler Universitat Linz,SUNY Buffalo State College,34,31
Johannes Kepler Universitat Linz,University of Bamberg,38,53
Johannes Kepler Universitat Linz,IQser AG,25,25
Johannes Kepler Universitat Linz,University of Hawai'i,42,53
Johannes Kepler Universitat Linz,New York Institute of Technology,38,25
Johannes Kepler Universitat Linz,Key Research Institute of Humanities and Social Sciences at Universities,38,44
Johannes Kepler Universitat Linz,China Shenhua Coal to Liquid and Chemical Co. Ltd.,32,35
Johannes Kepler Universitat Linz,Xi’an Telenavsoftware Inc,49,42
Johannes Kepler Universitat Linz,Iksan National College,30,37
Johannes Kepler Universitat Linz,Tohoku University,53,53
Johannes Kepler Universitat Linz,Fraunhofer Institute for Systems and Innovation Research ISI,33,35
Johannes Kepler Universitat Linz,Yingtian College,25,33
Johannes Kepler Universitat Linz,Laboratory of Toxicology College of Veterinary Medicine,32,34
Johannes Kepler Universitat Linz,Gartner Deutschland GmbH,32,29
Johannes Kepler Universitat Linz,Uniwersytet Opolski,43,51
Johannes Kepler Universitat Linz,Max Planck Institut für Gesellschaftsforschung,33,31
Johannes Kepler Universitat Linz,Ghana Football Association,41,31
Johannes Kepler Universitat Linz,Ulleval University Hospital,47,54
Johannes Kepler Universitat Linz,Florida Southern College,29,36
Johannes Kepler Universitat Linz,Honda Atlantic University,49,49
Johannes Kepler Universitat Linz,Chuzhou University,44,48
Johannes Kepler Universitat Linz,Coimbatore Institute of Technology,33,30
Johannes Kepler Universitat Linz,Canadian Imperial Bank of Commerce World Markets,32,32
Johannes Kepler Universitat Linz,Group Management Services,35,35
Johannes Kepler Universitat Linz,Doowon Technical University College,51,45
Johannes Kepler Universitat Linz,Guangzhou Li Zhi Network Technology Ltd,31,31
Johannes Kepler Universitat Linz,University of South Florida’s (USF),39,43
Johannes Kepler Universitat Linz,Ngee Ann Polytechnic,35,38
Johannes Kepler Universitat Linz,Kyung Hee Cyber University,52,55
Johannes Kepler Universitat Linz,School of Electrical Engineering and Computer Science,40,38
Johannes Kepler Universitat Linz,State College,27,36
Johannes Kepler Universitat Linz,Nanyang Polytechnic,35,35
Johannes Kepler Universitat Linz,Northeast Forestry University,56,52
Johannes Kepler Universitat Linz,"Bear, Stearns & Co. Inc",33,35
Johannes Kepler Universitat Linz,Goddard Associates,32,24
Johannes Kepler Universitat Linz,MasterCard Inc. O'Fallon,32,33
Johannes Kepler Universitat Linz,Carolina A and T State University,46,52
Johannes Kepler Universitat Linz,Fundacao Dom Cabral,24,27
Johannes Kepler Universitat Linz,Grad. Sch. Bus. A.,24,26
Johannes Kepler Universitat Linz,Blue Cross Blue Shield of Minnesota,33,39
Johannes Kepler Universitat Linz,"University of Minnesota Medical Center, Fairview",35,46
Johannes Kepler Universitat Linz,Capgcmini LLC,27,22
Johannes Kepler Universitat Linz,Arieste Oy,33,29
Johannes Kepler Universitat Linz,Institute of Biology Leiden,31,31
Johannes Kepler Universitat Linz,Price Waterhouse,25,29
Johannes Kepler Universitat Linz,DSC,6,6
Johannes Kepler Universitat Linz,European Union,35,35
Johannes Kepler Universitat Linz,World Association for Disaster and Emergency Medicine,31,31
Johannes Kepler Universitat Linz,Alabama Department of Public Health,33,30
Johannes Kepler Universitat Linz,United Nations University Institute for Environment and Human Security,33,43
Johannes Kepler Universitat Linz,United Nations University,46,53
Johannes Kepler Universitat Linz,Scientific and Cultural Organization,35,35
Johannes Kepler Universitat Linz,Public Health England,34,30
Johannes Kepler Universitat Linz,USDA Forest Service,31,43
Johannes Kepler Universitat Linz,The Huck Institutes of the Life Sciences,39,39
Johannes Kepler Universitat Linz,Eastgate Systems,25,25
Johannes Kepler Universitat Linz,HBS India Research Center,35,35
Johannes Kepler Universitat Linz,Seoul Women's University,50,50
Johannes Kepler Universitat Linz,European Patent Office,37,33
Johannes Kepler Universitat Linz,Tokyo International University,45,48
Johannes Kepler Universitat Linz,Sloan Valve Co,35,30
Johannes Kepler Universitat Linz,Mason Harriman Group,31,31
Johannes Kepler Universitat Linz,Financial Voyages LLC,34,34
Johannes Kepler Universitat Linz,Allion Computer Inc.,38,39
Johannes Kepler Universitat Linz,Ministry of Community and Social Services,33,33
Johannes Kepler Universitat Linz,GCUF,6,6
Johannes Kepler Universitat Linz,LANSING SCHOOL DISTRICT,36,29
Johannes Kepler Universitat Linz,Hanshin University,56,64
Johannes Kepler Universitat Linz,The School of Hospitality Business,39,30
Johannes Kepler Universitat Linz,Tech Mahindra,22,27
Johannes Kepler Universitat Linz,Ryerson University,48,52
Johannes Kepler Universitat Linz,School of Management,27,27
Johannes Kepler Universitat Linz,Hypo Real Estate Holding AG,47,37
Johannes Kepler Universitat Linz,The University of Nottingham Malaysia Campus,42,45
Johannes Kepler Universitat Linz,College of Management,26,26
Johannes Kepler Universitat Linz,MindLeaders,28,28
Johannes Kepler Universitat Linz,Financial Planning Standards Board of China Ltd.,32,38
Johannes Kepler Universitat Linz,IbisSoft AB,19,28
Johannes Kepler Universitat Linz,Technical State University,48,52
Johannes Kepler Universitat Linz,New Zhong Yan Building Materials Technology Co. Ltd,31,27
Johannes Kepler Universitat Linz,"General Mills, Inc.",35,37
Johannes Kepler Universitat Linz,Nipissing University,46,54
Johannes Kepler Universitat Linz,Ghana Institute of Management and Public Administration,41,32
Johannes Kepler Universitat Linz,Swiss Reinsurance Company,28,42
Johannes Kepler Universitat Linz,Okan Üniversitesi,53,38
Johannes Kepler Universitat Linz,European University Cyprus,48,55
Johannes Kepler Universitat Linz,Ostravská Univerzita v Ostrave,48,49
Johannes Kepler Universitat Linz,Universidad de Guadalajara,38,48
Johannes Kepler Universitat Linz,National University of Mongolia,51,51
Johannes Kepler Universitat Linz,Al-Asmarya Islamic University,46,52
Johannes Kepler Universitat Linz,Fountain University Osogbo,48,48
Johannes Kepler Universitat Linz,Anadolu Üniversitesi,50,47
Johannes Kepler Universitat Linz,Royal University of Bhutan,52,55
Johannes Kepler Universitat Linz,Vasile Goldis Western University of Arad,50,47
Johannes Kepler Universitat Linz,Boise State University,52,52
Johannes Kepler Universitat Linz,Dicle Üniversitesi,48,45
Johannes Kepler Universitat Linz,Sokoine University of Agriculture,46,49
Johannes Kepler Universitat Linz,University of Botswana,41,52
Johannes Kepler Universitat Linz,Mohammed V University in Rabat,58,52
Johannes Kepler Universitat Linz,University of Mauritius,44,47
Johannes Kepler Universitat Linz,Al Qassim University,46,54
Johannes Kepler Universitat Linz,New Mexico Highlands University,48,57
Johannes Kepler Universitat Linz,Universitat Oberta of Catalunya,44,57
Johannes Kepler Universitat Linz,Universidad Nacional de Costa Rica,36,52
Johannes Kepler Universitat Linz,Bharathidasan University,46,54
Johannes Kepler Universitat Linz,University of Latvia,46,46
Johannes Kepler Universitat Linz,Ion Creangă State Pedagogical University,47,47
Johannes Kepler Universitat Linz,University of Technology,39,50
Johannes Kepler Universitat Linz,Bridgewater State University,47,47
Johannes Kepler Universitat Linz,Adama Science and Technology University,45,48
Johannes Kepler Universitat Linz,Al-Quds Open University,55,55
Johannes Kepler Universitat Linz,University of Calabar,42,53
Johannes Kepler Universitat Linz,Aksaray Üniversitesi,50,47
Johannes Kepler Universitat Linz,Institute of Educational Technology (ITD),27,31
Johannes Kepler Universitat Linz,Public Authority for Applied Education and Training Kuwait,27,36
Johannes Kepler Universitat Linz,Kenyon College,26,30
Johannes Kepler Universitat Linz,University of Lahore,42,50
Johannes Kepler Universitat Linz,University of Dhaka,39,55
Johannes Kepler Universitat Linz,Gazisomanpasa University,50,50
Johannes Kepler Universitat Linz,Palestine Ahliya University,51,61
Johannes Kepler Universitat Linz,ASharqiyah University,49,53
Johannes Kepler Universitat Linz,Technical University,50,50
Johannes Kepler Universitat Linz,Universitat de Barcelona,50,57
Johannes Kepler Universitat Linz,Universidad Catolica de la Santisima Concepcion,38,48
Johannes Kepler Universitat Linz,R-Institute,28,28
Johannes Kepler Universitat Linz,Biologie du Développement et Reproduction,33,31
Johannes Kepler Universitat Linz,Physiologie de la Reproduction et des Comportements (PRC),31,32
Johannes Kepler Universitat Linz,Education,29,20
Johannes Kepler Universitat Linz,Rotterdam University of Applied Sciences,47,50
Johannes Kepler Universitat Linz,University Hospital of Ghent,40,53
Johannes Kepler Universitat Linz,Our Lady's Hospital for Sick Children,38,35
Johannes Kepler Universitat Linz,Centre Hospitalier Universitaire Vaudois,56,50
Johannes Kepler Universitat Linz,Hôpitaux universitaires de Genève,46,54
Johannes Kepler Universitat Linz,Southampton General Hospital,47,33
Johannes Kepler Universitat Linz,Diversified Radiology of Colorado,28,34
Johannes Kepler Universitat Linz,Solect Technology Group Inc.,33,31
Johannes Kepler Universitat Linz,Shri Shankaracharya College of Engg. and Tech.,26,34
Johannes Kepler Universitat Linz,The Logistics Institute,36,33
Johannes Kepler Universitat Linz,Allen Institute for Brain Science,37,37
Johannes Kepler Universitat Linz,Showa University School of Medicine,48,45
Johannes Kepler Universitat Linz,Osaka University,54,54
Johannes Kepler Universitat Linz,Ottawa Hospital Research Institute,39,36
Johannes Kepler Universitat Linz,"Assoc, LLC",24,24
Johannes Kepler Universitat Linz,Research and Development Center,35,41
Johannes Kepler Universitat Linz,Queens University,49,53
Johannes Kepler Universitat Linz,IDeA FIMIT,24,24
Johannes Kepler Universitat Linz,Jilin Normal University,51,55
Johannes Kepler Universitat Linz,Willibald Hauthalerstrasse 2,33,30
Johannes Kepler Universitat Linz,Oliver Wyman Delta Organization and Leadership Consulting,38,40
Johannes Kepler Universitat Linz,Yahoo Holding (HK) Ltd.,25,35
Johannes Kepler Universitat Linz,Slippery Rock University,50,54
Johannes Kepler Universitat Linz,New Mexico State Universit,52,52
Johannes Kepler Universitat Linz,TU,6,6
Johannes Kepler Universitat Linz,China Hi-Ment Corporation,35,39
Johannes Kepler Universitat Linz,Management Information Systems,35,32
Johannes Kepler Universitat Linz,Strategy and Global Management Area,27,39
Johannes Kepler Universitat Linz,Cybermedia,24,24
Johannes Kepler Universitat Linz,RINA Plan Approval Centre,32,42
Johannes Kepler Universitat Linz,University of St. Gallen,46,51
Johannes Kepler Universitat Linz,Northwest Sic-Tech University of Agriculture and Forestry,45,40
Johannes Kepler Universitat Linz,Enervee Corporation,39,35
Johannes Kepler Universitat Linz,Korea Information Society Development Institute,38,38
Johannes Kepler Universitat Linz,Tampa Bay Water,21,26
Johannes Kepler Universitat Linz,Kenexa High Performance Institute,37,34
Johannes Kepler Universitat Linz,Whitireia Polytechnic,30,34
Johannes Kepler Universitat Linz,York Universitie,54,38
Johannes Kepler Universitat Linz,Universidad de Almeria,44,56
Johannes Kepler Universitat Linz,"Universidad de Granada, Facultad de Ciencias",34,48
Johannes Kepler Universitat Linz,Corporate Executive Board,39,35
Johannes Kepler Universitat Linz,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,28,30
Johannes Kepler Universitat Linz,Ludwigstr. 28,27,27
Johannes Kepler Universitat Linz,ISCN GmbH,15,20
Johannes Kepler Universitat Linz,Alps Electronics,42,42
Johannes Kepler Universitat Linz,University of Central Arkansas,39,55
Johannes Kepler Universitat Linz,Fundación CARTIF,25,30
Johannes Kepler Universitat Linz,Dragados y Construcciones SA,30,33
Johannes Kepler Universitat Linz,Oficina 102,23,19
Johannes Kepler Universitat Linz,Suffolk University,48,48
Johannes Kepler Universitat Linz,PricewaterhouseCoopers (PwC),30,28
Johannes Kepler Universitat Linz,Chih Lee Institute of Technology,38,28
Johannes Kepler Universitat Linz,University BW Munich,42,46
Johannes Kepler Universitat Linz,Institute of Information Systems,31,31
Johannes Kepler Universitat Linz,Lilly Faculty,18,22
Johannes Kepler Universitat Linz,Managerial Economics,31,35
Johannes Kepler Universitat Linz,"Soochow University, Taipei",48,56
Johannes Kepler Universitat Linz,Service Delivery Headquarters,36,33
Johannes Kepler Universitat Linz,Universidad de la Frontera,41,55
Johannes Kepler Universitat Linz,Averett University,52,52
Johannes Kepler Universitat Linz,Texas AandM International University,44,50
Johannes Kepler Universitat Linz,Universidad Iberoamericana,41,55
Johannes Kepler Universitat Linz,Goizueta Business School,32,36
Johannes Kepler Universitat Linz,Terry College of Business,32,35
Johannes Kepler Universitat Linz,U21 Global,19,24
Johannes Kepler Universitat Linz,"Technology Partnerz, Ltd",36,25
Johannes Kepler Universitat Linz,Xi'an Technological University,48,52
Johannes Kepler Universitat Linz,Office of Watersheds,27,27
Johannes Kepler Universitat Linz,The Bobst Hospital of the Animal Medical Center,38,35
Johannes Kepler Universitat Linz,National Veterinary Research and Quarantine Service,34,41
Johannes Kepler Universitat Linz,Telematica Instituut,35,31
Johannes Kepler Universitat Linz,"Hanmi Pharmaceutical Co., Ltd.",35,34
Johannes Kepler Universitat Linz,CNES Centre National d'Etudes Spatiales,39,39
Johannes Kepler Universitat Linz,Universidad Pedagógica Nacional,38,52
Johannes Kepler Universitat Linz,Susruta Clinic and Research Institute for Advanced Medicine,35,35
Johannes Kepler Universitat Linz,Tatung Institute of Technology Taiwan,35,29
Johannes Kepler Universitat Linz,Kansas State,36,36
Johannes Kepler Universitat Linz,Department of Agriculture and Food Western Australia,33,29
Johannes Kepler Universitat Linz,The Directors College of Canada,32,35
Johannes Kepler Universitat Linz,Julius Blum GmbH,25,25
Johannes Kepler Universitat Linz,Business Semantics Ltd,37,33
Johannes Kepler Universitat Linz,Model Systems,27,27
Johannes Kepler Universitat Linz,Meiji University,46,50
Johannes Kepler Universitat Linz,OU Price College of Business,33,37
Johannes Kepler Universitat Linz,"Pacific Metrics, Inc.",34,31
Johannes Kepler Universitat Linz,BASF Raw Material Purchasing,40,40
Johannes Kepler Universitat Linz,National Chin-Yi University of Technology Taiwan,42,42
Johannes Kepler Universitat Linz,Center for Creative Leadership,35,39
Johannes Kepler Universitat Linz,Xi'an Institute of Geology and Mineral Resources,35,38
Johannes Kepler Universitat Linz,Tianjin University of Science & Technology,43,53
Johannes Kepler Universitat Linz,"SDIC Zhonglu Fruit Juice Co., Ltd",31,32
Johannes Kepler Universitat Linz,Jangyn People's Hospital,54,39
Johannes Kepler Universitat Linz,Steven G. Mihaylo College of Business and Economics,31,37
Johannes Kepler Universitat Linz,Tokyo Keisai University,51,51
Johannes Kepler Universitat Linz,Korea Institute of Ceramic Engineering And Technology,38,38
Johannes Kepler Universitat Linz,Customs Administration of,39,35
Johannes Kepler Universitat Linz,University of Souhthern California,42,48
Johannes Kepler Universitat Linz,Xijing Hospital,34,30
Johannes Kepler Universitat Linz,School of Economics Science and Technology of Chang Chun,27,30
Johannes Kepler Universitat Linz,AK Collaborations,33,29
Johannes Kepler Universitat Linz,TOPCON Corporation,36,28
Johannes Kepler Universitat Linz,Space and Naval Warfare Systems Center San Diego,35,38
Johannes Kepler Universitat Linz,Agency for Integrated Care,38,41
Johannes Kepler Universitat Linz,University of Saints Cyril and Methodius,39,50
Johannes Kepler Universitat Linz,National Central University,51,51
Johannes Kepler Universitat Linz,Wangjing Hospital of China Academy of Chinese Medical Sciences,34,32
Johannes Kepler Universitat Linz,Software Engineering Programme,35,39
Johannes Kepler Universitat Linz,Credit Suisse group,24,27
Johannes Kepler Universitat Linz,Lufthansa Technik AG,35,31
Johannes Kepler Universitat Linz,Risk Quantification and Pricing,38,44
Johannes Kepler Universitat Linz,"Hyunse Systems, Inc.",38,40
Johannes Kepler Universitat Linz,Deloitte Consulting,35,43
Johannes Kepler Universitat Linz,Aravind Eye Care System,33,33
Johannes Kepler Universitat Linz,Creighton University School of Medicine,45,48
Johannes Kepler Universitat Linz,Universiti Pendidikan Sultan Idris,39,52
Johannes Kepler Universitat Linz,Stanford University School of Medicine,49,46
Johannes Kepler Universitat Linz,Université Laval,46,51
Johannes Kepler Universitat Linz,Greenwich Consulting Benelux,27,33
Johannes Kepler Universitat Linz,CHA University,52,52
Johannes Kepler Universitat Linz,Missouri Western State University,46,43
Johannes Kepler Universitat Linz,ABB Information Systems Ltd,27,27
Johannes Kepler Universitat Linz,Institute for Information Systems and New Media,30,35
Johannes Kepler Universitat Linz,Turku School of Economics and Business Administration,35,31
Johannes Kepler Universitat Linz,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,32,29
Johannes Kepler Universitat Linz,Longwood University,47,47
Johannes Kepler Universitat Linz,National Defense University Taiwan,55,52
Johannes Kepler Universitat Linz,Netherlands Railways,31,38
Johannes Kepler Universitat Linz,Incontrol Enterprise Dynamics,33,36
Johannes Kepler Universitat Linz,Polsko-Japońska Akademia Technik Komputerowych,28,33
Johannes Kepler Universitat Linz,Security Management Institute,36,36
Johannes Kepler Universitat Linz,Departamento de Fitopatología,33,37
Johannes Kepler Universitat Linz,Kettering University,54,62
Johannes Kepler Universitat Linz,Delhi Technological University,45,48
Johannes Kepler Universitat Linz,China Merchants Securities,38,38
