Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The University of North Carolina at Charlotte,Weifang University,38,32
The University of North Carolina at Charlotte,Universidad de La Habana,43,43
The University of North Carolina at Charlotte,Shaanxi University of Technology,55,52
The University of North Carolina at Charlotte,Open Text,19,26
The University of North Carolina at Charlotte,School of Management,28,34
The University of North Carolina at Charlotte,"Cook Systems International, Inc.",36,37
The University of North Carolina at Charlotte,"Jaguar Land Rover, UK",27,37
The University of North Carolina at Charlotte,IT Institute,32,32
The University of North Carolina at Charlotte,NYC,12,8
The University of North Carolina at Charlotte,Uniwersytet im. Adama Mickiewicza w Poznaniu,36,36
The University of North Carolina at Charlotte,Sydney Children's Hospital,34,34
The University of North Carolina at Charlotte,Federal Ministry of Health Nigeria,43,41
The University of North Carolina at Charlotte,Nigeria's National Primary Health Care Development Agency (NPHCDA),41,42
The University of North Carolina at Charlotte,WHO,8,8
The University of North Carolina at Charlotte,UNICEF,20,16
The University of North Carolina at Charlotte,CORE Group Partners Project,33,39
The University of North Carolina at Charlotte,Center for Substance Abuse Treatment,42,37
The University of North Carolina at Charlotte,Symbiosis Institute of Operations Management,40,38
The University of North Carolina at Charlotte,Villa Maria Society,31,34
The University of North Carolina at Charlotte,Kenyatta University,38,47
The University of North Carolina at Charlotte,University of Venda for Science and Technology,62,51
The University of North Carolina at Charlotte,University of Nairobi,58,55
The University of North Carolina at Charlotte,Insight Centre for Data Analytics,41,44
The University of North Carolina at Charlotte,HP European Innovation Center,41,35
The University of North Carolina at Charlotte,Softeco Sismat SpA,35,32
The University of North Carolina at Charlotte,Innovation Lab. Comverse,35,29
The University of North Carolina at Charlotte,Shanghai Software Center,38,35
The University of North Carolina at Charlotte,Palmetto Health Richland,35,32
The University of North Carolina at Charlotte,"Arab Academy for Banking and Financial Sciences, Jordan",36,40
The University of North Carolina at Charlotte,Adler Planetarium,26,29
The University of North Carolina at Charlotte,Baxter Healthcare Corporation,38,41
The University of North Carolina at Charlotte,Royal Tropical Institute - KIT,35,36
The University of North Carolina at Charlotte,Faculty of Economics and Business Administration,39,34
The University of North Carolina at Charlotte,Jimei University,39,43
The University of North Carolina at Charlotte,University of Sydney Faculty of Health Sciences,54,57
The University of North Carolina at Charlotte,ACT Health,25,29
The University of North Carolina at Charlotte,Canberra Hospital,32,32
The University of North Carolina at Charlotte,Faculty of Engineering,33,30
The University of North Carolina at Charlotte,NERA Economic Consulting,38,41
The University of North Carolina at Charlotte,Amsterdam Business School,31,29
The University of North Carolina at Charlotte,Shanghai Institute of Planned Parenthood Research,40,38
The University of North Carolina at Charlotte,University of International Business and Economy,56,54
The University of North Carolina at Charlotte,ESAN,16,8
The University of North Carolina at Charlotte,Cape Breton University,36,54
The University of North Carolina at Charlotte,Shanghai BizEngine Consulting Co,39,31
The University of North Carolina at Charlotte,Southwestern University of Finance,58,58
The University of North Carolina at Charlotte,Ningbo City College,38,34
The University of North Carolina at Charlotte,Ivey School,29,21
The University of North Carolina at Charlotte,Center for Research on Information Technology and Organizations (CRITO),41,39
The University of North Carolina at Charlotte,Mittuniversitetet,39,39
The University of North Carolina at Charlotte,MYcroarray,22,25
The University of North Carolina at Charlotte,Wilson Learning Corporation,39,33
The University of North Carolina at Charlotte,Jaypee Business School,30,24
The University of North Carolina at Charlotte,Nanjing Institute of Technology,37,39
The University of North Carolina at Charlotte,Prince of Wales Hospital Hong Kong,33,41
The University of North Carolina at Charlotte,JFR of CNUandICT,33,33
The University of North Carolina at Charlotte,Harvard School of Public Health,39,42
The University of North Carolina at Charlotte,Naval Academy,31,24
The University of North Carolina at Charlotte,Hanyang Cyber University,38,49
The University of North Carolina at Charlotte,IBM Deutschland,20,23
The University of North Carolina at Charlotte,Universitat Trier,45,48
The University of North Carolina at Charlotte,Meiho University,39,46
The University of North Carolina at Charlotte,Redflex Traffic System,27,27
The University of North Carolina at Charlotte,Cullen Group,21,28
The University of North Carolina at Charlotte,Information Management at Erasmus University,36,54
The University of North Carolina at Charlotte,Sunway University,35,42
The University of North Carolina at Charlotte,University of Centra,55,55
The University of North Carolina at Charlotte,Shri Shankaracarya Institute of Technology and Management,39,41
The University of North Carolina at Charlotte,Seeing Stone Ltd,33,30
The University of North Carolina at Charlotte,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),38,35
The University of North Carolina at Charlotte,SAP Research,25,21
The University of North Carolina at Charlotte,Lubar School of Business,29,29
The University of North Carolina at Charlotte,Liechtenstein University Fürst-Franz-Josef-Strasse,46,55
The University of North Carolina at Charlotte,Yerevan Physics Institute,31,29
The University of North Carolina at Charlotte,University ‘Guglielmo Marconi’ of Rome,53,57
The University of North Carolina at Charlotte,London School of Economiscs,31,36
The University of North Carolina at Charlotte,BlueBridge Technologies,32,32
The University of North Carolina at Charlotte,Ernst and Young,30,33
The University of North Carolina at Charlotte,Business and Technology,38,32
The University of North Carolina at Charlotte,Initi8,16,16
The University of North Carolina at Charlotte,Guangzhou Red Cross Hospital,36,36
The University of North Carolina at Charlotte,PSNA College of Engineering and Technology,39,41
The University of North Carolina at Charlotte,CFI Group,19,22
The University of North Carolina at Charlotte,"DENSO International America, Inc.",38,37
The University of North Carolina at Charlotte,Centro de Investigación y Docencia Económicas (CIDE),41,39
The University of North Carolina at Charlotte,Logistical Engineering University China,43,52
The University of North Carolina at Charlotte,Beijing Canbao Institute of Architectural Design,41,41
The University of North Carolina at Charlotte,Citibank N.A.,21,28
The University of North Carolina at Charlotte,Amiens School of Management,33,36
The University of North Carolina at Charlotte,Universite de Bretagne Occidentale,53,48
The University of North Carolina at Charlotte,Fraud Risk Management Analytics,32,34
The University of North Carolina at Charlotte,University Heights,48,48
The University of North Carolina at Charlotte,4230 DJ Meerkerk,13,20
The University of North Carolina at Charlotte,DaeWoo Electronics Corp.,32,35
The University of North Carolina at Charlotte,China Construction Bank,32,41
The University of North Carolina at Charlotte,Anhui Provincial Hospital,37,31
The University of North Carolina at Charlotte,"Mayooth University, Co. Kildare",53,59
The University of North Carolina at Charlotte,State Oceanic Administration China,38,41
The University of North Carolina at Charlotte,The Congenital Heart Institute of Florida (CHIF),47,46
The University of North Carolina at Charlotte,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",44,45
The University of North Carolina at Charlotte,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",47,46
The University of North Carolina at Charlotte,Children's HeartLink,34,34
The University of North Carolina at Charlotte,University of Bambergxs,47,50
The University of North Carolina at Charlotte,Southern Taiwan University of Science and Technology,58,54
The University of North Carolina at Charlotte,Shenyang Aerospace University,35,54
The University of North Carolina at Charlotte,Pra Ming Project,26,30
The University of North Carolina at Charlotte,South Australian Research and Development Institute,44,44
The University of North Carolina at Charlotte,Bureau of Traffic Services,34,31
The University of North Carolina at Charlotte,Kunming Institute of Botany Chinese Academy of Sciences,44,44
The University of North Carolina at Charlotte,University of Southern,57,51
The University of North Carolina at Charlotte,Minnesota State University Mankato,48,56
The University of North Carolina at Charlotte,Mercer University,39,48
The University of North Carolina at Charlotte,MPR Teltech Ltd,30,27
The University of North Carolina at Charlotte,Pro Dynamics Consultants Pte Ltd,39,36
The University of North Carolina at Charlotte,Guangdong University of Science & Technology,54,51
The University of North Carolina at Charlotte,Shiv Nadar University,36,52
The University of North Carolina at Charlotte,NORWEGIAN AIR SHUTTLE ASA,34,34
The University of North Carolina at Charlotte,Service and Operations,30,36
The University of North Carolina at Charlotte,Sentrana Inc.,31,25
The University of North Carolina at Charlotte,Software Engineering Institute,43,32
The University of North Carolina at Charlotte,University of Derby,47,50
The University of North Carolina at Charlotte,Rich Products Corporation,34,34
The University of North Carolina at Charlotte,Penn State's Great Valley School of Graduate Professional Studies,38,42
The University of North Carolina at Charlotte,Information and Decision Sciences,36,41
The University of North Carolina at Charlotte,Center for Research in Electronic Commerce,44,37
The University of North Carolina at Charlotte,Vermont Blueprint for Health,44,41
The University of North Carolina at Charlotte,Onpoint Health Data,38,44
The University of North Carolina at Charlotte,"Graz University of Technology, Institute of Software Technology",52,50
The University of North Carolina at Charlotte,Lapin Yliopisto,23,30
The University of North Carolina at Charlotte,INSEAD,12,12
The University of North Carolina at Charlotte,Deutsche Leasing AG,31,31
The University of North Carolina at Charlotte,Center for Creative Leadership,43,43
The University of North Carolina at Charlotte,SEGi University,40,40
The University of North Carolina at Charlotte,"ULVAC, Inc.",21,22
The University of North Carolina at Charlotte,Debian Developer,26,26
The University of North Carolina at Charlotte,Beiersdorf AG,31,24
The University of North Carolina at Charlotte,Hubei University of Technology,59,51
The University of North Carolina at Charlotte,Ulsan National Institute of Science and Technology,42,40
The University of North Carolina at Charlotte,Accenture,19,30
The University of North Carolina at Charlotte,OTE S.A.,19,27
The University of North Carolina at Charlotte,Royal Holloway Management School,36,31
The University of North Carolina at Charlotte,HAY Group Inc.,27,24
The University of North Carolina at Charlotte,Faculty of Business,31,28
The University of North Carolina at Charlotte,Polish-American Freedom Foundation,33,35
The University of North Carolina at Charlotte,Universidade Eduardo Mondlane,41,43
The University of North Carolina at Charlotte,Henley Business School,36,27
The University of North Carolina at Charlotte,Cranfield School of Management Forum,35,32
The University of North Carolina at Charlotte,Microsoft Deutschland GmbH,34,34
The University of North Carolina at Charlotte,New York University Shanghai,49,47
The University of North Carolina at Charlotte,Université de Picardie Jules Verne,48,44
The University of North Carolina at Charlotte,"OPHIT Co., Ltd.",30,35
The University of North Carolina at Charlotte,University of Washington School of Public Health and Community Medicine,50,50
The University of North Carolina at Charlotte,"Health-e, LLC",24,25
The University of North Carolina at Charlotte,Evans and Peck,27,24
The University of North Carolina at Charlotte,Luoyang Tractor Institute Co. Ltd.,35,39
The University of North Carolina at Charlotte,University of Texas at RGV,59,56
The University of North Carolina at Charlotte,Sichuan College of Traditional Chinese Medicine,37,41
The University of North Carolina at Charlotte,Horvàth and Partners Management Consultants,41,46
The University of North Carolina at Charlotte,Kean University,40,43
The University of North Carolina at Charlotte,Epworth HealthCare,41,29
The University of North Carolina at Charlotte,Shinhan University,38,51
The University of North Carolina at Charlotte,Centro de Investigación Y Docencias Económicas,40,36
The University of North Carolina at Charlotte,Institute of Electronics Chinese Academy of Sciences,39,45
The University of North Carolina at Charlotte,Evolution Consulting,34,34
The University of North Carolina at Charlotte,Works For Federal Express,34,31
The University of North Carolina at Charlotte,School of Information Technology,44,36
The University of North Carolina at Charlotte,University of Pretoria,57,51
The University of North Carolina at Charlotte,"TopWorx, Inc.",28,25
The University of North Carolina at Charlotte,"Decision Support Technology, Inc.",41,37
The University of North Carolina at Charlotte,Technische Universität Mülnchen,53,54
The University of North Carolina at Charlotte,Eisenhower Army Medical Center,40,37
The University of North Carolina at Charlotte,Nanjing Howso Technology,32,32
The University of North Carolina at Charlotte,Food and the Marine,34,34
The University of North Carolina at Charlotte,University of Jyviiskylii,46,46
The University of North Carolina at Charlotte,Aalborg Unviersity,32,48
The University of North Carolina at Charlotte,"BCI Engineers and Scientists, Inc.",38,39
The University of North Carolina at Charlotte,Empirica GmbH,28,21
The University of North Carolina at Charlotte,American Statistical Association,36,36
The University of North Carolina at Charlotte,University of Liechtenstein,58,61
The University of North Carolina at Charlotte,Lucas Engineering and Systems,35,32
The University of North Carolina at Charlotte,Maidstone and Tunbridge Wells NHS Trust,36,40
The University of North Carolina at Charlotte,Wenzao Ursuline University of Languages,48,43
The University of North Carolina at Charlotte,Changsha Aeronautical Vocational and Technical College,44,42
The University of North Carolina at Charlotte,China Meitan General Hospital,38,41
The University of North Carolina at Charlotte,China Aerospace Science and Industry Corporation,37,39
The University of North Carolina at Charlotte,UAB School of Public Health,36,36
The University of North Carolina at Charlotte,Florida State University College of Medicine,49,56
The University of North Carolina at Charlotte,Business Rules Management Technologies Team,41,39
The University of North Carolina at Charlotte,IAE,12,12
The University of North Carolina at Charlotte,Rawhide Inc.,25,29
The University of North Carolina at Charlotte,Sharif University of Technology,55,55
The University of North Carolina at Charlotte,Bremer Institut for Produktion und Logistik,45,34
The University of North Carolina at Charlotte,University of Medicine and Pharmacy of Tîrgu Mureș,55,55
The University of North Carolina at Charlotte,Instituto Superior de Engenharia do Porto,42,42
The University of North Carolina at Charlotte,Augsburg College,30,26
The University of North Carolina at Charlotte,Süleyman Demirel Üniversitesi,30,36
The University of North Carolina at Charlotte,BIBA - Bremer Institut for Produktion und Logistik GmbH,40,35
The University of North Carolina at Charlotte,Universite du Maine Le Mans - Laval,48,49
The University of North Carolina at Charlotte,Katholieke Hogeschool Limburg,32,32
The University of North Carolina at Charlotte,Vilniaus universitetas,36,27
The University of North Carolina at Charlotte,Satakunnan ammattikorkeakoulu,32,30
The University of North Carolina at Charlotte,University of the Aegan,56,62
The University of North Carolina at Charlotte,Wegian University of Science and Technology,59,50
The University of North Carolina at Charlotte,Hong Kong Intitute of Vocational Education,46,41
The University of North Carolina at Charlotte,Laboratoire d'Informatique en Image et Systèmes d'Information,30,36
The University of North Carolina at Charlotte,Uniwersytet Szczecinski,35,32
The University of North Carolina at Charlotte,Institut National des Sciences Appliquées de Lyon,34,34
The University of North Carolina at Charlotte,Technological University Dublin,45,53
The University of North Carolina at Charlotte,Institute of Technology Carlow,48,45
The University of North Carolina at Charlotte,Hellenic American Educational Foundation,42,40
The University of North Carolina at Charlotte,Nord-Trndelag University College,49,60
The University of North Carolina at Charlotte,Carol I National Defense University,32,55
The University of North Carolina at Charlotte,Instituto Politcnico de Viseu,35,35
The University of North Carolina at Charlotte,Makebelieve Design and Consulting,36,38
The University of North Carolina at Charlotte,School of Fine Arts in Athens,43,38
The University of North Carolina at Charlotte,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",52,55
The University of North Carolina at Charlotte,Volgograd State Technical University,35,47
The University of North Carolina at Charlotte,Panepistimio Thesalias,36,33
The University of North Carolina at Charlotte,Bauhaus-Universit t Weimar,45,42
The University of North Carolina at Charlotte,R.C. Technical Institute,38,38
The University of North Carolina at Charlotte,Future University - Hakodate,58,54
The University of North Carolina at Charlotte,University of North Dakota,68,65
The University of North Carolina at Charlotte,Interactive and Learning Technologies,46,41
The University of North Carolina at Charlotte,Open University of the Natherlands,63,61
The University of North Carolina at Charlotte,Open University of Cyprus,51,51
The University of North Carolina at Charlotte,Camelot ITLab GmbH,25,32
The University of North Carolina at Charlotte,Concordia College,32,32
The University of North Carolina at Charlotte,Yau Lee Construction Company Limited,37,42
The University of North Carolina at Charlotte,College of Technology and Innovation,37,47
The University of North Carolina at Charlotte,Hinterhuber and Partners,38,41
The University of North Carolina at Charlotte,Senacor Technologies AG,32,41
The University of North Carolina at Charlotte,University of Missouri S and T,56,56
The University of North Carolina at Charlotte,Robert H. Smith School of Business,35,38
The University of North Carolina at Charlotte,Institut Quimic de Sarria,31,31
The University of North Carolina at Charlotte,Buddle Findlay,24,20
The University of North Carolina at Charlotte,Motivforce Marketing and Incentives,42,40
The University of North Carolina at Charlotte,Vivendi Water Systems,33,27
The University of North Carolina at Charlotte,ANTEVERTI CONSULTING SL,41,32
The University of North Carolina at Charlotte,Barcelona City Council,33,39
The University of North Carolina at Charlotte,Private Hospital of Medellin,36,36
The University of North Carolina at Charlotte,US National Park Service,38,41
The University of North Carolina at Charlotte,"IBM, Brasil",21,18
The University of North Carolina at Charlotte,Burda Digital GmbH,25,22
The University of North Carolina at Charlotte,Singapore Clinical Research Institute,44,41
The University of North Carolina at Charlotte,International Institute for Socio-Informatics,42,36
The University of North Carolina at Charlotte,Northwest Airlines,38,48
The University of North Carolina at Charlotte,Golden Asset Management Consultant LTD,39,43
The University of North Carolina at Charlotte,Brooke Army Medical Center,34,37
The University of North Carolina at Charlotte,ETA SA Manufacture Horlogère Suisse,35,43
The University of North Carolina at Charlotte,Sprott School of Business,29,31
The University of North Carolina at Charlotte,Complex Prod. Sys. Innov. Cen.,29,39
The University of North Carolina at Charlotte,Centre for Research and Innovation Management,38,38
The University of North Carolina at Charlotte,PSK Inc.,19,19
The University of North Carolina at Charlotte,University Continental Dynamics,53,50
The University of North Carolina at Charlotte,Pharmaceutical University,37,49
The University of North Carolina at Charlotte,Centre for Research-based Innovation,37,37
The University of North Carolina at Charlotte,Universiät Regensburg,39,43
The University of North Carolina at Charlotte,Technological Institute,41,29
The University of North Carolina at Charlotte,Future Technology Laboratory,33,36
The University of North Carolina at Charlotte,Customer Relationship Management Group,39,34
The University of North Carolina at Charlotte,N. Illinois Univ.,23,37
The University of North Carolina at Charlotte,Kleinundpläcking GmbH,24,22
The University of North Carolina at Charlotte,National Assembly Budget Office,32,34
The University of North Carolina at Charlotte,National Health Service,35,35
The University of North Carolina at Charlotte,No. 309 People's Liberation Army Hospital,37,40
The University of North Carolina at Charlotte,Carefx Corp.,21,25
The University of North Carolina at Charlotte,Adelphi University,38,44
The University of North Carolina at Charlotte,Dialogic,19,19
The University of North Carolina at Charlotte,Sierra Systems Consultants Inc.,37,37
The University of North Carolina at Charlotte,Southeastern University,41,50
The University of North Carolina at Charlotte,"Eastern Mediterranean University, Famagusta",43,51
The University of North Carolina at Charlotte,Infineon Technologies Asia Pacific Pte Ltd.,39,39
The University of North Carolina at Charlotte,Division of International Business and Technology Studies,47,41
The University of North Carolina at Charlotte,PricewaterhouseCoopers LLP,28,39
The University of North Carolina at Charlotte,Shenzhen Bureau of Trade and Industry,39,41
The University of North Carolina at Charlotte,Georgia Pacific Corporation,33,33
The University of North Carolina at Charlotte,Monash University South Africa,59,61
The University of North Carolina at Charlotte,DFA Capital Management Inc.,31,34
The University of North Carolina at Charlotte,Cold Spring Harbor Laboratory,35,43
The University of North Carolina at Charlotte,Heidelberg Institute for Theoretical Studies (HITS GmbH),44,32
The University of North Carolina at Charlotte,National Evolutionary Synthesis Center,39,43
The University of North Carolina at Charlotte,Boyce Thompson Institute for Plant Research,41,34
The University of North Carolina at Charlotte,Erasmus University Graduate School of Business,51,51
The University of North Carolina at Charlotte,Center for the Army Profession and Ethic,47,42
The University of North Carolina at Charlotte,Ort Barude College,32,35
The University of North Carolina at Charlotte,Institute for Management of Innovation and Technology,45,43
The University of North Carolina at Charlotte,University of Cinncinnati,57,57
The University of North Carolina at Charlotte,Polaris Library Systems,26,32
The University of North Carolina at Charlotte,Wuhan Iron and Steel Plant Material Section Stock Company,39,43
The University of North Carolina at Charlotte,King Mongkut's Institute of Technology Ladkrabang,36,38
The University of North Carolina at Charlotte,University of Auburn,52,52
The University of North Carolina at Charlotte,University of Wales,53,41
The University of North Carolina at Charlotte,SRM Institute of Science and Technology,45,40
The University of North Carolina at Charlotte,State University of New York (SUNY)-Buffalo,57,51
The University of North Carolina at Charlotte,Cyprus College,27,31
The University of North Carolina at Charlotte,Methodist Univ,27,34
The University of North Carolina at Charlotte,National Center for Higher Education Management Systems,42,36
The University of North Carolina at Charlotte,"Dr. Harisingh Gour University, Sagar",40,51
The University of North Carolina at Charlotte,Quality Outcomes,33,30
The University of North Carolina at Charlotte,University of Cincinnati Academic Health Center,61,59
The University of North Carolina at Charlotte,Applied Systems Engineering,25,33
The University of North Carolina at Charlotte,University of Findlay,52,52
The University of North Carolina at Charlotte,Harbin Industry and Art Design School,41,39
The University of North Carolina at Charlotte,DeafConnectEd,28,24
The University of North Carolina at Charlotte,Qimonda AG i IN,23,27
The University of North Carolina at Charlotte,Qimonda NA,22,18
The University of North Carolina at Charlotte,Mentor Graphics Corporation,39,33
The University of North Carolina at Charlotte,Mincom Limited,27,24
The University of North Carolina at Charlotte,Netfish Technologies Inc,35,41
The University of North Carolina at Charlotte,SAF Germany GmbH,26,23
The University of North Carolina at Charlotte,Wolverhampton Business School,35,35
The University of North Carolina at Charlotte,Japanese Management Research Unit,31,38
The University of North Carolina at Charlotte,"Pendére, Inc",25,25
The University of North Carolina at Charlotte,Western University,41,32
The University of North Carolina at Charlotte,Sphenon GmbH,25,21
The University of North Carolina at Charlotte,German Graduate School of Management and Law Heilbronn,40,34
The University of North Carolina at Charlotte,PHOENIX Pharma-Einkauf GmbH Mannheim,37,35
The University of North Carolina at Charlotte,UWV Business Services,30,27
The University of North Carolina at Charlotte,Next Generation Internet Institute,46,41
The University of North Carolina at Charlotte,Riga Stradins University,35,49
The University of North Carolina at Charlotte,SuZhou New District Economic Development Group Corporation,39,37
The University of North Carolina at Charlotte,Norweg an School of Management BI,33,38
The University of North Carolina at Charlotte,Chunchon Bio-Industry Foundation,36,39
The University of North Carolina at Charlotte,Nagoya University School of Medicine,49,57
The University of North Carolina at Charlotte,Meijo University,39,43
The University of North Carolina at Charlotte,The Center for Economic and Social Research,50,41
The University of North Carolina at Charlotte,University Healthcare System,55,55
The University of North Carolina at Charlotte,University Health Care System,57,62
The University of North Carolina at Charlotte,Universidade da Coruña,42,42
The University of North Carolina at Charlotte,Da-Yeh University,39,39
The University of North Carolina at Charlotte,Universidade Lusófona de Humanidades e Tecnologias,42,45
The University of North Carolina at Charlotte,Adikavi Nannaya University,34,48
The University of North Carolina at Charlotte,Universiti Teknikal Malaysia Melaka,48,48
The University of North Carolina at Charlotte,Hiroshima International University,38,53
The University of North Carolina at Charlotte,Hiroshima University,37,46
The University of North Carolina at Charlotte,"University of Hyogo, Kobe",54,52
The University of North Carolina at Charlotte,CSIRO Mathematical and Information Sciences,36,45
The University of North Carolina at Charlotte,Japan National Institute of Information and Communications Technology,44,40
The University of North Carolina at Charlotte,Universidad de Las Palmas de Gran Canaria,47,47
The University of North Carolina at Charlotte,Chubu University,39,43
The University of North Carolina at Charlotte,Hellenic Military Academy,37,37
The University of North Carolina at Charlotte,Brookhaven National Laboratory,35,35
The University of North Carolina at Charlotte,National University Corporation Shizuoka University,50,52
The University of North Carolina at Charlotte,Uludağ Üniversitesi,31,25
The University of North Carolina at Charlotte,Institutul Naţional de Cercetare-Dezvoltare in Informatica,39,35
The University of North Carolina at Charlotte,The Institute for Science of Labour,50,42
The University of North Carolina at Charlotte,"Indian Institute of Information Technology, Allahabad",43,39
The University of North Carolina at Charlotte,National Academy of Sciences in Ukraine,36,43
The University of North Carolina at Charlotte,National Institute of Foundry and Forge Technology (NIFFT),43,42
The University of North Carolina at Charlotte,Tokai University,39,46
The University of North Carolina at Charlotte,Saint Petersburg State Forest Technical University under name of S.M.Kirov,39,49
The University of North Carolina at Charlotte,Nagoya University,35,45
The University of North Carolina at Charlotte,Marc Bloch University,36,48
The University of North Carolina at Charlotte,Merck Research Laboratories,36,31
The University of North Carolina at Charlotte,RH Smith School of Business,36,36
The University of North Carolina at Charlotte,International Burch University,35,51
The University of North Carolina at Charlotte,"National Technical University of Athens, School of Mechanical Engineering",51,53
The University of North Carolina at Charlotte,NCR,12,12
The University of North Carolina at Charlotte,Euro-Arab Management School,39,31
The University of North Carolina at Charlotte,Wipro Infotech Ltd.,34,35
The University of North Carolina at Charlotte,Aquenta Consulting,32,29
The University of North Carolina at Charlotte,University of Applied Sciences,53,53
The University of North Carolina at Charlotte,Researcher Data & Society,31,44
The University of North Carolina at Charlotte,Aizoon Consulting S.r.l.,35,38
The University of North Carolina at Charlotte,"T. Rowe Price International, Inc.",36,37
The University of North Carolina at Charlotte,Unique computing solutions gmbh,37,39
The University of North Carolina at Charlotte,Shandong Normal University,34,51
The University of North Carolina at Charlotte,Certus Technology Associates,38,38
The University of North Carolina at Charlotte,European University Viadrina,49,41
The University of North Carolina at Charlotte,German Graduate School of Management and Law (GGS),36,34
The University of North Carolina at Charlotte,South Carelia Polytechnic,43,43
The University of North Carolina at Charlotte,MIT-Zaragoza International Logistics Program,34,34
The University of North Carolina at Charlotte,University of East Anglia,57,60
The University of North Carolina at Charlotte,Kim Hag Dong Oriental Medical Clinic,35,37
The University of North Carolina at Charlotte,Lehrst. fur Wirtschaftsinformatik,38,36
The University of North Carolina at Charlotte,Saudi Arabian Monetary Agency,35,38
The University of North Carolina at Charlotte,Caramba Labs Software Ag,29,38
The University of North Carolina at Charlotte,University of,45,45
The University of North Carolina at Charlotte,Webmergers.com,20,27
The University of North Carolina at Charlotte,Jean Monnet Université,33,48
The University of North Carolina at Charlotte,Strategic Design Management,33,31
The University of North Carolina at Charlotte,German Archaeological Institute,39,42
The University of North Carolina at Charlotte,Data Archiving and Networked Services,37,44
The University of North Carolina at Charlotte,Inrap,16,12
The University of North Carolina at Charlotte,TUI University,41,44
The University of North Carolina at Charlotte,Sydney Business School,30,33
The University of North Carolina at Charlotte,SETIS Ltd,22,22
The University of North Carolina at Charlotte,Worcestershire Acute Hospitals NHS Trust,38,42
The University of North Carolina at Charlotte,University of Detroit Mercy,58,58
The University of North Carolina at Charlotte,University of Notre Dame Australia,61,68
The University of North Carolina at Charlotte,Notre Dame Initiative for Global Development,40,36
The University of North Carolina at Charlotte,Informing Science Institute,36,31
The University of North Carolina at Charlotte,Chu Shang Show Chwan Hospital,35,32
The University of North Carolina at Charlotte,Villa Maria Society,31,34
The University of North Carolina at Charlotte,Ministry of Communication and Information Technology,47,43
The University of North Carolina at Charlotte,Pioneer Hi Bred International Incorporated,41,39
The University of North Carolina at Charlotte,Universität Frankrurt,48,46
The University of North Carolina at Charlotte,State of Alabama,36,33
The University of North Carolina at Charlotte,Jiangnan University,34,47
The University of North Carolina at Charlotte,HCL,12,8
The University of North Carolina at Charlotte,Independent Researcher,33,27
The University of North Carolina at Charlotte,UL-Wiklund,15,18
The University of North Carolina at Charlotte,Damai Sciences,24,31
The University of North Carolina at Charlotte,Lingnan University,35,51
The University of North Carolina at Charlotte,Glanbia plc,18,18
The University of North Carolina at Charlotte,USAF Chief Information Office,38,41
The University of North Carolina at Charlotte,CIO Office at Franke Management,34,42
The University of North Carolina at Charlotte,Tektronix Incorporated,39,36
The University of North Carolina at Charlotte,Berry Network,28,24
The University of North Carolina at Charlotte,Monsanto Company,26,30
The University of North Carolina at Charlotte,KPMG Australia,31,24
The University of North Carolina at Charlotte,Eli Lilly and Company,30,33
The University of North Carolina at Charlotte,Durable Hunke and Jochheim Gmbh and Co. KG,34,40
The University of North Carolina at Charlotte,Saxion University,35,48
The University of North Carolina at Charlotte,Memorial Sloan-Kettering Cancer Center,39,36
The University of North Carolina at Charlotte,Queens University of Charlotte,67,67
The University of North Carolina at Charlotte,Hospital of Central,41,31
The University of North Carolina at Charlotte,Williams College,26,30
The University of North Carolina at Charlotte,UNLM,12,8
The University of North Carolina at Charlotte,NYSE Technologies,29,32
The University of North Carolina at Charlotte,INRIA Rocquencourt,32,38
The University of North Carolina at Charlotte,State University of Milan,54,57
The University of North Carolina at Charlotte,A.B. Freeman School of Business,29,35
The University of North Carolina at Charlotte,College of Industrial Management,39,36
The University of North Carolina at Charlotte,Ecambria Systems GmbH,30,33
The University of North Carolina at Charlotte,Telecommunications Research Group,38,36
The University of North Carolina at Charlotte,Netdecisions Ltd.,32,30
The University of North Carolina at Charlotte,Medical College of Wisconsin,30,38
The University of North Carolina at Charlotte,Tsinghua National Laboratory for Information Science and Technology,46,36
The University of North Carolina at Charlotte,International University,38,52
The University of North Carolina at Charlotte,Ewing Marion Kauffman Foundation,34,31
The University of North Carolina at Charlotte,Engineering Management and Systems Engineering,35,33
The University of North Carolina at Charlotte,Business and Information Tech. Dept.,42,38
The University of North Carolina at Charlotte,Epslilon Inc.,31,25
The University of North Carolina at Charlotte,I5-SKS German National Research Center for Computer Science,35,37
The University of North Carolina at Charlotte,Unternehmensberatung GmbH,31,31
The University of North Carolina at Charlotte,J. Mack Robinson College of Business,30,32
The University of North Carolina at Charlotte,Scott AFB,22,22
The University of North Carolina at Charlotte,Qufu Normal University,33,48
The University of North Carolina at Charlotte,Pennsylvania Stt. Univ. Harrisburg,33,36
The University of North Carolina at Charlotte,Debis Systemhaus MEB,28,25
The University of North Carolina at Charlotte,Yahoo Research Barcelona,35,35
The University of North Carolina at Charlotte,Chongqing Youth Vocational and Technical College,47,41
