Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Linnaeus University, Växjö",Universitat de Lleida,43,59
"Linnaeus University, Växjö",PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),19,22
"Linnaeus University, Växjö",U of South Carolina,22,38
"Linnaeus University, Växjö",Richard Ivey School of Business,32,41
"Linnaeus University, Växjö",NHS South Warwickshire Clinical Commissioning Group,23,30
"Linnaeus University, Växjö",Beijing Forestry University,57,60
"Linnaeus University, Växjö",Information Sciences and Technology,30,31
"Linnaeus University, Växjö",Woongjin Coway,20,22
"Linnaeus University, Växjö",Austin Peay State University,56,59
"Linnaeus University, Växjö",Team Lab. s.a.,20,29
"Linnaeus University, Växjö",Schneider Electric China Investment Co. Ltd.,31,34
"Linnaeus University, Växjö",Brookfield Health Sciences Complex,27,21
"Linnaeus University, Växjö",NCA&T State Univ,38,41
"Linnaeus University, Växjö",PricewaterhouseCoopers,33,36
"Linnaeus University, Växjö",Ernst and Young,24,37
"Linnaeus University, Växjö",Goldman Sachs (Asia) LLC,32,22
"Linnaeus University, Växjö",Université Paris Nanterre,39,60
"Linnaeus University, Växjö",McCombs School of Business,23,29
"Linnaeus University, Växjö",Irish Management Institute,35,33
"Linnaeus University, Växjö",Bangkok University,55,59
"Linnaeus University, Växjö",Max Planck Institut für Informatik,27,36
"Linnaeus University, Växjö",University of Colorado in Colorado Springs,32,49
"Linnaeus University, Växjö",Universitas 21 Global,43,55
"Linnaeus University, Växjö",MobiHealth B.V.,24,32
"Linnaeus University, Växjö",IRCCS Foundation “Salvatore Maugeri”,32,35
"Linnaeus University, Växjö",ATOS SPAIN SA,31,28
"Linnaeus University, Växjö",Associacio de Diabetics de Catalunya,29,27
"Linnaeus University, Växjö",Hospital Universitari Parc Tauli (Sabadell),38,44
"Linnaeus University, Växjö",ASML Netherlands BV,40,33
"Linnaeus University, Växjö",American University of Kuwait,51,54
"Linnaeus University, Växjö",MedAmerica Health Systems Corp,25,23
"Linnaeus University, Växjö",Greater Dayton Area Hospital Association,27,32
"Linnaeus University, Växjö",imbus AG,24,26
"Linnaeus University, Växjö",Hlth. Mgmt. Research and Analysis,24,26
"Linnaeus University, Växjö",Vocational Training Council,30,28
"Linnaeus University, Växjö",DEVK,13,15
"Linnaeus University, Växjö",Daniels College of Business,30,40
"Linnaeus University, Växjö",Impact Information,27,29
"Linnaeus University, Växjö",Tempe University,57,62
"Linnaeus University, Växjö",Changwon University,58,62
"Linnaeus University, Växjö",Central Police University Taiwan,52,51
"Linnaeus University, Växjö",Tianjin Polytechnic University,54,57
"Linnaeus University, Växjö",Xi'an Shiyou University,57,65
"Linnaeus University, Växjö",Audencia Nantes Ecole de Management,30,28
"Linnaeus University, Växjö",English Heritage,38,41
"Linnaeus University, Växjö",Archaeology Data Service,24,26
"Linnaeus University, Växjö",Toshiba Corporation,22,24
"Linnaeus University, Växjö","Mitsubishi Research Institute, Inc.",36,36
"Linnaeus University, Växjö",CSTB,13,15
"Linnaeus University, Växjö",Ivey Business School,35,47
"Linnaeus University, Växjö",Fortune Institute of International Business,26,36
"Linnaeus University, Växjö",College of Business and Economics,31,32
"Linnaeus University, Växjö",Handelsverband Deutschland (HDE),28,34
"Linnaeus University, Växjö",Hochschule Niederrhein,33,36
"Linnaeus University, Växjö",des Landes NRW,35,38
"Linnaeus University, Växjö",Tunghai University,59,63
"Linnaeus University, Växjö",Kia Motors Corp.,29,26
"Linnaeus University, Växjö",Taiwan Fixed Network Co,33,30
"Linnaeus University, Växjö",Shanghai Maritime University,52,55
"Linnaeus University, Växjö",Ordnance Survey,39,42
"Linnaeus University, Växjö",Université Côte d'Azur,42,56
"Linnaeus University, Växjö",Masaryk University,59,63
"Linnaeus University, Växjö",KDU University College,54,62
"Linnaeus University, Växjö",Hospital Universitario Reina Sofia,43,53
"Linnaeus University, Växjö",CRISIL Global Research and Analytics,26,31
"Linnaeus University, Växjö","National Institute of Technology, Durgapur",32,28
"Linnaeus University, Växjö",JL Consulting,26,33
"Linnaeus University, Växjö",American Management Systems,30,32
"Linnaeus University, Växjö",Università Ca' Foscari Venezia,39,55
"Linnaeus University, Växjö",IbisSoft,24,26
"Linnaeus University, Växjö",Carinthia Tech Institute,36,38
"Linnaeus University, Växjö",Royal University of Technology,46,49
"Linnaeus University, Växjö",Hochschule Aalen,19,26
"Linnaeus University, Växjö",University of Insbruk,47,64
"Linnaeus University, Växjö",German Institute for Economic Research,25,30
"Linnaeus University, Växjö",ATP,14,15
"Linnaeus University, Växjö",Motorola,12,13
"Linnaeus University, Växjö",Western University,59,54
"Linnaeus University, Växjö",Universitat Salzburg,43,56
"Linnaeus University, Växjö",China Academy of Engineering Physics,35,34
"Linnaeus University, Växjö",Banner Health,31,33
"Linnaeus University, Växjö",The R&D Department,23,24
"Linnaeus University, Växjö",Carnegie Mellon University Robotics Institute,39,44
"Linnaeus University, Växjö",TELECOM Business School,33,30
"Linnaeus University, Växjö",Kenexa Research Institute,35,33
"Linnaeus University, Växjö",Purdue Universit,52,56
"Linnaeus University, Växjö",SIM University,60,65
"Linnaeus University, Växjö",Fraunhofer Institute for Computer Graphics Research IGD,22,26
"Linnaeus University, Växjö",MAandT GmbH,22,18
"Linnaeus University, Växjö",Naval Aeronautical Engineering Academy Yantai,34,32
"Linnaeus University, Växjö",Hawaii Independent Physicians Association,27,25
"Linnaeus University, Växjö",University of Guadalajara,47,54
"Linnaeus University, Växjö",Fachgebiet Information Systems,25,26
"Linnaeus University, Växjö",Chongqing Normal University,57,60
"Linnaeus University, Växjö",the Information Society,33,39
"Linnaeus University, Växjö",Ross School of Business,24,35
"Linnaeus University, Växjö",Brighton Business School,32,34
"Linnaeus University, Växjö",Institute of Technology,29,30
"Linnaeus University, Växjö",SAP Business Transformation Academy,30,31
"Linnaeus University, Växjö",Universidad Autónoma Metropolitana,33,46
"Linnaeus University, Växjö",Instituto de Investigaciones Electricas,31,35
"Linnaeus University, Växjö",Mayo Clinic,22,29
"Linnaeus University, Växjö",Dignity Health,30,32
"Linnaeus University, Växjö",Great Lakes Forest Products Ltd,32,26
"Linnaeus University, Växjö",Argosy University,60,65
"Linnaeus University, Växjö",Wave Business Services Pty Ltd,39,38
"Linnaeus University, Växjö",Shanghai Center for Bioinformation Technology,25,32
"Linnaeus University, Växjö",Information and Decision Systems,31,29
"Linnaeus University, Växjö",Lady Davis Institute for Medical Research,30,28
"Linnaeus University, Växjö",Chung-Hua Polytechnic Institute,28,30
"Linnaeus University, Växjö",Ecole des Haute Etudes Commerciales,30,31
"Linnaeus University, Växjö",Quebec Ministry of Justice,35,37
"Linnaeus University, Växjö",Tradelink Electron. Docum. Serv. L.,30,22
"Linnaeus University, Växjö",Le réseau de l'Université du Québec,46,51
"Linnaeus University, Växjö",Forethought Research,22,23
"Linnaeus University, Växjö",Fidelity Business Services India Pvt. Ltd.,35,38
"Linnaeus University, Växjö","Aldo Ventures, Inc",36,40
"Linnaeus University, Växjö",California State University Stanislaus,53,59
"Linnaeus University, Växjö",Scopus Technology,23,25
"Linnaeus University, Växjö",Kerala State Council for Science,34,29
"Linnaeus University, Växjö",Graduate School of Business,30,32
"Linnaeus University, Växjö",University of Kerala,48,60
"Linnaeus University, Växjö",Pomona College,20,22
"Linnaeus University, Växjö",Unit 4 Agresso,25,43
"Linnaeus University, Växjö",Dong Eui University,62,67
"Linnaeus University, Växjö",Università degli Studi di Sassari,34,51
"Linnaeus University, Växjö",College of Applied Sciences-Sohar,24,29
"Linnaeus University, Växjö",Environment Canada,27,34
"Linnaeus University, Växjö",European Molecular Biology Laboratory Hamburg,25,26
"Linnaeus University, Växjö",Freie Universität Berlin,52,61
"Linnaeus University, Växjö",University of Newcastle Faculty of Medicine and Health Sciences,25,42
"Linnaeus University, Växjö",University of Bridgeport,44,55
"Linnaeus University, Växjö",CIBC,7,7
"Linnaeus University, Växjö",University of Michigan School of Public Health,31,46
"Linnaeus University, Växjö",Computing University,57,60
"Linnaeus University, Växjö",Manager,24,27
"Linnaeus University, Växjö",Wolverhampton Business School,29,35
"Linnaeus University, Växjö",PSG College of Technology,20,25
"Linnaeus University, Växjö",International Hellenic University,54,57
"Linnaeus University, Växjö",École nationale supérieure d'Informatique,36,35
"Linnaeus University, Växjö",Christchurch Polytechnic Institute of Technology,24,25
"Linnaeus University, Växjö",Cubic Transportation Systems (Australia) Pty Limited,31,27
"Linnaeus University, Växjö",College of Information Sciences and Technology,28,29
"Linnaeus University, Växjö",Secretaria de Assuntos Estratégicos da Presidência da República,25,24
"Linnaeus University, Växjö",Woods Hole Oceanographic Institution,26,34
"Linnaeus University, Växjö",Instituto de Pesquisa Ambiental da Amazônia,29,31
"Linnaeus University, Växjö",Centre de Sociologie de l'Innovation,26,24
"Linnaeus University, Växjö",Barwon Water,21,23
"Linnaeus University, Växjö",Infineon Technologies Richmond,36,34
"Linnaeus University, Växjö",Wenzhou University,59,54
"Linnaeus University, Växjö",Price Waterhouse UP,31,33
"Linnaeus University, Växjö",Central Bank of Kuwait,25,36
"Linnaeus University, Växjö",University of West London,43,62
"Linnaeus University, Växjö",European Business School (EBS,29,31
"Linnaeus University, Växjö",ADL Solutions,26,28
"Linnaeus University, Växjö","College of Medicine and Veterinary Medicine, Edinburgh Medical School",27,26
"Linnaeus University, Växjö","Baidu, Inc.",22,25
"Linnaeus University, Växjö",Lawrence Technological University,51,54
"Linnaeus University, Växjö",Bank of Canada,15,22
"Linnaeus University, Växjö",Institute of Technology in Communications at Tunis,29,30
"Linnaeus University, Växjö",Shenyang Institute of Aeronautical Engineering,31,35
"Linnaeus University, Växjö",Ewha University,59,63
"Linnaeus University, Växjö","Dongbang SnC Co., Ltd.",25,24
"Linnaeus University, Växjö","Universidade Catolica Portuguesa, Porto",34,46
"Linnaeus University, Växjö",Vocation Training Council,27,29
"Linnaeus University, Växjö",U.S. Army Medical Department Center & School,23,22
"Linnaeus University, Växjö",Baumeisterstr. 48,37,36
"Linnaeus University, Växjö",Zhengzhoug University of Light Industry,43,52
"Linnaeus University, Växjö",Michigan Technological State University,49,48
"Linnaeus University, Växjö",IPAG Business School,35,33
"Linnaeus University, Växjö",Technology,17,18
"Linnaeus University, Växjö",NLD Defense Academy,27,29
"Linnaeus University, Växjö",Det Norske Veritas Pte. Ltd.,33,37
"Linnaeus University, Växjö",Ausdrill Ltd,32,34
"Linnaeus University, Växjö",University of Nicosia,47,59
"Linnaeus University, Växjö",Chinese Military Academy Taiwan,35,37
"Linnaeus University, Växjö",Texas Tech University System,52,51
"Linnaeus University, Växjö",UniversitatsSpital Zurich,39,42
"Linnaeus University, Växjö",Leiden University,65,70
"Linnaeus University, Växjö",Università degli Studi del Piemonte Orientale Amedeo Avogadro,28,39
"Linnaeus University, Växjö",Høgskolen i Bergen,27,20
"Linnaeus University, Växjö",Bang College of Business,28,30
"Linnaeus University, Växjö","VMware, Inc",22,30
"Linnaeus University, Växjö",Centers of Disease Control and Prevention,30,34
"Linnaeus University, Växjö",University of Washington School of Medicine,32,48
"Linnaeus University, Växjö",Wonkwang University,58,52
"Linnaeus University, Växjö",IBM Zurich Research Laboratory,29,30
"Linnaeus University, Växjö",Westsächsische Hochschule Zwickau (FH),22,24
"Linnaeus University, Växjö",Scran Trust,27,29
"Linnaeus University, Växjö",Flighthouse,27,29
"Linnaeus University, Växjö",Dipartimento della Protezione Civile,29,27
"Linnaeus University, Växjö",Salzburg Research Forschungsgesellschaft mbH,29,21
"Linnaeus University, Växjö","University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",22,30
"Linnaeus University, Växjö",Pappelallee 3,26,22
"Linnaeus University, Växjö",College of Business,31,33
"Linnaeus University, Växjö","Mitsubishi Electric (China) Co., Ltd.",29,33
"Linnaeus University, Växjö",Power Branch Company Petrochemical Company of China,21,24
"Linnaeus University, Växjö",University of Waterlo,47,55
"Linnaeus University, Växjö",Soziologisches Forschungsinstitut Göttingen (SOFI),34,26
"Linnaeus University, Växjö",Trident University International,48,58
"Linnaeus University, Växjö",United States Army,32,39
"Linnaeus University, Växjö",Universiti Sultan Zainal Abidin,35,52
"Linnaeus University, Växjö",Jambit GmbH,22,18
"Linnaeus University, Växjö",TTM-Group,6,19
"Linnaeus University, Växjö",Bergische Universitat Wuppertal,46,48
"Linnaeus University, Växjö",Airport Research Center,29,26
"Linnaeus University, Växjö",Institut für angewandte Systemtechnik Bremen,26,30
"Linnaeus University, Växjö",Vitracom AG,22,29
"Linnaeus University, Växjö",Siemens C-Lab,26,33
"Linnaeus University, Växjö",Universität Heidelberg,42,55
"Linnaeus University, Växjö",Woolworths,17,18
"Linnaeus University, Växjö",CARDIOMED Outpatient Cardiac Rehabilitation Centre,26,27
"Linnaeus University, Växjö","International Institute for Applied Systems Analysis, Laxenburg",34,28
"Linnaeus University, Växjö",King Saud University,65,70
"Linnaeus University, Växjö",Gemius SA,29,31
"Linnaeus University, Växjö",Politechnika Warszawska,29,30
"Linnaeus University, Växjö",Jacobs University Bremen,56,60
"Linnaeus University, Växjö",Austrian Research Institute for Artificial Intelligence,27,28
"Linnaeus University, Växjö","Brion Technologies, Inc.",36,36
"Linnaeus University, Växjö","Sprint Applied Research & Advanced Technology Labs, California",27,29
"Linnaeus University, Växjö","Kiyon, Inc.",22,31
"Linnaeus University, Växjö",Shanghai Jianqiao University,52,59
"Linnaeus University, Växjö","Computer Sciences Corporation, Australia",27,29
"Linnaeus University, Växjö",Symantec Research Labs. Europe,25,31
"Linnaeus University, Växjö",State University,62,67
"Linnaeus University, Växjö",Dae In Animal Hospital,33,36
"Linnaeus University, Växjö",Univ. N. C.,27,39
"Linnaeus University, Växjö",Depaul,12,14
"Linnaeus University, Växjö",Università Telematica Internazionale UNINETTUNO,33,46
"Linnaeus University, Växjö",Fachhochschule Neu-Ulm,21,27
"Linnaeus University, Växjö",Texas Woman's University,52,60
"Linnaeus University, Växjö",Operations and Information Management,29,30
"Linnaeus University, Växjö",Clinica de Stress e Biofeedback,32,33
"Linnaeus University, Växjö",Denmarks Tekniske Universitet,51,54
"Linnaeus University, Växjö",Progressive,27,29
"Linnaeus University, Växjö",Cattolica University,61,65
"Linnaeus University, Växjö",Toyota InfoTechnology Center,26,31
"Linnaeus University, Växjö",Universite Paris 8 Vincennes-St Denis,35,50
"Linnaeus University, Växjö",Objective Corporation Limited,25,31
"Linnaeus University, Växjö",Dhurakij Pundit University,50,53
"Linnaeus University, Växjö",Parks Canada,21,29
"Linnaeus University, Växjö",Swinburne University of Technology Sarawak Campus,43,42
"Linnaeus University, Växjö",Korea Basic Science Institute,29,35
"Linnaeus University, Växjö",The Brookings Institution,31,38
"Linnaeus University, Växjö",Earley Information Science,27,29
"Linnaeus University, Växjö",Soldier Design LLC,36,29
"Linnaeus University, Växjö",Egyptian Cabinet's Information and Decision Support Centre,31,27
"Linnaeus University, Växjö",Portland VA Medical Center,31,33
"Linnaeus University, Växjö",PricewaterhouseCoopers Consulting,31,36
"Linnaeus University, Växjö",Doctor on Demand,14,21
"Linnaeus University, Växjö",Amazon Environmental Research Institute,34,32
"Linnaeus University, Växjö",Rijkswaterstaat,29,32
"Linnaeus University, Växjö",Colle quebecois des medecins de famille,28,26
"Linnaeus University, Växjö",BTexact Technologies,26,28
"Linnaeus University, Växjö",Frankfurt Institute for Advanced Studies,27,29
"Linnaeus University, Växjö",Jiangxi University of Finance and EcoNomics,41,45
"Linnaeus University, Växjö",Mohawk College,15,22
"Linnaeus University, Växjö",Applied Neuroscience Research Institute,37,35
"Linnaeus University, Växjö","University of Coimbra, Centre for Informatics and System",29,38
"Linnaeus University, Växjö",O & I Management Partners,35,39
"Linnaeus University, Växjö",SP Jain Center of Management,30,31
"Linnaeus University, Växjö",University of Nevada School of Medicine,37,52
"Linnaeus University, Växjö",OOCL,7,7
"Linnaeus University, Växjö",Lanner Group,32,29
"Linnaeus University, Växjö",FZI Research Center for Information Technology,28,26
"Linnaeus University, Växjö",PricewaterhouseCoopers LLP,35,37
"Linnaeus University, Växjö",Kyungil University,55,59
"Linnaeus University, Växjö",Gartner Group Pacific,26,27
"Linnaeus University, Växjö",Transport for London,22,33
"Linnaeus University, Växjö",National Kaohsiung Normal University,52,51
"Linnaeus University, Växjö",Manufacturing Guild Ltd.,28,26
"Linnaeus University, Växjö",Microsoft Online,29,31
"Linnaeus University, Växjö","Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",22,23
"Linnaeus University, Växjö",Ionospheric Institute,34,36
"Linnaeus University, Växjö","Geophysical Institute, Prague",33,31
"Linnaeus University, Växjö","Istituto Nazionale Di Geofisica E Vulcanologia, Rome",31,30
"Linnaeus University, Växjö",Space Research Center of the Polish Academy of Sciences,25,26
"Linnaeus University, Växjö",Saudi Arabian Oil Company,24,29
"Linnaeus University, Växjö",Rally Health,21,23
"Linnaeus University, Växjö",Rowan University,57,62
"Linnaeus University, Växjö",IULM University,63,68
"Linnaeus University, Växjö",University of Houston-Downtown,39,57
"Linnaeus University, Växjö",Learning Technology at Duke Corporate Education,30,31
"Linnaeus University, Växjö",Hang Seng Management College,26,31
"Linnaeus University, Växjö","Google LLC, Africa & Middle East",28,27
"Linnaeus University, Växjö",Roffey Park Rehabilitation Centre,20,25
"Linnaeus University, Växjö",Atlantic Canada Conservation Data Centre,33,35
"Linnaeus University, Växjö",Pacific Northwest National Laboratory,32,33
"Linnaeus University, Växjö",Chung Chou Institute of Technology Taiwan,27,28
"Linnaeus University, Växjö",KERN Global Language Services,29,35
"Linnaeus University, Växjö",Arizona State University Polytechnic Campus,46,48
"Linnaeus University, Växjö",Lincoln University,68,73
"Linnaeus University, Växjö",XML Asia Ltd.,26,34
"Linnaeus University, Växjö",VA Health Care System,26,36
"Linnaeus University, Växjö",Deloitte and Touche LLP,29,26
"Linnaeus University, Växjö",Nirma University,62,67
"Linnaeus University, Växjö",YCH Group,11,19
"Linnaeus University, Växjö",California Lutheran University,57,60
"Linnaeus University, Växjö",MIC Customs Solutions,30,27
"Linnaeus University, Växjö",Ligaportal GmbH,29,26
"Linnaeus University, Växjö",Openfind Information Technology Inc.,29,31
"Linnaeus University, Växjö",The Florey Institute of Neuroscience and Mental Health,30,31
"Linnaeus University, Växjö",AFL Medical Officers Association,34,33
"Linnaeus University, Växjö",University of Hartford,46,53
"Linnaeus University, Växjö",Balliol College,20,21
"Linnaeus University, Växjö",Tallinn University,68,73
"Linnaeus University, Växjö",Coll. Bus. E.,26,24
"Linnaeus University, Växjö",Applied Innovations Lab,33,35
"Linnaeus University, Växjö",Intuit Inc,33,36
"Linnaeus University, Växjö",UNRWA - Environmental Health Division,32,31
"Linnaeus University, Växjö",Postipankki Ltd.,24,26
"Linnaeus University, Växjö",Universidad de la Republica,34,52
"Linnaeus University, Växjö",Universidad de la Republica Facultad de Medicina,27,42
"Linnaeus University, Växjö","T.C. Sağlık Bakanlığı,",17,19
"Linnaeus University, Växjö",University of Michigan's Ross School of Business,30,42
"Linnaeus University, Växjö",DyCom Business Systems,29,31
"Linnaeus University, Växjö",Université Claude Bernard Lyon 1,38,48
"Linnaeus University, Växjö",Airvana Networks India Pvt.Ltd.,39,42
"Linnaeus University, Växjö",Hong Kong Shue Yan College,27,29
"Linnaeus University, Växjö",Fondazione Bruno Kessler,32,30
"Linnaeus University, Växjö",Ministry of Finance,31,52
"Linnaeus University, Växjö",The University of Jordan,56,55
"Linnaeus University, Växjö",European Organization for Nuclear Research,24,28
"Linnaeus University, Växjö",Research and Development,28,26
"Linnaeus University, Växjö",InfoVision Inc.,29,38
"Linnaeus University, Växjö",Swarovski AG,26,29
"Linnaeus University, Växjö",RC Computer a/s,24,32
"Linnaeus University, Växjö",Min-Sheng General Hospital,38,33
"Linnaeus University, Växjö",Patagona GmbH,15,11
"Linnaeus University, Växjö",Changsha Central Hospital,31,29
"Linnaeus University, Växjö",National Highway Traffic Safety Administration,28,32
"Linnaeus University, Växjö",GX Software,16,18
"Linnaeus University, Växjö",Deloitte,18,19
"Linnaeus University, Växjö",Fac. Econ. Bus. Admin.,25,34
"Linnaeus University, Växjö",IT University of Gothenburgh,48,51
"Linnaeus University, Växjö",National Institute of Standards and Technology,31,29
"Linnaeus University, Växjö",Armstrong Atlantic State University,49,52
"Linnaeus University, Växjö",MIT Information Quality Program,32,33
"Linnaeus University, Växjö",Didactic Systems Inc,26,28
"Linnaeus University, Växjö",Harding University,59,63
"Linnaeus University, Växjö",Dstillery,29,31
"Linnaeus University, Växjö",ITT,14,15
"Linnaeus University, Växjö",University of Luton,49,62
"Linnaeus University, Växjö",Belk College of Business,28,34
"Linnaeus University, Växjö",Winona State University,65,61
"Linnaeus University, Växjö",SK Marketing and Company,24,26
"Linnaeus University, Växjö",Tokyo Medical and Dental University School of Medicine,40,42
"Linnaeus University, Växjö",Tohoku University School of Medicine,42,51
"Linnaeus University, Växjö",Hilti Corporation,23,25
"Linnaeus University, Växjö",Anne Arundel Community College,39,38
"Linnaeus University, Växjö",SPSS Korea Data Solution Inc.,22,27
"Linnaeus University, Växjö",Massachusetts General Hospital,36,30
"Linnaeus University, Växjö",Juntendo University,58,62
"Linnaeus University, Växjö",CGI Greater Montréal,26,29
"Linnaeus University, Växjö",Kyungsung University,57,60
"Linnaeus University, Växjö",Radboud University Nijmegen Medical Centre,44,49
"Linnaeus University, Växjö",Guy's and St Thomas' NHS Foundation Trust,30,29
"Linnaeus University, Växjö",Hôpital Purpan,25,28
"Linnaeus University, Växjö",Hopital Edouard Herriot,37,35
"Linnaeus University, Växjö",Universitair Ziekenhuis Antwerpen,34,46
"Linnaeus University, Växjö",Hopital Beaujon,24,26
"Linnaeus University, Växjö",Departments of Otolaryngology,22,23
"Linnaeus University, Växjö","Instytut Fizjologii i Patologii Słuchu, Warszawa",24,23
"Linnaeus University, Växjö",Suez Canal University,55,64
"Linnaeus University, Växjö",Centre Hospitalier Regional Universitaire de Lille,39,38
"Linnaeus University, Växjö",Hopital Gui de Chauliac,29,39
"Linnaeus University, Växjö",Bionics Institute,37,40
"Linnaeus University, Växjö",ESG Management School,30,32
"Linnaeus University, Växjö",SANS Institute,35,32
"Linnaeus University, Växjö",Chinese Academy of Agricultural Mechanization Sciences,25,26
"Linnaeus University, Växjö",Google Ireland Ltd.,27,29
"Linnaeus University, Växjö",Swinburne Business School,39,33
"Linnaeus University, Växjö",The Council for Scientific and Industrial Research,26,33
"Linnaeus University, Växjö",Hankamer University,62,67
"Linnaeus University, Växjö",Cheung Kong Graduate School of Business,31,32
"Linnaeus University, Växjö",Namibia University of Science and Technology,40,45
"Linnaeus University, Växjö","Theory Garden, LLC",23,30
"Linnaeus University, Växjö",GIS Lab/SERI,32,34
"Linnaeus University, Växjö",Cyram,6,7
"Linnaeus University, Växjö",Centre of Interdisciplinary Research in Rehabilitation and Social Integration,23,24
"Linnaeus University, Växjö",Quebec Centre for the Hearing Impaired,22,26
"Linnaeus University, Växjö",Faculty of Business and Management,30,35
"Linnaeus University, Växjö",Pratt Institute,29,37
"Linnaeus University, Växjö","Aspen Technology, Inc.",29,28
"Linnaeus University, Växjö",Yangzhou University,58,52
"Linnaeus University, Växjö",AU Optronics Taiwan,31,33
"Linnaeus University, Växjö",Sogang University,56,60
"Linnaeus University, Växjö",Instrata Ltd,32,34
"Linnaeus University, Växjö","Papworth Hospital, NHS Foundation Trust",31,26
"Linnaeus University, Växjö",Ruppin Academic Center,33,31
"Linnaeus University, Växjö",SAP Australia Pty Ltd,34,36
"Linnaeus University, Växjö",University of Alaska Anchorage,39,57
"Linnaeus University, Växjö",China Institute of Water Resources and Hydropower Research,29,27
"Linnaeus University, Växjö",FriendsLearn,26,29
"Linnaeus University, Växjö",Korea Cancer Center Hospital,33,39
"Linnaeus University, Växjö","University of Ulsan, College of Medicine",36,55
"Linnaeus University, Växjö",Cheil General Hospital and Women's Healthcare Center,26,29
"Linnaeus University, Växjö","The Catholic University of Korea, College of Medicine",38,40
"Linnaeus University, Växjö",Malaysia University of Science and Technology,42,44
"Linnaeus University, Växjö",University of Liechtenstein - ERCIS,36,54
"Linnaeus University, Växjö",University of Teachers Education PHGR,35,53
"Linnaeus University, Växjö",JCU,7,8
"Linnaeus University, Växjö",HAAi,13,15
"Linnaeus University, Växjö",Management Information Systems Department,27,25
"Linnaeus University, Växjö",International Center for Information Technologies (ICIT),29,23
"Linnaeus University, Växjö","Alloway, Inc",26,24
"Linnaeus University, Växjö",Budapesti Corvinus Egyetem,27,29
"Linnaeus University, Växjö",FAU,14,15
"Linnaeus University, Växjö",UT,14,16
"Linnaeus University, Växjö",IMP,7,8
"Linnaeus University, Växjö",IMP,7,8
"Linnaeus University, Växjö",Universidad Autónoma del Estado de Morelos,29,41
"Linnaeus University, Växjö",Saratov State University,52,55
"Linnaeus University, Växjö",Independent Research Collaboration,27,32
"Linnaeus University, Växjö",Ipek Üniversitesi,51,56
"Linnaeus University, Växjö",Instituto Politécnico de Lisboa,28,30
"Linnaeus University, Växjö",Olery BV,35,26
"Linnaeus University, Växjö",Szegedi Tudományegyetem (SZTE),25,28
"Linnaeus University, Växjö",Nnamdi Azikiwe University,59,62
"Linnaeus University, Växjö",Gümüşhane Üniversitesi,46,52
"Linnaeus University, Växjö",Lusófona University,62,68
"Linnaeus University, Växjö",Rangsit University,59,63
"Linnaeus University, Växjö",Universitatea Babes-Bolyai din Cluj-Napoca,35,46
"Linnaeus University, Växjö",SS Cyril and Methodius University,54,54
"Linnaeus University, Växjö","ALDI, Inc.",22,26
"Linnaeus University, Växjö",Andrews University,64,68
"Linnaeus University, Växjö",Tang Global Consulting Group,26,27
"Linnaeus University, Växjö",California Baptist University,58,58
"Linnaeus University, Växjö",Museé canadien de la nature,26,33
"Linnaeus University, Växjö",Natural History Resources,35,33
"Linnaeus University, Växjö",Bridge,12,14
"Linnaeus University, Växjö",Mersey Tobeatic Research Institute,30,32
"Linnaeus University, Växjö",Eastman Kodak Company,21,27
"Linnaeus University, Växjö",Qatar Computing Research Institute,30,28
"Linnaeus University, Växjö",Shiraz University,60,65
"Linnaeus University, Växjö",ACM Education Board,22,19
"Linnaeus University, Växjö",University of Ivlinnesota Minneapolis,38,60
"Linnaeus University, Växjö",Anna University,68,74
"Linnaeus University, Växjö",Tata Consultancy Services India,28,33
"Linnaeus University, Växjö",KU Leuven– University Hospital Leuven,51,51
"Linnaeus University, Växjö",Tunghai University,59,63
"Linnaeus University, Växjö",KIMEP University,62,67
"Linnaeus University, Växjö",ACM Education Board,22,19
"Linnaeus University, Växjö",Southern Catholic College,24,29
"Linnaeus University, Växjö",Dickson Computer Systems,32,21
"Linnaeus University, Växjö","Keimyung University (KU), College of Medicine",42,49
"Linnaeus University, Växjö",AMEC,13,15
"Linnaeus University, Växjö",Gonzaga University,59,63
"Linnaeus University, Växjö","Liberty University, Lynchburg",58,59
"Linnaeus University, Växjö",Fujian Agriculture and Forestry University,47,46
"Linnaeus University, Växjö",Institute of Microbiology Chinese Academy of Sciences,23,32
"Linnaeus University, Växjö",State University,62,67
"Linnaeus University, Växjö",Grandata Labs,21,22
"Linnaeus University, Växjö",The Warren Alpert Medical School of Brown University,38,43
"Linnaeus University, Växjö",St. Olavs Hospital,32,30
"Linnaeus University, Växjö",Birzeit University,59,63
"Linnaeus University, Växjö",Reliant Medical Group,30,27
"Linnaeus University, Växjö",Universitycenter UNIDAVI,48,55
"Linnaeus University, Växjö",Turku School of Economy,20,22
"Linnaeus University, Växjö",Naval Underwater Systems Center,35,41
"Linnaeus University, Växjö",Nordakademie,26,29
"Linnaeus University, Växjö",Newcastle Business School,35,42
"Linnaeus University, Växjö",Netherlands Institute for Scientific Information Services,31,32
"Linnaeus University, Växjö",Information Systems Research Centre,30,31
