Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Int Univ,Universidad de Extremadura,24,35
Int Univ,Laboratoire d'Analyse et d'Architecture des Systemes,17,13
Int Univ,Institut de Recherche en Informatique et Systèmes Aléatoires,18,21
Int Univ,Atilim University,48,48
Int Univ,Human Resources Development Canada,19,24
Int Univ,University of Economics in Katowice,23,37
Int Univ,Center for Advanced Biotechnology and Medicine,19,19
Int Univ,Universidad de Huelva,28,34
Int Univ,Institute for High Performance Business,26,21
Int Univ,Deloitte Touche Tohmatsu India Pvt Ltd.,30,26
Int Univ,Deloitte Consulting LLP,32,26
Int Univ,Deloitte and Touche LLP,26,26
Int Univ,The Nature Company,31,23
Int Univ,"Carrier Corporation, USA",25,26
Int Univ,Universidade da Beira Interior,21,42
Int Univ,Royal Canadian Mounted Police,32,32
Int Univ,Agilent Technologies,43,43
Int Univ,Cigna,31,31
Int Univ,Università degli Studi di Udine,26,37
Int Univ,Xian University of Arts and Science,33,33
Int Univ,Weinan Teachers University,47,35
Int Univ,Hampton University,46,46
Int Univ,Institute of Oceanology Chinese Academy of Sciences,20,20
Int Univ,Virtual Surveys Ltd.,36,30
Int Univ,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",18,19
Int Univ,"Fuso Pharmaceutical Industries, Ltd.",18,29
Int Univ,DCA Design International Ltd,28,28
Int Univ,Center Latin American Studies,27,32
Int Univ,Antioch University,54,54
Int Univ,Gardner-Webb University,39,39
Int Univ,Universidad de Las Americas Puebla,19,29
Int Univ,Southeastern Oklahoma State University,30,30
Int Univ,Unilever,50,50
Int Univ,Calspan Corporation,22,22
Int Univ,Lebanese International University,39,39
Int Univ,"C2G Logistics, Inc",31,32
Int Univ,University of Lethbridge,25,38
Int Univ,Macquarie Group Limited,26,32
Int Univ,ST-Ericsson,21,32
Int Univ,Asian Culture Institute,39,39
Int Univ,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",17,20
Int Univ,University of Missouri-St,30,42
Int Univ,"The Learning Chameleon, Inc",29,29
Int Univ,NAVAIR,29,29
Int Univ,Hamdam Bin Mohammed Smart University,36,36
Int Univ,University in Bloomington,30,48
Int Univ,"Stanley M. Slowik, Inc.",19,29
Int Univ,Open Humans Foundation,33,33
Int Univ,"Faculdade de Ciências e Tecnologia, New University of Lisbon",24,24
Int Univ,Foxconn International Holdings,26,26
Int Univ,Fortune Institute of International Business,24,27
Int Univ,ABB Group,24,24
Int Univ,Univ. of C. Florida,30,48
Int Univ,University of Science and Technology Liaoning,23,30
Int Univ,KIT Digital AG,36,36
Int Univ,Pixelpark AG,20,20
Int Univ,Vancl Research Laboratory,12,18
Int Univ,Changchun University of Science and Technology,22,30
Int Univ,Gulf University for Science and Technology Kuwait,21,28
Int Univ,University of Sfax,31,38
Int Univ,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,14,13
Int Univ,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",19,22
Int Univ,Centric,40,40
Int Univ,KnowledgeBase Marketing,19,19
Int Univ,Yunnan Branch of China Development Bank,21,26
Int Univ,Metallurgy college of logistics Kunming normal college,19,19
Int Univ,Inst. für Wirtschaftsinformatik,31,32
Int Univ,School of Engineering University,35,35
Int Univ,"Rossmoore Associates, Inc",24,25
Int Univ,"Tyndall National Institute at National University of Ireland, Cork",22,22
Int Univ,Analog Devices Ireland,20,20
Int Univ,"Tektromx, Inc.",27,30
Int Univ,Renmin (People’s) University of China,31,33
Int Univ,Millsaps College,17,17
Int Univ,Flint Transfeld Services Ltd (FT-SERVICES,29,25
Int Univ,Oxford Institute of Retail Management,22,27
Int Univ,FOM University of Applied Sciences for Economics and Management in Munich,17,20
Int Univ,Computer Associates,22,30
Int Univ,Fairmont State University,48,48
Int Univ,Sichuan Normal University,42,42
Int Univ,School of Information,28,28
Int Univ,University Libraries,29,43
Int Univ,School of Education,22,22
Int Univ,School of Dentistry,22,22
Int Univ,University of Matanzas,27,40
Int Univ,ESC Rennes School of Business,22,22
Int Univ,Osaka Prefecture University,34,34
Int Univ,CaseWare IDEA Inc,24,24
Int Univ,Huaihai Institute of Technology,26,26
Int Univ,Turun Yliopistollinen Keskussairaala,23,23
Int Univ,Pfizer GmbH Germany,22,22
Int Univ,Centre for Computational Intelligence,27,27
Int Univ,Centre for Computing and Social Responsibility,22,22
Int Univ,St John's University,43,50
Int Univ,ESC Rennes School of Business,22,22
Int Univ,Australian Government,28,28
Int Univ,Hannam University,48,48
Int Univ,Const. Fuster,38,40
Int Univ,"Fuji Xerox Co., Ltd.",14,24
Int Univ,NC AandT State University,42,42
Int Univ,China National Institute for Standardization,27,23
Int Univ,eXcelon Corporation,22,30
Int Univ,"Indian Institute of Technology, Kanpur",22,27
Int Univ,Monitor United States,41,41
Int Univ,Icosystem Corproation,28,28
Int Univ,Blue Martini Software,21,21
Int Univ,Hybrid Vigor Institute,27,33
Int Univ,University Coll Agder,28,34
Int Univ,China University of Political Science and Law,26,30
Int Univ,International Hellenic University,39,39
Int Univ,Tulane University School of Public Health and Tropical Medicine,17,23
Int Univ,Zhengzhou Electric Power Company,20,20
Int Univ,Dundalk Institute of Technology,26,26
Int Univ,Polytechnion Kritis,30,37
Int Univ,Seer Technologies,24,24
Int Univ,Postgraduate School,15,15
Int Univ,Veridian Corp.,27,19
Int Univ,Universidad Rey Juan Carlos,23,34
Int Univ,Alberta Research Council,31,31
Int Univ,Sentient Corporation,36,36
Int Univ,KPS Partners LLC,17,17
Int Univ,BI Norwegian Business School,28,28
Int Univ,"Universidad del Norte, Colombia",26,42
Int Univ,Siddaganga Institute of Technology,24,24
Int Univ,Lebanon Valley College,20,20
Int Univ,Bose Corporation,17,17
Int Univ,e-Spirit AG,32,21
Int Univ,California State University San Bernardino,32,32
Int Univ,Computer and Automation Research Institute Hungarian Academy of Sciences,18,18
Int Univ,Courant Institute of Mathematical Sciences,20,20
Int Univ,Missouri University of Science and Technology,23,30
Int Univ,CeRSI,15,15
Int Univ,Lab. Plant Physiol. and Molec. Biol.,23,15
Int Univ,Zentrum für Europäische Wirtschaftsforschung GmbH,18,15
Int Univ,Air Force Engineering University China,30,30
Int Univ,"Know-Center, Graz",24,33
Int Univ,Zefat Academic College,20,13
Int Univ,Information Technology Department,24,24
Int Univ,Kamuzu College of Nursing,18,24
Int Univ,School of Computing,22,22
Int Univ,Holland and Davis LLC,28,21
Int Univ,Sumaria Systems Inc.,29,37
Int Univ,Universidade Federal do Estado do Rio de Janeiro,18,21
Int Univ,Ministry of Transport,34,34
Int Univ,Nuclear Installations Inspectorate,24,29
Int Univ,Centro Nacional de Supercomputación,23,24
Int Univ,CSTEP,15,15
Int Univ,GroupSystems.com,8,17
Int Univ,University of Brunel,36,43
Int Univ,Kasetsart University,43,43
Int Univ,McGladrey & Pullen,23,25
Int Univ,Shanghai Science and Technology University,32,32
Int Univ,IBM China Company Limited,30,30
Int Univ,Universidad Simón Bolívar,24,45
Int Univ,University of Central Oklahoma,21,37
Int Univ,Deloitte Consultancy,36,29
Int Univ,Graduate School of Politecnico,21,21
Int Univ,Great Lakes Institute of Management,23,23
Int Univ,HW Communications Ltd,28,21
Int Univ,Emory University School of Medicine,23,33
Int Univ,CRC for Enterprise Distributed Systems Technology (DSTC),16,16
Int Univ,Laboratoire Traitement et Communication de l'Information,22,19
Int Univ,Institute for Pervasive Computing,29,29
Int Univ,Newjersey Institute Of Technology,24,24
Int Univ,IU School of Informatics,25,31
Int Univ,Center for Collaboration Science,25,25
Int Univ,AT and T,38,38
Int Univ,Heilbronn Business School,30,24
Int Univ,Key Strategies and Solutions Inc.,29,30
Int Univ,National Energy Board,28,28
Int Univ,"SONY Computer Science Laboratory, Paris",21,17
Int Univ,Simpson College,26,17
Int Univ,United Nations Conference on Trade and Development,21,24
Int Univ,VODW,17,17
Int Univ,Integrated Business Solution Center of Sprint,26,26
Int Univ,University of Wisconsm-whitewater,24,24
Int Univ,Kayex-An SPX Brand,23,23
Int Univ,College of Business Administration,24,29
Int Univ,SAP Corp. Research Centre Brisbane,19,20
Int Univ,University of Austin at Texas,27,43
Int Univ,National University of Tainan Taiwan,32,36
Int Univ,Biology Department,23,23
Int Univ,Chiba University,50,50
Int Univ,DSO National Laboratories,24,24
Int Univ,Graduate School of Operational and Information Sciences,16,19
Int Univ,IT University,67,67
Int Univ,EAI Technologies,33,33
Int Univ,The Capital Group Companies,34,29
Int Univ,University Hospital Maastricht,21,37
Int Univ,Attorney at Law,26,26
Int Univ,Institute of Aeronautical Industry Management,23,23
Int Univ,Harbin Boiler Company Limited,27,27
Int Univ,Critical Path Institute,32,32
Int Univ,Azusa Pacific University,38,38
Int Univ,KK Women's And Children's Hospital,19,24
Int Univ,Northern Light Group,29,29
Int Univ,"Silvaco Data Systems, Inc.",24,31
Int Univ,Schneider Logistics,22,37
Int Univ,Winthrop University,59,30
Int Univ,Texas Instruments,40,40
Int Univ,Southern Arizona VA Health Care System,17,30
Int Univ,Baha'i Institute for Higher Education (BIHE),27,20
Int Univ,Hanyang University,46,46
Int Univ,Hong Kong and Shanghai Banking Corporation,16,24
Int Univ,FMT Associates,27,27
Int Univ,Brunei University,48,48
Int Univ,Glaxo Smith Kline,32,32
Int Univ,Center for Creative Leadership,26,26
Int Univ,Heilongjiang University of Science and Technology,25,28
Int Univ,Fachhochschule Kiel,15,15
Int Univ,Chongqing University of Technology,33,38
Int Univ,Direct. of Land Synth. Environments,28,24
Int Univ,Operational Research Team,18,18
Int Univ,Office of Naval Research,25,19
Int Univ,"DDL-OMNI Engineering, LLC",24,31
Int Univ,Beloit College,27,27
Int Univ,Kim's Eye Hospital,23,31
Int Univ,International Shari’ah Research Academy for Islamic Finance,15,15
Int Univ,Munich School of Management,17,34
Int Univ,100World AG,11,11
Int Univ,Taipei Medical University,36,42
Int Univ,Haute Autorité de Santé,26,34
Int Univ,Ecole des hautes études en santé publique,20,21
Int Univ,Universite de Versailles Saint-Quentin-en-Yvelines,24,28
Int Univ,Pôle Recherche,9,10
Int Univ,Laboratoire d'Informatique de Grenoble,22,22
Int Univ,Université de Tunis,44,46
Int Univ,John Muir Community Health Alliance,23,28
Int Univ,Tata Research Development and Design Center,20,20
Int Univ,IQVIA Incorporated.,22,46
Int Univ,Graduate Institute of International and Development Studies,21,18
Int Univ,SAP (Switzerland) Inc.,27,30
Int Univ,FGV-SP,14,14
Int Univ,FEA-USP,13,27
Int Univ,Shaanxi Xueqian Normal University,34,29
Int Univ,GE Aviation,32,32
Int Univ,Claremont McKenna College,24,24
Int Univ,Personal Library Software Incorporated,17,22
Int Univ,University of Indianapolis,29,41
Int Univ,"Universidad de Los Andes, Colombia",19,29
Int Univ,Institute for Technology Management (ITEM-HSG),22,19
Int Univ,Neumann University Aston,38,38
Int Univ,Grambling State University,47,47
Int Univ,Coach and Commitments,21,21
Int Univ,Richmond University,52,52
Int Univ,Technology Co,19,19
Int Univ,University of Tehran,29,43
Int Univ,KC University,48,48
Int Univ,Norwegian Sch. Mgmt.,21,31
Int Univ,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",16,20
Int Univ,MetOcean Solutions Ltd.,26,27
Int Univ,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",16,17
Int Univ,ICAEW,15,15
Int Univ,Deloitte,25,25
Int Univ,Hamad Bin Khalifa University,39,39
Int Univ,"Arthur D Little, Inc.",28,30
Int Univ,Axon Labs Limited,24,24
Int Univ,"Barclays de Zoete Wedd Securities, Ltd",17,18
Int Univ,China University of Science and Technology,28,32
Int Univ,China University of Technology,37,42
Int Univ,T-Systems SfR,19,19
Int Univ,Slovak Academy of Sciences,12,24
Int Univ,Zuse Institute Berlin,34,34
Int Univ,HPC Center Stuttgart (HLRS,24,24
Int Univ,EML Research and TU,22,22
Int Univ,Georg-August-University Gttingen,25,35
Int Univ,Applied Science Private University Jordan,33,33
Int Univ,Hashemite University,50,50
Int Univ,U.S. Army Artificial Intelligence,20,25
Int Univ,IESE,17,17
Int Univ,Securities and Futures Commission of Hong Kong,19,22
Int Univ,EXFO,0,0
Int Univ,University of Mannheim,33,40
Int Univ,University of Colombo,28,34
Int Univ,"Westat, Inc.",30,33
Int Univ,State Center for Information Forensics and Assurance,20,17
Int Univ,National Institute of Mental Health,23,28
Int Univ,Instacart,35,35
Int Univ,Det Norske Veritas Pty Ltd,24,24
Int Univ,"Cimnet Systems, Inc.",36,38
Int Univ,School of Management Fudan University,31,31
Int Univ,Infonyte GmbH,38,29
Int Univ,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,16,16
Int Univ,Ohio State University Medical Center,32,32
Int Univ,U.S. Census Bureau,23,24
Int Univ,Suzhou University,40,40
Int Univ,Principia College,24,24
Int Univ,"Laboratoire en Innovation, Technologies, Economie et Management",17,17
Int Univ,University of Limerick,27,40
Int Univ,Atlantis Aerospace Corporation,21,21
Int Univ,Aerojet Rocketdyne,23,23
Int Univ,Chosun University,48,48
Int Univ,GECKO mbH,12,12
Int Univ,Reginald H. Jones Center's Project in Information Systems,18,19
Int Univ,North Alabama Medical Center,22,22
Int Univ,Roland Berger Strategy Consultants,24,19
Int Univ,Service für Gasaufbereitung GmbH,20,26
Int Univ,Pressetext Nachrichtenagentur GmbH,19,19
Int Univ,Elizabethtown College,21,21
Int Univ,J. M. Thompson Company,20,21
Int Univ,Museum Lolland-Falster,13,20
Int Univ,California State University,46,46
Int Univ,Sakarya Üniversitesi,29,22
Int Univ,Eastern Connecticut State University,32,36
Int Univ,Cornaby Farms,19,19
Int Univ,Kosin University,58,58
Int Univ,"Cambridgeshire County Council, United Kingdom",26,27
Int Univ,CRAN Centre de Recherche en Automatique de Nancy,18,18
Int Univ,Savannah State University,42,42
Int Univ,Mercer University,40,40
Int Univ,Eurocopter Group,25,25
Int Univ,Karlshochschule International University,33,33
Int Univ,Chongqing Environmental Protection Bureau,20,20
Int Univ,Kanto Gakuin University,45,52
Int Univ,Tokyo Metropolitan Institute of Technology,20,20
Int Univ,University of La Verne,27,33
Int Univ,Wuxi Hand Surgery Hospital,29,29
Int Univ,Jiangsu Provincial People's Hospital,23,27
Int Univ,Institute of System Science,29,29
Int Univ,UNSW and Enterprise Analysts Pty. Ltd,18,23
Int Univ,International Trade Centre,29,29
Int Univ,Universidade de Aveiro,27,40
Int Univ,Hanyang University,46,46
Int Univ,National University of Singapore Business School,25,29
Int Univ,Singapore Polytechnic,34,21
Int Univ,"Ministry of Water Resources, P.R. China",26,22
Int Univ,Netrii.com,33,33
Int Univ,Thomson Reuters,26,26
Int Univ,Dan McCreary and Associates,23,23
Int Univ,Royal Berkshire NHS Foundation Trust,27,23
Int Univ,Eagle Technology,17,17
Int Univ,Universitatea Tehnica Gh. Asachi din IasI,20,33
Int Univ,Seneca College of Applied Arts & Technology,16,16
Int Univ,Computer Sciences Corporation in Deutschland,23,23
Int Univ,Mount Saint Mary College,25,25
Int Univ,Computing Trends,33,33
Int Univ,Huaiyin Institute of Technology,26,26
Int Univ,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",23,24
Int Univ,"Huai An Bin Hu Ji Xie Co.,Ltd.",26,28
Int Univ,"Huaian Tiangong Transmission Technical Co., Ltd.",21,23
Int Univ,University North Texas,27,47
Int Univ,Shenyang Meteorological Bureau,21,16
Int Univ,SMR Automotive Mirrors Stuttgart GmbH,18,13
Int Univ,The ICT University,54,54
Int Univ,University Teaching Hospital of Kigali (CHUK),19,27
Int Univ,Texas Telehealth Technologies,22,16
Int Univ,Muhimbili University of Health and Allied Sciences,21,28
Int Univ,African Organization for Research and Training in Cancer,19,19
Int Univ,Health First,30,30
Int Univ,Weill Cornell Medical College,22,16
Int Univ,"International Atomic Energy Agency, Vienna",24,24
Int Univ,Kibagabaga Hospital,22,30
Int Univ,African Renaissance Ambassador Corporation,20,24
Int Univ,Advance Bank AG,26,26
Int Univ,Southern Alberta Institute of Technology,21,25
Int Univ,Information and Communication Technology University,27,27
Int Univ,Shaw Regional Cancer Center,23,23
Int Univ,American Association of Physicists in Medicine,22,22
Int Univ,Purdue University Center for Cancer Research,19,27
Int Univ,Lowell General Hospital,19,19
Int Univ,Brigham and Women's Hospital,28,22
Int Univ,Industrial Research and Development,28,23
Int Univ,Australian Bureau of Statistics,26,26
Int Univ,Al-Ahliyya Amman University,40,40
Int Univ,The Norwegian Open Source Competence Center,20,20
Int Univ,Swedish National Police,32,26
Int Univ,York University,43,35
Int Univ,Bank of Greece,18,18
Int Univ,Panasonic Corporation,21,34
Int Univ,Sumitomo Marine Research Institute Inc.,21,26
Int Univ,"Latco, Inc.",32,35
Int Univ,Maryville University,43,43
Int Univ,Open University Business School,31,36
Int Univ,International Monetary Fund,34,29
Int Univ,Valdosta State University,36,36
Int Univ,University of Mysore,29,36
Int Univ,International Institute of Information Technology Bangalore,21,21
Int Univ,Bureau of Labor Statistics,18,18
Int Univ,NYS Off. Cyber Secty./Critical I,20,21
Int Univ,SUNY Buffalo State College,18,24
Int Univ,University of Bamberg,28,34
Int Univ,IQser AG,25,25
Int Univ,University of Hawai'i,28,41
Int Univ,New York Institute of Technology,25,25
Int Univ,Key Research Institute of Humanities and Social Sciences at Universities,20,20
Int Univ,China Shenhua Coal to Liquid and Chemical Co. Ltd.,24,18
Int Univ,Xi’an Telenavsoftware Inc,30,30
Int Univ,Iksan National College,33,33
Int Univ,Tohoku University,48,48
Int Univ,Fraunhofer Institute for Systems and Innovation Research ISI,21,18
Int Univ,Yingtian College,33,33
Int Univ,Laboratory of Toxicology College of Veterinary Medicine,13,16
Int Univ,Gartner Deutschland GmbH,25,19
Int Univ,Uniwersytet Opolski,30,37
Int Univ,Max Planck Institut für Gesellschaftsforschung,22,19
Int Univ,Ghana Football Association,24,29
Int Univ,Ulleval University Hospital,29,40
Int Univ,Florida Southern College,25,25
Int Univ,Honda Atlantic University,42,42
Int Univ,Chuzhou University,38,38
Int Univ,Coimbatore Institute of Technology,24,24
Int Univ,Canadian Imperial Bank of Commerce World Markets,14,14
Int Univ,Group Management Services,24,24
Int Univ,Doowon Technical University College,33,33
Int Univ,Guangzhou Li Zhi Network Technology Ltd,21,26
Int Univ,University of South Florida’s (USF),23,34
Int Univ,Ngee Ann Polytechnic,29,29
Int Univ,Kyung Hee Cyber University,35,35
Int Univ,School of Electrical Engineering and Computer Science,16,16
Int Univ,State College,19,10
Int Univ,Nanyang Polytechnic,30,30
Int Univ,Northeast Forestry University,38,38
Int Univ,"Bear, Stearns & Co. Inc",19,30
Int Univ,Goddard Associates,15,23
Int Univ,MasterCard Inc. O'Fallon,25,26
Int Univ,Carolina A and T State University,39,39
Int Univ,Fundacao Dom Cabral,15,22
Int Univ,Grad. Sch. Bus. A.,15,18
Int Univ,Blue Cross Blue Shield of Minnesota,14,23
Int Univ,"University of Minnesota Medical Center, Fairview",25,29
Int Univ,Capgcmini LLC,29,29
Int Univ,Arieste Oy,33,33
Int Univ,Institute of Biology Leiden,29,29
Int Univ,Price Waterhouse,25,25
Int Univ,DSC,0,0
Int Univ,European Union,45,45
Int Univ,World Association for Disaster and Emergency Medicine,20,20
Int Univ,Alabama Department of Public Health,23,23
Int Univ,United Nations University Institute for Environment and Human Security,21,21
Int Univ,United Nations University,48,48
Int Univ,Scientific and Cultural Organization,32,23
Int Univ,Public Health England,28,34
Int Univ,USDA Forest Service,22,22
Int Univ,The Huck Institutes of the Life Sciences,21,21
Int Univ,Eastgate Systems,17,17
Int Univ,HBS India Research Center,24,30
Int Univ,Seoul Women's University,38,31
Int Univ,European Patent Office,27,20
Int Univ,Tokyo International University,42,42
Int Univ,Sloan Valve Co,27,27
Int Univ,Mason Harriman Group,29,29
Int Univ,Financial Voyages LLC,34,34
Int Univ,Allion Computer Inc.,36,37
Int Univ,Ministry of Community and Social Services,33,24
Int Univ,GCUF,17,17
Int Univ,LANSING SCHOOL DISTRICT,26,32
Int Univ,Hanshin University,54,54
Int Univ,The School of Hospitality Business,24,19
Int Univ,Tech Mahindra,29,29
Int Univ,Ryerson University,46,46
Int Univ,School of Management,14,21
Int Univ,Hypo Real Estate Holding AG,17,17
Int Univ,The University of Nottingham Malaysia Campus,23,31
Int Univ,College of Management,14,21
Int Univ,MindLeaders,21,21
Int Univ,Financial Planning Standards Board of China Ltd.,18,22
Int Univ,IbisSoft AB,32,21
Int Univ,Technical State University,41,35
Int Univ,New Zhong Yan Building Materials Technology Co. Ltd,17,17
Int Univ,"General Mills, Inc.",22,32
Int Univ,Nipissing University,50,50
Int Univ,Ghana Institute of Management and Public Administration,22,22
Int Univ,Swiss Reinsurance Company,24,30
Int Univ,Okan Üniversitesi,40,33
Int Univ,European University Cyprus,35,35
Int Univ,Ostravská Univerzita v Ostrave,32,32
Int Univ,Universidad de Guadalajara,24,29
Int Univ,National University of Mongolia,36,41
Int Univ,Al-Asmarya Islamic University,32,32
Int Univ,Fountain University Osogbo,41,41
Int Univ,Anadolu Üniversitesi,36,37
Int Univ,Royal University of Bhutan,29,35
Int Univ,Vasile Goldis Western University of Arad,29,25
Int Univ,Boise State University,47,47
Int Univ,Dicle Üniversitesi,38,40
Int Univ,Sokoine University of Agriculture,34,34
Int Univ,University of Botswana,27,40
Int Univ,Mohammed V University in Rabat,26,42
Int Univ,University of Mauritius,32,45
Int Univ,Al Qassim University,43,43
Int Univ,New Mexico Highlands University,36,36
Int Univ,Universitat Oberta of Catalunya,26,36
Int Univ,Universidad Nacional de Costa Rica,24,33
Int Univ,Bharathidasan University,44,44
Int Univ,University of Latvia,29,43
Int Univ,Ion Creangă State Pedagogical University,33,33
Int Univ,University of Technology,25,38
Int Univ,Bridgewater State University,39,39
Int Univ,Adama Science and Technology University,34,34
Int Univ,Al-Quds Open University,39,39
Int Univ,University of Calabar,28,34
Int Univ,Aksaray Üniversitesi,29,30
Int Univ,Institute of Educational Technology (ITD),29,21
Int Univ,Public Authority for Applied Education and Training Kuwait,18,21
Int Univ,Kenyon College,18,18
Int Univ,University of Lahore,29,36
Int Univ,University of Dhaka,30,37
Int Univ,Gazisomanpasa University,44,44
Int Univ,Palestine Ahliya University,40,40
Int Univ,ASharqiyah University,41,41
Int Univ,Technical University,43,43
Int Univ,Universitat de Barcelona,25,38
Int Univ,Universidad Catolica de la Santisima Concepcion,22,29
Int Univ,R-Institute,42,42
Int Univ,Biologie du Développement et Reproduction,24,25
Int Univ,Physiologie de la Reproduction et des Comportements (PRC),15,16
Int Univ,Education,24,24
Int Univ,Rotterdam University of Applied Sciences,25,29
Int Univ,University Hospital of Ghent,22,39
Int Univ,Our Lady's Hospital for Sick Children,18,27
Int Univ,Centre Hospitalier Universitaire Vaudois,29,29
Int Univ,Hôpitaux universitaires de Genève,34,36
Int Univ,Southampton General Hospital,22,28
Int Univ,Diversified Radiology of Colorado,15,15
Int Univ,Solect Technology Group Inc.,22,29
Int Univ,Shri Shankaracharya College of Engg. and Tech.,15,15
Int Univ,The Logistics Institute,32,32
Int Univ,Allen Institute for Brain Science,29,24
Int Univ,Showa University School of Medicine,23,33
Int Univ,Osaka University,42,42
Int Univ,Ottawa Hospital Research Institute,24,24
Int Univ,"Assoc, LLC",11,12
Int Univ,Research and Development Center,21,21
Int Univ,Queens University,48,48
Int Univ,IDeA FIMIT,33,44
Int Univ,Jilin Normal University,45,45
Int Univ,Willibald Hauthalerstrasse 2,17,17
Int Univ,Oliver Wyman Delta Organization and Leadership Consulting,18,18
Int Univ,Yahoo Holding (HK) Ltd.,19,29
Int Univ,Slippery Rock University,38,38
Int Univ,New Mexico State Universit,41,47
Int Univ,TU,40,40
Int Univ,China Hi-Ment Corporation,30,30
Int Univ,Management Information Systems,26,26
Int Univ,Strategy and Global Management Area,14,14
Int Univ,Cybermedia,11,11
Int Univ,RINA Plan Approval Centre,30,30
Int Univ,University of St. Gallen,25,45
Int Univ,Northwest Sic-Tech University of Agriculture and Forestry,22,25
Int Univ,Enervee Corporation,22,37
Int Univ,Korea Information Society Development Institute,22,22
Int Univ,Tampa Bay Water,17,17
Int Univ,Kenexa High Performance Institute,24,24
Int Univ,Whitireia Polytechnic,34,21
Int Univ,York Universitie,42,33
Int Univ,Universidad de Almeria,27,40
Int Univ,"Universidad de Granada, Facultad de Ciencias",23,31
Int Univ,Corporate Executive Board,30,30
Int Univ,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,13,13
Int Univ,Ludwigstr. 28,29,30
Int Univ,ISCN GmbH,35,24
Int Univ,Alps Electronics,25,25
Int Univ,University of Central Arkansas,26,37
Int Univ,Fundación CARTIF,33,43
Int Univ,Dragados y Construcciones SA,22,22
Int Univ,Oficina 102,32,21
Int Univ,Suffolk University,38,38
Int Univ,PricewaterhouseCoopers (PwC),17,18
Int Univ,Chih Lee Institute of Technology,25,25
Int Univ,University BW Munich,43,43
Int Univ,Institute of Information Systems,30,30
Int Univ,Lilly Faculty,29,29
Int Univ,Managerial Economics,29,29
Int Univ,"Soochow University, Taipei",29,36
Int Univ,Service Delivery Headquarters,22,22
Int Univ,Universidad de la Frontera,24,41
Int Univ,Averett University,46,46
Int Univ,Texas AandM International University,36,36
Int Univ,Universidad Iberoamericana,24,41
Int Univ,Goizueta Business School,31,25
Int Univ,Terry College of Business,24,18
Int Univ,U21 Global,11,22
Int Univ,"Technology Partnerz, Ltd",19,19
Int Univ,Xi'an Technological University,42,37
Int Univ,Office of Watersheds,14,14
Int Univ,The Bobst Hospital of the Animal Medical Center,18,18
Int Univ,National Veterinary Research and Quarantine Service,27,24
Int Univ,Telematica Instituut,29,36
Int Univ,"Hanmi Pharmaceutical Co., Ltd.",21,29
Int Univ,CNES Centre National d'Etudes Spatiales,21,26
Int Univ,Universidad Pedagógica Nacional,21,37
Int Univ,Susruta Clinic and Research Institute for Advanced Medicine,18,15
Int Univ,Tatung Institute of Technology Taiwan,27,27
Int Univ,Kansas State,20,20
Int Univ,Department of Agriculture and Food Western Australia,20,17
Int Univ,The Directors College of Canada,21,15
Int Univ,Julius Blum GmbH,25,25
Int Univ,Business Semantics Ltd,33,40
Int Univ,Model Systems,10,10
Int Univ,Meiji University,50,50
Int Univ,OU Price College of Business,22,28
Int Univ,"Pacific Metrics, Inc.",28,37
Int Univ,BASF Raw Material Purchasing,22,22
Int Univ,National Chin-Yi University of Technology Taiwan,25,29
Int Univ,Center for Creative Leadership,26,26
Int Univ,Xi'an Institute of Geology and Mineral Resources,21,21
Int Univ,Tianjin University of Science & Technology,28,33
Int Univ,"SDIC Zhonglu Fruit Juice Co., Ltd",29,26
Int Univ,Jangyn People's Hospital,19,25
Int Univ,Steven G. Mihaylo College of Business and Economics,17,21
Int Univ,Tokyo Keisai University,39,45
Int Univ,Korea Institute of Ceramic Engineering And Technology,20,16
Int Univ,Customs Administration of,24,30
Int Univ,University of Souhthern California,29,38
Int Univ,Xijing Hospital,35,35
Int Univ,School of Economics Science and Technology of Chang Chun,19,16
Int Univ,AK Collaborations,16,16
Int Univ,TOPCON Corporation,23,31
Int Univ,Space and Naval Warfare Systems Center San Diego,18,18
Int Univ,Agency for Integrated Care,24,18
Int Univ,University of Saints Cyril and Methodius,25,33
Int Univ,National Central University,46,40
Int Univ,Wangjing Hospital of China Academy of Chinese Medical Sciences,17,17
Int Univ,Software Engineering Programme,21,16
Int Univ,Credit Suisse group,37,37
Int Univ,Lufthansa Technik AG,29,29
Int Univ,Risk Quantification and Pricing,31,31
Int Univ,"Hyunse Systems, Inc.",29,23
Int Univ,Deloitte Consulting,37,30
Int Univ,Aravind Eye Care System,19,19
Int Univ,Creighton University School of Medicine,30,30
Int Univ,Universiti Pendidikan Sultan Idris,29,38
Int Univ,Stanford University School of Medicine,26,35
Int Univ,Université Laval,33,43
Int Univ,Greenwich Consulting Benelux,28,28
Int Univ,CHA University,45,45
