Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Nebraska - Lincoln,Averett University,40,54
University of Nebraska - Lincoln,Texas AandM International University,35,58
University of Nebraska - Lincoln,Universidad Iberoamericana,52,54
University of Nebraska - Lincoln,Goizueta Business School,39,33
University of Nebraska - Lincoln,Terry College of Business,39,47
University of Nebraska - Lincoln,U21 Global,29,30
University of Nebraska - Lincoln,"Technology Partnerz, Ltd",29,30
University of Nebraska - Lincoln,Xi'an Technological University,32,53
University of Nebraska - Lincoln,Office of Watersheds,35,32
University of Nebraska - Lincoln,The Bobst Hospital of the Animal Medical Center,41,36
University of Nebraska - Lincoln,National Veterinary Research and Quarantine Service,39,40
University of Nebraska - Lincoln,Telematica Instituut,27,24
University of Nebraska - Lincoln,"Hanmi Pharmaceutical Co., Ltd.",32,28
University of Nebraska - Lincoln,CNES Centre National d'Etudes Spatiales,34,38
University of Nebraska - Lincoln,Universidad Pedagógica Nacional,54,57
University of Nebraska - Lincoln,Susruta Clinic and Research Institute for Advanced Medicine,37,36
University of Nebraska - Lincoln,Tatung Institute of Technology Taiwan,43,33
University of Nebraska - Lincoln,Kansas State,23,29
University of Nebraska - Lincoln,Department of Agriculture and Food Western Australia,36,37
University of Nebraska - Lincoln,The Directors College of Canada,35,43
University of Nebraska - Lincoln,Julius Blum GmbH,25,30
University of Nebraska - Lincoln,Business Semantics Ltd,37,35
University of Nebraska - Lincoln,Model Systems,22,28
University of Nebraska - Lincoln,Meiji University,42,52
University of Nebraska - Lincoln,OU Price College of Business,37,45
University of Nebraska - Lincoln,"Pacific Metrics, Inc.",38,41
University of Nebraska - Lincoln,BASF Raw Material Purchasing,30,31
University of Nebraska - Lincoln,National Chin-Yi University of Technology Taiwan,48,51
University of Nebraska - Lincoln,Center for Creative Leadership,35,40
University of Nebraska - Lincoln,Xi'an Institute of Geology and Mineral Resources,38,44
University of Nebraska - Lincoln,Tianjin University of Science & Technology,57,51
University of Nebraska - Lincoln,"SDIC Zhonglu Fruit Juice Co., Ltd",34,33
University of Nebraska - Lincoln,Jangyn People's Hospital,32,30
University of Nebraska - Lincoln,Steven G. Mihaylo College of Business and Economics,39,38
University of Nebraska - Lincoln,Tokyo Keisai University,36,60
University of Nebraska - Lincoln,Korea Institute of Ceramic Engineering And Technology,40,36
University of Nebraska - Lincoln,Customs Administration of,39,33
University of Nebraska - Lincoln,University of Souhthern California,64,59
University of Nebraska - Lincoln,Xijing Hospital,30,27
University of Nebraska - Lincoln,School of Economics Science and Technology of Chang Chun,32,35
University of Nebraska - Lincoln,AK Collaborations,33,38
University of Nebraska - Lincoln,TOPCON Corporation,32,29
University of Nebraska - Lincoln,Space and Naval Warfare Systems Center San Diego,35,33
University of Nebraska - Lincoln,Agency for Integrated Care,38,39
University of Nebraska - Lincoln,University of Saints Cyril and Methodius,58,57
University of Nebraska - Lincoln,National Central University,34,60
University of Nebraska - Lincoln,Wangjing Hospital of China Academy of Chinese Medical Sciences,40,35
University of Nebraska - Lincoln,Software Engineering Programme,32,33
University of Nebraska - Lincoln,Credit Suisse group,27,33
University of Nebraska - Lincoln,Lufthansa Technik AG,31,28
University of Nebraska - Lincoln,Risk Quantification and Pricing,38,33
University of Nebraska - Lincoln,"Hyunse Systems, Inc.",42,29
University of Nebraska - Lincoln,Deloitte Consulting,39,37
University of Nebraska - Lincoln,Aravind Eye Care System,22,30
University of Nebraska - Lincoln,Creighton University School of Medicine,51,58
University of Nebraska - Lincoln,Universiti Pendidikan Sultan Idris,48,50
University of Nebraska - Lincoln,Stanford University School of Medicine,51,59
University of Nebraska - Lincoln,Université Laval,54,58
University of Nebraska - Lincoln,Greenwich Consulting Benelux,33,31
University of Nebraska - Lincoln,CHA University,43,59
University of Nebraska - Lincoln,Missouri Western State University,37,51
University of Nebraska - Lincoln,ABB Information Systems Ltd,31,32
University of Nebraska - Lincoln,Institute for Information Systems and New Media,38,34
University of Nebraska - Lincoln,Turku School of Economics and Business Administration,38,34
University of Nebraska - Lincoln,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,34,30
University of Nebraska - Lincoln,Longwood University,39,61
University of Nebraska - Lincoln,National Defense University Taiwan,42,53
University of Nebraska - Lincoln,Netherlands Railways,38,36
University of Nebraska - Lincoln,Incontrol Enterprise Dynamics,36,37
University of Nebraska - Lincoln,Polsko-Japońska Akademia Technik Komputerowych,26,34
University of Nebraska - Lincoln,Security Management Institute,36,37
University of Nebraska - Lincoln,Departamento de Fitopatología,33,28
University of Nebraska - Lincoln,Kettering University,38,52
University of Nebraska - Lincoln,Delhi Technological University,32,57
University of Nebraska - Lincoln,China Merchants Securities,28,43
University of Nebraska - Lincoln,Laboratoire d'informatique de Paris 6,29,36
University of Nebraska - Lincoln,ECU,11,12
University of Nebraska - Lincoln,Zhejiang Sci-Tech University,33,48
University of Nebraska - Lincoln,innoQ Deutschland GmbH,30,27
University of Nebraska - Lincoln,nubibase GmbH,27,28
University of Nebraska - Lincoln,PricewaterhouseCoopers,30,35
University of Nebraska - Lincoln,University of OK,62,61
University of Nebraska - Lincoln,Universitat fur Musik und darstellende Kunst Wien,47,46
University of Nebraska - Lincoln,National Institute for Mathematical Sciences (NIMS),39,33
University of Nebraska - Lincoln,Université Ferhat Abbas Sétif 1,54,58
University of Nebraska - Lincoln,School of Electrical Engineering and Computer Science,33,34
University of Nebraska - Lincoln,Softeco Sismat S.p.A.,26,28
University of Nebraska - Lincoln,Innovation Lab.,30,27
University of Nebraska - Lincoln,North Georgia College & State University,33,59
University of Nebraska - Lincoln,Loyola University Medical Center,50,55
University of Nebraska - Lincoln,Medizinische Universitat Wien,43,47
University of Nebraska - Lincoln,TCS North American Global Consulting Practice,34,40
University of Nebraska - Lincoln,Bemidji State University,36,56
University of Nebraska - Lincoln,KAIST Knowledge Service Engineering Department,31,34
University of Nebraska - Lincoln,Fox River Research,36,42
University of Nebraska - Lincoln,Normandy Business School,39,30
University of Nebraska - Lincoln,"The Boston Consulting Group GmbH, Germany",33,37
University of Nebraska - Lincoln,The Moses H. Cone Memorial Hospital,33,38
University of Nebraska - Lincoln,ASUSTeK Computer Inc,42,36
University of Nebraska - Lincoln,St. John's U,32,34
University of Nebraska - Lincoln,St. John's University,38,64
University of Nebraska - Lincoln,St. John's University,38,64
University of Nebraska - Lincoln,Loyola University,41,64
University of Nebraska - Lincoln,"Ssangyong Software & Data Co., Ltd.",36,37
University of Nebraska - Lincoln,Entre' Computer Center,33,39
University of Nebraska - Lincoln,Marmara Üniversitesi,42,49
University of Nebraska - Lincoln,Yildiz Technical University,34,49
University of Nebraska - Lincoln,UNSW Australia Business School,42,40
University of Nebraska - Lincoln,University of North,63,69
University of Nebraska - Lincoln,"University of Southern Denmark, Esbjerg",54,56
University of Nebraska - Lincoln,Jackson State University,36,63
University of Nebraska - Lincoln,Politeknik Negeri Batam,33,34
University of Nebraska - Lincoln,China Geo-Engineering Corp. (Hong Kong),34,36
University of Nebraska - Lincoln,Koneru Lakshmaiah Education Foundation,37,38
University of Nebraska - Lincoln,Siemens Healthcare China,36,37
University of Nebraska - Lincoln,Executive Assessment Institute,32,33
University of Nebraska - Lincoln,Universidade de Pernambuco,52,50
University of Nebraska - Lincoln,Universität zu Kö ln,58,50
University of Nebraska - Lincoln,Graduate School of Business,37,39
University of Nebraska - Lincoln,National Institute for Medical Research Tanga,36,32
University of Nebraska - Lincoln,Xi'an University of Science and Technology,57,50
University of Nebraska - Lincoln,Universitas Islam Indonesia,58,63
University of Nebraska - Lincoln,Universitas Sanata Dharma,49,51
University of Nebraska - Lincoln,National Kaohsiung Marine University Taiwan,37,52
University of Nebraska - Lincoln,The Center for Global Enterprise,34,35
University of Nebraska - Lincoln,BMO Financial Group,27,33
University of Nebraska - Lincoln,Sooul National University,35,62
University of Nebraska - Lincoln,Florida Hospital,29,39
University of Nebraska - Lincoln,School of Public Policy and Management,34,32
University of Nebraska - Lincoln,School of Economics and Management,33,38
University of Nebraska - Lincoln,Futurenet,20,26
University of Nebraska - Lincoln,Mzumbe University,41,51
University of Nebraska - Lincoln,Indian Institute of Technology Mandi,41,39
University of Nebraska - Lincoln,Remin University,42,57
University of Nebraska - Lincoln,Centre de Recherche Henri Tudor,29,33
University of Nebraska - Lincoln,Shanghai Ocean University,35,58
University of Nebraska - Lincoln,Univ. C.,30,33
University of Nebraska - Lincoln,USC Marshall School of Business,35,39
University of Nebraska - Lincoln,National Instruments,35,32
University of Nebraska - Lincoln,East China Jiaotong University,35,63
University of Nebraska - Lincoln,Abo Academy,19,29
University of Nebraska - Lincoln,Cameron & Partners,32,39
University of Nebraska - Lincoln,UWV,11,12
University of Nebraska - Lincoln,Dalian University,41,60
University of Nebraska - Lincoln,CRITICAL PATH INSTITUTE,29,34
University of Nebraska - Lincoln,Friedrich Alexander University of Erlangen-Nurenberg,48,56
University of Nebraska - Lincoln,Arthur Andersen Consulting,41,36
University of Nebraska - Lincoln,Intellectual Capital Services Ltd.,30,35
University of Nebraska - Lincoln,CICERO Center for International Climate Research,40,33
University of Nebraska - Lincoln,Inland Norway University of Applied Sciences,50,62
University of Nebraska - Lincoln,Erasmus Research Institute of Management - ERIM,41,32
University of Nebraska - Lincoln,Universite de Bourgogne,55,53
University of Nebraska - Lincoln,Templeton College,33,30
University of Nebraska - Lincoln,Amirkabir University of Technology,55,56
University of Nebraska - Lincoln,Life Insurance Marketing and Research Assn,32,33
University of Nebraska - Lincoln,Apex Systems,23,19
University of Nebraska - Lincoln,Royal Society for Encouragement of Arts,37,43
University of Nebraska - Lincoln,Government of West Bengal,46,44
University of Nebraska - Lincoln,Castell Safety International Ltd.,37,42
University of Nebraska - Lincoln,Marymount University,38,52
University of Nebraska - Lincoln,AVEDAS AG,24,26
University of Nebraska - Lincoln,Northern Michigan University,33,62
University of Nebraska - Lincoln,Durban University of Technology,57,52
University of Nebraska - Lincoln,Technical State University,34,50
University of Nebraska - Lincoln,BCCARD Co. Ltd,26,28
University of Nebraska - Lincoln,Research Center of Laser Fusion,41,39
University of Nebraska - Lincoln,U. of Wisconsin-Parkside,32,34
University of Nebraska - Lincoln,U. of Memphis,31,33
University of Nebraska - Lincoln,Staatliche Fachober- und Berufsoberschule Technik München,34,28
University of Nebraska - Lincoln,Shanghai University of International Business and Economics,55,56
University of Nebraska - Lincoln,"Independent University, Bangladesh",45,51
University of Nebraska - Lincoln,Ennex Corporation,37,34
University of Nebraska - Lincoln,Fraunhofer Institute for Factory Operation and Automation IFF,41,35
University of Nebraska - Lincoln,Teamlab S.a.,23,20
University of Nebraska - Lincoln,College of Business,35,37
University of Nebraska - Lincoln,Mays Business School,38,28
University of Nebraska - Lincoln,Mercer University at Macon,55,61
University of Nebraska - Lincoln,DEKRA Automobil GmbH,27,28
University of Nebraska - Lincoln,ISIS Group Australia,42,36
University of Nebraska - Lincoln,"PPG Industries, Inc.",35,38
University of Nebraska - Lincoln,The Venture Factory BV,30,31
University of Nebraska - Lincoln,City University of Technology School of Industrial Management Programme,43,44
University of Nebraska - Lincoln,Texas Women’s University,36,56
University of Nebraska - Lincoln,Kirksville College of Osteopathic Medicine,38,33
University of Nebraska - Lincoln,"CSquare Technology Co., Ltd.",27,33
University of Nebraska - Lincoln,Utah State Hospital,31,33
University of Nebraska - Lincoln,CEU San Pablo University,36,59
University of Nebraska - Lincoln,Yarmouk University,40,42
University of Nebraska - Lincoln,University of British,64,67
University of Nebraska - Lincoln,Zentrum Mathematik,24,25
University of Nebraska - Lincoln,International School of Management (ISM),33,35
University of Nebraska - Lincoln,Technische Universität Mönchen,42,55
University of Nebraska - Lincoln,Northern New Mexico College,37,39
University of Nebraska - Lincoln,Decision Consultants Inc.,42,37
University of Nebraska - Lincoln,Blue Cross Blue Shield of Delaware,36,41
University of Nebraska - Lincoln,Institute of Remote Sensing Application Chinese Academy of Sciences,36,35
University of Nebraska - Lincoln,Paradigm Incorporated (NFP),27,40
University of Nebraska - Lincoln,Institute of Management Sciences Peshawar,38,37
University of Nebraska - Lincoln,University of Peshawar,63,62
University of Nebraska - Lincoln,Harvard Law School,32,21
University of Nebraska - Lincoln,"SKEMA Business School, Sophia Antipolis",37,38
University of Nebraska - Lincoln,Guilford College,33,35
University of Nebraska - Lincoln,Federal Reserve Bank of New York,34,39
University of Nebraska - Lincoln,Fujitsu Australia Limited,35,36
University of Nebraska - Lincoln,Johnson & Johnson,37,36
University of Nebraska - Lincoln,Leonardo Consulting,35,37
University of Nebraska - Lincoln,Allied Irish Banks,32,42
University of Nebraska - Lincoln,Christ Church,27,28
University of Nebraska - Lincoln,Tan Tao University,40,62
University of Nebraska - Lincoln,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),32,27
University of Nebraska - Lincoln,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,34,35
University of Nebraska - Lincoln,National Renewable Energy Laboratory,32,30
University of Nebraska - Lincoln,Università degli Studi di Catania,49,48
University of Nebraska - Lincoln,Università degli Studi di Napoli Federico II,47,49
University of Nebraska - Lincoln,Fairfax Station,38,31
University of Nebraska - Lincoln,Universidade Federal de Ouro Preto,48,47
University of Nebraska - Lincoln,University of Carnegie Mellon,66,61
University of Nebraska - Lincoln,Indira Gandhi Delhi Technical University for Women,39,50
University of Nebraska - Lincoln,Symbiosis Institute of Geoinformatics,38,39
University of Nebraska - Lincoln,Coventry Teaching Primary Care Trust,29,33
University of Nebraska - Lincoln,Hygiene-Institut der Karl-Franzens-Universität,33,48
University of Nebraska - Lincoln,Penn State,19,30
University of Nebraska - Lincoln,Henan Provincial Mental Hospital,28,32
University of Nebraska - Lincoln,Universidade Salvador,49,47
University of Nebraska - Lincoln,Liverpool Business School,46,36
University of Nebraska - Lincoln,Ecole Normale Supérieure de Lyon,38,43
University of Nebraska - Lincoln,Universite de Toulouse II - Le Mirail,52,52
University of Nebraska - Lincoln,Hôpital regional Chaleur Regional Hospital,32,31
University of Nebraska - Lincoln,Technologies Immersion Inc.,41,36
University of Nebraska - Lincoln,Centre Hospitalier Universitaire de Québec,38,48
University of Nebraska - Lincoln,Universidad Nacional Autónoma de México,51,48
University of Nebraska - Lincoln,Institute of Information Systems,44,42
University of Nebraska - Lincoln,Blackwood Health Centre,25,34
University of Nebraska - Lincoln,Federal University,40,58
University of Nebraska - Lincoln,Sichuan Provincial People's Hospital,32,30
University of Nebraska - Lincoln,Rockford College,33,35
University of Nebraska - Lincoln,Anhui University of Science and Technology,57,50
University of Nebraska - Lincoln,Infosys Ltd,28,29
University of Nebraska - Lincoln,USTC-CityU Joint Advanced Research Center,44,37
University of Nebraska - Lincoln,ZEW Mannheim and TWS Partners AG,31,32
University of Nebraska - Lincoln,Xi'an Institute of Posts and Telecommunications,43,36
University of Nebraska - Lincoln,LegisTICs Law Firm,28,29
University of Nebraska - Lincoln,Oxilion,26,22
University of Nebraska - Lincoln,IBMT,11,18
University of Nebraska - Lincoln,Naeun Hospital,30,32
University of Nebraska - Lincoln,IBM Systems Integration Division,38,39
University of Nebraska - Lincoln,Tokushima University,38,56
University of Nebraska - Lincoln,SCIVAX Corporation,36,33
University of Nebraska - Lincoln,School of Management SUNY at Buffalo,35,36
University of Nebraska - Lincoln,Tongmyung University of Information Technology,56,50
University of Nebraska - Lincoln,Faculty of Literal Arts,40,34
University of Nebraska - Lincoln,Boston Consulting Group,36,34
University of Nebraska - Lincoln,Roland Berger Strategy Consultants,36,34
University of Nebraska - Lincoln,University of Sciences and Arts,60,59
University of Nebraska - Lincoln,Corporate Development,30,31
University of Nebraska - Lincoln,"Lancashire County Council, United Kingdom",38,37
University of Nebraska - Lincoln,Korea Institute for Defense Analyses,35,36
University of Nebraska - Lincoln,AI Consultants,30,36
University of Nebraska - Lincoln,Institut für Logistik und Facility Management,39,30
University of Nebraska - Lincoln,"Ningbo Institute of Technology, Zhejiang University",34,48
University of Nebraska - Lincoln,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",39,34
University of Nebraska - Lincoln,"Health Services Engineering, Inc",34,36
University of Nebraska - Lincoln,"Federal University of Technology, Akure",51,53
University of Nebraska - Lincoln,Ekiti State University,37,58
University of Nebraska - Lincoln,EWERK,22,17
University of Nebraska - Lincoln,Tongji Universith School of Medicine,50,52
University of Nebraska - Lincoln,Thames Polytechnic,28,29
University of Nebraska - Lincoln,Waisman Center,26,36
University of Nebraska - Lincoln,David Geffen School of Medicine at UCLA,37,29
University of Nebraska - Lincoln,CA Inc.,26,22
University of Nebraska - Lincoln,Memorial Medical Center,33,34
University of Nebraska - Lincoln,for Information Systems (ERCIS,29,34
University of Nebraska - Lincoln,InterVal GmbH,27,23
University of Nebraska - Lincoln,Breda en Lid Van Tranzo (Universiteit Van Tilburg,35,44
University of Nebraska - Lincoln,Linux Foundation,33,26
University of Nebraska - Lincoln,Hynix (China) Semiconductor Ltd.,34,31
University of Nebraska - Lincoln,"Jiangsu Highstar Battery Manufacturing CO., LTD",35,29
University of Nebraska - Lincoln,Svimservice S.p.A.,28,30
University of Nebraska - Lincoln,Forensic Expert,26,31
University of Nebraska - Lincoln,Forensic Expert,26,31
University of Nebraska - Lincoln,Point Loma Nazarene University,32,63
University of Nebraska - Lincoln,Hebei University of Science and Technology,57,50
University of Nebraska - Lincoln,E-Finance Lab.,30,23
University of Nebraska - Lincoln,University of Ceorgia,64,71
University of Nebraska - Lincoln,"A-Star, Institute for Infocomm Research",34,38
University of Nebraska - Lincoln,PITTSBURGH UNIVERSITY OF,46,56
University of Nebraska - Lincoln,Bootstrap Institute,27,33
University of Nebraska - Lincoln,University of Art at Linz,70,62
University of Nebraska - Lincoln,Forest Bureau of Minghou County,44,33
University of Nebraska - Lincoln,Australian Mutual Provident Society Ltd,34,41
University of Nebraska - Lincoln,University of Connecticutt,62,68
University of Nebraska - Lincoln,Team for Information Society,33,38
University of Nebraska - Lincoln,Choayang University of Technology,55,57
University of Nebraska - Lincoln,Jiuquan Satellite Launch Center,35,36
University of Nebraska - Lincoln,Posten AB,20,26
University of Nebraska - Lincoln,Coopers & Lybrand,37,31
University of Nebraska - Lincoln,Kean University,43,58
University of Nebraska - Lincoln,BI-LO,22,17
University of Nebraska - Lincoln,Iri National College of Agriculture and Technology,34,38
University of Nebraska - Lincoln,Samil Coopers and Lybrand Consulting,44,39
University of Nebraska - Lincoln,Document Engineering Services,36,34
University of Nebraska - Lincoln,"Fujitsu Ltd, London",39,25
University of Nebraska - Lincoln,Hong Kong Baptist University,33,59
University of Nebraska - Lincoln,Technische Universität Braunschweig,45,47
University of Nebraska - Lincoln,Diamond Management and Technology Consultants,31,35
University of Nebraska - Lincoln,Hochschule Bremerhaven,26,27
University of Nebraska - Lincoln,Texas Department of State Health Services,36,34
University of Nebraska - Lincoln,National Pingtung University,33,55
University of Nebraska - Lincoln,Stockholm University,38,56
University of Nebraska - Lincoln,JPMorgan Chase and Co,30,31
University of Nebraska - Lincoln,Hochschule für Angewandte Wibenschaften Coburg,33,35
University of Nebraska - Lincoln,Open Polytechnic,25,26
University of Nebraska - Lincoln,Massey Unviersity,37,51
University of Nebraska - Lincoln,Deloitte and Touche Bakkenist,33,34
University of Nebraska - Lincoln,Cincinnati Children's Hospital Medical Center,34,32
University of Nebraska - Lincoln,Cornell College,30,36
University of Nebraska - Lincoln,Graduate School of Business Administration,41,42
University of Nebraska - Lincoln,Yangtze River Scientific Research Institute,43,41
University of Nebraska - Lincoln,MODUL University Vienna,51,49
University of Nebraska - Lincoln,"Persistent Systems, Inc.",43,42
University of Nebraska - Lincoln,Digital Equipment Coorporation,35,33
University of Nebraska - Lincoln,Opinion Research Corporation,37,34
University of Nebraska - Lincoln,Ukrainian Institute on Public Health Policy,40,33
University of Nebraska - Lincoln,Ukrainian Academy of Public Service,39,37
University of Nebraska - Lincoln,Systems Research Group,30,31
University of Nebraska - Lincoln,Yuan-Pei University of Science and Technology,55,48
University of Nebraska - Lincoln,North China Grid Company Limited,34,39
University of Nebraska - Lincoln,CESAG Research Center,34,35
University of Nebraska - Lincoln,Bull HN Worldwide Information Systems,32,36
University of Nebraska - Lincoln,Boston Eye Group,29,30
University of Nebraska - Lincoln,Norl/icasfe/Ti University,35,62
University of Nebraska - Lincoln,"Authur D. Little, Inc.",33,24
University of Nebraska - Lincoln,F. Mason and Associates,25,35
University of Nebraska - Lincoln,Royal Free Hampstead NHS Trust,32,33
University of Nebraska - Lincoln,Guangdong Cardiovascular Institute,33,38
University of Nebraska - Lincoln,"Chung-Ang University, College of Medicine",49,60
University of Nebraska - Lincoln,"Samsung Medical Center, Sungkyunkwan University",33,50
University of Nebraska - Lincoln,Ewha Womans University School of Medicine,49,51
University of Nebraska - Lincoln,"Kyung Hee University (KHU), College of Medicine",46,57
University of Nebraska - Lincoln,"Inje University, College of Medicine",53,65
University of Nebraska - Lincoln,"Dongguk University, College of Medicine",51,62
University of Nebraska - Lincoln,"Inha University, College of Medicine",53,65
University of Nebraska - Lincoln,Korea Centers for Disease Control & Prevention,38,38
University of Nebraska - Lincoln,Sejong General Hospital,36,34
University of Nebraska - Lincoln,Kyungpook National University Hospital,43,53
University of Nebraska - Lincoln,"Ajou University, School of Medicine",54,56
University of Nebraska - Lincoln,"Dankook University, College of Medicine",51,62
University of Nebraska - Lincoln,"Hallym University, College of Medicine",51,60
University of Nebraska - Lincoln,Humanworkers,27,33
University of Nebraska - Lincoln,Salesforce,24,25
University of Nebraska - Lincoln,"American Express, New York",34,40
University of Nebraska - Lincoln,Universidad Autónoma de Aguascalientes,51,48
University of Nebraska - Lincoln,Fifth Third Bank,29,35
University of Nebraska - Lincoln,Groupe de Recherche Angevin en Économie et Management,28,34
University of Nebraska - Lincoln,Centeral Lab. for Agriculture Expert Systems,29,36
University of Nebraska - Lincoln,Business & Decision,43,34
University of Nebraska - Lincoln,National Wetlands Research Center,34,32
University of Nebraska - Lincoln,Chuncheon Bioindustry Foundation,41,35
University of Nebraska - Lincoln,IPI GmbH,20,21
University of Nebraska - Lincoln,D-BOX Technologies Inc.,33,35
University of Nebraska - Lincoln,SAP Research,27,24
University of Nebraska - Lincoln,Institut für Informationsverarbeitung,41,39
University of Nebraska - Lincoln,E.J. Ourso Coll. Bus. Admin.,37,44
University of Nebraska - Lincoln,Active Life and Sports Physical Therapy Center,36,37
University of Nebraska - Lincoln,Rothman Institute,24,30
University of Nebraska - Lincoln,Jinwen University of Science and Technology,56,52
University of Nebraska - Lincoln,Telstra,26,16
University of Nebraska - Lincoln,Pope County Library System,31,43
University of Nebraska - Lincoln,Lone Star College CyFair,32,41
University of Nebraska - Lincoln,"The Staten Group, Inc.",33,32
University of Nebraska - Lincoln,Seitoku University,40,58
University of Nebraska - Lincoln,University of Exeter Medical School,63,52
University of Nebraska - Lincoln,USC,17,12
University of Nebraska - Lincoln,Aletheia University,39,57
University of Nebraska - Lincoln,Royal Roads University,37,62
University of Nebraska - Lincoln,"Danish Ministry of Science, Technology and Innovation",42,37
University of Nebraska - Lincoln,School of Business,36,38
University of Nebraska - Lincoln,Ernst and Young Transaction Advisory Services,39,37
University of Nebraska - Lincoln,Cetrea A/S,24,30
University of Nebraska - Lincoln,The Management College,30,31
University of Nebraska - Lincoln,Parkland Center for Clinical Innovation,37,32
University of Nebraska - Lincoln,Holy Cross Health System Corporation,32,36
University of Nebraska - Lincoln,Centre of Expertise in Electronic Commerce,41,36
University of Nebraska - Lincoln,Lake Constance University,35,65
University of Nebraska - Lincoln,Hochschule Konstanz,31,33
University of Nebraska - Lincoln,"Services répartis, architecture modélisation validation administration de réseaux",28,32
University of Nebraska - Lincoln,Vista University,42,43
University of Nebraska - Lincoln,Wu-Feng Institute of Technology,44,33
University of Nebraska - Lincoln,Swarthmore College,32,33
University of Nebraska - Lincoln,Xelocity Limited,29,35
University of Nebraska - Lincoln,Ahmadu Bello University,36,57
University of Nebraska - Lincoln,Servoy,21,22
University of Nebraska - Lincoln,"University of Delhi, School of Economics",58,58
University of Nebraska - Lincoln,ENAP,17,12
University of Nebraska - Lincoln,"Quantitech, Inc.",38,36
University of Nebraska - Lincoln,Planon B.V.,19,30
University of Nebraska - Lincoln,St. Catharina Eindhoven,36,35
University of Nebraska - Lincoln,Nanjing College of Chemical Technology,37,38
University of Nebraska - Lincoln,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,30,35
University of Nebraska - Lincoln,JPMorgan Chase,22,27
University of Nebraska - Lincoln,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,39,30
University of Nebraska - Lincoln,Guangdong Power Grid Company Ltd.,34,32
University of Nebraska - Lincoln,Gangneung-Wonju National University,30,52
University of Nebraska - Lincoln,Claremont Graduate University,33,61
University of Nebraska - Lincoln,Shenyang Agricultural University,31,58
University of Nebraska - Lincoln,University Co-operative Bookshop Ltd,53,55
University of Nebraska - Lincoln,Mercer University,41,60
University of Nebraska - Lincoln,Southern California Edison Company,39,44
University of Nebraska - Lincoln,Powerlogos Design,33,30
University of Nebraska - Lincoln,Inc. in Tampa,22,29
University of Nebraska - Lincoln,Professor of Marketing at the Henley Management College in the,36,35
University of Nebraska - Lincoln,"Day and Zimmermann, Inc",36,31
University of Nebraska - Lincoln,Russian Academy of Sciences,41,39
University of Nebraska - Lincoln,Express Scripts Holding Company,41,43
University of Nebraska - Lincoln,"OLEV Co., Ltd.",26,29
University of Nebraska - Lincoln,South Infirmary-Victoria University Hospital,39,51
University of Nebraska - Lincoln,Engineering Systems MIT,36,30
University of Nebraska - Lincoln,University of Western,64,51
University of Nebraska - Lincoln,University of Loughborough,59,64
University of Nebraska - Lincoln,British Telecom Research Lab,37,28
University of Nebraska - Lincoln,Bentley University,40,58
University of Nebraska - Lincoln,Advisory Services,33,34
University of Nebraska - Lincoln,Dunwoody Medical Center,33,34
University of Nebraska - Lincoln,"Prevention Research Center, Berkeley",32,31
University of Nebraska - Lincoln,CANNY Consultants Pte. Ltd.,34,33
University of Nebraska - Lincoln,UPCT,11,12
University of Nebraska - Lincoln,Deloitte,20,21
University of Nebraska - Lincoln,"University of the West of Scotland, School of Business and Enterprise",48,43
University of Nebraska - Lincoln,"The Boston Consulting Group, Inc.",37,36
University of Nebraska - Lincoln,Hochschule Pforzheim,23,28
University of Nebraska - Lincoln,EMPRISE Consulting Group,39,41
University of Nebraska - Lincoln,Our Lady of the Lake University,38,59
University of Nebraska - Lincoln,University of Wales,63,53
University of Nebraska - Lincoln,Xuanwu Hospital Capital Medical University,35,47
University of Nebraska - Lincoln,University of Paris Ouest Nanterre,61,56
University of Nebraska - Lincoln,F4energy Ltd,27,24
University of Nebraska - Lincoln,"Informatique, Biologie Intégrative et Systèmes Complexes",32,39
University of Nebraska - Lincoln,"The Right Incentive, LLC and Mount Saint Mary College",35,39
University of Nebraska - Lincoln,EF International Academy,36,33
University of Nebraska - Lincoln,Riga Business School,38,28
University of Nebraska - Lincoln,Cenisius College,38,26
University of Nebraska - Lincoln,SAP,11,12
University of Nebraska - Lincoln,China National Aeronautical Radio Electronics Research Institute,31,34
University of Nebraska - Lincoln,USTC-CityU Joint Advanced Research Center,44,37
University of Nebraska - Lincoln,Jianghan University,39,57
University of Nebraska - Lincoln,Acxiom Corporation,32,29
University of Nebraska - Lincoln,University of Macedonia,65,68
University of Nebraska - Lincoln,Reputation Inc.,34,36
University of Nebraska - Lincoln,Taiwan Daedalus Door Control,33,38
University of Nebraska - Lincoln,Melbourne Orthopaedic Group,34,35
University of Nebraska - Lincoln,San Diego University,38,64
University of Nebraska - Lincoln,Auraria Higher Education Center,35,36
University of Nebraska - Lincoln,Alexandria University,38,59
University of Nebraska - Lincoln,University of Art,61,64
University of Nebraska - Lincoln,Ministry of Commerce,46,40
University of Nebraska - Lincoln,"Broadcom Limited, San Jose",28,33
University of Nebraska - Lincoln,Motorola Ireland,33,26
