Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Rutgers, The State University of New Jersey",Centro de Investigación y Docencia Económicas (CIDE,38,40
"Rutgers, The State University of New Jersey",Sir Padampat Singhania University,45,43
"Rutgers, The State University of New Jersey",Pan-Atlantic University,42,46
"Rutgers, The State University of New Jersey",Ampion.org/Roland Berger Strategy Consultants,39,39
"Rutgers, The State University of New Jersey",College of Business and Industry,35,35
"Rutgers, The State University of New Jersey",Fraunhofer Institute for Applied and Integrated Security AISEC,42,50
"Rutgers, The State University of New Jersey",Constraint Technologies International,35,38
"Rutgers, The State University of New Jersey",Bosch Software Innovations GmbH,38,30
"Rutgers, The State University of New Jersey",Applied Computing Devices,26,33
"Rutgers, The State University of New Jersey",Raba-Kistner Infrastructure Inc.,32,36
"Rutgers, The State University of New Jersey",St James's University Hospital,52,53
"Rutgers, The State University of New Jersey",MeiHo Institute of Technology (MIT-Taiwan),33,37
"Rutgers, The State University of New Jersey",School of Management,29,29
"Rutgers, The State University of New Jersey",Instituto Politécnico do Porto,30,31
"Rutgers, The State University of New Jersey",University of II linois,48,49
"Rutgers, The State University of New Jersey",Loyola University,40,47
"Rutgers, The State University of New Jersey",Cullen Group,18,22
"Rutgers, The State University of New Jersey",BASF Corporation USA,29,32
"Rutgers, The State University of New Jersey",University of Technology,48,52
"Rutgers, The State University of New Jersey",Social and Health Affairs,29,36
"Rutgers, The State University of New Jersey",Denver Health Med Center,39,36
"Rutgers, The State University of New Jersey","Korea University, College of Medicine",50,51
"Rutgers, The State University of New Jersey","College of Medicine, Pochon CHA University",42,51
"Rutgers, The State University of New Jersey","Chonnam National University, College of Medicine",46,45
"Rutgers, The State University of New Jersey",Inje University Paik Hospital,42,48
"Rutgers, The State University of New Jersey",GTDNGT IT Consulting,32,32
"Rutgers, The State University of New Jersey",Max Delbruck Center for Molecular Medicine,33,33
"Rutgers, The State University of New Jersey",Max Planck Institut für Bildungsforschung,31,32
"Rutgers, The State University of New Jersey",EURAC Research,28,29
"Rutgers, The State University of New Jersey",ASML Taiwan Ltd,24,25
"Rutgers, The State University of New Jersey",Soonchunhyang University,42,45
"Rutgers, The State University of New Jersey",GameCreator GmbH,27,24
"Rutgers, The State University of New Jersey",Robert Bosch GmbH,23,27
"Rutgers, The State University of New Jersey",Information Systems/Technology Mgmt.,28,36
"Rutgers, The State University of New Jersey",Ohio Dominican University,41,45
"Rutgers, The State University of New Jersey",Karolinska Institutet,28,29
"Rutgers, The State University of New Jersey",Isis Papyrus Europe AG,31,31
"Rutgers, The State University of New Jersey",University of Applied Sciences,49,53
"Rutgers, The State University of New Jersey",ESG Management School,28,32
"Rutgers, The State University of New Jersey",Bureau of Traffic Services,38,38
"Rutgers, The State University of New Jersey",NorthTec Polytechnic,29,35
"Rutgers, The State University of New Jersey",Southwest University for Nationalities,57,57
"Rutgers, The State University of New Jersey",Institut polytechnique de Grenoble,34,42
"Rutgers, The State University of New Jersey",Goodman School of Business,32,29
"Rutgers, The State University of New Jersey",University of Noeth Carolina at Wilmington,42,43
"Rutgers, The State University of New Jersey",Earth Council,29,25
"Rutgers, The State University of New Jersey",Ruppin Academic Center,31,28
"Rutgers, The State University of New Jersey",National Academies,26,23
"Rutgers, The State University of New Jersey",Erasmus University Research Institute for Decision and Information Systems (EURIDIS,38,47
"Rutgers, The State University of New Jersey",Asia University Taiwan,46,47
"Rutgers, The State University of New Jersey",Center for Change,30,34
"Rutgers, The State University of New Jersey","Crystal Decision Systems, Inc.",36,31
"Rutgers, The State University of New Jersey",Alibaba Group,14,15
"Rutgers, The State University of New Jersey",Groote Schuur Hospital,34,38
"Rutgers, The State University of New Jersey",Bell Atlantic Science and Technology,33,31
"Rutgers, The State University of New Jersey",Chengdu Public Security Bureau,36,39
"Rutgers, The State University of New Jersey",Washington State Unviersity,51,43
"Rutgers, The State University of New Jersey",Duke Energy,30,30
"Rutgers, The State University of New Jersey",Kinneret College on the Sea of Galilee,42,40
"Rutgers, The State University of New Jersey",HS-Kempten,19,23
"Rutgers, The State University of New Jersey",OTH Regensburg,25,29
"Rutgers, The State University of New Jersey",Alfred University,43,47
"Rutgers, The State University of New Jersey",Singapore Institute of Management,42,32
"Rutgers, The State University of New Jersey",University of the Fraser Valley,54,58
"Rutgers, The State University of New Jersey",School of Interactive Arts and Technology,38,39
"Rutgers, The State University of New Jersey",Douglas College,28,28
"Rutgers, The State University of New Jersey","Connotate Technologies, Inc.",34,38
"Rutgers, The State University of New Jersey",Ministry of Finance,35,30
"Rutgers, The State University of New Jersey",University of Technology Kingston,45,53
"Rutgers, The State University of New Jersey",Fraunhofer lESE,38,32
"Rutgers, The State University of New Jersey",Baan Development,20,24
"Rutgers, The State University of New Jersey",Health Canada,21,22
"Rutgers, The State University of New Jersey","Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",38,49
"Rutgers, The State University of New Jersey",Apunipima Cape York Health Council,31,29
"Rutgers, The State University of New Jersey",National Chengci University,43,49
"Rutgers, The State University of New Jersey",Jaffalaan 5,15,15
"Rutgers, The State University of New Jersey",Ulkoasiainministerio,29,26
"Rutgers, The State University of New Jersey",VitalHealth Software,38,35
"Rutgers, The State University of New Jersey",Oakwood Computing Assoc.,21,25
"Rutgers, The State University of New Jersey",Eckerd College,25,25
"Rutgers, The State University of New Jersey",Wuhan University of Technology,55,47
"Rutgers, The State University of New Jersey",Digital Usage of Technology within Community,32,37
"Rutgers, The State University of New Jersey",Scandpower Risk Management AS,31,37
"Rutgers, The State University of New Jersey",Research Department,32,33
"Rutgers, The State University of New Jersey",Conservatoire National des Arts et Metiers,40,43
"Rutgers, The State University of New Jersey",ERCIS - European Research Center for Information Systems,38,35
"Rutgers, The State University of New Jersey",Loughborough Business School,34,31
"Rutgers, The State University of New Jersey",IRCCS Foundation Salvatore Maugeri,36,34
"Rutgers, The State University of New Jersey",DIBA Group,15,15
"Rutgers, The State University of New Jersey",Interdisciplinary Scientific Research,35,35
"Rutgers, The State University of New Jersey",University of West Florida,49,44
"Rutgers, The State University of New Jersey",Joseph M. Katz Graduate School of Business,38,36
"Rutgers, The State University of New Jersey",University Seeburg Castle,47,54
"Rutgers, The State University of New Jersey","USA, Inc.",23,20
"Rutgers, The State University of New Jersey",Vignans Foundation for Science Technology and Research University,39,47
"Rutgers, The State University of New Jersey",Akdeniz Üniversitesi,41,36
"Rutgers, The State University of New Jersey",Eastern Kentucky University,49,55
"Rutgers, The State University of New Jersey",Carnegie Mellon Univerity,44,51
"Rutgers, The State University of New Jersey",Infrastructure Systems,34,34
"Rutgers, The State University of New Jersey",Simsion Bowles and Associates,31,37
"Rutgers, The State University of New Jersey",Parkland Center for Clinical Innovation,32,30
"Rutgers, The State University of New Jersey",FREIE UND HANSESTADT HAMBURG,34,40
"Rutgers, The State University of New Jersey",Chevron Corporation,26,33
"Rutgers, The State University of New Jersey",Henan Polytechnic University,45,51
"Rutgers, The State University of New Jersey","FSI International, Inc.",30,32
"Rutgers, The State University of New Jersey",Rege Imaging and Cinefilms (P) Ltd,31,30
"Rutgers, The State University of New Jersey","Kiturami Co., Ltd.",23,25
"Rutgers, The State University of New Jersey",Humans and Technology,28,32
"Rutgers, The State University of New Jersey",Deutsches Forschungszentrum für Künstliche Intelligenz,39,38
"Rutgers, The State University of New Jersey",Praxisnetz GO IN e.V.,34,32
"Rutgers, The State University of New Jersey",Advanced Research and Development Activity,31,29
"Rutgers, The State University of New Jersey",Stottler Henke Associates,38,36
"Rutgers, The State University of New Jersey",Autodesk Inc.,25,22
"Rutgers, The State University of New Jersey",Federal University of Espirito Santo,53,56
"Rutgers, The State University of New Jersey",Piedmont College,24,24
"Rutgers, The State University of New Jersey",innosabi GmbH,14,22
"Rutgers, The State University of New Jersey","iSOCO, S.A.",19,16
"Rutgers, The State University of New Jersey",Huanggang Central Hospital,29,35
"Rutgers, The State University of New Jersey",Suining Central Hospital,30,36
"Rutgers, The State University of New Jersey",Leibniz Institute for the Social Sciences,40,36
"Rutgers, The State University of New Jersey",PersonalGenomes.org,32,36
"Rutgers, The State University of New Jersey",Lockheed Martin Corporation,29,32
"Rutgers, The State University of New Jersey",International Centre for Information Technology,36,38
"Rutgers, The State University of New Jersey",St. Louis University School of Public Health,48,52
"Rutgers, The State University of New Jersey",Utah Valley Regional Medical Center,38,39
"Rutgers, The State University of New Jersey",South Warwickshire Clinical Commissioning Group,36,31
"Rutgers, The State University of New Jersey",National Computer Network Emergency Response Technical Team/Coordination Center of China,34,35
"Rutgers, The State University of New Jersey",Universidad de Malaga,34,41
"Rutgers, The State University of New Jersey",Ghana Health Service,35,32
"Rutgers, The State University of New Jersey",Parsons Brinckerhoff Quade Douglas Inc.,32,35
"Rutgers, The State University of New Jersey",Providence College,26,23
"Rutgers, The State University of New Jersey",Polaris Library Systems,27,34
"Rutgers, The State University of New Jersey",Diversion Project Corporation,33,37
"Rutgers, The State University of New Jersey",Riverbed Technology,32,33
"Rutgers, The State University of New Jersey","ZeroStack, Inc.",28,25
"Rutgers, The State University of New Jersey",Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,36,35
"Rutgers, The State University of New Jersey","University of Pennsylvania, Annenberg School for Communications",36,46
"Rutgers, The State University of New Jersey",Northern Keittucky University,53,56
"Rutgers, The State University of New Jersey",Petra University,47,52
"Rutgers, The State University of New Jersey",Amman Arab University,41,48
"Rutgers, The State University of New Jersey",National University of Singapore (Suzhou) Research Institute,47,56
"Rutgers, The State University of New Jersey","Shantou University, Medical College (SUMC)",47,49
"Rutgers, The State University of New Jersey",Quryon Korea,29,30
"Rutgers, The State University of New Jersey",Kompetenzzentrum Mgmt. Indust. D.,26,33
"Rutgers, The State University of New Jersey",Earlham College,28,21
"Rutgers, The State University of New Jersey",Vector Consulting Services GmbH,30,33
"Rutgers, The State University of New Jersey",Saint John’s University,45,58
"Rutgers, The State University of New Jersey",D.A.T.A. Corporation,22,33
"Rutgers, The State University of New Jersey","SoftCamp Co., Ltd.",20,25
"Rutgers, The State University of New Jersey",Guru Gobind Singh Indraprastha University,48,51
"Rutgers, The State University of New Jersey",Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,41,40
"Rutgers, The State University of New Jersey",NIVEL - The Netherlands Institute for Health Services Research,42,43
"Rutgers, The State University of New Jersey",Federal Research Centre for Cultivated Plants (JKI),36,35
"Rutgers, The State University of New Jersey",Texas Woman’s University,48,48
"Rutgers, The State University of New Jersey",Boston Consulting Group,27,28
"Rutgers, The State University of New Jersey",IBM Canada Ltd.,14,18
"Rutgers, The State University of New Jersey",York University,41,35
"Rutgers, The State University of New Jersey",Simplex Infrastructures Ltd.,28,35
"Rutgers, The State University of New Jersey",Chengdu Jiuheyuan Industry Company,36,34
"Rutgers, The State University of New Jersey",Archmarine International Pte Ltd,35,35
"Rutgers, The State University of New Jersey","Deloitte MCS Ltd., Consulting",31,35
"Rutgers, The State University of New Jersey",Korea Institute of Energy Research,47,39
"Rutgers, The State University of New Jersey","IBM Korea, Inc.",21,25
"Rutgers, The State University of New Jersey",Defense Logistics Agency,33,36
"Rutgers, The State University of New Jersey",Shanghai Children's Medical Center,31,32
"Rutgers, The State University of New Jersey",Warburg Institute,33,31
"Rutgers, The State University of New Jersey",BIS Applied Systems Ltd,27,28
"Rutgers, The State University of New Jersey",Tabriz Islamic Art University,47,51
"Rutgers, The State University of New Jersey",National Defence and the Canadian Forces,34,39
"Rutgers, The State University of New Jersey",Korea Institute of Finance,41,29
"Rutgers, The State University of New Jersey",Hochschule Ravensburg-Weingarten,32,30
"Rutgers, The State University of New Jersey",Independent University,43,50
"Rutgers, The State University of New Jersey",College of Business and Management,34,34
"Rutgers, The State University of New Jersey",TURKSAT,20,20
"Rutgers, The State University of New Jersey",MOONROC Advisory Partners,32,36
"Rutgers, The State University of New Jersey",USC,9,9
"Rutgers, The State University of New Jersey",Tainan University of Technology,51,52
"Rutgers, The State University of New Jersey",IBM EMEA,16,20
"Rutgers, The State University of New Jersey",Chongqing University of Science and Technology,47,50
"Rutgers, The State University of New Jersey",Toyota InfoTechnology Center,31,34
"Rutgers, The State University of New Jersey",Samsung Economic Research Institute,33,36
"Rutgers, The State University of New Jersey",Laboratory for Innovative Technology and Engineering Education (LITEE),37,33
"Rutgers, The State University of New Jersey",Larsen & Toubro Limited,30,35
"Rutgers, The State University of New Jersey",BORO Solutions Ltd,26,30
"Rutgers, The State University of New Jersey",Locdon School of Economics and Political Science,26,33
"Rutgers, The State University of New Jersey",Board Coaching Ltd,20,23
"Rutgers, The State University of New Jersey",Ordnance Engineering College,37,31
"Rutgers, The State University of New Jersey",Shri Shankaracharya Group of Institutions,33,34
"Rutgers, The State University of New Jersey",FDC Executive Development,32,33
"Rutgers, The State University of New Jersey",Correlation Systems Ltd,33,31
"Rutgers, The State University of New Jersey",HC Analytics,22,19
"Rutgers, The State University of New Jersey",Administrative Headquarters of the Max Planck Society,42,38
"Rutgers, The State University of New Jersey","NEC Laboratories America, Inc.",30,37
"Rutgers, The State University of New Jersey",ERCIS,17,17
"Rutgers, The State University of New Jersey",OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,34,36
"Rutgers, The State University of New Jersey",Minerra Pty Ltd,24,32
"Rutgers, The State University of New Jersey",University Hospital Birmingham NHS Foundation Trust,40,49
"Rutgers, The State University of New Jersey",Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,39,34
"Rutgers, The State University of New Jersey",Universität Tübingen,38,43
"Rutgers, The State University of New Jersey",Charles University,46,47
"Rutgers, The State University of New Jersey",Univerzita Palack&eacute;ho v Olomouci,30,42
"Rutgers, The State University of New Jersey",Universitat fur Bodenkultur Wien,40,43
"Rutgers, The State University of New Jersey",Nord-Tr⊘ndelag Distriktsh⊘gskole,32,35
"Rutgers, The State University of New Jersey",Cognizant,15,20
"Rutgers, The State University of New Jersey",Adnan Menderes Üniversitesi,43,44
"Rutgers, The State University of New Jersey",Al-Hussein Bin Talal University,46,55
"Rutgers, The State University of New Jersey",Sam M. Walton College of Business,37,35
"Rutgers, The State University of New Jersey",Sun Tzu Art of War Institute,42,37
"Rutgers, The State University of New Jersey",Rehau AG and Co.,31,32
"Rutgers, The State University of New Jersey",MCI Management Center Innsbruck,30,33
"Rutgers, The State University of New Jersey",Hefei University,47,48
"Rutgers, The State University of New Jersey",Sezione AICA di Milano,25,25
"Rutgers, The State University of New Jersey",National Taiwan Ocean University,43,49
"Rutgers, The State University of New Jersey",General Research Institute for Non-ferrous Metals China,41,41
"Rutgers, The State University of New Jersey",China Electronic Technology Group Corporation,27,32
"Rutgers, The State University of New Jersey",Administration College of Public Policy,29,27
"Rutgers, The State University of New Jersey",Laboratoire Universitaire Sante-Environnement-Vieillissement,41,47
"Rutgers, The State University of New Jersey",Air Test and Evaluation Squadron ONE,38,38
"Rutgers, The State University of New Jersey",US Coast Guard Commander (TMM),36,34
"Rutgers, The State University of New Jersey",ABM AMRO Bank CCA-2,23,20
"Rutgers, The State University of New Jersey",Nyvej 19,16,16
"Rutgers, The State University of New Jersey",A.C. and Associates,26,30
"Rutgers, The State University of New Jersey",Nelson Mandela Metropolitan University,44,50
"Rutgers, The State University of New Jersey",InnoValor B.V.,14,22
"Rutgers, The State University of New Jersey",InfoBeyond Technology LLC,24,30
"Rutgers, The State University of New Jersey",Fidelity Management Research India,31,32
"Rutgers, The State University of New Jersey",Burapha University,49,50
"Rutgers, The State University of New Jersey",Faculty Block,21,22
"Rutgers, The State University of New Jersey",Seabrook Research Ltd.,28,29
"Rutgers, The State University of New Jersey",PWC Consulting,18,18
"Rutgers, The State University of New Jersey",Personalized Medicine Coalition,32,27
"Rutgers, The State University of New Jersey",University of South Pacific,43,52
"Rutgers, The State University of New Jersey",A'Sharqiyah University,43,47
"Rutgers, The State University of New Jersey",Trisept Solutions,37,34
"Rutgers, The State University of New Jersey",Karlsruhe Institute for Technology,39,37
"Rutgers, The State University of New Jersey",Korea Institute of S&T Evaluation and Planning,34,36
"Rutgers, The State University of New Jersey",Brigbam Young University,42,42
"Rutgers, The State University of New Jersey",Montana State University - Billings,56,56
"Rutgers, The State University of New Jersey",MIT,9,9
"Rutgers, The State University of New Jersey",Law and Economic Consulting Group (LECG,27,30
"Rutgers, The State University of New Jersey",University of Frankfurtam Main,44,53
"Rutgers, The State University of New Jersey",Dep of Business Information Systems,36,36
"Rutgers, The State University of New Jersey",Technische Universität Mönchen,49,51
"Rutgers, The State University of New Jersey",Xi’an Jiao tong University,41,50
"Rutgers, The State University of New Jersey",Leicester General Hospital,35,41
"Rutgers, The State University of New Jersey",Northwest Center for Community Mental Health,41,42
"Rutgers, The State University of New Jersey",Sheppard Pratt Health System,37,31
"Rutgers, The State University of New Jersey",Private Practice,27,28
"Rutgers, The State University of New Jersey",Université Libanaise,41,43
"Rutgers, The State University of New Jersey",Yildirim Beyazit Üniversitesi,44,40
"Rutgers, The State University of New Jersey",Object Management Group (OMG,28,29
"Rutgers, The State University of New Jersey",Global University Alliance,46,47
"Rutgers, The State University of New Jersey",LEGO System AS,28,32
"Rutgers, The State University of New Jersey",AB Electrolux,18,18
"Rutgers, The State University of New Jersey",Boehringer Ingelheim Pharma GmbH & Co. KG,31,35
"Rutgers, The State University of New Jersey",Business Modeling and Integration (BMI) task force,37,33
"Rutgers, The State University of New Jersey",Global Business Process User Group,34,39
"Rutgers, The State University of New Jersey",Lean Enterprise Institute Inc,36,39
"Rutgers, The State University of New Jersey",FEAC Institute,28,29
"Rutgers, The State University of New Jersey",Wiesbaden Business School,35,33
"Rutgers, The State University of New Jersey",Office Depot,18,22
"Rutgers, The State University of New Jersey",Fujitsu North America,34,35
"Rutgers, The State University of New Jersey",German Federal Employment Agency,35,32
"Rutgers, The State University of New Jersey",NATO Allied Command Transformation,29,32
"Rutgers, The State University of New Jersey","Business Process Management, Inc. (BPMI",32,31
"Rutgers, The State University of New Jersey","Maersk Line, Denmark",32,33
"Rutgers, The State University of New Jersey",Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,39,43
"Rutgers, The State University of New Jersey",IMC,4,4
"Rutgers, The State University of New Jersey",European Patent Office,40,44
"Rutgers, The State University of New Jersey",Bundesagentur für Arbeit,36,34
"Rutgers, The State University of New Jersey",Instituttet for Fremtidsforskning Copenhagen,34,40
"Rutgers, The State University of New Jersey",Government of,32,25
"Rutgers, The State University of New Jersey",NonLife Business Unit,28,38
"Rutgers, The State University of New Jersey",Northrop Grumman corporation,28,31
"Rutgers, The State University of New Jersey",NATO,13,13
"Rutgers, The State University of New Jersey",Center for Advanced Study in the Behavioral Sciences,40,36
"Rutgers, The State University of New Jersey",PELKOREA Co. LTD,24,21
"Rutgers, The State University of New Jersey",Buckman Laboratories International,31,32
"Rutgers, The State University of New Jersey",Administration,25,21
"Rutgers, The State University of New Jersey",Ryder System,29,30
"Rutgers, The State University of New Jersey",Sir Mortimer B. Davis Jewish General Hospital,36,40
"Rutgers, The State University of New Jersey",Gouvernement du Québec,31,32
"Rutgers, The State University of New Jersey",Canadian Patient Safety Institute,34,37
"Rutgers, The State University of New Jersey",Eli Broad Grad. Sch. Mgmt.,20,34
"Rutgers, The State University of New Jersey",Central Intelligence Agency,34,35
"Rutgers, The State University of New Jersey",Health Information Exchange of New York,44,32
"Rutgers, The State University of New Jersey",Hashemite University,51,48
"Rutgers, The State University of New Jersey",J. Mack Robinson College of Business,30,34
"Rutgers, The State University of New Jersey",College of Business Administration,34,26
"Rutgers, The State University of New Jersey",Justyna Rudnicka is Teaching Fellow,36,36
"Rutgers, The State University of New Jersey",Joanne H. Pratt Associates,35,36
"Rutgers, The State University of New Jersey",Advanced Brain Monitoring,26,30
"Rutgers, The State University of New Jersey",Hunan University of Technology,52,53
"Rutgers, The State University of New Jersey",Pvt. Ltd,12,16
"Rutgers, The State University of New Jersey",University of Porland,47,51
"Rutgers, The State University of New Jersey",Western Connecticut State University,56,54
"Rutgers, The State University of New Jersey",College of Liberal Arts and Sciences,35,36
"Rutgers, The State University of New Jersey",Eastwei Relations,37,34
"Rutgers, The State University of New Jersey",Kingsdale Shareholder Services,36,39
"Rutgers, The State University of New Jersey",Canadian Tire Corporation,26,33
"Rutgers, The State University of New Jersey",London School of Hygiene & Tropical Medicine,28,33
"Rutgers, The State University of New Jersey",PHPC Ltd,12,12
"Rutgers, The State University of New Jersey",Imperial College Faculty of Medicine,38,33
"Rutgers, The State University of New Jersey",Nettuno University,46,50
"Rutgers, The State University of New Jersey",Aon Plc,16,8
"Rutgers, The State University of New Jersey",Globe Forum Business Network,37,37
"Rutgers, The State University of New Jersey",Woodward Governor (India) Limited,29,33
"Rutgers, The State University of New Jersey",Lana Labs GmbH,14,18
"Rutgers, The State University of New Jersey",Christian Brothers University,50,59
"Rutgers, The State University of New Jersey",Kenya Polytechnic University College,48,51
"Rutgers, The State University of New Jersey",Tokyo University of Science,51,52
"Rutgers, The State University of New Jersey",Design Science Research institute,34,37
"Rutgers, The State University of New Jersey",Drexel University College of Medicine,50,51
"Rutgers, The State University of New Jersey",Republic of Singapore Navy,35,32
"Rutgers, The State University of New Jersey",Palo Alto Research Center Incorporated,32,35
"Rutgers, The State University of New Jersey",Thales Research and Technology,36,36
"Rutgers, The State University of New Jersey",Arup Group Limited,30,27
"Rutgers, The State University of New Jersey","Silicon Graphics, Inc.",25,26
"Rutgers, The State University of New Jersey",Financial Markets,20,20
"Rutgers, The State University of New Jersey",Buchholz High School,19,19
"Rutgers, The State University of New Jersey",Nazarbayev University,44,48
"Rutgers, The State University of New Jersey",Mihaylo School of Business,32,26
"Rutgers, The State University of New Jersey",AUDI AG,16,20
"Rutgers, The State University of New Jersey",Korea Energy Economics Institute,37,41
"Rutgers, The State University of New Jersey",Alternative Channels,38,35
"Rutgers, The State University of New Jersey",Hyundai Motor Company,28,25
"Rutgers, The State University of New Jersey",Network Planning and Engineering Systems,36,34
"Rutgers, The State University of New Jersey",State Key Laboratory of Management and Control for Complex Systems,37,37
"Rutgers, The State University of New Jersey",Institut Supérieur de Gestion de Gabès,40,46
"Rutgers, The State University of New Jersey",ICAP Group,15,19
"Rutgers, The State University of New Jersey",Farragut High School,25,29
"Rutgers, The State University of New Jersey",University of Tennessee College of Veterinary Medicine,41,54
"Rutgers, The State University of New Jersey",Mathematics and Computer Science,37,41
"Rutgers, The State University of New Jersey",Pondicherry University,40,47
"Rutgers, The State University of New Jersey",Taylor's University Malaysia,45,49
"Rutgers, The State University of New Jersey",Cleveland Clinic Foundation,26,29
"Rutgers, The State University of New Jersey",Manukau Institute of Technology,35,36
"Rutgers, The State University of New Jersey",Internal Revenue Service,39,36
"Rutgers, The State University of New Jersey",First American Corporation,32,41
"Rutgers, The State University of New Jersey",Blackpool Victoria Hospital,23,26
"Rutgers, The State University of New Jersey",Samsung Life Insurance,31,34
"Rutgers, The State University of New Jersey",Deerfield Institute,32,33
"Rutgers, The State University of New Jersey",National Semiconductor Corporation,23,29
"Rutgers, The State University of New Jersey",Ciba-Geigy Corporation,25,31
"Rutgers, The State University of New Jersey",SUNY-Buffalo and Sogang University,42,47
"Rutgers, The State University of New Jersey",Andersen Consulting,29,33
"Rutgers, The State University of New Jersey",Smeal College of Business,35,30
"Rutgers, The State University of New Jersey",Korea Information Security Agency,39,43
"Rutgers, The State University of New Jersey",Xerox Corporation,27,27
"Rutgers, The State University of New Jersey",Society and Citizenship,30,34
"Rutgers, The State University of New Jersey",Strategic Business Division,40,35
"Rutgers, The State University of New Jersey",Front Row Society,33,34
"Rutgers, The State University of New Jersey",Royal FloraHolland,20,23
"Rutgers, The State University of New Jersey",Wuyi University,41,35
"Rutgers, The State University of New Jersey",Athens Laboratory of Business Administration,37,37
"Rutgers, The State University of New Jersey",Southwestern Bell Telephone Company,38,42
"Rutgers, The State University of New Jersey",SUNY at Binghamfon,26,27
"Rutgers, The State University of New Jersey",Yongin University,40,34
"Rutgers, The State University of New Jersey",Metro AG,20,20
"Rutgers, The State University of New Jersey",University of Windsor,50,41
"Rutgers, The State University of New Jersey",Kim Hag Dong Oriental Medical Clinic,28,31
"Rutgers, The State University of New Jersey",A. James Clark School Of Engineering,35,31
"Rutgers, The State University of New Jersey",Innovative Business Solutions Inc.,31,35
"Rutgers, The State University of New Jersey",Jones and Demille Engineering,33,31
"Rutgers, The State University of New Jersey",JRB Associates,28,25
"Rutgers, The State University of New Jersey",Sami Shamoon College of Engineering,36,36
"Rutgers, The State University of New Jersey",University of Ontario Institute of Technology,43,55
"Rutgers, The State University of New Jersey",Georgia Gwinnett College,36,36
"Rutgers, The State University of New Jersey","Peachtree Health Informatics, LLC",32,32
"Rutgers, The State University of New Jersey",Hebei Science and Technique Information Institute,37,40
"Rutgers, The State University of New Jersey",Korea Research Institute for Human Settlements,40,41
"Rutgers, The State University of New Jersey",Pricewaterhouse Coopers,36,37
"Rutgers, The State University of New Jersey",ICT Publications,27,21
"Rutgers, The State University of New Jersey",CNAM Laboratoire Cédric,24,31
"Rutgers, The State University of New Jersey",Institute of Vocational Education,32,32
"Rutgers, The State University of New Jersey",Ministry of Health Mozambique,33,28
"Rutgers, The State University of New Jersey",Fortis,16,21
"Rutgers, The State University of New Jersey",Norfolk State University,54,61
"Rutgers, The State University of New Jersey",Taiwan Semiconductor Manufacturing Company,31,29
"Rutgers, The State University of New Jersey",Texas University-Pan American,50,54
"Rutgers, The State University of New Jersey",Coll. Bus. Admin.,20,18
"Rutgers, The State University of New Jersey",Universidad de Santiago de Chile,43,49
"Rutgers, The State University of New Jersey",University of Tasmania,46,53
"Rutgers, The State University of New Jersey",Geschaftsfuhrer I.,33,31
"Rutgers, The State University of New Jersey",NFP,9,9
"Rutgers, The State University of New Jersey",Durland Consulting,26,23
"Rutgers, The State University of New Jersey",Cairo University,41,45
"Rutgers, The State University of New Jersey",Mannheim Business School,30,30
"Rutgers, The State University of New Jersey",Bavarian Motor Works Group,29,29
"Rutgers, The State University of New Jersey",Institute Hospital San Raffaele,38,33
"Rutgers, The State University of New Jersey","Richmond Group Fund Co., Ltd",25,29
"Rutgers, The State University of New Jersey",Rotterdam Business School,38,33
"Rutgers, The State University of New Jersey",Donau-Universitat Krems,39,46
"Rutgers, The State University of New Jersey",Information Resources and Services Branch,33,36
"Rutgers, The State University of New Jersey",Southern Arkansas University,51,54
"Rutgers, The State University of New Jersey",German University in Cairo,55,56
"Rutgers, The State University of New Jersey",Institut Straumann AG,31,32
"Rutgers, The State University of New Jersey",Sezione AICA,25,19
"Rutgers, The State University of New Jersey",Deloitte and Touche,29,33
"Rutgers, The State University of New Jersey",Capella University,43,43
"Rutgers, The State University of New Jersey",Bank of America Charlotte,29,30
"Rutgers, The State University of New Jersey",University of La Verne,55,44
"Rutgers, The State University of New Jersey","Paragon Systems, Inc.",28,30
"Rutgers, The State University of New Jersey","Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",40,42
"Rutgers, The State University of New Jersey",Okidata,8,12
"Rutgers, The State University of New Jersey",Two A Day Group,24,21
"Rutgers, The State University of New Jersey","Energy Management Associates, Inc",32,35
"Rutgers, The State University of New Jersey",University of Malaysia Sarawak,44,50
"Rutgers, The State University of New Jersey",SAP University Alliance,48,49
"Rutgers, The State University of New Jersey",Kenan Systems Corporation,29,30
"Rutgers, The State University of New Jersey","Dow Jones & Company, Inc.",26,25
"Rutgers, The State University of New Jersey",Hertfordshire Hospitals NHS Trust,42,40
"Rutgers, The State University of New Jersey",Telecom Ecole de Management,31,35
"Rutgers, The State University of New Jersey","Care Services Improvement Partnership, UK",36,39
"Rutgers, The State University of New Jersey",Berry College,29,25
"Rutgers, The State University of New Jersey",Rockefeller College of Public Affairs and Policy,33,33
"Rutgers, The State University of New Jersey",Faculty of Management,34,29
