Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Utrecht University,Shanghai Academy of Agricultural Sciences,24,31
Utrecht University,Qinghai Academy of Animal Science and Veterinary Medicine,24,21
Utrecht University,Qinghai Provincial Centre for Disease Control and Prevention,26,23
Utrecht University,Fuan University,73,61
Utrecht University,Molson Coors Brewing Company,22,22
Utrecht University,Efi Arazi School of Computer Science,33,33
Utrecht University,Weizmann Institute of Science Israel,26,33
Utrecht University,University of Indianapolis,45,45
Utrecht University,Strayer University,78,56
Utrecht University,Price Waterhouse & Co,31,32
Utrecht University,PersonalGenomes.org,27,22
Utrecht University,Sejong University,69,57
Utrecht University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,23,19
Utrecht University,Bank Of China,19,26
Utrecht University,Korea Institute of Science and Technology Information,28,34
Utrecht University,W. P. Carey School of Business,38,39
Utrecht University,Linköpng University,59,56
Utrecht University,European Business School (Ebs,34,43
Utrecht University,Teradata Corporation,32,32
Utrecht University,Target,33,33
Utrecht University,Institute of Policy and Management Chinese Academy of Science,25,25
Utrecht University,Kutztown University,76,54
Utrecht University,UNESCO Institute for Lifelong Learning,32,32
Utrecht University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",24,28
Utrecht University,Atlantic Service Centre,34,34
Utrecht University,Terra Nova National Park,29,33
Utrecht University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,28,24
Utrecht University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,33,26
Utrecht University,Dinalog,8,8
Utrecht University,BuyClub,24,24
Utrecht University,ANGEL IGLESIAS S.A. - IKUSI,27,33
Utrecht University,Loughborough University of Technology,51,36
Utrecht University,Ashland University,67,56
Utrecht University,UNC Wilmington,38,31
Utrecht University,Loughborough University,68,49
Utrecht University,Foshan University,69,57
Utrecht University,Loughborough School of Business and Economics,32,32
Utrecht University,GE Energy,44,44
Utrecht University,Eastern New Mexico University,64,43
Utrecht University,Internet bank,39,39
Utrecht University,SYDNEY,25,25
Utrecht University,NARI Technology Development Co. Ltd.,30,35
Utrecht University,Emory Healthcare,24,41
Utrecht University,LogicaCMG,7,15
Utrecht University,Eastern Washington University,64,55
Utrecht University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),26,26
Utrecht University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,24,23
Utrecht University,Conservation Strategy Fund,32,41
Utrecht University,Southampton Business School,40,40
Utrecht University,Universidad de Sonora,41,41
Utrecht University,University of Occident,50,50
Utrecht University,Korea Institute for Advanced Study,38,42
Utrecht University,SRI International,34,34
Utrecht University,Pontificia Universidad Catolica del Peru,41,28
Utrecht University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,24,24
Utrecht University,Deloitte Services LP,32,32
Utrecht University,U. of Central Florida,31,26
Utrecht University,TEC Associates,44,44
Utrecht University,Saint John's Health System,27,32
Utrecht University,Telecom Ecole de Management,31,31
Utrecht University,Coles College of Business,33,33
Utrecht University,Fu-Yuan Construction Company,35,30
Utrecht University,American University in Dubai,57,43
Utrecht University,Loyola University,63,57
Utrecht University,Hanken School of Economics,32,32
Utrecht University,Zhongkai University of Agriculture and Engineering,35,35
Utrecht University,Guangdong Academy of Construction and Architecture Science,32,26
Utrecht University,Jiangsu University of Technology,48,40
Utrecht University,General Motors,31,38
Utrecht University,HRL Laboratories,29,29
Utrecht University,CHU de Québec Research Center,38,39
Utrecht University,The U.S. Army Defense Ammunition Center,32,36
Utrecht University,O and i - Partners in BPM,33,29
Utrecht University,UWV,19,19
Utrecht University,Sogeti Nederland BV,32,32
Utrecht University,"Aptima, Inc",21,21
Utrecht University,Fakultät für Ingenieurwissenschaften,37,38
Utrecht University,Cedars-Sinai Medical Center,31,36
Utrecht University,Stevens Instiutute of Technology,32,40
Utrecht University,The Mount Sinai Hospital,43,33
Utrecht University,Fieba,17,17
Utrecht University,College of Business,32,32
Utrecht University,Roger Williams University,60,51
Utrecht University,B.S.Abdur Rahman University,62,44
Utrecht University,Bharathiar University,67,51
Utrecht University,Berg and Partner,29,35
Utrecht University,Shanghai Institute of Technology,28,40
Utrecht University,North University of China,60,47
Utrecht University,College of Physicians of Quebec,20,29
Utrecht University,Hong Kong Hospital Authority,35,35
Utrecht University,Andersen Consulting,32,38
Utrecht University,Andersen Consulting,32,38
Utrecht University,Waseda University,69,69
Utrecht University,University of Hawaii at Hilo,43,43
Utrecht University,Kyunggi University,67,56
Utrecht University,Alliander,22,22
Utrecht University,Meredith College,29,29
Utrecht University,Central Washington University,64,55
Utrecht University,Yonsei University Wonju Campus,50,54
Utrecht University,Oracle Corporation,28,28
Utrecht University,University of the Cumberlands,43,43
Utrecht University,"Amity University, Uttar Pradesh",49,58
Utrecht University,Food and Drug Administration of Korea,22,29
Utrecht University,High School Yards,29,23
Utrecht University,Yakin Doğu Üniversitesi,49,50
Utrecht University,University of Sunderland,48,48
Utrecht University,National Cancer Institute,37,47
Utrecht University,Vpi at Dulles,32,26
Utrecht University,Internal Revenue Service,33,33
Utrecht University,Equifax,24,16
Utrecht University,"Sonetics Ultrasound, Inc.",33,34
Utrecht University,Al-Balqa Applied University,53,44
Utrecht University,Shanghai Second Polytechnic University,54,36
Utrecht University,Temasek Applied Science School,29,29
Utrecht University,American Airlines,34,34
Utrecht University,City College,27,33
Utrecht University,Suncorp Australia,34,34
Utrecht University,M6D Research,27,33
Utrecht University,USC/ISI,40,48
Utrecht University,Montpellier Business School,31,40
Utrecht University,Liechtenstein University,71,48
Utrecht University,Guizhou University of Finance and Economics,43,33
Utrecht University,Fachhochschule Nordwestschweiz,29,29
Utrecht University,Participatory Research in Asia (PRIA),36,38
Utrecht University,University of Richmond,50,50
Utrecht University,University of Hyderabad,49,49
Utrecht University,East-West Center,41,47
Utrecht University,IBM France Company,28,28
Utrecht University,Together Internet Services GmbH,37,37
Utrecht University,LSMRC,17,26
Utrecht University,Yunnan University of Finance and Economics,40,40
Utrecht University,Applied Materials Belgium,28,28
Utrecht University,Applied Materials Incorporated,29,29
Utrecht University,ALBA Graduate Business School,34,43
Utrecht University,Daelim Industrial Co. Ltd.,27,33
Utrecht University,Universite de Technologie de Troyes,38,38
Utrecht University,Universitatea Politehnica din Timisoara,32,39
Utrecht University,Motilal Nehru National Institute of Technology,31,34
Utrecht University,"Advanced Learning Partnerships, Inc.",30,35
Utrecht University,Business and Market Research,30,43
Utrecht University,NHS Foundation Trust,42,42
Utrecht University,Bridgewater State College,33,33
Utrecht University,Information Systems,27,32
Utrecht University,Wuhan Yangtze Business University,55,55
Utrecht University,Facoltà di Scienze dell'Università dell'Insubria,36,28
Utrecht University,National Defense University,58,44
Utrecht University,Beijing Normal University,56,47
Utrecht University,Centric,32,32
Utrecht University,Mississipi State University,58,44
Utrecht University,Western Digital,36,36
Utrecht University,Center for Telecom Management (CTM,31,31
Utrecht University,Bunnyfoot Ltd,26,32
Utrecht University,Saint Xavier University,63,59
Utrecht University,Del Mar College,18,18
Utrecht University,Keio University,73,61
Utrecht University,TiasNimbas Business School,27,36
Utrecht University,Tufts Medical Center,42,37
Utrecht University,BGW Management Advisory Group,26,30
Utrecht University,Doll and Associates,27,27
Utrecht University,Working Tomorrow,18,18
Utrecht University,Siemens Management Consulting,26,26
Utrecht University,Personal Computer Division,36,32
Utrecht University,Stockton University,76,54
Utrecht University,University of Houston-Victoria,42,54
Utrecht University,Barrow Neurological Institute,34,34
Utrecht University,Assistant Professor of Management Information Systems,25,25
Utrecht University,Associate Professor of Finance,25,25
Utrecht University,Our Lady of the Lake Regional Medical Center,29,29
Utrecht University,Het Buitenhuis,44,44
Utrecht University,CAOP,9,9
Utrecht University,Around America Aviation Group,30,30
Utrecht University,"RISE, Swedish Institute of Computer Science",33,40
Utrecht University,HEDventures Pty Ltd,38,38
Utrecht University,Anadarko Petroleum Corporation,25,29
Utrecht University,KEGDE Business School.,30,41
Utrecht University,"Kimley-Horn and Associates, Inc.",32,29
Utrecht University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",25,23
Utrecht University,I-SW Corporation,18,18
Utrecht University,Rikshospitalet-Radiumhospitalet HF,31,35
Utrecht University,Kirurgisk avdeling,33,33
Utrecht University,Faculty of Business Administration,35,35
Utrecht University,Pontificia Universidad Católica de Chile,41,28
Utrecht University,Ono Academic College,21,21
Utrecht University,Olmsted Medical Center,35,35
Utrecht University,College of Management Academic Studies Israel,29,22
Utrecht University,Research Studio Inter-Organizational Systems,39,35
Utrecht University,Toulouse Business School,33,38
Utrecht University,Beijing Institute of Big Data Research,25,39
Utrecht University,University of Aizu,56,56
Utrecht University,Sheldon-Hart Mountain National Wildlife Refuge Complex,25,25
Utrecht University,UNLV,27,27
Utrecht University,Korean Advanced Institute of Science,33,37
Utrecht University,Grant Medical College,26,31
Utrecht University,"Oxford Books, Inc",23,24
Utrecht University,William E. Simon Grad. Sch. Bus. A.,23,25
Utrecht University,Université,64,67
Utrecht University,St George's University of London,56,40
Utrecht University,Rethink Mental Illness,40,40
Utrecht University,University of Huddersfield,45,45
Utrecht University,Together for Mental Wellbeing,30,26
Utrecht University,RTI International,40,40
Utrecht University,Noah's Ark Lab,19,19
Utrecht University,SSPA Sweden AB,12,19
Utrecht University,Research Center for Information Technology,37,37
Utrecht University,CyberMedia,29,21
Utrecht University,Hebei Normal University,59,49
Utrecht University,University of Shanghai for Science and Technology,33,33
Utrecht University,Xihua University,71,71
Utrecht University,Jinwen University of Science Technology,42,35
Utrecht University,Karl Eller Grad. Sch. Mgmt.,27,29
Utrecht University,Dongyang Mirae University,60,47
Utrecht University,Ministry of Finance,27,32
Utrecht University,"Engineering and Physical Sciences Research Council, UK",22,34
Utrecht University,Lake University,73,61
Utrecht University,University of Northern British Columbia,35,35
Utrecht University,Shandong University of Science and Technology,38,32
Utrecht University,Haier Inc.,36,37
Utrecht University,Telcordia Poland Sp. z o.o.,27,28
Utrecht University,IBM Ireland Limited,32,27
Utrecht University,Maoming University,61,56
Utrecht University,NHS Southampton Clinical Commissioning Group,29,29
Utrecht University,Butler University,80,57
Utrecht University,Geospin GmbH,20,33
Utrecht University,West China Hospital of Sichuan University,51,44
Utrecht University,Guangxi University for Nationalities,44,37
Utrecht University,Cattaneo University,70,54
Utrecht University,Mcmaser University,67,56
Utrecht University,University of Michigan's School of Business Administration,29,26
Utrecht University,Dalton State College,21,26
Utrecht University,Jacksonville University,59,49
Utrecht University,The Netherlands Cancer Institute,40,44
Utrecht University,Caramba Labs. Software AG,19,29
Utrecht University,Los Alamos National Laboratory,25,21
Utrecht University,Atomic Weapons Establishment,35,30
Utrecht University,"Sandia National Laboratories, New Mexico",24,25
Utrecht University,Commissariat à ĹÉnergie Atomique,32,34
Utrecht University,University of Rochester Laboratory for Laser Energetics,30,30
Utrecht University,Bechtel,40,32
Utrecht University,Ministry of Health Malawai,27,27
Utrecht University,IBM China Research Laboratory,34,43
Utrecht University,Stevens University,72,56
Utrecht University,"James Cook University, Australia",52,41
Utrecht University,The Information Management Group (IMG AG,28,28
Utrecht University,APM Terminals Management B.V,26,26
Utrecht University,Waynesburg College,22,28
Utrecht University,Hunan Electric Power Company,35,30
Utrecht University,State Grid Human Electric Power Company,32,28
Utrecht University,Belmont University,72,56
Utrecht University,Texas A&M University-Commerce,55,43
Utrecht University,Hogeschool van Arnhem en Nijmegen,27,24
Utrecht University,Sunnaas Rehabilitation Hospital,37,33
Utrecht University,Lombardi Comprehensive Cancer Center,33,30
Utrecht University,Roswell Park Cancer Institute,38,43
Utrecht University,Potomac Hospital,35,35
Utrecht University,Nicholls State University,65,47
Utrecht University,Society of Simulation and Gaming of,23,30
Utrecht University,Copenhagen Busness School,33,37
Utrecht University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,28,30
Utrecht University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",29,27
Utrecht University,University of Hawaii at Manoa,43,43
Utrecht University,University of Science and Technology (UST),33,45
Utrecht University,Empa - Swiss Federal Laboratories for Materials Science and Technology,23,26
Utrecht University,National Research Council,42,42
Utrecht University,Manhattan College,23,23
Utrecht University,Metallurgy School,29,34
Utrecht University,Guizhou Academy of Sciences,27,27
Utrecht University,Gangnam Severance Hospital,32,32
Utrecht University,Augusta University,72,56
Utrecht University,Syracuse University and Jönköping International Business School,32,28
Utrecht University,Bowling Green University,62,48
Utrecht University,Hood College,20,20
Utrecht University,Indian Statistical Institute Bangalore,25,32
Utrecht University,Kharkevich Institute for Information Transmission Problems RAS,28,30
Utrecht University,SG Automatisering,40,34
Utrecht University,Honeywell International Inc.,26,31
Utrecht University,KPMG LLP,8,8
Utrecht University,Tonji University,71,59
Utrecht University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",26,32
Utrecht University,Done Inc,23,31
Utrecht University,Metso Corporation,29,29
Utrecht University,IBS-Hyderabad,19,19
Utrecht University,Institute of Management Technology,31,35
Utrecht University,Ancitel Lombardia,29,29
Utrecht University,Universidad del Desarrollo,36,36
Utrecht University,School of Electrical and Computer Engineering,32,29
Utrecht University,Krannert School of Management,34,34
Utrecht University,Synergy Semiconductor Corp,27,32
Utrecht University,School of Aeronautics and Astronautics,25,29
Utrecht University,School of Chemical Engineering,33,33
Utrecht University,Nokia Networks,31,31
Utrecht University,IBM Israel - Haifa Research Lab,24,30
Utrecht University,USTC-CityU Joint Advanced Study Institute,37,37
Utrecht University,McKendree College,23,23
Utrecht University,Inventivio GmbH,30,24
Utrecht University,Multimedia Skills B.V.,30,31
Utrecht University,IBM,10,10
Utrecht University,Hangzhou Automotive Engine Plant,32,32
Utrecht University,Laval University,65,59
Utrecht University,DNV GL Oil and Gas Technology Centre,26,37
Utrecht University,DaLian Fisheries University,58,44
Utrecht University,Indian Institute of Management Kozhikode,24,34
Utrecht University,Universidad Diego Portales,41,36
Utrecht University,University of Michigan School of Dentistry,33,33
Utrecht University,Isra University,73,61
Utrecht University,Korea Automotive Technology Institute,36,47
Utrecht University,Chassis and Powertrain Engineering Team 2,34,31
Utrecht University,DHL Express Global Head Office,25,25
Utrecht University,Salem State University,65,50
Utrecht University,"LNM Institute of Information Technology (Deemed University), Jaipur",40,29
Utrecht University,Taobao,8,8
Utrecht University,CB Richard Ellis,35,35
Utrecht University,Wuhan University of Science and Technology,43,43
Utrecht University,Pfizer Inc.,28,29
Utrecht University,East China Institute of Technology,35,38
Utrecht University,EBS Business School,32,43
Utrecht University,Nanya Institute of Technology Taiwan,26,37
Utrecht University,Chonbuk National University,62,44
Utrecht University,National Credit Card Center of R.O.C.,29,30
Utrecht University,Management Sciences and System,29,29
Utrecht University,"Dong Fang Elect. Info Indust Co.,Ltd",30,27
Utrecht University,Fraunhofer Institute for Experimental Software Engineering IESE,27,27
Utrecht University,Information Science Research Centre,30,34
Utrecht University,New City Media,38,31
Utrecht University,Jaypee Institute of Information Technology University,48,34
Utrecht University,University of East London,47,47
Utrecht University,Digital of Game and Animation Design,30,30
Utrecht University,"ValueQuest, Ltd.",35,31
Utrecht University,College of Applied Sciences,27,27
Utrecht University,RCC,19,19
Utrecht University,Baan Company,20,20
Utrecht University,ID Research,28,41
Utrecht University,Northeast Normal University,62,44
Utrecht University,Institute of Computer Science Crete,38,38
Utrecht University,University of Georgia,51,51
Utrecht University,Shenyang University of Technology,47,39
Utrecht University,Université Paul Cézanne Aix-Marseille III,34,32
Utrecht University,EDS Center for Advanced Research,32,36
Utrecht University,Thebigword,29,21
Utrecht University,MSU College of Natural Science,29,29
Utrecht University,Hebei University of Technology,50,42
Utrecht University,Rail Safety and Standards Board Ltd,30,30
Utrecht University,"PA Consulting Group, United Kingdom",34,31
Utrecht University,ANGLE Technology Limited,38,43
Utrecht University,Payment and Control Agency for Guidance and Guarantee Community Aid,28,26
Utrecht University,Beijing National Laboratory for Molecular Sciences,24,26
Utrecht University,University of Masachusetts,45,45
Utrecht University,Mortgage Bankers Association,39,30
Utrecht University,HCI,19,10
Utrecht University,London Life Insurance Company,26,26
Utrecht University,St. Edward's University,63,50
Utrecht University,Universidade Federal de Santa Maria,34,34
Utrecht University,Carson Newman College,21,21
Utrecht University,Laurea-ammattikorkeakoulu,28,28
Utrecht University,"Mayo Clinic in Jacksonville, Florida",26,23
Utrecht University,Università degli Studi di Genova,36,37
Utrecht University,"A-Star, Singapore Institute of Manufacturing Technology",30,33
Utrecht University,Daimler AG,21,21
Utrecht University,National Formosa University Taiwan,50,38
Utrecht University,Samford University,67,56
Utrecht University,University of Dar Es Salaam,44,44
Utrecht University,Air Force Research Laboratory,34,43
Utrecht University,University of Peloponnese,47,47
Utrecht University,AT&T Information Systems,33,33
Utrecht University,Capgemini Nederland B.V.,24,24
Utrecht University,Northwest A&F University,67,48
Utrecht University,PricewaterhouseCoopers Advisory N.V.,33,30
Utrecht University,Nottingham Business School,32,36
Utrecht University,Ritsumeikan Asia Pacific University,53,38
Utrecht University,SMA Solar Technology AG,29,29
Utrecht University,Standard Chartered Bank,34,29
Utrecht University,"University of the Punjab, Lahore",40,41
Utrecht University,The Hague University of Applied Sciences,48,34
Utrecht University,Vidya Technologies,44,33
Utrecht University,Varsinais-Suomen sairaanhoitopiiri,27,27
Utrecht University,Matematički Institut SANU,37,37
Utrecht University,Carteret Community College,45,32
Utrecht University,Kelley School of Business,37,37
Utrecht University,Templeton College,29,29
Utrecht University,Engaged Enterprise,33,33
Utrecht University,ROOM Solutions Ltd,33,22
Utrecht University,"Curriculum and Training Solutions, LLC",29,25
Utrecht University,Takming University of Science and Technology,39,32
Utrecht University,Mega Financial Holding Company,25,21
Utrecht University,ISO Innovative Analytics,29,29
Utrecht University,Bournemouth University,75,50
Utrecht University,Intl. Center for Electronic Commerce,33,30
Utrecht University,Indiana University Kokomo,51,47
Utrecht University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",25,33
Utrecht University,Bristol Royal Infirmary,34,29
Utrecht University,University of Applied Sciences Neu-Ulm,36,36
Utrecht University,Oslo University Hospital,52,48
Utrecht University,Great Plains Regional Medical Center,33,26
Utrecht University,Hangzhou Normal University,59,45
Utrecht University,Agilisys Ltd.,19,33
Utrecht University,Serco Systems Ltd.,33,34
Utrecht University,Universidade de Macau,41,46
Utrecht University,USTC-City U Joint Research Center,39,51
Utrecht University,Sears Holding Corporation Chicago,20,20
Utrecht University,Universidade do Estado do Rio de Janeiro,31,31
Utrecht University,University of Aberdeen School of Medicine,34,34
Utrecht University,INTRASOFT International S.A.,35,36
Utrecht University,Monster Technologies,47,42
Utrecht University,University of Augsbur,51,51
Utrecht University,Webster State University,67,62
Utrecht University,Chandragupt Institute of Management,30,34
Utrecht University,Millikin University,59,54
Utrecht University,Zhongshan Torch Polytechnic,31,31
Utrecht University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,26,27
Utrecht University,Urban Institute,42,42
Utrecht University,Universiti Teknologi Petronas,38,38
Utrecht University,Brooks City-Base,29,35
Utrecht University,135 S. State College Blvd BRO-100,24,24
Utrecht University,Shih Hsin University,63,53
Utrecht University,Faculty of Management and Organization,32,25
Utrecht University,Ramapo College of New Jersey,35,26
Utrecht University,"Merck & Co., Inc.",23,27
Utrecht University,"Dickey Analytics, LLC",26,37
Utrecht University,Nottingham University Hospitals NHS Trust,44,34
Utrecht University,Ziba Design,28,28
Utrecht University,Beijing Tongren Hospital,33,38
Utrecht University,Philipps University,65,54
Utrecht University,Siemens AG Osterreich,26,31
Utrecht University,Deloitte Services LP,32,32
Utrecht University,Business School,24,42
Utrecht University,Alabama State University,62,48
Utrecht University,Teredesai,44,30
Utrecht University,Schlumberger,33,27
Utrecht University,Enterprise Architect Consultant,41,33
Utrecht University,Galway-Mayo Institute of Technology,26,38
Utrecht University,"Charles Sturt University, Wagga Wagga",51,41
Utrecht University,INSEAD,17,25
Utrecht University,Southeastern University,73,49
Utrecht University,Koforidua Technical University,67,42
Utrecht University,Shinawatra University,67,51
Utrecht University,CEPI,27,18
Utrecht University,Capgemini Consulting,26,26
Utrecht University,LichtBlick AG,26,26
Utrecht University,Università degli Studi dell'Aquila,35,35
Utrecht University,Northern New Mexico College,27,22
Utrecht University,Univ of,32,32
Utrecht University,Vestlandsforsking,34,29
Utrecht University,University of Malta,54,54
Utrecht University,Qingdao Agricultural University,57,41
Utrecht University,Center for Applied Research Inc.,32,37
Utrecht University,General Counsel,30,30
Utrecht University,Roanoke College,24,24
Utrecht University,Attivation,36,21
Utrecht University,"Shanghai Psylife Consulting Co., Ltd.",25,27
Utrecht University,Shenandoah University,67,51
Utrecht University,Centro de Investigación y Docencia Económicas (CIDE),29,24
Utrecht University,Hardy Giles Consulting,30,35
Utrecht University,John Carroll University,59,49
Utrecht University,Loyola University,63,57
Utrecht University,Poynton and Partners,37,32
Utrecht University,Best Practice Consulting AG,36,40
Utrecht University,University of New,57,57
Utrecht University,University of Florida College of Medicine,34,34
Utrecht University,Huazhong Normal University,59,45
Utrecht University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",22,24
Utrecht University,Vanung University,69,69
Utrecht University,China University of Technology,54,42
Utrecht University,First Consulting B.V.,31,37
Utrecht University,Consilis GmbH,26,32
Utrecht University,"Carleton College, USA",31,21
Utrecht University,Bryant College,25,25
Utrecht University,Robert H. Smith School of Business,35,39
Utrecht University,ESSEC Business School,36,41
Utrecht University,Oklahoma City University,62,48
Utrecht University,Pennsylvania Patient Safety Authority,33,33
Utrecht University,Xiangtan Polytechnic University,61,49
Utrecht University,Chengdu University of Technology,52,40
Utrecht University,Carnegie Mellon Unveristy,51,37
Utrecht University,Singapore E-Government Leadership Centre,31,31
Utrecht University,NUS - Lee Kuan Yew School of Public Policy,30,34
Utrecht University,Informatics and Knowledge Management Group,20,23
Utrecht University,Branch of System Development Marine Corps Headquarters,31,28
Utrecht University,Fraunhofer Institute for Software and Systems Engineering ISST,30,30
Utrecht University,Correctional Service of Norway Staff Academy KRUS,33,27
Utrecht University,"Overture, Inc.",31,53
Utrecht University,IT University,77,65
Utrecht University,Chi Mei Medical Center,35,35
Utrecht University,University of Portland,50,50
Utrecht University,University of Central,51,51
Utrecht University,North China Institute of Water Conservancy and Hydroelectric Power,24,31
Utrecht University,SP Associates,26,26
Utrecht University,NASA Ames Research Center,37,42
Utrecht University,University of The West Indies Trinidad and Tobago,33,39
Utrecht University,Bangladesh Atomic Energy Commission,34,23
Utrecht University,Hammersmith Hospital,32,42
Utrecht University,Castle Point and Rochford Primary Care Trust,32,35
Utrecht University,SAP Research Center St. Gallen,42,38
Utrecht University,Infosys Ltd,21,34
Utrecht University,Commonwealth Secretariat,33,33
Utrecht University,Verizon Laboratories,26,26
Utrecht University,OsloMet – storbyuniversitetet,51,53
Utrecht University,Engineering Technology Research Institute of Xinjiang Oilfield Company,25,32
Utrecht University,"SIL International, USA",30,36
Utrecht University,"Zachman International, Inc.",31,37
Utrecht University,National Registry of Food Safety Professionals,28,31
Utrecht University,Holon Institute of Technology,30,43
Utrecht University,Poznań University of Economics and Business,36,33
Utrecht University,"GE, Inc.",23,25
Utrecht University,Wuhan Textile University,71,62
Utrecht University,Shaanxi Normal University,56,47
Utrecht University,Bharati Vidyapeeth University,60,55
Utrecht University,University of Art at Linz in Austria,37,37
Utrecht University,Swedish Police Authority,43,38
Utrecht University,Elizabeth City State University,57,41
Utrecht University,Westminster Business School,31,36
Utrecht University,Faculty of Business,38,38
Utrecht University,Saint Joseph's Hospital Hamilton,28,32
Utrecht University,Universität Oldenburg,46,53
Utrecht University,School of Economics Wollongong,25,25
Utrecht University,State University of New York Brockport,46,43
Utrecht University,Shenyang Institute of Aeronautical Engineering,31,38
Utrecht University,University of Central Arkansas,42,42
Utrecht University,NCESS,26,26
Utrecht University,BIRN,18,18
Utrecht University,Generation Scotland,32,38
Utrecht University,NeuroGrid,30,30
Utrecht University,MouseBIRN,30,30
Utrecht University,NeuroBase,30,37
Utrecht University,PsyGrid,16,24
Utrecht University,NESC,27,36
Utrecht University,HealthGrid Share,24,35
Utrecht University,OntoGrid,23,23
Utrecht University,CARO,18,9
Utrecht University,CARMEN,25,17
Utrecht University,HealthAgents,27,27
Utrecht University,Sea Life,31,31
Utrecht University,P3G Consortium,25,25
Utrecht University,Baze University,73,61
Utrecht University,AFAS Sofware,13,27
Utrecht University,People's Hospital of Tibet Autonomous Region,26,32
Utrecht University,Tibet Autonomous Region in Chengdu Office Hospital,35,29
Utrecht University,"Lund University, School of Economics and Management",35,29
Utrecht University,Wageningen University and Research Centre,41,41
Utrecht University,Icahn School of Medicine at Mount Sinai,28,28
Utrecht University,Haderslev Handelsskole,30,25
Utrecht University,Woxsen School of Business,37,33
Utrecht University,"Keimyung University, Dongsan Medical Center",39,33
Utrecht University,Bishop's Université,59,50
Utrecht University,Indiana University-Purdue University Fort Wayne,46,43
Utrecht University,Vancouver Island Health Authority,39,31
Utrecht University,"Hospital San Juan de Dios, Santiago de Chile",26,26
Utrecht University,Center of Life and Food Sciences Weihenstephan,31,28
Utrecht University,TUM School of Life Sciences,36,31
Utrecht University,Philipps-Universität Marburg,43,44
Utrecht University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,29,27
Utrecht University,Rhodes University,74,57
Utrecht University,Acadia University,69,57
Utrecht University,DIBA Group Pty Ltd,22,28
Utrecht University,Tribhuvan University,74,53
Utrecht University,Ecole Nationale d'Administration Publique,27,27
Utrecht University,Norfolk Southern Corporation,26,26
Utrecht University,"Virtualab, Inc.",24,32
Utrecht University,"Birmingham City Council, United Kingdom",32,32
Utrecht University,Xinjiang Oilfield Company of PetroChina,21,28
Utrecht University,W. P. Carey School of Business,38,39
Utrecht University,University of Tennessee Martin,42,42
Utrecht University,"Diversified Technology Services, Inc.",33,42
Utrecht University,Norwegian School of Information Technology,33,30
Utrecht University,Advanced Science Institute,32,41
Utrecht University,Georgetown University School of Medicine,48,34
Utrecht University,Tshwane University Of Technology,52,40
Utrecht University,Southern University,76,54
Utrecht University,DGA,0,0
Utrecht University,Inst. of Info./Computing Sciences,27,33
Utrecht University,ADN,10,10
Utrecht University,Center for Technology in Government,42,38
Utrecht University,Research J.Francis and Associates,39,39
Utrecht University,Deloite,24,32
Utrecht University,Mondragon Unibertsitatea,48,48
Utrecht University,SOPRA,9,17
Utrecht University,Westerdals Oslo ACT,32,22
Utrecht University,Guizhou University,72,56
Utrecht University,Nabhua University,69,57
Utrecht University,Copeland and Company,21,21
Utrecht University,Providence University Taiwan,61,43
Utrecht University,Université de Caen Normandie,39,40
Utrecht University,Mount Allison University,62,48
Utrecht University,CyberC Technical Program,33,33
Utrecht University,Johns Hopkins Medicine,25,25
Utrecht University,Health Partners Research Foundation,34,42
Utrecht University,Sveriges Riksbank,29,34
Utrecht University,Eastwei,32,32
Utrecht University,Government of Kerala,32,32
Utrecht University,Korea Institute of Ocean Science and Technology,31,34
Utrecht University,China Coal Research Institute,38,47
Utrecht University,Detecon International GmbH,36,27
Utrecht University,Universiti Malaysia Sarawak,44,40
Utrecht University,State University of New York College at Oneonta,40,37
Utrecht University,Caduceus Intelligence Corporation,31,31
Utrecht University,Ningbo University,63,57
Utrecht University,INBIT,26,26
Utrecht University,Wake Forest University Health Sciences,50,43
Utrecht University,Høgskolen i Molde,23,24
Utrecht University,Southampton Solent University,64,43
Utrecht University,Sangji University,63,57
Utrecht University,"University of Pennsylvania, Health System",34,34
Utrecht University,MingDao University,61,56
Utrecht University,Facultad de Economía y Empresa,33,30
Utrecht University,"GLA University, Mathura",54,50
Utrecht University,MIS,19,19
Utrecht University,Steinbeis University,68,53
Utrecht University,Philip Morris Finland Oy,29,29
Utrecht University,Univ. B.,31,33
Utrecht University,ISEG,18,27
Utrecht University,Towson University,69,57
Utrecht University,Pacific Lutheran University,62,44
Utrecht University,Zhongyuan University of Technology,46,46
