Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Commonwealth Bank of Australia,Bureau of Land Management,33,51
Commonwealth Bank of Australia,Holding (HK) Ltd,26,27
Commonwealth Bank of Australia,Appleby Research,26,30
Commonwealth Bank of Australia,Design and Tecnologie dei Materiali,40,37
Commonwealth Bank of Australia,Instituto Andaluz de Tecnologia,36,33
Commonwealth Bank of Australia,Bryant University,30,30
Commonwealth Bank of Australia,Partners National Health Plans,37,33
Commonwealth Bank of Australia,Index Group Inc,27,27
Commonwealth Bank of Australia,Yale Child Study Center,26,26
Commonwealth Bank of Australia,Mutual of Omaha,40,44
Commonwealth Bank of Australia,National Taiwan University Hospital,40,40
Commonwealth Bank of Australia,Shelter Insurance Companies,35,32
Commonwealth Bank of Australia,"ABB Group, USA",36,23
Commonwealth Bank of Australia,SBM Associates,27,32
Commonwealth Bank of Australia,Columbia College SC,37,29
Commonwealth Bank of Australia,Indian Institute of Management Raipur,39,39
Commonwealth Bank of Australia,Defence Science and Technology Agency,30,33
Commonwealth Bank of Australia,Beijing Institute of Architectural Design,37,39
Commonwealth Bank of Australia,Qingdao University of Science and Technology,30,32
Commonwealth Bank of Australia,SAP Asia Pte Ltd,26,35
Commonwealth Bank of Australia,Templeton College,30,26
Commonwealth Bank of Australia,Makerere University,29,24
Commonwealth Bank of Australia,Southern University and AandM College,33,36
Commonwealth Bank of Australia,Universidade Estadual de Campinas,32,29
Commonwealth Bank of Australia,Universität Hildesheim,23,24
Commonwealth Bank of Australia,University of Grenoble,35,27
Commonwealth Bank of Australia,Universidad de Deusto,31,27
Commonwealth Bank of Australia,Bristol Business School,30,42
Commonwealth Bank of Australia,National Academy of Sciences of Belarus,41,38
Commonwealth Bank of Australia,Heilongjiang University,30,30
Commonwealth Bank of Australia,University of British,35,27
Commonwealth Bank of Australia,Quebec Rehabilitation Institute,36,36
Commonwealth Bank of Australia,University of South Africa,43,36
Commonwealth Bank of Australia,Protestant University of Applied Sciences Ludwigsburg,34,29
Commonwealth Bank of Australia,Almende B.V.,24,29
Commonwealth Bank of Australia,DEAL Services BV,30,26
Commonwealth Bank of Australia,"Wonkwang University (WKU), School of Medicine",32,31
Commonwealth Bank of Australia,Ulsan University,30,35
Commonwealth Bank of Australia,The Doctorate-Granting Institution of the City University of New York,30,30
Commonwealth Bank of Australia,Fujian Normal University,30,37
Commonwealth Bank of Australia,Templeton College,30,26
Commonwealth Bank of Australia,Tokyo Keizai University,30,30
Commonwealth Bank of Australia,National Chengchi University,34,28
Commonwealth Bank of Australia,Midwedstern State University,34,31
Commonwealth Bank of Australia,King Abdulaziz University,29,36
Commonwealth Bank of Australia,IBM United Kingdom Limited,32,29
Commonwealth Bank of Australia,Booking.com,20,29
Commonwealth Bank of Australia,Quinnipac University,24,28
Commonwealth Bank of Australia,University of Malta,41,33
Commonwealth Bank of Australia,"Telcordia Technologies, Inc.",31,32
Commonwealth Bank of Australia,"Wikimedia Foundation, Inc.",29,33
Commonwealth Bank of Australia,Chulalongkorn University,37,33
Commonwealth Bank of Australia,Hunan University of Science and Technology,31,33
Commonwealth Bank of Australia,China University of Mining Technology,33,33
Commonwealth Bank of Australia,Progressive AS,23,23
Commonwealth Bank of Australia,Panepistimion Patron,32,40
Commonwealth Bank of Australia,Roger Harris Associates,34,34
Commonwealth Bank of Australia,University of Glasgow,35,27
Commonwealth Bank of Australia,Eventyr Ltd,24,24
Commonwealth Bank of Australia,Sichuan University of Science & Engineering,30,25
Commonwealth Bank of Australia,Working for e-Business Research Centre (We-B,27,33
Commonwealth Bank of Australia,Queen's School of Business,39,36
Commonwealth Bank of Australia,"Agency for Science, Technology and Research, Singapore",33,29
Commonwealth Bank of Australia,Sun Kyun Kwan University (SKKU),26,31
Commonwealth Bank of Australia,Republic Polytechnic,28,20
Commonwealth Bank of Australia,"European Commission, Joint Research Centre",36,37
Commonwealth Bank of Australia,National Cheng Kung University Hospital,38,35
Commonwealth Bank of Australia,Ariel University,26,30
Commonwealth Bank of Australia,The Oaks,32,26
Commonwealth Bank of Australia,Högskolan Dalarna,34,30
Commonwealth Bank of Australia,Texas A and M University - Corpus Christi,34,32
Commonwealth Bank of Australia,Third Military Medical University,29,29
Commonwealth Bank of Australia,Università degli Studi della Tuscia Viterbo,30,33
Commonwealth Bank of Australia,E-Finance Lab,28,28
Commonwealth Bank of Australia,Henley Business School,31,38
Commonwealth Bank of Australia,GESIS,17,11
Commonwealth Bank of Australia,"Linnaeus University, Kalmar",32,32
Commonwealth Bank of Australia,Gottfried Wilhelm Leibniz Universität,33,33
Commonwealth Bank of Australia,Georg Eckert Institute,31,19
Commonwealth Bank of Australia,Monmouth University,37,24
Commonwealth Bank of Australia,Indian Institute of Management Indore,33,39
Commonwealth Bank of Australia,Duke-NUS Medical School Singapore,32,38
Commonwealth Bank of Australia,Ababa University,30,35
Commonwealth Bank of Australia,University of Wisconsin Green Bay,32,32
Commonwealth Bank of Australia,China National Offshore Oil Corp,39,39
Commonwealth Bank of Australia,Central Queensland University,37,37
Commonwealth Bank of Australia,Queensland Health,30,26
Commonwealth Bank of Australia,Sterling Commerce,26,26
Commonwealth Bank of Australia,Kansas State University,30,34
Commonwealth Bank of Australia,Sam M. Walton College of Business at the University of Arkansas,39,39
Commonwealth Bank of Australia,US Department of Homeland Security,38,34
Commonwealth Bank of Australia,General Hospital Celje,38,31
Commonwealth Bank of Australia,Cornell Universit,38,26
Commonwealth Bank of Australia,Samsung SDS,20,24
Commonwealth Bank of Australia,Seoul National University Bundang Hospital,44,36
Commonwealth Bank of Australia,Yonsei Plus Eye Center,31,27
Commonwealth Bank of Australia,Seoul National University College of Medicine,32,29
Commonwealth Bank of Australia,Tallinn University of Technology,32,39
Commonwealth Bank of Australia,Tomskij Politehniceskij Universitet,37,31
Commonwealth Bank of Australia,"Inha University, Incheon",30,26
Commonwealth Bank of Australia,Profit Management Group,30,38
Commonwealth Bank of Australia,VU University Medical Center,28,31
Commonwealth Bank of Australia,Leiden University Medical Center - LUMC,26,36
Commonwealth Bank of Australia,University Medical Center Utrecht,32,29
Commonwealth Bank of Australia,Hankyong National University,38,31
Commonwealth Bank of Australia,Collage.com,24,29
Commonwealth Bank of Australia,Datamedia SA Information Systems,32,42
Commonwealth Bank of Australia,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,28,24
Commonwealth Bank of Australia,Liechtenstein University,30,30
Commonwealth Bank of Australia,Blue Martini Software,35,31
Commonwealth Bank of Australia,State University of Mexico,32,25
Commonwealth Bank of Australia,Hebei University,26,22
Commonwealth Bank of Australia,North China Institute of Aerospace Engineering,37,39
Commonwealth Bank of Australia,European Business School,33,41
Commonwealth Bank of Australia,Università degli Studi di Brescia,32,29
Commonwealth Bank of Australia,ENGINEERING - INGEGNERIA INFORMATICA SPA,29,29
Commonwealth Bank of Australia,University of Milano - Bicocca,33,34
Commonwealth Bank of Australia,Datamed Systems Integration and Consulting Services,37,30
Commonwealth Bank of Australia,Eco-Technology Center,35,31
Commonwealth Bank of Australia,Dell Inc.,21,21
Commonwealth Bank of Australia,UFJ Bank Limited,35,39
Commonwealth Bank of Australia,Chevron IT Technology Management,32,32
Commonwealth Bank of Australia,Korea Automotive Technology Lnstitute,36,39
Commonwealth Bank of Australia,University of Fribourg,35,31
Commonwealth Bank of Australia,Mindpass as Vardevej 1,31,27
Commonwealth Bank of Australia,Universiti Teknologi Malaysia,37,37
Commonwealth Bank of Australia,Norwegian School of IT,38,38
Commonwealth Bank of Australia,Villanova Universitv,32,32
Commonwealth Bank of Australia,Nanhua University Taiwan,41,41
Commonwealth Bank of Australia,University of Pittsburgh School of Medicine,30,27
Commonwealth Bank of Australia,Chengdu Aircraft Industrial (Group) Co. Ltd.,32,37
Commonwealth Bank of Australia,IBM Toronto Software Lab,41,37
Commonwealth Bank of Australia,E-Mergent Management Research,34,31
Commonwealth Bank of Australia,American Geophysical Union,36,39
Commonwealth Bank of Australia,INCAE Business School Costa Rica,42,42
Commonwealth Bank of Australia,Université libre de Bruxelles (ULB),31,32
Commonwealth Bank of Australia,INRIA Institut National de Recherche en Informatique et en Automatique,30,30
Commonwealth Bank of Australia,Universidade Federal de Minas Gerais,36,30
Commonwealth Bank of Australia,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,25,24
Commonwealth Bank of Australia,Sultan Qaboos University,37,33
Commonwealth Bank of Australia,Hewlett-Packard Ltd.,32,24
Commonwealth Bank of Australia,Universita degli Studi di Urbino Carlo Bo,37,31
Commonwealth Bank of Australia,Southeast Missouri State University,34,31
Commonwealth Bank of Australia,Harbin University of Science and Technology,27,33
Commonwealth Bank of Australia,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",33,34
Commonwealth Bank of Australia,Capital Normal University,36,40
Commonwealth Bank of Australia,Harbin Normal University,33,37
Commonwealth Bank of Australia,Willam Carey University,30,26
Commonwealth Bank of Australia,National Central University,39,39
Commonwealth Bank of Australia,Lanzhou University,33,29
Commonwealth Bank of Australia,AFRA,24,18
Commonwealth Bank of Australia,Massey University,26,26
Commonwealth Bank of Australia,California State University Chico,35,32
Commonwealth Bank of Australia,"Strathclyde Business School, United Kingdom",33,36
Commonwealth Bank of Australia,Chaoyang University of Technology,35,32
Commonwealth Bank of Australia,Compass Lexecon,27,27
Commonwealth Bank of Australia,Knowledge Computing Corporation,33,39
Commonwealth Bank of Australia,Tuscon Police Department,30,30
Commonwealth Bank of Australia,Lawrence Berkeley National Laboratory,33,33
Commonwealth Bank of Australia,"Coastal Realty Investment Co., Ltd.",37,42
Commonwealth Bank of Australia,Shanghai Business School,30,37
Commonwealth Bank of Australia,Information & Communication Systems Department,32,32
Commonwealth Bank of Australia,De La Salle University-Manila,37,34
Commonwealth Bank of Australia,Clark University,35,30
Commonwealth Bank of Australia,Hanzhong University,33,24
Commonwealth Bank of Australia,University of Wisconsin La Crosse,32,32
Commonwealth Bank of Australia,"Dongguk University, Gyeongju",24,25
Commonwealth Bank of Australia,Kalpataru Institute of Technology,35,35
Commonwealth Bank of Australia,"JSS Academy of Technical Education, Bengaluru",35,32
Commonwealth Bank of Australia,International University of Grand-Bassam,37,40
Commonwealth Bank of Australia,VA Medical Center,34,34
Commonwealth Bank of Australia,Sungshin Women's University,32,35
Commonwealth Bank of Australia,Information and Communications University,37,34
Commonwealth Bank of Australia,Southern University of Science and Technology,32,32
Commonwealth Bank of Australia,North South University,35,23
Commonwealth Bank of Australia,University of St Andrews,37,26
Commonwealth Bank of Australia,New York Times,32,27
Commonwealth Bank of Australia,The Amsterdam School of Communications Research - ASCoR,33,46
Commonwealth Bank of Australia,Dexia S.A.,25,26
Commonwealth Bank of Australia,OptimiseIT AS,33,33
Commonwealth Bank of Australia,Deloitte Consulting,33,33
Commonwealth Bank of Australia,The Norwegian School of Information Technology,32,37
Commonwealth Bank of Australia,System Associates Ltd.,27,31
Commonwealth Bank of Australia,Emmanuel College,35,30
Commonwealth Bank of Australia,Universite d'Angers,29,29
Commonwealth Bank of Australia,Universite d'Orleans,32,32
Commonwealth Bank of Australia,Heinrich Heine Universität,29,25
Commonwealth Bank of Australia,Chongqing Jiaotong University,34,27
Commonwealth Bank of Australia,Guangdong Medical University,31,31
Commonwealth Bank of Australia,University of Lucknow,31,27
Commonwealth Bank of Australia,Ling and Co,29,29
Commonwealth Bank of Australia,California Institute of Technology,38,34
Commonwealth Bank of Australia,IDS Scheer AG,19,23
Commonwealth Bank of Australia,Continental AG,41,36
Commonwealth Bank of Australia,Eastern Illinois University,35,39
Commonwealth Bank of Australia,Weber State University,31,31
Commonwealth Bank of Australia,MERIDIAN and Scental World,39,43
Commonwealth Bank of Australia,Universiteit Hasselt,28,28
Commonwealth Bank of Australia,Göteborg University,29,25
Commonwealth Bank of Australia,"Catchpoint Systems, Inc",34,27
Commonwealth Bank of Australia,Universite de Poitiers,31,23
Commonwealth Bank of Australia,Universität Regensburg,27,24
Commonwealth Bank of Australia,University of Ljubljana,38,34
Commonwealth Bank of Australia,China University of Petroleum (East China),39,31
Commonwealth Bank of Australia,Shanghai University of Finance and Economics,30,30
Commonwealth Bank of Australia,Mokpo National University,36,29
Commonwealth Bank of Australia,Yuhan College,28,19
Commonwealth Bank of Australia,Dongseo University,33,21
Commonwealth Bank of Australia,Korea Institute of Industry and Technology Information,40,38
Commonwealth Bank of Australia,Jiangxi University of Traditional Chinese Medicine,30,30
Commonwealth Bank of Australia,Soochow University,33,25
Commonwealth Bank of Australia,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,26,28
Commonwealth Bank of Australia,University af Michigan,35,31
Commonwealth Bank of Australia,Unversity of Nebraska,39,31
Commonwealth Bank of Australia,Western Pennsylvania Hospital,41,37
Commonwealth Bank of Australia,Panoramic Perspectives,27,27
Commonwealth Bank of Australia,Lawrence Livermore National Laboratory,35,38
Commonwealth Bank of Australia,University of New England Australia,52,55
Commonwealth Bank of Australia,Government Personnel Mutual Life Insurance Company,38,32
Commonwealth Bank of Australia,Context Knowledge Group,38,26
Commonwealth Bank of Australia,CIES-IUL Portuguese Center for Research and studies in Sociology,28,28
Commonwealth Bank of Australia,Huawei Technologies Europe,32,32
Commonwealth Bank of Australia,Partners for Health NGO,34,34
Commonwealth Bank of Australia,AT&T Laboratories Florham Park,33,40
Commonwealth Bank of Australia,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,30,34
Commonwealth Bank of Australia,Defence Science and Technology Laboratory,34,34
Commonwealth Bank of Australia,Northwestern University Feinberg School of Medicine,30,27
Commonwealth Bank of Australia,Catholic University of America,47,40
Commonwealth Bank of Australia,Beijing City University,26,26
Commonwealth Bank of Australia,Academy of Mathematics and System Sciences Chinese Academy of Sciences,30,32
Commonwealth Bank of Australia,"Technologikó Ekpaideutikó Idryma, Thessaly",33,38
Commonwealth Bank of Australia,Bons Academic Services,31,35
Commonwealth Bank of Australia,Institut fu&#x0308;r Wirtschaftsinformatik,28,34
Commonwealth Bank of Australia,Xerox Research Centre Europe,31,31
Commonwealth Bank of Australia,Toyohashi University of Technology,38,25
Commonwealth Bank of Australia,Tetra Pak Global Information Management,35,32
Commonwealth Bank of Australia,Bradley University,25,29
Commonwealth Bank of Australia,Nan Kai University of Technology,35,39
Commonwealth Bank of Australia,University of Science and Technology of Suzhou,32,29
Commonwealth Bank of Australia,Högskolan i Borås,30,27
Commonwealth Bank of Australia,Universidade Federal do Rio de Janeiro,32,32
Commonwealth Bank of Australia,University of Puget Sound,33,29
Commonwealth Bank of Australia,Changchun Institute of Technology,35,35
Commonwealth Bank of Australia,Changchun Vocational Institute of Technology,38,35
Commonwealth Bank of Australia,Dalian Maritime University,32,39
Commonwealth Bank of Australia,Purchasing Strategy Office,36,29
Commonwealth Bank of Australia,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,31,25
Commonwealth Bank of Australia,WIK-Consult GmbH,30,30
Commonwealth Bank of Australia,MetaCase,32,21
Commonwealth Bank of Australia,UPE Inc,16,22
Commonwealth Bank of Australia,University of Evansville,37,30
Commonwealth Bank of Australia,Calhoun Community College,36,36
Commonwealth Bank of Australia,GE Access,21,21
Commonwealth Bank of Australia,Pink Elephant,33,23
Commonwealth Bank of Australia,University of Texas McCombs,32,25
Commonwealth Bank of Australia,Conet AG,37,37
Commonwealth Bank of Australia,Deutsche Telekom,26,30
Commonwealth Bank of Australia,Hales Engineering,26,26
Commonwealth Bank of Australia,Chung-Ang University,32,28
Commonwealth Bank of Australia,Rajshahi University,29,33
Commonwealth Bank of Australia,Yuhan College,28,19
Commonwealth Bank of Australia,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",26,26
Commonwealth Bank of Australia,Bundesministerium des Innern,24,31
Commonwealth Bank of Australia,Università degli Studi di Parma,30,27
Commonwealth Bank of Australia,"DailyMe, Inc.",19,24
Commonwealth Bank of Australia,Yahoo Research Labs,33,37
Commonwealth Bank of Australia,"Mid Sweden University, Östersund",29,30
Commonwealth Bank of Australia,La Fundacion Universitaria San Pablo (CEU),33,34
Commonwealth Bank of Australia,Bain and Company,30,43
Commonwealth Bank of Australia,"Ministry of the Interior and Kingdom Relations, Netherlands",36,36
Commonwealth Bank of Australia,Windesheim University of Applied Sciences,34,28
Commonwealth Bank of Australia,Shenzhen University,29,24
Commonwealth Bank of Australia,"University of International Business and Economics, Beijing",29,36
Commonwealth Bank of Australia,Universidade do Minho,27,24
Commonwealth Bank of Australia,INBEKON Management Institute,34,31
Commonwealth Bank of Australia,"University of Applied Sciences Upper Austria, School of Management",33,38
Commonwealth Bank of Australia,High Point University,27,27
Commonwealth Bank of Australia,Koç Üniversitesi,26,23
Commonwealth Bank of Australia,South China Normal University,37,37
Commonwealth Bank of Australia,ORT Braude - College of Engineering,34,32
Commonwealth Bank of Australia,"MarketWiz, Inc.",22,28
Commonwealth Bank of Australia,"University of Southern California, Information Sciences Institute",29,30
Commonwealth Bank of Australia,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,27,32
Commonwealth Bank of Australia,NOVA Information Management School,31,34
Commonwealth Bank of Australia,Tijuana Institute of Technology,33,33
Commonwealth Bank of Australia,1Dartmouth College,29,33
Commonwealth Bank of Australia,Neumann University,33,29
Commonwealth Bank of Australia,University of Texas at Brownsville and Texas Southmost College,30,30
Commonwealth Bank of Australia,Tech-X Corporation,29,33
Commonwealth Bank of Australia,Boise State University,31,27
Commonwealth Bank of Australia,Shu-Te University,21,26
Commonwealth Bank of Australia,CNRS Centre National de la Recherche Scientifique,33,33
Commonwealth Bank of Australia,Schibsted Classified Media,29,29
Commonwealth Bank of Australia,Donghae University,33,21
Commonwealth Bank of Australia,Inha Technical College,31,31
Commonwealth Bank of Australia,Betfair (Pty.) Ltd.,24,31
Commonwealth Bank of Australia,Green Cross Company,24,24
Commonwealth Bank of Australia,European Business School (EBS,34,41
Commonwealth Bank of Australia,Juin University,22,31
Commonwealth Bank of Australia,Yamagata University,33,33
Commonwealth Bank of Australia,Autonomie Computing Architecture IBM Software Group,32,35
Commonwealth Bank of Australia,North China Pharmaceutical Corporation,35,32
Commonwealth Bank of Australia,"Konyang University, College of Medicine",29,32
Commonwealth Bank of Australia,City University Business School,33,36
Commonwealth Bank of Australia,Vodafone,21,21
Commonwealth Bank of Australia,Università degli Studi di Napoli Parthenope,30,28
Commonwealth Bank of Australia,Augusta State University,30,41
Commonwealth Bank of Australia,BUPA,18,12
Commonwealth Bank of Australia,"Research and Planning, Inc.",32,33
Commonwealth Bank of Australia,"Informational Technology Services, Inc.",41,36
Commonwealth Bank of Australia,"HandySoft Corporation, Korea",34,35
Commonwealth Bank of Australia,"National Information Society Agency, Korea",36,37
Commonwealth Bank of Australia,IBM Haifa Labs,32,32
Commonwealth Bank of Australia,Beijing Red Cross Chaoyang Hospital,34,34
Commonwealth Bank of Australia,China University of Petroleum - Beijing,38,27
Commonwealth Bank of Australia,Hefei University of Technology,30,30
Commonwealth Bank of Australia,Nanjing College of Chemical Technology,32,29
Commonwealth Bank of Australia,V.Associates,19,29
Commonwealth Bank of Australia,Wisconsin School of Business,38,38
Commonwealth Bank of Australia,University College Brussels,32,32
Commonwealth Bank of Australia,Institute of Informatic and Management Accounting,33,43
Commonwealth Bank of Australia,Socintec (Grupo Azertia),37,35
Commonwealth Bank of Australia,Universiti Tenaga Nasional,36,36
Commonwealth Bank of Australia,University of Nebraska at Kearney,35,38
Commonwealth Bank of Australia,European Tourism Research Institute,34,34
Commonwealth Bank of Australia,Far East Data Limited,35,35
Commonwealth Bank of Australia,Medical Center of Central Georgia,51,44
Commonwealth Bank of Australia,Seton Hall University,31,31
Commonwealth Bank of Australia,University of Northern Iowa,39,35
Commonwealth Bank of Australia,University of St. Gallen,41,30
Commonwealth Bank of Australia,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,25
Commonwealth Bank of Australia,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,26,28
Commonwealth Bank of Australia,Inner Mongolia University China,36,33
Commonwealth Bank of Australia,Institute of Biophysics Chinese Academy of Sciences,30,30
Commonwealth Bank of Australia,Second Military Medical University,34,31
Commonwealth Bank of Australia,University Hospitals of Leicester NHS Trust,33,33
Commonwealth Bank of Australia,H. John Heinz III Sch. Pub. Plcy. M.,24,23
Commonwealth Bank of Australia,Indian Railways,36,27
Commonwealth Bank of Australia,GBST Holdings Pty Ltd,24,35
Commonwealth Bank of Australia,Anti Spam Working Group,30,30
Commonwealth Bank of Australia,School of Technology and Management of Viseu,38,32
Commonwealth Bank of Australia,Leuphana Universität Lüneburg,31,32
Commonwealth Bank of Australia,Lomonosov Moscow State University,35,29
Commonwealth Bank of Australia,Institute of Biological Physics of the Academy of Sciences of the USSR,32,30
Commonwealth Bank of Australia,Bach Institute of Biochemistry,37,33
Commonwealth Bank of Australia,Shenkar Engineering College,25,21
Commonwealth Bank of Australia,Columbus State University,33,29
Commonwealth Bank of Australia,National University of Sciences and Technology Pakistan,35,35
Commonwealth Bank of Australia,Robert Morris University,33,30
Commonwealth Bank of Australia,Hochschule Bonn-Rhein-Sieg,25,25
Commonwealth Bank of Australia,Beijing Institute of Control Engineering,31,34
Commonwealth Bank of Australia,Dingwall Enterprises Ltd,33,26
Commonwealth Bank of Australia,SAP (Switzerland) Inc.,27,29
Commonwealth Bank of Australia,Western Australian College of Advanced Education,36,49
Commonwealth Bank of Australia,US West,22,32
Commonwealth Bank of Australia,Duquesne University,24,29
Commonwealth Bank of Australia,"Data Scientists, LLC",28,33
Commonwealth Bank of Australia,Anhui University of Technology,33,37
Commonwealth Bank of Australia,California State University East Bay,36,33
Commonwealth Bank of Australia,Penn State Berks,30,26
Commonwealth Bank of Australia,Rhode Island Hospital,43,39
Commonwealth Bank of Australia,Zhejiang Chinese Medical University,28,28
Commonwealth Bank of Australia,University of Bolton,32,28
Commonwealth Bank of Australia,Nanchang University,37,29
Commonwealth Bank of Australia,Florida Institute of Technology,33,33
Commonwealth Bank of Australia,Southwest Petroleum University China,36,30
Commonwealth Bank of Australia,Tarim Oilfield Company,27,27
Commonwealth Bank of Australia,China National Petroleum Corporation,36,36
Commonwealth Bank of Australia,UNSW Australia Business School,40,60
Commonwealth Bank of Australia,Colorado State University - Division of Continuing Education,33,30
Commonwealth Bank of Australia,SAP Australia Pty Ltd.,42,51
Commonwealth Bank of Australia,Sch. of Comp. and Info. Sciences,35,34
Commonwealth Bank of Australia,College of Medicine,33,33
Commonwealth Bank of Australia,Kühne Logistics University,29,25
Commonwealth Bank of Australia,eCampus University,25,29
Commonwealth Bank of Australia,Uninettuno University,35,27
Commonwealth Bank of Australia,National ICI Australia,58,58
Commonwealth Bank of Australia,State University,26,30
Commonwealth Bank of Australia,Wilfrid Laurier University,29,36
Commonwealth Bank of Australia,École Centrale Paris,40,37
Commonwealth Bank of Australia,University of Liechtenstein Vaduz,35,32
Commonwealth Bank of Australia,Texas AandM International University,33,36
Commonwealth Bank of Australia,Auburn University Montgomery,28,34
Commonwealth Bank of Australia,Capital Medical University China,35,39
Commonwealth Bank of Australia,Hefei National Laboratory for Physical Sciences at Microscale,35,35
Commonwealth Bank of Australia,"Shincron Co., Ltd.",29,27
Commonwealth Bank of Australia,National Key Laboratory of Science and Technology on Complex Systems Simulation,29,31
Commonwealth Bank of Australia,State Key Laboratory of Silicon Material Science,38,36
Commonwealth Bank of Australia,Universite de Moncton,27,27
Commonwealth Bank of Australia,"College of Chemistry and Molecular Engineering, Peking University",29,32
Commonwealth Bank of Australia,Naval University of Engineering,36,33
Commonwealth Bank of Australia,Institute for Community Research,29,29
Commonwealth Bank of Australia,Hispanic Health Council,38,34
Commonwealth Bank of Australia,"INFOBEYOND TECHNOLOGY, LLC",32,33
Commonwealth Bank of Australia,University of Wroclaw,39,27
Commonwealth Bank of Australia,SK Hynix Inc.,19,24
Commonwealth Bank of Australia,"Tec-Ed, Inc.",19,20
Commonwealth Bank of Australia,Caritas Institute of Higher Education,36,39
Commonwealth Bank of Australia,The Education University of Hong Kong,27,33
Commonwealth Bank of Australia,NEC Corporation,31,31
Commonwealth Bank of Australia,Johannes Gutenberg Universität Mainz,33,34
Commonwealth Bank of Australia,University of Applied Sciences Upper Austria,41,38
Commonwealth Bank of Australia,Universität Bielefeld,27,20
Commonwealth Bank of Australia,CNOOC Gas and Power Group,40,33
Commonwealth Bank of Australia,Neodin Veterinary Science Institute,31,31
Commonwealth Bank of Australia,Seoul Animal Clinic,33,33
Commonwealth Bank of Australia,I. T. Partners Ltd.,24,26
Commonwealth Bank of Australia,Banner Thunderbird Medical Center,29,35
Commonwealth Bank of Australia,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,29,26
Commonwealth Bank of Australia,Harris RF Communications,33,37
Commonwealth Bank of Australia,Hebrew University of Jerusalem,37,30
Commonwealth Bank of Australia,"Management Science Associates, Inc.",34,38
Commonwealth Bank of Australia,Robert Gordon University,33,26
Commonwealth Bank of Australia,LibRt B.V.,20,26
Commonwealth Bank of Australia,Universite d'Artois,29,33
Commonwealth Bank of Australia,AGH University of Science and Technology,31,31
Commonwealth Bank of Australia,Peugeot,16,16
Commonwealth Bank of Australia,DNV GL AS,26,31
Commonwealth Bank of Australia,Universiti Kebangsaan Malaysia,40,33
Commonwealth Bank of Australia,Sam Houston State University,31,34
Commonwealth Bank of Australia,Sorbonne Universite,33,33
Commonwealth Bank of Australia,Hogeschool Gent,31,27
Commonwealth Bank of Australia,Universität Witten/Herdecke,21,25
Commonwealth Bank of Australia,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,30,30
Commonwealth Bank of Australia,Siping Central Hospital,38,34
Commonwealth Bank of Australia,Ministry of Finance and National Planning,37,37
Commonwealth Bank of Australia,Utah Division of Wildlife Resources,31,34
Commonwealth Bank of Australia,"Edith Cowan University, South West Campus",34,34
Commonwealth Bank of Australia,"iTherX Pharmaceuticals, Inc.",34,29
Commonwealth Bank of Australia,Hatton Blue Ltd,27,31
Commonwealth Bank of Australia,Università degli Studi di Torino,29,30
Commonwealth Bank of Australia,"Intel Corporation, China",33,34
Commonwealth Bank of Australia,Multimedia University,31,31
Commonwealth Bank of Australia,Laboratório Nacional de Engenharia Civil,34,38
Commonwealth Bank of Australia,Sprint Nextel,28,23
Commonwealth Bank of Australia,ESSCA,17,17
Commonwealth Bank of Australia,The Fourth Military Medical University,29,32
Commonwealth Bank of Australia,City College of New York,30,33
Commonwealth Bank of Australia,Triple,17,22
Commonwealth Bank of Australia,Christian-Albrechts-Universität zu Kiel,26,35
Commonwealth Bank of Australia,Novantis Group,27,27
Commonwealth Bank of Australia,Volpe National Transportation System Center,36,36
Commonwealth Bank of Australia,A.T. Kearney Based,33,34
Commonwealth Bank of Australia,Universitätsklinikum Münster,31,29
Commonwealth Bank of Australia,"Indian Statistical Institute, Kolkata",33,30
Commonwealth Bank of Australia,Sungkonghoe University,31,31
Commonwealth Bank of Australia,Jeju National University,30,30
Commonwealth Bank of Australia,Royal Melbourne Hospital,44,41
Commonwealth Bank of Australia,East China Normal University,38,34
Commonwealth Bank of Australia,Konyang University,33,25
Commonwealth Bank of Australia,Governors State University,32,25
Commonwealth Bank of Australia,University of Virginiam,38,26
Commonwealth Bank of Australia,Ministry of Health Nairobi,43,36
Commonwealth Bank of Australia,EDF Electricite de France,29,29
Commonwealth Bank of Australia,Institute for Work and Health Toronto,33,39
Commonwealth Bank of Australia,Canadian Arthritis Patient Alliance,40,34
Commonwealth Bank of Australia,University of California System,36,33
Commonwealth Bank of Australia,Centre for Railway Information Systems,32,32
Commonwealth Bank of Australia,University of Évora,37,25
Commonwealth Bank of Australia,Universität Konstanz,36,33
Commonwealth Bank of Australia,Human Resources Research Organization,33,36
