Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technische Universität Dresden,Petroleum Engineering South-West Company,34,35
Technische Universität Dresden,Addis Ababa University,46,55
Technische Universität Dresden,LLP,0,0
Technische Universität Dresden,Northwest Nazarene University,47,59
Technische Universität Dresden,Kemi-Tornio University of Applied Sciences,50,54
Technische Universität Dresden,Ohio University,53,55
Technische Universität Dresden,Adler Consultants,34,39
Technische Universität Dresden,G.R. Herberger Coll. Bus.,22,27
Technische Universität Dresden,Sichuan Prov. Inst. of Dermatology,34,30
Technische Universität Dresden,Waters Australia Pty. Ltd.,36,30
Technische Universität Dresden,WHU Vollendar,28,24
Technische Universität Dresden,Daegu Health College,28,29
Technische Universität Dresden,National Institute for Mathematical Sciences,38,41
Technische Universität Dresden,Marlo Group,15,15
Technische Universität Dresden,Jiangxi Science and Technology Normal University,38,55
Technische Universität Dresden,SUNY New Paltz,23,28
Technische Universität Dresden,Tianjin Normal University,47,56
Technische Universität Dresden,Singapore Telecom,26,26
Technische Universität Dresden,Consorzio di Bioingegneria e Informatica Medica,31,32
Technische Universität Dresden,KSI Technologies (UK) Ltd.,39,46
Technische Universität Dresden,Management Information Systems,30,27
Technische Universität Dresden,Japanese financial institution,37,31
Technische Universität Dresden,Bertelsmann,29,25
Technische Universität Dresden,Univ. Georgia's Terry Coll. Business,33,38
Technische Universität Dresden,Alinement Network,30,35
Technische Universität Dresden,Shenzhen Stock Exchange,38,42
Technische Universität Dresden,University of New Mexico Health Sciences Center,39,53
Technische Universität Dresden,Harvey Strategic Information Management,35,32
Technische Universität Dresden,BIS Mackintosh Ltd,29,30
Technische Universität Dresden,Temasek Polytechnic,33,42
Technische Universität Dresden,Jiujiang University,45,46
Technische Universität Dresden,Interactive Intelligence,41,42
Technische Universität Dresden,Shenzhen Aerospace Tech-Innovation Institute,38,36
Technische Universität Dresden,Lufthansa Group,27,27
Technische Universität Dresden,Center for Telecom Management,34,31
Technische Universität Dresden,Ministry of Health Vitenam,39,36
Technische Universität Dresden,True Generation Hospital,33,34
Technische Universität Dresden,National Central University,49,54
Technische Universität Dresden,Dytecna Ltd.,33,35
Technische Universität Dresden,MIT Sloan School's Center for Information Systems Research (CISR,36,33
Technische Universität Dresden,Laboratoire des Sciences du Climat et de l'Environnement,40,35
Technische Universität Dresden,Faculty of Earth and Life Sciences,34,35
Technische Universität Dresden,Univ. N. T.,29,43
Technische Universität Dresden,Korea District Heating Corp.,31,32
Technische Universität Dresden,Advanced Technology Center,36,40
Technische Universität Dresden,Theseus Institute,47,39
University of Jyvaskyla,"ESCP Europe Business School, Berlin",28,25
University of Jyvaskyla,Oklahoma State University System,47,55
University of Jyvaskyla,Karlstads universitet,41,59
University of Jyvaskyla,Wayne State University,44,58
University of Jyvaskyla,University of South Florida System,60,56
University of Jyvaskyla,Rennes School of Business,33,33
University of Jyvaskyla,National University of Singapore,58,58
University of Jyvaskyla,Athabasca University,47,65
University of Jyvaskyla,McMaster University,48,62
University of Jyvaskyla,ETH Zürich,18,19
University of Jyvaskyla,Stephen M. Ross School of Business,28,29
University of Jyvaskyla,Lancaster University,47,60
University of Jyvaskyla,Staffordshire University,43,60
University of Jyvaskyla,Hong Kong Polytechnic University,36,51
University of Jyvaskyla,Yonsei University,50,50
University of Jyvaskyla,Chatham University,49,63
University of Jyvaskyla,Youngstown State University,40,52
University of Jyvaskyla,Hammersmith Medicines Research,34,26
University of Jyvaskyla,Universität Koblenz-Landau,53,54
University of Jyvaskyla,Westfälische Wilhelms-Universität Münster,34,36
University of Jyvaskyla,Stevens Institute of Technology,37,37
University of Jyvaskyla,Columbia University in the City of New York,48,52
University of Jyvaskyla,Queensland University of Technology QUT,48,52
University of Jyvaskyla,B and C Biopharm,21,26
University of Jyvaskyla,Myongji University,49,63
University of Jyvaskyla,Hallym University,50,65
University of Jyvaskyla,University of Maryland,80,80
University of Jyvaskyla,The University of Georgia,62,62
University of Jyvaskyla,Open University,53,63
University of Jyvaskyla,Loughborough University,43,57
University of Jyvaskyla,Syracuse University,48,67
University of Jyvaskyla,IT-Universitetet i København,51,48
University of Jyvaskyla,"University of California, Irvine",62,63
University of Jyvaskyla,Microsoft Research,39,29
University of Jyvaskyla,"University of Washington, Seattle",61,47
University of Jyvaskyla,University of New South Wales (UNSW) Australia,52,54
University of Jyvaskyla,University of Toledo,70,60
University of Jyvaskyla,"Edith Cowan University, Joondalup",50,51
University of Jyvaskyla,Bahçeşehir Üniversitesi,39,45
University of Jyvaskyla,University of Sheffield,70,57
University of Jyvaskyla,Fatih Universitesi,49,54
University of Jyvaskyla,Texas Tech University at Lubbock,47,51
University of Jyvaskyla,Georgia Institute of Technology,37,30
University of Jyvaskyla,Emory University,51,62
University of Jyvaskyla,University of Central Florida,65,65
University of Jyvaskyla,The University of Warwick,67,54
University of Jyvaskyla,Fairleigh Dickinson University,38,53
University of Jyvaskyla,National Physical Laboratory,31,31
University of Jyvaskyla,"Jet Propulsion Laboratory, California Institute of Technology",29,31
University of Jyvaskyla,University of North Texas,67,58
University of Jyvaskyla,Pohang University of Science and Technology,48,45
University of Jyvaskyla,University of Colorado at Denver,58,62
University of Jyvaskyla,Changwon National University,39,55
University of Jyvaskyla,Bangor University,50,65
University of Jyvaskyla,Al-Azhar University,48,67
University of Jyvaskyla,Institute of Automation Chinese Academy of Sciences,30,27
University of Jyvaskyla,Handelshøyskolen BI,33,24
University of Jyvaskyla,Universitetet i Oslo,60,60
University of Jyvaskyla,The University of British Columbia,60,60
University of Jyvaskyla,Boston University,50,65
University of Jyvaskyla,Victoria University of Wellington,54,46
University of Jyvaskyla,MediaLab Ltd,29,23
University of Jyvaskyla,Vrije Universiteit Amsterdam,51,51
University of Jyvaskyla,Long Island University,44,71
University of Jyvaskyla,Delft University of Technology,57,57
University of Jyvaskyla,Universität Hamburg,52,54
University of Jyvaskyla,Hochschule Bonn-Rhein-Sieg,20,29
University of Jyvaskyla,Copenhagen Business School,29,24
University of Jyvaskyla,University of Science and Technology,54,51
University of Jyvaskyla,Microsoft Research Asia,39,39
University of Jyvaskyla,Virginia Polytechnic Institute and State University,30,41
University of Jyvaskyla,Karlsruhe Institute of Technology,36,32
University of Jyvaskyla,Shantou University,49,68
University of Jyvaskyla,University of Hawaii at Manoa,62,62
University of Jyvaskyla,Chung Hua University,47,56
University of Jyvaskyla,Ewha Womans University,44,53
University of Jyvaskyla,Washington State University,40,52
University of Jyvaskyla,Fraunhofer Institute for Industrial Engineering IAO,35,27
University of Jyvaskyla,Goethe-Universität Frankfurt am Main,47,48
University of Jyvaskyla,Jiangxi University of Science and Technology,48,48
University of Jyvaskyla,Xi'an Jiaotong University,42,58
University of Jyvaskyla,Universidad de Atacama,53,53
University of Jyvaskyla,University of Waikato,77,59
University of Jyvaskyla,Pontificia Universidad,40,49
University of Jyvaskyla,Chapman University,49,63
University of Jyvaskyla,University of New Hampshire Durham,60,56
University of Jyvaskyla,University of Texas at Austin,65,62
University of Jyvaskyla,Stanford University,48,67
University of Jyvaskyla,University of Strathclyde,67,54
University of Jyvaskyla,University of Science and Technology of China,50,47
University of Jyvaskyla,Université Laval,67,68
University of Jyvaskyla,Université du Québec à Trois-Rivières,43,51
University of Jyvaskyla,HEC Montréal,29,24
University of Jyvaskyla,Liaoning Technical University,38,54
University of Jyvaskyla,Hunan University,51,62
University of Jyvaskyla,KT Corporation,22,22
University of Jyvaskyla,United Institute of Informatics Problems of the National Academy of Sciences of Belarus,29,25
University of Jyvaskyla,Nottingham Trent University,40,52
University of Jyvaskyla,Liquidity Services Inc.,35,27
University of Jyvaskyla,Northwestern University,43,52
University of Jyvaskyla,Cheung Kong Graduate School of Business,29,23
University of Jyvaskyla,City University of Hong Kong,59,63
University of Jyvaskyla,Universiti Sains Malaysia,58,58
University of Jyvaskyla,Texas A and M International University,33,49
University of Jyvaskyla,Santa Clara University,44,62
University of Jyvaskyla,Rutgers University-Newark Campus,47,55
University of Jyvaskyla,Oklahoma State University - Stillwater,49,51
University of Jyvaskyla,University of Kentucky,71,71
University of Jyvaskyla,Thunderbird School of Global Management,39,39
University of Jyvaskyla,University of Illinois at Chicago,57,57
University of Jyvaskyla,Open University,53,63
University of Jyvaskyla,Alliance Manchester Business School,28,31
University of Jyvaskyla,Iowa State University,45,64
University of Jyvaskyla,Korea Advanced Institute of Science & Technology,31,38
University of Jyvaskyla,China Medical University Shenyang,50,54
University of Jyvaskyla,Fushun Mineral Hospital,43,30
University of Jyvaskyla,Universität Bamberg,52,54
University of Jyvaskyla,New Jersey Institute of Technology,39,32
University of Jyvaskyla,Oulun Yliopisto,32,32
University of Jyvaskyla,"Contexture, Inc.",21,27
University of Jyvaskyla,"University at Buffalo, State University of New York",43,44
University of Jyvaskyla,University of Wollongong,64,55
University of Jyvaskyla,Brigham Young University,43,51
University of Jyvaskyla,University at Albany State University of New York,44,47
University of Jyvaskyla,Universidad de las Américas Puebla,49,50
University of Jyvaskyla,Centro de Investigacion y Docencia Economicas A.C.,36,31
University of Jyvaskyla,Chungnam National University,39,55
University of Jyvaskyla,Konkuk University,50,65
University of Jyvaskyla,Primary Children's Medical Center,25,21
University of Jyvaskyla,Fortiss GmbH,17,17
University of Jyvaskyla,Compuware Austria GmbH,27,31
University of Jyvaskyla,Technical University of Munich,53,53
University of Jyvaskyla,Royal Philips,28,22
University of Jyvaskyla,Aalto University,51,72
University of Jyvaskyla,Dalian University of Technology,56,63
University of Jyvaskyla,Hong Kong University of Science and Technology,46,46
University of Jyvaskyla,Chinese University of Hong Kong,56,59
University of Jyvaskyla,University of Wisconsin Milwaukee,61,57
University of Jyvaskyla,University of South Australia,69,69
University of Jyvaskyla,Kent University,53,63
University of Jyvaskyla,Tianjin University,49,59
University of Jyvaskyla,"Virginia Tech, Pamplin College of Business",28,31
University of Jyvaskyla,Cornell University,49,59
University of Jyvaskyla,Universiteit Gent,50,50
University of Jyvaskyla,Harbin Institute of Technology,38,30
University of Jyvaskyla,"China University of Geosciences, Beijing",48,55
University of Jyvaskyla,University of Texas at Dallas,69,65
University of Jyvaskyla,University of Waterloo,71,58
University of Jyvaskyla,Hong Kong Baptist University,39,59
University of Jyvaskyla,College of Business Administration,28,32
University of Jyvaskyla,National Sun Yat-Sen University Taiwan,43,46
University of Jyvaskyla,City University London,53,62
University of Jyvaskyla,University of Louisiana at Lafayette,58,61
University of Jyvaskyla,Louisiana State University,41,57
University of Jyvaskyla,Universidad Politecnica de Cartagena,44,44
University of Jyvaskyla,Griffith University,48,57
University of Jyvaskyla,Universiti Teknologi MARA,58,58
University of Jyvaskyla,International Islamic University Malaysia,44,50
University of Jyvaskyla,American University,48,62
University of Jyvaskyla,GPI Consultancy,32,26
University of Jyvaskyla,University of Massachusetts Lowell,60,60
University of Jyvaskyla,University of Massachusetts Medical School,52,52
University of Jyvaskyla,Coastal Carolina University,40,64
University of Jyvaskyla,Indiana University,49,63
University of Jyvaskyla,Universität Kassel,63,65
University of Jyvaskyla,American University of Sharjah,60,60
University of Jyvaskyla,Sogang University,50,65
University of Jyvaskyla,"University of South Florida, Tampa",60,57
University of Jyvaskyla,Universität Bonn,56,58
University of Jyvaskyla,Massachusetts Institute of Technology,33,30
University of Jyvaskyla,University of Cape Town,65,65
University of Jyvaskyla,Aalborg Universitet,43,62
University of Jyvaskyla,University of Central Missouri,60,60
University of Jyvaskyla,Cass Business School,33,19
University of Jyvaskyla,Michigan State University,42,58
University of Jyvaskyla,"University of California, Riverside",59,60
University of Jyvaskyla,University College Dublin,58,54
University of Jyvaskyla,University of Cologne,68,68
University of Jyvaskyla,ID Research,24,18
University of Jyvaskyla,Radboud University Nijmegen,48,56
University of Jyvaskyla,The University of North Carolina at Charlotte,50,50
University of Jyvaskyla,Montclair State University,41,57
University of Jyvaskyla,Drexel University,50,60
University of Jyvaskyla,Shanghai Jiao Tong University,38,65
University of Jyvaskyla,Hanyang University,49,68
University of Jyvaskyla,Shanghai University,48,62
University of Jyvaskyla,Tongji University,50,60
University of Jyvaskyla,Terry College of Business,33,38
University of Jyvaskyla,California State University Monterey Bay,48,54
University of Jyvaskyla,Arizona State University,43,60
University of Jyvaskyla,Technische Universität Chemnitz,37,42
University of Jyvaskyla,Auburn University,50,60
University of Jyvaskyla,University of West Georgia,65,61
University of Jyvaskyla,Liverpool John Moores University,36,58
University of Jyvaskyla,University of Salford,73,64
University of Jyvaskyla,Tuck School of Business at Dartmouth,27,31
University of Jyvaskyla,California State University San Marcos,46,52
University of Jyvaskyla,Tokyo Institute of Technology,35,31
University of Jyvaskyla,University of Tokyo,76,67
University of Jyvaskyla,Shanghai Jiao Tong University School of Medicine,39,51
University of Jyvaskyla,Humboldt-Universität zu Berlin,45,50
University of Jyvaskyla,Technical University of Berlin,57,57
University of Jyvaskyla,Western University,49,49
University of Jyvaskyla,University of Twente,65,60
University of Jyvaskyla,S P Jain School of Global Management,31,27
University of Jyvaskyla,École des hautes études commerciales de Paris,26,27
University of Jyvaskyla,Institut Mines Télécom,31,28
University of Jyvaskyla,Curtin University,50,55
University of Jyvaskyla,Aston University,51,72
University of Jyvaskyla,University of Arizona,73,73
University of Jyvaskyla,West Virginia University,43,43
University of Jyvaskyla,Grand Valley State University,38,54
University of Jyvaskyla,California State University Bakersfield,45,52
University of Jyvaskyla,University of Central Lancashire,62,62
University of Jyvaskyla,Elizade University,49,63
University of Jyvaskyla,University of Kent,73,73
University of Jyvaskyla,Universidad de La Rioja,52,57
University of Jyvaskyla,Yeungnam University,48,48
University of Jyvaskyla,Korea Electrotechnology Research Institute,22,25
University of Jyvaskyla,Shidler College of Business,32,36
University of Jyvaskyla,University of the Aegean,68,68
University of Jyvaskyla,National Technical University of Athens,52,55
University of Jyvaskyla,Oxford Brookes University,42,62
University of Jyvaskyla,Zayed University,51,51
University of Jyvaskyla,Athens University of Economics and Business,48,48
University of Jyvaskyla,Ben-Gurion University of the Negev,53,53
University of Jyvaskyla,Harbin Engineering University,38,46
University of Jyvaskyla,Technische Universiteit Eindhoven,43,43
University of Jyvaskyla,University of Hull,73,73
University of Jyvaskyla,University of South Alabama,68,68
University of Jyvaskyla,Mississippi State University,39,51
University of Jyvaskyla,Instituto Tecnológico Autonómo de México,25,23
University of Jyvaskyla,Maastricht University,45,59
University of Jyvaskyla,Roskilde University,48,67
University of Jyvaskyla,University of Texas at Arlington,62,62
University of Jyvaskyla,"University of Michigan, Ann Arbor",57,58
University of Jyvaskyla,University of Wisconsin Madison,59,59
University of Jyvaskyla,University of Nebraska - Lincoln,65,68
University of Jyvaskyla,Technische Universitat Graz,44,48
University of Jyvaskyla,Boston College,27,22
University of Jyvaskyla,Wilbur Ellis Company,33,28
University of Jyvaskyla,University of Idaho,71,71
University of Jyvaskyla,Florida International University,36,55
University of Jyvaskyla,Universidad Autónoma del Estado de México,41,45
University of Jyvaskyla,Gettysburg College,29,24
University of Jyvaskyla,Alabama State Personnel Department,21,32
University of Jyvaskyla,University of Oxford,65,65
University of Jyvaskyla,University of Missouri-St. Louis,58,56
University of Jyvaskyla,Southwest Jiaotong University,38,58
University of Jyvaskyla,Tsinghua University,48,62
University of Jyvaskyla,Belgian Nuclear Research Center,22,30
University of Jyvaskyla,Micro Systems Lab.,39,35
University of Jyvaskyla,University of Liechtenstein Hilti,57,54
University of Jyvaskyla,Southeast University,47,60
University of Jyvaskyla,University of Auckland,80,80
University of Jyvaskyla,"University of Maryland, Baltimore",64,65
University of Jyvaskyla,Indiana University-Purdue University Indianapolis,42,42
University of Jyvaskyla,Missouri State University,42,54
University of Jyvaskyla,"Indian Institute of Public Administration, New Delhi",32,27
University of Jyvaskyla,University of Texas-Pan American,62,58
University of Jyvaskyla,Montana State University,43,60
University of Jyvaskyla,University of Rochester,65,57
University of Jyvaskyla,University of Southern California,61,61
University of Jyvaskyla,The University of North Carolina at Greensboro,49,49
University of Jyvaskyla,University of Minnesota System,64,60
University of Jyvaskyla,University of Cincinnati,64,64
University of Jyvaskyla,Nanyang Technological University,36,58
University of Jyvaskyla,Chia-Nan University of Pharmacy and Science Taiwan,49,44
University of Jyvaskyla,Renmin University of China,61,61
University of Jyvaskyla,"George Mason University, Fairfax Campus",48,52
University of Jyvaskyla,Verizon Laboratories,37,37
University of Jyvaskyla,University of Edinburgh,61,61
University of Jyvaskyla,UNSW Business School,37,33
University of Jyvaskyla,Zhengzhou University,47,47
University of Jyvaskyla,Sangmyung University,47,60
University of Jyvaskyla,Kookmin University,49,63
University of Jyvaskyla,Vanderbilt University,45,45
University of Jyvaskyla,Monash University,50,65
University of Jyvaskyla,Thayer School of Engineering at Dartmouth,28,34
University of Jyvaskyla,University of Manchester,68,68
University of Jyvaskyla,AstraZeneca,24,29
University of Jyvaskyla,Ryerson University,49,68
University of Jyvaskyla,Persistent Systems Private Ltd.,37,30
University of Jyvaskyla,Southwest China Normal University,36,54
University of Jyvaskyla,Chongqing Youth Vocational and Technical College,25,25
University of Jyvaskyla,"Queen's University, Kingston",47,52
University of Jyvaskyla,Cranfield University,47,60
University of Jyvaskyla,University of Leeds,71,71
University of Jyvaskyla,Australian Catholic University,38,64
University of Jyvaskyla,Florida Gulf Coast University,38,65
University of Jyvaskyla,JFC Systems,24,29
University of Jyvaskyla,Suffolk University,49,63
University of Jyvaskyla,Murdoch University,49,59
University of Jyvaskyla,Auckland University of Technology,54,64
University of Jyvaskyla,Australian National University,38,64
University of Jyvaskyla,University of Minnesota Twin Cities,55,55
University of Jyvaskyla,Guangdong University of Finance,56,59
University of Jyvaskyla,National Chengchi University,39,51
University of Jyvaskyla,Morgan State University,43,61
University of Jyvaskyla,The University of Adelaide,69,69
University of Jyvaskyla,University of Houston,68,68
University of Jyvaskyla,UNESP-Universidade Estadual Paulista,44,44
University of Jyvaskyla,University of Pattimura,70,57
University of Jyvaskyla,Ozyegin University,49,59
University of Jyvaskyla,University of the Sunshine Coast,58,58
University of Jyvaskyla,Università degli Studi di Padova,47,48
University of Jyvaskyla,Indian Institute of Management Ahmedabad,35,25
University of Jyvaskyla,DHL Worldwide Express,23,27
University of Jyvaskyla,Virginia Commonwealth University,36,47
University of Jyvaskyla,University of Miami School of Business Administration,47,45
University of Jyvaskyla,Luxembourg Institute of Science and Technology,35,32
University of Jyvaskyla,TELECOM ParisTech,25,20
University of Jyvaskyla,Pukyong National University,40,60
University of Jyvaskyla,JC System Inc,17,28
University of Jyvaskyla,Turun yliopisto,32,32
University of Jyvaskyla,Chinese Academy of Sciences,36,36
University of Jyvaskyla,University of Wisconsin Eau Claire,60,56
University of Jyvaskyla,Universidade Federal do Parana,49,45
University of Jyvaskyla,University of Bath,73,73
University of Jyvaskyla,National Tsing Hua University,38,54
University of Jyvaskyla,UC Merced,19,12
University of Jyvaskyla,University of Illinois,67,67
University of Jyvaskyla,RMIT University,53,58
University of Jyvaskyla,Temple University,50,60
University of Jyvaskyla,Towson University,50,65
University of Jyvaskyla,Southern Methodist University,38,54
University of Jyvaskyla,German Graduate School of Management and Law,30,24
University of Jyvaskyla,University of Alabama,77,77
University of Jyvaskyla,University of Oklahoma,76,67
University of Jyvaskyla,Gebze Teknik Üniversitesi,38,38
University of Jyvaskyla,Pace University,53,63
University of Jyvaskyla,Saxion University of Applied Sciences,53,53
University of Jyvaskyla,Korea University,51,67
University of Jyvaskyla,The University of Hong Kong,60,60
University of Jyvaskyla,Rheinisch-Westfälische Technische Hochschule Aachen,30,27
University of Jyvaskyla,University of Toronto,64,59
University of Jyvaskyla,Universität Bayreuth,56,57
University of Jyvaskyla,Intel Corporation,25,25
University of Jyvaskyla,Veryard Projects Ltd,42,37
University of Jyvaskyla,Lux Research Inc.,20,21
University of Jyvaskyla,Abo Akademi University,44,62
University of Jyvaskyla,Wirtschaftsuniversitat Wien,40,48
University of Jyvaskyla,University of London,70,70
University of Jyvaskyla,Vanung University Taiwan,55,55
University of Jyvaskyla,Erasmus University Rotterdam,51,59
University of Jyvaskyla,Aix Marseille School of Economics,32,29
University of Jyvaskyla,Mehran University of Engineering & Technology,44,45
University of Jyvaskyla,Birmingham City University,41,53
University of Jyvaskyla,University of Wolverhampton,64,52
University of Jyvaskyla,Universitat Politécnica de Catalunya,51,52
University of Jyvaskyla,"Ritsumeikan University, Biwako-Kusatsu",46,50
University of Jyvaskyla,Fukuoka Institute of Technology,37,30
University of Jyvaskyla,Fordham University,49,59
University of Jyvaskyla,National University of Ireland Galway,57,60
University of Jyvaskyla,Royal Holloway University of London,52,59
University of Jyvaskyla,California State University Fullerton,43,53
University of Jyvaskyla,Laboratoire Génie Industriel,24,24
University of Jyvaskyla,Baylor University,50,75
University of Jyvaskyla,Faculty of Medicine,33,24
University of Jyvaskyla,The University of Tampa,70,61
University of Jyvaskyla,University of Bern,68,68
University of Jyvaskyla,University of Missouri-Kansas City,60,63
University of Jyvaskyla,Memorial University of Newfoundland,55,59
University of Jyvaskyla,United States Air Force Institute of Technology,37,29
University of Jyvaskyla,Lackland Air Force Base,35,26
University of Jyvaskyla,Wright-Patterson AFB,33,37
University of Jyvaskyla,"Mayo Clinic Scottsdale-Phoenix, Arizona",26,30
University of Jyvaskyla,"Rutgers, The State University of New Jersey",52,52
University of Jyvaskyla,Ohio State University,45,59
University of Jyvaskyla,Tilburg University,49,59
University of Jyvaskyla,Council for Medical Manpower Planning,33,27
University of Jyvaskyla,EDHEC Business School,32,18
University of Jyvaskyla,Ministry of Public Security of the People's Republic of China,33,33
University of Jyvaskyla,Oakland University,49,73
University of Jyvaskyla,Zhejiang Business Technology Institute,26,23
University of Jyvaskyla,Surrey Business School,31,31
University of Jyvaskyla,Ludwig-Maximilians-Universität München,33,47
University of Jyvaskyla,"LG Electronics, Korea",27,23
University of Jyvaskyla,Thammasat University,47,65
University of Jyvaskyla,Hansung University,49,63
University of Jyvaskyla,University of Johannesburg,69,69
University of Jyvaskyla,NYU Tandon School of Engineering,25,25
University of Jyvaskyla,Purdue University Calumet,54,58
University of Jyvaskyla,Baruch College,22,22
University of Jyvaskyla,IBM Thomas J. Watson Research Center,27,24
University of Jyvaskyla,University of Ontario Institute of Technology,50,44
University of Jyvaskyla,Ohio University,53,63
University of Jyvaskyla,Universität Mannheim,51,52
University of Jyvaskyla,University of Exeter,65,65
University of Jyvaskyla,ESADE,21,21
University of Jyvaskyla,University of Amsterdam,74,74
University of Jyvaskyla,B and C Biopharm,21,26
University of Jyvaskyla,Jeollanamdo Development Institute for Traditional Korean Medicine,27,27
University of Jyvaskyla,The College of William and Mary,26,33
University of Jyvaskyla,Lehigh University,50,60
University of Jyvaskyla,VTT Technical Research Centre of Finland,35,32
University of Jyvaskyla,National Chiao Tung University Taiwan,43,50
University of Jyvaskyla,Northern Illinois University,39,55
University of Jyvaskyla,Kennesaw State University,42,58
University of Jyvaskyla,Universität Freiburg im Breisgau,51,52
University of Jyvaskyla,California State University Fresno,46,56
University of Jyvaskyla,University of Washington-Bothell,62,55
University of Jyvaskyla,University of Calgary,77,77
University of Jyvaskyla,Umeå Universitet,46,53
University of Jyvaskyla,University of Nottingham,64,64
University of Jyvaskyla,"Perficient, Inc.",26,27
University of Jyvaskyla,Missouri University of Science and Technology,47,47
University of Jyvaskyla,The California State University,37,56
University of Jyvaskyla,Polytechnique Montréal,31,32
University of Jyvaskyla,Florida State University,43,60
University of Jyvaskyla,University of North Florida,64,64
University of Jyvaskyla,Accenture,12,19
University of Jyvaskyla,Indian Institute of Management Bangalore,35,29
University of Jyvaskyla,"University of Cambridge, Judge Business School",49,47
University of Jyvaskyla,Lakehead University,48,67
University of Jyvaskyla,De Montfort University,44,62
University of Jyvaskyla,Institute for Human and Machine Cognition,28,34
University of Jyvaskyla,Emporia State University,43,60
University of Jyvaskyla,American University of Beirut,54,62
University of Jyvaskyla,National Cheng Kung University,38,53
University of Jyvaskyla,Vaasan Yliopisto,26,46
University of Jyvaskyla,Hewlett-Packard Inc.,23,19
University of Jyvaskyla,Huazhong University of Science and Technology,47,47
University of Jyvaskyla,University of South Wales,67,54
University of Jyvaskyla,Singapore Management University,37,56
University of Jyvaskyla,MIT Sloan School of Management,30,26
University of Jyvaskyla,"James Cook University, Singapore",47,59
University of Jyvaskyla,University of Canterbury,68,68
University of Jyvaskyla,Feng Chia University,47,65
University of Jyvaskyla,The University of Tampa,70,61
University of Jyvaskyla,St. Louis University,47,62
University of Jyvaskyla,University of Liechtenstein,60,60
University of Jyvaskyla,Kavala Institute of Technology,34,38
University of Jyvaskyla,Democritus University of Thrace,56,56
University of Jyvaskyla,Glasgow Caledonian University,38,62
University of Jyvaskyla,University of Vermont,68,59
University of Jyvaskyla,Indiana State University,43,60
University of Jyvaskyla,Edinboro University of Pennsylvania,62,52
University of Jyvaskyla,"University of California, Davis",63,64
University of Jyvaskyla,University of Massachusetts,68,68
University of Jyvaskyla,University of Michigan-Dearborn,59,59
University of Jyvaskyla,Vrije Universiteit Brussel,49,49
University of Jyvaskyla,BORO Solutions Ltd.,29,29
University of Jyvaskyla,Florida Atlantic University,40,64
University of Jyvaskyla,King Saud University,47,60
University of Jyvaskyla,Høgskolen i Agder,20,31
University of Jyvaskyla,Naval Postgraduate School,29,33
University of Jyvaskyla,University of Miami Leonard M. Miller School of Medicine,43,41
University of Jyvaskyla,University of Texas at El Paso,68,60
University of Jyvaskyla,New Mexico State University Las Cruces,43,52
University of Jyvaskyla,Gatton College of Business and Economics,25,29
University of Jyvaskyla,Peking University,50,60
University of Jyvaskyla,Beijing Institute of Technology,37,30
University of Jyvaskyla,Universitat Wien,51,46
University of Jyvaskyla,Southern Illinois University at Edwardsville,45,48
University of Jyvaskyla,Alton Memorial Hospital,35,35
University of Jyvaskyla,University of Haifa,76,76
University of Jyvaskyla,Indian School of Business,33,29
University of Jyvaskyla,Texas A and M University,43,60
University of Jyvaskyla,"University of Pennsylvania, Wharton School",58,53
University of Jyvaskyla,Nanjing University of Science and Technology,48,48
University of Jyvaskyla,Universität Duisburg-Essen,45,50
University of Jyvaskyla,Xavier University,50,50
University of Jyvaskyla,University of Arkansas System,65,65
University of Jyvaskyla,Karl-Franzens-Universitat Graz,42,53
University of Jyvaskyla,Zeppelin University,48,48
University of Jyvaskyla,Johannes Kepler Universitat Linz,40,58
University of Jyvaskyla,Center for Studies in Applied Information Systems,28,31
University of Jyvaskyla,MITRE Corporation,25,25
University of Jyvaskyla,"Brulant, Inc.",22,24
University of Jyvaskyla,Adobe Inc.,12,25
University of Jyvaskyla,"deepLocal, Inc.",21,22
University of Jyvaskyla,University of Southern Mississippi,53,53
University of Jyvaskyla,University of Seoul,76,62
University of Jyvaskyla,University of Auckland Business School,59,59
University of Jyvaskyla,Nanyang Business School,30,22
University of Jyvaskyla,Politecnico di Milano,32,32
University of Jyvaskyla,"SBC Services, Inc.",20,26
University of Jyvaskyla,Middle Tennessee State University,36,50
University of Jyvaskyla,Western Michigan University,40,48
University of Jyvaskyla,University of Western Australia,67,67
University of Jyvaskyla,Australian Graduate School of Management,32,29
University of Jyvaskyla,"INSEAD, Europe",22,22
University of Jyvaskyla,Zhejiang University,48,48
University of Jyvaskyla,Fengtian Hospital,35,30
University of Jyvaskyla,Nagoya City University,44,67
University of Jyvaskyla,Hokkaido Information University,37,56
University of Jyvaskyla,University of Southern Colorado,63,59
University of Jyvaskyla,University of Tulsa,76,62
University of Jyvaskyla,Duke University,53,63
University of Jyvaskyla,Chungbuk National University,39,55
University of Jyvaskyla,University of International Business and Economics,47,47
University of Jyvaskyla,Universite de Nantes,60,56
University of Jyvaskyla,National Tai-Chung Institute of Technology,34,28
University of Jyvaskyla,Southern Taiwan University of Technology,48,48
University of Jyvaskyla,IBM Research,23,17
University of Jyvaskyla,National Taiwan University,41,57
University of Jyvaskyla,Dep of Information Systems and,34,30
University of Jyvaskyla,University of Cambridge,65,65
