Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Direct. of Land Synth. Environments,Fundación Getúlio Vargas,31,36
Direct. of Land Synth. Environments,"Nova School of Business and Economics, Universidade Nova de Lisboa",34,39
Direct. of Land Synth. Environments,Citigroup,23,24
Direct. of Land Synth. Environments,Waseda Business School,28,29
Direct. of Land Synth. Environments,National Universitym,29,30
Direct. of Land Synth. Environments,Infratest Burke AG,30,31
Direct. of Land Synth. Environments,HM REVENUE AND CUSTOMS,42,33
Direct. of Land Synth. Environments,Dutch Customs Administration,38,43
Direct. of Land Synth. Environments,Whole Systems International (WSI,39,41
Direct. of Land Synth. Environments,GID Ltd,19,20
Direct. of Land Synth. Environments,Pepperdine's School of Business and Management,44,38
Direct. of Land Synth. Environments,Fred Hutchinson Cancer Research Center,38,37
Direct. of Land Synth. Environments,NV ST Dept of Health and Human Services,51,42
Direct. of Land Synth. Environments,Chung Jung Christian University,33,31
Direct. of Land Synth. Environments,Bloom International Trading,32,37
Direct. of Land Synth. Environments,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,30,27
Direct. of Land Synth. Environments,Xinjiang Oilfield Company of CNPC,32,33
Direct. of Land Synth. Environments,Solution Architect,30,35
Direct. of Land Synth. Environments,Radboud U.,22,24
Direct. of Land Synth. Environments,U Diego Portales,31,33
Direct. of Land Synth. Environments,U Arizona,23,29
Direct. of Land Synth. Environments,Missouri U. of Science and Technology,42,35
Direct. of Land Synth. Environments,Price Waterhouse,35,29
Direct. of Land Synth. Environments,University of Economics Ho Chi Minh City,40,47
Direct. of Land Synth. Environments,Norwegian University of Science and Technology,37,38
Direct. of Land Synth. Environments,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,33
Direct. of Land Synth. Environments,Pontifcal Catholic University,34,32
Direct. of Land Synth. Environments,Pontifcal Catholic University of Rio Grande Do sul,35,36
Direct. of Land Synth. Environments,Norwegian University of Science and Technology,37,38
Direct. of Land Synth. Environments,CQU,5,6
Direct. of Land Synth. Environments,Boston College,24,21
Direct. of Land Synth. Environments,"Offshore Oil Engineering Co., Ltd.",38,50
Direct. of Land Synth. Environments,China Classification Society,35,33
Direct. of Land Synth. Environments,National Business Research Institute,31,35
Direct. of Land Synth. Environments,Ernst and Young Center for Business Innovation,44,41
Direct. of Land Synth. Environments,Novell Pvt. Ltd,28,34
Direct. of Land Synth. Environments,Det Norske Veritas Pty Ltd,36,37
Direct. of Land Synth. Environments,Daqing Petrochemical Research Center,37,35
Direct. of Land Synth. Environments,"University of Southern Denmark, Sønderborg",42,36
Direct. of Land Synth. Environments,Business Administration Department,41,39
Direct. of Land Synth. Environments,Hakuoh University,27,24
Direct. of Land Synth. Environments,TSM Business School,26,31
Direct. of Land Synth. Environments,Universite Catholique de Lille,34,32
Direct. of Land Synth. Environments,Babson University,31,24
Direct. of Land Synth. Environments,Price Waterhouse,35,29
Direct. of Land Synth. Environments,U.C.L.A. Graduate School of Education,36,43
Direct. of Land Synth. Environments,"Rossmoore Associates, Inc.",30,32
Direct. of Land Synth. Environments,Uniformed Services University of the Health Sciences,39,35
Direct. of Land Synth. Environments,Digia Plc,18,24
Direct. of Land Synth. Environments,Active Intranet Pic.,33,35
Direct. of Land Synth. Environments,Blueend Web:applications AG,29,40
Direct. of Land Synth. Environments,University of Prague,33,30
Direct. of Land Synth. Environments,Jomo Kenyatta University of Agriculture and Technology,36,41
Direct. of Land Synth. Environments,SFIDA-LUISS,17,18
Direct. of Land Synth. Environments,Beuth University of Applied Sciences Berlin,41,39
Direct. of Land Synth. Environments,Fachbereich Wirtschaft,32,40
Direct. of Land Synth. Environments,Korea Small Business Institute,34,32
Direct. of Land Synth. Environments,Honam University,27,29
Direct. of Land Synth. Environments,Bank of Thailand,31,33
Direct. of Land Synth. Environments,Rhode Island College,36,38
Direct. of Land Synth. Environments,"FNC, Inc.",23,20
Direct. of Land Synth. Environments,Wipro Infotech Limited,39,36
Direct. of Land Synth. Environments,Andersen Consulting,37,35
Direct. of Land Synth. Environments,Micro Planning International,48,43
Direct. of Land Synth. Environments,Deloitte Services,38,36
Direct. of Land Synth. Environments,Chang Jung Christian University,33,31
Direct. of Land Synth. Environments,Pontificia Universidade Catolica do Parana,31,32
Direct. of Land Synth. Environments,Antra Inc.,27,24
Direct. of Land Synth. Environments,Indigo Books & Music Inc.,33,33
Direct. of Land Synth. Environments,Senacor Technologies AG,34,32
Direct. of Land Synth. Environments,Institut des sourds de Charlesbourg,31,32
Direct. of Land Synth. Environments,Tajen Technological University,34,32
Direct. of Land Synth. Environments,Adelante Zorggroep,38,27
Direct. of Land Synth. Environments,Merem behandelcentra,36,30
Direct. of Land Synth. Environments,De Vogellanden,41,47
Direct. of Land Synth. Environments,Maasstad Ziekenhuis,30,27
Direct. of Land Synth. Environments,Noordwest Ziekenhuisgroep,37,34
Direct. of Land Synth. Environments,Militair Revalidatie Centrum Aardenburg,35,33
Direct. of Land Synth. Environments,Revalidatiecentrum Leijpark,32,30
Direct. of Land Synth. Environments,Amsterdam Rehabilitation Research Center Reade,35,38
Direct. of Land Synth. Environments,Revalidatie Friesland,32,37
Direct. of Land Synth. Environments,Revant,24,31
Direct. of Land Synth. Environments,Rijnlands Rehabilitation Center,42,41
Direct. of Land Synth. Environments,Groot Klimmendaal,31,32
Direct. of Land Synth. Environments,Treant Zorggroep,35,29
Direct. of Land Synth. Environments,"St. Martin Clinic, Nijmegen",42,41
Direct. of Land Synth. Environments,Sophia Rehabilitation Center,38,36
Direct. of Land Synth. Environments,Rehabilitation Hospital Tolbrug',30,31
Direct. of Land Synth. Environments,Klimmendaal,22,23
Direct. of Land Synth. Environments,InSites Consulting,34,35
Direct. of Land Synth. Environments,International Service Research,40,38
Direct. of Land Synth. Environments,Center for Research on Consumers and Marketing Strategy,36,41
Direct. of Land Synth. Environments,Templeton College,27,32
Direct. of Land Synth. Environments,UNITY AG,19,24
Direct. of Land Synth. Environments,Shanghai International Studies University,34,38
Direct. of Land Synth. Environments,Jinggangshan University,34,32
Direct. of Land Synth. Environments,General Electric,24,33
Direct. of Land Synth. Environments,"Versata, Inc",26,36
Direct. of Land Synth. Environments,Center for Information Technology Renato Archer,37,40
Direct. of Land Synth. Environments,ERPsim Lab,18,28
Direct. of Land Synth. Environments,Kongkuk University,26,24
Direct. of Land Synth. Environments,Università degli Studi di Palermo,35,34
Direct. of Land Synth. Environments,Dutch Ministry of Security and Justice,41,37
Direct. of Land Synth. Environments,Prnc. William Co. African-Amer. H.,38,32
Direct. of Land Synth. Environments,Institut für Wirtschaftsinformatik,32,36
Direct. of Land Synth. Environments,Dongguan University of Technology,35,36
Direct. of Land Synth. Environments,Mongolian University of Science and Technology,37,38
Direct. of Land Synth. Environments,National Chun Chen University,34,35
Direct. of Land Synth. Environments,Workers Compensation Research Institute,35,36
Direct. of Land Synth. Environments,University at Montgomery,37,35
Direct. of Land Synth. Environments,Lukol Networks,29,26
Direct. of Land Synth. Environments,Institute of Software Chinese Academy of Sciences,36,39
Direct. of Land Synth. Environments,Pannasastra University of Cambodia,29,33
Direct. of Land Synth. Environments,Fachhochschule Schmalkalden,29,27
Direct. of Land Synth. Environments,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,33,27
Direct. of Land Synth. Environments,Southampton Business School,29,33
Direct. of Land Synth. Environments,College of Management,43,37
Direct. of Land Synth. Environments,University of Delhi,37,35
Direct. of Land Synth. Environments,University of the North Carolina,45,37
Direct. of Land Synth. Environments,Communications Officer and Strategic Engagement at Li and Fung Ltd.,39,40
Direct. of Land Synth. Environments,Li and Fung.,34,27
Direct. of Land Synth. Environments,Dyax Corp.,18,24
Direct. of Land Synth. Environments,DK Multimedia,29,26
Direct. of Land Synth. Environments,"University of Hong Kong, School of Professional and Continuing Education",36,35
Direct. of Land Synth. Environments,mcm Institute,29,22
Direct. of Land Synth. Environments,Dexia Group,26,27
Direct. of Land Synth. Environments,Social and Health Affairs department in the City of Lahti,35,47
Direct. of Land Synth. Environments,Gartner Group Pacific,25,30
Direct. of Land Synth. Environments,Telecom,24,20
Direct. of Land Synth. Environments,Under the Guidance,34,27
Direct. of Land Synth. Environments,Zeppelin Baumaschinen GmbH,33,27
Direct. of Land Synth. Environments,Huawei Technologies Duesseldorf GmbH,28,29
Direct. of Land Synth. Environments,Baragwanath Hospital,29,26
Direct. of Land Synth. Environments,Shanghai First Maternity and Infant Health Hospital,35,40
Direct. of Land Synth. Environments,Snitker and Co,33,38
Direct. of Land Synth. Environments,Cornell University School of Hotel Administration,36,41
Direct. of Land Synth. Environments,Trilogy Corp.,21,27
Direct. of Land Synth. Environments,TEXAS EDUCATION AGENCY,35,36
Direct. of Land Synth. Environments,Stevens Institute of Technology,30,38
Direct. of Land Synth. Environments,University of Maine Business School,43,41
Direct. of Land Synth. Environments,NEC Australia Pty Ltd,32,30
Direct. of Land Synth. Environments,Orient. Logistics Group of Companies,39,38
Direct. of Land Synth. Environments,Clinic of Radiotherapy and Oncology,40,35
Direct. of Land Synth. Environments,University of Vienna Institute of Anatomy,39,35
Direct. of Land Synth. Environments,NL-7300 AS,13,19
Direct. of Land Synth. Environments,Kangnam University,30,27
Direct. of Land Synth. Environments,University of Waika,33,27
Direct. of Land Synth. Environments,Shri Shakaracharya Institute of Technology and Management,41,38
Direct. of Land Synth. Environments,University of Zaragoza,35,29
Direct. of Land Synth. Environments,ALBA Graduate Business School,28,35
Direct. of Land Synth. Environments,Zhejiang Academy of Surveying and Mapping,34,41
Direct. of Land Synth. Environments,VitalHealth Software,33,38
Direct. of Land Synth. Environments,Groupe Hospitalier Sainte-Périne,39,34
Direct. of Land Synth. Environments,AP-HP Assistance Publique - Hopitaux de Paris,25,26
Direct. of Land Synth. Environments,Hopital Sebastopol,26,27
Direct. of Land Synth. Environments,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,34,30
Direct. of Land Synth. Environments,Sunchon National University,35,33
Direct. of Land Synth. Environments,Korea Institute for International Economic Policy,36,37
Direct. of Land Synth. Environments,DEKRA Automobil GmbH,25,26
Direct. of Land Synth. Environments,Stratica Limited,27,29
Direct. of Land Synth. Environments,Siemens Industry Software GmbH,31,38
Direct. of Land Synth. Environments,AVASO GmbH,18,23
Direct. of Land Synth. Environments,Advanis Inc.,30,27
Direct. of Land Synth. Environments,National Research Center for Audiology and Hearing Rehabilitation,38,35
Direct. of Land Synth. Environments,Heritage Institute of Technology,33,37
Direct. of Land Synth. Environments,The Bayswater Institute,31,29
Direct. of Land Synth. Environments,Essent,24,26
Direct. of Land Synth. Environments,Groupvision,26,27
Direct. of Land Synth. Environments,Institute of Xinjiang Oilfield Company,36,31
Direct. of Land Synth. Environments,National School of Public Health,33,43
Direct. of Land Synth. Environments,Hanzhong University,30,27
Direct. of Land Synth. Environments,Norwegian National University of Science and Technology,36,39
Direct. of Land Synth. Environments,Anderson,33,29
Direct. of Land Synth. Environments,City University Londona,34,39
Direct. of Land Synth. Environments,SAP Canada Inc.,28,30
Direct. of Land Synth. Environments,Normal University,27,28
Direct. of Land Synth. Environments,Taishan Medical University,33,37
Direct. of Land Synth. Environments,Taian Central Hospital,32,33
Direct. of Land Synth. Environments,Rollins College,32,29
Direct. of Land Synth. Environments,Smith College,29,30
Direct. of Land Synth. Environments,ETAS GmbH,27,24
Direct. of Land Synth. Environments,Université de Strasboug,34,33
Direct. of Land Synth. Environments,University of Cyprus,36,34
Direct. of Land Synth. Environments,Centre de Gestion Scientifique,40,41
Direct. of Land Synth. Environments,Aichi Gakuin University,34,32
Direct. of Land Synth. Environments,Yuhan College,21,26
Direct. of Land Synth. Environments,"Skycloud Co., Ltd.",26,33
Direct. of Land Synth. Environments,University of Calcutta,35,36
Direct. of Land Synth. Environments,Adger University College,31,32
Direct. of Land Synth. Environments,One More Restaurant,33,38
Direct. of Land Synth. Environments,TU Mönchen,27,24
Direct. of Land Synth. Environments,SIGNUM-66 Co.,17,22
Direct. of Land Synth. Environments,Dialogos LLC,21,27
Direct. of Land Synth. Environments,Viadata,19,25
Direct. of Land Synth. Environments,Scape Consulting GmbH,32,33
Direct. of Land Synth. Environments,"Ministry of Defence, Government of Singapore",43,50
Direct. of Land Synth. Environments,BIP Institute of Psychology Ltd.,33,47
Direct. of Land Synth. Environments,SWPS Uniwersytet Humanistycznospołeczny,35,33
Direct. of Land Synth. Environments,"Institute for Psychology, Budapest",32,33
Direct. of Land Synth. Environments,Psychological Sciences University,35,33
Direct. of Land Synth. Environments,Human Sciences Research Council of South Africa,32,40
Direct. of Land Synth. Environments,Investigadora Colegio de la Fontera Norte,39,38
Direct. of Land Synth. Environments,Odessa I.I.Mechnikov National University,35,38
Direct. of Land Synth. Environments,Gakushuin University,29,26
Direct. of Land Synth. Environments,Semiconductor Manufacturing International Corporation Shanghai,35,40
Direct. of Land Synth. Environments,Telecom Ecole de Management,42,43
Direct. of Land Synth. Environments,Faculty of Economics and Administrative Sciences,41,44
Direct. of Land Synth. Environments,Yezreel Valley College,28,25
Direct. of Land Synth. Environments,China Huanqiu Contracting and Engineering Corporation,36,35
Direct. of Land Synth. Environments,Shanghai Academy of System Science,38,39
Direct. of Land Synth. Environments,Chinese Pharmaceutical Association,32,30
Direct. of Land Synth. Environments,Palm Beach Atlantic University,37,29
Direct. of Land Synth. Environments,First Affiliated Hospital of Harbin Medical University,40,37
Direct. of Land Synth. Environments,Asiatek Inc.,26,23
Direct. of Land Synth. Environments,CA Inc.,24,21
Direct. of Land Synth. Environments,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,34
Direct. of Land Synth. Environments,Universidade Nove de Julho,33,34
Direct. of Land Synth. Environments,BearingPoint GmbH,27,28
Direct. of Land Synth. Environments,Southampton University Hospitals NHS Trust,31,35
Direct. of Land Synth. Environments,Universidade de Santa Cruz do Sol (UNISC),37,33
Direct. of Land Synth. Environments,Maastricht University,32,33
Direct. of Land Synth. Environments,Universities of Gøteborg,34,32
Direct. of Land Synth. Environments,Dowling College,28,29
Direct. of Land Synth. Environments,Information,30,32
Direct. of Land Synth. Environments,Zagazig University,23,24
Direct. of Land Synth. Environments,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,38,41
Direct. of Land Synth. Environments,American Bureau of Shipping,35,40
Direct. of Land Synth. Environments,DNV Korea Ltd,25,35
Direct. of Land Synth. Environments,CSFU-Consorzio Sistemi Formativi UCIMU,30,28
Direct. of Land Synth. Environments,China Academy of Railway Sciences,41,36
Direct. of Land Synth. Environments,College of Business Administration,38,42
Direct. of Land Synth. Environments,Operations,31,28
Direct. of Land Synth. Environments,Institut d'Administration des Entreprises de La Réunion (IAE),35,37
Direct. of Land Synth. Environments,Government of Western Australia,39,47
Direct. of Land Synth. Environments,IBM and MIT,35,27
Direct. of Land Synth. Environments,University of Kang Ning,45,36
Direct. of Land Synth. Environments,FTM - Frankfurt Technology Management GmbH,39,33
Direct. of Land Synth. Environments,Zik Energy Points Inc.,32,33
Direct. of Land Synth. Environments,IT Value Group,29,26
Direct. of Land Synth. Environments,Knobbe Martens Intellectual Property Law,32,41
Direct. of Land Synth. Environments,University of Economics - The University of Danang,42,40
Direct. of Land Synth. Environments,Universiteit Van,27,37
Direct. of Land Synth. Environments,United States Department of Health and Human Services,45,44
Direct. of Land Synth. Environments,Maricopa Integrated Health System,35,42
Direct. of Land Synth. Environments,Software Engineering Institute,34,38
Direct. of Land Synth. Environments,Instituto Superiore Mario Boella (ISMB,30,31
Direct. of Land Synth. Environments,Fontys University of Applied Sciences,42,40
Direct. of Land Synth. Environments,Commerzbank,22,27
Direct. of Land Synth. Environments,Pennsylvania College of Technology,29,36
Direct. of Land Synth. Environments,Institute for Defense Information Systems,39,38
Direct. of Land Synth. Environments,Biosense Technologies,36,33
Direct. of Land Synth. Environments,Advanced Information Technology Institute,34,35
Direct. of Land Synth. Environments,Moore Corporation,35,28
Direct. of Land Synth. Environments,Gesellschaft für Mathematik und Datenverarbeitung mbH,39,35
Direct. of Land Synth. Environments,Centro de Tecnología Biomédica (CTB),37,40
Direct. of Land Synth. Environments,Hospital de Sabadell,25,30
Direct. of Land Synth. Environments,Northern University of,28,40
Direct. of Land Synth. Environments,Bahai Institute for Higher Education (BIHE,31,32
Direct. of Land Synth. Environments,Joanneum Research Forschungsgesellschaft mbH,28,31
Direct. of Land Synth. Environments,Alsbridge,18,14
Direct. of Land Synth. Environments,Sewell Automotive Companies,29,30
Direct. of Land Synth. Environments,"Merced Systems, Inc.",36,43
Direct. of Land Synth. Environments,Oulu Advanced Research on Software and Information Systems,41,42
Direct. of Land Synth. Environments,"The New School, New York",31,32
Direct. of Land Synth. Environments,Institut Jean Nicod,33,35
Direct. of Land Synth. Environments,Gabe Gershenfeld,27,33
Direct. of Land Synth. Environments,Charles Stark Draper Lab Inc,32,39
Direct. of Land Synth. Environments,"WayMark Systems, Inc.",29,35
Direct. of Land Synth. Environments,Managing and Training Division,37,38
Direct. of Land Synth. Environments,Ecosynergy Group Ltd (EGL),33,39
Direct. of Land Synth. Environments,Teradata University Network,35,33
Direct. of Land Synth. Environments,Rivendel Consulting and Design Inc.,40,33
Direct. of Land Synth. Environments,Petroleum Engineering South-West Company,35,41
Direct. of Land Synth. Environments,Addis Ababa University,32,29
Direct. of Land Synth. Environments,LLP,5,6
Direct. of Land Synth. Environments,Northwest Nazarene University,34,35
Direct. of Land Synth. Environments,Kemi-Tornio University of Applied Sciences,42,40
Direct. of Land Synth. Environments,Ohio University,28,29
Direct. of Land Synth. Environments,Adler Consultants,38,40
Direct. of Land Synth. Environments,G.R. Herberger Coll. Bus.,27,22
Direct. of Land Synth. Environments,Sichuan Prov. Inst. of Dermatology,41,40
Direct. of Land Synth. Environments,Waters Australia Pty. Ltd.,30,28
Direct. of Land Synth. Environments,WHU Vollendar,25,30
Direct. of Land Synth. Environments,Daegu Health College,33,30
Direct. of Land Synth. Environments,National Institute for Mathematical Sciences,33,34
Direct. of Land Synth. Environments,Marlo Group,22,23
Direct. of Land Synth. Environments,Jiangxi Science and Technology Normal University,39,35
Direct. of Land Synth. Environments,SUNY New Paltz,24,30
Direct. of Land Synth. Environments,Tianjin Normal University,33,31
Direct. of Land Synth. Environments,Singapore Telecom,31,28
Direct. of Land Synth. Environments,Consorzio di Bioingegneria e Informatica Medica,29,32
Direct. of Land Synth. Environments,KSI Technologies (UK) Ltd.,26,32
Direct. of Land Synth. Environments,Management Information Systems,40,44
Direct. of Land Synth. Environments,Japanese financial institution,34,35
Direct. of Land Synth. Environments,Bertelsmann,26,32
Direct. of Land Synth. Environments,Univ. Georgia's Terry Coll. Business,37,36
Direct. of Land Synth. Environments,Alinement Network,31,36
Direct. of Land Synth. Environments,Shenzhen Stock Exchange,31,36
Direct. of Land Synth. Environments,University of New Mexico Health Sciences Center,41,40
Direct. of Land Synth. Environments,Harvey Strategic Information Management,38,39
Direct. of Land Synth. Environments,BIS Mackintosh Ltd,30,35
Direct. of Land Synth. Environments,Temasek Polytechnic,33,27
Direct. of Land Synth. Environments,Jiujiang University,30,27
Direct. of Land Synth. Environments,Interactive Intelligence,37,35
Direct. of Land Synth. Environments,Shenzhen Aerospace Tech-Innovation Institute,35,39
Direct. of Land Synth. Environments,Lufthansa Group,28,29
Direct. of Land Synth. Environments,Center for Telecom Management,41,42
Direct. of Land Synth. Environments,Ministry of Health Vitenam,46,37
Direct. of Land Synth. Environments,True Generation Hospital,31,32
Direct. of Land Synth. Environments,National Central University,35,37
Direct. of Land Synth. Environments,Dytecna Ltd.,30,32
Direct. of Land Synth. Environments,MIT Sloan School's Center for Information Systems Research (CISR,38,40
Direct. of Land Synth. Environments,Laboratoire des Sciences du Climat et de l'Environnement,48,47
Direct. of Land Synth. Environments,Faculty of Earth and Life Sciences,43,39
Direct. of Land Synth. Environments,Univ. N. T.,30,20
Direct. of Land Synth. Environments,Korea District Heating Corp.,32,37
Direct. of Land Synth. Environments,Advanced Technology Center,39,37
Direct. of Land Synth. Environments,Theseus Institute,27,28
Operational Research Team,Office of Naval Research,61,49
Operational Research Team,"DDL-OMNI Engineering, LLC",32,37
Operational Research Team,Beloit College,31,31
Operational Research Team,Kim's Eye Hospital,33,33
Operational Research Team,International Shari’ah Research Academy for Islamic Finance,52,50
Operational Research Team,Munich School of Management,31,31
Operational Research Team,100World AG,28,28
Operational Research Team,Taipei Medical University,36,36
Operational Research Team,Haute Autorité de Santé,38,39
Operational Research Team,Ecole des hautes études en santé publique,33,34
Operational Research Team,Universite de Versailles Saint-Quentin-en-Yvelines,27,32
Operational Research Team,Pôle Recherche,51,53
Operational Research Team,Laboratoire d'Informatique de Grenoble,35,35
Operational Research Team,Université de Tunis,32,33
Operational Research Team,John Muir Community Health Alliance,33,33
Operational Research Team,Tata Research Development and Design Center,44,50
Operational Research Team,IQVIA Incorporated.,32,37
Operational Research Team,Graduate Institute of International and Development Studies,38,36
Operational Research Team,SAP (Switzerland) Inc.,30,41
Operational Research Team,FGV-SP,6,13
Operational Research Team,FEA-USP,19,25
Operational Research Team,Shaanxi Xueqian Normal University,31,38
Operational Research Team,GE Aviation,33,39
Operational Research Team,Claremont McKenna College,32,36
Operational Research Team,Personal Library Software Incorporated,48,48
Operational Research Team,University of Indianapolis,31,31
Operational Research Team,"Universidad de Los Andes, Colombia",34,31
Operational Research Team,Institute for Technology Management (ITEM-HSG),34,32
Operational Research Team,Neumann University Aston,33,37
Operational Research Team,Grambling State University,35,35
Operational Research Team,Coach and Commitments,30,39
Operational Research Team,Richmond University,36,36
Operational Research Team,Technology Co,26,26
Operational Research Team,University of Tehran,36,40
Operational Research Team,KC University,21,21
Operational Research Team,Norwegian Sch. Mgmt.,44,37
Operational Research Team,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",33,34
Operational Research Team,MetOcean Solutions Ltd.,42,34
Operational Research Team,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",26,27
Operational Research Team,ICAEW,20,20
Operational Research Team,Deloitte,24,24
Operational Research Team,Hamad Bin Khalifa University,34,30
Operational Research Team,"Arthur D Little, Inc.",26,36
Operational Research Team,Axon Labs Limited,38,38
Operational Research Team,"Barclays de Zoete Wedd Securities, Ltd",32,35
Operational Research Team,China University of Science and Technology,33,33
Operational Research Team,China University of Technology,33,33
Operational Research Team,T-Systems SfR,26,32
Operational Research Team,Slovak Academy of Sciences,31,31
Operational Research Team,Zuse Institute Berlin,30,39
Operational Research Team,HPC Center Stuttgart (HLRS,31,36
Operational Research Team,EML Research and TU,59,64
Operational Research Team,Georg-August-University Gttingen,35,32
Operational Research Team,Applied Science Private University Jordan,33,39
Operational Research Team,Hashemite University,27,27
Operational Research Team,U.S. Army Artificial Intelligence,38,39
Operational Research Team,IESE,28,28
Operational Research Team,Securities and Futures Commission of Hong Kong,34,34
Operational Research Team,EXFO,14,14
Operational Research Team,University of Mannheim,38,30
Operational Research Team,University of Colombo,30,26
Operational Research Team,"Westat, Inc.",32,40
Operational Research Team,State Center for Information Forensics and Assurance,39,34
Operational Research Team,National Institute of Mental Health,47,37
Operational Research Team,Instacart,35,35
Operational Research Team,Det Norske Veritas Pty Ltd,35,43
Operational Research Team,"Cimnet Systems, Inc.",31,42
Operational Research Team,School of Management Fudan University,29,29
Operational Research Team,Infonyte GmbH,32,26
Operational Research Team,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,27,29
Operational Research Team,Ohio State University Medical Center,39,33
Operational Research Team,U.S. Census Bureau,28,29
Operational Research Team,Suzhou University,24,24
Operational Research Team,Principia College,38,33
Operational Research Team,"Laboratoire en Innovation, Technologies, Economie et Management",36,33
Operational Research Team,University of Limerick,34,34
Operational Research Team,Atlantis Aerospace Corporation,36,36
Operational Research Team,Aerojet Rocketdyne,37,37
Operational Research Team,Chosun University,29,29
Operational Research Team,GECKO mbH,24,24
Operational Research Team,Reginald H. Jones Center's Project in Information Systems,37,40
Operational Research Team,North Alabama Medical Center,42,34
Operational Research Team,Roland Berger Strategy Consultants,37,37
Operational Research Team,Service für Gasaufbereitung GmbH,35,36
Operational Research Team,Pressetext Nachrichtenagentur GmbH,44,37
Operational Research Team,Elizabethtown College,35,30
Operational Research Team,J. M. Thompson Company,30,36
Operational Research Team,Museum Lolland-Falster,34,34
Operational Research Team,California State University,38,38
Operational Research Team,Sakarya Üniversitesi,31,41
Operational Research Team,Eastern Connecticut State University,33,39
Operational Research Team,Cornaby Farms,42,42
Operational Research Team,Kosin University,34,34
Operational Research Team,"Cambridgeshire County Council, United Kingdom",29,29
Operational Research Team,CRAN Centre de Recherche en Automatique de Nancy,38,38
Operational Research Team,Savannah State University,32,32
Operational Research Team,Mercer University,29,29
Operational Research Team,Eurocopter Group,29,29
Operational Research Team,Karlshochschule International University,43,49
Operational Research Team,Chongqing Environmental Protection Bureau,42,36
Operational Research Team,Kanto Gakuin University,33,33
Operational Research Team,Tokyo Metropolitan Institute of Technology,33,30
Operational Research Team,University of La Verne,38,34
Operational Research Team,Wuxi Hand Surgery Hospital,35,39
Operational Research Team,Jiangsu Provincial People's Hospital,39,36
Operational Research Team,Institute of System Science,35,42
Operational Research Team,UNSW and Enterprise Analysts Pty. Ltd,29,33
Operational Research Team,International Trade Centre,59,51
Operational Research Team,Universidade de Aveiro,34,34
Operational Research Team,Hanyang University,33,33
Operational Research Team,National University of Singapore Business School,38,38
Operational Research Team,Singapore Polytechnic,35,35
Operational Research Team,"Ministry of Water Resources, P.R. China",38,39
Operational Research Team,Netrii.com,29,23
Operational Research Team,Thomson Reuters,40,35
Operational Research Team,Dan McCreary and Associates,38,35
Operational Research Team,Royal Berkshire NHS Foundation Trust,39,43
Operational Research Team,Eagle Technology,34,34
Operational Research Team,Universitatea Tehnica Gh. Asachi din IasI,39,34
Operational Research Team,Seneca College of Applied Arts & Technology,32,39
Operational Research Team,Computer Sciences Corporation in Deutschland,43,46
Operational Research Team,Mount Saint Mary College,37,37
Operational Research Team,Computing Trends,44,44
Operational Research Team,Huaiyin Institute of Technology,32,32
Operational Research Team,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",26,29
Operational Research Team,"Huai An Bin Hu Ji Xie Co.,Ltd.",25,34
Operational Research Team,"Huaian Tiangong Transmission Technical Co., Ltd.",36,37
Operational Research Team,University North Texas,43,38
Operational Research Team,Shenyang Meteorological Bureau,40,40
Operational Research Team,SMR Automotive Mirrors Stuttgart GmbH,35,32
Operational Research Team,The ICT University,28,28
Operational Research Team,University Teaching Hospital of Kigali (CHUK),31,38
Operational Research Team,Texas Telehealth Technologies,41,44
Operational Research Team,Muhimbili University of Health and Allied Sciences,32,29
Operational Research Team,African Organization for Research and Training in Cancer,47,47
Operational Research Team,Health First,38,32
Operational Research Team,Weill Cornell Medical College,37,37
Operational Research Team,"International Atomic Energy Agency, Vienna",51,39
Operational Research Team,Kibagabaga Hospital,27,36
Operational Research Team,African Renaissance Ambassador Corporation,36,45
Operational Research Team,Advance Bank AG,30,30
Operational Research Team,Southern Alberta Institute of Technology,37,40
Operational Research Team,Information and Communication Technology University,37,34
Operational Research Team,Shaw Regional Cancer Center,46,46
Operational Research Team,American Association of Physicists in Medicine,34,34
Operational Research Team,Purdue University Center for Cancer Research,43,43
Operational Research Team,Lowell General Hospital,42,38
Operational Research Team,Brigham and Women's Hospital,34,34
Operational Research Team,Industrial Research and Development,53,57
Operational Research Team,Australian Bureau of Statistics,39,39
Operational Research Team,Al-Ahliyya Amman University,27,31
Operational Research Team,The Norwegian Open Source Competence Center,38,41
Operational Research Team,Swedish National Police,46,50
Operational Research Team,York University,30,25
Operational Research Team,Bank of Greece,41,41
Operational Research Team,Panasonic Corporation,35,48
Operational Research Team,Sumitomo Marine Research Institute Inc.,50,51
