Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Coalition for Gun Control,Miami Children's Hospital,36,36
Coalition for Gun Control,Brigham Young University Hawaii,29,36
Coalition for Gun Control,USTC-CityU Joint Advanced Research Center,36,36
Coalition for Gun Control,Doowon Technical University,31,38
Coalition for Gun Control,Gangneung-Wonju University,31,31
Coalition for Gun Control,Shaanxi Company of Real Estate Service,32,38
Coalition for Gun Control,University of Richmond,34,34
Coalition for Gun Control,Viswa Shanti,22,22
Coalition for Gun Control,Guangzhou University of Traditional Chinese Medicine,31,36
Coalition for Gun Control,Perot Systems Corporation,32,44
Coalition for Gun Control,International University of Japan,38,41
Coalition for Gun Control,Mercer Management Consulting,38,42
Coalition for Gun Control,Henley Management College Greenlands,30,33
Coalition for Gun Control,Det Norske Veritas Pte Ltd,31,27
Coalition for Gun Control,Innsbruck University School of Management,33,36
Coalition for Gun Control,Institut für Informationsmanagement Bremen GmbH,33,28
Coalition for Gun Control,Universite Catholique de Lyon,30,37
Coalition for Gun Control,Silla University,24,24
Coalition for Gun Control,EMS Research,16,16
Coalition for Gun Control,Boston Consulting Group,46,50
Coalition for Gun Control,Newscron Ltd.,26,38
Coalition for Gun Control,University of Liverpool's,32,40
Coalition for Gun Control,Institute,29,29
Coalition for Gun Control,McKinsey and Co.,39,35
Coalition for Gun Control,Cranfeld University,36,32
Coalition for Gun Control,JNTG,14,21
Coalition for Gun Control,Product Strategy and User Research,27,34
Coalition for Gun Control,Towson University,33,33
Coalition for Gun Control,PrimeKey Solutions AB,30,30
Coalition for Gun Control,RedBridge AB,16,27
Coalition for Gun Control,Pro4u Open Source AB,31,40
Coalition for Gun Control,Faculty of Business and Public Management,36,33
Coalition for Gun Control,"Zapex Technologies, Inc",29,38
Coalition for Gun Control,Guangdong College of Pharmacy,33,33
Coalition for Gun Control,PICTURE GmbH,27,22
Coalition for Gun Control,Center for Digital Technology and Management,38,43
Coalition for Gun Control,Tianjin Entry-Exit Inspection and Quarantine Bureau,32,32
Coalition for Gun Control,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,33,34
Coalition for Gun Control,System Concepts,30,30
Coalition for Gun Control,Al Al-Bayt University,30,35
Coalition for Gun Control,East Normal University,38,38
Coalition for Gun Control,"HP Inc., Singapore",28,29
Coalition for Gun Control,Ministry of Culture,36,41
Coalition for Gun Control,Deakin University,33,29
Coalition for Gun Control,Northwest Normal University,35,38
Coalition for Gun Control,Ruppin Academic Center,34,51
Coalition for Gun Control,"National Institute of Education, Singapore",42,45
Coalition for Gun Control,Huaqiao University,33,28
Coalition for Gun Control,University of Northampton,36,44
Coalition for Gun Control,School of Business,37,33
Coalition for Gun Control,Hwangseongsoo Clinic,31,40
Coalition for Gun Control,University of Muünster,38,35
Coalition for Gun Control,The Bahá'í Institute for Higher Education (BIHE),38,38
Coalition for Gun Control,Verifone/Hewlett-Packard,24,37
Coalition for Gun Control,U.S. Army Research Office,20,29
Coalition for Gun Control,"Research Institute of Industrial Science & Technology, Pohang",33,36
Coalition for Gun Control,CSC Consulting and Systems Integration,41,41
Coalition for Gun Control,First Horizon National Corporation,44,47
Coalition for Gun Control,"National Heart, Lung, and Blood Institute",42,34
Coalition for Gun Control,Food and Drug Administration,42,45
Coalition for Gun Control,"National Institutes of Health, Bethesda",34,38
Coalition for Gun Control,Vertechs Software Solutions,31,35
Coalition for Gun Control,Codon Devices,32,32
Coalition for Gun Control,True Technology Partners Pty Ltd,35,39
Coalition for Gun Control,Fudan-Pacific Institute of Finance,31,31
Coalition for Gun Control,Research Inst,26,26
Coalition for Gun Control,Telemedicine Project,36,27
Coalition for Gun Control,Personalgenomes.org,32,32
Coalition for Gun Control,Gartner Group,42,37
Coalition for Gun Control,Southern Yangtze University,31,31
Coalition for Gun Control,RosettaNet,23,23
Coalition for Gun Control,Hull Business School,40,31
Coalition for Gun Control,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,26
Coalition for Gun Control,West Chester University,29,25
Coalition for Gun Control,School Economics and Business Administration,41,38
Coalition for Gun Control,Otago School of Medical Sciences,32,42
Coalition for Gun Control,Mulligan Partners LLC,35,30
Coalition for Gun Control,Cyprus Association of Cancer Patients and Friends (PASYKAF),36,37
Coalition for Gun Control,NetU Consultants Ltd,36,40
Coalition for Gun Control,British Telecommunications plc,40,36
Coalition for Gun Control,NIT Surat,29,24
Coalition for Gun Control,Second Artillery Petty Officer School,42,39
Coalition for Gun Control,Jarvis Christian College,37,45
Coalition for Gun Control,Yaasuo Consulting Company,44,44
Coalition for Gun Control,Drobny Polymer Associates,32,36
Coalition for Gun Control,Japan Aerospace Exploration Agency,37,31
Coalition for Gun Control,ITMethods Inc.,31,26
Coalition for Gun Control,Administration Division,38,38
Coalition for Gun Control,UTPA,14,7
Coalition for Gun Control,Savannah River Ecology Laboratory,34,41
Coalition for Gun Control,Tisco GmbH,29,23
Coalition for Gun Control,Aachen Institute of Technology,40,44
Coalition for Gun Control,T.C. Beykent Üniversitesi,24,25
Coalition for Gun Control,Pfizer Global Research and Development,35,38
Coalition for Gun Control,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",34,34
Coalition for Gun Control,Carnegie Institution of Washington,44,44
Coalition for Gun Control,Centro Nacional de Investigaciones Oncológicas,42,43
Coalition for Gun Control,Jackson Laboratory,37,37
Coalition for Gun Control,Merck KGaA,17,17
Coalition for Gun Control,Aetna Inc.,34,29
Coalition for Gun Control,Universidad de Valladolid,24,20
Coalition for Gun Control,Universitat de Girona,30,26
Coalition for Gun Control,"SCA Technologies, LLC",35,40
Coalition for Gun Control,Monash Business School,43,34
Coalition for Gun Control,Communications and Society Program,47,41
Coalition for Gun Control,City University,35,30
Coalition for Gun Control,Energie-Forschungszentrum Niedersachsen,28,28
Coalition for Gun Control,University of Cincinatti,37,45
Coalition for Gun Control,University of Napoli Federico I,32,43
Coalition for Gun Control,Zhejiang University City College,35,39
Coalition for Gun Control,Institute for Business Informatics,44,37
Coalition for Gun Control,NYU and Mediaó,21,26
Coalition for Gun Control,Temple University School of Medicine,30,39
Coalition for Gun Control,Mingchi Institute of Technology,39,39
Coalition for Gun Control,Manaaki Whenua - Landcare Research,27,28
Coalition for Gun Control,Insius UG,24,24
Coalition for Gun Control,United Bible Societies,30,30
Coalition for Gun Control,Universidad de Logroño,30,35
Coalition for Gun Control,University of Nebraska Medical Center,35,35
Coalition for Gun Control,HP Decision Support and Analytics Services,42,39
Coalition for Gun Control,Industrial Technology Research Institute of Taiwan,29,37
Coalition for Gun Control,China Telecommunications,41,41
Coalition for Gun Control,Accenture Consulting,36,40
Coalition for Gun Control,Institut TELECOM,34,34
Coalition for Gun Control,Senacor Technologies AG,33,38
Coalition for Gun Control,ING Investment Management,28,32
Coalition for Gun Control,Coopers and Lybrand,36,41
Coalition for Gun Control,Computer Sciences Corporation,41,41
Coalition for Gun Control,Vienna Internet Technologies Advanced Research Lab.,29,32
Coalition for Gun Control,Passeport Sante.net,32,32
Coalition for Gun Control,Barts and The London School of Medicine and Dentistry,31,31
Coalition for Gun Control,BRAC University,25,25
Coalition for Gun Control,Agenzi di Sanita Pubblica,28,28
Coalition for Gun Control,Scientists for Global Responsibility,46,30
Coalition for Gun Control,RELX Group,29,23
Coalition for Gun Control,The George W. Woodruff School of Mechanical Engineering,28,33
Coalition for Gun Control,SAP Labs,18,12
Coalition for Gun Control,First Round Capital,45,50
Coalition for Gun Control,St Joseph Mercy Oakland Hospital,35,32
Coalition for Gun Control,Zurich Financial Services,24,32
Coalition for Gun Control,Yezreel Valley Academic College,25,32
Coalition for Gun Control,International Institute of Information Technology Hyderabad,40,38
Coalition for Gun Control,Changsha University,32,27
Coalition for Gun Control,Thalkirchner Strasse 68,33,25
Coalition for Gun Control,Wilhelmstrasse 49,19,14
Coalition for Gun Control,Zhejiang University School of Medicine,32,38
Coalition for Gun Control,Kingdee International Software Group Co. Ltd,43,38
Coalition for Gun Control,MP Objects,23,17
Coalition for Gun Control,University Business School,39,39
Coalition for Gun Control,Nantes University Hospital,35,35
Coalition for Gun Control,United States Department of Energy,31,37
Coalition for Gun Control,Corus International Trading Limited,40,40
Coalition for Gun Control,Deloitte Consulting GmbH - CIO Advisory Services,33,37
Coalition for Gun Control,Schönberger & Partner,30,37
Coalition for Gun Control,Best Buy,18,18
Coalition for Gun Control,Washington State University Spokane,40,33
Coalition for Gun Control,Chang Gung University of Science and Technology,36,36
Coalition for Gun Control,Université PSL,21,21
Coalition for Gun Control,Sunnaas Rehabilitation Hospital,39,39
Coalition for Gun Control,"Institute of Control Systems, Azerbaijan National Academy of Sciences",30,37
Coalition for Gun Control,Communication Partners International,52,52
Coalition for Gun Control,Southwest Airlines,23,33
Coalition for Gun Control,Carroll School of Management,38,38
Coalition for Gun Control,Voyageur Insurance,33,33
Coalition for Gun Control,ChungChou Institute of Technology,41,45
Coalition for Gun Control,Northwestern State University,30,30
Coalition for Gun Control,Colorado Technical University,37,41
Coalition for Gun Control,Hill AFB,18,18
Coalition for Gun Control,State College,32,26
Coalition for Gun Control,e-Government Corporate Communication Directory,37,51
Coalition for Gun Control,Abbott Laboratories,32,32
Coalition for Gun Control,MET Research Group,33,23
Coalition for Gun Control,Cascades Tissue Group,35,30
Coalition for Gun Control,Strategyn Inc,32,37
Coalition for Gun Control,Fudan University Shanghai Medical College,30,33
Coalition for Gun Control,Indian Navy,28,28
Coalition for Gun Control,General Headquarters,27,22
Coalition for Gun Control,MNIS-TextWise Labs,23,19
Coalition for Gun Control,Harvard Stem Cell Institute,27,27
Coalition for Gun Control,Children's Hospital Boston,35,39
Coalition for Gun Control,University of Malawi,27,40
Coalition for Gun Control,Ancitel Lombardia,29,38
Coalition for Gun Control,MIS Quarterly,32,26
Coalition for Gun Control,Kwantlen Polytechnic University,32,32
Coalition for Gun Control,Pallas Athena,21,26
Coalition for Gun Control,University of Miinster,34,43
Coalition for Gun Control,Beijing Electric Power Corporation,37,47
Coalition for Gun Control,School of Telecommunications Engineering,37,37
Coalition for Gun Control,Hebei Polyteehie University,31,27
Coalition for Gun Control,DMI,7,7
Coalition for Gun Control,PricewaterhouseCoopers,34,34
Coalition for Gun Control,GLOBAL INNOVATION GATHERING EV,44,36
Coalition for Gun Control,Intellion AG,38,38
Coalition for Gun Control,Bryant College,31,36
Coalition for Gun Control,North Durham Health Care NHS Trust,37,37
Coalition for Gun Control,Telkom SA Limited,29,33
Coalition for Gun Control,Antaris Solutions BV,36,36
Coalition for Gun Control,Geoponiko Panepistimion Athinon,39,43
Coalition for Gun Control,Korean Minjok Leadership Academy,28,32
Coalition for Gun Control,Duequesne University,22,18
Coalition for Gun Control,U.S. Senate,22,29
Coalition for Gun Control,Dipartimento di CommStrategy,42,34
Coalition for Gun Control,Move Management,30,30
Coalition for Gun Control,Economics at ETH Zurich,33,42
Coalition for Gun Control,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,30
Coalition for Gun Control,Project Group Business and Information Systems Engineering of Fraunhofer FIT,32,28
Coalition for Gun Control,Robichaud Conseil and CIRANO,38,42
Coalition for Gun Control,"Motorola Inc., UK",33,50
Coalition for Gun Control,"ING Group, Netherlands",43,39
Coalition for Gun Control,Formal Systems (Europe) Ltd.,34,28
Coalition for Gun Control,DHBW,0,0
Coalition for Gun Control,Singapore University of Social Sciences,34,34
Coalition for Gun Control,ESSCA Business School,43,30
Coalition for Gun Control,"Southern Company, Atlanta",40,45
Coalition for Gun Control,Joint Research Center of the European Commission,36,38
Coalition for Gun Control,The Glasgow School of Art,32,36
Coalition for Gun Control,Historic England,34,29
Coalition for Gun Control,Ariel University,29,29
Coalition for Gun Control,Hochschule Heilbronn,27,31
Coalition for Gun Control,Origin Nederland B.V.,35,40
Coalition for Gun Control,USTC-City U Joint Research Center,41,38
Coalition for Gun Control,Hong Kong Baptist Hospital,35,47
Coalition for Gun Control,Concordia University,40,40
Coalition for Gun Control,William Paterson University,35,31
Coalition for Gun Control,Local Government Management Agency,37,37
Coalition for Gun Control,Lambeth Walk Group Practice,35,27
Coalition for Gun Control,Wells Park Practice,27,23
Coalition for Gun Control,Zhanjiang Normal College,41,37
Coalition for Gun Control,College of Business,36,36
Coalition for Gun Control,"Barclays, United States",29,30
Coalition for Gun Control,Merrill Lynch,21,26
Coalition for Gun Control,Banco Sabadell,26,26
Coalition for Gun Control,IBM,7,7
Coalition for Gun Control,Computer Technology Institute,33,44
Coalition for Gun Control,Visiting Professor of MIS,40,40
Coalition for Gun Control,Deutsche Bundeswehr,23,18
Coalition for Gun Control,University of Western Macedonia,36,36
Coalition for Gun Control,National Observatory of Athens,40,44
Coalition for Gun Control,Radio Observatorio de Jicamarca Lima,36,36
Coalition for Gun Control,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,33
Coalition for Gun Control,Henan University,29,24
Coalition for Gun Control,"Smith Barney, Inc",33,24
Coalition for Gun Control,SimCorp A/S,22,28
Coalition for Gun Control,Gyeonggi Tourism Organization,41,41
Coalition for Gun Control,Mauá Institute of Technology,42,42
Coalition for Gun Control,Data Communications Corp. of Korea,47,52
Coalition for Gun Control,GE Ultrasound,26,32
Coalition for Gun Control,Ministry of Defence,32,32
Coalition for Gun Control,"Maanpuolustuskorkeakoulu, Finland",31,32
Coalition for Gun Control,Bureau of Sport Fisheries and Wildlife,29,29
Coalition for Gun Control,Skolkovo Institute of Science and Technology,41,38
Coalition for Gun Control,France Télécom Division Recherche et Développement,35,33
Coalition for Gun Control,Land Warfare Centre,45,36
Coalition for Gun Control,WHO Country Office,37,37
Coalition for Gun Control,Ministry of Health,28,42
Coalition for Gun Control,Association County Commissioners of Georgia,47,47
Coalition for Gun Control,Université de Mons,28,29
Coalition for Gun Control,Yancheng Institute of Technology,39,42
Coalition for Gun Control,University of Texas Health Science Center at San Antonio,35,37
Coalition for Gun Control,Institute of Molecular Biology of the National Academy of Sciences of Armenia,29,33
Coalition for Gun Control,Tufts University School of Dental Medicine,33,45
Coalition for Gun Control,Lloyds Register,35,25
Coalition for Gun Control,Benchmark Education,36,32
Coalition for Gun Control,Lero - Irish Software Engineering Centre,43,32
Coalition for Gun Control,Acer Inc,30,30
Coalition for Gun Control,National Institute of Technology Calicut,40,49
Coalition for Gun Control,CSwitch Corporation,41,45
Coalition for Gun Control,Leibniz-Institut für Globale und Regionale Studien,40,41
Coalition for Gun Control,USM,7,7
Coalition for Gun Control,College of Business Administration,44,41
Coalition for Gun Control,Delhi Public School at Dhamtari,32,36
Coalition for Gun Control,Jagadamba Paddy Processing Private Limited,21,27
Coalition for Gun Control,Wuhan Yangtze Business University,31,28
Coalition for Gun Control,xG Technology Inc.,33,48
Coalition for Gun Control,Festo AG & Co. KG,33,46
Coalition for Gun Control,Health Integrity LLC,36,36
Coalition for Gun Control,CEO Hyve AG,28,28
Coalition for Gun Control,University of Electro-Communications,33,56
Coalition for Gun Control,Xi'An Research Institute of China Coal Technology,38,41
Coalition for Gun Control,"University of Pennsylvania, School of Medicine",31,34
Coalition for Gun Control,UAB Institut de Ciència i Tecnologia Ambientals,36,37
Coalition for Gun Control,Pacific Institute for Research and Evaluation,37,37
Coalition for Gun Control,Center for Abuse Recovery,48,44
Coalition for Gun Control,Macon State College,36,36
Coalition for Gun Control,Associates,23,23
Coalition for Gun Control,AUS,14,14
Coalition for Gun Control,Fraunhofer Institute for Secure Information Technology SIT,39,36
Coalition for Gun Control,ISI - Information Systems Institute,33,38
Coalition for Gun Control,Tata Steel Europe Limited,32,32
Coalition for Gun Control,Association of Finnish Pharmacies,41,38
Coalition for Gun Control,Virtual Reality Medical Center,36,33
Coalition for Gun Control,Virtual Reality Medical Institute,28,34
Coalition for Gun Control,Aristotle University of Thessaloniki School of Medicine,35,38
Coalition for Gun Control,Unit Instruments,39,34
Coalition for Gun Control,DSC Communications,37,42
Coalition for Gun Control,Zhenjiang Jiangda Kemao Information System Limited Company,29,36
Coalition for Gun Control,Emerson College,30,35
Coalition for Gun Control,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,29,31
Coalition for Gun Control,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",27,33
Coalition for Gun Control,Stt. Univ. of New York at Geneseo,38,36
Coalition for Gun Control,University of the West Indie,26,30
Coalition for Gun Control,Chinese Culture University Taiwan,34,38
Coalition for Gun Control,Krekel van der Woerd Wouterse B.V.,31,28
Coalition for Gun Control,Chien Hsin University of Science and Technology,36,39
Coalition for Gun Control,Haiching Vocational High School of Technology and Commerce,39,36
Coalition for Gun Control,Financial Institutions Consulting Practices,44,38
Coalition for Gun Control,Ascension Health Information Services,42,39
Coalition for Gun Control,UWO,14,7
Coalition for Gun Control,Deloitte Australia,37,28
Coalition for Gun Control,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,29,29
Coalition for Gun Control,International Management,37,37
Coalition for Gun Control,GmbH,7,7
Coalition for Gun Control,INSEAD Abu Dhabi,24,20
Coalition for Gun Control,FOM University of Applied Sciences,31,34
Coalition for Gun Control,"The Nielsen Company (US), LLC",33,43
Coalition for Gun Control,USDA ARS National Center for Genetic Resources Preservation,38,36
Coalition for Gun Control,Concordia University,40,40
Coalition for Gun Control,Guanghua School of Management,33,30
Coalition for Gun Control,Kumoh National Institute of Technology,41,41
Coalition for Gun Control,Plains Cotton Cooperative Association,39,45
Coalition for Gun Control,School of Management,40,36
Coalition for Gun Control,Consulting,40,40
Coalition for Gun Control,Lehrstuhl für Wirtschaftsinformatik,30,27
Coalition for Gun Control,Daqing Oilfield General Hospital,42,35
Coalition for Gun Control,Fushun Mining Bureau General Hospital,39,32
Coalition for Gun Control,AT&T Communications,41,41
Coalition for Gun Control,Heritage Grove Middle School,38,34
Coalition for Gun Control,J.P. Morgan Chase & Co.,33,45
Coalition for Gun Control,Korea Bio Polytechnic,35,35
Coalition for Gun Control,Shenzhen Press Group,31,27
Coalition for Gun Control,Campus Parnas,26,26
Coalition for Gun Control,"Louisiana Health Care Review, Inc.",31,39
Coalition for Gun Control,State Key Laboratory of Information Engineering in Surveying,33,35
Coalition for Gun Control,Cyprus International Institute of Management,38,38
Coalition for Gun Control,Toyota InfoTechnology Center,45,38
Coalition for Gun Control,"Marvell Semiconductor, Inc",39,40
Coalition for Gun Control,King Mongkuts University of Technology Thonburi,33,39
Coalition for Gun Control,NetDox,19,19
Coalition for Gun Control,General Hospital Celje,30,34
Coalition for Gun Control,Center of Innovation on Disability and Rehabilitation Research,34,34
Coalition for Gun Control,HEALTHeLINK,28,28
Coalition for Gun Control,Hebei Agricultural University,30,37
Coalition for Gun Control,Vellore Institute of Technology,39,43
Coalition for Gun Control,IT Business Information Management,41,37
Coalition for Gun Control,Hypertech SA,11,16
Coalition for Gun Control,Institute for Industrial Mathematics Israel,38,29
Coalition for Gun Control,Universidad de la Laguna,29,24
Coalition for Gun Control,Uniwersytet Gdanski,23,23
Coalition for Gun Control,"Hanqi Network Technology Co., Ltd.",37,46
Coalition for Gun Control,Home Shopping Europe GmbH,28,24
Coalition for Gun Control,Trifork AS,34,40
Coalition for Gun Control,Systematic A/S,21,21
Coalition for Gun Control,University of Iceland,30,39
Coalition for Gun Control,Wallace E. Carroll School of Management,31,35
Coalition for Gun Control,Perceptive Sciences Corporation,36,43
Coalition for Gun Control,The e-Spirit Company GmbH,28,32
Coalition for Gun Control,Locus Technologies,37,42
Coalition for Gun Control,Accenture LLP,32,32
Coalition for Gun Control,Carlson School of the University of Minnesota,40,43
Coalition for Gun Control,University of Ohio,33,33
Coalition for Gun Control,University Corporation for Atmospheric Research,39,42
Coalition for Gun Control,EBC University,26,21
Coalition for Gun Control,Open Source Geospatial Foundation,41,48
Coalition for Gun Control,Spencer Frost and Co.,39,44
Coalition for Gun Control,Mahler,19,19
Coalition for Gun Control,Administrative Committee of Development Zone,35,38
Coalition for Gun Control,Institute of Soil and Water Conservation Chinese Academy of Sciences,30,32
Coalition for Gun Control,Ruppin Institute,29,39
Coalition for Gun Control,American Israeli Paper Mills Ltd,32,32
Coalition for Gun Control,College of Business Administration,44,41
Coalition for Gun Control,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),26,29
Coalition for Gun Control,Sch. Mgmt.,23,18
Coalition for Gun Control,OpenDSP,12,12
Coalition for Gun Control,Univ. D.,18,19
Coalition for Gun Control,Institute for High Performance,44,36
Coalition for Gun Control,PRTM,14,7
Coalition for Gun Control,American College of,36,41
Coalition for Gun Control,College of Business,36,36
Coalition for Gun Control,705 Research Institute,26,26
Coalition for Gun Control,QTS Data Center in Atlanta,35,43
Coalition for Gun Control,AIS (America Internet Service),33,34
Coalition for Gun Control,Nielsen,12,19
Coalition for Gun Control,"Carleton University, School of Computer Science",39,48
Coalition for Gun Control,Bronovo Hospital,34,29
Coalition for Gun Control,Rhodes University,24,24
Coalition for Gun Control,Dongyang Technical College,35,35
Coalition for Gun Control,m.Net Corporation Limited,36,48
Coalition for Gun Control,Diwan University,29,24
Coalition for Gun Control,Corporate Research,33,33
Coalition for Gun Control,Daiichi Sankyo,31,31
Coalition for Gun Control,Hackney Borough Council,46,38
Coalition for Gun Control,University of Iowa Healthcare,30,41
Coalition for Gun Control,INRS Institut National de Recherche et de Sécurité,29,33
Coalition for Gun Control,Nnigma Inc,23,29
Coalition for Gun Control,Central Laboratory for Agricultural Expert Systems,40,37
Coalition for Gun Control,GISA GmbH,18,18
Coalition for Gun Control,UCA and L,35,35
Coalition for Gun Control,Xerox Research Centre Europe,34,30
Coalition for Gun Control,Harvard-NASA Tournament Lab,35,31
Coalition for Gun Control,Innsbruck University School of Management,33,36
Coalition for Gun Control,"Automatic Data Processing, Inc.",32,37
Coalition for Gun Control,Center for the Study of the Information Society,36,36
Coalition for Gun Control,Buw consulting GmbH,36,36
Coalition for Gun Control,The INTERalliance of Greater Cincinnati,38,38
Coalition for Gun Control,John Galt Solutions,41,45
Coalition for Gun Control,Shanghai Construction Group,42,42
Coalition for Gun Control,GSSP,7,7
Coalition for Gun Control,Liberty High School,45,36
Coalition for Gun Control,Saint Mary's Hospital,39,35
Coalition for Gun Control,Ham Associates Ltd.,27,28
Coalition for Gun Control,University of Aleppo,27,40
Coalition for Gun Control,"ProChain Solutions, Inc.",41,43
Coalition for Gun Control,Newcastle Polytechnic Newcastle,36,36
Coalition for Gun Control,"CA Technologies, Inc.",35,50
Coalition for Gun Control,Guiyang Medical College,29,33
Coalition for Gun Control,Biosino Bio-Technology and Science Inc.,34,41
Coalition for Gun Control,Quarterman Creations,36,44
Coalition for Gun Control,SIM University,26,21
Coalition for Gun Control,SBB AG,13,13
Coalition for Gun Control,Louisiana State University - Eunice,33,34
Coalition for Gun Control,Changi General Hospital,42,38
Coalition for Gun Control,Chinese Naval Academy,30,30
Coalition for Gun Control,Fordhara University,32,27
Coalition for Gun Control,Citrix Systems,31,31
Coalition for Gun Control,The University of Tennessee at Chattanooga,30,33
Coalition for Gun Control,Kunming Hydroelectric Investigation,30,37
Coalition for Gun Control,TRLabs,19,19
Coalition for Gun Control,Computer Information Systems Department,38,34
Coalition for Gun Control,IT Partners Ltd.,34,35
Coalition for Gun Control,Texaco Inc,29,29
Coalition for Gun Control,Percent IT Ltd,26,36
Coalition for Gun Control,Sunmoon University,33,28
Coalition for Gun Control,Kyunghcc University,23,23
Coalition for Gun Control,"Supply Chain Consultants, Inc.",36,45
Coalition for Gun Control,Management and Information Systems,34,34
Coalition for Gun Control,Hughes STX Corporation,30,38
Coalition for Gun Control,Universidade Nova,24,24
Coalition for Gun Control,Medical University,33,28
Coalition for Gun Control,European Software Institute - TECNALIA,38,36
Coalition for Gun Control,China Game Publishers' Association,34,41
Coalition for Gun Control,Deloitte Services LP,31,31
Coalition for Gun Control,Space Sciences Laboratory at UC Berkeley,34,31
Coalition for Gun Control,Audencia Nantes School of Management,33,30
Coalition for Gun Control,Bayer Business Services GmbH,26,23
Coalition for Gun Control,"STMicroelectronics SA, France",41,38
Coalition for Gun Control,Tutu Consultancy Services,32,40
Coalition for Gun Control,Cheltenham Glouscester Coll. H.,43,44
Coalition for Gun Control,Israel School of Entrepreneurial Management and Innovation,31,31
Coalition for Gun Control,University of Mönster,35,36
Coalition for Gun Control,Hochschule Liechtenstein,24,29
Coalition for Gun Control,Wallace Carroll Sch. Mgmt.,27,29
Coalition for Gun Control,"Spread Telecom, Inc.",27,28
Coalition for Gun Control,Findwise AB,17,22
Coalition for Gun Control,Defence Technology Agency,32,36
Coalition for Gun Control,Coll of Bus & Public Adm,37,38
Coalition for Gun Control,AppLabs.,12,12
Coalition for Gun Control,Beckman Institute,33,33
Coalition for Gun Control,Università Politecnica delle Marche,27,34
Coalition for Gun Control,UFSC and FDC,32,32
Coalition for Gun Control,NICE Systems,16,16
Coalition for Gun Control,Bankers Trust,32,32
Coalition for Gun Control,Institut Galilée,29,35
Coalition for Gun Control,Institut de Chimie de la Matière Condensée de Bordeaux,25,31
Coalition for Gun Control,Lviv Polytechnic National University,36,39
Coalition for Gun Control,ELANET Desk c/o CEMR,31,31
Coalition for Gun Control,KPS Gas Turbine Technology Service Center,36,36
Coalition for Gun Control,School of Social and Political Sciences,38,38
Coalition for Gun Control,Office for Nuclear Regulation,41,37
Coalition for Gun Control,Thailand Ministry of Finance,34,38
Coalition for Gun Control,Feld Group,29,29
Coalition for Gun Control,"Linden Consulting, Inc.",38,43
Coalition for Gun Control,SAP Research and Innovation Hub,32,36
Coalition for Gun Control,Kleinundpläcking GmbH,30,27
Coalition for Gun Control,Purdue Center for Systems Integrity,37,37
Coalition for Gun Control,Symantec Corporation,36,44
Coalition for Gun Control,Fullerton Longitudinal Study,42,42
Coalition for Gun Control,CrossRoads,29,23
Coalition for Gun Control,ISS,7,7
Coalition for Gun Control,Investment Banking Arm of Barclays Bank,31,28
Coalition for Gun Control,"GE Healthcare, China",31,27
Coalition for Gun Control,Personnel Decisions International Corporation,40,51
Coalition for Gun Control,Cameron University,37,33
Coalition for Gun Control,Indian Institute of Technology Hyderabad,34,37
Coalition for Gun Control,TransWorld University,35,35
Coalition for Gun Control,American University of Nigeria,36,40
Coalition for Gun Control,Interdev Technologies,35,39
Coalition for Gun Control,"Infineon Technologies, North America",36,43
Coalition for Gun Control,MIS,7,7
Coalition for Gun Control,Gwangju Institute of Science and Technology,38,38
Coalition for Gun Control,"Hitachi, Ltd.",26,28
Coalition for Gun Control,XRCE Xerox,23,23
Coalition for Gun Control,Accenture Institute for High Business Performance,41,35
Coalition for Gun Control,Versant Corporation (db4o,36,49
Coalition for Gun Control,Seoul Veterans Hospital,38,38
Coalition for Gun Control,Grant Holland and Associates,34,34
Coalition for Gun Control,Aizoon Consulting,48,48
Coalition for Gun Control,BNP Paribas,17,17
Coalition for Gun Control,School Wynd,28,33
Coalition for Gun Control,University of Massachusetts and ITT,30,37
Coalition for Gun Control,The James Cook University Hospital,34,37
Coalition for Gun Control,Human Machine Interface Research,28,32
Coalition for Gun Control,independent management consultant,34,38
Coalition for Gun Control,"AECOM Technology Corporation, Hong Kong",41,48
Coalition for Gun Control,Zeb/Information.Technology,39,51
Coalition for Gun Control,Ernst and Young,30,45
Coalition for Gun Control,TU Muenchen,33,28
Coalition for Gun Control,Smithsonian National Museum of Natural History,39,42
Coalition for Gun Control,University Guglielmo Marconi,34,38
Coalition for Gun Control,AUT Business School,45,41
Coalition for Gun Control,Loughborough Centre for Global Sourcing and Services,36,39
Coalition for Gun Control,Université Saint-Louis - Bruxelles,31,29
Coalition for Gun Control,"Westech Information Systems, Inc.",38,36
Coalition for Gun Control,Hewlett-Packard Ltd,23,27
Coalition for Gun Control,Howitzvej 60,22,16
Coalition for Gun Control,Luoyang Ship Material Research Institute,31,37
Coalition for Gun Control,"JDA Software Group, Inc.",37,30
