Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Palestine Ahliya University,Kenny's Bookshop and Art Galleries Ltd.,30,37
Palestine Ahliya University,"Bayer Corporation, USA",33,46
Palestine Ahliya University,Multimedia Agency,41,36
Palestine Ahliya University,School Management,32,27
Palestine Ahliya University,Inova Health System,35,39
Palestine Ahliya University,Systems (ERCIS),33,30
Palestine Ahliya University,UCL Institute of Education,34,34
Palestine Ahliya University,Royal Veterinary College University of London,53,42
Palestine Ahliya University,Université du Québec à Trois-Riviàres,31,51
Palestine Ahliya University,AvePoint Inc.,35,31
Palestine Ahliya University,"Chitika, Inc.",25,32
Palestine Ahliya University,Petrochemical Research Institute of Petrochina,38,33
Palestine Ahliya University,Esquire,29,29
Palestine Ahliya University,Duke Kunshan University,60,56
Palestine Ahliya University,George Institute for Global Health,36,36
Palestine Ahliya University,Ningxia Medical College,28,32
Palestine Ahliya University,Southern Nazarene University,62,62
Palestine Ahliya University,Hochschule Ludwigsburg,29,29
Palestine Ahliya University,ODS-Petrodata,25,30
Palestine Ahliya University,Standards and Architecture,34,38
Palestine Ahliya University,Institut,29,34
Palestine Ahliya University,Stonybrook State University of New York,48,52
Palestine Ahliya University,Panepistimion Ioanninon,48,40
Palestine Ahliya University,INRIA Rhone-Alpes,36,45
Palestine Ahliya University,Free Universities of Brussels,43,50
Palestine Ahliya University,Flinders University,65,65
Palestine Ahliya University,Audencia Nantes,43,38
Palestine Ahliya University,CHA University,63,63
Palestine Ahliya University,Sec. au Developpement des Regions,30,31
Palestine Ahliya University,Inst. d'Econ. Appliquée,36,43
Palestine Ahliya University,Mount Royal University,61,57
Palestine Ahliya University,Nebraska Medicine,32,41
Palestine Ahliya University,A. O. Smith Data Systems,35,37
Palestine Ahliya University,A. O. Smith Harvestore Products Inc,35,43
Palestine Ahliya University,Frostburg State University,57,57
Palestine Ahliya University,Ernst and Young,38,38
Palestine Ahliya University,Shanxi University of Finance and EcoNomics,41,52
Palestine Ahliya University,University of Maryland School of Medicine,29,56
Palestine Ahliya University,Dalton State College,34,38
Palestine Ahliya University,Ansal University Research Fellow,51,61
Palestine Ahliya University,University School of Management Studies,36,58
Palestine Ahliya University,Univ Notre-Dame,24,43
Palestine Ahliya University,Florida Stale University,63,71
Palestine Ahliya University,University of St. Gallen,39,68
Palestine Ahliya University,MTOnyx,18,18
Palestine Ahliya University,Arvato Services Benelux B.V.,29,37
Palestine Ahliya University,Information Systems,35,35
Palestine Ahliya University,Capital Group Companies Inc,41,41
Palestine Ahliya University,University of New Haven,40,64
Palestine Ahliya University,Faculty of Computer and Mathematical Sciences,36,33
Palestine Ahliya University,Roulac Global LLC,23,27
Palestine Ahliya University,Arizona University,67,62
Palestine Ahliya University,Douala I,29,29
Palestine Ahliya University,Beijing Seeyon Software Co.,30,26
Palestine Ahliya University,Paichai University,71,67
Palestine Ahliya University,Computing Trends,33,33
Palestine Ahliya University,Coventry Business School,31,35
Palestine Ahliya University,US Army Corps of Engineers,38,42
Palestine Ahliya University,USACE ERDC-CRREL,23,28
Palestine Ahliya University,"Big Kahuna Technologies, LLC",36,41
Palestine Ahliya University,Pragmedic Limited,41,32
Palestine Ahliya University,Hewlett-Packard Galway Limited,39,39
Palestine Ahliya University,"Providence Hospital, Southfield",41,42
Palestine Ahliya University,Saint Marys Regional Medical Center,39,39
Palestine Ahliya University,American Hospital Supply Corporation,38,44
Palestine Ahliya University,British Columbia,28,28
Palestine Ahliya University,SCI Ontario,32,26
Palestine Ahliya University,Universität der Künste Berlin,32,63
Palestine Ahliya University,University of Las Vegas,40,56
Palestine Ahliya University,Emeraldwise,32,26
Palestine Ahliya University,Isfahan University of Technology,51,58
Palestine Ahliya University,University of Concepcion,39,55
Palestine Ahliya University,University of Finance and Economics Mianyang,39,51
Palestine Ahliya University,PearlRichards Foundation,39,35
Palestine Ahliya University,University of,50,55
Palestine Ahliya University,Atos Consulting NV,36,40
Palestine Ahliya University,Pfeiffer University,65,65
Palestine Ahliya University,Clayton State University,63,67
Palestine Ahliya University,Georgia Gwinnett College,27,35
Palestine Ahliya University,Serco Asia Pacific,40,44
Palestine Ahliya University,University Middlesbrough,39,59
Palestine Ahliya University,EBusiness Development,38,38
Palestine Ahliya University,Local Government Denmark (LGDK,28,25
Palestine Ahliya University,Federal Police Department,35,31
Palestine Ahliya University,Korea Aerospace University,57,60
Palestine Ahliya University,Shared Services International Inc.,36,33
Palestine Ahliya University,Haicing Vocational High School of Technology and Commerce,29,24
Palestine Ahliya University,IPAG Business School,38,30
Palestine Ahliya University,Universite Francois-Rabelais Tours,39,56
Palestine Ahliya University,IMT Institute for Advanced Studies Lucca,36,36
Palestine Ahliya University,Hang Seng Management College,29,29
Palestine Ahliya University,China Huanqiu Contracting and Engineering Corporation,32,40
Palestine Ahliya University,School of Social,28,23
Palestine Ahliya University,TD Ameritrade Inc,32,36
Palestine Ahliya University,University of Louisana Monroe,36,61
Palestine Ahliya University,Compliance and Risks,43,43
Palestine Ahliya University,South Carelia Polytechnic,38,50
Palestine Ahliya University,Multinational Development of Women in Technology (MDWIT),31,30
Palestine Ahliya University,Science and Technology Policy Institute (STEPI),43,39
Palestine Ahliya University,Guangdong Institute of Microbiology,35,35
Palestine Ahliya University,Shell Canada Limited,38,34
Palestine Ahliya University,IBM Taiwan Corporation,33,33
Palestine Ahliya University,Informission,26,26
Palestine Ahliya University,George Tech,21,21
Palestine Ahliya University,Munich Re UK Life Branch,27,43
Palestine Ahliya University,Dickson Computer Systems,31,27
Palestine Ahliya University,Polaroid Corporation,30,34
Palestine Ahliya University,Universidade Atlântica,37,54
Palestine Ahliya University,Olm Systems,26,32
Palestine Ahliya University,German University of Administrative Sciences Speyer,36,51
Palestine Ahliya University,BiZZdesign,22,27
Palestine Ahliya University,University of Applied Sciences of Zwickau,35,56
Palestine Ahliya University,Arizona Department of Health Services,34,41
Palestine Ahliya University,Weifang University,62,44
Palestine Ahliya University,Universidad de La Habana,35,51
Palestine Ahliya University,Shaanxi University of Technology,47,54
Palestine Ahliya University,Open Text,33,33
Palestine Ahliya University,School of Management,30,26
Palestine Ahliya University,"Cook Systems International, Inc.",34,32
Palestine Ahliya University,"Jaguar Land Rover, UK",33,38
Palestine Ahliya University,IT Institute,36,41
Palestine Ahliya University,NYC,13,13
Palestine Ahliya University,Uniwersytet im. Adama Mickiewicza w Poznaniu,31,43
Palestine Ahliya University,Sydney Children's Hospital,38,42
Palestine Ahliya University,Federal Ministry of Health Nigeria,43,46
Palestine Ahliya University,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,37
Palestine Ahliya University,WHO,7,7
Palestine Ahliya University,UNICEF,24,24
Palestine Ahliya University,CORE Group Partners Project,30,33
Palestine Ahliya University,Center for Substance Abuse Treatment,35,35
Palestine Ahliya University,Symbiosis Institute of Operations Management,31,34
Palestine Ahliya University,Villa Maria Society,43,43
Palestine Ahliya University,Kenyatta University,65,61
Palestine Ahliya University,University of Venda for Science and Technology,33,47
Palestine Ahliya University,University of Nairobi,42,58
Palestine Ahliya University,Insight Centre for Data Analytics,37,40
Palestine Ahliya University,HP European Innovation Center,36,32
Palestine Ahliya University,Softeco Sismat SpA,36,36
Palestine Ahliya University,Innovation Lab. Comverse,47,28
Palestine Ahliya University,Shanghai Software Center,35,31
Palestine Ahliya University,Palmetto Health Richland,43,43
Palestine Ahliya University,"Arab Academy for Banking and Financial Sciences, Jordan",29,32
Palestine Ahliya University,Adler Planetarium,45,41
Palestine Ahliya University,Baxter Healthcare Corporation,36,36
Palestine Ahliya University,Royal Tropical Institute - KIT,42,33
Palestine Ahliya University,Faculty of Economics and Business Administration,37,40
Palestine Ahliya University,Jimei University,65,65
Palestine Ahliya University,University of Sydney Faculty of Health Sciences,38,57
Palestine Ahliya University,ACT Health,32,27
Palestine Ahliya University,Canberra Hospital,36,32
Palestine Ahliya University,Faculty of Engineering,41,37
Palestine Ahliya University,NERA Economic Consulting,31,35
Palestine Ahliya University,Amsterdam Business School,38,35
Palestine Ahliya University,Shanghai Institute of Planned Parenthood Research,32,34
Palestine Ahliya University,University of International Business and Economy,40,51
Palestine Ahliya University,ESAN,26,19
Palestine Ahliya University,Cape Breton University,61,61
Palestine Ahliya University,Shanghai BizEngine Consulting Co,34,34
Palestine Ahliya University,Southwestern University of Finance,49,59
Palestine Ahliya University,Ningbo City College,30,39
Palestine Ahliya University,Ivey School,26,21
Palestine Ahliya University,Center for Research on Information Technology and Organizations (CRITO),33,29
Palestine Ahliya University,Mittuniversitetet,45,50
Palestine Ahliya University,MYcroarray,22,22
Palestine Ahliya University,Wilson Learning Corporation,37,37
Palestine Ahliya University,Jaypee Business School,37,29
Palestine Ahliya University,Nanjing Institute of Technology,34,34
Palestine Ahliya University,Prince of Wales Hospital Hong Kong,36,36
Palestine Ahliya University,JFR of CNUandICT,28,23
Palestine Ahliya University,Harvard School of Public Health,31,34
Palestine Ahliya University,Naval Academy,35,30
Palestine Ahliya University,Hanyang Cyber University,59,59
Palestine Ahliya University,IBM Deutschland,29,29
Palestine Ahliya University,Universitat Trier,41,59
Palestine Ahliya University,Meiho University,65,60
Palestine Ahliya University,Redflex Traffic System,33,33
Palestine Ahliya University,Cullen Group,26,31
Palestine Ahliya University,Information Management at Erasmus University,54,54
Palestine Ahliya University,Sunway University,68,59
Palestine Ahliya University,University of Centra,43,55
Palestine Ahliya University,Shri Shankaracarya Institute of Technology and Management,33,33
Palestine Ahliya University,Seeing Stone Ltd,37,37
Palestine Ahliya University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,28
Palestine Ahliya University,SAP Research,31,26
Palestine Ahliya University,Lubar School of Business,35,31
Palestine Ahliya University,Liechtenstein University Fürst-Franz-Josef-Strasse,44,53
Palestine Ahliya University,Yerevan Physics Institute,38,35
Palestine Ahliya University,University ‘Guglielmo Marconi’ of Rome,31,54
Palestine Ahliya University,London School of Economiscs,33,22
Palestine Ahliya University,BlueBridge Technologies,40,36
Palestine Ahliya University,Ernst and Young,38,38
Palestine Ahliya University,Business and Technology,36,36
Palestine Ahliya University,Initi8,24,24
Palestine Ahliya University,Guangzhou Red Cross Hospital,33,29
Palestine Ahliya University,PSNA College of Engineering and Technology,41,38
Palestine Ahliya University,CFI Group,17,17
Palestine Ahliya University,"DENSO International America, Inc.",40,45
Palestine Ahliya University,Centro de Investigación y Docencia Económicas (CIDE),35,32
Palestine Ahliya University,Logistical Engineering University China,55,58
Palestine Ahliya University,Beijing Canbao Institute of Architectural Design,37,40
Palestine Ahliya University,Citibank N.A.,25,36
Palestine Ahliya University,Amiens School of Management,37,30
Palestine Ahliya University,Universite de Bretagne Occidentale,33,52
Palestine Ahliya University,Fraud Risk Management Analytics,34,38
Palestine Ahliya University,University Heights,44,62
Palestine Ahliya University,4230 DJ Meerkerk,19,23
Palestine Ahliya University,DaeWoo Electronics Corp.,31,32
Palestine Ahliya University,China Construction Bank,32,36
Palestine Ahliya University,Anhui Provincial Hospital,38,38
Palestine Ahliya University,"Mayooth University, Co. Kildare",48,57
Palestine Ahliya University,State Oceanic Administration China,36,36
Palestine Ahliya University,The Congenital Heart Institute of Florida (CHIF),35,33
Palestine Ahliya University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",28,45
Palestine Ahliya University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",31,40
Palestine Ahliya University,Children's HeartLink,34,38
Palestine Ahliya University,University of Bambergxs,40,56
Palestine Ahliya University,Southern Taiwan University of Science and Technology,46,48
Palestine Ahliya University,Shenyang Aerospace University,57,61
Palestine Ahliya University,Pra Ming Project,33,33
Palestine Ahliya University,South Australian Research and Development Institute,38,41
Palestine Ahliya University,Bureau of Traffic Services,30,30
Palestine Ahliya University,Kunming Institute of Botany Chinese Academy of Sciences,32,37
Palestine Ahliya University,University of Southern,41,61
Palestine Ahliya University,Minnesota State University Mankato,52,59
Palestine Ahliya University,Mercer University,59,59
Palestine Ahliya University,MPR Teltech Ltd,33,29
Palestine Ahliya University,Pro Dynamics Consultants Pte Ltd,31,31
Palestine Ahliya University,Guangdong University of Science & Technology,37,49
Palestine Ahliya University,Shiv Nadar University,67,67
Palestine Ahliya University,NORWEGIAN AIR SHUTTLE ASA,38,38
Palestine Ahliya University,Service and Operations,37,45
Palestine Ahliya University,Sentrana Inc.,30,31
Palestine Ahliya University,Software Engineering Institute,39,35
Palestine Ahliya University,University of Derby,43,57
Palestine Ahliya University,Rich Products Corporation,23,35
Palestine Ahliya University,Penn State's Great Valley School of Graduate Professional Studies,35,33
Palestine Ahliya University,Information and Decision Sciences,37,37
Palestine Ahliya University,Center for Research in Electronic Commerce,35,26
Palestine Ahliya University,Vermont Blueprint for Health,33,40
Palestine Ahliya University,Onpoint Health Data,35,43
Palestine Ahliya University,"Graz University of Technology, Institute of Software Technology",33,43
Palestine Ahliya University,Lapin Yliopisto,43,43
Palestine Ahliya University,INSEAD,24,18
Palestine Ahliya University,Deutsche Leasing AG,35,39
Palestine Ahliya University,Center for Creative Leadership,39,35
Palestine Ahliya University,SEGi University,67,62
Palestine Ahliya University,"ULVAC, Inc.",21,28
Palestine Ahliya University,Debian Developer,33,33
Palestine Ahliya University,Beiersdorf AG,25,35
Palestine Ahliya University,Hubei University of Technology,46,56
Palestine Ahliya University,Ulsan National Institute of Science and Technology,39,34
Palestine Ahliya University,Accenture,28,28
Palestine Ahliya University,OTE S.A.,23,35
Palestine Ahliya University,Royal Holloway Management School,34,34
Palestine Ahliya University,HAY Group Inc.,24,25
Palestine Ahliya University,Faculty of Business,39,35
Palestine Ahliya University,Polish-American Freedom Foundation,33,39
Palestine Ahliya University,Universidade Eduardo Mondlane,36,50
Palestine Ahliya University,Henley Business School,37,33
Palestine Ahliya University,Cranfield School of Management Forum,32,25
Palestine Ahliya University,Microsoft Deutschland GmbH,26,34
Palestine Ahliya University,New York University Shanghai,55,55
Palestine Ahliya University,Université de Picardie Jules Verne,39,53
Palestine Ahliya University,"OPHIT Co., Ltd.",24,31
Palestine Ahliya University,University of Washington School of Public Health and Community Medicine,33,43
Palestine Ahliya University,"Health-e, LLC",30,26
Palestine Ahliya University,Evans and Peck,29,29
Palestine Ahliya University,Luoyang Tractor Institute Co. Ltd.,30,34
Palestine Ahliya University,University of Texas at RGV,38,57
Palestine Ahliya University,Sichuan College of Traditional Chinese Medicine,35,38
Palestine Ahliya University,Horvàth and Partners Management Consultants,34,35
Palestine Ahliya University,Kean University,62,62
Palestine Ahliya University,Epworth HealthCare,31,27
Palestine Ahliya University,Shinhan University,71,67
Palestine Ahliya University,Centro de Investigación Y Docencias Económicas,36,34
Palestine Ahliya University,Institute of Electronics Chinese Academy of Sciences,33,35
Palestine Ahliya University,Evolution Consulting,34,30
Palestine Ahliya University,Works For Federal Express,31,27
Palestine Ahliya University,School of Information Technology,31,31
Palestine Ahliya University,University of Pretoria,41,65
Palestine Ahliya University,"TopWorx, Inc.",20,21
Palestine Ahliya University,"Decision Support Technology, Inc.",33,31
Palestine Ahliya University,Technische Universität Mülnchen,48,54
Palestine Ahliya University,Eisenhower Army Medical Center,42,39
Palestine Ahliya University,Nanjing Howso Technology,31,31
Palestine Ahliya University,Food and the Marine,35,35
Palestine Ahliya University,University of Jyviiskylii,38,58
Palestine Ahliya University,Aalborg Unviersity,58,58
Palestine Ahliya University,"BCI Engineers and Scientists, Inc.",36,44
Palestine Ahliya University,Empirica GmbH,25,20
Palestine Ahliya University,American Statistical Association,41,44
Palestine Ahliya University,University of Liechtenstein,37,67
Palestine Ahliya University,Lucas Engineering and Systems,36,36
Palestine Ahliya University,Maidstone and Tunbridge Wells NHS Trust,45,39
Palestine Ahliya University,Wenzao Ursuline University of Languages,48,48
Palestine Ahliya University,Changsha Aeronautical Vocational and Technical College,30,32
Palestine Ahliya University,China Meitan General Hospital,43,43
Palestine Ahliya University,China Aerospace Science and Industry Corporation,37,40
Palestine Ahliya University,UAB School of Public Health,33,30
Palestine Ahliya University,Florida State University College of Medicine,42,54
Palestine Ahliya University,Business Rules Management Technologies Team,37,37
Palestine Ahliya University,IAE,20,20
Palestine Ahliya University,Rawhide Inc.,31,26
Palestine Ahliya University,Sharif University of Technology,48,55
Palestine Ahliya University,Bremer Institut for Produktion und Logistik,34,29
Palestine Ahliya University,University of Medicine and Pharmacy of Tîrgu Mureș,34,45
Palestine Ahliya University,Instituto Superior de Engenharia do Porto,32,35
Palestine Ahliya University,Augsburg College,23,23
Palestine Ahliya University,Süleyman Demirel Üniversitesi,50,48
Palestine Ahliya University,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,30
Palestine Ahliya University,Universite du Maine Le Mans - Laval,35,60
Palestine Ahliya University,Katholieke Hogeschool Limburg,36,36
Palestine Ahliya University,Vilniaus universitetas,57,37
Palestine Ahliya University,Satakunnan ammattikorkeakoulu,29,29
Palestine Ahliya University,University of the Aegan,40,64
Palestine Ahliya University,Wegian University of Science and Technology,40,49
Palestine Ahliya University,Hong Kong Intitute of Vocational Education,29,29
Palestine Ahliya University,Laboratoire d'Informatique en Image et Systèmes d'Information,32,32
Palestine Ahliya University,Uniwersytet Szczecinski,36,44
Palestine Ahliya University,Institut National des Sciences Appliquées de Lyon,39,37
Palestine Ahliya University,Technological University Dublin,59,55
Palestine Ahliya University,Institute of Technology Carlow,35,35
Palestine Ahliya University,Hellenic American Educational Foundation,36,42
Palestine Ahliya University,Nord-Trndelag University College,54,58
Palestine Ahliya University,Carol I National Defense University,58,61
Palestine Ahliya University,Instituto Politcnico de Viseu,36,32
Palestine Ahliya University,Makebelieve Design and Consulting,40,40
Palestine Ahliya University,School of Fine Arts in Athens,36,39
Palestine Ahliya University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",31,48
Palestine Ahliya University,Volgograd State Technical University,60,51
Palestine Ahliya University,Panepistimio Thesalias,49,41
Palestine Ahliya University,Bauhaus-Universit t Weimar,45,57
Palestine Ahliya University,R.C. Technical Institute,39,32
Palestine Ahliya University,Future University - Hakodate,47,60
Palestine Ahliya University,University of North Dakota,38,57
Palestine Ahliya University,Interactive and Learning Technologies,41,41
Palestine Ahliya University,Open University of the Natherlands,46,66
Palestine Ahliya University,Open University of Cyprus,54,62
Palestine Ahliya University,Camelot ITLab GmbH,31,27
Palestine Ahliya University,Concordia College,23,36
Palestine Ahliya University,Yau Lee Construction Company Limited,44,41
Palestine Ahliya University,College of Technology and Innovation,38,35
Palestine Ahliya University,Hinterhuber and Partners,39,43
Palestine Ahliya University,Senacor Technologies AG,32,36
Palestine Ahliya University,University of Missouri S and T,35,56
Palestine Ahliya University,Robert H. Smith School of Business,36,33
Palestine Ahliya University,Institut Quimic de Sarria,35,35
Palestine Ahliya University,Buddle Findlay,34,24
Palestine Ahliya University,Motivforce Marketing and Incentives,42,39
Palestine Ahliya University,Vivendi Water Systems,33,42
Palestine Ahliya University,ANTEVERTI CONSULTING SL,36,36
Palestine Ahliya University,Barcelona City Council,41,37
Palestine Ahliya University,Private Hospital of Medellin,40,40
Palestine Ahliya University,US National Park Service,43,47
Palestine Ahliya University,"IBM, Brasil",26,27
Palestine Ahliya University,Burda Digital GmbH,22,22
Palestine Ahliya University,Singapore Clinical Research Institute,44,41
Palestine Ahliya University,International Institute for Socio-Informatics,39,36
Palestine Ahliya University,Northwest Airlines,44,49
Palestine Ahliya University,Golden Asset Management Consultant LTD,34,34
Palestine Ahliya University,Brooke Army Medical Center,34,34
Palestine Ahliya University,ETA SA Manufacture Horlogère Suisse,35,36
Palestine Ahliya University,Sprott School of Business,38,27
Palestine Ahliya University,Complex Prod. Sys. Innov. Cen.,32,42
Palestine Ahliya University,Centre for Research and Innovation Management,33,31
Palestine Ahliya University,PSK Inc.,29,24
Palestine Ahliya University,University Continental Dynamics,41,55
Palestine Ahliya University,Pharmaceutical University,69,65
Palestine Ahliya University,Centre for Research-based Innovation,35,32
Palestine Ahliya University,Universiät Regensburg,38,51
Palestine Ahliya University,Technological Institute,44,32
Palestine Ahliya University,Future Technology Laboratory,36,25
Palestine Ahliya University,Customer Relationship Management Group,34,31
Palestine Ahliya University,N. Illinois Univ.,41,43
Palestine Ahliya University,Kleinundpläcking GmbH,29,38
Palestine Ahliya University,National Assembly Budget Office,41,38
Palestine Ahliya University,National Health Service,44,44
Palestine Ahliya University,No. 309 People's Liberation Army Hospital,41,42
Palestine Ahliya University,Carefx Corp.,21,21
Palestine Ahliya University,Adelphi University,67,67
Palestine Ahliya University,Dialogic,23,23
Palestine Ahliya University,Sierra Systems Consultants Inc.,34,39
Palestine Ahliya University,Southeastern University,60,64
Palestine Ahliya University,"Eastern Mediterranean University, Famagusta",51,55
Palestine Ahliya University,Infineon Technologies Asia Pacific Pte Ltd.,34,38
Palestine Ahliya University,Division of International Business and Technology Studies,38,36
Palestine Ahliya University,PricewaterhouseCoopers LLP,34,38
Palestine Ahliya University,Shenzhen Bureau of Trade and Industry,38,28
Palestine Ahliya University,Georgia Pacific Corporation,30,33
Palestine Ahliya University,Monash University South Africa,49,63
Palestine Ahliya University,DFA Capital Management Inc.,33,42
Palestine Ahliya University,Cold Spring Harbor Laboratory,39,29
Palestine Ahliya University,Heidelberg Institute for Theoretical Studies (HITS GmbH),41,35
Palestine Ahliya University,National Evolutionary Synthesis Center,43,40
Palestine Ahliya University,Boyce Thompson Institute for Plant Research,31,31
Palestine Ahliya University,Erasmus University Graduate School of Business,36,47
Palestine Ahliya University,Center for the Army Profession and Ethic,33,36
Palestine Ahliya University,Ort Barude College,22,36
Palestine Ahliya University,Institute for Management of Innovation and Technology,32,32
Palestine Ahliya University,University of Cinncinnati,38,58
Palestine Ahliya University,Polaris Library Systems,40,40
Palestine Ahliya University,Wuhan Iron and Steel Plant Material Section Stock Company,33,33
Palestine Ahliya University,King Mongkut's Institute of Technology Ladkrabang,26,29
Palestine Ahliya University,University of Auburn,43,55
Palestine Ahliya University,University of Wales,43,48
Palestine Ahliya University,SRM Institute of Science and Technology,30,36
Palestine Ahliya University,State University of New York (SUNY)-Buffalo,40,53
Palestine Ahliya University,Cyprus College,24,34
Palestine Ahliya University,Methodist Univ,44,44
Palestine Ahliya University,National Center for Higher Education Management Systems,34,29
Palestine Ahliya University,"Dr. Harisingh Gour University, Sagar",51,52
Palestine Ahliya University,Quality Outcomes,37,33
Palestine Ahliya University,University of Cincinnati Academic Health Center,35,51
Palestine Ahliya University,Applied Systems Engineering,44,44
Palestine Ahliya University,University of Findlay,42,58
Palestine Ahliya University,Harbin Industry and Art Design School,34,41
Palestine Ahliya University,DeafConnectEd,25,25
Palestine Ahliya University,Qimonda AG i IN,33,33
Palestine Ahliya University,Qimonda NA,27,22
Palestine Ahliya University,Mentor Graphics Corporation,33,33
Palestine Ahliya University,Mincom Limited,34,29
Palestine Ahliya University,Netfish Technologies Inc,39,39
Palestine Ahliya University,SAF Germany GmbH,28,23
Palestine Ahliya University,Wolverhampton Business School,32,32
Palestine Ahliya University,Japanese Management Research Unit,47,43
Palestine Ahliya University,"Pendére, Inc",36,32
Palestine Ahliya University,Western University,67,44
Palestine Ahliya University,Sphenon GmbH,26,31
Palestine Ahliya University,German Graduate School of Management and Law Heilbronn,30,27
Palestine Ahliya University,PHOENIX Pharma-Einkauf GmbH Mannheim,35,29
Palestine Ahliya University,UWV Business Services,33,33
Palestine Ahliya University,Next Generation Internet Institute,43,39
Palestine Ahliya University,Riga Stradins University,63,71
Palestine Ahliya University,SuZhou New District Economic Development Group Corporation,28,33
Palestine Ahliya University,Norweg an School of Management BI,33,33
Palestine Ahliya University,Chunchon Bio-Industry Foundation,27,37
Palestine Ahliya University,Nagoya University School of Medicine,48,51
Palestine Ahliya University,Meijo University,60,60
Palestine Ahliya University,The Center for Economic and Social Research,29,37
Palestine Ahliya University,University Healthcare System,36,65
Palestine Ahliya University,University Health Care System,36,64
Palestine Ahliya University,Universidade da Coruña,33,50
Palestine Ahliya University,Da-Yeh University,64,55
Palestine Ahliya University,Universidade Lusófona de Humanidades e Tecnologias,36,45
Palestine Ahliya University,Adikavi Nannaya University,64,64
Palestine Ahliya University,Universiti Teknikal Malaysia Melaka,39,58
Palestine Ahliya University,Hiroshima International University,59,62
Palestine Ahliya University,Hiroshima University,64,64
Palestine Ahliya University,"University of Hyogo, Kobe",38,59
Palestine Ahliya University,CSIRO Mathematical and Information Sciences,37,34
Palestine Ahliya University,Japan National Institute of Information and Communications Technology,38,31
Palestine Ahliya University,Universidad de Las Palmas de Gran Canaria,35,50
Palestine Ahliya University,Chubu University,56,56
Palestine Ahliya University,Hellenic Military Academy,38,42
Palestine Ahliya University,Brookhaven National Laboratory,39,28
Palestine Ahliya University,National University Corporation Shizuoka University,56,51
Palestine Ahliya University,Uludağ Üniversitesi,48,36
Palestine Ahliya University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,33,28
Palestine Ahliya University,The Institute for Science of Labour,35,35
Palestine Ahliya University,"Indian Institute of Information Technology, Allahabad",30,38
Palestine Ahliya University,National Academy of Sciences in Ukraine,39,39
Palestine Ahliya University,National Institute of Foundry and Forge Technology (NIFFT),35,31
Palestine Ahliya University,Tokai University,65,60
Palestine Ahliya University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,40,42
Palestine Ahliya University,Nagoya University,68,64
Palestine Ahliya University,Marc Bloch University,58,58
Palestine Ahliya University,Merck Research Laboratories,37,37
Palestine Ahliya University,RH Smith School of Business,37,33
Palestine Ahliya University,International Burch University,60,60
Palestine Ahliya University,"National Technical University of Athens, School of Mechanical Engineering",38,42
Palestine Ahliya University,NCR,13,13
Palestine Ahliya University,Euro-Arab Management School,26,30
Palestine Ahliya University,Wipro Infotech Ltd.,30,31
Palestine Ahliya University,Aquenta Consulting,36,31
Palestine Ahliya University,University of Applied Sciences,39,67
Palestine Ahliya University,Researcher Data & Society,42,48
Palestine Ahliya University,Aizoon Consulting S.r.l.,31,40
Palestine Ahliya University,"T. Rowe Price International, Inc.",33,39
Palestine Ahliya University,Unique computing solutions gmbh,31,38
Palestine Ahliya University,Shandong Normal University,60,60
Palestine Ahliya University,Certus Technology Associates,40,40
Palestine Ahliya University,European University Viadrina,51,51
Palestine Ahliya University,German Graduate School of Management and Law (GGS),29,27
Palestine Ahliya University,South Carelia Polytechnic,38,50
Palestine Ahliya University,MIT-Zaragoza International Logistics Program,31,31
Palestine Ahliya University,University of East Anglia,38,73
Palestine Ahliya University,Kim Hag Dong Oriental Medical Clinic,32,32
Palestine Ahliya University,Lehrst. fur Wirtschaftsinformatik,37,37
Palestine Ahliya University,Saudi Arabian Monetary Agency,39,43
Palestine Ahliya University,Caramba Labs Software Ag,27,31
Palestine Ahliya University,University of,50,55
Palestine Ahliya University,Webmergers.com,24,29
Palestine Ahliya University,Jean Monnet Université,53,58
Palestine Ahliya University,Strategic Design Management,37,33
Palestine Ahliya University,German Archaeological Institute,45,45
Palestine Ahliya University,Data Archiving and Networked Services,41,38
Palestine Ahliya University,Inrap,19,19
Palestine Ahliya University,TUI University,63,63
Palestine Ahliya University,Sydney Business School,37,33
Palestine Ahliya University,SETIS Ltd,33,33
Palestine Ahliya University,Worcestershire Acute Hospitals NHS Trust,45,39
Palestine Ahliya University,University of Detroit Mercy,37,56
Palestine Ahliya University,University of Notre Dame Australia,36,66
Palestine Ahliya University,Notre Dame Initiative for Global Development,34,31
Palestine Ahliya University,Informing Science Institute,37,33
Palestine Ahliya University,Chu Shang Show Chwan Hospital,32,36
Palestine Ahliya University,Villa Maria Society,43,43
Palestine Ahliya University,Ministry of Communication and Information Technology,30,35
Palestine Ahliya University,Pioneer Hi Bred International Incorporated,38,38
Palestine Ahliya University,Universität Frankrurt,38,51
Palestine Ahliya University,State of Alabama,33,33
Palestine Ahliya University,Jiangnan University,61,65
Palestine Ahliya University,HCL,13,13
