Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institut Mines Télécom,American University,34,36
Institut Mines Télécom,USDA Forest Service Boise National Forest,32,33
Institut Mines Télécom,US Department of the Interior Bureau Land Management Idaho,28,26
Institut Mines Télécom,Universitatea Româno-Americana din Bucuresti,36,35
Institut Mines Télécom,Azerbaijan State University of Economics (UNEC),38,34
Institut Mines Télécom,Universitaet Muenchen (TUM),49,36
Institut Mines Télécom,Dentsu Inc. Kansai,35,38
Institut Mines Télécom,Daito Bunka University,36,38
Institut Mines Télécom,Women and Newborns Program,33,35
Institut Mines Télécom,UBS Paine Webber,32,28
Institut Mines Télécom,Sirmilik National Park,32,33
Institut Mines Télécom,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,29,25
Institut Mines Télécom,Tensilica Inc.,39,42
Institut Mines Télécom,Sensorica Group,27,29
Institut Mines Télécom,Cochlear Corporation USA,17,18
Institut Mines Télécom,Institut des Sourds de Charlcsbourg Inc,49,37
Institut Mines Télécom,"University of California, San Francisco",36,31
Institut Mines Télécom,Cochlear Ltd.,17,19
Institut Mines Télécom,Département Multimédia,27,30
Institut Mines Télécom,Econometric Institute,42,44
Institut Mines Télécom,Lakeland Community College,29,26
Institut Mines Télécom,E-Papyrus Inc.,28,24
Institut Mines Télécom,Research Department,24,31
Institut Mines Télécom,Yintian Science and Technol. Co. Ltd.,44,37
Institut Mines Télécom,Seoul University of Venture and Information,31,35
Institut Mines Télécom,Imager Software Inc.,33,31
Institut Mines Télécom,UNDP's Asia Pacific Development Information Programme,29,30
Institut Mines Télécom,"GUESS, INC",31,34
Institut Mines Télécom,VCU School of Medicine,27,33
Institut Mines Télécom,Hyundae General Hospital,30,32
Institut Mines Télécom,Institute of Engaged Business Research,50,41
Institut Mines Télécom,World Organisation of Systems and Cybernetics,30,31
Institut Mines Télécom,University of St. Gallen,35,37
Institut Mines Télécom,Weifang Vocational College,33,22
Institut Mines Télécom,"tai'An Coal Mine Machinery Co., Ltd",39,38
Institut Mines Télécom,TEDA International Cardiovascular Hospital,31,32
Institut Mines Télécom,Norwegian Post and Telecommunications Authority,38,42
Institut Mines Télécom,EHESS Ecole des Hautes Etudes en Sciences Sociales,31,31
Institut Mines Télécom,Univ. T.,27,23
Institut Mines Télécom,Indiana University East,40,37
Institut Mines Télécom,City University Business School,49,39
Institut Mines Télécom,Servtag Corporation,24,26
Institut Mines Télécom,University of,34,30
Institut Mines Télécom,Indiana U,32,34
Institut Mines Télécom,James College of Engineering and Technology,28,35
Institut Mines Télécom,Delaware Valley University,21,26
Institut Mines Télécom,Teltech Limited,32,46
Institut Mines Télécom,Villanova School of Business,32,33
Institut Mines Télécom,LDS Hospital,29,31
Institut Mines Télécom,University of Wolverhampton,33,34
Institut Mines Télécom,Institute for the Future,52,50
Institut Mines Télécom,Natural Resources Institute Finland (Luke),41,47
Institut Mines Télécom,Universal Tax Systems,33,39
Institut Mines Télécom,Morgan Chambers,27,29
Institut Mines Télécom,Max Planck Institute of Immunobiology and Epigenetics,40,36
Institut Mines Télécom,Institut für Hygiene und Umwelt,53,48
Institut Mines Télécom,Linden Lab.,30,27
Institut Mines Télécom,France Business School - Tours1,34,41
Institut Mines Télécom,Prince Sultan University,43,45
Institut Mines Télécom,Hospital Notre-Dame,34,31
Institut Mines Télécom,Infosys Ltd.,35,39
Institut Mines Télécom,Faculty University of Bayreuth,31,32
Institut Mines Télécom,Yahoo's Advertising Solutions Group,35,36
Institut Mines Télécom,RuleML Initiative,36,54
Institut Mines Télécom,"A-Star, Institute of Molecular and Cell Biology",43,39
Institut Mines Télécom,Centre for IT and National Development in Africa,31,29
Institut Mines Télécom,EnBW Energie Baden-Württemberg A.G.,25,26
Institut Mines Télécom,University of Massachusetts,33,34
Institut Mines Télécom,Infoscitex Corporation,41,33
Institut Mines Télécom,"U.S. Army Research, Development and Engineering Command",26,22
Institut Mines Télécom,KfW,0,0
Institut Mines Télécom,INET International Inc.,44,48
Institut Mines Télécom,Utica College,34,24
Institut Mines Télécom,Alibaba Group,17,18
Institut Mines Télécom,"Southeast University, Dhaka",33,35
Institut Mines Télécom,Nesta,30,32
Institut Mines Télécom,University of Isfahan,33,34
Institut Mines Télécom,"Islamic Azad University, Najafabad Branch",29,27
Institut Mines Télécom,Merck Consumer Care,34,36
Institut Mines Télécom,DEUTZ AG,20,21
Institut Mines Télécom,Instituto Tecnologico de Ciudad Madero,47,55
Institut Mines Télécom,Rockwell International,32,38
Institut Mines Télécom,MIS,24,26
Institut Mines Télécom,Automobile Insurers Bureau of Massachusetts,31,35
Institut Mines Télécom,Sickle Cell Institute Chhattisgarh,39,41
Institut Mines Télécom,Cent d'Etudes de la Navigation,35,36
Institut Mines Télécom,Faculty of Informatics and EIT ICT Labs Germany GmbH,30,36
Institut Mines Télécom,University of Southern Denmark,35,36
Institut Mines Télécom,Systems and Operations Management Area,27,31
Institut Mines Télécom,Institute for Industry Analyst Relations,52,43
Institut Mines Télécom,Mount Saint Mary's University,39,37
Institut Mines Télécom,MIT Center for Information Systems Research (CISR,31,35
Institut Mines Télécom,Conclusion ICT Projects,31,33
Institut Mines Télécom,Computer Sciences Corporation - USA,35,30
Institut Mines Télécom,Graduate School of Industrial Administration Carnegie Mellon University,28,33
Institut Mines Télécom,Apollo Telemedicine Networking Foundation,25,33
Institut Mines Télécom,Iman University,38,40
Institut Mines Télécom,UIA International University of Malaysia,35,37
Institut Mines Télécom,University of Gumushane,36,28
Institut Mines Télécom,Tang Global Consulting Group,32,38
Institut Mines Télécom,"Capital Medical University, Beijing Youan Hospital",31,38
Institut Mines Télécom,Everett Public Library,27,33
Institut Mines Télécom,FileNet Corp,35,31
Institut Mines Télécom,"Professional Service Industries, Inc.",37,40
Institut Mines Télécom,DFT Architecture,26,39
Institut Mines Télécom,Univ Ithaki,30,32
Institut Mines Télécom,Coleg Sir Gar,17,12
Institut Mines Télécom,Carnegie Group Incorp,37,39
Institut Mines Télécom,Appbition,26,28
Institut Mines Télécom,Serco Group plc,27,29
Institut Mines Télécom,"FunctionBay, Inc.",36,40
Institut Mines Télécom,Buena Vista University,36,38
Institut Mines Télécom,XiangTan University,39,41
Institut Mines Télécom,SAP Research SRC Shanghai,26,22
Institut Mines Télécom,Systems (ERCIS,33,36
Institut Mines Télécom,Microfin GmbH,29,30
Institut Mines Télécom,Haverford College,21,16
Institut Mines Télécom,Obafemi Awolowo University,25,30
Institut Mines Télécom,University of South Carolina - Aiken,34,37
Institut Mines Télécom,Kookmin University,35,37
Institut Mines Télécom,"St. Thomas University, Miami",36,39
Institut Mines Télécom,Anhui University of Finance and Economics,41,30
Institut Mines Télécom,Duksung Women's University,33,39
Institut Mines Télécom,Met Office,25,27
Institut Mines Télécom,Oileán Enterprises,30,38
Institut Mines Télécom,Huanghe Science & Technology University,30,32
Institut Mines Télécom,Télécom Ecole de Management (TEM),29,41
Institut Mines Télécom,Amore-Pacific Co. R and D Center 314-1,20,25
Institut Mines Télécom,Sony Mobile Communications Inc.,34,40
Institut Mines Télécom,Royal Society of Canada,27,23
Institut Mines Télécom,McClellan AFB,17,24
Institut Mines Télécom,Shri Shankaracharya College of Engineering and Technology,25,26
Institut Mines Télécom,JDA Software,18,19
Institut Mines Télécom,Wonju National College,36,29
Institut Mines Télécom,Universidad de Buenos Aires,33,30
Institut Mines Télécom,Board member Comprehensive Cancer Organisation,26,27
Institut Mines Télécom,Dartmouth's Tuck School of Business,28,40
Institut Mines Télécom,St. Petersburg College,36,24
Institut Mines Télécom,Remote Work Management,27,33
Institut Mines Télécom,Université de La Réunion,43,33
Institut Mines Télécom,Management Information Systems,35,44
Institut Mines Télécom,Shanghai Jiading Informationization Commission,32,27
Institut Mines Télécom,Zuniga Consulting Services,38,39
Institut Mines Télécom,Philosophy and computer science,30,31
Institut Mines Télécom,Rotterdam University,33,35
Institut Mines Télécom,Fresenius University of Applied Sciences,32,37
Institut Mines Télécom,Hochschule Zittau/Görlitz,26,27
Institut Mines Télécom,Semmle Limited,33,35
Institut Mines Télécom,School of Computing,29,36
Institut Mines Télécom,Institut Télécom,84,82
Institut Mines Télécom,College of St. Scholastica,25,27
Institut Mines Télécom,University of Arts Berlin,34,31
Institut Mines Télécom,Deloitte Consulting LLP,40,42
Institut Mines Télécom,Brand and Innovation Group of Deloitte Services LP,33,29
Institut Mines Télécom,Shell Centre,24,31
Institut Mines Télécom,IBM Global Service,25,21
Institut Mines Télécom,Arizona Blood Services,27,29
Institut Mines Télécom,"Takeda Development Center Americas, Inc.",29,31
Institut Mines Télécom,Faulkner University,29,31
Institut Mines Télécom,Germany GmbH,24,25
Institut Mines Télécom,CTO,16,17
Institut Mines Télécom,Almende BV,25,27
Institut Mines Télécom,UMASS/Memorial Healthcare,26,27
Institut Mines Télécom,Spanish Agency for Medicines and Health Care Products,32,27
Institut Mines Télécom,Hospital Universitario de la Princesa,34,39
Institut Mines Télécom,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,26
Institut Mines Télécom,"Universidad Complutense de Madrid, Facultad de Farmacia",29,27
Institut Mines Télécom,Gazi Üniversitesi,36,39
Institut Mines Télécom,University Oxbridge,34,31
Institut Mines Télécom,Sorabol College,22,17
Institut Mines Télécom,St. Mary's University San Antonio,36,35
Institut Mines Télécom,BASAR Computer Systems Ltd. Sti,30,32
Institut Mines Télécom,Fellowship of Postgraduate Medicine,35,33
Institut Mines Télécom,Shenkar College of Engineering and Design,22,30
Institut Mines Télécom,National University,39,41
Institut Mines Télécom,Florida Int'l University,35,36
Institut Mines Télécom,Stichting Toekomstbeeld der Techniek (STT),34,40
Institut Mines Télécom,Information Science Program,45,38
Institut Mines Télécom,"Intel Corporation, United Kingdom",40,35
Institut Mines Télécom,Robert McCaa,24,19
Institut Mines Télécom,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,34
Institut Mines Télécom,American Board of Internal Medicine,32,40
Institut Mines Télécom,SimET Center,35,38
Institut Mines Télécom,Deloitte Consulting,34,46
Institut Mines Télécom,In-Ha University,37,39
Institut Mines Télécom,The Boston Consulting GroupZurich,29,30
Institut Mines Télécom,The Saudi Consultation Council (Shura),33,36
Institut Mines Télécom,Stable College,33,24
Institut Mines Télécom,Knowledge Management Research and Practice,28,26
Institut Mines Télécom,Trakya Üniversitesi,29,42
Institut Mines Télécom,Inst. fur Anlagen/Systemtechnologien,41,36
Institut Mines Télécom,Joanne H. Pratt Associates,29,36
Institut Mines Télécom,Oulun seudun ammattikorkeakoulu,30,24
Institut Mines Télécom,Bayer AG,13,14
Institut Mines Télécom,University of Liechtenstein,37,43
Institut Mines Télécom,University of Sharjah,28,29
Institut Mines Télécom,Japanese Association of Healthcare Information Systems Industry (JAHIS),28,34
Institut Mines Télécom,Chongqing Steel and Iron Group Co.,36,34
Institut Mines Télécom,Heinz School of Public Policy and Management,27,31
Institut Mines Télécom,Infosys Consulting,35,42
Institut Mines Télécom,The Ratio Institute,44,62
Institut Mines Télécom,Nettuno University,45,47
Institut Mines Télécom,Reading's Fun Ltd.,35,32
Institut Mines Télécom,EBS University of Business and Law,39,33
Institut Mines Télécom,Universität St. Gallen (HSG,37,36
Institut Mines Télécom,Pierre Berthon Is Tutor Res. M.,42,41
Institut Mines Télécom,Leyland Pitt Is Prof. Mktg. H.,38,34
Institut Mines Télécom,Mobile Dreams Factory,33,29
Institut Mines Télécom,Lucas Automotive Ltd.,37,45
Institut Mines Télécom,Pontifcia Universidade Do Rio Grande Do sul,31,25
Institut Mines Télécom,Vector Consulting Services,33,48
Institut Mines Télécom,Shan Yang Country people's Hospital,32,29
Institut Mines Télécom,Amegy Bank,19,20
Institut Mines Télécom,Bank of Montreal,32,39
Institut Mines Télécom,M S Ramaiah Medical Teaching Hospital,31,35
Institut Mines Télécom,Human-Computer Interaction Laboratory,34,35
Institut Mines Télécom,International Association for the Management of Technology (IAMOT,34,33
Institut Mines Télécom,North China University of Technology,38,32
Institut Mines Télécom,SCAU,15,17
Institut Mines Télécom,Ramon Liull University,36,38
Institut Mines Télécom,Thauris B.V.,29,32
Institut Mines Télécom,S.p.A,7,16
Institut Mines Télécom,Australian Maritime College,41,34
Institut Mines Télécom,Applied Decision Science,30,32
Institut Mines Télécom,Roth Cognitive Engineering,29,39
Institut Mines Télécom,Bhilai Steel Plant,30,37
Institut Mines Télécom,Central Hospital of Zaozhuang Mining Group,34,32
Institut Mines Télécom,Biovue Technology (China) Ltd.,31,38
Institut Mines Télécom,Loughborough Universiry,22,23
Institut Mines Télécom,Synchronite GmbH,32,22
Institut Mines Télécom,Centre de Santé et de Services Sociaux du Grand-Littoral,28,29
Institut Mines Télécom,Advanced Technology Lab.,26,28
Institut Mines Télécom,Epidemiol. Stat.,26,29
Institut Mines Télécom,Spelman College,32,23
Institut Mines Télécom,The United States Army Corps of Engineers,32,30
Institut Mines Télécom,Executive Insight AG,33,35
Institut Mines Télécom,Eli Lilly Critical Care Europe,31,32
Institut Mines Télécom,Eli Lilly Critical Care Europe,31,32
Institut Mines Télécom,City University Business School U.K,46,40
Institut Mines Télécom,Goldman,14,15
Institut Mines Télécom,Health Technology Analysts Pty Ltd.,28,37
Institut Mines Télécom,E-Commerce Department of President Chain Store Corporation,28,31
Institut Mines Télécom,Dell EMC,20,21
Institut Mines Télécom,Queen's School of Business,29,39
Institut Mines Télécom,Green University,32,33
Institut Mines Télécom,Western University and Kinek Technologies Inc.,35,31
Institut Mines Télécom,G2 Consulting,34,42
Institut Mines Télécom,Centre de Santé et de Services Sociaux de Laval,29,30
Institut Mines Télécom,MMU,16,17
Institut Mines Télécom,S and P Consulting,30,37
Institut Mines Télécom,Finnish Evangelical Lutheran Mission,38,36
Institut Mines Télécom,Walsh University,32,33
Institut Mines Télécom,Paris Ouest Nanterre University,34,39
Institut Mines Télécom,Woosuk University,36,32
Institut Mines Télécom,"comScore, Inc.",28,31
Institut Mines Télécom,Amsterdam Business School,43,44
Institut Mines Télécom,Norwegian Governmental Computing Center,33,34
Institut Mines Télécom,Decision Systems Laboratory (DSL),33,35
Institut Mines Télécom,University of South Carolina - Sumter,37,40
Institut Mines Télécom,BS Abdur Rahman University,33,30
Institut Mines Télécom,Software Economics Group Darmstadt,32,33
Institut Mines Télécom,"Nodality, Inc.",39,31
Institut Mines Télécom,Arizona Geological Survey,26,27
Institut Mines Télécom,Consortium of Universities for the Advancement of Hydrologic Sci,30,26
Institut Mines Télécom,Stroud Water Research Center,36,33
Institut Mines Télécom,National Center for Atmospheric Research,32,30
Institut Mines Télécom,Lamont-Doherty Earth Observatory,30,31
Institut Mines Télécom,Foundation for Earth Science,32,29
Institut Mines Télécom,Open Geospatial Consortium,38,48
Institut Mines Télécom,EDEKA AG,13,14
Institut Mines Télécom,Netherlands Forensic Institute - NFI,34,48
Institut Mines Télécom,Southwest Institute of Technical Physics,42,50
Institut Mines Télécom,American University of Middle East,39,41
Institut Mines Télécom,The Ottawa Hospital,34,31
Institut Mines Télécom,Vector Consulting,31,49
Institut Mines Télécom,Middllesex University Business School,44,39
Institut Mines Télécom,"Soonchunhyang University, College of Medicine",30,28
Institut Mines Télécom,Oulu City Council,31,32
Institut Mines Télécom,Laredo State University,36,37
Institut Mines Télécom,Henley Management College Greenlands,28,25
Institut Mines Télécom,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,26,26
Institut Mines Télécom,National University of Timor-Leste (UNTL),38,37
Institut Mines Télécom,Headstrong LLC,33,35
Institut Mines Télécom,Credite Suisse,28,29
Institut Mines Télécom,Hainan University,36,38
Institut Mines Télécom,Fraunhofer Institute for Production Systems and Design Technology IPK,37,38
Institut Mines Télécom,Singapore Telecommunications Limited,38,46
Institut Mines Télécom,Shanghai Academy of Social Sciences,28,25
Institut Mines Télécom,Sejong-Lockheed Martin Aerospace Research Center,26,29
Institut Mines Télécom,Urbino and IEFE,27,34
Institut Mines Télécom,Knowledge Media Research Center,30,31
Institut Mines Télécom,"PEL KOREA, Inc.",22,36
Institut Mines Télécom,Chongqing University of Posts and Telecommunications,38,33
Institut Mines Télécom,School of Business Administration at the University of Michigan,33,34
Institut Mines Télécom,PPG Industries,39,47
Institut Mines Télécom,Marketing Science Institute,37,60
Institut Mines Télécom,Marketing Intelligence company (MIcompany),34,40
Institut Mines Télécom,FL Gulf Coast University,30,36
Institut Mines Télécom,Operations Management,37,29
Institut Mines Télécom,Unicon Inc.,36,40
Institut Mines Télécom,Transnationale Universiteit Limburg,39,36
Institut Mines Télécom,International University of La Rioja,38,36
Institut Mines Télécom,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,31
Institut Mines Télécom,City University Business School,49,39
Institut Mines Télécom,Asian Institute of Management,51,57
Institut Mines Télécom,Alton Coal Development,27,29
Institut Mines Télécom,Isle of Man International Business School,41,39
Institut Mines Télécom,M S Ramaiah Medical Teaching Hospital Bangalore,29,33
Institut Mines Télécom,American Philosophical Society,31,32
Institut Mines Télécom,Smithsonian Center for Folklife and Cultural Heritage,27,27
Institut Mines Télécom,University of British Columbia's Sauder School of Business,30,31
Institut Mines Télécom,National Labour Market Authority,37,38
Institut Mines Télécom,Korea Color Steel Corp,27,24
Institut Mines Télécom,Hochschule Magdeburg-Stendal,32,33
Institut Mines Télécom,Lapland University of Applied Sciences,30,31
Institut Mines Télécom,Tampere University of Applied Sciences,30,31
Institut Mines Télécom,University of Minnesota Medical School,47,34
Institut Mines Télécom,"Universidad De Los Andes, Merida",33,31
Institut Mines Télécom,Biocomplexity Institute of Virginia Tech,45,40
Institut Mines Télécom,Ministry of Health and Family Welfare,34,35
Institut Mines Télécom,Health Partners,27,29
Institut Mines Télécom,Monterey Institute of International Studies,43,48
Institut Mines Télécom,DHL Express,18,19
Institut Mines Télécom,Deloitte and Touche Management,35,44
Institut Mines Télécom,University of Swaziland,31,33
Institut Mines Télécom,Theological University Amsterdam/Groningen,31,32
Institut Mines Télécom,Deggendorf Institute of Technology,46,48
Institut Mines Télécom,Paris Dauphine at Paris,36,33
Institut Mines Télécom,Instituto Nacional de Engenharia Tecnologia E Inovacao,45,41
Institut Mines Télécom,Finnair Oyj,30,32
Institut Mines Télécom,Institute of Agriculture and Life Science,44,43
Institut Mines Télécom,"Omneuron, Inc.",33,44
Institut Mines Télécom,Institute for Information Systems and Management (IISM),44,41
Institut Mines Télécom,Process Flow Products Division,27,32
Institut Mines Télécom,"/Associates, Ltd.",36,41
Institut Mines Télécom,Duke Institute for Genome Sciences & Policy,52,43
Institut Mines Télécom,CHA Medical University,32,33
Institut Mines Télécom,AWS Inc,34,37
Institut Mines Télécom,National Applied Research Laboratories Taiwan,30,31
Institut Mines Télécom,Fundación Getúlio Vargas,30,33
Institut Mines Télécom,"Nova School of Business and Economics, Universidade Nova de Lisboa",27,26
Institut Mines Télécom,Citigroup,26,28
Institut Mines Télécom,Waseda Business School,41,38
Institut Mines Télécom,National Universitym,43,45
Institut Mines Télécom,Infratest Burke AG,35,37
Institut Mines Télécom,HM REVENUE AND CUSTOMS,36,33
Institut Mines Télécom,Dutch Customs Administration,40,50
Institut Mines Télécom,Whole Systems International (WSI,30,39
Institut Mines Télécom,GID Ltd,21,22
Institut Mines Télécom,Pepperdine's School of Business and Management,29,36
Institut Mines Télécom,Fred Hutchinson Cancer Research Center,30,31
Institut Mines Télécom,NV ST Dept of Health and Human Services,33,34
Institut Mines Télécom,Chung Jung Christian University,34,39
Institut Mines Télécom,Bloom International Trading,33,34
Institut Mines Télécom,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,22
Institut Mines Télécom,Xinjiang Oilfield Company of CNPC,36,23
Institut Mines Télécom,Solution Architect,40,37
Institut Mines Télécom,Radboud U.,12,14
Institut Mines Télécom,U Diego Portales,37,28
Institut Mines Télécom,U Arizona,26,21
Institut Mines Télécom,Missouri U. of Science and Technology,41,39
Institut Mines Télécom,Price Waterhouse,26,28
Institut Mines Télécom,University of Economics Ho Chi Minh City,35,33
Institut Mines Télécom,Norwegian University of Science and Technology,38,30
Institut Mines Télécom,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,31,25
Institut Mines Télécom,Pontifcal Catholic University,35,37
Institut Mines Télécom,Pontifcal Catholic University of Rio Grande Do sul,33,29
Institut Mines Télécom,Norwegian University of Science and Technology,38,30
Institut Mines Télécom,CQU,8,9
Institut Mines Télécom,Boston College,33,35
Institut Mines Télécom,"Offshore Oil Engineering Co., Ltd.",32,31
Institut Mines Télécom,China Classification Society,36,38
Institut Mines Télécom,National Business Research Institute,34,50
Institut Mines Télécom,Ernst and Young Center for Business Innovation,38,30
Institut Mines Télécom,Novell Pvt. Ltd,27,35
Institut Mines Télécom,Det Norske Veritas Pty Ltd,33,30
Institut Mines Télécom,Daqing Petrochemical Research Center,31,32
Institut Mines Télécom,"University of Southern Denmark, Sønderborg",34,30
Institut Mines Télécom,Business Administration Department,39,48
Institut Mines Télécom,Hakuoh University,31,32
Institut Mines Télécom,TSM Business School,44,46
Institut Mines Télécom,Universite Catholique de Lille,35,36
Institut Mines Télécom,Babson University,31,32
Institut Mines Télécom,Price Waterhouse,26,28
Institut Mines Télécom,U.C.L.A. Graduate School of Education,24,32
Institut Mines Télécom,"Rossmoore Associates, Inc.",29,41
Institut Mines Télécom,Uniformed Services University of the Health Sciences,30,31
Institut Mines Télécom,Digia Plc,32,34
Institut Mines Télécom,Active Intranet Pic.,38,41
Institut Mines Télécom,Blueend Web:applications AG,29,30
Institut Mines Télécom,University of Prague,29,30
Institut Mines Télécom,Jomo Kenyatta University of Agriculture and Technology,32,27
Institut Mines Télécom,SFIDA-LUISS,30,26
Institut Mines Télécom,Beuth University of Applied Sciences Berlin,34,35
Institut Mines Télécom,Fachbereich Wirtschaft,23,24
Institut Mines Télécom,Korea Small Business Institute,35,48
Institut Mines Télécom,Honam University,32,33
Institut Mines Télécom,Bank of Thailand,26,28
Institut Mines Télécom,Rhode Island College,29,25
Institut Mines Télécom,"FNC, Inc.",32,37
Institut Mines Télécom,Wipro Infotech Limited,36,43
Institut Mines Télécom,Andersen Consulting,29,31
Institut Mines Télécom,Micro Planning International,36,38
Institut Mines Télécom,Deloitte Services,36,38
Institut Mines Télécom,Chang Jung Christian University,34,39
Institut Mines Télécom,Pontificia Universidade Catolica do Parana,38,26
Institut Mines Télécom,Antra Inc.,38,41
Institut Mines Télécom,Indigo Books & Music Inc.,34,33
Institut Mines Télécom,Senacor Technologies AG,27,28
Institut Mines Télécom,Institut des sourds de Charlesbourg,49,40
Institut Mines Télécom,Tajen Technological University,31,32
Institut Mines Télécom,Adelante Zorggroep,25,26
Institut Mines Télécom,Merem behandelcentra,24,30
Institut Mines Télécom,De Vogellanden,17,18
Institut Mines Télécom,Maasstad Ziekenhuis,29,31
Institut Mines Télécom,Noordwest Ziekenhuisgroep,34,36
Institut Mines Télécom,Militair Revalidatie Centrum Aardenburg,30,27
Institut Mines Télécom,Revalidatiecentrum Leijpark,33,30
Institut Mines Télécom,Amsterdam Rehabilitation Research Center Reade,32,30
Institut Mines Télécom,Revalidatie Friesland,37,29
Institut Mines Télécom,Revant,14,15
Institut Mines Télécom,Rijnlands Rehabilitation Center,38,35
Institut Mines Télécom,Groot Klimmendaal,26,27
Institut Mines Télécom,Treant Zorggroep,21,22
Institut Mines Télécom,"St. Martin Clinic, Nijmegen",41,44
Institut Mines Télécom,Sophia Rehabilitation Center,32,38
Institut Mines Télécom,Rehabilitation Hospital Tolbrug',37,39
Institut Mines Télécom,Klimmendaal,24,26
Institut Mines Télécom,InSites Consulting,50,47
Institut Mines Télécom,International Service Research,35,40
Institut Mines Télécom,Center for Research on Consumers and Marketing Strategy,23,29
Institut Mines Télécom,Templeton College,31,27
Institut Mines Télécom,UNITY AG,27,21
Institut Mines Télécom,Shanghai International Studies University,35,36
Institut Mines Télécom,Jinggangshan University,36,37
Institut Mines Télécom,General Electric,26,33
Institut Mines Télécom,"Versata, Inc",35,39
Institut Mines Télécom,Center for Information Technology Renato Archer,29,33
Institut Mines Télécom,ERPsim Lab,31,33
Institut Mines Télécom,Kongkuk University,35,37
Institut Mines Télécom,Università degli Studi di Palermo,40,35
Institut Mines Télécom,Dutch Ministry of Security and Justice,37,38
Institut Mines Télécom,Prnc. William Co. African-Amer. H.,25,36
Institut Mines Télécom,Institut für Wirtschaftsinformatik,50,53
Institut Mines Télécom,Dongguan University of Technology,36,30
Institut Mines Télécom,Mongolian University of Science and Technology,38,30
Institut Mines Télécom,National Chun Chen University,35,33
Institut Mines Télécom,Workers Compensation Research Institute,30,44
Institut Mines Télécom,University at Montgomery,48,32
Institut Mines Télécom,Lukol Networks,33,35
Institut Mines Télécom,Institute of Software Chinese Academy of Sciences,45,43
Institut Mines Télécom,Pannasastra University of Cambodia,36,33
Institut Mines Télécom,Fachhochschule Schmalkalden,24,26
Institut Mines Télécom,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,31,27
Institut Mines Télécom,Southampton Business School,45,38
Institut Mines Télécom,College of Management,23,29
Institut Mines Télécom,University of Delhi,34,31
Institut Mines Télécom,University of the North Carolina,37,35
Institut Mines Télécom,Communications Officer and Strategic Engagement at Li and Fung Ltd.,27,28
Institut Mines Télécom,Li and Fung.,24,32
Institut Mines Télécom,Dyax Corp.,19,14
Institut Mines Télécom,DK Multimedia,23,24
Institut Mines Télécom,"University of Hong Kong, School of Professional and Continuing Education",26,26
Institut Mines Télécom,mcm Institute,51,73
Institut Mines Télécom,Dexia Group,18,19
Institut Mines Télécom,Social and Health Affairs department in the City of Lahti,33,29
Institut Mines Télécom,Gartner Group Pacific,23,24
Institut Mines Télécom,Telecom,41,44
Institut Mines Télécom,Under the Guidance,30,32
Institut Mines Télécom,Zeppelin Baumaschinen GmbH,38,30
Institut Mines Télécom,Huawei Technologies Duesseldorf GmbH,31,29
Institut Mines Télécom,Baragwanath Hospital,29,30
Institut Mines Télécom,Shanghai First Maternity and Infant Health Hospital,33,28
Institut Mines Télécom,Snitker and Co,44,29
Institut Mines Télécom,Cornell University School of Hotel Administration,34,38
Institut Mines Télécom,Trilogy Corp.,29,25
Institut Mines Télécom,TEXAS EDUCATION AGENCY,32,33
Institut Mines Télécom,Stevens Institute of Technology,49,59
Institut Mines Télécom,University of Maine Business School,46,40
Institut Mines Télécom,NEC Australia Pty Ltd,33,44
Institut Mines Télécom,Orient. Logistics Group of Companies,38,33
Institut Mines Télécom,Clinic of Radiotherapy and Oncology,32,25
Institut Mines Télécom,University of Vienna Institute of Anatomy,41,43
Institut Mines Télécom,NL-7300 AS,19,27
Institut Mines Télécom,Kangnam University,30,32
Institut Mines Télécom,University of Waika,29,31
Institut Mines Télécom,Shri Shakaracharya Institute of Technology and Management,35,44
Institut Mines Télécom,University of Zaragoza,32,29
Institut Mines Télécom,ALBA Graduate Business School,39,37
Institut Mines Télécom,Zhejiang Academy of Surveying and Mapping,25,23
Institut Mines Télécom,VitalHealth Software,29,30
Institut Mines Télécom,Groupe Hospitalier Sainte-Périne,30,35
Institut Mines Télécom,AP-HP Assistance Publique - Hopitaux de Paris,27,35
Institut Mines Télécom,Hopital Sebastopol,35,37
Institut Mines Télécom,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,21
Institut Mines Télécom,Sunchon National University,33,38
Institut Mines Télécom,Korea Institute for International Economic Policy,48,43
Institut Mines Télécom,DEKRA Automobil GmbH,29,35
Institut Mines Télécom,Stratica Limited,37,39
Institut Mines Télécom,Siemens Industry Software GmbH,38,40
Institut Mines Télécom,AVASO GmbH,19,20
Institut Mines Télécom,Advanis Inc.,35,39
Institut Mines Télécom,National Research Center for Audiology and Hearing Rehabilitation,25,26
