Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Terry College of Business,Government of Western Australia,36,50
Terry College of Business,IBM and MIT,17,22
Terry College of Business,University of Kang Ning,38,42
Terry College of Business,FTM - Frankfurt Technology Management GmbH,33,28
Terry College of Business,Zik Energy Points Inc.,34,30
Terry College of Business,IT Value Group,36,26
Terry College of Business,Knobbe Martens Intellectual Property Law,28,43
Terry College of Business,University of Economics - The University of Danang,35,38
Terry College of Business,Universiteit Van,24,29
Terry College of Business,United States Department of Health and Human Services,36,26
Terry College of Business,Maricopa Integrated Health System,34,34
Terry College of Business,Software Engineering Institute,36,40
Terry College of Business,Instituto Superiore Mario Boella (ISMB,35,35
Terry College of Business,Fontys University of Applied Sciences,45,35
Terry College of Business,Commerzbank,28,22
Terry College of Business,Pennsylvania College of Technology,51,47
Terry College of Business,Institute for Defense Information Systems,36,30
Terry College of Business,Biosense Technologies,39,43
Terry College of Business,Advanced Information Technology Institute,33,27
Terry College of Business,Moore Corporation,33,29
Terry College of Business,Gesellschaft für Mathematik und Datenverarbeitung mbH,23,29
Terry College of Business,Centro de Tecnología Biomédica (CTB),36,32
Terry College of Business,Hospital de Sabadell,27,27
Terry College of Business,Northern University of,34,43
Terry College of Business,Bahai Institute for Higher Education (BIHE,36,33
Terry College of Business,Joanneum Research Forschungsgesellschaft mbH,32,35
Terry College of Business,Alsbridge,24,24
Terry College of Business,Sewell Automotive Companies,35,35
Terry College of Business,"Merced Systems, Inc.",36,37
Terry College of Business,Oulu Advanced Research on Software and Information Systems,31,31
Terry College of Business,"The New School, New York",37,42
Terry College of Business,Institut Jean Nicod,23,32
Terry College of Business,Gabe Gershenfeld,34,34
Terry College of Business,Charles Stark Draper Lab Inc,30,30
Terry College of Business,"WayMark Systems, Inc.",26,32
Terry College of Business,Managing and Training Division,25,29
Terry College of Business,Ecosynergy Group Ltd (EGL),35,41
Terry College of Business,Teradata University Network,35,35
Terry College of Business,Rivendel Consulting and Design Inc.,37,34
Terry College of Business,Petroleum Engineering South-West Company,37,34
Terry College of Business,Addis Ababa University,26,30
Terry College of Business,LLP,14,14
Terry College of Business,Northwest Nazarene University,37,33
Terry College of Business,Kemi-Tornio University of Applied Sciences,42,36
Terry College of Business,Ohio University,35,30
Terry College of Business,Adler Consultants,38,29
Terry College of Business,G.R. Herberger Coll. Bus.,48,55
Terry College of Business,Sichuan Prov. Inst. of Dermatology,24,32
Terry College of Business,Waters Australia Pty. Ltd.,27,41
Terry College of Business,WHU Vollendar,32,26
Terry College of Business,Daegu Health College,40,44
Terry College of Business,National Institute for Mathematical Sciences,35,29
Terry College of Business,Marlo Group,28,22
Terry College of Business,Jiangxi Science and Technology Normal University,36,36
Terry College of Business,SUNY New Paltz,21,31
Terry College of Business,Tianjin Normal University,36,32
Terry College of Business,Singapore Telecom,24,38
Terry College of Business,Consorzio di Bioingegneria e Informatica Medica,31,33
Terry College of Business,KSI Technologies (UK) Ltd.,35,38
Terry College of Business,Management Information Systems,29,29
Terry College of Business,Japanese financial institution,29,29
Terry College of Business,Bertelsmann,28,22
Terry College of Business,Univ. Georgia's Terry Coll. Business,62,75
Terry College of Business,Alinement Network,29,33
Terry College of Business,Shenzhen Stock Exchange,29,29
Terry College of Business,University of New Mexico Health Sciences Center,39,36
Terry College of Business,Harvey Strategic Information Management,31,25
Terry College of Business,BIS Mackintosh Ltd,23,33
Terry College of Business,Temasek Polytechnic,32,27
Terry College of Business,Jiujiang University,27,36
Terry College of Business,Interactive Intelligence,41,45
Terry College of Business,Shenzhen Aerospace Tech-Innovation Institute,29,29
Terry College of Business,Lufthansa Group,25,25
Terry College of Business,Center for Telecom Management,41,33
Terry College of Business,Ministry of Health Vitenam,35,35
Terry College of Business,True Generation Hospital,37,33
Terry College of Business,National Central University,35,31
Terry College of Business,Dytecna Ltd.,22,22
Terry College of Business,MIT Sloan School's Center for Information Systems Research (CISR,34,34
Terry College of Business,Laboratoire des Sciences du Climat et de l'Environnement,27,27
Terry College of Business,Faculty of Earth and Life Sciences,44,41
Terry College of Business,Univ. N. T.,17,18
Terry College of Business,Korea District Heating Corp.,26,31
Terry College of Business,Advanced Technology Center,35,39
Terry College of Business,Theseus Institute,38,33
Curtin University Sarawak Malaysia,Hertie School of Governance GmbH,30,24
Curtin University Sarawak Malaysia,European Research Center for Information Systems,34,37
Curtin University Sarawak Malaysia,Bucknell University,49,53
Curtin University Sarawak Malaysia,IEDC-Bled School of Management,25,25
Curtin University Sarawak Malaysia,Middlesex,14,19
Curtin University Sarawak Malaysia,Northwestern Polytechnical University,39,54
Curtin University Sarawak Malaysia,Southern Cross University,47,58
Curtin University Sarawak Malaysia,Swansea University,46,58
Curtin University Sarawak Malaysia,Tuskegee University,45,53
Curtin University Sarawak Malaysia,Soldier Design,25,29
Curtin University Sarawak Malaysia,Trinity College Dublin,36,36
Curtin University Sarawak Malaysia,parWinr Inc.,26,36
Curtin University Sarawak Malaysia,Swinburne University of Technology,53,50
Curtin University Sarawak Malaysia,University of Alberta,55,55
Curtin University Sarawak Malaysia,Korea Electronics Technology Institute,31,33
Curtin University Sarawak Malaysia,University of Akron,49,53
Curtin University Sarawak Malaysia,Københavns Universitet,39,47
Curtin University Sarawak Malaysia,National Institute of Allergy and Infectious Diseases,37,30
Curtin University Sarawak Malaysia,Dakota State University,42,56
Curtin University Sarawak Malaysia,Commonwealth Scientific and Industrial Research Organization,36,38
Curtin University Sarawak Malaysia,University of Southern Queensland,48,54
Curtin University Sarawak Malaysia,National University of Kaohsiung,58,55
Curtin University Sarawak Malaysia,National Chiayi University,47,63
Curtin University Sarawak Malaysia,Institute for Information Industry Taiwan,37,35
Curtin University Sarawak Malaysia,UC Berkeley Haas School of Business,35,32
Curtin University Sarawak Malaysia,Daiichi Sankyo Europe GmbH,30,33
Curtin University Sarawak Malaysia,Charles Sturt University,52,62
Curtin University Sarawak Malaysia,Università degli Studi di Roma La Sapienza,50,51
Curtin University Sarawak Malaysia,IBM Italia,36,27
Curtin University Sarawak Malaysia,Netherlands Defence Academy,33,30
Curtin University Sarawak Malaysia,The University of North Carolina at Chapel Hill,52,52
Curtin University Sarawak Malaysia,Harvard University,46,54
Curtin University Sarawak Malaysia,Air Force Research Laboratory Information Directorate,32,34
Curtin University Sarawak Malaysia,University of Utah,50,42
Curtin University Sarawak Malaysia,Georgia Gwinnett College,28,31
Curtin University Sarawak Malaysia,Universiti Putra Malaysia,71,71
Curtin University Sarawak Malaysia,Université de Lausanne (UNIL),48,53
Curtin University Sarawak Malaysia,University of Canberra,50,54
Curtin University Sarawak Malaysia,University of Montreal,54,54
Curtin University Sarawak Malaysia,"University of Ottawa, Canada",58,62
Curtin University Sarawak Malaysia,UCLA Anderson School of Management,35,29
Curtin University Sarawak Malaysia,Università Bocconi,42,51
Curtin University Sarawak Malaysia,East Carolina University,52,62
Curtin University Sarawak Malaysia,University of Sussex,48,52
Curtin University Sarawak Malaysia,Macon State College,30,30
Curtin University Sarawak Malaysia,Metropolitan State University,44,57
Curtin University Sarawak Malaysia,Autonomous U of Mexico State,32,35
Curtin University Sarawak Malaysia,SUNY Fredonia,30,38
Curtin University Sarawak Malaysia,Pontificia Universidade Catolica do Rio Grande do Sul,41,41
Curtin University Sarawak Malaysia,South Dakota State University,41,54
Curtin University Sarawak Malaysia,TUCSON,15,15
Curtin University Sarawak Malaysia,Indian Institute of Management Calcutta,38,36
Curtin University Sarawak Malaysia,Nova Southeastern University,45,55
Curtin University Sarawak Malaysia,Georgetown University Medical Center,51,54
Curtin University Sarawak Malaysia,"GlaxoSmithKline, USA",26,30
Curtin University Sarawak Malaysia,Laboratory of Molecular Diagnostics,32,32
Curtin University Sarawak Malaysia,Xiamen University,51,39
Curtin University Sarawak Malaysia,Flanders Interuniversity Institute for Biotechnology,44,44
Curtin University Sarawak Malaysia,University of Rochester Medical Center,47,56
Curtin University Sarawak Malaysia,School of Business,27,27
Curtin University Sarawak Malaysia,University of Louisiana System,53,56
Curtin University Sarawak Malaysia,University of Mississippi,51,51
Curtin University Sarawak Malaysia,National Institute of Technology Tiruchirappalli,37,32
Curtin University Sarawak Malaysia,"Cognizant Technology Solutions, India",34,37
Curtin University Sarawak Malaysia,Australian National University at Canberra,55,58
Curtin University Sarawak Malaysia,National Science Foundation,30,39
Curtin University Sarawak Malaysia,IBM Institute for Business Value,36,33
Curtin University Sarawak Malaysia,Cracow University of Economics,53,53
Curtin University Sarawak Malaysia,Panepistimion Pireos,26,30
Curtin University Sarawak Malaysia,Universidade de Coimbra,42,49
Curtin University Sarawak Malaysia,Templeton College,20,24
Curtin University Sarawak Malaysia,Illinois State University,44,58
Curtin University Sarawak Malaysia,University of Northumbria,51,58
Curtin University Sarawak Malaysia,Belarusian State University,46,62
Curtin University Sarawak Malaysia,Indiana University South Bend,51,54
Curtin University Sarawak Malaysia,"University of Newcastle, Australia",53,60
Curtin University Sarawak Malaysia,VLEKHO Business School,29,32
Curtin University Sarawak Malaysia,Högskolan i Jönköping,22,23
Curtin University Sarawak Malaysia,Göteborgs Universitet,40,44
Curtin University Sarawak Malaysia,University of Missouri-Columbia,49,58
Curtin University Sarawak Malaysia,"Handelshøjskolen, Aarhus Universitet",31,50
Curtin University Sarawak Malaysia,University of Illinois at Springfield,45,51
Curtin University Sarawak Malaysia,Harvard Business School,32,35
Curtin University Sarawak Malaysia,Second Xiangya Hospital of Central-South University,33,47
Curtin University Sarawak Malaysia,Wright State University,46,46
Curtin University Sarawak Malaysia,Aix Marseille Université,41,56
Curtin University Sarawak Malaysia,University of Rhode Island,50,53
Curtin University Sarawak Malaysia,Al Akhawayn University,43,57
Curtin University Sarawak Malaysia,Hochschule Karlsruhe - Technik und Wirtschaft,33,39
Curtin University Sarawak Malaysia,Northeast Agricultural University,42,57
Curtin University Sarawak Malaysia,GX,0,0
Curtin University Sarawak Malaysia,Salisbury University,48,59
Curtin University Sarawak Malaysia,Western Sydney University,44,44
Curtin University Sarawak Malaysia,Reliant Medical Group,29,36
Curtin University Sarawak Malaysia,Global News Intelligence,28,28
Curtin University Sarawak Malaysia,Texas Christian University,53,63
Curtin University Sarawak Malaysia,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",29,30
Curtin University Sarawak Malaysia,Certus Technology Associates Ltd,36,33
Curtin University Sarawak Malaysia,GlaxoSmithKline plc.,22,26
Curtin University Sarawak Malaysia,Envigo,15,15
Curtin University Sarawak Malaysia,University of Bristol,47,55
Curtin University Sarawak Malaysia,King's College London,22,25
Curtin University Sarawak Malaysia,UCL,11,11
Curtin University Sarawak Malaysia,State Key Laboratory of Medical Neurobiology,33,31
Curtin University Sarawak Malaysia,"Canned Sites, LLC",39,36
Curtin University Sarawak Malaysia,Univentures GmbH,36,36
Curtin University Sarawak Malaysia,Kozminski University,48,56
Curtin University Sarawak Malaysia,State University of New York at New Paltz,51,51
Curtin University Sarawak Malaysia,Policy and Management of Dew University of Technology,39,41
Curtin University Sarawak Malaysia,Loyola University Maryland,53,60
Curtin University Sarawak Malaysia,Hacettepe Üniversitesi,46,40
Curtin University Sarawak Malaysia,Academy of Military Medical Science China,37,35
Curtin University Sarawak Malaysia,Universitat Autònoma de Barcelona,48,58
Curtin University Sarawak Malaysia,Universitat d'Alacant,55,55
Curtin University Sarawak Malaysia,Universidad Carlos III de Madrid,45,52
Curtin University Sarawak Malaysia,SAP AG,20,20
Curtin University Sarawak Malaysia,Superius D.o.o.,24,29
Curtin University Sarawak Malaysia,Rijeka University,51,55
Curtin University Sarawak Malaysia,The Open University of Hong Kong,45,42
Curtin University Sarawak Malaysia,Charlotte-Mecklenburg Utility Dep,33,39
Curtin University Sarawak Malaysia,LERO - Irish Software Engineering Research Centre,31,32
Curtin University Sarawak Malaysia,Bond University,49,49
Curtin University Sarawak Malaysia,NGO,5,5
Curtin University Sarawak Malaysia,University of Minnesota Duluth,47,56
Curtin University Sarawak Malaysia,Lappeenrannan Teknillinen Yliopisto,26,32
Curtin University Sarawak Malaysia,Tampere University of Technology,48,48
Curtin University Sarawak Malaysia,Rice University,53,53
Curtin University Sarawak Malaysia,University of Groningen,46,53
Curtin University Sarawak Malaysia,Julius-Maximilians-Universität Würzburg,38,54
Curtin University Sarawak Malaysia,Helix Group,18,18
Curtin University Sarawak Malaysia,ICN Business School,38,30
Curtin University Sarawak Malaysia,University of Valencia,57,39
Curtin University Sarawak Malaysia,The Institute for Fiscal Studies,39,39
Curtin University Sarawak Malaysia,Leeds Beckett University,45,55
Curtin University Sarawak Malaysia,University of Illinois at Urbana-Champaign,50,47
Curtin University Sarawak Malaysia,Coventry University,49,53
Curtin University Sarawak Malaysia,Universität Hohenheim,40,44
Curtin University Sarawak Malaysia,Kyoto University,48,48
Curtin University Sarawak Malaysia,Idaho State University,43,57
Curtin University Sarawak Malaysia,Ecole des Mines de Nantes,31,31
Curtin University Sarawak Malaysia,Université Paris-Est,48,57
Curtin University Sarawak Malaysia,Universite Paris 13,49,53
Curtin University Sarawak Malaysia,Chunghwa Telecom Co. Ltd.,27,25
Curtin University Sarawak Malaysia,Chalmers University of Technology,51,51
Curtin University Sarawak Malaysia,University of Bradford,46,50
Curtin University Sarawak Malaysia,HYVE AG,20,20
Curtin University Sarawak Malaysia,Bloomsburg University,47,51
Curtin University Sarawak Malaysia,Yuan Ze University,50,38
Curtin University Sarawak Malaysia,FZI Forschungszentrum Informatik,33,27
Curtin University Sarawak Malaysia,NHH Norwegian School of Economics,30,30
Curtin University Sarawak Malaysia,"MobiApps, Inc., Singapore",24,39
Curtin University Sarawak Malaysia,University of Texas at San Antonio,50,56
Curtin University Sarawak Malaysia,GEVAS Software GmbH,30,26
Curtin University Sarawak Malaysia,PTV AG München,25,21
Curtin University Sarawak Malaysia,Fayetteville State University,41,54
Curtin University Sarawak Malaysia,"University of California, Berkeley",50,54
Curtin University Sarawak Malaysia,Sichuan University of Arts and Science,58,53
Curtin University Sarawak Malaysia,Sungkyunkwan University,46,56
Curtin University Sarawak Malaysia,Dongyang Technical College,23,23
Curtin University Sarawak Malaysia,Universidad de Oviedo,40,40
Curtin University Sarawak Malaysia,Bethune-Cookman University,43,53
Curtin University Sarawak Malaysia,Lebanese American University,45,58
Curtin University Sarawak Malaysia,Universitas Islam Negeri Syarif Hidayatullah Jakarta,44,49
Curtin University Sarawak Malaysia,Portland State University,47,61
Curtin University Sarawak Malaysia,ARRIS,21,21
Curtin University Sarawak Malaysia,Sheffield Hallam University,39,52
Curtin University Sarawak Malaysia,Medizinische Universitat Innsbruck,47,47
Curtin University Sarawak Malaysia,Gadjah Mada University,39,57
Curtin University Sarawak Malaysia,Deloitte Consulting GmbH,24,31
Curtin University Sarawak Malaysia,University of Liverpool,49,49
Curtin University Sarawak Malaysia,Hong Kong Shue Yan University,41,48
Curtin University Sarawak Malaysia,Hangzhou Dianzi University,47,53
Curtin University Sarawak Malaysia,Universidade Nova de Lisboa,46,49
Curtin University Sarawak Malaysia,Friedrich-Alexander-Universität Erlangen-Nürnberg,39,42
Curtin University Sarawak Malaysia,University of Bedfordshire,47,50
Curtin University Sarawak Malaysia,Yu Da University,48,48
Curtin University Sarawak Malaysia,Universität Passau,50,55
Curtin University Sarawak Malaysia,Baylor College of Medicine,23,20
Curtin University Sarawak Malaysia,University of Texas Health Science Center at Houston,42,47
Curtin University Sarawak Malaysia,Tel Aviv University,49,53
Curtin University Sarawak Malaysia,Norwegian Police University College,46,52
Curtin University Sarawak Malaysia,Universidad de Zaragoza,46,35
Curtin University Sarawak Malaysia,University of Montana,55,55
Curtin University Sarawak Malaysia,University of Tennessee at Martin,51,54
Curtin University Sarawak Malaysia,University of Seville,51,51
Curtin University Sarawak Malaysia,Institute for Information Business,35,35
Curtin University Sarawak Malaysia,Universite Paris Dauphine,51,58
Curtin University Sarawak Malaysia,Ecole de Management de Strasbourg,30,33
Curtin University Sarawak Malaysia,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,30,34
Curtin University Sarawak Malaysia,Wuhan University,52,40
Curtin University Sarawak Malaysia,Aarhus Universitet,42,50
Curtin University Sarawak Malaysia,Poynton and Partners,30,33
Curtin University Sarawak Malaysia,University of Alabama in Huntsville,52,49
Curtin University Sarawak Malaysia,National Research University Higher School of Economics,43,49
Curtin University Sarawak Malaysia,KPMG International,27,31
Curtin University Sarawak Malaysia,Istanbul Teknik Üniversitesi,45,39
Curtin University Sarawak Malaysia,FOM University Germany,57,54
Curtin University Sarawak Malaysia,Children's Mercy Hospitals and Clinics,39,36
Curtin University Sarawak Malaysia,Columbia College,24,20
Curtin University Sarawak Malaysia,Tennessee Technological University,38,53
Curtin University Sarawak Malaysia,ETH Zürich El. Engineering,27,28
Curtin University Sarawak Malaysia,Universidad de Granada,46,46
Curtin University Sarawak Malaysia,IBM Almaden Research Center,26,30
Curtin University Sarawak Malaysia,Saint Joseph's University,44,54
Curtin University Sarawak Malaysia,Cameron University,54,54
Curtin University Sarawak Malaysia,Korea Technology Center,25,28
Curtin University Sarawak Malaysia,Durham University Business School,51,54
Curtin University Sarawak Malaysia,Pusan National University,51,64
Curtin University Sarawak Malaysia,"Samsung Heavy Industries Co., Ltd.",29,34
Curtin University Sarawak Malaysia,"Hyundai Heavy Industries Co., Ltd",30,37
Curtin University Sarawak Malaysia,American Bureau of Shipping,33,30
Curtin University Sarawak Malaysia,"Lloyd's Register, korea",25,36
Curtin University Sarawak Malaysia,Det Norske Veritas,38,38
Curtin University Sarawak Malaysia,"University of California, Los Angeles",51,54
Curtin University Sarawak Malaysia,Dartmouth College,24,27
Curtin University Sarawak Malaysia,IBM,11,11
Curtin University Sarawak Malaysia,"China University of Mining & Technology, Beijing",49,46
Curtin University Sarawak Malaysia,University of Colorado at Colorado Springs,50,50
Curtin University Sarawak Malaysia,McKinsey and Company,41,37
Curtin University Sarawak Malaysia,Johns Hopkins University,45,55
Curtin University Sarawak Malaysia,Maynooth University,45,53
Curtin University Sarawak Malaysia,Virginia Military Institute,39,39
Curtin University Sarawak Malaysia,King Khalid University,46,57
Curtin University Sarawak Malaysia,Universitätsklinikum Mannheim,48,42
Curtin University Sarawak Malaysia,Philips Healthcare Nederland,29,29
Curtin University Sarawak Malaysia,Millersville University,46,53
Curtin University Sarawak Malaysia,"University of California, Santa Barbara",52,58
Curtin University Sarawak Malaysia,Satya Wacana Christian University,48,63
Curtin University Sarawak Malaysia,University of Hertfordshire,46,52
Curtin University Sarawak Malaysia,Universiti Utara Malaysia,75,61
Curtin University Sarawak Malaysia,Carnegie Mellon Software Engineering Institute,32,30
Curtin University Sarawak Malaysia,OBR Center for Distributed and Mobile Computing,35,35
Curtin University Sarawak Malaysia,Wolverhampton University Business School,49,46
Curtin University Sarawak Malaysia,University of Maine,57,57
Curtin University Sarawak Malaysia,Gyeongsang National University,44,53
Curtin University Sarawak Malaysia,Ansan College of Technology,23,23
Curtin University Sarawak Malaysia,Yuhan College,17,21
Curtin University Sarawak Malaysia,Nanjing University of Traditional Chinese Medicine,48,52
Curtin University Sarawak Malaysia,Shanghai University of Sport,48,58
Curtin University Sarawak Malaysia,Hospital of Nanjing Medical University,39,53
Curtin University Sarawak Malaysia,University of Saskatchewan,53,60
Curtin University Sarawak Malaysia,DIALOGIK,19,24
Curtin University Sarawak Malaysia,Korea Railroad Research Institute,33,36
Curtin University Sarawak Malaysia,University of South Carolina - Upstate,50,51
Curtin University Sarawak Malaysia,Blekinge Tekniska Högskola,37,34
Curtin University Sarawak Malaysia,Bell Northern Research,29,25
Curtin University Sarawak Malaysia,Korea Research Institute of Bioscience and Biotechnology,29,31
Curtin University Sarawak Malaysia,Università degli Studi di Verona,42,46
Curtin University Sarawak Malaysia,Korea Institute for Development Strategy (KDS),32,33
Curtin University Sarawak Malaysia,Medical College of Georgia,23,27
Curtin University Sarawak Malaysia,University of Minnesota's Carlson School of Management,41,50
Curtin University Sarawak Malaysia,Carnegie Mellon University in Qatar,55,61
Curtin University Sarawak Malaysia,Administration Centre,29,33
Curtin University Sarawak Malaysia,Canisius College,32,28
Curtin University Sarawak Malaysia,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",37,42
Curtin University Sarawak Malaysia,Instituto Universitário de Lisboa (ISCTE-IUL),46,47
Curtin University Sarawak Malaysia,The University of North Carolina at Pembroke,49,51
Curtin University Sarawak Malaysia,University of Teesside,50,50
Curtin University Sarawak Malaysia,Intgd. Client Server Syst. Div. N,39,41
Curtin University Sarawak Malaysia,University of Dallas,59,59
Curtin University Sarawak Malaysia,"Plexent, Inc",17,27
Curtin University Sarawak Malaysia,"Pink Elephant, Inc",27,24
Curtin University Sarawak Malaysia,Yeungnam College of Science and Technology,29,24
Curtin University Sarawak Malaysia,Rochester Institute of Technology,33,30
Curtin University Sarawak Malaysia,CA Consultants,29,29
Curtin University Sarawak Malaysia,CA Inc.,20,20
Curtin University Sarawak Malaysia,Université de la Manouba,52,56
Curtin University Sarawak Malaysia,Philips Electronics N.V,25,35
Curtin University Sarawak Malaysia,Simmons College,20,24
Curtin University Sarawak Malaysia,Wake Forest University,46,46
Curtin University Sarawak Malaysia,Hoseo University,44,48
Curtin University Sarawak Malaysia,Hyupsung University,49,49
Curtin University Sarawak Malaysia,GE Global Research,23,27
Curtin University Sarawak Malaysia,Cardiff University,54,54
Curtin University Sarawak Malaysia,DePaul University,47,51
Curtin University Sarawak Malaysia,NEC Faculty,27,31
Curtin University Sarawak Malaysia,"ESCP Europe Business School, Paris",38,33
Curtin University Sarawak Malaysia,Korea Institute of Oriental Medicine,34,37
Curtin University Sarawak Malaysia,Yale University,45,41
Curtin University Sarawak Malaysia,North Eastern Regional Institute of Science and Technology India,35,31
Curtin University Sarawak Malaysia,Indian Institute of Technology Kharagpur,32,35
Curtin University Sarawak Malaysia,University of Louisiana at Monroe,51,57
Curtin University Sarawak Malaysia,St. Cloud State University,47,61
Curtin University Sarawak Malaysia,Deere,10,10
Curtin University Sarawak Malaysia,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),30,31
Curtin University Sarawak Malaysia,Elec. and Sys. Eng,27,28
Curtin University Sarawak Malaysia,Institute of Systems Science Beijing,29,31
Curtin University Sarawak Malaysia,Independent Sustainability Consultant,37,39
Curtin University Sarawak Malaysia,Colorado State University,47,58
Curtin University Sarawak Malaysia,Clark Atlanta University,52,66
Curtin University Sarawak Malaysia,SKEMA Business School,29,33
Curtin University Sarawak Malaysia,École de Technologie Supérieure,28,29
Curtin University Sarawak Malaysia,North Dakota State University,41,51
Curtin University Sarawak Malaysia,Western Kentucky University,43,43
Curtin University Sarawak Malaysia,Southwest University of Finance and EcoNomics,48,51
Curtin University Sarawak Malaysia,Hawaii Pacific University,44,54
Curtin University Sarawak Malaysia,UiT The Arctic University of Norway,58,52
Curtin University Sarawak Malaysia,"Gyeongsang National University (GSNU), College of Medicine",41,45
Curtin University Sarawak Malaysia,Faculty of Arts and Social Sciences,38,35
Curtin University Sarawak Malaysia,Yong Loo Lin School of Medicine,25,28
Curtin University Sarawak Malaysia,Faculty of Engineering,32,29
Curtin University Sarawak Malaysia,Sichuan University,54,54
Curtin University Sarawak Malaysia,Università degli Studi di Pavia,46,53
Curtin University Sarawak Malaysia,Panepistimion Makedonias,31,34
Curtin University Sarawak Malaysia,University of Leicester,49,53
Curtin University Sarawak Malaysia,Madonna University,46,54
Curtin University Sarawak Malaysia,University of Winnipeg,46,39
Curtin University Sarawak Malaysia,University of New Orleans,54,54
Curtin University Sarawak Malaysia,University of Louisville,52,55
Curtin University Sarawak Malaysia,Nanjing University,50,54
Curtin University Sarawak Malaysia,China Mobile Research Institute,40,34
Curtin University Sarawak Malaysia,Washington University School of Medicine in St. Louis,44,44
Curtin University Sarawak Malaysia,University of Missouri System,51,54
Curtin University Sarawak Malaysia,Libera Università di Lingue e Comunicazione IULM,39,49
Curtin University Sarawak Malaysia,Central Applications Office,36,36
Curtin University Sarawak Malaysia,PMO Department,21,21
Curtin University Sarawak Malaysia,International Institute for Geo-Information Science and Earth Observation - ITC,32,32
Curtin University Sarawak Malaysia,"University of California, San Diego",49,56
Curtin University Sarawak Malaysia,Universität Rostock,45,50
Curtin University Sarawak Malaysia,Universite Grenoble Alpes,51,51
Curtin University Sarawak Malaysia,Vytautas Magnus university,47,47
Curtin University Sarawak Malaysia,Universität Potsdam,49,50
Curtin University Sarawak Malaysia,Oracle Partner Network,36,36
Curtin University Sarawak Malaysia,E-Deploy,14,19
Curtin University Sarawak Malaysia,ManagemenTV,13,22
Curtin University Sarawak Malaysia,Universidade de Sao Paulo - USP,46,48
Curtin University Sarawak Malaysia,LSI Corporation,24,37
Curtin University Sarawak Malaysia,Ball State University,44,58
Curtin University Sarawak Malaysia,Chutney Technologies,33,37
Curtin University Sarawak Malaysia,Université du Québec en Outaouais,42,52
Curtin University Sarawak Malaysia,Frankfurt School of Finance and Management,34,32
Curtin University Sarawak Malaysia,Perot Systems Corporation Vienna,33,36
Curtin University Sarawak Malaysia,College of Saint Rose,29,29
Curtin University Sarawak Malaysia,Ministry of Health Colombo,33,33
Curtin University Sarawak Malaysia,Nankai University,47,59
Curtin University Sarawak Malaysia,Rosen College of Hospitality Management,33,30
Curtin University Sarawak Malaysia,Princeton University,52,52
Curtin University Sarawak Malaysia,Marshall University,45,57
Curtin University Sarawak Malaysia,Binghamton University State University of New York,48,43
Curtin University Sarawak Malaysia,Korea Institute of SandT Evaluation and Planning,39,37
Curtin University Sarawak Malaysia,Ernst and Young Consulting,33,37
Curtin University Sarawak Malaysia,University of Surrey,52,52
Curtin University Sarawak Malaysia,Université de Genève,41,42
Curtin University Sarawak Malaysia,Université de Lyon,50,51
Curtin University Sarawak Malaysia,Università della Calabria,58,62
Curtin University Sarawak Malaysia,Medical University of South Carolina,54,60
Curtin University Sarawak Malaysia,Sadat Academy for Management Sciences,34,39
Curtin University Sarawak Malaysia,University of Reading,51,51
Curtin University Sarawak Malaysia,"Laboratoire Aménagement, Économie, Transports",30,35
Curtin University Sarawak Malaysia,Research Organization of Information and Systems National Institute of Informatics,31,31
Curtin University Sarawak Malaysia,Nanjing University of Post and TeleCommunications,48,43
Curtin University Sarawak Malaysia,Catholic University of Pusan,58,58
Curtin University Sarawak Malaysia,College of Social Sciences,27,27
Curtin University Sarawak Malaysia,Kyungpook National University,48,54
Curtin University Sarawak Malaysia,Universidade Federal de Uberlandia,47,47
Curtin University Sarawak Malaysia,Olivet Nazarene University,43,53
Curtin University Sarawak Malaysia,Université de Toulouse,46,47
Curtin University Sarawak Malaysia,Université de Lorraine,50,51
Curtin University Sarawak Malaysia,BM Research Laboratory,32,29
Curtin University Sarawak Malaysia,Université de Monastir,54,58
Curtin University Sarawak Malaysia,Universitas 21 Global,47,47
Curtin University Sarawak Malaysia,Universidad de Chile,41,48
Curtin University Sarawak Malaysia,Whitebox,10,14
Curtin University Sarawak Malaysia,IE Business School,35,35
Curtin University Sarawak Malaysia,Marist College,25,33
Curtin University Sarawak Malaysia,United States Military Academy at West Point,38,46
Curtin University Sarawak Malaysia,Motorola Austin,29,33
Curtin University Sarawak Malaysia,University of Tennessee at Chattanooga,47,50
Curtin University Sarawak Malaysia,SKEMA Business School,29,33
Curtin University Sarawak Malaysia,Karlsruhe Institute of Technology (KIT),30,34
Curtin University Sarawak Malaysia,University of St. Thomas - Houston,47,55
Curtin University Sarawak Malaysia,Victoria University Melbourne,54,44
Curtin University Sarawak Malaysia,Lahore University of Management Sciences,51,51
Curtin University Sarawak Malaysia,Virginia-Maryland College of Veterinary Medicine,32,34
Curtin University Sarawak Malaysia,Ionian Panepistimion,33,37
Curtin University Sarawak Malaysia,Jilin University,52,56
Curtin University Sarawak Malaysia,MIS,11,16
Curtin University Sarawak Malaysia,Norwegian Police University College,46,52
