Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
General Counsel,Capella University,36,42
General Counsel,Bank of America Charlotte,40,25
General Counsel,University of La Verne,38,43
General Counsel,"Paragon Systems, Inc.",33,29
General Counsel,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",24,27
General Counsel,Okidata,9,18
General Counsel,Two A Day Group,27,20
General Counsel,"Energy Management Associates, Inc",33,34
General Counsel,University of Malaysia Sarawak,31,27
General Counsel,SAP University Alliance,37,32
General Counsel,Kenan Systems Corporation,35,35
General Counsel,"Dow Jones & Company, Inc.",30,33
General Counsel,Hertfordshire Hospitals NHS Trust,29,29
General Counsel,Telecom Ecole de Management,33,43
General Counsel,"Care Services Improvement Partnership, UK",25,25
General Counsel,Berry College,43,36
General Counsel,Rockefeller College of Public Affairs and Policy,29,25
General Counsel,Faculty of Management,33,39
General Counsel,Williams Power Company,32,38
General Counsel,Standard Bank of South Africa,27,27
General Counsel,York University,33,33
General Counsel,"Tractors and Farm Equipment, Ltd.",29,26
General Counsel,Mahindra Satyam Computers Services Ltd.,37,34
General Counsel,UNIVERSITAT LIECHTENSTEIN,45,45
General Counsel,Georgia Mason University,46,31
General Counsel,Calcutta Institute of Technology,34,38
General Counsel,Centre College Kentucky,37,37
General Counsel,GE Corporate Research and,35,40
General Counsel,Rockhurst University,29,40
General Counsel,MIT Center for Digital Business,43,43
General Counsel,Dynatrace Austria GmbH,32,32
General Counsel,Grenoble Ecole de Management,42,42
General Counsel,"University of Tokyo, Research Center for Advanced Science and Technology",25,21
General Counsel,Institute of Information Management,28,32
General Counsel,University of Toronto Faculty of Medicine,32,29
General Counsel,SAP (Schweiz) AG,26,21
General Counsel,Singapore University,34,34
General Counsel,University of International Business and Economics in China,30,27
General Counsel,Huainan Normal University,40,35
General Counsel,NZMP Ltd.,25,26
General Counsel,Brandeis University,35,35
General Counsel,Business Science Institute,34,39
General Counsel,University Hospital of North Norway,32,28
General Counsel,Raytheon,35,17
General Counsel,Mayo Clinic Hospital,34,34
General Counsel,Texas AandM International University,39,31
General Counsel,Technical University of Kosice,40,36
General Counsel,Loyola Marymount University,29,33
General Counsel,NMCI,21,11
General Counsel,Nolan Norton Institute,38,38
General Counsel,SL Power Electronics Corp.,34,45
General Counsel,PSB Paris School of Business,33,28
General Counsel,NYU Robert F. Wagner Graduate School of Public Service,32,26
General Counsel,Institute for the Future,31,36
General Counsel,"Simulex, Inc.",21,31
General Counsel,College of Information Science and Technology,33,30
General Counsel,University of Applied Sciences,40,31
General Counsel,TU Eindhofen,30,22
General Counsel,Institute for Trends Research,32,36
General Counsel,Instituto Superior de Economia e Gestão,30,34
General Counsel,Kaplan University,38,31
General Counsel,Nanjing University of Information Science and Technology,28,25
General Counsel,Imfinity Pte. Ltd,25,26
General Counsel,Novay,20,20
General Counsel,National Institute for Mathematical Sciences,31,31
General Counsel,Kwame Nkrumah University of Science and Technology,31,25
General Counsel,Loughboroughx University,31,31
General Counsel,National College of Ireland,38,38
General Counsel,IBM Australia Ltd,31,31
General Counsel,LOG,22,22
General Counsel,Universite Paris 12 Val de Marne,34,34
General Counsel,Buffalo State College,33,33
General Counsel,EC Harris LLP,29,29
General Counsel,AMI Health Care Ltd,41,35
General Counsel,National Information and Communications Technology,34,31
General Counsel,College of Business Administration,33,29
General Counsel,"Cagle and Co., LLC",42,32
General Counsel,GESIS - Leibniz Institute for the Social Sciences,34,35
General Counsel,Information Consultant and Chair,38,38
General Counsel,Logistics Provider,24,30
General Counsel,System Testing Excellence Program,25,33
General Counsel,University of Texas MD Anderson Cancer Center,30,30
General Counsel,National Library of Medicine,33,33
General Counsel,That department's chair,21,26
General Counsel,Tungnan University,42,36
General Counsel,Total Lubricants India Priv. Limited,27,28
General Counsel,University of Business and Law,40,36
General Counsel,Yuanta Financial Holdings,35,35
General Counsel,"SAP Labs, LLC",29,30
General Counsel,Smart GmbH,16,16
General Counsel,North York General Hospital,52,33
General Counsel,Results for Development Institute,29,29
General Counsel,Horváth and Partners Management Consultants,34,39
General Counsel,Production Engineering Department,25,25
General Counsel,Växjö universitet,31,33
General Counsel,Korea Institute of Procurement,31,27
General Counsel,International Burch University,44,36
General Counsel,NHS Wales,33,42
General Counsel,Rolls Royce Corporation,32,32
General Counsel,AKF Partners,30,30
General Counsel,University of Olso,36,36
General Counsel,Economics and Administration School at University of S~ao Paulo,28,23
General Counsel,Marketing in the Economics and Administration School at University of S~ao Paulo,25,23
General Counsel,Guangxi Normal University,45,35
General Counsel,Oklahoma State University Medical Center,36,33
General Counsel,"Population Health Research Institute, Ontario",30,27
General Counsel,Institute for Clinical Evaluative Sciences,32,32
General Counsel,"Varian Semiconductor Equipment Associates, Inc.",29,27
General Counsel,Escher Group,44,37
General Counsel,"Global Foundries, Inc.",43,46
General Counsel,Asian Institute of Technology Thailand,23,30
General Counsel,Cummins Inc.,30,46
General Counsel,Senacor Technologies AG,37,32
General Counsel,College of Charleston,33,33
General Counsel,University of Nevarra,39,33
General Counsel,Kunming Key Laboratory of Special Metallurgy,31,27
General Counsel,Yunnan Normal University,41,36
General Counsel,School of Management Information Systems,33,25
General Counsel,Arvato Services Healthcare Germany GmbH,26,30
General Counsel,Valdosta State College,32,43
General Counsel,ISACA,20,20
General Counsel,Data Consulting Services,41,41
General Counsel,Deloitte Consulting GmbH,41,41
General Counsel,Iwate Prefectural University,42,33
General Counsel,Xerox Research Center,39,39
General Counsel,School Management,25,31
General Counsel,XQS-Service GmbH,26,19
General Counsel,Duodecim Medical Publications Ltd,42,29
General Counsel,Apple Computer,48,34
General Counsel,Bain and Company Germany,36,41
General Counsel,United States Securities and Exchange Commission,25,29
General Counsel,University of South Dakota,29,29
General Counsel,Altran Technologies,35,29
General Counsel,Universidad de Extremadura,29,34
General Counsel,Laboratoire d'Analyse et d'Architecture des Systemes,27,24
General Counsel,Institut de Recherche en Informatique et Systèmes Aléatoires,24,25
General Counsel,Atilim University,38,31
General Counsel,Human Resources Development Canada,29,33
General Counsel,University of Economics in Katowice,36,36
General Counsel,Center for Advanced Biotechnology and Medicine,33,30
General Counsel,Universidad de Huelva,44,44
General Counsel,Institute for High Performance Business,30,33
General Counsel,Deloitte Touche Tohmatsu India Pvt Ltd.,30,23
General Counsel,Deloitte Consulting LLP,42,47
General Counsel,Deloitte and Touche LLP,42,26
General Counsel,The Nature Company,42,36
General Counsel,"Carrier Corporation, USA",36,26
General Counsel,Universidade da Beira Interior,31,31
General Counsel,Royal Canadian Mounted Police,45,45
General Counsel,Agilent Technologies,40,29
General Counsel,Cigna,30,40
General Counsel,Università degli Studi di Udine,35,31
General Counsel,Xian University of Arts and Science,32,32
General Counsel,Weinan Teachers University,39,39
General Counsel,Hampton University,30,36
General Counsel,Institute of Oceanology Chinese Academy of Sciences,27,27
General Counsel,Virtual Surveys Ltd.,40,35
General Counsel,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",31,24
General Counsel,"Fuso Pharmaceutical Industries, Ltd.",31,37
General Counsel,DCA Design International Ltd,37,37
General Counsel,Center Latin American Studies,45,36
General Counsel,Antioch University,30,30
General Counsel,Gardner-Webb University,42,32
General Counsel,Universidad de Las Americas Puebla,41,41
General Counsel,Southeastern Oklahoma State University,30,34
General Counsel,Unilever,26,52
General Counsel,Calspan Corporation,35,29
General Counsel,Lebanese International University,42,33
General Counsel,"C2G Logistics, Inc",24,25
General Counsel,University of Lethbridge,31,31
General Counsel,Macquarie Group Limited,26,26
General Counsel,ST-Ericsson,38,31
General Counsel,Asian Culture Institute,37,32
General Counsel,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",20,25
General Counsel,University of Missouri-St,35,35
General Counsel,"The Learning Chameleon, Inc",33,34
General Counsel,NAVAIR,19,19
General Counsel,Hamdam Bin Mohammed Smart University,27,24
General Counsel,University in Bloomington,30,30
General Counsel,"Stanley M. Slowik, Inc.",26,34
General Counsel,Open Humans Foundation,38,38
General Counsel,"Faculdade de Ciências e Tecnologia, New University of Lisbon",27,27
General Counsel,Foxconn International Holdings,40,44
General Counsel,Fortune Institute of International Business,34,38
General Counsel,ABB Group,33,25
General Counsel,Univ. of C. Florida,24,25
General Counsel,University of Science and Technology Liaoning,27,30
General Counsel,KIT Digital AG,28,28
General Counsel,Pixelpark AG,22,22
General Counsel,Vancl Research Laboratory,30,35
General Counsel,Changchun University of Science and Technology,30,33
General Counsel,Gulf University for Science and Technology Kuwait,28,28
General Counsel,University of Sfax,36,36
General Counsel,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,22,21
General Counsel,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",24,28
General Counsel,Centric,36,36
General Counsel,KnowledgeBase Marketing,26,32
General Counsel,Yunnan Branch of China Development Bank,30,26
General Counsel,Metallurgy college of logistics Kunming normal college,29,35
General Counsel,Inst. für Wirtschaftsinformatik,22,27
General Counsel,School of Engineering University,34,30
General Counsel,"Rossmoore Associates, Inc",20,26
General Counsel,"Tyndall National Institute at National University of Ireland, Cork",25,25
General Counsel,Analog Devices Ireland,43,38
General Counsel,"Tektromx, Inc.",28,30
General Counsel,Renmin (People’s) University of China,31,36
General Counsel,Millsaps College,32,39
General Counsel,Flint Transfeld Services Ltd (FT-SERVICES,29,33
General Counsel,Oxford Institute of Retail Management,31,38
General Counsel,FOM University of Applied Sciences for Economics and Management in Munich,25,23
General Counsel,Computer Associates,29,29
General Counsel,Fairmont State University,30,40
General Counsel,Sichuan Normal University,40,35
General Counsel,School of Information,28,22
General Counsel,University Libraries,29,29
General Counsel,School of Education,29,29
General Counsel,School of Dentistry,29,24
General Counsel,University of Matanzas,38,32
General Counsel,ESC Rennes School of Business,41,41
General Counsel,Osaka Prefecture University,33,33
General Counsel,CaseWare IDEA Inc,31,38
General Counsel,Huaihai Institute of Technology,26,35
General Counsel,Turun Yliopistollinen Keskussairaala,24,24
General Counsel,Pfizer GmbH Germany,29,29
General Counsel,Centre for Computational Intelligence,42,38
General Counsel,Centre for Computing and Social Responsibility,39,30
General Counsel,St John's University,29,40
General Counsel,ESC Rennes School of Business,41,41
General Counsel,Australian Government,39,44
General Counsel,Hannam University,38,31
General Counsel,Const. Fuster,36,52
General Counsel,"Fuji Xerox Co., Ltd.",34,44
General Counsel,NC AandT State University,30,35
General Counsel,China National Institute for Standardization,24,34
General Counsel,eXcelon Corporation,41,41
General Counsel,"Indian Institute of Technology, Kanpur",26,27
General Counsel,Monitor United States,39,39
General Counsel,Icosystem Corproation,28,28
General Counsel,Blue Martini Software,28,28
General Counsel,Hybrid Vigor Institute,32,32
General Counsel,University Coll Agder,39,39
General Counsel,China University of Political Science and Law,33,27
General Counsel,International Hellenic University,42,33
General Counsel,Tulane University School of Public Health and Tropical Medicine,26,26
General Counsel,Zhengzhou Electric Power Company,34,34
General Counsel,Dundalk Institute of Technology,35,35
General Counsel,Polytechnion Kritis,29,24
General Counsel,Seer Technologies,44,38
General Counsel,Postgraduate School,41,35
General Counsel,Veridian Corp.,41,43
General Counsel,Universidad Rey Juan Carlos,38,48
General Counsel,Alberta Research Council,46,46
General Counsel,Sentient Corporation,40,40
General Counsel,KPS Partners LLC,32,39
General Counsel,BI Norwegian Business School,37,37
General Counsel,"Universidad del Norte, Colombia",39,44
General Counsel,Siddaganga Institute of Technology,33,33
General Counsel,Lebanon Valley College,43,43
General Counsel,Bose Corporation,32,39
General Counsel,e-Spirit AG,23,23
General Counsel,California State University San Bernardino,25,32
General Counsel,Computer and Automation Research Institute Hungarian Academy of Sciences,23,23
General Counsel,Courant Institute of Mathematical Sciences,28,39
General Counsel,Missouri University of Science and Technology,27,30
General Counsel,CeRSI,30,30
General Counsel,Lab. Plant Physiol. and Molec. Biol.,27,21
General Counsel,Zentrum für Europäische Wirtschaftsforschung GmbH,28,26
General Counsel,Air Force Engineering University China,30,30
General Counsel,"Know-Center, Graz",31,45
General Counsel,Zefat Academic College,32,38
General Counsel,Information Technology Department,29,25
General Counsel,Kamuzu College of Nursing,30,35
General Counsel,School of Computing,35,35
General Counsel,Holland and Davis LLC,28,28
General Counsel,Sumaria Systems Inc.,29,24
General Counsel,Universidade Federal do Estado do Rio de Janeiro,29,32
General Counsel,Ministry of Transport,33,28
General Counsel,Nuclear Installations Inspectorate,37,37
General Counsel,Centro Nacional de Supercomputación,40,33
General Counsel,CSTEP,30,30
General Counsel,GroupSystems.com,39,32
General Counsel,University of Brunel,51,46
General Counsel,Kasetsart University,34,34
General Counsel,McGladrey & Pullen,30,32
General Counsel,Shanghai Science and Technology University,39,32
General Counsel,IBM China Company Limited,35,25
General Counsel,Universidad Simón Bolívar,35,37
General Counsel,University of Central Oklahoma,36,31
General Counsel,Deloitte Consultancy,46,46
General Counsel,Graduate School of Politecnico,31,27
General Counsel,Great Lakes Institute of Management,32,32
General Counsel,HW Communications Ltd,39,39
General Counsel,Emory University School of Medicine,36,32
General Counsel,CRC for Enterprise Distributed Systems Technology (DSTC),25,26
General Counsel,Laboratoire Traitement et Communication de l'Information,28,31
General Counsel,Institute for Pervasive Computing,38,42
General Counsel,Newjersey Institute Of Technology,33,33
General Counsel,IU School of Informatics,26,21
General Counsel,Center for Collaboration Science,43,34
General Counsel,AT and T,26,26
General Counsel,Heilbronn Business School,35,35
General Counsel,Key Strategies and Solutions Inc.,33,34
General Counsel,National Energy Board,33,44
General Counsel,"SONY Computer Science Laboratory, Paris",30,34
General Counsel,Simpson College,33,40
General Counsel,United Nations Conference on Trade and Development,28,28
General Counsel,VODW,11,11
General Counsel,Integrated Business Solution Center of Sprint,30,33
General Counsel,University of Wisconsm-whitewater,38,33
General Counsel,Kayex-An SPX Brand,30,24
General Counsel,College of Business Administration,33,29
General Counsel,SAP Corp. Research Centre Brisbane,33,33
General Counsel,University of Austin at Texas,36,32
General Counsel,National University of Tainan Taiwan,27,27
General Counsel,Biology Department,24,30
General Counsel,Chiba University,32,32
General Counsel,DSO National Laboratories,30,30
General Counsel,Graduate School of Operational and Information Sciences,31,26
General Counsel,IT University,29,29
General Counsel,EAI Technologies,39,32
General Counsel,The Capital Group Companies,38,33
General Counsel,University Hospital Maastricht,31,31
General Counsel,Attorney at Law,33,33
General Counsel,Institute of Aeronautical Industry Management,30,30
General Counsel,Harbin Boiler Company Limited,36,27
General Counsel,Critical Path Institute,37,32
General Counsel,Azusa Pacific University,31,31
General Counsel,KK Women's And Children's Hospital,33,29
General Counsel,Northern Light Group,40,40
General Counsel,"Silvaco Data Systems, Inc.",24,26
General Counsel,Schneider Logistics,35,35
General Counsel,Winthrop University,35,35
General Counsel,Texas Instruments,38,38
General Counsel,Southern Arizona VA Health Care System,34,34
General Counsel,Baha'i Institute for Higher Education (BIHE),27,28
General Counsel,Hanyang University,36,30
General Counsel,Hong Kong and Shanghai Banking Corporation,25,25
General Counsel,FMT Associates,21,21
General Counsel,Brunei University,38,44
General Counsel,Glaxo Smith Kline,31,25
General Counsel,Center for Creative Leadership,36,36
General Counsel,Heilongjiang University of Science and Technology,28,28
General Counsel,Fachhochschule Kiel,35,41
General Counsel,Chongqing University of Technology,33,37
General Counsel,Direct. of Land Synth. Environments,28,29
General Counsel,Operational Research Team,35,40
General Counsel,Office of Naval Research,36,31
General Counsel,"DDL-OMNI Engineering, LLC",30,36
General Counsel,Beloit College,41,34
General Counsel,Kim's Eye Hospital,36,24
General Counsel,International Shari’ah Research Academy for Islamic Finance,27,27
General Counsel,Munich School of Management,29,24
General Counsel,100World AG,23,31
General Counsel,Taipei Medical University,40,35
General Counsel,Haute Autorité de Santé,21,28
General Counsel,Ecole des hautes études en santé publique,29,30
General Counsel,Universite de Versailles Saint-Quentin-en-Yvelines,31,28
General Counsel,Pôle Recherche,34,36
General Counsel,Laboratoire d'Informatique de Grenoble,26,34
General Counsel,Université de Tunis,41,42
General Counsel,John Muir Community Health Alliance,36,36
General Counsel,Tata Research Development and Design Center,28,34
General Counsel,IQVIA Incorporated.,29,30
General Counsel,Graduate Institute of International and Development Studies,32,30
General Counsel,SAP (Switzerland) Inc.,27,35
General Counsel,FGV-SP,19,10
General Counsel,FEA-USP,36,18
General Counsel,Shaanxi Xueqian Normal University,38,29
General Counsel,GE Aviation,38,38
General Counsel,Claremont McKenna College,40,40
General Counsel,Personal Library Software Incorporated,30,34
General Counsel,University of Indianapolis,34,29
General Counsel,"Universidad de Los Andes, Colombia",37,38
General Counsel,Institute for Technology Management (ITEM-HSG),26,34
General Counsel,Neumann University Aston,36,36
General Counsel,Grambling State University,39,34
General Counsel,Coach and Commitments,33,28
General Counsel,Richmond University,35,41
General Counsel,Technology Co,43,43
General Counsel,University of Tehran,34,34
General Counsel,KC University,29,36
General Counsel,Norwegian Sch. Mgmt.,29,24
General Counsel,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",32,30
General Counsel,MetOcean Solutions Ltd.,47,32
General Counsel,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",25,21
General Counsel,ICAEW,20,20
General Counsel,Deloitte,35,26
General Counsel,Hamad Bin Khalifa University,33,28
General Counsel,"Arthur D Little, Inc.",22,24
General Counsel,Axon Labs Limited,31,31
General Counsel,"Barclays de Zoete Wedd Securities, Ltd",26,27
General Counsel,China University of Science and Technology,28,32
General Counsel,China University of Technology,36,36
General Counsel,T-Systems SfR,21,21
General Counsel,Slovak Academy of Sciences,29,34
General Counsel,Zuse Institute Berlin,33,28
General Counsel,HPC Center Stuttgart (HLRS,34,35
General Counsel,EML Research and TU,35,41
General Counsel,Georg-August-University Gttingen,34,38
General Counsel,Applied Science Private University Jordan,32,29
General Counsel,Hashemite University,34,34
General Counsel,U.S. Army Artificial Intelligence,29,34
General Counsel,IESE,32,21
General Counsel,Securities and Futures Commission of Hong Kong,23,30
General Counsel,EXFO,21,11
General Counsel,University of Mannheim,38,32
General Counsel,University of Colombo,39,39
General Counsel,"Westat, Inc.",30,32
General Counsel,State Center for Information Forensics and Assurance,30,27
General Counsel,National Institute of Mental Health,32,32
General Counsel,Instacart,25,25
General Counsel,Det Norske Veritas Pty Ltd,34,34
General Counsel,"Cimnet Systems, Inc.",29,36
General Counsel,School of Management Fudan University,31,31
General Counsel,Infonyte GmbH,29,21
General Counsel,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,22,22
General Counsel,Ohio State University Medical Center,39,35
General Counsel,U.S. Census Bureau,30,31
General Counsel,Suzhou University,25,38
General Counsel,Principia College,38,44
General Counsel,"Laboratoire en Innovation, Technologies, Economie et Management",23,29
General Counsel,University of Limerick,32,32
General Counsel,Atlantis Aerospace Corporation,36,31
General Counsel,Aerojet Rocketdyne,36,36
General Counsel,Chosun University,31,50
General Counsel,GECKO mbH,33,25
General Counsel,Reginald H. Jones Center's Project in Information Systems,31,28
General Counsel,North Alabama Medical Center,37,37
General Counsel,Roland Berger Strategy Consultants,41,37
General Counsel,Service für Gasaufbereitung GmbH,26,26
General Counsel,Pressetext Nachrichtenagentur GmbH,24,24
General Counsel,Elizabethtown College,33,39
General Counsel,J. M. Thompson Company,27,29
General Counsel,Museum Lolland-Falster,32,27
General Counsel,California State University,29,43
General Counsel,Sakarya Üniversitesi,34,35
General Counsel,Eastern Connecticut State University,35,39
General Counsel,Cornaby Farms,29,36
General Counsel,Kosin University,32,39
General Counsel,"Cambridgeshire County Council, United Kingdom",30,31
General Counsel,CRAN Centre de Recherche en Automatique de Nancy,25,29
General Counsel,Savannah State University,30,35
General Counsel,Mercer University,44,38
General Counsel,Eurocopter Group,39,39
General Counsel,Karlshochschule International University,36,29
General Counsel,Chongqing Environmental Protection Bureau,39,32
General Counsel,Kanto Gakuin University,32,32
General Counsel,Tokyo Metropolitan Institute of Technology,28,28
General Counsel,University of La Verne,38,43
General Counsel,Wuxi Hand Surgery Hospital,34,34
General Counsel,Jiangsu Provincial People's Hospital,31,39
General Counsel,Institute of System Science,29,33
General Counsel,UNSW and Enterprise Analysts Pty. Ltd,31,31
General Counsel,International Trade Centre,44,44
General Counsel,Universidade de Aveiro,32,38
General Counsel,Hanyang University,36,30
General Counsel,National University of Singapore Business School,29,32
General Counsel,Singapore Polytechnic,28,28
General Counsel,"Ministry of Water Resources, P.R. China",26,27
General Counsel,Netrii.com,40,48
General Counsel,Thomson Reuters,27,27
General Counsel,Dan McCreary and Associates,33,33
General Counsel,Royal Berkshire NHS Foundation Trust,31,31
General Counsel,Eagle Technology,45,39
General Counsel,Universitatea Tehnica Gh. Asachi din IasI,29,33
General Counsel,Seneca College of Applied Arts & Technology,34,32
General Counsel,Computer Sciences Corporation in Deutschland,31,34
General Counsel,Mount Saint Mary College,31,36
General Counsel,Computing Trends,32,45
General Counsel,Huaiyin Institute of Technology,26,35
General Counsel,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",27,28
General Counsel,"Huai An Bin Hu Ji Xie Co.,Ltd.",27,28
General Counsel,"Huaian Tiangong Transmission Technical Co., Ltd.",29,37
General Counsel,University North Texas,32,32
General Counsel,Shenyang Meteorological Bureau,40,36
General Counsel,SMR Automotive Mirrors Stuttgart GmbH,19,23
General Counsel,The ICT University,36,36
General Counsel,University Teaching Hospital of Kigali (CHUK),27,34
General Counsel,Texas Telehealth Technologies,36,41
General Counsel,Muhimbili University of Health and Allied Sciences,28,25
General Counsel,African Organization for Research and Training in Cancer,25,25
General Counsel,Health First,37,37
General Counsel,Weill Cornell Medical College,41,41
General Counsel,"International Atomic Energy Agency, Vienna",32,36
General Counsel,Kibagabaga Hospital,35,35
General Counsel,African Renaissance Ambassador Corporation,28,25
General Counsel,Advance Bank AG,27,33
General Counsel,Southern Alberta Institute of Technology,36,29
General Counsel,Information and Communication Technology University,30,30
General Counsel,Shaw Regional Cancer Center,38,48
General Counsel,American Association of Physicists in Medicine,30,23
General Counsel,Purdue University Center for Cancer Research,34,31
General Counsel,Lowell General Hospital,58,37
General Counsel,Brigham and Women's Hospital,33,28
General Counsel,Industrial Research and Development,36,32
General Counsel,Australian Bureau of Statistics,26,26
General Counsel,Al-Ahliyya Amman University,29,24
General Counsel,The Norwegian Open Source Competence Center,31,31
General Counsel,Swedish National Police,37,32
General Counsel,York University,33,33
General Counsel,Bank of Greece,34,34
General Counsel,Panasonic Corporation,33,33
General Counsel,Sumitomo Marine Research Institute Inc.,30,34
General Counsel,"Latco, Inc.",31,25
General Counsel,Maryville University,34,29
General Counsel,Open University Business School,39,39
General Counsel,International Monetary Fund,43,38
General Counsel,Valdosta State University,30,40
General Counsel,University of Mysore,40,34
General Counsel,International Institute of Information Technology Bangalore,27,27
General Counsel,Bureau of Labor Statistics,29,24
General Counsel,NYS Off. Cyber Secty./Critical I,30,27
General Counsel,SUNY Buffalo State College,34,29
General Counsel,University of Bamberg,33,28
General Counsel,IQser AG,26,26
General Counsel,University of Hawai'i,28,28
General Counsel,New York Institute of Technology,34,30
General Counsel,Key Research Institute of Humanities and Social Sciences at Universities,25,23
General Counsel,China Shenhua Coal to Liquid and Chemical Co. Ltd.,31,25
General Counsel,Xi’an Telenavsoftware Inc,30,30
General Counsel,Iksan National College,38,43
General Counsel,Tohoku University,25,38
General Counsel,Fraunhofer Institute for Systems and Innovation Research ISI,27,24
General Counsel,Yingtian College,39,45
General Counsel,Laboratory of Toxicology College of Veterinary Medicine,26,29
General Counsel,Gartner Deutschland GmbH,41,41
General Counsel,Uniwersytet Opolski,35,35
General Counsel,Max Planck Institut für Gesellschaftsforschung,26,27
General Counsel,Ghana Football Association,39,39
General Counsel,Ulleval University Hospital,38,38
General Counsel,Florida Southern College,36,36
General Counsel,Honda Atlantic University,35,35
General Counsel,Chuzhou University,30,42
General Counsel,Coimbatore Institute of Technology,29,37
General Counsel,Canadian Imperial Bank of Commerce World Markets,32,25
General Counsel,Group Management Services,35,40
General Counsel,Doowon Technical University College,36,36
General Counsel,Guangzhou Li Zhi Network Technology Ltd,30,30
General Counsel,University of South Florida’s (USF),28,25
General Counsel,Ngee Ann Polytechnic,40,34
General Counsel,Kyung Hee Cyber University,39,34
General Counsel,School of Electrical Engineering and Computer Science,32,32
General Counsel,State College,36,43
General Counsel,Nanyang Polytechnic,29,24
General Counsel,Northeast Forestry University,36,32
General Counsel,"Bear, Stearns & Co. Inc",37,35
General Counsel,Goddard Associates,30,30
General Counsel,MasterCard Inc. O'Fallon,36,37
General Counsel,Carolina A and T State University,25,38
General Counsel,Fundacao Dom Cabral,29,29
General Counsel,Grad. Sch. Bus. A.,42,41
General Counsel,Blue Cross Blue Shield of Minnesota,32,32
General Counsel,"University of Minnesota Medical Center, Fairview",29,29
General Counsel,Capgcmini LLC,29,29
General Counsel,Arieste Oy,32,24
General Counsel,Institute of Biology Leiden,24,33
General Counsel,Price Waterhouse,45,32
General Counsel,DSC,11,11
General Counsel,European Union,41,28
General Counsel,World Association for Disaster and Emergency Medicine,24,35
General Counsel,Alabama Department of Public Health,28,28
General Counsel,United Nations University Institute for Environment and Human Security,24,24
General Counsel,United Nations University,35,40
General Counsel,Scientific and Cultural Organization,31,27
General Counsel,Public Health England,33,33
General Counsel,USDA Forest Service,29,35
General Counsel,The Huck Institutes of the Life Sciences,29,33
General Counsel,Eastgate Systems,32,26
General Counsel,HBS India Research Center,35,35
General Counsel,Seoul Women's University,36,36
General Counsel,European Patent Office,32,32
General Counsel,Tokyo International University,40,31
General Counsel,Sloan Valve Co,41,48
General Counsel,Mason Harriman Group,34,29
General Counsel,Financial Voyages LLC,39,28
General Counsel,Allion Computer Inc.,40,35
General Counsel,Ministry of Community and Social Services,32,36
General Counsel,GCUF,32,21
General Counsel,LANSING SCHOOL DISTRICT,26,26
General Counsel,Hanshin University,30,36
General Counsel,The School of Hospitality Business,29,24
General Counsel,Tech Mahindra,29,21
General Counsel,Ryerson University,36,36
General Counsel,School of Management,29,29
General Counsel,Hypo Real Estate Holding AG,33,33
General Counsel,The University of Nottingham Malaysia Campus,34,34
General Counsel,College of Management,33,39
General Counsel,MindLeaders,31,38
General Counsel,Financial Planning Standards Board of China Ltd.,25,23
General Counsel,IbisSoft AB,8,8
General Counsel,Technical State University,39,34
General Counsel,New Zhong Yan Building Materials Technology Co. Ltd,30,25
General Counsel,"General Mills, Inc.",53,44
General Counsel,Nipissing University,29,34
General Counsel,Ghana Institute of Management and Public Administration,26,26
General Counsel,Swiss Reinsurance Company,40,40
General Counsel,Okan Üniversitesi,31,32
General Counsel,European University Cyprus,39,39
General Counsel,Ostravská Univerzita v Ostrave,36,36
General Counsel,Universidad de Guadalajara,34,34
General Counsel,National University of Mongolia,35,30
General Counsel,Al-Asmarya Islamic University,32,27
General Counsel,Fountain University Osogbo,29,39
General Counsel,Anadolu Üniversitesi,40,35
General Counsel,Royal University of Bhutan,34,34
General Counsel,Vasile Goldis Western University of Arad,29,33
General Counsel,Boise State University,32,43
General Counsel,Dicle Üniversitesi,36,38
General Counsel,Sokoine University of Agriculture,33,33
General Counsel,University of Botswana,32,32
General Counsel,Mohammed V University in Rabat,27,27
General Counsel,University of Mauritius,37,32
General Counsel,Al Qassim University,34,29
General Counsel,New Mexico Highlands University,35,35
General Counsel,Universitat Oberta of Catalunya,35,39
General Counsel,Universidad Nacional de Costa Rica,37,41
General Counsel,Bharathidasan University,31,26
General Counsel,University of Latvia,34,29
General Counsel,Ion Creangă State Pedagogical University,33,36
General Counsel,University of Technology,36,36
General Counsel,Bridgewater State University,42,28
General Counsel,Adama Science and Technology University,37,30
General Counsel,Al-Quds Open University,37,37
General Counsel,University of Calabar,33,33
General Counsel,Aksaray Üniversitesi,34,29
General Counsel,Institute of Educational Technology (ITD),29,33
General Counsel,Public Authority for Applied Education and Training Kuwait,19,22
General Counsel,Kenyon College,41,41
General Counsel,University of Lahore,34,34
General Counsel,University of Dhaka,29,29
General Counsel,Gazisomanpasa University,36,36
