Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitatea Tehnica Gh. Asachi din IasI,Enervee Corporation,30,31
Universitatea Tehnica Gh. Asachi din IasI,Korea Information Society Development Institute,39,34
Universitatea Tehnica Gh. Asachi din IasI,Tampa Bay Water,25,29
Universitatea Tehnica Gh. Asachi din IasI,Kenexa High Performance Institute,43,47
Universitatea Tehnica Gh. Asachi din IasI,Whitireia Polytechnic,35,36
Universitatea Tehnica Gh. Asachi din IasI,York Universitie,35,36
Universitatea Tehnica Gh. Asachi din IasI,Universidad de Almeria,48,48
Universitatea Tehnica Gh. Asachi din IasI,"Universidad de Granada, Facultad de Ciencias",54,48
Universitatea Tehnica Gh. Asachi din IasI,Corporate Executive Board,30,34
Universitatea Tehnica Gh. Asachi din IasI,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,38,38
Universitatea Tehnica Gh. Asachi din IasI,Ludwigstr. 28,22,27
Universitatea Tehnica Gh. Asachi din IasI,ISCN GmbH,24,29
Universitatea Tehnica Gh. Asachi din IasI,Alps Electronics,25,29
Universitatea Tehnica Gh. Asachi din IasI,University of Central Arkansas,54,54
Universitatea Tehnica Gh. Asachi din IasI,Fundación CARTIF,32,29
Universitatea Tehnica Gh. Asachi din IasI,Dragados y Construcciones SA,32,32
Universitatea Tehnica Gh. Asachi din IasI,Oficina 102,19,20
Universitatea Tehnica Gh. Asachi din IasI,Suffolk University,31,38
Universitatea Tehnica Gh. Asachi din IasI,PricewaterhouseCoopers (PwC),29,27
Universitatea Tehnica Gh. Asachi din IasI,Chih Lee Institute of Technology,36,39
Universitatea Tehnica Gh. Asachi din IasI,University BW Munich,46,47
Universitatea Tehnica Gh. Asachi din IasI,Institute of Information Systems,36,36
Universitatea Tehnica Gh. Asachi din IasI,Lilly Faculty,15,19
Universitatea Tehnica Gh. Asachi din IasI,Managerial Economics,36,37
Universitatea Tehnica Gh. Asachi din IasI,"Soochow University, Taipei",42,55
Universitatea Tehnica Gh. Asachi din IasI,Service Delivery Headquarters,37,35
Universitatea Tehnica Gh. Asachi din IasI,Universidad de la Frontera,48,45
Universitatea Tehnica Gh. Asachi din IasI,Averett University,34,41
Universitatea Tehnica Gh. Asachi din IasI,Texas AandM International University,39,55
Universitatea Tehnica Gh. Asachi din IasI,Universidad Iberoamericana,51,48
Universitatea Tehnica Gh. Asachi din IasI,Goizueta Business School,31,31
Universitatea Tehnica Gh. Asachi din IasI,Terry College of Business,30,31
Universitatea Tehnica Gh. Asachi din IasI,U21 Global,16,16
Universitatea Tehnica Gh. Asachi din IasI,"Technology Partnerz, Ltd",28,29
Universitatea Tehnica Gh. Asachi din IasI,Xi'an Technological University,42,57
Universitatea Tehnica Gh. Asachi din IasI,Office of Watersheds,30,30
Universitatea Tehnica Gh. Asachi din IasI,The Bobst Hospital of the Animal Medical Center,36,39
Universitatea Tehnica Gh. Asachi din IasI,National Veterinary Research and Quarantine Service,46,42
Universitatea Tehnica Gh. Asachi din IasI,Telematica Instituut,39,37
Universitatea Tehnica Gh. Asachi din IasI,"Hanmi Pharmaceutical Co., Ltd.",37,39
Universitatea Tehnica Gh. Asachi din IasI,CNES Centre National d'Etudes Spatiales,40,38
Universitatea Tehnica Gh. Asachi din IasI,Universidad Pedagógica Nacional,56,57
Universitatea Tehnica Gh. Asachi din IasI,Susruta Clinic and Research Institute for Advanced Medicine,42,46
Universitatea Tehnica Gh. Asachi din IasI,Tatung Institute of Technology Taiwan,46,34
Universitatea Tehnica Gh. Asachi din IasI,Kansas State,26,38
Universitatea Tehnica Gh. Asachi din IasI,Department of Agriculture and Food Western Australia,37,37
Universitatea Tehnica Gh. Asachi din IasI,The Directors College of Canada,33,37
Universitatea Tehnica Gh. Asachi din IasI,Julius Blum GmbH,25,25
Universitatea Tehnica Gh. Asachi din IasI,Business Semantics Ltd,38,35
Universitatea Tehnica Gh. Asachi din IasI,Model Systems,19,23
Universitatea Tehnica Gh. Asachi din IasI,Meiji University,32,43
Universitatea Tehnica Gh. Asachi din IasI,OU Price College of Business,35,32
Universitatea Tehnica Gh. Asachi din IasI,"Pacific Metrics, Inc.",32,31
Universitatea Tehnica Gh. Asachi din IasI,BASF Raw Material Purchasing,38,41
Universitatea Tehnica Gh. Asachi din IasI,National Chin-Yi University of Technology Taiwan,43,57
Universitatea Tehnica Gh. Asachi din IasI,Center for Creative Leadership,34,34
Universitatea Tehnica Gh. Asachi din IasI,Xi'an Institute of Geology and Mineral Resources,38,41
Universitatea Tehnica Gh. Asachi din IasI,Tianjin University of Science & Technology,43,52
Universitatea Tehnica Gh. Asachi din IasI,"SDIC Zhonglu Fruit Juice Co., Ltd",30,34
Universitatea Tehnica Gh. Asachi din IasI,Jangyn People's Hospital,25,28
Universitatea Tehnica Gh. Asachi din IasI,Steven G. Mihaylo College of Business and Economics,37,36
Universitatea Tehnica Gh. Asachi din IasI,Tokyo Keisai University,38,48
Universitatea Tehnica Gh. Asachi din IasI,Korea Institute of Ceramic Engineering And Technology,36,39
Universitatea Tehnica Gh. Asachi din IasI,Customs Administration of,33,37
Universitatea Tehnica Gh. Asachi din IasI,University of Souhthern California,51,51
Universitatea Tehnica Gh. Asachi din IasI,Xijing Hospital,29,29
Universitatea Tehnica Gh. Asachi din IasI,School of Economics Science and Technology of Chang Chun,37,35
Universitatea Tehnica Gh. Asachi din IasI,AK Collaborations,28,25
Universitatea Tehnica Gh. Asachi din IasI,TOPCON Corporation,20,24
Universitatea Tehnica Gh. Asachi din IasI,Space and Naval Warfare Systems Center San Diego,34,36
Universitatea Tehnica Gh. Asachi din IasI,Agency for Integrated Care,33,39
Universitatea Tehnica Gh. Asachi din IasI,University of Saints Cyril and Methodius,49,52
Universitatea Tehnica Gh. Asachi din IasI,National Central University,38,51
Universitatea Tehnica Gh. Asachi din IasI,Wangjing Hospital of China Academy of Chinese Medical Sciences,43,43
Universitatea Tehnica Gh. Asachi din IasI,Software Engineering Programme,37,34
Universitatea Tehnica Gh. Asachi din IasI,Credit Suisse group,23,37
Universitatea Tehnica Gh. Asachi din IasI,Lufthansa Technik AG,39,37
Universitatea Tehnica Gh. Asachi din IasI,Risk Quantification and Pricing,36,39
Universitatea Tehnica Gh. Asachi din IasI,"Hyunse Systems, Inc.",36,34
Universitatea Tehnica Gh. Asachi din IasI,Deloitte Consulting,33,37
Universitatea Tehnica Gh. Asachi din IasI,Aravind Eye Care System,28,38
Universitatea Tehnica Gh. Asachi din IasI,Creighton University School of Medicine,42,51
Universitatea Tehnica Gh. Asachi din IasI,Universiti Pendidikan Sultan Idris,56,51
Universitatea Tehnica Gh. Asachi din IasI,Stanford University School of Medicine,43,49
Universitatea Tehnica Gh. Asachi din IasI,Université Laval,42,44
Universitatea Tehnica Gh. Asachi din IasI,Greenwich Consulting Benelux,35,26
Universitatea Tehnica Gh. Asachi din IasI,CHA University,33,48
Universitatea Tehnica Gh. Asachi din IasI,Missouri Western State University,41,49
Universitatea Tehnica Gh. Asachi din IasI,ABB Information Systems Ltd,29,36
Universitatea Tehnica Gh. Asachi din IasI,Institute for Information Systems and New Media,39,41
Universitatea Tehnica Gh. Asachi din IasI,Turku School of Economics and Business Administration,40,37
Universitatea Tehnica Gh. Asachi din IasI,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,35,37
Universitatea Tehnica Gh. Asachi din IasI,Longwood University,30,41
Universitatea Tehnica Gh. Asachi din IasI,National Defense University Taiwan,37,51
Universitatea Tehnica Gh. Asachi din IasI,Netherlands Railways,36,27
Universitatea Tehnica Gh. Asachi din IasI,Incontrol Enterprise Dynamics,34,35
Universitatea Tehnica Gh. Asachi din IasI,Polsko-Japońska Akademia Technik Komputerowych,30,35
Universitatea Tehnica Gh. Asachi din IasI,Security Management Institute,37,38
Universitatea Tehnica Gh. Asachi din IasI,Departamento de Fitopatología,31,35
Universitatea Tehnica Gh. Asachi din IasI,Kettering University,36,43
Universitatea Tehnica Gh. Asachi din IasI,Delhi Technological University,42,60
Universitatea Tehnica Gh. Asachi din IasI,China Merchants Securities,36,48
Universitatea Tehnica Gh. Asachi din IasI,Laboratoire d'informatique de Paris 6,33,39
Universitatea Tehnica Gh. Asachi din IasI,ECU,9,14
Universitatea Tehnica Gh. Asachi din IasI,Zhejiang Sci-Tech University,41,56
Universitatea Tehnica Gh. Asachi din IasI,innoQ Deutschland GmbH,25,35
Universitatea Tehnica Gh. Asachi din IasI,nubibase GmbH,26,30
Universitatea Tehnica Gh. Asachi din IasI,PricewaterhouseCoopers,32,29
Universitatea Tehnica Gh. Asachi din IasI,University of OK,39,39
Universitatea Tehnica Gh. Asachi din IasI,Universitat fur Musik und darstellende Kunst Wien,47,49
Universitatea Tehnica Gh. Asachi din IasI,National Institute for Mathematical Sciences (NIMS),46,38
Universitatea Tehnica Gh. Asachi din IasI,Université Ferhat Abbas Sétif 1,53,52
Universitatea Tehnica Gh. Asachi din IasI,School of Electrical Engineering and Computer Science,32,34
Universitatea Tehnica Gh. Asachi din IasI,Softeco Sismat S.p.A.,29,37
Universitatea Tehnica Gh. Asachi din IasI,Innovation Lab.,29,26
Universitatea Tehnica Gh. Asachi din IasI,North Georgia College & State University,42,49
Universitatea Tehnica Gh. Asachi din IasI,Loyola University Medical Center,47,53
Universitatea Tehnica Gh. Asachi din IasI,Medizinische Universitat Wien,40,55
Universitatea Tehnica Gh. Asachi din IasI,TCS North American Global Consulting Practice,40,38
Universitatea Tehnica Gh. Asachi din IasI,Bemidji State University,34,53
Universitatea Tehnica Gh. Asachi din IasI,KAIST Knowledge Service Engineering Department,34,35
Universitatea Tehnica Gh. Asachi din IasI,Fox River Research,34,31
Universitatea Tehnica Gh. Asachi din IasI,Normandy Business School,31,28
Universitatea Tehnica Gh. Asachi din IasI,"The Boston Consulting Group GmbH, Germany",29,32
Universitatea Tehnica Gh. Asachi din IasI,The Moses H. Cone Memorial Hospital,39,43
Universitatea Tehnica Gh. Asachi din IasI,ASUSTeK Computer Inc,33,33
Universitatea Tehnica Gh. Asachi din IasI,St. John's U,26,31
Universitatea Tehnica Gh. Asachi din IasI,St. John's University,35,53
Universitatea Tehnica Gh. Asachi din IasI,St. John's University,35,53
Universitatea Tehnica Gh. Asachi din IasI,Loyola University,31,39
Universitatea Tehnica Gh. Asachi din IasI,"Ssangyong Software & Data Co., Ltd.",32,34
Universitatea Tehnica Gh. Asachi din IasI,Entre' Computer Center,29,33
Universitatea Tehnica Gh. Asachi din IasI,Marmara Üniversitesi,36,44
Universitatea Tehnica Gh. Asachi din IasI,Yildiz Technical University,44,51
Universitatea Tehnica Gh. Asachi din IasI,UNSW Australia Business School,39,40
Universitatea Tehnica Gh. Asachi din IasI,University of North,40,44
Universitatea Tehnica Gh. Asachi din IasI,"University of Southern Denmark, Esbjerg",45,49
Universitatea Tehnica Gh. Asachi din IasI,Jackson State University,34,53
Universitatea Tehnica Gh. Asachi din IasI,Politeknik Negeri Batam,31,35
Universitatea Tehnica Gh. Asachi din IasI,China Geo-Engineering Corp. (Hong Kong),30,37
Universitatea Tehnica Gh. Asachi din IasI,Koneru Lakshmaiah Education Foundation,41,36
Universitatea Tehnica Gh. Asachi din IasI,Siemens Healthcare China,46,47
Universitatea Tehnica Gh. Asachi din IasI,Executive Assessment Institute,37,43
Universitatea Tehnica Gh. Asachi din IasI,Universidade de Pernambuco,45,48
Universitatea Tehnica Gh. Asachi din IasI,Universität zu Kö ln,46,45
Universitatea Tehnica Gh. Asachi din IasI,Graduate School of Business,38,30
Universitatea Tehnica Gh. Asachi din IasI,National Institute for Medical Research Tanga,47,42
Universitatea Tehnica Gh. Asachi din IasI,Xi'an University of Science and Technology,43,54
Universitatea Tehnica Gh. Asachi din IasI,Universitas Islam Indonesia,56,57
Universitatea Tehnica Gh. Asachi din IasI,Universitas Sanata Dharma,52,55
Universitatea Tehnica Gh. Asachi din IasI,National Kaohsiung Marine University Taiwan,38,55
Universitatea Tehnica Gh. Asachi din IasI,The Center for Global Enterprise,33,33
Universitatea Tehnica Gh. Asachi din IasI,BMO Financial Group,23,31
Universitatea Tehnica Gh. Asachi din IasI,Sooul National University,33,46
Universitatea Tehnica Gh. Asachi din IasI,Florida Hospital,28,32
Universitatea Tehnica Gh. Asachi din IasI,School of Public Policy and Management,25,31
Universitatea Tehnica Gh. Asachi din IasI,School of Economics and Management,29,30
Universitatea Tehnica Gh. Asachi din IasI,Futurenet,16,20
Universitatea Tehnica Gh. Asachi din IasI,Mzumbe University,31,39
Universitatea Tehnica Gh. Asachi din IasI,Indian Institute of Technology Mandi,44,39
Universitatea Tehnica Gh. Asachi din IasI,Remin University,32,43
Universitatea Tehnica Gh. Asachi din IasI,Centre de Recherche Henri Tudor,36,37
Universitatea Tehnica Gh. Asachi din IasI,Shanghai Ocean University,39,55
Universitatea Tehnica Gh. Asachi din IasI,Univ. C.,29,26
Universitatea Tehnica Gh. Asachi din IasI,USC Marshall School of Business,36,31
Universitatea Tehnica Gh. Asachi din IasI,National Instruments,30,37
Universitatea Tehnica Gh. Asachi din IasI,East China Jiaotong University,39,57
Universitatea Tehnica Gh. Asachi din IasI,Abo Academy,19,24
Universitatea Tehnica Gh. Asachi din IasI,Cameron & Partners,27,32
Universitatea Tehnica Gh. Asachi din IasI,UWV,9,9
Universitatea Tehnica Gh. Asachi din IasI,Dalian University,31,49
Universitatea Tehnica Gh. Asachi din IasI,CRITICAL PATH INSTITUTE,44,44
Universitatea Tehnica Gh. Asachi din IasI,Friedrich Alexander University of Erlangen-Nurenberg,32,46
Universitatea Tehnica Gh. Asachi din IasI,Arthur Andersen Consulting,36,33
Universitatea Tehnica Gh. Asachi din IasI,Intellectual Capital Services Ltd.,35,38
Universitatea Tehnica Gh. Asachi din IasI,CICERO Center for International Climate Research,38,39
Universitatea Tehnica Gh. Asachi din IasI,Inland Norway University of Applied Sciences,40,52
Universitatea Tehnica Gh. Asachi din IasI,Erasmus Research Institute of Management - ERIM,34,40
Universitatea Tehnica Gh. Asachi din IasI,Universite de Bourgogne,47,44
Universitatea Tehnica Gh. Asachi din IasI,Templeton College,21,25
Universitatea Tehnica Gh. Asachi din IasI,Amirkabir University of Technology,40,51
Universitatea Tehnica Gh. Asachi din IasI,Life Insurance Marketing and Research Assn,43,37
Universitatea Tehnica Gh. Asachi din IasI,Apex Systems,23,23
Universitatea Tehnica Gh. Asachi din IasI,Royal Society for Encouragement of Arts,35,30
Universitatea Tehnica Gh. Asachi din IasI,Government of West Bengal,33,31
Universitatea Tehnica Gh. Asachi din IasI,Castell Safety International Ltd.,32,39
Universitatea Tehnica Gh. Asachi din IasI,Marymount University,30,43
Universitatea Tehnica Gh. Asachi din IasI,AVEDAS AG,24,29
Universitatea Tehnica Gh. Asachi din IasI,Northern Michigan University,41,56
Universitatea Tehnica Gh. Asachi din IasI,Durban University of Technology,42,51
Universitatea Tehnica Gh. Asachi din IasI,Technical State University,45,61
Universitatea Tehnica Gh. Asachi din IasI,BCCARD Co. Ltd,22,23
Universitatea Tehnica Gh. Asachi din IasI,Research Center of Laser Fusion,39,37
Universitatea Tehnica Gh. Asachi din IasI,U. of Wisconsin-Parkside,31,38
Universitatea Tehnica Gh. Asachi din IasI,U. of Memphis,22,23
Universitatea Tehnica Gh. Asachi din IasI,Staatliche Fachober- und Berufsoberschule Technik München,35,40
Universitatea Tehnica Gh. Asachi din IasI,Shanghai University of International Business and Economics,46,46
Universitatea Tehnica Gh. Asachi din IasI,"Independent University, Bangladesh",40,49
Universitatea Tehnica Gh. Asachi din IasI,Ennex Corporation,24,28
Universitatea Tehnica Gh. Asachi din IasI,Fraunhofer Institute for Factory Operation and Automation IFF,41,36
Universitatea Tehnica Gh. Asachi din IasI,Teamlab S.a.,26,31
Universitatea Tehnica Gh. Asachi din IasI,College of Business,27,27
Universitatea Tehnica Gh. Asachi din IasI,Mays Business School,26,27
Universitatea Tehnica Gh. Asachi din IasI,Mercer University at Macon,45,52
Universitatea Tehnica Gh. Asachi din IasI,DEKRA Automobil GmbH,30,23
Universitatea Tehnica Gh. Asachi din IasI,ISIS Group Australia,36,37
Universitatea Tehnica Gh. Asachi din IasI,"PPG Industries, Inc.",26,31
Universitatea Tehnica Gh. Asachi din IasI,The Venture Factory BV,29,32
Universitatea Tehnica Gh. Asachi din IasI,City University of Technology School of Industrial Management Programme,45,45
Universitatea Tehnica Gh. Asachi din IasI,Texas Women’s University,37,50
Universitatea Tehnica Gh. Asachi din IasI,Kirksville College of Osteopathic Medicine,41,39
Universitatea Tehnica Gh. Asachi din IasI,"CSquare Technology Co., Ltd.",38,28
Universitatea Tehnica Gh. Asachi din IasI,Utah State Hospital,40,41
Universitatea Tehnica Gh. Asachi din IasI,CEU San Pablo University,34,47
Universitatea Tehnica Gh. Asachi din IasI,Yarmouk University,31,34
Universitatea Tehnica Gh. Asachi din IasI,University of British,45,46
Universitatea Tehnica Gh. Asachi din IasI,Zentrum Mathematik,27,28
Universitatea Tehnica Gh. Asachi din IasI,International School of Management (ISM),40,31
Universitatea Tehnica Gh. Asachi din IasI,Technische Universität Mönchen,42,62
Universitatea Tehnica Gh. Asachi din IasI,Northern New Mexico College,29,36
Universitatea Tehnica Gh. Asachi din IasI,Decision Consultants Inc.,30,31
Universitatea Tehnica Gh. Asachi din IasI,Blue Cross Blue Shield of Delaware,35,27
Universitatea Tehnica Gh. Asachi din IasI,Institute of Remote Sensing Application Chinese Academy of Sciences,43,37
Universitatea Tehnica Gh. Asachi din IasI,Paradigm Incorporated (NFP),24,28
Universitatea Tehnica Gh. Asachi din IasI,Institute of Management Sciences Peshawar,41,35
Universitatea Tehnica Gh. Asachi din IasI,University of Peshawar,44,45
Universitatea Tehnica Gh. Asachi din IasI,Harvard Law School,27,24
Universitatea Tehnica Gh. Asachi din IasI,"SKEMA Business School, Sophia Antipolis",38,38
Universitatea Tehnica Gh. Asachi din IasI,Guilford College,21,25
Universitatea Tehnica Gh. Asachi din IasI,Federal Reserve Bank of New York,27,31
Universitatea Tehnica Gh. Asachi din IasI,Fujitsu Australia Limited,33,37
Universitatea Tehnica Gh. Asachi din IasI,Johnson & Johnson,28,25
Universitatea Tehnica Gh. Asachi din IasI,Leonardo Consulting,27,31
Universitatea Tehnica Gh. Asachi din IasI,Allied Irish Banks,31,34
Universitatea Tehnica Gh. Asachi din IasI,Christ Church,30,30
Universitatea Tehnica Gh. Asachi din IasI,Tan Tao University,34,52
Universitatea Tehnica Gh. Asachi din IasI,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),45,37
Universitatea Tehnica Gh. Asachi din IasI,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,35,40
Universitatea Tehnica Gh. Asachi din IasI,National Renewable Energy Laboratory,34,34
Universitatea Tehnica Gh. Asachi din IasI,Università degli Studi di Catania,57,58
Universitatea Tehnica Gh. Asachi din IasI,Università degli Studi di Napoli Federico II,54,53
Universitatea Tehnica Gh. Asachi din IasI,Fairfax Station,29,29
Universitatea Tehnica Gh. Asachi din IasI,Universidade Federal de Ouro Preto,43,43
Universitatea Tehnica Gh. Asachi din IasI,University of Carnegie Mellon,46,49
Universitatea Tehnica Gh. Asachi din IasI,Indira Gandhi Delhi Technical University for Women,40,62
Universitatea Tehnica Gh. Asachi din IasI,Symbiosis Institute of Geoinformatics,33,34
Universitatea Tehnica Gh. Asachi din IasI,Coventry Teaching Primary Care Trust,39,39
Universitatea Tehnica Gh. Asachi din IasI,Hygiene-Institut der Karl-Franzens-Universität,34,52
Universitatea Tehnica Gh. Asachi din IasI,Penn State,24,32
Universitatea Tehnica Gh. Asachi din IasI,Henan Provincial Mental Hospital,36,39
Universitatea Tehnica Gh. Asachi din IasI,Universidade Salvador,45,46
Universitatea Tehnica Gh. Asachi din IasI,Liverpool Business School,33,31
Universitatea Tehnica Gh. Asachi din IasI,Ecole Normale Supérieure de Lyon,30,34
Universitatea Tehnica Gh. Asachi din IasI,Universite de Toulouse II - Le Mirail,51,56
Universitatea Tehnica Gh. Asachi din IasI,Hôpital regional Chaleur Regional Hospital,39,40
Universitatea Tehnica Gh. Asachi din IasI,Technologies Immersion Inc.,32,39
Universitatea Tehnica Gh. Asachi din IasI,Centre Hospitalier Universitaire de Québec,39,57
Universitatea Tehnica Gh. Asachi din IasI,Universidad Nacional Autónoma de México,50,52
Universitatea Tehnica Gh. Asachi din IasI,Institute of Information Systems,36,36
Universitatea Tehnica Gh. Asachi din IasI,Blackwood Health Centre,25,32
Universitatea Tehnica Gh. Asachi din IasI,Federal University,31,45
Universitatea Tehnica Gh. Asachi din IasI,Sichuan Provincial People's Hospital,31,34
Universitatea Tehnica Gh. Asachi din IasI,Rockford College,14,18
Universitatea Tehnica Gh. Asachi din IasI,Anhui University of Science and Technology,43,56
Universitatea Tehnica Gh. Asachi din IasI,Infosys Ltd,19,20
Universitatea Tehnica Gh. Asachi din IasI,USTC-CityU Joint Advanced Research Center,37,37
Universitatea Tehnica Gh. Asachi din IasI,ZEW Mannheim and TWS Partners AG,30,39
Universitatea Tehnica Gh. Asachi din IasI,Xi'an Institute of Posts and Telecommunications,41,41
Universitatea Tehnica Gh. Asachi din IasI,LegisTICs Law Firm,31,34
Universitatea Tehnica Gh. Asachi din IasI,Oxilion,12,13
Universitatea Tehnica Gh. Asachi din IasI,IBMT,9,9
Universitatea Tehnica Gh. Asachi din IasI,Naeun Hospital,33,33
Universitatea Tehnica Gh. Asachi din IasI,IBM Systems Integration Division,44,39
Universitatea Tehnica Gh. Asachi din IasI,Tokushima University,33,47
Universitatea Tehnica Gh. Asachi din IasI,SCIVAX Corporation,27,31
Universitatea Tehnica Gh. Asachi din IasI,School of Management SUNY at Buffalo,26,29
Universitatea Tehnica Gh. Asachi din IasI,Tongmyung University of Information Technology,39,44
Universitatea Tehnica Gh. Asachi din IasI,Faculty of Literal Arts,28,32
Universitatea Tehnica Gh. Asachi din IasI,Boston Consulting Group,25,25
Universitatea Tehnica Gh. Asachi din IasI,Roland Berger Strategy Consultants,37,32
Universitatea Tehnica Gh. Asachi din IasI,University of Sciences and Arts,53,54
Universitatea Tehnica Gh. Asachi din IasI,Corporate Development,23,26
Universitatea Tehnica Gh. Asachi din IasI,"Lancashire County Council, United Kingdom",32,42
Universitatea Tehnica Gh. Asachi din IasI,Korea Institute for Defense Analyses,36,42
Universitatea Tehnica Gh. Asachi din IasI,AI Consultants,25,33
Universitatea Tehnica Gh. Asachi din IasI,Institut für Logistik und Facility Management,37,40
Universitatea Tehnica Gh. Asachi din IasI,"Ningbo Institute of Technology, Zhejiang University",46,53
Universitatea Tehnica Gh. Asachi din IasI,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",43,42
Universitatea Tehnica Gh. Asachi din IasI,"Health Services Engineering, Inc",38,42
Universitatea Tehnica Gh. Asachi din IasI,"Federal University of Technology, Akure",42,49
Universitatea Tehnica Gh. Asachi din IasI,Ekiti State University,38,52
Universitatea Tehnica Gh. Asachi din IasI,EWERK,9,13
Universitatea Tehnica Gh. Asachi din IasI,Tongji Universith School of Medicine,47,53
Universitatea Tehnica Gh. Asachi din IasI,Thames Polytechnic,34,34
Universitatea Tehnica Gh. Asachi din IasI,Waisman Center,25,30
Universitatea Tehnica Gh. Asachi din IasI,David Geffen School of Medicine at UCLA,38,35
Universitatea Tehnica Gh. Asachi din IasI,CA Inc.,21,22
Universitatea Tehnica Gh. Asachi din IasI,Memorial Medical Center,38,38
Universitatea Tehnica Gh. Asachi din IasI,for Information Systems (ERCIS,31,35
Universitatea Tehnica Gh. Asachi din IasI,InterVal GmbH,26,30
Universitatea Tehnica Gh. Asachi din IasI,Breda en Lid Van Tranzo (Universiteit Van Tilburg,36,48
Universitatea Tehnica Gh. Asachi din IasI,Linux Foundation,21,25
Universitatea Tehnica Gh. Asachi din IasI,Hynix (China) Semiconductor Ltd.,30,41
Universitatea Tehnica Gh. Asachi din IasI,"Jiangsu Highstar Battery Manufacturing CO., LTD",34,40
Universitatea Tehnica Gh. Asachi din IasI,Svimservice S.p.A.,27,35
Universitatea Tehnica Gh. Asachi din IasI,Forensic Expert,21,18
Universitatea Tehnica Gh. Asachi din IasI,Forensic Expert,21,18
Universitatea Tehnica Gh. Asachi din IasI,Point Loma Nazarene University,34,49
Universitatea Tehnica Gh. Asachi din IasI,Hebei University of Science and Technology,43,54
Universitatea Tehnica Gh. Asachi din IasI,E-Finance Lab.,25,30
Universitatea Tehnica Gh. Asachi din IasI,University of Ceorgia,45,49
Universitatea Tehnica Gh. Asachi din IasI,"A-Star, Institute for Infocomm Research",35,41
Universitatea Tehnica Gh. Asachi din IasI,PITTSBURGH UNIVERSITY OF,31,44
Universitatea Tehnica Gh. Asachi din IasI,Bootstrap Institute,27,37
Universitatea Tehnica Gh. Asachi din IasI,University of Art at Linz,48,49
Universitatea Tehnica Gh. Asachi din IasI,Forest Bureau of Minghou County,33,23
Universitatea Tehnica Gh. Asachi din IasI,Australian Mutual Provident Society Ltd,38,38
Universitatea Tehnica Gh. Asachi din IasI,University of Connecticutt,42,45
Universitatea Tehnica Gh. Asachi din IasI,Team for Information Society,32,38
Universitatea Tehnica Gh. Asachi din IasI,Choayang University of Technology,41,55
Universitatea Tehnica Gh. Asachi din IasI,Jiuquan Satellite Launch Center,39,37
Universitatea Tehnica Gh. Asachi din IasI,Posten AB,24,24
Universitatea Tehnica Gh. Asachi din IasI,Coopers & Lybrand,24,18
Universitatea Tehnica Gh. Asachi din IasI,Kean University,32,44
Universitatea Tehnica Gh. Asachi din IasI,BI-LO,4,9
Universitatea Tehnica Gh. Asachi din IasI,Iri National College of Agriculture and Technology,33,36
Universitatea Tehnica Gh. Asachi din IasI,Samil Coopers and Lybrand Consulting,31,32
Universitatea Tehnica Gh. Asachi din IasI,Document Engineering Services,37,35
Universitatea Tehnica Gh. Asachi din IasI,"Fujitsu Ltd, London",27,21
Universitatea Tehnica Gh. Asachi din IasI,Hong Kong Baptist University,35,50
Universitatea Tehnica Gh. Asachi din IasI,Technische Universität Braunschweig,42,65
Universitatea Tehnica Gh. Asachi din IasI,Diamond Management and Technology Consultants,35,35
Universitatea Tehnica Gh. Asachi din IasI,Hochschule Bremerhaven,25,26
Universitatea Tehnica Gh. Asachi din IasI,Texas Department of State Health Services,37,40
Universitatea Tehnica Gh. Asachi din IasI,National Pingtung University,38,53
Universitatea Tehnica Gh. Asachi din IasI,Stockholm University,30,43
Universitatea Tehnica Gh. Asachi din IasI,JPMorgan Chase and Co,32,36
Universitatea Tehnica Gh. Asachi din IasI,Hochschule für Angewandte Wibenschaften Coburg,32,38
Universitatea Tehnica Gh. Asachi din IasI,Open Polytechnic,28,29
Universitatea Tehnica Gh. Asachi din IasI,Massey Unviersity,28,46
Universitatea Tehnica Gh. Asachi din IasI,Deloitte and Touche Bakkenist,43,38
Universitatea Tehnica Gh. Asachi din IasI,Cincinnati Children's Hospital Medical Center,35,40
Universitatea Tehnica Gh. Asachi din IasI,Cornell College,18,22
Universitatea Tehnica Gh. Asachi din IasI,Graduate School of Business Administration,41,39
Universitatea Tehnica Gh. Asachi din IasI,Yangtze River Scientific Research Institute,50,43
Universitatea Tehnica Gh. Asachi din IasI,MODUL University Vienna,44,41
Universitatea Tehnica Gh. Asachi din IasI,"Persistent Systems, Inc.",40,39
Universitatea Tehnica Gh. Asachi din IasI,Digital Equipment Coorporation,31,40
Universitatea Tehnica Gh. Asachi din IasI,Opinion Research Corporation,35,35
Universitatea Tehnica Gh. Asachi din IasI,Ukrainian Institute on Public Health Policy,43,43
Universitatea Tehnica Gh. Asachi din IasI,Ukrainian Academy of Public Service,37,40
Universitatea Tehnica Gh. Asachi din IasI,Systems Research Group,32,29
Universitatea Tehnica Gh. Asachi din IasI,Yuan-Pei University of Science and Technology,42,54
