Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universita del Salento,Blueend Web:applications AG,33,37
Universita del Salento,University of Prague,62,62
Universita del Salento,Jomo Kenyatta University of Agriculture and Technology,45,45
Universita del Salento,SFIDA-LUISS,30,36
Universita del Salento,Beuth University of Applied Sciences Berlin,46,52
Universita del Salento,Fachbereich Wirtschaft,32,32
Universita del Salento,Korea Small Business Institute,35,35
Universita del Salento,Honam University,47,58
Universita del Salento,Bank of Thailand,32,32
Universita del Salento,Rhode Island College,38,33
Universita del Salento,"FNC, Inc.",19,21
Universita del Salento,Wipro Infotech Limited,36,32
Universita del Salento,Andersen Consulting,44,44
Universita del Salento,Micro Planning International,36,32
Universita del Salento,Deloitte Services,36,46
Universita del Salento,Chang Jung Christian University,38,53
Universita del Salento,Pontificia Universidade Catolica do Parana,47,47
Universita del Salento,Antra Inc.,31,32
Universita del Salento,Indigo Books & Music Inc.,30,32
Universita del Salento,Senacor Technologies AG,31,44
Universita del Salento,Institut des sourds de Charlesbourg,46,35
Universita del Salento,Tajen Technological University,35,58
Universita del Salento,Adelante Zorggroep,40,40
Universita del Salento,Merem behandelcentra,43,43
Universita del Salento,De Vogellanden,39,33
Universita del Salento,Maasstad Ziekenhuis,34,34
Universita del Salento,Noordwest Ziekenhuisgroep,38,34
Universita del Salento,Militair Revalidatie Centrum Aardenburg,36,36
Universita del Salento,Revalidatiecentrum Leijpark,29,33
Universita del Salento,Amsterdam Rehabilitation Research Center Reade,35,32
Universita del Salento,Revalidatie Friesland,37,37
Universita del Salento,Revant,36,29
Universita del Salento,Rijnlands Rehabilitation Center,38,38
Universita del Salento,Groot Klimmendaal,31,26
Universita del Salento,Treant Zorggroep,32,32
Universita del Salento,"St. Martin Clinic, Nijmegen",33,43
Universita del Salento,Sophia Rehabilitation Center,40,40
Universita del Salento,Rehabilitation Hospital Tolbrug',37,30
Universita del Salento,Klimmendaal,30,24
Universita del Salento,InSites Consulting,45,40
Universita del Salento,International Service Research,38,35
Universita del Salento,Center for Research on Consumers and Marketing Strategy,31,36
Universita del Salento,Templeton College,31,36
Universita del Salento,UNITY AG,40,40
Universita del Salento,Shanghai International Studies University,38,54
Universita del Salento,Jinggangshan University,40,58
Universita del Salento,General Electric,47,47
Universita del Salento,"Versata, Inc",47,48
Universita del Salento,Center for Information Technology Renato Archer,38,32
Universita del Salento,ERPsim Lab,44,31
Universita del Salento,Kongkuk University,45,55
Universita del Salento,Università degli Studi di Palermo,69,67
Universita del Salento,Dutch Ministry of Security and Justice,40,40
Universita del Salento,Prnc. William Co. African-Amer. H.,29,35
Universita del Salento,Institut für Wirtschaftsinformatik,36,33
Universita del Salento,Dongguan University of Technology,51,55
Universita del Salento,Mongolian University of Science and Technology,47,53
Universita del Salento,National Chun Chen University,35,59
Universita del Salento,Workers Compensation Research Institute,33,39
Universita del Salento,University at Montgomery,61,61
Universita del Salento,Lukol Networks,33,39
Universita del Salento,Institute of Software Chinese Academy of Sciences,37,39
Universita del Salento,Pannasastra University of Cambodia,46,54
Universita del Salento,Fachhochschule Schmalkalden,37,29
Universita del Salento,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,28
Universita del Salento,Southampton Business School,33,33
Universita del Salento,College of Management,33,33
Universita del Salento,University of Delhi,63,73
Universita del Salento,University of the North Carolina,56,56
Universita del Salento,Communications Officer and Strategic Engagement at Li and Fung Ltd.,34,36
Universita del Salento,Li and Fung.,29,36
Universita del Salento,Dyax Corp.,19,19
Universita del Salento,DK Multimedia,29,46
Universita del Salento,"University of Hong Kong, School of Professional and Continuing Education",38,37
Universita del Salento,mcm Institute,29,23
Universita del Salento,Dexia Group,30,30
Universita del Salento,Social and Health Affairs department in the City of Lahti,35,30
Universita del Salento,Gartner Group Pacific,28,28
Universita del Salento,Telecom,34,28
Universita del Salento,Under the Guidance,45,45
Universita del Salento,Zeppelin Baumaschinen GmbH,29,25
Universita del Salento,Huawei Technologies Duesseldorf GmbH,38,38
Universita del Salento,Baragwanath Hospital,29,38
Universita del Salento,Shanghai First Maternity and Infant Health Hospital,38,41
Universita del Salento,Snitker and Co,44,44
Universita del Salento,Cornell University School of Hotel Administration,48,45
Universita del Salento,Trilogy Corp.,29,24
Universita del Salento,TEXAS EDUCATION AGENCY,36,36
Universita del Salento,Stevens Institute of Technology,38,30
Universita del Salento,University of Maine Business School,53,53
Universita del Salento,NEC Australia Pty Ltd,42,37
Universita del Salento,Orient. Logistics Group of Companies,28,32
Universita del Salento,Clinic of Radiotherapy and Oncology,39,39
Universita del Salento,University of Vienna Institute of Anatomy,54,48
Universita del Salento,NL-7300 AS,25,25
Universita del Salento,Kangnam University,45,60
Universita del Salento,University of Waika,59,59
Universita del Salento,Shri Shakaracharya Institute of Technology and Management,33,33
Universita del Salento,University of Zaragoza,59,55
Universita del Salento,ALBA Graduate Business School,31,31
Universita del Salento,Zhejiang Academy of Surveying and Mapping,32,38
Universita del Salento,VitalHealth Software,48,38
Universita del Salento,Groupe Hospitalier Sainte-Périne,44,45
Universita del Salento,AP-HP Assistance Publique - Hopitaux de Paris,33,28
Universita del Salento,Hopital Sebastopol,45,30
Universita del Salento,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,26,29
Universita del Salento,Sunchon National University,37,61
Universita del Salento,Korea Institute for International Economic Policy,34,28
Universita del Salento,DEKRA Automobil GmbH,33,33
Universita del Salento,Stratica Limited,32,37
Universita del Salento,Siemens Industry Software GmbH,35,35
Universita del Salento,AVASO GmbH,25,19
Universita del Salento,Advanis Inc.,29,36
Universita del Salento,National Research Center for Audiology and Hearing Rehabilitation,32,34
Universita del Salento,Heritage Institute of Technology,41,30
Universita del Salento,The Bayswater Institute,36,36
Universita del Salento,Essent,43,36
Universita del Salento,Groupvision,30,30
Universita del Salento,Institute of Xinjiang Oilfield Company,37,30
Universita del Salento,National School of Public Health,33,37
Universita del Salento,Hanzhong University,44,63
Universita del Salento,Norwegian National University of Science and Technology,42,47
Universita del Salento,Anderson,33,33
Universita del Salento,City University Londona,58,62
Universita del Salento,SAP Canada Inc.,32,33
Universita del Salento,Normal University,46,62
Universita del Salento,Taishan Medical University,38,67
Universita del Salento,Taian Central Hospital,41,41
Universita del Salento,Rollins College,32,32
Universita del Salento,Smith College,40,40
Universita del Salento,ETAS GmbH,26,19
Universita del Salento,Université de Strasboug,71,73
Universita del Salento,University of Cyprus,57,57
Universita del Salento,Centre de Gestion Scientifique,38,38
Universita del Salento,Aichi Gakuin University,40,58
Universita del Salento,Yuhan College,34,34
Universita del Salento,"Skycloud Co., Ltd.",25,32
Universita del Salento,University of Calcutta,64,64
Universita del Salento,Adger University College,57,65
Universita del Salento,One More Restaurant,44,44
Universita del Salento,TU Mönchen,25,26
Universita del Salento,SIGNUM-66 Co.,23,29
Universita del Salento,Dialogos LLC,29,29
Universita del Salento,Viadata,41,28
Universita del Salento,Scape Consulting GmbH,33,28
Universita del Salento,"Ministry of Defence, Government of Singapore",36,40
Universita del Salento,BIP Institute of Psychology Ltd.,33,26
Universita del Salento,SWPS Uniwersytet Humanistycznospołeczny,43,39
Universita del Salento,"Institute for Psychology, Budapest",36,36
Universita del Salento,Psychological Sciences University,33,55
Universita del Salento,Human Sciences Research Council of South Africa,35,32
Universita del Salento,Investigadora Colegio de la Fontera Norte,44,38
Universita del Salento,Odessa I.I.Mechnikov National University,32,48
Universita del Salento,Gakushuin University,43,57
Universita del Salento,Semiconductor Manufacturing International Corporation Shanghai,29,29
Universita del Salento,Telecom Ecole de Management,37,41
Universita del Salento,Faculty of Economics and Administrative Sciences,34,34
Universita del Salento,Yezreel Valley College,41,36
Universita del Salento,China Huanqiu Contracting and Engineering Corporation,32,35
Universita del Salento,Shanghai Academy of System Science,36,39
Universita del Salento,Chinese Pharmaceutical Association,39,36
Universita del Salento,Palm Beach Atlantic University,35,54
Universita del Salento,First Affiliated Hospital of Harbin Medical University,34,45
Universita del Salento,Asiatek Inc.,35,30
Universita del Salento,CA Inc.,21,21
Universita del Salento,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,33
Universita del Salento,Universidade Nove de Julho,62,67
Universita del Salento,BearingPoint GmbH,26,31
Universita del Salento,Southampton University Hospitals NHS Trust,47,50
Universita del Salento,Universidade de Santa Cruz do Sol (UNISC),57,59
Universita del Salento,Maastricht University,42,56
Universita del Salento,Universities of Gøteborg,57,58
Universita del Salento,Dowling College,27,27
Universita del Salento,Information,30,24
Universita del Salento,Zagazig University,45,50
Universita del Salento,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,28,36
Universita del Salento,American Bureau of Shipping,37,33
Universita del Salento,DNV Korea Ltd,40,29
Universita del Salento,CSFU-Consorzio Sistemi Formativi UCIMU,33,30
Universita del Salento,China Academy of Railway Sciences,36,33
Universita del Salento,College of Business Administration,36,36
Universita del Salento,Operations,31,38
Universita del Salento,Institut d'Administration des Entreprises de La Réunion (IAE),34,35
Universita del Salento,Government of Western Australia,38,42
Universita del Salento,IBM and MIT,30,36
Universita del Salento,University of Kang Ning,58,58
Universita del Salento,FTM - Frankfurt Technology Management GmbH,34,23
Universita del Salento,Zik Energy Points Inc.,32,33
Universita del Salento,IT Value Group,39,28
Universita del Salento,Knobbe Martens Intellectual Property Law,39,35
Universita del Salento,University of Economics - The University of Danang,44,46
Universita del Salento,Universiteit Van,68,53
Universita del Salento,United States Department of Health and Human Services,40,37
Universita del Salento,Maricopa Integrated Health System,36,36
Universita del Salento,Software Engineering Institute,31,38
Universita del Salento,Instituto Superiore Mario Boella (ISMB,37,37
Universita del Salento,Fontys University of Applied Sciences,51,54
Universita del Salento,Commerzbank,24,24
Universita del Salento,Pennsylvania College of Technology,36,32
Universita del Salento,Institute for Defense Information Systems,38,41
Universita del Salento,Biosense Technologies,37,37
Universita del Salento,Advanced Information Technology Institute,32,35
Universita del Salento,Moore Corporation,31,26
Universita del Salento,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,30
Universita del Salento,Centro de Tecnología Biomédica (CTB),31,37
Universita del Salento,Hospital de Sabadell,52,43
Universita del Salento,Northern University of,50,59
Universita del Salento,Bahai Institute for Higher Education (BIHE,31,38
Universita del Salento,Joanneum Research Forschungsgesellschaft mbH,33,33
Universita del Salento,Alsbridge,26,26
Universita del Salento,Sewell Automotive Companies,29,33
Universita del Salento,"Merced Systems, Inc.",33,30
Universita del Salento,Oulu Advanced Research on Software and Information Systems,35,35
Universita del Salento,"The New School, New York",35,31
Universita del Salento,Institut Jean Nicod,44,29
Universita del Salento,Gabe Gershenfeld,32,32
Universita del Salento,Charles Stark Draper Lab Inc,40,36
Universita del Salento,"WayMark Systems, Inc.",28,29
Universita del Salento,Managing and Training Division,31,35
Universita del Salento,Ecosynergy Group Ltd (EGL),29,30
Universita del Salento,Teradata University Network,53,57
Universita del Salento,Rivendel Consulting and Design Inc.,39,39
Universita del Salento,Petroleum Engineering South-West Company,35,32
Universita del Salento,Addis Ababa University,41,55
Universita del Salento,LLP,16,16
Universita del Salento,Northwest Nazarene University,35,55
Universita del Salento,Kemi-Tornio University of Applied Sciences,47,56
Universita del Salento,Ohio University,49,59
Universita del Salento,Adler Consultants,41,41
Universita del Salento,G.R. Herberger Coll. Bus.,26,23
Universita del Salento,Sichuan Prov. Inst. of Dermatology,39,44
Universita del Salento,Waters Australia Pty. Ltd.,38,35
Universita del Salento,WHU Vollendar,34,34
Universita del Salento,Daegu Health College,33,33
Universita del Salento,National Institute for Mathematical Sciences,36,33
Universita del Salento,Marlo Group,24,24
Universita del Salento,Jiangxi Science and Technology Normal University,37,51
Universita del Salento,SUNY New Paltz,44,44
Universita del Salento,Tianjin Normal University,38,60
Universita del Salento,Singapore Telecom,41,26
Universita del Salento,Consorzio di Bioingegneria e Informatica Medica,32,29
Universita del Salento,KSI Technologies (UK) Ltd.,33,36
Universita del Salento,Management Information Systems,27,31
Universita del Salento,Japanese financial institution,38,35
Universita del Salento,Bertelsmann,48,36
Universita del Salento,Univ. Georgia's Terry Coll. Business,48,36
Universita del Salento,Alinement Network,36,46
Universita del Salento,Shenzhen Stock Exchange,36,36
Universita del Salento,University of New Mexico Health Sciences Center,49,49
Universita del Salento,Harvey Strategic Information Management,36,36
Universita del Salento,BIS Mackintosh Ltd,35,35
Universita del Salento,Temasek Polytechnic,34,29
Universita del Salento,Jiujiang University,44,59
Universita del Salento,Interactive Intelligence,48,43
Universita del Salento,Shenzhen Aerospace Tech-Innovation Institute,33,39
Universita del Salento,Lufthansa Group,32,32
Universita del Salento,Center for Telecom Management,43,31
Universita del Salento,Ministry of Health Vitenam,42,46
Universita del Salento,True Generation Hospital,39,39
Universita del Salento,National Central University,37,65
Universita del Salento,Dytecna Ltd.,29,30
Universita del Salento,MIT Sloan School's Center for Information Systems Research (CISR,26,28
Universita del Salento,Laboratoire des Sciences du Climat et de l'Environnement,33,31
Universita del Salento,Faculty of Earth and Life Sciences,39,39
Universita del Salento,Univ. N. T.,42,47
Universita del Salento,Korea District Heating Corp.,36,29
Universita del Salento,Advanced Technology Center,38,38
Universita del Salento,Theseus Institute,31,31
London Metropolitan University,SBC Technology Resources,30,26
London Metropolitan University,University Pk,47,56
London Metropolitan University,Eric Sprott School of Business,33,33
London Metropolitan University,Salk Institute for Biological Studies,39,39
London Metropolitan University,Southwestern University of Economics and Finance,41,54
London Metropolitan University,AMS.HINRICHS+MÜLLER,24,25
London Metropolitan University,PSIPENTA Software Systems GmbH,27,30
London Metropolitan University,Lawson Deutschland,38,33
London Metropolitan University,US Fish & Wildlife Service,29,30
London Metropolitan University,University of the West Indies,34,54
London Metropolitan University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",27,27
London Metropolitan University,Sharat Industries,30,34
London Metropolitan University,Illinois State Library,38,38
London Metropolitan University,Velammal Engineering College,31,34
London Metropolitan University,S.P. Jain Institute of Management and Research,29,35
London Metropolitan University,School of Information Management,39,32
London Metropolitan University,GameStop Inc.,33,33
London Metropolitan University,"Coastline Community College, Fountain Valley",38,38
London Metropolitan University,National Institute on Alcohol Abuse and Alcoholism,32,38
London Metropolitan University,HP Italiana SRL,36,36
London Metropolitan University,Fluxicon Process Laboratories,37,34
London Metropolitan University,the College of Business Administration at the University of Arkansas,41,39
London Metropolitan University,Collab. Hypermedia Research Lab,30,30
London Metropolitan University,Sch. Arch. Bldg.,13,19
London Metropolitan University,IRG,12,12
London Metropolitan University,IAE Cerege,25,25
London Metropolitan University,Anhui Institute of Architecture and Industry,35,38
London Metropolitan University,University of South Florida Health,34,62
London Metropolitan University,Scripps Institution of Oceanography,31,34
London Metropolitan University,First Atlantic Bank plc,26,42
London Metropolitan University,Northeast Dianli University,63,60
London Metropolitan University,Netlab Inc,35,30
London Metropolitan University,Det Norske Veritas Korea LTD,38,45
London Metropolitan University,Universitat Rovira i Virgili,41,52
London Metropolitan University,Ceské vysoké ucení technické v Praze,27,29
London Metropolitan University,Next Generation Vehicle Technology,38,38
London Metropolitan University,Trinity Health,32,41
London Metropolitan University,Clinical Quality and Patient Safety,43,40
London Metropolitan University,Saint Joseph Regional Medical Center South Bend,36,39
London Metropolitan University,Miami Children's Hospital,33,44
London Metropolitan University,Brigham Young University Hawaii,49,46
London Metropolitan University,USTC-CityU Joint Advanced Research Center,31,39
London Metropolitan University,Doowon Technical University,63,63
London Metropolitan University,Gangneung-Wonju University,57,54
London Metropolitan University,Shaanxi Company of Real Estate Service,35,35
London Metropolitan University,University of Richmond,38,62
London Metropolitan University,Viswa Shanti,24,29
London Metropolitan University,Guangzhou University of Traditional Chinese Medicine,34,51
London Metropolitan University,Perot Systems Corporation,29,40
London Metropolitan University,International University of Japan,51,57
London Metropolitan University,Mercer Management Consulting,31,34
London Metropolitan University,Henley Management College Greenlands,30,30
London Metropolitan University,Det Norske Veritas Pte Ltd,39,43
London Metropolitan University,Innsbruck University School of Management,39,56
London Metropolitan University,Institut für Informationsmanagement Bremen GmbH,23,32
London Metropolitan University,Universite Catholique de Lyon,34,51
London Metropolitan University,Silla University,61,61
London Metropolitan University,EMS Research,19,19
London Metropolitan University,Boston Consulting Group,38,38
London Metropolitan University,Newscron Ltd.,33,33
London Metropolitan University,University of Liverpool's,40,62
London Metropolitan University,Institute,31,31
London Metropolitan University,McKinsey and Co.,22,40
London Metropolitan University,Cranfeld University,57,57
London Metropolitan University,JNTG,12,12
London Metropolitan University,Product Strategy and User Research,41,38
London Metropolitan University,Towson University,64,64
London Metropolitan University,PrimeKey Solutions AB,27,31
London Metropolitan University,RedBridge AB,19,24
London Metropolitan University,Pro4u Open Source AB,32,32
London Metropolitan University,Faculty of Business and Public Management,34,31
London Metropolitan University,"Zapex Technologies, Inc",30,31
London Metropolitan University,Guangdong College of Pharmacy,37,37
London Metropolitan University,PICTURE GmbH,24,29
London Metropolitan University,Center for Digital Technology and Management,32,38
London Metropolitan University,Tianjin Entry-Exit Inspection and Quarantine Bureau,40,37
London Metropolitan University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,35,36
London Metropolitan University,System Concepts,27,36
London Metropolitan University,Al Al-Bayt University,59,59
London Metropolitan University,East Normal University,58,58
London Metropolitan University,"HP Inc., Singapore",25,26
London Metropolitan University,Ministry of Culture,33,37
London Metropolitan University,Deakin University,64,64
London Metropolitan University,Northwest Normal University,60,56
London Metropolitan University,Ruppin Academic Center,31,31
London Metropolitan University,"National Institute of Education, Singapore",33,34
London Metropolitan University,Huaqiao University,54,54
London Metropolitan University,University of Northampton,36,62
London Metropolitan University,School of Business,38,25
London Metropolitan University,Hwangseongsoo Clinic,36,28
London Metropolitan University,University of Muünster,38,59
London Metropolitan University,The Bahá'í Institute for Higher Education (BIHE),26,33
London Metropolitan University,Verifone/Hewlett-Packard,26,37
London Metropolitan University,U.S. Army Research Office,25,26
London Metropolitan University,"Research Institute of Industrial Science & Technology, Pohang",26,36
London Metropolitan University,CSC Consulting and Systems Integration,32,38
London Metropolitan University,First Horizon National Corporation,31,38
London Metropolitan University,"National Heart, Lung, and Blood Institute",39,35
London Metropolitan University,Food and Drug Administration,38,31
London Metropolitan University,"National Institutes of Health, Bethesda",32,32
London Metropolitan University,Vertechs Software Solutions,32,42
London Metropolitan University,Codon Devices,42,42
London Metropolitan University,True Technology Partners Pty Ltd,35,35
London Metropolitan University,Fudan-Pacific Institute of Finance,28,31
London Metropolitan University,Research Inst,28,23
London Metropolitan University,Telemedicine Project,32,28
London Metropolitan University,Personalgenomes.org,29,37
London Metropolitan University,Gartner Group,23,23
London Metropolitan University,Southern Yangtze University,56,53
London Metropolitan University,RosettaNet,40,40
London Metropolitan University,Hull Business School,28,20
London Metropolitan University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,24,30
London Metropolitan University,West Chester University,57,53
London Metropolitan University,School Economics and Business Administration,43,35
London Metropolitan University,Otago School of Medical Sciences,39,35
London Metropolitan University,Mulligan Partners LLC,39,47
London Metropolitan University,Cyprus Association of Cancer Patients and Friends (PASYKAF),36,34
London Metropolitan University,NetU Consultants Ltd,40,40
London Metropolitan University,British Telecommunications plc,27,27
London Metropolitan University,NIT Surat,36,36
London Metropolitan University,Second Artillery Petty Officer School,39,30
London Metropolitan University,Jarvis Christian College,30,33
London Metropolitan University,Yaasuo Consulting Company,33,36
London Metropolitan University,Drobny Polymer Associates,44,36
London Metropolitan University,Japan Aerospace Exploration Agency,38,31
London Metropolitan University,ITMethods Inc.,27,33
London Metropolitan University,Administration Division,42,42
London Metropolitan University,UTPA,18,18
London Metropolitan University,Savannah River Ecology Laboratory,38,35
London Metropolitan University,Tisco GmbH,15,20
London Metropolitan University,Aachen Institute of Technology,30,30
London Metropolitan University,T.C. Beykent Üniversitesi,44,42
London Metropolitan University,Pfizer Global Research and Development,32,38
London Metropolitan University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",32,43
London Metropolitan University,Carnegie Institution of Washington,31,31
London Metropolitan University,Centro Nacional de Investigaciones Oncológicas,37,32
London Metropolitan University,Jackson Laboratory,33,33
London Metropolitan University,Merck KGaA,20,20
London Metropolitan University,Aetna Inc.,25,26
London Metropolitan University,Universidad de Valladolid,29,40
London Metropolitan University,Universitat de Girona,35,59
London Metropolitan University,"SCA Technologies, LLC",27,32
London Metropolitan University,Monash Business School,31,27
London Metropolitan University,Communications and Society Program,38,44
London Metropolitan University,City University,58,58
London Metropolitan University,Energie-Forschungszentrum Niedersachsen,35,35
London Metropolitan University,University of Cincinatti,37,56
London Metropolitan University,University of Napoli Federico I,39,62
London Metropolitan University,Zhejiang University City College,48,45
London Metropolitan University,Institute for Business Informatics,34,34
London Metropolitan University,NYU and Mediaó,32,47
London Metropolitan University,Temple University School of Medicine,42,55
London Metropolitan University,Mingchi Institute of Technology,30,30
London Metropolitan University,Manaaki Whenua - Landcare Research,28,32
London Metropolitan University,Insius UG,21,21
London Metropolitan University,United Bible Societies,38,38
London Metropolitan University,Universidad de Logroño,31,55
London Metropolitan University,University of Nebraska Medical Center,36,54
London Metropolitan University,HP Decision Support and Analytics Services,42,36
London Metropolitan University,Industrial Technology Research Institute of Taiwan,32,38
London Metropolitan University,China Telecommunications,30,30
London Metropolitan University,Accenture Consulting,28,28
London Metropolitan University,Institut TELECOM,26,26
London Metropolitan University,Senacor Technologies AG,34,34
London Metropolitan University,ING Investment Management,33,33
London Metropolitan University,Coopers and Lybrand,33,37
London Metropolitan University,Computer Sciences Corporation,31,44
London Metropolitan University,Vienna Internet Technologies Advanced Research Lab.,32,32
London Metropolitan University,Passeport Sante.net,37,37
London Metropolitan University,Barts and The London School of Medicine and Dentistry,46,36
London Metropolitan University,BRAC University,58,58
London Metropolitan University,Agenzi di Sanita Pubblica,33,40
London Metropolitan University,Scientists for Global Responsibility,33,42
London Metropolitan University,RELX Group,25,25
London Metropolitan University,The George W. Woodruff School of Mechanical Engineering,33,26
London Metropolitan University,SAP Labs,21,21
London Metropolitan University,First Round Capital,33,37
London Metropolitan University,St Joseph Mercy Oakland Hospital,42,42
London Metropolitan University,Zurich Financial Services,29,36
London Metropolitan University,Yezreel Valley Academic College,23,26
London Metropolitan University,International Institute of Information Technology Hyderabad,29,31
London Metropolitan University,Changsha University,53,53
London Metropolitan University,Thalkirchner Strasse 68,30,30
London Metropolitan University,Wilhelmstrasse 49,26,26
London Metropolitan University,Zhejiang University School of Medicine,44,50
London Metropolitan University,Kingdee International Software Group Co. Ltd,32,38
London Metropolitan University,MP Objects,25,25
London Metropolitan University,University Business School,36,57
London Metropolitan University,Nantes University Hospital,50,61
London Metropolitan University,United States Department of Energy,38,41
London Metropolitan University,Corus International Trading Limited,40,34
London Metropolitan University,Deloitte Consulting GmbH - CIO Advisory Services,33,34
London Metropolitan University,Schönberger & Partner,31,29
London Metropolitan University,Best Buy,26,26
London Metropolitan University,Washington State University Spokane,52,49
London Metropolitan University,Chang Gung University of Science and Technology,36,49
London Metropolitan University,Université PSL,41,56
London Metropolitan University,Sunnaas Rehabilitation Hospital,43,39
London Metropolitan University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,33
London Metropolitan University,Communication Partners International,39,42
London Metropolitan University,Southwest Airlines,38,38
London Metropolitan University,Carroll School of Management,31,28
London Metropolitan University,Voyageur Insurance,33,33
London Metropolitan University,ChungChou Institute of Technology,32,32
London Metropolitan University,Northwestern State University,61,61
London Metropolitan University,Colorado Technical University,64,64
London Metropolitan University,Hill AFB,16,16
London Metropolitan University,State College,19,23
London Metropolitan University,e-Government Corporate Communication Directory,42,39
London Metropolitan University,Abbott Laboratories,29,29
London Metropolitan University,MET Research Group,29,33
London Metropolitan University,Cascades Tissue Group,27,31
London Metropolitan University,Strategyn Inc,28,33
London Metropolitan University,Fudan University Shanghai Medical College,39,56
London Metropolitan University,Indian Navy,44,44
London Metropolitan University,General Headquarters,36,36
London Metropolitan University,MNIS-TextWise Labs,25,29
London Metropolitan University,Harvard Stem Cell Institute,35,35
London Metropolitan University,Children's Hospital Boston,43,43
London Metropolitan University,University of Malawi,40,56
London Metropolitan University,Ancitel Lombardia,26,26
London Metropolitan University,MIS Quarterly,33,33
London Metropolitan University,Kwantlen Polytechnic University,62,62
London Metropolitan University,Pallas Athena,23,28
London Metropolitan University,University of Miinster,38,58
London Metropolitan University,Beijing Electric Power Corporation,31,34
London Metropolitan University,School of Telecommunications Engineering,40,34
London Metropolitan University,Hebei Polyteehie University,56,56
London Metropolitan University,DMI,18,18
London Metropolitan University,PricewaterhouseCoopers,31,31
London Metropolitan University,GLOBAL INNOVATION GATHERING EV,40,33
London Metropolitan University,Intellion AG,29,24
London Metropolitan University,Bryant College,23,23
London Metropolitan University,North Durham Health Care NHS Trust,41,34
London Metropolitan University,Telkom SA Limited,34,30
London Metropolitan University,Antaris Solutions BV,36,32
London Metropolitan University,Geoponiko Panepistimion Athinon,36,46
London Metropolitan University,Korean Minjok Leadership Academy,39,32
London Metropolitan University,Duequesne University,56,56
London Metropolitan University,U.S. Senate,20,25
London Metropolitan University,Dipartimento di CommStrategy,34,34
London Metropolitan University,Move Management,31,31
London Metropolitan University,Economics at ETH Zurich,38,38
London Metropolitan University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,35
London Metropolitan University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,34,32
London Metropolitan University,Robichaud Conseil and CIRANO,38,38
London Metropolitan University,"Motorola Inc., UK",38,44
London Metropolitan University,"ING Group, Netherlands",38,39
London Metropolitan University,Formal Systems (Europe) Ltd.,31,36
London Metropolitan University,DHBW,6,6
London Metropolitan University,Singapore University of Social Sciences,41,52
London Metropolitan University,ESSCA Business School,27,24
London Metropolitan University,"Southern Company, Atlanta",36,41
London Metropolitan University,Joint Research Center of the European Commission,36,38
London Metropolitan University,The Glasgow School of Art,33,33
London Metropolitan University,Historic England,26,35
London Metropolitan University,Ariel University,57,57
London Metropolitan University,Hochschule Heilbronn,28,32
London Metropolitan University,Origin Nederland B.V.,39,40
London Metropolitan University,USTC-City U Joint Research Center,29,35
London Metropolitan University,Hong Kong Baptist Hospital,43,36
London Metropolitan University,Concordia University,68,68
London Metropolitan University,William Paterson University,60,53
London Metropolitan University,Local Government Management Agency,38,38
London Metropolitan University,Lambeth Walk Group Practice,35,32
London Metropolitan University,Wells Park Practice,29,24
London Metropolitan University,Zhanjiang Normal College,26,30
London Metropolitan University,College of Business,33,20
London Metropolitan University,"Barclays, United States",38,35
London Metropolitan University,Merrill Lynch,28,37
London Metropolitan University,Banco Sabadell,23,23
London Metropolitan University,IBM,6,6
London Metropolitan University,Computer Technology Institute,37,34
London Metropolitan University,Visiting Professor of MIS,29,36
London Metropolitan University,Deutsche Bundeswehr,33,29
London Metropolitan University,University of Western Macedonia,33,52
London Metropolitan University,National Observatory of Athens,37,33
London Metropolitan University,Radio Observatorio de Jicamarca Lima,33,33
London Metropolitan University,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,39
London Metropolitan University,Henan University,61,61
London Metropolitan University,"Smith Barney, Inc",30,35
London Metropolitan University,SimCorp A/S,24,20
London Metropolitan University,Gyeonggi Tourism Organization,34,37
London Metropolitan University,Mauá Institute of Technology,28,28
London Metropolitan University,Data Communications Corp. of Korea,31,35
London Metropolitan University,GE Ultrasound,28,28
London Metropolitan University,Ministry of Defence,29,41
London Metropolitan University,"Maanpuolustuskorkeakoulu, Finland",29,35
London Metropolitan University,Bureau of Sport Fisheries and Wildlife,32,35
London Metropolitan University,Skolkovo Institute of Science and Technology,35,32
London Metropolitan University,France Télécom Division Recherche et Développement,32,39
London Metropolitan University,Land Warfare Centre,37,33
London Metropolitan University,WHO Country Office,33,29
London Metropolitan University,Ministry of Health,29,38
London Metropolitan University,Association County Commissioners of Georgia,36,36
London Metropolitan University,Université de Mons,38,64
