Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CLEAResult,University of Miinster,25,31
CLEAResult,Beijing Electric Power Corporation,23,23
CLEAResult,School of Telecommunications Engineering,24,24
CLEAResult,Hebei Polyteehie University,27,27
CLEAResult,DMI,0,0
CLEAResult,PricewaterhouseCoopers,38,38
CLEAResult,GLOBAL INNOVATION GATHERING EV,20,25
CLEAResult,Intellion AG,18,27
CLEAResult,Bryant College,33,33
CLEAResult,North Durham Health Care NHS Trust,32,32
CLEAResult,Telkom SA Limited,30,37
CLEAResult,Antaris Solutions BV,33,33
CLEAResult,Geoponiko Panepistimion Athinon,24,24
CLEAResult,Korean Minjok Leadership Academy,24,29
CLEAResult,Duequesne University,33,33
CLEAResult,U.S. Senate,29,40
CLEAResult,Dipartimento di CommStrategy,26,32
CLEAResult,Move Management,32,24
CLEAResult,Economics at ETH Zurich,24,24
CLEAResult,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),20,21
CLEAResult,Project Group Business and Information Systems Engineering of Fraunhofer FIT,19,14
CLEAResult,Robichaud Conseil and CIRANO,21,21
CLEAResult,"Motorola Inc., UK",22,32
CLEAResult,"ING Group, Netherlands",19,19
CLEAResult,Formal Systems (Europe) Ltd.,32,29
CLEAResult,DHBW,0,0
CLEAResult,Singapore University of Social Sciences,20,33
CLEAResult,ESSCA Business School,32,26
CLEAResult,"Southern Company, Atlanta",23,29
CLEAResult,Joint Research Center of the European Commission,17,24
CLEAResult,The Glasgow School of Art,29,29
CLEAResult,Historic England,23,31
CLEAResult,Ariel University,38,38
CLEAResult,Hochschule Heilbronn,33,33
CLEAResult,Origin Nederland B.V.,19,20
CLEAResult,USTC-City U Joint Research Center,28,33
CLEAResult,Hong Kong Baptist Hospital,17,17
CLEAResult,Concordia University,33,33
CLEAResult,William Paterson University,32,27
CLEAResult,Local Government Management Agency,27,27
CLEAResult,Lambeth Walk Group Practice,32,27
CLEAResult,Wells Park Practice,28,28
CLEAResult,Zhanjiang Normal College,24,29
CLEAResult,College of Business,34,28
CLEAResult,"Barclays, United States",36,44
CLEAResult,Merrill Lynch,26,35
CLEAResult,Banco Sabadell,33,33
CLEAResult,IBM,0,0
CLEAResult,Computer Technology Institute,36,31
CLEAResult,Visiting Professor of MIS,17,23
CLEAResult,Deutsche Bundeswehr,28,34
CLEAResult,University of Western Macedonia,24,34
CLEAResult,National Observatory of Athens,30,25
CLEAResult,Radio Observatorio de Jicamarca Lima,22,22
CLEAResult,"Parsons Brinckerhoff Quade and Douglas, Inc.",22,23
CLEAResult,Henan University,38,38
CLEAResult,"Smith Barney, Inc",22,38
CLEAResult,SimCorp A/S,29,19
CLEAResult,Gyeonggi Tourism Organization,21,21
CLEAResult,Mauá Institute of Technology,21,22
CLEAResult,Data Communications Corp. of Korea,18,19
CLEAResult,GE Ultrasound,35,35
CLEAResult,Ministry of Defence,14,28
CLEAResult,"Maanpuolustuskorkeakoulu, Finland",23,29
CLEAResult,Bureau of Sport Fisheries and Wildlife,25,25
CLEAResult,Skolkovo Institute of Science and Technology,19,22
CLEAResult,France Télécom Division Recherche et Développement,23,21
CLEAResult,Land Warfare Centre,34,34
CLEAResult,WHO Country Office,21,21
CLEAResult,Ministry of Health,29,29
CLEAResult,Association County Commissioners of Georgia,15,23
CLEAResult,Université de Mons,29,30
CLEAResult,Yancheng Institute of Technology,24,19
CLEAResult,University of Texas Health Science Center at San Antonio,18,21
CLEAResult,Institute of Molecular Biology of the National Academy of Sciences of Armenia,14,21
CLEAResult,Tufts University School of Dental Medicine,19,23
CLEAResult,Lloyds Register,40,40
CLEAResult,Benchmark Education,41,41
CLEAResult,Lero - Irish Software Engineering Centre,24,29
CLEAResult,Acer Inc,33,33
CLEAResult,National Institute of Technology Calicut,20,24
CLEAResult,CSwitch Corporation,21,28
CLEAResult,Leibniz-Institut für Globale und Regionale Studien,23,24
CLEAResult,USM,15,15
CLEAResult,College of Business Administration,27,23
CLEAResult,Delhi Public School at Dhamtari,20,24
CLEAResult,Jagadamba Paddy Processing Private Limited,23,23
CLEAResult,Wuhan Yangtze Business University,23,23
CLEAResult,xG Technology Inc.,14,22
CLEAResult,Festo AG & Co. KG,22,33
CLEAResult,Health Integrity LLC,27,27
CLEAResult,CEO Hyve AG,29,29
CLEAResult,University of Electro-Communications,22,30
CLEAResult,Xi'An Research Institute of China Coal Technology,24,24
CLEAResult,"University of Pennsylvania, School of Medicine",18,22
CLEAResult,UAB Institut de Ciència i Tecnologia Ambientals,18,21
CLEAResult,Pacific Institute for Research and Evaluation,25,22
CLEAResult,Center for Abuse Recovery,29,23
CLEAResult,Macon State College,28,41
CLEAResult,Associates,40,40
CLEAResult,AUS,31,31
CLEAResult,Fraunhofer Institute for Secure Information Technology SIT,21,18
CLEAResult,ISI - Information Systems Institute,22,19
CLEAResult,Tata Steel Europe Limited,34,34
CLEAResult,Association of Finnish Pharmacies,23,23
CLEAResult,Virtual Reality Medical Center,30,35
CLEAResult,Virtual Reality Medical Institute,33,33
CLEAResult,Aristotle University of Thessaloniki School of Medicine,18,22
CLEAResult,Unit Instruments,23,38
CLEAResult,DSC Communications,21,21
CLEAResult,Zhenjiang Jiangda Kemao Information System Limited Company,18,18
CLEAResult,Emerson College,32,40
CLEAResult,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,19,15
CLEAResult,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",20,21
CLEAResult,Stt. Univ. of New York at Geneseo,19,20
CLEAResult,University of the West Indie,26,26
CLEAResult,Chinese Culture University Taiwan,28,33
CLEAResult,Krekel van der Woerd Wouterse B.V.,27,23
CLEAResult,Chien Hsin University of Science and Technology,18,21
CLEAResult,Haiching Vocational High School of Technology and Commerce,18,21
CLEAResult,Financial Institutions Consulting Practices,23,23
CLEAResult,Ascension Health Information Services,26,26
CLEAResult,UWO,15,15
CLEAResult,Deloitte Australia,36,36
CLEAResult,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,17,17
CLEAResult,International Management,24,24
CLEAResult,GmbH,0,0
CLEAResult,INSEAD Abu Dhabi,23,15
CLEAResult,FOM University of Applied Sciences,18,27
CLEAResult,"The Nielsen Company (US), LLC",26,28
CLEAResult,USDA ARS National Center for Genetic Resources Preservation,20,23
CLEAResult,Concordia University,33,33
CLEAResult,Guanghua School of Management,26,21
CLEAResult,Kumoh National Institute of Technology,17,17
CLEAResult,Plains Cotton Cooperative Association,26,21
CLEAResult,School of Management,33,27
CLEAResult,Consulting,50,50
CLEAResult,Lehrstuhl für Wirtschaftsinformatik,31,32
CLEAResult,Daqing Oilfield General Hospital,24,19
CLEAResult,Fushun Mining Bureau General Hospital,21,26
CLEAResult,AT&T Communications,21,28
CLEAResult,Heritage Grove Middle School,32,26
CLEAResult,J.P. Morgan Chase & Co.,18,21
CLEAResult,Korea Bio Polytechnic,26,26
CLEAResult,Shenzhen Press Group,33,20
CLEAResult,Campus Parnas,35,35
CLEAResult,"Louisiana Health Care Review, Inc.",23,29
CLEAResult,State Key Laboratory of Information Engineering in Surveying,17,17
CLEAResult,Cyprus International Institute of Management,22,22
CLEAResult,Toyota InfoTechnology Center,21,32
CLEAResult,"Marvell Semiconductor, Inc",33,40
CLEAResult,King Mongkuts University of Technology Thonburi,17,21
CLEAResult,NetDox,25,25
CLEAResult,General Hospital Celje,25,38
CLEAResult,Center of Innovation on Disability and Rehabilitation Research,19,19
CLEAResult,HEALTHeLINK,38,38
CLEAResult,Hebei Agricultural University,31,31
CLEAResult,Vellore Institute of Technology,29,24
CLEAResult,IT Business Information Management,18,18
CLEAResult,Hypertech SA,36,36
CLEAResult,Institute for Industrial Mathematics Israel,23,23
CLEAResult,Universidad de la Laguna,24,24
CLEAResult,Uniwersytet Gdanski,28,28
CLEAResult,"Hanqi Network Technology Co., Ltd.",23,29
CLEAResult,Home Shopping Europe GmbH,17,23
CLEAResult,Trifork AS,20,30
CLEAResult,Systematic A/S,25,25
CLEAResult,University of Iceland,26,39
CLEAResult,Wallace E. Carroll School of Management,29,29
CLEAResult,Perceptive Sciences Corporation,24,24
CLEAResult,The e-Spirit Company GmbH,23,29
CLEAResult,Locus Technologies,29,29
CLEAResult,Accenture LLP,43,43
CLEAResult,Carlson School of the University of Minnesota,25,25
CLEAResult,University of Ohio,29,29
CLEAResult,University Corporation for Atmospheric Research,18,25
CLEAResult,EBC University,42,42
CLEAResult,Open Source Geospatial Foundation,28,23
CLEAResult,Spencer Frost and Co.,32,27
CLEAResult,Mahler,38,38
CLEAResult,Administrative Committee of Development Zone,19,19
CLEAResult,Institute of Soil and Water Conservation Chinese Academy of Sciences,13,21
CLEAResult,Ruppin Institute,31,23
CLEAResult,American Israeli Paper Mills Ltd,33,29
CLEAResult,College of Business Administration,27,23
CLEAResult,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),18,16
CLEAResult,Sch. Mgmt.,20,11
CLEAResult,OpenDSP,24,24
CLEAResult,Univ. D.,11,12
CLEAResult,Institute for High Performance,15,20
CLEAResult,PRTM,29,29
CLEAResult,American College of,28,28
CLEAResult,College of Business,34,28
CLEAResult,705 Research Institute,38,25
CLEAResult,QTS Data Center in Atlanta,28,22
CLEAResult,AIS (America Internet Service),25,26
CLEAResult,Nielsen,24,24
CLEAResult,"Carleton University, School of Computer Science",25,25
CLEAResult,Bronovo Hospital,23,23
CLEAResult,Rhodes University,37,37
CLEAResult,Dongyang Technical College,22,33
CLEAResult,m.Net Corporation Limited,23,29
CLEAResult,Diwan University,31,31
CLEAResult,Corporate Research,36,36
CLEAResult,Daiichi Sankyo,17,17
CLEAResult,Hackney Borough Council,30,24
CLEAResult,University of Iowa Healthcare,26,31
CLEAResult,INRS Institut National de Recherche et de Sécurité,23,24
CLEAResult,Nnigma Inc,10,20
CLEAResult,Central Laboratory for Agricultural Expert Systems,23,23
CLEAResult,GISA GmbH,11,11
CLEAResult,UCA and L,32,21
CLEAResult,Xerox Research Centre Europe,26,26
CLEAResult,Harvard-NASA Tournament Lab,27,27
CLEAResult,Innsbruck University School of Management,24,24
CLEAResult,"Automatic Data Processing, Inc.",24,26
CLEAResult,Center for the Study of the Information Society,25,25
CLEAResult,Buw consulting GmbH,34,34
CLEAResult,The INTERalliance of Greater Cincinnati,20,29
CLEAResult,John Galt Solutions,28,28
CLEAResult,Shanghai Construction Group,22,22
CLEAResult,GSSP,14,14
CLEAResult,Liberty High School,34,34
CLEAResult,Saint Mary's Hospital,26,32
CLEAResult,Ham Associates Ltd.,41,43
CLEAResult,University of Aleppo,27,33
CLEAResult,"ProChain Solutions, Inc.",29,31
CLEAResult,Newcastle Polytechnic Newcastle,29,34
CLEAResult,"CA Technologies, Inc.",26,28
CLEAResult,Guiyang Medical College,24,36
CLEAResult,Biosino Bio-Technology and Science Inc.,16,17
CLEAResult,Quarterman Creations,33,40
CLEAResult,SIM University,33,33
CLEAResult,SBB AG,12,25
CLEAResult,Louisiana State University - Eunice,22,28
CLEAResult,Changi General Hospital,30,30
CLEAResult,Chinese Naval Academy,26,32
CLEAResult,Fordhara University,34,34
CLEAResult,Citrix Systems,33,33
CLEAResult,The University of Tennessee at Chattanooga,19,23
CLEAResult,Kunming Hydroelectric Investigation,27,27
CLEAResult,TRLabs,38,38
CLEAResult,Computer Information Systems Department,24,29
CLEAResult,IT Partners Ltd.,46,40
CLEAResult,Texaco Inc,20,30
CLEAResult,Percent IT Ltd,42,42
CLEAResult,Sunmoon University,29,29
CLEAResult,Kyunghcc University,34,34
CLEAResult,"Supply Chain Consultants, Inc.",30,32
CLEAResult,Management and Information Systems,23,23
CLEAResult,Hughes STX Corporation,19,31
CLEAResult,Universidade Nova,22,22
CLEAResult,Medical University,43,43
CLEAResult,European Software Institute - TECNALIA,29,26
CLEAResult,China Game Publishers' Association,27,23
CLEAResult,Deloitte Services LP,40,33
CLEAResult,Space Sciences Laboratory at UC Berkeley,24,28
CLEAResult,Audencia Nantes School of Management,26,26
CLEAResult,Bayer Business Services GmbH,21,21
CLEAResult,"STMicroelectronics SA, France",31,37
CLEAResult,Tutu Consultancy Services,34,46
CLEAResult,Cheltenham Glouscester Coll. H.,34,36
CLEAResult,Israel School of Entrepreneurial Management and Innovation,24,18
CLEAResult,University of Mönster,26,33
CLEAResult,Hochschule Liechtenstein,35,35
CLEAResult,Wallace Carroll Sch. Mgmt.,33,29
CLEAResult,"Spread Telecom, Inc.",27,36
CLEAResult,Findwise AB,19,19
CLEAResult,Defence Technology Agency,23,23
CLEAResult,Coll of Bus & Public Adm,29,25
CLEAResult,AppLabs.,33,35
CLEAResult,Beckman Institute,37,37
CLEAResult,Università Politecnica delle Marche,27,32
CLEAResult,UFSC and FDC,18,18
CLEAResult,NICE Systems,36,36
CLEAResult,Bankers Trust,43,43
CLEAResult,Institut Galilée,23,40
CLEAResult,Institut de Chimie de la Matière Condensée de Bordeaux,22,23
CLEAResult,Lviv Polytechnic National University,26,22
CLEAResult,ELANET Desk c/o CEMR,27,47
CLEAResult,KPS Gas Turbine Technology Service Center,24,27
CLEAResult,School of Social and Political Sciences,20,24
CLEAResult,Office for Nuclear Regulation,46,46
CLEAResult,Thailand Ministry of Finance,21,21
CLEAResult,Feld Group,30,30
CLEAResult,"Linden Consulting, Inc.",36,32
CLEAResult,SAP Research and Innovation Hub,24,20
CLEAResult,Kleinundpläcking GmbH,26,27
CLEAResult,Purdue Center for Systems Integrity,27,27
CLEAResult,Symantec Corporation,20,27
CLEAResult,Fullerton Longitudinal Study,32,32
CLEAResult,CrossRoads,30,30
CLEAResult,ISS,15,15
CLEAResult,Investment Banking Arm of Barclays Bank,16,24
CLEAResult,"GE Healthcare, China",27,34
CLEAResult,Personnel Decisions International Corporation,22,22
CLEAResult,Cameron University,43,43
CLEAResult,Indian Institute of Technology Hyderabad,16,20
CLEAResult,TransWorld University,32,32
CLEAResult,American University of Nigeria,25,30
CLEAResult,Interdev Technologies,26,26
CLEAResult,"Infineon Technologies, North America",22,22
CLEAResult,MIS,15,15
CLEAResult,Gwangju Institute of Science and Technology,19,15
CLEAResult,"Hitachi, Ltd.",26,29
CLEAResult,XRCE Xerox,30,30
CLEAResult,Accenture Institute for High Business Performance,24,24
CLEAResult,Versant Corporation (db4o,23,29
CLEAResult,Seoul Veterans Hospital,30,30
CLEAResult,Grant Holland and Associates,21,26
CLEAResult,Aizoon Consulting,37,37
CLEAResult,BNP Paribas,29,29
CLEAResult,School Wynd,19,19
CLEAResult,University of Massachusetts and ITT,22,22
CLEAResult,The James Cook University Hospital,27,32
CLEAResult,Human Machine Interface Research,29,29
CLEAResult,independent management consultant,33,28
CLEAResult,"AECOM Technology Corporation, Hong Kong",16,17
CLEAResult,Zeb/Information.Technology,22,17
CLEAResult,Ernst and Young,32,32
CLEAResult,TU Muenchen,19,29
CLEAResult,Smithsonian National Museum of Natural History,21,18
CLEAResult,University Guglielmo Marconi,26,37
CLEAResult,AUT Business School,28,28
CLEAResult,Loughborough Centre for Global Sourcing and Services,19,23
CLEAResult,Université Saint-Louis - Bruxelles,23,29
CLEAResult,"Westech Information Systems, Inc.",19,24
CLEAResult,Hewlett-Packard Ltd,41,28
CLEAResult,Howitzvej 60,9,9
CLEAResult,Luoyang Ship Material Research Institute,32,24
CLEAResult,"JDA Software Group, Inc.",24,25
CLEAResult,Brigham Younjj University,23,23
CLEAResult,Coriolis Labs,35,35
CLEAResult,Shanghai Institute of Ceramics Chinese Academy of Sciences,15,21
CLEAResult,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),21,22
CLEAResult,Susquehanna University,31,31
CLEAResult,Praxair Inc,19,29
CLEAResult,Center for Machine Intelligence,24,24
CLEAResult,Santiago Canyon College,24,36
CLEAResult,Marriott School of Management,26,26
CLEAResult,Tianjin Women's and Children's Health Center,26,22
CLEAResult,Ternopil National Economic University,21,30
CLEAResult,AMAP,14,14
CLEAResult,Centre Interuniversitaire de Recherche en Analyse des Organisations,18,18
CLEAResult,Indian Space Research Organization,27,18
CLEAResult,Fraunhofer Center for International Management and Knowledge Economy IMW,15,17
CLEAResult,Bavarian Motor Works AG,18,18
CLEAResult,Institut Jean-Pierre Bourgin,26,21
CLEAResult,Escuela de Negocios,34,34
CLEAResult,Indraprastha Institute of Information Technology Delhi,16,19
CLEAResult,School of Life Sciences,30,30
CLEAResult,People's Hospital,30,30
CLEAResult,NTE Ltd,35,24
CLEAResult,Arizona Health Sciences Center,25,30
CLEAResult,ACM Education Board,28,41
CLEAResult,3M,0,0
CLEAResult,"University of Colorado at Boulder, Leeds School of Business",20,21
CLEAResult,Loma Linda University,32,32
CLEAResult,Korea Institute for Defense Analyses,26,26
CLEAResult,Griffith Business School,24,24
CLEAResult,USTC-CityU Advanced Research Center,27,31
CLEAResult,Min-Sheng General Hospital,22,22
CLEAResult,Dana-Farber Cancer Institute,32,42
CLEAResult,Bothell Business Administration Program,20,16
CLEAResult,U.S. Army War College at Carlisle Barracks,27,24
CLEAResult,Fudan Universit,32,32
CLEAResult,Beijing Institute of Remote Sensing,18,18
CLEAResult,Horrocks Engineers,29,21
CLEAResult,BMC,15,15
CLEAResult,Pink Elephant Inc,30,30
CLEAResult,Texas Tech Health Sciences University,30,26
CLEAResult,National University of Singapore (Suzhou) Research Institute,23,24
CLEAResult,University of Liechtenstein,27,32
CLEAResult,Nokia USA,21,21
CLEAResult,Institute for Information Management Bremen,15,19
CLEAResult,Unit 94782 of PLA,15,30
CLEAResult,Maldives College of Higher Education,30,30
CLEAResult,The University of North Carolina at Asheville,18,25
CLEAResult,SOAS University of London,23,29
CLEAResult,Henry Ford Health Systems,29,29
CLEAResult,University of Virginia Health System,22,22
CLEAResult,Discover Financial Services,32,32
CLEAResult,BN41 1DN,0,0
CLEAResult,College of Information and Science and Technology Agricultural University of Hebei,17,15
CLEAResult,Reed College,36,45
CLEAResult,Sequenom Inc.,17,27
CLEAResult,Iowa City Community School District,18,18
CLEAResult,Cocomore AG,29,29
CLEAResult,Market Probe Inc.,30,38
CLEAResult,Pondicherry Engineering College,24,24
CLEAResult,CSB-System AG,26,26
CLEAResult,United Stationers Supply Company,29,33
CLEAResult,New Zealand Food Safety Authority,23,23
CLEAResult,Deloitte Consulting,41,34
CLEAResult,Philips HDSoftware,29,29
CLEAResult,Fossil Group,27,27
CLEAResult,School of Business,29,21
CLEAResult,Polytechnica Madrid,28,28
CLEAResult,Bank Hapoalim,17,17
CLEAResult,TXT e-solutions,32,32
CLEAResult,PFPC Worldwide Inc,21,21
CLEAResult,Norwegian Institute of Public Health,26,26
CLEAResult,Qaddoura Str.,35,36
CLEAResult,Nanyang Normal University,29,29
CLEAResult,SAP Research Darmstadt,31,25
CLEAResult,Google Taiwan R and D Center,32,26
CLEAResult,Texas A and M University System,24,24
CLEAResult,"University of Cambridge, Institute of Public Health",26,27
CLEAResult,Institute for Socio-Informatics (IISI,17,17
CLEAResult,Fujitsu Technology Solutions GmbH,23,19
CLEAResult,Zhangzhou Normal University,27,27
CLEAResult,MiraCosta College,30,44
CLEAResult,The College at Old Westbury State University of New York,24,24
CLEAResult,University of Wanwick,26,26
CLEAResult,School of InformationFlorida State University142 Collegiate Loop,22,22
CLEAResult,Université Concordia,27,34
CLEAResult,QUMAS,27,27
CLEAResult,John Holland Group Pty Ltd,33,22
CLEAResult,"SK E&C Co.,Ltd.",24,35
CLEAResult,St. Jude Children's Research Hospital,30,35
CLEAResult,Jinbox Sàrl,19,20
CLEAResult,Manulife (International) Limited,24,25
CLEAResult,Singleton Hospital,29,29
CLEAResult,Agricultural Bank of China,28,28
CLEAResult,Infosys,12,12
CLEAResult,IBM Singapore Pte. Ltd.,30,32
CLEAResult,Chinese Flight Test Establishment,33,28
CLEAResult,Lanzhou University of Technology,24,29
CLEAResult,Mutual of New York,21,21
CLEAResult,Seoul National University Hospital,23,27
CLEAResult,Cisco Inc.,20,21
CLEAResult,Consulting Department SPSS Korea,33,33
CLEAResult,Maastricht University School of Business and Economics,19,19
CLEAResult,Capgemini Deutschland GmbH,28,28
CLEAResult,SAP Research St. Gallen,30,38
CLEAResult,EkStep Foundation,30,30
CLEAResult,Chief Learning Scientist,47,47
CLEAResult,Universite d' Evry Val d'Essonne,19,24
CLEAResult,Universiteit Brussel,33,33
CLEAResult,KZA BV,12,12
CLEAResult,Division of Accounting and Finance,14,14
CLEAResult,Denison University,29,29
CLEAResult,University Fullerton,40,40
CLEAResult,University at Long Beach,24,35
CLEAResult,University of Hawaii's College of Business Administration,18,21
CLEAResult,School of Business,29,21
CLEAResult,Rafael - Advanced Defense Systems Ltd,26,27
CLEAResult,ELTA Systems Ltd,46,31
CLEAResult,Pvt. Ltd.,21,24
CLEAResult,Korea National University of Arts,23,23
CLEAResult,Sapient Corporation,21,28
CLEAResult,Southern University at New Orleans,23,32
CLEAResult,Hyundai Research Institute,33,22
CLEAResult,George Washington University Medical Center,26,23
CLEAResult,Shincron Co. Ltd.,30,24
CLEAResult,"Juji, Inc.",10,22
CLEAResult,InSites Consulting,36,36
CLEAResult,HSE,15,15
CLEAResult,i2 Technologies,32,32
CLEAResult,INERIS Institut National de l'Environnement Industriel et des Risques,18,18
CLEAResult,Friedr. Vieweg/Sohn V.M.,24,19
CLEAResult,National Ilan University Taiwan,24,24
CLEAResult,Hosei University,31,31
CLEAResult,I-Shou University,30,30
CLEAResult,United BioSource,23,31
CLEAResult,Faculty of Business and Economics,28,28
CLEAResult,Dynamic Digital Technology,22,22
CLEAResult,Saint Luis University,32,32
CLEAResult,Exsigno Consulting,36,36
CLEAResult,Steria Mummert Consulting AG,37,32
CLEAResult,Izmir Ekonomi Universitesi,22,28
CLEAResult,Universite Toulouse 1 Sciences Sociales,20,33
CLEAResult,Dun > Bradstreet Receivable Management Services,25,22
CLEAResult,Infocomm Development Authority of Singapore,23,19
CLEAResult,American Institutes for Research - Headquarters,25,29
CLEAResult,Common Skills and Methods,29,23
CLEAResult,Operations Center,30,37
CLEAResult,Graduate School of International Management,23,19
CLEAResult,Willamette University,32,32
CLEAResult,Sher-e-Bangla Agricultural University,26,30
CLEAResult,Prescience Inc.,24,33
CLEAResult,Southwest Institute,28,28
CLEAResult,Center for Digital Government,31,31
CLEAResult,Otto-Friedrich-University,29,29
CLEAResult,Park Nicollet Health Services,36,36
CLEAResult,Denver Health,43,43
CLEAResult,Virginia Union University,23,23
CLEAResult,Virginia Commonwealth University,29,29
CLEAResult,Daniel Garcia-Swartz,33,33
CLEAResult,Prince of Songkla University,32,32
CLEAResult,Information School,21,21
CLEAResult,Pouliadis Corp,25,33
CLEAResult,Millward Brown/Centrum,31,31
CLEAResult,Letterkenny Institute of Technology,31,22
CLEAResult,Baekseok University,34,34
CLEAResult,Sch. B.,12,13
CLEAResult,MarketRx,44,44
CLEAResult,Taiyuan University of Science and Technology,19,22
CLEAResult,DOE Joint Genome Institute,28,28
CLEAResult,Open Lab,22,33
CLEAResult,School of Business and Social Sciences,25,25
CLEAResult,"United International College, China",18,27
CLEAResult,University of Nordland,25,31
CLEAResult,Centre d'Etudes et de Recherche en Droit de l'Immateriel,21,18
CLEAResult,Univ of,12,12
CLEAResult,University Medical Center,29,34
CLEAResult,Strategic Management Academic Area,23,32
CLEAResult,"Sumitomo Research Institute, Inc.",28,34
CLEAResult,Reid Here and Associates Wellington,27,27
CLEAResult,Valdosta State College,25,44
CLEAResult,National Quality Research Center,29,29
CLEAResult,ICS,31,31
CLEAResult,Lally School of Management,28,28
CLEAResult,Decision Sciences Institute,32,22
CLEAResult,Universitas Katolik De La Salle,24,24
CLEAResult,Federal Reserve Bank of Atlanta,34,29
CLEAResult,Kforce Technology Staffing,28,28
CLEAResult,FT Services,38,38
CLEAResult,ABZ Branche Initiatieven b.v.,21,21
CLEAResult,American University of the Middle East,25,25
CLEAResult,Redaktion Studierendenforum,27,27
CLEAResult,Bergheim Enterprises,27,27
CLEAResult,the Faculty of Commerce and Business Administration at the University of British Columbia,16,16
CLEAResult,Army Medical Department,42,30
CLEAResult,"Hengtong Optic-Electronic Co., Ltd",27,33
CLEAResult,Union Bank of Switzerland,17,17
CLEAResult,Assistant Professor of Management Information Systems School of Management Binghamt on University,13,13
CLEAResult,Microsoft Deutschland GmbH,28,33
CLEAResult,The Johns Hopkins University Applied Physics Laboratory,18,22
CLEAResult,Saginaw Valley State University,29,20
CLEAResult,Dongyang Mirae University,29,29
CLEAResult,Darden Graduate School of Business Administration,20,20
CLEAResult,ologne,25,25
CLEAResult,USAA,14,14
CLEAResult,Nova South Eastern University,31,31
CLEAResult,Zuoying Armed Forces General Hospital,26,26
CLEAResult,St. Mary's Hospital,28,36
CLEAResult,ISM University of Management and Economics,15,19
CLEAResult,Systematic Software Engineering A/S,22,27
CLEAResult,University of Applied Sciences (FH),18,28
CLEAResult,IT-University,35,35
CLEAResult,University Business School,28,33
CLEAResult,Univ. B.,11,12
CLEAResult,American Customer Satisfaction Index,22,26
CLEAResult,The Glickman Group,29,36
CLEAResult,Computing at Brunel University,30,25
CLEAResult,Hillingdon Hospital,21,21
CLEAResult,Embedded Systems Institute - Eindhoven,21,22
CLEAResult,Androscoggin Cardiology Associates,23,23
CLEAResult,CENTRAL PUBLIC SCHOOLS,31,31
CLEAResult,United Keetoowah Band of Cherokee,19,28
CLEAResult,AARM Dental Group,30,30
CLEAResult,SCIVAX Corporation,29,21
CLEAResult,S and P Consulting,36,36
CLEAResult,Fraunhofer Venture,29,29
CLEAResult,University Medical Centre Mannheim,23,27
CLEAResult,SRI,15,15
CLEAResult,Netherlands eScience Center,27,32
CLEAResult,SimCorp,24,24
CLEAResult,Hunter College,33,50
CLEAResult,Postgraduate Institute of Archaeology,21,26
CLEAResult,Hotu Inc.,11,11
CLEAResult,Virginia Institute of Psychiatric and Behavioral Genetics,18,21
CLEAResult,Virginia Institute for Psychiatric and Behavioral Genetics,18,21
CLEAResult,ARIVA.DE AG,29,29
CLEAResult,London,12,12
CLEAResult,Jeonnam Nano Bio Research Center,29,29
CLEAResult,Deakin Medical School,32,32
CLEAResult,Universidad Autónoma de Nuevo León,23,19
CLEAResult,Jojoba Israel Ltd,37,30
CLEAResult,Anaesthesia and Pain Research Institute,29,20
CLEAResult,EVO,15,15
CLEAResult,Alfabet meta-modeling AG,29,29
CLEAResult,Shared Web Services Pty Ltd.,32,27
CLEAResult,Greenwich Hospital,29,29
CLEAResult,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,13,13
CLEAResult,Programa de Mestrado Profissionalizante em Administração,18,19
CLEAResult,UCL Institute of Neurology,33,22
CLEAResult,Guangdong Academy of Agricultural Sciences,27,27
CLEAResult,Decision and Information Systems,24,19
CLEAResult,Nove de Julho University,29,29
CLEAResult,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,15,13
CLEAResult,Sahlgrenska Universitetssjukhuset,37,37
CLEAResult,Inotera Memories,38,38
CLEAResult,Kenny's Bookshop and Art Galleries Ltd.,29,29
CLEAResult,"Bayer Corporation, USA",19,19
CLEAResult,Multimedia Agency,30,37
CLEAResult,School Management,37,30
CLEAResult,Inova Health System,28,28
CLEAResult,Systems (ERCIS),24,35
CLEAResult,UCL Institute of Education,33,28
CLEAResult,Royal Veterinary College University of London,25,25
CLEAResult,Université du Québec à Trois-Riviàres,21,29
CLEAResult,AvePoint Inc.,26,27
CLEAResult,"Chitika, Inc.",17,19
CLEAResult,Petrochemical Research Institute of Petrochina,29,25
CLEAResult,Esquire,35,35
CLEAResult,Duke Kunshan University,30,30
CLEAResult,George Institute for Global Health,32,27
CLEAResult,Ningxia Medical College,24,30
CLEAResult,Southern Nazarene University,32,32
CLEAResult,Hochschule Ludwigsburg,31,31
CLEAResult,ODS-Petrodata,26,26
CLEAResult,Standards and Architecture,22,33
