Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Metropolitan State University,General Headquarters,37,37
Metropolitan State University,MNIS-TextWise Labs,34,34
Metropolitan State University,Harvard Stem Cell Institute,39,39
Metropolitan State University,Children's Hospital Boston,36,36
Metropolitan State University,University of Malawi,41,61
Metropolitan State University,Ancitel Lombardia,30,30
Metropolitan State University,MIS Quarterly,38,38
Metropolitan State University,Kwantlen Polytechnic University,57,57
Metropolitan State University,Pallas Athena,38,24
Metropolitan State University,University of Miinster,39,67
Metropolitan State University,Beijing Electric Power Corporation,29,35
Metropolitan State University,School of Telecommunications Engineering,38,35
Metropolitan State University,Hebei Polyteehie University,61,61
Metropolitan State University,DMI,12,12
Metropolitan State University,PricewaterhouseCoopers,35,35
Metropolitan State University,GLOBAL INNOVATION GATHERING EV,37,37
Metropolitan State University,Intellion AG,29,24
Metropolitan State University,Bryant College,28,28
Metropolitan State University,North Durham Health Care NHS Trust,38,35
Metropolitan State University,Telkom SA Limited,39,35
Metropolitan State University,Antaris Solutions BV,37,33
Metropolitan State University,Geoponiko Panepistimion Athinon,40,37
Metropolitan State University,Korean Minjok Leadership Academy,33,33
Metropolitan State University,Duequesne University,57,57
Metropolitan State University,U.S. Senate,25,36
Metropolitan State University,Dipartimento di CommStrategy,42,39
Metropolitan State University,Move Management,36,36
Metropolitan State University,Economics at ETH Zurich,46,38
Metropolitan State University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),34,35
Metropolitan State University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,36,29
Metropolitan State University,Robichaud Conseil and CIRANO,39,32
Metropolitan State University,"Motorola Inc., UK",39,36
Metropolitan State University,"ING Group, Netherlands",31,40
Metropolitan State University,Formal Systems (Europe) Ltd.,35,44
Metropolitan State University,DHBW,0,0
Metropolitan State University,Singapore University of Social Sciences,44,53
Metropolitan State University,ESSCA Business School,32,28
Metropolitan State University,"Southern Company, Atlanta",41,38
Metropolitan State University,Joint Research Center of the European Commission,36,36
Metropolitan State University,The Glasgow School of Art,30,26
Metropolitan State University,Historic England,27,40
Metropolitan State University,Ariel University,62,62
Metropolitan State University,Hochschule Heilbronn,24,33
Metropolitan State University,Origin Nederland B.V.,28,33
Metropolitan State University,USTC-City U Joint Research Center,35,42
Metropolitan State University,Hong Kong Baptist Hospital,36,36
Metropolitan State University,Concordia University,61,61
Metropolitan State University,William Paterson University,64,54
Metropolitan State University,Local Government Management Agency,32,35
Metropolitan State University,Lambeth Walk Group Practice,39,36
Metropolitan State University,Wells Park Practice,33,38
Metropolitan State University,Zhanjiang Normal College,26,26
Metropolitan State University,College of Business,33,21
Metropolitan State University,"Barclays, United States",42,55
Metropolitan State University,Merrill Lynch,29,29
Metropolitan State University,Banco Sabadell,28,28
Metropolitan State University,IBM,6,6
Metropolitan State University,Computer Technology Institute,41,41
Metropolitan State University,Visiting Professor of MIS,30,37
Metropolitan State University,Deutsche Bundeswehr,38,25
Metropolitan State University,University of Western Macedonia,37,57
Metropolitan State University,National Observatory of Athens,37,34
Metropolitan State University,Radio Observatorio de Jicamarca Lima,34,37
Metropolitan State University,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,34
Metropolitan State University,Henan University,62,62
Metropolitan State University,"Smith Barney, Inc",35,36
Metropolitan State University,SimCorp A/S,30,30
Metropolitan State University,Gyeonggi Tourism Organization,34,38
Metropolitan State University,Mauá Institute of Technology,35,36
Metropolitan State University,Data Communications Corp. of Korea,25,29
Metropolitan State University,GE Ultrasound,33,33
Metropolitan State University,Ministry of Defence,33,38
Metropolitan State University,"Maanpuolustuskorkeakoulu, Finland",29,26
Metropolitan State University,Bureau of Sport Fisheries and Wildlife,36,30
Metropolitan State University,Skolkovo Institute of Science and Technology,36,36
Metropolitan State University,France Télécom Division Recherche et Développement,28,32
Metropolitan State University,Land Warfare Centre,38,38
Metropolitan State University,WHO Country Office,30,26
Metropolitan State University,Ministry of Health,34,38
Metropolitan State University,Association County Commissioners of Georgia,33,36
Metropolitan State University,Université de Mons,38,61
Metropolitan State University,Yancheng Institute of Technology,33,30
Metropolitan State University,University of Texas Health Science Center at San Antonio,35,52
Metropolitan State University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,30,32
Metropolitan State University,Tufts University School of Dental Medicine,39,56
Metropolitan State University,Lloyds Register,27,27
Metropolitan State University,Benchmark Education,25,25
Metropolitan State University,Lero - Irish Software Engineering Centre,46,36
Metropolitan State University,Acer Inc,22,22
Metropolitan State University,National Institute of Technology Calicut,38,38
Metropolitan State University,CSwitch Corporation,29,38
Metropolitan State University,Leibniz-Institut für Globale und Regionale Studien,35,36
Metropolitan State University,USM,12,12
Metropolitan State University,College of Business Administration,32,38
Metropolitan State University,Delhi Public School at Dhamtari,37,33
Metropolitan State University,Jagadamba Paddy Processing Private Limited,37,37
Metropolitan State University,Wuhan Yangtze Business University,55,45
Metropolitan State University,xG Technology Inc.,21,30
Metropolitan State University,Festo AG & Co. KG,26,28
Metropolitan State University,Health Integrity LLC,41,41
Metropolitan State University,CEO Hyve AG,25,30
Metropolitan State University,University of Electro-Communications,31,52
Metropolitan State University,Xi'An Research Institute of China Coal Technology,33,33
Metropolitan State University,"University of Pennsylvania, School of Medicine",32,54
Metropolitan State University,UAB Institut de Ciència i Tecnologia Ambientals,32,35
Metropolitan State University,Pacific Institute for Research and Evaluation,30,38
Metropolitan State University,Center for Abuse Recovery,44,37
Metropolitan State University,Macon State College,46,42
Metropolitan State University,Associates,31,31
Metropolitan State University,AUS,19,19
Metropolitan State University,Fraunhofer Institute for Secure Information Technology SIT,37,39
Metropolitan State University,ISI - Information Systems Institute,41,45
Metropolitan State University,Tata Steel Europe Limited,44,48
Metropolitan State University,Association of Finnish Pharmacies,32,32
Metropolitan State University,Virtual Reality Medical Center,37,41
Metropolitan State University,Virtual Reality Medical Institute,39,39
Metropolitan State University,Aristotle University of Thessaloniki School of Medicine,40,48
Metropolitan State University,Unit Instruments,36,44
Metropolitan State University,DSC Communications,26,30
Metropolitan State University,Zhenjiang Jiangda Kemao Information System Limited Company,32,32
Metropolitan State University,Emerson College,36,32
Metropolitan State University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,32,30
Metropolitan State University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",38,36
Metropolitan State University,Stt. Univ. of New York at Geneseo,35,43
Metropolitan State University,University of the West Indie,39,56
Metropolitan State University,Chinese Culture University Taiwan,52,55
Metropolitan State University,Krekel van der Woerd Wouterse B.V.,35,39
Metropolitan State University,Chien Hsin University of Science and Technology,39,47
Metropolitan State University,Haiching Vocational High School of Technology and Commerce,28,28
Metropolitan State University,Financial Institutions Consulting Practices,36,39
Metropolitan State University,Ascension Health Information Services,36,36
Metropolitan State University,UWO,6,6
Metropolitan State University,Deloitte Australia,43,38
Metropolitan State University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,33,34
Metropolitan State University,International Management,38,38
Metropolitan State University,GmbH,6,6
Metropolitan State University,INSEAD Abu Dhabi,31,27
Metropolitan State University,FOM University of Applied Sciences,41,54
Metropolitan State University,"The Nielsen Company (US), LLC",28,40
Metropolitan State University,USDA ARS National Center for Genetic Resources Preservation,32,34
Metropolitan State University,Concordia University,61,61
Metropolitan State University,Guanghua School of Management,31,24
Metropolitan State University,Kumoh National Institute of Technology,39,36
Metropolitan State University,Plains Cotton Cooperative Association,42,36
Metropolitan State University,School of Management,37,29
Metropolitan State University,Consulting,26,26
Metropolitan State University,Lehrstuhl für Wirtschaftsinformatik,34,35
Metropolitan State University,Daqing Oilfield General Hospital,36,33
Metropolitan State University,Fushun Mining Bureau General Hospital,36,33
Metropolitan State University,AT&T Communications,33,33
Metropolitan State University,Heritage Grove Middle School,39,35
Metropolitan State University,J.P. Morgan Chase & Co.,31,25
Metropolitan State University,Korea Bio Polytechnic,36,32
Metropolitan State University,Shenzhen Press Group,24,33
Metropolitan State University,Campus Parnas,29,29
Metropolitan State University,"Louisiana Health Care Review, Inc.",38,33
Metropolitan State University,State Key Laboratory of Information Engineering in Surveying,34,38
Metropolitan State University,Cyprus International Institute of Management,38,36
Metropolitan State University,Toyota InfoTechnology Center,42,35
Metropolitan State University,"Marvell Semiconductor, Inc",33,33
Metropolitan State University,King Mongkuts University of Technology Thonburi,39,47
Metropolitan State University,NetDox,17,17
Metropolitan State University,General Hospital Celje,39,39
Metropolitan State University,Center of Innovation on Disability and Rehabilitation Research,37,33
Metropolitan State University,HEALTHeLINK,25,25
Metropolitan State University,Hebei Agricultural University,55,59
Metropolitan State University,Vellore Institute of Technology,37,37
Metropolitan State University,IT Business Information Management,32,35
Metropolitan State University,Hypertech SA,29,29
Metropolitan State University,Institute for Industrial Mathematics Israel,33,36
Metropolitan State University,Universidad de la Laguna,34,53
Metropolitan State University,Uniwersytet Gdanski,38,46
Metropolitan State University,"Hanqi Network Technology Co., Ltd.",25,37
Metropolitan State University,Home Shopping Europe GmbH,37,33
Metropolitan State University,Trifork AS,31,26
Metropolitan State University,Systematic A/S,28,33
Metropolitan State University,University of Iceland,40,64
Metropolitan State University,Wallace E. Carroll School of Management,32,27
Metropolitan State University,Perceptive Sciences Corporation,37,40
Metropolitan State University,The e-Spirit Company GmbH,30,41
Metropolitan State University,Locus Technologies,34,34
Metropolitan State University,Accenture LLP,24,24
Metropolitan State University,Carlson School of the University of Minnesota,49,54
Metropolitan State University,University of Ohio,43,60
Metropolitan State University,University Corporation for Atmospheric Research,37,58
Metropolitan State University,EBC University,56,56
Metropolitan State University,Open Source Geospatial Foundation,35,35
Metropolitan State University,Spencer Frost and Co.,28,37
Metropolitan State University,Mahler,23,23
Metropolitan State University,Administrative Committee of Development Zone,36,36
Metropolitan State University,Institute of Soil and Water Conservation Chinese Academy of Sciences,33,33
Metropolitan State University,Ruppin Institute,44,40
Metropolitan State University,American Israeli Paper Mills Ltd,49,46
Metropolitan State University,College of Business Administration,32,38
Metropolitan State University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,32
Metropolitan State University,Sch. Mgmt.,15,22
Metropolitan State University,OpenDSP,28,28
Metropolitan State University,Univ. D.,22,29
Metropolitan State University,Institute for High Performance,34,34
Metropolitan State University,PRTM,18,18
Metropolitan State University,American College of,38,38
Metropolitan State University,College of Business,33,21
Metropolitan State University,705 Research Institute,35,35
Metropolitan State University,QTS Data Center in Atlanta,36,44
Metropolitan State University,AIS (America Internet Service),41,42
Metropolitan State University,Nielsen,28,28
Metropolitan State University,"Carleton University, School of Computer Science",39,53
Metropolitan State University,Bronovo Hospital,31,31
Metropolitan State University,Rhodes University,61,61
Metropolitan State University,Dongyang Technical College,33,33
Metropolitan State University,m.Net Corporation Limited,44,44
Metropolitan State University,Diwan University,62,62
Metropolitan State University,Corporate Research,38,38
Metropolitan State University,Daiichi Sankyo,28,28
Metropolitan State University,Hackney Borough Council,27,35
Metropolitan State University,University of Iowa Healthcare,34,59
Metropolitan State University,INRS Institut National de Recherche et de Sécurité,35,42
Metropolitan State University,Nnigma Inc,21,26
Metropolitan State University,Central Laboratory for Agricultural Expert Systems,35,30
Metropolitan State University,GISA GmbH,21,21
Metropolitan State University,UCA and L,21,26
Metropolitan State University,Xerox Research Centre Europe,39,39
Metropolitan State University,Harvard-NASA Tournament Lab,36,39
Metropolitan State University,Innsbruck University School of Management,40,49
Metropolitan State University,"Automatic Data Processing, Inc.",33,38
Metropolitan State University,Center for the Study of the Information Society,45,37
Metropolitan State University,Buw consulting GmbH,21,21
Metropolitan State University,The INTERalliance of Greater Cincinnati,44,35
Metropolitan State University,John Galt Solutions,38,33
Metropolitan State University,Shanghai Construction Group,29,32
Metropolitan State University,GSSP,12,12
Metropolitan State University,Liberty High School,25,29
Metropolitan State University,Saint Mary's Hospital,32,44
Metropolitan State University,Ham Associates Ltd.,33,30
Metropolitan State University,University of Aleppo,41,61
Metropolitan State University,"ProChain Solutions, Inc.",38,35
Metropolitan State University,Newcastle Polytechnic Newcastle,40,37
Metropolitan State University,"CA Technologies, Inc.",36,38
Metropolitan State University,Guiyang Medical College,27,31
Metropolitan State University,Biosino Bio-Technology and Science Inc.,35,33
Metropolitan State University,Quarterman Creations,37,37
Metropolitan State University,SIM University,56,56
Metropolitan State University,SBB AG,11,17
Metropolitan State University,Louisiana State University - Eunice,66,71
Metropolitan State University,Changi General Hospital,38,38
Metropolitan State University,Chinese Naval Academy,36,32
Metropolitan State University,Fordhara University,58,58
Metropolitan State University,Citrix Systems,37,37
Metropolitan State University,The University of Tennessee at Chattanooga,37,54
Metropolitan State University,Kunming Hydroelectric Investigation,38,41
Metropolitan State University,TRLabs,29,29
Metropolitan State University,Computer Information Systems Department,41,35
Metropolitan State University,IT Partners Ltd.,44,45
Metropolitan State University,Texaco Inc,21,26
Metropolitan State University,Percent IT Ltd,33,37
Metropolitan State University,Sunmoon University,64,64
Metropolitan State University,Kyunghcc University,50,50
Metropolitan State University,"Supply Chain Consultants, Inc.",37,39
Metropolitan State University,Management and Information Systems,35,32
Metropolitan State University,Hughes STX Corporation,31,39
Metropolitan State University,Universidade Nova,35,48
Metropolitan State University,Medical University,64,64
Metropolitan State University,European Software Institute - TECNALIA,48,43
Metropolitan State University,China Game Publishers' Association,41,42
Metropolitan State University,Deloitte Services LP,41,41
Metropolitan State University,Space Sciences Laboratory at UC Berkeley,35,35
Metropolitan State University,Audencia Nantes School of Management,34,31
Metropolitan State University,Bayer Business Services GmbH,35,35
Metropolitan State University,"STMicroelectronics SA, France",41,39
Metropolitan State University,Tutu Consultancy Services,44,44
Metropolitan State University,Cheltenham Glouscester Coll. H.,33,34
Metropolitan State University,Israel School of Entrepreneurial Management and Innovation,32,37
Metropolitan State University,University of Mönster,40,65
Metropolitan State University,Hochschule Liechtenstein,34,34
Metropolitan State University,Wallace Carroll Sch. Mgmt.,29,30
Metropolitan State University,"Spread Telecom, Inc.",29,34
Metropolitan State University,Findwise AB,25,25
Metropolitan State University,Defence Technology Agency,33,30
Metropolitan State University,Coll of Bus & Public Adm,26,27
Metropolitan State University,AppLabs.,22,22
Metropolitan State University,Beckman Institute,39,39
Metropolitan State University,Università Politecnica delle Marche,38,60
Metropolitan State University,UFSC and FDC,15,29
Metropolitan State University,NICE Systems,29,29
Metropolitan State University,Bankers Trust,33,33
Metropolitan State University,Institut Galilée,36,36
Metropolitan State University,Institut de Chimie de la Matière Condensée de Bordeaux,29,27
Metropolitan State University,Lviv Polytechnic National University,58,55
Metropolitan State University,ELANET Desk c/o CEMR,37,33
Metropolitan State University,KPS Gas Turbine Technology Service Center,34,34
Metropolitan State University,School of Social and Political Sciences,38,41
Metropolitan State University,Office for Nuclear Regulation,28,28
Metropolitan State University,Thailand Ministry of Finance,35,35
Metropolitan State University,Feld Group,21,21
Metropolitan State University,"Linden Consulting, Inc.",31,32
Metropolitan State University,SAP Research and Innovation Hub,30,30
Metropolitan State University,Kleinundpläcking GmbH,24,29
Metropolitan State University,Purdue Center for Systems Integrity,47,41
Metropolitan State University,Symantec Corporation,33,41
Metropolitan State University,Fullerton Longitudinal Study,42,42
Metropolitan State University,CrossRoads,26,26
Metropolitan State University,ISS,19,19
Metropolitan State University,Investment Banking Arm of Barclays Bank,29,32
Metropolitan State University,"GE Healthcare, China",29,29
Metropolitan State University,Personnel Decisions International Corporation,35,38
Metropolitan State University,Cameron University,68,68
Metropolitan State University,Indian Institute of Technology Hyderabad,35,38
Metropolitan State University,TransWorld University,64,64
Metropolitan State University,American University of Nigeria,58,64
Metropolitan State University,Interdev Technologies,36,36
Metropolitan State University,"Infineon Technologies, North America",34,44
Metropolitan State University,MIS,19,19
Metropolitan State University,Gwangju Institute of Science and Technology,33,33
Metropolitan State University,"Hitachi, Ltd.",24,25
Metropolitan State University,XRCE Xerox,26,26
Metropolitan State University,Accenture Institute for High Business Performance,36,33
Metropolitan State University,Versant Corporation (db4o,30,45
Metropolitan State University,Seoul Veterans Hospital,42,50
Metropolitan State University,Grant Holland and Associates,39,35
Metropolitan State University,Aizoon Consulting,30,30
Metropolitan State University,BNP Paribas,25,25
Metropolitan State University,School Wynd,25,25
Metropolitan State University,University of Massachusetts and ITT,38,53
Metropolitan State University,The James Cook University Hospital,48,63
Metropolitan State University,Human Machine Interface Research,36,39
Metropolitan State University,independent management consultant,35,35
Metropolitan State University,"AECOM Technology Corporation, Hong Kong",29,33
Metropolitan State University,Zeb/Information.Technology,29,33
Metropolitan State University,Ernst and Young,41,36
Metropolitan State University,TU Muenchen,25,30
Metropolitan State University,Smithsonian National Museum of Natural History,43,35
Metropolitan State University,University Guglielmo Marconi,35,53
Metropolitan State University,AUT Business School,29,29
Metropolitan State University,Loughborough Centre for Global Sourcing and Services,37,32
Metropolitan State University,Université Saint-Louis - Bruxelles,38,57
Metropolitan State University,"Westech Information Systems, Inc.",35,40
Metropolitan State University,Hewlett-Packard Ltd,29,29
Metropolitan State University,Howitzvej 60,24,24
Metropolitan State University,Luoyang Ship Material Research Institute,41,41
Metropolitan State University,"JDA Software Group, Inc.",34,39
Metropolitan State University,Brigham Younjj University,56,52
Metropolitan State University,Coriolis Labs,33,33
Metropolitan State University,Shanghai Institute of Ceramics Chinese Academy of Sciences,30,34
Metropolitan State University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),32,31
Metropolitan State University,Susquehanna University,59,59
Metropolitan State University,Praxair Inc,30,30
Metropolitan State University,Center for Machine Intelligence,37,37
Metropolitan State University,Santiago Canyon College,27,31
Metropolitan State University,Marriott School of Management,38,31
Metropolitan State University,Tianjin Women's and Children's Health Center,33,33
Metropolitan State University,Ternopil National Economic University,61,61
Metropolitan State University,AMAP,12,12
Metropolitan State University,Centre Interuniversitaire de Recherche en Analyse des Organisations,35,33
Metropolitan State University,Indian Space Research Organization,38,32
Metropolitan State University,Fraunhofer Center for International Management and Knowledge Economy IMW,30,32
Metropolitan State University,Bavarian Motor Works AG,35,35
Metropolitan State University,Institut Jean-Pierre Bourgin,39,42
Metropolitan State University,Escuela de Negocios,38,33
Metropolitan State University,Indraprastha Institute of Information Technology Delhi,36,34
Metropolitan State University,School of Life Sciences,38,38
Metropolitan State University,People's Hospital,39,39
Metropolitan State University,NTE Ltd,28,28
Metropolitan State University,Arizona Health Sciences Center,37,37
Metropolitan State University,ACM Education Board,33,29
Metropolitan State University,3M,6,6
Metropolitan State University,"University of Colorado at Boulder, Leeds School of Business",34,44
Metropolitan State University,Loma Linda University,64,64
Metropolitan State University,Korea Institute for Defense Analyses,34,34
Metropolitan State University,Griffith Business School,30,26
Metropolitan State University,USTC-CityU Advanced Research Center,38,38
Metropolitan State University,Min-Sheng General Hospital,44,44
Metropolitan State University,Dana-Farber Cancer Institute,39,42
Metropolitan State University,Bothell Business Administration Program,32,38
Metropolitan State University,U.S. Army War College at Carlisle Barracks,34,29
Metropolitan State University,Fudan Universit,55,55
Metropolitan State University,Beijing Institute of Remote Sensing,38,38
Metropolitan State University,Horrocks Engineers,38,30
Metropolitan State University,BMC,6,6
Metropolitan State University,Pink Elephant Inc,35,35
Metropolitan State University,Texas Tech Health Sciences University,55,58
Metropolitan State University,National University of Singapore (Suzhou) Research Institute,36,46
Metropolitan State University,University of Liechtenstein,39,64
Metropolitan State University,Nokia USA,32,32
Metropolitan State University,Institute for Information Management Bremen,31,42
Metropolitan State University,Unit 94782 of PLA,22,39
Metropolitan State University,Maldives College of Higher Education,31,34
Metropolitan State University,The University of North Carolina at Asheville,35,59
Metropolitan State University,SOAS University of London,52,63
Metropolitan State University,Henry Ford Health Systems,37,33
Metropolitan State University,University of Virginia Health System,34,55
Metropolitan State University,Discover Financial Services,39,39
Metropolitan State University,BN41 1DN,16,16
Metropolitan State University,College of Information and Science and Technology Agricultural University of Hebei,40,40
Metropolitan State University,Reed College,24,24
Metropolitan State University,Sequenom Inc.,24,34
Metropolitan State University,Iowa City Community School District,34,34
Metropolitan State University,Cocomore AG,20,15
Metropolitan State University,Market Probe Inc.,35,31
Metropolitan State University,Pondicherry Engineering College,33,37
Metropolitan State University,CSB-System AG,19,29
Metropolitan State University,United Stationers Supply Company,39,49
Metropolitan State University,New Zealand Food Safety Authority,45,35
Metropolitan State University,Deloitte Consulting,42,33
Metropolitan State University,Philips HDSoftware,34,30
Metropolitan State University,Fossil Group,20,20
Metropolitan State University,School of Business,38,21
Metropolitan State University,Polytechnica Madrid,38,38
Metropolitan State University,Bank Hapoalim,24,24
Metropolitan State University,TXT e-solutions,32,36
Metropolitan State University,PFPC Worldwide Inc,30,26
Metropolitan State University,Norwegian Institute of Public Health,43,37
Metropolitan State University,Qaddoura Str.,29,29
Metropolitan State University,Nanyang Normal University,56,56
Metropolitan State University,SAP Research Darmstadt,31,35
Metropolitan State University,Google Taiwan R and D Center,42,35
Metropolitan State University,Texas A and M University System,50,60
Metropolitan State University,"University of Cambridge, Institute of Public Health",38,51
Metropolitan State University,Institute for Socio-Informatics (IISI,36,34
Metropolitan State University,Fujitsu Technology Solutions GmbH,29,32
Metropolitan State University,Zhangzhou Normal University,54,46
Metropolitan State University,MiraCosta College,35,35
Metropolitan State University,The College at Old Westbury State University of New York,52,49
Metropolitan State University,University of Wanwick,40,48
Metropolitan State University,School of InformationFlorida State University142 Collegiate Loop,49,52
Metropolitan State University,Université Concordia,37,58
Metropolitan State University,QUMAS,18,18
Metropolitan State University,John Holland Group Pty Ltd,33,44
Metropolitan State University,"SK E&C Co.,Ltd.",18,24
Metropolitan State University,St. Jude Children's Research Hospital,30,40
Metropolitan State University,Jinbox Sàrl,25,26
Metropolitan State University,Manulife (International) Limited,36,37
Metropolitan State University,Singleton Hospital,34,43
Metropolitan State University,Agricultural Bank of China,29,29
Metropolitan State University,Infosys,22,22
Metropolitan State University,IBM Singapore Pte. Ltd.,31,36
Metropolitan State University,Chinese Flight Test Establishment,39,39
Metropolitan State University,Lanzhou University of Technology,46,56
Metropolitan State University,Mutual of New York,34,30
Metropolitan State University,Seoul National University Hospital,54,63
Metropolitan State University,Cisco Inc.,21,21
Metropolitan State University,Consulting Department SPSS Korea,33,36
Metropolitan State University,Maastricht University School of Business and Economics,39,46
Metropolitan State University,Capgemini Deutschland GmbH,25,25
Metropolitan State University,SAP Research St. Gallen,31,35
Metropolitan State University,EkStep Foundation,35,35
Metropolitan State University,Chief Learning Scientist,42,42
Metropolitan State University,Universite d' Evry Val d'Essonne,33,50
Metropolitan State University,Universiteit Brussel,37,53
Metropolitan State University,KZA BV,17,11
Metropolitan State University,Division of Accounting and Finance,29,32
Metropolitan State University,Denison University,60,60
Metropolitan State University,University Fullerton,41,61
Metropolitan State University,University at Long Beach,38,53
Metropolitan State University,University of Hawaii's College of Business Administration,33,47
Metropolitan State University,School of Business,38,21
Metropolitan State University,Rafael - Advanced Defense Systems Ltd,33,31
Metropolitan State University,ELTA Systems Ltd,44,40
Metropolitan State University,Pvt. Ltd.,21,28
Metropolitan State University,Korea National University of Arts,52,55
Metropolitan State University,Sapient Corporation,33,46
Metropolitan State University,Southern University at New Orleans,44,63
Metropolitan State University,Hyundai Research Institute,33,33
Metropolitan State University,George Washington University Medical Center,44,47
Metropolitan State University,Shincron Co. Ltd.,26,32
Metropolitan State University,"Juji, Inc.",15,27
Metropolitan State University,InSites Consulting,38,38
Metropolitan State University,HSE,12,12
Metropolitan State University,i2 Technologies,36,36
Metropolitan State University,INERIS Institut National de l'Environnement Industriel et des Risques,33,33
Metropolitan State University,Friedr. Vieweg/Sohn V.M.,26,31
Metropolitan State University,National Ilan University Taiwan,57,60
Metropolitan State University,Hosei University,62,62
Metropolitan State University,I-Shou University,57,61
Metropolitan State University,United BioSource,27,36
Metropolitan State University,Faculty of Business and Economics,32,35
Metropolitan State University,Dynamic Digital Technology,33,33
Metropolitan State University,Saint Luis University,60,68
Metropolitan State University,Exsigno Consulting,30,34
Metropolitan State University,Steria Mummert Consulting AG,35,35
Metropolitan State University,Izmir Ekonomi Universitesi,55,55
Metropolitan State University,Universite Toulouse 1 Sciences Sociales,35,50
Metropolitan State University,Dun > Bradstreet Receivable Management Services,32,35
Metropolitan State University,Infocomm Development Authority of Singapore,33,28
Metropolitan State University,American Institutes for Research - Headquarters,42,43
Metropolitan State University,Common Skills and Methods,33,30
Metropolitan State University,Operations Center,39,39
Metropolitan State University,Graduate School of International Management,36,31
Metropolitan State University,Willamette University,64,40
Metropolitan State University,Sher-e-Bangla Agricultural University,55,58
Metropolitan State University,Prescience Inc.,27,33
Metropolitan State University,Southwest Institute,38,46
Metropolitan State University,Center for Digital Government,41,41
Metropolitan State University,Otto-Friedrich-University,52,63
Metropolitan State University,Park Nicollet Health Services,38,41
Metropolitan State University,Denver Health,29,29
Metropolitan State University,Virginia Union University,56,48
Metropolitan State University,Virginia Commonwealth University,56,52
Metropolitan State University,Daniel Garcia-Swartz,33,37
Metropolitan State University,Prince of Songkla University,60,63
Metropolitan State University,Information School,26,26
Metropolitan State University,Pouliadis Corp,37,37
Metropolitan State University,Millward Brown/Centrum,27,31
Metropolitan State University,Letterkenny Institute of Technology,38,34
Metropolitan State University,Baekseok University,58,58
Metropolitan State University,Sch. B.,11,12
Metropolitan State University,MarketRx,22,22
Metropolitan State University,Taiyuan University of Science and Technology,41,52
Metropolitan State University,DOE Joint Genome Institute,40,40
Metropolitan State University,Open Lab,27,27
Metropolitan State University,School of Business and Social Sciences,39,33
Metropolitan State University,"United International College, China",28,38
Metropolitan State University,University of Nordland,39,63
Metropolitan State University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,38
Metropolitan State University,Univ of,22,33
Metropolitan State University,University Medical Center,37,59
Metropolitan State University,Strategic Management Academic Area,32,35
Metropolitan State University,"Sumitomo Research Institute, Inc.",39,43
Metropolitan State University,Reid Here and Associates Wellington,41,38
Metropolitan State University,Valdosta State College,43,47
Metropolitan State University,National Quality Research Center,39,36
Metropolitan State University,ICS,12,12
Metropolitan State University,Lally School of Management,33,25
Metropolitan State University,Decision Sciences Institute,39,43
Metropolitan State University,Universitas Katolik De La Salle,37,67
Metropolitan State University,Federal Reserve Bank of Atlanta,33,37
Metropolitan State University,Kforce Technology Staffing,33,33
Metropolitan State University,FT Services,35,35
Metropolitan State University,ABZ Branche Initiatieven b.v.,34,35
Metropolitan State University,American University of the Middle East,51,66
Metropolitan State University,Redaktion Studierendenforum,39,39
Metropolitan State University,Bergheim Enterprises,37,37
Metropolitan State University,the Faculty of Commerce and Business Administration at the University of British Columbia,39,39
Metropolitan State University,Army Medical Department,38,35
Metropolitan State University,"Hengtong Optic-Electronic Co., Ltd",35,36
Metropolitan State University,Union Bank of Switzerland,30,37
Metropolitan State University,Assistant Professor of Management Information Systems School of Management Binghamt on University,37,35
Metropolitan State University,Microsoft Deutschland GmbH,33,40
Metropolitan State University,The Johns Hopkins University Applied Physics Laboratory,40,50
Metropolitan State University,Saginaw Valley State University,63,63
Metropolitan State University,Dongyang Mirae University,63,63
Metropolitan State University,Darden Graduate School of Business Administration,33,33
Metropolitan State University,ologne,23,23
Metropolitan State University,USAA,12,12
Metropolitan State University,Nova South Eastern University,66,66
Metropolitan State University,Zuoying Armed Forces General Hospital,39,36
Metropolitan State University,St. Mary's Hospital,29,43
Metropolitan State University,ISM University of Management and Economics,37,54
Metropolitan State University,Systematic Software Engineering A/S,44,38
Metropolitan State University,University of Applied Sciences (FH),38,55
Metropolitan State University,IT-University,57,62
Metropolitan State University,University Business School,36,55
Metropolitan State University,Univ. B.,22,29
Metropolitan State University,American Customer Satisfaction Index,43,49
Metropolitan State University,The Glickman Group,30,30
Metropolitan State University,Computing at Brunel University,64,58
Metropolitan State University,Hillingdon Hospital,29,29
Metropolitan State University,Embedded Systems Institute - Eindhoven,39,34
Metropolitan State University,Androscoggin Cardiology Associates,35,44
