Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Australian Catholic University,Macon State College,37,29
Australian Catholic University,Associates,35,35
Australian Catholic University,AUS,18,18
Australian Catholic University,Fraunhofer Institute for Secure Information Technology SIT,39,39
Australian Catholic University,ISI - Information Systems Institute,37,38
Australian Catholic University,Tata Steel Europe Limited,40,33
Australian Catholic University,Association of Finnish Pharmacies,38,38
Australian Catholic University,Virtual Reality Medical Center,43,40
Australian Catholic University,Virtual Reality Medical Institute,44,38
Australian Catholic University,Aristotle University of Thessaloniki School of Medicine,40,54
Australian Catholic University,Unit Instruments,35,43
Australian Catholic University,DSC Communications,33,33
Australian Catholic University,Zhenjiang Jiangda Kemao Information System Limited Company,32,34
Australian Catholic University,Emerson College,31,31
Australian Catholic University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,30,28
Australian Catholic University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,36
Australian Catholic University,Stt. Univ. of New York at Geneseo,35,36
Australian Catholic University,University of the West Indie,34,55
Australian Catholic University,Chinese Culture University Taiwan,51,57
Australian Catholic University,Krekel van der Woerd Wouterse B.V.,34,35
Australian Catholic University,Chien Hsin University of Science and Technology,42,55
Australian Catholic University,Haiching Vocational High School of Technology and Commerce,34,32
Australian Catholic University,Financial Institutions Consulting Practices,38,38
Australian Catholic University,Ascension Health Information Services,42,42
Australian Catholic University,UWO,12,12
Australian Catholic University,Deloitte Australia,38,54
Australian Catholic University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,31,30
Australian Catholic University,International Management,41,41
Australian Catholic University,GmbH,6,6
Australian Catholic University,INSEAD Abu Dhabi,26,35
Australian Catholic University,FOM University of Applied Sciences,38,56
Australian Catholic University,"The Nielsen Company (US), LLC",31,39
Australian Catholic University,USDA ARS National Center for Genetic Resources Preservation,40,34
Australian Catholic University,Concordia University,60,60
Australian Catholic University,Guanghua School of Management,41,34
Australian Catholic University,Kumoh National Institute of Technology,35,32
Australian Catholic University,Plains Cotton Cooperative Association,42,42
Australian Catholic University,School of Management,36,32
Australian Catholic University,Consulting,25,25
Australian Catholic University,Lehrstuhl für Wirtschaftsinformatik,34,34
Australian Catholic University,Daqing Oilfield General Hospital,45,35
Australian Catholic University,Fushun Mining Bureau General Hospital,39,39
Australian Catholic University,AT&T Communications,37,41
Australian Catholic University,Heritage Grove Middle School,31,28
Australian Catholic University,J.P. Morgan Chase & Co.,26,29
Australian Catholic University,Korea Bio Polytechnic,35,31
Australian Catholic University,Shenzhen Press Group,24,24
Australian Catholic University,Campus Parnas,33,33
Australian Catholic University,"Louisiana Health Care Review, Inc.",44,42
Australian Catholic University,State Key Laboratory of Information Engineering in Surveying,36,29
Australian Catholic University,Cyprus International Institute of Management,38,35
Australian Catholic University,Toyota InfoTechnology Center,41,38
Australian Catholic University,"Marvell Semiconductor, Inc",36,33
Australian Catholic University,King Mongkuts University of Technology Thonburi,38,52
Australian Catholic University,NetDox,17,17
Australian Catholic University,General Hospital Celje,35,35
Australian Catholic University,Center of Innovation on Disability and Rehabilitation Research,30,33
Australian Catholic University,HEALTHeLINK,34,34
Australian Catholic University,Hebei Agricultural University,58,68
Australian Catholic University,Vellore Institute of Technology,30,39
Australian Catholic University,IT Business Information Management,38,41
Australian Catholic University,Hypertech SA,24,24
Australian Catholic University,Institute for Industrial Mathematics Israel,41,41
Australian Catholic University,Universidad de la Laguna,33,52
Australian Catholic University,Uniwersytet Gdanski,33,45
Australian Catholic University,"Hanqi Network Technology Co., Ltd.",34,33
Australian Catholic University,Home Shopping Europe GmbH,25,29
Australian Catholic University,Trifork AS,30,35
Australian Catholic University,Systematic A/S,36,32
Australian Catholic University,University of Iceland,39,63
Australian Catholic University,Wallace E. Carroll School of Management,38,35
Australian Catholic University,Perceptive Sciences Corporation,30,39
Australian Catholic University,The e-Spirit Company GmbH,29,33
Australian Catholic University,Locus Technologies,42,42
Australian Catholic University,Accenture LLP,23,23
Australian Catholic University,Carlson School of the University of Minnesota,53,56
Australian Catholic University,University of Ohio,42,58
Australian Catholic University,University Corporation for Atmospheric Research,42,55
Australian Catholic University,EBC University,55,55
Australian Catholic University,Open Source Geospatial Foundation,32,35
Australian Catholic University,Spencer Frost and Co.,27,36
Australian Catholic University,Mahler,28,28
Australian Catholic University,Administrative Committee of Development Zone,38,38
Australian Catholic University,Institute of Soil and Water Conservation Chinese Academy of Sciences,33,33
Australian Catholic University,Ruppin Institute,39,35
Australian Catholic University,American Israeli Paper Mills Ltd,45,42
Australian Catholic University,College of Business Administration,34,38
Australian Catholic University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,30
Australian Catholic University,Sch. Mgmt.,25,21
Australian Catholic University,OpenDSP,16,16
Australian Catholic University,Univ. D.,21,28
Australian Catholic University,Institute for High Performance,30,30
Australian Catholic University,PRTM,12,12
Australian Catholic University,American College of,41,41
Australian Catholic University,College of Business,33,37
Australian Catholic University,705 Research Institute,35,31
Australian Catholic University,QTS Data Center in Atlanta,39,43
Australian Catholic University,AIS (America Internet Service),40,41
Australian Catholic University,Nielsen,22,22
Australian Catholic University,"Carleton University, School of Computer Science",42,61
Australian Catholic University,Bronovo Hospital,35,35
Australian Catholic University,Rhodes University,60,60
Australian Catholic University,Dongyang Technical College,32,29
Australian Catholic University,m.Net Corporation Limited,36,40
Australian Catholic University,Diwan University,61,61
Australian Catholic University,Corporate Research,25,25
Australian Catholic University,Daiichi Sankyo,36,36
Australian Catholic University,Hackney Borough Council,30,34
Australian Catholic University,University of Iowa Healthcare,37,61
Australian Catholic University,INRS Institut National de Recherche et de Sécurité,35,38
Australian Catholic University,Nnigma Inc,25,30
Australian Catholic University,Central Laboratory for Agricultural Expert Systems,38,38
Australian Catholic University,GISA GmbH,21,21
Australian Catholic University,UCA and L,31,31
Australian Catholic University,Xerox Research Centre Europe,28,28
Australian Catholic University,Harvard-NASA Tournament Lab,39,46
Australian Catholic University,Innsbruck University School of Management,39,59
Australian Catholic University,"Automatic Data Processing, Inc.",43,47
Australian Catholic University,Center for the Study of the Information Society,34,34
Australian Catholic University,Buw consulting GmbH,29,29
Australian Catholic University,The INTERalliance of Greater Cincinnati,41,35
Australian Catholic University,John Galt Solutions,37,37
Australian Catholic University,Shanghai Construction Group,32,35
Australian Catholic University,GSSP,12,12
Australian Catholic University,Liberty High School,29,33
Australian Catholic University,Saint Mary's Hospital,43,39
Australian Catholic University,Ham Associates Ltd.,37,33
Australian Catholic University,University of Aleppo,40,60
Australian Catholic University,"ProChain Solutions, Inc.",41,38
Australian Catholic University,Newcastle Polytechnic Newcastle,46,43
Australian Catholic University,"CA Technologies, Inc.",39,45
Australian Catholic University,Guiyang Medical College,38,30
Australian Catholic University,Biosino Bio-Technology and Science Inc.,38,35
Australian Catholic University,Quarterman Creations,48,36
Australian Catholic University,SIM University,59,59
Australian Catholic University,SBB AG,17,17
Australian Catholic University,Louisiana State University - Eunice,58,60
Australian Catholic University,Changi General Hospital,38,38
Australian Catholic University,Chinese Naval Academy,31,35
Australian Catholic University,Fordhara University,57,57
Australian Catholic University,Citrix Systems,32,32
Australian Catholic University,The University of Tennessee at Chattanooga,36,53
Australian Catholic University,Kunming Hydroelectric Investigation,49,40
Australian Catholic University,TRLabs,28,28
Australian Catholic University,Computer Information Systems Department,35,35
Australian Catholic University,IT Partners Ltd.,39,40
Australian Catholic University,Texaco Inc,30,25
Australian Catholic University,Percent IT Ltd,27,32
Australian Catholic University,Sunmoon University,58,58
Australian Catholic University,Kyunghcc University,61,61
Australian Catholic University,"Supply Chain Consultants, Inc.",37,41
Australian Catholic University,Management and Information Systems,34,34
Australian Catholic University,Hughes STX Corporation,35,38
Australian Catholic University,Universidade Nova,34,47
Australian Catholic University,Medical University,62,62
Australian Catholic University,European Software Institute - TECNALIA,32,33
Australian Catholic University,China Game Publishers' Association,38,48
Australian Catholic University,Deloitte Services LP,28,32
Australian Catholic University,Space Sciences Laboratory at UC Berkeley,37,34
Australian Catholic University,Audencia Nantes School of Management,42,33
Australian Catholic University,Bayer Business Services GmbH,34,38
Australian Catholic University,"STMicroelectronics SA, France",41,41
Australian Catholic University,Tutu Consultancy Services,40,36
Australian Catholic University,Cheltenham Glouscester Coll. H.,33,37
Australian Catholic University,Israel School of Entrepreneurial Management and Innovation,34,34
Australian Catholic University,University of Mönster,39,64
Australian Catholic University,Hochschule Liechtenstein,33,33
Australian Catholic University,Wallace Carroll Sch. Mgmt.,39,33
Australian Catholic University,"Spread Telecom, Inc.",36,29
Australian Catholic University,Findwise AB,20,29
Australian Catholic University,Defence Technology Agency,33,33
Australian Catholic University,Coll of Bus & Public Adm,26,38
Australian Catholic University,AppLabs.,21,22
Australian Catholic University,Beckman Institute,34,34
Australian Catholic University,Università Politecnica delle Marche,37,56
Australian Catholic University,UFSC and FDC,29,33
Australian Catholic University,NICE Systems,29,29
Australian Catholic University,Bankers Trust,33,33
Australian Catholic University,Institut Galilée,35,40
Australian Catholic University,Institut de Chimie de la Matière Condensée de Bordeaux,29,29
Australian Catholic University,Lviv Polytechnic National University,58,61
Australian Catholic University,ELANET Desk c/o CEMR,36,24
Australian Catholic University,KPS Gas Turbine Technology Service Center,48,37
Australian Catholic University,School of Social and Political Sciences,41,41
Australian Catholic University,Office for Nuclear Regulation,27,34
Australian Catholic University,Thailand Ministry of Finance,41,34
Australian Catholic University,Feld Group,20,20
Australian Catholic University,"Linden Consulting, Inc.",38,39
Australian Catholic University,SAP Research and Innovation Hub,36,36
Australian Catholic University,Kleinundpläcking GmbH,24,24
Australian Catholic University,Purdue Center for Systems Integrity,40,34
Australian Catholic University,Symantec Corporation,36,32
Australian Catholic University,Fullerton Longitudinal Study,38,38
Australian Catholic University,CrossRoads,20,20
Australian Catholic University,ISS,12,12
Australian Catholic University,Investment Banking Arm of Barclays Bank,32,41
Australian Catholic University,"GE Healthcare, China",32,33
Australian Catholic University,Personnel Decisions International Corporation,32,37
Australian Catholic University,Cameron University,58,58
Australian Catholic University,Indian Institute of Technology Hyderabad,34,34
Australian Catholic University,TransWorld University,67,67
Australian Catholic University,American University of Nigeria,53,63
Australian Catholic University,Interdev Technologies,39,39
Australian Catholic University,"Infineon Technologies, North America",39,40
Australian Catholic University,MIS,12,12
Australian Catholic University,Gwangju Institute of Science and Technology,36,33
Australian Catholic University,"Hitachi, Ltd.",33,34
Australian Catholic University,XRCE Xerox,25,20
Australian Catholic University,Accenture Institute for High Business Performance,33,33
Australian Catholic University,Versant Corporation (db4o,33,44
Australian Catholic University,Seoul Veterans Hospital,42,45
Australian Catholic University,Grant Holland and Associates,41,38
Australian Catholic University,Aizoon Consulting,38,38
Australian Catholic University,BNP Paribas,24,24
Australian Catholic University,School Wynd,34,34
Australian Catholic University,University of Massachusetts and ITT,37,55
Australian Catholic University,The James Cook University Hospital,50,59
Australian Catholic University,Human Machine Interface Research,39,39
Australian Catholic University,independent management consultant,32,32
Australian Catholic University,"AECOM Technology Corporation, Hong Kong",32,35
Australian Catholic University,Zeb/Information.Technology,32,39
Australian Catholic University,Ernst and Young,36,36
Australian Catholic University,TU Muenchen,24,29
Australian Catholic University,Smithsonian National Museum of Natural History,45,37
Australian Catholic University,University Guglielmo Marconi,34,62
Australian Catholic University,AUT Business School,41,41
Australian Catholic University,Loughborough Centre for Global Sourcing and Services,32,34
Australian Catholic University,Université Saint-Louis - Bruxelles,41,56
Australian Catholic University,"Westech Information Systems, Inc.",35,33
Australian Catholic University,Hewlett-Packard Ltd,24,24
Australian Catholic University,Howitzvej 60,24,29
Australian Catholic University,Luoyang Ship Material Research Institute,40,40
Australian Catholic University,"JDA Software Group, Inc.",30,31
Australian Catholic University,Brigham Younjj University,58,51
Australian Catholic University,Coriolis Labs,33,33
Australian Catholic University,Shanghai Institute of Ceramics Chinese Academy of Sciences,34,32
Australian Catholic University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,30
Australian Catholic University,Susquehanna University,62,62
Australian Catholic University,Praxair Inc,29,29
Australian Catholic University,Center for Machine Intelligence,36,36
Australian Catholic University,Santiago Canyon College,38,34
Australian Catholic University,Marriott School of Management,41,31
Australian Catholic University,Tianjin Women's and Children's Health Center,38,35
Australian Catholic University,Ternopil National Economic University,63,57
Australian Catholic University,AMAP,12,12
Australian Catholic University,Centre Interuniversitaire de Recherche en Analyse des Organisations,31,33
Australian Catholic University,Indian Space Research Organization,34,34
Australian Catholic University,Fraunhofer Center for International Management and Knowledge Economy IMW,29,29
Australian Catholic University,Bavarian Motor Works AG,42,42
Australian Catholic University,Institut Jean-Pierre Bourgin,34,41
Australian Catholic University,Escuela de Negocios,33,33
Australian Catholic University,Indraprastha Institute of Information Technology Delhi,36,36
Australian Catholic University,School of Life Sciences,38,42
Australian Catholic University,People's Hospital,30,38
Australian Catholic University,NTE Ltd,22,27
Australian Catholic University,Arizona Health Sciences Center,47,43
Australian Catholic University,ACM Education Board,33,33
Australian Catholic University,3M,0,0
Australian Catholic University,"University of Colorado at Boulder, Leeds School of Business",36,50
Australian Catholic University,Loma Linda University,63,63
Australian Catholic University,Korea Institute for Defense Analyses,33,33
Australian Catholic University,Griffith Business School,33,33
Australian Catholic University,USTC-CityU Advanced Research Center,40,37
Australian Catholic University,Min-Sheng General Hospital,36,36
Australian Catholic University,Dana-Farber Cancer Institute,41,38
Australian Catholic University,Bothell Business Administration Program,32,46
Australian Catholic University,U.S. Army War College at Carlisle Barracks,39,37
Australian Catholic University,Fudan Universit,58,58
Australian Catholic University,Beijing Institute of Remote Sensing,31,31
Australian Catholic University,Horrocks Engineers,38,29
Australian Catholic University,BMC,6,6
Australian Catholic University,Pink Elephant Inc,30,34
Australian Catholic University,Texas Tech Health Sciences University,60,54
Australian Catholic University,National University of Singapore (Suzhou) Research Institute,38,48
Australian Catholic University,University of Liechtenstein,39,60
Australian Catholic University,Nokia USA,31,31
Australian Catholic University,Institute for Information Management Bremen,33,30
Australian Catholic University,Unit 94782 of PLA,21,34
Australian Catholic University,Maldives College of Higher Education,36,36
Australian Catholic University,The University of North Carolina at Asheville,37,59
Australian Catholic University,SOAS University of London,47,55
Australian Catholic University,Henry Ford Health Systems,29,36
Australian Catholic University,University of Virginia Health System,39,48
Australian Catholic University,Discover Financial Services,42,42
Australian Catholic University,BN41 1DN,16,16
Australian Catholic University,College of Information and Science and Technology Agricultural University of Hebei,45,46
Australian Catholic University,Reed College,29,24
Australian Catholic University,Sequenom Inc.,23,29
Australian Catholic University,Iowa City Community School District,40,34
Australian Catholic University,Cocomore AG,20,29
Australian Catholic University,Market Probe Inc.,26,30
Australian Catholic University,Pondicherry Engineering College,30,33
Australian Catholic University,CSB-System AG,19,28
Australian Catholic University,United Stationers Supply Company,35,42
Australian Catholic University,New Zealand Food Safety Authority,41,41
Australian Catholic University,Deloitte Consulting,33,33
Australian Catholic University,Philips HDSoftware,25,33
Australian Catholic University,Fossil Group,24,24
Australian Catholic University,School of Business,42,38
Australian Catholic University,Polytechnica Madrid,33,37
Australian Catholic University,Bank Hapoalim,33,33
Australian Catholic University,TXT e-solutions,31,31
Australian Catholic University,PFPC Worldwide Inc,25,33
Australian Catholic University,Norwegian Institute of Public Health,39,36
Australian Catholic University,Qaddoura Str.,33,33
Australian Catholic University,Nanyang Normal University,62,62
Australian Catholic University,SAP Research Darmstadt,35,35
Australian Catholic University,Google Taiwan R and D Center,38,34
Australian Catholic University,Texas A and M University System,56,52
Australian Catholic University,"University of Cambridge, Institute of Public Health",35,55
Australian Catholic University,Institute for Socio-Informatics (IISI,39,39
Australian Catholic University,Fujitsu Technology Solutions GmbH,35,35
Australian Catholic University,Zhangzhou Normal University,56,49
Australian Catholic University,MiraCosta College,38,34
Australian Catholic University,The College at Old Westbury State University of New York,42,44
Australian Catholic University,University of Wanwick,39,47
Australian Catholic University,School of InformationFlorida State University142 Collegiate Loop,43,49
Australian Catholic University,Université Concordia,36,57
Australian Catholic University,QUMAS,17,17
Australian Catholic University,John Holland Group Pty Ltd,32,36
Australian Catholic University,"SK E&C Co.,Ltd.",27,28
Australian Catholic University,St. Jude Children's Research Hospital,36,36
Australian Catholic University,Jinbox Sàrl,24,25
Australian Catholic University,Manulife (International) Limited,42,40
Australian Catholic University,Singleton Hospital,38,38
Australian Catholic University,Agricultural Bank of China,46,46
Australian Catholic University,Infosys,27,27
Australian Catholic University,IBM Singapore Pte. Ltd.,30,27
Australian Catholic University,Chinese Flight Test Establishment,32,41
Australian Catholic University,Lanzhou University of Technology,52,61
Australian Catholic University,Mutual of New York,42,38
Australian Catholic University,Seoul National University Hospital,56,62
Australian Catholic University,Cisco Inc.,25,26
Australian Catholic University,Consulting Department SPSS Korea,29,32
Australian Catholic University,Maastricht University School of Business and Economics,43,55
Australian Catholic University,Capgemini Deutschland GmbH,29,29
Australian Catholic University,SAP Research St. Gallen,30,35
Australian Catholic University,EkStep Foundation,30,30
Australian Catholic University,Chief Learning Scientist,41,41
Australian Catholic University,Universite d' Evry Val d'Essonne,32,43
Australian Catholic University,Universiteit Brussel,36,52
Australian Catholic University,KZA BV,17,11
Australian Catholic University,Division of Accounting and Finance,34,38
Australian Catholic University,Denison University,54,54
Australian Catholic University,University Fullerton,40,60
Australian Catholic University,University at Long Beach,37,63
Australian Catholic University,University of Hawaii's College of Business Administration,37,53
Australian Catholic University,School of Business,42,38
Australian Catholic University,Rafael - Advanced Defense Systems Ltd,33,31
Australian Catholic University,ELTA Systems Ltd,30,30
Australian Catholic University,Pvt. Ltd.,21,27
Australian Catholic University,Korea National University of Arts,57,63
Australian Catholic University,Sapient Corporation,41,37
Australian Catholic University,Southern University at New Orleans,47,62
Australian Catholic University,Hyundai Research Institute,39,36
Australian Catholic University,George Washington University Medical Center,47,47
Australian Catholic University,Shincron Co. Ltd.,34,27
Australian Catholic University,"Juji, Inc.",25,32
Australian Catholic University,InSites Consulting,33,42
Australian Catholic University,HSE,12,12
Australian Catholic University,i2 Technologies,40,40
Australian Catholic University,INERIS Institut National de l'Environnement Industriel et des Risques,30,32
Australian Catholic University,Friedr. Vieweg/Sohn V.M.,22,27
Australian Catholic University,National Ilan University Taiwan,59,66
Australian Catholic University,Hosei University,61,61
Australian Catholic University,I-Shou University,60,64
Australian Catholic University,United BioSource,26,35
Australian Catholic University,Faculty of Business and Economics,38,44
Australian Catholic University,Dynamic Digital Technology,36,36
Australian Catholic University,Saint Luis University,71,67
Australian Catholic University,Exsigno Consulting,38,33
Australian Catholic University,Steria Mummert Consulting AG,38,41
Australian Catholic University,Izmir Ekonomi Universitesi,50,46
Australian Catholic University,Universite Toulouse 1 Sciences Sociales,38,55
Australian Catholic University,Dun > Bradstreet Receivable Management Services,36,40
Australian Catholic University,Infocomm Development Authority of Singapore,30,33
Australian Catholic University,American Institutes for Research - Headquarters,36,37
Australian Catholic University,Common Skills and Methods,33,36
Australian Catholic University,Operations Center,38,34
Australian Catholic University,Graduate School of International Management,38,36
Australian Catholic University,Willamette University,55,39
Australian Catholic University,Sher-e-Bangla Agricultural University,60,63
Australian Catholic University,Prescience Inc.,27,32
Australian Catholic University,Southwest Institute,37,37
Australian Catholic University,Center for Digital Government,34,37
Australian Catholic University,Otto-Friedrich-University,55,58
Australian Catholic University,Park Nicollet Health Services,37,37
Australian Catholic University,Denver Health,23,23
Australian Catholic University,Virginia Union University,58,51
Australian Catholic University,Virginia Commonwealth University,61,48
Australian Catholic University,Daniel Garcia-Swartz,32,32
Australian Catholic University,Prince of Songkla University,59,59
Australian Catholic University,Information School,38,38
Australian Catholic University,Pouliadis Corp,36,32
Australian Catholic University,Millward Brown/Centrum,27,31
Australian Catholic University,Letterkenny Institute of Technology,31,31
Australian Catholic University,Baekseok University,57,57
Australian Catholic University,Sch. B.,22,17
Australian Catholic University,MarketRx,21,21
Australian Catholic University,Taiyuan University of Science and Technology,43,62
Australian Catholic University,DOE Joint Genome Institute,32,29
Australian Catholic University,Open Lab,16,26
Australian Catholic University,School of Business and Social Sciences,38,44
Australian Catholic University,"United International College, China",37,41
Australian Catholic University,University of Nordland,38,65
Australian Catholic University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,28
Australian Catholic University,Univ of,22,32
Australian Catholic University,University Medical Center,40,62
Australian Catholic University,Strategic Management Academic Area,44,31
Australian Catholic University,"Sumitomo Research Institute, Inc.",35,36
Australian Catholic University,Reid Here and Associates Wellington,40,37
Australian Catholic University,Valdosta State College,38,31
Australian Catholic University,National Quality Research Center,42,39
Australian Catholic University,ICS,18,18
Australian Catholic University,Lally School of Management,39,32
Australian Catholic University,Decision Sciences Institute,42,35
Australian Catholic University,Universitas Katolik De La Salle,43,59
Australian Catholic University,Federal Reserve Bank of Atlanta,36,36
Australian Catholic University,Kforce Technology Staffing,32,39
Australian Catholic University,FT Services,29,29
Australian Catholic University,ABZ Branche Initiatieven b.v.,37,38
Australian Catholic University,American University of the Middle East,47,59
Australian Catholic University,Redaktion Studierendenforum,35,35
Australian Catholic University,Bergheim Enterprises,32,32
Australian Catholic University,the Faculty of Commerce and Business Administration at the University of British Columbia,39,45
Australian Catholic University,Army Medical Department,38,30
Australian Catholic University,"Hengtong Optic-Electronic Co., Ltd",31,29
Australian Catholic University,Union Bank of Switzerland,36,40
Australian Catholic University,Assistant Professor of Management Information Systems School of Management Binghamt on University,39,39
Australian Catholic University,Microsoft Deutschland GmbH,25,43
Australian Catholic University,The Johns Hopkins University Applied Physics Laboratory,40,49
Australian Catholic University,Saginaw Valley State University,59,59
Australian Catholic University,Dongyang Mirae University,55,55
Australian Catholic University,Darden Graduate School of Business Administration,41,35
Australian Catholic University,ologne,22,22
Australian Catholic University,USAA,24,24
Australian Catholic University,Nova South Eastern University,58,68
Australian Catholic University,Zuoying Armed Forces General Hospital,42,39
Australian Catholic University,St. Mary's Hospital,37,38
Australian Catholic University,ISM University of Management and Economics,33,53
Australian Catholic University,Systematic Software Engineering A/S,37,28
Australian Catholic University,University of Applied Sciences (FH),37,60
Australian Catholic University,IT-University,56,60
Australian Catholic University,University Business School,36,71
Australian Catholic University,Univ. B.,21,28
Australian Catholic University,American Customer Satisfaction Index,42,45
Australian Catholic University,The Glickman Group,33,33
Australian Catholic University,Computing at Brunel University,63,63
Australian Catholic University,Hillingdon Hospital,37,37
Australian Catholic University,Embedded Systems Institute - Eindhoven,29,30
Australian Catholic University,Androscoggin Cardiology Associates,41,41
Australian Catholic University,CENTRAL PUBLIC SCHOOLS,42,42
Australian Catholic University,United Keetoowah Band of Cherokee,32,38
Australian Catholic University,AARM Dental Group,30,30
Australian Catholic University,SCIVAX Corporation,38,33
Australian Catholic University,S and P Consulting,38,38
Australian Catholic University,Fraunhofer Venture,38,38
Australian Catholic University,University Medical Centre Mannheim,38,59
Australian Catholic University,SRI,18,18
Australian Catholic University,Netherlands eScience Center,46,39
Australian Catholic University,SimCorp,27,27
Australian Catholic University,Hunter College,36,36
Australian Catholic University,Postgraduate Institute of Archaeology,36,36
Australian Catholic University,Hotu Inc.,21,21
Australian Catholic University,Virginia Institute of Psychiatric and Behavioral Genetics,37,37
Australian Catholic University,Virginia Institute for Psychiatric and Behavioral Genetics,36,36
Australian Catholic University,ARIVA.DE AG,29,29
Australian Catholic University,London,22,22
Australian Catholic University,Jeonnam Nano Bio Research Center,32,29
Australian Catholic University,Deakin Medical School,35,35
Australian Catholic University,Universidad Autónoma de Nuevo León,38,55
Australian Catholic University,Jojoba Israel Ltd,34,34
Australian Catholic University,Anaesthesia and Pain Research Institute,43,38
Australian Catholic University,EVO,6,6
Australian Catholic University,Alfabet meta-modeling AG,33,37
Australian Catholic University,Shared Web Services Pty Ltd.,31,25
Australian Catholic University,Greenwich Hospital,33,33
Australian Catholic University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,29,29
Australian Catholic University,Programa de Mestrado Profissionalizante em Administração,37,31
Australian Catholic University,UCL Institute of Neurology,39,32
Australian Catholic University,Guangdong Academy of Agricultural Sciences,36,39
Australian Catholic University,Decision and Information Systems,35,35
Australian Catholic University,Nove de Julho University,56,56
Australian Catholic University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,30,28
Australian Catholic University,Sahlgrenska Universitetssjukhuset,48,48
Australian Catholic University,Inotera Memories,35,35
Australian Catholic University,Kenny's Bookshop and Art Galleries Ltd.,32,35
Australian Catholic University,"Bayer Corporation, USA",38,39
Australian Catholic University,Multimedia Agency,34,34
Australian Catholic University,School Management,38,34
Australian Catholic University,Inova Health System,37,37
Australian Catholic University,Systems (ERCIS),27,28
Australian Catholic University,UCL Institute of Education,36,36
Australian Catholic University,Royal Veterinary College University of London,53,43
Australian Catholic University,Université du Québec à Trois-Riviàres,36,55
Australian Catholic University,AvePoint Inc.,28,29
Australian Catholic University,"Chitika, Inc.",28,29
Australian Catholic University,Petrochemical Research Institute of Petrochina,34,32
Australian Catholic University,Esquire,22,22
Australian Catholic University,Duke Kunshan University,57,57
Australian Catholic University,George Institute for Global Health,28,38
Australian Catholic University,Ningxia Medical College,30,34
Australian Catholic University,Southern Nazarene University,59,59
Australian Catholic University,Hochschule Ludwigsburg,31,31
Australian Catholic University,ODS-Petrodata,23,23
Australian Catholic University,Standards and Architecture,43,39
Australian Catholic University,Institut,32,32
Australian Catholic University,Stonybrook State University of New York,49,49
Australian Catholic University,Panepistimion Ioanninon,34,34
Australian Catholic University,INRIA Rhone-Alpes,38,43
Australian Catholic University,Free Universities of Brussels,37,51
Australian Catholic University,Flinders University,57,57
Australian Catholic University,Audencia Nantes,40,40
Australian Catholic University,CHA University,59,59
Australian Catholic University,Sec. au Developpement des Regions,29,29
Australian Catholic University,Inst. d'Econ. Appliquée,34,40
Australian Catholic University,Mount Royal University,62,62
Australian Catholic University,Nebraska Medicine,34,34
Australian Catholic University,A. O. Smith Data Systems,33,38
Australian Catholic University,A. O. Smith Harvestore Products Inc,34,41
Australian Catholic University,Frostburg State University,61,61
Australian Catholic University,Ernst and Young,36,36
Australian Catholic University,Shanxi University of Finance and EcoNomics,42,53
Australian Catholic University,University of Maryland School of Medicine,45,59
Australian Catholic University,Dalton State College,36,32
Australian Catholic University,Ansal University Research Fellow,48,58
Australian Catholic University,University School of Management Studies,38,58
Australian Catholic University,Univ Notre-Dame,27,36
Australian Catholic University,Florida Stale University,63,63
Australian Catholic University,University of St. Gallen,37,60
Australian Catholic University,MTOnyx,22,22
Australian Catholic University,Arvato Services Benelux B.V.,34,35
Australian Catholic University,Information Systems,33,33
Australian Catholic University,Capital Group Companies Inc,42,42
Australian Catholic University,University of New Haven,38,57
Australian Catholic University,Faculty of Computer and Mathematical Sciences,43,43
Australian Catholic University,Roulac Global LLC,30,30
Australian Catholic University,Arizona University,67,67
Australian Catholic University,Douala I,32,32
Australian Catholic University,Beijing Seeyon Software Co.,25,32
Australian Catholic University,Paichai University,67,67
Australian Catholic University,Computing Trends,35,35
Australian Catholic University,Coventry Business School,33,41
Australian Catholic University,US Army Corps of Engineers,43,39
Australian Catholic University,USACE ERDC-CRREL,30,30
Australian Catholic University,"Big Kahuna Technologies, LLC",38,42
Australian Catholic University,Pragmedic Limited,34,26
Australian Catholic University,Hewlett-Packard Galway Limited,33,33
Australian Catholic University,"Providence Hospital, Southfield",36,40
Australian Catholic University,Saint Marys Regional Medical Center,43,37
Australian Catholic University,American Hospital Supply Corporation,39,45
Australian Catholic University,British Columbia,35,35
Australian Catholic University,SCI Ontario,34,34
Australian Catholic University,Universität der Künste Berlin,34,56
Australian Catholic University,University of Las Vegas,38,57
Australian Catholic University,Emeraldwise,24,24
Australian Catholic University,Isfahan University of Technology,48,65
Australian Catholic University,University of Concepcion,37,56
Australian Catholic University,University of Finance and Economics Mianyang,38,51
Australian Catholic University,PearlRichards Foundation,37,41
