Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SUNY-Buffalo and Sogang University,DHBW,5,11
SUNY-Buffalo and Sogang University,Singapore University of Social Sciences,41,52
SUNY-Buffalo and Sogang University,ESSCA Business School,29,29
SUNY-Buffalo and Sogang University,"Southern Company, Atlanta",34,41
SUNY-Buffalo and Sogang University,Joint Research Center of the European Commission,29,34
SUNY-Buffalo and Sogang University,The Glasgow School of Art,27,34
SUNY-Buffalo and Sogang University,Historic England,28,32
SUNY-Buffalo and Sogang University,Ariel University,52,52
SUNY-Buffalo and Sogang University,Hochschule Heilbronn,26,26
SUNY-Buffalo and Sogang University,Origin Nederland B.V.,29,33
SUNY-Buffalo and Sogang University,USTC-City U Joint Research Center,36,36
SUNY-Buffalo and Sogang University,Hong Kong Baptist Hospital,37,33
SUNY-Buffalo and Sogang University,Concordia University,56,52
SUNY-Buffalo and Sogang University,William Paterson University,56,49
SUNY-Buffalo and Sogang University,Local Government Management Agency,32,32
SUNY-Buffalo and Sogang University,Lambeth Walk Group Practice,26,20
SUNY-Buffalo and Sogang University,Wells Park Practice,26,23
SUNY-Buffalo and Sogang University,Zhanjiang Normal College,28,24
SUNY-Buffalo and Sogang University,College of Business,30,26
SUNY-Buffalo and Sogang University,"Barclays, United States",42,43
SUNY-Buffalo and Sogang University,Merrill Lynch,17,26
SUNY-Buffalo and Sogang University,Banco Sabadell,29,29
SUNY-Buffalo and Sogang University,IBM,5,5
SUNY-Buffalo and Sogang University,Computer Technology Institute,32,25
SUNY-Buffalo and Sogang University,Visiting Professor of MIS,31,34
SUNY-Buffalo and Sogang University,Deutsche Bundeswehr,30,26
SUNY-Buffalo and Sogang University,University of Western Macedonia,31,49
SUNY-Buffalo and Sogang University,National Observatory of Athens,31,38
SUNY-Buffalo and Sogang University,Radio Observatorio de Jicamarca Lima,26,29
SUNY-Buffalo and Sogang University,"Parsons Brinckerhoff Quade and Douglas, Inc.",41,47
SUNY-Buffalo and Sogang University,Henan University,56,56
SUNY-Buffalo and Sogang University,"Smith Barney, Inc",24,36
SUNY-Buffalo and Sogang University,SimCorp A/S,22,31
SUNY-Buffalo and Sogang University,Gyeonggi Tourism Organization,35,35
SUNY-Buffalo and Sogang University,Mauá Institute of Technology,29,26
SUNY-Buffalo and Sogang University,Data Communications Corp. of Korea,26,24
SUNY-Buffalo and Sogang University,GE Ultrasound,30,30
SUNY-Buffalo and Sogang University,Ministry of Defence,26,34
SUNY-Buffalo and Sogang University,"Maanpuolustuskorkeakoulu, Finland",24,33
SUNY-Buffalo and Sogang University,Bureau of Sport Fisheries and Wildlife,36,42
SUNY-Buffalo and Sogang University,Skolkovo Institute of Science and Technology,31,36
SUNY-Buffalo and Sogang University,France Télécom Division Recherche et Développement,31,27
SUNY-Buffalo and Sogang University,Land Warfare Centre,34,26
SUNY-Buffalo and Sogang University,WHO Country Office,27,27
SUNY-Buffalo and Sogang University,Ministry of Health,27,31
SUNY-Buffalo and Sogang University,Association County Commissioners of Georgia,34,39
SUNY-Buffalo and Sogang University,Université de Mons,35,59
SUNY-Buffalo and Sogang University,Yancheng Institute of Technology,33,30
SUNY-Buffalo and Sogang University,University of Texas Health Science Center at San Antonio,36,53
SUNY-Buffalo and Sogang University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,31,31
SUNY-Buffalo and Sogang University,Tufts University School of Dental Medicine,37,53
SUNY-Buffalo and Sogang University,Lloyds Register,33,29
SUNY-Buffalo and Sogang University,Benchmark Education,23,23
SUNY-Buffalo and Sogang University,Lero - Irish Software Engineering Centre,38,33
SUNY-Buffalo and Sogang University,Acer Inc,19,19
SUNY-Buffalo and Sogang University,National Institute of Technology Calicut,32,30
SUNY-Buffalo and Sogang University,CSwitch Corporation,19,30
SUNY-Buffalo and Sogang University,Leibniz-Institut für Globale und Regionale Studien,38,36
SUNY-Buffalo and Sogang University,USM,11,11
SUNY-Buffalo and Sogang University,College of Business Administration,29,29
SUNY-Buffalo and Sogang University,Delhi Public School at Dhamtari,31,28
SUNY-Buffalo and Sogang University,Jagadamba Paddy Processing Private Limited,39,39
SUNY-Buffalo and Sogang University,Wuhan Yangtze Business University,57,48
SUNY-Buffalo and Sogang University,xG Technology Inc.,23,27
SUNY-Buffalo and Sogang University,Festo AG & Co. KG,27,29
SUNY-Buffalo and Sogang University,Health Integrity LLC,33,33
SUNY-Buffalo and Sogang University,CEO Hyve AG,22,31
SUNY-Buffalo and Sogang University,University of Electro-Communications,31,51
SUNY-Buffalo and Sogang University,Xi'An Research Institute of China Coal Technology,29,36
SUNY-Buffalo and Sogang University,"University of Pennsylvania, School of Medicine",32,53
SUNY-Buffalo and Sogang University,UAB Institut de Ciència i Tecnologia Ambientals,32,30
SUNY-Buffalo and Sogang University,Pacific Institute for Research and Evaluation,30,41
SUNY-Buffalo and Sogang University,Center for Abuse Recovery,37,37
SUNY-Buffalo and Sogang University,Macon State College,30,26
SUNY-Buffalo and Sogang University,Associates,27,27
SUNY-Buffalo and Sogang University,AUS,16,16
SUNY-Buffalo and Sogang University,Fraunhofer Institute for Secure Information Technology SIT,33,39
SUNY-Buffalo and Sogang University,ISI - Information Systems Institute,38,39
SUNY-Buffalo and Sogang University,Tata Steel Europe Limited,31,24
SUNY-Buffalo and Sogang University,Association of Finnish Pharmacies,33,33
SUNY-Buffalo and Sogang University,Virtual Reality Medical Center,34,34
SUNY-Buffalo and Sogang University,Virtual Reality Medical Institute,36,33
SUNY-Buffalo and Sogang University,Aristotle University of Thessaloniki School of Medicine,34,49
SUNY-Buffalo and Sogang University,Unit Instruments,32,36
SUNY-Buffalo and Sogang University,DSC Communications,27,27
SUNY-Buffalo and Sogang University,Zhenjiang Jiangda Kemao Information System Limited Company,33,35
SUNY-Buffalo and Sogang University,Emerson College,29,24
SUNY-Buffalo and Sogang University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,27,29
SUNY-Buffalo and Sogang University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,27
SUNY-Buffalo and Sogang University,Stt. Univ. of New York at Geneseo,39,40
SUNY-Buffalo and Sogang University,University of the West Indie,35,52
SUNY-Buffalo and Sogang University,Chinese Culture University Taiwan,42,54
SUNY-Buffalo and Sogang University,Krekel van der Woerd Wouterse B.V.,35,36
SUNY-Buffalo and Sogang University,Chien Hsin University of Science and Technology,37,54
SUNY-Buffalo and Sogang University,Haiching Vocational High School of Technology and Commerce,28,35
SUNY-Buffalo and Sogang University,Financial Institutions Consulting Practices,36,36
SUNY-Buffalo and Sogang University,Ascension Health Information Services,37,39
SUNY-Buffalo and Sogang University,UWO,11,11
SUNY-Buffalo and Sogang University,Deloitte Australia,27,35
SUNY-Buffalo and Sogang University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,26,32
SUNY-Buffalo and Sogang University,International Management,34,34
SUNY-Buffalo and Sogang University,GmbH,5,5
SUNY-Buffalo and Sogang University,INSEAD Abu Dhabi,28,32
SUNY-Buffalo and Sogang University,FOM University of Applied Sciences,38,62
SUNY-Buffalo and Sogang University,"The Nielsen Company (US), LLC",32,37
SUNY-Buffalo and Sogang University,USDA ARS National Center for Genetic Resources Preservation,34,34
SUNY-Buffalo and Sogang University,Concordia University,56,52
SUNY-Buffalo and Sogang University,Guanghua School of Management,41,35
SUNY-Buffalo and Sogang University,Kumoh National Institute of Technology,33,31
SUNY-Buffalo and Sogang University,Plains Cotton Cooperative Association,37,31
SUNY-Buffalo and Sogang University,School of Management,37,30
SUNY-Buffalo and Sogang University,Consulting,23,23
SUNY-Buffalo and Sogang University,Lehrstuhl für Wirtschaftsinformatik,29,29
SUNY-Buffalo and Sogang University,Daqing Oilfield General Hospital,36,33
SUNY-Buffalo and Sogang University,Fushun Mining Bureau General Hospital,42,39
SUNY-Buffalo and Sogang University,AT&T Communications,26,34
SUNY-Buffalo and Sogang University,Heritage Grove Middle School,23,26
SUNY-Buffalo and Sogang University,J.P. Morgan Chase & Co.,25,34
SUNY-Buffalo and Sogang University,Korea Bio Polytechnic,25,33
SUNY-Buffalo and Sogang University,Shenzhen Press Group,26,26
SUNY-Buffalo and Sogang University,Campus Parnas,26,26
SUNY-Buffalo and Sogang University,"Louisiana Health Care Review, Inc.",32,36
SUNY-Buffalo and Sogang University,State Key Laboratory of Information Engineering in Surveying,36,32
SUNY-Buffalo and Sogang University,Cyprus International Institute of Management,33,28
SUNY-Buffalo and Sogang University,Toyota InfoTechnology Center,35,32
SUNY-Buffalo and Sogang University,"Marvell Semiconductor, Inc",30,34
SUNY-Buffalo and Sogang University,King Mongkuts University of Technology Thonburi,39,52
SUNY-Buffalo and Sogang University,NetDox,15,15
SUNY-Buffalo and Sogang University,General Hospital Celje,29,32
SUNY-Buffalo and Sogang University,Center of Innovation on Disability and Rehabilitation Research,29,33
SUNY-Buffalo and Sogang University,HEALTHeLINK,18,18
SUNY-Buffalo and Sogang University,Hebei Agricultural University,51,51
SUNY-Buffalo and Sogang University,Vellore Institute of Technology,28,34
SUNY-Buffalo and Sogang University,IT Business Information Management,35,32
SUNY-Buffalo and Sogang University,Hypertech SA,17,17
SUNY-Buffalo and Sogang University,Institute for Industrial Mathematics Israel,34,34
SUNY-Buffalo and Sogang University,Universidad de la Laguna,34,59
SUNY-Buffalo and Sogang University,Uniwersytet Gdanski,34,45
SUNY-Buffalo and Sogang University,"Hanqi Network Technology Co., Ltd.",24,34
SUNY-Buffalo and Sogang University,Home Shopping Europe GmbH,31,27
SUNY-Buffalo and Sogang University,Trifork AS,23,23
SUNY-Buffalo and Sogang University,Systematic A/S,25,33
SUNY-Buffalo and Sogang University,University of Iceland,36,58
SUNY-Buffalo and Sogang University,Wallace E. Carroll School of Management,33,28
SUNY-Buffalo and Sogang University,Perceptive Sciences Corporation,18,31
SUNY-Buffalo and Sogang University,The e-Spirit Company GmbH,24,37
SUNY-Buffalo and Sogang University,Locus Technologies,35,31
SUNY-Buffalo and Sogang University,Accenture LLP,17,17
SUNY-Buffalo and Sogang University,Carlson School of the University of Minnesota,46,51
SUNY-Buffalo and Sogang University,University of Ohio,38,54
SUNY-Buffalo and Sogang University,University Corporation for Atmospheric Research,30,47
SUNY-Buffalo and Sogang University,EBC University,50,50
SUNY-Buffalo and Sogang University,Open Source Geospatial Foundation,33,36
SUNY-Buffalo and Sogang University,Spencer Frost and Co.,36,44
SUNY-Buffalo and Sogang University,Mahler,20,20
SUNY-Buffalo and Sogang University,Administrative Committee of Development Zone,26,28
SUNY-Buffalo and Sogang University,Institute of Soil and Water Conservation Chinese Academy of Sciences,33,35
SUNY-Buffalo and Sogang University,Ruppin Institute,28,24
SUNY-Buffalo and Sogang University,American Israeli Paper Mills Ltd,33,33
SUNY-Buffalo and Sogang University,College of Business Administration,29,29
SUNY-Buffalo and Sogang University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,33
SUNY-Buffalo and Sogang University,Sch. Mgmt.,18,14
SUNY-Buffalo and Sogang University,OpenDSP,20,15
SUNY-Buffalo and Sogang University,Univ. D.,19,30
SUNY-Buffalo and Sogang University,Institute for High Performance,31,31
SUNY-Buffalo and Sogang University,PRTM,11,11
SUNY-Buffalo and Sogang University,American College of,26,23
SUNY-Buffalo and Sogang University,College of Business,30,26
SUNY-Buffalo and Sogang University,705 Research Institute,29,25
SUNY-Buffalo and Sogang University,QTS Data Center in Atlanta,33,33
SUNY-Buffalo and Sogang University,AIS (America Internet Service),31,32
SUNY-Buffalo and Sogang University,Nielsen,20,20
SUNY-Buffalo and Sogang University,"Carleton University, School of Computer Science",37,55
SUNY-Buffalo and Sogang University,Bronovo Hospital,32,28
SUNY-Buffalo and Sogang University,Rhodes University,55,51
SUNY-Buffalo and Sogang University,Dongyang Technical College,33,33
SUNY-Buffalo and Sogang University,m.Net Corporation Limited,31,31
SUNY-Buffalo and Sogang University,Diwan University,56,56
SUNY-Buffalo and Sogang University,Corporate Research,23,27
SUNY-Buffalo and Sogang University,Daiichi Sankyo,25,29
SUNY-Buffalo and Sogang University,Hackney Borough Council,35,39
SUNY-Buffalo and Sogang University,University of Iowa Healthcare,32,54
SUNY-Buffalo and Sogang University,INRS Institut National de Recherche et de Sécurité,31,37
SUNY-Buffalo and Sogang University,Nnigma Inc,27,23
SUNY-Buffalo and Sogang University,Central Laboratory for Agricultural Expert Systems,33,31
SUNY-Buffalo and Sogang University,GISA GmbH,19,14
SUNY-Buffalo and Sogang University,UCA and L,33,33
SUNY-Buffalo and Sogang University,Xerox Research Centre Europe,26,32
SUNY-Buffalo and Sogang University,Harvard-NASA Tournament Lab,33,39
SUNY-Buffalo and Sogang University,Innsbruck University School of Management,37,53
SUNY-Buffalo and Sogang University,"Automatic Data Processing, Inc.",31,35
SUNY-Buffalo and Sogang University,Center for the Study of the Information Society,37,40
SUNY-Buffalo and Sogang University,Buw consulting GmbH,30,34
SUNY-Buffalo and Sogang University,The INTERalliance of Greater Cincinnati,36,30
SUNY-Buffalo and Sogang University,John Galt Solutions,34,38
SUNY-Buffalo and Sogang University,Shanghai Construction Group,33,30
SUNY-Buffalo and Sogang University,GSSP,11,16
SUNY-Buffalo and Sogang University,Liberty High School,23,26
SUNY-Buffalo and Sogang University,Saint Mary's Hospital,33,36
SUNY-Buffalo and Sogang University,Ham Associates Ltd.,34,27
SUNY-Buffalo and Sogang University,University of Aleppo,37,59
SUNY-Buffalo and Sogang University,"ProChain Solutions, Inc.",34,36
SUNY-Buffalo and Sogang University,Newcastle Polytechnic Newcastle,34,28
SUNY-Buffalo and Sogang University,"CA Technologies, Inc.",33,34
SUNY-Buffalo and Sogang University,Guiyang Medical College,32,32
SUNY-Buffalo and Sogang University,Biosino Bio-Technology and Science Inc.,38,44
SUNY-Buffalo and Sogang University,Quarterman Creations,30,30
SUNY-Buffalo and Sogang University,SIM University,50,50
SUNY-Buffalo and Sogang University,SBB AG,25,20
SUNY-Buffalo and Sogang University,Louisiana State University - Eunice,52,60
SUNY-Buffalo and Sogang University,Changi General Hospital,35,35
SUNY-Buffalo and Sogang University,Chinese Naval Academy,33,29
SUNY-Buffalo and Sogang University,Fordhara University,57,53
SUNY-Buffalo and Sogang University,Citrix Systems,21,21
SUNY-Buffalo and Sogang University,The University of Tennessee at Chattanooga,29,53
SUNY-Buffalo and Sogang University,Kunming Hydroelectric Investigation,35,32
SUNY-Buffalo and Sogang University,TRLabs,15,15
SUNY-Buffalo and Sogang University,Computer Information Systems Department,33,33
SUNY-Buffalo and Sogang University,IT Partners Ltd.,28,33
SUNY-Buffalo and Sogang University,Texaco Inc,18,18
SUNY-Buffalo and Sogang University,Percent IT Ltd,17,25
SUNY-Buffalo and Sogang University,Sunmoon University,65,58
SUNY-Buffalo and Sogang University,Kyunghcc University,57,53
SUNY-Buffalo and Sogang University,"Supply Chain Consultants, Inc.",41,39
SUNY-Buffalo and Sogang University,Management and Information Systems,38,47
SUNY-Buffalo and Sogang University,Hughes STX Corporation,21,32
SUNY-Buffalo and Sogang University,Universidade Nova,31,47
SUNY-Buffalo and Sogang University,Medical University,50,54
SUNY-Buffalo and Sogang University,European Software Institute - TECNALIA,36,31
SUNY-Buffalo and Sogang University,China Game Publishers' Association,38,39
SUNY-Buffalo and Sogang University,Deloitte Services LP,26,33
SUNY-Buffalo and Sogang University,Space Sciences Laboratory at UC Berkeley,32,32
SUNY-Buffalo and Sogang University,Audencia Nantes School of Management,40,34
SUNY-Buffalo and Sogang University,Bayer Business Services GmbH,29,39
SUNY-Buffalo and Sogang University,"STMicroelectronics SA, France",32,35
SUNY-Buffalo and Sogang University,Tutu Consultancy Services,37,37
SUNY-Buffalo and Sogang University,Cheltenham Glouscester Coll. H.,25,29
SUNY-Buffalo and Sogang University,Israel School of Entrepreneurial Management and Innovation,33,37
SUNY-Buffalo and Sogang University,University of Mönster,36,52
SUNY-Buffalo and Sogang University,Hochschule Liechtenstein,28,28
SUNY-Buffalo and Sogang University,Wallace Carroll Sch. Mgmt.,27,28
SUNY-Buffalo and Sogang University,"Spread Telecom, Inc.",26,23
SUNY-Buffalo and Sogang University,Findwise AB,22,27
SUNY-Buffalo and Sogang University,Defence Technology Agency,31,31
SUNY-Buffalo and Sogang University,Coll of Bus & Public Adm,24,39
SUNY-Buffalo and Sogang University,AppLabs.,19,20
SUNY-Buffalo and Sogang University,Beckman Institute,31,31
SUNY-Buffalo and Sogang University,Università Politecnica delle Marche,26,47
SUNY-Buffalo and Sogang University,UFSC and FDC,30,35
SUNY-Buffalo and Sogang University,NICE Systems,22,26
SUNY-Buffalo and Sogang University,Bankers Trust,34,34
SUNY-Buffalo and Sogang University,Institut Galilée,28,29
SUNY-Buffalo and Sogang University,Institut de Chimie de la Matière Condensée de Bordeaux,25,26
SUNY-Buffalo and Sogang University,Lviv Polytechnic National University,49,51
SUNY-Buffalo and Sogang University,ELANET Desk c/o CEMR,33,26
SUNY-Buffalo and Sogang University,KPS Gas Turbine Technology Service Center,32,35
SUNY-Buffalo and Sogang University,School of Social and Political Sciences,41,44
SUNY-Buffalo and Sogang University,Office for Nuclear Regulation,29,32
SUNY-Buffalo and Sogang University,Thailand Ministry of Finance,35,29
SUNY-Buffalo and Sogang University,Feld Group,27,23
SUNY-Buffalo and Sogang University,"Linden Consulting, Inc.",32,36
SUNY-Buffalo and Sogang University,SAP Research and Innovation Hub,37,43
SUNY-Buffalo and Sogang University,Kleinundpläcking GmbH,25,22
SUNY-Buffalo and Sogang University,Purdue Center for Systems Integrity,38,38
SUNY-Buffalo and Sogang University,Symantec Corporation,30,33
SUNY-Buffalo and Sogang University,Fullerton Longitudinal Study,42,42
SUNY-Buffalo and Sogang University,CrossRoads,23,23
SUNY-Buffalo and Sogang University,ISS,11,11
SUNY-Buffalo and Sogang University,Investment Banking Arm of Barclays Bank,30,44
SUNY-Buffalo and Sogang University,"GE Healthcare, China",19,26
SUNY-Buffalo and Sogang University,Personnel Decisions International Corporation,35,33
SUNY-Buffalo and Sogang University,Cameron University,54,54
SUNY-Buffalo and Sogang University,Indian Institute of Technology Hyderabad,30,32
SUNY-Buffalo and Sogang University,TransWorld University,55,55
SUNY-Buffalo and Sogang University,American University of Nigeria,44,53
SUNY-Buffalo and Sogang University,Interdev Technologies,29,33
SUNY-Buffalo and Sogang University,"Infineon Technologies, North America",34,35
SUNY-Buffalo and Sogang University,MIS,11,11
SUNY-Buffalo and Sogang University,Gwangju Institute of Science and Technology,31,44
SUNY-Buffalo and Sogang University,"Hitachi, Ltd.",13,18
SUNY-Buffalo and Sogang University,XRCE Xerox,14,14
SUNY-Buffalo and Sogang University,Accenture Institute for High Business Performance,29,36
SUNY-Buffalo and Sogang University,Versant Corporation (db4o,27,38
SUNY-Buffalo and Sogang University,Seoul Veterans Hospital,39,39
SUNY-Buffalo and Sogang University,Grant Holland and Associates,39,39
SUNY-Buffalo and Sogang University,Aizoon Consulting,31,31
SUNY-Buffalo and Sogang University,BNP Paribas,27,22
SUNY-Buffalo and Sogang University,School Wynd,22,22
SUNY-Buffalo and Sogang University,University of Massachusetts and ITT,38,55
SUNY-Buffalo and Sogang University,The James Cook University Hospital,44,50
SUNY-Buffalo and Sogang University,Human Machine Interface Research,33,36
SUNY-Buffalo and Sogang University,independent management consultant,33,33
SUNY-Buffalo and Sogang University,"AECOM Technology Corporation, Hong Kong",33,36
SUNY-Buffalo and Sogang University,Zeb/Information.Technology,27,33
SUNY-Buffalo and Sogang University,Ernst and Young,37,37
SUNY-Buffalo and Sogang University,TU Muenchen,22,22
SUNY-Buffalo and Sogang University,Smithsonian National Museum of Natural History,38,32
SUNY-Buffalo and Sogang University,University Guglielmo Marconi,35,55
SUNY-Buffalo and Sogang University,AUT Business School,26,34
SUNY-Buffalo and Sogang University,Loughborough Centre for Global Sourcing and Services,40,40
SUNY-Buffalo and Sogang University,Université Saint-Louis - Bruxelles,29,55
SUNY-Buffalo and Sogang University,"Westech Information Systems, Inc.",33,40
SUNY-Buffalo and Sogang University,Hewlett-Packard Ltd,23,19
SUNY-Buffalo and Sogang University,Howitzvej 60,17,22
SUNY-Buffalo and Sogang University,Luoyang Ship Material Research Institute,35,35
SUNY-Buffalo and Sogang University,"JDA Software Group, Inc.",28,29
SUNY-Buffalo and Sogang University,Brigham Younjj University,54,47
SUNY-Buffalo and Sogang University,Coriolis Labs,17,21
SUNY-Buffalo and Sogang University,Shanghai Institute of Ceramics Chinese Academy of Sciences,30,30
SUNY-Buffalo and Sogang University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),36,35
SUNY-Buffalo and Sogang University,Susquehanna University,61,57
SUNY-Buffalo and Sogang University,Praxair Inc,22,27
SUNY-Buffalo and Sogang University,Center for Machine Intelligence,34,34
SUNY-Buffalo and Sogang University,Santiago Canyon College,39,35
SUNY-Buffalo and Sogang University,Marriott School of Management,32,29
SUNY-Buffalo and Sogang University,Tianjin Women's and Children's Health Center,33,36
SUNY-Buffalo and Sogang University,Ternopil National Economic University,54,51
SUNY-Buffalo and Sogang University,AMAP,11,11
SUNY-Buffalo and Sogang University,Centre Interuniversitaire de Recherche en Analyse des Organisations,30,38
SUNY-Buffalo and Sogang University,Indian Space Research Organization,35,38
SUNY-Buffalo and Sogang University,Fraunhofer Center for International Management and Knowledge Economy IMW,30,32
SUNY-Buffalo and Sogang University,Bavarian Motor Works AG,32,35
SUNY-Buffalo and Sogang University,Institut Jean-Pierre Bourgin,32,39
SUNY-Buffalo and Sogang University,Escuela de Negocios,38,34
SUNY-Buffalo and Sogang University,Indraprastha Institute of Information Technology Delhi,32,30
SUNY-Buffalo and Sogang University,School of Life Sciences,32,35
SUNY-Buffalo and Sogang University,People's Hospital,24,24
SUNY-Buffalo and Sogang University,NTE Ltd,15,20
SUNY-Buffalo and Sogang University,Arizona Health Sciences Center,34,31
SUNY-Buffalo and Sogang University,ACM Education Board,30,30
SUNY-Buffalo and Sogang University,3M,0,0
SUNY-Buffalo and Sogang University,"University of Colorado at Boulder, Leeds School of Business",37,50
SUNY-Buffalo and Sogang University,Loma Linda University,62,62
SUNY-Buffalo and Sogang University,Korea Institute for Defense Analyses,31,37
SUNY-Buffalo and Sogang University,Griffith Business School,24,31
SUNY-Buffalo and Sogang University,USTC-CityU Advanced Research Center,41,35
SUNY-Buffalo and Sogang University,Min-Sheng General Hospital,40,33
SUNY-Buffalo and Sogang University,Dana-Farber Cancer Institute,39,35
SUNY-Buffalo and Sogang University,Bothell Business Administration Program,27,30
SUNY-Buffalo and Sogang University,U.S. Army War College at Carlisle Barracks,34,35
SUNY-Buffalo and Sogang University,Fudan Universit,57,53
SUNY-Buffalo and Sogang University,Beijing Institute of Remote Sensing,29,32
SUNY-Buffalo and Sogang University,Horrocks Engineers,31,27
SUNY-Buffalo and Sogang University,BMC,5,5
SUNY-Buffalo and Sogang University,Pink Elephant Inc,24,27
SUNY-Buffalo and Sogang University,Texas Tech Health Sciences University,48,51
SUNY-Buffalo and Sogang University,National University of Singapore (Suzhou) Research Institute,34,52
SUNY-Buffalo and Sogang University,University of Liechtenstein,33,49
SUNY-Buffalo and Sogang University,Nokia USA,28,28
SUNY-Buffalo and Sogang University,Institute for Information Management Bremen,34,39
SUNY-Buffalo and Sogang University,Unit 94782 of PLA,24,35
SUNY-Buffalo and Sogang University,Maldives College of Higher Education,31,31
SUNY-Buffalo and Sogang University,The University of North Carolina at Asheville,33,48
SUNY-Buffalo and Sogang University,SOAS University of London,51,68
SUNY-Buffalo and Sogang University,Henry Ford Health Systems,34,37
SUNY-Buffalo and Sogang University,University of Virginia Health System,31,51
SUNY-Buffalo and Sogang University,Discover Financial Services,33,33
SUNY-Buffalo and Sogang University,BN41 1DN,19,19
SUNY-Buffalo and Sogang University,College of Information and Science and Technology Agricultural University of Hebei,43,43
SUNY-Buffalo and Sogang University,Reed College,22,17
SUNY-Buffalo and Sogang University,Sequenom Inc.,26,22
SUNY-Buffalo and Sogang University,Iowa City Community School District,32,29
SUNY-Buffalo and Sogang University,Cocomore AG,18,22
SUNY-Buffalo and Sogang University,Market Probe Inc.,20,24
SUNY-Buffalo and Sogang University,Pondicherry Engineering College,31,34
SUNY-Buffalo and Sogang University,CSB-System AG,21,34
SUNY-Buffalo and Sogang University,United Stationers Supply Company,33,45
SUNY-Buffalo and Sogang University,New Zealand Food Safety Authority,45,33
SUNY-Buffalo and Sogang University,Deloitte Consulting,26,34
SUNY-Buffalo and Sogang University,Philips HDSoftware,27,27
SUNY-Buffalo and Sogang University,Fossil Group,22,26
SUNY-Buffalo and Sogang University,School of Business,35,27
SUNY-Buffalo and Sogang University,Polytechnica Madrid,26,26
SUNY-Buffalo and Sogang University,Bank Hapoalim,30,30
SUNY-Buffalo and Sogang University,TXT e-solutions,24,29
SUNY-Buffalo and Sogang University,PFPC Worldwide Inc,23,27
SUNY-Buffalo and Sogang University,Norwegian Institute of Public Health,34,34
SUNY-Buffalo and Sogang University,Qaddoura Str.,30,30
SUNY-Buffalo and Sogang University,Nanyang Normal University,61,61
SUNY-Buffalo and Sogang University,SAP Research Darmstadt,32,32
SUNY-Buffalo and Sogang University,Google Taiwan R and D Center,35,32
SUNY-Buffalo and Sogang University,Texas A and M University System,55,58
SUNY-Buffalo and Sogang University,"University of Cambridge, Institute of Public Health",35,50
SUNY-Buffalo and Sogang University,Institute for Socio-Informatics (IISI,34,37
SUNY-Buffalo and Sogang University,Fujitsu Technology Solutions GmbH,33,30
SUNY-Buffalo and Sogang University,Zhangzhou Normal University,56,46
SUNY-Buffalo and Sogang University,MiraCosta College,27,27
SUNY-Buffalo and Sogang University,The College at Old Westbury State University of New York,40,44
SUNY-Buffalo and Sogang University,University of Wanwick,36,44
SUNY-Buffalo and Sogang University,School of InformationFlorida State University142 Collegiate Loop,43,47
SUNY-Buffalo and Sogang University,Université Concordia,33,49
SUNY-Buffalo and Sogang University,QUMAS,15,15
SUNY-Buffalo and Sogang University,John Holland Group Pty Ltd,33,33
SUNY-Buffalo and Sogang University,"SK E&C Co.,Ltd.",20,26
SUNY-Buffalo and Sogang University,St. Jude Children's Research Hospital,31,34
SUNY-Buffalo and Sogang University,Jinbox Sàrl,27,27
SUNY-Buffalo and Sogang University,Manulife (International) Limited,33,31
SUNY-Buffalo and Sogang University,Singleton Hospital,38,31
SUNY-Buffalo and Sogang University,Agricultural Bank of China,37,33
SUNY-Buffalo and Sogang University,Infosys,24,29
SUNY-Buffalo and Sogang University,IBM Singapore Pte. Ltd.,28,25
SUNY-Buffalo and Sogang University,Chinese Flight Test Establishment,30,33
SUNY-Buffalo and Sogang University,Lanzhou University of Technology,45,58
SUNY-Buffalo and Sogang University,Mutual of New York,38,31
SUNY-Buffalo and Sogang University,Seoul National University Hospital,53,56
SUNY-Buffalo and Sogang University,Cisco Inc.,18,19
SUNY-Buffalo and Sogang University,Consulting Department SPSS Korea,30,30
SUNY-Buffalo and Sogang University,Maastricht University School of Business and Economics,34,52
SUNY-Buffalo and Sogang University,Capgemini Deutschland GmbH,27,27
SUNY-Buffalo and Sogang University,SAP Research St. Gallen,32,36
SUNY-Buffalo and Sogang University,EkStep Foundation,27,24
SUNY-Buffalo and Sogang University,Chief Learning Scientist,38,38
SUNY-Buffalo and Sogang University,Universite d' Evry Val d'Essonne,36,55
SUNY-Buffalo and Sogang University,Universiteit Brussel,33,52
SUNY-Buffalo and Sogang University,KZA BV,15,15
SUNY-Buffalo and Sogang University,Division of Accounting and Finance,38,35
SUNY-Buffalo and Sogang University,Denison University,58,58
SUNY-Buffalo and Sogang University,University Fullerton,37,56
SUNY-Buffalo and Sogang University,University at Long Beach,38,66
SUNY-Buffalo and Sogang University,University of Hawaii's College of Business Administration,35,48
SUNY-Buffalo and Sogang University,School of Business,35,27
