Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Universidad De Los Andes, Merida",University of Calcutta,48,45
"Universidad De Los Andes, Merida",Adger University College,43,55
"Universidad De Los Andes, Merida",One More Restaurant,35,36
"Universidad De Los Andes, Merida",TU Mönchen,19,20
"Universidad De Los Andes, Merida",SIGNUM-66 Co.,18,23
"Universidad De Los Andes, Merida",Dialogos LLC,27,23
"Universidad De Los Andes, Merida",Viadata,31,21
"Universidad De Los Andes, Merida",Scape Consulting GmbH,34,31
"Universidad De Los Andes, Merida","Ministry of Defence, Government of Singapore",37,38
"Universidad De Los Andes, Merida",BIP Institute of Psychology Ltd.,31,26
"Universidad De Los Andes, Merida",SWPS Uniwersytet Humanistycznospołeczny,34,37
"Universidad De Los Andes, Merida","Institute for Psychology, Budapest",36,34
"Universidad De Los Andes, Merida",Psychological Sciences University,37,44
"Universidad De Los Andes, Merida",Human Sciences Research Council of South Africa,41,31
"Universidad De Los Andes, Merida",Investigadora Colegio de la Fontera Norte,47,47
"Universidad De Los Andes, Merida",Odessa I.I.Mechnikov National University,36,45
"Universidad De Los Andes, Merida",Gakushuin University,31,47
"Universidad De Los Andes, Merida",Semiconductor Manufacturing International Corporation Shanghai,28,30
"Universidad De Los Andes, Merida",Telecom Ecole de Management,34,34
"Universidad De Los Andes, Merida",Faculty of Economics and Administrative Sciences,35,35
"Universidad De Los Andes, Merida",Yezreel Valley College,33,30
"Universidad De Los Andes, Merida",China Huanqiu Contracting and Engineering Corporation,35,38
"Universidad De Los Andes, Merida",Shanghai Academy of System Science,33,34
"Universidad De Los Andes, Merida",Chinese Pharmaceutical Association,33,34
"Universidad De Los Andes, Merida",Palm Beach Atlantic University,35,52
"Universidad De Los Andes, Merida",First Affiliated Hospital of Harbin Medical University,40,49
"Universidad De Los Andes, Merida",Asiatek Inc.,27,29
"Universidad De Los Andes, Merida",CA Inc.,15,22
"Universidad De Los Andes, Merida",Material Corrosion and Protection Key Laboratory of Sichuan Province,34,44
"Universidad De Los Andes, Merida",Universidade Nove de Julho,62,67
"Universidad De Los Andes, Merida",BearingPoint GmbH,29,21
"Universidad De Los Andes, Merida",Southampton University Hospitals NHS Trust,43,44
"Universidad De Los Andes, Merida",Universidade de Santa Cruz do Sol (UNISC),60,57
"Universidad De Los Andes, Merida",Maastricht University,30,50
"Universidad De Los Andes, Merida",Universities of Gøteborg,50,44
"Universidad De Los Andes, Merida",Dowling College,21,26
"Universidad De Los Andes, Merida",Information,23,24
"Universidad De Los Andes, Merida",Zagazig University,32,37
"Universidad De Los Andes, Merida",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,39
"Universidad De Los Andes, Merida",American Bureau of Shipping,37,38
"Universidad De Los Andes, Merida",DNV Korea Ltd,31,32
"Universidad De Los Andes, Merida",CSFU-Consorzio Sistemi Formativi UCIMU,31,32
"Universidad De Los Andes, Merida",China Academy of Railway Sciences,37,44
"Universidad De Los Andes, Merida",College of Business Administration,36,31
"Universidad De Los Andes, Merida",Operations,29,29
"Universidad De Los Andes, Merida",Institut d'Administration des Entreprises de La Réunion (IAE),41,40
"Universidad De Los Andes, Merida",Government of Western Australia,41,32
"Universidad De Los Andes, Merida",IBM and MIT,37,33
"Universidad De Los Andes, Merida",University of Kang Ning,55,52
"Universidad De Los Andes, Merida",FTM - Frankfurt Technology Management GmbH,32,25
"Universidad De Los Andes, Merida",Zik Energy Points Inc.,33,35
"Universidad De Los Andes, Merida",IT Value Group,30,27
"Universidad De Los Andes, Merida",Knobbe Martens Intellectual Property Law,33,34
"Universidad De Los Andes, Merida",University of Economics - The University of Danang,49,51
"Universidad De Los Andes, Merida",Universiteit Van,50,38
"Universidad De Los Andes, Merida",United States Department of Health and Human Services,47,48
"Universidad De Los Andes, Merida",Maricopa Integrated Health System,34,34
"Universidad De Los Andes, Merida",Software Engineering Institute,29,36
"Universidad De Los Andes, Merida",Instituto Superiore Mario Boella (ISMB,34,41
"Universidad De Los Andes, Merida",Fontys University of Applied Sciences,43,50
"Universidad De Los Andes, Merida",Commerzbank,23,29
"Universidad De Los Andes, Merida",Pennsylvania College of Technology,30,31
"Universidad De Los Andes, Merida",Institute for Defense Information Systems,36,39
"Universidad De Los Andes, Merida",Biosense Technologies,34,35
"Universidad De Los Andes, Merida",Advanced Information Technology Institute,33,33
"Universidad De Los Andes, Merida",Moore Corporation,24,25
"Universidad De Los Andes, Merida",Gesellschaft für Mathematik und Datenverarbeitung mbH,31,36
"Universidad De Los Andes, Merida",Centro de Tecnología Biomédica (CTB),38,29
"Universidad De Los Andes, Merida",Hospital de Sabadell,42,43
"Universidad De Los Andes, Merida",Northern University of,37,49
"Universidad De Los Andes, Merida",Bahai Institute for Higher Education (BIHE,32,36
"Universidad De Los Andes, Merida",Joanneum Research Forschungsgesellschaft mbH,34,35
"Universidad De Los Andes, Merida",Alsbridge,29,35
"Universidad De Los Andes, Merida",Sewell Automotive Companies,34,34
"Universidad De Los Andes, Merida","Merced Systems, Inc.",38,37
"Universidad De Los Andes, Merida",Oulu Advanced Research on Software and Information Systems,36,34
"Universidad De Los Andes, Merida","The New School, New York",36,37
"Universidad De Los Andes, Merida",Institut Jean Nicod,39,36
"Universidad De Los Andes, Merida",Gabe Gershenfeld,29,38
"Universidad De Los Andes, Merida",Charles Stark Draper Lab Inc,37,41
"Universidad De Los Andes, Merida","WayMark Systems, Inc.",30,32
"Universidad De Los Andes, Merida",Managing and Training Division,32,43
"Universidad De Los Andes, Merida",Ecosynergy Group Ltd (EGL),31,33
"Universidad De Los Andes, Merida",Teradata University Network,41,59
"Universidad De Los Andes, Merida",Rivendel Consulting and Design Inc.,48,46
"Universidad De Los Andes, Merida",Petroleum Engineering South-West Company,36,31
"Universidad De Los Andes, Merida",Addis Ababa University,37,49
"Universidad De Los Andes, Merida",LLP,6,6
"Universidad De Los Andes, Merida",Northwest Nazarene University,39,50
"Universidad De Los Andes, Merida",Kemi-Tornio University of Applied Sciences,41,52
"Universidad De Los Andes, Merida",Ohio University,34,48
"Universidad De Los Andes, Merida",Adler Consultants,37,38
"Universidad De Los Andes, Merida",G.R. Herberger Coll. Bus.,25,30
"Universidad De Los Andes, Merida",Sichuan Prov. Inst. of Dermatology,36,35
"Universidad De Los Andes, Merida",Waters Australia Pty. Ltd.,31,36
"Universidad De Los Andes, Merida",WHU Vollendar,27,27
"Universidad De Los Andes, Merida",Daegu Health College,31,31
"Universidad De Los Andes, Merida",National Institute for Mathematical Sciences,34,35
"Universidad De Los Andes, Merida",Marlo Group,23,24
"Universidad De Los Andes, Merida",Jiangxi Science and Technology Normal University,40,46
"Universidad De Los Andes, Merida",SUNY New Paltz,30,31
"Universidad De Los Andes, Merida",Tianjin Normal University,35,50
"Universidad De Los Andes, Merida",Singapore Telecom,33,29
"Universidad De Los Andes, Merida",Consorzio di Bioingegneria e Informatica Medica,41,38
"Universidad De Los Andes, Merida",KSI Technologies (UK) Ltd.,34,33
"Universidad De Los Andes, Merida",Management Information Systems,29,30
"Universidad De Los Andes, Merida",Japanese financial institution,32,30
"Universidad De Los Andes, Merida",Bertelsmann,33,33
"Universidad De Los Andes, Merida",Univ. Georgia's Terry Coll. Business,47,46
"Universidad De Los Andes, Merida",Alinement Network,29,38
"Universidad De Los Andes, Merida",Shenzhen Stock Exchange,29,33
"Universidad De Los Andes, Merida",University of New Mexico Health Sciences Center,51,46
"Universidad De Los Andes, Merida",Harvey Strategic Information Management,37,31
"Universidad De Los Andes, Merida",BIS Mackintosh Ltd,32,33
"Universidad De Los Andes, Merida",Temasek Polytechnic,27,24
"Universidad De Los Andes, Merida",Jiujiang University,31,44
"Universidad De Los Andes, Merida",Interactive Intelligence,32,36
"Universidad De Los Andes, Merida",Shenzhen Aerospace Tech-Innovation Institute,32,32
"Universidad De Los Andes, Merida",Lufthansa Group,26,26
"Universidad De Los Andes, Merida",Center for Telecom Management,43,30
"Universidad De Los Andes, Merida",Ministry of Health Vitenam,34,35
"Universidad De Los Andes, Merida",True Generation Hospital,36,36
"Universidad De Los Andes, Merida",National Central University,37,48
"Universidad De Los Andes, Merida",Dytecna Ltd.,23,24
"Universidad De Los Andes, Merida",MIT Sloan School's Center for Information Systems Research (CISR,33,30
"Universidad De Los Andes, Merida",Laboratoire des Sciences du Climat et de l'Environnement,36,37
"Universidad De Los Andes, Merida",Faculty of Earth and Life Sciences,36,40
"Universidad De Los Andes, Merida",Univ. N. T.,33,36
"Universidad De Los Andes, Merida",Korea District Heating Corp.,33,31
"Universidad De Los Andes, Merida",Advanced Technology Center,38,32
"Universidad De Los Andes, Merida",Theseus Institute,33,33
Biocomplexity Institute of Virginia Tech,Ministry of Health and Family Welfare,34,39
Biocomplexity Institute of Virginia Tech,Health Partners,22,22
Biocomplexity Institute of Virginia Tech,Monterey Institute of International Studies,60,39
Biocomplexity Institute of Virginia Tech,DHL Express,20,16
Biocomplexity Institute of Virginia Tech,Deloitte and Touche Management,34,29
Biocomplexity Institute of Virginia Tech,University of Swaziland,35,25
Biocomplexity Institute of Virginia Tech,Theological University Amsterdam/Groningen,39,34
Biocomplexity Institute of Virginia Tech,Deggendorf Institute of Technology,51,54
Biocomplexity Institute of Virginia Tech,Paris Dauphine at Paris,32,29
Biocomplexity Institute of Virginia Tech,Instituto Nacional de Engenharia Tecnologia E Inovacao,40,47
Biocomplexity Institute of Virginia Tech,Finnair Oyj,20,20
Biocomplexity Institute of Virginia Tech,Institute of Agriculture and Life Science,49,52
Biocomplexity Institute of Virginia Tech,"Omneuron, Inc.",33,31
Biocomplexity Institute of Virginia Tech,Institute for Information Systems and Management (IISM),40,39
Biocomplexity Institute of Virginia Tech,Process Flow Products Division,31,29
Biocomplexity Institute of Virginia Tech,"/Associates, Ltd.",25,26
Biocomplexity Institute of Virginia Tech,Duke Institute for Genome Sciences & Policy,46,49
Biocomplexity Institute of Virginia Tech,CHA Medical University,35,32
Biocomplexity Institute of Virginia Tech,AWS Inc,21,17
Biocomplexity Institute of Virginia Tech,National Applied Research Laboratories Taiwan,33,38
Biocomplexity Institute of Virginia Tech,Fundación Getúlio Vargas,34,35
Biocomplexity Institute of Virginia Tech,"Nova School of Business and Economics, Universidade Nova de Lisboa",34,38
Biocomplexity Institute of Virginia Tech,Citigroup,20,20
Biocomplexity Institute of Virginia Tech,Waseda Business School,26,29
Biocomplexity Institute of Virginia Tech,National Universitym,33,30
Biocomplexity Institute of Virginia Tech,Infratest Burke AG,28,28
Biocomplexity Institute of Virginia Tech,HM REVENUE AND CUSTOMS,29,29
Biocomplexity Institute of Virginia Tech,Dutch Customs Administration,32,38
Biocomplexity Institute of Virginia Tech,Whole Systems International (WSI,39,37
Biocomplexity Institute of Virginia Tech,GID Ltd,17,13
Biocomplexity Institute of Virginia Tech,Pepperdine's School of Business and Management,33,33
Biocomplexity Institute of Virginia Tech,Fred Hutchinson Cancer Research Center,31,38
Biocomplexity Institute of Virginia Tech,NV ST Dept of Health and Human Services,33,30
Biocomplexity Institute of Virginia Tech,Chung Jung Christian University,31,34
Biocomplexity Institute of Virginia Tech,Bloom International Trading,45,45
Biocomplexity Institute of Virginia Tech,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,30,27
Biocomplexity Institute of Virginia Tech,Xinjiang Oilfield Company of CNPC,36,41
Biocomplexity Institute of Virginia Tech,Solution Architect,38,31
Biocomplexity Institute of Virginia Tech,Radboud U.,16,16
Biocomplexity Institute of Virginia Tech,U Diego Portales,29,25
Biocomplexity Institute of Virginia Tech,U Arizona,24,16
Biocomplexity Institute of Virginia Tech,Missouri U. of Science and Technology,44,34
Biocomplexity Institute of Virginia Tech,Price Waterhouse,29,29
Biocomplexity Institute of Virginia Tech,University of Economics Ho Chi Minh City,40,40
Biocomplexity Institute of Virginia Tech,Norwegian University of Science and Technology,47,37
Biocomplexity Institute of Virginia Tech,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,38,34
Biocomplexity Institute of Virginia Tech,Pontifcal Catholic University,35,41
Biocomplexity Institute of Virginia Tech,Pontifcal Catholic University of Rio Grande Do sul,40,40
Biocomplexity Institute of Virginia Tech,Norwegian University of Science and Technology,47,37
Biocomplexity Institute of Virginia Tech,CQU,9,9
Biocomplexity Institute of Virginia Tech,Boston College,30,30
Biocomplexity Institute of Virginia Tech,"Offshore Oil Engineering Co., Ltd.",35,37
Biocomplexity Institute of Virginia Tech,China Classification Society,32,32
Biocomplexity Institute of Virginia Tech,National Business Research Institute,37,50
Biocomplexity Institute of Virginia Tech,Ernst and Young Center for Business Innovation,35,35
Biocomplexity Institute of Virginia Tech,Novell Pvt. Ltd,22,30
Biocomplexity Institute of Virginia Tech,Det Norske Veritas Pty Ltd,39,39
Biocomplexity Institute of Virginia Tech,Daqing Petrochemical Research Center,32,34
Biocomplexity Institute of Virginia Tech,"University of Southern Denmark, Sønderborg",37,30
Biocomplexity Institute of Virginia Tech,Business Administration Department,38,32
Biocomplexity Institute of Virginia Tech,Hakuoh University,28,25
Biocomplexity Institute of Virginia Tech,TSM Business School,27,27
Biocomplexity Institute of Virginia Tech,Universite Catholique de Lille,37,37
Biocomplexity Institute of Virginia Tech,Babson University,32,28
Biocomplexity Institute of Virginia Tech,Price Waterhouse,29,29
Biocomplexity Institute of Virginia Tech,U.C.L.A. Graduate School of Education,31,39
Biocomplexity Institute of Virginia Tech,"Rossmoore Associates, Inc.",36,31
Biocomplexity Institute of Virginia Tech,Uniformed Services University of the Health Sciences,39,35
Biocomplexity Institute of Virginia Tech,Digia Plc,24,16
Biocomplexity Institute of Virginia Tech,Active Intranet Pic.,33,34
Biocomplexity Institute of Virginia Tech,Blueend Web:applications AG,30,33
Biocomplexity Institute of Virginia Tech,University of Prague,40,30
Biocomplexity Institute of Virginia Tech,Jomo Kenyatta University of Agriculture and Technology,45,43
Biocomplexity Institute of Virginia Tech,SFIDA-LUISS,16,27
Biocomplexity Institute of Virginia Tech,Beuth University of Applied Sciences Berlin,41,43
Biocomplexity Institute of Virginia Tech,Fachbereich Wirtschaft,29,29
Biocomplexity Institute of Virginia Tech,Korea Small Business Institute,40,51
Biocomplexity Institute of Virginia Tech,Honam University,32,29
Biocomplexity Institute of Virginia Tech,Bank of Thailand,29,36
Biocomplexity Institute of Virginia Tech,Rhode Island College,30,33
Biocomplexity Institute of Virginia Tech,"FNC, Inc.",20,21
Biocomplexity Institute of Virginia Tech,Wipro Infotech Limited,39,35
Biocomplexity Institute of Virginia Tech,Andersen Consulting,27,27
Biocomplexity Institute of Virginia Tech,Micro Planning International,44,32
Biocomplexity Institute of Virginia Tech,Deloitte Services,32,32
Biocomplexity Institute of Virginia Tech,Chang Jung Christian University,31,31
Biocomplexity Institute of Virginia Tech,Pontificia Universidade Catolica do Parana,34,37
Biocomplexity Institute of Virginia Tech,Antra Inc.,24,20
Biocomplexity Institute of Virginia Tech,Indigo Books & Music Inc.,31,35
Biocomplexity Institute of Virginia Tech,Senacor Technologies AG,29,35
Biocomplexity Institute of Virginia Tech,Institut des sourds de Charlesbourg,43,40
Biocomplexity Institute of Virginia Tech,Tajen Technological University,31,31
Biocomplexity Institute of Virginia Tech,Adelante Zorggroep,31,28
Biocomplexity Institute of Virginia Tech,Merem behandelcentra,23,27
Biocomplexity Institute of Virginia Tech,De Vogellanden,22,19
Biocomplexity Institute of Virginia Tech,Maasstad Ziekenhuis,24,27
Biocomplexity Institute of Virginia Tech,Noordwest Ziekenhuisgroep,34,34
Biocomplexity Institute of Virginia Tech,Militair Revalidatie Centrum Aardenburg,33,33
Biocomplexity Institute of Virginia Tech,Revalidatiecentrum Leijpark,30,30
Biocomplexity Institute of Virginia Tech,Amsterdam Rehabilitation Research Center Reade,33,33
Biocomplexity Institute of Virginia Tech,Revalidatie Friesland,33,26
Biocomplexity Institute of Virginia Tech,Revant,17,13
Biocomplexity Institute of Virginia Tech,Rijnlands Rehabilitation Center,34,39
Biocomplexity Institute of Virginia Tech,Groot Klimmendaal,28,28
Biocomplexity Institute of Virginia Tech,Treant Zorggroep,29,25
Biocomplexity Institute of Virginia Tech,"St. Martin Clinic, Nijmegen",30,34
Biocomplexity Institute of Virginia Tech,Sophia Rehabilitation Center,38,38
Biocomplexity Institute of Virginia Tech,Rehabilitation Hospital Tolbrug',39,39
Biocomplexity Institute of Virginia Tech,Klimmendaal,20,20
Biocomplexity Institute of Virginia Tech,InSites Consulting,34,38
Biocomplexity Institute of Virginia Tech,International Service Research,37,37
Biocomplexity Institute of Virginia Tech,Center for Research on Consumers and Marketing Strategy,34,38
Biocomplexity Institute of Virginia Tech,Templeton College,35,32
Biocomplexity Institute of Virginia Tech,UNITY AG,21,17
Biocomplexity Institute of Virginia Tech,Shanghai International Studies University,35,35
Biocomplexity Institute of Virginia Tech,Jinggangshan University,25,25
Biocomplexity Institute of Virginia Tech,General Electric,29,32
Biocomplexity Institute of Virginia Tech,"Versata, Inc",27,27
Biocomplexity Institute of Virginia Tech,Center for Information Technology Renato Archer,41,37
Biocomplexity Institute of Virginia Tech,ERPsim Lab,20,20
Biocomplexity Institute of Virginia Tech,Kongkuk University,28,24
Biocomplexity Institute of Virginia Tech,Università degli Studi di Palermo,36,33
Biocomplexity Institute of Virginia Tech,Dutch Ministry of Security and Justice,41,41
Biocomplexity Institute of Virginia Tech,Prnc. William Co. African-Amer. H.,35,37
Biocomplexity Institute of Virginia Tech,Institut für Wirtschaftsinformatik,46,44
Biocomplexity Institute of Virginia Tech,Dongguan University of Technology,38,41
Biocomplexity Institute of Virginia Tech,Mongolian University of Science and Technology,49,40
Biocomplexity Institute of Virginia Tech,National Chun Chen University,32,32
Biocomplexity Institute of Virginia Tech,Workers Compensation Research Institute,46,56
Biocomplexity Institute of Virginia Tech,University at Montgomery,38,34
Biocomplexity Institute of Virginia Tech,Lukol Networks,26,26
Biocomplexity Institute of Virginia Tech,Institute of Software Chinese Academy of Sciences,45,47
Biocomplexity Institute of Virginia Tech,Pannasastra University of Cambodia,35,32
Biocomplexity Institute of Virginia Tech,Fachhochschule Schmalkalden,24,27
Biocomplexity Institute of Virginia Tech,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,33,39
Biocomplexity Institute of Virginia Tech,Southampton Business School,33,33
Biocomplexity Institute of Virginia Tech,College of Management,39,33
Biocomplexity Institute of Virginia Tech,University of Delhi,37,31
Biocomplexity Institute of Virginia Tech,University of the North Carolina,42,47
Biocomplexity Institute of Virginia Tech,Communications Officer and Strategic Engagement at Li and Fung Ltd.,37,36
Biocomplexity Institute of Virginia Tech,Li and Fung.,27,20
Biocomplexity Institute of Virginia Tech,Dyax Corp.,16,20
Biocomplexity Institute of Virginia Tech,DK Multimedia,26,26
Biocomplexity Institute of Virginia Tech,"University of Hong Kong, School of Professional and Continuing Education",36,34
Biocomplexity Institute of Virginia Tech,mcm Institute,45,42
Biocomplexity Institute of Virginia Tech,Dexia Group,20,20
Biocomplexity Institute of Virginia Tech,Social and Health Affairs department in the City of Lahti,37,35
Biocomplexity Institute of Virginia Tech,Gartner Group Pacific,30,30
Biocomplexity Institute of Virginia Tech,Telecom,17,17
Biocomplexity Institute of Virginia Tech,Under the Guidance,31,31
Biocomplexity Institute of Virginia Tech,Zeppelin Baumaschinen GmbH,30,30
Biocomplexity Institute of Virginia Tech,Huawei Technologies Duesseldorf GmbH,34,32
Biocomplexity Institute of Virginia Tech,Baragwanath Hospital,23,23
Biocomplexity Institute of Virginia Tech,Shanghai First Maternity and Infant Health Hospital,33,35
Biocomplexity Institute of Virginia Tech,Snitker and Co,30,30
Biocomplexity Institute of Virginia Tech,Cornell University School of Hotel Administration,40,40
Biocomplexity Institute of Virginia Tech,Trilogy Corp.,23,31
Biocomplexity Institute of Virginia Tech,TEXAS EDUCATION AGENCY,32,32
Biocomplexity Institute of Virginia Tech,Stevens Institute of Technology,54,51
Biocomplexity Institute of Virginia Tech,University of Maine Business School,40,45
Biocomplexity Institute of Virginia Tech,NEC Australia Pty Ltd,30,26
Biocomplexity Institute of Virginia Tech,Orient. Logistics Group of Companies,42,45
Biocomplexity Institute of Virginia Tech,Clinic of Radiotherapy and Oncology,37,37
Biocomplexity Institute of Virginia Tech,University of Vienna Institute of Anatomy,54,57
Biocomplexity Institute of Virginia Tech,NL-7300 AS,12,16
Biocomplexity Institute of Virginia Tech,Kangnam University,28,24
Biocomplexity Institute of Virginia Tech,University of Waika,37,31
Biocomplexity Institute of Virginia Tech,Shri Shakaracharya Institute of Technology and Management,43,41
Biocomplexity Institute of Virginia Tech,University of Zaragoza,39,32
Biocomplexity Institute of Virginia Tech,ALBA Graduate Business School,32,32
Biocomplexity Institute of Virginia Tech,Zhejiang Academy of Surveying and Mapping,32,37
Biocomplexity Institute of Virginia Tech,VitalHealth Software,33,30
Biocomplexity Institute of Virginia Tech,Groupe Hospitalier Sainte-Périne,39,37
Biocomplexity Institute of Virginia Tech,AP-HP Assistance Publique - Hopitaux de Paris,33,34
Biocomplexity Institute of Virginia Tech,Hopital Sebastopol,31,28
Biocomplexity Institute of Virginia Tech,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,30
Biocomplexity Institute of Virginia Tech,Sunchon National University,36,36
Biocomplexity Institute of Virginia Tech,Korea Institute for International Economic Policy,52,47
Biocomplexity Institute of Virginia Tech,DEKRA Automobil GmbH,27,23
Biocomplexity Institute of Virginia Tech,Stratica Limited,29,36
Biocomplexity Institute of Virginia Tech,Siemens Industry Software GmbH,40,37
Biocomplexity Institute of Virginia Tech,AVASO GmbH,20,16
Biocomplexity Institute of Virginia Tech,Advanis Inc.,23,20
Biocomplexity Institute of Virginia Tech,National Research Center for Audiology and Hearing Rehabilitation,34,34
Biocomplexity Institute of Virginia Tech,Heritage Institute of Technology,58,61
Biocomplexity Institute of Virginia Tech,The Bayswater Institute,38,48
Biocomplexity Institute of Virginia Tech,Essent,22,17
Biocomplexity Institute of Virginia Tech,Groupvision,27,27
Biocomplexity Institute of Virginia Tech,Institute of Xinjiang Oilfield Company,51,64
Biocomplexity Institute of Virginia Tech,National School of Public Health,36,33
Biocomplexity Institute of Virginia Tech,Hanzhong University,27,24
Biocomplexity Institute of Virginia Tech,Norwegian National University of Science and Technology,44,38
Biocomplexity Institute of Virginia Tech,Anderson,17,17
Biocomplexity Institute of Virginia Tech,City University Londona,41,35
Biocomplexity Institute of Virginia Tech,SAP Canada Inc.,25,26
Biocomplexity Institute of Virginia Tech,Normal University,35,32
Biocomplexity Institute of Virginia Tech,Taishan Medical University,33,33
Biocomplexity Institute of Virginia Tech,Taian Central Hospital,29,35
Biocomplexity Institute of Virginia Tech,Rollins College,33,33
Biocomplexity Institute of Virginia Tech,Smith College,26,34
Biocomplexity Institute of Virginia Tech,ETAS GmbH,24,20
Biocomplexity Institute of Virginia Tech,Université de Strasboug,29,29
Biocomplexity Institute of Virginia Tech,University of Cyprus,33,33
Biocomplexity Institute of Virginia Tech,Centre de Gestion Scientifique,37,37
Biocomplexity Institute of Virginia Tech,Aichi Gakuin University,35,32
Biocomplexity Institute of Virginia Tech,Yuhan College,23,30
Biocomplexity Institute of Virginia Tech,"Skycloud Co., Ltd.",24,25
Biocomplexity Institute of Virginia Tech,University of Calcutta,35,35
Biocomplexity Institute of Virginia Tech,Adger University College,31,31
Biocomplexity Institute of Virginia Tech,One More Restaurant,34,31
Biocomplexity Institute of Virginia Tech,TU Mönchen,24,20
Biocomplexity Institute of Virginia Tech,SIGNUM-66 Co.,23,27
Biocomplexity Institute of Virginia Tech,Dialogos LLC,23,23
Biocomplexity Institute of Virginia Tech,Viadata,17,13
Biocomplexity Institute of Virginia Tech,Scape Consulting GmbH,39,33
Biocomplexity Institute of Virginia Tech,"Ministry of Defence, Government of Singapore",38,43
Biocomplexity Institute of Virginia Tech,BIP Institute of Psychology Ltd.,56,56
Biocomplexity Institute of Virginia Tech,SWPS Uniwersytet Humanistycznospołeczny,30,30
Biocomplexity Institute of Virginia Tech,"Institute for Psychology, Budapest",41,49
Biocomplexity Institute of Virginia Tech,Psychological Sciences University,36,36
Biocomplexity Institute of Virginia Tech,Human Sciences Research Council of South Africa,30,37
Biocomplexity Institute of Virginia Tech,Investigadora Colegio de la Fontera Norte,40,40
Biocomplexity Institute of Virginia Tech,Odessa I.I.Mechnikov National University,35,38
Biocomplexity Institute of Virginia Tech,Gakushuin University,27,23
Biocomplexity Institute of Virginia Tech,Semiconductor Manufacturing International Corporation Shanghai,35,33
Biocomplexity Institute of Virginia Tech,Telecom Ecole de Management,33,33
Biocomplexity Institute of Virginia Tech,Faculty of Economics and Administrative Sciences,36,34
Biocomplexity Institute of Virginia Tech,Yezreel Valley College,23,29
Biocomplexity Institute of Virginia Tech,China Huanqiu Contracting and Engineering Corporation,32,34
Biocomplexity Institute of Virginia Tech,Shanghai Academy of System Science,32,32
Biocomplexity Institute of Virginia Tech,Chinese Pharmaceutical Association,30,38
Biocomplexity Institute of Virginia Tech,Palm Beach Atlantic University,34,34
Biocomplexity Institute of Virginia Tech,First Affiliated Hospital of Harbin Medical University,40,40
Biocomplexity Institute of Virginia Tech,Asiatek Inc.,31,27
Biocomplexity Institute of Virginia Tech,CA Inc.,21,22
Biocomplexity Institute of Virginia Tech,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,39
Biocomplexity Institute of Virginia Tech,Universidade Nove de Julho,33,33
Biocomplexity Institute of Virginia Tech,BearingPoint GmbH,32,28
Biocomplexity Institute of Virginia Tech,Southampton University Hospitals NHS Trust,37,39
Biocomplexity Institute of Virginia Tech,Universidade de Santa Cruz do Sol (UNISC),32,35
Biocomplexity Institute of Virginia Tech,Maastricht University,33,33
Biocomplexity Institute of Virginia Tech,Universities of Gøteborg,41,32
Biocomplexity Institute of Virginia Tech,Dowling College,29,33
Biocomplexity Institute of Virginia Tech,Information,27,27
Biocomplexity Institute of Virginia Tech,Zagazig University,28,28
Biocomplexity Institute of Virginia Tech,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,33
Biocomplexity Institute of Virginia Tech,American Bureau of Shipping,39,42
Biocomplexity Institute of Virginia Tech,DNV Korea Ltd,26,19
Biocomplexity Institute of Virginia Tech,CSFU-Consorzio Sistemi Formativi UCIMU,38,36
Biocomplexity Institute of Virginia Tech,China Academy of Railway Sciences,38,36
Biocomplexity Institute of Virginia Tech,College of Business Administration,41,32
Biocomplexity Institute of Virginia Tech,Operations,28,28
Biocomplexity Institute of Virginia Tech,Institut d'Administration des Entreprises de La Réunion (IAE),38,39
Biocomplexity Institute of Virginia Tech,Government of Western Australia,37,39
Biocomplexity Institute of Virginia Tech,IBM and MIT,27,20
Biocomplexity Institute of Virginia Tech,University of Kang Ning,38,32
Biocomplexity Institute of Virginia Tech,FTM - Frankfurt Technology Management GmbH,29,28
Biocomplexity Institute of Virginia Tech,Zik Energy Points Inc.,35,33
Biocomplexity Institute of Virginia Tech,IT Value Group,26,30
Biocomplexity Institute of Virginia Tech,Knobbe Martens Intellectual Property Law,32,32
Biocomplexity Institute of Virginia Tech,University of Economics - The University of Danang,40,39
Biocomplexity Institute of Virginia Tech,Universiteit Van,32,36
Biocomplexity Institute of Virginia Tech,United States Department of Health and Human Services,37,32
Biocomplexity Institute of Virginia Tech,Maricopa Integrated Health System,41,36
Biocomplexity Institute of Virginia Tech,Software Engineering Institute,37,51
Biocomplexity Institute of Virginia Tech,Instituto Superiore Mario Boella (ISMB,38,47
Biocomplexity Institute of Virginia Tech,Fontys University of Applied Sciences,42,42
Biocomplexity Institute of Virginia Tech,Commerzbank,24,24
Biocomplexity Institute of Virginia Tech,Pennsylvania College of Technology,38,38
Biocomplexity Institute of Virginia Tech,Institute for Defense Information Systems,49,42
Biocomplexity Institute of Virginia Tech,Biosense Technologies,39,46
