Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite de Nantes,National Palace Museum,29,33
Universite de Nantes,Stockholms universitet,52,62
Universite de Nantes,Riga Technical University,40,58
Universite de Nantes,Project Management Institute,33,38
Universite de Nantes,Management Center Innsbruck,38,38
Universite de Nantes,Sheridan College,39,33
Universite de Nantes,University of Redlands,67,67
Universite de Nantes,SAP Research,25,31
Universite de Nantes,Florida Agriculture and Mechanical University,40,46
Universite de Nantes,Government of Newfoundland and Labrador,31,27
Universite de Nantes,Sun Microsystems,44,33
Universite de Nantes,IESE Business School,40,40
Universite de Nantes,Polytechnic of the Southbank,29,33
Universite de Nantes,South Bank Polytechnic,33,38
Universite de Nantes,City University Business School,51,55
Universite de Nantes,Azerbaijan State Oil Academy,38,42
Universite de Nantes,Doğu Akdeniz Üniversitesi,49,64
Universite de Nantes,University of Greenwich,56,56
Universite de Nantes,MIS,17,17
Universite de Nantes,University of Wisconsin Parkside,54,50
Universite de Nantes,University of Wisconsin Whitewater,56,41
Universite de Nantes,Yuhan Corporation,27,27
Universite de Nantes,PetroChina Xinjiang Oilfield Company,29,25
Universite de Nantes,Beijing Information Science & Technology University,34,49
Universite de Nantes,Petroleum Exploration and Production Research Institute,32,32
Universite de Nantes,National Kaohsiung University of Applied Sciences,43,49
Universite de Nantes,National Pingtung University of Science and Technology,43,46
Universite de Nantes,National Taiwan University of Science and Technology,44,47
Universite de Nantes,Aerospace Science Industry Corp.,35,35
Universite de Nantes,No.1 People's Hospital,29,29
Universite de Nantes,Università della Svizzera italiana,56,60
Universite de Nantes,The Catholic University of Korea,46,54
Universite de Nantes,Kyungnam University,46,62
Universite de Nantes,Università degli Studi dell'Insubria,57,58
Universite de Nantes,Qilu Hospital of Shandong University,36,46
Universite de Nantes,Fachhochschule Amberg-Weiden,29,33
Universite de Nantes,IBM's university programs,53,58
Universite de Nantes,Radford University,47,58
Universite de Nantes,Ariel University,50,67
Universite de Nantes,Khon Kaen University,45,65
Universite de Nantes,Hohai University,50,61
Universite de Nantes,Soongsil University,46,62
Universite de Nantes,Daejin University,49,70
Universite de Nantes,Yesser,23,31
Universite de Nantes,Chung-Ang University,45,60
Universite de Nantes,United States Air Force,51,56
Universite de Nantes,University of East Anglia,62,62
Universite de Nantes,Virginia State University,40,58
Universite de Nantes,Tung Wah College,28,28
Universite de Nantes,Trent University,50,72
Universite de Nantes,Toyota InfoTechnology Center,33,33
Universite de Nantes,Volvo,8,8
Universite de Nantes,Laboratoire d'Economie et de Management Nantes Atlantique,36,31
Universite de Nantes,Universidade Federal de Campina Grande,59,55
Universite de Nantes,Hewlett Packard Laboratories,38,33
Universite de Nantes,"Hewlett Packard Laboratories, Bristol",32,29
Universite de Nantes,Université du Québec à Montréal,59,65
Universite de Nantes,Huazhong Agricultural University,35,50
Universite de Nantes,Creighton University,45,60
Universite de Nantes,HortResearch Ruakura,30,30
Universite de Nantes,Capital Aerospace Machinery Corp,35,31
Universite de Nantes,University of Mississippi,53,49
Universite de Nantes,McDonald Dettwiler,32,32
Universite de Nantes,Centre for Railway Inf Syst,34,38
Universite de Nantes,Consejo Superior de Investigaciones Cient&iacute;ficas,38,35
Universite de Nantes,Tecnalia Technology Corporation,27,27
Universite de Nantes,"Augustana College, Rock Island",32,24
Universite de Nantes,Zhejiang Normal University,39,57
Universite de Nantes,Universidad Politécnica de Madrid,53,54
Universite de Nantes,FernUniversität in Hagen,59,56
Universite de Nantes,Telenor ASA,39,32
Universite de Nantes,"Toyota InfoTechnology Center, Inc.",30,35
Universite de Nantes,Kunming University of Science and Technology,50,50
Universite de Nantes,Høgskolen i Finnmark,30,26
Universite de Nantes,Ashkelon Academic College,31,36
Universite de Nantes,SAP Research CEC Brisbane,40,36
Universite de Nantes,Washington University in St. Louis,48,45
Universite de Nantes,Antalya Bilim University,41,59
Universite de Nantes,Jiangsu University of Science and Technology,50,50
Universite de Nantes,Lero - The Irish Software Engineering Research Centre,33,34
Universite de Nantes,Ministry of Education China,38,34
Universite de Nantes,California State University,38,60
Universite de Nantes,"Universidad de los Andes, Santiago",59,57
Universite de Nantes,Alma Mater Studiorum Università di Bologna,45,52
Universite de Nantes,Università degli Studi di Modena e Reggio Emilia,47,51
Universite de Nantes,Volkswagen AG,30,30
Universite de Nantes,Kentucky State University,40,67
Universite de Nantes,Cheng Shiu University Taiwan,50,58
Universite de Nantes,Ghana Institute of Management and Public Administration (GIMPA),31,27
Universite de Nantes,Wellesley College,32,32
Universite de Nantes,University of Essex,67,62
Universite de Nantes,"Ministry of Justice, China",39,40
Universite de Nantes,University of Wisconsin Oshkosh,55,47
Universite de Nantes,Orange Labs,32,32
Universite de Nantes,Università Cattolica del Sacro Cuore,54,51
Universite de Nantes,Electronic Data Systems,42,42
Universite de Nantes,Univerzita Tomase Bati ve Zline,55,51
Universite de Nantes,Baku Engineering University,43,60
Universite de Nantes,Nyenrode Business University,42,62
Universite de Nantes,The Brody School of Medicine,29,33
Universite de Nantes,Spartanburg Regional Healthcare System,31,34
Universite de Nantes,COMSERV Corporation,26,26
Universite de Nantes,Xamax Consultancy Pty Ltd,27,27
Universite de Nantes,Faculty of Health Sciences,35,30
Universite de Nantes,The Frame Group,29,34
Universite de Nantes,Shaanxi University of Science and Technology,50,53
Universite de Nantes,University System of New Hampshire,56,56
Universite de Nantes,Institute of Chartered Financial Analysts of India,37,34
Universite de Nantes,Yuhan Junior College,35,35
Universite de Nantes,Groupe d'études et de recherche en analyse des décisions GERAD,32,30
Universite de Nantes,Audencia Business School,36,41
Universite de Nantes,Madras Institute of Technology,36,32
Universite de Nantes,Indian Institute of Technology Madras,39,39
Universite de Nantes,University of Witwatersrand,64,47
Universite de Nantes,"California State Polytechnic University, Pomona",36,48
Universite de Nantes,College of Business Administration,33,37
Universite de Nantes,LGT Financial Services,33,43
Universite de Nantes,University of Denver,70,70
Universite de Nantes,CanSTEP Centre,53,47
Universite de Nantes,VE Centre,48,48
Universite de Nantes,University of Birmingham,59,55
Universite de Nantes,Selçuk Üniversitesi,56,49
Universite de Nantes,Universidade de Lisboa,67,67
Universite de Nantes,"Saint Joseph's University, United States",53,58
Universite de Nantes,Coram Healthcare,33,28
Universite de Nantes,"Children's Hospital of Eastern Ontario, Ottawa",33,37
Universite de Nantes,University of Malaya,60,55
Universite de Nantes,UNIVERSITI BRUNEI DARUSSALAM,58,58
Universite de Nantes,CombiMed Company Ltd,35,30
Universite de Nantes,Amorepacific RandD Center,36,31
Universite de Nantes,"Conwy County Borough Council, United Kingdom",28,32
Universite de Nantes,IT,18,18
Universite de Nantes,Thiagarajar College of Engineering,30,33
Universite de Nantes,Wrocław University of Economics,51,51
Universite de Nantes,University of Buckingham,59,55
Universite de Nantes,"Massey University, Auckland",51,61
Universite de Nantes,St. John's University,44,60
Universite de Nantes,Changsha University of Science and Technology,49,52
Universite de Nantes,Universite Paris 1 Pantheon-Sorbonne,61,61
Universite de Nantes,Universitas Surabaya,55,55
Universite de Nantes,TALC,17,8
Universite de Nantes,Universidad del Pais Vasco,61,61
Universite de Nantes,Pontificia Universidade Catolica do Rio de Janeiro,46,46
Universite de Nantes,"Wiser Usability, Inc.",39,36
Universite de Nantes,Edinburgh Napier University,38,64
Universite de Nantes,Open University of the Netherlands,59,56
Universite de Nantes,Handisam,29,29
Universite de Nantes,Middlesex University,45,65
Universite de Nantes,Google LLC,13,13
Universite de Nantes,Grinnell College,33,33
Universite de Nantes,CNR-ISTI,29,36
Universite de Nantes,Center for Civic Design,37,47
Universite de Nantes,Shippensburg University,42,60
Universite de Nantes,CA Technologies,29,40
Universite de Nantes,Fairfield University,45,60
Universite de Nantes,Hongik University,49,59
Universite de Nantes,"Heriot-Watt University, Edinburgh",45,50
Universite de Nantes,Zwickau University,47,47
Universite de Nantes,Pariveda Solutions,37,32
Universite de Nantes,Bates White Economic Consulting,39,43
Universite de Nantes,Oregon State University,42,70
Universite de Nantes,USDA ARS Rocky Mountain Research Station,33,33
Universite de Nantes,"USDA Agricultural Research Service, Washington DC",32,29
Universite de Nantes,Bureau of Land Management,44,36
Universite de Nantes,Holding (HK) Ltd,22,24
Universite de Nantes,Appleby Research,28,33
Universite de Nantes,Design and Tecnologie dei Materiali,44,40
Universite de Nantes,Instituto Andaluz de Tecnologia,39,35
Universite de Nantes,Bryant University,49,70
Universite de Nantes,Partners National Health Plans,44,44
Universite de Nantes,Index Group Inc,29,29
Universite de Nantes,Yale Child Study Center,37,42
Universite de Nantes,Mutual of Omaha,29,11
Universite de Nantes,National Taiwan University Hospital,40,55
Universite de Nantes,Shelter Insurance Companies,43,47
Universite de Nantes,"ABB Group, USA",18,24
Universite de Nantes,SBM Associates,35,35
Universite de Nantes,Columbia College SC,31,31
Universite de Nantes,Indian Institute of Management Raipur,42,35
Universite de Nantes,Defence Science and Technology Agency,39,39
Universite de Nantes,Beijing Institute of Architectural Design,39,36
Universite de Nantes,Qingdao University of Science and Technology,50,53
Universite de Nantes,SAP Asia Pte Ltd,33,33
Universite de Nantes,Templeton College,27,32
Universite de Nantes,Makerere University,46,62
Universite de Nantes,Southern University and AandM College,53,56
Universite de Nantes,Universidade Estadual de Campinas,60,57
Universite de Nantes,Universität Hildesheim,62,63
Universite de Nantes,University of Grenoble,62,62
Universite de Nantes,Universidad de Deusto,68,68
Universite de Nantes,Bristol Business School,33,28
Universite de Nantes,National Academy of Sciences of Belarus,34,37
Universite de Nantes,Heilongjiang University,42,65
Universite de Nantes,University of British,63,59
Universite de Nantes,Quebec Rehabilitation Institute,35,35
Universite de Nantes,University of South Africa,52,52
Universite de Nantes,Protestant University of Applied Sciences Ludwigsburg,41,47
Universite de Nantes,Almende B.V.,25,32
Universite de Nantes,DEAL Services BV,28,44
Universite de Nantes,"Wonkwang University (WKU), School of Medicine",40,45
Universite de Nantes,Ulsan University,50,67
Universite de Nantes,The Doctorate-Granting Institution of the City University of New York,29,38
Universite de Nantes,Fujian Normal University,41,59
Universite de Nantes,Templeton College,27,32
Universite de Nantes,Tokyo Keizai University,42,60
Universite de Nantes,National Chengchi University,38,62
Universite de Nantes,Midwedstern State University,46,67
Universite de Nantes,King Abdulaziz University,40,58
Universite de Nantes,IBM United Kingdom Limited,43,43
Universite de Nantes,Booking.com,13,13
Universite de Nantes,Quinnipac University,45,60
Universite de Nantes,University of Malta,67,62
Universite de Nantes,"Telcordia Technologies, Inc.",33,39
Universite de Nantes,"Wikimedia Foundation, Inc.",35,36
Universite de Nantes,Chulalongkorn University,41,55
Universite de Nantes,Hunan University of Science and Technology,52,55
Universite de Nantes,China University of Mining Technology,53,53
Universite de Nantes,Progressive AS,41,41
Universite de Nantes,Panepistimion Patron,35,35
Universite de Nantes,Roger Harris Associates,37,37
Universite de Nantes,University of Glasgow,63,59
Universite de Nantes,Eventyr Ltd,32,32
Universite de Nantes,Sichuan University of Science & Engineering,48,49
Universite de Nantes,Working for e-Business Research Centre (We-B,34,32
Universite de Nantes,Queen's School of Business,35,30
Universite de Nantes,"Agency for Science, Technology and Research, Singapore",35,36
Universite de Nantes,Sun Kyun Kwan University (SKKU),43,53
Universite de Nantes,Republic Polytechnic,25,30
Universite de Nantes,"European Commission, Joint Research Centre",39,39
Universite de Nantes,National Cheng Kung University Hospital,37,51
Universite de Nantes,Ariel University,50,67
Universite de Nantes,The Oaks,36,36
Universite de Nantes,Högskolan Dalarna,27,28
Universite de Nantes,Texas A and M University - Corpus Christi,39,54
Universite de Nantes,Third Military Medical University,38,53
Universite de Nantes,Università degli Studi della Tuscia Viterbo,54,55
Universite de Nantes,E-Finance Lab,36,42
Universite de Nantes,Henley Business School,33,33
Universite de Nantes,GESIS,32,32
Universite de Nantes,"Linnaeus University, Kalmar",47,65
Universite de Nantes,Gottfried Wilhelm Leibniz Universität,35,50
Universite de Nantes,Georg Eckert Institute,38,43
Universite de Nantes,Monmouth University,46,62
Universite de Nantes,Indian Institute of Management Indore,46,35
Universite de Nantes,Duke-NUS Medical School Singapore,34,38
Universite de Nantes,Ababa University,50,61
Universite de Nantes,University of Wisconsin Green Bay,53,45
Universite de Nantes,China National Offshore Oil Corp,23,27
Universite de Nantes,Central Queensland University,37,61
Universite de Nantes,Queensland Health,38,38
Universite de Nantes,Sterling Commerce,32,32
Universite de Nantes,Kansas State University,42,65
Universite de Nantes,Sam M. Walton College of Business at the University of Arkansas,34,37
Universite de Nantes,US Department of Homeland Security,37,41
Universite de Nantes,General Hospital Celje,43,43
Universite de Nantes,Cornell Universit,49,65
Universite de Nantes,Samsung SDS,32,32
Universite de Nantes,Seoul National University Bundang Hospital,45,52
Universite de Nantes,Yonsei Plus Eye Center,43,43
Universite de Nantes,Seoul National University College of Medicine,43,52
Universite de Nantes,Tallinn University of Technology,50,58
Universite de Nantes,Tomskij Politehniceskij Universitet,40,55
Universite de Nantes,"Inha University, Incheon",55,65
Universite de Nantes,Profit Management Group,37,42
Universite de Nantes,VU University Medical Center,62,58
Universite de Nantes,Leiden University Medical Center - LUMC,51,49
Universite de Nantes,University Medical Center Utrecht,57,57
Universite de Nantes,Hankyong National University,38,58
Universite de Nantes,Collage.com,13,19
Universite de Nantes,Datamedia SA Information Systems,38,42
Universite de Nantes,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,38,39
Universite de Nantes,Liechtenstein University,41,64
Universite de Nantes,Blue Martini Software,34,44
Universite de Nantes,State University of Mexico,52,65
Universite de Nantes,Hebei University,50,67
Universite de Nantes,North China Institute of Aerospace Engineering,36,39
Universite de Nantes,European Business School,32,32
Universite de Nantes,Università degli Studi di Brescia,60,54
Universite de Nantes,ENGINEERING - INGEGNERIA INFORMATICA SPA,40,34
Universite de Nantes,University of Milano - Bicocca,52,54
Universite de Nantes,Datamed Systems Integration and Consulting Services,34,39
Universite de Nantes,Eco-Technology Center,39,39
Universite de Nantes,Dell Inc.,28,29
Universite de Nantes,UFJ Bank Limited,39,39
Universite de Nantes,Chevron IT Technology Management,42,35
Universite de Nantes,Korea Automotive Technology Lnstitute,35,35
Universite de Nantes,University of Fribourg,52,52
Universite de Nantes,Mindpass as Vardevej 1,29,38
Universite de Nantes,Universiti Teknologi Malaysia,57,53
Universite de Nantes,Norwegian School of IT,29,29
Universite de Nantes,Villanova Universitv,45,45
Universite de Nantes,Nanhua University Taiwan,55,64
Universite de Nantes,University of Pittsburgh School of Medicine,41,48
Universite de Nantes,Chengdu Aircraft Industrial (Group) Co. Ltd.,25,30
Universite de Nantes,IBM Toronto Software Lab,32,32
Universite de Nantes,E-Mergent Management Research,41,45
Universite de Nantes,American Geophysical Union,35,39
Universite de Nantes,INCAE Business School Costa Rica,31,31
Universite de Nantes,Université libre de Bruxelles (ULB),58,54
Universite de Nantes,INRIA Institut National de Recherche en Informatique et en Automatique,33,33
Universite de Nantes,Universidade Federal de Minas Gerais,61,57
Universite de Nantes,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,32,29
Universite de Nantes,Sultan Qaboos University,41,59
Universite de Nantes,Hewlett-Packard Ltd.,25,26
Universite de Nantes,Universita degli Studi di Urbino Carlo Bo,49,46
Universite de Nantes,Southeast Missouri State University,36,55
Universite de Nantes,Harbin University of Science and Technology,51,51
Universite de Nantes,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",32,27
Universite de Nantes,Capital Normal University,40,58
Universite de Nantes,Harbin Normal University,41,59
Universite de Nantes,Willam Carey University,42,56
Universite de Nantes,National Central University,38,64
Universite de Nantes,Lanzhou University,47,63
Universite de Nantes,AFRA,17,17
Universite de Nantes,Massey University,49,65
Universite de Nantes,California State University Chico,38,53
Universite de Nantes,"Strathclyde Business School, United Kingdom",32,39
Universite de Nantes,Chaoyang University of Technology,49,53
Universite de Nantes,Compass Lexecon,23,29
Universite de Nantes,Knowledge Computing Corporation,31,27
Universite de Nantes,Tuscon Police Department,45,41
Universite de Nantes,Lawrence Berkeley National Laboratory,35,28
Universite de Nantes,"Coastal Realty Investment Co., Ltd.",33,38
Universite de Nantes,Shanghai Business School,32,27
Universite de Nantes,Information & Communication Systems Department,36,34
Universite de Nantes,De La Salle University-Manila,45,65
Universite de Nantes,Clark University,50,61
Universite de Nantes,Hanzhong University,46,62
Universite de Nantes,University of Wisconsin La Crosse,53,49
Universite de Nantes,"Dongguk University, Gyeongju",50,55
Universite de Nantes,Kalpataru Institute of Technology,38,26
Universite de Nantes,"JSS Academy of Technical Education, Bengaluru",28,34
Universite de Nantes,International University of Grand-Bassam,47,50
Universite de Nantes,VA Medical Center,43,38
Universite de Nantes,Sungshin Women's University,43,60
Universite de Nantes,Information and Communications University,36,52
Universite de Nantes,Southern University of Science and Technology,49,49
Universite de Nantes,North South University,43,62
Universite de Nantes,University of St Andrews,68,64
Universite de Nantes,New York Times,41,41
Universite de Nantes,The Amsterdam School of Communications Research - ASCoR,29,36
Universite de Nantes,Dexia S.A.,27,34
Universite de Nantes,OptimiseIT AS,42,42
Universite de Nantes,Deloitte Consulting,36,41
Universite de Nantes,The Norwegian School of Information Technology,30,27
Universite de Nantes,System Associates Ltd.,38,39
Universite de Nantes,Emmanuel College,28,33
Universite de Nantes,Universite d'Angers,82,77
Universite de Nantes,Universite d'Orleans,80,80
Universite de Nantes,Heinrich Heine Universität,43,58
Universite de Nantes,Chongqing Jiaotong University,37,53
Universite de Nantes,Guangdong Medical University,38,54
Universite de Nantes,University of Lucknow,59,54
Universite de Nantes,Ling and Co,26,26
Universite de Nantes,California Institute of Technology,37,30
Universite de Nantes,IDS Scheer AG,36,30
Universite de Nantes,Continental AG,35,35
Universite de Nantes,Eastern Illinois University,38,64
Universite de Nantes,Weber State University,43,67
Universite de Nantes,MERIDIAN and Scental World,35,30
Universite de Nantes,Universiteit Hasselt,65,65
Universite de Nantes,Göteborg University,46,63
Universite de Nantes,"Catchpoint Systems, Inc",28,38
Universite de Nantes,Universite de Poitiers,81,81
Universite de Nantes,Universität Regensburg,62,63
Universite de Nantes,University of Ljubljana,60,56
Universite de Nantes,China University of Petroleum (East China),48,50
Universite de Nantes,Shanghai University of Finance and Economics,50,56
Universite de Nantes,Mokpo National University,40,62
Universite de Nantes,Yuhan College,30,30
Universite de Nantes,Dongseo University,47,68
Universite de Nantes,Korea Institute of Industry and Technology Information,32,32
Universite de Nantes,Jiangxi University of Traditional Chinese Medicine,46,43
Universite de Nantes,Soochow University,47,58
Universite de Nantes,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,29,23
Universite de Nantes,University af Michigan,62,62
Universite de Nantes,Unversity of Nebraska,63,59
Universite de Nantes,Western Pennsylvania Hospital,41,41
Universite de Nantes,Panoramic Perspectives,43,38
Universite de Nantes,Lawrence Livermore National Laboratory,38,34
Universite de Nantes,University of New England Australia,58,55
Universite de Nantes,Government Personnel Mutual Life Insurance Company,34,34
Universite de Nantes,Context Knowledge Group,33,37
Universite de Nantes,CIES-IUL Portuguese Center for Research and studies in Sociology,33,36
Universite de Nantes,Huawei Technologies Europe,35,39
Universite de Nantes,Partners for Health NGO,37,42
Universite de Nantes,AT&T Laboratories Florham Park,24,32
Universite de Nantes,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,31,29
Universite de Nantes,Defence Science and Technology Laboratory,36,33
Universite de Nantes,Northwestern University Feinberg School of Medicine,39,48
Universite de Nantes,Catholic University of America,52,56
Universite de Nantes,Beijing City University,42,60
Universite de Nantes,Academy of Mathematics and System Sciences Chinese Academy of Sciences,29,33
Universite de Nantes,"Technologikó Ekpaideutikó Idryma, Thessaly",35,34
Universite de Nantes,Bons Academic Services,38,48
Universite de Nantes,Institut fu&#x0308;r Wirtschaftsinformatik,29,30
Universite de Nantes,Xerox Research Centre Europe,38,42
Universite de Nantes,Toyohashi University of Technology,48,52
Universite de Nantes,Tetra Pak Global Information Management,31,31
Universite de Nantes,Bradley University,47,63
Universite de Nantes,Nan Kai University of Technology,50,62
Universite de Nantes,University of Science and Technology of Suzhou,52,45
Universite de Nantes,Högskolan i Borås,22,29
Universite de Nantes,Universidade Federal do Rio de Janeiro,55,55
Universite de Nantes,University of Puget Sound,58,58
Universite de Nantes,Changchun Institute of Technology,42,34
Universite de Nantes,Changchun Vocational Institute of Technology,34,28
Universite de Nantes,Dalian Maritime University,39,65
Universite de Nantes,Purchasing Strategy Office,35,35
Universite de Nantes,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,36,37
Universite de Nantes,WIK-Consult GmbH,22,22
Universite de Nantes,MetaCase,29,29
Universite de Nantes,UPE Inc,30,30
Universite de Nantes,University of Evansville,64,64
Universite de Nantes,Calhoun Community College,31,36
Universite de Nantes,GE Access,34,34
Universite de Nantes,Pink Elephant,36,36
Universite de Nantes,University of Texas McCombs,60,60
Universite de Nantes,Conet AG,36,36
Universite de Nantes,Deutsche Telekom,33,39
Universite de Nantes,Hales Engineering,38,43
Universite de Nantes,Chung-Ang University,45,60
Universite de Nantes,Rajshahi University,46,62
Universite de Nantes,Yuhan College,30,30
Universite de Nantes,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",27,31
Universite de Nantes,Bundesministerium des Innern,58,42
Universite de Nantes,Università degli Studi di Parma,55,60
Universite de Nantes,"DailyMe, Inc.",24,32
Universite de Nantes,Yahoo Research Labs,31,31
Universite de Nantes,"Mid Sweden University, Östersund",50,60
Universite de Nantes,La Fundacion Universitaria San Pablo (CEU),42,53
Universite de Nantes,Bain and Company,33,33
Universite de Nantes,"Ministry of the Interior and Kingdom Relations, Netherlands",38,36
Universite de Nantes,Windesheim University of Applied Sciences,49,52
Universite de Nantes,Shenzhen University,46,67
Universite de Nantes,"University of International Business and Economics, Beijing",43,44
Universite de Nantes,Universidade do Minho,63,63
Universite de Nantes,INBEKON Management Institute,33,38
Universite de Nantes,"University of Applied Sciences Upper Austria, School of Management",40,45
Universite de Nantes,High Point University,44,63
Universite de Nantes,Koç Üniversitesi,56,59
Universite de Nantes,South China Normal University,37,57
Universite de Nantes,ORT Braude - College of Engineering,33,42
Universite de Nantes,"MarketWiz, Inc.",23,24
Universite de Nantes,"University of Southern California, Information Sciences Institute",42,40
Universite de Nantes,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,35,33
Universite de Nantes,NOVA Information Management School,37,33
Universite de Nantes,Tijuana Institute of Technology,43,27
Universite de Nantes,1Dartmouth College,26,32
Universite de Nantes,Neumann University,47,68
Universite de Nantes,University of Texas at Brownsville and Texas Southmost College,44,41
Universite de Nantes,Tech-X Corporation,26,26
Universite de Nantes,Boise State University,43,71
Universite de Nantes,Shu-Te University,49,70
Universite de Nantes,CNRS Centre National de la Recherche Scientifique,38,41
Universite de Nantes,Schibsted Classified Media,35,35
Universite de Nantes,Donghae University,47,74
Universite de Nantes,Inha Technical College,29,38
Universite de Nantes,Betfair (Pty.) Ltd.,26,29
Universite de Nantes,Green Cross Company,31,31
Universite de Nantes,European Business School (EBS,37,33
Universite de Nantes,Juin University,51,63
Universite de Nantes,Yamagata University,46,46
Universite de Nantes,Autonomie Computing Architecture IBM Software Group,34,34
Universite de Nantes,North China Pharmaceutical Corporation,28,28
Universite de Nantes,"Konyang University, College of Medicine",47,55
Universite de Nantes,City University Business School,51,55
Universite de Nantes,Vodafone,36,29
Universite de Nantes,Università degli Studi di Napoli Parthenope,54,58
Universite de Nantes,Augusta State University,41,64
Universite de Nantes,BUPA,17,8
Universite de Nantes,"Research and Planning, Inc.",34,44
Universite de Nantes,"Informational Technology Services, Inc.",31,35
Universite de Nantes,"HandySoft Corporation, Korea",29,30
Universite de Nantes,"National Information Society Agency, Korea",32,39
Universite de Nantes,IBM Haifa Labs,29,24
Universite de Nantes,Beijing Red Cross Chaoyang Hospital,29,36
Universite de Nantes,China University of Petroleum - Beijing,44,56
Universite de Nantes,Hefei University of Technology,52,56
Universite de Nantes,Nanjing College of Chemical Technology,31,28
Universite de Nantes,V.Associates,44,38
Universite de Nantes,Wisconsin School of Business,33,29
Universite de Nantes,University College Brussels,60,55
Universite de Nantes,Institute of Informatic and Management Accounting,35,32
Universite de Nantes,Socintec (Grupo Azertia),36,38
Universite de Nantes,Universiti Tenaga Nasional,65,65
Universite de Nantes,University of Nebraska at Kearney,57,57
Universite de Nantes,European Tourism Research Institute,36,36
Universite de Nantes,Far East Data Limited,39,49
Universite de Nantes,Medical Center of Central Georgia,34,38
Universite de Nantes,Seton Hall University,44,59
Universite de Nantes,University of Northern Iowa,60,60
Universite de Nantes,University of St. Gallen,59,60
Universite de Nantes,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",24,24
Universite de Nantes,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,31,31
Universite de Nantes,Inner Mongolia University China,47,55
Universite de Nantes,Institute of Biophysics Chinese Academy of Sciences,37,37
Universite de Nantes,Second Military Medical University,37,52
Universite de Nantes,University Hospitals of Leicester NHS Trust,48,48
Universite de Nantes,H. John Heinz III Sch. Pub. Plcy. M.,21,24
Universite de Nantes,Indian Railways,34,34
Universite de Nantes,GBST Holdings Pty Ltd,29,24
Universite de Nantes,Anti Spam Working Group,23,33
Universite de Nantes,School of Technology and Management of Viseu,34,38
Universite de Nantes,Leuphana Universität Lüneburg,49,64
Universite de Nantes,Lomonosov Moscow State University,34,53
Universite de Nantes,Institute of Biological Physics of the Academy of Sciences of the USSR,33,31
Universite de Nantes,Bach Institute of Biochemistry,36,36
Universite de Nantes,Shenkar Engineering College,34,38
Universite de Nantes,Columbus State University,40,62
Universite de Nantes,National University of Sciences and Technology Pakistan,45,48
Universite de Nantes,Robert Morris University,41,55
Universite de Nantes,Hochschule Bonn-Rhein-Sieg,30,39
Universite de Nantes,Beijing Institute of Control Engineering,37,43
Universite de Nantes,Dingwall Enterprises Ltd,32,45
Universite de Nantes,SAP (Switzerland) Inc.,33,36
Universite de Nantes,Western Australian College of Advanced Education,32,38
Universite de Nantes,US West,37,37
Universite de Nantes,Duquesne University,46,72
Universite de Nantes,"Data Scientists, LLC",30,41
Universite de Nantes,Anhui University of Technology,52,56
Universite de Nantes,California State University East Bay,46,54
Universite de Nantes,Penn State Berks,39,44
Universite de Nantes,Rhode Island Hospital,34,29
Universite de Nantes,Zhejiang Chinese Medical University,40,51
Universite de Nantes,University of Bolton,60,55
Universite de Nantes,Nanchang University,46,67
Universite de Nantes,Florida Institute of Technology,35,31
Universite de Nantes,Southwest Petroleum University China,43,54
Universite de Nantes,Tarim Oilfield Company,33,33
Universite de Nantes,China National Petroleum Corporation,29,32
Universite de Nantes,UNSW Australia Business School,32,32
Universite de Nantes,Colorado State University - Division of Continuing Education,38,44
Universite de Nantes,SAP Australia Pty Ltd.,29,24
Universite de Nantes,Sch. of Comp. and Info. Sciences,31,33
Universite de Nantes,College of Medicine,31,31
Universite de Nantes,Kühne Logistics University,39,62
Universite de Nantes,eCampus University,47,68
Universite de Nantes,Uninettuno University,44,63
Universite de Nantes,National ICI Australia,29,29
Universite de Nantes,State University,50,72
Universite de Nantes,Wilfrid Laurier University,39,52
Universite de Nantes,École Centrale Paris,35,41
Universite de Nantes,University of Liechtenstein Vaduz,53,53
Universite de Nantes,Texas AandM International University,36,64
Universite de Nantes,Auburn University Montgomery,54,58
Universite de Nantes,Capital Medical University China,46,54
Universite de Nantes,Hefei National Laboratory for Physical Sciences at Microscale,27,27
Universite de Nantes,"Shincron Co., Ltd.",26,29
Universite de Nantes,National Key Laboratory of Science and Technology on Complex Systems Simulation,30,28
Universite de Nantes,State Key Laboratory of Silicon Material Science,32,35
Universite de Nantes,Universite de Moncton,78,78
Universite de Nantes,"College of Chemistry and Molecular Engineering, Peking University",28,38
Universite de Nantes,Naval University of Engineering,55,55
Universite de Nantes,Institute for Community Research,42,35
Universite de Nantes,Hispanic Health Council,33,33
