Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Research Department,NCR,18,18
Research Department,Euro-Arab Management School,39,43
Research Department,Wipro Infotech Ltd.,32,27
Research Department,Aquenta Consulting,27,32
Research Department,University of Applied Sciences,24,29
Research Department,Researcher Data & Society,64,57
Research Department,Aizoon Consulting S.r.l.,19,29
Research Department,"T. Rowe Price International, Inc.",35,33
Research Department,Unique computing solutions gmbh,24,24
Research Department,Shandong Normal University,31,27
Research Department,Certus Technology Associates,38,38
Research Department,European University Viadrina,34,38
Research Department,German Graduate School of Management and Law (GGS),32,39
Research Department,South Carelia Polytechnic,36,36
Research Department,MIT-Zaragoza International Logistics Program,25,29
Research Department,University of East Anglia,32,32
Research Department,Kim Hag Dong Oriental Medical Clinic,29,29
Research Department,Lehrst. fur Wirtschaftsinformatik,35,31
Research Department,Saudi Arabian Monetary Agency,38,38
Research Department,Caramba Labs Software Ag,28,33
Research Department,University of,19,19
Research Department,Webmergers.com,36,36
Research Department,Jean Monnet Université,34,40
Research Department,Strategic Design Management,48,48
Research Department,German Archaeological Institute,36,32
Research Department,Data Archiving and Networked Services,32,43
Research Department,Inrap,25,25
Research Department,TUI University,24,24
Research Department,Sydney Business School,24,24
Research Department,SETIS Ltd,29,29
Research Department,Worcestershire Acute Hospitals NHS Trust,41,41
Research Department,University of Detroit Mercy,39,39
Research Department,University of Notre Dame Australia,34,38
Research Department,Notre Dame Initiative for Global Development,41,35
Research Department,Informing Science Institute,30,35
Research Department,Chu Shang Show Chwan Hospital,29,29
Research Department,Villa Maria Society,32,32
Research Department,Ministry of Communication and Information Technology,25,31
Research Department,Pioneer Hi Bred International Incorporated,36,36
Research Department,Universität Frankrurt,30,31
Research Department,State of Alabama,29,29
Research Department,Jiangnan University,26,26
Research Department,HCL,9,9
Research Department,Independent Researcher,49,73
Research Department,UL-Wiklund,7,7
Research Department,Damai Sciences,30,42
Research Department,Lingnan University,27,27
Research Department,Glanbia plc,20,27
Research Department,USAF Chief Information Office,33,33
Research Department,CIO Office at Franke Management,36,32
Research Department,Tektronix Incorporated,34,34
Research Department,Berry Network,31,31
Research Department,Monsanto Company,34,34
Research Department,KPMG Australia,18,24
Research Department,Eli Lilly and Company,30,30
Research Department,Durable Hunke and Jochheim Gmbh and Co. KG,30,30
Research Department,Saxion University,33,28
Research Department,Memorial Sloan-Kettering Cancer Center,35,35
Research Department,Queens University of Charlotte,41,37
Research Department,Hospital of Central,32,32
Research Department,Williams College,23,23
Research Department,UNLM,9,9
Research Department,NYSE Technologies,33,33
Research Department,INRIA Rocquencourt,38,27
Research Department,State University of Milan,36,27
Research Department,A.B. Freeman School of Business,32,37
Research Department,College of Industrial Management,35,27
Research Department,Ecambria Systems GmbH,30,35
Research Department,Telecommunications Research Group,38,38
Research Department,Netdecisions Ltd.,28,34
Research Department,Medical College of Wisconsin,26,26
Research Department,Tsinghua National Laboratory for Information Science and Technology,23,26
Research Department,International University,28,33
Research Department,Ewing Marion Kauffman Foundation,31,31
Research Department,Engineering Management and Systems Engineering,31,31
Research Department,Business and Information Tech. Dept.,40,38
Research Department,Epslilon Inc.,25,32
Research Department,I5-SKS German National Research Center for Computer Science,36,38
Research Department,Unternehmensberatung GmbH,36,36
Research Department,J. Mack Robinson College of Business,22,22
Research Department,Scott AFB,29,29
Research Department,Qufu Normal University,29,24
Research Department,Pennsylvania Stt. Univ. Harrisburg,23,24
Research Department,Debis Systemhaus MEB,36,41
Research Department,Yahoo Research Barcelona,60,60
Research Department,Chongqing Youth Vocational and Technical College,21,24
Research Department,Arkansas Tech Universit,43,33
Research Department,Al-Zaytoonah University of Jordan,27,31
Research Department,Yunnan Branch of China Development Bank,41,31
Research Department,Dushu Lake,34,21
Research Department,IBM,9,9
Research Department,Rollins School of Public Health,32,32
Research Department,National Computer Systems,27,36
Research Department,Chu Hai College,29,24
Research Department,Institute for Information Systems,31,27
Research Department,Historic New Orleans Collection,36,32
Research Department,University of Guglielmo Marconi,28,28
Research Department,Ecologia Applicata Italia s.r.l.,27,32
Research Department,Electronic Data Systems,43,38
Research Department,Alstom,24,24
Research Department,Bellevue University,32,26
Research Department,Solution Architect Bei Sorman I.,39,36
Research Department,University of Missouriand-St. Louis,22,23
Research Department,Xingyi People's Hospital,23,23
Research Department,Medien Management Institut an der Hochschule Fresenius,27,30
Research Department,Saint Vincent College,30,30
Research Department,Sam Houston State University,38,26
Research Department,Grounded Theory Institute,32,32
Research Department,Madras School of Economics,31,31
Research Department,Green Accounting for Indian States and Union Territories Project (GAISP,29,25
Research Department,Snitker and Co.,35,36
Research Department,PWH Data Centre,47,41
Research Department,Endoscopy Centre,40,40
Research Department,Office of Educational Services,29,41
Research Department,Computer Services Unit,39,39
Research Department,Medical Media Services,34,44
Research Department,Hospital Authority - Information Systems,31,28
Research Department,National Ecological Observatory Network,28,34
Research Department,Hilti AG,22,22
Research Department,University of Caigary,25,25
Research Department,INC,9,18
Research Department,National Center for the Improvement of Educational Assessment,30,28
Research Department,Research Institute for Design,54,58
Research Department,Saint Petersburg State University,35,35
Research Department,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,23,23
Research Department,Wuxi Hand Surgery Hospital,27,31
Research Department,CSSS Haut-Richelieu Rouville,34,30
Research Department,Parker Associates,39,39
Research Department,Steinbeis-Hochschule-Berlin,30,30
Research Department,Dr. S.L. Pan,39,41
Research Department,Small Business Corporation,36,36
Research Department,EMIT University,29,35
Research Department,SQS AG,24,24
Research Department,Centre for Arab Genomic Studies,36,40
Research Department,Cairo University Faculty of Pharmacy,36,25
Research Department,University of Kelaniya,29,29
Research Department,Consultant in Clinical Pharmacy and Global Health Diagnostics,28,28
Research Department,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,23,23
Research Department,Nord-Trøndelag Health Trust,35,40
Research Department,University of the Incarnate Work,31,35
Research Department,Totalforsvarets forskningsinstitut,30,30
Research Department,Guger Technologies OEG,29,34
Research Department,"Scan, Inc.",28,30
Research Department,Ministry of Public Administration,31,31
Research Department,Shanghai Institute of Technical Physics Chinese Academy of Sciences,26,28
Research Department,Kharkiv National University of Radioelectronics,24,30
Research Department,American University in Bulgaria,32,32
Research Department,Belarussian State Agrotechnical University,36,33
Research Department,"Kimley-Horn and Associates, Inc.",31,29
Research Department,Union County College,21,26
Research Department,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,31
Research Department,MIT Computer Science and Artificial Intelligence Laboratory,31,33
Research Department,Alfred State College,36,36
Research Department,Northern Virginia Community College,30,30
Research Department,Highline Community College,22,27
Research Department,Fachhochschule Gelsenkirchen,34,38
Research Department,Devera / ICT Turku Oy,30,32
Research Department,Zetanol Ltd,27,27
Research Department,Viktoria Swedish ICT,31,26
Research Department,NTNU Samfunnsforskning AS,23,32
Research Department,Pfleiderer Wind Energy GmbH Beijing Office,33,26
Research Department,Bass Economics Inc.,26,27
Research Department,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),23,26
Research Department,NASA Marshall Space Flight Center,42,35
Research Department,Storage Dimensions,38,38
Research Department,School of Business Administration,35,35
Research Department,Proboscis,21,29
Research Department,Mitsubishi Research Institute,46,50
Research Department,Faculty of Management and Human Resource Development,37,42
Research Department,Adidas AG,21,29
Research Department,Changjiang Water Resources Commission,29,36
Research Department,PricewaterhouseCoopers NV,41,36
Research Department,Fraunhofer-Gesellschaft,38,38
Research Department,Energy Information Administration,35,31
Research Department,Center for Research in Healthcare Systems and Policies,41,41
Research Department,Institute of Chartered Accountants,38,34
Research Department,ICAR-Consiglio Nazionale Ricerche,31,35
Research Department,Model Solutions Pty Ltd,29,29
Research Department,New Zealand Press Council,36,32
Research Department,UC Davis School of Veterinary Medicine,35,35
Research Department,Indian Administrative Service,29,42
Research Department,Czech University of Life Sciences Prague,31,31
Research Department,JOBWORX,8,8
Research Department,Institute of Disease Control and Prevention of PLA,35,29
Research Department,Qinghai Center for Disease Control and Prevention,35,35
Research Department,SIX Group Services AG,35,35
Research Department,LinkedIn,22,15
Research Department,Saxion Universities of Applied Sciences,28,28
Research Department,Cuyahoga County Public Library,24,29
Research Department,"Federal University, Otuoke",36,36
Research Department,IKI University,24,18
Research Department,InSites Consulting,27,27
Research Department,Quality Research,46,63
Research Department,Claremont Graduate University,38,42
Research Department,Mesa State University,45,35
Research Department,East Tennessee State University,36,36
Research Department,Tisco GmbH,28,28
Research Department,Detecon International,40,40
Research Department,Instituto Technologo Autonomo de,35,39
Research Department,University of Suffolk,15,20
Research Department,Regents Business School,29,43
Research Department,The Clorox Company,32,27
Research Department,Elmer's Products Company,42,37
Research Department,State Administration of Radio Film and Television,29,24
Research Department,Nordea Investment Management,43,43
Research Department,DERA Cent for Human Sciences,34,43
Research Department,University Hospitals Case Medical Center,34,31
Research Department,Web Architechs,42,36
Research Department,Renault Samsung Motors Company Ltd.,37,38
Research Department,Ivey School of Business,29,29
Research Department,Dialogic Innovation and Interaction,30,30
Research Department,University of Sarajevo 71000 Sarajevo,29,29
Research Department,Hibernum Canada,29,29
Research Department,National Information Agency,26,26
Research Department,NHS,9,18
Research Department,NHS England,33,33
Research Department,Instituto Tecnologico de Aeronautica,36,33
Research Department,GKM Solutions,19,19
Research Department,Truestone,36,36
Research Department,Wildman,23,23
Research Department,Thompson,22,22
Research Department,Fujian College of Technology,26,30
Research Department,Government Engineering College,29,24
Research Department,KAERI Jeonbuk Branch Institute,33,29
Research Department,"Woori Life Science Co., Ltd.",30,27
Research Department,Shanxi Academy of Agricultural Sciences,34,34
Research Department,University of Central,30,30
Research Department,University of Houston-Clear Lake,31,35
Research Department,School of Economics,32,32
Research Department,Health and Demographics at the South Carolina,34,31
Research Department,IE University,31,25
Research Department,Gap,18,9
Research Department,Rimouski,15,22
Research Department,Centro Technológico Tekniker,34,39
Research Department,Profactor GmbH,30,30
Research Department,Profactor Produktionsforschungs GmbH,29,29
Research Department,Public Administration and Technology,25,29
Research Department,Institute of Finance Management,40,28
Research Department,Karlsruhe Service Research Institute (KSRI),39,43
Research Department,Barclaycard US-Customer Support,36,32
Research Department,Federal Reserve Bank of San Francisco,32,39
Research Department,"G-Cell Technology Co., Ltd.",26,28
Research Department,Yokohama National University,26,30
Research Department,Indiana University School of Nursing Indianapolis,24,24
Research Department,Clinical Research Division,49,49
Research Department,O/o PCCF,15,15
Research Department,Code 633/Hughes STX,26,26
Research Department,University of Ilorin,26,26
Research Department,Complejo Astronomico El Leoncito,35,31
Research Department,US Army Construction Engineering Research Lab,31,44
Research Department,Public Research Centre Henri Tudor,53,49
Research Department,Piedmont Virginia Community College,22,30
Research Department,"Virginia Tech, Northern Virginia Center",34,35
Research Department,Rolls-Royce plc,35,35
Research Department,Hong Kong Red Cross Blood Transfusion Services,25,31
Research Department,Deloitte Research,44,72
Research Department,25 de Mayo I40 Piao 6,25,25
Research Department,Lidilem-University of Grenoble,29,29
Research Department,Goldsmith Pharmacovigilance and Systems,34,31
Research Department,Center for Prevention,45,35
Research Department,ProSanos Corporation,41,41
Research Department,Taratec Development Corporation,44,44
Research Department,"RCN Associates, Inc.",36,38
Research Department,NYU School of Medicine,34,34
Research Department,Dell,17,17
Research Department,EMC,18,27
Research Department,Omnicare Corporation,36,36
Research Department,Georgia Southern University,35,35
Research Department,Information International Assoc.,27,28
Research Department,Education Technology Consultant,32,32
Research Department,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,27
Research Department,"CE Outcomes, LLC",29,29
Research Department,Corporate Data Services,33,48
Research Department,University of Mumbai,21,21
Research Department,SØberg,24,25
Research Department,Customer Service Operations,43,43
Research Department,UNISINOS (University of Vale do Rio dos Sinos,22,22
Research Department,IBM and MIT,27,20
Research Department,Institute for Healthcare Evaluation: TAMUS HS,31,32
Research Department,Norwegian Sch. Mgmt.,41,43
Research Department,National University of Singapore (Suzhou) Research Institute,28,34
Research Department,Origin Systems,24,30
Research Department,Centraal Beheer Achmea,39,39
Research Department,Insitut Telecom,24,35
Research Department,Fluxicon,15,7
Research Department,Università degli studi della Calabri,29,30
Research Department,Grosvenor Consultancy Services Ltd.,37,38
Research Department,GX Software,27,27
Research Department,NYU School of Law,28,33
Research Department,Joint Information Systems Committee,22,30
Research Department,The Institute of Statistical Mathematics,34,34
Research Department,"Jawaharlal Nehru Technological University, Hyderabad",28,29
Research Department,United Keetoowah Band of Cherokee Indians,33,33
Research Department,"Hyperion Solutions, Inc",24,24
Research Department,Università G. D'Annunuzio,27,24
Research Department,University of South Alabama,26,26
Research Department,University of Applied Sciences Northwestern Switzerland (FHNW,28,28
Research Department,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,29
Research Department,Aahrus Business School Management,42,38
Research Department,Simon School of Business,23,23
Research Department,Melbourne Institute of Technology,31,31
Research Department,Arab Academy for Science & Technology and Maritime Transport,38,34
Research Department,P and Q Consulting,22,22
Research Department,Flintloque Management Systems,29,38
Research Department,Pamukkale Üniversitesi,29,30
Research Department,"Essential Products, Inc",43,34
Research Department,Montgomery & Scott Inc.,24,31
Research Department,Redline Communications,34,34
Research Department,Hull Royal Infirmary,26,26
Research Department,S. Marino University,36,37
Research Department,University of Wisconsin Superior,24,27
Research Department,Cookson Minerals Ltd.,25,26
Research Department,University of Athens Medical School,26,33
Research Department,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,27,29
Research Department,Karlsruhe Institute of Technology,35,31
Research Department,Universidad en Albany (SUNY),30,31
Research Department,University of Siegen and Fraunhofer,30,30
Research Department,Sunnybrook Health Sciences Centre,35,31
Research Department,Northeastern Illinois University,35,31
Research Department,R. H. Smith School of Business and Institute for Systems Research,26,34
Research Department,York University,29,29
Research Department,Università degli Studi di Perugia,27,31
Research Department,Thomas More College,26,32
Research Department,Institute of Mechanics Chinese Academy of Sciences,32,32
Research Department,Neodin Veterinary Science Institute Co. Ltd,29,30
Research Department,Hyundai Animal Clinic,25,25
Research Department,Sae-Busan Animal Clinic,33,29
Research Department,"Ace InfoTech, Inc.",32,40
Research Department,Yunnan University,28,28
Research Department,Chunkbuk Natrional Unviersity,29,25
Research Department,Cimar (UK) Ltd.,24,26
Research Department,Capgemini Deutschland GmbH,27,36
Research Department,Ypsomed Group,25,25
Research Department,"Environmental Consulting and Technology, Inc.",28,35
Research Department,Universidad Pontificia Comillas,28,28
Research Department,PDM and FC,21,28
Research Department,Rothschild Australia,36,36
Research Department,Affiliated Hospital,26,32
Research Department,Keppel Offshore and Marine,36,40
Research Department,Technological University,33,28
Research Department,Daewoo Shipbldg. Heavy Mach. Ltd.,31,33
Research Department,Smart-Fit-In e.V.,28,40
Research Department,Hakisa SAS,28,28
Research Department,Wicci for the World,26,26
Research Department,E & H Lab Estétique et Handicap,28,30
Research Department,Rennecker Research & Consulting,44,50
Research Department,Bootstrap Institute,26,26
Research Department,Intellectual Capital Services Ltd,35,38
Research Department,Lyon College,19,19
Research Department,Interdisciplinary Unit of Management and Organizational Behaviour,26,29
Research Department,Central University Marta Abreu of Las Villas (UCLV),26,29
Research Department,ePrescribing Programme,44,39
Research Department,Conservation International-Asia Pacific Marine Programs,27,30
Research Department,Universidade Federal de Sao Carlos,34,30
Research Department,Cordys Research and Development,64,64
Research Department,Augustana College,28,33
Research Department,Technical Univ,30,24
Research Department,Cent for Spatial Information Systems,33,29
Research Department,Sri Krishna Institute of Management,37,33
Research Department,Communications Research Centre,49,57
Research Department,Defence Scientific and Technical Organisation,34,34
Research Department,Groupe ESCEM,39,32
Research Department,Xenex Software,36,36
Research Department,BeoringPoint GmbH,28,33
Research Department,Nero Development and Services GmbH,38,49
Research Department,Laboratory of Economic Management and Auctions (LEMA,28,29
Research Department,Shanghai University of Engineering Science,30,26
Research Department,Coopers' Company's School,27,37
Research Department,Alipay.com,28,28
Research Department,ABB Switzerland Ltd. Corporate Research,31,49
Research Department,Accounting and Finance,29,29
Research Department,Pontydysgu Ltd.,18,30
Research Department,Antitrust Division,27,27
Research Department,University of Macau,26,21
Research Department,Sikkim Manipal Institute of Technology,25,28
Research Department,Shu-Te Institute of Technology,29,29
Research Department,Centre de Pneumologie,40,30
Research Department,Advanced Technical Center,36,41
Research Department,Vehicle Development Research Laboratory,41,55
Research Department,U. of Colorado at Colorado Springs,26,23
Research Department,ISVWorld,22,15
Research Department,Surveys.com,33,33
Research Department,Kyung Hee Cyber University,31,31
Research Department,"Donohue, Inc.",19,27
Research Department,"Isky, Inc.",21,22
Research Department,Waseda Business School,24,24
Research Department,Université de la Méditerranée Aix-Marseille II,31,32
Research Department,"ThreadTec, Inc",42,38
Research Department,3M Health Care Consulting,41,41
Research Department,University of San Fransciso,26,26
Research Department,University of Alaska Southeast,29,29
Research Department,Center for Forest Disturbance Science,29,36
Research Department,SALAR,33,25
Research Department,University of Limerick,24,24
Research Department,Technology Transfer Initiative (TTI,33,34
Research Department,Capital One,27,27
Research Department,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",26,26
Research Department,SHL Inc,31,31
Research Department,Arizona Center for Education and Research,33,50
Research Department,"EnCana Oil and Gas (USA), Inc",25,31
Research Department,American University,37,37
Research Department,USDA Forest Service Boise National Forest,40,37
Research Department,US Department of the Interior Bureau Land Management Idaho,31,39
Research Department,Universitatea Româno-Americana din Bucuresti,35,35
Research Department,Azerbaijan State University of Economics (UNEC),27,28
Research Department,Universitaet Muenchen (TUM),39,36
Research Department,Dentsu Inc. Kansai,32,39
Research Department,Daito Bunka University,24,29
Research Department,Women and Newborns Program,31,31
Research Department,UBS Paine Webber,29,40
Research Department,Sirmilik National Park,29,34
Research Department,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,23,22
Research Department,Tensilica Inc.,30,31
Research Department,Sensorica Group,35,35
Research Department,Cochlear Corporation USA,37,37
Research Department,Institut des Sourds de Charlcsbourg Inc,31,28
Research Department,"University of California, San Francisco",28,28
Research Department,Cochlear Ltd.,38,26
Research Department,Département Multimédia,44,56
Research Department,Econometric Institute,35,35
Research Department,Lakeland Community College,27,31
Research Department,E-Papyrus Inc.,30,31
Research Department,Research Department,100,100
Research Department,Yintian Science and Technol. Co. Ltd.,32,30
Research Department,Seoul University of Venture and Information,29,29
Research Department,Imager Software Inc.,36,37
Research Department,UNDP's Asia Pacific Development Information Programme,31,31
Research Department,"GUESS, INC",28,21
Research Department,VCU School of Medicine,34,34
Research Department,Hyundae General Hospital,28,28
Research Department,Institute of Engaged Business Research,28,49
Research Department,World Organisation of Systems and Cybernetics,28,31
Research Department,University of St. Gallen,28,33
Research Department,Weifang Vocational College,27,31
Research Department,"tai'An Coal Mine Machinery Co., Ltd",26,27
Research Department,TEDA International Cardiovascular Hospital,26,33
Research Department,Norwegian Post and Telecommunications Authority,30,33
Research Department,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,29
Research Department,Univ. T.,15,16
Research Department,Indiana University East,33,33
Research Department,City University Business School,24,24
Research Department,Servtag Corporation,42,42
Research Department,University of,19,19
Research Department,Indiana U,21,29
Research Department,James College of Engineering and Technology,29,32
Research Department,Delaware Valley University,36,40
Research Department,Teltech Limited,41,41
Research Department,Villanova School of Business,21,21
Research Department,LDS Hospital,26,26
Research Department,University of Wolverhampton,35,30
Research Department,Institute for the Future,33,33
Research Department,Natural Resources Institute Finland (Luke),30,37
Research Department,Universal Tax Systems,35,35
Research Department,Morgan Chambers,41,35
Research Department,Max Planck Institute of Immunobiology and Epigenetics,25,31
Research Department,Institut für Hygiene und Umwelt,32,24
Research Department,Linden Lab.,20,21
Research Department,France Business School - Tours1,32,29
Research Department,Prince Sultan University,37,33
Research Department,Hospital Notre-Dame,37,42
Research Department,Infosys Ltd.,19,13
Research Department,Faculty University of Bayreuth,33,29
Research Department,Yahoo's Advertising Solutions Group,33,37
Research Department,RuleML Initiative,33,33
Research Department,"A-Star, Institute of Molecular and Cell Biology",24,28
Research Department,Centre for IT and National Development in Africa,33,30
Research Department,EnBW Energie Baden-Württemberg A.G.,37,35
Research Department,University of Massachusetts,35,26
Research Department,Infoscitex Corporation,34,34
Research Department,"U.S. Army Research, Development and Engineering Command",43,44
Research Department,KfW,0,0
Research Department,INET International Inc.,29,29
Research Department,Utica College,25,25
Research Department,Alibaba Group,19,19
Research Department,"Southeast University, Dhaka",30,36
Research Department,Nesta,25,33
Research Department,University of Isfahan,30,25
Research Department,"Islamic Azad University, Najafabad Branch",30,24
Research Department,Merck Consumer Care,42,42
Research Department,DEUTZ AG,22,22
Research Department,Instituto Tecnologico de Ciudad Madero,32,32
Research Department,Rockwell International,34,34
Research Department,MIS,9,18
Research Department,Automobile Insurers Bureau of Massachusetts,32,39
Research Department,Sickle Cell Institute Chhattisgarh,30,30
Research Department,Cent d'Etudes de la Navigation,33,29
Research Department,Faculty of Informatics and EIT ICT Labs Germany GmbH,28,31
Research Department,University of Southern Denmark,37,41
Research Department,Systems and Operations Management Area,39,39
Research Department,Institute for Industry Analyst Relations,31,31
Research Department,Mount Saint Mary's University,29,38
Research Department,MIT Center for Information Systems Research (CISR,29,42
Research Department,Conclusion ICT Projects,33,29
Research Department,Computer Sciences Corporation - USA,33,35
Research Department,Graduate School of Industrial Administration Carnegie Mellon University,31,27
Research Department,Apollo Telemedicine Networking Foundation,27,30
Research Department,Iman University,29,29
Research Department,UIA International University of Malaysia,24,27
Research Department,University of Gumushane,24,24
Research Department,Tang Global Consulting Group,21,21
Research Department,"Capital Medical University, Beijing Youan Hospital",26,29
Research Department,Everett Public Library,34,44
Research Department,FileNet Corp,26,26
Research Department,"Professional Service Industries, Inc.",39,41
Research Department,DFT Architecture,40,40
Research Department,Univ Ithaki,13,13
Research Department,Coleg Sir Gar,38,38
Research Department,Carnegie Group Incorp,30,35
Research Department,Appbition,29,21
Research Department,Serco Group plc,35,35
Research Department,"FunctionBay, Inc.",17,24
Research Department,Buena Vista University,34,34
Research Department,XiangTan University,26,32
Research Department,SAP Research SRC Shanghai,50,36
Research Department,Systems (ERCIS,30,31
Research Department,Microfin GmbH,19,19
Research Department,Haverford College,28,28
Research Department,Obafemi Awolowo University,27,22
Research Department,University of South Carolina - Aiken,29,30
Research Department,Kookmin University,22,27
Research Department,"St. Thomas University, Miami",30,31
Research Department,Anhui University of Finance and Economics,27,27
Research Department,Duksung Women's University,27,31
Research Department,Met Office,21,34
Research Department,Oileán Enterprises,32,39
Research Department,Huanghe Science & Technology University,31,25
Research Department,Télécom Ecole de Management (TEM),38,42
Research Department,Amore-Pacific Co. R and D Center 314-1,32,32
Research Department,Sony Mobile Communications Inc.,24,24
Research Department,Royal Society of Canada,29,29
Research Department,McClellan AFB,25,25
Research Department,Shri Shankaracharya College of Engineering and Technology,32,26
Research Department,JDA Software,32,39
Research Department,Wonju National College,20,24
Research Department,Universidad de Buenos Aires,39,35
Research Department,Board member Comprehensive Cancer Organisation,34,31
Research Department,Dartmouth's Tuck School of Business,22,37
Research Department,St. Petersburg College,29,35
Research Department,Remote Work Management,49,49
Research Department,Université de La Réunion,37,39
Research Department,Management Information Systems,29,37
Research Department,Shanghai Jiading Informationization Commission,28,25
Research Department,Zuniga Consulting Services,27,31
Research Department,Philosophy and computer science,32,32
Research Department,Rotterdam University,41,31
Research Department,Fresenius University of Applied Sciences,34,31
Research Department,Hochschule Zittau/Görlitz,32,28
Research Department,Semmle Limited,30,30
Research Department,School of Computing,37,37
Research Department,Institut Télécom,23,24
Research Department,College of St. Scholastica,27,27
Research Department,University of Arts Berlin,36,36
Research Department,Deloitte Consulting LLP,29,24
Research Department,Brand and Innovation Group of Deloitte Services LP,23,32
Research Department,Shell Centre,39,45
Research Department,IBM Global Service,27,38
Research Department,Arizona Blood Services,34,39
Research Department,"Takeda Development Center Americas, Inc.",34,35
Research Department,Faulkner University,32,26
Research Department,Germany GmbH,26,39
Research Department,CTO,18,9
Research Department,Almende BV,28,34
Research Department,UMASS/Memorial Healthcare,36,32
Research Department,Spanish Agency for Medicines and Health Care Products,31,33
Research Department,Hospital Universitario de la Princesa,36,39
Research Department,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),23,24
Research Department,"Universidad Complutense de Madrid, Facultad de Farmacia",35,27
Research Department,Gazi Üniversitesi,33,29
Research Department,University Oxbridge,26,26
Research Department,Sorabol College,29,29
Research Department,St. Mary's University San Antonio,35,31
Research Department,BASAR Computer Systems Ltd. Sti,36,33
Research Department,Fellowship of Postgraduate Medicine,37,30
Research Department,Shenkar College of Engineering and Design,33,33
Research Department,National University,26,32
Research Department,Florida Int'l University,28,33
Research Department,Stichting Toekomstbeeld der Techniek (STT),36,34
Research Department,Information Science Program,35,35
Research Department,"Intel Corporation, United Kingdom",27,27
Research Department,Robert McCaa,32,32
Research Department,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",23,26
Research Department,American Board of Internal Medicine,37,33
Research Department,SimET Center,39,39
Research Department,Deloitte Consulting,32,26
Research Department,In-Ha University,29,29
Research Department,The Boston Consulting GroupZurich,23,31
Research Department,The Saudi Consultation Council (Shura),25,29
Research Department,Stable College,30,30
Research Department,Knowledge Management Research and Practice,46,52
Research Department,Trakya Üniversitesi,37,38
Research Department,Inst. fur Anlagen/Systemtechnologien,29,33
Research Department,Joanne H. Pratt Associates,31,32
Research Department,Oulun seudun ammattikorkeakoulu,24,28
Research Department,Bayer AG,30,30
Research Department,University of Liechtenstein,39,35
Research Department,University of Sharjah,25,25
Research Department,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,25
Research Department,Chongqing Steel and Iron Group Co.,26,27
Research Department,Heinz School of Public Policy and Management,35,35
Research Department,Infosys Consulting,22,22
Research Department,The Ratio Institute,32,32
Research Department,Nettuno University,27,32
Research Department,Reading's Fun Ltd.,32,33
Research Department,EBS University of Business and Law,30,30
Research Department,Universität St. Gallen (HSG,26,33
Research Department,Pierre Berthon Is Tutor Res. M.,32,42
Research Department,Leyland Pitt Is Prof. Mktg. H.,29,26
Research Department,Mobile Dreams Factory,35,35
Research Department,Lucas Automotive Ltd.,35,36
Research Department,Pontifcia Universidade Do Rio Grande Do sul,23,32
Research Department,Vector Consulting Services,31,36
Research Department,Shan Yang Country people's Hospital,30,22
Research Department,Amegy Bank,28,34
Research Department,Bank of Montreal,29,40
Research Department,M S Ramaiah Medical Teaching Hospital,36,39
Research Department,Human-Computer Interaction Laboratory,29,32
Research Department,International Association for the Management of Technology (IAMOT,26,27
Research Department,North China University of Technology,33,29
Research Department,SCAU,26,17
Research Department,Ramon Liull University,29,29
Research Department,Thauris B.V.,19,20
Research Department,S.p.A,25,25
Research Department,Australian Maritime College,35,35
Research Department,Applied Decision Science,28,33
Research Department,Roth Cognitive Engineering,27,31
Research Department,Bhilai Steel Plant,38,38
Research Department,Central Hospital of Zaozhuang Mining Group,23,30
Research Department,Biovue Technology (China) Ltd.,29,30
Research Department,Loughborough Universiry,24,24
Research Department,Synchronite GmbH,34,29
Research Department,Centre de Santé et de Services Sociaux du Grand-Littoral,29,30
Research Department,Advanced Technology Lab.,28,33
Research Department,Epidemiol. Stat.,29,36
Research Department,Spelman College,35,35
Research Department,The United States Army Corps of Engineers,30,30
Research Department,Executive Insight AG,36,31
Research Department,Eli Lilly Critical Care Europe,29,33
Research Department,Eli Lilly Critical Care Europe,29,33
Research Department,City University Business School U.K,22,22
Research Department,Goldman,23,23
Research Department,Health Technology Analysts Pty Ltd.,30,30
Research Department,E-Commerce Department of President Chain Store Corporation,39,42
Research Department,Dell EMC,30,37
Research Department,Queen's School of Business,27,31
Research Department,Green University,40,34
Research Department,Western University and Kinek Technologies Inc.,31,34
Research Department,G2 Consulting,19,19
Research Department,Centre de Santé et de Services Sociaux de Laval,30,31
Research Department,MMU,9,9
Research Department,S and P Consulting,32,27
Research Department,Finnish Evangelical Lutheran Mission,33,25
