Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
St. Olavs Hospital,King Abdullah Petroleum Studies and Research Center,23,26
St. Olavs Hospital,Daishowa-Marubeni International,33,33
St. Olavs Hospital,North-West University,36,42
St. Olavs Hospital,Nottingham Business School,32,33
St. Olavs Hospital,Idaho National Laboratory,28,33
St. Olavs Hospital,Shandong University of Finance and Economics,26,33
St. Olavs Hospital,White County Community Hospital,49,42
St. Olavs Hospital,Hong Kong Baptist Universit,36,36
St. Olavs Hospital,Kingston Community Health Centres,35,32
St. Olavs Hospital,University's Department of Management,25,33
St. Olavs Hospital,BBBS of Kansas,38,32
St. Olavs Hospital,"Taiwha Industrial Co., Ltd.",31,44
St. Olavs Hospital,"Google LLC, Europe",28,35
St. Olavs Hospital,PT Telkomunikasi Indonesia,45,37
St. Olavs Hospital,Black School of Business,33,29
St. Olavs Hospital,Levine Solutions,29,30
St. Olavs Hospital,"City, University of London",32,38
St. Olavs Hospital,Xi'an Ziaotong Univ,22,28
St. Olavs Hospital,Viadee Consulting GmbH,25,26
St. Olavs Hospital,International Institute for Management Development,26,27
St. Olavs Hospital,Chongqing Technology and Business Institute,30,27
St. Olavs Hospital,Nortel Networks Inc.,32,33
St. Olavs Hospital,YNNO,9,10
St. Olavs Hospital,Georgetown University,31,32
St. Olavs Hospital,Group Support.com,29,35
St. Olavs Hospital,Institute for Development and Research in Banking Technology India,29,24
St. Olavs Hospital,Concordia University,32,38
St. Olavs Hospital,Software Technol./Mgmt. Consulting,35,37
St. Olavs Hospital,American Institutes for Research,28,29
St. Olavs Hospital,Eco-Technology Center,26,26
St. Olavs Hospital,Polytechnic University of Puerto Rico,29,33
St. Olavs Hospital,Flinders Medical Centre,29,25
St. Olavs Hospital,Shaanxi Precision Metal Group,34,39
St. Olavs Hospital,S and D Center of Changsha Cu-Al Materials Plant,30,34
St. Olavs Hospital,Universitas Muhammadiyah Malang,37,29
St. Olavs Hospital,Università degli Studi di Siena,37,34
St. Olavs Hospital,SU/KTH,25,26
St. Olavs Hospital,Università degli Studi Roma Tre,33,34
St. Olavs Hospital,Van Den Bergh Foods Ltd.,29,30
St. Olavs Hospital,Children's Healthcare of Atlanta,32,33
St. Olavs Hospital,N.C. A and T State University,34,31
St. Olavs Hospital,West Virginia Wesleyan College,33,38
St. Olavs Hospital,Handong Global University,33,38
St. Olavs Hospital,Research Consultant,38,33
St. Olavs Hospital,Magill University,29,35
St. Olavs Hospital,IIED,9,10
St. Olavs Hospital,MIT Sloan Center for Information Systems,28,32
St. Olavs Hospital,British Columbia Children’s Hospital,56,38
St. Olavs Hospital,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,25,23
St. Olavs Hospital,National Taipei University of Technology,34,32
St. Olavs Hospital,Warrington Coll. Bus. Admin.,30,29
St. Olavs Hospital,Kaohsiung Medical University,30,40
St. Olavs Hospital,Center for Complexity in Logistics and Operations Management,26,26
St. Olavs Hospital,U.C.L.A.,23,33
St. Olavs Hospital,University of Michigan-Flint,39,36
St. Olavs Hospital,Iowa State University's College of Business,30,33
St. Olavs Hospital,The Eargroup,33,28
St. Olavs Hospital,University of Lille,38,39
St. Olavs Hospital,Institut Arthur Vernes,30,36
St. Olavs Hospital,Epic Consulting Services Ltd,30,36
St. Olavs Hospital,"National Institutes Allergy and Infectious Diseases, Hamilton",28,23
St. Olavs Hospital,Berlin Research Centre on Internet Economics,23,26
St. Olavs Hospital,Shaan'Xi Blood Center,26,26
St. Olavs Hospital,Norrbotten County Council,33,33
St. Olavs Hospital,Morgan State University,34,40
St. Olavs Hospital,"International University,Vietnam National University Ho Chi Minh City",28,33
St. Olavs Hospital,Chartered Institute of Public Finance and Accountancy,28,23
St. Olavs Hospital,Harvard Business School India Research Center,25,29
St. Olavs Hospital,TU,10,11
St. Olavs Hospital,Institute of Biomedical Technology,35,31
St. Olavs Hospital,"ESCP Europe Business School, London",30,27
St. Olavs Hospital,SAMSUNG SDS Europe Ltd. Great West House,34,39
St. Olavs Hospital,Brtrnel University Oxbridge,31,32
St. Olavs Hospital,UNITY AG,23,24
St. Olavs Hospital,Organisational Change Management,28,29
St. Olavs Hospital,Pôle Universitaire Léonard De Vinci,26,28
St. Olavs Hospital,Kunming University,28,29
St. Olavs Hospital,"University of Agriculture and Forestry, Hue University",33,29
St. Olavs Hospital,Kwong Wah Hospital,61,63
St. Olavs Hospital,d.o.o.,25,27
St. Olavs Hospital,Flextronics Global Services,31,32
St. Olavs Hospital,University Key Laboratory of Green Chemistry,29,30
St. Olavs Hospital,IM and T Programme Management,26,30
St. Olavs Hospital,Ciena Corporation,29,35
St. Olavs Hospital,Finnish Red Cross Blood Service,33,25
St. Olavs Hospital,Ivey Business School at Western University,33,34
St. Olavs Hospital,Reliant Medical Group,31,47
St. Olavs Hospital,Universities of Exeter,30,31
St. Olavs Hospital,Chair of Management and eBusiness,24,24
St. Olavs Hospital,Global Institute for IT Management LLC,32,29
St. Olavs Hospital,Saltlux Inc.,33,29
St. Olavs Hospital,IMSL Shenzhen Key Laboratory,26,31
St. Olavs Hospital,Shenyang Normal University,36,37
St. Olavs Hospital,Medaille College,24,24
St. Olavs Hospital,Targetplace Co.,30,32
St. Olavs Hospital,"Royal Children's Hospital, Melbourne",44,50
St. Olavs Hospital,Southampton Business School,36,36
St. Olavs Hospital,"Adler Consultants, Inc",35,42
St. Olavs Hospital,Turiba Business College,29,35
St. Olavs Hospital,Norwegian School of IT (NITH,30,36
St. Olavs Hospital,Westaway Gillis,36,44
St. Olavs Hospital,China Southern Power Grid,28,38
St. Olavs Hospital,A.T. Kearney & Co,34,39
St. Olavs Hospital,Central Architecture,32,27
St. Olavs Hospital,State Key Laboratory of Applied Organic Chemistry,30,30
St. Olavs Hospital,James Martin Associates,39,40
St. Olavs Hospital,Ryerson University,33,29
St. Olavs Hospital,Findwise AB,21,21
St. Olavs Hospital,Florida College,30,31
St. Olavs Hospital,Ernst and Young Pacific Center,38,21
St. Olavs Hospital,Hayes Microcomputer Products Inc,28,29
St. Olavs Hospital,Illinois Univ.,25,33
St. Olavs Hospital,Oral Roberts University,34,45
St. Olavs Hospital,Independent Consultant,30,31
St. Olavs Hospital,Otaru University of Commerce,26,31
St. Olavs Hospital,Baan Development,29,24
St. Olavs Hospital,USTC-CityU Joint Advanced Study Institute,37,31
St. Olavs Hospital,Hill School,34,43
St. Olavs Hospital,"HighPoint Global, LLC",31,32
St. Olavs Hospital,Jerusalem College of Technology,33,33
St. Olavs Hospital,LeMoyne Owen College,26,27
St. Olavs Hospital,Taiyuan University of Technology,32,37
St. Olavs Hospital,Florida Polytechnic University,29,38
St. Olavs Hospital,"H2 and WF3 Research, LLC",29,25
St. Olavs Hospital,Health Partners Medical Group,34,35
St. Olavs Hospital,Corporate Headquarters,25,31
St. Olavs Hospital,Software Design & Management AG,33,30
St. Olavs Hospital,Mines Saint-Etienne,27,33
St. Olavs Hospital,Hochschule für Öffentliche Verwaltung Kehl,23,28
St. Olavs Hospital,ENERGIZE CLINTON COUNTY,24,25
St. Olavs Hospital,Oakwood High School,32,39
St. Olavs Hospital,Massachusetts Maritime Academy,29,30
St. Olavs Hospital,AJM Associates,38,39
St. Olavs Hospital,Shandong Jianzhu University,31,32
St. Olavs Hospital,San Diego University,37,38
St. Olavs Hospital,University of Dundee,26,27
St. Olavs Hospital,Queen's Medical Research Institute,31,35
St. Olavs Hospital,Hull York Medical School,33,39
St. Olavs Hospital,NHS Lothian,41,36
St. Olavs Hospital,Pennsylvania Stt. Univ. Gt. Valley,35,29
St. Olavs Hospital,Enterprise Research Centre and Warwick Business School,25,23
St. Olavs Hospital,Department of Veterans Affairs,29,30
St. Olavs Hospital,UMASS,26,27
St. Olavs Hospital,Catalina Marketing,28,34
St. Olavs Hospital,Sørlandet Hospital HF,62,65
St. Olavs Hospital,CORDS Limited,32,33
St. Olavs Hospital,Welsearch Limited,29,29
St. Olavs Hospital,National Kaohsiung First University of Science and Technology,30,31
St. Olavs Hospital,Francisco Requena Alcaraz,28,29
St. Olavs Hospital,Hopital Maisonneuve-Rosemont,30,58
St. Olavs Hospital,T-Systems International GmbH,35,40
St. Olavs Hospital,United Microelectronics Corporation Taiwan,37,31
St. Olavs Hospital,KERN Global Language Services,30,35
St. Olavs Hospital,"Pendére, Inc.",13,15
St. Olavs Hospital,Konigsburg Offshore A.S.,33,35
St. Olavs Hospital,Lally School of Management and Technology,27,24
St. Olavs Hospital,Landis + Gyr AG,30,33
St. Olavs Hospital,Institut des Sourds,38,33
St. Olavs Hospital,Novay,26,18
St. Olavs Hospital,Statoil ASA,48,36
St. Olavs Hospital,Epidemiology Research Unit,27,33
St. Olavs Hospital,University of Puerto Rico,33,38
St. Olavs Hospital,BOISE STATE UNIVESITY,36,42
St. Olavs Hospital,SingularLogic S.A.,33,29
St. Olavs Hospital,Egyptian Cabinet's Information and Decision Support Centre (IDSC,22,28
St. Olavs Hospital,"Pass and Seymour, Inc.",30,32
St. Olavs Hospital,Milken Institute,29,30
St. Olavs Hospital,University of Leth-Bridge,33,33
St. Olavs Hospital,Environment,21,21
St. Olavs Hospital,Califia Bio Inc.,29,31
St. Olavs Hospital,Radiant Research,24,24
St. Olavs Hospital,University of,26,33
St. Olavs Hospital,State University of New York at Oswego,29,29
St. Olavs Hospital,"EGG Idaho, Inc.",30,27
St. Olavs Hospital,Russia Offroad Ltd.,32,34
St. Olavs Hospital,Niagara Family Medicine Associates,27,27
St. Olavs Hospital,Dendress Corporation,32,32
St. Olavs Hospital,British Computer Society and the Australian Computer,31,26
St. Olavs Hospital,Guang An Electric Power Bureau,21,21
St. Olavs Hospital,Luzhou Electric Power Bureau,22,22
St. Olavs Hospital,Leibniz Center for Law,25,31
St. Olavs Hospital,"Institute for Tourism Studies, Macao",33,35
St. Olavs Hospital,1st Advisory Ltd,47,48
St. Olavs Hospital,"Institute of Management Technology, Ghaziabad",32,30
St. Olavs Hospital,Senex Rex,15,15
St. Olavs Hospital,"Scrum, Inc.",21,23
St. Olavs Hospital,Seongbuk-gu Public Health Center,28,29
St. Olavs Hospital,J.D. Edwards and Co.,32,34
St. Olavs Hospital,Research Center at the University of Arkansas,32,26
St. Olavs Hospital,Osterreichische Akademie Der Wissenschaften,23,23
St. Olavs Hospital,Kyonggi University,28,34
St. Olavs Hospital,University of Trás-os-Montes and Alto Douro,33,27
St. Olavs Hospital,Unisys Corporation,33,34
St. Olavs Hospital,"Scientific Solutions, Inc.",36,34
St. Olavs Hospital,HILTI Befestigungstechnik AG,26,27
St. Olavs Hospital,TMA,19,20
St. Olavs Hospital,St. Joseph Medical Center,47,44
St. Olavs Hospital,South Westphalia University of Applied Science,34,32
St. Olavs Hospital,Nanokor Co.,21,22
St. Olavs Hospital,Bryant College,31,26
St. Olavs Hospital,Arkanses State University,33,33
St. Olavs Hospital,TOTAL S.A.,43,38
St. Olavs Hospital,University of Turku School of Cultural Production and Landscape Studies,25,23
St. Olavs Hospital,Innovative Management Partner,26,26
St. Olavs Hospital,Neijiang Normal University,32,37
St. Olavs Hospital,TU,10,11
St. Olavs Hospital,Institut für Informationssysteme,32,29
St. Olavs Hospital,Central Hospital of XuanCheng,47,48
St. Olavs Hospital,National Chung-Chen University,33,34
St. Olavs Hospital,Bützow Attorneys Ltd,32,33
St. Olavs Hospital,Finnish Competition Authority,34,35
St. Olavs Hospital,Counseling for the Korea Youth Counseling Institute,32,26
St. Olavs Hospital,Conway County Borough Council,30,35
St. Olavs Hospital,"Blessington, Co.",29,32
St. Olavs Hospital,IEEE,9,10
St. Olavs Hospital,IP2Biz LLC,21,30
St. Olavs Hospital,SHK and Associates,39,40
St. Olavs Hospital,China Petroleum & Chemical Corporation,29,34
St. Olavs Hospital,Universite du Quebec a Trois Riveres,30,26
St. Olavs Hospital,Advisory Board Company,40,26
St. Olavs Hospital,Abington Hospital,63,47
St. Olavs Hospital,Ernst and Young LLP,38,28
St. Olavs Hospital,National University,38,39
St. Olavs Hospital,"Ministry of Oil, Republic of Iraq",35,24
St. Olavs Hospital,Samsung Electro-Mechanics,28,29
St. Olavs Hospital,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),19,19
St. Olavs Hospital,Asia Corporate Finance Group,30,31
St. Olavs Hospital,NXP Semiconductors,22,29
St. Olavs Hospital,NXP Research,20,21
St. Olavs Hospital,UFRGS/EA/PPGA,26,33
St. Olavs Hospital,University UNIPAMPA,32,33
St. Olavs Hospital,Tualne University,34,41
St. Olavs Hospital,Kemi-Tornio University of Applied Science,27,28
St. Olavs Hospital,Information Management Group,26,31
St. Olavs Hospital,ICITD,17,18
St. Olavs Hospital,SST,29,30
St. Olavs Hospital,Wichita State University,33,39
St. Olavs Hospital,CLEAResult,29,30
St. Olavs Hospital,VTC School of Business and Information Systems,28,29
St. Olavs Hospital,N.L.M.,17,27
St. Olavs Hospital,NACSIS,25,26
St. Olavs Hospital,Office of Research and Development,27,27
St. Olavs Hospital,Open Text Corp,25,39
St. Olavs Hospital,CLARITECH Corporation,31,32
St. Olavs Hospital,Bentley University,33,34
St. Olavs Hospital,Curtain University,33,34
St. Olavs Hospital,The Global Training division,35,31
St. Olavs Hospital,ESE,10,10
St. Olavs Hospital,School of Business at Queen's University,31,28
St. Olavs Hospital,Taibah University,34,35
St. Olavs Hospital,Southern Denmark University,36,27
St. Olavs Hospital,Taipei Municipal Bai-Ling Senior High School,29,33
St. Olavs Hospital,Beijing Institute of Biotechnology,31,27
St. Olavs Hospital,Bahrain Training Institute,27,28
St. Olavs Hospital,National University Health System,35,40
St. Olavs Hospital,Lotus Development GmbH,30,31
St. Olavs Hospital,International University of Grand-Bassam,31,35
St. Olavs Hospital,Georgia Gwinett College,29,35
St. Olavs Hospital,BluSpecs,23,24
St. Olavs Hospital,Draper Fisher Jurvetson,24,25
St. Olavs Hospital,O'Reilly Media,31,32
St. Olavs Hospital,Accel Partners,25,32
St. Olavs Hospital,Khosla Ventures,30,44
St. Olavs Hospital,Enlitic,24,17
St. Olavs Hospital,DeepMind Technologies Limited,30,30
St. Olavs Hospital,Techonomy Media,30,25
St. Olavs Hospital,Fakultät für Informatik (118),21,29
St. Olavs Hospital,Information Systems Dept,29,39
St. Olavs Hospital,Keck Graduate Institute,29,25
St. Olavs Hospital,Nottingham Business School,32,33
St. Olavs Hospital,Alibaba Group,32,27
St. Olavs Hospital,"La Salle University, Philadelphia",35,37
St. Olavs Hospital,Coalition for Gun Control,33,33
St. Olavs Hospital,Delta State University,35,36
St. Olavs Hospital,State University,41,42
St. Olavs Hospital,Industry Technology Mortgage Bankers Association of America,31,24
St. Olavs Hospital,Family Practice Physician,33,33
St. Olavs Hospital,Orange County Department of Education,25,26
St. Olavs Hospital,Technical University of British Columbia,31,35
St. Olavs Hospital,Principal Financial Group,23,29
St. Olavs Hospital,Izmir Yüksek Teknoloji Enstitüsü,32,35
St. Olavs Hospital,Nagaoka University of Technology,32,33
St. Olavs Hospital,IMS Government Solutions,33,34
St. Olavs Hospital,University of Notre Dame,38,34
St. Olavs Hospital,Salisbury State University,32,37
St. Olavs Hospital,Corporate Technical Webmaster,30,39
St. Olavs Hospital,Ernst and Young Denmark,34,30
St. Olavs Hospital,Comilla University,39,46
St. Olavs Hospital,Airbus Group SE,30,31
St. Olavs Hospital,Newcastle Business School,37,33
St. Olavs Hospital,University of Texas School of Public Health,43,40
St. Olavs Hospital,Dell EMC Global Business Services,27,32
St. Olavs Hospital,Harz University of Applied Sciences,30,35
St. Olavs Hospital,Sri Lanka Institute of Information Technology,32,32
St. Olavs Hospital,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",21,21
St. Olavs Hospital,EBS Business School,38,33
St. Olavs Hospital,Univ. of NE17RU,24,19
St. Olavs Hospital,Texas Tech University College of Business Lubbock 79409TX,27,27
St. Olavs Hospital,Curtin University Sarawak,33,29
St. Olavs Hospital,Officer of Marketing Sciences,26,22
St. Olavs Hospital,U.S Army Communications and Electronics Research and Development Center (CERDEC),20,19
St. Olavs Hospital,IBM Nederland,19,27
St. Olavs Hospital,MIT IQ Program,31,32
St. Olavs Hospital,"World Evolved Services, LLC",36,33
St. Olavs Hospital,Korea District Heating Corp.,30,36
St. Olavs Hospital,Islamia University,39,40
St. Olavs Hospital,U.S. Department of Homeland Security,37,38
St. Olavs Hospital,Università degli Studi di Firenze,27,24
St. Olavs Hospital,Continental Airlines,26,27
St. Olavs Hospital,"Lincoln University, New Zealand",33,30
St. Olavs Hospital,University of Chinese Medicine,33,34
St. Olavs Hospital,School of Management State University of New York at Buffalo,28,26
St. Olavs Hospital,Right Incentives,24,36
St. Olavs Hospital,"Ministry of Education, Singapore",36,29
St. Olavs Hospital,Shihezi University,33,34
St. Olavs Hospital,"HuaTai Securities Co., Ltd.",31,39
St. Olavs Hospital,Handelshochschule Leipzig,33,29
St. Olavs Hospital,Ecole Nationale des Travaux Publics de l'Etat,32,32
St. Olavs Hospital,University of Ulser,32,39
St. Olavs Hospital,Dun and Bradstreet,28,29
St. Olavs Hospital,Roland Berger Strategy Consultants,35,43
St. Olavs Hospital,Ericpol,16,25
St. Olavs Hospital,"Advanced Micro Devices, Inc.",26,23
St. Olavs Hospital,"A.O. Smith Data Systems, Inc.",30,37
St. Olavs Hospital,Fujian U. of Tech,29,36
St. Olavs Hospital,Institute of Technology,39,35
St. Olavs Hospital,Telefonica,36,30
St. Olavs Hospital,St. Joseph Mercy Oakland,48,50
St. Olavs Hospital,Fachhochschule Potsdam,35,36
St. Olavs Hospital,Tung Wah College,35,30
St. Olavs Hospital,Southwest University of Science and Technology,34,32
St. Olavs Hospital,Angelo State University,34,40
St. Olavs Hospital,Guangzhou University,32,32
St. Olavs Hospital,York University,30,31
St. Olavs Hospital,"10Blade, Inc",27,21
St. Olavs Hospital,Texas A and M International University,29,36
St. Olavs Hospital,Loughborough Research Centre for Global Sourcing and Services,25,26
St. Olavs Hospital,National Museum of Korea,33,34
St. Olavs Hospital,Metropolitan State University of Denver,32,39
St. Olavs Hospital,United States Environmental Protection Agency,29,32
St. Olavs Hospital,"North China Electric Power University, Baoding",28,29
St. Olavs Hospital,Shijiazhuang University of Economics,26,30
St. Olavs Hospital,University of Groningen Department of Economics and Business and Syracuse,22,22
St. Olavs Hospital,"KnowledgeWare, Inc",28,29
St. Olavs Hospital,General Hospital of Nikaia Saint Panteleimon,35,46
St. Olavs Hospital,Tzanion General Hospital,57,49
St. Olavs Hospital,Sogeti Netherlands B.V.,34,36
St. Olavs Hospital,Shanghai Institute of Applied Mathematics and Mechanics,27,25
St. Olavs Hospital,Université Savoie Mont Blanc,39,36
St. Olavs Hospital,Universidade Lusófona do Porto,33,30
St. Olavs Hospital,Information Technology Services Star Enterprise,31,31
St. Olavs Hospital,"Texaco, Inc. - Houston",40,40
St. Olavs Hospital,MIT Center for Collective Intelligence (CCI,30,27
St. Olavs Hospital,"LIG Nex1 Co., Ltd.",22,31
St. Olavs Hospital,Catharina Hospital,61,46
St. Olavs Hospital,Oregon National Primate Research Center,28,29
St. Olavs Hospital,Bole Sub City,39,33
St. Olavs Hospital,Wipro Infotech Limited,25,26
St. Olavs Hospital,ADOBE Systems India Private Limited,34,35
St. Olavs Hospital,South Eastern University of Sri Lanka,40,33
St. Olavs Hospital,China Three Gorges University,34,39
St. Olavs Hospital,BlueScope Steel Research,29,34
St. Olavs Hospital,Cal State,37,38
St. Olavs Hospital,Citibank,23,24
St. Olavs Hospital,Loma Linda University Medical Center,33,30
St. Olavs Hospital,Morehouse College,29,29
St. Olavs Hospital,Cyberlinks Systems Ltd,30,31
St. Olavs Hospital,Jiangxi Normal University,33,38
St. Olavs Hospital,Glassmeyer/McNamee Center for Digital Strategies,27,37
St. Olavs Hospital,Theseus Institute,34,35
St. Olavs Hospital,"Clothing Industry Training Authority, Kowloon",32,33
St. Olavs Hospital,Woxsen School of Business,37,33
St. Olavs Hospital,China Cotton Textile Association,32,33
St. Olavs Hospital,Jiangsu Yueda Textile Group,27,32
St. Olavs Hospital,Uber Tech. Lead for Search Quality and User Happiness,31,26
St. Olavs Hospital,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,27
St. Olavs Hospital,Billion Electric Company,29,34
St. Olavs Hospital,Academia Sinica Taiwan,30,31
St. Olavs Hospital,State Islamic University of Sultan Syarif Kasim Riau,34,32
St. Olavs Hospital,Brawijaya University,26,32
St. Olavs Hospital,Open Garden,21,21
St. Olavs Hospital,Dataffiti LLC,32,27
St. Olavs Hospital,Telecom Bretagne,29,24
St. Olavs Hospital,Research and Innovation Center,29,26
St. Olavs Hospital,Florida State Universit,34,40
St. Olavs Hospital,Sejong cyber university,29,25
St. Olavs Hospital,Arizona University,33,34
St. Olavs Hospital,Institute of Public Administration Riyadh,34,28
St. Olavs Hospital,University of Incheon,36,37
St. Olavs Hospital,Wuhan College of Economics and Management,24,24
St. Olavs Hospital,Franz-Hospital Dülmen,46,43
St. Olavs Hospital,Chutney Technologies and Georgia Tech,33,30
St. Olavs Hospital,"dōTERRA International, LLC",32,29
St. Olavs Hospital,The Green House Center for Growth and Learning,28,25
St. Olavs Hospital,Martlesham Heath,35,30
St. Olavs Hospital,Aberdeen,8,8
St. Olavs Hospital,Leicestershire,31,19
St. Olavs Hospital,Deutsche Bank AG,29,30
St. Olavs Hospital,Drobny Polymer Associates,37,29
St. Olavs Hospital,Norwegian Computing Center,32,28
St. Olavs Hospital,"University of Dundee College of Medicine, Dentistry and Nursing",25,20
St. Olavs Hospital,Avans University of Applied Sciences,33,34
St. Olavs Hospital,New Zealand Knowledge Management Network,21,21
St. Olavs Hospital,Champlain College,29,35
St. Olavs Hospital,New America Foundation,25,31
St. Olavs Hospital,Fort Hays State University,36,37
St. Olavs Hospital,Faculty of Business and Economics at the University of Mönster,25,23
St. Olavs Hospital,Alabama AandM University,29,34
St. Olavs Hospital,United Airlines,30,31
St. Olavs Hospital,Diamond Cluster International,34,26
St. Olavs Hospital,CSSS de la Vieille-Capitale,44,41
St. Olavs Hospital,"Institute for Systems and Computer Engineering, Technology and Science",25,21
St. Olavs Hospital,University of Rochester School of Medicine and Dentistry,27,25
St. Olavs Hospital,Texas AandM University-Corpus Christi,33,37
St. Olavs Hospital,Liaocheng University,32,32
St. Olavs Hospital,University of Canterbuury,28,29
St. Olavs Hospital,Saint Leo University,42,43
St. Olavs Hospital,Southeastern University,39,35
St. Olavs Hospital,4S Information Technologies,36,32
St. Olavs Hospital,Hertie School of Governance,31,27
St. Olavs Hospital,General Atomics,24,25
St. Olavs Hospital,RMD Engineering College,20,20
St. Olavs Hospital,Sri manakulavinayagar Engineerng Collage,28,28
St. Olavs Hospital,St. Xavier's Catholic College of Engineering,39,33
St. Olavs Hospital,Business Engineering Institute,25,26
St. Olavs Hospital,Bosch Software Innovation GmbH,29,34
St. Olavs Hospital,Istel Ltd,37,46
St. Olavs Hospital,Hochschule Liechtenstein University,30,38
St. Olavs Hospital,İstanbul Şehir Üniversitesi,35,36
St. Olavs Hospital,Robichaud Conseil,40,41
St. Olavs Hospital,Telecom Eireann,30,25
St. Olavs Hospital,"Water Technology Centre for Eastern Region, Orissa",29,24
St. Olavs Hospital,University of Tennessee und WHU Vallendar,31,31
St. Olavs Hospital,Police Information Technology Organisation (PITO),30,31
St. Olavs Hospital,Islamic Azad University,34,35
St. Olavs Hospital,"Institute for Information Management Bremen, GmbH",24,25
St. Olavs Hospital,Hong Kong Jockey Club Institute of Chinese Medicine,23,24
St. Olavs Hospital,SAP America,34,29
St. Olavs Hospital,Shell Chemicals Seraya Pte Ltd.,37,38
St. Olavs Hospital,Nan-Tai Institute of Technology,33,38
St. Olavs Hospital,Max Planck Institute for Developmental Biology,31,32
St. Olavs Hospital,"Fujitsu China Co., Ltd.",34,43
St. Olavs Hospital,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",22,27
St. Olavs Hospital,Terma AS,31,32
St. Olavs Hospital,Provo School District,41,42
St. Olavs Hospital,Alberta School of Business,36,28
St. Olavs Hospital,Boerse Stuttgart Holding GmbH,30,35
St. Olavs Hospital,Polytechnic Institute of Leiria,29,33
St. Olavs Hospital,Ruhr West University of Applied Sciences,31,32
St. Olavs Hospital,LS Industrial System,37,54
St. Olavs Hospital,Korea Electric Power,21,27
St. Olavs Hospital,Saint Joseph Mercy Health System,36,41
St. Olavs Hospital,Korea National University of Transportation,36,37
St. Olavs Hospital,PA Computers and Telecommunications,26,31
St. Olavs Hospital,Western Australian Institute of Technology,33,34
St. Olavs Hospital,Center in Health and Social Services of Grand Littoral,33,31
St. Olavs Hospital,Jamaica Public Service Company Limited,29,33
St. Olavs Hospital,British Airports Authority,41,28
St. Olavs Hospital,U.S. Army Research Laboratory,34,31
St. Olavs Hospital,Morgan-Keegan,19,27
St. Olavs Hospital,Management Development Institute,28,29
St. Olavs Hospital,Nord-Trøndelag University College,31,37
St. Olavs Hospital,"GlassHouse Technologies, Inc.",34,36
St. Olavs Hospital,Beizona Inc,28,29
St. Olavs Hospital,Norwegian Centre for Integrated Care and Telemedicine,23,26
St. Olavs Hospital,Dalton State University,34,40
St. Olavs Hospital,Rajamangala University of Technology Lanna,27,31
St. Olavs Hospital,Simmons School of Management,30,27
St. Olavs Hospital,Royal Infirmary of Edinburgh,26,27
St. Olavs Hospital,"Edinburgh Medical School, MRC Centre for Inflammation Research",22,26
St. Olavs Hospital,Progressive AS,31,32
St. Olavs Hospital,Ernst and Young Denmark,34,30
St. Olavs Hospital,OLX,19,20
St. Olavs Hospital,Pittsburgh State Univ,31,37
St. Olavs Hospital,Luxembourg School of Finance,30,31
St. Olavs Hospital,Renfrew Center,12,13
St. Olavs Hospital,Sinopec,24,25
St. Olavs Hospital,Institute of Information Systems,32,37
St. Olavs Hospital,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,29,30
St. Olavs Hospital,Institut de réadaptation en déficience physique de Queébec,21,19
St. Olavs Hospital,Horváth and Partner GmbH,29,30
St. Olavs Hospital,Director of Relida Limited,36,33
St. Olavs Hospital,Sheldon B. Lubar School of Business Administration,35,27
St. Olavs Hospital,Columbia University Medical Center,35,31
St. Olavs Hospital,B/E Aerospace Inc.,33,35
St. Olavs Hospital,Université de la Méditerrannée,38,32
St. Olavs Hospital,Universite Paris-Sud XI,34,35
St. Olavs Hospital,Ningxia Electric Power Corp.,26,27
St. Olavs Hospital,Community-based Innovation Systems GmbH,25,32
St. Olavs Hospital,PHEPC,17,18
St. Olavs Hospital,University of Copenhagen,38,39
St. Olavs Hospital,Fooyin University Taiwan,29,39
St. Olavs Hospital,Yüzüncü Yil Üniversitesi,29,32
St. Olavs Hospital,New York State Office of General Services,27,31
St. Olavs Hospital,BT Fulcrum,21,22
St. Olavs Hospital,USTC-CityU Joint Research Center,28,33
St. Olavs Hospital,Dongyang Technical College,32,33
St. Olavs Hospital,USTC-CityU Joint Advanced Research Centre,31,28
St. Olavs Hospital,Korea Institute of Procurement,29,34
St. Olavs Hospital,London College of Fashion,33,29
St. Olavs Hospital,FGV-EAESP 2029,19,26
St. Olavs Hospital,S&P Consulting/Blenks Groupware,37,33
St. Olavs Hospital,UNL and INESC,26,27
St. Olavs Hospital,Guangdong Science Center,24,24
St. Olavs Hospital,"Central-South Architectural Design Institute Co., Ltd.",28,32
St. Olavs Hospital,Zhejiang Southeast Space Frame Group Co. Ltd.,29,30
St. Olavs Hospital,COLT Telecom Group Limited,36,33
St. Olavs Hospital,DEUTSCHER FUSSBALL-BUND EV,27,23
St. Olavs Hospital,Woyne State University,35,36
St. Olavs Hospital,School of Information Management,32,29
St. Olavs Hospital,Universal Scientific Industrial Corp.,29,38
St. Olavs Hospital,Ericsson,23,24
St. Olavs Hospital,Optus,26,36
