Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Alloway, Inc","Protean, Inc.",56,27
"Alloway, Inc",Vector Consulting Services,26,22
"Alloway, Inc",Nijenrode,19,20
"Alloway, Inc",Pohang Iron & Steel Co,35,26
"Alloway, Inc",Korea Conformity Laboratories,24,25
"Alloway, Inc",Cyanamid (Singapore) Pvt. Ltd,24,27
"Alloway, Inc",Hochschule für Philosophie,21,22
"Alloway, Inc",Saint Mary's College of California,30,36
"Alloway, Inc",Institut Teknologi Bandung,21,22
"Alloway, Inc",Farmingdale State College,27,28
"Alloway, Inc",Texas A and M International University,20,20
"Alloway, Inc",Faculté Département LEA,23,25
"Alloway, Inc",Oliver Wyman,33,35
"Alloway, Inc",Chinese Naval Academy Kaohsiung,33,29
"Alloway, Inc",The Mount Sinai Medical Center,24,29
"Alloway, Inc",Research Institute of Intelligent Manufacture and Control,20,18
"Alloway, Inc",Boltzmannstr. 3,22,24
"Alloway, Inc",Danmarks Pæagogiske Universitetsskole,20,21
"Alloway, Inc",CEO,13,14
"Alloway, Inc",Daqing Petrochemical Research Center of Petrochemical Research Institute,17,14
"Alloway, Inc",Plastic Plant of Daqing Petrochemical Company,25,25
"Alloway, Inc",The Transpo Group,21,21
"Alloway, Inc",Wavetronix LLC,31,40
"Alloway, Inc",Argonne National Laboratory,31,42
"Alloway, Inc",Research Councils UK,25,19
"Alloway, Inc","Khalsa College, Amritsar",33,24
"Alloway, Inc",Nagoya Institute of Technology,33,24
"Alloway, Inc",Specialist People Foundation,35,26
"Alloway, Inc",Arthur D. Little International Inc.,38,23
"Alloway, Inc",Universita del Salento,24,30
"Alloway, Inc",London Metropolitan University,24,24
"Alloway, Inc",SBC Technology Resources,28,17
"Alloway, Inc",University Pk,16,17
"Alloway, Inc",Eric Sprott School of Business,24,15
"Alloway, Inc",Salk Institute for Biological Studies,29,25
"Alloway, Inc",Southwestern University of Economics and Finance,23,20
"Alloway, Inc",AMS.HINRICHS+MÜLLER,26,34
"Alloway, Inc",PSIPENTA Software Systems GmbH,29,24
"Alloway, Inc",Lawson Deutschland,27,28
"Alloway, Inc",US Fish & Wildlife Service,26,17
"Alloway, Inc",University of the West Indies,24,15
"Alloway, Inc","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",16,15
"Alloway, Inc",Sharat Industries,34,14
"Alloway, Inc",Illinois State Library,35,36
"Alloway, Inc",Velammal Engineering College,30,26
"Alloway, Inc",S.P. Jain Institute of Management and Research,21,18
"Alloway, Inc",School of Information Management,23,23
"Alloway, Inc",GameStop Inc.,48,52
"Alloway, Inc","Coastline Community College, Fountain Valley",29,30
"Alloway, Inc",National Institute on Alcohol Abuse and Alcoholism,26,26
"Alloway, Inc",HP Italiana SRL,30,31
"Alloway, Inc",Fluxicon Process Laboratories,24,30
"Alloway, Inc",the College of Business Administration at the University of Arkansas,18,18
"Alloway, Inc",Collab. Hypermedia Research Lab,28,29
"Alloway, Inc",Sch. Arch. Bldg.,14,33
"Alloway, Inc",IRG,13,14
"Alloway, Inc",IAE Cerege,27,19
"Alloway, Inc",Anhui Institute of Architecture and Industry,21,22
"Alloway, Inc",University of South Florida Health,17,22
"Alloway, Inc",Scripps Institution of Oceanography,17,26
"Alloway, Inc",First Atlantic Bank plc,34,35
"Alloway, Inc",Northeast Dianli University,26,32
"Alloway, Inc",Netlab Inc,55,29
"Alloway, Inc",Det Norske Veritas Korea LTD,20,26
"Alloway, Inc",Universitat Rovira i Virgili,25,21
"Alloway, Inc",Ceské vysoké ucení technické v Praze,17,19
"Alloway, Inc",Next Generation Vehicle Technology,22,31
"Alloway, Inc",Trinity Health,15,40
"Alloway, Inc",Clinical Quality and Patient Safety,30,26
"Alloway, Inc",Saint Joseph Regional Medical Center South Bend,20,24
"Alloway, Inc",Miami Children's Hospital,22,28
"Alloway, Inc",Brigham Young University Hawaii,23,29
"Alloway, Inc",USTC-CityU Joint Advanced Research Center,19,27
"Alloway, Inc",Doowon Technical University,26,26
"Alloway, Inc",Gangneung-Wonju University,21,22
"Alloway, Inc",Shaanxi Company of Real Estate Service,28,24
"Alloway, Inc",University of Richmond,24,24
"Alloway, Inc",Viswa Shanti,33,26
"Alloway, Inc",Guangzhou University of Traditional Chinese Medicine,22,16
"Alloway, Inc",Perot Systems Corporation,27,22
"Alloway, Inc",International University of Japan,27,23
"Alloway, Inc",Mercer Management Consulting,25,21
"Alloway, Inc",Henley Management College Greenlands,21,26
"Alloway, Inc",Det Norske Veritas Pte Ltd,16,22
"Alloway, Inc",Innsbruck University School of Management,15,15
"Alloway, Inc",Institut für Informationsmanagement Bremen GmbH,17,21
"Alloway, Inc",Universite Catholique de Lyon,24,30
"Alloway, Inc",Silla University,36,37
"Alloway, Inc",EMS Research,17,17
"Alloway, Inc",Boston Consulting Group,23,24
"Alloway, Inc",Newscron Ltd.,16,35
"Alloway, Inc",University of Liverpool's,16,28
"Alloway, Inc",Institute,19,20
"Alloway, Inc",McKinsey and Co.,29,38
"Alloway, Inc",Cranfeld University,26,27
"Alloway, Inc",JNTG,12,13
"Alloway, Inc",Product Strategy and User Research,26,22
"Alloway, Inc",Towson University,28,29
"Alloway, Inc",PrimeKey Solutions AB,24,31
"Alloway, Inc",RedBridge AB,8,26
"Alloway, Inc",Pro4u Open Source AB,25,26
"Alloway, Inc",Faculty of Business and Public Management,26,23
"Alloway, Inc","Zapex Technologies, Inc",46,18
"Alloway, Inc",Guangdong College of Pharmacy,29,25
"Alloway, Inc",PICTURE GmbH,17,26
"Alloway, Inc",Center for Digital Technology and Management,25,22
"Alloway, Inc",Tianjin Entry-Exit Inspection and Quarantine Bureau,19,23
"Alloway, Inc",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,17,20
"Alloway, Inc",System Concepts,30,23
"Alloway, Inc",Al Al-Bayt University,42,44
"Alloway, Inc",East Normal University,29,30
"Alloway, Inc","HP Inc., Singapore",27,30
"Alloway, Inc",Ministry of Culture,19,27
"Alloway, Inc",Deakin University,21,21
"Alloway, Inc",Northwest Normal University,26,32
"Alloway, Inc",Ruppin Academic Center,24,30
"Alloway, Inc","National Institute of Education, Singapore",30,23
"Alloway, Inc",Huaqiao University,27,28
"Alloway, Inc",University of Northampton,16,22
"Alloway, Inc",School of Business,33,21
"Alloway, Inc",Hwangseongsoo Clinic,38,26
"Alloway, Inc",University of Muünster,18,19
"Alloway, Inc",The Bahá'í Institute for Higher Education (BIHE),17,19
"Alloway, Inc",Verifone/Hewlett-Packard,22,29
"Alloway, Inc",U.S. Army Research Office,27,29
"Alloway, Inc","Research Institute of Industrial Science & Technology, Pohang",22,23
"Alloway, Inc",CSC Consulting and Systems Integration,24,20
"Alloway, Inc",First Horizon National Corporation,26,22
"Alloway, Inc","National Heart, Lung, and Blood Institute",26,28
"Alloway, Inc",Food and Drug Administration,25,21
"Alloway, Inc","National Institutes of Health, Bethesda",24,20
"Alloway, Inc",Vertechs Software Solutions,31,37
"Alloway, Inc",Codon Devices,32,33
"Alloway, Inc",True Technology Partners Pty Ltd,23,23
"Alloway, Inc",Fudan-Pacific Institute of Finance,26,27
"Alloway, Inc",Research Inst,32,25
"Alloway, Inc",Telemedicine Project,25,26
"Alloway, Inc",Personalgenomes.org,19,20
"Alloway, Inc",Gartner Group,16,17
"Alloway, Inc",Southern Yangtze University,21,21
"Alloway, Inc",RosettaNet,27,29
"Alloway, Inc",Hull Business School,38,26
"Alloway, Inc",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,18,18
"Alloway, Inc",West Chester University,17,12
"Alloway, Inc",School Economics and Business Administration,21,25
"Alloway, Inc",Otago School of Medical Sciences,36,37
"Alloway, Inc",Mulligan Partners LLC,36,31
"Alloway, Inc",Cyprus Association of Cancer Patients and Friends (PASYKAF),17,21
"Alloway, Inc",NetU Consultants Ltd,19,26
"Alloway, Inc",British Telecommunications plc,29,29
"Alloway, Inc",NIT Surat,10,10
"Alloway, Inc",Second Artillery Petty Officer School,29,29
"Alloway, Inc",Jarvis Christian College,28,29
"Alloway, Inc",Yaasuo Consulting Company,32,33
"Alloway, Inc",Drobny Polymer Associates,22,28
"Alloway, Inc",Japan Aerospace Exploration Agency,30,31
"Alloway, Inc",ITMethods Inc.,38,25
"Alloway, Inc",Administration Division,29,29
"Alloway, Inc",UTPA,12,13
"Alloway, Inc",Savannah River Ecology Laboratory,27,36
"Alloway, Inc",Tisco GmbH,18,29
"Alloway, Inc",Aachen Institute of Technology,29,29
"Alloway, Inc",T.C. Beykent Üniversitesi,16,18
"Alloway, Inc",Pfizer Global Research and Development,20,33
"Alloway, Inc","University of Edinburgh, Wellcome Trust Centre for Cell Biology",16,19
"Alloway, Inc",Carnegie Institution of Washington,26,27
"Alloway, Inc",Centro Nacional de Investigaciones Oncológicas,24,21
"Alloway, Inc",Jackson Laboratory,33,34
"Alloway, Inc",Merck KGaA,18,38
"Alloway, Inc",Aetna Inc.,55,60
"Alloway, Inc",Universidad de Valladolid,27,28
"Alloway, Inc",Universitat de Girona,24,25
"Alloway, Inc","SCA Technologies, LLC",36,32
"Alloway, Inc",Monash Business School,35,24
"Alloway, Inc",Communications and Society Program,22,27
"Alloway, Inc",City University,22,23
"Alloway, Inc",Energie-Forschungszentrum Niedersachsen,16,16
"Alloway, Inc",University of Cincinatti,28,23
"Alloway, Inc",University of Napoli Federico I,23,24
"Alloway, Inc",Zhejiang University City College,23,28
"Alloway, Inc",Institute for Business Informatics,22,22
"Alloway, Inc",NYU and Mediaó,23,33
"Alloway, Inc",Temple University School of Medicine,25,17
"Alloway, Inc",Mingchi Institute of Technology,19,19
"Alloway, Inc",Manaaki Whenua - Landcare Research,26,23
"Alloway, Inc",Insius UG,19,20
"Alloway, Inc",United Bible Societies,18,24
"Alloway, Inc",Universidad de Logroño,18,25
"Alloway, Inc",University of Nebraska Medical Center,20,21
"Alloway, Inc",HP Decision Support and Analytics Services,22,26
"Alloway, Inc",Industrial Technology Research Institute of Taiwan,26,26
"Alloway, Inc",China Telecommunications,33,34
"Alloway, Inc",Accenture Consulting,25,26
"Alloway, Inc",Institut TELECOM,21,22
"Alloway, Inc",Senacor Technologies AG,23,24
"Alloway, Inc",ING Investment Management,16,17
"Alloway, Inc",Coopers and Lybrand,26,27
"Alloway, Inc",Computer Sciences Corporation,24,30
"Alloway, Inc",Vienna Internet Technologies Advanced Research Lab.,19,23
"Alloway, Inc",Passeport Sante.net,26,27
"Alloway, Inc",Barts and The London School of Medicine and Dentistry,22,22
"Alloway, Inc",BRAC University,22,23
"Alloway, Inc",Agenzi di Sanita Pubblica,27,28
"Alloway, Inc",Scientists for Global Responsibility,21,30
"Alloway, Inc",RELX Group,18,19
"Alloway, Inc",The George W. Woodruff School of Mechanical Engineering,18,15
"Alloway, Inc",SAP Labs,30,32
"Alloway, Inc",First Round Capital,19,33
"Alloway, Inc",St Joseph Mercy Oakland Hospital,23,28
"Alloway, Inc",Zurich Financial Services,27,28
"Alloway, Inc",Yezreel Valley Academic College,33,29
"Alloway, Inc",International Institute of Information Technology Hyderabad,20,20
"Alloway, Inc",Changsha University,26,27
"Alloway, Inc",Thalkirchner Strasse 68,23,24
"Alloway, Inc",Wilhelmstrasse 49,28,21
"Alloway, Inc",Zhejiang University School of Medicine,24,20
"Alloway, Inc",Kingdee International Software Group Co. Ltd,25,22
"Alloway, Inc",MP Objects,18,19
"Alloway, Inc",University Business School,26,16
"Alloway, Inc",Nantes University Hospital,21,27
"Alloway, Inc",United States Department of Energy,17,22
"Alloway, Inc",Corus International Trading Limited,26,26
"Alloway, Inc",Deloitte Consulting GmbH - CIO Advisory Services,27,25
"Alloway, Inc",Schönberger & Partner,12,21
"Alloway, Inc",Best Buy,10,11
"Alloway, Inc",Washington State University Spokane,26,26
"Alloway, Inc",Chang Gung University of Science and Technology,20,21
"Alloway, Inc",Université PSL,8,25
"Alloway, Inc",Sunnaas Rehabilitation Hospital,23,29
"Alloway, Inc","Institute of Control Systems, Azerbaijan National Academy of Sciences",20,20
"Alloway, Inc",Communication Partners International,25,21
"Alloway, Inc",Southwest Airlines,33,28
"Alloway, Inc",Carroll School of Management,30,31
"Alloway, Inc",Voyageur Insurance,40,21
"Alloway, Inc",ChungChou Institute of Technology,22,23
"Alloway, Inc",Northwestern State University,24,25
"Alloway, Inc",Colorado Technical University,29,30
"Alloway, Inc",Hill AFB,30,32
"Alloway, Inc",State College,24,25
"Alloway, Inc",e-Government Corporate Communication Directory,21,21
"Alloway, Inc",Abbott Laboratories,32,33
"Alloway, Inc",MET Research Group,13,21
"Alloway, Inc",Cascades Tissue Group,24,25
"Alloway, Inc",Strategyn Inc,48,25
"Alloway, Inc",Fudan University Shanghai Medical College,19,23
"Alloway, Inc",Indian Navy,26,27
"Alloway, Inc",General Headquarters,19,19
"Alloway, Inc",MNIS-TextWise Labs,13,28
"Alloway, Inc",Harvard Stem Cell Institute,31,32
"Alloway, Inc",Children's Hospital Boston,26,22
"Alloway, Inc",University of Malawi,25,32
"Alloway, Inc",Ancitel Lombardia,41,43
"Alloway, Inc",MIS Quarterly,24,25
"Alloway, Inc",Kwantlen Polytechnic University,28,29
"Alloway, Inc",Pallas Athena,48,33
"Alloway, Inc",University of Miinster,24,18
"Alloway, Inc",Beijing Electric Power Corporation,26,22
"Alloway, Inc",School of Telecommunications Engineering,27,24
"Alloway, Inc",Hebei Polyteehie University,21,21
"Alloway, Inc",DMI,13,14
"Alloway, Inc",PricewaterhouseCoopers,18,18
"Alloway, Inc",GLOBAL INNOVATION GATHERING EV,33,34
"Alloway, Inc",Intellion AG,33,43
"Alloway, Inc",Bryant College,23,24
"Alloway, Inc",North Durham Health Care NHS Trust,22,18
"Alloway, Inc",Telkom SA Limited,34,21
"Alloway, Inc",Antaris Solutions BV,31,32
"Alloway, Inc",Geoponiko Panepistimion Athinon,23,24
"Alloway, Inc",Korean Minjok Leadership Academy,27,28
"Alloway, Inc",Duequesne University,12,13
"Alloway, Inc",U.S. Senate,17,19
"Alloway, Inc",Dipartimento di CommStrategy,25,31
"Alloway, Inc",Move Management,22,23
"Alloway, Inc",Economics at ETH Zurich,29,29
"Alloway, Inc",Forschungszentrum für Informationstechnik-Gestaltung (ITeG),14,21
"Alloway, Inc",Project Group Business and Information Systems Engineering of Fraunhofer FIT,16,14
"Alloway, Inc",Robichaud Conseil and CIRANO,30,26
"Alloway, Inc","Motorola Inc., UK",41,23
"Alloway, Inc","ING Group, Netherlands",24,25
"Alloway, Inc",Formal Systems (Europe) Ltd.,20,22
"Alloway, Inc",DHBW,12,13
"Alloway, Inc",Singapore University of Social Sciences,27,20
"Alloway, Inc",ESSCA Business School,30,19
"Alloway, Inc","Southern Company, Atlanta",32,40
"Alloway, Inc",Joint Research Center of the European Commission,20,20
"Alloway, Inc",The Glasgow School of Art,27,33
"Alloway, Inc",Historic England,21,37
"Alloway, Inc",Ariel University,29,30
"Alloway, Inc",Hochschule Heilbronn,25,26
"Alloway, Inc",Origin Nederland B.V.,18,32
"Alloway, Inc",USTC-City U Joint Research Center,22,23
"Alloway, Inc",Hong Kong Baptist Hospital,21,27
"Alloway, Inc",Concordia University,25,26
"Alloway, Inc",William Paterson University,26,26
"Alloway, Inc",Local Government Management Agency,30,27
"Alloway, Inc",Lambeth Walk Group Practice,31,26
"Alloway, Inc",Wells Park Practice,39,27
"Alloway, Inc",Zhanjiang Normal College,28,40
"Alloway, Inc",College of Business,39,20
"Alloway, Inc","Barclays, United States",40,36
"Alloway, Inc",Merrill Lynch,40,33
"Alloway, Inc",Banco Sabadell,23,24
"Alloway, Inc",IBM,13,14
"Alloway, Inc",Computer Technology Institute,29,25
"Alloway, Inc",Visiting Professor of MIS,16,22
"Alloway, Inc",Deutsche Bundeswehr,13,20
"Alloway, Inc",University of Western Macedonia,19,29
"Alloway, Inc",National Observatory of Athens,33,29
"Alloway, Inc",Radio Observatorio de Jicamarca Lima,25,26
"Alloway, Inc","Parsons Brinckerhoff Quade and Douglas, Inc.",29,26
"Alloway, Inc",Henan University,21,22
"Alloway, Inc","Smith Barney, Inc",48,44
"Alloway, Inc",SimCorp A/S,17,36
"Alloway, Inc",Gyeonggi Tourism Organization,20,20
"Alloway, Inc",Mauá Institute of Technology,25,21
"Alloway, Inc",Data Communications Corp. of Korea,26,23
"Alloway, Inc",GE Ultrasound,24,25
"Alloway, Inc",Ministry of Defence,26,20
"Alloway, Inc","Maanpuolustuskorkeakoulu, Finland",36,19
"Alloway, Inc",Bureau of Sport Fisheries and Wildlife,20,16
"Alloway, Inc",Skolkovo Institute of Science and Technology,21,22
"Alloway, Inc",France Télécom Division Recherche et Développement,23,17
"Alloway, Inc",Land Warfare Centre,32,20
"Alloway, Inc",WHO Country Office,33,34
"Alloway, Inc",Ministry of Health,13,34
"Alloway, Inc",Association County Commissioners of Georgia,25,26
"Alloway, Inc",Université de Mons,13,21
"Alloway, Inc",Yancheng Institute of Technology,23,28
"Alloway, Inc",University of Texas Health Science Center at San Antonio,18,24
"Alloway, Inc",Institute of Molecular Biology of the National Academy of Sciences of Armenia,20,20
"Alloway, Inc",Tufts University School of Dental Medicine,22,23
"Alloway, Inc",Lloyds Register,44,46
"Alloway, Inc",Benchmark Education,26,27
"Alloway, Inc",Lero - Irish Software Engineering Centre,31,16
"Alloway, Inc",Acer Inc,50,53
"Alloway, Inc",National Institute of Technology Calicut,31,24
"Alloway, Inc",CSwitch Corporation,26,33
"Alloway, Inc",Leibniz-Institut für Globale und Regionale Studien,23,27
"Alloway, Inc",USM,0,0
"Alloway, Inc",College of Business Administration,26,27
"Alloway, Inc",Delhi Public School at Dhamtari,28,29
"Alloway, Inc",Jagadamba Paddy Processing Private Limited,22,26
"Alloway, Inc",Wuhan Yangtze Business University,27,18
"Alloway, Inc",xG Technology Inc.,47,29
"Alloway, Inc",Festo AG & Co. KG,28,24
"Alloway, Inc",Health Integrity LLC,38,39
"Alloway, Inc",CEO Hyve AG,26,27
"Alloway, Inc",University of Electro-Communications,21,21
"Alloway, Inc",Xi'An Research Institute of China Coal Technology,20,23
"Alloway, Inc","University of Pennsylvania, School of Medicine",21,14
"Alloway, Inc",UAB Institut de Ciència i Tecnologia Ambientals,24,25
"Alloway, Inc",Pacific Institute for Research and Evaluation,21,25
"Alloway, Inc",Center for Abuse Recovery,22,22
"Alloway, Inc",Macon State College,32,27
"Alloway, Inc",Associates,27,29
"Alloway, Inc",AUS,13,14
"Alloway, Inc",Fraunhofer Institute for Secure Information Technology SIT,17,20
"Alloway, Inc",ISI - Information Systems Institute,26,23
"Alloway, Inc",Tata Steel Europe Limited,27,17
"Alloway, Inc",Association of Finnish Pharmacies,31,32
"Alloway, Inc",Virtual Reality Medical Center,33,29
"Alloway, Inc",Virtual Reality Medical Institute,31,27
"Alloway, Inc",Aristotle University of Thessaloniki School of Medicine,21,18
"Alloway, Inc",Unit Instruments,21,15
"Alloway, Inc",DSC Communications,27,34
"Alloway, Inc",Zhenjiang Jiangda Kemao Information System Limited Company,20,20
"Alloway, Inc",Emerson College,22,31
"Alloway, Inc",Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,16,15
"Alloway, Inc","Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",23,17
"Alloway, Inc",Stt. Univ. of New York at Geneseo,22,24
"Alloway, Inc",University of the West Indie,25,15
"Alloway, Inc",Chinese Culture University Taiwan,22,23
"Alloway, Inc",Krekel van der Woerd Wouterse B.V.,17,14
"Alloway, Inc",Chien Hsin University of Science and Technology,17,21
"Alloway, Inc",Haiching Vocational High School of Technology and Commerce,23,23
"Alloway, Inc",Financial Institutions Consulting Practices,25,22
"Alloway, Inc",Ascension Health Information Services,29,29
"Alloway, Inc",UWO,13,14
"Alloway, Inc",Deloitte Australia,27,34
"Alloway, Inc",EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,12,15
"Alloway, Inc",International Management,28,29
"Alloway, Inc",GmbH,0,0
"Alloway, Inc",INSEAD Abu Dhabi,29,37
"Alloway, Inc",FOM University of Applied Sciences,26,31
"Alloway, Inc","The Nielsen Company (US), LLC",34,32
"Alloway, Inc",USDA ARS National Center for Genetic Resources Preservation,17,20
"Alloway, Inc",Concordia University,25,26
"Alloway, Inc",Guanghua School of Management,24,25
"Alloway, Inc",Kumoh National Institute of Technology,28,20
"Alloway, Inc",Plains Cotton Cooperative Association,24,25
"Alloway, Inc",School of Management,25,26
"Alloway, Inc",Consulting,27,29
"Alloway, Inc",Lehrstuhl für Wirtschaftsinformatik,26,27
"Alloway, Inc",Daqing Oilfield General Hospital,27,28
"Alloway, Inc",Fushun Mining Bureau General Hospital,16,29
"Alloway, Inc",AT&T Communications,32,33
"Alloway, Inc",Heritage Grove Middle School,25,26
"Alloway, Inc",J.P. Morgan Chase & Co.,23,27
"Alloway, Inc",Korea Bio Polytechnic,36,31
"Alloway, Inc",Shenzhen Press Group,6,19
"Alloway, Inc",Campus Parnas,24,25
"Alloway, Inc","Louisiana Health Care Review, Inc.",35,33
"Alloway, Inc",State Key Laboratory of Information Engineering in Surveying,22,23
"Alloway, Inc",Cyprus International Institute of Management,21,18
"Alloway, Inc",Toyota InfoTechnology Center,30,21
"Alloway, Inc","Marvell Semiconductor, Inc",47,39
"Alloway, Inc",King Mongkuts University of Technology Thonburi,17,21
"Alloway, Inc",NetDox,11,12
"Alloway, Inc",General Hospital Celje,35,24
"Alloway, Inc",Center of Innovation on Disability and Rehabilitation Research,22,22
"Alloway, Inc",HEALTHeLINK,43,45
"Alloway, Inc",Hebei Agricultural University,24,30
"Alloway, Inc",Vellore Institute of Technology,33,19
"Alloway, Inc",IT Business Information Management,17,22
"Alloway, Inc",Hypertech SA,17,17
"Alloway, Inc",Institute for Industrial Mathematics Israel,18,22
"Alloway, Inc",Universidad de la Laguna,28,29
"Alloway, Inc",Uniwersytet Gdanski,26,20
"Alloway, Inc","Hanqi Network Technology Co., Ltd.",26,24
"Alloway, Inc",Home Shopping Europe GmbH,22,22
"Alloway, Inc",Trifork AS,18,29
"Alloway, Inc",Systematic A/S,23,32
"Alloway, Inc",University of Iceland,24,25
"Alloway, Inc",Wallace E. Carroll School of Management,24,29
"Alloway, Inc",Perceptive Sciences Corporation,19,29
"Alloway, Inc",The e-Spirit Company GmbH,22,28
"Alloway, Inc",Locus Technologies,27,28
"Alloway, Inc",Accenture LLP,24,25
"Alloway, Inc",Carlson School of the University of Minnesota,28,25
"Alloway, Inc",University of Ohio,20,28
"Alloway, Inc",University Corporation for Atmospheric Research,17,21
"Alloway, Inc",EBC University,15,16
"Alloway, Inc",Open Source Geospatial Foundation,27,27
"Alloway, Inc",Spencer Frost and Co.,24,32
"Alloway, Inc",Mahler,22,24
"Alloway, Inc",Administrative Committee of Development Zone,18,18
"Alloway, Inc",Institute of Soil and Water Conservation Chinese Academy of Sciences,20,18
"Alloway, Inc",Ruppin Institute,21,22
"Alloway, Inc",American Israeli Paper Mills Ltd,23,23
"Alloway, Inc",College of Business Administration,26,27
"Alloway, Inc",Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),18,19
"Alloway, Inc",Sch. Mgmt.,9,21
"Alloway, Inc",OpenDSP,21,22
"Alloway, Inc",Univ. D.,10,24
"Alloway, Inc",Institute for High Performance,24,24
"Alloway, Inc",PRTM,0,0
"Alloway, Inc",American College of,26,27
"Alloway, Inc",College of Business,39,20
"Alloway, Inc",705 Research Institute,24,24
"Alloway, Inc",QTS Data Center in Atlanta,26,32
"Alloway, Inc",AIS (America Internet Service),29,31
"Alloway, Inc",Nielsen,21,22
"Alloway, Inc","Carleton University, School of Computer Science",31,25
"Alloway, Inc",Bronovo Hospital,21,22
"Alloway, Inc",Rhodes University,21,21
"Alloway, Inc",Dongyang Technical College,26,38
"Alloway, Inc",m.Net Corporation Limited,22,28
"Alloway, Inc",Diwan University,29,30
"Alloway, Inc",Corporate Research,27,28
"Alloway, Inc",Daiichi Sankyo,23,24
"Alloway, Inc",Hackney Borough Council,29,24
"Alloway, Inc",University of Iowa Healthcare,24,35
"Alloway, Inc",INRS Institut National de Recherche et de Sécurité,16,17
"Alloway, Inc",Nnigma Inc,45,29
"Alloway, Inc",Central Laboratory for Agricultural Expert Systems,29,23
"Alloway, Inc",GISA GmbH,19,20
"Alloway, Inc",UCA and L,29,40
"Alloway, Inc",Xerox Research Centre Europe,20,15
"Alloway, Inc",Harvard-NASA Tournament Lab,21,26
"Alloway, Inc",Innsbruck University School of Management,15,15
"Alloway, Inc","Automatic Data Processing, Inc.",37,35
"Alloway, Inc",Center for the Study of the Information Society,20,17
"Alloway, Inc",Buw consulting GmbH,26,27
"Alloway, Inc",The INTERalliance of Greater Cincinnati,35,24
"Alloway, Inc",John Galt Solutions,32,40
"Alloway, Inc",Shanghai Construction Group,26,16
"Alloway, Inc",GSSP,0,0
"Alloway, Inc",Liberty High School,32,27
"Alloway, Inc",Saint Mary's Hospital,30,44
"Alloway, Inc",Ham Associates Ltd.,26,28
"Alloway, Inc",University of Aleppo,19,32
"Alloway, Inc","ProChain Solutions, Inc.",44,30
"Alloway, Inc",Newcastle Polytechnic Newcastle,33,33
"Alloway, Inc","CA Technologies, Inc.",48,33
"Alloway, Inc",Guiyang Medical College,23,35
"Alloway, Inc",Biosino Bio-Technology and Science Inc.,27,24
"Alloway, Inc",Quarterman Creations,31,26
"Alloway, Inc",SIM University,15,16
"Alloway, Inc",SBB AG,11,24
"Alloway, Inc",Louisiana State University - Eunice,30,23
"Alloway, Inc",Changi General Hospital,23,24
"Alloway, Inc",Chinese Naval Academy,24,38
"Alloway, Inc",Fordhara University,26,27
"Alloway, Inc",Citrix Systems,8,8
"Alloway, Inc",The University of Tennessee at Chattanooga,15,19
"Alloway, Inc",Kunming Hydroelectric Investigation,17,22
"Alloway, Inc",TRLabs,22,24
"Alloway, Inc",Computer Information Systems Department,20,20
"Alloway, Inc",IT Partners Ltd.,14,23
"Alloway, Inc",Texaco Inc,55,29
"Alloway, Inc",Percent IT Ltd,15,24
"Alloway, Inc",Sunmoon University,20,21
"Alloway, Inc",Kyunghcc University,19,20
"Alloway, Inc","Supply Chain Consultants, Inc.",38,36
"Alloway, Inc",Management and Information Systems,22,22
"Alloway, Inc",Hughes STX Corporation,24,24
"Alloway, Inc",Universidade Nova,21,29
"Alloway, Inc",Medical University,27,28
"Alloway, Inc",European Software Institute - TECNALIA,32,26
"Alloway, Inc",China Game Publishers' Association,26,27
"Alloway, Inc",Deloitte Services LP,31,32
"Alloway, Inc",Space Sciences Laboratory at UC Berkeley,27,39
"Alloway, Inc",Audencia Nantes School of Management,21,21
"Alloway, Inc",Bayer Business Services GmbH,30,31
"Alloway, Inc","STMicroelectronics SA, France",34,31
"Alloway, Inc",Tutu Consultancy Services,32,33
"Alloway, Inc",Cheltenham Glouscester Coll. H.,23,25
"Alloway, Inc",Israel School of Entrepreneurial Management and Innovation,23,23
"Alloway, Inc",University of Mönster,18,19
"Alloway, Inc",Hochschule Liechtenstein,22,23
"Alloway, Inc",Wallace Carroll Sch. Mgmt.,32,34
"Alloway, Inc","Spread Telecom, Inc.",50,21
"Alloway, Inc",Findwise AB,17,36
"Alloway, Inc",Defence Technology Agency,32,28
"Alloway, Inc",Coll of Bus & Public Adm,33,42
"Alloway, Inc",AppLabs.,30,33
"Alloway, Inc",Beckman Institute,28,29
"Alloway, Inc",Università Politecnica delle Marche,21,31
"Alloway, Inc",UFSC and FDC,25,26
"Alloway, Inc",NICE Systems,17,17
"Alloway, Inc",Bankers Trust,16,17
"Alloway, Inc",Institut Galilée,21,46
"Alloway, Inc",Institut de Chimie de la Matière Condensée de Bordeaux,15,16
"Alloway, Inc",Lviv Polytechnic National University,25,26
