Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
EML Research and TU,Universite du Quebec a Trois Riveres,33,40
EML Research and TU,Advisory Board Company,29,29
EML Research and TU,Abington Hospital,22,28
EML Research and TU,Ernst and Young LLP,47,47
EML Research and TU,National University,26,37
EML Research and TU,"Ministry of Oil, Republic of Iraq",31,31
EML Research and TU,Samsung Electro-Mechanics,41,36
EML Research and TU,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),20,26
EML Research and TU,Asia Corporate Finance Group,34,34
EML Research and TU,NXP Semiconductors,38,32
EML Research and TU,NXP Research,58,65
EML Research and TU,UFRGS/EA/PPGA,31,31
EML Research and TU,University UNIPAMPA,26,32
EML Research and TU,Tualne University,28,39
EML Research and TU,Kemi-Tornio University of Applied Science,30,40
EML Research and TU,Information Management Group,30,30
EML Research and TU,ICITD,17,17
EML Research and TU,SST,18,18
EML Research and TU,Wichita State University,28,37
EML Research and TU,CLEAResult,34,34
EML Research and TU,VTC School of Business and Information Systems,31,37
EML Research and TU,N.L.M.,8,25
EML Research and TU,NACSIS,16,24
EML Research and TU,Office of Research and Development,60,57
EML Research and TU,Open Text Corp,24,30
EML Research and TU,CLARITECH Corporation,40,35
EML Research and TU,Bentley University,32,32
EML Research and TU,Curtain University,27,38
EML Research and TU,The Global Training division,30,30
EML Research and TU,ESE,27,27
EML Research and TU,School of Business at Queen's University,31,34
EML Research and TU,Taibah University,28,33
EML Research and TU,Southern Denmark University,35,39
EML Research and TU,Taipei Municipal Bai-Ling Senior High School,29,35
EML Research and TU,Beijing Institute of Biotechnology,26,30
EML Research and TU,Bahrain Training Institute,36,31
EML Research and TU,National University Health System,35,35
EML Research and TU,Lotus Development GmbH,29,39
EML Research and TU,International University of Grand-Bassam,31,34
EML Research and TU,Georgia Gwinett College,29,29
EML Research and TU,BluSpecs,30,30
EML Research and TU,Draper Fisher Jurvetson,33,38
EML Research and TU,O'Reilly Media,30,30
EML Research and TU,Accel Partners,36,42
EML Research and TU,Khosla Ventures,35,35
EML Research and TU,Enlitic,23,23
EML Research and TU,DeepMind Technologies Limited,38,33
EML Research and TU,Techonomy Media,29,29
EML Research and TU,Fakultät für Informatik (118),25,27
EML Research and TU,Information Systems Dept,33,33
EML Research and TU,Keck Graduate Institute,38,33
EML Research and TU,Nottingham Business School,27,31
EML Research and TU,Alibaba Group,31,31
EML Research and TU,"La Salle University, Philadelphia",31,35
EML Research and TU,Coalition for Gun Control,32,36
EML Research and TU,Delta State University,39,39
EML Research and TU,State University,29,34
EML Research and TU,Industry Technology Mortgage Bankers Association of America,28,26
EML Research and TU,Family Practice Physician,41,41
EML Research and TU,Orange County Department of Education,29,29
EML Research and TU,Technical University of British Columbia,31,27
EML Research and TU,Principal Financial Group,32,32
EML Research and TU,Izmir Yüksek Teknoloji Enstitüsü,31,29
EML Research and TU,Nagaoka University of Technology,27,31
EML Research and TU,IMS Government Solutions,33,28
EML Research and TU,University of Notre Dame,28,37
EML Research and TU,Salisbury State University,31,31
EML Research and TU,Corporate Technical Webmaster,33,38
EML Research and TU,Ernst and Young Denmark,43,52
EML Research and TU,Comilla University,32,32
EML Research and TU,Airbus Group SE,24,29
EML Research and TU,Newcastle Business School,32,36
EML Research and TU,University of Texas School of Public Health,32,32
EML Research and TU,Dell EMC Global Business Services,35,42
EML Research and TU,Harz University of Applied Sciences,26,33
EML Research and TU,Sri Lanka Institute of Information Technology,28,31
EML Research and TU,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",23,22
EML Research and TU,EBS Business School,32,37
EML Research and TU,Univ. of NE17RU,24,30
EML Research and TU,Texas Tech University College of Business Lubbock 79409TX,26,29
EML Research and TU,Curtin University Sarawak,27,32
EML Research and TU,Officer of Marketing Sciences,29,33
EML Research and TU,U.S Army Communications and Electronics Research and Development Center (CERDEC),34,37
EML Research and TU,IBM Nederland,50,31
EML Research and TU,MIT IQ Program,30,30
EML Research and TU,"World Evolved Services, LLC",35,40
EML Research and TU,Korea District Heating Corp.,38,30
EML Research and TU,Islamia University,27,32
EML Research and TU,U.S. Department of Homeland Security,36,41
EML Research and TU,Università degli Studi di Firenze,31,39
EML Research and TU,Continental Airlines,31,31
EML Research and TU,"Lincoln University, New Zealand",36,33
EML Research and TU,University of Chinese Medicine,29,29
EML Research and TU,School of Management State University of New York at Buffalo,28,30
EML Research and TU,Right Incentives,29,40
EML Research and TU,"Ministry of Education, Singapore",27,32
EML Research and TU,Shihezi University,27,27
EML Research and TU,"HuaTai Securities Co., Ltd.",30,37
EML Research and TU,Handelshochschule Leipzig,27,41
EML Research and TU,Ecole Nationale des Travaux Publics de l'Etat,34,34
EML Research and TU,University of Ulser,32,37
EML Research and TU,Dun and Bradstreet,32,49
EML Research and TU,Roland Berger Strategy Consultants,38,30
EML Research and TU,Ericpol,23,23
EML Research and TU,"Advanced Micro Devices, Inc.",30,40
EML Research and TU,"A.O. Smith Data Systems, Inc.",29,36
EML Research and TU,Fujian U. of Tech,22,51
EML Research and TU,Institute of Technology,29,29
EML Research and TU,Telefonica,34,28
EML Research and TU,St. Joseph Mercy Oakland,42,33
EML Research and TU,Fachhochschule Potsdam,24,29
EML Research and TU,Tung Wah College,23,34
EML Research and TU,Southwest University of Science and Technology,37,40
EML Research and TU,Angelo State University,38,43
EML Research and TU,Guangzhou University,26,36
EML Research and TU,York University,24,29
EML Research and TU,"10Blade, Inc",26,33
EML Research and TU,Texas A and M International University,35,42
EML Research and TU,Loughborough Research Centre for Global Sourcing and Services,38,42
EML Research and TU,National Museum of Korea,28,33
EML Research and TU,Metropolitan State University of Denver,28,31
EML Research and TU,United States Environmental Protection Agency,34,41
EML Research and TU,"North China Electric Power University, Baoding",28,34
EML Research and TU,Shijiazhuang University of Economics,25,29
EML Research and TU,University of Groningen Department of Economics and Business and Syracuse,30,30
EML Research and TU,"KnowledgeWare, Inc",38,39
EML Research and TU,General Hospital of Nikaia Saint Panteleimon,32,29
EML Research and TU,Tzanion General Hospital,33,37
EML Research and TU,Sogeti Netherlands B.V.,43,34
EML Research and TU,Shanghai Institute of Applied Mathematics and Mechanics,30,32
EML Research and TU,Université Savoie Mont Blanc,30,39
EML Research and TU,Universidade Lusófona do Porto,37,33
EML Research and TU,Information Technology Services Star Enterprise,33,33
EML Research and TU,"Texaco, Inc. - Houston",34,32
EML Research and TU,MIT Center for Collective Intelligence (CCI,29,33
EML Research and TU,"LIG Nex1 Co., Ltd.",32,24
EML Research and TU,Catharina Hospital,32,27
EML Research and TU,Oregon National Primate Research Center,48,48
EML Research and TU,Bole Sub City,31,31
EML Research and TU,Wipro Infotech Limited,29,29
EML Research and TU,ADOBE Systems India Private Limited,33,37
EML Research and TU,South Eastern University of Sri Lanka,29,32
EML Research and TU,China Three Gorges University,33,38
EML Research and TU,BlueScope Steel Research,51,56
EML Research and TU,Cal State,36,43
EML Research and TU,Citibank,22,15
EML Research and TU,Loma Linda University Medical Center,36,33
EML Research and TU,Morehouse College,33,33
EML Research and TU,Cyberlinks Systems Ltd,34,29
EML Research and TU,Jiangxi Normal University,27,41
EML Research and TU,Glassmeyer/McNamee Center for Digital Strategies,30,33
EML Research and TU,Theseus Institute,39,39
EML Research and TU,"Clothing Industry Training Authority, Kowloon",28,25
EML Research and TU,Woxsen School of Business,36,32
EML Research and TU,China Cotton Textile Association,27,27
EML Research and TU,Jiangsu Yueda Textile Group,26,35
EML Research and TU,Uber Tech. Lead for Search Quality and User Happiness,44,45
EML Research and TU,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,34
EML Research and TU,Billion Electric Company,42,37
EML Research and TU,Academia Sinica Taiwan,39,44
EML Research and TU,State Islamic University of Sultan Syarif Kasim Riau,31,31
EML Research and TU,Brawijaya University,26,31
EML Research and TU,Open Garden,33,33
EML Research and TU,Dataffiti LLC,19,25
EML Research and TU,Telecom Bretagne,40,40
EML Research and TU,Research and Innovation Center,57,57
EML Research and TU,Florida State Universit,33,33
EML Research and TU,Sejong cyber university,33,29
EML Research and TU,Arizona University,27,38
EML Research and TU,Institute of Public Administration Riyadh,27,30
EML Research and TU,University of Incheon,30,30
EML Research and TU,Wuhan College of Economics and Management,33,37
EML Research and TU,Franz-Hospital Dülmen,25,36
EML Research and TU,Chutney Technologies and Georgia Tech,39,43
EML Research and TU,"dōTERRA International, LLC",31,27
EML Research and TU,The Green House Center for Growth and Learning,40,43
EML Research and TU,Martlesham Heath,46,40
EML Research and TU,Aberdeen,37,37
EML Research and TU,Leicestershire,36,36
EML Research and TU,Deutsche Bank AG,46,40
EML Research and TU,Drobny Polymer Associates,27,27
EML Research and TU,Norwegian Computing Center,31,31
EML Research and TU,"University of Dundee College of Medicine, Dentistry and Nursing",29,30
EML Research and TU,Avans University of Applied Sciences,25,33
EML Research and TU,New Zealand Knowledge Management Network,34,34
EML Research and TU,Champlain College,28,33
EML Research and TU,New America Foundation,44,34
EML Research and TU,Fort Hays State University,27,31
EML Research and TU,Faculty of Business and Economics at the University of Mönster,27,35
EML Research and TU,Alabama AandM University,37,42
EML Research and TU,United Airlines,29,35
EML Research and TU,Diamond Cluster International,33,33
EML Research and TU,CSSS de la Vieille-Capitale,35,30
EML Research and TU,"Institute for Systems and Computer Engineering, Technology and Science",31,30
EML Research and TU,University of Rochester School of Medicine and Dentistry,40,43
EML Research and TU,Texas AandM University-Corpus Christi,32,39
EML Research and TU,Liaocheng University,36,36
EML Research and TU,University of Canterbuury,36,32
EML Research and TU,Saint Leo University,26,36
EML Research and TU,Southeastern University,33,33
EML Research and TU,4S Information Technologies,26,30
EML Research and TU,Hertie School of Governance,39,39
EML Research and TU,General Atomics,35,35
EML Research and TU,RMD Engineering College,33,29
EML Research and TU,Sri manakulavinayagar Engineerng Collage,27,27
EML Research and TU,St. Xavier's Catholic College of Engineering,22,29
EML Research and TU,Business Engineering Institute,37,37
EML Research and TU,Bosch Software Innovation GmbH,33,24
EML Research and TU,Istel Ltd,29,29
EML Research and TU,Hochschule Liechtenstein University,30,26
EML Research and TU,İstanbul Şehir Üniversitesi,30,39
EML Research and TU,Robichaud Conseil,33,44
EML Research and TU,Telecom Eireann,41,41
EML Research and TU,"Water Technology Centre for Eastern Region, Orissa",32,35
EML Research and TU,University of Tennessee und WHU Vallendar,33,37
EML Research and TU,Police Information Technology Organisation (PITO),32,27
EML Research and TU,Islamic Azad University,38,38
EML Research and TU,"Institute for Information Management Bremen, GmbH",24,27
EML Research and TU,Hong Kong Jockey Club Institute of Chinese Medicine,26,26
EML Research and TU,SAP America,33,40
EML Research and TU,Shell Chemicals Seraya Pte Ltd.,40,37
EML Research and TU,Nan-Tai Institute of Technology,24,28
EML Research and TU,Max Planck Institute for Developmental Biology,28,31
EML Research and TU,"Fujitsu China Co., Ltd.",29,31
EML Research and TU,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",38,43
EML Research and TU,Terma AS,37,37
EML Research and TU,Provo School District,35,30
EML Research and TU,Alberta School of Business,36,31
EML Research and TU,Boerse Stuttgart Holding GmbH,38,33
EML Research and TU,Polytechnic Institute of Leiria,32,28
EML Research and TU,Ruhr West University of Applied Sciences,31,37
EML Research and TU,LS Industrial System,36,36
EML Research and TU,Korea Electric Power,36,36
EML Research and TU,Saint Joseph Mercy Health System,35,35
EML Research and TU,Korea National University of Transportation,29,29
EML Research and TU,PA Computers and Telecommunications,37,41
EML Research and TU,Western Australian Institute of Technology,33,33
EML Research and TU,Center in Health and Social Services of Grand Littoral,36,36
EML Research and TU,Jamaica Public Service Company Limited,42,35
EML Research and TU,British Airports Authority,31,31
EML Research and TU,U.S. Army Research Laboratory,54,60
EML Research and TU,Morgan-Keegan,38,38
EML Research and TU,Management Development Institute,35,31
EML Research and TU,Nord-Trøndelag University College,23,35
EML Research and TU,"GlassHouse Technologies, Inc.",29,30
EML Research and TU,Beizona Inc,27,20
EML Research and TU,Norwegian Centre for Integrated Care and Telemedicine,36,36
EML Research and TU,Dalton State University,33,38
EML Research and TU,Rajamangala University of Technology Lanna,36,36
EML Research and TU,Simmons School of Management,38,38
EML Research and TU,Royal Infirmary of Edinburgh,34,26
EML Research and TU,"Edinburgh Medical School, MRC Centre for Inflammation Research",30,38
EML Research and TU,Progressive AS,36,36
EML Research and TU,Ernst and Young Denmark,43,52
EML Research and TU,OLX,9,9
EML Research and TU,Pittsburgh State Univ,35,30
EML Research and TU,Luxembourg School of Finance,38,38
EML Research and TU,Renfrew Center,36,36
EML Research and TU,Sinopec,23,23
EML Research and TU,Institute of Information Systems,27,27
EML Research and TU,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,29,29
EML Research and TU,Institut de réadaptation en déficience physique de Queébec,29,27
EML Research and TU,Horváth and Partner GmbH,37,48
EML Research and TU,Director of Relida Limited,31,31
EML Research and TU,Sheldon B. Lubar School of Business Administration,32,32
EML Research and TU,Columbia University Medical Center,34,30
EML Research and TU,B/E Aerospace Inc.,43,39
EML Research and TU,Université de la Méditerrannée,33,39
EML Research and TU,Universite Paris-Sud XI,38,38
EML Research and TU,Ningxia Electric Power Corp.,30,30
EML Research and TU,Community-based Innovation Systems GmbH,28,28
EML Research and TU,PHEPC,17,17
EML Research and TU,University of Copenhagen,33,33
EML Research and TU,Fooyin University Taiwan,28,33
EML Research and TU,Yüzüncü Yil Üniversitesi,23,31
EML Research and TU,New York State Office of General Services,30,37
EML Research and TU,BT Fulcrum,21,28
EML Research and TU,USTC-CityU Joint Research Center,47,51
EML Research and TU,Dongyang Technical College,27,27
EML Research and TU,USTC-CityU Joint Advanced Research Centre,43,53
EML Research and TU,Korea Institute of Procurement,33,37
EML Research and TU,London College of Fashion,32,27
EML Research and TU,FGV-EAESP 2029,24,30
EML Research and TU,S&P Consulting/Blenks Groupware,24,32
EML Research and TU,UNL and INESC,38,56
EML Research and TU,Guangdong Science Center,33,33
EML Research and TU,"Central-South Architectural Design Institute Co., Ltd.",33,31
EML Research and TU,Zhejiang Southeast Space Frame Group Co. Ltd.,31,29
EML Research and TU,COLT Telecom Group Limited,36,27
EML Research and TU,DEUTSCHER FUSSBALL-BUND EV,40,40
EML Research and TU,Woyne State University,34,29
EML Research and TU,School of Information Management,31,35
EML Research and TU,Universal Scientific Industrial Corp.,36,33
EML Research and TU,Ericsson,30,22
EML Research and TU,Optus,17,17
EML Research and TU,Faculty of Business and Economics,35,42
EML Research and TU,Pillsbury Company,33,33
EML Research and TU,Sociotechnic Solutions Ltd.,35,36
EML Research and TU,"Centre for Development of Advanced Computing, India",31,32
EML Research and TU,INSEAD,32,32
EML Research and TU,"ESSEC Asian Center, Singapore",38,43
EML Research and TU,Universidade Federal de Santa Catarina,35,39
EML Research and TU,MRC Health Services Research Collaboration,46,49
EML Research and TU,"YOUAI Co., Ltd.",24,26
EML Research and TU,Partners HealthCare,37,37
EML Research and TU,Interlace Corporation,35,35
EML Research and TU,Behrend College,35,35
EML Research and TU,First Consulting,29,34
EML Research and TU,Researcher at the Woolwich Centre for Computer Crime Research,32,40
EML Research and TU,Accountancy and Director of the Woolwich Centre for Computer Crime Research,23,36
EML Research and TU,Federal University of Technology,35,35
EML Research and TU,"Saavn, LLC",34,29
EML Research and TU,AT and T Research Bin Wei,55,68
EML Research and TU,Research Institute of Petroleum Exploration and Development,36,41
EML Research and TU,German Council of Science and Humanities,44,37
EML Research and TU,Marketing Research Manager,58,58
EML Research and TU,Client Service Director,43,38
EML Research and TU,CEO,9,9
EML Research and TU,New York Life Insurance,38,33
EML Research and TU,Colorado State University,32,36
EML Research and TU,Suzhou Psychiatric Hospital,30,39
EML Research and TU,Organisation Mondiale de la Santé,35,39
EML Research and TU,North China University of Water Resources and Electronic Power,32,35
EML Research and TU,VP Business Development,29,29
EML Research and TU,East China University of Political Science and Law,32,35
EML Research and TU,University of Phoenix,25,30
EML Research and TU,Northwest Arkansas Community College,33,36
EML Research and TU,"National University, San Diego",33,33
EML Research and TU,DataServ LLC,26,32
EML Research and TU,Dell SecureWorks,40,46
EML Research and TU,American Economics Institutions Faculty,31,38
EML Research and TU,Chengdu University of Information Technology,29,32
EML Research and TU,Southwest University of Political Science and Law,32,35
EML Research and TU,Swiss Federal Institute of Aquatic Science and Technology,34,34
EML Research and TU,C-DAC,17,25
EML Research and TU,Columbia Asia Hospital,29,29
EML Research and TU,Midland Hospital,40,29
EML Research and TU,Nestle Nutrition,34,34
EML Research and TU,Medical and Scientific Affairs,37,41
EML Research and TU,Consulting + Software AG,33,34
EML Research and TU,Daegu Gyeongbuk Institute of Science and Technology,34,34
EML Research and TU,Loyola University,28,33
EML Research and TU,ELearn Magazine,47,35
EML Research and TU,"Co., Ltd",22,24
EML Research and TU,Design Department,39,33
EML Research and TU,Sungshin University,26,32
EML Research and TU,CERSYRA,38,31
EML Research and TU,"Dublin City Council, Ireland",30,30
EML Research and TU,Infosys Limited,18,24
EML Research and TU,Marketing Intern with Rich Products Corporation,33,39
EML Research and TU,Shanxi Precision Metal Group,34,34
EML Research and TU,Innovation Management Consulting,24,27
EML Research and TU,Hyosung Group,25,19
EML Research and TU,Otto Beisheim Graduate School of Management,39,29
EML Research and TU,AgResearch Ruakura Research Centre,49,53
EML Research and TU,Sheridan College Institute of Technology and Advanced Learning,30,32
EML Research and TU,DemandTec Inc.,36,38
EML Research and TU,Henley Management College and Brunel University,36,39
EML Research and TU,Business Consulting,26,26
EML Research and TU,Singapore Mgmt. U. / Dartmouth College,25,34
EML Research and TU,Camerloher-Gymnasium Freising,29,38
EML Research and TU,Wuhan Institute of Virology Chinese Academy of Sciences,30,30
EML Research and TU,InfoMedia GmbH,24,24
EML Research and TU,Hong Kong Council of Social Service,22,30
EML Research and TU,Oracle Nederland BV,47,42
EML Research and TU,"Siemens Ltd, China",38,39
EML Research and TU,University of North,32,32
EML Research and TU,Hong Kong Technical College,26,26
EML Research and TU,International Management Consultants,33,33
EML Research and TU,Institute of Management Technology,26,30
EML Research and TU,Instituto Politécnico Nacional,20,25
EML Research and TU,Daeduk College,24,30
EML Research and TU,Institute of Design Optimization Co.,29,26
EML Research and TU,Technische Universitï¿½t Mï¿½nchen,26,38
EML Research and TU,Louisianna Tech University,36,36
EML Research and TU,"Facebook, Inc.",24,26
EML Research and TU,Asia-Pacific Institute of Creativity,25,29
EML Research and TU,Bangladesh University of Engineering and Technology,34,37
EML Research and TU,NCR/AT and T Corporation,37,47
EML Research and TU,Daqing Petroleum Institute,31,36
EML Research and TU,Daqing Petroleum Administrative Bureau,28,35
EML Research and TU,Open Polytechnic of New Zealand,36,32
EML Research and TU,Ingersoll-Rand Company,39,39
EML Research and TU,University of Malaysia,24,29
EML Research and TU,Epidemiological Unit,36,36
EML Research and TU,Shamoon College of Engineering,29,24
EML Research and TU,American Health Information Management Association (AHIMA),29,27
EML Research and TU,David R. Cheriton School of Computer Science,29,29
EML Research and TU,Chen Chi University,37,32
EML Research and TU,Jiangxi Province Patent Office,29,33
EML Research and TU,BBN Technologies,29,34
EML Research and TU,Harvey Mudd College,26,37
EML Research and TU,PricewaterhouseCoopers Center for Advanced Research,31,40
EML Research and TU,Southern New Hampshire University,31,35
EML Research and TU,"Applied Reactivity, Inc.",37,44
EML Research and TU,Academy of Arts and Sciences,43,38
EML Research and TU,"Cajana, Inc",27,28
EML Research and TU,Southern Medical University,30,35
EML Research and TU,Zhujiang Hospital,28,28
EML Research and TU,Barclay Research & Knowledge Centre,56,50
EML Research and TU,State University of New York Upstate Medical University,30,30
EML Research and TU,"Beijing Beida Software Engineering Development Co., Ltd",30,31
EML Research and TU,California State U,38,38
EML Research and TU,Princess Sumaya University,31,31
EML Research and TU,Qunnipiac University,26,31
EML Research and TU,Ernst and Young,53,53
EML Research and TU,Cabrini College,24,35
EML Research and TU,LEMNA,25,25
EML Research and TU,Texas Southern University,36,32
EML Research and TU,Expw: Consulting,29,24
EML Research and TU,Yantai University,22,33
EML Research and TU,Appalachien State University,34,34
EML Research and TU,PliXos GmbH,20,20
EML Research and TU,The London School of Econmocis and Political Science,34,37
EML Research and TU,Ordina Finance,30,36
EML Research and TU,Jiangsu Province Hospital,23,27
EML Research and TU,EAStreet CAROLINA UNIVERSITY,38,38
EML Research and TU,Hangzhou Automotive Engine Plant,31,35
EML Research and TU,College of Telecommunications and Information Technology,29,35
EML Research and TU,Fourth Shift,26,26
EML Research and TU,"Aclima, Inc.",26,28
EML Research and TU,U.S. General Services Administration,40,44
EML Research and TU,Network Centric Operations,36,31
EML Research and TU,Finnish Air Force HQ,26,31
EML Research and TU,Samsung Research America,56,60
EML Research and TU,Yichun University,28,39
EML Research and TU,Tobacco Monopoly Administration of Changsha County,32,26
EML Research and TU,San Jose University,32,37
EML Research and TU,ITHUM Srl,29,29
EML Research and TU,OC/ACE,16,32
EML Research and TU,Network Foundation and D-Age Management Limited,27,30
EML Research and TU,RISE Viktoria,31,31
EML Research and TU,Veterans Administration,33,33
EML Research and TU,Universite Paris-Saclay,38,33
EML Research and TU,"Advanced Semiconductor Engineering, Inc.",27,39
EML Research and TU,Dj and Dj Pty Ltd,33,39
EML Research and TU,Mechanical Engineering,34,29
EML Research and TU,Center for Advanced Technologies,35,39
EML Research and TU,Tianjin Third Central Hospital,29,33
EML Research and TU,Tianjin Haihe Hospital,24,34
EML Research and TU,Community Wireless Infrastructure Research Project/Deep Tech,38,38
EML Research and TU,University of Science and Technology of Chi,35,35
EML Research and TU,N.S.W. State Fisheries,24,30
EML Research and TU,MIT Haystack Observatory,37,37
EML Research and TU,Charles Darwin University,36,36
EML Research and TU,Information Systems at the University of Colorado in Colorado Springs,25,25
EML Research and TU,Best Practice Consulting AG (BPC),31,36
EML Research and TU,Mount Olive College,26,26
EML Research and TU,Child and Adolescent Team,36,50
EML Research and TU,Ernst and Young Centre for Business Innovation,31,40
EML Research and TU,St Francis Xavier U,42,32
EML Research and TU,University of Colorado Denve,30,34
EML Research and TU,Independent Researcher,49,59
EML Research and TU,Lusófona University,32,32
EML Research and TU,"ALDI, Inc.",21,30
EML Research and TU,Economic Commission for West Africa,37,37
EML Research and TU,University of Virginia�s McIntire School of Commerce,25,25
EML Research and TU,Reco Bell Inc.,30,38
EML Research and TU,Media Defender: Inc,37,38
EML Research and TU,Universidad PolitCrossed D Signcnica de Madrid,28,34
EML Research and TU,IT Outsourcing,30,24
EML Research and TU,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,21,26
EML Research and TU,Seinäjoen Ammattikorkeakoulu,26,26
EML Research and TU,Université Jean Monnet Saint Etienne,36,33
EML Research and TU,Distimo,15,23
EML Research and TU,Waikato Institute of Technology,24,32
EML Research and TU,Baker College,25,31
EML Research and TU,National Medical Research Council (NMRC),47,46
EML Research and TU,Holy Cross Health System,42,33
EML Research and TU,The W. A. Franke College of Business,29,34
EML Research and TU,"Protean, Inc.",31,33
EML Research and TU,Vector Consulting Services,31,40
EML Research and TU,Nijenrode,21,29
EML Research and TU,Pohang Iron & Steel Co,24,26
EML Research and TU,Korea Conformity Laboratories,29,33
EML Research and TU,Cyanamid (Singapore) Pvt. Ltd,33,40
EML Research and TU,Hochschule für Philosophie,22,23
EML Research and TU,Saint Mary's College of California,26,38
EML Research and TU,Institut Teknologi Bandung,31,31
EML Research and TU,Farmingdale State College,27,36
EML Research and TU,Texas A and M International University,35,42
EML Research and TU,Faculté Département LEA,33,35
EML Research and TU,Oliver Wyman,39,26
EML Research and TU,Chinese Naval Academy Kaohsiung,36,44
EML Research and TU,The Mount Sinai Medical Center,37,37
EML Research and TU,Research Institute of Intelligent Manufacture and Control,37,39
EML Research and TU,Boltzmannstr. 3,24,24
EML Research and TU,Danmarks Pæagogiske Universitetsskole,25,33
EML Research and TU,CEO,9,9
EML Research and TU,Daqing Petrochemical Research Center of Petrochemical Research Institute,37,35
EML Research and TU,Plastic Plant of Daqing Petrochemical Company,28,34
EML Research and TU,The Transpo Group,39,28
EML Research and TU,Wavetronix LLC,24,24
EML Research and TU,Argonne National Laboratory,30,39
EML Research and TU,Research Councils UK,62,67
EML Research and TU,"Khalsa College, Amritsar",33,38
EML Research and TU,Nagoya Institute of Technology,24,24
EML Research and TU,Specialist People Foundation,38,43
EML Research and TU,Arthur D. Little International Inc.,26,31
EML Research and TU,Universita del Salento,39,39
EML Research and TU,London Metropolitan University,33,37
EML Research and TU,SBC Technology Resources,37,33
EML Research and TU,University Pk,25,31
EML Research and TU,Eric Sprott School of Business,37,37
EML Research and TU,Salk Institute for Biological Studies,36,36
EML Research and TU,Southwestern University of Economics and Finance,33,39
EML Research and TU,AMS.HINRICHS+MÜLLER,26,38
EML Research and TU,PSIPENTA Software Systems GmbH,29,33
EML Research and TU,Lawson Deutschland,49,32
EML Research and TU,US Fish & Wildlife Service,27,33
EML Research and TU,University of the West Indies,29,38
EML Research and TU,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,21
EML Research and TU,Sharat Industries,39,44
EML Research and TU,Illinois State Library,29,39
EML Research and TU,Velammal Engineering College,38,26
EML Research and TU,S.P. Jain Institute of Management and Research,34,50
EML Research and TU,School of Information Management,31,35
EML Research and TU,GameStop Inc.,31,32
EML Research and TU,"Coastline Community College, Fountain Valley",29,29
EML Research and TU,National Institute on Alcohol Abuse and Alcoholism,35,29
EML Research and TU,HP Italiana SRL,29,29
EML Research and TU,Fluxicon Process Laboratories,38,33
EML Research and TU,the College of Business Administration at the University of Arkansas,28,28
EML Research and TU,Collab. Hypermedia Research Lab,52,57
EML Research and TU,Sch. Arch. Bldg.,40,44
EML Research and TU,IRG,9,9
EML Research and TU,IAE Cerege,34,34
EML Research and TU,Anhui Institute of Architecture and Industry,41,38
EML Research and TU,University of South Florida Health,30,34
EML Research and TU,Scripps Institution of Oceanography,22,26
EML Research and TU,First Atlantic Bank plc,38,33
EML Research and TU,Northeast Dianli University,35,43
EML Research and TU,Netlab Inc,34,34
EML Research and TU,Det Norske Veritas Korea LTD,43,43
EML Research and TU,Universitat Rovira i Virgili,30,30
EML Research and TU,Ceské vysoké ucení technické v Praze,29,35
EML Research and TU,Next Generation Vehicle Technology,34,34
EML Research and TU,Trinity Health,24,30
EML Research and TU,Clinical Quality and Patient Safety,33,37
EML Research and TU,Saint Joseph Regional Medical Center South Bend,33,39
EML Research and TU,Miami Children's Hospital,32,27
EML Research and TU,Brigham Young University Hawaii,24,28
EML Research and TU,USTC-CityU Joint Advanced Research Center,43,53
EML Research and TU,Doowon Technical University,30,35
EML Research and TU,Gangneung-Wonju University,22,36
EML Research and TU,Shaanxi Company of Real Estate Service,28,42
EML Research and TU,University of Richmond,39,34
EML Research and TU,Viswa Shanti,39,32
EML Research and TU,Guangzhou University of Traditional Chinese Medicine,23,25
EML Research and TU,Perot Systems Corporation,32,32
EML Research and TU,International University of Japan,31,27
EML Research and TU,Mercer Management Consulting,38,34
EML Research and TU,Henley Management College Greenlands,36,36
EML Research and TU,Det Norske Veritas Pte Ltd,40,40
EML Research and TU,Innsbruck University School of Management,30,33
EML Research and TU,Institut für Informationsmanagement Bremen GmbH,24,31
EML Research and TU,Universite Catholique de Lyon,38,33
EML Research and TU,Silla University,29,34
EML Research and TU,EMS Research,71,71
EML Research and TU,Boston Consulting Group,24,29
EML Research and TU,Newscron Ltd.,38,32
EML Research and TU,University of Liverpool's,23,32
EML Research and TU,Institute,21,29
EML Research and TU,McKinsey and Co.,46,41
EML Research and TU,Cranfeld University,32,42
EML Research and TU,JNTG,17,17
EML Research and TU,Product Strategy and User Research,38,60
EML Research and TU,Towson University,22,33
EML Research and TU,PrimeKey Solutions AB,30,35
EML Research and TU,RedBridge AB,32,32
EML Research and TU,Pro4u Open Source AB,36,41
EML Research and TU,Faculty of Business and Public Management,33,37
EML Research and TU,"Zapex Technologies, Inc",33,34
