Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Know-Center, Graz",Nanjing Howso Technology,29,25
"Know-Center, Graz",Food and the Marine,33,23
"Know-Center, Graz",University of Jyviiskylii,19,15
"Know-Center, Graz",Aalborg Unviersity,23,24
"Know-Center, Graz","BCI Engineers and Scientists, Inc.",27,33
"Know-Center, Graz",Empirica GmbH,27,28
"Know-Center, Graz",American Statistical Association,20,21
"Know-Center, Graz",University of Liechtenstein,32,37
"Know-Center, Graz",Lucas Engineering and Systems,30,31
"Know-Center, Graz",Maidstone and Tunbridge Wells NHS Trust,25,29
"Know-Center, Graz",Wenzao Ursuline University of Languages,32,33
"Know-Center, Graz",Changsha Aeronautical Vocational and Technical College,23,26
"Know-Center, Graz",China Meitan General Hospital,30,40
"Know-Center, Graz",China Aerospace Science and Industry Corporation,31,25
"Know-Center, Graz",UAB School of Public Health,18,23
"Know-Center, Graz",Florida State University College of Medicine,23,30
"Know-Center, Graz",Business Rules Management Technologies Team,23,31
"Know-Center, Graz",IAE,10,11
"Know-Center, Graz",Rawhide Inc.,21,37
"Know-Center, Graz",Sharif University of Technology,21,21
"Know-Center, Graz",Bremer Institut for Produktion und Logistik,20,27
"Know-Center, Graz",University of Medicine and Pharmacy of Tîrgu Mureș,27,28
"Know-Center, Graz",Instituto Superior de Engenharia do Porto,28,28
"Know-Center, Graz",Augsburg College,18,25
"Know-Center, Graz",Süleyman Demirel Üniversitesi,26,33
"Know-Center, Graz",BIBA - Bremer Institut for Produktion und Logistik GmbH,19,23
"Know-Center, Graz",Universite du Maine Le Mans - Laval,23,29
"Know-Center, Graz",Katholieke Hogeschool Limburg,30,22
"Know-Center, Graz",Vilniaus universitetas,26,32
"Know-Center, Graz",Satakunnan ammattikorkeakoulu,26,27
"Know-Center, Graz",University of the Aegan,35,31
"Know-Center, Graz",Wegian University of Science and Technology,27,34
"Know-Center, Graz",Hong Kong Intitute of Vocational Education,24,28
"Know-Center, Graz",Laboratoire d'Informatique en Image et Systèmes d'Information,23,26
"Know-Center, Graz",Uniwersytet Szczecinski,35,31
"Know-Center, Graz",Institut National des Sciences Appliquées de Lyon,24,22
"Know-Center, Graz",Technological University Dublin,29,30
"Know-Center, Graz",Institute of Technology Carlow,26,35
"Know-Center, Graz",Hellenic American Educational Foundation,25,25
"Know-Center, Graz",Nord-Trndelag University College,37,38
"Know-Center, Graz",Carol I National Defense University,27,31
"Know-Center, Graz",Instituto Politcnico de Viseu,26,27
"Know-Center, Graz",Makebelieve Design and Consulting,24,29
"Know-Center, Graz",School of Fine Arts in Athens,26,27
"Know-Center, Graz","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",19,22
"Know-Center, Graz",Volgograd State Technical University,23,31
"Know-Center, Graz",Panepistimio Thesalias,26,21
"Know-Center, Graz",Bauhaus-Universit t Weimar,28,24
"Know-Center, Graz",R.C. Technical Institute,24,41
"Know-Center, Graz",Future University - Hakodate,27,29
"Know-Center, Graz",University of North Dakota,28,24
"Know-Center, Graz",Interactive and Learning Technologies,30,34
"Know-Center, Graz",Open University of the Natherlands,31,28
"Know-Center, Graz",Open University of Cyprus,33,24
"Know-Center, Graz",Camelot ITLab GmbH,29,35
"Know-Center, Graz",Concordia College,29,36
"Know-Center, Graz",Yau Lee Construction Company Limited,23,23
"Know-Center, Graz",College of Technology and Innovation,23,31
"Know-Center, Graz",Hinterhuber and Partners,29,35
"Know-Center, Graz",Senacor Technologies AG,35,31
"Know-Center, Graz",University of Missouri S and T,26,22
"Know-Center, Graz",Robert H. Smith School of Business,16,24
"Know-Center, Graz",Institut Quimic de Sarria,29,29
"Know-Center, Graz",Buddle Findlay,19,20
"Know-Center, Graz",Motivforce Marketing and Incentives,27,39
"Know-Center, Graz",Vivendi Water Systems,32,27
"Know-Center, Graz",ANTEVERTI CONSULTING SL,30,36
"Know-Center, Graz",Barcelona City Council,26,32
"Know-Center, Graz",Private Hospital of Medellin,18,23
"Know-Center, Graz",US National Park Service,29,30
"Know-Center, Graz","IBM, Brasil",29,23
"Know-Center, Graz",Burda Digital GmbH,23,29
"Know-Center, Graz",Singapore Clinical Research Institute,26,38
"Know-Center, Graz",International Institute for Socio-Informatics,29,30
"Know-Center, Graz",Northwest Airlines,40,35
"Know-Center, Graz",Golden Asset Management Consultant LTD,25,26
"Know-Center, Graz",Brooke Army Medical Center,33,38
"Know-Center, Graz",ETA SA Manufacture Horlogère Suisse,27,28
"Know-Center, Graz",Sprott School of Business,19,24
"Know-Center, Graz",Complex Prod. Sys. Innov. Cen.,21,33
"Know-Center, Graz",Centre for Research and Innovation Management,29,33
"Know-Center, Graz",PSK Inc.,24,26
"Know-Center, Graz",University Continental Dynamics,29,34
"Know-Center, Graz",Pharmaceutical University,24,29
"Know-Center, Graz",Centre for Research-based Innovation,34,38
"Know-Center, Graz",Universiät Regensburg,32,33
"Know-Center, Graz",Technological Institute,30,31
"Know-Center, Graz",Future Technology Laboratory,27,36
"Know-Center, Graz",Customer Relationship Management Group,25,37
"Know-Center, Graz",N. Illinois Univ.,18,26
"Know-Center, Graz",Kleinundpläcking GmbH,32,22
"Know-Center, Graz",National Assembly Budget Office,25,26
"Know-Center, Graz",National Health Service,30,26
"Know-Center, Graz",No. 309 People's Liberation Army Hospital,28,25
"Know-Center, Graz",Carefx Corp.,28,30
"Know-Center, Graz",Adelphi University,23,24
"Know-Center, Graz",Dialogic,16,17
"Know-Center, Graz",Sierra Systems Consultants Inc.,21,35
"Know-Center, Graz",Southeastern University,35,31
"Know-Center, Graz","Eastern Mediterranean University, Famagusta",30,34
"Know-Center, Graz",Infineon Technologies Asia Pacific Pte Ltd.,23,28
"Know-Center, Graz",Division of International Business and Technology Studies,22,25
"Know-Center, Graz",PricewaterhouseCoopers LLP,28,29
"Know-Center, Graz",Shenzhen Bureau of Trade and Industry,26,26
"Know-Center, Graz",Georgia Pacific Corporation,23,33
"Know-Center, Graz",Monash University South Africa,30,22
"Know-Center, Graz",DFA Capital Management Inc.,23,29
"Know-Center, Graz",Cold Spring Harbor Laboratory,26,31
"Know-Center, Graz",Heidelberg Institute for Theoretical Studies (HITS GmbH),22,20
"Know-Center, Graz",National Evolutionary Synthesis Center,29,41
"Know-Center, Graz",Boyce Thompson Institute for Plant Research,33,34
"Know-Center, Graz",Erasmus University Graduate School of Business,25,29
"Know-Center, Graz",Center for the Army Profession and Ethic,32,36
"Know-Center, Graz",Ort Barude College,29,29
"Know-Center, Graz",Institute for Management of Innovation and Technology,20,23
"Know-Center, Graz",University of Cinncinnati,24,29
"Know-Center, Graz",Polaris Library Systems,25,21
"Know-Center, Graz",Wuhan Iron and Steel Plant Material Section Stock Company,24,30
"Know-Center, Graz",King Mongkut's Institute of Technology Ladkrabang,30,34
"Know-Center, Graz",University of Auburn,27,22
"Know-Center, Graz",University of Wales,28,29
"Know-Center, Graz",SRM Institute of Science and Technology,29,33
"Know-Center, Graz",State University of New York (SUNY)-Buffalo,23,25
"Know-Center, Graz",Cyprus College,26,33
"Know-Center, Graz",Methodist Univ,19,27
"Know-Center, Graz",National Center for Higher Education Management Systems,33,37
"Know-Center, Graz","Dr. Harisingh Gour University, Sagar",34,28
"Know-Center, Graz",Quality Outcomes,18,25
"Know-Center, Graz",University of Cincinnati Academic Health Center,25,32
"Know-Center, Graz",Applied Systems Engineering,27,28
"Know-Center, Graz",University of Findlay,26,22
"Know-Center, Graz",Harbin Industry and Art Design School,22,30
"Know-Center, Graz",DeafConnectEd,27,28
"Know-Center, Graz",Qimonda AG i IN,25,26
"Know-Center, Graz",Qimonda NA,30,31
"Know-Center, Graz",Mentor Graphics Corporation,36,42
"Know-Center, Graz",Mincom Limited,26,33
"Know-Center, Graz",Netfish Technologies Inc,24,30
"Know-Center, Graz",SAF Germany GmbH,24,31
"Know-Center, Graz",Wolverhampton Business School,22,27
"Know-Center, Graz",Japanese Management Research Unit,28,33
"Know-Center, Graz","Pendére, Inc",34,31
"Know-Center, Graz",Western University,40,35
"Know-Center, Graz",Sphenon GmbH,34,29
"Know-Center, Graz",German Graduate School of Management and Law Heilbronn,20,29
"Know-Center, Graz",PHOENIX Pharma-Einkauf GmbH Mannheim,26,31
"Know-Center, Graz",UWV Business Services,26,32
"Know-Center, Graz",Next Generation Internet Institute,27,32
"Know-Center, Graz",Riga Stradins University,20,30
"Know-Center, Graz",SuZhou New District Economic Development Group Corporation,27,30
"Know-Center, Graz",Norweg an School of Management BI,32,29
"Know-Center, Graz",Chunchon Bio-Industry Foundation,33,25
"Know-Center, Graz",Nagoya University School of Medicine,23,31
"Know-Center, Graz",Meijo University,24,25
"Know-Center, Graz",The Center for Economic and Social Research,30,37
"Know-Center, Graz",University Healthcare System,27,27
"Know-Center, Graz",University Health Care System,26,27
"Know-Center, Graz",Universidade da Coruña,31,32
"Know-Center, Graz",Da-Yeh University,29,24
"Know-Center, Graz",Universidade Lusófona de Humanidades e Tecnologias,24,25
"Know-Center, Graz",Adikavi Nannaya University,23,19
"Know-Center, Graz",Universiti Teknikal Malaysia Melaka,23,24
"Know-Center, Graz",Hiroshima International University,27,28
"Know-Center, Graz",Hiroshima University,22,22
"Know-Center, Graz","University of Hyogo, Kobe",24,20
"Know-Center, Graz",CSIRO Mathematical and Information Sciences,20,24
"Know-Center, Graz",Japan National Institute of Information and Communications Technology,19,21
"Know-Center, Graz",Universidad de Las Palmas de Gran Canaria,24,32
"Know-Center, Graz",Chubu University,24,25
"Know-Center, Graz",Hellenic Military Academy,29,24
"Know-Center, Graz",Brookhaven National Laboratory,30,35
"Know-Center, Graz",National University Corporation Shizuoka University,26,21
"Know-Center, Graz",Uludağ Üniversitesi,22,29
"Know-Center, Graz",Institutul Naţional de Cercetare-Dezvoltare in Informatica,27,30
"Know-Center, Graz",The Institute for Science of Labour,31,27
"Know-Center, Graz","Indian Institute of Information Technology, Allahabad",23,21
"Know-Center, Graz",National Academy of Sciences in Ukraine,32,33
"Know-Center, Graz",National Institute of Foundry and Forge Technology (NIFFT),21,25
"Know-Center, Graz",Tokai University,24,25
"Know-Center, Graz",Saint Petersburg State Forest Technical University under name of S.M.Kirov,20,20
"Know-Center, Graz",Nagoya University,29,30
"Know-Center, Graz",Marc Bloch University,26,27
"Know-Center, Graz",Merck Research Laboratories,32,28
"Know-Center, Graz",RH Smith School of Business,14,28
"Know-Center, Graz",International Burch University,30,35
"Know-Center, Graz","National Technical University of Athens, School of Mechanical Engineering",22,20
"Know-Center, Graz",NCR,30,21
"Know-Center, Graz",Euro-Arab Management School,27,28
"Know-Center, Graz",Wipro Infotech Ltd.,28,35
"Know-Center, Graz",Aquenta Consulting,29,35
"Know-Center, Graz",University of Applied Sciences,26,26
"Know-Center, Graz",Researcher Data & Society,24,31
"Know-Center, Graz",Aizoon Consulting S.r.l.,29,31
"Know-Center, Graz","T. Rowe Price International, Inc.",40,43
"Know-Center, Graz",Unique computing solutions gmbh,25,26
"Know-Center, Graz",Shandong Normal University,28,29
"Know-Center, Graz",Certus Technology Associates,27,36
"Know-Center, Graz",European University Viadrina,36,32
"Know-Center, Graz",German Graduate School of Management and Law (GGS),21,31
"Know-Center, Graz",South Carelia Polytechnic,24,29
"Know-Center, Graz",MIT-Zaragoza International Logistics Program,30,33
"Know-Center, Graz",University of East Anglia,33,24
"Know-Center, Graz",Kim Hag Dong Oriental Medical Clinic,30,31
"Know-Center, Graz",Lehrst. fur Wirtschaftsinformatik,24,29
"Know-Center, Graz",Saudi Arabian Monetary Agency,30,31
"Know-Center, Graz",Caramba Labs Software Ag,24,35
"Know-Center, Graz",University of,27,21
"Know-Center, Graz",Webmergers.com,39,40
"Know-Center, Graz",Jean Monnet Université,31,27
"Know-Center, Graz",Strategic Design Management,23,28
"Know-Center, Graz",German Archaeological Institute,25,34
"Know-Center, Graz",Data Archiving and Networked Services,22,26
"Know-Center, Graz",Inrap,27,29
"Know-Center, Graz",TUI University,19,20
"Know-Center, Graz",Sydney Business School,26,26
"Know-Center, Graz",SETIS Ltd,23,16
"Know-Center, Graz",Worcestershire Acute Hospitals NHS Trust,28,29
"Know-Center, Graz",University of Detroit Mercy,32,33
"Know-Center, Graz",University of Notre Dame Australia,31,28
"Know-Center, Graz",Notre Dame Initiative for Global Development,33,33
"Know-Center, Graz",Informing Science Institute,32,23
"Know-Center, Graz",Chu Shang Show Chwan Hospital,30,36
"Know-Center, Graz",Villa Maria Society,22,29
"Know-Center, Graz",Ministry of Communication and Information Technology,23,26
"Know-Center, Graz",Pioneer Hi Bred International Incorporated,31,31
"Know-Center, Graz",Universität Frankrurt,32,28
"Know-Center, Graz",State of Alabama,24,19
"Know-Center, Graz",Jiangnan University,22,29
"Know-Center, Graz",HCL,10,11
"Know-Center, Graz",Independent Researcher,36,32
"Know-Center, Graz",UL-Wiklund,15,23
"Know-Center, Graz",Damai Sciences,26,27
"Know-Center, Graz",Lingnan University,23,29
"Know-Center, Graz",Glanbia plc,14,22
"Know-Center, Graz",USAF Chief Information Office,22,31
"Know-Center, Graz",CIO Office at Franke Management,29,30
"Know-Center, Graz",Tektronix Incorporated,31,37
"Know-Center, Graz",Berry Network,27,41
"Know-Center, Graz",Monsanto Company,30,38
"Know-Center, Graz",KPMG Australia,26,33
"Know-Center, Graz",Eli Lilly and Company,21,22
"Know-Center, Graz",Durable Hunke and Jochheim Gmbh and Co. KG,27,25
"Know-Center, Graz",Saxion University,24,18
"Know-Center, Graz",Memorial Sloan-Kettering Cancer Center,29,44
"Know-Center, Graz",Queens University of Charlotte,26,26
"Know-Center, Graz",Hospital of Central,39,51
"Know-Center, Graz",Williams College,24,31
"Know-Center, Graz",UNLM,10,10
"Know-Center, Graz",NYSE Technologies,29,30
"Know-Center, Graz",INRIA Rocquencourt,34,35
"Know-Center, Graz",State University of Milan,29,24
"Know-Center, Graz",A.B. Freeman School of Business,17,30
"Know-Center, Graz",College of Industrial Management,29,38
"Know-Center, Graz",Ecambria Systems GmbH,26,27
"Know-Center, Graz",Telecommunications Research Group,32,29
"Know-Center, Graz",Netdecisions Ltd.,29,25
"Know-Center, Graz",Medical College of Wisconsin,18,36
"Know-Center, Graz",Tsinghua National Laboratory for Information Science and Technology,19,19
"Know-Center, Graz",International University,29,35
"Know-Center, Graz",Ewing Marion Kauffman Foundation,20,33
"Know-Center, Graz",Engineering Management and Systems Engineering,25,29
"Know-Center, Graz",Business and Information Tech. Dept.,23,24
"Know-Center, Graz",Epslilon Inc.,20,29
"Know-Center, Graz",I5-SKS German National Research Center for Computer Science,29,35
"Know-Center, Graz",Unternehmensberatung GmbH,33,34
"Know-Center, Graz",J. Mack Robinson College of Business,26,31
"Know-Center, Graz",Scott AFB,31,24
"Know-Center, Graz",Qufu Normal University,26,26
"Know-Center, Graz",Pennsylvania Stt. Univ. Harrisburg,20,21
"Know-Center, Graz",Debis Systemhaus MEB,22,22
"Know-Center, Graz",Yahoo Research Barcelona,34,40
"Know-Center, Graz",Chongqing Youth Vocational and Technical College,25,25
"Know-Center, Graz",Arkansas Tech Universit,30,26
"Know-Center, Graz",Al-Zaytoonah University of Jordan,28,24
"Know-Center, Graz",Yunnan Branch of China Development Bank,29,25
"Know-Center, Graz",Dushu Lake,15,23
"Know-Center, Graz",IBM,0,0
"Know-Center, Graz",Rollins School of Public Health,21,26
"Know-Center, Graz",National Computer Systems,33,34
"Know-Center, Graz",Chu Hai College,19,32
"Know-Center, Graz",Institute for Information Systems,28,24
"Know-Center, Graz",Historic New Orleans Collection,29,38
"Know-Center, Graz",University of Guglielmo Marconi,25,21
"Know-Center, Graz",Ecologia Applicata Italia s.r.l.,20,26
"Know-Center, Graz",Electronic Data Systems,25,21
"Know-Center, Graz",Alstom,9,18
"Know-Center, Graz",Bellevue University,22,23
"Know-Center, Graz",Solution Architect Bei Sorman I.,33,34
"Know-Center, Graz",University of Missouriand-St. Louis,23,20
"Know-Center, Graz",Xingyi People's Hospital,24,25
"Know-Center, Graz",Medien Management Institut an der Hochschule Fresenius,23,23
"Know-Center, Graz",Saint Vincent College,37,38
"Know-Center, Graz",Sam Houston State University,27,23
"Know-Center, Graz",Grounded Theory Institute,29,29
"Know-Center, Graz",Madras School of Economics,14,33
"Know-Center, Graz",Green Accounting for Indian States and Union Territories Project (GAISP,23,26
"Know-Center, Graz",Snitker and Co.,38,33
"Know-Center, Graz",PWH Data Centre,38,58
"Know-Center, Graz",Endoscopy Centre,42,50
"Know-Center, Graz",Office of Educational Services,26,22
"Know-Center, Graz",Computer Services Unit,31,42
"Know-Center, Graz",Medical Media Services,21,21
"Know-Center, Graz",Hospital Authority - Information Systems,21,26
"Know-Center, Graz",National Ecological Observatory Network,29,33
"Know-Center, Graz",Hilti AG,24,17
"Know-Center, Graz",University of Caigary,32,27
"Know-Center, Graz",INC,20,11
"Know-Center, Graz",National Center for the Improvement of Educational Assessment,28,29
"Know-Center, Graz",Research Institute for Design,30,31
"Know-Center, Graz",Saint Petersburg State University,28,33
"Know-Center, Graz",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,21,24
"Know-Center, Graz",Wuxi Hand Surgery Hospital,28,33
"Know-Center, Graz",CSSS Haut-Richelieu Rouville,27,27
"Know-Center, Graz",Parker Associates,29,36
"Know-Center, Graz",Steinbeis-Hochschule-Berlin,27,23
"Know-Center, Graz",Dr. S.L. Pan,21,31
"Know-Center, Graz",Small Business Corporation,23,29
"Know-Center, Graz",EMIT University,25,26
"Know-Center, Graz",SQS AG,17,18
"Know-Center, Graz",Centre for Arab Genomic Studies,38,43
"Know-Center, Graz",Cairo University Faculty of Pharmacy,26,27
"Know-Center, Graz",University of Kelaniya,26,26
"Know-Center, Graz",Consultant in Clinical Pharmacy and Global Health Diagnostics,18,21
"Know-Center, Graz",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,16,18
"Know-Center, Graz",Nord-Trøndelag Health Trust,32,33
"Know-Center, Graz",University of the Incarnate Work,33,33
"Know-Center, Graz",Totalforsvarets forskningsinstitut,20,20
"Know-Center, Graz",Guger Technologies OEG,26,37
"Know-Center, Graz","Scan, Inc.",30,33
"Know-Center, Graz",Ministry of Public Administration,28,29
"Know-Center, Graz",Shanghai Institute of Technical Physics Chinese Academy of Sciences,17,24
"Know-Center, Graz",Kharkiv National University of Radioelectronics,28,22
"Know-Center, Graz",American University in Bulgaria,33,34
"Know-Center, Graz",Belarussian State Agrotechnical University,27,28
"Know-Center, Graz","Kimley-Horn and Associates, Inc.",33,30
"Know-Center, Graz",Union County College,38,39
"Know-Center, Graz",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,22,26
"Know-Center, Graz",MIT Computer Science and Artificial Intelligence Laboratory,26,27
"Know-Center, Graz",Alfred State College,27,28
"Know-Center, Graz",Northern Virginia Community College,31,35
"Know-Center, Graz",Highline Community College,28,33
"Know-Center, Graz",Fachhochschule Gelsenkirchen,27,27
"Know-Center, Graz",Devera / ICT Turku Oy,26,34
"Know-Center, Graz",Zetanol Ltd,21,37
"Know-Center, Graz",Viktoria Swedish ICT,27,33
"Know-Center, Graz",NTNU Samfunnsforskning AS,24,29
"Know-Center, Graz",Pfleiderer Wind Energy GmbH Beijing Office,24,31
"Know-Center, Graz",Bass Economics Inc.,22,24
"Know-Center, Graz",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),21,27
"Know-Center, Graz",NASA Marshall Space Flight Center,28,49
"Know-Center, Graz",Storage Dimensions,17,29
"Know-Center, Graz",School of Business Administration,24,29
"Know-Center, Graz",Proboscis,15,16
"Know-Center, Graz",Mitsubishi Research Institute,17,27
"Know-Center, Graz",Faculty of Management and Human Resource Development,20,24
"Know-Center, Graz",Adidas AG,15,16
"Know-Center, Graz",Changjiang Water Resources Commission,26,30
"Know-Center, Graz",PricewaterhouseCoopers NV,29,29
"Know-Center, Graz",Fraunhofer-Gesellschaft,30,31
"Know-Center, Graz",Energy Information Administration,28,33
"Know-Center, Graz",Center for Research in Healthcare Systems and Policies,25,34
"Know-Center, Graz",Institute of Chartered Accountants,31,32
"Know-Center, Graz",ICAR-Consiglio Nazionale Ricerche,24,29
"Know-Center, Graz",Model Solutions Pty Ltd,25,26
"Know-Center, Graz",New Zealand Press Council,29,34
"Know-Center, Graz",UC Davis School of Veterinary Medicine,22,22
"Know-Center, Graz",Indian Administrative Service,26,27
"Know-Center, Graz",Czech University of Life Sciences Prague,32,29
"Know-Center, Graz",JOBWORX,25,17
"Know-Center, Graz",Institute of Disease Control and Prevention of PLA,27,30
"Know-Center, Graz",Qinghai Center for Disease Control and Prevention,30,37
"Know-Center, Graz",SIX Group Services AG,26,22
"Know-Center, Graz",LinkedIn,24,25
"Know-Center, Graz",Saxion Universities of Applied Sciences,21,22
"Know-Center, Graz",Cuyahoga County Public Library,30,35
"Know-Center, Graz","Federal University, Otuoke",28,34
"Know-Center, Graz",IKI University,26,20
"Know-Center, Graz",InSites Consulting,29,35
"Know-Center, Graz",Quality Research,24,25
"Know-Center, Graz",Claremont Graduate University,35,44
"Know-Center, Graz",Mesa State University,26,27
"Know-Center, Graz",East Tennessee State University,25,26
"Know-Center, Graz",Tisco GmbH,22,23
"Know-Center, Graz",Detecon International,32,38
"Know-Center, Graz",Instituto Technologo Autonomo de,24,25
"Know-Center, Graz",University of Suffolk,21,16
"Know-Center, Graz",Regents Business School,25,31
"Know-Center, Graz",The Clorox Company,29,29
"Know-Center, Graz",Elmer's Products Company,29,35
"Know-Center, Graz",State Administration of Radio Film and Television,21,25
"Know-Center, Graz",Nordea Investment Management,36,36
"Know-Center, Graz",DERA Cent for Human Sciences,31,50
"Know-Center, Graz",University Hospitals Case Medical Center,28,36
"Know-Center, Graz",Web Architechs,26,33
"Know-Center, Graz",Renault Samsung Motors Company Ltd.,27,36
"Know-Center, Graz",Ivey School of Business,15,26
"Know-Center, Graz",Dialogic Innovation and Interaction,27,27
"Know-Center, Graz",University of Sarajevo 71000 Sarajevo,26,23
"Know-Center, Graz",Hibernum Canada,25,32
"Know-Center, Graz",National Information Agency,27,37
"Know-Center, Graz",NHS,10,11
"Know-Center, Graz",NHS England,36,44
"Know-Center, Graz",Instituto Tecnologico de Aeronautica,30,31
"Know-Center, Graz",GKM Solutions,20,21
"Know-Center, Graz",Truestone,23,24
"Know-Center, Graz",Wildman,17,17
"Know-Center, Graz",Thompson,16,17
"Know-Center, Graz",Fujian College of Technology,27,36
"Know-Center, Graz",Government Engineering College,34,39
"Know-Center, Graz",KAERI Jeonbuk Branch Institute,26,30
"Know-Center, Graz","Woori Life Science Co., Ltd.",31,29
"Know-Center, Graz",Shanxi Academy of Agricultural Sciences,25,29
"Know-Center, Graz",University of Central,42,43
"Know-Center, Graz",University of Houston-Clear Lake,33,29
"Know-Center, Graz",School of Economics,17,29
"Know-Center, Graz",Health and Demographics at the South Carolina,26,30
"Know-Center, Graz",IE University,27,28
"Know-Center, Graz",Gap,20,21
"Know-Center, Graz",Rimouski,8,17
"Know-Center, Graz",Centro Technológico Tekniker,36,47
"Know-Center, Graz",Profactor GmbH,39,27
"Know-Center, Graz",Profactor Produktionsforschungs GmbH,26,23
"Know-Center, Graz",Public Administration and Technology,23,31
"Know-Center, Graz",Institute of Finance Management,25,38
"Know-Center, Graz",Karlsruhe Service Research Institute (KSRI),27,28
"Know-Center, Graz",Barclaycard US-Customer Support,29,30
"Know-Center, Graz",Federal Reserve Bank of San Francisco,22,30
"Know-Center, Graz","G-Cell Technology Co., Ltd.",32,35
"Know-Center, Graz",Yokohama National University,27,32
"Know-Center, Graz",Indiana University School of Nursing Indianapolis,21,18
"Know-Center, Graz",Clinical Research Division,28,24
"Know-Center, Graz",O/o PCCF,16,17
"Know-Center, Graz",Code 633/Hughes STX,22,29
"Know-Center, Graz",University of Ilorin,27,22
"Know-Center, Graz",Complejo Astronomico El Leoncito,24,25
"Know-Center, Graz",US Army Construction Engineering Research Lab,29,30
"Know-Center, Graz",Public Research Centre Henri Tudor,31,44
"Know-Center, Graz",Piedmont Virginia Community College,23,31
"Know-Center, Graz","Virginia Tech, Northern Virginia Center",32,41
"Know-Center, Graz",Rolls-Royce plc,31,32
"Know-Center, Graz",Hong Kong Red Cross Blood Transfusion Services,25,29
"Know-Center, Graz",Deloitte Research,35,36
"Know-Center, Graz",25 de Mayo I40 Piao 6,16,27
"Know-Center, Graz",Lidilem-University of Grenoble,30,26
"Know-Center, Graz",Goldsmith Pharmacovigilance and Systems,21,22
"Know-Center, Graz",Center for Prevention,42,59
"Know-Center, Graz",ProSanos Corporation,32,39
"Know-Center, Graz",Taratec Development Corporation,29,30
"Know-Center, Graz","RCN Associates, Inc.",38,35
"Know-Center, Graz",NYU School of Medicine,26,32
"Know-Center, Graz",Dell,10,10
"Know-Center, Graz",EMC,10,11
"Know-Center, Graz",Omnicare Corporation,32,33
"Know-Center, Graz",Georgia Southern University,27,28
"Know-Center, Graz",Information International Assoc.,33,30
"Know-Center, Graz",Education Technology Consultant,25,34
"Know-Center, Graz",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,25,31
"Know-Center, Graz","CE Outcomes, LLC",36,32
"Know-Center, Graz",Corporate Data Services,25,31
"Know-Center, Graz",University of Mumbai,27,17
"Know-Center, Graz",SØberg,26,29
"Know-Center, Graz",Customer Service Operations,32,37
"Know-Center, Graz",UNISINOS (University of Vale do Rio dos Sinos,23,17
"Know-Center, Graz",IBM and MIT,14,22
"Know-Center, Graz",Institute for Healthcare Evaluation: TAMUS HS,23,23
"Know-Center, Graz",Norwegian Sch. Mgmt.,38,29
"Know-Center, Graz",National University of Singapore (Suzhou) Research Institute,23,30
"Know-Center, Graz",Origin Systems,26,20
"Know-Center, Graz",Centraal Beheer Achmea,41,37
"Know-Center, Graz",Insitut Telecom,19,26
"Know-Center, Graz",Fluxicon,16,17
"Know-Center, Graz",Università degli studi della Calabri,23,27
"Know-Center, Graz",Grosvenor Consultancy Services Ltd.,31,32
"Know-Center, Graz",GX Software,21,30
"Know-Center, Graz",NYU School of Law,24,24
"Know-Center, Graz",Joint Information Systems Committee,23,31
"Know-Center, Graz",The Institute of Statistical Mathematics,21,25
"Know-Center, Graz","Jawaharlal Nehru Technological University, Hyderabad",29,27
"Know-Center, Graz",United Keetoowah Band of Cherokee Indians,28,32
"Know-Center, Graz","Hyperion Solutions, Inc",25,26
"Know-Center, Graz",Università G. D'Annunuzio,33,26
"Know-Center, Graz",University of South Alabama,23,14
"Know-Center, Graz",University of Applied Sciences Northwestern Switzerland (FHNW,28,26
"Know-Center, Graz",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),26,32
"Know-Center, Graz",Aahrus Business School Management,20,24
"Know-Center, Graz",Simon School of Business,20,25
"Know-Center, Graz",Melbourne Institute of Technology,28,33
"Know-Center, Graz",Arab Academy for Science & Technology and Maritime Transport,26,30
"Know-Center, Graz",P and Q Consulting,29,29
"Know-Center, Graz",Flintloque Management Systems,26,27
"Know-Center, Graz",Pamukkale Üniversitesi,26,32
"Know-Center, Graz","Essential Products, Inc",30,37
"Know-Center, Graz",Montgomery & Scott Inc.,30,39
"Know-Center, Graz",Redline Communications,26,32
"Know-Center, Graz",Hull Royal Infirmary,22,28
"Know-Center, Graz",S. Marino University,27,23
"Know-Center, Graz",University of Wisconsin Superior,33,25
"Know-Center, Graz",Cookson Minerals Ltd.,32,33
"Know-Center, Graz",University of Athens Medical School,23,24
"Know-Center, Graz",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,24,24
"Know-Center, Graz",Karlsruhe Institute of Technology,28,33
"Know-Center, Graz",Universidad en Albany (SUNY),22,24
"Know-Center, Graz",University of Siegen and Fraunhofer,27,27
"Know-Center, Graz",Sunnybrook Health Sciences Centre,32,41
"Know-Center, Graz",Northeastern Illinois University,33,25
