Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Liechtenstein,Woxsen School of Business,35,31
University of Liechtenstein,"Keimyung University, Dongsan Medical Center",54,58
University of Liechtenstein,Bishop's Université,39,58
University of Liechtenstein,Indiana University-Purdue University Fort Wayne,43,43
University of Liechtenstein,Vancouver Island Health Authority,33,40
University of Liechtenstein,"Hospital San Juan de Dios, Santiago de Chile",31,34
University of Liechtenstein,Center of Life and Food Sciences Weihenstephan,49,41
University of Liechtenstein,TUM School of Life Sciences,48,41
University of Liechtenstein,Philipps-Universität Marburg,36,48
University of Liechtenstein,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,33,29
University of Liechtenstein,Rhodes University,45,64
University of Liechtenstein,Acadia University,45,59
University of Liechtenstein,DIBA Group Pty Ltd,31,27
University of Liechtenstein,Tribhuvan University,43,60
University of Liechtenstein,Ecole Nationale d'Administration Publique,32,38
University of Liechtenstein,Norfolk Southern Corporation,36,40
University of Liechtenstein,"Virtualab, Inc.",29,30
University of Liechtenstein,"Birmingham City Council, United Kingdom",39,37
University of Liechtenstein,Xinjiang Oilfield Company of PetroChina,39,30
University of Liechtenstein,W. P. Carey School of Business,32,33
University of Liechtenstein,University of Tennessee Martin,74,60
University of Liechtenstein,"Diversified Technology Services, Inc.",50,39
University of Liechtenstein,Norwegian School of Information Technology,38,38
University of Liechtenstein,Advanced Science Institute,42,38
University of Liechtenstein,Georgetown University School of Medicine,54,60
University of Liechtenstein,Tshwane University Of Technology,61,58
University of Liechtenstein,Southern University,43,65
University of Liechtenstein,DGA,0,0
University of Liechtenstein,Inst. of Info./Computing Sciences,47,41
University of Liechtenstein,ADN,7,7
University of Liechtenstein,Center for Technology in Government,42,45
University of Liechtenstein,Research J.Francis and Associates,30,33
University of Liechtenstein,Deloite,29,24
University of Liechtenstein,Mondragon Unibertsitatea,39,43
University of Liechtenstein,SOPRA,12,19
University of Liechtenstein,Westerdals Oslo ACT,35,35
University of Liechtenstein,Guizhou University,44,62
University of Liechtenstein,Nabhua University,45,55
University of Liechtenstein,Copeland and Company,21,21
University of Liechtenstein,Providence University Taiwan,51,65
University of Liechtenstein,Université de Caen Normandie,55,59
University of Liechtenstein,Mount Allison University,39,67
University of Liechtenstein,CyberC Technical Program,31,27
University of Liechtenstein,Johns Hopkins Medicine,41,33
University of Liechtenstein,Health Partners Research Foundation,39,32
University of Liechtenstein,Sveriges Riksbank,36,36
University of Liechtenstein,Eastwei,29,29
University of Liechtenstein,Government of Kerala,38,34
University of Liechtenstein,Korea Institute of Ocean Science and Technology,43,38
University of Liechtenstein,China Coal Research Institute,39,43
University of Liechtenstein,Detecon International GmbH,42,38
University of Liechtenstein,Universiti Malaysia Sarawak,48,52
University of Liechtenstein,State University of New York College at Oneonta,54,51
University of Liechtenstein,Caduceus Intelligence Corporation,43,33
University of Liechtenstein,Ningbo University,45,68
University of Liechtenstein,INBIT,19,25
University of Liechtenstein,Wake Forest University Health Sciences,52,52
University of Liechtenstein,Høgskolen i Molde,27,33
University of Liechtenstein,Southampton Solent University,36,61
University of Liechtenstein,Sangji University,45,59
University of Liechtenstein,"University of Pennsylvania, Health System",62,54
University of Liechtenstein,MingDao University,44,62
University of Liechtenstein,Facultad de Economía y Empresa,28,36
University of Liechtenstein,"GLA University, Mathura",48,53
University of Liechtenstein,MIS,13,13
University of Liechtenstein,Steinbeis University,43,68
University of Liechtenstein,Philip Morris Finland Oy,31,31
University of Liechtenstein,Univ. B.,29,30
University of Liechtenstein,ISEG,19,19
University of Liechtenstein,Towson University,45,64
University of Liechtenstein,Pacific Lutheran University,37,63
University of Liechtenstein,Zhongyuan University of Technology,59,52
University of Liechtenstein,University of Minnesota School of Public Health,54,51
University of Liechtenstein,"Decis. Rsrc., Inc.",27,39
University of Liechtenstein,McGladrey Pullen's Natl. Hlth. C.,27,35
University of Liechtenstein,U.S Army Natick Soldier R,31,31
University of Liechtenstein,"SK Telecom Co., Ltd.",30,27
University of Liechtenstein,Hanaro Telecom Inc.,39,27
University of Liechtenstein,Centro Universitário Várzea Grande,46,51
University of Liechtenstein,Central Michigan University,37,63
University of Liechtenstein,Brock University,47,56
University of Liechtenstein,"Penn State, Great Valley",27,44
University of Liechtenstein,Jiangsu University,44,62
University of Liechtenstein,Confidex Ltd.,30,31
University of Liechtenstein,Center for Internet Research and Media Integration,42,34
University of Liechtenstein,Loughlin McGuire,23,37
University of Liechtenstein,Incheon National University,37,70
University of Liechtenstein,SK group,17,17
University of Liechtenstein,Daegu University,47,56
University of Liechtenstein,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,33,31
University of Liechtenstein,Ministry of Land and Resources P.R.C.,44,38
University of Liechtenstein,Caribbean Governance Training Institute,33,36
University of Liechtenstein,Chongqing Youth Vocational & Technical College,30,37
University of Liechtenstein,FLEXIANT,29,29
University of Liechtenstein,Greek Research and Technology Network,31,31
University of Liechtenstein,PlayGen Limited,29,29
University of Liechtenstein,CRUK Manchester Institute,42,38
University of Liechtenstein,West Liberty University,44,60
University of Liechtenstein,Macau University of Science and Technology,64,55
University of Liechtenstein,Cape Peninsula University of Technology,55,58
University of Liechtenstein,Ministry of Finance,52,39
University of Liechtenstein,TA Instruments,39,39
University of Liechtenstein,China Europe International Business School,35,38
University of Liechtenstein,Arkansas Technical University,36,57
University of Liechtenstein,Sahmyook University,43,57
University of Liechtenstein,University of Tennessee Health Science Center,61,56
University of Liechtenstein,Universidade do Porto,50,46
University of Liechtenstein,Southern University,43,65
University of Liechtenstein,Universidade de Santa Cruz do Sul,43,47
University of Liechtenstein,INNOVALOR BV,21,31
University of Liechtenstein,MacEwan University,44,62
University of Liechtenstein,National Institute for Health and Welfare,35,32
University of Liechtenstein,Kaunas University of Technology,62,59
University of Liechtenstein,European Interdisciplinary Research Institute,44,36
University of Liechtenstein,Stevens Institute of Technology,45,48
University of Liechtenstein,Medizinische Universität Graz,36,51
University of Liechtenstein,Park University,48,52
University of Liechtenstein,Chinese Academy of Agricultural Engineering,46,34
University of Liechtenstein,Shi Hezi University,43,65
University of Liechtenstein,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,36,34
University of Liechtenstein,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,38,30
University of Liechtenstein,Fiat,19,19
University of Liechtenstein,Micro-electronics Comp. Technol. C.,39,34
University of Liechtenstein,General Hospital of People's Liberation Army,45,37
University of Liechtenstein,Hopital du Saint-Sacrement,34,34
University of Liechtenstein,Hopital de l'Enfant-Jesus,35,35
University of Liechtenstein,Centre Hospitalier de L'Universite de Montreal,41,49
University of Liechtenstein,Ernest & Young,34,41
University of Liechtenstein,Burton Hospitals NHS Foundation Trust,38,38
University of Liechtenstein,Imperial College Healthcare NHS Trust,44,38
University of Liechtenstein,"Berntsen International, Inc.",40,42
University of Liechtenstein,Gas,7,7
University of Liechtenstein,Information Technology Division,41,34
University of Liechtenstein,Combitech Systems AB,34,34
University of Liechtenstein,Vanderlande Industries Ltd.,33,38
University of Liechtenstein,JNET Office,47,37
University of Liechtenstein,Henderson State University,42,64
University of Liechtenstein,Cornell's Johnson School,35,31
University of Liechtenstein,Penn State's Smeal College of Business,34,40
University of Liechtenstein,College of Management,38,38
University of Liechtenstein,University at Albany USA,59,55
University of Liechtenstein,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",29,41
University of Liechtenstein,Tellabs Operations Inc.,40,37
University of Liechtenstein,Seoul National University of Science and Technology (SNUST),51,52
University of Liechtenstein,Korea Institute of Materials Science,41,38
University of Liechtenstein,University of St. Gallen,71,68
University of Liechtenstein,Enterprise Management Associates,37,37
University of Liechtenstein,Jaypee University of Information Technology,57,54
University of Liechtenstein,Center for Advanced Study of Algorithms,42,42
University of Liechtenstein,Ernst and Young,33,38
University of Liechtenstein,Universidade Federal Fluminense,59,52
University of Liechtenstein,Fallon Clinic,30,35
University of Liechtenstein,Beuth University of Applied Sciences,67,60
University of Liechtenstein,School of Economics and Management,36,36
University of Liechtenstein,"Le Groupe CGE, Inc.",35,32
University of Liechtenstein,Henry Ford Health System,43,31
University of Liechtenstein,Shahid Beheshti University,38,68
University of Liechtenstein,The College of New Jersey,35,42
University of Liechtenstein,Georgia R School,33,23
University of Liechtenstein,Thomas University,45,59
University of Liechtenstein,Stetson University,44,67
University of Liechtenstein,Hong Kong Science and Technology Parks Corporation,36,34
University of Liechtenstein,Shenzhen Polytechnic,43,38
University of Liechtenstein,Danmarks Biblioteksskole,39,39
University of Liechtenstein,Public Library,24,24
University of Liechtenstein,Columbia Management Co.,28,29
University of Liechtenstein,Southern Taiwan University of Science and Technology,56,56
University of Liechtenstein,Ford Research and Engineering,36,36
University of Liechtenstein,SL Power Electronic Electronics Corp,35,41
University of Liechtenstein,Zhejiang University of Technology,60,53
University of Liechtenstein,University of Pittsburgh Medical Center,64,61
University of Liechtenstein,University of Wales,74,57
University of Liechtenstein,Intellimedia Commerce,38,38
University of Liechtenstein,Jinxi Petrochemical Hospital,36,33
University of Liechtenstein,Shanghai Pinghe Bilingual School,27,34
University of Liechtenstein,University of Innsbruck,68,68
University of Liechtenstein,Korean Agency for Defense Development,38,34
University of Liechtenstein,Empirica Communication and Technology Research,33,30
University of Liechtenstein,"Zhejiang Xinrui Welding Material Co., Ltd",32,33
University of Liechtenstein,University of Denve,74,74
University of Liechtenstein,Curtin Graduate School of Business,36,39
University of Liechtenstein,Central State University,39,67
University of Liechtenstein,Uninettuno University,46,71
University of Liechtenstein,Capgemini Consulting,38,38
University of Liechtenstein,Software AG,26,21
University of Liechtenstein,Futura Process Intelligence,41,37
University of Liechtenstein,ProcessGold AG,24,20
University of Liechtenstein,Siav SpA,23,23
University of Liechtenstein,Business Process Trends,48,36
University of Liechtenstein,Fujitsu Ltd.,31,26
University of Liechtenstein,Process Sphere,29,29
University of Liechtenstein,ICAR-CNR,23,29
University of Liechtenstein,"Fujitsu America, Inc.",33,35
University of Liechtenstein,Business Process Mining,44,36
University of Liechtenstein,Istanbul Bilgi Üniversitesi,44,53
University of Liechtenstein,Society for Health Information Systems Programmes,37,34
University of Liechtenstein,Tagmata Software Security,35,31
University of Liechtenstein,EmblemHealth,31,26
University of Liechtenstein,Lloyd's Register,28,33
University of Liechtenstein,Moscow School of Management SKOLKOVO,29,29
University of Liechtenstein,Anderson Consulting,52,35
University of Liechtenstein,Ontario Transportation Energy,39,36
University of Liechtenstein,NNIT AS,29,29
University of Liechtenstein,Danske Capital,24,24
University of Liechtenstein,"Bioinformatics & Molecular Design Research Center, Seoul",34,35
University of Liechtenstein,National Taipei University,38,60
University of Liechtenstein,The Scarborough Hospital,27,27
University of Liechtenstein,Women's College Hospital,35,31
University of Liechtenstein,"Zhejiang Xinrui Welding Material Co., Ltd",32,33
University of Liechtenstein,Woosong University,44,44
University of Liechtenstein,University of the Bundeswehr,69,62
University of Liechtenstein,Universidade Estadual de Londrina,50,50
University of Liechtenstein,Australian Film,33,33
University of Liechtenstein,Shih Chien University,42,71
University of Liechtenstein,Sunderland SRI 3SD,36,31
University of Liechtenstein,Catholic University of Daegu,55,65
University of Liechtenstein,Dexia Group,21,26
University of Liechtenstein,Institute of Design Optimization Inc.,41,41
University of Liechtenstein,Institute for Engaged Business Research,36,39
University of Liechtenstein,Hong Kong Community College,37,37
University of Liechtenstein,Helsinki Institute for Information Technology,39,36
University of Liechtenstein,HanJung University,44,62
University of Liechtenstein,Istituto Superiore Mario Boella,31,41
University of Liechtenstein,Global Institute for IT Management,39,36
University of Liechtenstein,Morehead State University,38,65
University of Liechtenstein,Faculty of Technology,46,33
University of Liechtenstein,Pattern Recognition Lab,36,40
University of Liechtenstein,Educational Testing Service,37,41
University of Liechtenstein,Đại học Công nghệ Thành phố Hồ Chí Minh,27,29
University of Liechtenstein,SAP Research,26,26
University of Liechtenstein,BMC Business School,30,26
University of Liechtenstein,Pink Elephant Inc,41,41
University of Liechtenstein,Universty of Manchester and University College,58,60
University of Liechtenstein,IESE Business School,34,30
University of Liechtenstein,Wenzhou Medical University,38,49
University of Liechtenstein,Birla Institute of Technology and Science Pilani,45,43
University of Liechtenstein,Abu Dhabi Polytechnic,42,25
University of Liechtenstein,Cardiff Metropolitan University,34,55
University of Liechtenstein,QinetiQ,24,24
University of Liechtenstein,Yeshiva University,44,44
University of Liechtenstein,Siemens USA,32,42
University of Liechtenstein,Taichung Institute of Technology,47,44
University of Liechtenstein,University of New Orleans,69,62
University of Liechtenstein,University of Cincinnati College of Medicine,59,59
University of Liechtenstein,University of Sciences and Arts,69,55
University of Liechtenstein,Hunan Normal University,40,64
University of Liechtenstein,Guangxi University,44,58
University of Liechtenstein,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,36,30
University of Liechtenstein,Opera Solutions,38,33
University of Liechtenstein,AVT Business School,30,26
University of Liechtenstein,ALPINE SCHOOL DISTRICT,37,37
University of Liechtenstein,United Nations Economic Commission for Europe,36,39
University of Liechtenstein,Shenhua Guohua Sanhe Power Plant Corporation,31,31
University of Liechtenstein,Verizon Communications,45,41
University of Liechtenstein,Dongduk Women's University,38,49
University of Liechtenstein,Lancaster University's Centre for Management,48,56
University of Liechtenstein,Lancaster Centre for Management,38,41
University of Liechtenstein,Hochschule für Technik und Wirtschaft des Saarlandes,33,41
University of Liechtenstein,Newfoundland Department of Natural Resources,39,39
University of Liechtenstein,Universitat Internacional de Catalunya,49,55
University of Liechtenstein,Universitat de Lleida,58,54
University of Liechtenstein,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),27,24
University of Liechtenstein,U of South Carolina,39,39
University of Liechtenstein,Richard Ivey School of Business,38,38
University of Liechtenstein,NHS South Warwickshire Clinical Commissioning Group,33,33
University of Liechtenstein,Beijing Forestry University,37,59
University of Liechtenstein,Information Sciences and Technology,42,35
University of Liechtenstein,Woongjin Coway,20,24
University of Liechtenstein,Austin Peay State University,36,58
University of Liechtenstein,Team Lab. s.a.,20,21
University of Liechtenstein,Schneider Electric China Investment Co. Ltd.,39,43
University of Liechtenstein,Brookfield Health Sciences Complex,36,33
University of Liechtenstein,NCA&T State Univ,33,47
University of Liechtenstein,PricewaterhouseCoopers,33,41
University of Liechtenstein,Ernst and Young,33,38
University of Liechtenstein,Goldman Sachs (Asia) LLC,24,24
University of Liechtenstein,Université Paris Nanterre,54,55
University of Liechtenstein,McCombs School of Business,30,34
University of Liechtenstein,Irish Management Institute,38,38
University of Liechtenstein,Bangkok University,44,58
University of Liechtenstein,Max Planck Institut für Informatik,39,30
University of Liechtenstein,University of Colorado in Colorado Springs,58,52
University of Liechtenstein,Universitas 21 Global,50,50
University of Liechtenstein,MobiHealth B.V.,24,29
University of Liechtenstein,IRCCS Foundation “Salvatore Maugeri”,35,36
University of Liechtenstein,ATOS SPAIN SA,30,30
University of Liechtenstein,Associacio de Diabetics de Catalunya,32,32
University of Liechtenstein,Hospital Universitari Parc Tauli (Sabadell),43,44
University of Liechtenstein,ASML Netherlands BV,30,30
University of Liechtenstein,American University of Kuwait,57,64
University of Liechtenstein,MedAmerica Health Systems Corp,32,32
University of Liechtenstein,Greater Dayton Area Hospital Association,36,39
University of Liechtenstein,imbus AG,17,17
University of Liechtenstein,Hlth. Mgmt. Research and Analysis,30,28
University of Liechtenstein,Vocational Training Council,30,30
University of Liechtenstein,DEVK,6,13
University of Liechtenstein,Daniels College of Business,44,37
University of Liechtenstein,Impact Information,36,36
University of Liechtenstein,Tempe University,47,65
University of Liechtenstein,Changwon University,43,65
University of Liechtenstein,Central Police University Taiwan,47,61
University of Liechtenstein,Tianjin Polytechnic University,39,67
University of Liechtenstein,Xi'an Shiyou University,40,60
University of Liechtenstein,Audencia Nantes Ecole de Management,42,35
University of Liechtenstein,English Heritage,37,37
University of Liechtenstein,Archaeology Data Service,27,31
University of Liechtenstein,Toshiba Corporation,30,35
University of Liechtenstein,"Mitsubishi Research Institute, Inc.",45,37
University of Liechtenstein,CSTB,19,19
University of Liechtenstein,Ivey Business School,38,34
University of Liechtenstein,Fortune Institute of International Business,49,37
University of Liechtenstein,College of Business and Economics,33,33
University of Liechtenstein,Handelsverband Deutschland (HDE),34,32
University of Liechtenstein,Hochschule Niederrhein,37,41
University of Liechtenstein,des Landes NRW,34,29
University of Liechtenstein,Tunghai University,44,62
University of Liechtenstein,Kia Motors Corp.,23,29
University of Liechtenstein,Taiwan Fixed Network Co,28,32
University of Liechtenstein,Shanghai Maritime University,36,58
University of Liechtenstein,Ordnance Survey,24,33
University of Liechtenstein,Université Côte d'Azur,53,60
University of Liechtenstein,Masaryk University,44,53
University of Liechtenstein,KDU University College,61,61
University of Liechtenstein,Hospital Universitario Reina Sofia,49,62
University of Liechtenstein,CRISIL Global Research and Analytics,38,35
University of Liechtenstein,"National Institute of Technology, Durgapur",38,38
University of Liechtenstein,JL Consulting,35,35
University of Liechtenstein,American Management Systems,37,30
University of Liechtenstein,Università Ca' Foscari Venezia,56,47
University of Liechtenstein,IbisSoft,29,29
University of Liechtenstein,Carinthia Tech Institute,43,35
University of Liechtenstein,Royal University of Technology,63,60
University of Liechtenstein,Hochschule Aalen,28,33
University of Liechtenstein,University of Insbruk,71,71
University of Liechtenstein,German Institute for Economic Research,40,37
University of Liechtenstein,ATP,7,7
University of Liechtenstein,Motorola,17,17
University of Liechtenstein,Western University,44,44
University of Liechtenstein,Universitat Salzburg,47,47
University of Liechtenstein,China Academy of Engineering Physics,41,44
University of Liechtenstein,Banner Health,35,25
University of Liechtenstein,The R&D Department,36,36
University of Liechtenstein,Carnegie Mellon University Robotics Institute,50,56
University of Liechtenstein,TELECOM Business School,28,32
University of Liechtenstein,Kenexa Research Institute,42,38
University of Liechtenstein,Purdue Universit,42,51
University of Liechtenstein,SIM University,49,63
University of Liechtenstein,Fraunhofer Institute for Computer Graphics Research IGD,39,32
University of Liechtenstein,MAandT GmbH,21,21
University of Liechtenstein,Naval Aeronautical Engineering Academy Yantai,36,33
University of Liechtenstein,Hawaii Independent Physicians Association,32,29
University of Liechtenstein,University of Guadalajara,58,58
University of Liechtenstein,Fachgebiet Information Systems,35,35
University of Liechtenstein,Chongqing Normal University,37,67
University of Liechtenstein,the Information Society,32,44
University of Liechtenstein,Ross School of Business,36,36
University of Liechtenstein,Brighton Business School,35,35
University of Liechtenstein,Institute of Technology,48,44
University of Liechtenstein,SAP Business Transformation Academy,35,32
University of Liechtenstein,Universidad Autónoma Metropolitana,49,47
University of Liechtenstein,Instituto de Investigaciones Electricas,39,45
University of Liechtenstein,Mayo Clinic,37,32
University of Liechtenstein,Dignity Health,39,29
University of Liechtenstein,Great Lakes Forest Products Ltd,34,31
University of Liechtenstein,Argosy University,45,55
University of Liechtenstein,Wave Business Services Pty Ltd,35,32
University of Liechtenstein,Shanghai Center for Bioinformation Technology,36,36
University of Liechtenstein,Information and Decision Systems,37,34
University of Liechtenstein,Lady Davis Institute for Medical Research,35,29
University of Liechtenstein,Chung-Hua Polytechnic Institute,41,34
University of Liechtenstein,Ecole des Haute Etudes Commerciales,32,39
University of Liechtenstein,Quebec Ministry of Justice,49,45
University of Liechtenstein,Tradelink Electron. Docum. Serv. L.,32,34
University of Liechtenstein,Le réseau de l'Université du Québec,42,51
University of Liechtenstein,Forethought Research,34,30
University of Liechtenstein,Fidelity Business Services India Pvt. Ltd.,38,36
University of Liechtenstein,"Aldo Ventures, Inc",36,41
University of Liechtenstein,California State University Stanislaus,43,55
University of Liechtenstein,Scopus Technology,32,32
University of Liechtenstein,Kerala State Council for Science,41,37
University of Liechtenstein,Graduate School of Business,37,37
University of Liechtenstein,University of Kerala,64,64
University of Liechtenstein,Pomona College,29,29
University of Liechtenstein,Unit 4 Agresso,39,39
University of Liechtenstein,Dong Eui University,43,61
University of Liechtenstein,Università degli Studi di Sassari,50,51
University of Liechtenstein,College of Applied Sciences-Sohar,40,43
University of Liechtenstein,Environment Canada,36,36
University of Liechtenstein,European Molecular Biology Laboratory Hamburg,28,25
University of Liechtenstein,Freie Universität Berlin,51,60
University of Liechtenstein,University of Newcastle Faculty of Medicine and Health Sciences,51,49
University of Liechtenstein,University of Bridgeport,67,67
University of Liechtenstein,CIBC,13,13
University of Liechtenstein,University of Michigan School of Public Health,55,55
University of Liechtenstein,Computing University,43,64
University of Liechtenstein,Manager,18,18
University of Liechtenstein,Wolverhampton Business School,36,36
University of Liechtenstein,PSG College of Technology,35,38
University of Liechtenstein,International Hellenic University,40,67
University of Liechtenstein,École nationale supérieure d'Informatique,29,39
University of Liechtenstein,Christchurch Polytechnic Institute of Technology,37,40
University of Liechtenstein,Cubic Transportation Systems (Australia) Pty Limited,33,31
University of Liechtenstein,College of Information Sciences and Technology,36,44
University of Liechtenstein,Secretaria de Assuntos Estratégicos da Presidência da República,27,28
University of Liechtenstein,Woods Hole Oceanographic Institution,38,38
University of Liechtenstein,Instituto de Pesquisa Ambiental da Amazônia,31,38
University of Liechtenstein,Centre de Sociologie de l'Innovation,41,35
University of Liechtenstein,Barwon Water,26,21
University of Liechtenstein,Infineon Technologies Richmond,42,42
University of Liechtenstein,Wenzhou University,44,44
University of Liechtenstein,Price Waterhouse UP,30,35
University of Liechtenstein,Central Bank of Kuwait,33,33
University of Liechtenstein,University of West London,69,65
University of Liechtenstein,European Business School (EBS,36,29
University of Liechtenstein,ADL Solutions,30,35
University of Liechtenstein,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",27,38
University of Liechtenstein,"Baidu, Inc.",21,17
University of Liechtenstein,Lawrence Technological University,33,63
University of Liechtenstein,Bank of Canada,34,24
University of Liechtenstein,Institute of Technology in Communications at Tunis,42,39
University of Liechtenstein,Shenyang Institute of Aeronautical Engineering,44,38
University of Liechtenstein,Ewha University,48,62
University of Liechtenstein,"Dongbang SnC Co., Ltd.",29,26
University of Liechtenstein,"Universidade Catolica Portuguesa, Porto",52,46
University of Liechtenstein,Vocation Training Council,31,31
University of Liechtenstein,U.S. Army Medical Department Center & School,34,32
University of Liechtenstein,Baumeisterstr. 48,32,33
University of Liechtenstein,Zhengzhoug University of Light Industry,64,58
University of Liechtenstein,Michigan Technological State University,36,61
University of Liechtenstein,IPAG Business School,30,26
University of Liechtenstein,Technology,27,32
University of Liechtenstein,NLD Defense Academy,30,30
University of Liechtenstein,Det Norske Veritas Pte. Ltd.,36,45
University of Liechtenstein,Ausdrill Ltd,31,21
University of Liechtenstein,University of Nicosia,75,75
University of Liechtenstein,Chinese Military Academy Taiwan,41,38
University of Liechtenstein,Texas Tech University System,51,62
University of Liechtenstein,UniversitatsSpital Zurich,50,35
University of Liechtenstein,Leiden University,45,68
University of Liechtenstein,Università degli Studi del Piemonte Orientale Amedeo Avogadro,43,46
University of Liechtenstein,Høgskolen i Bergen,31,36
University of Liechtenstein,Bang College of Business,35,31
University of Liechtenstein,"VMware, Inc",26,27
University of Liechtenstein,Centers of Disease Control and Prevention,50,38
University of Liechtenstein,University of Washington School of Medicine,60,51
University of Liechtenstein,Wonkwang University,43,43
University of Liechtenstein,IBM Zurich Research Laboratory,28,32
University of Liechtenstein,Westsächsische Hochschule Zwickau (FH),31,26
University of Liechtenstein,Scran Trust,26,32
University of Liechtenstein,Flighthouse,37,37
University of Liechtenstein,Dipartimento della Protezione Civile,38,35
University of Liechtenstein,Salzburg Research Forschungsgesellschaft mbH,28,28
University of Liechtenstein,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",38,36
University of Liechtenstein,Pappelallee 3,20,15
University of Liechtenstein,College of Business,35,35
University of Liechtenstein,"Mitsubishi Electric (China) Co., Ltd.",34,37
University of Liechtenstein,Power Branch Company Petrochemical Company of China,33,28
University of Liechtenstein,University of Waterlo,67,54
University of Liechtenstein,Soziologisches Forschungsinstitut Göttingen (SOFI),34,38
University of Liechtenstein,Trident University International,61,64
University of Liechtenstein,United States Army,40,36
University of Liechtenstein,Universiti Sultan Zainal Abidin,52,52
University of Liechtenstein,Jambit GmbH,21,21
University of Liechtenstein,TTM-Group,11,17
University of Liechtenstein,Bergische Universitat Wuppertal,41,48
University of Liechtenstein,Airport Research Center,44,36
University of Liechtenstein,Institut für angewandte Systemtechnik Bremen,42,37
University of Liechtenstein,Vitracom AG,26,21
University of Liechtenstein,Siemens C-Lab,30,30
University of Liechtenstein,Universität Heidelberg,53,54
University of Liechtenstein,Woolworths,22,22
University of Liechtenstein,CARDIOMED Outpatient Cardiac Rehabilitation Centre,34,39
University of Liechtenstein,"International Institute for Applied Systems Analysis, Laxenburg",40,34
University of Liechtenstein,King Saud University,43,60
University of Liechtenstein,Gemius SA,22,22
University of Liechtenstein,Politechnika Warszawska,32,40
University of Liechtenstein,Jacobs University Bremen,55,63
University of Liechtenstein,Austrian Research Institute for Artificial Intelligence,41,37
University of Liechtenstein,"Brion Technologies, Inc.",43,37
University of Liechtenstein,"Sprint Applied Research & Advanced Technology Labs, California",34,33
University of Liechtenstein,"Kiyon, Inc.",32,28
University of Liechtenstein,Shanghai Jianqiao University,36,55
University of Liechtenstein,"Computer Sciences Corporation, Australia",36,36
University of Liechtenstein,Symantec Research Labs. Europe,32,29
University of Liechtenstein,State University,47,65
University of Liechtenstein,Dae In Animal Hospital,29,29
University of Liechtenstein,Univ. N. C.,37,40
University of Liechtenstein,Depaul,12,12
University of Liechtenstein,Università Telematica Internazionale UNINETTUNO,51,52
University of Liechtenstein,Fachhochschule Neu-Ulm,24,29
University of Liechtenstein,Texas Woman's University,39,55
University of Liechtenstein,Operations and Information Management,34,31
University of Liechtenstein,Clinica de Stress e Biofeedback,34,34
University of Liechtenstein,Denmarks Tekniske Universitet,39,57
University of Liechtenstein,Progressive,26,26
University of Liechtenstein,Cattolica University,43,64
University of Liechtenstein,Toyota InfoTechnology Center,44,40
University of Liechtenstein,Universite Paris 8 Vincennes-St Denis,59,47
University of Liechtenstein,Objective Corporation Limited,39,36
University of Liechtenstein,Dhurakij Pundit University,38,53
University of Liechtenstein,Parks Canada,26,26
University of Liechtenstein,Swinburne University of Technology Sarawak Campus,50,45
University of Liechtenstein,Korea Basic Science Institute,43,39
University of Liechtenstein,The Brookings Institution,38,31
University of Liechtenstein,Earley Information Science,38,34
University of Liechtenstein,Soldier Design LLC,40,40
University of Liechtenstein,Egyptian Cabinet's Information and Decision Support Centre,35,35
University of Liechtenstein,Portland VA Medical Center,38,38
University of Liechtenstein,PricewaterhouseCoopers Consulting,40,40
University of Liechtenstein,Doctor on Demand,28,28
University of Liechtenstein,Amazon Environmental Research Institute,36,33
University of Liechtenstein,Rijkswaterstaat,29,33
University of Liechtenstein,Colle quebecois des medecins de famille,33,33
University of Liechtenstein,BTexact Technologies,34,43
University of Liechtenstein,Frankfurt Institute for Advanced Studies,39,33
University of Liechtenstein,Jiangxi University of Finance and EcoNomics,57,60
University of Liechtenstein,Mohawk College,24,24
University of Liechtenstein,Applied Neuroscience Research Institute,39,39
University of Liechtenstein,"University of Coimbra, Centre for Informatics and System",53,51
University of Liechtenstein,O & I Management Partners,31,48
University of Liechtenstein,SP Jain Center of Management,40,44
University of Liechtenstein,University of Nevada School of Medicine,61,58
University of Liechtenstein,OOCL,13,6
University of Liechtenstein,Lanner Group,26,26
University of Liechtenstein,FZI Research Center for Information Technology,36,41
University of Liechtenstein,PricewaterhouseCoopers LLP,30,42
University of Liechtenstein,Kyungil University,44,58
University of Liechtenstein,Gartner Group Pacific,33,33
University of Liechtenstein,Transport for London,38,30
University of Liechtenstein,National Kaohsiung Normal University,35,57
University of Liechtenstein,Manufacturing Guild Ltd.,27,28
University of Liechtenstein,Microsoft Online,47,42
University of Liechtenstein,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",28,30
University of Liechtenstein,Ionospheric Institute,42,46
