Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Indian Institute of Public Administration, New Delhi",HV-PCIA,14,14
"Indian Institute of Public Administration, New Delhi",Association of Chinese Enterprise Architects,40,42
"Indian Institute of Public Administration, New Delhi","IBM, Kenya",19,17
"Indian Institute of Public Administration, New Delhi",SAP (Switzerland) Inc.,30,29
"Indian Institute of Public Administration, New Delhi",Dickson Computer Systems,29,29
"Indian Institute of Public Administration, New Delhi",University of Kansas Medical Center,39,37
"Indian Institute of Public Administration, New Delhi",Otto-Beisheim Graduate School of Management (WHU),34,35
"Indian Institute of Public Administration, New Delhi",Linz General Hospital,33,31
"Indian Institute of Public Administration, New Delhi","General Dynamics Mission Systems, Inc.",38,37
"Indian Institute of Public Administration, New Delhi","PepsiCo, Inc.",25,23
"Indian Institute of Public Administration, New Delhi",Samil PricewaterhouseCoopers,30,25
"Indian Institute of Public Administration, New Delhi",Troy University,24,27
"Indian Institute of Public Administration, New Delhi",Hsuan Chuang University,27,30
"Indian Institute of Public Administration, New Delhi",Jadavpur University,25,26
"Indian Institute of Public Administration, New Delhi",Union Hospital,30,25
"Indian Institute of Public Administration, New Delhi",Pittsburg State University,33,31
"Indian Institute of Public Administration, New Delhi",Higher Colleges of Technology,27,28
"Indian Institute of Public Administration, New Delhi",Kingston University,31,34
"Indian Institute of Public Administration, New Delhi",Vital Health Software,27,25
"Indian Institute of Public Administration, New Delhi",Management Strategies Inc.,36,32
"Indian Institute of Public Administration, New Delhi",Naval Research Laboratory,31,32
"Indian Institute of Public Administration, New Delhi",IBM,11,7
"Indian Institute of Public Administration, New Delhi",Università degli Studi di Trento,38,44
"Indian Institute of Public Administration, New Delhi",2020 University,18,18
"Indian Institute of Public Administration, New Delhi",Universidad Técnica Federico Santa María,35,34
"Indian Institute of Public Administration, New Delhi",Mason School of Business,34,35
"Indian Institute of Public Administration, New Delhi",Zeppelin Universität,28,34
"Indian Institute of Public Administration, New Delhi",Hochschule Ludwigshafen am Rhein,33,29
"Indian Institute of Public Administration, New Delhi",IBM Deutschland GmbH,25,25
"Indian Institute of Public Administration, New Delhi",Indiana University Southeast,42,38
"Indian Institute of Public Administration, New Delhi",Yuhan College,22,19
"Indian Institute of Public Administration, New Delhi",Cheongju University,23,23
"Indian Institute of Public Administration, New Delhi",Ernst and Young Project Finance Advisory,37,44
"Indian Institute of Public Administration, New Delhi",Shri Shankaracharya College of Engineering and Technology,35,35
"Indian Institute of Public Administration, New Delhi",Zeb Mönster,25,26
"Indian Institute of Public Administration, New Delhi",Zeb Frankfurt,22,25
"Indian Institute of Public Administration, New Delhi",Frontline Coach Pty Ltd.,29,30
"Indian Institute of Public Administration, New Delhi",John Holland Group Pty. Ltd.,28,29
"Indian Institute of Public Administration, New Delhi",United Nations University International Institute for Software Technology,43,42
"Indian Institute of Public Administration, New Delhi",Solution Forest Pty. Ltd,29,30
"Indian Institute of Public Administration, New Delhi",Panyapiwat Institute of Management,51,42
"Indian Institute of Public Administration, New Delhi",Ministry of Education,44,42
"Indian Institute of Public Administration, New Delhi",University of the Western Cape,39,32
"Indian Institute of Public Administration, New Delhi",INSEAD,21,18
"Indian Institute of Public Administration, New Delhi",Waterford Institute of Technology,45,33
"Indian Institute of Public Administration, New Delhi",University of Southern Mississppi,38,36
"Indian Institute of Public Administration, New Delhi",UMBC,11,11
"Indian Institute of Public Administration, New Delhi",Bank Indonesia,30,28
"Indian Institute of Public Administration, New Delhi",Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,49,48
"Indian Institute of Public Administration, New Delhi",University of Chester,36,28
"Indian Institute of Public Administration, New Delhi",HQ Air Force Special Operations Command,37,36
"Indian Institute of Public Administration, New Delhi",254 Hospital of the Chinese People's Liberation Army,38,39
"Indian Institute of Public Administration, New Delhi",IBM's on Demand Lrng. Organization,40,36
"Indian Institute of Public Administration, New Delhi",HP's Certified Professional Program,28,28
"Indian Institute of Public Administration, New Delhi",Pacific Lutheran University,35,31
"Indian Institute of Public Administration, New Delhi",Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,41,41
"Indian Institute of Public Administration, New Delhi",University Southern Indiana,38,38
"Indian Institute of Public Administration, New Delhi",Elon University,24,24
"Indian Institute of Public Administration, New Delhi",Beijing Foreign Studies University,37,38
"Indian Institute of Public Administration, New Delhi",Viadesk BV,16,16
"Indian Institute of Public Administration, New Delhi",Chongqing University,25,25
"Indian Institute of Public Administration, New Delhi",Southern Utah University,32,32
"Indian Institute of Public Administration, New Delhi",Jersey Institute of Technology,44,40
"Indian Institute of Public Administration, New Delhi",EMCORE Corporation - Somerset,32,31
"Indian Institute of Public Administration, New Delhi",Landeshauptstadt Erfurt,29,27
"Indian Institute of Public Administration, New Delhi","Lingnan University, Hong Kong",35,35
"Indian Institute of Public Administration, New Delhi",Price Waterhouse,26,27
"Indian Institute of Public Administration, New Delhi",Xi'an International Studies University,42,47
"Indian Institute of Public Administration, New Delhi",University of Zagreb,33,28
"Indian Institute of Public Administration, New Delhi",Kevin and Debra Rollins Faculty,34,37
"Indian Institute of Public Administration, New Delhi","AccuWeather, Inc.",26,24
"Indian Institute of Public Administration, New Delhi",Smals Vzw,16,20
"Indian Institute of Public Administration, New Delhi",Procter and Gamble,23,26
"Indian Institute of Public Administration, New Delhi",Athens State University,35,35
"Indian Institute of Public Administration, New Delhi",IBM Client Innovation Center,40,35
"Indian Institute of Public Administration, New Delhi",University of Alaska Fairbanks,39,35
"Indian Institute of Public Administration, New Delhi",Univ of So. Cal,30,28
"Indian Institute of Public Administration, New Delhi",International Semiconductor Technology,36,45
"Indian Institute of Public Administration, New Delhi",Xi'an Jiaotong-Liverpool University,34,42
"Indian Institute of Public Administration, New Delhi",Fu Jen Catholic University,31,31
"Indian Institute of Public Administration, New Delhi",XLerateur Inc.,21,25
"Indian Institute of Public Administration, New Delhi",Human Centered Design and Engineering,38,39
"Indian Institute of Public Administration, New Delhi",Jackson Memorial Hospital,29,29
"Indian Institute of Public Administration, New Delhi",John Cook School of Business,30,30
"Indian Institute of Public Administration, New Delhi",Aberystwyth University,27,30
"Indian Institute of Public Administration, New Delhi",Universidade da Madeira,32,32
"Indian Institute of Public Administration, New Delhi",Hammer and Company,23,26
"Indian Institute of Public Administration, New Delhi",Sookmyung Women's University,28,30
"Indian Institute of Public Administration, New Delhi",Nokia Corporation,35,29
"Indian Institute of Public Administration, New Delhi",The College Entrance and Examination Board,40,34
"Indian Institute of Public Administration, New Delhi",Ocean University of China,39,34
"Indian Institute of Public Administration, New Delhi",School of Business Administration,52,57
"Indian Institute of Public Administration, New Delhi",Telenor Research and Future Studies,32,35
"Indian Institute of Public Administration, New Delhi",Cape Town University,28,28
"Indian Institute of Public Administration, New Delhi",Shell Canada Limited,31,37
"Indian Institute of Public Administration, New Delhi",China Jiliang University,34,35
"Indian Institute of Public Administration, New Delhi",Shanghai Library,24,24
"Indian Institute of Public Administration, New Delhi",Jones International University,39,42
"Indian Institute of Public Administration, New Delhi",Japan Advanced Institute of Science and Technology,51,51
"Indian Institute of Public Administration, New Delhi",University of Mary Hardin-Baylor,38,34
"Indian Institute of Public Administration, New Delhi",University of Technology,34,27
"Indian Institute of Public Administration, New Delhi",American Institutes for Research,48,46
"Indian Institute of Public Administration, New Delhi",Lille Economie Management,29,26
"Indian Institute of Public Administration, New Delhi",Universidad de Salamanca,29,29
"Indian Institute of Public Administration, New Delhi",Universidad de Cantabria,32,35
"Indian Institute of Public Administration, New Delhi",Royal Dutch Shell,26,26
"Indian Institute of Public Administration, New Delhi",University of Otago,34,26
"Indian Institute of Public Administration, New Delhi",Ted Rogers School of Business (CSCA),30,28
"Indian Institute of Public Administration, New Delhi",University of Mary Washington,40,30
"Indian Institute of Public Administration, New Delhi",Shanghai Academy of Social Science,33,33
"Indian Institute of Public Administration, New Delhi",Foundation for Research and Technology-Hellas,33,40
"Indian Institute of Public Administration, New Delhi",Universidad del Bio Bio,29,32
"Indian Institute of Public Administration, New Delhi",York College of Pennsylvania,30,28
"Indian Institute of Public Administration, New Delhi",Dankook University,29,26
"Indian Institute of Public Administration, New Delhi",Shri Shankaracharya College of Engineering and Technology,35,35
"Indian Institute of Public Administration, New Delhi",Logistics Institute-Asia Pacific,40,48
"Indian Institute of Public Administration, New Delhi",Universidade Federal do Rio Grande do Norte,40,38
"Indian Institute of Public Administration, New Delhi",Université de Sherbrooke,29,30
"Indian Institute of Public Administration, New Delhi",Swedish Institute for Quality (SIQ),48,36
"Indian Institute of Public Administration, New Delhi",Center for Research on Information Systems and Management,39,37
"Indian Institute of Public Administration, New Delhi",Eötvös Loránd University,24,28
"Indian Institute of Public Administration, New Delhi",Complex Systems Society,24,22
"Indian Institute of Public Administration, New Delhi",Science + Technology in Learning,31,40
"Indian Institute of Public Administration, New Delhi",Incept Labs,22,23
"Indian Institute of Public Administration, New Delhi",Politecnico di Torino,33,33
"Indian Institute of Public Administration, New Delhi",Center for Space Science and Applied Research Chinese Academy of Sciences,35,39
"Indian Institute of Public Administration, New Delhi",Abdus Salam International Centre for Theoretical Physics,43,41
"Indian Institute of Public Administration, New Delhi",Universidad de Jaen,28,29
"Indian Institute of Public Administration, New Delhi",Graduate School of Management,32,38
"Indian Institute of Public Administration, New Delhi",School of Management,28,31
"Indian Institute of Public Administration, New Delhi",Athabasca University,28,25
"Indian Institute of Public Administration, New Delhi",Lakehead University,23,26
"Indian Institute of Public Administration, New Delhi",Saudi Broadcasting Corporation,37,35
"Indian Institute of Public Administration, New Delhi",Conception de l'action en situation,39,44
"Indian Institute of Public Administration, New Delhi",The Citadel - The Military College of South Carolina,35,40
"Indian Institute of Public Administration, New Delhi",Universidad Autónoma de Madrid,34,35
"Indian Institute of Public Administration, New Delhi",Universidad Politécnica de Zacatecas,36,33
"Indian Institute of Public Administration, New Delhi",Institut TELECOM,35,36
"Indian Institute of Public Administration, New Delhi",Information Management Associates,33,33
"Indian Institute of Public Administration, New Delhi",Livingston Regional Hospital,35,35
"Indian Institute of Public Administration, New Delhi",Universitätsbibliothek Johann Christian Senckenberg,41,38
"Indian Institute of Public Administration, New Delhi",McIntire School,27,30
"Indian Institute of Public Administration, New Delhi",Reinsurance Group of America Inc,38,36
"Indian Institute of Public Administration, New Delhi",Chinese Academy of Fishery Sciences,34,40
"Indian Institute of Public Administration, New Delhi",Lanpo Communications Ltd.,39,40
"Indian Institute of Public Administration, New Delhi",Kwansei Gakuin University,34,34
"Indian Institute of Public Administration, New Delhi",Universiiy of Minnesota,37,35
"Indian Institute of Public Administration, New Delhi",European Parliamentary Research Service,35,33
"Indian Institute of Public Administration, New Delhi",Local Health Authority N. 16,30,31
"Indian Institute of Public Administration, New Delhi",European Commission,28,31
"Indian Institute of Public Administration, New Delhi",HEALTH INFORMATION MANAGEMENT SA,36,36
"Indian Institute of Public Administration, New Delhi",Arsenàl.IT,19,23
"Indian Institute of Public Administration, New Delhi",MEP,7,11
"Indian Institute of Public Administration, New Delhi",Local Health Authority N. 20,30,31
"Indian Institute of Public Administration, New Delhi",Audencia Business School,29,37
"Indian Institute of Public Administration, New Delhi","Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",43,37
"Indian Institute of Public Administration, New Delhi",University of Namur,34,29
"Indian Institute of Public Administration, New Delhi",CIGER Parc Industriel de Rhisnes,43,39
"Indian Institute of Public Administration, New Delhi",Accounting and Information Systems,40,38
"Indian Institute of Public Administration, New Delhi",Hanseo University,32,29
"Indian Institute of Public Administration, New Delhi",Università di Pisa,31,32
"Indian Institute of Public Administration, New Delhi",Universidad Jaume I,28,26
"Indian Institute of Public Administration, New Delhi",JW Computers,19,19
"Indian Institute of Public Administration, New Delhi",Abergeldie Complex Infrastructure,35,33
"Indian Institute of Public Administration, New Delhi",Inje University,27,27
"Indian Institute of Public Administration, New Delhi",IE Universidad,27,22
"Indian Institute of Public Administration, New Delhi",HYVE AG,10,14
"Indian Institute of Public Administration, New Delhi",Bentley College,24,21
"Indian Institute of Public Administration, New Delhi",Fachhochschule Münster - Abteilung Steinfurt,35,33
"Indian Institute of Public Administration, New Delhi",Newhouse School of Public Communications,48,51
"Indian Institute of Public Administration, New Delhi",Institute for Statistics and Information Management,56,51
"Indian Institute of Public Administration, New Delhi",Università degli Studi di Bari,37,48
"Indian Institute of Public Administration, New Delhi",Al Akhawayan University,27,30
"Indian Institute of Public Administration, New Delhi",Dali University,27,30
"Indian Institute of Public Administration, New Delhi",California Sate Polytechnical University,41,42
"Indian Institute of Public Administration, New Delhi",Benedictine University,32,33
"Indian Institute of Public Administration, New Delhi",EzGov,7,7
"Indian Institute of Public Administration, New Delhi",MARYLAND PUBLIC TELEVISION,38,31
"Indian Institute of Public Administration, New Delhi",South Carolina State University,39,41
"Indian Institute of Public Administration, New Delhi",University of Winchester,37,29
"Indian Institute of Public Administration, New Delhi",Universiti Malaysia Sabah,31,32
"Indian Institute of Public Administration, New Delhi",National Engineering Research Center for Information Technology in Agriculture Beijing,38,35
"Indian Institute of Public Administration, New Delhi",Norwegian School of IT,32,33
"Indian Institute of Public Administration, New Delhi",Singapore Civil Service College,34,27
"Indian Institute of Public Administration, New Delhi",Qingdao University,31,29
"Indian Institute of Public Administration, New Delhi",Chinese Center for Disease Control and Prevention,40,40
"Indian Institute of Public Administration, New Delhi",Carlow University,23,26
"Indian Institute of Public Administration, New Delhi",Wissenschaftliche Hochschule für Unternehmensführung,35,34
"Indian Institute of Public Administration, New Delhi",Korea Institute of Industrial Technology Evaluation and Planning,52,57
"Indian Institute of Public Administration, New Delhi",AgroParisTech,28,28
"Indian Institute of Public Administration, New Delhi",Augustana University,31,31
"Indian Institute of Public Administration, New Delhi",Havforskningsinstituttet,34,37
"Indian Institute of Public Administration, New Delhi",Greenland Institute of Natural Resources,52,51
"Indian Institute of Public Administration, New Delhi",Fisheries and Oceans Canada,33,38
"Indian Institute of Public Administration, New Delhi",Northwest Atlantic Fisheries Centre,34,37
"Indian Institute of Public Administration, New Delhi","Faculdade de Ciências, Universidade de Lisboa",39,36
"Indian Institute of Public Administration, New Delhi",MMU,4,7
"Indian Institute of Public Administration, New Delhi",École Polytechnique,23,23
"Indian Institute of Public Administration, New Delhi",Telecom Business School,29,27
"Indian Institute of Public Administration, New Delhi",Guangdong University of Foreign Studies,40,36
"Indian Institute of Public Administration, New Delhi",Guangdong University of Technology,37,31
"Indian Institute of Public Administration, New Delhi",Hyve AG,10,14
"Indian Institute of Public Administration, New Delhi",SCAD,14,11
"Indian Institute of Public Administration, New Delhi",Utah Valley University,24,27
"Indian Institute of Public Administration, New Delhi",Institut National des Télécommunications,46,40
"Indian Institute of Public Administration, New Delhi",Audencia Nantes School of Management,36,41
"Indian Institute of Public Administration, New Delhi",Development Research Center,30,31
"Indian Institute of Public Administration, New Delhi",Institute of Psychology Chinese Academy of Sciences,47,51
"Indian Institute of Public Administration, New Delhi",University of Jinan,37,31
"Indian Institute of Public Administration, New Delhi",Studies in Technology,30,33
"Indian Institute of Public Administration, New Delhi",National Defense University,35,38
"Indian Institute of Public Administration, New Delhi",Dickson Computer System,29,30
"Indian Institute of Public Administration, New Delhi",Hochschule Furtwangen,27,28
"Indian Institute of Public Administration, New Delhi",PRES-LUNAM,13,16
"Indian Institute of Public Administration, New Delhi",Fraunhofer Institute for Solar Energy Systems ISE,48,42
"Indian Institute of Public Administration, New Delhi",School of Business Administration,52,57
"Indian Institute of Public Administration, New Delhi",Information and Library Services,36,46
"Indian Institute of Public Administration, New Delhi",Dongbei University of Finance and EcoNomics,42,43
"Indian Institute of Public Administration, New Delhi",Excise Customs Stamps and Money,34,37
"Indian Institute of Public Administration, New Delhi",National Office,30,36
"Indian Institute of Public Administration, New Delhi",Itä-Suomen yliopisto,31,31
"Indian Institute of Public Administration, New Delhi",Active Community Solutions,36,31
"Indian Institute of Public Administration, New Delhi",Keele University,21,24
"Indian Institute of Public Administration, New Delhi",Siemens AG,23,20
"Indian Institute of Public Administration, New Delhi",Ford Motor Company,26,23
"Indian Institute of Public Administration, New Delhi",Tianjin University of Technology,40,34
"Indian Institute of Public Administration, New Delhi",Instituto Tecnológico y de Estudios Superiores,45,44
"Indian Institute of Public Administration, New Delhi",American College of Greece,31,34
"Indian Institute of Public Administration, New Delhi",Centers for Disease Control and Prevention,36,41
"Indian Institute of Public Administration, New Delhi",Teledyne Brown Engineering,33,36
"Indian Institute of Public Administration, New Delhi",Centro de Investigacíon y Docencia Econ ́omicas (CIDE,40,46
"Indian Institute of Public Administration, New Delhi",College of Staten Island,34,32
"Indian Institute of Public Administration, New Delhi","Booz Allen Hamilton, Inc.",34,32
"Indian Institute of Public Administration, New Delhi",Prince of Wales Hospital,34,32
"Indian Institute of Public Administration, New Delhi",Warwick Medical School,24,30
"Indian Institute of Public Administration, New Delhi",Morriston Hospital,29,26
"Indian Institute of Public Administration, New Delhi",Welsh Ambulance Services NHS Trust,30,38
"Indian Institute of Public Administration, New Delhi",CJ Olive Networks,23,24
"Indian Institute of Public Administration, New Delhi",National Institute of Environmental Health Sciences,54,53
"Indian Institute of Public Administration, New Delhi",SRA International,38,35
"Indian Institute of Public Administration, New Delhi",Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,36,37
"Indian Institute of Public Administration, New Delhi",Università degli Studi di Cagliari,37,48
"Indian Institute of Public Administration, New Delhi",Liverpool Hope University,26,26
"Indian Institute of Public Administration, New Delhi",University of Sindh,39,31
"Indian Institute of Public Administration, New Delhi",Moore Stephens Belgium,30,25
"Indian Institute of Public Administration, New Delhi",Capital University of EcoNomics and Business,42,38
"Indian Institute of Public Administration, New Delhi",Sharif University of Technology,34,29
"Indian Institute of Public Administration, New Delhi",OrgLab,10,14
"Indian Institute of Public Administration, New Delhi",Sonoma State University,35,35
"Indian Institute of Public Administration, New Delhi",Indian Institute of Technology Roorkee,58,47
"Indian Institute of Public Administration, New Delhi",University of Wales Lampeter,38,35
"Indian Institute of Public Administration, New Delhi",Hitotsubashi University,32,30
"Indian Institute of Public Administration, New Delhi",Trilogy,14,17
"Indian Institute of Public Administration, New Delhi",University of Science and Technology,39,34
"Indian Institute of Public Administration, New Delhi",Kangwon National University,35,36
"Indian Institute of Public Administration, New Delhi",Mikkelin Amattikorkeakoulu,33,34
"Indian Institute of Public Administration, New Delhi",University of Puerto Rico-Mayaguez,37,31
"Indian Institute of Public Administration, New Delhi",RAND Corporation,32,27
"Indian Institute of Public Administration, New Delhi",Germon Notional Research Centre for Information Technology,38,37
"Indian Institute of Public Administration, New Delhi",University of Tennessee,37,30
"Indian Institute of Public Administration, New Delhi",United States Secret Service,35,35
"Indian Institute of Public Administration, New Delhi",Prifysgol Cymru,21,21
"Indian Institute of Public Administration, New Delhi",McNeese State University,32,35
"Indian Institute of Public Administration, New Delhi",Hôpital Saint-Francois d'Assise,34,35
"Indian Institute of Public Administration, New Delhi",Faculty of Nursing,31,29
"Indian Institute of Public Administration, New Delhi",Bgator Ltd,23,20
"Indian Institute of Public Administration, New Delhi",University of Michigan Health System,41,37
"Indian Institute of Public Administration, New Delhi",CJ CheilJedang Corporation,33,26
"Indian Institute of Public Administration, New Delhi",Abilene Christian University,38,35
"Indian Institute of Public Administration, New Delhi",Rupin Academic College,30,30
"Indian Institute of Public Administration, New Delhi",Livingpage MediaAgentur,27,30
"Indian Institute of Public Administration, New Delhi",Advanced Warning Systems Inc,32,38
"Indian Institute of Public Administration, New Delhi",Tufts University,26,24
"Indian Institute of Public Administration, New Delhi",New York State Psychiatric Institute,39,39
"Indian Institute of Public Administration, New Delhi",MIT Media Laboratory,31,37
"Indian Institute of Public Administration, New Delhi",Edge Hill University,25,28
"Indian Institute of Public Administration, New Delhi",United Technologies,28,29
"Indian Institute of Public Administration, New Delhi",Wrocław University of Science and Technology,38,38
"Indian Institute of Public Administration, New Delhi",University of Moratuwa,38,33
"Indian Institute of Public Administration, New Delhi",Loughborugh University,22,22
"Indian Institute of Public Administration, New Delhi",Finnish Tax Administration,54,55
"Indian Institute of Public Administration, New Delhi",Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,38,38
"Indian Institute of Public Administration, New Delhi",Int Univ,23,24
"Indian Institute of Public Administration, New Delhi",Zhongnan University of EcoNomics and Law,43,33
"Indian Institute of Public Administration, New Delhi",Ming Hsin University of Science and Technology Taiwan,44,40
"Indian Institute of Public Administration, New Delhi",TEPHINET,20,20
"Indian Institute of Public Administration, New Delhi",Silicon Automation Systems,38,39
"Indian Institute of Public Administration, New Delhi",Haute Ecole Spécialisée de Suisse Occidentale,39,34
"Indian Institute of Public Administration, New Delhi",University of Southern Colorado,36,32
"Indian Institute of Public Administration, New Delhi",Hogeschool-Universiteit Brussel,27,29
"Indian Institute of Public Administration, New Delhi",Fraunhofer Institute for Industrial Mathematics ITWM,48,49
"Indian Institute of Public Administration, New Delhi",IBM's Almaden Services Research,34,34
"Indian Institute of Public Administration, New Delhi",URS Corporation,30,24
"Indian Institute of Public Administration, New Delhi",Trident University,29,32
"Indian Institute of Public Administration, New Delhi",University Northern Colorado,32,30
"Indian Institute of Public Administration, New Delhi",Carnegie Mellon in Qatar,32,32
"Indian Institute of Public Administration, New Delhi",AGT International GmbH,38,36
"Indian Institute of Public Administration, New Delhi","IBM, India",26,23
"Indian Institute of Public Administration, New Delhi",Schlemmer Optik,21,18
"Indian Institute of Public Administration, New Delhi",Swedish Institute for Systems Development,47,39
"Indian Institute of Public Administration, New Delhi",Howard University,20,26
"Indian Institute of Public Administration, New Delhi",Tarbiat Modares University,28,31
"Indian Institute of Public Administration, New Delhi",Copenhagen Business School,28,31
"Indian Institute of Public Administration, New Delhi","Coordination Chemistry Institute, Nanjing University",44,51
"Indian Institute of Public Administration, New Delhi",Centre de Recherche en Mathematiques de la Decision,35,37
"Indian Institute of Public Administration, New Delhi",Microelectronics Computer Technology Corporation,34,38
"Indian Institute of Public Administration, New Delhi",UT Southwestern Medical Center,32,40
"Indian Institute of Public Administration, New Delhi",University of Central Arkansas,39,35
"Indian Institute of Public Administration, New Delhi",University of New Brunswick,35,36
"Indian Institute of Public Administration, New Delhi","Academia Sinica, Institute of Information Science",57,55
"Indian Institute of Public Administration, New Delhi",Medaille College,26,21
"Indian Institute of Public Administration, New Delhi",FXinnovation,28,22
"Indian Institute of Public Administration, New Delhi",Arkansas State University,34,37
"Indian Institute of Public Administration, New Delhi",CSIRO Tasmanian ICT Centre,36,31
"Indian Institute of Public Administration, New Delhi",Hospital Militar Central Gomez Ulla,37,37
"Indian Institute of Public Administration, New Delhi",Mater Dei Hospital,29,29
"Indian Institute of Public Administration, New Delhi",Deloitte Consulting BV,35,36
"Indian Institute of Public Administration, New Delhi",University of South Florida Sarasota-Manatee,42,34
"Indian Institute of Public Administration, New Delhi",Waag Society,22,19
"Indian Institute of Public Administration, New Delhi",Telematica Instituut,33,37
"Indian Institute of Public Administration, New Delhi","Rutgers Business School, New Jersey",37,33
"Indian Institute of Public Administration, New Delhi",International Society of Service Innovation Professionals,46,43
"Indian Institute of Public Administration, New Delhi",IBM University Programs (IBM UP,31,30
"Indian Institute of Public Administration, New Delhi",Ivoclar Vivadent AG,25,26
"Indian Institute of Public Administration, New Delhi",ThyssenKrupp Presta AG,22,27
"Indian Institute of Public Administration, New Delhi",Fachhochschule Bonn-Rhein-Sieg,27,27
"Indian Institute of Public Administration, New Delhi",Kunming College of Metallurgy,32,30
"Indian Institute of Public Administration, New Delhi",Univ.TX,14,17
"Indian Institute of Public Administration, New Delhi",School of Information Technology,38,39
"Indian Institute of Public Administration, New Delhi",School of Business,29,29
"Indian Institute of Public Administration, New Delhi",Bedford Institute of Oceanography,49,43
"Indian Institute of Public Administration, New Delhi",Dongyang Technical College,33,31
"Indian Institute of Public Administration, New Delhi","CEO of Gandiva, Inc",34,35
"Indian Institute of Public Administration, New Delhi",École des Ponts ParisTech,31,32
"Indian Institute of Public Administration, New Delhi",Universidade Catolica Portuguesa,33,34
"Indian Institute of Public Administration, New Delhi",Consiglio Nazionale delle Ricerche,40,40
"Indian Institute of Public Administration, New Delhi",Università degli Studi di Messina,38,41
"Indian Institute of Public Administration, New Delhi",University of the West of England,38,31
"Indian Institute of Public Administration, New Delhi",Human Systems International,43,38
"Indian Institute of Public Administration, New Delhi",Université Ddu Québec à Montréal,40,36
"Indian Institute of Public Administration, New Delhi",Utrecht University of Applied Sciences,38,36
"Indian Institute of Public Administration, New Delhi",Institute for Engaged Business Research,46,44
"Indian Institute of Public Administration, New Delhi",Green Templeton College,32,24
"Indian Institute of Public Administration, New Delhi",Takeda Pharmaceutical Company Limited,34,32
"Indian Institute of Public Administration, New Delhi",Chai Nan University of Pharmacy and Science,46,38
"Indian Institute of Public Administration, New Delhi",Xinjiang Medical University,35,33
"Indian Institute of Public Administration, New Delhi","Penn State Erie, The Behrend College",36,35
"Indian Institute of Public Administration, New Delhi",Universidade Federal do Rio Grande do Sul,41,37
"Indian Institute of Public Administration, New Delhi",ID Research B. V.,26,21
"Indian Institute of Public Administration, New Delhi","Interactive Development Environments, Inc.",38,37
"Indian Institute of Public Administration, New Delhi","HP Inc., United kingdom",29,31
"Indian Institute of Public Administration, New Delhi","A.T. Kearney, Inc.",26,27
"Indian Institute of Public Administration, New Delhi",European Research Center for Information Systems (ERCIS),41,32
"Indian Institute of Public Administration, New Delhi",Universidade Luterana do Brasil,36,34
"Indian Institute of Public Administration, New Delhi",Nanyang Technological University School of Computer Engineering,38,35
"Indian Institute of Public Administration, New Delhi",Federation University Australia,39,39
"Indian Institute of Public Administration, New Delhi",Duke University School of Medicine,35,33
"Indian Institute of Public Administration, New Delhi",Dr.Sivanthi Aditanar College of Engineering,38,43
"Indian Institute of Public Administration, New Delhi",InfoClin Inc,25,25
"Indian Institute of Public Administration, New Delhi",Sociotechnic Solutions Ltd,36,34
"Indian Institute of Public Administration, New Delhi",Merrimack College,20,21
"Indian Institute of Public Administration, New Delhi",Davidson College,29,24
"Indian Institute of Public Administration, New Delhi",Naveen Jindal School of Management,37,40
"Indian Institute of Public Administration, New Delhi",Bauman Moscow State Technical University,35,40
"Indian Institute of Public Administration, New Delhi",Namik Kemal Üniversitesi,32,35
"Indian Institute of Public Administration, New Delhi",IRIS,11,15
"Indian Institute of Public Administration, New Delhi",OCLNB,11,14
"Indian Institute of Public Administration, New Delhi",Ministry of Information Industry,48,46
"Indian Institute of Public Administration, New Delhi",Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,43,45
"Indian Institute of Public Administration, New Delhi",Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,39,42
"Indian Institute of Public Administration, New Delhi",Universite de Liege,34,31
"Indian Institute of Public Administration, New Delhi",AWD Holding AG,24,25
"Indian Institute of Public Administration, New Delhi",Gravity Jack,16,19
"Indian Institute of Public Administration, New Delhi",Saint Francis Xavier University,39,37
"Indian Institute of Public Administration, New Delhi",Purchasing Cooperation Department,35,40
"Indian Institute of Public Administration, New Delhi",McKinsey Consulting,31,29
"Indian Institute of Public Administration, New Delhi",WPI,7,11
"Indian Institute of Public Administration, New Delhi",Hubei University Of Economics,35,32
"Indian Institute of Public Administration, New Delhi",Dalian Nationalities University,41,41
"Indian Institute of Public Administration, New Delhi",Lipscomb Clinic,24,27
"Indian Institute of Public Administration, New Delhi",Harokopio University,25,28
"Indian Institute of Public Administration, New Delhi",Turku Centre for Computer Science,33,33
"Indian Institute of Public Administration, New Delhi",Institute of Work Psychology,42,38
"Indian Institute of Public Administration, New Delhi",Shenyang Ligong University,31,34
"Indian Institute of Public Administration, New Delhi","Hogeschool van Amsterdam, University of Applied Sciences",37,38
"Indian Institute of Public Administration, New Delhi","Universidad del Pacifico, Lima",37,32
"Indian Institute of Public Administration, New Delhi",Universidad ESAN,26,24
