Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Alaska Fairbanks,Research Councils UK,32,28
University of Alaska Fairbanks,"Khalsa College, Amritsar",30,30
University of Alaska Fairbanks,Nagoya Institute of Technology,33,33
University of Alaska Fairbanks,Specialist People Foundation,38,34
University of Alaska Fairbanks,Arthur D. Little International Inc.,34,32
University of Alaska Fairbanks,Universita del Salento,54,58
University of Alaska Fairbanks,London Metropolitan University,33,53
University of Alaska Fairbanks,SBC Technology Resources,26,30
University of Alaska Fairbanks,University Pk,56,56
University of Alaska Fairbanks,Eric Sprott School of Business,40,33
University of Alaska Fairbanks,Salk Institute for Biological Studies,36,39
University of Alaska Fairbanks,Southwestern University of Economics and Finance,54,54
University of Alaska Fairbanks,AMS.HINRICHS+MÜLLER,20,38
University of Alaska Fairbanks,PSIPENTA Software Systems GmbH,33,30
University of Alaska Fairbanks,Lawson Deutschland,25,29
University of Alaska Fairbanks,US Fish & Wildlife Service,29,30
University of Alaska Fairbanks,University of the West Indies,64,58
University of Alaska Fairbanks,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",28,27
University of Alaska Fairbanks,Sharat Industries,30,30
University of Alaska Fairbanks,Illinois State Library,38,35
University of Alaska Fairbanks,Velammal Engineering College,31,28
University of Alaska Fairbanks,S.P. Jain Institute of Management and Research,39,37
University of Alaska Fairbanks,School of Information Management,32,32
University of Alaska Fairbanks,GameStop Inc.,33,24
University of Alaska Fairbanks,"Coastline Community College, Fountain Valley",35,36
University of Alaska Fairbanks,National Institute on Alcohol Abuse and Alcoholism,42,32
University of Alaska Fairbanks,HP Italiana SRL,36,31
University of Alaska Fairbanks,Fluxicon Process Laboratories,34,34
University of Alaska Fairbanks,the College of Business Administration at the University of Arkansas,39,47
University of Alaska Fairbanks,Collab. Hypermedia Research Lab,30,30
University of Alaska Fairbanks,Sch. Arch. Bldg.,22,23
University of Alaska Fairbanks,IRG,12,12
University of Alaska Fairbanks,IAE Cerege,20,20
University of Alaska Fairbanks,Anhui Institute of Architecture and Industry,41,35
University of Alaska Fairbanks,University of South Florida Health,59,56
University of Alaska Fairbanks,Scripps Institution of Oceanography,34,34
University of Alaska Fairbanks,First Atlantic Bank plc,49,53
University of Alaska Fairbanks,Northeast Dianli University,39,60
University of Alaska Fairbanks,Netlab Inc,40,30
University of Alaska Fairbanks,Det Norske Veritas Korea LTD,38,38
University of Alaska Fairbanks,Universitat Rovira i Virgili,52,48
University of Alaska Fairbanks,Ceské vysoké ucení technické v Praze,27,39
University of Alaska Fairbanks,Next Generation Vehicle Technology,28,28
University of Alaska Fairbanks,Trinity Health,32,36
University of Alaska Fairbanks,Clinical Quality and Patient Safety,37,40
University of Alaska Fairbanks,Saint Joseph Regional Medical Center South Bend,34,29
University of Alaska Fairbanks,Miami Children's Hospital,29,29
University of Alaska Fairbanks,Brigham Young University Hawaii,46,49
University of Alaska Fairbanks,USTC-CityU Joint Advanced Research Center,39,31
University of Alaska Fairbanks,Doowon Technical University,35,49
University of Alaska Fairbanks,Gangneung-Wonju University,36,46
University of Alaska Fairbanks,Shaanxi Company of Real Estate Service,38,35
University of Alaska Fairbanks,University of Richmond,62,54
University of Alaska Fairbanks,Viswa Shanti,33,29
University of Alaska Fairbanks,Guangzhou University of Traditional Chinese Medicine,49,46
University of Alaska Fairbanks,Perot Systems Corporation,33,29
University of Alaska Fairbanks,International University of Japan,54,63
University of Alaska Fairbanks,Mercer Management Consulting,28,28
University of Alaska Fairbanks,Henley Management College Greenlands,33,33
University of Alaska Fairbanks,Det Norske Veritas Pte Ltd,36,39
University of Alaska Fairbanks,Innsbruck University School of Management,51,56
University of Alaska Fairbanks,Institut für Informationsmanagement Bremen GmbH,34,32
University of Alaska Fairbanks,Universite Catholique de Lyon,47,51
University of Alaska Fairbanks,Silla University,43,61
University of Alaska Fairbanks,EMS Research,29,29
University of Alaska Fairbanks,Boston Consulting Group,26,26
University of Alaska Fairbanks,Newscron Ltd.,28,29
University of Alaska Fairbanks,University of Liverpool's,65,62
University of Alaska Fairbanks,Institute,21,26
University of Alaska Fairbanks,McKinsey and Co.,26,36
University of Alaska Fairbanks,Cranfeld University,41,61
University of Alaska Fairbanks,JNTG,12,12
University of Alaska Fairbanks,Product Strategy and User Research,31,31
University of Alaska Fairbanks,Towson University,43,55
University of Alaska Fairbanks,PrimeKey Solutions AB,39,35
University of Alaska Fairbanks,RedBridge AB,29,29
University of Alaska Fairbanks,Pro4u Open Source AB,32,32
University of Alaska Fairbanks,Faculty of Business and Public Management,37,37
University of Alaska Fairbanks,"Zapex Technologies, Inc",30,27
University of Alaska Fairbanks,Guangdong College of Pharmacy,34,34
University of Alaska Fairbanks,PICTURE GmbH,19,19
University of Alaska Fairbanks,Center for Digital Technology and Management,35,30
University of Alaska Fairbanks,Tianjin Entry-Exit Inspection and Quarantine Bureau,37,32
University of Alaska Fairbanks,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,24,28
University of Alaska Fairbanks,System Concepts,27,22
University of Alaska Fairbanks,Al Al-Bayt University,39,67
University of Alaska Fairbanks,East Normal University,42,62
University of Alaska Fairbanks,"HP Inc., Singapore",21,26
University of Alaska Fairbanks,Ministry of Culture,45,33
University of Alaska Fairbanks,Deakin University,43,64
University of Alaska Fairbanks,Northwest Normal University,42,56
University of Alaska Fairbanks,Ruppin Academic Center,27,31
University of Alaska Fairbanks,"National Institute of Education, Singapore",36,34
University of Alaska Fairbanks,Huaqiao University,42,62
University of Alaska Fairbanks,University of Northampton,62,62
University of Alaska Fairbanks,School of Business,38,38
University of Alaska Fairbanks,Hwangseongsoo Clinic,32,32
University of Alaska Fairbanks,University of Muünster,62,63
University of Alaska Fairbanks,The Bahá'í Institute for Higher Education (BIHE),28,38
University of Alaska Fairbanks,Verifone/Hewlett-Packard,37,37
University of Alaska Fairbanks,U.S. Army Research Office,33,33
University of Alaska Fairbanks,"Research Institute of Industrial Science & Technology, Pohang",33,39
University of Alaska Fairbanks,CSC Consulting and Systems Integration,32,32
University of Alaska Fairbanks,First Horizon National Corporation,41,34
University of Alaska Fairbanks,"National Heart, Lung, and Blood Institute",37,32
University of Alaska Fairbanks,Food and Drug Administration,31,28
University of Alaska Fairbanks,"National Institutes of Health, Bethesda",41,32
University of Alaska Fairbanks,Vertechs Software Solutions,42,42
University of Alaska Fairbanks,Codon Devices,19,23
University of Alaska Fairbanks,True Technology Partners Pty Ltd,32,35
University of Alaska Fairbanks,Fudan-Pacific Institute of Finance,44,41
University of Alaska Fairbanks,Research Inst,33,28
University of Alaska Fairbanks,Telemedicine Project,16,20
University of Alaska Fairbanks,Personalgenomes.org,33,29
University of Alaska Fairbanks,Gartner Group,23,28
University of Alaska Fairbanks,Southern Yangtze University,35,49
University of Alaska Fairbanks,RosettaNet,25,25
University of Alaska Fairbanks,Hull Business School,28,28
University of Alaska Fairbanks,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,32
University of Alaska Fairbanks,West Chester University,38,49
University of Alaska Fairbanks,School Economics and Business Administration,32,35
University of Alaska Fairbanks,Otago School of Medical Sciences,35,35
University of Alaska Fairbanks,Mulligan Partners LLC,31,39
University of Alaska Fairbanks,Cyprus Association of Cancer Patients and Friends (PASYKAF),38,37
University of Alaska Fairbanks,NetU Consultants Ltd,36,36
University of Alaska Fairbanks,British Telecommunications plc,30,27
University of Alaska Fairbanks,NIT Surat,36,26
University of Alaska Fairbanks,Second Artillery Petty Officer School,39,33
University of Alaska Fairbanks,Jarvis Christian College,26,33
University of Alaska Fairbanks,Yaasuo Consulting Company,29,29
University of Alaska Fairbanks,Drobny Polymer Associates,36,40
University of Alaska Fairbanks,Japan Aerospace Exploration Agency,34,31
University of Alaska Fairbanks,ITMethods Inc.,36,28
University of Alaska Fairbanks,Administration Division,34,38
University of Alaska Fairbanks,UTPA,18,12
University of Alaska Fairbanks,Savannah River Ecology Laboratory,38,38
University of Alaska Fairbanks,Tisco GmbH,25,20
University of Alaska Fairbanks,Aachen Institute of Technology,33,40
University of Alaska Fairbanks,T.C. Beykent Üniversitesi,36,45
University of Alaska Fairbanks,Pfizer Global Research and Development,35,32
University of Alaska Fairbanks,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",43,39
University of Alaska Fairbanks,Carnegie Institution of Washington,44,38
University of Alaska Fairbanks,Centro Nacional de Investigaciones Oncológicas,32,29
University of Alaska Fairbanks,Jackson Laboratory,29,38
University of Alaska Fairbanks,Merck KGaA,30,30
University of Alaska Fairbanks,Aetna Inc.,30,26
University of Alaska Fairbanks,Universidad de Valladolid,51,33
University of Alaska Fairbanks,Universitat de Girona,55,55
University of Alaska Fairbanks,"SCA Technologies, LLC",24,36
University of Alaska Fairbanks,Monash Business School,27,31
University of Alaska Fairbanks,Communications and Society Program,34,41
University of Alaska Fairbanks,City University,44,53
University of Alaska Fairbanks,Energie-Forschungszentrum Niedersachsen,32,32
University of Alaska Fairbanks,University of Cincinatti,59,59
University of Alaska Fairbanks,University of Napoli Federico I,62,56
University of Alaska Fairbanks,Zhejiang University City College,42,45
University of Alaska Fairbanks,Institute for Business Informatics,41,38
University of Alaska Fairbanks,NYU and Mediaó,32,33
University of Alaska Fairbanks,Temple University School of Medicine,52,48
University of Alaska Fairbanks,Mingchi Institute of Technology,33,33
University of Alaska Fairbanks,Manaaki Whenua - Landcare Research,34,32
University of Alaska Fairbanks,Insius UG,26,26
University of Alaska Fairbanks,United Bible Societies,35,35
University of Alaska Fairbanks,Universidad de Logroño,46,47
University of Alaska Fairbanks,University of Nebraska Medical Center,66,60
University of Alaska Fairbanks,HP Decision Support and Analytics Services,33,36
University of Alaska Fairbanks,Industrial Technology Research Institute of Taiwan,38,38
University of Alaska Fairbanks,China Telecommunications,26,30
University of Alaska Fairbanks,Accenture Consulting,28,28
University of Alaska Fairbanks,Institut TELECOM,26,22
University of Alaska Fairbanks,Senacor Technologies AG,30,34
University of Alaska Fairbanks,ING Investment Management,36,29
University of Alaska Fairbanks,Coopers and Lybrand,37,33
University of Alaska Fairbanks,Computer Sciences Corporation,34,27
University of Alaska Fairbanks,Vienna Internet Technologies Advanced Research Lab.,37,32
University of Alaska Fairbanks,Passeport Sante.net,29,29
University of Alaska Fairbanks,Barts and The London School of Medicine and Dentistry,31,34
University of Alaska Fairbanks,BRAC University,44,58
University of Alaska Fairbanks,Agenzi di Sanita Pubblica,33,33
University of Alaska Fairbanks,Scientists for Global Responsibility,39,33
University of Alaska Fairbanks,RELX Group,20,20
University of Alaska Fairbanks,The George W. Woodruff School of Mechanical Engineering,31,24
University of Alaska Fairbanks,SAP Labs,32,32
University of Alaska Fairbanks,First Round Capital,41,45
University of Alaska Fairbanks,St Joseph Mercy Oakland Hospital,35,32
University of Alaska Fairbanks,Zurich Financial Services,36,33
University of Alaska Fairbanks,Yezreel Valley Academic College,26,30
University of Alaska Fairbanks,International Institute of Information Technology Hyderabad,36,34
University of Alaska Fairbanks,Changsha University,41,57
University of Alaska Fairbanks,Thalkirchner Strasse 68,30,34
University of Alaska Fairbanks,Wilhelmstrasse 49,30,26
University of Alaska Fairbanks,Zhejiang University School of Medicine,50,47
University of Alaska Fairbanks,Kingdee International Software Group Co. Ltd,32,27
University of Alaska Fairbanks,MP Objects,20,20
University of Alaska Fairbanks,University Business School,54,61
University of Alaska Fairbanks,Nantes University Hospital,54,61
University of Alaska Fairbanks,United States Department of Energy,38,34
University of Alaska Fairbanks,Corus International Trading Limited,37,34
University of Alaska Fairbanks,Deloitte Consulting GmbH - CIO Advisory Services,31,32
University of Alaska Fairbanks,Schönberger & Partner,31,29
University of Alaska Fairbanks,Best Buy,26,26
University of Alaska Fairbanks,Washington State University Spokane,46,49
University of Alaska Fairbanks,Chang Gung University of Science and Technology,47,49
University of Alaska Fairbanks,Université PSL,50,51
University of Alaska Fairbanks,Sunnaas Rehabilitation Hospital,36,36
University of Alaska Fairbanks,"Institute of Control Systems, Azerbaijan National Academy of Sciences",34,35
University of Alaska Fairbanks,Communication Partners International,39,33
University of Alaska Fairbanks,Southwest Airlines,42,46
University of Alaska Fairbanks,Carroll School of Management,31,38
University of Alaska Fairbanks,Voyageur Insurance,33,33
University of Alaska Fairbanks,ChungChou Institute of Technology,35,32
University of Alaska Fairbanks,Northwestern State University,37,51
University of Alaska Fairbanks,Colorado Technical University,34,54
University of Alaska Fairbanks,Hill AFB,26,26
University of Alaska Fairbanks,State College,23,19
University of Alaska Fairbanks,e-Government Corporate Communication Directory,29,29
University of Alaska Fairbanks,Abbott Laboratories,29,37
University of Alaska Fairbanks,MET Research Group,29,25
University of Alaska Fairbanks,Cascades Tissue Group,24,35
University of Alaska Fairbanks,Strategyn Inc,28,28
University of Alaska Fairbanks,Fudan University Shanghai Medical College,45,51
University of Alaska Fairbanks,Indian Navy,24,34
University of Alaska Fairbanks,General Headquarters,36,32
University of Alaska Fairbanks,MNIS-TextWise Labs,38,38
University of Alaska Fairbanks,Harvard Stem Cell Institute,35,39
University of Alaska Fairbanks,Children's Hospital Boston,36,36
University of Alaska Fairbanks,University of Malawi,72,72
University of Alaska Fairbanks,Ancitel Lombardia,34,30
University of Alaska Fairbanks,MIS Quarterly,23,33
University of Alaska Fairbanks,Kwantlen Polytechnic University,33,52
University of Alaska Fairbanks,Pallas Athena,33,28
University of Alaska Fairbanks,University of Miinster,65,65
University of Alaska Fairbanks,Beijing Electric Power Corporation,31,25
University of Alaska Fairbanks,School of Telecommunications Engineering,34,31
University of Alaska Fairbanks,Hebei Polyteehie University,35,49
University of Alaska Fairbanks,DMI,6,6
University of Alaska Fairbanks,PricewaterhouseCoopers,27,27
University of Alaska Fairbanks,GLOBAL INNOVATION GATHERING EV,27,33
University of Alaska Fairbanks,Intellion AG,29,29
University of Alaska Fairbanks,Bryant College,23,27
University of Alaska Fairbanks,North Durham Health Care NHS Trust,38,38
University of Alaska Fairbanks,Telkom SA Limited,30,26
University of Alaska Fairbanks,Antaris Solutions BV,36,40
University of Alaska Fairbanks,Geoponiko Panepistimion Athinon,33,33
University of Alaska Fairbanks,Korean Minjok Leadership Academy,32,35
University of Alaska Fairbanks,Duequesne University,40,52
University of Alaska Fairbanks,U.S. Senate,24,25
University of Alaska Fairbanks,Dipartimento di CommStrategy,31,31
University of Alaska Fairbanks,Move Management,27,31
University of Alaska Fairbanks,Economics at ETH Zurich,26,34
University of Alaska Fairbanks,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,33
University of Alaska Fairbanks,Project Group Business and Information Systems Engineering of Fraunhofer FIT,28,32
University of Alaska Fairbanks,Robichaud Conseil and CIRANO,38,41
University of Alaska Fairbanks,"Motorola Inc., UK",34,27
University of Alaska Fairbanks,"ING Group, Netherlands",31,31
University of Alaska Fairbanks,Formal Systems (Europe) Ltd.,24,29
University of Alaska Fairbanks,DHBW,6,6
University of Alaska Fairbanks,Singapore University of Social Sciences,58,49
University of Alaska Fairbanks,ESSCA Business School,31,27
University of Alaska Fairbanks,"Southern Company, Atlanta",36,44
University of Alaska Fairbanks,Joint Research Center of the European Commission,33,31
University of Alaska Fairbanks,The Glasgow School of Art,33,36
University of Alaska Fairbanks,Historic England,35,35
University of Alaska Fairbanks,Ariel University,43,57
University of Alaska Fairbanks,Hochschule Heilbronn,24,28
University of Alaska Fairbanks,Origin Nederland B.V.,27,32
University of Alaska Fairbanks,USTC-City U Joint Research Center,38,29
University of Alaska Fairbanks,Hong Kong Baptist Hospital,32,32
University of Alaska Fairbanks,Concordia University,40,52
University of Alaska Fairbanks,William Paterson University,35,53
University of Alaska Fairbanks,Local Government Management Agency,31,31
University of Alaska Fairbanks,Lambeth Walk Group Practice,32,25
University of Alaska Fairbanks,Wells Park Practice,33,33
University of Alaska Fairbanks,Zhanjiang Normal College,26,26
University of Alaska Fairbanks,College of Business,37,29
University of Alaska Fairbanks,"Barclays, United States",30,46
University of Alaska Fairbanks,Merrill Lynch,28,28
University of Alaska Fairbanks,Banco Sabadell,32,27
University of Alaska Fairbanks,IBM,12,12
University of Alaska Fairbanks,Computer Technology Institute,34,27
University of Alaska Fairbanks,Visiting Professor of MIS,44,40
University of Alaska Fairbanks,Deutsche Bundeswehr,29,24
University of Alaska Fairbanks,University of Western Macedonia,62,56
University of Alaska Fairbanks,National Observatory of Athens,43,40
University of Alaska Fairbanks,Radio Observatorio de Jicamarca Lima,36,33
University of Alaska Fairbanks,"Parsons Brinckerhoff Quade and Douglas, Inc.",38,33
University of Alaska Fairbanks,Henan University,43,57
University of Alaska Fairbanks,"Smith Barney, Inc",34,35
University of Alaska Fairbanks,SimCorp A/S,29,29
University of Alaska Fairbanks,Gyeonggi Tourism Organization,34,34
University of Alaska Fairbanks,Mauá Institute of Technology,34,32
University of Alaska Fairbanks,Data Communications Corp. of Korea,34,29
University of Alaska Fairbanks,GE Ultrasound,28,33
University of Alaska Fairbanks,Ministry of Defence,45,33
University of Alaska Fairbanks,"Maanpuolustuskorkeakoulu, Finland",35,32
University of Alaska Fairbanks,Bureau of Sport Fisheries and Wildlife,38,38
University of Alaska Fairbanks,Skolkovo Institute of Science and Technology,32,38
University of Alaska Fairbanks,France Télécom Division Recherche et Développement,22,26
University of Alaska Fairbanks,Land Warfare Centre,29,29
University of Alaska Fairbanks,WHO Country Office,38,25
University of Alaska Fairbanks,Ministry of Health,46,38
University of Alaska Fairbanks,Association County Commissioners of Georgia,33,38
University of Alaska Fairbanks,Université de Mons,54,55
University of Alaska Fairbanks,Yancheng Institute of Technology,32,29
University of Alaska Fairbanks,University of Texas Health Science Center at San Antonio,51,47
University of Alaska Fairbanks,Institute of Molecular Biology of the National Academy of Sciences of Armenia,36,30
University of Alaska Fairbanks,Tufts University School of Dental Medicine,53,53
University of Alaska Fairbanks,Lloyds Register,22,31
University of Alaska Fairbanks,Benchmark Education,29,29
University of Alaska Fairbanks,Lero - Irish Software Engineering Centre,31,29
University of Alaska Fairbanks,Acer Inc,26,21
University of Alaska Fairbanks,National Institute of Technology Calicut,37,37
University of Alaska Fairbanks,CSwitch Corporation,33,29
University of Alaska Fairbanks,Leibniz-Institut für Globale und Regionale Studien,35,33
University of Alaska Fairbanks,USM,12,12
University of Alaska Fairbanks,College of Business Administration,38,31
University of Alaska Fairbanks,Delhi Public School at Dhamtari,30,30
University of Alaska Fairbanks,Jagadamba Paddy Processing Private Limited,22,36
University of Alaska Fairbanks,Wuhan Yangtze Business University,32,48
University of Alaska Fairbanks,xG Technology Inc.,25,21
University of Alaska Fairbanks,Festo AG & Co. KG,34,32
University of Alaska Fairbanks,Health Integrity LLC,32,40
University of Alaska Fairbanks,CEO Hyve AG,24,29
University of Alaska Fairbanks,University of Electro-Communications,58,55
University of Alaska Fairbanks,Xi'An Research Institute of China Coal Technology,35,38
University of Alaska Fairbanks,"University of Pennsylvania, School of Medicine",55,48
University of Alaska Fairbanks,UAB Institut de Ciència i Tecnologia Ambientals,39,32
University of Alaska Fairbanks,Pacific Institute for Research and Evaluation,35,35
University of Alaska Fairbanks,Center for Abuse Recovery,36,40
University of Alaska Fairbanks,Macon State College,24,29
University of Alaska Fairbanks,Associates,25,35
University of Alaska Fairbanks,AUS,12,18
University of Alaska Fairbanks,Fraunhofer Institute for Secure Information Technology SIT,39,36
University of Alaska Fairbanks,ISI - Information Systems Institute,34,35
University of Alaska Fairbanks,Tata Steel Europe Limited,25,25
University of Alaska Fairbanks,Association of Finnish Pharmacies,41,48
University of Alaska Fairbanks,Virtual Reality Medical Center,33,30
University of Alaska Fairbanks,Virtual Reality Medical Institute,38,29
University of Alaska Fairbanks,Aristotle University of Thessaloniki School of Medicine,49,45
University of Alaska Fairbanks,Unit Instruments,39,39
University of Alaska Fairbanks,DSC Communications,29,25
University of Alaska Fairbanks,Zhenjiang Jiangda Kemao Information System Limited Company,30,32
University of Alaska Fairbanks,Emerson College,27,27
University of Alaska Fairbanks,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,28,26
University of Alaska Fairbanks,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",41,31
University of Alaska Fairbanks,Stt. Univ. of New York at Geneseo,41,43
University of Alaska Fairbanks,University of the West Indie,62,55
University of Alaska Fairbanks,Chinese Culture University Taiwan,48,54
University of Alaska Fairbanks,Krekel van der Woerd Wouterse B.V.,28,35
University of Alaska Fairbanks,Chien Hsin University of Science and Technology,47,49
University of Alaska Fairbanks,Haiching Vocational High School of Technology and Commerce,25,27
University of Alaska Fairbanks,Financial Institutions Consulting Practices,33,36
University of Alaska Fairbanks,Ascension Health Information Services,39,36
University of Alaska Fairbanks,UWO,12,6
University of Alaska Fairbanks,Deloitte Australia,38,38
University of Alaska Fairbanks,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,23,26
University of Alaska Fairbanks,International Management,41,30
University of Alaska Fairbanks,GmbH,6,6
University of Alaska Fairbanks,INSEAD Abu Dhabi,30,30
University of Alaska Fairbanks,FOM University of Applied Sciences,62,56
University of Alaska Fairbanks,"The Nielsen Company (US), LLC",31,32
University of Alaska Fairbanks,USDA ARS National Center for Genetic Resources Preservation,29,31
University of Alaska Fairbanks,Concordia University,40,52
University of Alaska Fairbanks,Guanghua School of Management,34,37
University of Alaska Fairbanks,Kumoh National Institute of Technology,32,35
University of Alaska Fairbanks,Plains Cotton Cooperative Association,33,33
University of Alaska Fairbanks,School of Management,32,32
University of Alaska Fairbanks,Consulting,25,20
University of Alaska Fairbanks,Lehrstuhl für Wirtschaftsinformatik,43,31
University of Alaska Fairbanks,Daqing Oilfield General Hospital,32,32
University of Alaska Fairbanks,Fushun Mining Bureau General Hospital,33,33
University of Alaska Fairbanks,AT&T Communications,29,33
University of Alaska Fairbanks,Heritage Grove Middle School,34,24
University of Alaska Fairbanks,J.P. Morgan Chase & Co.,23,29
University of Alaska Fairbanks,Korea Bio Polytechnic,24,27
University of Alaska Fairbanks,Shenzhen Press Group,28,24
University of Alaska Fairbanks,Campus Parnas,33,33
University of Alaska Fairbanks,"Louisiana Health Care Review, Inc.",34,35
University of Alaska Fairbanks,State Key Laboratory of Information Engineering in Surveying,31,31
University of Alaska Fairbanks,Cyprus International Institute of Management,38,30
University of Alaska Fairbanks,Toyota InfoTechnology Center,24,24
University of Alaska Fairbanks,"Marvell Semiconductor, Inc",32,29
University of Alaska Fairbanks,King Mongkuts University of Technology Thonburi,44,49
University of Alaska Fairbanks,NetDox,22,17
University of Alaska Fairbanks,General Hospital Celje,35,35
University of Alaska Fairbanks,Center of Innovation on Disability and Rehabilitation Research,37,33
University of Alaska Fairbanks,HEALTHeLINK,29,24
University of Alaska Fairbanks,Hebei Agricultural University,34,54
University of Alaska Fairbanks,Vellore Institute of Technology,36,36
University of Alaska Fairbanks,IT Business Information Management,34,34
University of Alaska Fairbanks,Hypertech SA,29,14
University of Alaska Fairbanks,Institute for Industrial Mathematics Israel,41,27
University of Alaska Fairbanks,Universidad de la Laguna,56,52
University of Alaska Fairbanks,Uniwersytet Gdanski,49,49
University of Alaska Fairbanks,"Hanqi Network Technology Co., Ltd.",31,33
University of Alaska Fairbanks,Home Shopping Europe GmbH,25,25
University of Alaska Fairbanks,Trifork AS,35,30
University of Alaska Fairbanks,Systematic A/S,32,27
University of Alaska Fairbanks,University of Iceland,67,67
University of Alaska Fairbanks,Wallace E. Carroll School of Management,32,32
University of Alaska Fairbanks,Perceptive Sciences Corporation,33,30
University of Alaska Fairbanks,The e-Spirit Company GmbH,33,29
University of Alaska Fairbanks,Locus Technologies,29,33
University of Alaska Fairbanks,Accenture LLP,19,19
University of Alaska Fairbanks,Carlson School of the University of Minnesota,45,56
University of Alaska Fairbanks,University of Ohio,62,58
University of Alaska Fairbanks,University Corporation for Atmospheric Research,49,49
University of Alaska Fairbanks,EBC University,45,55
University of Alaska Fairbanks,Open Source Geospatial Foundation,35,32
University of Alaska Fairbanks,Spencer Frost and Co.,35,36
University of Alaska Fairbanks,Mahler,17,22
University of Alaska Fairbanks,Administrative Committee of Development Zone,35,32
University of Alaska Fairbanks,Institute of Soil and Water Conservation Chinese Academy of Sciences,35,37
University of Alaska Fairbanks,Ruppin Institute,26,30
University of Alaska Fairbanks,American Israeli Paper Mills Ltd,32,35
University of Alaska Fairbanks,College of Business Administration,38,31
University of Alaska Fairbanks,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,34
University of Alaska Fairbanks,Sch. Mgmt.,10,11
University of Alaska Fairbanks,OpenDSP,16,16
University of Alaska Fairbanks,Univ. D.,26,28
University of Alaska Fairbanks,Institute for High Performance,40,27
University of Alaska Fairbanks,PRTM,12,12
University of Alaska Fairbanks,American College of,33,29
University of Alaska Fairbanks,College of Business,37,29
University of Alaska Fairbanks,705 Research Institute,27,31
University of Alaska Fairbanks,QTS Data Center in Atlanta,32,36
University of Alaska Fairbanks,AIS (America Internet Service),33,41
University of Alaska Fairbanks,Nielsen,32,22
University of Alaska Fairbanks,"Carleton University, School of Computer Science",44,47
University of Alaska Fairbanks,Bronovo Hospital,30,30
University of Alaska Fairbanks,Rhodes University,43,55
University of Alaska Fairbanks,Dongyang Technical College,21,25
University of Alaska Fairbanks,m.Net Corporation Limited,29,29
University of Alaska Fairbanks,Diwan University,43,61
University of Alaska Fairbanks,Corporate Research,25,25
University of Alaska Fairbanks,Daiichi Sankyo,32,27
University of Alaska Fairbanks,Hackney Borough Council,26,30
University of Alaska Fairbanks,University of Iowa Healthcare,61,68
University of Alaska Fairbanks,INRS Institut National de Recherche et de Sécurité,30,33
University of Alaska Fairbanks,Nnigma Inc,30,25
University of Alaska Fairbanks,Central Laboratory for Agricultural Expert Systems,32,32
University of Alaska Fairbanks,GISA GmbH,26,21
University of Alaska Fairbanks,UCA and L,26,26
University of Alaska Fairbanks,Xerox Research Centre Europe,28,21
University of Alaska Fairbanks,Harvard-NASA Tournament Lab,32,46
University of Alaska Fairbanks,Innsbruck University School of Management,51,56
University of Alaska Fairbanks,"Automatic Data Processing, Inc.",33,37
University of Alaska Fairbanks,Center for the Study of the Information Society,42,39
University of Alaska Fairbanks,Buw consulting GmbH,24,24
University of Alaska Fairbanks,The INTERalliance of Greater Cincinnati,35,35
University of Alaska Fairbanks,John Galt Solutions,33,37
University of Alaska Fairbanks,Shanghai Construction Group,25,28
University of Alaska Fairbanks,GSSP,12,12
University of Alaska Fairbanks,Liberty High School,33,29
University of Alaska Fairbanks,Saint Mary's Hospital,35,39
University of Alaska Fairbanks,Ham Associates Ltd.,24,33
University of Alaska Fairbanks,University of Aleppo,64,64
University of Alaska Fairbanks,"ProChain Solutions, Inc.",33,35
University of Alaska Fairbanks,Newcastle Polytechnic Newcastle,33,30
University of Alaska Fairbanks,"CA Technologies, Inc.",27,37
University of Alaska Fairbanks,Guiyang Medical College,26,30
University of Alaska Fairbanks,Biosino Bio-Technology and Science Inc.,32,35
University of Alaska Fairbanks,Quarterman Creations,36,32
University of Alaska Fairbanks,SIM University,45,59
University of Alaska Fairbanks,SBB AG,17,17
University of Alaska Fairbanks,Louisiana State University - Eunice,40,54
University of Alaska Fairbanks,Changi General Hospital,34,34
University of Alaska Fairbanks,Chinese Naval Academy,35,35
University of Alaska Fairbanks,Fordhara University,41,61
University of Alaska Fairbanks,Citrix Systems,27,23
University of Alaska Fairbanks,The University of Tennessee at Chattanooga,56,53
University of Alaska Fairbanks,Kunming Hydroelectric Investigation,34,31
University of Alaska Fairbanks,TRLabs,28,22
University of Alaska Fairbanks,Computer Information Systems Department,35,26
University of Alaska Fairbanks,IT Partners Ltd.,30,36
University of Alaska Fairbanks,Texaco Inc,25,20
University of Alaska Fairbanks,Percent IT Ltd,27,27
University of Alaska Fairbanks,Sunmoon University,42,58
University of Alaska Fairbanks,Kyunghcc University,41,53
