Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Applied Neuroscience Research Institute,CHA University,34,30
Applied Neuroscience Research Institute,Sec. au Developpement des Regions,36,39
Applied Neuroscience Research Institute,Inst. d'Econ. Appliquée,32,44
Applied Neuroscience Research Institute,Mount Royal University,33,30
Applied Neuroscience Research Institute,Nebraska Medicine,36,39
Applied Neuroscience Research Institute,A. O. Smith Data Systems,35,33
Applied Neuroscience Research Institute,A. O. Smith Harvestore Products Inc,41,36
Applied Neuroscience Research Institute,Frostburg State University,34,34
Applied Neuroscience Research Institute,Ernst and Young,26,33
Applied Neuroscience Research Institute,Shanxi University of Finance and EcoNomics,40,37
Applied Neuroscience Research Institute,University of Maryland School of Medicine,35,38
Applied Neuroscience Research Institute,Dalton State College,31,31
Applied Neuroscience Research Institute,Ansal University Research Fellow,54,42
Applied Neuroscience Research Institute,University School of Management Studies,38,36
Applied Neuroscience Research Institute,Univ Notre-Dame,30,33
Applied Neuroscience Research Institute,Florida Stale University,38,41
Applied Neuroscience Research Institute,University of St. Gallen,32,39
Applied Neuroscience Research Institute,MTOnyx,9,13
Applied Neuroscience Research Institute,Arvato Services Benelux B.V.,33,33
Applied Neuroscience Research Institute,Information Systems,34,31
Applied Neuroscience Research Institute,Capital Group Companies Inc,39,39
Applied Neuroscience Research Institute,University of New Haven,32,35
Applied Neuroscience Research Institute,Faculty of Computer and Mathematical Sciences,36,40
Applied Neuroscience Research Institute,Roulac Global LLC,21,29
Applied Neuroscience Research Institute,Arizona University,35,32
Applied Neuroscience Research Institute,Douala I,21,17
Applied Neuroscience Research Institute,Beijing Seeyon Software Co.,30,37
Applied Neuroscience Research Institute,Paichai University,35,32
Applied Neuroscience Research Institute,Computing Trends,33,33
Applied Neuroscience Research Institute,Coventry Business School,35,38
Applied Neuroscience Research Institute,US Army Corps of Engineers,31,34
Applied Neuroscience Research Institute,USACE ERDC-CRREL,36,33
Applied Neuroscience Research Institute,"Big Kahuna Technologies, LLC",33,30
Applied Neuroscience Research Institute,Pragmedic Limited,36,32
Applied Neuroscience Research Institute,Hewlett-Packard Galway Limited,29,35
Applied Neuroscience Research Institute,"Providence Hospital, Southfield",46,41
Applied Neuroscience Research Institute,Saint Marys Regional Medical Center,38,38
Applied Neuroscience Research Institute,American Hospital Supply Corporation,32,32
Applied Neuroscience Research Institute,British Columbia,22,25
Applied Neuroscience Research Institute,SCI Ontario,28,28
Applied Neuroscience Research Institute,Universität der Künste Berlin,38,42
Applied Neuroscience Research Institute,University of Las Vegas,32,35
Applied Neuroscience Research Institute,Emeraldwise,28,24
Applied Neuroscience Research Institute,Isfahan University of Technology,34,28
Applied Neuroscience Research Institute,University of Concepcion,35,29
Applied Neuroscience Research Institute,University of Finance and Economics Mianyang,34,34
Applied Neuroscience Research Institute,PearlRichards Foundation,35,35
Applied Neuroscience Research Institute,University of,27,27
Applied Neuroscience Research Institute,Atos Consulting NV,32,32
Applied Neuroscience Research Institute,Pfeiffer University,38,34
Applied Neuroscience Research Institute,Clayton State University,35,38
Applied Neuroscience Research Institute,Georgia Gwinnett College,32,29
Applied Neuroscience Research Institute,Serco Asia Pacific,35,42
Applied Neuroscience Research Institute,University Middlesbrough,32,32
Applied Neuroscience Research Institute,EBusiness Development,37,40
Applied Neuroscience Research Institute,Local Government Denmark (LGDK,35,29
Applied Neuroscience Research Institute,Federal Police Department,44,34
Applied Neuroscience Research Institute,Korea Aerospace University,43,37
Applied Neuroscience Research Institute,Shared Services International Inc.,41,44
Applied Neuroscience Research Institute,Haicing Vocational High School of Technology and Commerce,31,29
Applied Neuroscience Research Institute,IPAG Business School,37,34
Applied Neuroscience Research Institute,Universite Francois-Rabelais Tours,41,38
Applied Neuroscience Research Institute,IMT Institute for Advanced Studies Lucca,38,51
Applied Neuroscience Research Institute,Hang Seng Management College,33,36
Applied Neuroscience Research Institute,China Huanqiu Contracting and Engineering Corporation,35,37
Applied Neuroscience Research Institute,School of Social,25,25
Applied Neuroscience Research Institute,TD Ameritrade Inc,36,36
Applied Neuroscience Research Institute,University of Louisana Monroe,32,35
Applied Neuroscience Research Institute,Compliance and Risks,37,37
Applied Neuroscience Research Institute,South Carelia Polytechnic,31,38
Applied Neuroscience Research Institute,Multinational Development of Women in Technology (MDWIT),32,34
Applied Neuroscience Research Institute,Science and Technology Policy Institute (STEPI),49,62
Applied Neuroscience Research Institute,Guangdong Institute of Microbiology,38,46
Applied Neuroscience Research Institute,Shell Canada Limited,34,34
Applied Neuroscience Research Institute,IBM Taiwan Corporation,30,23
Applied Neuroscience Research Institute,Informission,27,24
Applied Neuroscience Research Institute,George Tech,28,28
Applied Neuroscience Research Institute,Munich Re UK Life Branch,35,38
Applied Neuroscience Research Institute,Dickson Computer Systems,32,32
Applied Neuroscience Research Institute,Polaroid Corporation,37,27
Applied Neuroscience Research Institute,Universidade Atlântica,36,40
Applied Neuroscience Research Institute,Olm Systems,24,24
Applied Neuroscience Research Institute,German University of Administrative Sciences Speyer,38,51
Applied Neuroscience Research Institute,BiZZdesign,24,24
Applied Neuroscience Research Institute,University of Applied Sciences of Zwickau,48,52
Applied Neuroscience Research Institute,Arizona Department of Health Services,39,37
Applied Neuroscience Research Institute,Weifang University,32,32
Applied Neuroscience Research Institute,Universidad de La Habana,32,32
Applied Neuroscience Research Institute,Shaanxi University of Technology,37,31
Applied Neuroscience Research Institute,Open Text,25,21
Applied Neuroscience Research Institute,School of Management,27,34
Applied Neuroscience Research Institute,"Cook Systems International, Inc.",31,35
Applied Neuroscience Research Institute,"Jaguar Land Rover, UK",33,27
Applied Neuroscience Research Institute,IT Institute,43,43
Applied Neuroscience Research Institute,NYC,10,10
Applied Neuroscience Research Institute,Uniwersytet im. Adama Mickiewicza w Poznaniu,31,34
Applied Neuroscience Research Institute,Sydney Children's Hospital,37,34
Applied Neuroscience Research Institute,Federal Ministry of Health Nigeria,38,38
Applied Neuroscience Research Institute,Nigeria's National Primary Health Care Development Agency (NPHCDA),30,35
Applied Neuroscience Research Institute,WHO,5,5
Applied Neuroscience Research Institute,UNICEF,18,22
Applied Neuroscience Research Institute,CORE Group Partners Project,33,36
Applied Neuroscience Research Institute,Center for Substance Abuse Treatment,43,43
Applied Neuroscience Research Institute,Symbiosis Institute of Operations Management,36,41
Applied Neuroscience Research Institute,Villa Maria Society,31,34
Applied Neuroscience Research Institute,Kenyatta University,31,34
Applied Neuroscience Research Institute,University of Venda for Science and Technology,40,40
Applied Neuroscience Research Institute,University of Nairobi,30,30
Applied Neuroscience Research Institute,Insight Centre for Data Analytics,39,36
Applied Neuroscience Research Institute,HP European Innovation Center,44,38
Applied Neuroscience Research Institute,Softeco Sismat SpA,28,35
Applied Neuroscience Research Institute,Innovation Lab. Comverse,32,32
Applied Neuroscience Research Institute,Shanghai Software Center,35,35
Applied Neuroscience Research Institute,Palmetto Health Richland,35,35
Applied Neuroscience Research Institute,"Arab Academy for Banking and Financial Sciences, Jordan",34,39
Applied Neuroscience Research Institute,Adler Planetarium,36,29
Applied Neuroscience Research Institute,Baxter Healthcare Corporation,32,35
Applied Neuroscience Research Institute,Royal Tropical Institute - KIT,52,48
Applied Neuroscience Research Institute,Faculty of Economics and Business Administration,39,44
Applied Neuroscience Research Institute,Jimei University,36,33
Applied Neuroscience Research Institute,University of Sydney Faculty of Health Sciences,35,40
Applied Neuroscience Research Institute,ACT Health,24,24
Applied Neuroscience Research Institute,Canberra Hospital,36,29
Applied Neuroscience Research Institute,Faculty of Engineering,36,36
Applied Neuroscience Research Institute,NERA Economic Consulting,38,38
Applied Neuroscience Research Institute,Amsterdam Business School,41,44
Applied Neuroscience Research Institute,Shanghai Institute of Planned Parenthood Research,41,52
Applied Neuroscience Research Institute,University of International Business and Economy,34,37
Applied Neuroscience Research Institute,ESAN,19,14
Applied Neuroscience Research Institute,Cape Breton University,43,33
Applied Neuroscience Research Institute,Shanghai BizEngine Consulting Co,37,39
Applied Neuroscience Research Institute,Southwestern University of Finance,33,36
Applied Neuroscience Research Institute,Ningbo City College,28,24
Applied Neuroscience Research Institute,Ivey School,24,24
Applied Neuroscience Research Institute,Center for Research on Information Technology and Organizations (CRITO),38,41
Applied Neuroscience Research Institute,Mittuniversitetet,36,39
Applied Neuroscience Research Institute,MYcroarray,16,16
Applied Neuroscience Research Institute,Wilson Learning Corporation,33,30
Applied Neuroscience Research Institute,Jaypee Business School,43,36
Applied Neuroscience Research Institute,Nanjing Institute of Technology,40,49
Applied Neuroscience Research Institute,Prince of Wales Hospital Hong Kong,36,38
Applied Neuroscience Research Institute,JFR of CNUandICT,29,25
Applied Neuroscience Research Institute,Harvard School of Public Health,31,34
Applied Neuroscience Research Institute,Naval Academy,23,23
Applied Neuroscience Research Institute,Hanyang Cyber University,35,29
Applied Neuroscience Research Institute,IBM Deutschland,30,26
Applied Neuroscience Research Institute,Universitat Trier,36,36
Applied Neuroscience Research Institute,Meiho University,33,29
Applied Neuroscience Research Institute,Redflex Traffic System,36,33
Applied Neuroscience Research Institute,Cullen Group,24,24
Applied Neuroscience Research Institute,Information Management at Erasmus University,36,36
Applied Neuroscience Research Institute,Sunway University,32,29
Applied Neuroscience Research Institute,University of Centra,31,31
Applied Neuroscience Research Institute,Shri Shankaracarya Institute of Technology and Management,35,50
Applied Neuroscience Research Institute,Seeing Stone Ltd,33,40
Applied Neuroscience Research Institute,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),38,35
Applied Neuroscience Research Institute,SAP Research,43,31
Applied Neuroscience Research Institute,Lubar School of Business,35,35
Applied Neuroscience Research Institute,Liechtenstein University Fürst-Franz-Josef-Strasse,38,36
Applied Neuroscience Research Institute,Yerevan Physics Institute,53,53
Applied Neuroscience Research Institute,University ‘Guglielmo Marconi’ of Rome,34,37
Applied Neuroscience Research Institute,London School of Economiscs,33,33
Applied Neuroscience Research Institute,BlueBridge Technologies,39,35
Applied Neuroscience Research Institute,Ernst and Young,26,33
Applied Neuroscience Research Institute,Business and Technology,32,39
Applied Neuroscience Research Institute,Initi8,22,22
Applied Neuroscience Research Institute,Guangzhou Red Cross Hospital,36,30
Applied Neuroscience Research Institute,PSNA College of Engineering and Technology,35,40
Applied Neuroscience Research Institute,CFI Group,21,17
Applied Neuroscience Research Institute,"DENSO International America, Inc.",39,37
Applied Neuroscience Research Institute,Centro de Investigación y Docencia Económicas (CIDE),40,41
Applied Neuroscience Research Institute,Logistical Engineering University China,38,36
Applied Neuroscience Research Institute,Beijing Canbao Institute of Architectural Design,39,37
Applied Neuroscience Research Institute,Citibank N.A.,19,27
Applied Neuroscience Research Institute,Amiens School of Management,36,42
Applied Neuroscience Research Institute,Universite de Bretagne Occidentale,44,41
Applied Neuroscience Research Institute,Fraud Risk Management Analytics,34,37
Applied Neuroscience Research Institute,University Heights,32,32
Applied Neuroscience Research Institute,4230 DJ Meerkerk,25,25
Applied Neuroscience Research Institute,DaeWoo Electronics Corp.,32,32
Applied Neuroscience Research Institute,China Construction Bank,32,32
Applied Neuroscience Research Institute,Anhui Provincial Hospital,41,41
Applied Neuroscience Research Institute,"Mayooth University, Co. Kildare",34,29
Applied Neuroscience Research Institute,State Oceanic Administration China,41,47
Applied Neuroscience Research Institute,The Congenital Heart Institute of Florida (CHIF),44,42
Applied Neuroscience Research Institute,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",31,32
Applied Neuroscience Research Institute,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",35,36
Applied Neuroscience Research Institute,Children's HeartLink,37,34
Applied Neuroscience Research Institute,University of Bambergxs,29,29
Applied Neuroscience Research Institute,Southern Taiwan University of Science and Technology,42,37
Applied Neuroscience Research Institute,Shenyang Aerospace University,41,35
Applied Neuroscience Research Institute,Pra Ming Project,33,29
Applied Neuroscience Research Institute,South Australian Research and Development Institute,53,51
Applied Neuroscience Research Institute,Bureau of Traffic Services,34,37
Applied Neuroscience Research Institute,Kunming Institute of Botany Chinese Academy of Sciences,36,51
Applied Neuroscience Research Institute,University of Southern,36,36
Applied Neuroscience Research Institute,Minnesota State University Mankato,36,41
Applied Neuroscience Research Institute,Mercer University,36,29
Applied Neuroscience Research Institute,MPR Teltech Ltd,33,33
Applied Neuroscience Research Institute,Pro Dynamics Consultants Pte Ltd,37,31
Applied Neuroscience Research Institute,Guangdong University of Science & Technology,46,40
Applied Neuroscience Research Institute,Shiv Nadar University,33,37
Applied Neuroscience Research Institute,NORWEGIAN AIR SHUTTLE ASA,38,38
Applied Neuroscience Research Institute,Service and Operations,36,39
Applied Neuroscience Research Institute,Sentrana Inc.,31,31
Applied Neuroscience Research Institute,Software Engineering Institute,55,46
Applied Neuroscience Research Institute,University of Derby,28,28
Applied Neuroscience Research Institute,Rich Products Corporation,31,34
Applied Neuroscience Research Institute,Penn State's Great Valley School of Graduate Professional Studies,35,35
Applied Neuroscience Research Institute,Information and Decision Sciences,39,50
Applied Neuroscience Research Institute,Center for Research in Electronic Commerce,49,49
Applied Neuroscience Research Institute,Vermont Blueprint for Health,33,33
Applied Neuroscience Research Institute,Onpoint Health Data,34,28
Applied Neuroscience Research Institute,"Graz University of Technology, Institute of Software Technology",41,40
Applied Neuroscience Research Institute,Lapin Yliopisto,30,30
Applied Neuroscience Research Institute,INSEAD,22,22
Applied Neuroscience Research Institute,Deutsche Leasing AG,38,34
Applied Neuroscience Research Institute,Center for Creative Leadership,41,41
Applied Neuroscience Research Institute,SEGi University,33,30
Applied Neuroscience Research Institute,"ULVAC, Inc.",24,25
Applied Neuroscience Research Institute,Debian Developer,29,29
Applied Neuroscience Research Institute,Beiersdorf AG,27,31
Applied Neuroscience Research Institute,Hubei University of Technology,35,29
Applied Neuroscience Research Institute,Ulsan National Institute of Science and Technology,40,58
Applied Neuroscience Research Institute,Accenture,33,29
Applied Neuroscience Research Institute,OTE S.A.,21,26
Applied Neuroscience Research Institute,Royal Holloway Management School,31,31
Applied Neuroscience Research Institute,HAY Group Inc.,26,23
Applied Neuroscience Research Institute,Faculty of Business,34,28
Applied Neuroscience Research Institute,Polish-American Freedom Foundation,41,36
Applied Neuroscience Research Institute,Universidade Eduardo Mondlane,38,35
Applied Neuroscience Research Institute,Henley Business School,39,39
Applied Neuroscience Research Institute,Cranfield School of Management Forum,35,40
Applied Neuroscience Research Institute,Microsoft Deutschland GmbH,31,28
Applied Neuroscience Research Institute,New York University Shanghai,36,36
Applied Neuroscience Research Institute,Université de Picardie Jules Verne,41,42
Applied Neuroscience Research Institute,"OPHIT Co., Ltd.",22,20
Applied Neuroscience Research Institute,University of Washington School of Public Health and Community Medicine,33,35
Applied Neuroscience Research Institute,"Health-e, LLC",19,20
Applied Neuroscience Research Institute,Evans and Peck,26,34
Applied Neuroscience Research Institute,Luoyang Tractor Institute Co. Ltd.,49,51
Applied Neuroscience Research Institute,University of Texas at RGV,31,31
Applied Neuroscience Research Institute,Sichuan College of Traditional Chinese Medicine,37,33
Applied Neuroscience Research Institute,Horvàth and Partners Management Consultants,37,42
Applied Neuroscience Research Institute,Kean University,33,30
Applied Neuroscience Research Institute,Epworth HealthCare,25,25
Applied Neuroscience Research Institute,Shinhan University,32,28
Applied Neuroscience Research Institute,Centro de Investigación Y Docencias Económicas,38,39
Applied Neuroscience Research Institute,Institute of Electronics Chinese Academy of Sciences,42,51
Applied Neuroscience Research Institute,Evolution Consulting,34,31
Applied Neuroscience Research Institute,Works For Federal Express,28,31
Applied Neuroscience Research Institute,School of Information Technology,31,34
Applied Neuroscience Research Institute,University of Pretoria,33,33
Applied Neuroscience Research Institute,"TopWorx, Inc.",23,20
Applied Neuroscience Research Institute,"Decision Support Technology, Inc.",36,37
Applied Neuroscience Research Institute,Technische Universität Mülnchen,37,38
Applied Neuroscience Research Institute,Eisenhower Army Medical Center,38,41
Applied Neuroscience Research Institute,Nanjing Howso Technology,32,29
Applied Neuroscience Research Institute,Food and the Marine,34,34
Applied Neuroscience Research Institute,University of Jyviiskylii,31,31
Applied Neuroscience Research Institute,Aalborg Unviersity,35,32
Applied Neuroscience Research Institute,"BCI Engineers and Scientists, Inc.",41,45
Applied Neuroscience Research Institute,Empirica GmbH,27,27
Applied Neuroscience Research Institute,American Statistical Association,37,37
Applied Neuroscience Research Institute,University of Liechtenstein,39,39
Applied Neuroscience Research Institute,Lucas Engineering and Systems,38,41
Applied Neuroscience Research Institute,Maidstone and Tunbridge Wells NHS Trust,46,44
Applied Neuroscience Research Institute,Wenzao Ursuline University of Languages,41,44
Applied Neuroscience Research Institute,Changsha Aeronautical Vocational and Technical College,32,32
Applied Neuroscience Research Institute,China Meitan General Hospital,38,35
Applied Neuroscience Research Institute,China Aerospace Science and Industry Corporation,46,46
Applied Neuroscience Research Institute,UAB School of Public Health,30,33
Applied Neuroscience Research Institute,Florida State University College of Medicine,41,39
Applied Neuroscience Research Institute,Business Rules Management Technologies Team,39,39
Applied Neuroscience Research Institute,IAE,14,10
Applied Neuroscience Research Institute,Rawhide Inc.,27,28
Applied Neuroscience Research Institute,Sharif University of Technology,37,31
Applied Neuroscience Research Institute,Bremer Institut for Produktion und Logistik,34,39
Applied Neuroscience Research Institute,University of Medicine and Pharmacy of Tîrgu Mureș,36,34
Applied Neuroscience Research Institute,Instituto Superior de Engenharia do Porto,35,45
Applied Neuroscience Research Institute,Augsburg College,22,25
Applied Neuroscience Research Institute,Süleyman Demirel Üniversitesi,38,42
Applied Neuroscience Research Institute,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,37
Applied Neuroscience Research Institute,Universite du Maine Le Mans - Laval,35,42
Applied Neuroscience Research Institute,Katholieke Hogeschool Limburg,38,26
Applied Neuroscience Research Institute,Vilniaus universitetas,36,33
Applied Neuroscience Research Institute,Satakunnan ammattikorkeakoulu,24,29
Applied Neuroscience Research Institute,University of the Aegan,32,35
Applied Neuroscience Research Institute,Wegian University of Science and Technology,44,39
Applied Neuroscience Research Institute,Hong Kong Intitute of Vocational Education,30,44
Applied Neuroscience Research Institute,Laboratoire d'Informatique en Image et Systèmes d'Information,38,36
Applied Neuroscience Research Institute,Uniwersytet Szczecinski,42,39
Applied Neuroscience Research Institute,Institut National des Sciences Appliquées de Lyon,39,62
Applied Neuroscience Research Institute,Technological University Dublin,34,34
Applied Neuroscience Research Institute,Institute of Technology Carlow,29,52
Applied Neuroscience Research Institute,Hellenic American Educational Foundation,35,35
Applied Neuroscience Research Institute,Nord-Trndelag University College,31,34
Applied Neuroscience Research Institute,Carol I National Defense University,43,38
Applied Neuroscience Research Institute,Instituto Politcnico de Viseu,38,53
Applied Neuroscience Research Institute,Makebelieve Design and Consulting,44,42
Applied Neuroscience Research Institute,School of Fine Arts in Athens,41,38
Applied Neuroscience Research Institute,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",40,41
Applied Neuroscience Research Institute,Volgograd State Technical University,37,37
Applied Neuroscience Research Institute,Panepistimio Thesalias,36,36
Applied Neuroscience Research Institute,Bauhaus-Universit t Weimar,34,40
Applied Neuroscience Research Institute,R.C. Technical Institute,51,52
Applied Neuroscience Research Institute,Future University - Hakodate,33,31
Applied Neuroscience Research Institute,University of North Dakota,31,31
Applied Neuroscience Research Institute,Interactive and Learning Technologies,45,45
Applied Neuroscience Research Institute,Open University of the Natherlands,41,36
Applied Neuroscience Research Institute,Open University of Cyprus,34,31
Applied Neuroscience Research Institute,Camelot ITLab GmbH,21,21
Applied Neuroscience Research Institute,Concordia College,25,32
Applied Neuroscience Research Institute,Yau Lee Construction Company Limited,43,35
Applied Neuroscience Research Institute,College of Technology and Innovation,35,37
Applied Neuroscience Research Institute,Hinterhuber and Partners,35,44
Applied Neuroscience Research Institute,Senacor Technologies AG,35,32
Applied Neuroscience Research Institute,University of Missouri S and T,32,38
Applied Neuroscience Research Institute,Robert H. Smith School of Business,33,31
Applied Neuroscience Research Institute,Institut Quimic de Sarria,34,56
Applied Neuroscience Research Institute,Buddle Findlay,23,23
Applied Neuroscience Research Institute,Motivforce Marketing and Incentives,38,41
Applied Neuroscience Research Institute,Vivendi Water Systems,37,33
Applied Neuroscience Research Institute,ANTEVERTI CONSULTING SL,35,39
Applied Neuroscience Research Institute,Barcelona City Council,33,30
Applied Neuroscience Research Institute,Private Hospital of Medellin,36,33
Applied Neuroscience Research Institute,US National Park Service,35,35
Applied Neuroscience Research Institute,"IBM, Brasil",24,20
Applied Neuroscience Research Institute,Burda Digital GmbH,25,25
Applied Neuroscience Research Institute,Singapore Clinical Research Institute,71,55
Applied Neuroscience Research Institute,International Institute for Socio-Informatics,40,50
Applied Neuroscience Research Institute,Northwest Airlines,35,39
Applied Neuroscience Research Institute,Golden Asset Management Consultant LTD,36,36
Applied Neuroscience Research Institute,Brooke Army Medical Center,34,34
Applied Neuroscience Research Institute,ETA SA Manufacture Horlogère Suisse,35,36
Applied Neuroscience Research Institute,Sprott School of Business,34,31
Applied Neuroscience Research Institute,Complex Prod. Sys. Innov. Cen.,35,34
Applied Neuroscience Research Institute,Centre for Research and Innovation Management,45,50
Applied Neuroscience Research Institute,PSK Inc.,21,22
Applied Neuroscience Research Institute,University Continental Dynamics,34,31
Applied Neuroscience Research Institute,Pharmaceutical University,34,31
Applied Neuroscience Research Institute,Centre for Research-based Innovation,48,56
Applied Neuroscience Research Institute,Universiät Regensburg,40,34
Applied Neuroscience Research Institute,Technological Institute,52,48
Applied Neuroscience Research Institute,Future Technology Laboratory,27,33
Applied Neuroscience Research Institute,Customer Relationship Management Group,34,34
Applied Neuroscience Research Institute,N. Illinois Univ.,32,30
Applied Neuroscience Research Institute,Kleinundpläcking GmbH,30,31
Applied Neuroscience Research Institute,National Assembly Budget Office,31,34
Applied Neuroscience Research Institute,National Health Service,39,42
Applied Neuroscience Research Institute,No. 309 People's Liberation Army Hospital,40,35
Applied Neuroscience Research Institute,Carefx Corp.,20,20
Applied Neuroscience Research Institute,Adelphi University,39,35
Applied Neuroscience Research Institute,Dialogic,21,21
Applied Neuroscience Research Institute,Sierra Systems Consultants Inc.,34,38
Applied Neuroscience Research Institute,Southeastern University,32,32
Applied Neuroscience Research Institute,"Eastern Mediterranean University, Famagusta",39,37
Applied Neuroscience Research Institute,Infineon Technologies Asia Pacific Pte Ltd.,37,42
Applied Neuroscience Research Institute,Division of International Business and Technology Studies,40,40
Applied Neuroscience Research Institute,PricewaterhouseCoopers LLP,40,43
Applied Neuroscience Research Institute,Shenzhen Bureau of Trade and Industry,39,45
Applied Neuroscience Research Institute,Georgia Pacific Corporation,30,30
Applied Neuroscience Research Institute,Monash University South Africa,35,38
Applied Neuroscience Research Institute,DFA Capital Management Inc.,33,37
Applied Neuroscience Research Institute,Cold Spring Harbor Laboratory,32,26
Applied Neuroscience Research Institute,Heidelberg Institute for Theoretical Studies (HITS GmbH),36,43
Applied Neuroscience Research Institute,National Evolutionary Synthesis Center,39,34
Applied Neuroscience Research Institute,Boyce Thompson Institute for Plant Research,39,54
Applied Neuroscience Research Institute,Erasmus University Graduate School of Business,40,35
Applied Neuroscience Research Institute,Center for the Army Profession and Ethic,35,38
Applied Neuroscience Research Institute,Ort Barude College,21,32
Applied Neuroscience Research Institute,Institute for Management of Innovation and Technology,35,46
Applied Neuroscience Research Institute,University of Cinncinnati,38,34
Applied Neuroscience Research Institute,Polaris Library Systems,39,29
Applied Neuroscience Research Institute,Wuhan Iron and Steel Plant Material Section Stock Company,33,38
Applied Neuroscience Research Institute,King Mongkut's Institute of Technology Ladkrabang,34,43
Applied Neuroscience Research Institute,University of Auburn,31,31
Applied Neuroscience Research Institute,University of Wales,28,34
Applied Neuroscience Research Institute,SRM Institute of Science and Technology,41,67
Applied Neuroscience Research Institute,State University of New York (SUNY)-Buffalo,37,40
Applied Neuroscience Research Institute,Cyprus College,23,26
Applied Neuroscience Research Institute,Methodist Univ,26,30
Applied Neuroscience Research Institute,National Center for Higher Education Management Systems,36,32
Applied Neuroscience Research Institute,"Dr. Harisingh Gour University, Sagar",35,33
Applied Neuroscience Research Institute,Quality Outcomes,29,22
Applied Neuroscience Research Institute,University of Cincinnati Academic Health Center,40,35
Applied Neuroscience Research Institute,Applied Systems Engineering,52,55
Applied Neuroscience Research Institute,University of Findlay,30,30
Applied Neuroscience Research Institute,Harbin Industry and Art Design School,37,39
Applied Neuroscience Research Institute,DeafConnectEd,31,23
Applied Neuroscience Research Institute,Qimonda AG i IN,30,33
Applied Neuroscience Research Institute,Qimonda NA,24,24
Applied Neuroscience Research Institute,Mentor Graphics Corporation,33,30
Applied Neuroscience Research Institute,Mincom Limited,30,34
Applied Neuroscience Research Institute,Netfish Technologies Inc,32,38
Applied Neuroscience Research Institute,SAF Germany GmbH,25,22
Applied Neuroscience Research Institute,Wolverhampton Business School,35,29
Applied Neuroscience Research Institute,Japanese Management Research Unit,58,53
Applied Neuroscience Research Institute,"Pendére, Inc",31,29
Applied Neuroscience Research Institute,Western University,35,39
Applied Neuroscience Research Institute,Sphenon GmbH,27,24
Applied Neuroscience Research Institute,German Graduate School of Management and Law Heilbronn,28,37
Applied Neuroscience Research Institute,PHOENIX Pharma-Einkauf GmbH Mannheim,32,32
Applied Neuroscience Research Institute,UWV Business Services,40,33
Applied Neuroscience Research Institute,Next Generation Internet Institute,58,55
Applied Neuroscience Research Institute,Riga Stradins University,35,35
Applied Neuroscience Research Institute,SuZhou New District Economic Development Group Corporation,31,39
Applied Neuroscience Research Institute,Norweg an School of Management BI,33,39
Applied Neuroscience Research Institute,Chunchon Bio-Industry Foundation,31,28
Applied Neuroscience Research Institute,Nagoya University School of Medicine,40,37
Applied Neuroscience Research Institute,Meijo University,33,29
Applied Neuroscience Research Institute,The Center for Economic and Social Research,46,49
Applied Neuroscience Research Institute,University Healthcare System,39,39
Applied Neuroscience Research Institute,University Health Care System,38,35
Applied Neuroscience Research Institute,Universidade da Coruña,33,33
Applied Neuroscience Research Institute,Da-Yeh University,36,39
Applied Neuroscience Research Institute,Universidade Lusófona de Humanidades e Tecnologias,34,34
Applied Neuroscience Research Institute,Adikavi Nannaya University,34,34
Applied Neuroscience Research Institute,Universiti Teknikal Malaysia Melaka,32,35
Applied Neuroscience Research Institute,Hiroshima International University,38,33
Applied Neuroscience Research Institute,Hiroshima University,37,31
Applied Neuroscience Research Institute,"University of Hyogo, Kobe",28,25
Applied Neuroscience Research Institute,CSIRO Mathematical and Information Sciences,37,44
Applied Neuroscience Research Institute,Japan National Institute of Information and Communications Technology,33,37
Applied Neuroscience Research Institute,Universidad de Las Palmas de Gran Canaria,32,35
Applied Neuroscience Research Institute,Chubu University,29,25
Applied Neuroscience Research Institute,Hellenic Military Academy,31,34
Applied Neuroscience Research Institute,Brookhaven National Laboratory,29,26
Applied Neuroscience Research Institute,National University Corporation Shizuoka University,40,40
Applied Neuroscience Research Institute,Uludağ Üniversitesi,38,35
Applied Neuroscience Research Institute,Institutul Naţional de Cercetare-Dezvoltare in Informatica,37,35
Applied Neuroscience Research Institute,The Institute for Science of Labour,41,62
Applied Neuroscience Research Institute,"Indian Institute of Information Technology, Allahabad",33,44
Applied Neuroscience Research Institute,National Academy of Sciences in Ukraine,46,49
Applied Neuroscience Research Institute,National Institute of Foundry and Forge Technology (NIFFT),37,44
Applied Neuroscience Research Institute,Tokai University,36,33
Applied Neuroscience Research Institute,Saint Petersburg State Forest Technical University under name of S.M.Kirov,39,34
Applied Neuroscience Research Institute,Nagoya University,32,29
Applied Neuroscience Research Institute,Marc Bloch University,37,27
Applied Neuroscience Research Institute,Merck Research Laboratories,48,52
Applied Neuroscience Research Institute,RH Smith School of Business,33,30
Applied Neuroscience Research Institute,International Burch University,43,32
Applied Neuroscience Research Institute,"National Technical University of Athens, School of Mechanical Engineering",36,32
Applied Neuroscience Research Institute,NCR,14,14
Applied Neuroscience Research Institute,Euro-Arab Management School,30,36
