Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Baan Company,"Marvell Semiconductor, Inc",26,27
Baan Company,King Mongkuts University of Technology Thonburi,17,20
Baan Company,NetDox,22,22
Baan Company,General Hospital Celje,29,29
Baan Company,Center of Innovation on Disability and Rehabilitation Research,16,19
Baan Company,HEALTHeLINK,17,17
Baan Company,Hebei Agricultural University,29,24
Baan Company,Vellore Institute of Technology,23,23
Baan Company,IT Business Information Management,30,30
Baan Company,Hypertech SA,17,17
Baan Company,Institute for Industrial Mathematics Israel,18,18
Baan Company,Universidad de la Laguna,28,28
Baan Company,Uniwersytet Gdanski,26,32
Baan Company,"Hanqi Network Technology Co., Ltd.",26,28
Baan Company,Home Shopping Europe GmbH,22,32
Baan Company,Trifork AS,18,27
Baan Company,Systematic A/S,23,31
Baan Company,University of Iceland,30,36
Baan Company,Wallace E. Carroll School of Management,31,28
Baan Company,Perceptive Sciences Corporation,33,28
Baan Company,The e-Spirit Company GmbH,43,38
Baan Company,Locus Technologies,20,20
Baan Company,Accenture LLP,32,32
Baan Company,Carlson School of the University of Minnesota,25,25
Baan Company,University of Ohio,20,27
Baan Company,University Corporation for Atmospheric Research,24,27
Baan Company,EBC University,31,31
Baan Company,Open Source Geospatial Foundation,31,31
Baan Company,Spencer Frost and Co.,30,44
Baan Company,Mahler,22,22
Baan Company,Administrative Committee of Development Zone,29,29
Baan Company,Institute of Soil and Water Conservation Chinese Academy of Sciences,20,20
Baan Company,Ruppin Institute,21,29
Baan Company,American Israeli Paper Mills Ltd,27,32
Baan Company,College of Business Administration,26,26
Baan Company,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),18,18
Baan Company,Sch. Mgmt.,18,20
Baan Company,OpenDSP,32,32
Baan Company,Univ. D.,20,22
Baan Company,Institute for High Performance,29,29
Baan Company,PRTM,12,12
Baan Company,American College of,39,39
Baan Company,College of Business,19,32
Baan Company,705 Research Institute,18,18
Baan Company,QTS Data Center in Atlanta,32,37
Baan Company,AIS (America Internet Service),24,25
Baan Company,Nielsen,21,21
Baan Company,"Carleton University, School of Computer Science",27,31
Baan Company,Bronovo Hospital,43,43
Baan Company,Rhodes University,21,21
Baan Company,Dongyang Technical College,26,26
Baan Company,m.Net Corporation Limited,38,27
Baan Company,Diwan University,36,36
Baan Company,Corporate Research,27,27
Baan Company,Daiichi Sankyo,38,38
Baan Company,Hackney Borough Council,34,40
Baan Company,University of Iowa Healthcare,20,34
Baan Company,INRS Institut National de Recherche et de Sécurité,13,13
Baan Company,Nnigma Inc,36,36
Baan Company,Central Laboratory for Agricultural Expert Systems,19,23
Baan Company,GISA GmbH,29,29
Baan Company,UCA and L,38,48
Baan Company,Xerox Research Centre Europe,25,25
Baan Company,Harvard-NASA Tournament Lab,36,36
Baan Company,Innsbruck University School of Management,30,34
Baan Company,"Automatic Data Processing, Inc.",23,29
Baan Company,Center for the Study of the Information Society,24,24
Baan Company,Buw consulting GmbH,32,32
Baan Company,The INTERalliance of Greater Cincinnati,27,20
Baan Company,John Galt Solutions,26,32
Baan Company,Shanghai Construction Group,31,31
Baan Company,GSSP,12,12
Baan Company,Liberty High School,26,26
Baan Company,Saint Mary's Hospital,36,30
Baan Company,Ham Associates Ltd.,26,27
Baan Company,University of Aleppo,25,31
Baan Company,"ProChain Solutions, Inc.",28,29
Baan Company,Newcastle Polytechnic Newcastle,23,23
Baan Company,"CA Technologies, Inc.",30,32
Baan Company,Guiyang Medical College,29,29
Baan Company,Biosino Bio-Technology and Science Inc.,27,24
Baan Company,Quarterman Creations,44,38
Baan Company,SIM University,23,23
Baan Company,SBB AG,33,22
Baan Company,Louisiana State University - Eunice,26,27
Baan Company,Changi General Hospital,34,34
Baan Company,Chinese Naval Academy,36,30
Baan Company,Fordhara University,32,32
Baan Company,Citrix Systems,15,15
Baan Company,The University of Tennessee at Chattanooga,19,26
Baan Company,Kunming Hydroelectric Investigation,21,21
Baan Company,TRLabs,11,11
Baan Company,Computer Information Systems Department,27,31
Baan Company,IT Partners Ltd.,29,30
Baan Company,Texaco Inc,36,36
Baan Company,Percent IT Ltd,15,23
Baan Company,Sunmoon University,27,27
Baan Company,Kyunghcc University,26,26
Baan Company,"Supply Chain Consultants, Inc.",33,40
Baan Company,Management and Information Systems,39,35
Baan Company,Hughes STX Corporation,35,29
Baan Company,Universidade Nova,28,28
Baan Company,Medical University,27,27
Baan Company,European Software Institute - TECNALIA,24,25
Baan Company,China Game Publishers' Association,26,31
Baan Company,Deloitte Services LP,19,12
Baan Company,Space Sciences Laboratory at UC Berkeley,23,27
Baan Company,Audencia Nantes School of Management,38,25
Baan Company,Bayer Business Services GmbH,30,25
Baan Company,"STMicroelectronics SA, France",20,30
Baan Company,Tutu Consultancy Services,32,27
Baan Company,Cheltenham Glouscester Coll. H.,19,20
Baan Company,Israel School of Entrepreneurial Management and Innovation,20,20
Baan Company,University of Mönster,30,31
Baan Company,Hochschule Liechtenstein,17,17
Baan Company,Wallace Carroll Sch. Mgmt.,32,22
Baan Company,"Spread Telecom, Inc.",38,33
Baan Company,Findwise AB,26,26
Baan Company,Defence Technology Agency,38,32
Baan Company,Coll of Bus & Public Adm,22,29
Baan Company,AppLabs.,30,32
Baan Company,Beckman Institute,34,34
Baan Company,Università Politecnica delle Marche,21,22
Baan Company,UFSC and FDC,33,33
Baan Company,NICE Systems,25,25
Baan Company,Bankers Trust,32,32
Baan Company,Institut Galilée,21,22
Baan Company,Institut de Chimie de la Matière Condensée de Bordeaux,18,22
Baan Company,Lviv Polytechnic National University,25,25
Baan Company,ELANET Desk c/o CEMR,38,31
Baan Company,KPS Gas Turbine Technology Service Center,23,19
Baan Company,School of Social and Political Sciences,27,27
Baan Company,Office for Nuclear Regulation,20,24
Baan Company,Thailand Ministry of Finance,35,30
Baan Company,Feld Group,27,27
Baan Company,"Linden Consulting, Inc.",29,24
Baan Company,SAP Research and Innovation Hub,33,28
Baan Company,Kleinundpläcking GmbH,18,25
Baan Company,Purdue Center for Systems Integrity,26,21
Baan Company,Symantec Corporation,50,38
Baan Company,Fullerton Longitudinal Study,25,25
Baan Company,CrossRoads,27,27
Baan Company,ISS,0,0
Baan Company,Investment Banking Arm of Barclays Bank,27,31
Baan Company,"GE Healthcare, China",31,26
Baan Company,Personnel Decisions International Corporation,28,25
Baan Company,Cameron University,33,33
Baan Company,Indian Institute of Technology Hyderabad,23,31
Baan Company,TransWorld University,30,30
Baan Company,American University of Nigeria,29,33
Baan Company,Interdev Technologies,24,24
Baan Company,"Infineon Technologies, North America",25,26
Baan Company,MIS,13,13
Baan Company,Gwangju Institute of Science and Technology,25,25
Baan Company,"Hitachi, Ltd.",16,17
Baan Company,XRCE Xerox,18,18
Baan Company,Accenture Institute for High Business Performance,23,23
Baan Company,Versant Corporation (db4o,43,33
Baan Company,Seoul Veterans Hospital,34,29
Baan Company,Grant Holland and Associates,30,35
Baan Company,Aizoon Consulting,41,41
Baan Company,BNP Paribas,43,43
Baan Company,School Wynd,26,26
Baan Company,University of Massachusetts and ITT,26,30
Baan Company,The James Cook University Hospital,26,26
Baan Company,Human Machine Interface Research,27,32
Baan Company,independent management consultant,36,27
Baan Company,"AECOM Technology Corporation, Hong Kong",31,32
Baan Company,Zeb/Information.Technology,37,32
Baan Company,Ernst and Young,37,37
Baan Company,TU Muenchen,26,26
Baan Company,Smithsonian National Museum of Natural History,24,28
Baan Company,University Guglielmo Marconi,30,25
Baan Company,AUT Business School,32,32
Baan Company,Loughborough Centre for Global Sourcing and Services,19,22
Baan Company,Université Saint-Louis - Bruxelles,17,23
Baan Company,"Westech Information Systems, Inc.",27,33
Baan Company,Hewlett-Packard Ltd,19,19
Baan Company,Howitzvej 60,8,17
Baan Company,Luoyang Ship Material Research Institute,23,19
Baan Company,"JDA Software Group, Inc.",33,24
Baan Company,Brigham Younjj University,32,32
Baan Company,Coriolis Labs,24,24
Baan Company,Shanghai Institute of Ceramics Chinese Academy of Sciences,23,20
Baan Company,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),18,16
Baan Company,Susquehanna University,29,29
Baan Company,Praxair Inc,35,35
Baan Company,Center for Machine Intelligence,28,28
Baan Company,Santiago Canyon College,40,40
Baan Company,Marriott School of Management,34,29
Baan Company,Tianjin Women's and Children's Health Center,25,25
Baan Company,Ternopil National Economic University,33,29
Baan Company,AMAP,38,38
Baan Company,Centre Interuniversitaire de Recherche en Analyse des Organisations,18,18
Baan Company,Indian Space Research Organization,30,30
Baan Company,Fraunhofer Center for International Management and Knowledge Economy IMW,21,19
Baan Company,Bavarian Motor Works AG,40,34
Baan Company,Institut Jean-Pierre Bourgin,25,25
Baan Company,Escuela de Negocios,26,26
Baan Company,Indraprastha Institute of Information Technology Delhi,27,24
Baan Company,School of Life Sciences,17,23
Baan Company,People's Hospital,28,28
Baan Company,NTE Ltd,21,21
Baan Company,Arizona Health Sciences Center,29,29
Baan Company,ACM Education Board,39,39
Baan Company,3M,14,14
Baan Company,"University of Colorado at Boulder, Leeds School of Business",17,23
Baan Company,Loma Linda University,30,42
Baan Company,Korea Institute for Defense Analyses,29,25
Baan Company,Griffith Business School,28,28
Baan Company,USTC-CityU Advanced Research Center,26,30
Baan Company,Min-Sheng General Hospital,26,32
Baan Company,Dana-Farber Cancer Institute,30,30
Baan Company,Bothell Business Administration Program,27,27
Baan Company,U.S. Army War College at Carlisle Barracks,22,26
Baan Company,Fudan Universit,30,30
Baan Company,Beijing Institute of Remote Sensing,26,26
Baan Company,Horrocks Engineers,13,20
Baan Company,BMC,27,27
Baan Company,Pink Elephant Inc,34,41
Baan Company,Texas Tech Health Sciences University,24,29
Baan Company,National University of Singapore (Suzhou) Research Institute,22,20
Baan Company,University of Liechtenstein,21,26
Baan Company,Nokia USA,29,29
Baan Company,Institute for Information Management Bremen,22,25
Baan Company,Unit 94782 of PLA,34,34
Baan Company,Maldives College of Higher Education,25,21
Baan Company,The University of North Carolina at Asheville,18,28
Baan Company,SOAS University of London,27,32
Baan Company,Henry Ford Health Systems,27,22
Baan Company,University of Virginia Health System,21,25
Baan Company,Discover Financial Services,21,21
Baan Company,BN41 1DN,40,30
Baan Company,College of Information and Science and Technology Agricultural University of Hebei,19,21
Baan Company,Reed College,25,17
Baan Company,Sequenom Inc.,32,33
Baan Company,Iowa City Community School District,30,26
Baan Company,Cocomore AG,35,43
Baan Company,Market Probe Inc.,28,29
Baan Company,Pondicherry Engineering College,19,23
Baan Company,CSB-System AG,24,32
Baan Company,United Stationers Supply Company,45,32
Baan Company,New Zealand Food Safety Authority,31,22
Baan Company,Deloitte Consulting,26,19
Baan Company,Philips HDSoftware,20,20
Baan Company,Fossil Group,25,25
Baan Company,School of Business,20,33
Baan Company,Polytechnica Madrid,26,26
Baan Company,Bank Hapoalim,48,48
Baan Company,TXT e-solutions,22,22
Baan Company,PFPC Worldwide Inc,20,27
Baan Company,Norwegian Institute of Public Health,25,25
Baan Company,Qaddoura Str.,24,25
Baan Company,Nanyang Normal University,49,49
Baan Company,SAP Research Darmstadt,29,29
Baan Company,Google Taiwan R and D Center,30,35
Baan Company,Texas A and M University System,33,37
Baan Company,"University of Cambridge, Institute of Public Health",19,26
Baan Company,Institute for Socio-Informatics (IISI,24,21
Baan Company,Fujitsu Technology Solutions GmbH,18,27
Baan Company,Zhangzhou Normal University,41,31
Baan Company,MiraCosta College,34,28
Baan Company,The College at Old Westbury State University of New York,21,21
Baan Company,University of Wanwick,30,24
Baan Company,School of InformationFlorida State University142 Collegiate Loop,18,24
Baan Company,Université Concordia,31,32
Baan Company,QUMAS,24,24
Baan Company,John Holland Group Pty Ltd,32,32
Baan Company,"SK E&C Co.,Ltd.",22,24
Baan Company,St. Jude Children's Research Hospital,24,21
Baan Company,Jinbox Sàrl,17,18
Baan Company,Manulife (International) Limited,23,29
Baan Company,Singleton Hospital,33,27
Baan Company,Agricultural Bank of China,32,32
Baan Company,Infosys,32,32
Baan Company,IBM Singapore Pte. Ltd.,23,24
Baan Company,Chinese Flight Test Establishment,18,18
Baan Company,Lanzhou University of Technology,27,32
Baan Company,Mutual of New York,33,33
Baan Company,Seoul National University Hospital,30,30
Baan Company,Cisco Inc.,27,29
Baan Company,Consulting Department SPSS Korea,23,23
Baan Company,Maastricht University School of Business and Economics,24,27
Baan Company,Capgemini Deutschland GmbH,32,32
Baan Company,SAP Research St. Gallen,29,29
Baan Company,EkStep Foundation,28,28
Baan Company,Chief Learning Scientist,28,28
Baan Company,Universite d' Evry Val d'Essonne,18,19
Baan Company,Universiteit Brussel,12,19
Baan Company,KZA BV,22,33
Baan Company,Division of Accounting and Finance,26,30
Baan Company,Denison University,27,27
Baan Company,University Fullerton,25,25
Baan Company,University at Long Beach,22,33
Baan Company,University of Hawaii's College of Business Administration,23,26
Baan Company,School of Business,20,33
Baan Company,Rafael - Advanced Defense Systems Ltd,24,26
Baan Company,ELTA Systems Ltd,21,21
Baan Company,Pvt. Ltd.,10,21
Baan Company,Korea National University of Arts,27,31
Baan Company,Sapient Corporation,52,32
Baan Company,Southern University at New Orleans,26,30
Baan Company,Hyundai Research Institute,21,21
Baan Company,George Washington University Medical Center,22,25
Baan Company,Shincron Co. Ltd.,28,30
Baan Company,"Juji, Inc.",18,20
Baan Company,InSites Consulting,33,20
Baan Company,HSE,0,0
Baan Company,i2 Technologies,22,22
Baan Company,INERIS Institut National de l'Environnement Industriel et des Risques,15,12
Baan Company,Friedr. Vieweg/Sohn V.M.,17,18
Baan Company,National Ilan University Taiwan,28,33
Baan Company,Hosei University,21,21
Baan Company,I-Shou University,21,28
Baan Company,United BioSource,21,21
Baan Company,Faculty of Business and Economics,31,36
Baan Company,Dynamic Digital Technology,32,32
Baan Company,Saint Luis University,30,30
Baan Company,Exsigno Consulting,33,20
Baan Company,Steria Mummert Consulting AG,25,30
Baan Company,Izmir Ekonomi Universitesi,21,21
Baan Company,Universite Toulouse 1 Sciences Sociales,20,20
Baan Company,Dun > Bradstreet Receivable Management Services,24,25
Baan Company,Infocomm Development Authority of Singapore,25,25
Baan Company,American Institutes for Research - Headquarters,20,25
Baan Company,Common Skills and Methods,27,38
Baan Company,Operations Center,34,41
Baan Company,Graduate School of International Management,29,25
Baan Company,Willamette University,24,18
Baan Company,Sher-e-Bangla Agricultural University,33,24
Baan Company,Prescience Inc.,22,31
Baan Company,Southwest Institute,13,19
Baan Company,Center for Digital Government,24,24
Baan Company,Otto-Friedrich-University,16,22
Baan Company,Park Nicollet Health Services,24,29
Baan Company,Denver Health,24,24
Baan Company,Virginia Union University,27,22
Baan Company,Virginia Commonwealth University,36,27
Baan Company,Daniel Garcia-Swartz,31,31
Baan Company,Prince of Songkla University,30,30
Baan Company,Information School,33,33
Baan Company,Pouliadis Corp,38,31
Baan Company,Millward Brown/Centrum,24,35
Baan Company,Letterkenny Institute of Technology,21,21
Baan Company,Baekseok University,32,32
Baan Company,Sch. B.,11,35
Baan Company,MarketRx,20,20
Baan Company,Taiyuan University of Science and Technology,29,29
Baan Company,DOE Joint Genome Institute,26,21
Baan Company,Open Lab,30,50
Baan Company,School of Business and Social Sciences,28,24
Baan Company,"United International College, China",26,26
Baan Company,University of Nordland,29,35
Baan Company,Centre d'Etudes et de Recherche en Droit de l'Immateriel,18,15
Baan Company,Univ of,32,21
Baan Company,University Medical Center,27,32
Baan Company,Strategic Management Academic Area,30,26
Baan Company,"Sumitomo Research Institute, Inc.",18,23
Baan Company,Reid Here and Associates Wellington,26,26
Baan Company,Valdosta State College,29,24
Baan Company,National Quality Research Center,23,23
Baan Company,ICS,13,13
Baan Company,Lally School of Management,37,32
Baan Company,Decision Sciences Institute,21,21
Baan Company,Universitas Katolik De La Salle,19,23
Baan Company,Federal Reserve Bank of Atlanta,33,28
Baan Company,Kforce Technology Staffing,26,32
Baan Company,FT Services,17,17
Baan Company,ABZ Branche Initiatieven b.v.,29,30
Baan Company,American University of the Middle East,28,28
Baan Company,Redaktion Studierendenforum,26,26
Baan Company,Bergheim Enterprises,19,19
Baan Company,the Faculty of Commerce and Business Administration at the University of British Columbia,18,20
Baan Company,Army Medical Department,34,34
Baan Company,"Hengtong Optic-Electronic Co., Ltd",22,18
Baan Company,Union Bank of Switzerland,38,38
Baan Company,Assistant Professor of Management Information Systems School of Management Binghamt on University,18,18
Baan Company,Microsoft Deutschland GmbH,21,26
Baan Company,The Johns Hopkins University Applied Physics Laboratory,18,21
Baan Company,Saginaw Valley State University,28,28
Baan Company,Dongyang Mirae University,38,38
Baan Company,Darden Graduate School of Business Administration,26,20
Baan Company,ologne,22,22
Baan Company,USAA,25,25
Baan Company,Nova South Eastern University,29,34
Baan Company,Zuoying Armed Forces General Hospital,24,29
Baan Company,St. Mary's Hospital,32,33
Baan Company,ISM University of Management and Economics,26,33
Baan Company,Systematic Software Engineering A/S,21,26
Baan Company,University of Applied Sciences (FH),21,22
Baan Company,IT-University,16,24
Baan Company,University Business School,26,37
Baan Company,Univ. B.,20,33
Baan Company,American Customer Satisfaction Index,38,38
Baan Company,The Glickman Group,33,33
Baan Company,Computing at Brunel University,33,43
Baan Company,Hillingdon Hospital,32,32
Baan Company,Embedded Systems Institute - Eindhoven,20,21
Baan Company,Androscoggin Cardiology Associates,26,26
Baan Company,CENTRAL PUBLIC SCHOOLS,24,24
Baan Company,United Keetoowah Band of Cherokee,27,36
Baan Company,AARM Dental Group,41,41
Baan Company,SCIVAX Corporation,47,33
Baan Company,S and P Consulting,40,40
Baan Company,Fraunhofer Venture,27,27
Baan Company,University Medical Centre Mannheim,26,30
Baan Company,SRI,0,0
Baan Company,Netherlands eScience Center,26,26
Baan Company,SimCorp,32,32
Baan Company,Hunter College,31,23
Baan Company,Postgraduate Institute of Archaeology,29,29
Baan Company,Hotu Inc.,19,20
Baan Company,Virginia Institute of Psychiatric and Behavioral Genetics,20,26
Baan Company,Virginia Institute for Psychiatric and Behavioral Genetics,20,23
Baan Company,ARIVA.DE AG,35,26
Baan Company,London,33,33
Baan Company,Jeonnam Nano Bio Research Center,32,32
Baan Company,Deakin Medical School,30,30
Baan Company,Universidad Autónoma de Nuevo León,30,27
Baan Company,Jojoba Israel Ltd,28,28
Baan Company,Anaesthesia and Pain Research Institute,27,27
Baan Company,EVO,13,13
Baan Company,Alfabet meta-modeling AG,33,33
Baan Company,Shared Web Services Pty Ltd.,25,15
Baan Company,Greenwich Hospital,33,33
Baan Company,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,18,20
Baan Company,Programa de Mestrado Profissionalizante em Administração,21,21
Baan Company,UCL Institute of Neurology,26,21
Baan Company,Guangdong Academy of Agricultural Sciences,26,22
Baan Company,Decision and Information Systems,36,41
Baan Company,Nove de Julho University,28,22
Baan Company,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,17,19
Baan Company,Sahlgrenska Universitetssjukhuset,18,18
Baan Company,Inotera Memories,21,21
Baan Company,Kenny's Bookshop and Art Galleries Ltd.,24,32
Baan Company,"Bayer Corporation, USA",47,48
Baan Company,Multimedia Agency,34,34
Baan Company,School Management,34,41
Baan Company,Inova Health System,26,32
Baan Company,Systems (ERCIS),15,16
Baan Company,UCL Institute of Education,26,21
Baan Company,Royal Veterinary College University of London,25,21
Baan Company,Université du Québec à Trois-Riviàres,16,18
Baan Company,AvePoint Inc.,32,33
Baan Company,"Chitika, Inc.",24,26
Baan Company,Petrochemical Research Institute of Petrochina,24,21
Baan Company,Esquire,0,0
Baan Company,Duke Kunshan University,29,29
Baan Company,George Institute for Global Health,17,22
Baan Company,Ningxia Medical College,29,29
Baan Company,Southern Nazarene University,30,35
Baan Company,Hochschule Ludwigsburg,6,6
Baan Company,ODS-Petrodata,24,24
Baan Company,Standards and Architecture,26,32
Baan Company,Institut,10,10
Baan Company,Stonybrook State University of New York,27,24
Baan Company,Panepistimion Ioanninon,34,34
Baan Company,INRIA Rhone-Alpes,28,34
Baan Company,Free Universities of Brussels,15,20
Baan Company,Flinders University,26,26
Baan Company,Audencia Nantes,37,37
Baan Company,CHA University,31,31
Baan Company,Sec. au Developpement des Regions,22,23
Baan Company,Inst. d'Econ. Appliquée,29,31
Baan Company,Mount Royal University,35,35
Baan Company,Nebraska Medicine,41,21
Baan Company,A. O. Smith Data Systems,33,35
Baan Company,A. O. Smith Harvestore Products Inc,26,27
Baan Company,Frostburg State University,26,26
Baan Company,Ernst and Young,37,37
Baan Company,Shanxi University of Finance and EcoNomics,26,33
Baan Company,University of Maryland School of Medicine,30,30
Baan Company,Dalton State College,31,25
Baan Company,Ansal University Research Fellow,27,32
Baan Company,University School of Management Studies,27,31
Baan Company,Univ Notre-Dame,30,30
Baan Company,Florida Stale University,28,28
Baan Company,University of St. Gallen,28,34
Baan Company,MTOnyx,33,33
Baan Company,Arvato Services Benelux B.V.,25,26
Baan Company,Information Systems,39,39
Baan Company,Capital Group Companies Inc,46,46
Baan Company,University of New Haven,29,34
Baan Company,Faculty of Computer and Mathematical Sciences,28,32
Baan Company,Roulac Global LLC,28,41
Baan Company,Arizona University,33,33
Baan Company,Douala I,30,30
Baan Company,Beijing Seeyon Software Co.,26,32
Baan Company,Paichai University,33,33
Baan Company,Computing Trends,36,36
Baan Company,Coventry Business School,28,39
Baan Company,US Army Corps of Engineers,32,32
Baan Company,USACE ERDC-CRREL,21,21
Baan Company,"Big Kahuna Technologies, LLC",30,31
Baan Company,Pragmedic Limited,21,21
Baan Company,Hewlett-Packard Galway Limited,24,29
Baan Company,"Providence Hospital, Southfield",23,19
Baan Company,Saint Marys Regional Medical Center,30,26
Baan Company,American Hospital Supply Corporation,38,42
Baan Company,British Columbia,43,43
Baan Company,SCI Ontario,26,26
Baan Company,Universität der Künste Berlin,15,21
Baan Company,University of Las Vegas,23,29
Baan Company,Emeraldwise,17,17
Baan Company,Isfahan University of Technology,32,36
Baan Company,University of Concepcion,33,28
Baan Company,University of Finance and Economics Mianyang,36,32
Baan Company,PearlRichards Foundation,33,28
Baan Company,University of,24,24
Baan Company,Atos Consulting NV,33,33
Baan Company,Pfeiffer University,19,19
Baan Company,Clayton State University,33,33
Baan Company,Georgia Gwinnett College,28,22
Baan Company,Serco Asia Pacific,33,33
Baan Company,University Middlesbrough,17,22
Baan Company,EBusiness Development,36,18
Baan Company,Local Government Denmark (LGDK,24,24
Baan Company,Federal Police Department,32,22
Baan Company,Korea Aerospace University,37,37
Baan Company,Shared Services International Inc.,26,22
Baan Company,Haicing Vocational High School of Technology and Commerce,23,26
Baan Company,IPAG Business School,31,31
Baan Company,Universite Francois-Rabelais Tours,22,26
Baan Company,IMT Institute for Advanced Studies Lucca,23,27
Baan Company,Hang Seng Management College,30,30
Baan Company,China Huanqiu Contracting and Engineering Corporation,28,28
Baan Company,School of Social,21,29
Baan Company,TD Ameritrade Inc,28,28
Baan Company,University of Louisana Monroe,24,34
Baan Company,Compliance and Risks,38,56
Baan Company,South Carelia Polytechnic,27,27
Baan Company,Multinational Development of Women in Technology (MDWIT),24,21
Baan Company,Science and Technology Policy Institute (STEPI),24,25
Baan Company,Guangdong Institute of Microbiology,26,26
Baan Company,Shell Canada Limited,25,25
Baan Company,IBM Taiwan Corporation,59,35
Baan Company,Informission,33,33
Baan Company,George Tech,17,17
Baan Company,Munich Re UK Life Branch,22,33
Baan Company,Dickson Computer Systems,39,33
Baan Company,Polaroid Corporation,44,31
Baan Company,Universidade Atlântica,29,30
Baan Company,Olm Systems,26,26
Baan Company,German University of Administrative Sciences Speyer,25,25
Baan Company,BiZZdesign,18,18
Baan Company,University of Applied Sciences of Zwickau,19,19
Baan Company,Arizona Department of Health Services,24,24
Baan Company,Weifang University,33,27
Baan Company,Universidad de La Habana,28,33
Baan Company,Shaanxi University of Technology,32,36
Baan Company,Open Text,29,29
Baan Company,School of Management,31,38
Baan Company,"Cook Systems International, Inc.",23,24
Baan Company,"Jaguar Land Rover, UK",30,31
Baan Company,IT Institute,17,17
Baan Company,NYC,27,27
Baan Company,Uniwersytet im. Adama Mickiewicza w Poznaniu,25,29
Baan Company,Sydney Children's Hospital,32,37
Baan Company,Federal Ministry of Health Nigeria,26,26
Baan Company,Nigeria's National Primary Health Care Development Agency (NPHCDA),26,24
Baan Company,WHO,13,13
Baan Company,UNICEF,22,22
Baan Company,CORE Group Partners Project,26,26
Baan Company,Center for Substance Abuse Treatment,25,25
Baan Company,Symbiosis Institute of Operations Management,25,32
Baan Company,Villa Maria Society,32,32
Baan Company,Kenyatta University,32,32
Baan Company,University of Venda for Science and Technology,24,24
Baan Company,University of Nairobi,24,30
Baan Company,Insight Centre for Data Analytics,31,27
Baan Company,HP European Innovation Center,29,29
Baan Company,Softeco Sismat SpA,33,40
Baan Company,Innovation Lab. Comverse,33,29
Baan Company,Shanghai Software Center,33,28
Baan Company,Palmetto Health Richland,33,33
Baan Company,"Arab Academy for Banking and Financial Sciences, Jordan",27,24
Baan Company,Adler Planetarium,34,34
Baan Company,Baxter Healthcare Corporation,44,39
Baan Company,Royal Tropical Institute - KIT,29,25
Baan Company,Faculty of Economics and Business Administration,23,30
Baan Company,Jimei University,21,21
Baan Company,University of Sydney Faculty of Health Sciences,20,20
Baan Company,ACT Health,27,27
Baan Company,Canberra Hospital,41,41
Baan Company,Faculty of Engineering,24,24
Baan Company,NERA Economic Consulting,33,33
Baan Company,Amsterdam Business School,32,32
Baan Company,Shanghai Institute of Planned Parenthood Research,26,23
Baan Company,University of International Business and Economy,27,30
Baan Company,ESAN,25,25
Baan Company,Cape Breton University,29,41
Baan Company,Shanghai BizEngine Consulting Co,32,32
Baan Company,Southwestern University of Finance,22,26
Baan Company,Ningbo City College,26,26
Baan Company,Ivey School,26,26
Baan Company,Center for Research on Information Technology and Organizations (CRITO),19,22
Baan Company,Mittuniversitetet,14,14
Baan Company,MYcroarray,36,36
Baan Company,Wilson Learning Corporation,41,31
Baan Company,Jaypee Business School,29,29
Baan Company,Nanjing Institute of Technology,28,28
Baan Company,Prince of Wales Hospital Hong Kong,26,26
Baan Company,JFR of CNUandICT,29,29
Baan Company,Harvard School of Public Health,33,23
Baan Company,Naval Academy,48,32
Baan Company,Hanyang Cyber University,39,39
Baan Company,IBM Deutschland,37,30
Baan Company,Universitat Trier,14,14
Baan Company,Meiho University,21,21
Baan Company,Redflex Traffic System,18,18
Baan Company,Cullen Group,33,33
Baan Company,Information Management at Erasmus University,25,29
Baan Company,Sunway University,28,28
Baan Company,University of Centra,25,31
Baan Company,Shri Shankaracarya Institute of Technology and Management,26,23
Baan Company,Seeing Stone Ltd,29,29
Baan Company,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),11,11
Baan Company,SAP Research,25,25
Baan Company,Lubar School of Business,33,28
Baan Company,Liechtenstein University Fürst-Franz-Josef-Strasse,13,23
Baan Company,Yerevan Physics Institute,27,27
Baan Company,University ‘Guglielmo Marconi’ of Rome,24,29
Baan Company,London School of Economiscs,26,21
Baan Company,BlueBridge Technologies,23,23
Baan Company,Ernst and Young,37,37
Baan Company,Business and Technology,40,34
Baan Company,Initi8,11,11
Baan Company,Guangzhou Red Cross Hospital,35,30
Baan Company,PSNA College of Engineering and Technology,26,33
Baan Company,CFI Group,29,29
Baan Company,"DENSO International America, Inc.",27,33
Baan Company,Centro de Investigación y Docencia Económicas (CIDE),22,27
Baan Company,Logistical Engineering University China,20,27
Baan Company,Beijing Canbao Institute of Architectural Design,27,23
Baan Company,Citibank N.A.,40,42
Baan Company,Amiens School of Management,41,31
Baan Company,Universite de Bretagne Occidentale,26,30
Baan Company,Fraud Risk Management Analytics,33,28
Baan Company,University Heights,13,20
Baan Company,4230 DJ Meerkerk,14,14
Baan Company,DaeWoo Electronics Corp.,33,29
Baan Company,China Construction Bank,34,40
Baan Company,Anhui Provincial Hospital,38,38
