Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Foundation for Research and Technology-Hellas,IESE,16,16
Foundation for Research and Technology-Hellas,Securities and Futures Commission of Hong Kong,37,40
Foundation for Research and Technology-Hellas,EXFO,8,8
Foundation for Research and Technology-Hellas,University of Mannheim,33,39
Foundation for Research and Technology-Hellas,University of Colombo,33,33
Foundation for Research and Technology-Hellas,"Westat, Inc.",21,25
Foundation for Research and Technology-Hellas,State Center for Information Forensics and Assurance,45,43
Foundation for Research and Technology-Hellas,National Institute of Mental Health,42,35
Foundation for Research and Technology-Hellas,Instacart,26,22
Foundation for Research and Technology-Hellas,Det Norske Veritas Pty Ltd,37,31
Foundation for Research and Technology-Hellas,"Cimnet Systems, Inc.",25,29
Foundation for Research and Technology-Hellas,School of Management Fudan University,34,37
Foundation for Research and Technology-Hellas,Infonyte GmbH,31,21
Foundation for Research and Technology-Hellas,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,37,38
Foundation for Research and Technology-Hellas,Ohio State University Medical Center,35,35
Foundation for Research and Technology-Hellas,U.S. Census Bureau,22,26
Foundation for Research and Technology-Hellas,Suzhou University,26,32
Foundation for Research and Technology-Hellas,Principia College,32,23
Foundation for Research and Technology-Hellas,"Laboratoire en Innovation, Technologies, Economie et Management",41,47
Foundation for Research and Technology-Hellas,University of Limerick,27,33
Foundation for Research and Technology-Hellas,Atlantis Aerospace Corporation,35,35
Foundation for Research and Technology-Hellas,Aerojet Rocketdyne,25,29
Foundation for Research and Technology-Hellas,Chosun University,26,32
Foundation for Research and Technology-Hellas,GECKO mbH,15,15
Foundation for Research and Technology-Hellas,Reginald H. Jones Center's Project in Information Systems,37,44
Foundation for Research and Technology-Hellas,North Alabama Medical Center,30,33
Foundation for Research and Technology-Hellas,Roland Berger Strategy Consultants,41,41
Foundation for Research and Technology-Hellas,Service für Gasaufbereitung GmbH,31,37
Foundation for Research and Technology-Hellas,Pressetext Nachrichtenagentur GmbH,33,35
Foundation for Research and Technology-Hellas,Elizabethtown College,30,27
Foundation for Research and Technology-Hellas,J. M. Thompson Company,24,31
Foundation for Research and Technology-Hellas,Museum Lolland-Falster,30,30
Foundation for Research and Technology-Hellas,California State University,36,39
Foundation for Research and Technology-Hellas,Sakarya Üniversitesi,25,31
Foundation for Research and Technology-Hellas,Eastern Connecticut State University,35,37
Foundation for Research and Technology-Hellas,Cornaby Farms,28,28
Foundation for Research and Technology-Hellas,Kosin University,26,33
Foundation for Research and Technology-Hellas,"Cambridgeshire County Council, United Kingdom",29,31
Foundation for Research and Technology-Hellas,CRAN Centre de Recherche en Automatique de Nancy,39,39
Foundation for Research and Technology-Hellas,Savannah State University,31,34
Foundation for Research and Technology-Hellas,Mercer University,23,32
Foundation for Research and Technology-Hellas,Eurocopter Group,23,23
Foundation for Research and Technology-Hellas,Karlshochschule International University,33,42
Foundation for Research and Technology-Hellas,Chongqing Environmental Protection Bureau,35,37
Foundation for Research and Technology-Hellas,Kanto Gakuin University,29,38
Foundation for Research and Technology-Hellas,Tokyo Metropolitan Institute of Technology,44,44
Foundation for Research and Technology-Hellas,University of La Verne,33,39
Foundation for Research and Technology-Hellas,Wuxi Hand Surgery Hospital,34,34
Foundation for Research and Technology-Hellas,Jiangsu Provincial People's Hospital,30,27
Foundation for Research and Technology-Hellas,Institute of System Science,33,31
Foundation for Research and Technology-Hellas,UNSW and Enterprise Analysts Pty. Ltd,39,32
Foundation for Research and Technology-Hellas,International Trade Centre,39,39
Foundation for Research and Technology-Hellas,Universidade de Aveiro,33,33
Foundation for Research and Technology-Hellas,Hanyang University,25,35
Foundation for Research and Technology-Hellas,National University of Singapore Business School,43,39
Foundation for Research and Technology-Hellas,Singapore Polytechnic,33,24
Foundation for Research and Technology-Hellas,"Ministry of Water Resources, P.R. China",40,37
Foundation for Research and Technology-Hellas,Netrii.com,18,18
Foundation for Research and Technology-Hellas,Thomson Reuters,30,37
Foundation for Research and Technology-Hellas,Dan McCreary and Associates,44,42
Foundation for Research and Technology-Hellas,Royal Berkshire NHS Foundation Trust,35,49
Foundation for Research and Technology-Hellas,Eagle Technology,43,46
Foundation for Research and Technology-Hellas,Universitatea Tehnica Gh. Asachi din IasI,37,35
Foundation for Research and Technology-Hellas,Seneca College of Applied Arts & Technology,48,53
Foundation for Research and Technology-Hellas,Computer Sciences Corporation in Deutschland,40,40
Foundation for Research and Technology-Hellas,Mount Saint Mary College,43,32
Foundation for Research and Technology-Hellas,Computing Trends,36,30
Foundation for Research and Technology-Hellas,Huaiyin Institute of Technology,50,50
Foundation for Research and Technology-Hellas,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",36,45
Foundation for Research and Technology-Hellas,"Huai An Bin Hu Ji Xie Co.,Ltd.",35,36
Foundation for Research and Technology-Hellas,"Huaian Tiangong Transmission Technical Co., Ltd.",41,38
Foundation for Research and Technology-Hellas,University North Texas,36,39
Foundation for Research and Technology-Hellas,Shenyang Meteorological Bureau,35,35
Foundation for Research and Technology-Hellas,SMR Automotive Mirrors Stuttgart GmbH,32,34
Foundation for Research and Technology-Hellas,The ICT University,22,32
Foundation for Research and Technology-Hellas,University Teaching Hospital of Kigali (CHUK),38,32
Foundation for Research and Technology-Hellas,Texas Telehealth Technologies,49,38
Foundation for Research and Technology-Hellas,Muhimbili University of Health and Allied Sciences,40,36
Foundation for Research and Technology-Hellas,African Organization for Research and Training in Cancer,59,55
Foundation for Research and Technology-Hellas,Health First,25,32
Foundation for Research and Technology-Hellas,Weill Cornell Medical College,38,35
Foundation for Research and Technology-Hellas,"International Atomic Energy Agency, Vienna",44,37
Foundation for Research and Technology-Hellas,Kibagabaga Hospital,22,19
Foundation for Research and Technology-Hellas,African Renaissance Ambassador Corporation,39,46
Foundation for Research and Technology-Hellas,Advance Bank AG,30,30
Foundation for Research and Technology-Hellas,Southern Alberta Institute of Technology,49,52
Foundation for Research and Technology-Hellas,Information and Communication Technology University,52,54
Foundation for Research and Technology-Hellas,Shaw Regional Cancer Center,33,36
Foundation for Research and Technology-Hellas,American Association of Physicists in Medicine,40,35
Foundation for Research and Technology-Hellas,Purdue University Center for Cancer Research,38,49
Foundation for Research and Technology-Hellas,Lowell General Hospital,29,29
Foundation for Research and Technology-Hellas,Brigham and Women's Hospital,30,38
Foundation for Research and Technology-Hellas,Industrial Research and Development,55,50
Foundation for Research and Technology-Hellas,Australian Bureau of Statistics,34,34
Foundation for Research and Technology-Hellas,Al-Ahliyya Amman University,28,31
Foundation for Research and Technology-Hellas,The Norwegian Open Source Competence Center,34,39
Foundation for Research and Technology-Hellas,Swedish National Police,32,35
Foundation for Research and Technology-Hellas,York University,27,27
Foundation for Research and Technology-Hellas,Bank of Greece,34,31
Foundation for Research and Technology-Hellas,Panasonic Corporation,33,36
Foundation for Research and Technology-Hellas,Sumitomo Marine Research Institute Inc.,45,48
Foundation for Research and Technology-Hellas,"Latco, Inc.",21,30
Foundation for Research and Technology-Hellas,Maryville University,22,34
Foundation for Research and Technology-Hellas,Open University Business School,37,34
Foundation for Research and Technology-Hellas,International Monetary Fund,39,44
Foundation for Research and Technology-Hellas,Valdosta State University,31,31
Foundation for Research and Technology-Hellas,University of Mysore,28,37
Foundation for Research and Technology-Hellas,International Institute of Information Technology Bangalore,46,54
Foundation for Research and Technology-Hellas,Bureau of Labor Statistics,34,34
Foundation for Research and Technology-Hellas,NYS Off. Cyber Secty./Critical I,29,35
Foundation for Research and Technology-Hellas,SUNY Buffalo State College,42,39
Foundation for Research and Technology-Hellas,University of Bamberg,27,36
Foundation for Research and Technology-Hellas,IQser AG,26,23
Foundation for Research and Technology-Hellas,University of Hawai'i,27,36
Foundation for Research and Technology-Hellas,New York Institute of Technology,49,44
Foundation for Research and Technology-Hellas,Key Research Institute of Humanities and Social Sciences at Universities,34,44
Foundation for Research and Technology-Hellas,China Shenhua Coal to Liquid and Chemical Co. Ltd.,36,39
Foundation for Research and Technology-Hellas,Xi’an Telenavsoftware Inc,29,37
Foundation for Research and Technology-Hellas,Iksan National College,39,33
Foundation for Research and Technology-Hellas,Tohoku University,26,32
Foundation for Research and Technology-Hellas,Fraunhofer Institute for Systems and Innovation Research ISI,44,59
Foundation for Research and Technology-Hellas,Yingtian College,36,26
Foundation for Research and Technology-Hellas,Laboratory of Toxicology College of Veterinary Medicine,34,34
Foundation for Research and Technology-Hellas,Gartner Deutschland GmbH,43,35
Foundation for Research and Technology-Hellas,Uniwersytet Opolski,34,31
Foundation for Research and Technology-Hellas,Max Planck Institut für Gesellschaftsforschung,40,33
Foundation for Research and Technology-Hellas,Ghana Football Association,31,37
Foundation for Research and Technology-Hellas,Ulleval University Hospital,25,31
Foundation for Research and Technology-Hellas,Florida Southern College,43,35
Foundation for Research and Technology-Hellas,Honda Atlantic University,37,37
Foundation for Research and Technology-Hellas,Chuzhou University,25,32
Foundation for Research and Technology-Hellas,Coimbatore Institute of Technology,51,51
Foundation for Research and Technology-Hellas,Canadian Imperial Bank of Commerce World Markets,37,37
Foundation for Research and Technology-Hellas,Group Management Services,34,34
Foundation for Research and Technology-Hellas,Doowon Technical University College,38,32
Foundation for Research and Technology-Hellas,Guangzhou Li Zhi Network Technology Ltd,48,50
Foundation for Research and Technology-Hellas,University of South Florida’s (USF),32,36
Foundation for Research and Technology-Hellas,Ngee Ann Polytechnic,37,37
Foundation for Research and Technology-Hellas,Kyung Hee Cyber University,28,28
Foundation for Research and Technology-Hellas,School of Electrical Engineering and Computer Science,39,41
Foundation for Research and Technology-Hellas,State College,31,28
Foundation for Research and Technology-Hellas,Nanyang Polytechnic,34,34
Foundation for Research and Technology-Hellas,Northeast Forestry University,38,41
Foundation for Research and Technology-Hellas,"Bear, Stearns & Co. Inc",32,38
Foundation for Research and Technology-Hellas,Goddard Associates,35,29
Foundation for Research and Technology-Hellas,MasterCard Inc. O'Fallon,35,38
Foundation for Research and Technology-Hellas,Carolina A and T State University,38,41
Foundation for Research and Technology-Hellas,Fundacao Dom Cabral,41,34
Foundation for Research and Technology-Hellas,Grad. Sch. Bus. A.,25,34
Foundation for Research and Technology-Hellas,Blue Cross Blue Shield of Minnesota,30,30
Foundation for Research and Technology-Hellas,"University of Minnesota Medical Center, Fairview",34,35
Foundation for Research and Technology-Hellas,Capgcmini LLC,21,24
Foundation for Research and Technology-Hellas,Arieste Oy,29,33
Foundation for Research and Technology-Hellas,Institute of Biology Leiden,33,31
Foundation for Research and Technology-Hellas,Price Waterhouse,30,30
Foundation for Research and Technology-Hellas,DSC,12,12
Foundation for Research and Technology-Hellas,European Union,27,27
Foundation for Research and Technology-Hellas,World Association for Disaster and Emergency Medicine,49,49
Foundation for Research and Technology-Hellas,Alabama Department of Public Health,32,35
Foundation for Research and Technology-Hellas,United Nations University Institute for Environment and Human Security,40,43
Foundation for Research and Technology-Hellas,United Nations University,37,37
Foundation for Research and Technology-Hellas,Scientific and Cultural Organization,37,44
Foundation for Research and Technology-Hellas,Public Health England,36,30
Foundation for Research and Technology-Hellas,USDA Forest Service,41,34
Foundation for Research and Technology-Hellas,The Huck Institutes of the Life Sciences,33,35
Foundation for Research and Technology-Hellas,Eastgate Systems,26,26
Foundation for Research and Technology-Hellas,HBS India Research Center,46,46
Foundation for Research and Technology-Hellas,Seoul Women's University,29,35
Foundation for Research and Technology-Hellas,European Patent Office,33,36
Foundation for Research and Technology-Hellas,Tokyo International University,32,37
Foundation for Research and Technology-Hellas,Sloan Valve Co,27,27
Foundation for Research and Technology-Hellas,Mason Harriman Group,31,31
Foundation for Research and Technology-Hellas,Financial Voyages LLC,36,33
Foundation for Research and Technology-Hellas,Allion Computer Inc.,34,31
Foundation for Research and Technology-Hellas,Ministry of Community and Social Services,35,44
Foundation for Research and Technology-Hellas,GCUF,8,4
Foundation for Research and Technology-Hellas,LANSING SCHOOL DISTRICT,32,38
Foundation for Research and Technology-Hellas,Hanshin University,29,35
Foundation for Research and Technology-Hellas,The School of Hospitality Business,33,33
Foundation for Research and Technology-Hellas,Tech Mahindra,31,34
Foundation for Research and Technology-Hellas,Ryerson University,25,32
Foundation for Research and Technology-Hellas,School of Management,28,34
Foundation for Research and Technology-Hellas,Hypo Real Estate Holding AG,39,39
Foundation for Research and Technology-Hellas,The University of Nottingham Malaysia Campus,31,34
Foundation for Research and Technology-Hellas,College of Management,24,27
Foundation for Research and Technology-Hellas,MindLeaders,25,21
Foundation for Research and Technology-Hellas,Financial Planning Standards Board of China Ltd.,37,35
Foundation for Research and Technology-Hellas,IbisSoft AB,18,21
Foundation for Research and Technology-Hellas,Technical State University,31,31
Foundation for Research and Technology-Hellas,New Zhong Yan Building Materials Technology Co. Ltd,44,48
Foundation for Research and Technology-Hellas,"General Mills, Inc.",25,29
Foundation for Research and Technology-Hellas,Nipissing University,25,31
Foundation for Research and Technology-Hellas,Ghana Institute of Management and Public Administration,34,38
Foundation for Research and Technology-Hellas,Swiss Reinsurance Company,34,31
Foundation for Research and Technology-Hellas,Okan Üniversitesi,29,26
Foundation for Research and Technology-Hellas,European University Cyprus,28,31
Foundation for Research and Technology-Hellas,Ostravská Univerzita v Ostrave,27,32
Foundation for Research and Technology-Hellas,Universidad de Guadalajara,34,31
Foundation for Research and Technology-Hellas,National University of Mongolia,39,39
Foundation for Research and Technology-Hellas,Al-Asmarya Islamic University,27,32
Foundation for Research and Technology-Hellas,Fountain University Osogbo,39,39
Foundation for Research and Technology-Hellas,Anadolu Üniversitesi,28,38
Foundation for Research and Technology-Hellas,Royal University of Bhutan,28,39
Foundation for Research and Technology-Hellas,Vasile Goldis Western University of Arad,33,42
Foundation for Research and Technology-Hellas,Boise State University,33,30
Foundation for Research and Technology-Hellas,Dicle Üniversitesi,25,29
Foundation for Research and Technology-Hellas,Sokoine University of Agriculture,31,33
Foundation for Research and Technology-Hellas,University of Botswana,30,39
Foundation for Research and Technology-Hellas,Mohammed V University in Rabat,29,35
Foundation for Research and Technology-Hellas,University of Mauritius,29,35
Foundation for Research and Technology-Hellas,Al Qassim University,22,34
Foundation for Research and Technology-Hellas,New Mexico Highlands University,32,37
Foundation for Research and Technology-Hellas,Universitat Oberta of Catalunya,37,39
Foundation for Research and Technology-Hellas,Universidad Nacional de Costa Rica,35,35
Foundation for Research and Technology-Hellas,Bharathidasan University,29,35
Foundation for Research and Technology-Hellas,University of Latvia,28,37
Foundation for Research and Technology-Hellas,Ion Creangă State Pedagogical University,35,38
Foundation for Research and Technology-Hellas,University of Technology,49,38
Foundation for Research and Technology-Hellas,Bridgewater State University,33,33
Foundation for Research and Technology-Hellas,Adama Science and Technology University,55,48
Foundation for Research and Technology-Hellas,Al-Quds Open University,29,35
Foundation for Research and Technology-Hellas,University of Calabar,30,36
Foundation for Research and Technology-Hellas,Aksaray Üniversitesi,28,31
Foundation for Research and Technology-Hellas,Institute of Educational Technology (ITD),49,52
Foundation for Research and Technology-Hellas,Public Authority for Applied Education and Training Kuwait,41,41
Foundation for Research and Technology-Hellas,Kenyon College,31,31
Foundation for Research and Technology-Hellas,University of Lahore,31,40
Foundation for Research and Technology-Hellas,University of Dhaka,28,38
Foundation for Research and Technology-Hellas,Gazisomanpasa University,29,32
Foundation for Research and Technology-Hellas,Palestine Ahliya University,33,33
Foundation for Research and Technology-Hellas,ASharqiyah University,27,33
Foundation for Research and Technology-Hellas,Technical University,28,31
Foundation for Research and Technology-Hellas,Universitat de Barcelona,38,35
Foundation for Research and Technology-Hellas,Universidad Catolica de la Santisima Concepcion,35,37
Foundation for Research and Technology-Hellas,R-Institute,18,21
Foundation for Research and Technology-Hellas,Biologie du Développement et Reproduction,30,35
Foundation for Research and Technology-Hellas,Physiologie de la Reproduction et des Comportements (PRC),33,34
Foundation for Research and Technology-Hellas,Education,22,26
Foundation for Research and Technology-Hellas,Rotterdam University of Applied Sciences,33,40
Foundation for Research and Technology-Hellas,University Hospital of Ghent,36,36
Foundation for Research and Technology-Hellas,Our Lady's Hospital for Sick Children,39,39
Foundation for Research and Technology-Hellas,Centre Hospitalier Universitaire Vaudois,35,35
Foundation for Research and Technology-Hellas,Hôpitaux universitaires de Genève,33,32
Foundation for Research and Technology-Hellas,Southampton General Hospital,41,30
Foundation for Research and Technology-Hellas,Diversified Radiology of Colorado,38,41
Foundation for Research and Technology-Hellas,Solect Technology Group Inc.,38,56
Foundation for Research and Technology-Hellas,Shri Shankaracharya College of Engg. and Tech.,35,45
Foundation for Research and Technology-Hellas,The Logistics Institute,26,29
Foundation for Research and Technology-Hellas,Allen Institute for Brain Science,38,41
Foundation for Research and Technology-Hellas,Showa University School of Medicine,38,35
Foundation for Research and Technology-Hellas,Osaka University,26,33
Foundation for Research and Technology-Hellas,Ottawa Hospital Research Institute,43,41
Foundation for Research and Technology-Hellas,"Assoc, LLC",22,22
Foundation for Research and Technology-Hellas,Research and Development Center,45,47
Foundation for Research and Technology-Hellas,Queens University,26,32
Foundation for Research and Technology-Hellas,IDeA FIMIT,18,18
Foundation for Research and Technology-Hellas,Jilin Normal University,29,38
Foundation for Research and Technology-Hellas,Willibald Hauthalerstrasse 2,27,30
Foundation for Research and Technology-Hellas,Oliver Wyman Delta Organization and Leadership Consulting,37,47
Foundation for Research and Technology-Hellas,Yahoo Holding (HK) Ltd.,29,37
Foundation for Research and Technology-Hellas,Slippery Rock University,26,32
Foundation for Research and Technology-Hellas,New Mexico State Universit,31,28
Foundation for Research and Technology-Hellas,TU,4,4
Foundation for Research and Technology-Hellas,China Hi-Ment Corporation,31,43
Foundation for Research and Technology-Hellas,Management Information Systems,37,43
Foundation for Research and Technology-Hellas,Strategy and Global Management Area,32,45
Foundation for Research and Technology-Hellas,Cybermedia,15,15
Foundation for Research and Technology-Hellas,RINA Plan Approval Centre,31,31
Foundation for Research and Technology-Hellas,University of St. Gallen,32,38
Foundation for Research and Technology-Hellas,Northwest Sic-Tech University of Agriculture and Forestry,35,45
Foundation for Research and Technology-Hellas,Enervee Corporation,28,41
Foundation for Research and Technology-Hellas,Korea Information Society Development Institute,37,41
Foundation for Research and Technology-Hellas,Tampa Bay Water,23,27
Foundation for Research and Technology-Hellas,Kenexa High Performance Institute,33,31
Foundation for Research and Technology-Hellas,Whitireia Polytechnic,33,24
Foundation for Research and Technology-Hellas,York Universitie,26,30
Foundation for Research and Technology-Hellas,Universidad de Almeria,36,30
Foundation for Research and Technology-Hellas,"Universidad de Granada, Facultad de Ciencias",38,32
Foundation for Research and Technology-Hellas,Corporate Executive Board,31,43
Foundation for Research and Technology-Hellas,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,30,40
Foundation for Research and Technology-Hellas,Ludwigstr. 28,21,21
Foundation for Research and Technology-Hellas,ISCN GmbH,26,19
Foundation for Research and Technology-Hellas,Alps Electronics,26,30
Foundation for Research and Technology-Hellas,University of Central Arkansas,35,37
Foundation for Research and Technology-Hellas,Fundación CARTIF,36,33
Foundation for Research and Technology-Hellas,Dragados y Construcciones SA,33,38
Foundation for Research and Technology-Hellas,Oficina 102,18,21
Foundation for Research and Technology-Hellas,Suffolk University,29,35
Foundation for Research and Technology-Hellas,PricewaterhouseCoopers (PwC),30,31
Foundation for Research and Technology-Hellas,Chih Lee Institute of Technology,44,49
Foundation for Research and Technology-Hellas,University BW Munich,28,31
Foundation for Research and Technology-Hellas,Institute of Information Systems,36,39
Foundation for Research and Technology-Hellas,Lilly Faculty,24,28
Foundation for Research and Technology-Hellas,Managerial Economics,34,28
Foundation for Research and Technology-Hellas,"Soochow University, Taipei",25,29
Foundation for Research and Technology-Hellas,Service Delivery Headquarters,35,38
Foundation for Research and Technology-Hellas,Universidad de la Frontera,37,39
Foundation for Research and Technology-Hellas,Averett University,22,35
Foundation for Research and Technology-Hellas,Texas AandM International University,37,49
Foundation for Research and Technology-Hellas,Universidad Iberoamericana,34,28
Foundation for Research and Technology-Hellas,Goizueta Business School,38,38
Foundation for Research and Technology-Hellas,Terry College of Business,29,34
Foundation for Research and Technology-Hellas,U21 Global,18,15
Foundation for Research and Technology-Hellas,"Technology Partnerz, Ltd",35,53
Foundation for Research and Technology-Hellas,Xi'an Technological University,40,35
Foundation for Research and Technology-Hellas,Office of Watersheds,34,31
Foundation for Research and Technology-Hellas,The Bobst Hospital of the Animal Medical Center,33,37
Foundation for Research and Technology-Hellas,National Veterinary Research and Quarantine Service,54,54
Foundation for Research and Technology-Hellas,Telematica Instituut,28,31
Foundation for Research and Technology-Hellas,"Hanmi Pharmaceutical Co., Ltd.",29,36
Foundation for Research and Technology-Hellas,CNES Centre National d'Etudes Spatiales,36,38
Foundation for Research and Technology-Hellas,Universidad Pedagógica Nacional,34,32
Foundation for Research and Technology-Hellas,Susruta Clinic and Research Institute for Advanced Medicine,44,46
Foundation for Research and Technology-Hellas,Tatung Institute of Technology Taiwan,46,49
Foundation for Research and Technology-Hellas,Kansas State,28,32
Foundation for Research and Technology-Hellas,Department of Agriculture and Food Western Australia,41,37
Foundation for Research and Technology-Hellas,The Directors College of Canada,32,37
Foundation for Research and Technology-Hellas,Julius Blum GmbH,23,16
Foundation for Research and Technology-Hellas,Business Semantics Ltd,33,33
Foundation for Research and Technology-Hellas,Model Systems,24,28
Foundation for Research and Technology-Hellas,Meiji University,23,30
Foundation for Research and Technology-Hellas,OU Price College of Business,33,30
Foundation for Research and Technology-Hellas,"Pacific Metrics, Inc.",30,28
Foundation for Research and Technology-Hellas,BASF Raw Material Purchasing,36,36
Foundation for Research and Technology-Hellas,National Chin-Yi University of Technology Taiwan,49,47
Foundation for Research and Technology-Hellas,Center for Creative Leadership,43,35
Foundation for Research and Technology-Hellas,Xi'an Institute of Geology and Mineral Resources,37,41
Foundation for Research and Technology-Hellas,Tianjin University of Science & Technology,48,40
Foundation for Research and Technology-Hellas,"SDIC Zhonglu Fruit Juice Co., Ltd",33,39
Foundation for Research and Technology-Hellas,Jangyn People's Hospital,29,26
Foundation for Research and Technology-Hellas,Steven G. Mihaylo College of Business and Economics,38,40
Foundation for Research and Technology-Hellas,Tokyo Keisai University,32,35
Foundation for Research and Technology-Hellas,Korea Institute of Ceramic Engineering And Technology,53,53
Foundation for Research and Technology-Hellas,Customs Administration of,29,37
Foundation for Research and Technology-Hellas,University of Souhthern California,38,41
Foundation for Research and Technology-Hellas,Xijing Hospital,23,20
Foundation for Research and Technology-Hellas,School of Economics Science and Technology of Chang Chun,51,53
Foundation for Research and Technology-Hellas,AK Collaborations,29,32
Foundation for Research and Technology-Hellas,TOPCON Corporation,32,38
Foundation for Research and Technology-Hellas,Space and Naval Warfare Systems Center San Diego,37,41
Foundation for Research and Technology-Hellas,Agency for Integrated Care,39,39
Foundation for Research and Technology-Hellas,University of Saints Cyril and Methodius,42,42
Foundation for Research and Technology-Hellas,National Central University,39,42
Foundation for Research and Technology-Hellas,Wangjing Hospital of China Academy of Chinese Medical Sciences,36,34
Foundation for Research and Technology-Hellas,Software Engineering Programme,32,29
Foundation for Research and Technology-Hellas,Credit Suisse group,22,28
Foundation for Research and Technology-Hellas,Lufthansa Technik AG,37,43
Foundation for Research and Technology-Hellas,Risk Quantification and Pricing,39,42
Foundation for Research and Technology-Hellas,"Hyunse Systems, Inc.",25,29
Foundation for Research and Technology-Hellas,Deloitte Consulting,25,31
Foundation for Research and Technology-Hellas,Aravind Eye Care System,32,38
Foundation for Research and Technology-Hellas,Creighton University School of Medicine,36,33
Foundation for Research and Technology-Hellas,Universiti Pendidikan Sultan Idris,30,35
Foundation for Research and Technology-Hellas,Stanford University School of Medicine,39,36
Foundation for Research and Technology-Hellas,Université Laval,26,30
Foundation for Research and Technology-Hellas,Greenwich Consulting Benelux,33,36
Foundation for Research and Technology-Hellas,CHA University,24,34
Foundation for Research and Technology-Hellas,Missouri Western State University,38,36
Foundation for Research and Technology-Hellas,ABB Information Systems Ltd,33,44
Foundation for Research and Technology-Hellas,Institute for Information Systems and New Media,41,50
Foundation for Research and Technology-Hellas,Turku School of Economics and Business Administration,33,41
Foundation for Research and Technology-Hellas,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,38,42
Foundation for Research and Technology-Hellas,Longwood University,28,34
Foundation for Research and Technology-Hellas,National Defense University Taiwan,41,41
Foundation for Research and Technology-Hellas,Netherlands Railways,34,37
Foundation for Research and Technology-Hellas,Incontrol Enterprise Dynamics,38,38
Foundation for Research and Technology-Hellas,Polsko-Japońska Akademia Technik Komputerowych,40,40
Foundation for Research and Technology-Hellas,Security Management Institute,24,30
Foundation for Research and Technology-Hellas,Departamento de Fitopatología,41,36
Foundation for Research and Technology-Hellas,Kettering University,25,31
Foundation for Research and Technology-Hellas,Delhi Technological University,40,40
Foundation for Research and Technology-Hellas,China Merchants Securities,39,34
Foundation for Research and Technology-Hellas,Laboratoire d'informatique de Paris 6,34,37
Foundation for Research and Technology-Hellas,ECU,8,8
Foundation for Research and Technology-Hellas,Zhejiang Sci-Tech University,33,33
Foundation for Research and Technology-Hellas,innoQ Deutschland GmbH,42,33
Foundation for Research and Technology-Hellas,nubibase GmbH,24,21
Foundation for Research and Technology-Hellas,PricewaterhouseCoopers,33,33
Foundation for Research and Technology-Hellas,University of OK,26,36
Foundation for Research and Technology-Hellas,Universitat fur Musik und darstellende Kunst Wien,38,43
Foundation for Research and Technology-Hellas,National Institute for Mathematical Sciences (NIMS),42,38
Foundation for Research and Technology-Hellas,Université Ferhat Abbas Sétif 1,32,35
Foundation for Research and Technology-Hellas,School of Electrical Engineering and Computer Science,39,41
Foundation for Research and Technology-Hellas,Softeco Sismat S.p.A.,24,37
Foundation for Research and Technology-Hellas,Innovation Lab.,30,34
Foundation for Research and Technology-Hellas,North Georgia College & State University,35,34
Foundation for Research and Technology-Hellas,Loyola University Medical Center,34,34
Foundation for Research and Technology-Hellas,Medizinische Universitat Wien,30,32
Foundation for Research and Technology-Hellas,TCS North American Global Consulting Practice,36,40
Foundation for Research and Technology-Hellas,Bemidji State University,29,32
Foundation for Research and Technology-Hellas,KAIST Knowledge Service Engineering Department,35,35
Foundation for Research and Technology-Hellas,Fox River Research,41,41
Foundation for Research and Technology-Hellas,Normandy Business School,38,38
Foundation for Research and Technology-Hellas,"The Boston Consulting Group GmbH, Germany",33,35
Foundation for Research and Technology-Hellas,The Moses H. Cone Memorial Hospital,35,35
Foundation for Research and Technology-Hellas,ASUSTeK Computer Inc,28,28
Foundation for Research and Technology-Hellas,St. John's U,21,25
Foundation for Research and Technology-Hellas,St. John's University,27,34
Foundation for Research and Technology-Hellas,St. John's University,27,34
Foundation for Research and Technology-Hellas,Loyola University,26,32
Foundation for Research and Technology-Hellas,"Ssangyong Software & Data Co., Ltd.",32,40
Foundation for Research and Technology-Hellas,Entre' Computer Center,30,33
Foundation for Research and Technology-Hellas,Marmara Üniversitesi,28,31
Foundation for Research and Technology-Hellas,Yildiz Technical University,31,28
Foundation for Research and Technology-Hellas,UNSW Australia Business School,37,37
Foundation for Research and Technology-Hellas,University of North,31,41
Foundation for Research and Technology-Hellas,"University of Southern Denmark, Esbjerg",36,36
Foundation for Research and Technology-Hellas,Jackson State University,32,35
Foundation for Research and Technology-Hellas,Politeknik Negeri Batam,32,32
Foundation for Research and Technology-Hellas,China Geo-Engineering Corp. (Hong Kong),33,42
Foundation for Research and Technology-Hellas,Koneru Lakshmaiah Education Foundation,36,48
Foundation for Research and Technology-Hellas,Siemens Healthcare China,35,38
Foundation for Research and Technology-Hellas,Executive Assessment Institute,29,29
Foundation for Research and Technology-Hellas,Universidade de Pernambuco,34,34
Foundation for Research and Technology-Hellas,Universität zu Kö ln,25,29
Foundation for Research and Technology-Hellas,Graduate School of Business,33,39
Foundation for Research and Technology-Hellas,National Institute for Medical Research Tanga,53,56
Foundation for Research and Technology-Hellas,Xi'an University of Science and Technology,55,48
