Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi di Camerino,College of Applied Sciences-Sohar,30,36
Università degli Studi di Camerino,Environment Canada,35,35
Università degli Studi di Camerino,European Molecular Biology Laboratory Hamburg,30,26
Università degli Studi di Camerino,Freie Universität Berlin,52,61
Università degli Studi di Camerino,University of Newcastle Faculty of Medicine and Health Sciences,45,48
Università degli Studi di Camerino,University of Bridgeport,52,53
Università degli Studi di Camerino,CIBC,11,11
Università degli Studi di Camerino,University of Michigan School of Public Health,42,51
Università degli Studi di Camerino,Computing University,33,57
Università degli Studi di Camerino,Manager,20,25
Università degli Studi di Camerino,Wolverhampton Business School,32,32
Università degli Studi di Camerino,PSG College of Technology,31,31
Università degli Studi di Camerino,International Hellenic University,42,52
Università degli Studi di Camerino,École nationale supérieure d'Informatique,32,39
Università degli Studi di Camerino,Christchurch Polytechnic Institute of Technology,37,30
Università degli Studi di Camerino,Cubic Transportation Systems (Australia) Pty Limited,35,34
Università degli Studi di Camerino,College of Information Sciences and Technology,32,35
Università degli Studi di Camerino,Secretaria de Assuntos Estratégicos da Presidência da República,35,37
Università degli Studi di Camerino,Woods Hole Oceanographic Institution,31,35
Università degli Studi di Camerino,Instituto de Pesquisa Ambiental da Amazônia,44,43
Università degli Studi di Camerino,Centre de Sociologie de l'Innovation,40,41
Università degli Studi di Camerino,Barwon Water,22,31
Università degli Studi di Camerino,Infineon Technologies Richmond,41,38
Università degli Studi di Camerino,Wenzhou University,35,35
Università degli Studi di Camerino,Price Waterhouse UP,30,35
Università degli Studi di Camerino,Central Bank of Kuwait,29,33
Università degli Studi di Camerino,University of West London,54,45
Università degli Studi di Camerino,European Business School (EBS,29,30
Università degli Studi di Camerino,ADL Solutions,30,39
Università degli Studi di Camerino,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",33,36
Università degli Studi di Camerino,"Baidu, Inc.",27,29
Università degli Studi di Camerino,Lawrence Technological University,36,52
Università degli Studi di Camerino,Bank of Canada,25,21
Università degli Studi di Camerino,Institute of Technology in Communications at Tunis,36,39
Università degli Studi di Camerino,Shenyang Institute of Aeronautical Engineering,38,41
Università degli Studi di Camerino,Ewha University,37,46
Università degli Studi di Camerino,"Dongbang SnC Co., Ltd.",25,38
Università degli Studi di Camerino,"Universidade Catolica Portuguesa, Porto",49,51
Università degli Studi di Camerino,Vocation Training Council,34,34
Università degli Studi di Camerino,U.S. Army Medical Department Center & School,33,38
Università degli Studi di Camerino,Baumeisterstr. 48,31,41
Università degli Studi di Camerino,Zhengzhoug University of Light Industry,44,44
Università degli Studi di Camerino,Michigan Technological State University,38,50
Università degli Studi di Camerino,IPAG Business School,30,26
Università degli Studi di Camerino,Technology,23,19
Università degli Studi di Camerino,NLD Defense Academy,34,35
Università degli Studi di Camerino,Det Norske Veritas Pte. Ltd.,35,44
Università degli Studi di Camerino,Ausdrill Ltd,30,31
Università degli Studi di Camerino,University of Nicosia,51,52
Università degli Studi di Camerino,Chinese Military Academy Taiwan,40,38
Università degli Studi di Camerino,Texas Tech University System,42,49
Università degli Studi di Camerino,UniversitatsSpital Zurich,47,31
Università degli Studi di Camerino,Leiden University,39,56
Università degli Studi di Camerino,Università degli Studi del Piemonte Orientale Amedeo Avogadro,65,65
Università degli Studi di Camerino,Høgskolen i Bergen,31,32
Università degli Studi di Camerino,Bang College of Business,28,32
Università degli Studi di Camerino,"VMware, Inc",27,23
Università degli Studi di Camerino,Centers of Disease Control and Prevention,40,38
Università degli Studi di Camerino,University of Washington School of Medicine,49,47
Università degli Studi di Camerino,Wonkwang University,34,35
Università degli Studi di Camerino,IBM Zurich Research Laboratory,31,32
Università degli Studi di Camerino,Westsächsische Hochschule Zwickau (FH),31,26
Università degli Studi di Camerino,Scran Trust,18,36
Università degli Studi di Camerino,Flighthouse,22,23
Università degli Studi di Camerino,Dipartimento della Protezione Civile,40,41
Università degli Studi di Camerino,Salzburg Research Forschungsgesellschaft mbH,26,26
Università degli Studi di Camerino,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",38,36
Università degli Studi di Camerino,Pappelallee 3,17,17
Università degli Studi di Camerino,College of Business,23,23
Università degli Studi di Camerino,"Mitsubishi Electric (China) Co., Ltd.",39,49
Università degli Studi di Camerino,Power Branch Company Petrochemical Company of China,26,29
Università degli Studi di Camerino,University of Waterlo,55,41
Università degli Studi di Camerino,Soziologisches Forschungsinstitut Göttingen (SOFI),33,35
Università degli Studi di Camerino,Trident University International,48,55
Università degli Studi di Camerino,United States Army,42,39
Università degli Studi di Camerino,Universiti Sultan Zainal Abidin,58,53
Università degli Studi di Camerino,Jambit GmbH,22,18
Università degli Studi di Camerino,TTM-Group,23,24
Università degli Studi di Camerino,Bergische Universitat Wuppertal,40,47
Università degli Studi di Camerino,Airport Research Center,35,32
Università degli Studi di Camerino,Institut für angewandte Systemtechnik Bremen,38,34
Università degli Studi di Camerino,Vitracom AG,22,27
Università degli Studi di Camerino,Siemens C-Lab,30,35
Università degli Studi di Camerino,Universität Heidelberg,54,56
Università degli Studi di Camerino,Woolworths,14,19
Università degli Studi di Camerino,CARDIOMED Outpatient Cardiac Rehabilitation Centre,36,41
Università degli Studi di Camerino,"International Institute for Applied Systems Analysis, Laxenburg",37,36
Università degli Studi di Camerino,King Saud University,41,64
Università degli Studi di Camerino,Gemius SA,23,24
Università degli Studi di Camerino,Politechnika Warszawska,25,29
Università degli Studi di Camerino,Jacobs University Bremen,48,53
Università degli Studi di Camerino,Austrian Research Institute for Artificial Intelligence,38,39
Università degli Studi di Camerino,"Brion Technologies, Inc.",34,40
Università degli Studi di Camerino,"Sprint Applied Research & Advanced Technology Labs, California",33,33
Università degli Studi di Camerino,"Kiyon, Inc.",18,24
Università degli Studi di Camerino,Shanghai Jianqiao University,32,52
Università degli Studi di Camerino,"Computer Sciences Corporation, Australia",35,36
Università degli Studi di Camerino,Symantec Research Labs. Europe,34,35
Università degli Studi di Camerino,State University,36,49
Università degli Studi di Camerino,Dae In Animal Hospital,29,36
Università degli Studi di Camerino,Univ. N. C.,31,34
Università degli Studi di Camerino,Depaul,15,15
Università degli Studi di Camerino,Università Telematica Internazionale UNINETTUNO,54,56
Università degli Studi di Camerino,Fachhochschule Neu-Ulm,21,25
Università degli Studi di Camerino,Texas Woman's University,31,46
Università degli Studi di Camerino,Operations and Information Management,37,34
Università degli Studi di Camerino,Clinica de Stress e Biofeedback,37,38
Università degli Studi di Camerino,Denmarks Tekniske Universitet,38,52
Università degli Studi di Camerino,Progressive,22,32
Università degli Studi di Camerino,Cattolica University,33,57
Università degli Studi di Camerino,Toyota InfoTechnology Center,26,36
Università degli Studi di Camerino,Universite Paris 8 Vincennes-St Denis,51,54
Università degli Studi di Camerino,Objective Corporation Limited,32,45
Università degli Studi di Camerino,Dhurakij Pundit University,40,54
Università degli Studi di Camerino,Parks Canada,26,31
Università degli Studi di Camerino,Swinburne University of Technology Sarawak Campus,43,46
Università degli Studi di Camerino,Korea Basic Science Institute,35,39
Università degli Studi di Camerino,The Brookings Institution,34,41
Università degli Studi di Camerino,Earley Information Science,33,37
Università degli Studi di Camerino,Soldier Design LLC,38,43
Università degli Studi di Camerino,Egyptian Cabinet's Information and Decision Support Centre,37,40
Università degli Studi di Camerino,Portland VA Medical Center,37,41
Università degli Studi di Camerino,PricewaterhouseCoopers Consulting,30,33
Università degli Studi di Camerino,Doctor on Demand,24,33
Università degli Studi di Camerino,Amazon Environmental Research Institute,30,44
Università degli Studi di Camerino,Rijkswaterstaat,29,33
Università degli Studi di Camerino,Colle quebecois des medecins de famille,41,42
Università degli Studi di Camerino,BTexact Technologies,26,30
Università degli Studi di Camerino,Frankfurt Institute for Advanced Studies,41,41
Università degli Studi di Camerino,Jiangxi University of Finance and EcoNomics,47,50
Università degli Studi di Camerino,Mohawk College,17,21
Università degli Studi di Camerino,Applied Neuroscience Research Institute,33,39
Università degli Studi di Camerino,"University of Coimbra, Centre for Informatics and System",42,48
Università degli Studi di Camerino,O & I Management Partners,31,39
Università degli Studi di Camerino,SP Jain Center of Management,35,33
Università degli Studi di Camerino,University of Nevada School of Medicine,52,53
Università degli Studi di Camerino,OOCL,5,11
Università degli Studi di Camerino,Lanner Group,30,31
Università degli Studi di Camerino,FZI Research Center for Information Technology,30,35
Università degli Studi di Camerino,PricewaterhouseCoopers LLP,27,31
Università degli Studi di Camerino,Kyungil University,38,51
Università degli Studi di Camerino,Gartner Group Pacific,33,33
Università degli Studi di Camerino,Transport for London,26,34
Università degli Studi di Camerino,National Kaohsiung Normal University,34,49
Università degli Studi di Camerino,Manufacturing Guild Ltd.,31,36
Università degli Studi di Camerino,Microsoft Online,32,37
Università degli Studi di Camerino,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",31,34
Università degli Studi di Camerino,Ionospheric Institute,36,37
Università degli Studi di Camerino,"Geophysical Institute, Prague",35,36
Università degli Studi di Camerino,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",37,38
Università degli Studi di Camerino,Space Research Center of the Polish Academy of Sciences,34,39
Università degli Studi di Camerino,Saudi Arabian Oil Company,37,41
Università degli Studi di Camerino,Rally Health,22,22
Università degli Studi di Camerino,Rowan University,36,49
Università degli Studi di Camerino,IULM University,37,50
Università degli Studi di Camerino,University of Houston-Downtown,50,48
Università degli Studi di Camerino,Learning Technology at Duke Corporate Education,40,38
Università degli Studi di Camerino,Hang Seng Management College,32,30
Università degli Studi di Camerino,"Google LLC, Africa & Middle East",27,35
Università degli Studi di Camerino,Roffey Park Rehabilitation Centre,36,33
Università degli Studi di Camerino,Atlantic Canada Conservation Data Centre,38,36
Università degli Studi di Camerino,Pacific Northwest National Laboratory,34,31
Università degli Studi di Camerino,Chung Chou Institute of Technology Taiwan,37,35
Università degli Studi di Camerino,KERN Global Language Services,35,35
Università degli Studi di Camerino,Arizona State University Polytechnic Campus,44,53
Università degli Studi di Camerino,Lincoln University,35,55
Università degli Studi di Camerino,XML Asia Ltd.,26,31
Università degli Studi di Camerino,VA Health Care System,33,41
Università degli Studi di Camerino,Deloitte and Touche LLP,35,43
Università degli Studi di Camerino,Nirma University,36,49
Università degli Studi di Camerino,YCH Group,19,19
Università degli Studi di Camerino,California Lutheran University,34,54
Università degli Studi di Camerino,MIC Customs Solutions,29,37
Università degli Studi di Camerino,Ligaportal GmbH,24,25
Università degli Studi di Camerino,Openfind Information Technology Inc.,29,32
Università degli Studi di Camerino,The Florey Institute of Neuroscience and Mental Health,34,41
Università degli Studi di Camerino,AFL Medical Officers Association,33,40
Università degli Studi di Camerino,University of Hartford,50,55
Università degli Studi di Camerino,Balliol College,20,29
Università degli Studi di Camerino,Tallinn University,35,51
Università degli Studi di Camerino,Coll. Bus. E.,21,23
Università degli Studi di Camerino,Applied Innovations Lab,28,32
Università degli Studi di Camerino,Intuit Inc,32,37
Università degli Studi di Camerino,UNRWA - Environmental Health Division,39,32
Università degli Studi di Camerino,Postipankki Ltd.,24,33
Università degli Studi di Camerino,Universidad de la Republica,56,50
Università degli Studi di Camerino,Universidad de la Republica Facultad de Medicina,56,49
Università degli Studi di Camerino,"T.C. Sağlık Bakanlığı,",21,30
Università degli Studi di Camerino,University of Michigan's Ross School of Business,41,44
Università degli Studi di Camerino,DyCom Business Systems,29,36
Università degli Studi di Camerino,Université Claude Bernard Lyon 1,55,53
Università degli Studi di Camerino,Airvana Networks India Pvt.Ltd.,34,51
Università degli Studi di Camerino,Hong Kong Shue Yan College,33,34
Università degli Studi di Camerino,Fondazione Bruno Kessler,31,35
Università degli Studi di Camerino,Ministry of Finance,34,35
Università degli Studi di Camerino,The University of Jordan,48,53
Università degli Studi di Camerino,European Organization for Nuclear Research,34,35
Università degli Studi di Camerino,Research and Development,34,35
Università degli Studi di Camerino,InfoVision Inc.,33,34
Università degli Studi di Camerino,Swarovski AG,22,31
Università degli Studi di Camerino,RC Computer a/s,24,29
Università degli Studi di Camerino,Min-Sheng General Hospital,30,34
Università degli Studi di Camerino,Patagona GmbH,17,17
Università degli Studi di Camerino,Changsha Central Hospital,31,34
Università degli Studi di Camerino,National Highway Traffic Safety Administration,35,38
Università degli Studi di Camerino,GX Software,27,23
Università degli Studi di Camerino,Deloitte,29,29
Università degli Studi di Camerino,Fac. Econ. Bus. Admin.,32,31
Università degli Studi di Camerino,IT University of Gothenburgh,45,52
Università degli Studi di Camerino,National Institute of Standards and Technology,40,35
Università degli Studi di Camerino,Armstrong Atlantic State University,41,59
Università degli Studi di Camerino,MIT Information Quality Program,34,34
Università degli Studi di Camerino,Didactic Systems Inc,33,38
Università degli Studi di Camerino,Harding University,35,59
Università degli Studi di Camerino,Dstillery,28,29
Università degli Studi di Camerino,ITT,16,17
Università degli Studi di Camerino,University of Luton,49,46
Università degli Studi di Camerino,Belk College of Business,28,28
Università degli Studi di Camerino,Winona State University,35,43
Università degli Studi di Camerino,SK Marketing and Company,38,32
Università degli Studi di Camerino,Tokyo Medical and Dental University School of Medicine,41,53
Università degli Studi di Camerino,Tohoku University School of Medicine,51,58
Università degli Studi di Camerino,Hilti Corporation,35,32
Università degli Studi di Camerino,Anne Arundel Community College,38,41
Università degli Studi di Camerino,SPSS Korea Data Solution Inc.,32,36
Università degli Studi di Camerino,Massachusetts General Hospital,31,35
Università degli Studi di Camerino,Juntendo University,38,50
Università degli Studi di Camerino,CGI Greater Montréal,26,31
Università degli Studi di Camerino,Kyungsung University,37,53
Università degli Studi di Camerino,Radboud University Nijmegen Medical Centre,50,56
Università degli Studi di Camerino,Guy's and St Thomas' NHS Foundation Trust,32,36
Università degli Studi di Camerino,Hôpital Purpan,29,22
Università degli Studi di Camerino,Hopital Edouard Herriot,39,32
Università degli Studi di Camerino,Universitair Ziekenhuis Antwerpen,54,42
Università degli Studi di Camerino,Hopital Beaujon,24,21
Università degli Studi di Camerino,Departments of Otolaryngology,35,26
Università degli Studi di Camerino,"Instytut Fizjologii i Patologii Słuchu, Warszawa",34,38
Università degli Studi di Camerino,Suez Canal University,36,63
Università degli Studi di Camerino,Centre Hospitalier Regional Universitaire de Lille,40,53
Università degli Studi di Camerino,Hopital Gui de Chauliac,42,43
Università degli Studi di Camerino,Bionics Institute,35,40
Università degli Studi di Camerino,ESG Management School,33,26
Università degli Studi di Camerino,SANS Institute,33,34
Università degli Studi di Camerino,Chinese Academy of Agricultural Mechanization Sciences,36,37
Università degli Studi di Camerino,Google Ireland Ltd.,26,31
Università degli Studi di Camerino,Swinburne Business School,34,34
Università degli Studi di Camerino,The Council for Scientific and Industrial Research,38,36
Università degli Studi di Camerino,Hankamer University,34,54
Università degli Studi di Camerino,Cheung Kong Graduate School of Business,30,31
Università degli Studi di Camerino,Namibia University of Science and Technology,49,47
Università degli Studi di Camerino,"Theory Garden, LLC",27,36
Università degli Studi di Camerino,GIS Lab/SERI,35,36
Università degli Studi di Camerino,Cyram,15,16
Università degli Studi di Camerino,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,38,36
Università degli Studi di Camerino,Quebec Centre for the Hearing Impaired,33,39
Università degli Studi di Camerino,Faculty of Business and Management,38,33
Università degli Studi di Camerino,Pratt Institute,33,38
Università degli Studi di Camerino,"Aspen Technology, Inc.",25,30
Università degli Studi di Camerino,Yangzhou University,34,35
Università degli Studi di Camerino,AU Optronics Taiwan,34,31
Università degli Studi di Camerino,Sogang University,35,52
Università degli Studi di Camerino,Instrata Ltd,30,27
Università degli Studi di Camerino,"Papworth Hospital, NHS Foundation Trust",33,34
Università degli Studi di Camerino,Ruppin Academic Center,36,36
Università degli Studi di Camerino,SAP Australia Pty Ltd,33,37
Università degli Studi di Camerino,University of Alaska Anchorage,50,48
Università degli Studi di Camerino,China Institute of Water Resources and Hydropower Research,35,35
Università degli Studi di Camerino,FriendsLearn,30,31
Università degli Studi di Camerino,Korea Cancer Center Hospital,29,39
Università degli Studi di Camerino,"University of Ulsan, College of Medicine",51,53
Università degli Studi di Camerino,Cheil General Hospital and Women's Healthcare Center,35,33
Università degli Studi di Camerino,"The Catholic University of Korea, College of Medicine",44,49
Università degli Studi di Camerino,Malaysia University of Science and Technology,48,49
Università degli Studi di Camerino,University of Liechtenstein - ERCIS,58,58
Università degli Studi di Camerino,University of Teachers Education PHGR,51,54
Università degli Studi di Camerino,JCU,5,11
Università degli Studi di Camerino,HAAi,11,11
Università degli Studi di Camerino,Management Information Systems Department,37,35
Università degli Studi di Camerino,International Center for Information Technologies (ICIT),33,37
Università degli Studi di Camerino,"Alloway, Inc",17,23
Università degli Studi di Camerino,Budapesti Corvinus Egyetem,37,34
Università degli Studi di Camerino,FAU,5,11
Università degli Studi di Camerino,UT,11,11
Università degli Studi di Camerino,IMP,11,6
Università degli Studi di Camerino,IMP,11,6
Università degli Studi di Camerino,Universidad Autónoma del Estado de Morelos,61,57
Università degli Studi di Camerino,Saratov State University,34,56
Università degli Studi di Camerino,Independent Research Collaboration,35,39
Università degli Studi di Camerino,Ipek Üniversitesi,43,45
Università degli Studi di Camerino,Instituto Politécnico de Lisboa,43,38
Università degli Studi di Camerino,Olery BV,14,20
Università degli Studi di Camerino,Szegedi Tudományegyetem (SZTE),31,40
Università degli Studi di Camerino,Nnamdi Azikiwe University,34,55
Università degli Studi di Camerino,Gümüşhane Üniversitesi,39,46
Università degli Studi di Camerino,Lusófona University,34,47
Università degli Studi di Camerino,Rangsit University,38,59
Università degli Studi di Camerino,Universitatea Babes-Bolyai din Cluj-Napoca,53,51
Università degli Studi di Camerino,SS Cyril and Methodius University,39,58
Università degli Studi di Camerino,"ALDI, Inc.",27,34
Università degli Studi di Camerino,Andrews University,35,59
Università degli Studi di Camerino,Tang Global Consulting Group,35,33
Università degli Studi di Camerino,California Baptist University,38,52
Università degli Studi di Camerino,Museé canadien de la nature,39,44
Università degli Studi di Camerino,Natural History Resources,34,31
Università degli Studi di Camerino,Bridge,25,26
Università degli Studi di Camerino,Mersey Tobeatic Research Institute,35,30
Università degli Studi di Camerino,Eastman Kodak Company,33,30
Università degli Studi di Camerino,Qatar Computing Research Institute,29,42
Università degli Studi di Camerino,Shiraz University,35,48
Università degli Studi di Camerino,ACM Education Board,30,35
Università degli Studi di Camerino,University of Ivlinnesota Minneapolis,54,51
Università degli Studi di Camerino,Anna University,37,50
Università degli Studi di Camerino,Tata Consultancy Services India,34,41
Università degli Studi di Camerino,KU Leuven– University Hospital Leuven,42,46
Università degli Studi di Camerino,Tunghai University,38,51
Università degli Studi di Camerino,KIMEP University,36,49
Università degli Studi di Camerino,ACM Education Board,30,35
Università degli Studi di Camerino,Southern Catholic College,31,38
Università degli Studi di Camerino,Dickson Computer Systems,28,42
Università degli Studi di Camerino,"Keimyung University (KU), College of Medicine",48,53
Università degli Studi di Camerino,AMEC,16,16
Università degli Studi di Camerino,Gonzaga University,35,47
Università degli Studi di Camerino,"Liberty University, Lynchburg",41,49
Università degli Studi di Camerino,Fujian Agriculture and Forestry University,39,56
Università degli Studi di Camerino,Institute of Microbiology Chinese Academy of Sciences,34,37
Università degli Studi di Camerino,State University,36,49
Università degli Studi di Camerino,Grandata Labs,21,26
Università degli Studi di Camerino,The Warren Alpert Medical School of Brown University,33,49
Università degli Studi di Camerino,St. Olavs Hospital,31,28
Università degli Studi di Camerino,Birzeit University,38,55
Università degli Studi di Camerino,Reliant Medical Group,44,37
Università degli Studi di Camerino,Universitycenter UNIDAVI,55,49
Università degli Studi di Camerino,Turku School of Economy,32,32
Università degli Studi di Camerino,Naval Underwater Systems Center,40,44
Università degli Studi di Camerino,Nordakademie,26,27
Università degli Studi di Camerino,Newcastle Business School,37,31
Università degli Studi di Camerino,Netherlands Institute for Scientific Information Services,37,38
Università degli Studi di Camerino,Information Systems Research Centre,35,38
Università degli Studi di Camerino,Goizueta Business School,31,28
Università degli Studi di Camerino,ESG UQAM,33,20
Università degli Studi di Camerino,JMIS,11,16
Università degli Studi di Camerino,Queens University of Charlotte,47,57
Università degli Studi di Camerino,Human Systems Limited,36,41
Università degli Studi di Camerino,Shih Chien University,36,59
Università degli Studi di Camerino,Vietnam National University Ho Chi Minh City,44,49
Università degli Studi di Camerino,Iwate University,36,49
Università degli Studi di Camerino,University of Rohde Island,53,54
Università degli Studi di Camerino,Curtis L. Carson School of Management,37,32
Università degli Studi di Camerino,Concordia University,37,57
Università degli Studi di Camerino,Wipro Technologies,27,35
Università degli Studi di Camerino,Thomas University,35,48
Università degli Studi di Camerino,Universidad de Murcia,58,52
Università degli Studi di Camerino,National Pintung Institute of Commerce,42,42
Università degli Studi di Camerino,IRCCS Fondazione C. Mondino,39,37
Università degli Studi di Camerino,Voluntary Health Insurance Board,36,40
Università degli Studi di Camerino,Universite Catholique de Louvain,58,62
Università degli Studi di Camerino,Ministry of the Environment,39,33
Università degli Studi di Camerino,Environment and Climate Change Canada,39,37
Università degli Studi di Camerino,Yarmouk University,35,35
Università degli Studi di Camerino,Stern Business School,33,33
Università degli Studi di Camerino,Microsoft Research Cambridge,42,46
Università degli Studi di Camerino,British Broadcasting Corporation,39,34
Università degli Studi di Camerino,Ain Shams University,33,57
Università degli Studi di Camerino,Washburn University,34,35
Università degli Studi di Camerino,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",37,42
Università degli Studi di Camerino,Innovative Management Partner (IMP),35,33
Università degli Studi di Camerino,Universidade Federal Rural de Pernambuco,57,47
Università degli Studi di Camerino,Université de Reims Champagne-Ardenne,59,58
Università degli Studi di Camerino,Universität Liechtenstein,58,56
Università degli Studi di Camerino,Xiamen Universtiy,35,32
Università degli Studi di Camerino,Schulich School of Business York University,31,50
Università degli Studi di Camerino,Indian Institute of Management Kashipur,36,39
Università degli Studi di Camerino,C-DAC School of Advanced Computing,29,30
Università degli Studi di Camerino,GGS Indraprastha University,33,50
Università degli Studi di Camerino,European Research Center for Information Systems,29,35
Università degli Studi di Camerino,Charité – Universitätsmedizin Berlin,51,52
Università degli Studi di Camerino,"DELTA Danish Electronics, Light & Acoustics",34,38
Università degli Studi di Camerino,North Mersey Health Informatics Service,38,33
Università degli Studi di Camerino,Hochschule München,23,24
Università degli Studi di Camerino,Tianjin Institute of Urban Construction,36,36
Università degli Studi di Camerino,"Mayo Clinic in Rochester, Minnesota",38,39
Università degli Studi di Camerino,UT Southwestern Medical School,38,35
Università degli Studi di Camerino,White Dog Enterprises,36,33
Università degli Studi di Camerino,Indiana University School of Dentistry,44,54
Università degli Studi di Camerino,"Morgan Stanley, USA",26,35
Università degli Studi di Camerino,Singapore Management University,31,53
Università degli Studi di Camerino,Écoles polytechniques fédérales,31,36
Università degli Studi di Camerino,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",38,31
Università degli Studi di Camerino,Global Business Services,31,35
Università degli Studi di Camerino,Maximus Inc.,22,27
Università degli Studi di Camerino,Hague Consulting Group,32,33
Università degli Studi di Camerino,PricewaterhouseCoopers,29,33
Università degli Studi di Camerino,George Washington Uinversity,35,43
Università degli Studi di Camerino,Universidade Federal de Pernambuco,56,48
Università degli Studi di Camerino,MAN Truck and Bus AG,30,34
Università degli Studi di Camerino,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,32,48
Università degli Studi di Camerino,Universiti Kuala Lumpur,53,50
Università degli Studi di Camerino,"Karlsruhe Institute of Technology, Campus North",35,33
Università degli Studi di Camerino,Technical University of Applied Sciences Wildau,44,45
Università degli Studi di Camerino,"Assumption University, Bangkok",41,52
Università degli Studi di Camerino,Texas A and M Health Science Center,38,38
Università degli Studi di Camerino,Thermal Industries Inc.,35,40
Università degli Studi di Camerino,"King Faisal University, Al-Asha",40,51
Università degli Studi di Camerino,Coll Education Texas A and M U,28,35
Università degli Studi di Camerino,F4energy Ltd.,30,31
Università degli Studi di Camerino,John O'Connell High School,30,31
Università degli Studi di Camerino,Far East Data Limited,36,33
Università degli Studi di Camerino,D.A.T.A. Corporation,26,31
Università degli Studi di Camerino,National Bureau of Economic Research,31,32
Università degli Studi di Camerino,City and County of San Francisco,36,34
Università degli Studi di Camerino,National Institute for Mathematical Sciences,33,36
Università degli Studi di Camerino,ICT Academy,27,32
Università degli Studi di Camerino,Centrum Wiskunde & Informatica,38,43
Università degli Studi di Camerino,World Organisation of Systems and Cybernetics,38,36
Università degli Studi di Camerino,Tmax Soft,19,19
Università degli Studi di Camerino,Sungkyul Christian University,41,55
Università degli Studi di Camerino,Shandong University of Technology,45,48
Università degli Studi di Camerino,ISS International Business School of Service Management,36,30
Università degli Studi di Camerino,Digital Insight,29,38
Università degli Studi di Camerino,Persistent Systems,38,35
Università degli Studi di Camerino,Snoop Consulting,24,29
Università degli Studi di Camerino,Data Security Systems Solutions Pte Ltd.,32,36
Università degli Studi di Camerino,Carmel Medical Center,36,37
Università degli Studi di Camerino,"Comshare, Inc",21,31
Università degli Studi di Camerino,Oakland State University,34,56
Università degli Studi di Camerino,Universitas Diponegoro,57,51
Università degli Studi di Camerino,Universities Space Research Association,49,50
Università degli Studi di Camerino,Institute of Public Administration,41,39
Università degli Studi di Camerino,Manifest Center for Social Analysis,38,35
Università degli Studi di Camerino,Universitäts-Hautklinik Frankfurt a. Main,48,53
Università degli Studi di Camerino,Children's Hospital At Westmead,34,38
Università degli Studi di Camerino,"Shanghai Tobacco Group Co., Ltd.",27,35
Università degli Studi di Camerino,CSIRO Ict Centre,36,41
Università degli Studi di Camerino,University of Luxembourg,48,49
Università degli Studi di Camerino,Faculty of Medicine,34,31
Università degli Studi di Camerino,Fisher College of Business,33,34
Università degli Studi di Camerino,beplus,15,21
Università degli Studi di Camerino,Blue Shield of California,44,34
Università degli Studi di Camerino,Metropolitan Life Insurance Company,41,38
Università degli Studi di Camerino,Eli Broad Graduate School of Management,36,36
Università degli Studi di Camerino,AtoZ Consultancy,24,24
Università degli Studi di Camerino,Universidade do Vale do Rio dos Sinos,56,51
Università degli Studi di Camerino,University of Western Untano,55,36
Università degli Studi di Camerino,Jeppesen Systems AB,30,31
Università degli Studi di Camerino,Multi Base Ltd.,29,38
Università degli Studi di Camerino,Covenant University,34,54
Università degli Studi di Camerino,Epsis AS,29,29
Università degli Studi di Camerino,CNOOC Research Institute,31,42
Università degli Studi di Camerino,International Business School of Service Management,35,31
Università degli Studi di Camerino,Associatie K.U.Leuven,29,33
Università degli Studi di Camerino,Colorado University,34,54
Università degli Studi di Camerino,Qualcomm Incorporated,25,26
Università degli Studi di Camerino,Dell EMC,24,24
Università degli Studi di Camerino,Shenming Shoemaking Machinery Co. Ltd,31,35
Università degli Studi di Camerino,"Changwei Automatic Control System Co., Ltd",32,36
Università degli Studi di Camerino,Michael Paris Associates Ltd,32,39
Università degli Studi di Camerino,INSEAD,20,21
Università degli Studi di Camerino,Universidad Icesi,59,52
Università degli Studi di Camerino,University of Gloucestershire,54,52
Università degli Studi di Camerino,Arvato Services Benelux B.V,30,37
Università degli Studi di Camerino,SMCM,16,11
Università degli Studi di Camerino,Dimension Data,33,30
Università degli Studi di Camerino,A.T. Kearney GmbH,24,33
Università degli Studi di Camerino,Ithaca College,25,30
Università degli Studi di Camerino,Texas Wesleyan University,37,41
Università degli Studi di Camerino,Polytechnic of Hong Kong Kowloon Tong,23,29
Università degli Studi di Camerino,Government of the Federal District,38,33
Università degli Studi di Camerino,Zephir Capital,25,30
Università degli Studi di Camerino,Morehead University,34,54
Università degli Studi di Camerino,Concord‐Carlisle High School,35,36
Università degli Studi di Camerino,"Analysis Group, Inc.",33,31
Università degli Studi di Camerino,National Yang-Ming University Taiwan,40,55
Università degli Studi di Camerino,Management Information Systems,28,32
Università degli Studi di Camerino,Kyungwoon University,33,45
Università degli Studi di Camerino,University of Wollongong Dubai,47,41
Università degli Studi di Camerino,Oak Ridge Center for Advanced Studies,37,43
