Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Quebec Ministry of Justice,"DELTA Danish Electronics, Light & Acoustics",41,42
Quebec Ministry of Justice,North Mersey Health Informatics Service,37,40
Quebec Ministry of Justice,Hochschule München,32,33
Quebec Ministry of Justice,Tianjin Institute of Urban Construction,40,43
Quebec Ministry of Justice,"Mayo Clinic in Rochester, Minnesota",33,40
Quebec Ministry of Justice,UT Southwestern Medical School,32,32
Quebec Ministry of Justice,White Dog Enterprises,34,30
Quebec Ministry of Justice,Indiana University School of Dentistry,38,41
Quebec Ministry of Justice,"Morgan Stanley, USA",36,32
Quebec Ministry of Justice,Singapore Management University,32,32
Quebec Ministry of Justice,Écoles polytechniques fédérales,32,33
Quebec Ministry of Justice,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",26,28
Quebec Ministry of Justice,Global Business Services,40,40
Quebec Ministry of Justice,Maximus Inc.,32,32
Quebec Ministry of Justice,Hague Consulting Group,38,38
Quebec Ministry of Justice,PricewaterhouseCoopers,33,38
Quebec Ministry of Justice,George Washington Uinversity,41,33
Quebec Ministry of Justice,Universidade Federal de Pernambuco,30,30
Quebec Ministry of Justice,MAN Truck and Bus AG,35,39
Quebec Ministry of Justice,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,39,39
Quebec Ministry of Justice,Universiti Kuala Lumpur,33,29
Quebec Ministry of Justice,"Karlsruhe Institute of Technology, Campus North",38,39
Quebec Ministry of Justice,Technical University of Applied Sciences Wildau,44,36
Quebec Ministry of Justice,"Assumption University, Bangkok",36,33
Quebec Ministry of Justice,Texas A and M Health Science Center,30,30
Quebec Ministry of Justice,Thermal Industries Inc.,41,42
Quebec Ministry of Justice,"King Faisal University, Al-Asha",32,32
Quebec Ministry of Justice,Coll Education Texas A and M U,29,29
Quebec Ministry of Justice,F4energy Ltd.,31,26
Quebec Ministry of Justice,John O'Connell High School,23,35
Quebec Ministry of Justice,Far East Data Limited,30,34
Quebec Ministry of Justice,D.A.T.A. Corporation,22,22
Quebec Ministry of Justice,National Bureau of Economic Research,32,45
Quebec Ministry of Justice,City and County of San Francisco,41,34
Quebec Ministry of Justice,National Institute for Mathematical Sciences,34,37
Quebec Ministry of Justice,ICT Academy,27,32
Quebec Ministry of Justice,Centrum Wiskunde & Informatica,32,37
Quebec Ministry of Justice,World Organisation of Systems and Cybernetics,37,31
Quebec Ministry of Justice,Tmax Soft,29,23
Quebec Ministry of Justice,Sungkyul Christian University,33,33
Quebec Ministry of Justice,Shandong University of Technology,41,31
Quebec Ministry of Justice,ISS International Business School of Service Management,32,40
Quebec Ministry of Justice,Digital Insight,29,29
Quebec Ministry of Justice,Persistent Systems,36,32
Quebec Ministry of Justice,Snoop Consulting,29,29
Quebec Ministry of Justice,Data Security Systems Solutions Pte Ltd.,33,31
Quebec Ministry of Justice,Carmel Medical Center,30,38
Quebec Ministry of Justice,"Comshare, Inc",36,32
Quebec Ministry of Justice,Oakland State University,28,36
Quebec Ministry of Justice,Universitas Diponegoro,33,29
Quebec Ministry of Justice,Universities Space Research Association,34,34
Quebec Ministry of Justice,Institute of Public Administration,47,50
Quebec Ministry of Justice,Manifest Center for Social Analysis,36,43
Quebec Ministry of Justice,Universitäts-Hautklinik Frankfurt a. Main,30,31
Quebec Ministry of Justice,Children's Hospital At Westmead,35,35
Quebec Ministry of Justice,"Shanghai Tobacco Group Co., Ltd.",28,33
Quebec Ministry of Justice,CSIRO Ict Centre,38,43
Quebec Ministry of Justice,University of Luxembourg,48,40
Quebec Ministry of Justice,Faculty of Medicine,44,40
Quebec Ministry of Justice,Fisher College of Business,42,46
Quebec Ministry of Justice,beplus,25,12
Quebec Ministry of Justice,Blue Shield of California,35,43
Quebec Ministry of Justice,Metropolitan Life Insurance Company,30,33
Quebec Ministry of Justice,Eli Broad Graduate School of Management,31,37
Quebec Ministry of Justice,AtoZ Consultancy,29,29
Quebec Ministry of Justice,Universidade do Vale do Rio dos Sinos,32,32
Quebec Ministry of Justice,University of Western Untano,48,41
Quebec Ministry of Justice,Jeppesen Systems AB,36,31
Quebec Ministry of Justice,Multi Base Ltd.,24,30
Quebec Ministry of Justice,Covenant University,31,36
Quebec Ministry of Justice,Epsis AS,29,24
Quebec Ministry of Justice,CNOOC Research Institute,44,40
Quebec Ministry of Justice,International Business School of Service Management,34,39
Quebec Ministry of Justice,Associatie K.U.Leuven,26,34
Quebec Ministry of Justice,Colorado University,31,31
Quebec Ministry of Justice,Qualcomm Incorporated,43,34
Quebec Ministry of Justice,Dell EMC,24,24
Quebec Ministry of Justice,Shenming Shoemaking Machinery Co. Ltd,38,32
Quebec Ministry of Justice,"Changwei Automatic Control System Co., Ltd",35,36
Quebec Ministry of Justice,Michael Paris Associates Ltd,30,30
Quebec Ministry of Justice,INSEAD,25,25
Quebec Ministry of Justice,Universidad Icesi,37,33
Quebec Ministry of Justice,University of Gloucestershire,55,44
Quebec Ministry of Justice,Arvato Services Benelux B.V,26,26
Quebec Ministry of Justice,SMCM,13,20
Quebec Ministry of Justice,Dimension Data,30,30
Quebec Ministry of Justice,A.T. Kearney GmbH,19,24
Quebec Ministry of Justice,Ithaca College,25,30
Quebec Ministry of Justice,Texas Wesleyan University,31,43
Quebec Ministry of Justice,Polytechnic of Hong Kong Kowloon Tong,29,25
Quebec Ministry of Justice,Government of the Federal District,40,47
Quebec Ministry of Justice,Zephir Capital,25,25
Quebec Ministry of Justice,Morehead University,36,31
Quebec Ministry of Justice,Concord‐Carlisle High School,30,30
Quebec Ministry of Justice,"Analysis Group, Inc.",35,32
Quebec Ministry of Justice,National Yang-Ming University Taiwan,35,32
Quebec Ministry of Justice,Management Information Systems,39,29
Quebec Ministry of Justice,Kyungwoon University,30,30
Quebec Ministry of Justice,University of Wollongong Dubai,43,36
Quebec Ministry of Justice,Oak Ridge Center for Advanced Studies,38,35
Quebec Ministry of Justice,Latitude Consulting and Research,34,34
Quebec Ministry of Justice,University of Southern Maine,52,37
Quebec Ministry of Justice,Compliance & Risks Ltd.,33,26
Quebec Ministry of Justice,InterContinental Hotels Group,33,36
Quebec Ministry of Justice,In Principo,27,32
Quebec Ministry of Justice,Point University,33,33
Quebec Ministry of Justice,Xuzhou Normal University,32,36
Quebec Ministry of Justice,Seoyeong University,36,36
Quebec Ministry of Justice,Ctr. Stud. Technol. and Organisation,32,37
Quebec Ministry of Justice,College of Business,44,40
Quebec Ministry of Justice,European Central Bank,30,34
Quebec Ministry of Justice,Austrian Institute of Technology,41,52
Quebec Ministry of Justice,Westernacher and Partner Consulting B.V.B.A,35,32
Quebec Ministry of Justice,Sauder School of Business,47,47
Quebec Ministry of Justice,Economics University,39,35
Quebec Ministry of Justice,Reinier de Graaf Hospital - SSDZ,34,29
Quebec Ministry of Justice,Panepistimio Kritis,36,36
Quebec Ministry of Justice,State Grid Loudi Electric Power Supply Company,31,28
Quebec Ministry of Justice,University of Siegen,57,39
Quebec Ministry of Justice,Loyola University,28,28
Quebec Ministry of Justice,Northwest University China,35,31
Quebec Ministry of Justice,"National Council for Air and Stream Improvement Inc., Canada",30,26
Quebec Ministry of Justice,Iteratec GmbH,26,31
Quebec Ministry of Justice,Canadian Forest Service,41,33
Quebec Ministry of Justice,Hanze University of Applied Sciences,48,32
Quebec Ministry of Justice,Belly Chicago,31,21
Quebec Ministry of Justice,Charles River Associates,32,28
Quebec Ministry of Justice,Deutsches Archäologischen Institut,33,34
Quebec Ministry of Justice,Swedish National Data Service (SND),33,31
Quebec Ministry of Justice,Royal Netherlands Academy of Arts and Sciences - KNAW,33,34
Quebec Ministry of Justice,PIN,14,14
Quebec Ministry of Justice,Institut national de recherches archéologiques préventives,29,34
Quebec Ministry of Justice,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",28,25
Quebec Ministry of Justice,Baton Simulations,33,28
Quebec Ministry of Justice,Irish centre for fetal and neonatal translational research,31,29
Quebec Ministry of Justice,Office of the Prime Minister,37,48
Quebec Ministry of Justice,Institute of Computing Technology Chinese Academy of Sciences,39,37
Quebec Ministry of Justice,Nanjing Agricultural University,32,32
Quebec Ministry of Justice,"Capital Group Companies, Inc.",33,38
Quebec Ministry of Justice,School of Medicine,36,41
Quebec Ministry of Justice,Sacred Heart University Fairfield,41,31
Quebec Ministry of Justice,Universitat Ramon Llull,37,29
Quebec Ministry of Justice,Umm Al Qura University,33,33
Quebec Ministry of Justice,National Center for Biotechnology Information,28,28
Quebec Ministry of Justice,"University of Tokyo, Graduate School of Information Science and Technology",32,30
Quebec Ministry of Justice,Budapest University of Technology and Economics,41,36
Quebec Ministry of Justice,University of Applied Sciences,50,36
Quebec Ministry of Justice,Novartis AG,22,22
Quebec Ministry of Justice,Mayo Medical School,27,27
Quebec Ministry of Justice,Instituto de Engenharia Electrónica e Telemática de Aveiro,31,34
Quebec Ministry of Justice,University of Colorado School of Medicine,42,33
Quebec Ministry of Justice,King University,29,34
Quebec Ministry of Justice,VUEBA,19,19
Quebec Ministry of Justice,IBA,7,14
Quebec Ministry of Justice,State University,33,43
Quebec Ministry of Justice,State University of New York at Plattsburgh,35,35
Quebec Ministry of Justice,"Sri Sathya Sai University, Anantapur",29,36
Quebec Ministry of Justice,Sathyabama Institute of Science and Technology,39,33
Quebec Ministry of Justice,"Luther College, Decorah",29,29
Quebec Ministry of Justice,Jordan University of Science and Technology,41,32
Quebec Ministry of Justice,Data Mining Consultant,38,29
Quebec Ministry of Justice,Ernst and Young LLP,31,31
Quebec Ministry of Justice,Central South University of Forestry & Technology,37,38
Quebec Ministry of Justice,China University of Technology,46,32
Quebec Ministry of Justice,Georgia College & State University,30,31
Quebec Ministry of Justice,Soongsiil Univ,25,25
Quebec Ministry of Justice,Washington Jefferson College,33,26
Quebec Ministry of Justice,Högskolan Väst,25,21
Quebec Ministry of Justice,T.C. Yeditepe Üniversitesi,35,40
Quebec Ministry of Justice,QuoJax Corporation,32,27
Quebec Ministry of Justice,Chongqing University of Education,47,34
Quebec Ministry of Justice,Expedia Inc.,32,27
Quebec Ministry of Justice,The 5th Electronics Research Institute of the Ministry of Information Industry,37,40
Quebec Ministry of Justice,Korea Polytechnic University,33,33
Quebec Ministry of Justice,International Black Sea University,30,33
Quebec Ministry of Justice,ServiceOne Home Warranties,35,31
Quebec Ministry of Justice,Chr. Michelsen Institute,44,37
Quebec Ministry of Justice,Hohai University,29,33
Quebec Ministry of Justice,IBM Enterprise Transformation,36,33
Quebec Ministry of Justice,United Technologies Corporation,39,32
Quebec Ministry of Justice,McCann and Associates,30,26
Quebec Ministry of Justice,Sethu Institute of Technology,44,40
Quebec Ministry of Justice,Cheil Industries Inc.,43,43
Quebec Ministry of Justice,"Naval Academy of Armament, Beijing",30,31
Quebec Ministry of Justice,National Defense University,30,34
Quebec Ministry of Justice,University of the Sinos River Valley,42,35
Quebec Ministry of Justice,"Advanced Brain Monitoring, Inc.",39,29
Quebec Ministry of Justice,St. Bonaventure University,35,35
Quebec Ministry of Justice,Bayswater Institute,44,44
Quebec Ministry of Justice,LE22 3TU,24,18
Quebec Ministry of Justice,Scripps Memorial Hospital,31,27
Quebec Ministry of Justice,University of Michigan School of Business Admznistration,37,34
Quebec Ministry of Justice,Infinite Computing Systems Pvt Ltd,33,37
Quebec Ministry of Justice,School of Information Systems,36,33
Quebec Ministry of Justice,"School of Mathematics, Statistics and Computer Science",35,35
Quebec Ministry of Justice,Shenyang Pharmaceutical University,30,37
Quebec Ministry of Justice,Microgarphics Inc.,32,37
Quebec Ministry of Justice,Tianjin Medical University,31,35
Quebec Ministry of Justice,Ericsson and IT University of Gothenborg,45,36
Quebec Ministry of Justice,CSi Global Services,40,31
Quebec Ministry of Justice,"TBEA Hengyang Transformer Co., Ltd.",33,28
Quebec Ministry of Justice,Jazan University,29,33
Quebec Ministry of Justice,Uniwersytet Zielonogórski,35,32
Quebec Ministry of Justice,Depameot of Aulamatic Control and Systems Engineering,35,35
Quebec Ministry of Justice,Hubei University of Medicine,59,44
Quebec Ministry of Justice,Aalborg University Hospital,42,30
Quebec Ministry of Justice,Management Forum at Cranfield,36,33
Quebec Ministry of Justice,Western Australian College,42,38
Quebec Ministry of Justice,Business Cycle Research Company,28,46
Quebec Ministry of Justice,Dohle Handelsgruppe GmbH and Co. KG,26,30
Quebec Ministry of Justice,Postgraduate School,27,27
Quebec Ministry of Justice,FlowConnect Pty. Ltd.,30,22
Quebec Ministry of Justice,General Dynamics Corporation,37,33
Quebec Ministry of Justice,Dominion,29,29
Quebec Ministry of Justice,University of Houston System,52,37
Quebec Ministry of Justice,Mid. Tenn St. U,34,36
Quebec Ministry of Justice,National White Collar Crime Center,33,33
Quebec Ministry of Justice,Defense Ammunition Center,43,47
Quebec Ministry of Justice,UNETsystem Corporation,33,29
Quebec Ministry of Justice,Mokpo University,29,29
Quebec Ministry of Justice,American Institutes for Research,41,38
Quebec Ministry of Justice,Xinao Research Institute,44,36
Quebec Ministry of Justice,Chinese Academy of Medical Sciences,43,39
Quebec Ministry of Justice,WHU - Otto Beisheim School of Management,33,34
Quebec Ministry of Justice,SOFTECO SISMAT SRL,36,41
Quebec Ministry of Justice,Monash SA,29,23
Quebec Ministry of Justice,Tianjin First Central Hospital,36,32
Quebec Ministry of Justice,GSP Consulting,30,25
Quebec Ministry of Justice,SCHUBERG PHILIS BV,36,36
Quebec Ministry of Justice,Salisbury State University,35,38
Quebec Ministry of Justice,Intel Ireland Ltd.,27,28
Quebec Ministry of Justice,Information Systems (IS,33,33
Quebec Ministry of Justice,Aurora Mental Health Center,34,34
Quebec Ministry of Justice,Korea University of Technology and Education,40,31
Quebec Ministry of Justice,Data Unbound LLC,24,29
Quebec Ministry of Justice,Beijing Police Department,35,35
Quebec Ministry of Justice,Universidade de Brasília,32,33
Quebec Ministry of Justice,School of Management,26,39
Quebec Ministry of Justice,College of Computer Science and College of Software Engineering,31,29
Quebec Ministry of Justice,Jacobs Management Center,32,40
Quebec Ministry of Justice,Fachhochschule Wuerzburg,20,28
Quebec Ministry of Justice,"The World Bank, USA",31,27
Quebec Ministry of Justice,Curtin Business School,33,38
Quebec Ministry of Justice,University of Malta,49,36
Quebec Ministry of Justice,College of Business Administration,43,40
Quebec Ministry of Justice,Caritas Bianchi College of Careers,37,33
Quebec Ministry of Justice,Instituto Politécnico Nacional (IPN),29,34
Quebec Ministry of Justice,Deutsche Sporthochschule Köln,33,41
Quebec Ministry of Justice,Inubit AG,29,29
Quebec Ministry of Justice,Kugamon Inc,32,27
Quebec Ministry of Justice,Impress Labs,21,26
Quebec Ministry of Justice,College of Communication Arts and Sciences,41,41
Quebec Ministry of Justice,"Deloitte Touche Tohmatsu, Belgium",27,34
Quebec Ministry of Justice,Indiana University of Pennsylvania,40,30
Quebec Ministry of Justice,Lille School of Management,31,42
Quebec Ministry of Justice,University of Limerick,50,38
Quebec Ministry of Justice,NSW Australia,36,36
Quebec Ministry of Justice,Tepper School of Business,47,43
Quebec Ministry of Justice,Heinz College,31,26
Quebec Ministry of Justice,Intel Research Laboratories,34,34
Quebec Ministry of Justice,Great Oak Consulting,35,30
Quebec Ministry of Justice,MIT Sloan Center for Information Systems Research,32,35
Quebec Ministry of Justice,ACM Education Board,27,31
Quebec Ministry of Justice,CCCU,13,13
Quebec Ministry of Justice,Duke University Medical Center,43,36
Quebec Ministry of Justice,University of Engineering and Technology Lahore,36,30
Quebec Ministry of Justice,Mercer University,37,37
Quebec Ministry of Justice,Jacksonville Public Library,26,45
Quebec Ministry of Justice,"Automapath, Inc.",29,30
Quebec Ministry of Justice,Second People's Hospital,32,32
Quebec Ministry of Justice,Taishan Medical College,24,29
Quebec Ministry of Justice,Novay,13,13
Quebec Ministry of Justice,COMSERV Corporation,36,27
Quebec Ministry of Justice,Cap Gemini,33,33
Quebec Ministry of Justice,Analysys Consulting Ltd,33,24
Quebec Ministry of Justice,Google,12,12
Quebec Ministry of Justice,School Information Management and Systems,33,30
Quebec Ministry of Justice,Yunlin Institute of Technology,43,36
Quebec Ministry of Justice,Irish Software Engineering Centre,34,37
Quebec Ministry of Justice,Liaoning Normal University,35,31
Quebec Ministry of Justice,Liaoning University of Petroleum and Chemical Technology,34,32
Quebec Ministry of Justice,CTO Emerging Solution Group,38,34
Quebec Ministry of Justice,Centro de Investigación y Docencia Económicas (CIDE,36,30
Quebec Ministry of Justice,Sir Padampat Singhania University,31,34
Quebec Ministry of Justice,Pan-Atlantic University,29,37
Quebec Ministry of Justice,Ampion.org/Roland Berger Strategy Consultants,31,31
Quebec Ministry of Justice,College of Business and Industry,38,52
Quebec Ministry of Justice,Fraunhofer Institute for Applied and Integrated Security AISEC,32,32
Quebec Ministry of Justice,Constraint Technologies International,32,38
Quebec Ministry of Justice,Bosch Software Innovations GmbH,35,42
Quebec Ministry of Justice,Applied Computing Devices,35,35
Quebec Ministry of Justice,Raba-Kistner Infrastructure Inc.,41,39
Quebec Ministry of Justice,St James's University Hospital,39,32
Quebec Ministry of Justice,MeiHo Institute of Technology (MIT-Taiwan),35,45
Quebec Ministry of Justice,School of Management,26,39
Quebec Ministry of Justice,Instituto Politécnico do Porto,32,33
Quebec Ministry of Justice,University of II linois,45,49
Quebec Ministry of Justice,Loyola University,28,28
Quebec Ministry of Justice,Cullen Group,32,32
Quebec Ministry of Justice,BASF Corporation USA,30,26
Quebec Ministry of Justice,University of Technology,48,32
Quebec Ministry of Justice,Social and Health Affairs,27,27
Quebec Ministry of Justice,Denver Health Med Center,32,36
Quebec Ministry of Justice,"Korea University, College of Medicine",44,39
Quebec Ministry of Justice,"College of Medicine, Pochon CHA University",35,36
Quebec Ministry of Justice,"Chonnam National University, College of Medicine",41,36
Quebec Ministry of Justice,Inje University Paik Hospital,40,40
Quebec Ministry of Justice,GTDNGT IT Consulting,35,30
Quebec Ministry of Justice,Max Delbruck Center for Molecular Medicine,41,32
Quebec Ministry of Justice,Max Planck Institut für Bildungsforschung,36,33
Quebec Ministry of Justice,EURAC Research,30,35
Quebec Ministry of Justice,ASML Taiwan Ltd,24,24
Quebec Ministry of Justice,Soonchunhyang University,28,32
Quebec Ministry of Justice,GameCreator GmbH,24,29
Quebec Ministry of Justice,Robert Bosch GmbH,33,37
Quebec Ministry of Justice,Information Systems/Technology Mgmt.,26,30
Quebec Ministry of Justice,Ohio Dominican University,35,35
Quebec Ministry of Justice,Karolinska Institutet,34,34
Quebec Ministry of Justice,Isis Papyrus Europe AG,29,33
Quebec Ministry of Justice,University of Applied Sciences,50,36
Quebec Ministry of Justice,ESG Management School,34,30
Quebec Ministry of Justice,Bureau of Traffic Services,42,38
Quebec Ministry of Justice,NorthTec Polytechnic,30,26
Quebec Ministry of Justice,Southwest University for Nationalities,44,31
Quebec Ministry of Justice,Institut polytechnique de Grenoble,30,37
Quebec Ministry of Justice,Goodman School of Business,42,46
Quebec Ministry of Justice,University of Noeth Carolina at Wilmington,35,32
Quebec Ministry of Justice,Earth Council,31,26
Quebec Ministry of Justice,Ruppin Academic Center,29,38
Quebec Ministry of Justice,National Academies,27,32
Quebec Ministry of Justice,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,31,28
Quebec Ministry of Justice,Asia University Taiwan,38,38
Quebec Ministry of Justice,Center for Change,42,33
Quebec Ministry of Justice,"Crystal Decision Systems, Inc.",36,33
Quebec Ministry of Justice,Alibaba Group,26,26
Quebec Ministry of Justice,Groote Schuur Hospital,33,29
Quebec Ministry of Justice,Bell Atlantic Science and Technology,32,32
Quebec Ministry of Justice,Chengdu Public Security Bureau,36,32
Quebec Ministry of Justice,Washington State Unviersity,34,42
Quebec Ministry of Justice,Duke Energy,32,32
Quebec Ministry of Justice,Kinneret College on the Sea of Galilee,38,38
Quebec Ministry of Justice,HS-Kempten,22,28
Quebec Ministry of Justice,OTH Regensburg,25,25
Quebec Ministry of Justice,Alfred University,33,33
Quebec Ministry of Justice,Singapore Institute of Management,37,44
Quebec Ministry of Justice,University of the Fraser Valley,42,39
Quebec Ministry of Justice,School of Interactive Arts and Technology,30,36
Quebec Ministry of Justice,Douglas College,24,24
Quebec Ministry of Justice,"Connotate Technologies, Inc.",33,31
Quebec Ministry of Justice,Ministry of Finance,67,67
Quebec Ministry of Justice,University of Technology Kingston,41,34
Quebec Ministry of Justice,Fraunhofer lESE,34,34
Quebec Ministry of Justice,Baan Development,24,19
Quebec Ministry of Justice,Health Canada,21,21
Quebec Ministry of Justice,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",32,30
Quebec Ministry of Justice,Apunipima Cape York Health Council,27,33
Quebec Ministry of Justice,National Chengci University,30,34
Quebec Ministry of Justice,Jaffalaan 5,11,11
Quebec Ministry of Justice,Ulkoasiainministerio,39,48
Quebec Ministry of Justice,VitalHealth Software,30,30
Quebec Ministry of Justice,Oakwood Computing Assoc.,28,33
Quebec Ministry of Justice,Eckerd College,30,25
Quebec Ministry of Justice,Wuhan University of Technology,46,36
Quebec Ministry of Justice,Digital Usage of Technology within Community,31,34
Quebec Ministry of Justice,Scandpower Risk Management AS,25,33
Quebec Ministry of Justice,Research Department,31,36
Quebec Ministry of Justice,Conservatoire National des Arts et Metiers,35,29
Quebec Ministry of Justice,ERCIS - European Research Center for Information Systems,37,32
Quebec Ministry of Justice,Loughborough Business School,33,37
Quebec Ministry of Justice,IRCCS Foundation Salvatore Maugeri,33,37
Quebec Ministry of Justice,DIBA Group,28,28
Quebec Ministry of Justice,Interdisciplinary Scientific Research,38,35
Quebec Ministry of Justice,University of West Florida,50,35
Quebec Ministry of Justice,Joseph M. Katz Graduate School of Business,38,36
Quebec Ministry of Justice,University Seeburg Castle,43,35
Quebec Ministry of Justice,"USA, Inc.",29,24
Quebec Ministry of Justice,Vignans Foundation for Science Technology and Research University,26,26
Quebec Ministry of Justice,Akdeniz Üniversitesi,35,31
Quebec Ministry of Justice,Eastern Kentucky University,38,38
Quebec Ministry of Justice,Carnegie Mellon Univerity,35,31
Quebec Ministry of Justice,Infrastructure Systems,38,33
Quebec Ministry of Justice,Simsion Bowles and Associates,33,25
Quebec Ministry of Justice,Parkland Center for Clinical Innovation,31,31
Quebec Ministry of Justice,FREIE UND HANSESTADT HAMBURG,30,33
Quebec Ministry of Justice,Chevron Corporation,27,27
Quebec Ministry of Justice,Henan Polytechnic University,33,33
Quebec Ministry of Justice,"FSI International, Inc.",37,38
Quebec Ministry of Justice,Rege Imaging and Cinefilms (P) Ltd,37,38
Quebec Ministry of Justice,"Kiturami Co., Ltd.",32,29
Quebec Ministry of Justice,Humans and Technology,34,30
Quebec Ministry of Justice,Deutsches Forschungszentrum für Künstliche Intelligenz,38,38
Quebec Ministry of Justice,Praxisnetz GO IN e.V.,34,35
Quebec Ministry of Justice,Advanced Research and Development Activity,29,35
Quebec Ministry of Justice,Stottler Henke Associates,31,35
Quebec Ministry of Justice,Autodesk Inc.,31,37
Quebec Ministry of Justice,Federal University of Espirito Santo,45,35
Quebec Ministry of Justice,Piedmont College,33,29
Quebec Ministry of Justice,innosabi GmbH,26,26
Quebec Ministry of Justice,"iSOCO, S.A.",27,29
Quebec Ministry of Justice,Huanggang Central Hospital,35,35
Quebec Ministry of Justice,Suining Central Hospital,40,36
Quebec Ministry of Justice,Leibniz Institute for the Social Sciences,45,39
Quebec Ministry of Justice,PersonalGenomes.org,22,22
Quebec Ministry of Justice,Lockheed Martin Corporation,38,30
Quebec Ministry of Justice,International Centre for Information Technology,30,36
Quebec Ministry of Justice,St. Louis University School of Public Health,43,32
Quebec Ministry of Justice,Utah Valley Regional Medical Center,30,33
Quebec Ministry of Justice,South Warwickshire Clinical Commissioning Group,30,33
Quebec Ministry of Justice,National Computer Network Emergency Response Technical Team/Coordination Center of China,28,30
Quebec Ministry of Justice,Universidad de Malaga,30,26
Quebec Ministry of Justice,Ghana Health Service,30,22
Quebec Ministry of Justice,Parsons Brinckerhoff Quade Douglas Inc.,34,38
Quebec Ministry of Justice,Providence College,23,32
Quebec Ministry of Justice,Polaris Library Systems,33,29
Quebec Ministry of Justice,Diversion Project Corporation,29,33
Quebec Ministry of Justice,Riverbed Technology,27,27
Quebec Ministry of Justice,"ZeroStack, Inc.",34,31
Quebec Ministry of Justice,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,32,29
Quebec Ministry of Justice,"University of Pennsylvania, Annenberg School for Communications",29,30
Quebec Ministry of Justice,Northern Keittucky University,33,33
Quebec Ministry of Justice,Petra University,33,33
Quebec Ministry of Justice,Amman Arab University,30,26
Quebec Ministry of Justice,National University of Singapore (Suzhou) Research Institute,35,33
Quebec Ministry of Justice,"Shantou University, Medical College (SUMC)",35,34
Quebec Ministry of Justice,Quryon Korea,37,26
Quebec Ministry of Justice,Kompetenzzentrum Mgmt. Indust. D.,34,32
Quebec Ministry of Justice,Earlham College,24,20
Quebec Ministry of Justice,Vector Consulting Services GmbH,39,35
Quebec Ministry of Justice,Saint John’s University,37,37
Quebec Ministry of Justice,D.A.T.A. Corporation,22,22
Quebec Ministry of Justice,"SoftCamp Co., Ltd.",27,34
Quebec Ministry of Justice,Guru Gobind Singh Indraprastha University,36,30
Quebec Ministry of Justice,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,33,33
Quebec Ministry of Justice,NIVEL - The Netherlands Institute for Health Services Research,32,30
Quebec Ministry of Justice,Federal Research Centre for Cultivated Plants (JKI),36,32
Quebec Ministry of Justice,Texas Woman’s University,36,44
Quebec Ministry of Justice,Boston Consulting Group,33,37
Quebec Ministry of Justice,IBM Canada Ltd.,24,20
Quebec Ministry of Justice,York University,29,39
Quebec Ministry of Justice,Simplex Infrastructures Ltd.,37,30
Quebec Ministry of Justice,Chengdu Jiuheyuan Industry Company,37,43
Quebec Ministry of Justice,Archmarine International Pte Ltd,38,34
Quebec Ministry of Justice,"Deloitte MCS Ltd., Consulting",40,34
Quebec Ministry of Justice,Korea Institute of Energy Research,40,47
Quebec Ministry of Justice,"IBM Korea, Inc.",34,36
Quebec Ministry of Justice,Defense Logistics Agency,44,32
Quebec Ministry of Justice,Shanghai Children's Medical Center,27,30
Quebec Ministry of Justice,Warburg Institute,42,33
Quebec Ministry of Justice,BIS Applied Systems Ltd,33,33
Quebec Ministry of Justice,Tabriz Islamic Art University,33,36
Quebec Ministry of Justice,National Defence and the Canadian Forces,30,27
Quebec Ministry of Justice,Korea Institute of Finance,50,46
Quebec Ministry of Justice,Hochschule Ravensburg-Weingarten,31,34
Quebec Ministry of Justice,Independent University,33,33
Quebec Ministry of Justice,College of Business and Management,33,40
Quebec Ministry of Justice,TURKSAT,24,18
Quebec Ministry of Justice,MOONROC Advisory Partners,35,31
Quebec Ministry of Justice,USC,21,21
Quebec Ministry of Justice,Tainan University of Technology,42,32
Quebec Ministry of Justice,IBM EMEA,24,24
Quebec Ministry of Justice,Chongqing University of Science and Technology,42,28
Quebec Ministry of Justice,Toyota InfoTechnology Center,30,33
Quebec Ministry of Justice,Samsung Economic Research Institute,39,36
Quebec Ministry of Justice,Laboratory for Innovative Technology and Engineering Education (LITEE),27,32
Quebec Ministry of Justice,Larsen & Toubro Limited,33,43
Quebec Ministry of Justice,BORO Solutions Ltd,32,23
Quebec Ministry of Justice,Locdon School of Economics and Political Science,32,30
Quebec Ministry of Justice,Board Coaching Ltd,27,18
Quebec Ministry of Justice,Ordnance Engineering College,30,33
Quebec Ministry of Justice,Shri Shankaracharya Group of Institutions,33,36
Quebec Ministry of Justice,FDC Executive Development,27,31
Quebec Ministry of Justice,Correlation Systems Ltd,33,29
Quebec Ministry of Justice,HC Analytics,37,32
Quebec Ministry of Justice,Administrative Headquarters of the Max Planck Society,35,33
Quebec Ministry of Justice,"NEC Laboratories America, Inc.",32,37
Quebec Ministry of Justice,ERCIS,26,19
