Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nokia Networks,Zhejiang University School of Medicine,27,31
Nokia Networks,Kingdee International Software Group Co. Ltd,28,28
Nokia Networks,MP Objects,33,25
Nokia Networks,University Business School,30,30
Nokia Networks,Nantes University Hospital,40,30
Nokia Networks,United States Department of Energy,33,29
Nokia Networks,Corus International Trading Limited,29,33
Nokia Networks,Deloitte Consulting GmbH - CIO Advisory Services,26,20
Nokia Networks,Schönberger & Partner,29,31
Nokia Networks,Best Buy,18,27
Nokia Networks,Washington State University Spokane,37,33
Nokia Networks,Chang Gung University of Science and Technology,23,23
Nokia Networks,Université PSL,36,37
Nokia Networks,Sunnaas Rehabilitation Hospital,31,27
Nokia Networks,"Institute of Control Systems, Azerbaijan National Academy of Sciences",22,20
Nokia Networks,Communication Partners International,32,28
Nokia Networks,Southwest Airlines,31,31
Nokia Networks,Carroll School of Management,24,29
Nokia Networks,Voyageur Insurance,31,31
Nokia Networks,ChungChou Institute of Technology,30,26
Nokia Networks,Northwestern State University,37,37
Nokia Networks,Colorado Technical University,37,28
Nokia Networks,Hill AFB,18,18
Nokia Networks,State College,22,22
Nokia Networks,e-Government Corporate Communication Directory,30,23
Nokia Networks,Abbott Laboratories,36,30
Nokia Networks,MET Research Group,25,31
Nokia Networks,Cascades Tissue Group,23,29
Nokia Networks,Strategyn Inc,22,30
Nokia Networks,Fudan University Shanghai Medical College,22,22
Nokia Networks,Indian Navy,40,32
Nokia Networks,General Headquarters,41,29
Nokia Networks,MNIS-TextWise Labs,38,31
Nokia Networks,Harvard Stem Cell Institute,20,24
Nokia Networks,Children's Hospital Boston,35,35
Nokia Networks,University of Malawi,29,29
Nokia Networks,Ancitel Lombardia,32,39
Nokia Networks,MIS Quarterly,30,22
Nokia Networks,Kwantlen Polytechnic University,36,27
Nokia Networks,Pallas Athena,22,22
Nokia Networks,University of Miinster,33,33
Nokia Networks,Beijing Electric Power Corporation,29,25
Nokia Networks,School of Telecommunications Engineering,26,30
Nokia Networks,Hebei Polyteehie University,34,24
Nokia Networks,DMI,12,12
Nokia Networks,PricewaterhouseCoopers,33,28
Nokia Networks,GLOBAL INNOVATION GATHERING EV,32,32
Nokia Networks,Intellion AG,31,31
Nokia Networks,Bryant College,29,29
Nokia Networks,North Durham Health Care NHS Trust,33,25
Nokia Networks,Telkom SA Limited,26,26
Nokia Networks,Antaris Solutions BV,35,41
Nokia Networks,Geoponiko Panepistimion Athinon,31,31
Nokia Networks,Korean Minjok Leadership Academy,30,35
Nokia Networks,Duequesne University,35,29
Nokia Networks,U.S. Senate,24,33
Nokia Networks,Dipartimento di CommStrategy,29,24
Nokia Networks,Move Management,34,34
Nokia Networks,Economics at ETH Zurich,43,27
Nokia Networks,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),22,29
Nokia Networks,Project Group Business and Information Systems Engineering of Fraunhofer FIT,18,20
Nokia Networks,Robichaud Conseil and CIRANO,33,33
Nokia Networks,"Motorola Inc., UK",32,41
Nokia Networks,"ING Group, Netherlands",44,29
Nokia Networks,Formal Systems (Europe) Ltd.,24,26
Nokia Networks,DHBW,11,11
Nokia Networks,Singapore University of Social Sciences,30,30
Nokia Networks,ESSCA Business School,29,29
Nokia Networks,"Southern Company, Atlanta",31,26
Nokia Networks,Joint Research Center of the European Commission,29,29
Nokia Networks,The Glasgow School of Art,21,26
Nokia Networks,Historic England,27,33
Nokia Networks,Ariel University,40,33
Nokia Networks,Hochschule Heilbronn,24,24
Nokia Networks,Origin Nederland B.V.,34,35
Nokia Networks,USTC-City U Joint Research Center,30,30
Nokia Networks,Hong Kong Baptist Hospital,30,35
Nokia Networks,Concordia University,53,35
Nokia Networks,William Paterson University,34,34
Nokia Networks,Local Government Management Agency,25,29
Nokia Networks,Lambeth Walk Group Practice,29,24
Nokia Networks,Wells Park Practice,18,24
Nokia Networks,Zhanjiang Normal College,37,37
Nokia Networks,College of Business,30,30
Nokia Networks,"Barclays, United States",32,28
Nokia Networks,Merrill Lynch,22,30
Nokia Networks,Banco Sabadell,29,29
Nokia Networks,IBM,12,12
Nokia Networks,Computer Technology Institute,23,28
Nokia Networks,Visiting Professor of MIS,31,26
Nokia Networks,Deutsche Bundeswehr,30,30
Nokia Networks,University of Western Macedonia,27,27
Nokia Networks,National Observatory of Athens,41,32
Nokia Networks,Radio Observatorio de Jicamarca Lima,24,24
Nokia Networks,"Parsons Brinckerhoff Quade and Douglas, Inc.",24,29
Nokia Networks,Henan University,47,33
Nokia Networks,"Smith Barney, Inc",26,33
Nokia Networks,SimCorp A/S,32,24
Nokia Networks,Gyeonggi Tourism Organization,33,28
Nokia Networks,Mauá Institute of Technology,29,29
Nokia Networks,Data Communications Corp. of Korea,29,34
Nokia Networks,GE Ultrasound,30,37
Nokia Networks,Ministry of Defence,30,36
Nokia Networks,"Maanpuolustuskorkeakoulu, Finland",26,26
Nokia Networks,Bureau of Sport Fisheries and Wildlife,19,27
Nokia Networks,Skolkovo Institute of Science and Technology,28,24
Nokia Networks,France Télécom Division Recherche et Développement,22,20
Nokia Networks,Land Warfare Centre,36,36
Nokia Networks,WHO Country Office,31,38
Nokia Networks,Ministry of Health,31,31
Nokia Networks,Association County Commissioners of Georgia,32,32
Nokia Networks,Université de Mons,38,39
Nokia Networks,Yancheng Institute of Technology,26,30
Nokia Networks,University of Texas Health Science Center at San Antonio,26,23
Nokia Networks,Institute of Molecular Biology of the National Academy of Sciences of Armenia,20,18
Nokia Networks,Tufts University School of Dental Medicine,21,25
Nokia Networks,Lloyds Register,34,28
Nokia Networks,Benchmark Education,36,30
Nokia Networks,Lero - Irish Software Engineering Centre,30,27
Nokia Networks,Acer Inc,27,36
Nokia Networks,National Institute of Technology Calicut,30,26
Nokia Networks,CSwitch Corporation,24,24
Nokia Networks,Leibniz-Institut für Globale und Regionale Studien,25,19
Nokia Networks,USM,12,12
Nokia Networks,College of Business Administration,25,25
Nokia Networks,Delhi Public School at Dhamtari,22,22
Nokia Networks,Jagadamba Paddy Processing Private Limited,18,18
Nokia Networks,Wuhan Yangtze Business University,30,30
Nokia Networks,xG Technology Inc.,25,26
Nokia Networks,Festo AG & Co. KG,32,36
Nokia Networks,Health Integrity LLC,29,29
Nokia Networks,CEO Hyve AG,24,24
Nokia Networks,University of Electro-Communications,28,28
Nokia Networks,Xi'An Research Institute of China Coal Technology,22,29
Nokia Networks,"University of Pennsylvania, School of Medicine",23,24
Nokia Networks,UAB Institut de Ciència i Tecnologia Ambientals,26,27
Nokia Networks,Pacific Institute for Research and Evaluation,27,31
Nokia Networks,Center for Abuse Recovery,36,31
Nokia Networks,Macon State College,24,24
Nokia Networks,Associates,42,33
Nokia Networks,AUS,24,12
Nokia Networks,Fraunhofer Institute for Secure Information Technology SIT,22,25
Nokia Networks,ISI - Information Systems Institute,24,26
Nokia Networks,Tata Steel Europe Limited,21,26
Nokia Networks,Association of Finnish Pharmacies,30,26
Nokia Networks,Virtual Reality Medical Center,27,27
Nokia Networks,Virtual Reality Medical Institute,26,26
Nokia Networks,Aristotle University of Thessaloniki School of Medicine,23,23
Nokia Networks,Unit Instruments,47,47
Nokia Networks,DSC Communications,38,31
Nokia Networks,Zhenjiang Jiangda Kemao Information System Limited Company,25,25
Nokia Networks,Emerson College,21,28
Nokia Networks,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,18,20
Nokia Networks,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,32
Nokia Networks,Stt. Univ. of New York at Geneseo,43,40
Nokia Networks,University of the West Indie,29,29
Nokia Networks,Chinese Culture University Taiwan,26,30
Nokia Networks,Krekel van der Woerd Wouterse B.V.,33,26
Nokia Networks,Chien Hsin University of Science and Technology,26,26
Nokia Networks,Haiching Vocational High School of Technology and Commerce,22,25
Nokia Networks,Financial Institutions Consulting Practices,32,21
Nokia Networks,Ascension Health Information Services,35,27
Nokia Networks,UWO,24,24
Nokia Networks,Deloitte Australia,31,31
Nokia Networks,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,16,19
Nokia Networks,International Management,37,37
Nokia Networks,GmbH,0,0
Nokia Networks,INSEAD Abu Dhabi,20,20
Nokia Networks,FOM University of Applied Sciences,29,25
Nokia Networks,"The Nielsen Company (US), LLC",23,20
Nokia Networks,USDA ARS National Center for Genetic Resources Preservation,27,25
Nokia Networks,Concordia University,53,35
Nokia Networks,Guanghua School of Management,28,28
Nokia Networks,Kumoh National Institute of Technology,31,27
Nokia Networks,Plains Cotton Cooperative Association,24,24
Nokia Networks,School of Management,29,35
Nokia Networks,Consulting,25,25
Nokia Networks,Lehrstuhl für Wirtschaftsinformatik,24,33
Nokia Networks,Daqing Oilfield General Hospital,35,30
Nokia Networks,Fushun Mining Bureau General Hospital,31,27
Nokia Networks,AT&T Communications,36,30
Nokia Networks,Heritage Grove Middle School,24,19
Nokia Networks,J.P. Morgan Chase & Co.,27,30
Nokia Networks,Korea Bio Polytechnic,23,29
Nokia Networks,Shenzhen Press Group,24,29
Nokia Networks,Campus Parnas,30,30
Nokia Networks,"Louisiana Health Care Review, Inc.",29,30
Nokia Networks,State Key Laboratory of Information Engineering in Surveying,22,22
Nokia Networks,Cyprus International Institute of Management,24,24
Nokia Networks,Toyota InfoTechnology Center,33,33
Nokia Networks,"Marvell Semiconductor, Inc",30,26
Nokia Networks,King Mongkuts University of Technology Thonburi,29,26
Nokia Networks,NetDox,40,40
Nokia Networks,General Hospital Celje,33,39
Nokia Networks,Center of Innovation on Disability and Rehabilitation Research,29,26
Nokia Networks,HEALTHeLINK,24,32
Nokia Networks,Hebei Agricultural University,33,23
Nokia Networks,Vellore Institute of Technology,27,27
Nokia Networks,IT Business Information Management,29,33
Nokia Networks,Hypertech SA,23,31
Nokia Networks,Institute for Industrial Mathematics Israel,28,25
Nokia Networks,Universidad de la Laguna,26,32
Nokia Networks,Uniwersytet Gdanski,30,30
Nokia Networks,"Hanqi Network Technology Co., Ltd.",42,44
Nokia Networks,Home Shopping Europe GmbH,26,26
Nokia Networks,Trifork AS,42,33
Nokia Networks,Systematic A/S,21,21
Nokia Networks,University of Iceland,29,29
Nokia Networks,Wallace E. Carroll School of Management,19,27
Nokia Networks,Perceptive Sciences Corporation,27,22
Nokia Networks,The e-Spirit Company GmbH,21,21
Nokia Networks,Locus Technologies,31,38
Nokia Networks,Accenture LLP,30,30
Nokia Networks,Carlson School of the University of Minnesota,27,27
Nokia Networks,University of Ohio,31,31
Nokia Networks,University Corporation for Atmospheric Research,26,26
Nokia Networks,EBC University,36,36
Nokia Networks,Open Source Geospatial Foundation,34,30
Nokia Networks,Spencer Frost and Co.,29,35
Nokia Networks,Mahler,30,20
Nokia Networks,Administrative Committee of Development Zone,24,21
Nokia Networks,Institute of Soil and Water Conservation Chinese Academy of Sciences,24,24
Nokia Networks,Ruppin Institute,27,27
Nokia Networks,American Israeli Paper Mills Ltd,30,26
Nokia Networks,College of Business Administration,25,25
Nokia Networks,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),22,23
Nokia Networks,Sch. Mgmt.,17,18
Nokia Networks,OpenDSP,29,19
Nokia Networks,Univ. D.,27,30
Nokia Networks,Institute for High Performance,32,27
Nokia Networks,PRTM,11,11
Nokia Networks,American College of,30,24
Nokia Networks,College of Business,30,30
Nokia Networks,705 Research Institute,22,28
Nokia Networks,QTS Data Center in Atlanta,25,30
Nokia Networks,AIS (America Internet Service),32,24
Nokia Networks,Nielsen,38,38
Nokia Networks,"Carleton University, School of Computer Science",26,27
Nokia Networks,Bronovo Hospital,33,40
Nokia Networks,Rhodes University,39,32
Nokia Networks,Dongyang Technical College,25,30
Nokia Networks,m.Net Corporation Limited,26,21
Nokia Networks,Diwan University,47,33
Nokia Networks,Corporate Research,31,25
Nokia Networks,Daiichi Sankyo,29,21
Nokia Networks,Hackney Borough Council,27,32
Nokia Networks,University of Iowa Healthcare,37,33
Nokia Networks,INRS Institut National de Recherche et de Sécurité,25,26
Nokia Networks,Nnigma Inc,42,42
Nokia Networks,Central Laboratory for Agricultural Expert Systems,25,25
Nokia Networks,GISA GmbH,26,17
Nokia Networks,UCA and L,26,26
Nokia Networks,Xerox Research Centre Europe,29,33
Nokia Networks,Harvard-NASA Tournament Lab,29,29
Nokia Networks,Innsbruck University School of Management,25,29
Nokia Networks,"Automatic Data Processing, Inc.",27,28
Nokia Networks,Center for the Study of the Information Society,26,26
Nokia Networks,Buw consulting GmbH,18,24
Nokia Networks,The INTERalliance of Greater Cincinnati,26,30
Nokia Networks,John Galt Solutions,36,30
Nokia Networks,Shanghai Construction Group,34,34
Nokia Networks,GSSP,11,11
Nokia Networks,Liberty High School,24,24
Nokia Networks,Saint Mary's Hospital,29,29
Nokia Networks,Ham Associates Ltd.,30,25
Nokia Networks,University of Aleppo,29,29
Nokia Networks,"ProChain Solutions, Inc.",32,28
Nokia Networks,Newcastle Polytechnic Newcastle,36,36
Nokia Networks,"CA Technologies, Inc.",29,30
Nokia Networks,Guiyang Medical College,27,27
Nokia Networks,Biosino Bio-Technology and Science Inc.,26,23
Nokia Networks,Quarterman Creations,35,35
Nokia Networks,SIM University,43,36
Nokia Networks,SBB AG,10,10
Nokia Networks,Louisiana State University - Eunice,33,30
Nokia Networks,Changi General Hospital,38,38
Nokia Networks,Chinese Naval Academy,23,34
Nokia Networks,Fordhara University,42,30
Nokia Networks,Citrix Systems,29,21
Nokia Networks,The University of Tennessee at Chattanooga,25,21
Nokia Networks,Kunming Hydroelectric Investigation,33,33
Nokia Networks,TRLabs,30,30
Nokia Networks,Computer Information Systems Department,23,23
Nokia Networks,IT Partners Ltd.,40,28
Nokia Networks,Texaco Inc,25,25
Nokia Networks,Percent IT Ltd,29,21
Nokia Networks,Sunmoon University,44,31
Nokia Networks,Kyunghcc University,36,30
Nokia Networks,"Supply Chain Consultants, Inc.",27,24
Nokia Networks,Management and Information Systems,29,25
Nokia Networks,Hughes STX Corporation,22,22
Nokia Networks,Universidade Nova,39,39
Nokia Networks,Medical University,44,31
Nokia Networks,European Software Institute - TECNALIA,27,36
Nokia Networks,China Game Publishers' Association,25,21
Nokia Networks,Deloitte Services LP,35,24
Nokia Networks,Space Sciences Laboratory at UC Berkeley,30,26
Nokia Networks,Audencia Nantes School of Management,28,24
Nokia Networks,Bayer Business Services GmbH,29,24
Nokia Networks,"STMicroelectronics SA, France",28,33
Nokia Networks,Tutu Consultancy Services,31,26
Nokia Networks,Cheltenham Glouscester Coll. H.,27,23
Nokia Networks,Israel School of Entrepreneurial Management and Innovation,22,25
Nokia Networks,University of Mönster,34,35
Nokia Networks,Hochschule Liechtenstein,26,26
Nokia Networks,Wallace Carroll Sch. Mgmt.,20,21
Nokia Networks,"Spread Telecom, Inc.",24,25
Nokia Networks,Findwise AB,32,24
Nokia Networks,Defence Technology Agency,21,26
Nokia Networks,Coll of Bus & Public Adm,21,22
Nokia Networks,AppLabs.,18,10
Nokia Networks,Beckman Institute,32,32
Nokia Networks,Università Politecnica delle Marche,29,25
Nokia Networks,UFSC and FDC,15,15
Nokia Networks,NICE Systems,38,31
Nokia Networks,Bankers Trust,44,37
Nokia Networks,Institut Galilée,27,28
Nokia Networks,Institut de Chimie de la Matière Condensée de Bordeaux,24,21
Nokia Networks,Lviv Polytechnic National University,32,24
Nokia Networks,ELANET Desk c/o CEMR,35,35
Nokia Networks,KPS Gas Turbine Technology Service Center,29,33
Nokia Networks,School of Social and Political Sciences,30,30
Nokia Networks,Office for Nuclear Regulation,33,33
Nokia Networks,Thailand Ministry of Finance,29,38
Nokia Networks,Feld Group,17,25
Nokia Networks,"Linden Consulting, Inc.",27,29
Nokia Networks,SAP Research and Innovation Hub,22,31
Nokia Networks,Kleinundpläcking GmbH,23,24
Nokia Networks,Purdue Center for Systems Integrity,24,29
Nokia Networks,Symantec Corporation,29,29
Nokia Networks,Fullerton Longitudinal Study,29,33
Nokia Networks,CrossRoads,25,33
Nokia Networks,ISS,24,12
Nokia Networks,Investment Banking Arm of Barclays Bank,30,26
Nokia Networks,"GE Healthcare, China",24,24
Nokia Networks,Personnel Decisions International Corporation,27,27
Nokia Networks,Cameron University,38,31
Nokia Networks,Indian Institute of Technology Hyderabad,33,22
Nokia Networks,TransWorld University,40,40
Nokia Networks,American University of Nigeria,36,27
Nokia Networks,Interdev Technologies,34,40
Nokia Networks,"Infineon Technologies, North America",28,33
Nokia Networks,MIS,24,12
Nokia Networks,Gwangju Institute of Science and Technology,25,25
Nokia Networks,"Hitachi, Ltd.",30,16
Nokia Networks,XRCE Xerox,25,25
Nokia Networks,Accenture Institute for High Business Performance,25,25
Nokia Networks,Versant Corporation (db4o,26,26
Nokia Networks,Seoul Veterans Hospital,32,27
Nokia Networks,Grant Holland and Associates,33,33
Nokia Networks,Aizoon Consulting,26,26
Nokia Networks,BNP Paribas,32,32
Nokia Networks,School Wynd,24,24
Nokia Networks,University of Massachusetts and ITT,24,29
Nokia Networks,The James Cook University Hospital,33,25
Nokia Networks,Human Machine Interface Research,30,26
Nokia Networks,independent management consultant,30,26
Nokia Networks,"AECOM Technology Corporation, Hong Kong",23,27
Nokia Networks,Zeb/Information.Technology,30,30
Nokia Networks,Ernst and Young,28,41
Nokia Networks,TU Muenchen,24,24
Nokia Networks,Smithsonian National Museum of Natural History,30,30
Nokia Networks,University Guglielmo Marconi,29,29
Nokia Networks,AUT Business School,30,30
Nokia Networks,Loughborough Centre for Global Sourcing and Services,24,27
Nokia Networks,Université Saint-Louis - Bruxelles,33,27
Nokia Networks,"Westech Information Systems, Inc.",26,22
Nokia Networks,Hewlett-Packard Ltd,24,30
Nokia Networks,Howitzvej 60,23,23
Nokia Networks,Luoyang Ship Material Research Institute,26,26
Nokia Networks,"JDA Software Group, Inc.",26,28
Nokia Networks,Brigham Younjj University,36,31
Nokia Networks,Coriolis Labs,30,37
Nokia Networks,Shanghai Institute of Ceramics Chinese Academy of Sciences,22,22
Nokia Networks,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),22,24
Nokia Networks,Susquehanna University,39,28
Nokia Networks,Praxair Inc,24,24
Nokia Networks,Center for Machine Intelligence,27,36
Nokia Networks,Santiago Canyon College,32,32
Nokia Networks,Marriott School of Management,23,28
Nokia Networks,Tianjin Women's and Children's Health Center,28,28
Nokia Networks,Ternopil National Economic University,35,27
Nokia Networks,AMAP,11,11
Nokia Networks,Centre Interuniversitaire de Recherche en Analyse des Organisations,22,25
Nokia Networks,Indian Space Research Organization,29,29
Nokia Networks,Fraunhofer Center for International Management and Knowledge Economy IMW,23,23
Nokia Networks,Bavarian Motor Works AG,49,38
Nokia Networks,Institut Jean-Pierre Bourgin,33,29
Nokia Networks,Escuela de Negocios,36,36
Nokia Networks,Indraprastha Institute of Information Technology Delhi,21,24
Nokia Networks,School of Life Sciences,32,27
Nokia Networks,People's Hospital,26,26
Nokia Networks,NTE Ltd,29,29
Nokia Networks,Arizona Health Sciences Center,32,27
Nokia Networks,ACM Education Board,36,24
Nokia Networks,3M,0,0
Nokia Networks,"University of Colorado at Boulder, Leeds School of Business",22,22
Nokia Networks,Loma Linda University,46,29
Nokia Networks,Korea Institute for Defense Analyses,32,32
Nokia Networks,Griffith Business School,26,26
Nokia Networks,USTC-CityU Advanced Research Center,24,29
Nokia Networks,Min-Sheng General Hospital,30,35
Nokia Networks,Dana-Farber Cancer Institute,33,29
Nokia Networks,Bothell Business Administration Program,26,26
Nokia Networks,U.S. Army War College at Carlisle Barracks,25,25
Nokia Networks,Fudan Universit,41,34
Nokia Networks,Beijing Institute of Remote Sensing,29,29
Nokia Networks,Horrocks Engineers,44,44
Nokia Networks,BMC,0,0
Nokia Networks,Pink Elephant Inc,32,32
Nokia Networks,Texas Tech Health Sciences University,24,27
Nokia Networks,National University of Singapore (Suzhou) Research Institute,27,28
Nokia Networks,University of Liechtenstein,29,29
Nokia Networks,Nokia USA,61,43
Nokia Networks,Institute for Information Management Bremen,32,28
Nokia Networks,Unit 94782 of PLA,26,26
Nokia Networks,Maldives College of Higher Education,24,28
Nokia Networks,The University of North Carolina at Asheville,24,24
Nokia Networks,SOAS University of London,36,31
Nokia Networks,Henry Ford Health Systems,31,21
Nokia Networks,University of Virginia Health System,32,36
Nokia Networks,Discover Financial Services,34,29
Nokia Networks,BN41 1DN,27,27
Nokia Networks,College of Information and Science and Technology Agricultural University of Hebei,23,19
Nokia Networks,Reed College,15,15
Nokia Networks,Sequenom Inc.,30,31
Nokia Networks,Iowa City Community School District,29,24
Nokia Networks,Cocomore AG,24,16
Nokia Networks,Market Probe Inc.,26,33
Nokia Networks,Pondicherry Engineering College,27,27
Nokia Networks,CSB-System AG,7,15
Nokia Networks,United Stationers Supply Company,30,35
Nokia Networks,New Zealand Food Safety Authority,30,26
Nokia Networks,Deloitte Consulting,30,30
Nokia Networks,Philips HDSoftware,31,31
Nokia Networks,Fossil Group,31,31
Nokia Networks,School of Business,31,31
Nokia Networks,Polytechnica Madrid,30,30
Nokia Networks,Bank Hapoalim,30,37
Nokia Networks,TXT e-solutions,34,34
Nokia Networks,PFPC Worldwide Inc,25,31
Nokia Networks,Norwegian Institute of Public Health,32,32
Nokia Networks,Qaddoura Str.,37,23
Nokia Networks,Nanyang Normal University,41,31
Nokia Networks,SAP Research Darmstadt,28,28
Nokia Networks,Google Taiwan R and D Center,38,38
Nokia Networks,Texas A and M University System,27,31
Nokia Networks,"University of Cambridge, Institute of Public Health",22,19
Nokia Networks,Institute for Socio-Informatics (IISI,27,32
Nokia Networks,Fujitsu Technology Solutions GmbH,26,26
Nokia Networks,Zhangzhou Normal University,39,34
Nokia Networks,MiraCosta College,26,26
Nokia Networks,The College at Old Westbury State University of New York,29,26
Nokia Networks,University of Wanwick,34,40
Nokia Networks,School of InformationFlorida State University142 Collegiate Loop,23,21
Nokia Networks,Université Concordia,35,36
Nokia Networks,QUMAS,21,11
Nokia Networks,John Holland Group Pty Ltd,25,20
Nokia Networks,"SK E&C Co.,Ltd.",28,30
Nokia Networks,St. Jude Children's Research Hospital,20,20
Nokia Networks,Jinbox Sàrl,32,25
Nokia Networks,Manulife (International) Limited,30,32
Nokia Networks,Singleton Hospital,38,31
Nokia Networks,Agricultural Bank of China,25,35
Nokia Networks,Infosys,38,29
Nokia Networks,IBM Singapore Pte. Ltd.,27,23
Nokia Networks,Chinese Flight Test Establishment,26,26
Nokia Networks,Lanzhou University of Technology,30,26
Nokia Networks,Mutual of New York,50,44
Nokia Networks,Seoul National University Hospital,38,29
Nokia Networks,Cisco Inc.,25,26
Nokia Networks,Consulting Department SPSS Korea,30,26
Nokia Networks,Maastricht University School of Business and Economics,24,24
Nokia Networks,Capgemini Deutschland GmbH,30,25
Nokia Networks,SAP Research St. Gallen,27,28
Nokia Networks,EkStep Foundation,32,39
Nokia Networks,Chief Learning Scientist,32,26
Nokia Networks,Universite d' Evry Val d'Essonne,26,31
Nokia Networks,Universiteit Brussel,35,29
Nokia Networks,KZA BV,30,30
Nokia Networks,Division of Accounting and Finance,29,29
Nokia Networks,Denison University,44,31
Nokia Networks,University Fullerton,35,35
Nokia Networks,University at Long Beach,32,26
Nokia Networks,University of Hawaii's College of Business Administration,23,23
Nokia Networks,School of Business,31,31
Nokia Networks,Rafael - Advanced Defense Systems Ltd,24,20
Nokia Networks,ELTA Systems Ltd,27,20
Nokia Networks,Pvt. Ltd.,17,19
Nokia Networks,Korea National University of Arts,43,30
Nokia Networks,Sapient Corporation,30,30
Nokia Networks,Southern University at New Orleans,42,38
Nokia Networks,Hyundai Research Institute,30,25
Nokia Networks,George Washington University Medical Center,28,28
Nokia Networks,Shincron Co. Ltd.,26,28
Nokia Networks,"Juji, Inc.",25,27
Nokia Networks,InSites Consulting,31,31
Nokia Networks,HSE,12,12
Nokia Networks,i2 Technologies,34,28
Nokia Networks,INERIS Institut National de l'Environnement Industriel et des Risques,22,22
Nokia Networks,Friedr. Vieweg/Sohn V.M.,26,28
Nokia Networks,National Ilan University Taiwan,40,27
Nokia Networks,Hosei University,47,33
Nokia Networks,I-Shou University,39,32
Nokia Networks,United BioSource,33,33
Nokia Networks,Faculty of Business and Economics,30,34
Nokia Networks,Dynamic Digital Technology,30,20
Nokia Networks,Saint Luis University,40,29
Nokia Networks,Exsigno Consulting,31,31
Nokia Networks,Steria Mummert Consulting AG,33,29
Nokia Networks,Izmir Ekonomi Universitesi,40,30
Nokia Networks,Universite Toulouse 1 Sciences Sociales,26,30
Nokia Networks,Dun > Bradstreet Receivable Management Services,30,20
Nokia Networks,Infocomm Development Authority of Singapore,28,28
Nokia Networks,American Institutes for Research - Headquarters,26,31
Nokia Networks,Common Skills and Methods,46,41
Nokia Networks,Operations Center,39,39
Nokia Networks,Graduate School of International Management,25,25
Nokia Networks,Willamette University,40,40
Nokia Networks,Sher-e-Bangla Agricultural University,31,24
Nokia Networks,Prescience Inc.,21,29
Nokia Networks,Southwest Institute,24,30
Nokia Networks,Center for Digital Government,37,33
Nokia Networks,Otto-Friedrich-University,31,31
Nokia Networks,Park Nicollet Health Services,33,33
Nokia Networks,Denver Health,30,37
Nokia Networks,Virginia Union University,41,41
Nokia Networks,Virginia Commonwealth University,39,39
Nokia Networks,Daniel Garcia-Swartz,29,29
Nokia Networks,Prince of Songkla University,43,33
Nokia Networks,Information School,38,31
Nokia Networks,Pouliadis Corp,43,43
Nokia Networks,Millward Brown/Centrum,39,39
Nokia Networks,Letterkenny Institute of Technology,24,33
Nokia Networks,Baekseok University,42,36
Nokia Networks,Sch. B.,10,11
Nokia Networks,MarketRx,36,27
Nokia Networks,Taiyuan University of Science and Technology,28,24
Nokia Networks,DOE Joint Genome Institute,30,30
Nokia Networks,Open Lab,18,18
Nokia Networks,School of Business and Social Sciences,31,35
Nokia Networks,"United International College, China",29,29
Nokia Networks,University of Nordland,33,33
Nokia Networks,Centre d'Etudes et de Recherche en Droit de l'Immateriel,20,20
Nokia Networks,Univ of,38,38
Nokia Networks,University Medical Center,36,31
Nokia Networks,Strategic Management Academic Area,25,21
Nokia Networks,"Sumitomo Research Institute, Inc.",21,27
Nokia Networks,Reid Here and Associates Wellington,33,24
Nokia Networks,Valdosta State College,28,28
Nokia Networks,National Quality Research Center,35,35
Nokia Networks,ICS,24,12
Nokia Networks,Lally School of Management,25,30
Nokia Networks,Decision Sciences Institute,24,24
Nokia Networks,Universitas Katolik De La Salle,36,40
Nokia Networks,Federal Reserve Bank of Atlanta,22,27
Nokia Networks,Kforce Technology Staffing,25,30
Nokia Networks,FT Services,32,24
Nokia Networks,ABZ Branche Initiatieven b.v.,23,29
Nokia Networks,American University of the Middle East,31,27
Nokia Networks,Redaktion Studierendenforum,34,29
Nokia Networks,Bergheim Enterprises,35,29
Nokia Networks,the Faculty of Commerce and Business Administration at the University of British Columbia,19,19
Nokia Networks,Army Medical Department,27,27
Nokia Networks,"Hengtong Optic-Electronic Co., Ltd",25,30
Nokia Networks,Union Bank of Switzerland,31,31
Nokia Networks,Assistant Professor of Management Information Systems School of Management Binghamt on University,20,16
Nokia Networks,Microsoft Deutschland GmbH,25,25
Nokia Networks,The Johns Hopkins University Applied Physics Laboratory,29,23
Nokia Networks,Saginaw Valley State University,31,31
Nokia Networks,Dongyang Mirae University,41,26
Nokia Networks,Darden Graduate School of Business Administration,22,22
Nokia Networks,ologne,30,20
Nokia Networks,USAA,11,22
Nokia Networks,Nova South Eastern University,37,33
Nokia Networks,Zuoying Armed Forces General Hospital,31,35
Nokia Networks,St. Mary's Hospital,24,25
Nokia Networks,ISM University of Management and Economics,29,29
Nokia Networks,Systematic Software Engineering A/S,29,29
Nokia Networks,University of Applied Sciences (FH),29,26
Nokia Networks,IT-University,37,37
Nokia Networks,University Business School,30,30
