Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",GKM Solutions,24,27
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Truestone,19,26
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Wildman,13,13
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Thompson,16,16
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Fujian College of Technology,36,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Government Engineering College,33,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",KAERI Jeonbuk Branch Institute,35,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","Woori Life Science Co., Ltd.",29,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Shanxi Academy of Agricultural Sciences,38,41
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Central,26,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Houston-Clear Lake,30,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",School of Economics,30,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Health and Demographics at the South Carolina,34,41
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",IE University,24,21
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Gap,7,7
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Rimouski,10,16
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Centro Technológico Tekniker,29,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Profactor GmbH,20,21
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Profactor Produktionsforschungs GmbH,29,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Public Administration and Technology,33,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Institute of Finance Management,37,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Karlsruhe Service Research Institute (KSRI),35,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Barclaycard US-Customer Support,28,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Federal Reserve Bank of San Francisco,35,44
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","G-Cell Technology Co., Ltd.",27,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Yokohama National University,29,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Indiana University School of Nursing Indianapolis,35,39
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Clinical Research Division,30,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",O/o PCCF,13,16
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Code 633/Hughes STX,24,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Ilorin,21,25
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Complejo Astronomico El Leoncito,30,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",US Army Construction Engineering Research Lab,36,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Public Research Centre Henri Tudor,31,39
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Piedmont Virginia Community College,24,30
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","Virginia Tech, Northern Virginia Center",36,37
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Rolls-Royce plc,20,24
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Hong Kong Red Cross Blood Transfusion Services,36,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Deloitte Research,28,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",25 de Mayo I40 Piao 6,21,24
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Lidilem-University of Grenoble,28,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Goldsmith Pharmacovigilance and Systems,36,39
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Center for Prevention,32,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",ProSanos Corporation,29,22
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Taratec Development Corporation,30,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","RCN Associates, Inc.",29,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",NYU School of Medicine,36,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Dell,7,14
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",EMC,7,7
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Omnicare Corporation,24,25
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Georgia Southern University,32,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Information International Assoc.,30,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Education Technology Consultant,28,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,36,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","CE Outcomes, LLC",23,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Corporate Data Services,28,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Mumbai,21,25
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",SØberg,13,10
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Customer Service Operations,34,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",UNISINOS (University of Vale do Rio dos Sinos,36,37
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",IBM and MIT,21,22
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Institute for Healthcare Evaluation: TAMUS HS,34,41
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Norwegian Sch. Mgmt.,29,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",National University of Singapore (Suzhou) Research Institute,37,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Origin Systems,26,27
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Centraal Beheer Achmea,31,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Insitut Telecom,23,21
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Fluxicon,19,20
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Università degli studi della Calabri,29,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Grosvenor Consultancy Services Ltd.,33,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",GX Software,24,25
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",NYU School of Law,31,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Joint Information Systems Committee,31,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",The Institute of Statistical Mathematics,36,37
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","Jawaharlal Nehru Technological University, Hyderabad",32,37
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",United Keetoowah Band of Cherokee Indians,35,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","Hyperion Solutions, Inc",28,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Università G. D'Annunuzio,22,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of South Alabama,24,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Applied Sciences Northwestern Switzerland (FHNW,36,41
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Aahrus Business School Management,41,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Simon School of Business,35,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Melbourne Institute of Technology,32,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Arab Academy for Science & Technology and Maritime Transport,37,41
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",P and Q Consulting,30,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Flintloque Management Systems,43,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Pamukkale Üniversitesi,31,27
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","Essential Products, Inc",33,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Montgomery & Scott Inc.,28,27
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Redline Communications,29,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Hull Royal Infirmary,27,22
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",S. Marino University,29,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Wisconsin Superior,30,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Cookson Minerals Ltd.,21,25
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Athens Medical School,31,41
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,33,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Karlsruhe Institute of Technology,34,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Universidad en Albany (SUNY),27,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Siegen and Fraunhofer,36,41
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Sunnybrook Health Sciences Centre,34,40
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Northeastern Illinois University,32,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",R. H. Smith School of Business and Institute for Systems Research,43,47
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",York University,23,18
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Università degli Studi di Perugia,27,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Thomas More College,27,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Institute of Mechanics Chinese Academy of Sciences,42,39
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Neodin Veterinary Science Institute Co. Ltd,33,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Hyundai Animal Clinic,26,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Sae-Busan Animal Clinic,31,39
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","Ace InfoTech, Inc.",30,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Yunnan University,25,26
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Chunkbuk Natrional Unviersity,29,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Cimar (UK) Ltd.,14,18
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Capgemini Deutschland GmbH,32,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Ypsomed Group,15,21
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","Environmental Consulting and Technology, Inc.",38,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Universidad Pontificia Comillas,21,26
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",PDM and FC,18,22
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Rothschild Australia,29,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Affiliated Hospital,24,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Keppel Offshore and Marine,35,30
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Technological University,30,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Daewoo Shipbldg. Heavy Mach. Ltd.,30,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Smart-Fit-In e.V.,19,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Hakisa SAS,22,19
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Wicci for the World,27,25
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",E & H Lab Estétique et Handicap,35,30
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Rennecker Research & Consulting,30,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Bootstrap Institute,27,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Intellectual Capital Services Ltd,34,42
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Lyon College,24,18
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Interdisciplinary Unit of Management and Organizational Behaviour,33,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Central University Marta Abreu of Las Villas (UCLV),30,37
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",ePrescribing Programme,23,24
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Conservation International-Asia Pacific Marine Programs,27,30
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Universidade Federal de Sao Carlos,29,37
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Cordys Research and Development,33,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Augustana College,28,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Technical Univ,26,24
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Cent for Spatial Information Systems,35,40
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Sri Krishna Institute of Management,40,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Communications Research Centre,31,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Defence Scientific and Technical Organisation,42,41
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Groupe ESCEM,27,22
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Xenex Software,26,24
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",BeoringPoint GmbH,25,20
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Nero Development and Services GmbH,29,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Laboratory of Economic Management and Auctions (LEMA,36,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Shanghai University of Engineering Science,39,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Coopers' Company's School,25,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Alipay.com,12,13
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",ABB Switzerland Ltd. Corporate Research,36,40
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Accounting and Finance,36,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Pontydysgu Ltd.,14,15
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Antitrust Division,22,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Macau,24,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Sikkim Manipal Institute of Technology,34,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Shu-Te Institute of Technology,35,39
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Centre de Pneumologie,24,30
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Advanced Technical Center,30,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Vehicle Development Research Laboratory,34,30
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",U. of Colorado at Colorado Springs,31,30
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",ISVWorld,13,10
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Surveys.com,18,16
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Kyung Hee Cyber University,30,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","Donohue, Inc.",26,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","Isky, Inc.",18,16
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Waseda Business School,29,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Université de la Méditerranée Aix-Marseille II,30,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","ThreadTec, Inc",35,24
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",3M Health Care Consulting,30,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of San Fransciso,29,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Alaska Southeast,31,39
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Center for Forest Disturbance Science,37,44
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",SALAR,13,14
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Limerick,23,24
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Technology Transfer Initiative (TTI,36,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Capital One,21,25
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",34,40
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",SHL Inc,23,17
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Arizona Center for Education and Research,40,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","EnCana Oil and Gas (USA), Inc",33,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",American University,27,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",USDA Forest Service Boise National Forest,38,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",US Department of the Interior Bureau Land Management Idaho,37,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Universitatea Româno-Americana din Bucuresti,32,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Azerbaijan State University of Economics (UNEC),33,39
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Universitaet Muenchen (TUM),32,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Dentsu Inc. Kansai,27,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Daito Bunka University,26,27
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Women and Newborns Program,27,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",UBS Paine Webber,25,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Sirmilik National Park,23,24
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,33,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Tensilica Inc.,29,27
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Sensorica Group,23,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Cochlear Corporation USA,33,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Institut des Sourds de Charlcsbourg Inc,32,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","University of California, San Francisco",34,40
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Cochlear Ltd.,24,22
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Département Multimédia,23,30
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Econometric Institute,29,30
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Lakeland Community College,27,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",E-Papyrus Inc.,17,18
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Research Department,30,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Yintian Science and Technol. Co. Ltd.,37,39
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Seoul University of Venture and Information,41,44
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Imager Software Inc.,32,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",UNDP's Asia Pacific Development Information Programme,33,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","GUESS, INC",22,26
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",VCU School of Medicine,34,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Hyundae General Hospital,28,42
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Institute of Engaged Business Research,41,37
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",World Organisation of Systems and Cybernetics,32,39
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of St. Gallen,28,42
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Weifang Vocational College,30,30
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","tai'An Coal Mine Machinery Co., Ltd",33,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",TEDA International Cardiovascular Hospital,29,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Norwegian Post and Telecommunications Authority,35,42
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",EHESS Ecole des Hautes Etudes en Sciences Sociales,42,43
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Univ. T.,13,14
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Indiana University East,28,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",City University Business School,30,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Servtag Corporation,27,22
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of,18,21
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Indiana U,16,19
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",James College of Engineering and Technology,41,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Delaware Valley University,30,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Teltech Limited,26,26
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Villanova School of Business,36,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",LDS Hospital,21,22
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Wolverhampton,29,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Institute for the Future,35,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Natural Resources Institute Finland (Luke),35,37
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Universal Tax Systems,26,30
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Morgan Chambers,29,24
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Max Planck Institute of Immunobiology and Epigenetics,37,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Institut für Hygiene und Umwelt,37,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Linden Lab.,18,22
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",France Business School - Tours1,33,39
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Prince Sultan University,30,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Hospital Notre-Dame,32,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Infosys Ltd.,18,22
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Faculty University of Bayreuth,31,39
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Yahoo's Advertising Solutions Group,31,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",RuleML Initiative,28,26
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","A-Star, Institute of Molecular and Cell Biology",35,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Centre for IT and National Development in Africa,35,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",EnBW Energie Baden-Württemberg A.G.,29,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Massachusetts,29,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Infoscitex Corporation,29,27
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","U.S. Army Research, Development and Engineering Command",36,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",KfW,7,7
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",INET International Inc.,28,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Utica College,24,27
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Alibaba Group,15,18
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","Southeast University, Dhaka",29,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Nesta,13,17
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Isfahan,29,30
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","Islamic Azad University, Najafabad Branch",31,37
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Merck Consumer Care,30,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",DEUTZ AG,16,20
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Instituto Tecnologico de Ciudad Madero,30,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Rockwell International,29,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",MIS,7,7
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Automobile Insurers Bureau of Massachusetts,35,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Sickle Cell Institute Chhattisgarh,34,37
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Cent d'Etudes de la Navigation,33,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Faculty of Informatics and EIT ICT Labs Germany GmbH,36,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Southern Denmark,31,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Systems and Operations Management Area,41,42
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Institute for Industry Analyst Relations,36,41
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Mount Saint Mary's University,29,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",MIT Center for Information Systems Research (CISR,35,42
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Conclusion ICT Projects,23,26
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Computer Sciences Corporation - USA,31,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Graduate School of Industrial Administration Carnegie Mellon University,35,42
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Apollo Telemedicine Networking Foundation,33,30
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Iman University,26,24
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",UIA International University of Malaysia,29,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Gumushane,28,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Tang Global Consulting Group,29,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","Capital Medical University, Beijing Youan Hospital",30,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Everett Public Library,23,27
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",FileNet Corp,24,22
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","Professional Service Industries, Inc.",39,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",DFT Architecture,28,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Univ Ithaki,18,19
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Coleg Sir Gar,24,21
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Carnegie Group Incorp,24,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Appbition,12,13
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Serco Group plc,20,26
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","FunctionBay, Inc.",25,24
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Buena Vista University,29,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",XiangTan University,27,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",SAP Research SRC Shanghai,35,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Systems (ERCIS,26,27
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Microfin GmbH,15,21
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Haverford College,25,23
