Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Federal do Parana,S.P. Jain Institute of Management and Research,37,32
Universidade Federal do Parana,School of Information Management,32,29
Universidade Federal do Parana,GameStop Inc.,23,19
Universidade Federal do Parana,"Coastline Community College, Fountain Valley",30,36
Universidade Federal do Parana,National Institute on Alcohol Abuse and Alcoholism,35,32
Universidade Federal do Parana,HP Italiana SRL,27,36
Universidade Federal do Parana,Fluxicon Process Laboratories,31,34
Universidade Federal do Parana,the College of Business Administration at the University of Arkansas,37,37
Universidade Federal do Parana,Collab. Hypermedia Research Lab,33,37
Universidade Federal do Parana,Sch. Arch. Bldg.,22,19
Universidade Federal do Parana,IRG,12,12
Universidade Federal do Parana,IAE Cerege,30,30
Universidade Federal do Parana,Anhui Institute of Architecture and Industry,35,32
Universidade Federal do Parana,University of South Florida Health,50,47
Universidade Federal do Parana,Scripps Institution of Oceanography,31,28
Universidade Federal do Parana,First Atlantic Bank plc,34,34
Universidade Federal do Parana,Northeast Dianli University,32,53
Universidade Federal do Parana,Netlab Inc,25,25
Universidade Federal do Parana,Det Norske Veritas Korea LTD,41,45
Universidade Federal do Parana,Universitat Rovira i Virgili,52,48
Universidade Federal do Parana,Ceské vysoké ucení technické v Praze,30,35
Universidade Federal do Parana,Next Generation Vehicle Technology,31,38
Universidade Federal do Parana,Trinity Health,27,32
Universidade Federal do Parana,Clinical Quality and Patient Safety,40,43
Universidade Federal do Parana,Saint Joseph Regional Medical Center South Bend,36,36
Universidade Federal do Parana,Miami Children's Hospital,33,29
Universidade Federal do Parana,Brigham Young University Hawaii,36,46
Universidade Federal do Parana,USTC-CityU Joint Advanced Research Center,34,31
Universidade Federal do Parana,Doowon Technical University,28,53
Universidade Federal do Parana,Gangneung-Wonju University,29,39
Universidade Federal do Parana,Shaanxi Company of Real Estate Service,32,38
Universidade Federal do Parana,University of Richmond,50,54
Universidade Federal do Parana,Viswa Shanti,29,29
Universidade Federal do Parana,Guangzhou University of Traditional Chinese Medicine,39,46
Universidade Federal do Parana,Perot Systems Corporation,36,40
Universidade Federal do Parana,International University of Japan,44,54
Universidade Federal do Parana,Mercer Management Consulting,31,34
Universidade Federal do Parana,Henley Management College Greenlands,33,36
Universidade Federal do Parana,Det Norske Veritas Pte Ltd,36,43
Universidade Federal do Parana,Innsbruck University School of Management,45,39
Universidade Federal do Parana,Institut für Informationsmanagement Bremen GmbH,31,32
Universidade Federal do Parana,Universite Catholique de Lyon,54,54
Universidade Federal do Parana,Silla University,35,48
Universidade Federal do Parana,EMS Research,33,29
Universidade Federal do Parana,Boston Consulting Group,26,23
Universidade Federal do Parana,Newscron Ltd.,28,24
Universidade Federal do Parana,University of Liverpool's,47,47
Universidade Federal do Parana,Institute,21,21
Universidade Federal do Parana,McKinsey and Co.,30,27
Universidade Federal do Parana,Cranfeld University,33,49
Universidade Federal do Parana,JNTG,6,6
Universidade Federal do Parana,Product Strategy and User Research,34,41
Universidade Federal do Parana,Towson University,34,47
Universidade Federal do Parana,PrimeKey Solutions AB,31,31
Universidade Federal do Parana,RedBridge AB,33,38
Universidade Federal do Parana,Pro4u Open Source AB,28,36
Universidade Federal do Parana,Faculty of Business and Public Management,34,34
Universidade Federal do Parana,"Zapex Technologies, Inc",30,31
Universidade Federal do Parana,Guangdong College of Pharmacy,44,31
Universidade Federal do Parana,PICTURE GmbH,19,24
Universidade Federal do Parana,Center for Digital Technology and Management,41,38
Universidade Federal do Parana,Tianjin Entry-Exit Inspection and Quarantine Bureau,37,37
Universidade Federal do Parana,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,34
Universidade Federal do Parana,System Concepts,22,27
Universidade Federal do Parana,Al Al-Bayt University,31,55
Universidade Federal do Parana,East Normal University,31,54
Universidade Federal do Parana,"HP Inc., Singapore",25,30
Universidade Federal do Parana,Ministry of Culture,33,24
Universidade Federal do Parana,Deakin University,34,55
Universidade Federal do Parana,Northwest Normal University,32,53
Universidade Federal do Parana,Ruppin Academic Center,35,35
Universidade Federal do Parana,"National Institute of Education, Singapore",39,37
Universidade Federal do Parana,Huaqiao University,33,46
Universidade Federal do Parana,University of Northampton,55,51
Universidade Federal do Parana,School of Business,25,17
Universidade Federal do Parana,Hwangseongsoo Clinic,24,24
Universidade Federal do Parana,University of Muünster,46,47
Universidade Federal do Parana,The Bahá'í Institute for Higher Education (BIHE),31,36
Universidade Federal do Parana,Verifone/Hewlett-Packard,41,44
Universidade Federal do Parana,U.S. Army Research Office,33,30
Universidade Federal do Parana,"Research Institute of Industrial Science & Technology, Pohang",37,32
Universidade Federal do Parana,CSC Consulting and Systems Integration,35,29
Universidade Federal do Parana,First Horizon National Corporation,41,38
Universidade Federal do Parana,"National Heart, Lung, and Blood Institute",34,35
Universidade Federal do Parana,Food and Drug Administration,38,31
Universidade Federal do Parana,"National Institutes of Health, Bethesda",38,35
Universidade Federal do Parana,Vertechs Software Solutions,35,39
Universidade Federal do Parana,Codon Devices,19,37
Universidade Federal do Parana,True Technology Partners Pty Ltd,35,32
Universidade Federal do Parana,Fudan-Pacific Institute of Finance,34,31
Universidade Federal do Parana,Research Inst,28,23
Universidade Federal do Parana,Telemedicine Project,32,28
Universidade Federal do Parana,Personalgenomes.org,33,41
Universidade Federal do Parana,Gartner Group,33,23
Universidade Federal do Parana,Southern Yangtze University,28,53
Universidade Federal do Parana,RosettaNet,25,25
Universidade Federal do Parana,Hull Business School,24,16
Universidade Federal do Parana,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,32
Universidade Federal do Parana,West Chester University,30,49
Universidade Federal do Parana,School Economics and Business Administration,32,32
Universidade Federal do Parana,Otago School of Medical Sciences,29,32
Universidade Federal do Parana,Mulligan Partners LLC,31,39
Universidade Federal do Parana,Cyprus Association of Cancer Patients and Friends (PASYKAF),34,32
Universidade Federal do Parana,NetU Consultants Ltd,28,28
Universidade Federal do Parana,British Telecommunications plc,30,27
Universidade Federal do Parana,NIT Surat,26,26
Universidade Federal do Parana,Second Artillery Petty Officer School,33,27
Universidade Federal do Parana,Jarvis Christian College,30,30
Universidade Federal do Parana,Yaasuo Consulting Company,33,33
Universidade Federal do Parana,Drobny Polymer Associates,29,29
Universidade Federal do Parana,Japan Aerospace Exploration Agency,44,34
Universidade Federal do Parana,ITMethods Inc.,23,23
Universidade Federal do Parana,Administration Division,34,34
Universidade Federal do Parana,UTPA,18,12
Universidade Federal do Parana,Savannah River Ecology Laboratory,41,41
Universidade Federal do Parana,Tisco GmbH,20,15
Universidade Federal do Parana,Aachen Institute of Technology,33,27
Universidade Federal do Parana,T.C. Beykent Üniversitesi,29,45
Universidade Federal do Parana,Pfizer Global Research and Development,41,41
Universidade Federal do Parana,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",39,37
Universidade Federal do Parana,Carnegie Institution of Washington,31,25
Universidade Federal do Parana,Centro Nacional de Investigaciones Oncológicas,34,35
Universidade Federal do Parana,Jackson Laboratory,25,29
Universidade Federal do Parana,Merck KGaA,25,25
Universidade Federal do Parana,Aetna Inc.,25,26
Universidade Federal do Parana,Universidad de Valladolid,65,51
Universidade Federal do Parana,Universitat de Girona,63,63
Universidade Federal do Parana,"SCA Technologies, LLC",27,32
Universidade Federal do Parana,Monash Business School,23,23
Universidade Federal do Parana,Communications and Society Program,38,34
Universidade Federal do Parana,City University,36,40
Universidade Federal do Parana,Energie-Forschungszentrum Niedersachsen,38,41
Universidade Federal do Parana,University of Cincinatti,48,41
Universidade Federal do Parana,University of Napoli Federico I,56,56
Universidade Federal do Parana,Zhejiang University City College,35,42
Universidade Federal do Parana,Institute for Business Informatics,38,34
Universidade Federal do Parana,NYU and Mediaó,32,37
Universidade Federal do Parana,Temple University School of Medicine,42,45
Universidade Federal do Parana,Mingchi Institute of Technology,33,16
Universidade Federal do Parana,Manaaki Whenua - Landcare Research,34,35
Universidade Federal do Parana,Insius UG,21,15
Universidade Federal do Parana,United Bible Societies,35,35
Universidade Federal do Parana,Universidad de Logroño,65,63
Universidade Federal do Parana,University of Nebraska Medical Center,51,54
Universidade Federal do Parana,HP Decision Support and Analytics Services,31,31
Universidade Federal do Parana,Industrial Technology Research Institute of Taiwan,38,32
Universidade Federal do Parana,China Telecommunications,30,26
Universidade Federal do Parana,Accenture Consulting,24,24
Universidade Federal do Parana,Institut TELECOM,30,17
Universidade Federal do Parana,Senacor Technologies AG,30,34
Universidade Federal do Parana,ING Investment Management,36,33
Universidade Federal do Parana,Coopers and Lybrand,41,37
Universidade Federal do Parana,Computer Sciences Corporation,44,41
Universidade Federal do Parana,Vienna Internet Technologies Advanced Research Lab.,35,40
Universidade Federal do Parana,Passeport Sante.net,24,37
Universidade Federal do Parana,Barts and The London School of Medicine and Dentistry,34,31
Universidade Federal do Parana,BRAC University,36,49
Universidade Federal do Parana,Agenzi di Sanita Pubblica,29,33
Universidade Federal do Parana,Scientists for Global Responsibility,33,33
Universidade Federal do Parana,RELX Group,30,25
Universidade Federal do Parana,The George W. Woodruff School of Mechanical Engineering,31,26
Universidade Federal do Parana,SAP Labs,26,26
Universidade Federal do Parana,First Round Capital,37,33
Universidade Federal do Parana,St Joseph Mercy Oakland Hospital,35,35
Universidade Federal do Parana,Zurich Financial Services,33,33
Universidade Federal do Parana,Yezreel Valley Academic College,30,33
Universidade Federal do Parana,International Institute of Information Technology Hyderabad,36,36
Universidade Federal do Parana,Changsha University,33,49
Universidade Federal do Parana,Thalkirchner Strasse 68,26,34
Universidade Federal do Parana,Wilhelmstrasse 49,26,30
Universidade Federal do Parana,Zhejiang University School of Medicine,41,41
Universidade Federal do Parana,Kingdee International Software Group Co. Ltd,35,38
Universidade Federal do Parana,MP Objects,10,20
Universidade Federal do Parana,University Business School,43,39
Universidade Federal do Parana,Nantes University Hospital,43,54
Universidade Federal do Parana,United States Department of Energy,47,41
Universidade Federal do Parana,Corus International Trading Limited,34,40
Universidade Federal do Parana,Deloitte Consulting GmbH - CIO Advisory Services,26,32
Universidade Federal do Parana,Schönberger & Partner,43,38
Universidade Federal do Parana,Best Buy,16,16
Universidade Federal do Parana,Washington State University Spokane,37,43
Universidade Federal do Parana,Chang Gung University of Science and Technology,42,42
Universidade Federal do Parana,Université PSL,45,47
Universidade Federal do Parana,Sunnaas Rehabilitation Hospital,36,36
Universidade Federal do Parana,"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,31
Universidade Federal do Parana,Communication Partners International,39,42
Universidade Federal do Parana,Southwest Airlines,29,29
Universidade Federal do Parana,Carroll School of Management,31,28
Universidade Federal do Parana,Voyageur Insurance,33,29
Universidade Federal do Parana,ChungChou Institute of Technology,35,19
Universidade Federal do Parana,Northwestern State University,31,51
Universidade Federal do Parana,Colorado Technical University,31,51
Universidade Federal do Parana,Hill AFB,21,16
Universidade Federal do Parana,State College,28,33
Universidade Federal do Parana,e-Government Corporate Communication Directory,29,32
Universidade Federal do Parana,Abbott Laboratories,24,37
Universidade Federal do Parana,MET Research Group,33,33
Universidade Federal do Parana,Cascades Tissue Group,35,31
Universidade Federal do Parana,Strategyn Inc,23,23
Universidade Federal do Parana,Fudan University Shanghai Medical College,45,56
Universidade Federal do Parana,Indian Navy,29,29
Universidade Federal do Parana,General Headquarters,40,44
Universidade Federal do Parana,MNIS-TextWise Labs,33,33
Universidade Federal do Parana,Harvard Stem Cell Institute,32,42
Universidade Federal do Parana,Children's Hospital Boston,32,32
Universidade Federal do Parana,University of Malawi,52,48
Universidade Federal do Parana,Ancitel Lombardia,38,30
Universidade Federal do Parana,MIS Quarterly,28,23
Universidade Federal do Parana,Kwantlen Polytechnic University,26,46
Universidade Federal do Parana,Pallas Athena,28,33
Universidade Federal do Parana,University of Miinster,46,46
Universidade Federal do Parana,Beijing Electric Power Corporation,41,34
Universidade Federal do Parana,School of Telecommunications Engineering,29,26
Universidade Federal do Parana,Hebei Polyteehie University,28,46
Universidade Federal do Parana,DMI,6,12
Universidade Federal do Parana,PricewaterhouseCoopers,31,27
Universidade Federal do Parana,GLOBAL INNOVATION GATHERING EV,27,33
Universidade Federal do Parana,Intellion AG,29,24
Universidade Federal do Parana,Bryant College,23,27
Universidade Federal do Parana,North Durham Health Care NHS Trust,38,34
Universidade Federal do Parana,Telkom SA Limited,26,26
Universidade Federal do Parana,Antaris Solutions BV,28,28
Universidade Federal do Parana,Geoponiko Panepistimion Athinon,30,33
Universidade Federal do Parana,Korean Minjok Leadership Academy,32,35
Universidade Federal do Parana,Duequesne University,32,52
Universidade Federal do Parana,U.S. Senate,29,30
Universidade Federal do Parana,Dipartimento di CommStrategy,34,31
Universidade Federal do Parana,Move Management,27,27
Universidade Federal do Parana,Economics at ETH Zurich,30,26
Universidade Federal do Parana,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,33
Universidade Federal do Parana,Project Group Business and Information Systems Engineering of Fraunhofer FIT,32,30
Universidade Federal do Parana,Robichaud Conseil and CIRANO,45,41
Universidade Federal do Parana,"Motorola Inc., UK",17,27
Universidade Federal do Parana,"ING Group, Netherlands",35,35
Universidade Federal do Parana,Formal Systems (Europe) Ltd.,28,36
Universidade Federal do Parana,DHBW,6,6
Universidade Federal do Parana,Singapore University of Social Sciences,41,49
Universidade Federal do Parana,ESSCA Business School,27,20
Universidade Federal do Parana,"Southern Company, Atlanta",36,37
Universidade Federal do Parana,Joint Research Center of the European Commission,36,33
Universidade Federal do Parana,The Glasgow School of Art,33,22
Universidade Federal do Parana,Historic England,35,35
Universidade Federal do Parana,Ariel University,35,48
Universidade Federal do Parana,Hochschule Heilbronn,28,28
Universidade Federal do Parana,Origin Nederland B.V.,39,44
Universidade Federal do Parana,USTC-City U Joint Research Center,32,29
Universidade Federal do Parana,Hong Kong Baptist Hospital,25,25
Universidade Federal do Parana,Concordia University,32,48
Universidade Federal do Parana,William Paterson University,32,49
Universidade Federal do Parana,Local Government Management Agency,31,34
Universidade Federal do Parana,Lambeth Walk Group Practice,39,35
Universidade Federal do Parana,Wells Park Practice,33,33
Universidade Federal do Parana,Zhanjiang Normal College,33,41
Universidade Federal do Parana,College of Business,24,20
Universidade Federal do Parana,"Barclays, United States",26,38
Universidade Federal do Parana,Merrill Lynch,28,28
Universidade Federal do Parana,Banco Sabadell,27,32
Universidade Federal do Parana,IBM,6,6
Universidade Federal do Parana,Computer Technology Institute,31,27
Universidade Federal do Parana,Visiting Professor of MIS,36,33
Universidade Federal do Parana,Deutsche Bundeswehr,29,33
Universidade Federal do Parana,University of Western Macedonia,59,46
Universidade Federal do Parana,National Observatory of Athens,40,30
Universidade Federal do Parana,Radio Observatorio de Jicamarca Lima,42,39
Universidade Federal do Parana,"Parsons Brinckerhoff Quade and Douglas, Inc.",38,42
Universidade Federal do Parana,Henan University,35,52
Universidade Federal do Parana,"Smith Barney, Inc",26,30
Universidade Federal do Parana,SimCorp A/S,24,24
Universidade Federal do Parana,Gyeonggi Tourism Organization,34,34
Universidade Federal do Parana,Mauá Institute of Technology,34,18
Universidade Federal do Parana,Data Communications Corp. of Korea,34,29
Universidade Federal do Parana,GE Ultrasound,28,33
Universidade Federal do Parana,Ministry of Defence,33,33
Universidade Federal do Parana,"Maanpuolustuskorkeakoulu, Finland",25,29
Universidade Federal do Parana,Bureau of Sport Fisheries and Wildlife,32,35
Universidade Federal do Parana,Skolkovo Institute of Science and Technology,32,24
Universidade Federal do Parana,France Télécom Division Recherche et Développement,35,36
Universidade Federal do Parana,Land Warfare Centre,29,37
Universidade Federal do Parana,WHO Country Office,25,25
Universidade Federal do Parana,Ministry of Health,33,29
Universidade Federal do Parana,Association County Commissioners of Georgia,33,30
Universidade Federal do Parana,Université de Mons,58,55
Universidade Federal do Parana,Yancheng Institute of Technology,32,26
Universidade Federal do Parana,University of Texas Health Science Center at San Antonio,47,47
Universidade Federal do Parana,Institute of Molecular Biology of the National Academy of Sciences of Armenia,36,30
Universidade Federal do Parana,Tufts University School of Dental Medicine,47,44
Universidade Federal do Parana,Lloyds Register,22,31
Universidade Federal do Parana,Benchmark Education,33,29
Universidade Federal do Parana,Lero - Irish Software Engineering Centre,31,35
Universidade Federal do Parana,Acer Inc,26,21
Universidade Federal do Parana,National Institute of Technology Calicut,34,26
Universidade Federal do Parana,CSwitch Corporation,33,37
Universidade Federal do Parana,Leibniz-Institut für Globale und Regionale Studien,38,35
Universidade Federal do Parana,USM,12,12
Universidade Federal do Parana,College of Business Administration,31,31
Universidade Federal do Parana,Delhi Public School at Dhamtari,33,36
Universidade Federal do Parana,Jagadamba Paddy Processing Private Limited,28,39
Universidade Federal do Parana,Wuhan Yangtze Business University,29,38
Universidade Federal do Parana,xG Technology Inc.,25,17
Universidade Federal do Parana,Festo AG & Co. KG,30,23
Universidade Federal do Parana,Health Integrity LLC,24,32
Universidade Federal do Parana,CEO Hyve AG,24,24
Universidade Federal do Parana,University of Electro-Communications,48,45
Universidade Federal do Parana,Xi'An Research Institute of China Coal Technology,33,30
Universidade Federal do Parana,"University of Pennsylvania, School of Medicine",45,48
Universidade Federal do Parana,UAB Institut de Ciència i Tecnologia Ambientals,36,32
Universidade Federal do Parana,Pacific Institute for Research and Evaluation,40,37
Universidade Federal do Parana,Center for Abuse Recovery,36,36
Universidade Federal do Parana,Macon State College,29,41
Universidade Federal do Parana,Associates,20,25
Universidade Federal do Parana,AUS,12,18
Universidade Federal do Parana,Fraunhofer Institute for Secure Information Technology SIT,36,39
Universidade Federal do Parana,ISI - Information Systems Institute,31,35
Universidade Federal do Parana,Tata Steel Europe Limited,29,33
Universidade Federal do Parana,Association of Finnish Pharmacies,35,35
Universidade Federal do Parana,Virtual Reality Medical Center,37,40
Universidade Federal do Parana,Virtual Reality Medical Institute,35,38
Universidade Federal do Parana,Aristotle University of Thessaloniki School of Medicine,40,42
Universidade Federal do Parana,Unit Instruments,26,26
Universidade Federal do Parana,DSC Communications,25,25
Universidade Federal do Parana,Zhenjiang Jiangda Kemao Information System Limited Company,36,34
Universidade Federal do Parana,Emerson College,27,31
Universidade Federal do Parana,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,30,32
Universidade Federal do Parana,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,33
Universidade Federal do Parana,Stt. Univ. of New York at Geneseo,38,36
Universidade Federal do Parana,University of the West Indie,48,48
Universidade Federal do Parana,Chinese Culture University Taiwan,38,51
Universidade Federal do Parana,Krekel van der Woerd Wouterse B.V.,31,44
Universidade Federal do Parana,Chien Hsin University of Science and Technology,42,42
Universidade Federal do Parana,Haiching Vocational High School of Technology and Commerce,27,27
Universidade Federal do Parana,Financial Institutions Consulting Practices,27,33
Universidade Federal do Parana,Ascension Health Information Services,36,42
Universidade Federal do Parana,UWO,12,6
Universidade Federal do Parana,Deloitte Australia,38,33
Universidade Federal do Parana,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,29,34
Universidade Federal do Parana,International Management,37,37
Universidade Federal do Parana,GmbH,0,0
Universidade Federal do Parana,INSEAD Abu Dhabi,39,35
Universidade Federal do Parana,FOM University of Applied Sciences,47,47
Universidade Federal do Parana,"The Nielsen Company (US), LLC",34,36
Universidade Federal do Parana,USDA ARS National Center for Genetic Resources Preservation,38,38
Universidade Federal do Parana,Concordia University,32,48
Universidade Federal do Parana,Guanghua School of Management,37,24
Universidade Federal do Parana,Kumoh National Institute of Technology,32,21
Universidade Federal do Parana,Plains Cotton Cooperative Association,30,30
Universidade Federal do Parana,School of Management,32,20
Universidade Federal do Parana,Consulting,20,20
Universidade Federal do Parana,Lehrstuhl für Wirtschaftsinformatik,34,31
Universidade Federal do Parana,Daqing Oilfield General Hospital,45,45
Universidade Federal do Parana,Fushun Mining Bureau General Hospital,45,39
Universidade Federal do Parana,AT&T Communications,24,24
Universidade Federal do Parana,Heritage Grove Middle School,38,34
Universidade Federal do Parana,J.P. Morgan Chase & Co.,23,29
Universidade Federal do Parana,Korea Bio Polytechnic,31,31
Universidade Federal do Parana,Shenzhen Press Group,32,28
Universidade Federal do Parana,Campus Parnas,37,37
Universidade Federal do Parana,"Louisiana Health Care Review, Inc.",41,42
Universidade Federal do Parana,State Key Laboratory of Information Engineering in Surveying,29,31
Universidade Federal do Parana,Cyprus International Institute of Management,38,32
Universidade Federal do Parana,Toyota InfoTechnology Center,28,24
Universidade Federal do Parana,"Marvell Semiconductor, Inc",29,29
Universidade Federal do Parana,King Mongkuts University of Technology Thonburi,38,42
Universidade Federal do Parana,NetDox,22,17
Universidade Federal do Parana,General Hospital Celje,35,38
Universidade Federal do Parana,Center of Innovation on Disability and Rehabilitation Research,35,35
Universidade Federal do Parana,HEALTHeLINK,24,24
Universidade Federal do Parana,Hebei Agricultural University,27,44
Universidade Federal do Parana,Vellore Institute of Technology,36,30
Universidade Federal do Parana,IT Business Information Management,41,31
Universidade Federal do Parana,Hypertech SA,24,24
Universidade Federal do Parana,Institute for Industrial Mathematics Israel,38,36
Universidade Federal do Parana,Universidad de la Laguna,70,70
Universidade Federal do Parana,Uniwersytet Gdanski,45,45
Universidade Federal do Parana,"Hanqi Network Technology Co., Ltd.",31,30
Universidade Federal do Parana,Home Shopping Europe GmbH,29,25
Universidade Federal do Parana,Trifork AS,30,25
Universidade Federal do Parana,Systematic A/S,23,23
Universidade Federal do Parana,University of Iceland,55,51
Universidade Federal do Parana,Wallace E. Carroll School of Management,35,32
Universidade Federal do Parana,Perceptive Sciences Corporation,43,43
Universidade Federal do Parana,The e-Spirit Company GmbH,33,33
Universidade Federal do Parana,Locus Technologies,25,29
Universidade Federal do Parana,Accenture LLP,28,23
Universidade Federal do Parana,Carlson School of the University of Minnesota,35,40
Universidade Federal do Parana,University of Ohio,50,50
Universidade Federal do Parana,University Corporation for Atmospheric Research,44,47
Universidade Federal do Parana,EBC University,36,45
Universidade Federal do Parana,Open Source Geospatial Foundation,35,41
Universidade Federal do Parana,Spencer Frost and Co.,39,40
Universidade Federal do Parana,Mahler,17,22
Universidade Federal do Parana,Administrative Committee of Development Zone,38,30
Universidade Federal do Parana,Institute of Soil and Water Conservation Chinese Academy of Sciences,35,33
Universidade Federal do Parana,Ruppin Institute,26,22
Universidade Federal do Parana,American Israeli Paper Mills Ltd,39,35
Universidade Federal do Parana,College of Business Administration,31,31
Universidade Federal do Parana,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,26
Universidade Federal do Parana,Sch. Mgmt.,10,11
Universidade Federal do Parana,OpenDSP,16,22
Universidade Federal do Parana,Univ. D.,32,33
Universidade Federal do Parana,Institute for High Performance,43,33
Universidade Federal do Parana,PRTM,12,12
Universidade Federal do Parana,American College of,37,29
Universidade Federal do Parana,College of Business,24,20
Universidade Federal do Parana,705 Research Institute,23,27
Universidade Federal do Parana,QTS Data Center in Atlanta,46,39
Universidade Federal do Parana,AIS (America Internet Service),33,41
Universidade Federal do Parana,Nielsen,32,27
Universidade Federal do Parana,"Carleton University, School of Computer Science",42,42
Universidade Federal do Parana,Bronovo Hospital,26,26
Universidade Federal do Parana,Rhodes University,34,51
Universidade Federal do Parana,Dongyang Technical College,29,36
Universidade Federal do Parana,m.Net Corporation Limited,29,40
Universidade Federal do Parana,Diwan University,35,52
Universidade Federal do Parana,Corporate Research,33,38
Universidade Federal do Parana,Daiichi Sankyo,23,23
Universidade Federal do Parana,Hackney Borough Council,26,30
Universidade Federal do Parana,University of Iowa Healthcare,51,51
Universidade Federal do Parana,INRS Institut National de Recherche et de Sécurité,38,36
Universidade Federal do Parana,Nnigma Inc,25,25
Universidade Federal do Parana,Central Laboratory for Agricultural Expert Systems,30,32
Universidade Federal do Parana,GISA GmbH,21,15
Universidade Federal do Parana,UCA and L,31,31
Universidade Federal do Parana,Xerox Research Centre Europe,34,31
Universidade Federal do Parana,Harvard-NASA Tournament Lab,39,39
Universidade Federal do Parana,Innsbruck University School of Management,45,39
Universidade Federal do Parana,"Automatic Data Processing, Inc.",30,34
Universidade Federal do Parana,Center for the Study of the Information Society,34,34
Universidade Federal do Parana,Buw consulting GmbH,20,16
Universidade Federal do Parana,The INTERalliance of Greater Cincinnati,41,32
Universidade Federal do Parana,John Galt Solutions,29,33
Universidade Federal do Parana,Shanghai Construction Group,28,28
Universidade Federal do Parana,GSSP,12,6
Universidade Federal do Parana,Liberty High School,24,24
Universidade Federal do Parana,Saint Mary's Hospital,31,35
Universidade Federal do Parana,Ham Associates Ltd.,29,25
Universidade Federal do Parana,University of Aleppo,52,48
Universidade Federal do Parana,"ProChain Solutions, Inc.",26,35
Universidade Federal do Parana,Newcastle Polytechnic Newcastle,30,30
Universidade Federal do Parana,"CA Technologies, Inc.",27,33
Universidade Federal do Parana,Guiyang Medical College,38,38
Universidade Federal do Parana,Biosino Bio-Technology and Science Inc.,29,26
Universidade Federal do Parana,Quarterman Creations,36,32
Universidade Federal do Parana,SIM University,36,41
Universidade Federal do Parana,SBB AG,17,17
Universidade Federal do Parana,Louisiana State University - Eunice,37,48
Universidade Federal do Parana,Changi General Hospital,45,38
Universidade Federal do Parana,Chinese Naval Academy,39,35
Universidade Federal do Parana,Fordhara University,33,57
Universidade Federal do Parana,Citrix Systems,23,18
Universidade Federal do Parana,The University of Tennessee at Chattanooga,50,42
Universidade Federal do Parana,Kunming Hydroelectric Investigation,34,37
Universidade Federal do Parana,TRLabs,17,22
Universidade Federal do Parana,Computer Information Systems Department,38,38
Universidade Federal do Parana,IT Partners Ltd.,30,44
Universidade Federal do Parana,Texaco Inc,25,20
Universidade Federal do Parana,Percent IT Ltd,27,32
Universidade Federal do Parana,Sunmoon University,33,46
Universidade Federal do Parana,Kyunghcc University,33,41
Universidade Federal do Parana,"Supply Chain Consultants, Inc.",23,24
Universidade Federal do Parana,Management and Information Systems,31,38
Universidade Federal do Parana,Hughes STX Corporation,38,38
Universidade Federal do Parana,Universidade Nova,64,64
Universidade Federal do Parana,Medical University,33,54
Universidade Federal do Parana,European Software Institute - TECNALIA,32,36
Universidade Federal do Parana,China Game Publishers' Association,31,35
Universidade Federal do Parana,Deloitte Services LP,32,40
Universidade Federal do Parana,Space Sciences Laboratory at UC Berkeley,34,40
Universidade Federal do Parana,Audencia Nantes School of Management,39,33
Universidade Federal do Parana,Bayer Business Services GmbH,31,31
Universidade Federal do Parana,"STMicroelectronics SA, France",37,34
Universidade Federal do Parana,Tutu Consultancy Services,25,33
Universidade Federal do Parana,Cheltenham Glouscester Coll. H.,30,31
Universidade Federal do Parana,Israel School of Entrepreneurial Management and Innovation,36,34
Universidade Federal do Parana,University of Mönster,47,48
Universidade Federal do Parana,Hochschule Liechtenstein,26,26
Universidade Federal do Parana,Wallace Carroll Sch. Mgmt.,25,26
Universidade Federal do Parana,"Spread Telecom, Inc.",36,29
Universidade Federal do Parana,Findwise AB,29,29
Universidade Federal do Parana,Defence Technology Agency,36,22
Universidade Federal do Parana,Coll of Bus & Public Adm,22,31
Universidade Federal do Parana,AppLabs.,16,22
Universidade Federal do Parana,Beckman Institute,21,34
Universidade Federal do Parana,Università Politecnica delle Marche,49,53
Universidade Federal do Parana,UFSC and FDC,33,33
Universidade Federal do Parana,NICE Systems,24,24
Universidade Federal do Parana,Bankers Trust,28,28
Universidade Federal do Parana,Institut Galilée,26,27
Universidade Federal do Parana,Institut de Chimie de la Matière Condensée de Bordeaux,36,32
Universidade Federal do Parana,Lviv Polytechnic National University,27,45
Universidade Federal do Parana,ELANET Desk c/o CEMR,40,32
Universidade Federal do Parana,KPS Gas Turbine Technology Service Center,31,37
Universidade Federal do Parana,School of Social and Political Sciences,32,35
Universidade Federal do Parana,Office for Nuclear Regulation,34,34
Universidade Federal do Parana,Thailand Ministry of Finance,34,34
Universidade Federal do Parana,Feld Group,30,30
Universidade Federal do Parana,"Linden Consulting, Inc.",26,31
