Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Virginia Polytechnic Institute and State University,International Shari’ah Research Academy for Islamic Finance,36,38
Virginia Polytechnic Institute and State University,Munich School of Management,33,28
Virginia Polytechnic Institute and State University,100World AG,16,16
Virginia Polytechnic Institute and State University,Taipei Medical University,50,47
Virginia Polytechnic Institute and State University,Haute Autorité de Santé,38,36
Virginia Polytechnic Institute and State University,Ecole des hautes études en santé publique,41,40
Virginia Polytechnic Institute and State University,Universite de Versailles Saint-Quentin-en-Yvelines,40,51
Virginia Polytechnic Institute and State University,Pôle Recherche,22,22
Virginia Polytechnic Institute and State University,Laboratoire d'Informatique de Grenoble,38,36
Virginia Polytechnic Institute and State University,Université de Tunis,40,49
Virginia Polytechnic Institute and State University,John Muir Community Health Alliance,33,37
Virginia Polytechnic Institute and State University,Tata Research Development and Design Center,38,38
Virginia Polytechnic Institute and State University,IQVIA Incorporated.,26,35
Virginia Polytechnic Institute and State University,Graduate Institute of International and Development Studies,45,45
Virginia Polytechnic Institute and State University,SAP (Switzerland) Inc.,33,34
Virginia Polytechnic Institute and State University,FGV-SP,11,11
Virginia Polytechnic Institute and State University,FEA-USP,14,17
Virginia Polytechnic Institute and State University,Shaanxi Xueqian Normal University,50,48
Virginia Polytechnic Institute and State University,GE Aviation,23,26
Virginia Polytechnic Institute and State University,Claremont McKenna College,26,32
Virginia Polytechnic Institute and State University,Personal Library Software Incorporated,36,34
Virginia Polytechnic Institute and State University,University of Indianapolis,36,52
Virginia Polytechnic Institute and State University,"Universidad de Los Andes, Colombia",35,48
Virginia Polytechnic Institute and State University,Institute for Technology Management (ITEM-HSG),39,42
Virginia Polytechnic Institute and State University,Neumann University Aston,43,48
Virginia Polytechnic Institute and State University,Grambling State University,57,52
Virginia Polytechnic Institute and State University,Coach and Commitments,33,33
Virginia Polytechnic Institute and State University,Richmond University,49,43
Virginia Polytechnic Institute and State University,Technology Co,19,22
Virginia Polytechnic Institute and State University,University of Tehran,31,45
Virginia Polytechnic Institute and State University,KC University,38,38
Virginia Polytechnic Institute and State University,Norwegian Sch. Mgmt.,28,23
Virginia Polytechnic Institute and State University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",34,39
Virginia Polytechnic Institute and State University,MetOcean Solutions Ltd.,30,33
Virginia Polytechnic Institute and State University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",41,55
Virginia Polytechnic Institute and State University,ICAEW,14,14
Virginia Polytechnic Institute and State University,Deloitte,17,24
Virginia Polytechnic Institute and State University,Hamad Bin Khalifa University,46,43
Virginia Polytechnic Institute and State University,"Arthur D Little, Inc.",33,31
Virginia Polytechnic Institute and State University,Axon Labs Limited,29,26
Virginia Polytechnic Institute and State University,"Barclays de Zoete Wedd Securities, Ltd",38,32
Virginia Polytechnic Institute and State University,China University of Science and Technology,41,56
Virginia Polytechnic Institute and State University,China University of Technology,40,49
Virginia Polytechnic Institute and State University,T-Systems SfR,22,25
Virginia Polytechnic Institute and State University,Slovak Academy of Sciences,31,36
Virginia Polytechnic Institute and State University,Zuse Institute Berlin,42,39
Virginia Polytechnic Institute and State University,HPC Center Stuttgart (HLRS,36,37
Virginia Polytechnic Institute and State University,EML Research and TU,31,34
Virginia Polytechnic Institute and State University,Georg-August-University Gttingen,39,48
Virginia Polytechnic Institute and State University,Applied Science Private University Jordan,52,50
Virginia Polytechnic Institute and State University,Hashemite University,45,48
Virginia Polytechnic Institute and State University,U.S. Army Artificial Intelligence,31,34
Virginia Polytechnic Institute and State University,IESE,15,15
Virginia Polytechnic Institute and State University,Securities and Futures Commission of Hong Kong,35,43
Virginia Polytechnic Institute and State University,EXFO,4,7
Virginia Polytechnic Institute and State University,University of Mannheim,33,47
Virginia Polytechnic Institute and State University,University of Colombo,28,39
Virginia Polytechnic Institute and State University,"Westat, Inc.",22,26
Virginia Polytechnic Institute and State University,State Center for Information Forensics and Assurance,39,43
Virginia Polytechnic Institute and State University,National Institute of Mental Health,49,51
Virginia Polytechnic Institute and State University,Instacart,27,27
Virginia Polytechnic Institute and State University,Det Norske Veritas Pty Ltd,34,42
Virginia Polytechnic Institute and State University,"Cimnet Systems, Inc.",28,32
Virginia Polytechnic Institute and State University,School of Management Fudan University,43,45
Virginia Polytechnic Institute and State University,Infonyte GmbH,22,22
Virginia Polytechnic Institute and State University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,39,41
Virginia Polytechnic Institute and State University,Ohio State University Medical Center,46,57
Virginia Polytechnic Institute and State University,U.S. Census Bureau,26,26
Virginia Polytechnic Institute and State University,Suzhou University,38,41
Virginia Polytechnic Institute and State University,Principia College,29,29
Virginia Polytechnic Institute and State University,"Laboratoire en Innovation, Technologies, Economie et Management",40,34
Virginia Polytechnic Institute and State University,University of Limerick,33,44
Virginia Polytechnic Institute and State University,Atlantis Aerospace Corporation,32,35
Virginia Polytechnic Institute and State University,Aerojet Rocketdyne,23,29
Virginia Polytechnic Institute and State University,Chosun University,47,41
Virginia Polytechnic Institute and State University,GECKO mbH,13,10
Virginia Polytechnic Institute and State University,Reginald H. Jones Center's Project in Information Systems,41,37
Virginia Polytechnic Institute and State University,North Alabama Medical Center,30,35
Virginia Polytechnic Institute and State University,Roland Berger Strategy Consultants,38,38
Virginia Polytechnic Institute and State University,Service für Gasaufbereitung GmbH,31,32
Virginia Polytechnic Institute and State University,Pressetext Nachrichtenagentur GmbH,33,31
Virginia Polytechnic Institute and State University,Elizabethtown College,25,25
Virginia Polytechnic Institute and State University,J. M. Thompson Company,25,23
Virginia Polytechnic Institute and State University,Museum Lolland-Falster,27,33
Virginia Polytechnic Institute and State University,California State University,59,56
Virginia Polytechnic Institute and State University,Sakarya Üniversitesi,34,37
Virginia Polytechnic Institute and State University,Eastern Connecticut State University,62,62
Virginia Polytechnic Institute and State University,Cornaby Farms,25,19
Virginia Polytechnic Institute and State University,Kosin University,45,42
Virginia Polytechnic Institute and State University,"Cambridgeshire County Council, United Kingdom",35,40
Virginia Polytechnic Institute and State University,CRAN Centre de Recherche en Automatique de Nancy,40,34
Virginia Polytechnic Institute and State University,Savannah State University,58,55
Virginia Polytechnic Institute and State University,Mercer University,41,41
Virginia Polytechnic Institute and State University,Eurocopter Group,21,24
Virginia Polytechnic Institute and State University,Karlshochschule International University,53,46
Virginia Polytechnic Institute and State University,Chongqing Environmental Protection Bureau,37,37
Virginia Polytechnic Institute and State University,Kanto Gakuin University,46,46
Virginia Polytechnic Institute and State University,Tokyo Metropolitan Institute of Technology,47,45
Virginia Polytechnic Institute and State University,University of La Verne,36,49
Virginia Polytechnic Institute and State University,Wuxi Hand Surgery Hospital,36,42
Virginia Polytechnic Institute and State University,Jiangsu Provincial People's Hospital,37,41
Virginia Polytechnic Institute and State University,Institute of System Science,44,46
Virginia Polytechnic Institute and State University,UNSW and Enterprise Analysts Pty. Ltd,36,39
Virginia Polytechnic Institute and State University,International Trade Centre,39,34
Virginia Polytechnic Institute and State University,Universidade de Aveiro,36,41
Virginia Polytechnic Institute and State University,Hanyang University,43,43
Virginia Polytechnic Institute and State University,National University of Singapore Business School,38,48
Virginia Polytechnic Institute and State University,Singapore Polytechnic,42,44
Virginia Polytechnic Institute and State University,"Ministry of Water Resources, P.R. China",33,34
Virginia Polytechnic Institute and State University,Netrii.com,16,26
Virginia Polytechnic Institute and State University,Thomson Reuters,30,24
Virginia Polytechnic Institute and State University,Dan McCreary and Associates,38,41
Virginia Polytechnic Institute and State University,Royal Berkshire NHS Foundation Trust,41,32
Virginia Polytechnic Institute and State University,Eagle Technology,24,27
Virginia Polytechnic Institute and State University,Universitatea Tehnica Gh. Asachi din IasI,46,55
Virginia Polytechnic Institute and State University,Seneca College of Applied Arts & Technology,34,33
Virginia Polytechnic Institute and State University,Computer Sciences Corporation in Deutschland,34,38
Virginia Polytechnic Institute and State University,Mount Saint Mary College,29,32
Virginia Polytechnic Institute and State University,Computing Trends,27,24
Virginia Polytechnic Institute and State University,Huaiyin Institute of Technology,46,49
Virginia Polytechnic Institute and State University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",35,40
Virginia Polytechnic Institute and State University,"Huai An Bin Hu Ji Xie Co.,Ltd.",30,38
Virginia Polytechnic Institute and State University,"Huaian Tiangong Transmission Technical Co., Ltd.",34,44
Virginia Polytechnic Institute and State University,University North Texas,33,49
Virginia Polytechnic Institute and State University,Shenyang Meteorological Bureau,30,35
Virginia Polytechnic Institute and State University,SMR Automotive Mirrors Stuttgart GmbH,34,34
Virginia Polytechnic Institute and State University,The ICT University,46,49
Virginia Polytechnic Institute and State University,University Teaching Hospital of Kigali (CHUK),38,47
Virginia Polytechnic Institute and State University,Texas Telehealth Technologies,35,32
Virginia Polytechnic Institute and State University,Muhimbili University of Health and Allied Sciences,42,46
Virginia Polytechnic Institute and State University,African Organization for Research and Training in Cancer,43,37
Virginia Polytechnic Institute and State University,Health First,29,22
Virginia Polytechnic Institute and State University,Weill Cornell Medical College,28,28
Virginia Polytechnic Institute and State University,"International Atomic Energy Agency, Vienna",39,43
Virginia Polytechnic Institute and State University,Kibagabaga Hospital,26,26
Virginia Polytechnic Institute and State University,African Renaissance Ambassador Corporation,34,32
Virginia Polytechnic Institute and State University,Advance Bank AG,30,24
Virginia Polytechnic Institute and State University,Southern Alberta Institute of Technology,46,46
Virginia Polytechnic Institute and State University,Information and Communication Technology University,53,49
Virginia Polytechnic Institute and State University,Shaw Regional Cancer Center,38,38
Virginia Polytechnic Institute and State University,American Association of Physicists in Medicine,39,33
Virginia Polytechnic Institute and State University,Purdue University Center for Cancer Research,34,48
Virginia Polytechnic Institute and State University,Lowell General Hospital,27,24
Virginia Polytechnic Institute and State University,Brigham and Women's Hospital,33,35
Virginia Polytechnic Institute and State University,Industrial Research and Development,40,37
Virginia Polytechnic Institute and State University,Australian Bureau of Statistics,39,41
Virginia Polytechnic Institute and State University,Al-Ahliyya Amman University,46,44
Virginia Polytechnic Institute and State University,The Norwegian Open Source Competence Center,40,34
Virginia Polytechnic Institute and State University,Swedish National Police,30,38
Virginia Polytechnic Institute and State University,York University,36,36
Virginia Polytechnic Institute and State University,Bank of Greece,22,25
Virginia Polytechnic Institute and State University,Panasonic Corporation,28,31
Virginia Polytechnic Institute and State University,Sumitomo Marine Research Institute Inc.,44,45
Virginia Polytechnic Institute and State University,"Latco, Inc.",19,20
Virginia Polytechnic Institute and State University,Maryville University,42,42
Virginia Polytechnic Institute and State University,Open University Business School,34,49
Virginia Polytechnic Institute and State University,International Monetary Fund,36,38
Virginia Polytechnic Institute and State University,Valdosta State University,61,50
Virginia Polytechnic Institute and State University,University of Mysore,28,42
Virginia Polytechnic Institute and State University,International Institute of Information Technology Bangalore,45,40
Virginia Polytechnic Institute and State University,Bureau of Labor Statistics,36,34
Virginia Polytechnic Institute and State University,NYS Off. Cyber Secty./Critical I,31,32
Virginia Polytechnic Institute and State University,SUNY Buffalo State College,34,39
Virginia Polytechnic Institute and State University,University of Bamberg,31,42
Virginia Polytechnic Institute and State University,IQser AG,17,20
Virginia Polytechnic Institute and State University,University of Hawai'i,31,44
Virginia Polytechnic Institute and State University,New York Institute of Technology,46,46
Virginia Polytechnic Institute and State University,Key Research Institute of Humanities and Social Sciences at Universities,52,55
Virginia Polytechnic Institute and State University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,38,38
Virginia Polytechnic Institute and State University,Xi’an Telenavsoftware Inc,34,42
Virginia Polytechnic Institute and State University,Iksan National College,30,33
Virginia Polytechnic Institute and State University,Tohoku University,41,41
Virginia Polytechnic Institute and State University,Fraunhofer Institute for Systems and Innovation Research ISI,49,40
Virginia Polytechnic Institute and State University,Yingtian College,30,30
Virginia Polytechnic Institute and State University,Laboratory of Toxicology College of Veterinary Medicine,30,34
Virginia Polytechnic Institute and State University,Gartner Deutschland GmbH,29,37
Virginia Polytechnic Institute and State University,Uniwersytet Opolski,29,34
Virginia Polytechnic Institute and State University,Max Planck Institut für Gesellschaftsforschung,45,33
Virginia Polytechnic Institute and State University,Ghana Football Association,31,34
Virginia Polytechnic Institute and State University,Ulleval University Hospital,36,46
Virginia Polytechnic Institute and State University,Florida Southern College,32,27
Virginia Polytechnic Institute and State University,Honda Atlantic University,47,50
Virginia Polytechnic Institute and State University,Chuzhou University,41,38
Virginia Polytechnic Institute and State University,Coimbatore Institute of Technology,47,45
Virginia Polytechnic Institute and State University,Canadian Imperial Bank of Commerce World Markets,32,36
Virginia Polytechnic Institute and State University,Group Management Services,32,29
Virginia Polytechnic Institute and State University,Doowon Technical University College,49,51
Virginia Polytechnic Institute and State University,Guangzhou Li Zhi Network Technology Ltd,31,36
Virginia Polytechnic Institute and State University,University of South Florida’s (USF),35,45
Virginia Polytechnic Institute and State University,Ngee Ann Polytechnic,39,48
Virginia Polytechnic Institute and State University,Kyung Hee Cyber University,44,42
Virginia Polytechnic Institute and State University,School of Electrical Engineering and Computer Science,40,44
Virginia Polytechnic Institute and State University,State College,22,28
Virginia Polytechnic Institute and State University,Nanyang Polytechnic,40,43
Virginia Polytechnic Institute and State University,Northeast Forestry University,50,48
Virginia Polytechnic Institute and State University,"Bear, Stearns & Co. Inc",27,31
Virginia Polytechnic Institute and State University,Goddard Associates,29,35
Virginia Polytechnic Institute and State University,MasterCard Inc. O'Fallon,27,32
Virginia Polytechnic Institute and State University,Carolina A and T State University,62,57
Virginia Polytechnic Institute and State University,Fundacao Dom Cabral,23,20
Virginia Polytechnic Institute and State University,Grad. Sch. Bus. A.,26,22
Virginia Polytechnic Institute and State University,Blue Cross Blue Shield of Minnesota,35,33
Virginia Polytechnic Institute and State University,"University of Minnesota Medical Center, Fairview",38,49
Virginia Polytechnic Institute and State University,Capgcmini LLC,22,22
Virginia Polytechnic Institute and State University,Arieste Oy,26,26
Virginia Polytechnic Institute and State University,Institute of Biology Leiden,36,44
Virginia Polytechnic Institute and State University,Price Waterhouse,30,27
Virginia Polytechnic Institute and State University,DSC,7,11
Virginia Polytechnic Institute and State University,European Union,28,28
Virginia Polytechnic Institute and State University,World Association for Disaster and Emergency Medicine,37,42
Virginia Polytechnic Institute and State University,Alabama Department of Public Health,30,30
Virginia Polytechnic Institute and State University,United Nations University Institute for Environment and Human Security,46,53
Virginia Polytechnic Institute and State University,United Nations University,55,53
Virginia Polytechnic Institute and State University,Scientific and Cultural Organization,37,41
Virginia Polytechnic Institute and State University,Public Health England,28,31
Virginia Polytechnic Institute and State University,USDA Forest Service,31,31
Virginia Polytechnic Institute and State University,The Huck Institutes of the Life Sciences,51,46
Virginia Polytechnic Institute and State University,Eastgate Systems,30,33
Virginia Polytechnic Institute and State University,HBS India Research Center,37,32
Virginia Polytechnic Institute and State University,Seoul Women's University,45,48
Virginia Polytechnic Institute and State University,European Patent Office,33,33
Virginia Polytechnic Institute and State University,Tokyo International University,52,47
Virginia Polytechnic Institute and State University,Sloan Valve Co,22,25
Virginia Polytechnic Institute and State University,Mason Harriman Group,25,25
Virginia Polytechnic Institute and State University,Financial Voyages LLC,31,28
Virginia Polytechnic Institute and State University,Allion Computer Inc.,25,31
Virginia Polytechnic Institute and State University,Ministry of Community and Social Services,43,41
Virginia Polytechnic Institute and State University,GCUF,11,7
Virginia Polytechnic Institute and State University,LANSING SCHOOL DISTRICT,32,35
Virginia Polytechnic Institute and State University,Hanshin University,46,46
Virginia Polytechnic Institute and State University,The School of Hospitality Business,35,31
Virginia Polytechnic Institute and State University,Tech Mahindra,28,25
Virginia Polytechnic Institute and State University,Ryerson University,46,41
Virginia Polytechnic Institute and State University,School of Management,28,23
Virginia Polytechnic Institute and State University,Hypo Real Estate Holding AG,33,38
Virginia Polytechnic Institute and State University,The University of Nottingham Malaysia Campus,34,46
Virginia Polytechnic Institute and State University,College of Management,31,25
Virginia Polytechnic Institute and State University,MindLeaders,29,26
Virginia Polytechnic Institute and State University,Financial Planning Standards Board of China Ltd.,40,39
Virginia Polytechnic Institute and State University,IbisSoft AB,19,23
Virginia Polytechnic Institute and State University,Technical State University,65,62
Virginia Polytechnic Institute and State University,New Zhong Yan Building Materials Technology Co. Ltd,33,36
Virginia Polytechnic Institute and State University,"General Mills, Inc.",26,24
Virginia Polytechnic Institute and State University,Nipissing University,51,45
Virginia Polytechnic Institute and State University,Ghana Institute of Management and Public Administration,45,40
Virginia Polytechnic Institute and State University,Swiss Reinsurance Company,34,34
Virginia Polytechnic Institute and State University,Okan Üniversitesi,35,30
Virginia Polytechnic Institute and State University,European University Cyprus,42,42
Virginia Polytechnic Institute and State University,Ostravská Univerzita v Ostrave,35,48
Virginia Polytechnic Institute and State University,Universidad de Guadalajara,31,39
Virginia Polytechnic Institute and State University,National University of Mongolia,41,46
Virginia Polytechnic Institute and State University,Al-Asmarya Islamic University,45,45
Virginia Polytechnic Institute and State University,Fountain University Osogbo,42,44
Virginia Polytechnic Institute and State University,Anadolu Üniversitesi,39,43
Virginia Polytechnic Institute and State University,Royal University of Bhutan,39,47
Virginia Polytechnic Institute and State University,Vasile Goldis Western University of Arad,48,51
Virginia Polytechnic Institute and State University,Boise State University,58,55
Virginia Polytechnic Institute and State University,Dicle Üniversitesi,35,41
Virginia Polytechnic Institute and State University,Sokoine University of Agriculture,36,50
Virginia Polytechnic Institute and State University,University of Botswana,30,41
Virginia Polytechnic Institute and State University,Mohammed V University in Rabat,40,52
Virginia Polytechnic Institute and State University,University of Mauritius,35,49
Virginia Polytechnic Institute and State University,Al Qassim University,45,42
Virginia Polytechnic Institute and State University,New Mexico Highlands University,54,51
Virginia Polytechnic Institute and State University,Universitat Oberta of Catalunya,37,46
Virginia Polytechnic Institute and State University,Universidad Nacional de Costa Rica,42,47
Virginia Polytechnic Institute and State University,Bharathidasan University,51,45
Virginia Polytechnic Institute and State University,University of Latvia,34,45
Virginia Polytechnic Institute and State University,Ion Creangă State Pedagogical University,53,59
Virginia Polytechnic Institute and State University,University of Technology,32,45
Virginia Polytechnic Institute and State University,Bridgewater State University,56,53
Virginia Polytechnic Institute and State University,Adama Science and Technology University,53,53
Virginia Polytechnic Institute and State University,Al-Quds Open University,46,49
Virginia Polytechnic Institute and State University,University of Calabar,28,39
Virginia Polytechnic Institute and State University,Aksaray Üniversitesi,37,37
Virginia Polytechnic Institute and State University,Institute of Educational Technology (ITD),39,44
Virginia Polytechnic Institute and State University,Public Authority for Applied Education and Training Kuwait,39,42
Virginia Polytechnic Institute and State University,Kenyon College,18,25
Virginia Polytechnic Institute and State University,University of Lahore,28,42
Virginia Polytechnic Institute and State University,University of Dhaka,29,40
Virginia Polytechnic Institute and State University,Gazisomanpasa University,51,48
Virginia Polytechnic Institute and State University,Palestine Ahliya University,54,51
Virginia Polytechnic Institute and State University,ASharqiyah University,42,44
Virginia Polytechnic Institute and State University,Technical University,54,54
Virginia Polytechnic Institute and State University,Universitat de Barcelona,35,45
Virginia Polytechnic Institute and State University,Universidad Catolica de la Santisima Concepcion,43,45
Virginia Polytechnic Institute and State University,R-Institute,32,35
Virginia Polytechnic Institute and State University,Biologie du Développement et Reproduction,30,33
Virginia Polytechnic Institute and State University,Physiologie de la Reproduction et des Comportements (PRC),33,32
Virginia Polytechnic Institute and State University,Education,17,23
Virginia Polytechnic Institute and State University,Rotterdam University of Applied Sciences,40,48
Virginia Polytechnic Institute and State University,University Hospital of Ghent,33,46
Virginia Polytechnic Institute and State University,Our Lady's Hospital for Sick Children,32,32
Virginia Polytechnic Institute and State University,Centre Hospitalier Universitaire Vaudois,42,48
Virginia Polytechnic Institute and State University,Hôpitaux universitaires de Genève,38,51
Virginia Polytechnic Institute and State University,Southampton General Hospital,33,30
Virginia Polytechnic Institute and State University,Diversified Radiology of Colorado,29,31
Virginia Polytechnic Institute and State University,Solect Technology Group Inc.,28,33
Virginia Polytechnic Institute and State University,Shri Shankaracharya College of Engg. and Tech.,35,36
Virginia Polytechnic Institute and State University,The Logistics Institute,41,46
Virginia Polytechnic Institute and State University,Allen Institute for Brain Science,52,43
Virginia Polytechnic Institute and State University,Showa University School of Medicine,30,51
Virginia Polytechnic Institute and State University,Osaka University,45,42
Virginia Polytechnic Institute and State University,Ottawa Hospital Research Institute,40,47
Virginia Polytechnic Institute and State University,"Assoc, LLC",13,17
Virginia Polytechnic Institute and State University,Research and Development Center,34,39
Virginia Polytechnic Institute and State University,Queens University,44,47
Virginia Polytechnic Institute and State University,IDeA FIMIT,23,23
Virginia Polytechnic Institute and State University,Jilin Normal University,49,43
Virginia Polytechnic Institute and State University,Willibald Hauthalerstrasse 2,33,33
Virginia Polytechnic Institute and State University,Oliver Wyman Delta Organization and Leadership Consulting,39,46
Virginia Polytechnic Institute and State University,Yahoo Holding (HK) Ltd.,24,25
Virginia Polytechnic Institute and State University,Slippery Rock University,43,43
Virginia Polytechnic Institute and State University,New Mexico State Universit,55,49
Virginia Polytechnic Institute and State University,TU,8,8
Virginia Polytechnic Institute and State University,China Hi-Ment Corporation,32,32
Virginia Polytechnic Institute and State University,Management Information Systems,37,30
Virginia Polytechnic Institute and State University,Strategy and Global Management Area,33,40
Virginia Polytechnic Institute and State University,Cybermedia,16,16
Virginia Polytechnic Institute and State University,RINA Plan Approval Centre,37,39
Virginia Polytechnic Institute and State University,University of St. Gallen,35,49
Virginia Polytechnic Institute and State University,Northwest Sic-Tech University of Agriculture and Forestry,43,48
Virginia Polytechnic Institute and State University,Enervee Corporation,20,31
Virginia Polytechnic Institute and State University,Korea Information Society Development Institute,39,43
Virginia Polytechnic Institute and State University,Tampa Bay Water,27,27
Virginia Polytechnic Institute and State University,Kenexa High Performance Institute,40,45
Virginia Polytechnic Institute and State University,Whitireia Polytechnic,44,50
Virginia Polytechnic Institute and State University,York Universitie,33,33
Virginia Polytechnic Institute and State University,Universidad de Almeria,36,44
Virginia Polytechnic Institute and State University,"Universidad de Granada, Facultad de Ciencias",38,40
Virginia Polytechnic Institute and State University,Corporate Executive Board,34,34
Virginia Polytechnic Institute and State University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,38,41
Virginia Polytechnic Institute and State University,Ludwigstr. 28,19,22
Virginia Polytechnic Institute and State University,ISCN GmbH,13,17
Virginia Polytechnic Institute and State University,Alps Electronics,27,30
Virginia Polytechnic Institute and State University,University of Central Arkansas,35,47
Virginia Polytechnic Institute and State University,Fundación CARTIF,27,24
Virginia Polytechnic Institute and State University,Dragados y Construcciones SA,35,33
Virginia Polytechnic Institute and State University,Oficina 102,23,23
Virginia Polytechnic Institute and State University,Suffolk University,38,43
Virginia Polytechnic Institute and State University,PricewaterhouseCoopers (PwC),30,29
Virginia Polytechnic Institute and State University,Chih Lee Institute of Technology,48,43
Virginia Polytechnic Institute and State University,University BW Munich,31,45
Virginia Polytechnic Institute and State University,Institute of Information Systems,41,46
Virginia Polytechnic Institute and State University,Lilly Faculty,25,22
Virginia Polytechnic Institute and State University,Managerial Economics,28,34
Virginia Polytechnic Institute and State University,"Soochow University, Taipei",36,50
Virginia Polytechnic Institute and State University,Service Delivery Headquarters,35,32
Virginia Polytechnic Institute and State University,Universidad de la Frontera,34,47
Virginia Polytechnic Institute and State University,Averett University,46,46
Virginia Polytechnic Institute and State University,Texas AandM International University,51,55
Virginia Polytechnic Institute and State University,Universidad Iberoamericana,31,44
Virginia Polytechnic Institute and State University,Goizueta Business School,32,27
Virginia Polytechnic Institute and State University,Terry College of Business,32,32
Virginia Polytechnic Institute and State University,U21 Global,10,13
Virginia Polytechnic Institute and State University,"Technology Partnerz, Ltd",32,30
Virginia Polytechnic Institute and State University,Xi'an Technological University,54,59
Virginia Polytechnic Institute and State University,Office of Watersheds,31,28
Virginia Polytechnic Institute and State University,The Bobst Hospital of the Animal Medical Center,37,37
Virginia Polytechnic Institute and State University,National Veterinary Research and Quarantine Service,43,49
Virginia Polytechnic Institute and State University,Telematica Instituut,39,42
Virginia Polytechnic Institute and State University,"Hanmi Pharmaceutical Co., Ltd.",30,33
Virginia Polytechnic Institute and State University,CNES Centre National d'Etudes Spatiales,40,38
Virginia Polytechnic Institute and State University,Universidad Pedagógica Nacional,34,47
Virginia Polytechnic Institute and State University,Susruta Clinic and Research Institute for Advanced Medicine,49,45
Virginia Polytechnic Institute and State University,Tatung Institute of Technology Taiwan,43,48
Virginia Polytechnic Institute and State University,Kansas State,32,29
Virginia Polytechnic Institute and State University,Department of Agriculture and Food Western Australia,41,37
Virginia Polytechnic Institute and State University,The Directors College of Canada,29,34
Virginia Polytechnic Institute and State University,Julius Blum GmbH,18,21
Virginia Polytechnic Institute and State University,Business Semantics Ltd,33,33
Virginia Polytechnic Institute and State University,Model Systems,25,25
Virginia Polytechnic Institute and State University,Meiji University,42,39
Virginia Polytechnic Institute and State University,OU Price College of Business,33,33
Virginia Polytechnic Institute and State University,"Pacific Metrics, Inc.",28,29
Virginia Polytechnic Institute and State University,BASF Raw Material Purchasing,33,38
Virginia Polytechnic Institute and State University,National Chin-Yi University of Technology Taiwan,40,51
Virginia Polytechnic Institute and State University,Center for Creative Leadership,35,35
Virginia Polytechnic Institute and State University,Xi'an Institute of Geology and Mineral Resources,46,44
Virginia Polytechnic Institute and State University,Tianjin University of Science & Technology,37,53
Virginia Polytechnic Institute and State University,"SDIC Zhonglu Fruit Juice Co., Ltd",29,32
Virginia Polytechnic Institute and State University,Jangyn People's Hospital,32,27
Virginia Polytechnic Institute and State University,Steven G. Mihaylo College of Business and Economics,41,44
Virginia Polytechnic Institute and State University,Tokyo Keisai University,46,46
Virginia Polytechnic Institute and State University,Korea Institute of Ceramic Engineering And Technology,44,40
Virginia Polytechnic Institute and State University,Customs Administration of,29,37
Virginia Polytechnic Institute and State University,University of Souhthern California,38,49
Virginia Polytechnic Institute and State University,Xijing Hospital,27,27
Virginia Polytechnic Institute and State University,School of Economics Science and Technology of Chang Chun,39,36
Virginia Polytechnic Institute and State University,AK Collaborations,26,26
Virginia Polytechnic Institute and State University,TOPCON Corporation,20,23
Virginia Polytechnic Institute and State University,Space and Naval Warfare Systems Center San Diego,34,42
Virginia Polytechnic Institute and State University,Agency for Integrated Care,36,34
Virginia Polytechnic Institute and State University,University of Saints Cyril and Methodius,40,55
Virginia Polytechnic Institute and State University,National Central University,51,49
Virginia Polytechnic Institute and State University,Wangjing Hospital of China Academy of Chinese Medical Sciences,42,41
Virginia Polytechnic Institute and State University,Software Engineering Programme,27,32
Virginia Polytechnic Institute and State University,Credit Suisse group,29,29
Virginia Polytechnic Institute and State University,Lufthansa Technik AG,31,34
Virginia Polytechnic Institute and State University,Risk Quantification and Pricing,37,39
Virginia Polytechnic Institute and State University,"Hyunse Systems, Inc.",28,32
Virginia Polytechnic Institute and State University,Deloitte Consulting,29,29
Virginia Polytechnic Institute and State University,Aravind Eye Care System,32,32
Virginia Polytechnic Institute and State University,Creighton University School of Medicine,36,44
Virginia Polytechnic Institute and State University,Universiti Pendidikan Sultan Idris,47,54
Virginia Polytechnic Institute and State University,Stanford University School of Medicine,36,52
Virginia Polytechnic Institute and State University,Université Laval,27,36
Virginia Polytechnic Institute and State University,Greenwich Consulting Benelux,38,33
Virginia Polytechnic Institute and State University,CHA University,43,43
Virginia Polytechnic Institute and State University,Missouri Western State University,62,57
Virginia Polytechnic Institute and State University,ABB Information Systems Ltd,33,36
Virginia Polytechnic Institute and State University,Institute for Information Systems and New Media,43,45
Virginia Polytechnic Institute and State University,Turku School of Economics and Business Administration,42,38
Virginia Polytechnic Institute and State University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,42,41
Virginia Polytechnic Institute and State University,Longwood University,40,37
Virginia Polytechnic Institute and State University,National Defense University Taiwan,47,49
Virginia Polytechnic Institute and State University,Netherlands Railways,34,31
Virginia Polytechnic Institute and State University,Incontrol Enterprise Dynamics,35,35
