Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",University of British,32,33
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Zentrum Mathematik,22,23
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",International School of Management (ISM),38,36
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Technische Universität Mönchen,36,33
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Northern New Mexico College,35,36
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Decision Consultants Inc.,35,37
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Blue Cross Blue Shield of Delaware,32,28
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Institute of Remote Sensing Application Chinese Academy of Sciences,35,41
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Paradigm Incorporated (NFP),30,34
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Institute of Management Sciences Peshawar,29,35
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",University of Peshawar,29,30
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Harvard Law School,33,35
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","SKEMA Business School, Sophia Antipolis",37,36
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Guilford College,29,27
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Federal Reserve Bank of New York,26,34
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Fujitsu Australia Limited,33,32
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Johnson & Johnson,28,33
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Leonardo Consulting,27,34
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Allied Irish Banks,25,23
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Christ Church,30,28
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Tan Tao University,36,35
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),33,40
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,38,38
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",National Renewable Energy Laboratory,42,39
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Università degli Studi di Catania,32,41
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Università degli Studi di Napoli Federico II,37,38
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Fairfax Station,26,30
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Universidade Federal de Ouro Preto,34,31
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",University of Carnegie Mellon,31,35
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Indira Gandhi Delhi Technical University for Women,37,46
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Symbiosis Institute of Geoinformatics,33,41
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Coventry Teaching Primary Care Trust,40,51
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Hygiene-Institut der Karl-Franzens-Universität,32,40
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Penn State,25,26
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Henan Provincial Mental Hospital,42,39
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Universidade Salvador,29,33
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Liverpool Business School,33,32
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Ecole Normale Supérieure de Lyon,33,34
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Universite de Toulouse II - Le Mirail,31,37
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Hôpital regional Chaleur Regional Hospital,38,43
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Technologies Immersion Inc.,37,44
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Centre Hospitalier Universitaire de Québec,33,35
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Universidad Nacional Autónoma de México,37,36
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Institute of Information Systems,30,39
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Blackwood Health Centre,31,32
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Federal University,25,26
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Sichuan Provincial People's Hospital,40,41
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Rockford College,26,24
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Anhui University of Science and Technology,52,49
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Infosys Ltd,25,26
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",USTC-CityU Joint Advanced Research Center,32,41
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",ZEW Mannheim and TWS Partners AG,33,34
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Xi'an Institute of Posts and Telecommunications,34,43
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",LegisTICs Law Firm,25,29
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Oxilion,13,21
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",IBMT,7,7
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Naeun Hospital,26,31
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",IBM Systems Integration Division,30,34
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Tokushima University,30,31
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",SCIVAX Corporation,25,29
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",School of Management SUNY at Buffalo,33,39
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Tongmyung University of Information Technology,48,41
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Faculty of Literal Arts,29,35
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Boston Consulting Group,31,32
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Roland Berger Strategy Consultants,45,38
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",University of Sciences and Arts,31,37
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Corporate Development,27,31
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","Lancashire County Council, United Kingdom",38,40
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Korea Institute for Defense Analyses,31,44
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",AI Consultants,26,31
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Institut für Logistik und Facility Management,32,38
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","Ningbo Institute of Technology, Zhejiang University",46,44
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","Shanghai Institute of Materia Medica, Chinese Academy of Sciences",42,42
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","Health Services Engineering, Inc",42,37
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","Federal University of Technology, Akure",43,49
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Ekiti State University,26,30
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",EWERK,10,11
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Tongji Universith School of Medicine,40,34
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Thames Polytechnic,33,29
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Waisman Center,26,31
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",David Geffen School of Medicine at UCLA,34,36
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",CA Inc.,23,21
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Memorial Medical Center,31,38
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",for Information Systems (ERCIS,29,38
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",InterVal GmbH,24,28
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Breda en Lid Van Tranzo (Universiteit Van Tilburg,35,38
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Linux Foundation,23,27
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Hynix (China) Semiconductor Ltd.,42,42
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","Jiangsu Highstar Battery Manufacturing CO., LTD",55,42
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Svimservice S.p.A.,25,26
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Forensic Expert,23,27
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Forensic Expert,23,27
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Point Loma Nazarene University,31,35
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Hebei University of Science and Technology,48,49
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",E-Finance Lab.,26,25
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",University of Ceorgia,29,36
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","A-Star, Institute for Infocomm Research",37,40
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",PITTSBURGH UNIVERSITY OF,31,27
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Bootstrap Institute,27,31
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",University of Art at Linz,30,32
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Forest Bureau of Minghou County,31,34
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Australian Mutual Provident Society Ltd,41,40
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",University of Connecticutt,30,34
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Team for Information Society,34,33
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Choayang University of Technology,51,50
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Jiuquan Satellite Launch Center,31,39
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Posten AB,19,23
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Coopers & Lybrand,25,30
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Kean University,29,30
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",BI-LO,10,14
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Iri National College of Agriculture and Technology,48,53
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Samil Coopers and Lybrand Consulting,38,39
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Document Engineering Services,34,38
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","Fujitsu Ltd, London",22,26
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Hong Kong Baptist University,37,33
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Technische Universität Braunschweig,36,35
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Diamond Management and Technology Consultants,53,48
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Hochschule Bremerhaven,29,25
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Texas Department of State Health Services,34,41
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",National Pingtung University,34,33
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Stockholm University,30,31
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",JPMorgan Chase and Co,32,33
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Hochschule für Angewandte Wibenschaften Coburg,42,40
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Open Polytechnic,31,33
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Massey Unviersity,31,29
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Deloitte and Touche Bakkenist,27,38
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Cincinnati Children's Hospital Medical Center,38,40
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Cornell College,29,27
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Graduate School of Business Administration,35,41
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Yangtze River Scientific Research Institute,39,34
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",MODUL University Vienna,26,32
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","Persistent Systems, Inc.",28,36
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Digital Equipment Coorporation,31,32
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Opinion Research Corporation,34,30
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Ukrainian Institute on Public Health Policy,37,43
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Ukrainian Academy of Public Service,29,33
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Systems Research Group,26,30
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Yuan-Pei University of Science and Technology,48,50
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",North China Grid Company Limited,40,46
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",CESAG Research Center,32,33
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Bull HN Worldwide Information Systems,33,34
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Boston Eye Group,26,24
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Norl/icasfe/Ti University,30,37
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","Authur D. Little, Inc.",29,31
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",F. Mason and Associates,34,36
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Royal Free Hampstead NHS Trust,29,32
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Guangdong Cardiovascular Institute,36,40
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","Chung-Ang University, College of Medicine",44,40
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","Samsung Medical Center, Sungkyunkwan University",36,39
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Ewha Womans University School of Medicine,44,39
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","Kyung Hee University (KHU), College of Medicine",38,34
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","Inje University, College of Medicine",38,35
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","Dongguk University, College of Medicine",37,34
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","Inha University, College of Medicine",40,37
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Korea Centers for Disease Control & Prevention,36,40
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Sejong General Hospital,36,41
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Kyungpook National University Hospital,39,36
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","Ajou University, School of Medicine",38,35
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","Dankook University, College of Medicine",39,34
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","Hallym University, College of Medicine",37,36
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Humanworkers,24,22
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Salesforce,19,20
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","American Express, New York",28,29
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Universidad Autónoma de Aguascalientes,35,39
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Fifth Third Bank,20,27
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Groupe de Recherche Angevin en Économie et Management,34,37
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Centeral Lab. for Agriculture Expert Systems,33,36
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Business & Decision,25,35
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",National Wetlands Research Center,39,45
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Chuncheon Bioindustry Foundation,42,43
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",IPI GmbH,13,17
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",D-BOX Technologies Inc.,36,44
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",SAP Research,24,22
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Institut für Informationsverarbeitung,31,34
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",E.J. Ourso Coll. Bus. Admin.,32,35
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Active Life and Sports Physical Therapy Center,38,43
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Rothman Institute,31,32
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Jinwen University of Science and Technology,47,47
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Telstra,16,17
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Pope County Library System,28,31
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Lone Star College CyFair,36,32
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","The Staten Group, Inc.",37,34
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Seitoku University,31,29
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",University of Exeter Medical School,43,40
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",USC,11,11
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Aletheia University,30,31
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Royal Roads University,32,33
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","Danish Ministry of Science, Technology and Innovation",49,49
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",School of Business,25,29
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Ernst and Young Transaction Advisory Services,36,40
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Cetrea A/S,19,30
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",The Management College,34,30
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Parkland Center for Clinical Innovation,39,42
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Holy Cross Health System Corporation,31,41
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Centre of Expertise in Electronic Commerce,38,37
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Lake Constance University,33,37
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Hochschule Konstanz,30,31
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","Services répartis, architecture modélisation validation administration de réseaux",33,36
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Vista University,29,27
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Wu-Feng Institute of Technology,49,56
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Swarthmore College,31,29
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Xelocity Limited,26,27
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Ahmadu Bello University,34,35
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Servoy,17,18
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","University of Delhi, School of Economics",36,36
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",ENAP,10,11
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","Quantitech, Inc.",31,31
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Planon B.V.,22,16
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",St. Catharina Eindhoven,34,38
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Nanjing College of Chemical Technology,48,52
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,33,40
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",JPMorgan Chase,21,31
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,35,41
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Guangdong Power Grid Company Ltd.,46,39
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Gangneung-Wonju National University,36,44
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Claremont Graduate University,34,32
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Shenyang Agricultural University,37,39
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",University Co-operative Bookshop Ltd,38,34
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Mercer University,25,26
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Southern California Edison Company,36,40
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Powerlogos Design,25,26
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Inc. in Tampa,21,22
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Professor of Marketing at the Henley Management College in the,36,37
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","Day and Zimmermann, Inc",29,30
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Russian Academy of Sciences,32,38
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Express Scripts Holding Company,33,37
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","OLEV Co., Ltd.",38,29
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",South Infirmary-Victoria University Hospital,37,36
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Engineering Systems MIT,36,35
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",University of Western,32,36
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",University of Loughborough,30,34
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",British Telecom Research Lab,32,33
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Bentley University,28,29
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Advisory Services,28,32
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Dunwoody Medical Center,34,38
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","Prevention Research Center, Berkeley",36,33
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",CANNY Consultants Pte. Ltd.,47,45
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",UPCT,10,7
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Deloitte,16,17
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","University of the West of Scotland, School of Business and Enterprise",33,37
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","The Boston Consulting Group, Inc.",39,32
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Hochschule Pforzheim,24,25
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",EMPRISE Consulting Group,28,29
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Our Lady of the Lake University,28,32
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",University of Wales,33,37
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Xuanwu Hospital Capital Medical University,33,37
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",University of Paris Ouest Nanterre,30,35
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",F4energy Ltd,30,32
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","Informatique, Biologie Intégrative et Systèmes Complexes",35,37
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","The Right Incentive, LLC and Mount Saint Mary College",39,41
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",EF International Academy,33,37
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Riga Business School,38,34
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Cenisius College,31,33
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",SAP,7,7
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",China National Aeronautical Radio Electronics Research Institute,44,43
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",USTC-CityU Joint Advanced Research Center,32,41
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Jianghan University,38,37
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Acxiom Corporation,25,32
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",University of Macedonia,31,35
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Reputation Inc.,26,34
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Taiwan Daedalus Door Control,39,41
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Melbourne Orthopaedic Group,25,33
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",San Diego University,35,31
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Auraria Higher Education Center,35,39
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Alexandria University,29,31
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",University of Art,34,32
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Ministry of Commerce,30,37
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","Broadcom Limited, San Jose",25,34
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Motorola Ireland,23,27
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Pirkanmaan sairaanhoitopiiri,29,30
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Macalester College,31,26
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Uniwersytet Warszawski,21,30
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Politechnika Bialostocka,28,35
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Begum Rokeya University,29,30
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",University of Applied Sciences in Pforzheim,31,30
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Forest Research Institute Bulgarian Academy of Sciences,35,42
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Kaifeng Municipal Children's Hospital,37,36
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Energy Design and Management Consulting,41,42
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",MVV Energie AG,26,34
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Webster University,28,29
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Cranfield Defence and Security,38,37
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",SKIM Group,19,20
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",King Abdullah Petroleum Studies and Research Center,36,43
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Daishowa-Marubeni International,38,41
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",North-West University,32,36
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Nottingham Business School,40,34
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Idaho National Laboratory,33,37
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Shandong University of Finance and Economics,41,40
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",White County Community Hospital,31,37
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Hong Kong Baptist Universit,35,33
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Kingston Community Health Centres,37,43
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",University's Department of Management,33,30
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",BBBS of Kansas,21,22
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","Taiwha Industrial Co., Ltd.",59,56
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","Google LLC, Europe",25,24
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",PT Telkomunikasi Indonesia,28,44
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Black School of Business,26,32
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Levine Solutions,23,30
"ChangSha Wasion Energy Industrial Technology Co., Ltd.","City, University of London",38,32
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Xi'an Ziaotong Univ,27,31
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Viadee Consulting GmbH,29,27
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",International Institute for Management Development,35,40
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Chongqing Technology and Business Institute,43,55
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Nortel Networks Inc.,30,34
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",YNNO,14,15
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Georgetown University,29,28
"ChangSha Wasion Energy Industrial Technology Co., Ltd.",Group Support.com,23,26
