Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of New England Australia,Personal Library Software Incorporated,38,36
University of New England Australia,University of Indianapolis,66,59
University of New England Australia,"Universidad de Los Andes, Colombia",55,56
University of New England Australia,Institute for Technology Management (ITEM-HSG),37,30
University of New England Australia,Neumann University Aston,47,64
University of New England Australia,Grambling State University,33,62
University of New England Australia,Coach and Commitments,25,32
University of New England Australia,Richmond University,37,56
University of New England Australia,Technology Co,21,25
University of New England Australia,University of Tehran,62,55
University of New England Australia,KC University,42,46
University of New England Australia,Norwegian Sch. Mgmt.,36,30
University of New England Australia,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",38,37
University of New England Australia,MetOcean Solutions Ltd.,34,35
University of New England Australia,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",45,41
University of New England Australia,ICAEW,15,20
University of New England Australia,Deloitte,19,23
University of New England Australia,Hamad Bin Khalifa University,32,54
University of New England Australia,"Arthur D Little, Inc.",29,37
University of New England Australia,Axon Labs Limited,31,31
University of New England Australia,"Barclays de Zoete Wedd Securities, Ltd",33,42
University of New England Australia,China University of Science and Technology,60,52
University of New England Australia,China University of Technology,52,55
University of New England Australia,T-Systems SfR,25,25
University of New England Australia,Slovak Academy of Sciences,33,36
University of New England Australia,Zuse Institute Berlin,39,36
University of New England Australia,HPC Center Stuttgart (HLRS,30,30
University of New England Australia,EML Research and TU,37,33
University of New England Australia,Georg-August-University Gttingen,42,63
University of New England Australia,Applied Science Private University Jordan,37,53
University of New England Australia,Hashemite University,36,55
University of New England Australia,U.S. Army Artificial Intelligence,32,39
University of New England Australia,IESE,21,15
University of New England Australia,Securities and Futures Commission of Hong Kong,35,42
University of New England Australia,EXFO,10,10
University of New England Australia,University of Mannheim,60,63
University of New England Australia,University of Colombo,54,54
University of New England Australia,"Westat, Inc.",26,31
University of New England Australia,State Center for Information Forensics and Assurance,41,37
University of New England Australia,National Institute of Mental Health,43,37
University of New England Australia,Instacart,27,27
University of New England Australia,Det Norske Veritas Pty Ltd,36,46
University of New England Australia,"Cimnet Systems, Inc.",25,26
University of New England Australia,School of Management Fudan University,42,56
University of New England Australia,Infonyte GmbH,25,25
University of New England Australia,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,39,30
University of New England Australia,Ohio State University Medical Center,48,54
University of New England Australia,U.S. Census Bureau,34,35
University of New England Australia,Suzhou University,38,50
University of New England Australia,Principia College,27,31
University of New England Australia,"Laboratoire en Innovation, Technologies, Economie et Management",31,31
University of New England Australia,University of Limerick,60,60
University of New England Australia,Atlantis Aerospace Corporation,31,34
University of New England Australia,Aerojet Rocketdyne,26,30
University of New England Australia,Chosun University,38,50
University of New England Australia,GECKO mbH,14,18
University of New England Australia,Reginald H. Jones Center's Project in Information Systems,33,35
University of New England Australia,North Alabama Medical Center,35,38
University of New England Australia,Roland Berger Strategy Consultants,38,35
University of New England Australia,Service für Gasaufbereitung GmbH,36,33
University of New England Australia,Pressetext Nachrichtenagentur GmbH,32,32
University of New England Australia,Elizabethtown College,29,29
University of New England Australia,J. M. Thompson Company,21,22
University of New England Australia,Museum Lolland-Falster,42,42
University of New England Australia,California State University,32,58
University of New England Australia,Sakarya Üniversitesi,40,33
University of New England Australia,Eastern Connecticut State University,37,54
University of New England Australia,Cornaby Farms,25,29
University of New England Australia,Kosin University,39,55
University of New England Australia,"Cambridgeshire County Council, United Kingdom",38,38
University of New England Australia,CRAN Centre de Recherche en Automatique de Nancy,39,43
University of New England Australia,Savannah State University,33,60
University of New England Australia,Mercer University,38,50
University of New England Australia,Eurocopter Group,27,27
University of New England Australia,Karlshochschule International University,35,51
University of New England Australia,Chongqing Environmental Protection Bureau,37,37
University of New England Australia,Kanto Gakuin University,38,62
University of New England Australia,Tokyo Metropolitan Institute of Technology,31,39
University of New England Australia,University of La Verne,63,56
University of New England Australia,Wuxi Hand Surgery Hospital,39,36
University of New England Australia,Jiangsu Provincial People's Hospital,37,42
University of New England Australia,Institute of System Science,39,39
University of New England Australia,UNSW and Enterprise Analysts Pty. Ltd,39,42
University of New England Australia,International Trade Centre,39,30
University of New England Australia,Universidade de Aveiro,49,49
University of New England Australia,Hanyang University,38,57
University of New England Australia,National University of Singapore Business School,51,51
University of New England Australia,Singapore Polytechnic,29,29
University of New England Australia,"Ministry of Water Resources, P.R. China",46,36
University of New England Australia,Netrii.com,22,27
University of New England Australia,Thomson Reuters,32,28
University of New England Australia,Dan McCreary and Associates,42,35
University of New England Australia,Royal Berkshire NHS Foundation Trust,39,39
University of New England Australia,Eagle Technology,24,31
University of New England Australia,Universitatea Tehnica Gh. Asachi din IasI,53,53
University of New England Australia,Seneca College of Applied Arts & Technology,33,42
University of New England Australia,Computer Sciences Corporation in Deutschland,38,43
University of New England Australia,Mount Saint Mary College,34,37
University of New England Australia,Computing Trends,31,35
University of New England Australia,Huaiyin Institute of Technology,39,39
University of New England Australia,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",32,36
University of New England Australia,"Huai An Bin Hu Ji Xie Co.,Ltd.",28,35
University of New England Australia,"Huaian Tiangong Transmission Technical Co., Ltd.",34,40
University of New England Australia,University North Texas,56,53
University of New England Australia,Shenyang Meteorological Bureau,34,37
University of New England Australia,SMR Automotive Mirrors Stuttgart GmbH,28,33
University of New England Australia,The ICT University,38,53
University of New England Australia,University Teaching Hospital of Kigali (CHUK),52,56
University of New England Australia,Texas Telehealth Technologies,31,31
University of New England Australia,Muhimbili University of Health and Allied Sciences,54,54
University of New England Australia,African Organization for Research and Training in Cancer,40,42
University of New England Australia,Health First,26,26
University of New England Australia,Weill Cornell Medical College,34,31
University of New England Australia,"International Atomic Energy Agency, Vienna",39,37
University of New England Australia,Kibagabaga Hospital,30,30
University of New England Australia,African Renaissance Ambassador Corporation,36,34
University of New England Australia,Advance Bank AG,32,28
University of New England Australia,Southern Alberta Institute of Technology,37,43
University of New England Australia,Information and Communication Technology University,33,51
University of New England Australia,Shaw Regional Cancer Center,35,32
University of New England Australia,American Association of Physicists in Medicine,35,42
University of New England Australia,Purdue University Center for Cancer Research,48,48
University of New England Australia,Lowell General Hospital,38,31
University of New England Australia,Brigham and Women's Hospital,38,32
University of New England Australia,Industrial Research and Development,31,34
University of New England Australia,Australian Bureau of Statistics,39,58
University of New England Australia,Al-Ahliyya Amman University,32,61
University of New England Australia,The Norwegian Open Source Competence Center,33,38
University of New England Australia,Swedish National Police,34,38
University of New England Australia,York University,40,40
University of New England Australia,Bank of Greece,29,29
University of New England Australia,Panasonic Corporation,29,32
University of New England Australia,Sumitomo Marine Research Institute Inc.,38,36
University of New England Australia,"Latco, Inc.",17,23
University of New England Australia,Maryville University,36,58
University of New England Australia,Open University Business School,48,58
University of New England Australia,International Monetary Fund,35,42
University of New England Australia,Valdosta State University,33,50
University of New England Australia,University of Mysore,58,62
University of New England Australia,International Institute of Information Technology Bangalore,40,36
University of New England Australia,Bureau of Labor Statistics,43,43
University of New England Australia,NYS Off. Cyber Secty./Critical I,42,43
University of New England Australia,SUNY Buffalo State College,36,39
University of New England Australia,University of Bamberg,57,61
University of New England Australia,IQser AG,23,28
University of New England Australia,University of Hawai'i,61,64
University of New England Australia,New York Institute of Technology,39,42
University of New England Australia,Key Research Institute of Humanities and Social Sciences at Universities,39,43
University of New England Australia,China Shenhua Coal to Liquid and Chemical Co. Ltd.,31,34
University of New England Australia,Xi’an Telenavsoftware Inc,37,33
University of New England Australia,Iksan National College,32,32
University of New England Australia,Tohoku University,38,50
University of New England Australia,Fraunhofer Institute for Systems and Innovation Research ISI,44,34
University of New England Australia,Yingtian College,27,27
University of New England Australia,Laboratory of Toxicology College of Veterinary Medicine,33,40
University of New England Australia,Gartner Deutschland GmbH,37,34
University of New England Australia,Uniwersytet Opolski,44,37
University of New England Australia,Max Planck Institut für Gesellschaftsforschung,35,30
University of New England Australia,Ghana Football Association,30,30
University of New England Australia,Ulleval University Hospital,52,58
University of New England Australia,Florida Southern College,27,34
University of New England Australia,Honda Atlantic University,33,60
University of New England Australia,Chuzhou University,38,49
University of New England Australia,Coimbatore Institute of Technology,35,38
University of New England Australia,Canadian Imperial Bank of Commerce World Markets,39,34
University of New England Australia,Group Management Services,37,33
University of New England Australia,Doowon Technical University College,40,49
University of New England Australia,Guangzhou Li Zhi Network Technology Ltd,38,41
University of New England Australia,University of South Florida’s (USF),57,53
University of New England Australia,Ngee Ann Polytechnic,33,36
University of New England Australia,Kyung Hee Cyber University,33,52
University of New England Australia,School of Electrical Engineering and Computer Science,41,43
University of New England Australia,State College,25,29
University of New England Australia,Nanyang Polytechnic,26,30
University of New England Australia,Northeast Forestry University,34,53
University of New England Australia,"Bear, Stearns & Co. Inc",31,33
University of New England Australia,Goddard Associates,30,30
University of New England Australia,MasterCard Inc. O'Fallon,27,31
University of New England Australia,Carolina A and T State University,35,59
University of New England Australia,Fundacao Dom Cabral,37,37
University of New England Australia,Grad. Sch. Bus. A.,26,37
University of New England Australia,Blue Cross Blue Shield of Minnesota,40,34
University of New England Australia,"University of Minnesota Medical Center, Fairview",58,59
University of New England Australia,Capgcmini LLC,21,17
University of New England Australia,Arieste Oy,27,36
University of New England Australia,Institute of Biology Leiden,39,32
University of New England Australia,Price Waterhouse,27,31
University of New England Australia,DSC,11,11
University of New England Australia,European Union,37,37
University of New England Australia,World Association for Disaster and Emergency Medicine,34,34
University of New England Australia,Alabama Department of Public Health,31,43
University of New England Australia,United Nations University Institute for Environment and Human Security,46,44
University of New England Australia,United Nations University,43,60
University of New England Australia,Scientific and Cultural Organization,45,42
University of New England Australia,Public Health England,43,43
University of New England Australia,USDA Forest Service,33,30
University of New England Australia,The Huck Institutes of the Life Sciences,40,40
University of New England Australia,Eastgate Systems,31,35
University of New England Australia,HBS India Research Center,33,30
University of New England Australia,Seoul Women's University,34,51
University of New England Australia,European Patent Office,35,39
University of New England Australia,Tokyo International University,40,58
University of New England Australia,Sloan Valve Co,29,29
University of New England Australia,Mason Harriman Group,29,29
University of New England Australia,Financial Voyages LLC,29,32
University of New England Australia,Allion Computer Inc.,29,37
University of New England Australia,Ministry of Community and Social Services,50,34
University of New England Australia,GCUF,10,10
University of New England Australia,LANSING SCHOOL DISTRICT,38,38
University of New England Australia,Hanshin University,38,57
University of New England Australia,The School of Hospitality Business,32,35
University of New England Australia,Tech Mahindra,33,25
University of New England Australia,Ryerson University,38,53
University of New England Australia,School of Management,36,33
University of New England Australia,Hypo Real Estate Holding AG,39,39
University of New England Australia,The University of Nottingham Malaysia Campus,58,63
University of New England Australia,College of Management,36,32
University of New England Australia,MindLeaders,26,35
University of New England Australia,Financial Planning Standards Board of China Ltd.,34,41
University of New England Australia,IbisSoft AB,26,22
University of New England Australia,Technical State University,33,59
University of New England Australia,New Zhong Yan Building Materials Technology Co. Ltd,35,35
University of New England Australia,"General Mills, Inc.",26,31
University of New England Australia,Nipissing University,36,55
University of New England Australia,Ghana Institute of Management and Public Administration,51,44
University of New England Australia,Swiss Reinsurance Company,30,33
University of New England Australia,Okan Üniversitesi,42,31
University of New England Australia,European University Cyprus,43,56
University of New England Australia,Ostravská Univerzita v Ostrave,43,50
University of New England Australia,Universidad de Guadalajara,56,46
University of New England Australia,National University of Mongolia,58,64
University of New England Australia,Al-Asmarya Islamic University,31,56
University of New England Australia,Fountain University Osogbo,43,59
University of New England Australia,Anadolu Üniversitesi,44,52
University of New England Australia,Royal University of Bhutan,56,59
University of New England Australia,Vasile Goldis Western University of Arad,45,56
University of New England Australia,Boise State University,35,53
University of New England Australia,Dicle Üniversitesi,42,46
University of New England Australia,Sokoine University of Agriculture,53,56
University of New England Australia,University of Botswana,63,63
University of New England Australia,Mohammed V University in Rabat,49,49
University of New England Australia,University of Mauritius,62,62
University of New England Australia,Al Qassim University,36,55
University of New England Australia,New Mexico Highlands University,42,64
University of New England Australia,Universitat Oberta of Catalunya,58,64
University of New England Australia,Universidad Nacional de Costa Rica,55,52
University of New England Australia,Bharathidasan University,34,61
University of New England Australia,University of Latvia,69,65
University of New England Australia,Ion Creangă State Pedagogical University,35,53
University of New England Australia,University of Technology,58,54
University of New England Australia,Bridgewater State University,32,54
University of New England Australia,Adama Science and Technology University,32,62
University of New England Australia,Al-Quds Open University,34,59
University of New England Australia,University of Calabar,64,64
University of New England Australia,Aksaray Üniversitesi,40,48
University of New England Australia,Institute of Educational Technology (ITD),39,38
University of New England Australia,Public Authority for Applied Education and Training Kuwait,47,34
University of New England Australia,Kenyon College,29,29
University of New England Australia,University of Lahore,62,62
University of New England Australia,University of Dhaka,63,59
University of New England Australia,Gazisomanpasa University,34,54
University of New England Australia,Palestine Ahliya University,39,61
University of New England Australia,ASharqiyah University,36,57
University of New England Australia,Technical University,36,55
University of New England Australia,Universitat de Barcelona,54,58
University of New England Australia,Universidad Catolica de la Santisima Concepcion,49,51
University of New England Australia,R-Institute,26,26
University of New England Australia,Biologie du Développement et Reproduction,32,32
University of New England Australia,Physiologie de la Reproduction et des Comportements (PRC),28,27
University of New England Australia,Education,23,23
University of New England Australia,Rotterdam University of Applied Sciences,51,53
University of New England Australia,University Hospital of Ghent,54,57
University of New England Australia,Our Lady's Hospital for Sick Children,33,39
University of New England Australia,Centre Hospitalier Universitaire Vaudois,37,43
University of New England Australia,Hôpitaux universitaires de Genève,41,45
University of New England Australia,Southampton General Hospital,41,32
University of New England Australia,Diversified Radiology of Colorado,41,35
University of New England Australia,Solect Technology Group Inc.,32,29
University of New England Australia,Shri Shankaracharya College of Engg. and Tech.,37,38
University of New England Australia,The Logistics Institute,28,34
University of New England Australia,Allen Institute for Brain Science,38,41
University of New England Australia,Showa University School of Medicine,49,51
University of New England Australia,Osaka University,39,55
University of New England Australia,Ottawa Hospital Research Institute,32,35
University of New England Australia,"Assoc, LLC",22,18
University of New England Australia,Research and Development Center,33,33
University of New England Australia,Queens University,38,54
University of New England Australia,IDeA FIMIT,22,18
University of New England Australia,Jilin Normal University,34,59
University of New England Australia,Willibald Hauthalerstrasse 2,35,35
University of New England Australia,Oliver Wyman Delta Organization and Leadership Consulting,37,41
University of New England Australia,Yahoo Holding (HK) Ltd.,24,29
University of New England Australia,Slippery Rock University,37,51
University of New England Australia,New Mexico State Universit,33,52
University of New England Australia,TU,11,11
University of New England Australia,China Hi-Ment Corporation,30,30
University of New England Australia,Management Information Systems,31,31
University of New England Australia,Strategy and Global Management Area,40,40
University of New England Australia,Cybermedia,27,18
University of New England Australia,RINA Plan Approval Centre,40,43
University of New England Australia,University of St. Gallen,61,62
University of New England Australia,Northwest Sic-Tech University of Agriculture and Forestry,50,54
University of New England Australia,Enervee Corporation,33,33
University of New England Australia,Korea Information Society Development Institute,37,37
University of New England Australia,Tampa Bay Water,28,32
University of New England Australia,Kenexa High Performance Institute,35,35
University of New England Australia,Whitireia Polytechnic,29,29
University of New England Australia,York Universitie,39,39
University of New England Australia,Universidad de Almeria,53,56
University of New England Australia,"Universidad de Granada, Facultad de Ciencias",56,49
University of New England Australia,Corporate Executive Board,30,33
University of New England Australia,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,36,33
University of New England Australia,Ludwigstr. 28,25,30
University of New England Australia,ISCN GmbH,23,18
University of New England Australia,Alps Electronics,27,39
University of New England Australia,University of Central Arkansas,68,68
University of New England Australia,Fundación CARTIF,31,32
University of New England Australia,Dragados y Construcciones SA,35,38
University of New England Australia,Oficina 102,22,22
University of New England Australia,Suffolk University,38,49
University of New England Australia,PricewaterhouseCoopers (PwC),25,33
University of New England Australia,Chih Lee Institute of Technology,36,36
University of New England Australia,University BW Munich,55,47
University of New England Australia,Institute of Information Systems,42,39
University of New England Australia,Lilly Faculty,29,29
University of New England Australia,Managerial Economics,29,29
University of New England Australia,"Soochow University, Taipei",46,53
University of New England Australia,Service Delivery Headquarters,38,34
University of New England Australia,Universidad de la Frontera,56,49
University of New England Australia,Averett University,38,53
University of New England Australia,Texas AandM International University,37,56
University of New England Australia,Universidad Iberoamericana,49,49
University of New England Australia,Goizueta Business School,31,34
University of New England Australia,Terry College of Business,37,47
University of New England Australia,U21 Global,27,22
University of New England Australia,"Technology Partnerz, Ltd",31,31
University of New England Australia,Xi'an Technological University,34,52
University of New England Australia,Office of Watersheds,36,25
University of New England Australia,The Bobst Hospital of the Animal Medical Center,39,37
University of New England Australia,National Veterinary Research and Quarantine Service,42,40
University of New England Australia,Telematica Instituut,29,29
University of New England Australia,"Hanmi Pharmaceutical Co., Ltd.",28,29
University of New England Australia,CNES Centre National d'Etudes Spatiales,43,35
University of New England Australia,Universidad Pedagógica Nacional,48,49
University of New England Australia,Susruta Clinic and Research Institute for Advanced Medicine,36,36
University of New England Australia,Tatung Institute of Technology Taiwan,50,33
University of New England Australia,Kansas State,30,26
University of New England Australia,Department of Agriculture and Food Western Australia,51,48
University of New England Australia,The Directors College of Canada,36,39
University of New England Australia,Julius Blum GmbH,24,27
University of New England Australia,Business Semantics Ltd,39,39
University of New England Australia,Model Systems,25,21
University of New England Australia,Meiji University,39,47
University of New England Australia,OU Price College of Business,35,44
University of New England Australia,"Pacific Metrics, Inc.",25,26
University of New England Australia,BASF Raw Material Purchasing,38,38
University of New England Australia,National Chin-Yi University of Technology Taiwan,53,53
University of New England Australia,Center for Creative Leadership,40,40
University of New England Australia,Xi'an Institute of Geology and Mineral Resources,43,41
University of New England Australia,Tianjin University of Science & Technology,52,53
University of New England Australia,"SDIC Zhonglu Fruit Juice Co., Ltd",32,30
University of New England Australia,Jangyn People's Hospital,37,44
University of New England Australia,Steven G. Mihaylo College of Business and Economics,37,35
University of New England Australia,Tokyo Keisai University,34,55
University of New England Australia,Korea Institute of Ceramic Engineering And Technology,43,41
University of New England Australia,Customs Administration of,40,37
University of New England Australia,University of Souhthern California,61,55
University of New England Australia,Xijing Hospital,36,28
University of New England Australia,School of Economics Science and Technology of Chang Chun,35,33
University of New England Australia,AK Collaborations,27,27
University of New England Australia,TOPCON Corporation,26,26
University of New England Australia,Space and Naval Warfare Systems Center San Diego,31,34
University of New England Australia,Agency for Integrated Care,43,39
University of New England Australia,University of Saints Cyril and Methodius,61,53
University of New England Australia,National Central University,39,61
University of New England Australia,Wangjing Hospital of China Academy of Chinese Medical Sciences,37,35
University of New England Australia,Software Engineering Programme,37,31
University of New England Australia,Credit Suisse group,30,33
University of New England Australia,Lufthansa Technik AG,29,36
University of New England Australia,Risk Quantification and Pricing,42,33
University of New England Australia,"Hyunse Systems, Inc.",29,30
University of New England Australia,Deloitte Consulting,33,37
University of New England Australia,Aravind Eye Care System,31,41
University of New England Australia,Creighton University School of Medicine,46,57
University of New England Australia,Universiti Pendidikan Sultan Idris,55,55
University of New England Australia,Stanford University School of Medicine,47,49
University of New England Australia,Université Laval,55,52
University of New England Australia,Greenwich Consulting Benelux,32,32
University of New England Australia,CHA University,41,49
University of New England Australia,Missouri Western State University,35,50
University of New England Australia,ABB Information Systems Ltd,29,32
University of New England Australia,Institute for Information Systems and New Media,41,37
University of New England Australia,Turku School of Economics and Business Administration,43,43
University of New England Australia,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,31,32
University of New England Australia,Longwood University,37,59
University of New England Australia,National Defense University Taiwan,43,52
University of New England Australia,Netherlands Railways,47,36
University of New England Australia,Incontrol Enterprise Dynamics,31,34
University of New England Australia,Polsko-Japońska Akademia Technik Komputerowych,27,35
University of New England Australia,Security Management Institute,44,44
University of New England Australia,Departamento de Fitopatología,34,29
University of New England Australia,Kettering University,36,58
University of New England Australia,Delhi Technological University,34,55
University of New England Australia,China Merchants Securities,33,39
University of New England Australia,Laboratoire d'informatique de Paris 6,33,31
University of New England Australia,ECU,11,11
University of New England Australia,Zhejiang Sci-Tech University,32,48
University of New England Australia,innoQ Deutschland GmbH,32,32
University of New England Australia,nubibase GmbH,25,25
University of New England Australia,PricewaterhouseCoopers,28,35
University of New England Australia,University of OK,55,51
University of New England Australia,Universitat fur Musik und darstellende Kunst Wien,55,48
University of New England Australia,National Institute for Mathematical Sciences (NIMS),33,36
University of New England Australia,Université Ferhat Abbas Sétif 1,55,53
University of New England Australia,School of Electrical Engineering and Computer Science,41,43
University of New England Australia,Softeco Sismat S.p.A.,32,29
University of New England Australia,Innovation Lab.,32,24
University of New England Australia,North Georgia College & State University,35,52
University of New England Australia,Loyola University Medical Center,51,54
University of New England Australia,Medizinische Universitat Wien,41,44
University of New England Australia,TCS North American Global Consulting Practice,38,40
University of New England Australia,Bemidji State University,34,51
University of New England Australia,KAIST Knowledge Service Engineering Department,37,35
University of New England Australia,Fox River Research,34,30
University of New England Australia,Normandy Business School,31,34
University of New England Australia,"The Boston Consulting Group GmbH, Germany",34,35
University of New England Australia,The Moses H. Cone Memorial Hospital,40,35
University of New England Australia,ASUSTeK Computer Inc,33,40
University of New England Australia,St. John's U,30,22
University of New England Australia,St. John's University,36,51
University of New England Australia,St. John's University,36,51
University of New England Australia,Loyola University,38,54
University of New England Australia,"Ssangyong Software & Data Co., Ltd.",34,37
University of New England Australia,Entre' Computer Center,35,32
University of New England Australia,Marmara Üniversitesi,40,48
University of New England Australia,Yildiz Technical University,32,48
University of New England Australia,UNSW Australia Business School,43,55
University of New England Australia,University of North,59,56
University of New England Australia,"University of Southern Denmark, Esbjerg",59,52
University of New England Australia,Jackson State University,34,54
University of New England Australia,Politeknik Negeri Batam,38,41
University of New England Australia,China Geo-Engineering Corp. (Hong Kong),32,37
University of New England Australia,Koneru Lakshmaiah Education Foundation,38,38
University of New England Australia,Siemens Healthcare China,37,37
University of New England Australia,Executive Assessment Institute,37,40
University of New England Australia,Universidade de Pernambuco,49,46
University of New England Australia,Universität zu Kö ln,51,49
University of New England Australia,Graduate School of Business,32,42
University of New England Australia,National Institute for Medical Research Tanga,40,32
University of New England Australia,Xi'an University of Science and Technology,60,55
University of New England Australia,Universitas Islam Indonesia,55,52
University of New England Australia,Universitas Sanata Dharma,53,53
University of New England Australia,National Kaohsiung Marine University Taiwan,41,54
University of New England Australia,The Center for Global Enterprise,39,30
University of New England Australia,BMO Financial Group,26,26
University of New England Australia,Sooul National University,33,60
University of New England Australia,Florida Hospital,31,31
University of New England Australia,School of Public Policy and Management,36,36
University of New England Australia,School of Economics and Management,38,35
University of New England Australia,Futurenet,23,32
University of New England Australia,Mzumbe University,38,50
University of New England Australia,Indian Institute of Technology Mandi,45,39
University of New England Australia,Remin University,39,55
University of New England Australia,Centre de Recherche Henri Tudor,33,33
University of New England Australia,Shanghai Ocean University,37,57
University of New England Australia,Univ. C.,23,24
University of New England Australia,USC Marshall School of Business,30,36
University of New England Australia,National Instruments,33,33
University of New England Australia,East China Jiaotong University,37,55
University of New England Australia,Abo Academy,17,26
University of New England Australia,Cameron & Partners,34,31
University of New England Australia,UWV,11,16
University of New England Australia,Dalian University,38,62
University of New England Australia,CRITICAL PATH INSTITUTE,31,31
University of New England Australia,Friedrich Alexander University of Erlangen-Nurenberg,46,60
University of New England Australia,Arthur Andersen Consulting,36,33
University of New England Australia,Intellectual Capital Services Ltd.,32,41
University of New England Australia,CICERO Center for International Climate Research,41,34
University of New England Australia,Inland Norway University of Applied Sciences,48,66
University of New England Australia,Erasmus Research Institute of Management - ERIM,41,40
University of New England Australia,Universite de Bourgogne,52,55
University of New England Australia,Templeton College,27,27
University of New England Australia,Amirkabir University of Technology,49,58
University of New England Australia,Life Insurance Marketing and Research Assn,42,36
University of New England Australia,Apex Systems,21,21
University of New England Australia,Royal Society for Encouragement of Arts,41,46
University of New England Australia,Government of West Bengal,50,47
University of New England Australia,Castell Safety International Ltd.,35,45
University of New England Australia,Marymount University,36,51
University of New England Australia,AVEDAS AG,27,27
University of New England Australia,Northern Michigan University,38,57
University of New England Australia,Durban University of Technology,52,58
University of New England Australia,Technical State University,33,59
University of New England Australia,BCCARD Co. Ltd,24,29
University of New England Australia,Research Center of Laser Fusion,39,39
University of New England Australia,U. of Wisconsin-Parkside,37,34
University of New England Australia,U. of Memphis,29,26
University of New England Australia,Staatliche Fachober- und Berufsoberschule Technik München,30,31
University of New England Australia,Shanghai University of International Business and Economics,51,51
University of New England Australia,"Independent University, Bangladesh",49,59
University of New England Australia,Ennex Corporation,27,31
University of New England Australia,Fraunhofer Institute for Factory Operation and Automation IFF,46,38
University of New England Australia,Teamlab S.a.,30,26
University of New England Australia,College of Business,30,37
University of New England Australia,Mays Business School,29,29
University of New England Australia,Mercer University at Macon,46,59
University of New England Australia,DEKRA Automobil GmbH,29,29
University of New England Australia,ISIS Group Australia,55,58
University of New England Australia,"PPG Industries, Inc.",29,30
University of New England Australia,The Venture Factory BV,32,32
University of New England Australia,City University of Technology School of Industrial Management Programme,51,47
University of New England Australia,Texas Women’s University,34,51
University of New England Australia,Kirksville College of Osteopathic Medicine,34,34
University of New England Australia,"CSquare Technology Co., Ltd.",29,30
University of New England Australia,Utah State Hospital,33,37
University of New England Australia,CEU San Pablo University,34,58
University of New England Australia,Yarmouk University,38,38
University of New England Australia,University of British,57,57
University of New England Australia,Zentrum Mathematik,26,30
University of New England Australia,International School of Management (ISM),37,38
University of New England Australia,Technische Universität Mönchen,40,48
University of New England Australia,Northern New Mexico College,35,35
University of New England Australia,Decision Consultants Inc.,40,31
University of New England Australia,Blue Cross Blue Shield of Delaware,41,38
University of New England Australia,Institute of Remote Sensing Application Chinese Academy of Sciences,39,35
University of New England Australia,Paradigm Incorporated (NFP),23,33
University of New England Australia,Institute of Management Sciences Peshawar,45,39
University of New England Australia,University of Peshawar,63,53
University of New England Australia,Harvard Law School,30,34
University of New England Australia,"SKEMA Business School, Sophia Antipolis",35,36
University of New England Australia,Guilford College,27,31
University of New England Australia,Federal Reserve Bank of New York,36,45
University of New England Australia,Fujitsu Australia Limited,43,53
University of New England Australia,Johnson & Johnson,27,24
University of New England Australia,Leonardo Consulting,33,37
University of New England Australia,Allied Irish Banks,30,42
University of New England Australia,Christ Church,25,21
University of New England Australia,Tan Tao University,38,60
University of New England Australia,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),41,32
University of New England Australia,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,39,36
University of New England Australia,National Renewable Energy Laboratory,45,34
University of New England Australia,Università degli Studi di Catania,59,63
University of New England Australia,Università degli Studi di Napoli Federico II,48,46
University of New England Australia,Fairfax Station,36,28
University of New England Australia,Universidade Federal de Ouro Preto,49,46
University of New England Australia,University of Carnegie Mellon,62,66
University of New England Australia,Indira Gandhi Delhi Technical University for Women,38,49
University of New England Australia,Symbiosis Institute of Geoinformatics,36,36
University of New England Australia,Coventry Teaching Primary Care Trust,39,37
University of New England Australia,Hygiene-Institut der Karl-Franzens-Universität,35,48
University of New England Australia,Penn State,31,27
University of New England Australia,Henan Provincial Mental Hospital,39,39
University of New England Australia,Universidade Salvador,54,54
University of New England Australia,Liverpool Business School,37,37
University of New England Australia,Ecole Normale Supérieure de Lyon,30,36
University of New England Australia,Universite de Toulouse II - Le Mirail,50,46
University of New England Australia,Hôpital regional Chaleur Regional Hospital,39,42
University of New England Australia,Technologies Immersion Inc.,32,33
University of New England Australia,Centre Hospitalier Universitaire de Québec,36,47
University of New England Australia,Universidad Nacional Autónoma de México,49,50
University of New England Australia,Institute of Information Systems,42,39
University of New England Australia,Blackwood Health Centre,28,31
University of New England Australia,Federal University,38,53
University of New England Australia,Sichuan Provincial People's Hospital,37,39
University of New England Australia,Rockford College,24,31
University of New England Australia,Anhui University of Science and Technology,60,52
University of New England Australia,Infosys Ltd,26,22
University of New England Australia,USTC-CityU Joint Advanced Research Center,42,37
University of New England Australia,ZEW Mannheim and TWS Partners AG,39,42
University of New England Australia,Xi'an Institute of Posts and Telecommunications,44,41
University of New England Australia,LegisTICs Law Firm,30,34
University of New England Australia,Oxilion,19,19
University of New England Australia,IBMT,10,10
