Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tennessee Technological University,Uniwersytet Warszawski,32,32
Tennessee Technological University,Politechnika Bialostocka,38,31
Tennessee Technological University,Begum Rokeya University,53,53
Tennessee Technological University,University of Applied Sciences in Pforzheim,31,55
Tennessee Technological University,Forest Research Institute Bulgarian Academy of Sciences,36,34
Tennessee Technological University,Kaifeng Municipal Children's Hospital,39,42
Tennessee Technological University,Energy Design and Management Consulting,33,36
Tennessee Technological University,MVV Energie AG,25,33
Tennessee Technological University,Webster University,58,38
Tennessee Technological University,Cranfield Defence and Security,41,47
Tennessee Technological University,SKIM Group,18,18
Tennessee Technological University,King Abdullah Petroleum Studies and Research Center,28,35
Tennessee Technological University,Daishowa-Marubeni International,31,37
Tennessee Technological University,North-West University,55,51
Tennessee Technological University,Nottingham Business School,40,30
Tennessee Technological University,Idaho National Laboratory,31,31
Tennessee Technological University,Shandong University of Finance and Economics,41,56
Tennessee Technological University,White County Community Hospital,37,31
Tennessee Technological University,Hong Kong Baptist Universit,49,52
Tennessee Technological University,Kingston Community Health Centres,36,36
Tennessee Technological University,University's Department of Management,37,54
Tennessee Technological University,BBBS of Kansas,25,21
Tennessee Technological University,"Taiwha Industrial Co., Ltd.",30,31
Tennessee Technological University,"Google LLC, Europe",27,27
Tennessee Technological University,PT Telkomunikasi Indonesia,43,40
Tennessee Technological University,Black School of Business,38,31
Tennessee Technological University,Levine Solutions,36,32
Tennessee Technological University,"City, University of London",43,54
Tennessee Technological University,Xi'an Ziaotong Univ,38,34
Tennessee Technological University,Viadee Consulting GmbH,29,29
Tennessee Technological University,International Institute for Management Development,31,33
Tennessee Technological University,Chongqing Technology and Business Institute,52,34
Tennessee Technological University,Nortel Networks Inc.,37,38
Tennessee Technological University,YNNO,16,11
Tennessee Technological University,Georgetown University,55,58
Tennessee Technological University,Group Support.com,20,31
Tennessee Technological University,Institute for Development and Research in Banking Technology India,40,30
Tennessee Technological University,Concordia University,59,59
Tennessee Technological University,Software Technol./Mgmt. Consulting,44,30
Tennessee Technological University,American Institutes for Research,30,33
Tennessee Technological University,Eco-Technology Center,51,36
Tennessee Technological University,Polytechnic University of Puerto Rico,51,56
Tennessee Technological University,Flinders Medical Centre,42,35
Tennessee Technological University,Shaanxi Precision Metal Group,29,29
Tennessee Technological University,S and D Center of Changsha Cu-Al Materials Plant,39,34
Tennessee Technological University,Universitas Muhammadiyah Malang,31,43
Tennessee Technological University,Università degli Studi di Siena,37,53
Tennessee Technological University,SU/KTH,15,25
Tennessee Technological University,Università degli Studi Roma Tre,37,53
Tennessee Technological University,Van Den Bergh Foods Ltd.,31,32
Tennessee Technological University,Children's Healthcare of Atlanta,33,33
Tennessee Technological University,N.C. A and T State University,51,55
Tennessee Technological University,West Virginia Wesleyan College,34,44
Tennessee Technological University,Handong Global University,61,61
Tennessee Technological University,Research Consultant,38,34
Tennessee Technological University,Magill University,55,55
Tennessee Technological University,IIED,16,16
Tennessee Technological University,MIT Sloan Center for Information Systems,32,32
Tennessee Technological University,British Columbia Children’s Hospital,40,37
Tennessee Technological University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,27,35
Tennessee Technological University,National Taipei University of Technology,46,54
Tennessee Technological University,Warrington Coll. Bus. Admin.,35,27
Tennessee Technological University,Kaohsiung Medical University,58,58
Tennessee Technological University,Center for Complexity in Logistics and Operations Management,36,36
Tennessee Technological University,U.C.L.A.,14,20
Tennessee Technological University,University of Michigan-Flint,35,55
Tennessee Technological University,Iowa State University's College of Business,42,57
Tennessee Technological University,The Eargroup,26,22
Tennessee Technological University,University of Lille,38,57
Tennessee Technological University,Institut Arthur Vernes,36,36
Tennessee Technological University,Epic Consulting Services Ltd,35,42
Tennessee Technological University,"National Institutes Allergy and Infectious Diseases, Hamilton",34,34
Tennessee Technological University,Berlin Research Centre on Internet Economics,38,41
Tennessee Technological University,Shaan'Xi Blood Center,33,33
Tennessee Technological University,Norrbotten County Council,34,34
Tennessee Technological University,Morgan State University,53,60
Tennessee Technological University,"International University,Vietnam National University Ho Chi Minh City",45,45
Tennessee Technological University,Chartered Institute of Public Finance and Accountancy,37,34
Tennessee Technological University,Harvard Business School India Research Center,41,33
Tennessee Technological University,TU,11,11
Tennessee Technological University,Institute of Biomedical Technology,44,35
Tennessee Technological University,"ESCP Europe Business School, London",38,29
Tennessee Technological University,SAMSUNG SDS Europe Ltd. Great West House,35,36
Tennessee Technological University,Brtrnel University Oxbridge,49,56
Tennessee Technological University,UNITY AG,24,33
Tennessee Technological University,Organisational Change Management,33,39
Tennessee Technological University,Pôle Universitaire Léonard De Vinci,35,48
Tennessee Technological University,Kunming University,54,54
Tennessee Technological University,"University of Agriculture and Forestry, Hue University",45,51
Tennessee Technological University,Kwong Wah Hospital,27,31
Tennessee Technological University,d.o.o.,10,10
Tennessee Technological University,Flextronics Global Services,39,39
Tennessee Technological University,University Key Laboratory of Green Chemistry,36,46
Tennessee Technological University,IM and T Programme Management,32,29
Tennessee Technological University,Ciena Corporation,31,27
Tennessee Technological University,Finnish Red Cross Blood Service,40,37
Tennessee Technological University,Ivey Business School at Western University,58,47
Tennessee Technological University,Reliant Medical Group,36,33
Tennessee Technological University,Universities of Exeter,32,46
Tennessee Technological University,Chair of Management and eBusiness,30,39
Tennessee Technological University,Global Institute for IT Management LLC,31,36
Tennessee Technological University,Saltlux Inc.,22,27
Tennessee Technological University,IMSL Shenzhen Key Laboratory,35,29
Tennessee Technological University,Shenyang Normal University,63,63
Tennessee Technological University,Medaille College,32,36
Tennessee Technological University,Targetplace Co.,24,25
Tennessee Technological University,"Royal Children's Hospital, Melbourne",37,41
Tennessee Technological University,Southampton Business School,39,33
Tennessee Technological University,"Adler Consultants, Inc",32,33
Tennessee Technological University,Turiba Business College,39,39
Tennessee Technological University,Norwegian School of IT (NITH,42,33
Tennessee Technological University,Westaway Gillis,33,37
Tennessee Technological University,China Southern Power Grid,34,37
Tennessee Technological University,A.T. Kearney & Co,27,33
Tennessee Technological University,Central Architecture,33,33
Tennessee Technological University,State Key Laboratory of Applied Organic Chemistry,39,29
Tennessee Technological University,James Martin Associates,35,35
Tennessee Technological University,Ryerson University,54,54
Tennessee Technological University,Findwise AB,22,22
Tennessee Technological University,Florida College,24,37
Tennessee Technological University,Ernst and Young Pacific Center,41,34
Tennessee Technological University,Hayes Microcomputer Products Inc,33,30
Tennessee Technological University,Illinois Univ.,33,38
Tennessee Technological University,Oral Roberts University,49,60
Tennessee Technological University,Independent Consultant,39,39
Tennessee Technological University,Otaru University of Commerce,42,52
Tennessee Technological University,Baan Development,28,28
Tennessee Technological University,USTC-CityU Joint Advanced Study Institute,32,32
Tennessee Technological University,Hill School,27,22
Tennessee Technological University,"HighPoint Global, LLC",25,30
Tennessee Technological University,Jerusalem College of Technology,46,37
Tennessee Technological University,LeMoyne Owen College,37,37
Tennessee Technological University,Taiyuan University of Technology,48,61
Tennessee Technological University,Florida Polytechnic University,59,59
Tennessee Technological University,"H2 and WF3 Research, LLC",28,28
Tennessee Technological University,Health Partners Medical Group,38,38
Tennessee Technological University,Corporate Headquarters,32,39
Tennessee Technological University,Software Design & Management AG,28,32
Tennessee Technological University,Mines Saint-Etienne,38,45
Tennessee Technological University,Hochschule für Öffentliche Verwaltung Kehl,34,38
Tennessee Technological University,ENERGIZE CLINTON COUNTY,46,39
Tennessee Technological University,Oakwood High School,23,19
Tennessee Technological University,Massachusetts Maritime Academy,31,31
Tennessee Technological University,AJM Associates,29,29
Tennessee Technological University,Shandong Jianzhu University,59,52
Tennessee Technological University,San Diego University,56,56
Tennessee Technological University,University of Dundee,37,52
Tennessee Technological University,Queen's Medical Research Institute,44,41
Tennessee Technological University,Hull York Medical School,31,34
Tennessee Technological University,NHS Lothian,36,36
Tennessee Technological University,Pennsylvania Stt. Univ. Gt. Valley,41,46
Tennessee Technological University,Enterprise Research Centre and Warwick Business School,39,34
Tennessee Technological University,Department of Veterans Affairs,34,31
Tennessee Technological University,UMASS,10,15
Tennessee Technological University,Catalina Marketing,27,27
Tennessee Technological University,Sørlandet Hospital HF,33,37
Tennessee Technological University,CORDS Limited,26,30
Tennessee Technological University,Welsearch Limited,35,31
Tennessee Technological University,National Kaohsiung First University of Science and Technology,40,48
Tennessee Technological University,Francisco Requena Alcaraz,31,31
Tennessee Technological University,Hopital Maisonneuve-Rosemont,39,48
Tennessee Technological University,T-Systems International GmbH,39,39
Tennessee Technological University,United Microelectronics Corporation Taiwan,34,39
Tennessee Technological University,KERN Global Language Services,38,44
Tennessee Technological University,"Pendére, Inc.",26,27
Tennessee Technological University,Konigsburg Offshore A.S.,24,28
Tennessee Technological University,Lally School of Management and Technology,37,32
Tennessee Technological University,Landis + Gyr AG,24,26
Tennessee Technological University,Institut des Sourds,30,30
Tennessee Technological University,Novay,21,21
Tennessee Technological University,Statoil ASA,31,22
Tennessee Technological University,Epidemiology Research Unit,40,47
Tennessee Technological University,University of Puerto Rico,34,51
Tennessee Technological University,BOISE STATE UNIVESITY,55,55
Tennessee Technological University,SingularLogic S.A.,35,27
Tennessee Technological University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,31,31
Tennessee Technological University,"Pass and Seymour, Inc.",29,33
Tennessee Technological University,Milken Institute,32,28
Tennessee Technological University,University of Leth-Bridge,34,47
Tennessee Technological University,Environment,27,31
Tennessee Technological University,Califia Bio Inc.,28,24
Tennessee Technological University,Radiant Research,24,28
Tennessee Technological University,University of,43,51
Tennessee Technological University,State University of New York at Oswego,39,53
Tennessee Technological University,"EGG Idaho, Inc.",24,26
Tennessee Technological University,Russia Offroad Ltd.,30,31
Tennessee Technological University,Niagara Family Medicine Associates,29,35
Tennessee Technological University,Dendress Corporation,41,37
Tennessee Technological University,British Computer Society and the Australian Computer,33,37
Tennessee Technological University,Guang An Electric Power Bureau,31,31
Tennessee Technological University,Luzhou Electric Power Bureau,26,29
Tennessee Technological University,Leibniz Center for Law,29,32
Tennessee Technological University,"Institute for Tourism Studies, Macao",34,35
Tennessee Technological University,1st Advisory Ltd,24,20
Tennessee Technological University,"Institute of Management Technology, Ghaziabad",43,31
Tennessee Technological University,Senex Rex,23,28
Tennessee Technological University,"Scrum, Inc.",18,23
Tennessee Technological University,Seongbuk-gu Public Health Center,36,30
Tennessee Technological University,J.D. Edwards and Co.,19,27
Tennessee Technological University,Research Center at the University of Arkansas,46,53
Tennessee Technological University,Osterreichische Akademie Der Wissenschaften,34,34
Tennessee Technological University,Kyonggi University,54,54
Tennessee Technological University,University of Trás-os-Montes and Alto Douro,31,53
Tennessee Technological University,Unisys Corporation,35,46
Tennessee Technological University,"Scientific Solutions, Inc.",33,31
Tennessee Technological University,HILTI Befestigungstechnik AG,39,35
Tennessee Technological University,TMA,11,11
Tennessee Technological University,St. Joseph Medical Center,44,34
Tennessee Technological University,South Westphalia University of Applied Science,48,45
Tennessee Technological University,Nanokor Co.,22,27
Tennessee Technological University,Bryant College,29,29
Tennessee Technological University,Arkanses State University,58,58
Tennessee Technological University,TOTAL S.A.,27,23
Tennessee Technological University,University of Turku School of Cultural Production and Landscape Studies,36,42
Tennessee Technological University,Innovative Management Partner,32,38
Tennessee Technological University,Neijiang Normal University,60,53
Tennessee Technological University,TU,11,11
Tennessee Technological University,Institut für Informationssysteme,27,43
Tennessee Technological University,Central Hospital of XuanCheng,38,38
Tennessee Technological University,National Chung-Chen University,59,59
Tennessee Technological University,Bützow Attorneys Ltd,30,26
Tennessee Technological University,Finnish Competition Authority,41,35
Tennessee Technological University,Counseling for the Korea Youth Counseling Institute,35,35
Tennessee Technological University,Conway County Borough Council,35,38
Tennessee Technological University,"Blessington, Co.",24,25
Tennessee Technological University,IEEE,16,21
Tennessee Technological University,IP2Biz LLC,14,9
Tennessee Technological University,SHK and Associates,31,35
Tennessee Technological University,China Petroleum & Chemical Corporation,36,34
Tennessee Technological University,Universite du Quebec a Trois Riveres,43,49
Tennessee Technological University,Advisory Board Company,25,21
Tennessee Technological University,Abington Hospital,31,31
Tennessee Technological University,Ernst and Young LLP,30,30
Tennessee Technological University,National University,60,57
Tennessee Technological University,"Ministry of Oil, Republic of Iraq",33,27
Tennessee Technological University,Samsung Electro-Mechanics,41,41
Tennessee Technological University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),28,29
Tennessee Technological University,Asia Corporate Finance Group,32,35
Tennessee Technological University,NXP Semiconductors,31,27
Tennessee Technological University,NXP Research,26,26
Tennessee Technological University,UFRGS/EA/PPGA,17,30
Tennessee Technological University,University UNIPAMPA,38,53
Tennessee Technological University,Tualne University,55,63
Tennessee Technological University,Kemi-Tornio University of Applied Science,40,48
Tennessee Technological University,Information Management Group,26,32
Tennessee Technological University,ICITD,21,21
Tennessee Technological University,SST,16,16
Tennessee Technological University,Wichita State University,52,52
Tennessee Technological University,CLEAResult,27,32
Tennessee Technological University,VTC School of Business and Information Systems,38,32
Tennessee Technological University,N.L.M.,10,21
Tennessee Technological University,NACSIS,20,25
Tennessee Technological University,Office of Research and Development,32,32
Tennessee Technological University,Open Text Corp,33,33
Tennessee Technological University,CLARITECH Corporation,29,33
Tennessee Technological University,Bentley University,58,58
Tennessee Technological University,Curtain University,50,54
Tennessee Technological University,The Global Training division,42,35
Tennessee Technological University,ESE,16,16
Tennessee Technological University,School of Business at Queen's University,51,51
Tennessee Technological University,Taibah University,55,55
Tennessee Technological University,Southern Denmark University,59,59
Tennessee Technological University,Taipei Municipal Bai-Ling Senior High School,33,38
Tennessee Technological University,Beijing Institute of Biotechnology,47,41
Tennessee Technological University,Bahrain Training Institute,33,30
Tennessee Technological University,National University Health System,48,63
Tennessee Technological University,Lotus Development GmbH,29,29
Tennessee Technological University,International University of Grand-Bassam,49,49
Tennessee Technological University,Georgia Gwinett College,32,39
Tennessee Technological University,BluSpecs,19,19
Tennessee Technological University,Draper Fisher Jurvetson,28,32
Tennessee Technological University,O'Reilly Media,25,33
Tennessee Technological University,Accel Partners,33,38
Tennessee Technological University,Khosla Ventures,37,41
Tennessee Technological University,Enlitic,24,29
Tennessee Technological University,DeepMind Technologies Limited,54,38
Tennessee Technological University,Techonomy Media,37,33
Tennessee Technological University,Fakultät für Informatik (118),19,24
Tennessee Technological University,Information Systems Dept,31,34
Tennessee Technological University,Keck Graduate Institute,32,32
Tennessee Technological University,Nottingham Business School,40,30
Tennessee Technological University,Alibaba Group,21,21
Tennessee Technological University,"La Salle University, Philadelphia",42,55
Tennessee Technological University,Coalition for Gun Control,27,34
Tennessee Technological University,Delta State University,54,61
Tennessee Technological University,State University,56,60
Tennessee Technological University,Industry Technology Mortgage Bankers Association of America,43,32
Tennessee Technological University,Family Practice Physician,27,27
Tennessee Technological University,Orange County Department of Education,28,28
Tennessee Technological University,Technical University of British Columbia,54,57
Tennessee Technological University,Principal Financial Group,31,27
Tennessee Technological University,Izmir Yüksek Teknoloji Enstitüsü,45,32
Tennessee Technological University,Nagaoka University of Technology,45,61
Tennessee Technological University,IMS Government Solutions,31,31
Tennessee Technological University,University of Notre Dame,34,55
Tennessee Technological University,Salisbury State University,53,53
Tennessee Technological University,Corporate Technical Webmaster,51,44
Tennessee Technological University,Ernst and Young Denmark,35,35
Tennessee Technological University,Comilla University,58,58
Tennessee Technological University,Airbus Group SE,20,20
Tennessee Technological University,Newcastle Business School,41,34
Tennessee Technological University,University of Texas School of Public Health,42,57
Tennessee Technological University,Dell EMC Global Business Services,42,36
Tennessee Technological University,Harz University of Applied Sciences,38,55
Tennessee Technological University,Sri Lanka Institute of Information Technology,38,35
Tennessee Technological University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",28,30
Tennessee Technological University,EBS Business School,42,30
Tennessee Technological University,Univ. of NE17RU,29,29
Tennessee Technological University,Texas Tech University College of Business Lubbock 79409TX,42,51
Tennessee Technological University,Curtin University Sarawak,44,51
Tennessee Technological University,Officer of Marketing Sciences,29,38
Tennessee Technological University,U.S Army Communications and Electronics Research and Development Center (CERDEC),28,32
Tennessee Technological University,IBM Nederland,26,26
Tennessee Technological University,MIT IQ Program,21,21
Tennessee Technological University,"World Evolved Services, LLC",26,33
Tennessee Technological University,Korea District Heating Corp.,29,30
Tennessee Technological University,Islamia University,58,54
Tennessee Technological University,U.S. Department of Homeland Security,40,43
Tennessee Technological University,Università degli Studi di Firenze,33,55
Tennessee Technological University,Continental Airlines,37,37
Tennessee Technological University,"Lincoln University, New Zealand",46,56
Tennessee Technological University,University of Chinese Medicine,34,59
Tennessee Technological University,School of Management State University of New York at Buffalo,40,47
Tennessee Technological University,Right Incentives,36,40
Tennessee Technological University,"Ministry of Education, Singapore",27,34
Tennessee Technological University,Shihezi University,54,54
Tennessee Technological University,"HuaTai Securities Co., Ltd.",30,38
Tennessee Technological University,Handelshochschule Leipzig,34,34
Tennessee Technological University,Ecole Nationale des Travaux Publics de l'Etat,33,38
Tennessee Technological University,University of Ulser,38,57
Tennessee Technological University,Dun and Bradstreet,27,31
Tennessee Technological University,Roland Berger Strategy Consultants,35,35
Tennessee Technological University,Ericpol,20,20
Tennessee Technological University,"Advanced Micro Devices, Inc.",32,33
Tennessee Technological University,"A.O. Smith Data Systems, Inc.",25,30
Tennessee Technological University,Fujian U. of Tech,24,28
Tennessee Technological University,Institute of Technology,49,35
Tennessee Technological University,Telefonica,32,32
Tennessee Technological University,St. Joseph Mercy Oakland,34,32
Tennessee Technological University,Fachhochschule Potsdam,25,29
Tennessee Technological University,Tung Wah College,32,36
Tennessee Technological University,Southwest University of Science and Technology,48,50
Tennessee Technological University,Angelo State University,56,60
Tennessee Technological University,Guangzhou University,52,52
Tennessee Technological University,York University,49,41
Tennessee Technological University,"10Blade, Inc",17,22
Tennessee Technological University,Texas A and M International University,58,58
Tennessee Technological University,Loughborough Research Centre for Global Sourcing and Services,36,36
Tennessee Technological University,National Museum of Korea,31,28
Tennessee Technological University,Metropolitan State University of Denver,47,55
Tennessee Technological University,United States Environmental Protection Agency,35,43
Tennessee Technological University,"North China Electric Power University, Baoding",48,51
Tennessee Technological University,Shijiazhuang University of Economics,43,54
Tennessee Technological University,University of Groningen Department of Economics and Business and Syracuse,37,47
Tennessee Technological University,"KnowledgeWare, Inc",27,27
Tennessee Technological University,General Hospital of Nikaia Saint Panteleimon,38,41
Tennessee Technological University,Tzanion General Hospital,41,38
Tennessee Technological University,Sogeti Netherlands B.V.,32,36
Tennessee Technological University,Shanghai Institute of Applied Mathematics and Mechanics,34,29
Tennessee Technological University,Université Savoie Mont Blanc,32,52
Tennessee Technological University,Universidade Lusófona do Porto,34,48
Tennessee Technological University,Information Technology Services Star Enterprise,49,35
Tennessee Technological University,"Texaco, Inc. - Houston",36,31
Tennessee Technological University,MIT Center for Collective Intelligence (CCI,36,39
Tennessee Technological University,"LIG Nex1 Co., Ltd.",27,37
Tennessee Technological University,Catharina Hospital,31,31
Tennessee Technological University,Oregon National Primate Research Center,36,41
Tennessee Technological University,Bole Sub City,30,30
Tennessee Technological University,Wipro Infotech Limited,32,39
Tennessee Technological University,ADOBE Systems India Private Limited,41,38
Tennessee Technological University,South Eastern University of Sri Lanka,48,54
Tennessee Technological University,China Three Gorges University,54,63
Tennessee Technological University,BlueScope Steel Research,34,34
Tennessee Technological University,Cal State,28,28
Tennessee Technological University,Citibank,19,19
Tennessee Technological University,Loma Linda University Medical Center,43,57
Tennessee Technological University,Morehouse College,35,35
Tennessee Technological University,Cyberlinks Systems Ltd,29,32
Tennessee Technological University,Jiangxi Normal University,58,54
Tennessee Technological University,Glassmeyer/McNamee Center for Digital Strategies,39,39
Tennessee Technological University,Theseus Institute,39,35
Tennessee Technological University,"Clothing Industry Training Authority, Kowloon",35,36
Tennessee Technological University,Woxsen School of Business,44,34
Tennessee Technological University,China Cotton Textile Association,33,33
Tennessee Technological University,Jiangsu Yueda Textile Group,33,33
Tennessee Technological University,Uber Tech. Lead for Search Quality and User Happiness,37,33
Tennessee Technological University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),32,35
Tennessee Technological University,Billion Electric Company,31,31
Tennessee Technological University,Academia Sinica Taiwan,29,29
Tennessee Technological University,State Islamic University of Sultan Syarif Kasim Riau,40,47
Tennessee Technological University,Brawijaya University,48,48
Tennessee Technological University,Open Garden,27,27
Tennessee Technological University,Dataffiti LLC,17,17
Tennessee Technological University,Telecom Bretagne,32,24
Tennessee Technological University,Research and Innovation Center,38,34
Tennessee Technological University,Florida State Universit,49,60
Tennessee Technological University,Sejong cyber university,56,53
Tennessee Technological University,Arizona University,50,50
Tennessee Technological University,Institute of Public Administration Riyadh,37,37
Tennessee Technological University,University of Incheon,36,55
Tennessee Technological University,Wuhan College of Economics and Management,40,35
Tennessee Technological University,Franz-Hospital Dülmen,29,30
Tennessee Technological University,Chutney Technologies and Georgia Tech,56,42
Tennessee Technological University,"dōTERRA International, LLC",33,31
Tennessee Technological University,The Green House Center for Growth and Learning,38,32
Tennessee Technological University,Martlesham Heath,32,24
Tennessee Technological University,Aberdeen,19,24
Tennessee Technological University,Leicestershire,33,38
Tennessee Technological University,Deutsche Bank AG,24,24
Tennessee Technological University,Drobny Polymer Associates,31,34
Tennessee Technological University,Norwegian Computing Center,33,33
Tennessee Technological University,"University of Dundee College of Medicine, Dentistry and Nursing",37,46
Tennessee Technological University,Avans University of Applied Sciences,37,54
Tennessee Technological University,New Zealand Knowledge Management Network,35,32
Tennessee Technological University,Champlain College,27,31
Tennessee Technological University,New America Foundation,39,36
Tennessee Technological University,Fort Hays State University,53,57
Tennessee Technological University,Faculty of Business and Economics at the University of Mönster,50,53
Tennessee Technological University,Alabama AandM University,45,48
Tennessee Technological University,United Airlines,33,41
Tennessee Technological University,Diamond Cluster International,32,32
Tennessee Technological University,CSSS de la Vieille-Capitale,36,39
Tennessee Technological University,"Institute for Systems and Computer Engineering, Technology and Science",38,33
Tennessee Technological University,University of Rochester School of Medicine and Dentistry,44,47
Tennessee Technological University,Texas AandM University-Corpus Christi,45,54
Tennessee Technological University,Liaocheng University,56,59
Tennessee Technological University,University of Canterbuury,37,51
Tennessee Technological University,Saint Leo University,56,56
Tennessee Technological University,Southeastern University,60,60
Tennessee Technological University,4S Information Technologies,49,39
Tennessee Technological University,Hertie School of Governance,39,30
Tennessee Technological University,General Atomics,37,37
Tennessee Technological University,RMD Engineering College,39,42
Tennessee Technological University,Sri manakulavinayagar Engineerng Collage,30,43
Tennessee Technological University,St. Xavier's Catholic College of Engineering,44,47
Tennessee Technological University,Business Engineering Institute,47,41
Tennessee Technological University,Bosch Software Innovation GmbH,28,31
Tennessee Technological University,Istel Ltd,28,23
Tennessee Technological University,Hochschule Liechtenstein University,55,61
Tennessee Technological University,İstanbul Şehir Üniversitesi,48,39
Tennessee Technological University,Robichaud Conseil,31,31
Tennessee Technological University,Telecom Eireann,33,29
Tennessee Technological University,"Water Technology Centre for Eastern Region, Orissa",43,34
Tennessee Technological University,University of Tennessee und WHU Vallendar,43,59
Tennessee Technological University,Police Information Technology Organisation (PITO),46,32
Tennessee Technological University,Islamic Azad University,56,49
Tennessee Technological University,"Institute for Information Management Bremen, GmbH",27,37
Tennessee Technological University,Hong Kong Jockey Club Institute of Chinese Medicine,31,35
Tennessee Technological University,SAP America,27,27
Tennessee Technological University,Shell Chemicals Seraya Pte Ltd.,40,41
Tennessee Technological University,Nan-Tai Institute of Technology,46,31
Tennessee Technological University,Max Planck Institute for Developmental Biology,32,32
Tennessee Technological University,"Fujitsu China Co., Ltd.",32,37
Tennessee Technological University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",30,31
Tennessee Technological University,Terma AS,24,24
Tennessee Technological University,Provo School District,40,25
Tennessee Technological University,Alberta School of Business,40,30
Tennessee Technological University,Boerse Stuttgart Holding GmbH,32,32
Tennessee Technological University,Polytechnic Institute of Leiria,40,31
Tennessee Technological University,Ruhr West University of Applied Sciences,38,49
Tennessee Technological University,LS Industrial System,33,33
Tennessee Technological University,Korea Electric Power,33,33
Tennessee Technological University,Saint Joseph Mercy Health System,36,39
Tennessee Technological University,Korea National University of Transportation,44,52
Tennessee Technological University,PA Computers and Telecommunications,38,32
Tennessee Technological University,Western Australian Institute of Technology,45,37
Tennessee Technological University,Center in Health and Social Services of Grand Littoral,39,34
Tennessee Technological University,Jamaica Public Service Company Limited,31,39
Tennessee Technological University,British Airports Authority,37,30
Tennessee Technological University,U.S. Army Research Laboratory,32,29
Tennessee Technological University,Morgan-Keegan,26,26
Tennessee Technological University,Management Development Institute,36,36
Tennessee Technological University,Nord-Trøndelag University College,48,58
Tennessee Technological University,"GlassHouse Technologies, Inc.",54,39
Tennessee Technological University,Beizona Inc,22,22
Tennessee Technological University,Norwegian Centre for Integrated Care and Telemedicine,32,34
Tennessee Technological University,Dalton State University,56,60
Tennessee Technological University,Rajamangala University of Technology Lanna,42,53
Tennessee Technological University,Simmons School of Management,39,32
Tennessee Technological University,Royal Infirmary of Edinburgh,26,29
Tennessee Technological University,"Edinburgh Medical School, MRC Centre for Inflammation Research",31,34
Tennessee Technological University,Progressive AS,29,33
Tennessee Technological University,Ernst and Young Denmark,35,35
Tennessee Technological University,OLX,11,11
Tennessee Technological University,Pittsburgh State Univ,36,36
Tennessee Technological University,Luxembourg School of Finance,35,29
Tennessee Technological University,Renfrew Center,33,29
Tennessee Technological University,Sinopec,20,15
Tennessee Technological University,Institute of Information Systems,30,33
Tennessee Technological University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,29,33
Tennessee Technological University,Institut de réadaptation en déficience physique de Queébec,28,36
Tennessee Technological University,Horváth and Partner GmbH,24,28
Tennessee Technological University,Director of Relida Limited,33,33
Tennessee Technological University,Sheldon B. Lubar School of Business Administration,36,31
Tennessee Technological University,Columbia University Medical Center,47,59
Tennessee Technological University,B/E Aerospace Inc.,27,27
Tennessee Technological University,Université de la Méditerrannée,34,62
Tennessee Technological University,Universite Paris-Sud XI,32,46
Tennessee Technological University,Ningxia Electric Power Corp.,32,36
Tennessee Technological University,Community-based Innovation Systems GmbH,27,33
Tennessee Technological University,PHEPC,10,10
Tennessee Technological University,University of Copenhagen,34,55
Tennessee Technological University,Fooyin University Taiwan,48,59
Tennessee Technological University,Yüzüncü Yil Üniversitesi,45,33
Tennessee Technological University,New York State Office of General Services,37,37
Tennessee Technological University,BT Fulcrum,23,18
Tennessee Technological University,USTC-CityU Joint Research Center,33,39
Tennessee Technological University,Dongyang Technical College,47,37
Tennessee Technological University,USTC-CityU Joint Advanced Research Centre,29,35
Tennessee Technological University,Korea Institute of Procurement,34,28
Tennessee Technological University,London College of Fashion,34,31
Tennessee Technological University,FGV-EAESP 2029,17,25
Tennessee Technological University,S&P Consulting/Blenks Groupware,31,31
Tennessee Technological University,UNL and INESC,30,34
Tennessee Technological University,Guangdong Science Center,34,34
Tennessee Technological University,"Central-South Architectural Design Institute Co., Ltd.",36,40
Tennessee Technological University,Zhejiang Southeast Space Frame Group Co. Ltd.,30,34
Tennessee Technological University,COLT Telecom Group Limited,37,30
Tennessee Technological University,DEUTSCHER FUSSBALL-BUND EV,30,30
Tennessee Technological University,Woyne State University,57,54
Tennessee Technological University,School of Information Management,36,30
Tennessee Technological University,Universal Scientific Industrial Corp.,37,46
Tennessee Technological University,Ericsson,24,29
Tennessee Technological University,Optus,15,21
Tennessee Technological University,Faculty of Business and Economics,39,36
Tennessee Technological University,Pillsbury Company,27,31
Tennessee Technological University,Sociotechnic Solutions Ltd.,43,40
Tennessee Technological University,"Centre for Development of Advanced Computing, India",33,31
Tennessee Technological University,INSEAD,20,20
Tennessee Technological University,"ESSEC Asian Center, Singapore",41,39
Tennessee Technological University,Universidade Federal de Santa Catarina,33,44
Tennessee Technological University,MRC Health Services Research Collaboration,34,39
