Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
École nationale supérieure d'Informatique,National Pingtung University,46,39
École nationale supérieure d'Informatique,Stockholm University,33,34
École nationale supérieure d'Informatique,JPMorgan Chase and Co,29,30
École nationale supérieure d'Informatique,Hochschule für Angewandte Wibenschaften Coburg,34,31
École nationale supérieure d'Informatique,Open Polytechnic,28,29
École nationale supérieure d'Informatique,Massey Unviersity,31,32
École nationale supérieure d'Informatique,Deloitte and Touche Bakkenist,31,32
École nationale supérieure d'Informatique,Cincinnati Children's Hospital Medical Center,40,43
École nationale supérieure d'Informatique,Cornell College,29,33
École nationale supérieure d'Informatique,Graduate School of Business Administration,41,37
École nationale supérieure d'Informatique,Yangtze River Scientific Research Institute,43,37
École nationale supérieure d'Informatique,MODUL University Vienna,38,35
École nationale supérieure d'Informatique,"Persistent Systems, Inc.",28,33
École nationale supérieure d'Informatique,Digital Equipment Coorporation,37,43
École nationale supérieure d'Informatique,Opinion Research Corporation,43,48
École nationale supérieure d'Informatique,Ukrainian Institute on Public Health Policy,33,41
École nationale supérieure d'Informatique,Ukrainian Academy of Public Service,32,35
École nationale supérieure d'Informatique,Systems Research Group,29,26
École nationale supérieure d'Informatique,Yuan-Pei University of Science and Technology,33,36
École nationale supérieure d'Informatique,North China Grid Company Limited,38,37
École nationale supérieure d'Informatique,CESAG Research Center,35,37
École nationale supérieure d'Informatique,Bull HN Worldwide Information Systems,46,50
École nationale supérieure d'Informatique,Boston Eye Group,35,29
École nationale supérieure d'Informatique,Norl/icasfe/Ti University,36,44
École nationale supérieure d'Informatique,"Authur D. Little, Inc.",29,31
École nationale supérieure d'Informatique,F. Mason and Associates,34,33
École nationale supérieure d'Informatique,Royal Free Hampstead NHS Trust,34,38
École nationale supérieure d'Informatique,Guangdong Cardiovascular Institute,43,41
École nationale supérieure d'Informatique,"Chung-Ang University, College of Medicine",37,41
École nationale supérieure d'Informatique,"Samsung Medical Center, Sungkyunkwan University",32,38
École nationale supérieure d'Informatique,Ewha Womans University School of Medicine,34,35
École nationale supérieure d'Informatique,"Kyung Hee University (KHU), College of Medicine",32,41
École nationale supérieure d'Informatique,"Inje University, College of Medicine",36,46
École nationale supérieure d'Informatique,"Dongguk University, College of Medicine",35,44
École nationale supérieure d'Informatique,"Inha University, College of Medicine",36,46
École nationale supérieure d'Informatique,Korea Centers for Disease Control & Prevention,39,41
École nationale supérieure d'Informatique,Sejong General Hospital,31,35
École nationale supérieure d'Informatique,Kyungpook National University Hospital,46,49
École nationale supérieure d'Informatique,"Ajou University, School of Medicine",32,38
École nationale supérieure d'Informatique,"Dankook University, College of Medicine",35,47
École nationale supérieure d'Informatique,"Hallym University, College of Medicine",35,42
École nationale supérieure d'Informatique,Humanworkers,19,27
École nationale supérieure d'Informatique,Salesforce,31,24
École nationale supérieure d'Informatique,"American Express, New York",33,31
École nationale supérieure d'Informatique,Universidad Autónoma de Aguascalientes,35,45
École nationale supérieure d'Informatique,Fifth Third Bank,21,29
École nationale supérieure d'Informatique,Groupe de Recherche Angevin en Économie et Management,34,44
École nationale supérieure d'Informatique,Centeral Lab. for Agriculture Expert Systems,38,37
École nationale supérieure d'Informatique,Business & Decision,27,25
École nationale supérieure d'Informatique,National Wetlands Research Center,46,53
École nationale supérieure d'Informatique,Chuncheon Bioindustry Foundation,38,37
École nationale supérieure d'Informatique,IPI GmbH,20,21
École nationale supérieure d'Informatique,D-BOX Technologies Inc.,31,43
École nationale supérieure d'Informatique,SAP Research,23,24
École nationale supérieure d'Informatique,Institut für Informationsverarbeitung,44,48
École nationale supérieure d'Informatique,E.J. Ourso Coll. Bus. Admin.,29,35
École nationale supérieure d'Informatique,Active Life and Sports Physical Therapy Center,39,45
École nationale supérieure d'Informatique,Rothman Institute,34,32
École nationale supérieure d'Informatique,Jinwen University of Science and Technology,33,39
École nationale supérieure d'Informatique,Telstra,21,22
École nationale supérieure d'Informatique,Pope County Library System,33,37
École nationale supérieure d'Informatique,Lone Star College CyFair,40,48
École nationale supérieure d'Informatique,"The Staten Group, Inc.",35,34
École nationale supérieure d'Informatique,Seitoku University,34,35
École nationale supérieure d'Informatique,University of Exeter Medical School,29,35
École nationale supérieure d'Informatique,USC,5,10
École nationale supérieure d'Informatique,Aletheia University,40,38
École nationale supérieure d'Informatique,Royal Roads University,38,39
École nationale supérieure d'Informatique,"Danish Ministry of Science, Technology and Innovation",36,40
École nationale supérieure d'Informatique,School of Business,34,25
École nationale supérieure d'Informatique,Ernst and Young Transaction Advisory Services,35,40
École nationale supérieure d'Informatique,Cetrea A/S,27,29
École nationale supérieure d'Informatique,The Management College,32,39
École nationale supérieure d'Informatique,Parkland Center for Clinical Innovation,38,46
École nationale supérieure d'Informatique,Holy Cross Health System Corporation,39,40
École nationale supérieure d'Informatique,Centre of Expertise in Electronic Commerce,39,37
École nationale supérieure d'Informatique,Lake Constance University,42,41
École nationale supérieure d'Informatique,Hochschule Konstanz,27,28
École nationale supérieure d'Informatique,"Services répartis, architecture modélisation validation administration de réseaux",38,40
École nationale supérieure d'Informatique,Vista University,32,22
École nationale supérieure d'Informatique,Wu-Feng Institute of Technology,33,40
École nationale supérieure d'Informatique,Swarthmore College,27,39
École nationale supérieure d'Informatique,Xelocity Limited,28,29
École nationale supérieure d'Informatique,Ahmadu Bello University,31,32
École nationale supérieure d'Informatique,Servoy,17,13
École nationale supérieure d'Informatique,"University of Delhi, School of Economics",30,36
École nationale supérieure d'Informatique,ENAP,18,19
École nationale supérieure d'Informatique,"Quantitech, Inc.",25,30
École nationale supérieure d'Informatique,Planon B.V.,19,24
École nationale supérieure d'Informatique,St. Catharina Eindhoven,38,36
École nationale supérieure d'Informatique,Nanjing College of Chemical Technology,33,34
École nationale supérieure d'Informatique,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,45,51
École nationale supérieure d'Informatique,JPMorgan Chase,22,26
École nationale supérieure d'Informatique,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,31,39
École nationale supérieure d'Informatique,Guangdong Power Grid Company Ltd.,35,39
École nationale supérieure d'Informatique,Gangneung-Wonju National University,45,43
École nationale supérieure d'Informatique,Claremont Graduate University,40,44
École nationale supérieure d'Informatique,Shenyang Agricultural University,36,37
École nationale supérieure d'Informatique,University Co-operative Bookshop Ltd,31,45
École nationale supérieure d'Informatique,Mercer University,31,32
École nationale supérieure d'Informatique,Southern California Edison Company,43,47
École nationale supérieure d'Informatique,Powerlogos Design,28,29
École nationale supérieure d'Informatique,Inc. in Tampa,26,27
École nationale supérieure d'Informatique,Professor of Marketing at the Henley Management College in the,35,44
École nationale supérieure d'Informatique,"Day and Zimmermann, Inc",31,33
École nationale supérieure d'Informatique,Russian Academy of Sciences,29,39
École nationale supérieure d'Informatique,Express Scripts Holding Company,36,34
École nationale supérieure d'Informatique,"OLEV Co., Ltd.",25,32
École nationale supérieure d'Informatique,South Infirmary-Victoria University Hospital,35,41
École nationale supérieure d'Informatique,Engineering Systems MIT,34,32
École nationale supérieure d'Informatique,University of Western,29,33
École nationale supérieure d'Informatique,University of Loughborough,30,34
École nationale supérieure d'Informatique,British Telecom Research Lab,29,30
École nationale supérieure d'Informatique,Bentley University,41,35
École nationale supérieure d'Informatique,Advisory Services,31,32
École nationale supérieure d'Informatique,Dunwoody Medical Center,31,35
École nationale supérieure d'Informatique,"Prevention Research Center, Berkeley",36,43
École nationale supérieure d'Informatique,CANNY Consultants Pte. Ltd.,29,31
École nationale supérieure d'Informatique,UPCT,13,9
École nationale supérieure d'Informatique,Deloitte,20,21
École nationale supérieure d'Informatique,"University of the West of Scotland, School of Business and Enterprise",31,34
École nationale supérieure d'Informatique,"The Boston Consulting Group, Inc.",35,34
École nationale supérieure d'Informatique,Hochschule Pforzheim,30,31
École nationale supérieure d'Informatique,EMPRISE Consulting Group,31,41
École nationale supérieure d'Informatique,Our Lady of the Lake University,36,40
École nationale supérieure d'Informatique,University of Wales,30,34
École nationale supérieure d'Informatique,Xuanwu Hospital Capital Medical University,36,35
École nationale supérieure d'Informatique,University of Paris Ouest Nanterre,37,38
École nationale supérieure d'Informatique,F4energy Ltd,23,20
École nationale supérieure d'Informatique,"Informatique, Biologie Intégrative et Systèmes Complexes",35,59
École nationale supérieure d'Informatique,"The Right Incentive, LLC and Mount Saint Mary College",32,40
École nationale supérieure d'Informatique,EF International Academy,40,51
École nationale supérieure d'Informatique,Riga Business School,26,27
École nationale supérieure d'Informatique,Cenisius College,35,36
École nationale supérieure d'Informatique,SAP,9,10
École nationale supérieure d'Informatique,China National Aeronautical Radio Electronics Research Institute,46,47
École nationale supérieure d'Informatique,USTC-CityU Joint Advanced Research Center,34,38
École nationale supérieure d'Informatique,Jianghan University,33,34
École nationale supérieure d'Informatique,Acxiom Corporation,34,35
École nationale supérieure d'Informatique,University of Macedonia,31,39
École nationale supérieure d'Informatique,Reputation Inc.,32,34
École nationale supérieure d'Informatique,Taiwan Daedalus Door Control,32,36
École nationale supérieure d'Informatique,Melbourne Orthopaedic Group,32,33
École nationale supérieure d'Informatique,San Diego University,33,37
École nationale supérieure d'Informatique,Auraria Higher Education Center,36,43
École nationale supérieure d'Informatique,Alexandria University,39,37
École nationale supérieure d'Informatique,University of Art,31,32
École nationale supérieure d'Informatique,Ministry of Commerce,30,34
École nationale supérieure d'Informatique,"Broadcom Limited, San Jose",30,34
École nationale supérieure d'Informatique,Motorola Ireland,32,25
École nationale supérieure d'Informatique,Pirkanmaan sairaanhoitopiiri,32,33
École nationale supérieure d'Informatique,Macalester College,34,46
École nationale supérieure d'Informatique,Uniwersytet Warszawski,29,30
École nationale supérieure d'Informatique,Politechnika Bialostocka,34,29
École nationale supérieure d'Informatique,Begum Rokeya University,34,32
École nationale supérieure d'Informatique,University of Applied Sciences in Pforzheim,43,46
École nationale supérieure d'Informatique,Forest Research Institute Bulgarian Academy of Sciences,33,43
École nationale supérieure d'Informatique,Kaifeng Municipal Children's Hospital,33,39
École nationale supérieure d'Informatique,Energy Design and Management Consulting,30,36
École nationale supérieure d'Informatique,MVV Energie AG,29,26
École nationale supérieure d'Informatique,Webster University,34,28
École nationale supérieure d'Informatique,Cranfield Defence and Security,37,41
École nationale supérieure d'Informatique,SKIM Group,20,20
École nationale supérieure d'Informatique,King Abdullah Petroleum Studies and Research Center,37,40
École nationale supérieure d'Informatique,Daishowa-Marubeni International,39,51
École nationale supérieure d'Informatique,North-West University,32,37
École nationale supérieure d'Informatique,Nottingham Business School,33,34
École nationale supérieure d'Informatique,Idaho National Laboratory,45,47
École nationale supérieure d'Informatique,Shandong University of Finance and Economics,35,41
École nationale supérieure d'Informatique,White County Community Hospital,31,37
École nationale supérieure d'Informatique,Hong Kong Baptist Universit,38,36
École nationale supérieure d'Informatique,Kingston Community Health Centres,32,33
École nationale supérieure d'Informatique,University's Department of Management,33,39
École nationale supérieure d'Informatique,BBBS of Kansas,22,19
École nationale supérieure d'Informatique,"Taiwha Industrial Co., Ltd.",29,38
École nationale supérieure d'Informatique,"Google LLC, Europe",37,29
École nationale supérieure d'Informatique,PT Telkomunikasi Indonesia,36,37
École nationale supérieure d'Informatique,Black School of Business,31,29
École nationale supérieure d'Informatique,Levine Solutions,35,40
École nationale supérieure d'Informatique,"City, University of London",30,38
École nationale supérieure d'Informatique,Xi'an Ziaotong Univ,30,28
École nationale supérieure d'Informatique,Viadee Consulting GmbH,29,36
École nationale supérieure d'Informatique,International Institute for Management Development,48,49
École nationale supérieure d'Informatique,Chongqing Technology and Business Institute,40,34
École nationale supérieure d'Informatique,Nortel Networks Inc.,33,34
École nationale supérieure d'Informatique,YNNO,13,14
École nationale supérieure d'Informatique,Georgetown University,39,40
École nationale supérieure d'Informatique,Group Support.com,28,36
École nationale supérieure d'Informatique,Institute for Development and Research in Banking Technology India,30,36
École nationale supérieure d'Informatique,Concordia University,39,41
École nationale supérieure d'Informatique,Software Technol./Mgmt. Consulting,29,37
École nationale supérieure d'Informatique,American Institutes for Research,36,42
École nationale supérieure d'Informatique,Eco-Technology Center,35,30
École nationale supérieure d'Informatique,Polytechnic University of Puerto Rico,38,39
École nationale supérieure d'Informatique,Flinders Medical Centre,34,35
École nationale supérieure d'Informatique,Shaanxi Precision Metal Group,31,32
École nationale supérieure d'Informatique,S and D Center of Changsha Cu-Al Materials Plant,31,37
École nationale supérieure d'Informatique,Universitas Muhammadiyah Malang,28,34
École nationale supérieure d'Informatique,Università degli Studi di Siena,33,43
École nationale supérieure d'Informatique,SU/KTH,13,18
École nationale supérieure d'Informatique,Università degli Studi Roma Tre,39,43
École nationale supérieure d'Informatique,Van Den Bergh Foods Ltd.,31,32
École nationale supérieure d'Informatique,Children's Healthcare of Atlanta,36,34
École nationale supérieure d'Informatique,N.C. A and T State University,37,42
École nationale supérieure d'Informatique,West Virginia Wesleyan College,31,43
École nationale supérieure d'Informatique,Handong Global University,36,38
École nationale supérieure d'Informatique,Research Consultant,27,34
École nationale supérieure d'Informatique,Magill University,34,32
École nationale supérieure d'Informatique,IIED,18,14
École nationale supérieure d'Informatique,MIT Sloan Center for Information Systems,44,51
École nationale supérieure d'Informatique,British Columbia Children’s Hospital,31,35
École nationale supérieure d'Informatique,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,34,37
École nationale supérieure d'Informatique,National Taipei University of Technology,44,41
École nationale supérieure d'Informatique,Warrington Coll. Bus. Admin.,32,31
École nationale supérieure d'Informatique,Kaohsiung Medical University,35,39
École nationale supérieure d'Informatique,Center for Complexity in Logistics and Operations Management,36,40
École nationale supérieure d'Informatique,U.C.L.A.,12,22
École nationale supérieure d'Informatique,University of Michigan-Flint,29,36
École nationale supérieure d'Informatique,Iowa State University's College of Business,36,41
École nationale supérieure d'Informatique,The Eargroup,26,24
École nationale supérieure d'Informatique,University of Lille,30,34
École nationale supérieure d'Informatique,Institut Arthur Vernes,32,36
École nationale supérieure d'Informatique,Epic Consulting Services Ltd,38,39
École nationale supérieure d'Informatique,"National Institutes Allergy and Infectious Diseases, Hamilton",43,44
École nationale supérieure d'Informatique,Berlin Research Centre on Internet Economics,40,39
École nationale supérieure d'Informatique,Shaan'Xi Blood Center,26,37
École nationale supérieure d'Informatique,Norrbotten County Council,27,38
École nationale supérieure d'Informatique,Morgan State University,38,39
École nationale supérieure d'Informatique,"International University,Vietnam National University Ho Chi Minh City",40,46
École nationale supérieure d'Informatique,Chartered Institute of Public Finance and Accountancy,32,39
École nationale supérieure d'Informatique,Harvard Business School India Research Center,35,33
École nationale supérieure d'Informatique,TU,9,10
École nationale supérieure d'Informatique,Institute of Biomedical Technology,35,38
École nationale supérieure d'Informatique,"ESCP Europe Business School, London",32,30
École nationale supérieure d'Informatique,SAMSUNG SDS Europe Ltd. Great West House,37,36
École nationale supérieure d'Informatique,Brtrnel University Oxbridge,38,36
École nationale supérieure d'Informatique,UNITY AG,16,17
École nationale supérieure d'Informatique,Organisational Change Management,41,42
École nationale supérieure d'Informatique,Pôle Universitaire Léonard De Vinci,39,39
École nationale supérieure d'Informatique,Kunming University,34,32
École nationale supérieure d'Informatique,"University of Agriculture and Forestry, Hue University",36,46
École nationale supérieure d'Informatique,Kwong Wah Hospital,27,25
École nationale supérieure d'Informatique,d.o.o.,9,23
École nationale supérieure d'Informatique,Flextronics Global Services,38,39
École nationale supérieure d'Informatique,University Key Laboratory of Green Chemistry,28,36
École nationale supérieure d'Informatique,IM and T Programme Management,34,41
École nationale supérieure d'Informatique,Ciena Corporation,38,36
École nationale supérieure d'Informatique,Finnish Red Cross Blood Service,31,37
École nationale supérieure d'Informatique,Ivey Business School at Western University,34,35
École nationale supérieure d'Informatique,Reliant Medical Group,32,33
École nationale supérieure d'Informatique,Universities of Exeter,32,36
École nationale supérieure d'Informatique,Chair of Management and eBusiness,35,33
École nationale supérieure d'Informatique,Global Institute for IT Management LLC,41,39
École nationale supérieure d'Informatique,Saltlux Inc.,26,28
École nationale supérieure d'Informatique,IMSL Shenzhen Key Laboratory,32,36
École nationale supérieure d'Informatique,Shenyang Normal University,39,43
École nationale supérieure d'Informatique,Medaille College,28,40
École nationale supérieure d'Informatique,Targetplace Co.,25,30
École nationale supérieure d'Informatique,"Royal Children's Hospital, Melbourne",39,38
École nationale supérieure d'Informatique,Southampton Business School,32,30
École nationale supérieure d'Informatique,"Adler Consultants, Inc",32,30
École nationale supérieure d'Informatique,Turiba Business College,31,35
École nationale supérieure d'Informatique,Norwegian School of IT (NITH,29,30
École nationale supérieure d'Informatique,Westaway Gillis,21,19
École nationale supérieure d'Informatique,China Southern Power Grid,39,41
École nationale supérieure d'Informatique,A.T. Kearney & Co,28,30
École nationale supérieure d'Informatique,Central Architecture,43,34
École nationale supérieure d'Informatique,State Key Laboratory of Applied Organic Chemistry,33,34
École nationale supérieure d'Informatique,James Martin Associates,38,35
École nationale supérieure d'Informatique,Ryerson University,34,32
École nationale supérieure d'Informatique,Findwise AB,23,28
École nationale supérieure d'Informatique,Florida College,25,37
École nationale supérieure d'Informatique,Ernst and Young Pacific Center,34,35
École nationale supérieure d'Informatique,Hayes Microcomputer Products Inc,33,37
École nationale supérieure d'Informatique,Illinois Univ.,25,31
École nationale supérieure d'Informatique,Oral Roberts University,38,39
École nationale supérieure d'Informatique,Independent Consultant,32,39
École nationale supérieure d'Informatique,Otaru University of Commerce,38,42
École nationale supérieure d'Informatique,Baan Development,28,25
École nationale supérieure d'Informatique,USTC-CityU Joint Advanced Study Institute,39,42
École nationale supérieure d'Informatique,Hill School,19,20
École nationale supérieure d'Informatique,"HighPoint Global, LLC",23,31
École nationale supérieure d'Informatique,Jerusalem College of Technology,31,34
École nationale supérieure d'Informatique,LeMoyne Owen College,33,37
École nationale supérieure d'Informatique,Taiyuan University of Technology,33,39
École nationale supérieure d'Informatique,Florida Polytechnic University,34,38
École nationale supérieure d'Informatique,"H2 and WF3 Research, LLC",25,26
École nationale supérieure d'Informatique,Health Partners Medical Group,37,38
École nationale supérieure d'Informatique,Corporate Headquarters,35,43
École nationale supérieure d'Informatique,Software Design & Management AG,33,38
École nationale supérieure d'Informatique,Mines Saint-Etienne,33,38
École nationale supérieure d'Informatique,Hochschule für Öffentliche Verwaltung Kehl,36,30
École nationale supérieure d'Informatique,ENERGIZE CLINTON COUNTY,34,42
École nationale supérieure d'Informatique,Oakwood High School,23,21
École nationale supérieure d'Informatique,Massachusetts Maritime Academy,28,38
École nationale supérieure d'Informatique,AJM Associates,25,26
École nationale supérieure d'Informatique,Shandong Jianzhu University,32,36
École nationale supérieure d'Informatique,San Diego University,33,37
École nationale supérieure d'Informatique,University of Dundee,30,34
École nationale supérieure d'Informatique,Queen's Medical Research Institute,43,41
École nationale supérieure d'Informatique,Hull York Medical School,25,32
École nationale supérieure d'Informatique,NHS Lothian,23,32
École nationale supérieure d'Informatique,Pennsylvania Stt. Univ. Gt. Valley,32,31
École nationale supérieure d'Informatique,Enterprise Research Centre and Warwick Business School,36,34
École nationale supérieure d'Informatique,Department of Veterans Affairs,31,32
École nationale supérieure d'Informatique,UMASS,13,14
École nationale supérieure d'Informatique,Catalina Marketing,37,35
École nationale supérieure d'Informatique,Sørlandet Hospital HF,32,34
École nationale supérieure d'Informatique,CORDS Limited,30,35
École nationale supérieure d'Informatique,Welsearch Limited,34,36
École nationale supérieure d'Informatique,National Kaohsiung First University of Science and Technology,41,44
École nationale supérieure d'Informatique,Francisco Requena Alcaraz,33,41
École nationale supérieure d'Informatique,Hopital Maisonneuve-Rosemont,41,39
École nationale supérieure d'Informatique,T-Systems International GmbH,35,48
École nationale supérieure d'Informatique,United Microelectronics Corporation Taiwan,34,40
École nationale supérieure d'Informatique,KERN Global Language Services,37,41
École nationale supérieure d'Informatique,"Pendére, Inc.",30,29
École nationale supérieure d'Informatique,Konigsburg Offshore A.S.,34,29
École nationale supérieure d'Informatique,Lally School of Management and Technology,32,28
École nationale supérieure d'Informatique,Landis + Gyr AG,25,23
École nationale supérieure d'Informatique,Institut des Sourds,30,41
École nationale supérieure d'Informatique,Novay,13,14
École nationale supérieure d'Informatique,Statoil ASA,27,24
École nationale supérieure d'Informatique,Epidemiology Research Unit,33,31
École nationale supérieure d'Informatique,University of Puerto Rico,30,38
École nationale supérieure d'Informatique,BOISE STATE UNIVESITY,39,40
École nationale supérieure d'Informatique,SingularLogic S.A.,24,29
École nationale supérieure d'Informatique,Egyptian Cabinet's Information and Decision Support Centre (IDSC,40,43
École nationale supérieure d'Informatique,"Pass and Seymour, Inc.",35,37
École nationale supérieure d'Informatique,Milken Institute,35,36
École nationale supérieure d'Informatique,University of Leth-Bridge,30,34
École nationale supérieure d'Informatique,Environment,31,28
École nationale supérieure d'Informatique,Califia Bio Inc.,32,30
École nationale supérieure d'Informatique,Radiant Research,28,33
École nationale supérieure d'Informatique,University of,26,31
École nationale supérieure d'Informatique,State University of New York at Oswego,38,36
École nationale supérieure d'Informatique,"EGG Idaho, Inc.",25,27
École nationale supérieure d'Informatique,Russia Offroad Ltd.,23,35
École nationale supérieure d'Informatique,Niagara Family Medicine Associates,35,36
École nationale supérieure d'Informatique,Dendress Corporation,33,44
École nationale supérieure d'Informatique,British Computer Society and the Australian Computer,34,37
École nationale supérieure d'Informatique,Guang An Electric Power Bureau,37,35
École nationale supérieure d'Informatique,Luzhou Electric Power Bureau,38,33
École nationale supérieure d'Informatique,Leibniz Center for Law,38,36
École nationale supérieure d'Informatique,"Institute for Tourism Studies, Macao",36,49
École nationale supérieure d'Informatique,1st Advisory Ltd,25,25
École nationale supérieure d'Informatique,"Institute of Management Technology, Ghaziabad",30,36
École nationale supérieure d'Informatique,Senex Rex,24,25
École nationale supérieure d'Informatique,"Scrum, Inc.",23,25
École nationale supérieure d'Informatique,Seongbuk-gu Public Health Center,30,37
École nationale supérieure d'Informatique,J.D. Edwards and Co.,20,28
École nationale supérieure d'Informatique,Research Center at the University of Arkansas,35,33
École nationale supérieure d'Informatique,Osterreichische Akademie Der Wissenschaften,36,32
École nationale supérieure d'Informatique,Kyonggi University,34,32
École nationale supérieure d'Informatique,University of Trás-os-Montes and Alto Douro,29,42
École nationale supérieure d'Informatique,Unisys Corporation,31,42
École nationale supérieure d'Informatique,"Scientific Solutions, Inc.",36,38
École nationale supérieure d'Informatique,HILTI Befestigungstechnik AG,29,30
École nationale supérieure d'Informatique,TMA,14,10
École nationale supérieure d'Informatique,St. Joseph Medical Center,33,35
École nationale supérieure d'Informatique,South Westphalia University of Applied Science,34,38
École nationale supérieure d'Informatique,Nanokor Co.,23,33
École nationale supérieure d'Informatique,Bryant College,22,30
École nationale supérieure d'Informatique,Arkanses State University,36,38
École nationale supérieure d'Informatique,TOTAL S.A.,27,25
École nationale supérieure d'Informatique,University of Turku School of Cultural Production and Landscape Studies,32,40
École nationale supérieure d'Informatique,Innovative Management Partner,34,50
École nationale supérieure d'Informatique,Neijiang Normal University,39,40
École nationale supérieure d'Informatique,TU,9,10
École nationale supérieure d'Informatique,Institut für Informationssysteme,47,49
École nationale supérieure d'Informatique,Central Hospital of XuanCheng,40,35
École nationale supérieure d'Informatique,National Chung-Chen University,45,52
École nationale supérieure d'Informatique,Bützow Attorneys Ltd,33,24
École nationale supérieure d'Informatique,Finnish Competition Authority,34,35
École nationale supérieure d'Informatique,Counseling for the Korea Youth Counseling Institute,39,42
École nationale supérieure d'Informatique,Conway County Borough Council,34,32
École nationale supérieure d'Informatique,"Blessington, Co.",28,30
École nationale supérieure d'Informatique,IEEE,18,19
École nationale supérieure d'Informatique,IP2Biz LLC,16,16
École nationale supérieure d'Informatique,SHK and Associates,31,32
École nationale supérieure d'Informatique,China Petroleum & Chemical Corporation,41,45
École nationale supérieure d'Informatique,Universite du Quebec a Trois Riveres,34,43
École nationale supérieure d'Informatique,Advisory Board Company,29,30
École nationale supérieure d'Informatique,Abington Hospital,31,36
École nationale supérieure d'Informatique,Ernst and Young LLP,23,28
École nationale supérieure d'Informatique,National University,50,45
École nationale supérieure d'Informatique,"Ministry of Oil, Republic of Iraq",35,37
École nationale supérieure d'Informatique,Samsung Electro-Mechanics,27,31
École nationale supérieure d'Informatique,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),31,35
École nationale supérieure d'Informatique,Asia Corporate Finance Group,35,45
École nationale supérieure d'Informatique,NXP Semiconductors,27,25
École nationale supérieure d'Informatique,NXP Research,23,24
École nationale supérieure d'Informatique,UFRGS/EA/PPGA,15,27
École nationale supérieure d'Informatique,University UNIPAMPA,30,31
École nationale supérieure d'Informatique,Tualne University,38,36
École nationale supérieure d'Informatique,Kemi-Tornio University of Applied Science,34,42
École nationale supérieure d'Informatique,Information Management Group,35,51
École nationale supérieure d'Informatique,ICITD,13,14
École nationale supérieure d'Informatique,SST,9,5
École nationale supérieure d'Informatique,Wichita State University,37,29
École nationale supérieure d'Informatique,CLEAResult,31,29
École nationale supérieure d'Informatique,VTC School of Business and Information Systems,48,40
École nationale supérieure d'Informatique,N.L.M.,13,23
École nationale supérieure d'Informatique,NACSIS,17,18
École nationale supérieure d'Informatique,Office of Research and Development,35,36
École nationale supérieure d'Informatique,Open Text Corp,29,30
École nationale supérieure d'Informatique,CLARITECH Corporation,39,37
École nationale supérieure d'Informatique,Bentley University,41,35
École nationale supérieure d'Informatique,Curtain University,37,39
École nationale supérieure d'Informatique,The Global Training division,35,36
École nationale supérieure d'Informatique,ESE,14,14
École nationale supérieure d'Informatique,School of Business at Queen's University,37,38
École nationale supérieure d'Informatique,Taibah University,34,32
École nationale supérieure d'Informatique,Southern Denmark University,35,36
École nationale supérieure d'Informatique,Taipei Municipal Bai-Ling Senior High School,31,36
École nationale supérieure d'Informatique,Beijing Institute of Biotechnology,35,38
École nationale supérieure d'Informatique,Bahrain Training Institute,39,37
École nationale supérieure d'Informatique,National University Health System,46,50
École nationale supérieure d'Informatique,Lotus Development GmbH,25,26
École nationale supérieure d'Informatique,International University of Grand-Bassam,44,51
École nationale supérieure d'Informatique,Georgia Gwinett College,28,39
École nationale supérieure d'Informatique,BluSpecs,16,21
École nationale supérieure d'Informatique,Draper Fisher Jurvetson,28,35
École nationale supérieure d'Informatique,O'Reilly Media,33,34
École nationale supérieure d'Informatique,Accel Partners,29,30
École nationale supérieure d'Informatique,Khosla Ventures,32,33
École nationale supérieure d'Informatique,Enlitic,25,22
École nationale supérieure d'Informatique,DeepMind Technologies Limited,34,38
École nationale supérieure d'Informatique,Techonomy Media,32,30
École nationale supérieure d'Informatique,Fakultät für Informatik (118),40,38
École nationale supérieure d'Informatique,Information Systems Dept,37,51
École nationale supérieure d'Informatique,Keck Graduate Institute,38,35
École nationale supérieure d'Informatique,Nottingham Business School,33,34
École nationale supérieure d'Informatique,Alibaba Group,26,27
École nationale supérieure d'Informatique,"La Salle University, Philadelphia",38,39
École nationale supérieure d'Informatique,Coalition for Gun Control,39,44
École nationale supérieure d'Informatique,Delta State University,38,36
École nationale supérieure d'Informatique,State University,35,33
École nationale supérieure d'Informatique,Industry Technology Mortgage Bankers Association of America,32,33
École nationale supérieure d'Informatique,Family Practice Physician,33,34
École nationale supérieure d'Informatique,Orange County Department of Education,36,42
École nationale supérieure d'Informatique,Technical University of British Columbia,40,41
École nationale supérieure d'Informatique,Principal Financial Group,36,38
École nationale supérieure d'Informatique,Izmir Yüksek Teknoloji Enstitüsü,27,35
École nationale supérieure d'Informatique,Nagaoka University of Technology,36,37
École nationale supérieure d'Informatique,IMS Government Solutions,28,38
École nationale supérieure d'Informatique,University of Notre Dame,34,41
École nationale supérieure d'Informatique,Salisbury State University,36,37
École nationale supérieure d'Informatique,Corporate Technical Webmaster,40,47
École nationale supérieure d'Informatique,Ernst and Young Denmark,34,32
École nationale supérieure d'Informatique,Comilla University,37,35
École nationale supérieure d'Informatique,Airbus Group SE,29,30
